uid,movement
46097,3.815596216040478E-9
40031,2.0220493276451698E-5
46095,3.705073096186521E-9
40033,1.2474015048053954E-6
46093,3.2777080427404926E-8
40035,8.482484753544498E-8
51125,2.4254576696869893E-9
51127,1.9532154308114945E-9
13289,3.874344379139344E-9
31089,2.911051708092626E-8
27039,1.3282793686904875E-8
51121,1.7019595331539915E-8
31087,1.6096738489929003E-8
13271,3.823554420885612E-9
27043,1.416804317186883E-8
27041,2.116403888890844E-8
13275,1.6843245573317674E-8
27047,2.715082108301911E-8
13273,5.744849414295821E-9
27045,1.5633301697633304E-8
40069,3.2325661626649865E-7
40067,7.672947337436366E-7
40065,1.9786668556845074E-5
40063,3.1085399584713834E-7
40061,1.10885906747046E-7
51159,1.2428434540893765E-9
51157,1.0831465732597188E-9
13279,7.726247790625122E-9
27049,3.1185413400411864E-8
51155,7.506237716355855E-9
13277,1.4032089674394611E-8
51153,4.1746617309355395E-8
27053,7.547780628227892E-7
27055,1.397290424337787E-8
13261,1.5054449875527087E-8
27057,6.98707936486848E-9
13263,3.591932352025055E-9
40059,1.2081547906269137E-7
27059,1.72834125779866E-8
13265,6.751906646383091E-10
40055,3.3597144681968303E-6
40057,2.460864719893033E-6
40051,2.6607539770101185E-6
27051,4.3219334478935615E-9
40053,1.1064917183011101E-7
51147,3.1787370202961336E-9
51149,4.922957214186365E-9
13267,6.362920102748679E-9
51143,1.1379087348117307E-8
13269,4.0680192498890634E-9
51145,3.463172565210414E-9
51141,3.947110416837169E-9
13259,3.2044379520866966E-9
13255,2.9651955816751475E-8
13257,8.720872166558476E-9
40081,7.436598660976201E-7
40083,8.676898721406546E-7
40085,5.337459222001626E-7
40087,9.622676803263315E-7
40089,3.649150752176914E-7
13251,4.133007834952685E-9
13253,5.578655962433704E-9
13249,1.913307641970152E-9
13247,3.099624034141106E-8
13245,5.79453662622311E-8
40071,6.141633191657213E-7
40075,1.9470679825901766E-6
47189,6.783905590457668E-8
40073,4.2751618099703827E-7
47187,1.0746902732572342E-7
40079,4.206548749164565E-7
47185,1.5402627062837552E-8
40077,1.2133734760456888E-7
47183,4.824689539977822E-8
13243,4.638330033978676E-9
47181,1.70615078252262E-8
13241,5.301202053403841E-9
13233,2.6072232157721937E-8
13235,3.5266572543467752E-9
13237,6.687988331468378E-9
13239,1.6510831879825714E-9
46005,1.7318063964835898E-8
46003,4.8711412742649245E-9
46009,1.2923609899395662E-8
46007,7.784450426369482E-9
13231,7.2544120310494185E-9
13225,9.607026195916235E-9
13223,5.103452864338621E-8
13229,4.521141040946099E-9
13227,1.2273178530477353E-8
40093,2.4614674605012293E-7
40091,2.3604901635782314E-7
40099,4.356529513985183E-7
40097,3.1332799132243043E-7
40095,4.466588909594367E-7
13221,4.196782257003359E-9
38027,1.1672870542824105E-9
38029,3.215825976978094E-9
46029,2.241178381430939E-8
46027,2.3272879144293598E-8
47157,1.884588148888039E-6
13219,9.607035518791328E-9
46025,3.886710560459142E-9
47159,1.2749802858339222E-8
13215,1.1732356277233472E-7
13217,2.6168330078196235E-8
13211,5.694622000987699E-9
13213,2.141787076838448E-8
46023,1.66176343485134E-8
47153,7.843012020588087E-9
38021,4.223807891985193E-9
46021,1.4744273791881317E-9
47155,2.498371572616699E-8
38023,7.449776945569964E-10
38025,2.1459882063134695E-9
47151,9.558113481084327E-9
38019,1.49962956452984E-9
46017,2.843085770813645E-9
38017,6.605911988718762E-8
46019,9.283292100140326E-9
46013,2.8694582876413816E-8
47149,1.4346095490657193E-7
13209,2.550598431526958E-9
46015,8.90262862848377E-9
47147,4.436880590719489E-8
13207,9.265568868444181E-9
13205,1.0605525333717582E-8
13201,3.602269283881503E-9
38011,2.5982608584792894E-9
47145,2.4076340285492213E-8
46011,2.7594262781666498E-8
47143,1.699298056124972E-8
38015,4.483573315895409E-8
47141,4.14602648381288E-8
38013,7.3571991238314E-10
38009,2.3238508807584533E-9
46049,2.4950788142515747E-9
47179,3.164811065452393E-8
46047,1.6254829870886752E-8
38005,2.6508690480666573E-9
38007,5.904445941647423E-10
38001,2.0914761861354073E-9
46041,5.865608972794756E-9
47171,5.205513893209934E-9
38003,6.652064605545379E-9
47173,6.761774439885895E-9
46045,3.7751413054642445E-9
47175,3.78565089089784E-9
46043,5.909149748799841E-9
47177,2.748091228009031E-8
46035,2.9189582360884116E-8
46037,5.098491882108274E-9
47169,5.333141136566603E-9
46039,3.9357833657252925E-9
47163,4.414791915144726E-8
47161,1.2220452634708052E-8
46031,3.5770433603902737E-9
47167,9.491462009756988E-8
46033,1.2968301411946099E-8
47165,1.0064054674907223E-7
38057,5.17033935411823E-9
38059,1.7903625275732725E-8
38053,2.647249299429189E-9
38055,4.723489961442687E-9
38051,2.5408480788109482E-9
30031,4.688394647646754E-8
30033,6.853997591960378E-10
30035,3.3132384462826755E-9
21007,1.1431148295855034E-8
30037,6.623896301494344E-10
21009,2.6588042732610198E-8
30039,1.0347844054830759E-9
21003,1.296645561250407E-8
21005,8.605144958956133E-9
21001,1.0249667147882972E-8
38069,1.7197336987959832E-9
38067,2.5991222232442698E-9
38065,1.3082113274994645E-9
38063,1.410380658407455E-9
38061,2.579974984169961E-9
30043,4.643584317435368E-9
30041,4.902763586919507E-9
30047,7.462119889389512E-9
21019,1.4086388592337951E-8
30045,9.901658773398264E-10
21017,6.820998272841214E-9
21015,3.185133253795878E-8
30049,1.8526564763929467E-8
21013,1.0462782977677705E-8
21011,3.615756611936048E-9
18109,4.020382170867519E-8
38031,1.7095709724457033E-9
18107,2.345832403034992E-8
38033,1.3218028925320373E-9
38035,2.3357076115811466E-8
38037,2.128720958451762E-9
30051,6.208648157395381E-10
30057,4.5808864114188495E-9
31103,2.3229193306319207E-9
21029,3.71014972995385E-8
30059,8.805442564885181E-10
31101,3.912789465276642E-8
30053,4.0104317191957124E-9
30055,9.011986360579887E-10
38039,1.2254791326850004E-9
21021,1.2549875800918898E-8
18101,7.362333451170641E-9
31109,8.446294868062635E-7
21023,2.7495224348344737E-9
31107,1.9167893588266287E-8
21025,5.105496979725109E-9
18105,7.672860601880421E-8
31105,1.8150480386058726E-8
21027,1.3353104465511261E-8
18103,1.4284674856649955E-8
38043,1.7495008020416075E-9
38041,2.0164130109931466E-9
38047,1.6502643874434403E-9
21031,1.0016354669693033E-8
38045,3.256498673348399E-9
30061,1.0983659084042164E-9
30069,2.556791476275127E-10
31113,2.929219422690258E-9
30067,1.1394407500094611E-8
31115,2.339326342528901E-9
30065,2.912730084708387E-9
30063,2.970810904189734E-8
31111,1.5305940141380574E-7
21035,3.4833564703764874E-8
21033,1.2340855252552895E-8
38049,2.2720849078081865E-9
21039,7.409067018393456E-9
31117,2.0404137929266805E-9
21037,3.033471677879117E-8
31119,9.747135407265908E-8
38093,1.328734169942443E-8
38095,9.2504531976601E-10
30071,1.5380741161085567E-9
30073,1.8303760512456186E-9
38091,9.67831299257546E-10
38097,3.4431902731061403E-9
38099,4.032753254987973E-9
18129,2.3462332738400785E-8
17079,8.516109078201921E-9
18127,6.601222531563214E-8
18125,9.888956235756241E-9
17075,2.151919126799393E-8
18123,1.364026371408189E-8
17077,8.216178162787247E-8
18121,1.1902309073680859E-8
17071,8.213882697388861E-9
30075,1.6840746059540948E-9
17073,4.301990147264034E-8
30077,2.4031045662324814E-9
30079,8.236971054783339E-10
30083,4.378944590566263E-9
30081,1.3185268517392913E-8
18117,1.3332659860583454E-8
18119,1.4927693955423936E-8
50007,1.4418324913789714E-8
18113,1.5047964131789607E-8
50009,6.051800141902482E-10
17069,4.741014911053445E-9
18115,2.2218213109518172E-9
50003,3.6813479312489492E-9
17067,2.675240583933812E-8
50005,2.830820376579786E-9
17065,8.513719469843383E-9
18111,8.691760656869404E-9
30087,6.971247833822298E-9
17063,2.597057929983981E-8
30085,3.930950977581078E-9
50001,3.5529345261791363E-9
17061,2.027011050722625E-8
30089,2.581423501846453E-9
30093,1.598437623236664E-8
30095,6.0278034739336915E-9
38071,4.134883615658775E-9
30091,1.3583746613417877E-9
38073,3.897530694295564E-9
38075,8.630295775664988E-10
38077,1.1964966038410888E-8
38079,4.397659256313455E-9
17097,2.6349028979392046E-7
18145,1.97511051759373E-8
50017,2.7486688301829762E-9
17099,8.062581545452122E-8
18143,1.2696407193232696E-8
50015,2.2628758121963305E-9
18149,1.0028200378546561E-8
18147,1.5680770871085327E-8
50019,2.5038815873005305E-9
17091,6.591858084350984E-8
17093,3.5843457787292225E-8
18141,9.748580358987528E-8
30097,2.5425502726272235E-9
50013,6.792436965810684E-10
17095,4.969412080466593E-8
30099,1.945823494903833E-9
50011,4.431949593814165E-9
38083,7.905114935904705E-10
38081,3.1244536523909993E-9
18139,7.712039981728147E-9
38087,5.69478317507035E-10
38085,3.199473048438482E-9
38089,1.588026934625518E-8
50025,4.365647932946179E-9
17089,2.4837796848376073E-7
18131,6.177500316936653E-9
50027,5.64399703972731E-9
17087,1.7019802711280134E-8
18133,2.3241379682093697E-8
18135,9.365607431146683E-9
18137,1.1278662196890583E-8
17081,4.008927880292197E-8
50021,6.267271731687857E-9
17085,1.648977640168711E-8
50023,5.661487937532192E-9
17083,3.005743306484537E-8
31163,1.2519800296043122E-8
18161,2.684098176379786E-9
31165,4.725483088851732E-9
18163,1.435714782842679E-7
31167,1.6498198106172338E-8
31169,2.664410323412767E-8
17037,5.897829051805394E-8
18169,1.288953092441774E-8
17035,9.315400650757326E-9
17033,1.6222100847260667E-8
18165,1.1892282327828838E-8
17031,2.608249607147413E-6
18167,7.669995346174653E-8
17039,1.3901444675427461E-8
31161,1.960720314295337E-8
18151,1.0063885025368234E-8
31177,4.760693658048453E-8
31175,1.6213435279525893E-8
31179,2.1478334256708048E-8
17025,1.3137539726822723E-8
18159,7.23304703419324E-9
17027,3.647915184389654E-8
18157,8.615779151895854E-8
17021,3.349097336532745E-8
18155,3.6886206742912826E-9
17023,1.3141643685909617E-8
18153,1.614039854161417E-8
17029,4.295295657183866E-8
31173,1.465911839061167E-8
31171,2.574961287631312E-9
18181,1.3407759366206343E-8
27019,5.03157227431078E-8
31185,5.422353602499876E-8
51101,1.9438505750226604E-9
17051,2.1262642987546047E-8
18183,1.0224523840784085E-8
27017,1.0789376289589618E-8
51105,7.487800966305721E-9
17055,3.980583562777174E-8
51103,1.5979544452675035E-9
17053,1.028386619687823E-8
51109,3.95190925806084E-9
17059,6.1268305616274485E-9
51107,2.536043967482746E-8
17057,3.7329873909366155E-8
27015,2.2732366971694736E-8
31181,1.8843187770116597E-8
27013,4.6562394129008845E-8
31183,2.778979536385725E-9
27011,4.441418647196534E-9
27009,2.0368468309977068E-8
18173,4.1580949312848715E-8
27005,1.2914605907257056E-8
51111,2.106543162894519E-9
17041,1.5668273819517866E-8
18171,5.526833989288937E-9
27007,1.2551497248229382E-8
51113,1.944349654079315E-9
17043,5.177472946375352E-7
18177,2.5197167702658694E-8
51115,1.2604641293824524E-9
17045,1.4554382528911204E-8
18175,1.7179018089624834E-8
51117,5.2287187883056155E-9
17047,6.0254716695710205E-9
51119,1.3788804503578322E-9
17049,3.022240034600167E-8
18179,9.182700806342943E-9
27001,5.651298073429192E-9
27003,1.8136458868296015E-7
31127,2.536375976635169E-8
31129,2.2796744039830212E-8
31121,2.91106469661979E-8
29217,9.16600081695573E-8
31123,2.0822363231171027E-8
29219,4.3564734667522685E-8
31125,1.3414609252100137E-8
29213,1.652278600555594E-7
29215,7.386372675200292E-8
29211,1.4710433835691012E-8
30005,2.216857209068089E-9
30007,2.0260482066859697E-9
31139,1.929342998906707E-8
30009,7.772299367103842E-9
31133,1.1620548052866931E-8
29209,1.2858219231167622E-7
31131,5.098606430701198E-8
29207,5.262900886015309E-8
30001,5.830235073043781E-9
31137,4.505045877493023E-8
29205,1.203903099356058E-8
30003,1.0724758829860673E-8
31135,1.4918603878642674E-8
29203,2.3052458288475858E-8
29201,6.734320039222182E-8
17011,2.7760993823735846E-8
17015,1.2377831603743569E-8
30019,6.538403631061145E-10
31149,4.870509229727252E-9
17013,7.929314468149242E-9
30017,8.764948960026859E-9
30015,1.9463201893715154E-9
31145,5.841388732180085E-8
30013,2.7589142695120108E-8
31147,3.380596871806521E-8
30011,1.2273519620319114E-9
31141,9.983325122297821E-8
31143,1.8895983939240633E-8
17019,1.3416511510200543E-7
17017,1.3778004114694274E-8
17001,9.562409805261445E-8
30027,5.2384067600515565E-9
17003,1.4762461018269733E-8
30029,1.8616474455907025E-8
17005,1.785550108483992E-8
29229,6.267643833969516E-8
30023,3.824484745442771E-9
31159,5.828916804434817E-8
29227,6.0925523181236496E-9
30025,2.173526826424419E-9
31157,1.374697563621706E-7
31155,6.24583954504696E-8
30021,5.417692428902774E-9
31153,3.728216185714656E-7
29221,4.3112930570208096E-8
31151,5.293943615459754E-8
29225,1.1645807218940655E-7
29223,2.45709736255524E-8
17007,2.5788585711308928E-8
17009,9.24396217370461E-9
37099,1.0907798546047386E-8
20041,9.997560681393472E-8
28061,3.247834857078364E-8
37095,8.031468658827943E-10
28063,3.444928187481522E-8
37097,2.8746655887862243E-8
28065,3.483260405791014E-8
29025,2.8125882666215658E-8
37091,3.344901560383208E-9
28067,1.1668379811131049E-7
29027,8.71492152853059E-8
37093,6.220379422795954E-9
28069,1.7590028636089384E-8
29021,2.992227484668043E-7
29023,8.37730556192305E-8
29029,1.2144180358769315E-7
22119,2.34155466102942E-7
22117,1.1097383038866388E-7
20047,6.64445248620758E-8
22115,2.8116187098580454E-7
20049,2.5158021857035175E-8
22113,2.317729148123658E-7
20043,2.9164131975050517E-8
22111,1.0667571692595515E-7
20045,4.289674568038164E-7
29031,1.1379656854175214E-7
37089,2.69057168068868E-8
37087,1.7406346603936594E-8
28051,5.972602993666623E-8
37085,1.613409644924398E-8
29039,5.6885073883971236E-8
37083,8.837339038323818E-9
28055,8.006393249835053E-9
29037,3.1719275294991386E-7
37081,8.106648511635552E-8
28053,3.591998372365164E-8
29035,1.4904532931174662E-8
28059,2.0797139740232566E-7
29033,2.945193697976943E-8
28057,3.206234444396938E-8
20039,1.959542588062269E-8
22125,5.677005056913028E-8
20037,1.8848239027535817E-7
22127,8.267391120563292E-8
20035,3.418569377336657E-7
22121,7.706894424809329E-8
20033,5.015631476617018E-8
22123,4.742045698790458E-8
20031,4.44843043919847E-8
37073,1.5015521502782275E-9
28041,2.207861249554129E-8
37075,3.1455099331519764E-9
20061,1.3798095846486227E-7
37077,8.149398352842303E-9
20063,3.217321505614149E-8
37079,2.9370719640911866E-9
28047,3.315351956742485E-7
28049,7.97703943498243E-7
29001,4.448443607542109E-8
28043,5.7563702180294824E-8
29003,5.3445209718918086E-8
28045,7.914222958760779E-8
29005,2.080400155863333E-8
37071,4.690826437739387E-8
29007,4.7509246298184977E-8
29009,1.623761413263939E-7
20065,2.2723228346181152E-8
20067,2.434816791499518E-7
20069,1.4891885855777334E-7
46135,3.7685489200258345E-8
46137,2.5298316863853986E-9
37065,8.559257174976011E-9
37063,3.930112059187928E-8
37069,7.620427197518197E-9
20051,2.3423325512765692E-7
37067,6.269205586216218E-8
29013,6.893000845091105E-8
28037,2.813861426858272E-8
29011,5.814067904446764E-8
28035,1.3206745829074483E-7
29017,2.1100166088544963E-8
37061,7.787465193474192E-9
28033,2.623126618058694E-7
29015,5.991237073293346E-8
28031,4.008975010938982E-8
22107,2.4977373071378324E-8
22109,3.24779997183654E-7
29019,3.361682603223817E-7
28039,3.066801578094293E-8
20055,9.012045274755535E-7
22101,1.894961288505681E-7
20053,5.040261962139615E-8
22103,4.714090374196339E-7
20059,1.1277462305248024E-7
22105,2.8654031115104375E-7
20057,7.579118344695094E-7
28021,4.107637348701921E-8
28023,3.0482971287393015E-8
41027,3.872081595352636E-9
28025,3.757322514954675E-8
41029,4.240858855648784E-8
28027,9.668024217669596E-8
41023,2.2865787517143233E-9
41025,2.5321712825311845E-9
41021,4.2100996662058194E-10
46111,3.5828019717930587E-9
20003,3.8837108016675604E-8
46113,2.5642558457405492E-8
20005,6.339650244700762E-8
46115,7.041889714155766E-9
13109,2.9492305554884996E-9
46117,3.813656318545958E-9
20001,7.21391321746454E-8
46119,1.5881864347351448E-9
28029,9.090524572297373E-8
13103,9.50718583553632E-9
13101,1.1650878571844798E-9
20007,1.1914481587418111E-7
13107,6.474471131447792E-9
20009,2.558350119694907E-7
13105,6.611997133301591E-9
28011,1.3472417823510614E-7
28015,2.7095641642451175E-8
28013,2.778187963208099E-8
13111,9.133608106045082E-9
41039,6.243994498996437E-8
41037,2.2009692362176422E-9
41035,1.6715643199329124E-8
46121,1.8567211488991635E-8
41033,1.5375945075955175E-8
41031,4.07664814223365E-9
46125,1.4142150360171123E-8
46123,1.1573601231116771E-8
46129,5.266988068157747E-9
46127,2.154455508744442E-8
13113,5.0338066419558896E-8
28019,1.79421949508153E-8
13115,6.212304235309257E-8
28017,3.413220745844414E-8
13117,4.415632130172099E-8
13119,6.9212006667696764E-9
13121,4.461202681681762E-7
41005,6.37180122884345E-8
28003,5.38672616822384E-8
41007,5.53104335748495E-9
28005,4.452512019582327E-8
41009,7.031530198026252E-9
28001,1.291570324180458E-7
41001,5.292712347034671E-9
41003,1.4057122170014123E-8
20021,1.1523825587405003E-7
20023,2.3369892663753962E-8
20025,6.595316370771457E-8
20027,4.305843712031193E-8
20029,5.0350938701077364E-8
13129,2.6959522000218555E-8
13127,1.7287261859751807E-8
28007,4.274491046633943E-8
13125,7.941719287095874E-10
28009,1.4155892095857415E-8
13123,1.2409083238219015E-8
13131,1.047781091242123E-8
41019,2.0229390463803714E-8
13133,4.881894304214583E-9
41017,2.7695275792625433E-8
41011,1.1594766197580764E-8
41015,4.0106647884753104E-9
41013,4.985996231762016E-9
20011,7.356336380708035E-8
46107,2.636452798201855E-9
46105,3.1552328518468637E-9
20015,4.910718003671487E-7
46103,1.5072267612455956E-7
20013,3.995727352950937E-8
46101,6.6304334250394814E-9
13139,5.626248649831111E-8
20019,3.7077923204254426E-8
20017,1.67431302932627E-8
13135,2.5797493062529705E-7
13137,1.3219003158564344E-8
46109,7.49378691249305E-9
13145,1.500376641630487E-8
13147,7.502992259027964E-9
13149,7.33953582171893E-9
41061,7.063034697217403E-9
41069,3.83757820204853E-10
41067,7.290064847608641E-8
41065,4.844551002629666E-9
41063,2.1316628377177263E-9
13141,3.3093509446502787E-9
13143,1.7683275151178806E-8
13159,4.497155840380909E-9
13157,1.5820230530973233E-8
41071,1.4264130584963415E-8
13151,5.418055556512057E-8
13155,3.3570594918231015E-9
13153,4.28723381508997E-8
13167,2.6905848367352555E-9
13169,9.01158573451119E-9
29081,2.2196370561140912E-8
41043,1.9661594708957068E-8
41041,7.457974347367073E-9
29085,3.3224973289749566E-8
41047,5.2970220118024255E-8
29083,8.236344953509425E-8
41045,1.3554473173455409E-8
29089,2.5773210259963884E-8
13163,5.228186626644061E-9
29087,1.7766241271204772E-8
13165,2.4419257787569683E-9
41049,2.6355491621887274E-9
13161,3.9284111999208695E-9
13179,1.602214011777896E-8
41051,1.1927940972499574E-7
29091,1.2224878985276035E-7
41053,1.0605407815998713E-8
29093,1.9766578744348902E-8
41055,4.0319913781925904E-10
29095,2.389399954466006E-6
41057,3.888482277317147E-9
29097,5.064243111832022E-7
41059,1.830418172882271E-8
29099,3.4237184065664765E-7
13177,1.1080600734339742E-8
13175,1.4601338764567527E-8
13173,2.3533206524064786E-9
13171,7.212436509700914E-9
13189,6.549242123193309E-9
13181,2.5329262503849834E-9
29069,6.763529246049606E-8
13183,2.8174983537552545E-9
29067,4.8463097920977735E-8
13185,3.050146377539781E-8
29065,3.816700775802853E-8
13187,8.956306388706367E-9
29063,3.7090254699002966E-8
29061,2.2648850006283315E-8
28097,2.654130100311814E-8
13195,8.768921130496088E-9
28099,5.144867629689624E-8
13193,6.218038244785766E-9
29077,9.79277598685585E-7
13199,1.3389143496784499E-8
29079,2.6004176621793528E-8
13197,3.944957612320757E-9
29073,3.1573356230105065E-8
28091,6.375292227249813E-8
29075,1.9449513450210726E-8
28093,6.456646798124175E-8
13191,2.7333329572145326E-9
28095,6.064818420010777E-8
29071,1.7017407550821652E-7
29045,1.0487392668948165E-8
29043,2.238279597515517E-7
29049,6.209680210478105E-8
28089,2.051662655495109E-7
29047,6.451931279051199E-7
28087,9.773941450829756E-8
28085,1.0434678667661587E-7
28083,1.0855970260024847E-7
29041,2.1156208293089855E-8
28081,1.2593684844248353E-7
28079,4.328615732409184E-8
29055,4.969172864526126E-8
29057,3.497948323291043E-8
28075,1.3238689074025378E-7
29059,5.623111201156863E-8
28077,3.6567366399954436E-8
28071,7.185866984614162E-8
28073,7.980546508765707E-8
29051,1.8430243969823648E-7
29053,4.7278110799799786E-8
48297,4.915047589958892E-7
48299,1.3561962893385336E-5
48293,8.782553204437757E-7
48295,2.2609671202259792E-7
48291,7.846863144596456E-7
51081,1.7629665104568888E-9
51083,6.482196843562927E-9
31037,2.991839241403148E-8
18093,3.0402634216977905E-8
51085,1.2987672785290305E-8
31035,2.9201074100801985E-8
18091,4.4762828911120195E-8
51087,3.9299652259306725E-8
31033,4.361884624776591E-8
18097,4.4275056416007276E-7
51089,1.1494292293719648E-8
31031,1.761108160476127E-8
18095,5.4034797776318916E-8
18099,1.7248440221864562E-8
31039,2.5443127408044248E-8
51093,4.237350029817059E-9
51091,4.624657001332047E-10
51097,9.4977174402705E-10
31025,7.805943139905014E-8
51095,6.858710545849586E-9
31027,1.7689412943453645E-8
31021,1.7316755053231326E-8
51099,2.4809617176791383E-9
31023,2.8610350249423302E-8
31029,2.0420086363345656E-8
48271,3.705509307855709E-6
48273,7.340031630206084E-7
48275,4.709069634856623E-6
48277,1.0543610017826922E-6
31011,2.0055344847731105E-8
18075,7.244676381441774E-9
18073,1.6138359283628023E-8
31015,4.97643949835427E-9
18071,2.4582232345768963E-8
31013,4.0409817232932605E-8
31019,1.7551822576258296E-7
48279,9.218286366049632E-5
31017,1.0912899528277678E-8
18079,1.3973869960959552E-8
18077,1.4456336191978424E-8
48285,6.280401745336267E-7
48399,5.347969195372023E-5
48283,6.676574305384338E-7
48397,1.4538769844502246E-6
48289,4.22711708314612E-7
48395,5.671800142969617E-7
48287,6.272493379641573E-7
48393,3.366525715075634E-7
48391,1.9972193475859666E-7
48281,1.1791433304206285E-5
18083,3.038887415822644E-8
18085,2.6069509421642023E-8
31001,1.3720164540641869E-7
31003,1.9063867456478326E-8
18081,6.244197094814536E-8
31005,1.7272907420618959E-9
31007,3.2825792780402927E-9
31009,1.9371988039399315E-9
18087,1.1075379086933471E-8
18089,2.523448608847612E-7
31073,1.0053248355090987E-8
31071,6.148436822847968E-9
48253,3.188404113555584E-5
48381,1.2162943648039036E-4
48255,9.088852701611412E-7
48383,1.1257087274791964E-4
48385,3.3330483981107806E-6
48251,1.8346106760311587E-5
48387,1.8332608955885396E-7
18057,8.254016456584537E-8
48389,0.00355942118945164
18055,2.3562601726249234E-8
48257,2.34915947719569E-6
18059,2.4437417125613116E-8
48259,1.5564899899713495E-5
31079,2.0939054435323655E-7
18053,2.800227084036262E-8
31077,9.017469116790696E-9
18051,2.6387809374418447E-8
31075,2.6665063071288892E-9
31061,1.7240884698785894E-8
31063,1.5033607434512637E-8
48267,6.5252936855465005E-6
48373,4.978032766094326E-7
48265,4.4280377314776994E-5
48371,8.71955271806683E-4
38103,2.3185913296293775E-9
48263,5.276921273526635E-6
48377,6.363723264461705E-5
38101,2.264199198628356E-8
48261,7.855223337858483E-9
48375,1.0584912841104832E-4
18065,1.886572515094392E-8
48379,2.3288013234475973E-7
18067,3.647887473191078E-8
38105,7.3128599238536066E-9
18069,1.3237529676435045E-8
48269,5.34784954241849E-7
31069,8.838661368243957E-9
31065,2.6772223537337212E-8
18061,2.2265554420334206E-8
31067,8.846636152475342E-8
18063,6.173233128403726E-8
31051,1.1642980782338333E-8
48363,1.927281582841865E-5
48365,2.220847153658394E-7
48231,2.126510664084681E-6
48233,1.3883342339228004E-5
48361,6.256073336328909E-7
18039,6.099190204608898E-8
48235,4.5379773382459196E-5
18037,2.9052992809881916E-8
48237,4.701300411608469E-6
18035,4.390858969039338E-8
48239,3.658154728254466E-7
48367,3.0216651236829752E-5
18033,1.2481168745233791E-8
48369,1.9092571668100173E-5
18031,1.0870501921287652E-8
31055,1.297691559436708E-6
31053,9.98309236633226E-8
31059,2.5984422735561904E-8
31057,1.2501574206917118E-8
31041,4.4722587176563535E-8
22097,3.7170656676235344E-7
48241,3.017505842701483E-7
48355,7.686039273527837E-6
22095,1.2222302504007568E-7
48353,1.033004394591516E-4
22093,6.793748760158012E-8
48245,1.971742115455537E-6
48351,1.1135457491691535E-7
22091,3.4032267896841435E-8
48243,6.097970041646593E-5
48249,1.1983224978968205E-6
18047,8.525306725682799E-9
48247,1.4000783661141253E-7
18049,8.273362835365466E-9
48359,2.300071770119286E-6
18043,4.333805698975852E-8
48357,1.4394133514516161E-6
22099,1.831001334674596E-7
18045,1.1790244133705769E-8
31043,3.717760697309085E-8
31045,2.575246848124307E-8
18041,9.827749472246097E-9
31047,1.0784128220404156E-7
31049,9.435052107342472E-9
51003,1.2720446798992126E-8
51001,5.0295325795552535E-9
48219,5.36865112213369E-4
48347,6.699976663720204E-7
18011,2.53977262625675E-8
37005,2.5596438492085673E-9
51007,1.7702171905743078E-9
48217,2.3819135816221652E-6
48345,2.1438924202675463E-6
22089,1.232171270313237E-7
18013,8.941824703476998E-9
37007,5.158641954025379E-9
51005,2.4675093907176212E-9
51830,1.7003388917148262E-9
48215,7.537239556685119E-6
18015,9.320389106357955E-9
37009,6.15809951299725E-9
48213,1.933456045642086E-6
48349,1.7639640420887381E-6
18017,1.7850991344100464E-8
51009,5.620138477805117E-9
22083,8.698041400383004E-8
18019,5.4394697183804E-8
48211,6.365710047517757E-7
22081,5.393810995936998E-8
22087,1.1838511791142243E-7
37001,2.4390133167093635E-8
48343,1.4888333848893286E-7
22085,1.6411099823971996E-7
37003,8.173574996008975E-9
48341,1.3512783869577626E-5
51011,2.3015178343067917E-9
51013,2.7075654675859827E-8
22077,8.77302059094044E-8
18023,1.7558419920827244E-8
37017,5.421738370239499E-9
51015,1.1162354329688155E-8
48229,6.037468400035987E-5
48335,2.432186851651396E-4
22079,6.071104938982468E-7
18021,1.8699018548637203E-8
37015,2.926926705866167E-9
51017,9.370740721417194E-10
51820,3.274010530251384E-9
48337,2.8237055580728565E-6
18027,2.187053098265254E-8
51019,1.116831742379402E-8
17201,1.812057120638338E-7
48225,5.102490847970599E-7
48339,6.0678171783568855E-6
18025,7.45412212310783E-9
37019,1.1824737782041417E-8
17203,2.8572705186343244E-8
48227,0.0010532779287336124
48221,1.5203683191538613E-5
48223,7.190169166486959E-7
22071,1.066870164424111E-6
18029,1.787851612625507E-8
48331,1.4694040914269768E-6
22073,6.6714001490075E-7
37013,6.645516863717676E-9
48333,4.4488588512066885E-6
22075,4.60826741384994E-8
37011,4.7893906211422405E-9
51025,2.858565148286371E-9
51023,5.773860828932889E-9
51021,1.62612608774224E-9
48329,0.017209754557551867
48327,3.581702312998794E-6
48325,2.5282417471076554E-5
22069,2.0606807204211526E-7
51029,2.5277225346369693E-9
51810,5.698208808065775E-8
48323,3.85392846633761E-5
22067,1.2931706897433102E-7
51027,7.3561398988085975E-9
22065,5.1202668918053595E-8
48321,7.248959184194881E-7
22063,2.9553688936005243E-7
22061,2.090702823338948E-7
51033,3.2945006366883035E-9
51035,6.3764755180278924E-9
51036,1.0248963015734947E-9
51031,9.04713565853791E-9
22059,6.444480995534403E-8
18005,3.810347757378382E-8
51800,9.021176148606968E-9
48203,6.529564859165273E-7
48317,2.609857286994012E-4
18003,1.0565707339710398E-7
48205,4.072567597892959E-6
48319,3.954328410314592E-6
22055,7.984109960393001E-7
18001,1.0925099503153673E-8
