uid,movement
46093,1.2982908801463555E-6
40035,4.6989912636665886E-7
51125,7.591418021965125E-8
51127,5.6104221148710966E-8
13289,6.738670456175575E-8
31089,5.842318537871517E-7
27039,4.2088190381579613E-7
51121,4.827223383509534E-7
31087,1.6581859975239415E-7
13271,7.15542157216784E-8
27043,4.487657025031741E-7
27041,9.787677641563074E-7
13275,2.6607884203548787E-7
27047,8.524621754638951E-7
13273,7.302029903775951E-8
27045,4.313668361601267E-7
40069,4.1284816990489485E-7
40067,3.121496962788881E-7
40065,1.4455019738744483E-6
40063,5.500903230768413E-7
40061,3.523106073512655E-7
51159,3.597435594472019E-8
51157,3.488469205196387E-8
13279,1.5168313259806566E-7
27049,1.014001484999334E-6
51155,2.0556094891752165E-7
13277,2.37637797646653E-7
51153,1.3192407673348977E-6
27053,2.8218577082546188E-5
27055,3.861664466069406E-7
13261,2.2020745082433088E-7
27057,4.979995423227818E-7
13263,4.561740064426477E-8
40059,1.836000095292612E-7
27059,7.446614415512008E-7
13265,1.3075175918528283E-8
40055,3.095030340552846E-7
40057,1.6835486870100735E-7
40051,2.156213396253954E-6
27051,1.976206600182167E-7
40053,2.505258585173707E-7
51147,9.767319903039417E-8
51149,1.3960086297501696E-7
13267,1.2689532575870042E-7
51143,3.2929671351813927E-7
13269,6.028477314086944E-8
51145,1.0588178969296733E-7
51141,1.0959197784256334E-7
13259,3.688682661077976E-8
13255,4.063293398967352E-7
13257,1.690044396479256E-7
40081,1.4173204913748331E-6
40083,1.5924616568438337E-6
40085,3.834557333281312E-7
40087,1.267973874908533E-6
40089,9.619988357091235E-7
13251,8.674909232988055E-8
13253,6.363824429752432E-8
13249,2.5644152614685034E-8
13247,4.82540248057022E-7
13245,1.1927041953637717E-6
40071,2.2486561367890776E-6
40075,5.139133426352311E-7
47189,8.917227178081961E-7
40073,6.77291246763577E-7
47187,1.354934051510488E-6
40079,1.373840625898337E-6
47185,2.1221639061622E-7
40077,3.2254094083636806E-7
47183,4.9189915203944E-7
13243,5.354792364094553E-8
47181,1.927212495624796E-7
13241,1.0301631959006767E-7
13233,3.120177065500314E-7
13235,6.058555512259851E-8
13237,1.2133818379863732E-7
13239,1.8487471273755917E-8
46005,8.220736978715324E-7
46003,1.5117174418786065E-7
46009,3.527461568694047E-7
46007,1.901780971705142E-7
13231,9.610772233504869E-8
13225,1.5493566092606138E-7
13223,6.321258126314578E-7
13229,8.82132879033041E-8
13227,1.7453750049539252E-7
40093,3.7875986250987605E-7
40091,6.327500308507572E-7
40099,5.482791710244129E-7
40097,1.200977408275798E-6
40095,5.187690593820742E-7
13221,8.087533382497173E-8
38027,1.2195959704120165E-7
38029,2.1748203166166322E-7
46029,1.1264826557834619E-6
46027,6.057000136022189E-7
47157,1.4264343341330851E-5
13219,1.7377883926311708E-7
46025,1.8928437812066353E-7
47159,1.6910275851834628E-7
13215,1.3408682482514555E-6
13217,4.236966281052676E-7
13211,1.0221548988163744E-7
13213,2.85291997741861E-7
46023,4.642205172465873E-7
47153,1.0122014484886255E-7
38021,2.6963651082532663E-7
46021,8.986613636705774E-8
47155,5.015404546636344E-7
38023,1.1698441376042756E-7
38025,1.8558446834928786E-7
47151,1.7545522434101814E-7
38019,1.8364117631741186E-7
46017,1.024796679006661E-7
38017,4.772107447214211E-6
46019,4.948836796120322E-7
46013,1.6684423902417472E-6
47149,1.8363228636881992E-6
13209,4.9315396986913565E-8
46015,2.705530837943648E-7
47147,5.953162449678712E-7
13207,1.450069271468944E-7
13205,1.5363371148202146E-7
13201,4.258893940599778E-8
38011,1.7289000290697632E-7
47145,4.18116901692603E-7
46011,1.1993751561132962E-6
47143,2.390754692821841E-7
38015,3.452692960346325E-6
47141,5.787743213136673E-7
38013,1.1363149182534376E-7
38009,3.389347055819347E-7
46049,1.3055960097925638E-7
47179,7.007598050437974E-7
46047,4.089572436439637E-7
38005,3.112988241734565E-7
38007,4.634751228792938E-8
38001,1.352645144030592E-7
46041,3.071606533957253E-7
47171,1.1402349387766967E-7
38003,5.107136438798786E-7
47173,1.3421334664063402E-7
46045,2.1566492233007884E-7
47175,5.039018831723712E-8
46043,1.7071439682234568E-7
47177,3.5860018936228223E-7
46035,9.119215568247375E-7
46037,2.776166531639792E-7
47169,7.249273668022441E-8
46039,1.890264005894719E-7
47163,9.887120932944554E-7
47161,1.4674739389806846E-7
46031,2.1507744540049334E-7
47167,8.064732327392952E-7
46033,3.980121214858453E-7
47165,1.3528324004289396E-6
38057,4.4186137987364464E-7
38059,1.2909922022365268E-6
38053,2.9701182915782373E-7
38055,4.71088398541355E-7
38051,1.6593029633795195E-7
30031,4.877803557897223E-6
30033,7.036933823365651E-8
30035,8.075404479705057E-7
21007,1.2665621067404853E-7
30037,6.547904719767592E-8
21009,3.7436593763831833E-7
30039,2.1342516130427927E-7
21003,1.8026784654096406E-7
21005,1.7726069493808466E-7
21001,1.6060734323028992E-7
38069,2.190125605173285E-7
38067,2.681087900811578E-7
38065,1.0503174527686685E-7
38063,1.5498611116686985E-7
38061,3.378195633386137E-7
30043,7.215956786710786E-7
30041,9.227487421012536E-7
30047,1.8408836597134249E-6
21019,3.437814609170178E-7
30045,1.464021307731859E-7
21017,1.6281647482554236E-7
21015,7.893497764955914E-7
30049,3.7512751498941957E-6
21013,2.2129634496271057E-7
21011,8.637611201877122E-8
18109,7.330031742041842E-7
38031,1.672518933307226E-7
18107,4.381658772897845E-7
38033,1.0148514132959133E-7
38035,2.2135550747669915E-6
38037,1.4620291297547824E-7
30051,1.2019636410800085E-7
30057,5.275375329699203E-7
31103,5.042029435684999E-8
21029,6.08930581362644E-7
30059,1.2961604473574E-7
31101,4.780683392849402E-7
30053,1.2552229522714439E-6
30055,1.0744164053248358E-7
38039,1.1653750609561652E-7
21021,2.5132465794077065E-7
18101,1.1587906314435706E-7
31109,1.1254190254780257E-5
21023,6.960172672971841E-8
31107,4.5663841899255863E-7
21025,1.1752293977933397E-7
18105,1.328046295493467E-6
31105,2.268286859253141E-7
21027,1.9972672836123514E-7
18103,3.9190592940179857E-7
38043,1.3400248192940114E-7
38041,1.4084294612099855E-7
38047,1.125032678690132E-7
21031,1.422170522120496E-7
38045,2.149817993298773E-7
30061,2.881481522941349E-7
30069,2.736677325015378E-8
31113,4.0338576490807456E-8
30067,1.1128471429402456E-6
31115,3.653663876647319E-8
30065,2.66983404530285E-7
30063,6.85429256978801E-6
31111,1.8156506701994574E-6
21035,4.3186522605637037E-7
21033,1.574979361661203E-7
38049,2.9083558148901995E-7
21039,8.046714543988823E-8
31117,2.8356024045355597E-8
21037,7.729768332361106E-7
31119,1.702478859463019E-6
38093,1.0235484102558966E-6
38095,1.2450581572123742E-7
30071,2.5218359159739315E-7
30073,3.936347126772294E-7
38091,8.825601836118727E-8
38097,2.8436810475096205E-7
38099,4.1417927332129254E-7
18129,3.3558491397368065E-7
17079,1.425622945420523E-7
18127,1.7362030551610165E-6
18125,1.5059246623386386E-7
17075,4.3603714571345723E-7
18123,2.072680118971275E-7
17077,9.604578461380665E-7
18121,2.0359991986792196E-7
17071,1.5740970867324662E-7
30075,1.0255517019536183E-7
17073,9.050201712863883E-7
30077,5.064741539285884E-7
30079,6.531875929687089E-8
30083,5.071658979649731E-7
30081,3.0222168138203382E-6
18117,2.1138727945314057E-7
18119,2.4732151877573635E-7
50007,4.46091115633359E-7
18113,4.675796637375535E-7
50009,1.8623080578432334E-8
17069,6.675480176712931E-8
18115,5.248332390184491E-8
50003,1.1128893135086413E-7
17067,3.9000761178220464E-7
50005,8.681935920466758E-8
17065,1.2623325731029826E-7
18111,1.7721975090317123E-7
30087,5.206160554521391E-7
17063,5.646476059958526E-7
30085,5.561040333184276E-7
50001,1.0956344662794452E-7
17061,2.691864894139966E-7
30089,7.200800768971572E-7
30093,2.6183490225532257E-6
30095,5.490608789979126E-7
38071,5.096323648886222E-7
30091,2.1271703850028587E-7
38073,2.492701644578429E-7
38075,1.2901373038789548E-7
38077,6.997917102923683E-7
38079,6.074514425002606E-7
17097,7.933008306448184E-6
18145,4.452220830679547E-7
50017,8.347638310223026E-8
17099,1.7879270549340837E-6
18143,2.313015228259879E-7
50015,6.924646405945284E-8
18149,2.6750416976167136E-7
18147,2.3061095041030996E-7
50019,7.772823090814199E-8
17091,1.4529254656107017E-6
17093,8.23369755943053E-7
18141,2.935285003140159E-6
30097,2.4227776826438654E-7
50013,2.2562923811518524E-8
17095,9.946122755999373E-7
30099,4.2427814806801335E-7
50011,1.381264945914558E-7
38083,8.358565890333604E-8
38081,1.8954257614699E-7
18139,1.819655957868015E-7
38087,4.080138077307854E-8
38085,2.0718894616089635E-7
38089,1.1737180285160792E-6
50025,1.3169580282980068E-7
17089,6.124162706041179E-6
18131,1.5657736165907816E-7
50027,1.7095214328863362E-7
17087,1.9427409300612974E-7
18133,4.120010970716381E-7
18135,2.594932726494573E-7
18137,2.527404069310133E-7
17081,6.193545254158191E-7
50021,1.9273838558754338E-7
17085,3.966511242478232E-7
50023,1.7293362594623053E-7
17083,3.862495362581904E-7
31163,1.6919171389102116E-7
18161,6.907361936136205E-8
31165,8.141050225057484E-8
18163,2.0511709134125074E-6
31167,3.028282222552999E-7
31169,2.951880318600675E-7
17037,1.3876783219483524E-6
18169,3.659486864872812E-7
17035,1.6045315319985834E-7
17033,2.5807774753737986E-7
18165,2.0252755086976306E-7
17031,7.121054240226227E-5
18167,1.2670272003694934E-6
17039,2.640707221183153E-7
31161,3.375074608768796E-7
18151,3.1694240874804315E-7
31177,8.127584678891459E-7
31175,2.3690579876750203E-7
31179,4.612768910889131E-7
17025,2.1518441368848904E-7
18159,1.7775725938935405E-7
17027,5.83988952715852E-7
18157,1.737591266010905E-6
17021,5.805145464622703E-7
18155,8.495499660305984E-8
17023,2.1531858317293784E-7
18153,2.5988596433364734E-7
17029,7.598421134556602E-7
31173,3.1664053740412836E-7
31171,3.79924120223725E-8
18181,2.951273500924701E-7
27019,1.8728007156259246E-6
31185,7.107462473851357E-7
51101,5.592157986615161E-8
17051,3.4262115451660474E-7
18183,3.112376489415243E-7
27017,6.411669095972604E-7
51105,1.639755341352589E-7
17055,6.026008495107152E-7
51103,4.624889743316944E-8
17053,2.084845305928481E-7
51109,1.228165455018712E-7
17059,8.974890334199944E-8
51107,8.116068864236081E-7
17057,6.803115998350999E-7
27015,7.858028625323326E-7
31181,2.0584416509168273E-7
27013,1.5557656346187564E-6
31183,4.4494251938789596E-8
27011,2.2006744272473634E-7
27009,9.093390927038797E-7
18173,6.133885858008787E-7
27005,8.743131358169345E-7
51111,6.299011525739316E-8
17041,2.89575313753806E-7
18171,1.0154599477612171E-7
27007,1.0543223010773338E-6
51113,6.261486410426734E-8
17043,1.303185508845633E-5
18177,6.720450070708018E-7
51115,3.629315322206956E-8
17045,2.4937852063213826E-7
18175,2.853288830025125E-7
51117,1.5662740000149397E-7
17047,9.673248191227519E-8
51119,3.9859392673145804E-8
17049,5.157541578340031E-7
18179,2.6869268381854283E-7
27001,3.5354685863742154E-7
27003,7.186896226179336E-6
31127,3.1739147602016983E-7
31129,2.5093215050627795E-7
31121,4.0565643269020355E-7
29217,5.943249935518969E-7
31123,2.985630642873701E-7
29219,4.702657705246535E-7
31125,1.9947708024009462E-7
29213,9.537983282464956E-7
29215,4.6415278799020384E-7
29211,1.8952433843002357E-7
30005,3.8679853635419136E-7
30007,3.0633896567577213E-7
31139,3.7851608573641994E-7
30009,6.407032648585675E-7
31133,1.3422418052274886E-7
29209,7.502622948889852E-7
31131,6.658333235516589E-7
29207,4.983944976979927E-7
30001,8.06884713532374E-7
31137,5.01198844816671E-7
29205,1.419796033213228E-7
30003,7.586846925295912E-7
31135,1.7303523689181873E-7
29203,1.5956229994785793E-7
29201,6.549411537196788E-7
17011,6.008109945652125E-7
17015,2.915573074046746E-7
30019,1.0550509536797662E-7
31149,8.99744579636488E-8
17013,9.447788055246019E-8
30017,6.412334312405972E-7
30015,3.4266073383775104E-7
31145,5.984843906021983E-7
30013,5.2980798828651914E-6
31147,3.749129926291637E-7
30011,7.432643590150303E-8
31141,1.5278927328828981E-6
31143,2.74171326518101E-7
17019,2.6176767564940433E-6
17017,2.437944544793747E-7
17001,1.3245440927884992E-6
30027,6.673637844963797E-7
17003,1.5092640973408742E-7
30029,4.925566170596154E-6
17005,2.9103194649448523E-7
29229,3.795058217312482E-7
30023,7.14079839217775E-7
31159,7.782328310169232E-7
29227,7.179178431382456E-8
30025,1.5370927337050034E-7
31157,2.042683627953218E-6
31155,8.855845772415898E-7
30021,4.854033389033363E-7
31153,5.197799867851987E-6
29221,4.359774407945321E-7
31151,6.535830684012187E-7
29225,7.37830939989338E-7
29223,2.3224784394509016E-7
17007,6.56311630430196E-7
17009,1.3075267840589417E-7
37099,2.248240664182546E-7
20041,9.146554841516764E-7
28061,2.120551990652155E-7
37095,2.111767851191561E-8
28063,1.5141003687053973E-7
37097,7.111983917954606E-7
28065,1.6858423328325821E-7
29025,2.5697900047593033E-7
37091,9.109557111088206E-8
28067,7.424653934663547E-7
29027,8.303902755813109E-7
37093,1.6781743686101902E-7
28069,1.1863765449842788E-7
29021,2.695886465708259E-6
29023,7.103907308501693E-7
29029,8.812099554940463E-7
22119,8.445987380034239E-7
22117,5.271212245752856E-7
20047,1.7700464490550476E-7
22115,9.877279338621735E-7
20049,1.385074819805585E-7
22113,8.710926686501259E-7
20043,2.758457886338048E-7
22111,4.2785939745131594E-7
20045,3.7617662722179625E-6
29031,1.131857788044029E-6
37089,5.681852670356045E-7
37087,3.5928044919653336E-7
28051,3.229405993060058E-7
37085,4.4241310559012207E-7
29039,3.810770716302959E-7
37083,2.4670074086867283E-7
28055,3.7046616444124465E-8
29037,2.4018729394863714E-6
37081,2.2715109654877593E-6
28053,1.7519612332688396E-7
29035,1.095761108245691E-7
28059,1.3367086374938888E-6
29033,2.7881971656576637E-7
28057,2.6845965174640815E-7
20039,1.815536682128776E-7
22125,2.3459818392403425E-7
20037,1.1626862976751656E-6
22127,3.1361850711369295E-7
20035,1.624986034253943E-6
22121,3.247570514936496E-7
20033,1.0079877308575005E-7
22123,2.0967391774009103E-7
20031,3.465850187181361E-7
37073,4.164157091206813E-8
28041,1.421477196867132E-7
37075,5.745083740742201E-8
20061,1.2761179242648528E-6
37077,2.3641976135023486E-7
20063,1.6049359313327673E-7
37079,7.919823316984509E-8
28047,2.0627010701240357E-6
28049,3.7601269026670602E-6
29001,5.996163964468672E-7
28043,3.4622828235242607E-7
29003,5.177934402482188E-7
28045,4.784745942662857E-7
29005,2.435562413996078E-7
37071,1.109177970222425E-6
29007,5.252746479888792E-7
29009,9.209006235857442E-7
20065,1.526134154304674E-7
20067,4.23668842983789E-7
20069,3.0849240740611183E-7
46135,1.0153503911038174E-6
46137,1.307951102846708E-7
37065,2.348038886362499E-7
37063,1.1124403641785677E-6
37069,2.2282524843610522E-7
20051,1.413093746448038E-6
37067,1.7105640846563914E-6
29013,4.850649363711183E-7
28037,1.2911406283630852E-7
29011,3.6346899771525916E-7
28035,8.2055185923568E-7
29017,2.045069695321392E-7
37061,2.0587595098375742E-7
28033,1.7221059552686415E-6
29015,4.5544098841111686E-7
28031,2.3017360597468796E-7
22107,1.0865288381040171E-7
22109,1.2575194811313236E-6
29019,2.8727169434378197E-6
28039,2.0058588718023456E-7
20055,2.1360297697728827E-6
22101,7.648564011774165E-7
20053,3.261029577456944E-7
22103,2.2477403236932973E-6
20059,8.460843556526763E-7
22105,1.2678480683836899E-6
20057,1.6793863182462194E-6
28021,1.8376107986873597E-7
28023,1.996668431551083E-7
41027,2.170201797309804E-6
28025,2.6162063943937846E-7
41029,2.98250945800049E-5
28027,5.076472631225484E-7
41023,1.136836967435143E-6
41025,1.2110185899659938E-6
41021,2.0568145447744643E-7
46111,1.290186680759157E-7
20003,2.7211374887157907E-7
46113,6.78008578162208E-7
20005,6.328088545475477E-7
46115,3.535579185966127E-7
13109,5.92420332325478E-8
46117,1.4298282611225604E-7
20001,4.811702972620631E-7
46119,7.946607020172558E-8
28029,4.2046609018645706E-7
13103,2.0444584159630596E-7
13101,2.1682480961735382E-8
20007,2.693089245289282E-7
13107,1.2785296588980084E-7
20009,1.4352613733013044E-6
13105,1.3034867967900215E-7
28011,6.836198804257066E-7
28015,1.592640466132567E-7
28013,2.1106360765114988E-7
13111,1.5022499546142341E-7
41039,4.946682808656305E-5
41037,1.2104466394730975E-6
41035,1.0421649957087363E-5
46121,4.696190180502984E-7
41033,1.23215621544319E-5
41031,2.7040165489442035E-6
46125,4.0228117500522243E-7
46123,3.298474134406778E-7
46129,3.028575553491935E-7
46127,5.54763271589801E-7
13113,6.554533574537574E-7
28019,1.2322148400867624E-7
13115,7.546392364478725E-7
28017,2.3747920836373754E-7
13117,7.01961605738228E-7
13119,1.3438261815381058E-7
13121,5.927443509318165E-6
41005,3.672595747728536E-5
28003,4.2061292321263393E-7
41007,3.2917485204293767E-6
28005,2.009342444187083E-7
41009,4.205909487409097E-6
28001,5.525244244063146E-7
41001,1.855819816207036E-6
41003,1.1062916284300924E-5
20021,6.849454992058217E-7
20023,1.7220125280966387E-7
20025,1.2330885713757098E-7
20027,4.1754172019191735E-7
20029,5.019966122132394E-7
13129,3.5411078732395943E-7
13127,3.594652653650621E-7
28007,2.734848167982412E-7
13125,1.5702277067078626E-8
28009,1.1440428482154888E-7
13123,1.7861094728536276E-7
13131,1.5061265481304285E-7
41019,1.5802802621066823E-5
13133,9.196148563609681E-8
41017,1.792193740839949E-5
41011,9.804284441138987E-6
41015,3.3753121629505276E-6
41013,2.901056501379548E-6
20011,4.7015755829020816E-7
46107,1.366759024971574E-7
46105,1.7606078359234122E-7
20015,2.7071047015067674E-6
46103,4.805516554031098E-6
20013,4.1724664752066556E-7
46101,2.801547772047193E-7
13139,9.59725208204046E-7
20019,1.842456492870177E-7
20017,1.3463686679029043E-7
13135,4.108321646675081E-6
13137,2.4596861677014034E-7
46109,4.186651163597463E-7
13145,1.7300364416292942E-7
13147,1.4829728991732597E-7
13149,8.533638550635673E-8
41061,2.605522996372765E-6
41069,2.194379715172838E-7
41067,4.507005172722285E-5
41065,2.603879011052291E-6
41063,6.995408139207289E-7
13141,6.346592689889719E-8
13143,2.070602338345848E-7
13159,7.580483836511432E-8
13157,2.825720101259988E-7
41071,9.067982413369183E-6
13151,8.236896428930151E-7
13155,6.08757288251831E-8
13153,7.115954910732144E-7
13167,5.215400090612174E-8
13169,1.53805359649299E-7
29081,2.5399409416245916E-7
41043,1.472392106670586E-5
41041,5.009850044749877E-6
29085,2.3664960485354434E-7
41047,3.1839374840619974E-5
29083,6.155121334990952E-7
41045,4.9554003018441905E-6
29089,2.4756564860876817E-7
13163,1.0432159141953371E-7
29087,1.8274431153780332E-7
13165,4.968472094796784E-8
41049,1.1804756691468456E-6
13161,7.432678236609056E-8
13179,3.337087939663186E-7
41051,6.900055608548926E-5
29091,7.363042552985373E-7
41053,6.840806640019384E-6
29093,1.9611136700513075E-7
41055,2.0770410169361092E-7
29095,1.9333260220092733E-5
41057,2.430041974271261E-6
29097,3.0218408354287236E-6
41059,7.2209591180655215E-6
29099,3.622033452885709E-6
13177,1.6195704876218006E-7
13175,2.748936997154718E-7
13173,4.318286190860378E-8
13171,1.0913430876816185E-7
13189,1.2999868631833343E-7
13181,5.14800699046694E-8
29069,5.513756114105896E-7
13183,5.635144209751787E-8
29067,2.739575282690253E-7
13185,5.53019845807099E-7
29065,2.9092802077901577E-7
13187,1.4980819274459198E-7
29063,3.483665983960708E-7
29061,2.2971924113318907E-7
28097,1.7362090119626519E-7
13195,1.6807404018775747E-7
28099,3.413016368950424E-7
13193,9.330902131285697E-8
29077,6.225321792060092E-6
13199,1.6199525951775246E-7
29079,2.882082111028558E-7
13197,4.9146999364088986E-8
29073,3.0281099637382027E-7
28091,3.0592406452943773E-7
29075,2.0614557771228546E-7
28093,5.226652056644835E-7
13191,5.7683862054033097E-8
28095,4.479835352939102E-7
29071,1.7847398022907671E-6
29045,1.5048670879295597E-7
29043,1.3470227081174902E-6
29049,5.668294461652861E-7
28089,1.0655075754571298E-6
29047,5.514539879310779E-6
28087,7.111384753142516E-7
28085,4.725949305011393E-7
28083,5.896512637128902E-7
29041,2.1615302533074622E-7
28081,9.129587652122251E-7
28079,2.6448774468401815E-7
29055,4.403247211028136E-7
29057,2.196279555542771E-7
28075,8.7529700160933E-7
29059,3.835603717430768E-7
28077,1.682442306034456E-7
28071,5.668082789004771E-7
28073,4.5718564489026843E-7
29051,1.5040104391745678E-6
29053,4.074424729452667E-7
48297,3.5711690178584556E-7
48299,7.380679480186153E-7
48293,6.663867147919813E-7
48295,1.586024870470431E-7
48291,1.4469672576400581E-6
51081,4.9944815377306636E-8
51083,1.893860357276931E-7
31037,4.893865506937063E-7
18093,5.033975668023987E-7
51085,3.882719405505359E-7
31035,3.4912267088317975E-7
18091,1.2732085526518785E-6
51087,1.1302218592892848E-6
31033,5.40934194271174E-7
18097,9.286049363683353E-6
51089,3.1739927977759763E-7
31031,3.218136734525872E-7
18095,1.3793718231628472E-6
18099,4.964192978202721E-7
31039,4.5636544708782096E-7
51093,1.1920124383005894E-7
51091,1.4122791220212489E-8
51097,2.747648407696208E-8
31025,1.0517775219412968E-6
51095,1.9501268989923983E-7
31027,4.5053576707128397E-7
31021,3.387033178730485E-7
51099,7.352384407063142E-8
31023,4.132378644431619E-7
31029,2.210572330461653E-7
48271,1.593638787994985E-7
48273,8.211182818756502E-7
48275,2.1593667722577515E-7
48277,1.4445298650034857E-6
31011,3.092818175563015E-7
18075,2.0731037271769437E-7
18073,3.5618797160224854E-7
31015,1.225350444921638E-7
18071,4.32912745039572E-7
31013,6.6691647323171E-7
31019,2.162011461210643E-6
48279,7.955956111499241E-7
31017,1.8173838608336748E-7
18079,2.758975365560841E-7
18077,3.0523224166830404E-7
48285,5.32140546716327E-7
48399,5.705355276405942E-7
48283,1.941380848139772E-7
48397,1.3870041527227678E-6
48289,4.314775030938508E-7
48395,4.635640801680613E-7
48287,4.5555024367475154E-7
48393,4.6385128596599156E-8
48391,2.0768887704032685E-7
48281,7.498978265868164E-7
18083,4.6673001790269726E-7
18085,7.781259709895307E-7
31001,1.5780114265822633E-6
31003,3.679514862037128E-7
18081,1.2291194023604088E-6
31005,2.3913319010283582E-8
31007,4.530766532461131E-8
31009,3.007770636112742E-8
18087,3.536669313365079E-7
18089,5.873246087334421E-6
31073,1.1067117351627373E-7
31071,9.673513941092166E-8
48253,1.0490057059517346E-6
48381,5.604535286502585E-6
48255,4.5130735160731845E-7
48383,1.711251175403923E-7
48385,1.3919585319328206E-7
48251,4.966970561336159E-6
48387,4.052580424967905E-7
18057,1.945453273345716E-6
48389,7.108848855842213E-7
18055,3.8571805718117604E-7
48257,2.17101410634953E-6
18059,5.736884830737514E-7
48259,9.397857050275323E-7
31079,2.7049387251201236E-6
18053,7.514952449899846E-7
31077,1.3685730894857036E-7
18051,3.896315786562227E-7
31075,4.0228520192958435E-8
31061,1.8263515435429037E-7
31063,1.6175670855147357E-7
48267,2.1085327575944729E-7
48373,8.772916069052356E-7
48265,1.9323489304901834E-6
48371,8.762774587029283E-7
38103,2.410132843621076E-7
48263,4.427942668847716E-8
48377,3.907948138627864E-7
38101,2.9344981542672523E-6
48261,9.85920973768576E-9
48375,6.128365035809701E-6
18065,4.828206369519291E-7
48379,2.671042747643307E-7
18067,9.279736118648466E-7
38105,1.0181909820397809E-6
18069,3.854516493976937E-7
48269,1.8257795691548282E-8
31069,1.2486989448360692E-7
31065,2.756961316582036E-7
18061,3.585251771299858E-7
31067,1.0384312877424008E-6
18063,1.1565302765428823E-6
31051,2.834155364571722E-7
48363,1.236718895584566E-6
48365,5.262728229028132E-7
48231,2.3364182373878396E-6
48233,1.272799616257685E-6
48361,1.624118644720043E-6
18039,1.924899097005068E-6
48235,9.029525979304644E-8
18037,4.4764713291439434E-7
48237,4.012901683790146E-7
18035,1.1846154624483064E-6
48239,3.699892589050587E-7
48367,3.8727477721065104E-6
18033,3.842268243084626E-7
48369,5.472435970456613E-7
18031,2.446114352133913E-7
31055,1.9866551208807953E-5
31053,1.6076707338178242E-6
31059,3.2332978603011963E-7
31057,1.246291606381934E-7
31041,6.081573407734879E-7
22097,1.437743386991154E-6
48241,7.033730971056233E-7
48355,8.272533850358928E-6
22095,5.195106959819543E-7
48353,8.046631321606454E-7
22093,2.684295863442674E-7
48245,4.850083558771903E-6
48351,2.9153053545693896E-7
22091,1.4821836874687987E-7
48243,1.1945717653025738E-7
48249,1.1011843366131856E-6
18047,2.0908889213544208E-7
48247,1.4954967752083037E-7
18049,2.2505529465483483E-7
48359,1.1942098400526083E-7
18043,7.183482911473464E-7
48357,4.7173477899893134E-7
22099,7.446540340468037E-7
18045,2.1355395865708056E-7
31043,8.924256229868045E-7
31045,4.962427259893408E-7
18041,2.4391619720362513E-7
31047,1.257606318695789E-6
31049,1.1460593523211402E-7
51003,4.01005429997641E-7
51001,1.4510494805133382E-7
48219,1.2177959904199408E-6
48347,1.3735089294257232E-6
18011,5.117155054016239E-7
37005,6.41529605988085E-8
51007,5.393301820744598E-8
48217,1.16992314063868E-6
48345,7.386687267391281E-8
22089,5.693862464086762E-7
18013,1.6295916120059773E-7
37007,1.3589743929513425E-7
51005,7.30637554192309E-8
51830,4.836644977314485E-8
48215,1.4035532033004138E-5
18015,2.2540468780287622E-7
37009,1.497764535063238E-7
48213,2.1076515695730014E-6
48349,1.3694548134714226E-6
18017,4.5341465138885193E-7
51009,1.6976259435712835E-7
22083,3.638715973093788E-7
18019,9.651462493440665E-7
48211,1.73665817276428E-7
22081,1.8995905061914052E-7
22087,7.181719589387015E-7
37001,6.879048152538307E-7
48343,3.4874114280420426E-7
22085,4.596232995925085E-7
37003,2.0098858518277838E-7
48341,1.0897587897891423E-6
51011,7.033264844747714E-8
51013,8.379707936526008E-7
22077,3.5702157414723137E-7
18023,3.7691647167875294E-7
37017,1.4539748040453334E-7
51015,3.5295776922990826E-7
48229,1.8497998755181273E-7
48335,4.978090592984199E-7
22079,2.232027880114001E-6
18021,3.1267253635404987E-7
37015,7.923920840079002E-8
51017,2.8338502863532067E-8
51820,1.0315945070026663E-7
48337,8.542272908171008E-7
18027,3.4706090938477954E-7
51019,3.2792163660925364E-7
17201,4.549647953651362E-6
48225,6.140957486423791E-7
48339,7.151957134985705E-6
18025,1.1741555240373411E-7
37019,3.0542706459813485E-7
17203,5.825388122468184E-7
48227,1.7378637562515177E-6
48221,1.7812664303429916E-6
48223,9.267631667384902E-7
22071,5.571686863584576E-6
18029,4.3228155928221353E-7
48331,7.334681791574389E-7
22073,2.628935337695827E-6
37013,1.7594898672357987E-7
48333,2.2851112886159227E-7
22075,2.787095548825693E-7
37011,1.0698612489525534E-7
51025,8.444008121169738E-8
51023,1.7012282857206748E-7
51021,4.1778282761266576E-8
48329,6.034817235189596E-6
48327,1.1412419107501815E-7
48325,1.640717353043886E-6
22069,7.446091736244032E-7
51029,7.823952965902127E-8
51810,1.5856234398628503E-6
48323,2.1059824668603216E-6
22067,5.436899571088294E-7
51027,1.7344861916312844E-7
22065,2.2603204755394333E-7
48321,8.127276696996144E-7
22063,1.2750715900331429E-6
22061,8.049019603137775E-7
51033,9.817291834751705E-8
51035,1.7059547868381426E-7
51036,2.886741079672954E-8
51031,2.689375100146756E-7
22059,2.4938524856449934E-7
18005,7.426107656029739E-7
51800,2.5223124034460585E-7
48203,1.503820959351606E-6
48317,2.4768669276273203E-7
18003,3.1757552102451797E-6
48205,3.0298945928267997E-7
48319,1.6996329329254297E-7
22055,3.0774981697155508E-6
18001,3.1830558486804367E-7
51037,6.236721041004872E-8
48207,3.0847392110887967E-7
48313,3.5088751893020156E-7
22057,1.0546869266358647E-6
