uid,movement
40033,7.087960299522167E-9
46093,4.0103881688789365E-6
40035,1.563321341178977E-8
51125,2.5256685084144033E-9
51127,1.898329440053338E-9
13289,1.9304583946442598E-9
31089,1.3133146425237417E-7
27039,2.3577372436857192E-8
51121,1.5753314105526772E-8
31087,4.1581720917241223E-8
13271,1.963689130545239E-9
27043,2.5412346580362895E-8
27041,1.3912954232111885E-7
13275,7.102193710261957E-9
27047,4.5546506225208775E-8
13273,2.0155209098450006E-9
27045,2.576800431661477E-8
40069,1.0136165931979301E-8
40067,6.881456965970329E-9
40065,3.369931206883342E-8
40063,1.4099500766525634E-8
40061,1.0963430040249073E-8
51159,1.2474396959984576E-9
51157,1.2109810691125366E-9
13279,4.1376449476430974E-9
27049,5.850187751481701E-8
51155,6.676526626691993E-9
13277,6.451298026279131E-9
51153,4.617562608899892E-8
27053,1.717863393856161E-6
27055,2.2404301056057345E-8
13261,6.105546766061491E-9
27057,7.327766427416868E-8
13263,1.2546124029488249E-9
40059,6.366459449113163E-9
27059,4.701511744091779E-8
13265,3.835842512859073E-10
40055,7.65732623723439E-9
40057,4.147139491820939E-9
40051,5.0165783276027644E-8
27051,2.988850757258787E-8
40053,6.815044635517823E-9
51147,3.2378974421726204E-9
51149,4.665208839954352E-9
13267,3.395175724925607E-9
51143,1.0701655926246067E-8
13269,1.66369895593101E-9
51145,3.5299844359031835E-9
51141,3.566670456537182E-9
13259,9.953178383785878E-10
13255,1.1406188510302781E-8
13257,5.045001589484346E-9
40081,3.514371825982105E-8
40083,3.985826048396351E-8
40085,8.562237652660873E-9
40087,2.98176541739353E-8
40089,2.482286668723718E-8
13251,2.3992045510043676E-9
13253,1.6822528332812055E-9
13249,7.030534942314718E-10
13247,1.3859196404931353E-8
13245,3.4443733721852123E-8
40071,6.081489935842482E-8
40075,1.2143142931514077E-8
47189,2.610174331440384E-8
40073,1.7286145177101043E-8
47187,3.832159643460947E-8
40079,4.159110516853211E-8
47185,6.234780236220083E-9
40077,9.754463411318825E-9
47183,1.5054285797243522E-8
13243,1.45363803626293E-9
47181,5.4540147879859495E-9
13241,3.108645625546778E-9
13233,8.757997695061584E-9
13235,1.6983319508792492E-9
13237,3.5185103392108184E-9
13239,4.915291541718478E-10
46005,2.1921924117121794E-7
46003,3.967854130804974E-8
46009,6.716186064738213E-8
46007,1.1127792326589501E-7
13231,2.6669748241869462E-9
13225,4.377910068813476E-9
13223,1.816271325881804E-8
13229,2.2529236356929506E-9
13227,5.175961737899062E-9
40093,1.0232332470004138E-8
40091,1.9148221773699427E-8
40099,1.2621630467598811E-8
40097,3.918087731974577E-8
40095,1.2452938289394495E-8
13221,2.3873766420794493E-9
38027,4.256707898946057E-8
38029,9.23886607105609E-8
46029,2.2172679199457364E-7
46027,7.021373712810106E-8
47157,3.9504342874828957E-7
13219,5.0339184352739445E-9
46025,4.473002473371161E-8
47159,5.128097099346511E-9
13215,3.6210583290280595E-8
13217,1.200196356957042E-8
13211,2.9532019205476465E-9
13213,8.523386790392993E-9
46023,1.1844070234026499E-7
47153,2.928102454644822E-9
38021,8.85068755263146E-8
46021,3.6185499283743557E-8
47155,1.6148150306191616E-8
38023,3.2264350344568167E-7
38025,5.06526922323681E-7
47151,5.397456562044949E-9
38019,6.115917286171601E-8
46017,3.281478836616258E-8
38017,1.1963673501850846E-6
46019,1.8440002936243405E-6
46013,4.683326267099042E-7
47149,5.2918680317090565E-8
13209,1.361808936757079E-9
46015,8.277332121777554E-8
47147,1.8518764557656895E-8
13207,4.1226303180387854E-9
13205,4.152926853866335E-9
13201,1.1531096958131346E-9
38011,6.663155463317764E-7
47145,1.2763166610646758E-8
46011,1.878142424417338E-7
47143,7.10969335824197E-9
38015,1.531225459696551E-6
47141,1.7133005095337337E-8
38013,1.5849700064804423E-7
38009,1.4594675790410695E-7
46049,4.5481557139838864E-8
47179,2.26759565083908E-8
46047,1.3052221220756733E-6
38005,1.1973733105054533E-7
38007,1.7563598072508641E-7
38001,4.170476090135967E-7
46041,1.7282228611450066E-7
47171,3.6485433539833095E-9
38003,1.493739361793467E-7
47173,4.290887862097018E-9
46045,7.574226625306228E-8
47175,1.4438484402993782E-9
46043,3.934048887011812E-8
47177,1.0484150231244524E-8
46035,2.0982056144965025E-7
46037,6.760934221667794E-8
47169,2.1379292285783E-9
46039,2.9791239151595444E-8
47163,3.226667104222376E-8
47161,4.9180817263839896E-9
46031,1.6057787807769185E-7
47167,2.2973294324411284E-8
46033,1.3075258333736292E-6
47165,3.958152182145025E-8
38057,6.134305667281464E-7
38059,1.0173662697326862E-6
38053,1.014913219333584E-6
38055,3.207767872706992E-7
38051,6.024208538983643E-8
30031,0.9082643742802817
30033,1.7212019224938068E-6
30035,4.521079410458835E-5
21007,3.975405216998604E-9
30037,1.872861352418042E-5
21009,1.1391551183421217E-8
30039,5.626416458246853E-4
21003,5.381243944567501E-9
21005,5.644270727356729E-9
21001,4.991464261922001E-9
38069,8.523699048458148E-8
38067,7.381385029673762E-8
38065,7.92724932818235E-8
38063,4.7086041905868735E-8
38061,7.598378224389779E-7
30043,0.00452022650361418
30041,5.291960690784335E-5
30047,1.7057806215652838E-4
21019,1.222513029587515E-8
30045,4.84340337448205E-5
21017,5.493839098875766E-9
21015,2.6470036508102894E-8
30049,0.0033795627965145006
21013,7.305571288053699E-9
21011,2.9319886451507044E-9
18109,2.888055690524219E-8
38031,5.810185557204084E-8
18107,1.8020588755091638E-8
38033,4.03625888607651E-7
38035,6.667937050041914E-7
38037,2.166308372112993E-7
30051,9.008712058318644E-6
31103,1.623324725920329E-8
21029,2.009000968541267E-8
30059,4.482457458754821E-4
31101,1.642371098643579E-7
30053,2.4868734111106634E-5
30055,6.210660303365378E-7
38039,3.5597287252865434E-8
21021,7.991175633056344E-9
18101,4.36079796707748E-9
31109,8.508042245447913E-7
21023,2.384788568220849E-9
31107,8.001636528686916E-8
21025,3.973181057120875E-9
18105,5.1447874036800225E-8
31105,2.8980446348200405E-7
21027,6.748214208412632E-9
18103,1.6260042384883382E-8
38043,5.04468781797678E-8
38041,3.8397120977519694E-7
38047,4.107789608760238E-8
21031,4.6654359757201256E-9
38045,7.230797641743948E-8
30061,2.3768004202095618E-5
30069,2.5898805123322313E-6
31113,1.229643302449083E-8
30067,0.005799466740223572
31115,9.283146848564612E-9
30065,3.1519191666106496E-5
30063,0.0014882696727353123
31111,5.456714630516865E-7
21035,1.4313692524802494E-8
21033,5.4744843486674075E-9
38049,1.2762961674048213E-7
21039,2.4832161657978366E-9
31117,9.484986340662777E-9
21037,2.6264401391802457E-8
31119,2.2570356266240866E-7
38093,3.542041845729872E-7
38095,4.441627246139465E-8
30071,6.137154547403088E-6
30073,3.810553585265926E-5
38091,2.4624894008165387E-8
38097,7.249085746087846E-8
38099,1.2567932246770192E-7
18129,1.2313986968254346E-8
17079,5.187783178815308E-9
18127,7.751549401052359E-8
18125,5.603642059936684E-9
17075,1.7288075235145835E-8
18123,7.504899214646168E-9
17077,3.142065857227263E-8
18121,8.41449429796893E-9
17071,8.001176462119634E-9
30075,1.0288024483649397E-6
17073,4.733187084570523E-8
30077,7.193944015595094E-4
30079,3.885724155141783E-7
30083,2.0789132548375645E-6
30081,0.0030950186619917255
18117,7.734290017163708E-9
18119,9.796865395569771E-9
50007,2.0075405040248888E-8
18113,2.014501225220058E-8
50009,7.060184685145742E-10
17069,2.1847857680540297E-9
18115,1.8206382209969304E-9
50003,4.681259873806564E-9
17067,1.9525822319704127E-8
50005,3.392417025089352E-9
17065,4.296024210510001E-9
18111,7.710025232252529E-9
30087,1.5340427309460818E-5
17063,2.5857478721132185E-8
30085,2.2920897442717363E-6
50001,4.823697846644199E-9
17061,1.1891561708498302E-8
30089,4.2284143710749874E-5
30093,0.023853084128543433
30095,6.025676459220651E-4
38071,1.6138270173001438E-7
30091,8.184752656018194E-7
38073,6.479029939187112E-8
38075,7.573215905936902E-8
38077,1.4740321565906982E-7
38079,2.3738050032059436E-7
17097,3.6810449428033176E-7
18145,1.733966927050689E-8
50017,3.3612239286925153E-9
17099,8.243825617843562E-8
18143,8.268031855267846E-9
50015,3.01714128868688E-9
18149,1.1939435901084611E-8
18147,8.390324126275366E-9
50019,3.252564989816258E-9
17091,5.816698747206798E-8
17093,3.807624739205908E-8
18141,1.3087608946825733E-7
30097,7.430971374503592E-4
50013,9.895164537759356E-10
17095,5.103128792413421E-8
30099,8.153023491160802E-5
50011,6.215297699923636E-9
38083,3.548209449531341E-8
38081,4.800649090390522E-8
18139,6.828416886065917E-9
38087,1.544056930465896E-7
38085,1.259762503215838E-7
38089,3.6631504735378335E-6
50025,5.037684836452055E-9
17089,2.88217071235552E-7
18131,6.85938986650266E-9
50027,6.8987138938715976E-9
17087,6.325736593768073E-9
18133,1.644075472816205E-8
18135,1.002704951277184E-8
18137,9.296829213966636E-9
17081,2.0973924291644434E-8
50021,8.230303070638983E-9
17085,2.1732694967131157E-8
50023,7.454883225822518E-9
17083,1.6995418387306055E-8
31163,3.2390460358494594E-8
18161,2.5753439313660833E-9
31165,2.44877599100541E-7
18163,7.649443124540768E-8
31167,3.063664481462343E-8
31169,2.4799938681006764E-8
17037,6.993649482938011E-8
18169,1.5521847780691943E-8
17035,5.865554015943212E-9
17033,1.0039968115084896E-8
18165,8.533276258516292E-9
17031,3.2498831341547453E-6
18167,5.105798481732623E-8
17039,1.1255812358479384E-8
31161,2.601861382902273E-7
18151,1.3838154190301328E-8
31177,6.423184857559982E-8
31175,5.008851361453025E-8
31179,4.881799956681046E-8
17025,7.539249296446777E-9
18159,7.350417254707606E-9
17027,1.9881550830351164E-8
18157,7.301788417818798E-8
17021,2.3655529234451605E-8
18155,2.9317525923411797E-9
17023,8.649047621463074E-9
18153,1.0115053151771124E-8
17029,2.8140762341257227E-8
31173,2.9741348154547104E-8
31171,1.2640704458841475E-8
18181,1.260442898537565E-8
27019,1.2132120211766513E-7
31185,6.254717163749859E-8
51101,1.8944003421649995E-9
17051,1.2145936699308295E-8
18183,1.3287781876899426E-8
27017,4.332634744190691E-8
51105,5.463245236083268E-9
17055,2.0075713315324216E-8
51103,1.5356988411638795E-9
17053,8.017975592787809E-9
51109,4.222508179001029E-9
17059,2.9832677626835287E-9
51107,2.8812042647031988E-8
17057,3.440710089373271E-8
27015,5.705418596309996E-8
31181,2.0135791825190994E-8
27013,9.717285696454205E-8
31183,8.96344797784044E-9
27011,3.7337330697798485E-8
27009,6.12104190939532E-8
18173,2.2423842705517673E-8
27005,1.2925757625076114E-7
51111,2.050935355215986E-9
17041,1.0722065092892104E-8
18171,4.3335621919743425E-9
27007,1.578905495739289E-7
51113,2.1609063631913667E-9
17043,6.129918041860335E-7
18177,2.5584158867972277E-8
51115,1.174176406012475E-9
17045,1.0131414477069845E-8
18175,1.0163326945104878E-8
51117,4.977138532485223E-9
17047,3.357104128302583E-9
51119,1.326065020717538E-9
17049,1.8196718085173292E-8
18179,1.1149987203078104E-8
27001,2.4041760143738858E-8
27003,4.444753447873518E-7
31127,1.3146661947926793E-8
31129,2.161007095987222E-8
31121,5.199547396974837E-8
29217,2.196398104600585E-8
31123,2.41539380774744E-7
29219,2.1318869456424963E-8
31125,2.63528137595516E-8
29213,3.527658171166514E-8
29215,1.8576746269727904E-8
29211,8.170976574866352E-9
30005,1.1573674314869785E-5
30007,0.0014014819729221218
31139,5.205862873972421E-8
30009,2.751933011014361E-4
31133,5.4690795782198636E-9
29209,2.6561738032402622E-8
31131,3.111614508305738E-8
29207,1.5391742649871964E-8
30001,0.010063316340098797
31137,9.011263763290507E-8
29205,6.858229850295843E-9
30003,6.957042567758125E-5
31135,5.6884775816578547E-8
29203,5.807157860112766E-9
29201,2.066753137513264E-8
17011,3.089072611768928E-8
17015,1.5754938482816646E-8
30019,4.3630207330281445E-7
31149,2.3750729272853633E-8
17013,4.3439286874668715E-9
30017,6.343880122308584E-6
30015,3.723115334170589E-5
31145,1.3033773623638102E-7
30013,0.0019517032448956417
31147,1.491808841392972E-8
30011,3.8016867733275675E-7
31141,1.571417615793795E-7
31143,2.670341105154845E-8
17019,9.935492208888866E-8
17017,1.1769717507203393E-8
17001,6.489669452805502E-8
30027,8.609773407031935E-5
17003,4.875668069623526E-9
30029,2.8654862841742776E-4
17005,1.1211905199080026E-8
29229,1.5963708058428845E-8
30023,0.0023384237348676824
31159,6.772096279884836E-8
29227,3.1421657666931603E-9
30025,6.825767594127646E-7
31157,4.740527713184884E-6
31155,8.017651993734931E-8
30021,2.1892797857189965E-6
31153,2.5898281041304337E-7
29221,1.6560788039409687E-8
31151,5.6097185661534755E-8
29225,2.845426992772613E-8
29223,7.388950648767408E-9
17007,3.5568018684075134E-8
17009,6.3418747030087805E-9
37099,6.872509369990522E-9
20041,3.383179701637517E-8
28061,4.799548714926899E-9
37095,5.950370327423632E-10
28063,2.9235733175645242E-9
37097,2.2508681269153392E-8
28065,3.784649015867795E-9
29025,1.064621815957182E-8
37091,2.8606870655611685E-9
28067,1.6773344314688444E-8
29027,3.858672921979694E-8
37093,4.9451887704523785E-9
28069,2.8707256269493003E-9
29021,1.1119623787875541E-7
29023,2.1743480076170985E-8
29029,3.590379290699416E-8
22119,1.9545035407859353E-8
22117,1.1324924327003992E-8
20047,1.1790503012246503E-8
22115,1.913053772567832E-8
20049,4.050007769225048E-9
22113,1.4922391096399994E-8
20043,1.1189565286701981E-8
22111,9.933847524102505E-9
20045,1.2852505718654076E-7
29031,3.616641537649516E-8
37089,1.7394541960722792E-8
37087,1.1346720644752621E-8
28051,7.395609491978438E-9
37085,1.3291194926362265E-8
29039,1.4068460123847923E-8
37083,7.873562924615636E-9
28055,8.187310588554316E-10
29037,9.315373136664164E-8
37081,7.22420790236609E-8
28053,4.028306285576994E-9
29035,3.778430136828477E-9
28059,2.9696829396324267E-8
29033,1.1381880587997046E-8
28057,6.897216445979766E-9
20039,3.743562235058106E-8
22125,4.369058192926752E-9
20037,4.178578326744067E-8
22127,6.735992476363458E-9
20035,4.647644036586078E-8
22121,5.9311165798860606E-9
20033,3.5446514514164784E-9
22123,4.883989879233465E-9
20031,1.1255590051957054E-8
37073,1.2811824339263162E-9
28041,3.2050228141741383E-9
37075,1.8112960593304481E-9
20061,4.4132939069223376E-8
37077,7.491984904311145E-9
20063,2.3464551528367954E-8
37079,2.4437692250677183E-9
28047,4.375244191787637E-8
28049,7.565048414653763E-8
29001,2.6923287692595727E-8
28043,8.354677399191405E-9
29003,2.1821015682716118E-8
28045,1.021482159338782E-8
29005,9.705008966672866E-9
37071,3.4746704818128376E-8
29007,2.495862316546395E-8
29009,3.238124309865958E-8
20065,2.1777212360440817E-8
20067,3.9175433788009244E-8
20069,2.5175626855326842E-8
46135,1.6018380063075866E-7
46137,1.9196924748590083E-7
37065,7.355662169400752E-9
37063,3.479291677152102E-8
37069,6.884598878030284E-9
20051,1.183455351736913E-7
37067,5.4867321927553663E-8
29013,1.8276881778257833E-8
28037,2.472628528355096E-9
29011,1.3041280021931487E-8
28035,1.8159299455943042E-8
29017,6.512428873208701E-9
37061,6.0749596028249E-9
28033,4.597061728833605E-8
29015,1.742500261432273E-8
28031,5.1310326733560545E-9
22107,2.249848321904025E-9
22109,2.4822604768879146E-8
29019,1.3410005384561475E-7
28039,4.456615684365491E-9
20055,2.0170098523285636E-7
22101,1.3578234927741872E-8
20053,2.0445992138544756E-8
22103,4.6895899573394576E-8
20059,3.09727043969449E-8
22105,2.6068918053809165E-8
20057,1.3247327106671785E-7
28021,3.638434862387057E-9
28023,4.633950304716878E-9
41027,2.6697093522218164E-6
28025,6.55111734283739E-9
41029,3.7995485380344343E-6
28027,1.308293538158399E-8
41023,2.2605742117759725E-6
41025,1.693434414843874E-6
41021,4.0146808144611143E-7
46111,3.0011619629981256E-8
20003,9.82483274827456E-9
46113,1.5885220680083227E-6
20005,2.2740680561722223E-8
46115,9.824251343469883E-8
13109,1.5722223869174104E-9
46117,6.636879940661131E-8
20001,1.6596209596008184E-8
46119,3.1484288269040426E-8
28029,8.422119212094182E-9
13103,5.470048436845032E-9
13101,5.403876998378802E-10
20007,9.160030649990739E-9
13107,3.6364414056467426E-9
20009,1.117588589054094E-7
13105,3.872198659259045E-9
28011,1.6919433155528312E-8
28015,3.7629470251454006E-9
28013,5.244861007553714E-9
13111,4.5033003926899465E-9
41039,7.884275585717947E-6
41037,1.1955586087000122E-6
41035,2.5971802699228523E-6
46121,1.8696376702908918E-7
41033,1.3205432977301737E-6
41031,3.095979773565365E-6
46125,5.896136740163103E-8
46123,1.1407359305946574E-7
46129,1.2082917529014465E-7
46127,5.946861178569608E-8
13113,1.8400944637702495E-8
28019,2.9333854779848256E-9
13115,2.1160727223407632E-8
28017,6.16983427056678E-9
13117,2.071167766080349E-8
13119,3.951620709895177E-9
13121,1.7039726903579517E-7
41005,2.489311380699945E-5
28003,1.2354008358905692E-8
41007,7.577934095736393E-7
28005,3.8835778258231614E-9
41009,1.1945442029653177E-6
28001,1.0310555218367128E-8
41001,1.6784261385826433E-5
41003,1.674863501829815E-6
20021,2.4107314177283552E-8
20023,4.872241762836045E-8
20025,5.080206896542539E-9
20027,1.7981013804068946E-8
20029,3.243673341973951E-8
13129,1.0207904888208015E-8
13127,8.885343972197378E-9
28007,5.9571559116501806E-9
13125,4.5656515626956325E-10
28009,3.0054016169188794E-9
13123,5.334028327212093E-9
13131,4.023139730483174E-9
41019,2.061746314713217E-6
13133,2.7050148522230316E-9
41017,1.5960182979651382E-5
41011,1.085107463728263E-6
41015,3.25760940196811E-7
41013,3.809463275371219E-6
20011,1.7100947497808852E-8
46107,5.3456315534051186E-8
46105,4.873982591742724E-7
20015,8.038825450708934E-8
46103,1.4048182826678884E-5
20013,1.5508253224362276E-8
46101,4.182222545965494E-8
13139,2.8689093097208657E-8
20019,5.177618930331396E-9
20017,4.176490636916636E-9
13135,1.1918414015657721E-7
13137,7.388204955264911E-9
46109,8.190921954167062E-8
13145,4.692206423411934E-9
13147,4.410042042881709E-9
13149,2.342740885665667E-9
41061,2.2386099510899906E-5
41069,3.286830122657562E-7
41067,1.1845685589400519E-5
41065,3.965345578843026E-6
41063,1.2015826564701423E-5
13141,1.8506623047761893E-9
13143,5.823007850203818E-9
13159,2.165555837926816E-9
13157,8.202035898536676E-9
41071,1.9114522749659014E-6
13151,2.3515704472764788E-8
13155,1.6554833550830619E-9
13153,2.0262904408884525E-8
13167,1.474310520336385E-9
13169,4.411267683504159E-9
29081,1.117762370210078E-8
41043,3.5793846104930425E-6
41041,8.255370733091129E-7
29085,8.934133220009405E-9
41047,1.1181419438878619E-5
29083,2.3550881598077165E-8
41045,1.6941100945672915E-5
29089,1.0421900270499729E-8
13163,2.9913576526230976E-9
29087,7.484513944480026E-9
13165,1.4131221540972822E-9
41049,2.5032549607037183E-6
13161,2.0137215218985512E-9
13179,8.616822424071613E-9
41051,3.143206123057966E-5
29091,2.643381563521664E-8
41053,1.3656021873858795E-6
29093,7.170984625494035E-9
41055,3.8270599773585395E-7
29095,7.621645527711506E-7
41057,4.944365215229192E-7
29097,1.0708811395525156E-7
41059,2.251188973823611E-5
29099,1.3977846318024227E-7
13177,4.4902773249583336E-9
13175,7.721719871649967E-9
13173,1.1048980627503497E-9
13171,3.0668526883442233E-9
13189,3.830296326495233E-9
13181,1.528089883260031E-9
29069,1.6487693191524572E-8
13183,1.4798222553167713E-9
29067,1.1223423591697537E-8
13185,1.4049162158163363E-8
29065,1.1714369796413612E-8
13187,4.525334022178426E-9
29063,1.474579658195441E-8
29061,9.775401381390577E-9
28097,4.1362311472835E-9
13195,4.9602533774258655E-9
28099,8.260524654355374E-9
13193,2.6040914648861523E-9
29077,2.300088372700152E-7
13199,4.47377757142495E-9
29079,1.2266076858875986E-8
13197,1.3530128507849418E-9
29073,1.3623005467340346E-8
28091,6.706997611758702E-9
29075,8.85738446024684E-9
28093,1.395796847183014E-8
13191,1.4402497681233808E-9
28095,1.1288341354101334E-8
29071,7.566062336800908E-8
29045,7.496122817998182E-9
29043,4.986557782933678E-8
29049,2.3678657377352208E-8
28089,2.2460565908354955E-8
29047,2.2367523646393152E-7
28087,1.7797552253190623E-8
28085,9.537601682694686E-9
28083,1.3867784927693002E-8
29041,9.055704646861956E-9
28081,2.451455272741784E-8
28079,6.159685573609196E-9
29055,1.8262275516410362E-8
29057,7.952383263586024E-9
28075,2.0648645239235024E-8
29059,1.51117641197507E-8
28077,3.6958508163820544E-9
28071,1.418473342883834E-8
28073,9.977807201048926E-9
29051,6.806231805197998E-8
29053,1.686717970292877E-8
48297,4.868850211932339E-9
48299,9.636117018210628E-9
48293,1.1941897588053152E-8
48295,5.412016001107715E-9
48291,2.6215871617164044E-8
51081,1.6303060255330806E-9
51083,6.2255723923939196E-9
31037,4.467096625917706E-8
18093,1.8976473907165622E-8
51085,1.2959721481226394E-8
31035,3.3368039686175455E-8
18091,5.6733803766140074E-8
51087,3.788569769283949E-8
31033,3.033760433255281E-7
18097,3.6435935175166375E-7
51089,1.0461787705432312E-8
31031,1.302102648188033E-7
18095,5.537768838360167E-8
18099,2.1689002695021335E-8
31039,4.3432410454844066E-8
51093,3.837791823298078E-9
51091,4.76848255428189E-10
51097,9.466407078352206E-10
31025,4.9843831836136135E-8
51095,6.461478830526957E-9
31027,6.172849724343646E-8
31021,3.184509401489659E-8
51099,2.523949882721895E-9
31023,3.7205997052535126E-8
31029,7.199560876233344E-8
48271,1.7866075800143496E-9
48273,9.426247752591663E-9
48275,4.640100126502481E-9
48277,3.798053418107202E-8
31011,4.636101064489961E-8
18075,8.158958263247388E-9
18073,1.5574970280343493E-8
31015,3.090879052788525E-8
18071,1.640474076653046E-8
31013,1.4217674608293969E-6
31019,3.626896066906344E-7
48279,2.0099589087232905E-8
31017,5.601279239265242E-8
18079,1.0024996080509602E-8
18077,1.1093454821625765E-8
48285,7.967595850034161E-9
48399,1.0523771067684188E-8
48283,2.444732807940502E-9
48397,3.105980164997295E-8
48289,7.821182599447122E-9
48395,8.163897694890487E-9
48287,7.51817237059672E-9
48393,1.5550435388367387E-9
48391,2.730958812594871E-9
48281,1.1558067774090159E-8
18083,1.7874324765580068E-8
18085,3.3613985008631985E-8
31001,1.971933566376057E-7
31003,6.097803898256135E-8
18081,4.768288217477437E-8
31005,9.060499019235536E-9
31007,1.0396403145060748E-7
31009,8.999881228462608E-9
18087,1.5566351514004568E-8
18089,2.6509304846240883E-7
31073,2.3111293715985858E-8
31071,2.0908250393400536E-8
48253,2.0836285525812487E-8
48381,1.6439573932900665E-7
48255,6.424872812839742E-9
48383,3.1519358059381184E-9
48385,1.6513870655232108E-9
48251,9.398351463909136E-8
48387,9.974649230829217E-9
18057,7.862592685529458E-8
48389,1.350234274049811E-8
18055,1.4903613455381907E-8
48257,4.88195093059596E-8
18059,2.2537758071685366E-8
48259,1.2264678538341568E-8
31079,3.5538206034620746E-7
18053,3.0808210526764444E-8
31077,2.3199530437793805E-8
18051,1.4660440399484084E-8
31075,1.6543570073367093E-8
31061,2.356438766786128E-8
31063,4.0046460760383384E-8
48267,2.9294611303893632E-9
48373,1.7279550809846396E-8
48265,2.376904537489387E-8
48371,1.582009566471017E-8
38103,9.073403195087441E-8
48263,9.41700185282297E-10
48377,6.661054178224313E-9
38101,1.8229403447660009E-6
48261,1.176959611875473E-10
48375,2.0423404676613705E-7
18065,1.9209262202346977E-8
48379,6.127745116088299E-9
18067,3.812384485744285E-8
38105,3.3161335343160625E-6
18069,1.5966645749043444E-8
48269,3.9593977793908295E-10
31069,5.904259989172704E-8
31065,5.397214025522537E-8
18061,1.237311350079534E-8
31067,4.8448882717308E-8
18063,4.6571240199127656E-8
31051,3.006030083689668E-8
48363,2.4731521088593395E-8
48365,1.11187249431661E-8
48231,5.5331092473990813E-8
48233,4.8652795077434346E-8
48361,2.9026567452902164E-8
18039,8.436468926594929E-8
48235,1.6170748711806695E-9
18037,1.6509770973725984E-8
48237,8.411179751095565E-9
18035,4.7461565533621666E-8
48239,5.254696082517811E-9
48367,7.887913951839035E-8
18033,1.6635940884252582E-8
48369,1.7270537523237577E-8
18031,8.96850510231959E-9
31055,1.4381764716694584E-6
31053,1.48256366590024E-7
31059,2.8094209751921633E-8
31057,3.784396853405334E-8
31041,1.5229514092069647E-7
22097,2.556020559605928E-8
48241,1.4078109692476801E-8
48355,9.862413204368551E-8
22095,1.0681060958967459E-8
48353,1.5709550388629174E-8
22093,5.318706822515881E-9
48245,8.245812004400442E-8
48351,5.524890615923868E-9
22091,2.8506657387172427E-9
48243,2.151287331434312E-9
48249,1.3464993452537491E-8
18047,7.767061781819395E-9
48247,1.5902390373984148E-9
18049,9.541727415550186E-9
48359,4.642800830118069E-9
18043,2.5418066657536722E-8
48357,1.842354118116443E-8
22099,1.3153676016702245E-8
18045,8.967485071938359E-9
31043,8.630579758050393E-8
31045,1.1898644629520941E-6
18041,9.248570873277046E-9
31047,2.766180402425728E-7
31049,4.527070093924966E-8
51003,1.3690472384800464E-8
51001,4.604151945593721E-9
48219,2.9283044109170555E-8
48347,2.738916142059238E-8
18011,2.0811701394137905E-8
37005,2.0379909114648724E-9
51007,1.7783298808840006E-9
48217,2.1680283809502268E-8
48345,1.7704392785946574E-9
22089,1.1656398655845153E-8
18013,6.172968114638365E-9
37007,4.162682261933447E-9
51005,2.4391798005312284E-9
51830,1.5932381996736357E-9
48215,1.5726443869666017E-7
18015,9.426681007412602E-9
37009,4.726588102806798E-9
48213,4.063794318095449E-8
48349,2.560483412255097E-8
18017,1.9002831905382725E-8
51009,5.660601511412981E-9
22083,7.847793620270018E-9
18019,3.4520078796398865E-8
48211,5.250043081266728E-9
22081,4.26739602457116E-9
22087,1.515002832038391E-8
37001,2.1761444266968296E-8
48343,7.291060222662689E-9
22085,9.754979401155952E-9
37003,6.279573219056699E-9
48341,4.278635543404759E-8
51011,2.3421665071311353E-9
51013,2.9930901299832064E-8
22077,6.5596173670121945E-9
18023,1.5470029184822667E-8
37017,4.242773357709497E-9
51015,1.2015328764054427E-8
48229,3.7121177404285E-9
48335,9.786300006721976E-9
22079,4.403310248457981E-8
18021,1.2295601881804708E-8
37015,2.4086710614191353E-9
51017,9.491460399339382E-10
51820,3.4898552991966864E-9
48337,1.8542860154160993E-8
18027,1.3229489083752718E-8
51019,1.0909957086134618E-8
17201,2.4399124379928624E-7
48225,1.1153084838891766E-8
48339,1.2271847211769421E-7
18025,4.250160118690542E-9
37019,8.065046425545392E-9
17203,2.7597938942971165E-8
48227,3.478521347012969E-8
48221,3.4927480992346035E-8
48223,2.2135509557686052E-8
22071,1.1597038237298165E-7
18029,1.5640270776446886E-8
48331,1.2438988886447426E-8
22073,5.960255972493752E-8
37013,4.822449345097452E-9
48333,3.6583774328024336E-9
22075,5.666518191677492E-9
37011,3.3505836750421855E-9
51025,2.690845913969813E-9
51023,5.6393095729032244E-9
51021,1.3396057464546437E-9
48329,1.1787978338244424E-7
48327,1.7423812286120067E-9
48325,1.9320273517755346E-8
22069,1.5795822690360996E-8
51029,2.632099693970917E-9
51810,4.6348205643371354E-8
48323,2.3095947219702238E-8
22067,1.2750247876198672E-8
51027,5.9414222782380674E-9
22065,4.916133443537441E-9
48321,1.2867482389408945E-8
22063,2.3864207691205958E-8
22061,1.8543408547541142E-8
51033,3.3635587093779082E-9
51035,5.51740897446218E-9
51036,9.744480120635208E-10
51031,8.819533128388768E-9
22059,5.122591490265726E-9
18005,2.8434260944818896E-8
51800,7.86844218060014E-9
48203,3.191313569178286E-8
48317,5.086821820943615E-9
18003,1.3542839612082183E-7
48205,2.246362769103879E-8
48319,2.4467226282861723E-9
22055,5.4321074851599154E-8
18001,1.3307254211317629E-8
51037,2.071532627071252E-9
48207,6.299785569252812E-9
48313,6.216079510140234E-9
22057,2.099154450859982E-8
