uid,movement
40033,9.218135009557211E-8
46093,3.118505952529608E-7
40035,2.7948736347150855E-7
51125,5.560527009272045E-6
51127,1.493784336776184E-6
13289,2.6967485192585606E-7
31089,1.9203090238625732E-7
27039,4.3953332500025163E-7
51121,2.763610648111451E-5
31087,4.350297161713485E-8
13271,2.7377342914817496E-7
27043,3.666867367139962E-7
27041,6.291747639211901E-7
13275,8.801618136127262E-7
27047,7.749544894317947E-7
13273,2.4335278663995553E-7
27045,5.575636981732305E-7
40069,1.6056906252938492E-7
40067,9.807756057910071E-8
40065,3.7807026066956614E-7
40063,2.3277540306592574E-7
40061,2.0998350300043173E-7
51159,1.1332515222563532E-6
51157,3.931676786818916E-6
13279,6.265691681069266E-7
27049,1.0913166867321859E-6
51155,1.116252723814385E-5
13277,8.426009567255442E-7
51153,1.0518160592046126E-4
27053,2.5032786984667524E-5
27055,5.746327276007637E-7
13261,7.61587559805153E-7
27057,3.4957041138371374E-7
13263,1.6184053039558073E-7
40059,5.0990413720275755E-8
27059,6.945743169133055E-7
13265,6.429182804962365E-8
40055,8.063830971650982E-8
40057,4.244549266778446E-8
40051,6.78008076415465E-7
27051,1.1681428149263455E-7
40053,8.101022685831332E-8
51147,3.8478662377285875E-6
51149,3.5042637721584404E-6
13267,5.299766509313982E-7
51143,1.1865897136951097E-5
13269,2.1792824923429603E-7
51145,4.5634536645150994E-6
51141,3.88609928822214E-6
13259,1.199368338489365E-7
13255,1.5516852039544644E-6
13257,1.011650725487387E-6
40081,5.226694142521137E-7
40083,5.319122183825741E-7
40085,1.3096170026804003E-7
40087,4.1998621802202914E-7
40089,5.945739266798198E-7
13251,4.00885360921685E-7
13253,1.9134598920099987E-7
13249,8.922522309553094E-8
13247,2.055923802618022E-6
13245,5.831329122472289E-6
40071,7.997576452595407E-7
40075,1.3948146627681066E-7
47189,4.137124335463505E-6
40073,2.1163620628163786E-7
47187,5.047558013332988E-6
40079,8.617757796527639E-7
47185,1.1560820930478576E-6
40077,1.8571943272429952E-7
47183,1.1704813436027673E-6
13243,1.71286448154206E-7
47181,5.027844448674499E-7
13241,6.722435545262367E-7
13233,1.1366228491343632E-6
13235,2.3041086925818627E-7
13237,5.228278453979446E-7
13239,5.732216385278801E-8
46005,2.895977129109054E-7
46003,5.142593162953202E-8
46009,1.2894538332462755E-7
46007,4.874755500808859E-8
13231,3.583256871459618E-7
13225,5.89600562322832E-7
13223,2.494045113774052E-6
13229,3.4324731253016835E-7
13227,8.472525673670459E-7
40093,1.1283192110665624E-7
40091,3.37891992835559E-7
40099,1.9103696610317102E-7
40097,7.055820695386821E-7
40095,1.985563389051829E-7
13221,4.2664681318706956E-7
38027,4.151585510926183E-8
38029,6.379810929903225E-8
46029,4.6682598545710525E-7
46027,2.508242213611796E-7
47157,2.2052817441887395E-5
13219,8.682410716166308E-7
46025,7.247805248362697E-8
47159,9.282938285105042E-7
13215,4.484188801080326E-6
13217,1.8005770378919744E-6
13211,4.609792851715834E-7
13213,1.4034036765248961E-6
46023,1.574476659218904E-7
47153,4.859006235787894E-7
38021,9.300439258878596E-8
46021,2.6577446286538276E-8
47155,5.663725549121342E-6
38023,2.735383328763545E-8
38025,4.449944213014295E-8
47151,2.1741211169387785E-6
38019,7.206191357270129E-8
46017,3.202526008863347E-8
38017,2.1014753815419754E-6
46019,1.1154967851206527E-7
46013,5.857217815989802E-7
47149,7.765486773915542E-6
13209,1.9939894259642316E-7
46015,8.674574140930829E-8
47147,2.5548284410587284E-6
13207,5.704680551919152E-7
13205,5.093172130191517E-7
13201,1.3396976141762465E-7
38011,3.964323089957454E-8
47145,3.297429758692725E-6
46011,5.202705797988861E-7
47143,1.3857330229390248E-6
38015,9.71042824212817E-7
47141,3.4328083116353422E-6
38013,2.7408522600188687E-8
38009,9.283487794035983E-8
46049,4.1506198257249046E-8
47179,1.3766117583697722E-5
46047,9.148144660888032E-8
38005,1.025897423809702E-7
38007,1.082899787488881E-8
38001,3.2226561131356086E-8
46041,8.598667192124273E-8
47171,1.9357734480748082E-6
38003,1.9037847168558296E-7
47173,1.8896814560866574E-6
46045,6.798872177624095E-8
47175,2.5499111789632207E-7
46043,5.908950228567177E-8
47177,1.7197668987282923E-6
46035,3.250282756347719E-7
46037,1.0944508804728862E-7
47169,3.8092135006452345E-7
46039,8.288041552462021E-8
47163,2.3823778217395763E-5
47161,4.849698430013937E-7
46031,5.826869448102581E-8
47167,1.3091029861762133E-6
46033,8.964631038555757E-8
47165,6.5723682107719634E-6
38057,1.1176369011076228E-7
38059,3.387382646278549E-7
38053,6.976169072012846E-8
38055,1.2091972822843004E-7
38051,5.1385777716941114E-8
30031,7.274457723223226E-7
30033,1.4298289339973195E-8
30035,1.3843358827029848E-7
21007,3.04540447561282E-7
30037,1.1386791894781057E-8
21009,3.486954034890352E-6
30039,2.957118275920827E-8
21003,1.260377380901583E-6
21005,6.093187402562312E-6
21001,2.0974072517631726E-6
38069,6.525736931279578E-8
38067,1.3241400260729217E-7
38065,2.7513145200974958E-8
38063,5.727625326845685E-8
38061,8.169094321755483E-8
30043,1.0724408991226483E-7
30041,1.802888893939671E-7
30047,2.761192258456945E-7
21019,4.556174125614057E-5
30045,2.5190415895463508E-8
21017,1.0562023431825873E-5
21015,5.9570526179272314E-5
30049,5.917453326774185E-7
21013,4.571821561052639E-6
21011,6.839092951692325E-6
18109,2.13437832287821E-5
38031,5.693099267152271E-8
18107,9.986013790245752E-6
38033,2.3358859047045542E-8
38035,1.0695212685598525E-6
38037,3.784683262801894E-8
30051,2.3095960999075306E-8
30057,7.312355816322841E-8
31103,1.5279855837308194E-8
21029,1.2721048633186017E-5
30059,2.0856877202125626E-8
31101,1.1916434164254642E-7
30053,1.952449622045914E-7
30055,2.232541094932359E-8
38039,4.315981841822821E-8
21021,6.464667865872033E-6
18101,1.57473515074562E-6
31109,4.703003665275873E-6
21023,6.3457989208170876E-6
31107,1.665141107682635E-7
21025,6.6283421299157396E-6
18105,3.0168232560173806E-5
31105,4.998629181001147E-8
21027,2.068289059506861E-6
18103,2.2156456065116495E-5
38043,4.087708669541265E-8
38041,3.3740634306502386E-8
38047,3.475558564634891E-8
21031,1.0172394661991446E-6
38045,7.402972084451059E-8
30061,4.0275585305431855E-8
30069,5.4564788390551695E-9
31113,1.154358464727741E-8
30067,1.697272591257633E-7
31115,1.1174905049302996E-8
30065,4.9612731956157366E-8
30063,9.994520710426917E-7
31111,5.099743147355414E-7
21035,1.295908722784166E-6
21033,5.940319610983289E-7
38049,8.011623653076832E-8
21039,1.9140262381515298E-7
31117,7.67403898721046E-9
21037,7.114960162000505E-5
31119,6.353546026224017E-7
38093,3.3311351393506697E-7
38095,4.141140943746195E-8
30071,5.092461780505241E-8
30073,6.82464097724246E-8
38091,3.6781968658937953E-8
38097,1.4257660357198304E-7
38099,1.927913430083089E-7
18129,1.717302970456877E-6
17079,8.43574273910612E-7
18127,4.119787171000326E-5
18125,1.36277161752596E-6
17075,4.437997047878194E-6
18123,2.23653460449477E-6
17077,2.2585715145900276E-6
18121,3.576119072114344E-6
17071,2.9934964678674906E-7
30075,2.1571718725056453E-8
17073,2.227700995860238E-6
30077,7.513563838905592E-8
30079,1.3912913732409563E-8
30083,1.1414402334065501E-7
30081,3.760113780657928E-7
18117,3.7239881851549957E-6
18119,4.620626667724536E-6
50007,5.422736692810746E-6
18113,4.146928363407634E-5
50009,1.7715362689604338E-7
17069,2.1787694470975934E-7
18115,3.4711671670545183E-6
50003,1.571506580648057E-6
17067,6.814035884650749E-7
50005,8.863882427504718E-7
17065,4.0523579746244817E-7
18111,3.118138605547961E-6
30087,1.0525598949914662E-7
17063,3.9676568113360504E-6
30085,1.2279043243358466E-7
50001,1.379038231025662E-6
17061,5.518180904187629E-7
30089,1.0603039572148253E-7
30093,3.6310633300502747E-7
30095,8.901152934172345E-8
38071,1.804058847819149E-7
30091,4.774551089676372E-8
38073,9.941746864446425E-8
38075,3.2422247871079233E-8
38077,3.1975573458977997E-7
38079,1.8735392034567192E-7
17097,1.2740283327808847E-4
18145,2.2840434734633263E-5
50017,9.54481142611661E-7
17099,8.930557590933091E-6
18143,7.520282549568753E-6
50015,7.796596081725225E-7
18149,9.755471485090425E-6
18147,2.0461913918104066E-6
50019,7.693191153415602E-7
17091,1.4844343446014184E-5
17093,5.664323315028692E-6
18141,1.424746830866112E-4
30097,3.912428879884996E-8
50013,2.54587674183795E-7
17095,2.3694412076147513E-6
30099,6.851920623089046E-8
50011,1.5395727827933097E-6
38083,2.3848214324140985E-8
38081,7.45882471989365E-8
18139,1.1811950844703081E-5
38087,9.3764659527562E-9
38085,5.6365514254779795E-8
38089,2.8005569164412564E-7
50025,1.7009551777091288E-6
17089,4.134467287762841E-5
18131,5.3285078694018125E-6
50027,2.1201125920004004E-6
17087,5.038965877351315E-7
18133,8.879382600313226E-6
18135,2.7718875625818097E-5
18137,1.59045028969116E-5
17081,1.8062260832122157E-6
50021,2.487218871378938E-6
17085,9.428676912910717E-7
50023,1.978123504171589E-6
17083,7.995515329073259E-7
31163,5.4123897937221884E-8
18161,6.488494158923276E-6
31165,1.8043602286733952E-8
18163,1.338563015464389E-5
31167,1.1857226190971665E-7
31169,1.0770731858335538E-7
17037,7.535949892656209E-6
18169,2.447708502648775E-5
17035,9.85241196251808E-7
17033,2.1174281356667733E-6
18165,2.5583527767086605E-6
17031,9.295674741262439E-4
18167,1.4958648406436216E-5
17039,1.2039092056348235E-6
31161,8.050249205452097E-8
18151,3.744609607514556E-5
31177,3.6448993553699896E-7
31175,7.619414028414527E-8
31179,1.8137800687166683E-7
17025,8.531234620577036E-7
18159,9.799904507016953E-6
17027,1.5063706583317309E-6
18157,4.385779287547016E-5
17021,1.7367925215834404E-6
18155,5.316235754921789E-6
17023,1.8359243949519757E-6
18153,2.6766587140538015E-6
17029,5.046911887537714E-6
31173,1.3667835995529054E-7
31171,1.086703647002054E-8
18181,8.372223212835995E-6
27019,1.5467666062624002E-6
31185,2.604295651890179E-7
51101,1.7277332091727245E-6
17051,1.071077318841589E-6
18183,2.7069919439741388E-5
27017,6.964671668457721E-7
51105,4.556958723154773E-6
17055,1.6684005581040657E-6
51103,1.1620515341796343E-6
17053,1.5538405757571896E-6
51109,6.858536746503298E-6
17059,3.0794748995343E-7
51107,8.975831880928598E-5
17057,1.6171844898265372E-6
27015,5.695145788637318E-7
31181,6.753075248228536E-8
27013,1.2382675979124035E-6
31183,1.5037897756699847E-8
27011,1.0740002636607457E-7
27009,7.261038843710824E-7
18173,4.913854208685866E-6
27005,5.50898689745095E-7
51111,1.6789212977797531E-6
17041,1.9614426158135845E-6
18171,1.753904058856211E-6
27007,7.294700582840108E-7
51113,6.316523178445076E-6
17043,1.084778545294998E-4
18177,6.421663978269614E-5
51115,7.628507007971565E-7
17045,2.4198699834050304E-6
18175,6.5965731499980085E-6
51117,3.545356038756648E-6
17047,4.928526325051859E-7
51119,9.980869666321608E-7
17049,2.168938508793737E-6
18179,2.7854014327491743E-5
27001,3.240550594272621E-7
27003,6.773748587836964E-6
31127,1.5012596494266435E-7
31129,8.769259500226366E-8
31121,1.4342896935468218E-7
29217,4.2517647761380574E-7
31123,6.758000779941733E-8
29219,7.177575214880518E-7
31125,7.083638023021576E-8
29213,8.551897606889519E-7
29215,5.56524352770994E-7
29211,1.7898178762439476E-7
30005,7.606363980736384E-8
30007,4.686977232202945E-8
31139,1.4174816713118352E-7
30009,1.0450760373990767E-7
31133,5.9125898287668466E-8
29209,6.026918216849168E-7
31131,2.9866208154709655E-7
29207,8.632446469674035E-7
30001,9.630193241235253E-8
31137,1.5250310589651525E-7
29205,1.810930593093595E-7
30003,1.4125003348943052E-7
31135,4.2963208854396263E-8
29203,2.1158038867056168E-7
29201,1.3371860588285082E-6
17011,1.8525895958782005E-6
17015,7.51690567257353E-7
30019,2.273167082271582E-8
31149,2.7608563779626623E-8
17013,1.7943723251690227E-7
30017,1.3570954008389876E-7
30015,6.452881959787033E-8
31145,1.6888207691517453E-7
30013,8.595487026697565E-7
31147,1.8955220482798823E-7
30011,1.6327840165170344E-8
31141,5.719342641836756E-7
31143,1.0163159519940136E-7
17019,1.9202529159445838E-5
17017,5.445220158677636E-7
17001,2.283397633070797E-6
30027,1.2912782363954228E-7
17003,3.412768010232813E-7
30029,7.754096283254664E-7
17005,7.707397512393119E-7
29229,4.126961264254585E-7
30023,9.842655129528716E-8
31159,3.00832357386537E-7
29227,5.2304892400637574E-8
30025,3.3990783400187754E-8
31157,4.519236583654014E-7
31155,3.760441640599971E-7
30021,1.0615140306366214E-7
31153,2.404598717517076E-6
29221,6.604341346710028E-7
31151,2.521661050101467E-7
29225,6.906056000461255E-7
29223,3.6472044684215613E-7
17007,3.28837340073772E-6
17009,2.5337114688776335E-7
37099,1.7345385679465355E-6
20041,3.4453693468113374E-7
28061,3.563348804425614E-7
37095,2.1237205332328868E-7
28063,1.744145061084084E-7
37097,1.1664339164831373E-5
28065,2.5761962920436065E-7
29025,1.9946707536363628E-7
37091,1.1878981071837874E-6
28067,1.2350060605910128E-6
29027,1.07347356282428E-6
37093,1.5138077985600554E-6
28069,2.2250706768994672E-7
29021,1.8167503612429942E-6
29023,1.0814852215900125E-6
29029,8.649330965680858E-7
22119,7.224943210406746E-7
22117,7.707794495137315E-7
20047,5.165468784579924E-8
22115,8.045060463378423E-7
20049,5.896839842901602E-8
22113,7.987006917570191E-7
20043,1.6994022075942187E-7
22111,4.120972731677224E-7
20045,2.0122864876012502E-6
29031,2.3246778829795334E-6
37089,5.219345932063707E-6
37087,3.822817021060171E-6
28051,4.434015204697023E-7
37085,4.457773978615653E-6
29039,2.9268994749878475E-7
37083,3.885322809652593E-6
28055,4.329453489039349E-8
29037,1.740314527013191E-6
37081,4.256151988067918E-5
28053,2.2603681337673083E-7
29035,1.5485410918126917E-7
28059,2.3504761076669512E-6
29033,2.387106361771163E-7
28057,5.682583611323713E-7
20039,5.114246882896917E-8
22125,2.4975423490303085E-7
20037,7.520544353008086E-7
22127,2.8497836715590283E-7
20035,6.305841423698529E-7
22121,3.41562880343181E-7
20033,2.9212676609755766E-8
22123,2.3017102594404674E-7
20031,1.6872853863938676E-7
37073,5.501673582877379E-7
28041,2.4950291581586207E-7
37075,3.993240261380133E-7
20061,5.085845524346257E-7
37077,4.6342309723150875E-6
20063,4.413715151258941E-8
37079,8.491769841219533E-7
28047,3.332477978685013E-6
28049,4.74325864806271E-6
29001,6.476705001030702E-7
28043,5.091470404819776E-7
29003,3.4940788806598696E-7
28045,7.455049114193448E-7
29005,1.312889601744585E-7
37071,1.0603520643282083E-5
29007,6.944839282496291E-7
29009,6.950223931405581E-7
20065,4.4053616674346794E-8
20067,1.0231639330218455E-7
20069,8.094053625835403E-8
46135,3.9340565335429353E-7
46137,3.381811461692801E-8
37065,2.7805624712986075E-6
37063,1.8556095612445543E-5
37069,3.5204849654414867E-6
20051,4.1885156845359614E-7
37067,3.318950701072756E-5
29013,3.501220250842276E-7
28037,1.5017831428699995E-7
29011,2.5609431194339764E-7
28035,1.334280587196418E-6
29017,3.7450849175606766E-7
37061,1.898367295322653E-6
28033,2.5425790946207534E-6
29015,3.9227248041511523E-7
28031,3.638602915050749E-7
22107,1.1940532668105043E-7
22109,1.5727537041944275E-6
29019,3.4778985859407055E-6
28039,3.4919522665929294E-7
20055,5.442943110389783E-7
22101,8.021524470035372E-7
20053,1.0775379759388269E-7
22103,3.2580531465154478E-6
20059,4.914150661649598E-7
22105,1.7100915344053376E-6
20057,4.698948252055891E-7
28021,2.1525309714759944E-7
28023,3.6195644439077035E-7
41027,1.8171182790337116E-7
28025,5.02010150138461E-7
41029,1.3726652535282943E-6
28027,6.629091274249433E-7
41023,7.687760842712166E-8
41025,7.366784478262987E-8
41021,1.7977501575672136E-8
46111,4.6398585252315836E-8
20003,1.589459700816874E-7
46113,1.6124859131488713E-7
20005,3.403385798650558E-7
46115,1.2527224533283313E-7
13109,2.531253098990033E-7
46117,4.08271024248637E-8
20001,2.7789527417605043E-7
46119,2.3323142645878294E-8
28029,5.293589324249225E-7
13103,9.338969928601707E-7
13101,7.72630019421338E-8
20007,8.061148533823002E-8
13107,5.578439881652882E-7
20009,4.420933895373809E-7
13105,7.54032035599328E-7
28011,8.378976449797798E-7
28015,2.2799197813755293E-7
28013,3.431269027236532E-7
13111,8.186146792659914E-7
41039,2.459204865074239E-6
41037,6.924512111501667E-8
41035,5.463628495222054E-7
46121,1.342219632687392E-7
41033,5.514072617828114E-7
41031,1.7727020742843465E-7
46125,1.6145574218926517E-7
46123,9.821667092358521E-8
46129,8.93292552766853E-8
46127,2.386811106797983E-7
13113,2.49809413603248E-6
28019,2.129928863969291E-7
13115,2.992888464617758E-6
28017,4.5066792888833756E-7
13117,3.5107899102684145E-6
13119,7.712207462625272E-7
13121,2.417333567089778E-5
41005,2.893905565119609E-6
28003,9.050638615487089E-7
41007,2.644865144087286E-7
28005,2.3771931391210928E-7
41009,3.3581749361147304E-7
28001,5.970265328244941E-7
41001,1.629580040013277E-7
41003,5.798967391883256E-7
20021,4.3816489913603104E-7
20023,4.216430450781496E-8
20025,3.438200066224847E-8
20027,1.5905946103139911E-7
20029,1.7964410497295956E-7
13129,1.593827357425872E-6
13127,1.4734856708069675E-6
28007,4.1320997708742386E-7
13125,7.099425010725266E-8
28009,2.0008075662512455E-7
13123,8.987205408329826E-7
13131,4.860585347585678E-7
41019,7.444709862332563E-7
13133,4.4105187207750527E-7
41017,1.0498198069807218E-6
41011,4.448794430866087E-7
41015,1.4937194703735658E-7
41013,1.799024255759665E-7
20011,3.09369830995593E-7
46107,4.0554270969949545E-8
46105,4.344254743820327E-8
20015,1.0560609344456305E-6
46103,1.1379801214928524E-6
20013,2.1614829530980502E-7
46101,1.230650023898142E-7
13139,5.17580644228108E-6
20019,7.855765284969016E-8
20017,5.5041545733691086E-8
13135,1.9575928332528598E-5
13137,1.4341494089153316E-6
46109,1.8060672500161704E-7
13145,5.877460098135275E-7
13147,8.761743459614391E-7
13149,2.8849234218558294E-7
41061,2.3858187195134333E-7
41069,1.4711499813769228E-8
41067,3.4254114996424874E-6
41065,2.2190455718969137E-7
41063,7.147343204004896E-8
13141,2.798915111291745E-7
13143,7.265485310811479E-7
13159,3.144056672628981E-7
13157,1.4893425379540267E-6
41071,6.442450479762244E-7
13151,3.3075268157388347E-6
13155,2.2058551729464653E-7
13153,2.7433687212286864E-6
13167,2.2161204451865454E-7
13169,6.229120205885094E-7
29081,2.0180442805494275E-7
41043,7.961876782285982E-7
41041,3.2723401721765355E-7
29085,1.985198952832881E-7
41047,2.2047691113585227E-6
29083,4.824010753811868E-7
41045,3.075645611790186E-7
29089,2.5428978848092017E-7
13163,4.6367242934175296E-7
29087,1.1024685522005151E-7
13165,2.2469141126587366E-7
41049,1.062429321350149E-7
13161,2.905562791361654E-7
13179,1.4153746051681959E-6
41051,5.175451524566652E-6
29091,8.82015158347173E-7
41053,4.659602230402113E-7
29093,3.023348096557387E-7
41055,1.810332465556331E-8
29095,1.403095805451067E-5
41057,1.7974842070229216E-7
29097,2.1176743582788043E-6
41059,6.841036190117612E-7
29099,6.372699630157909E-6
13177,5.593069505948374E-7
13175,1.1140494153437391E-6
13173,1.5333326884966161E-7
13171,4.1812512197145026E-7
13189,6.333514316340312E-7
13181,2.8150317008176773E-7
29069,8.715228829684719E-7
13183,2.3600164692513522E-7
29067,2.965953125012349E-7
13185,1.9173431620770808E-6
29065,3.86960478595774E-7
13187,8.020304885052086E-7
29063,2.537264526823429E-7
29061,1.8134976450998648E-7
28097,2.633511334989613E-7
13195,9.303589754012992E-7
28099,5.996438222791959E-7
13193,3.393904048057364E-7
29077,5.2237753082297E-6
13199,5.840095587462462E-7
29079,2.436045461279468E-7
13197,1.698631026001179E-7
29073,4.1188434231326913E-7
28091,4.6348045111107997E-7
29075,1.5056497597299973E-7
28093,8.456209520440457E-7
13191,2.405906644717416E-7
28095,9.035899752143258E-7
29071,2.6950579691095177E-6
29045,2.1698844666056342E-7
29043,1.1741952268938374E-6
29049,4.1411066306378154E-7
28089,1.478398299452613E-6
29047,3.969021713901256E-6
28087,1.4074144680422441E-6
28085,5.995716709816432E-7
28083,7.972361751862054E-7
29041,2.0608003123920484E-7
28081,1.8449339719328992E-6
28079,4.2894233171557996E-7
29055,6.046673902901891E-7
29057,1.6718820782486184E-7
28075,1.6147147906631504E-6
29059,3.540852805849833E-7
28077,2.415475772388097E-7
28071,9.022975802727342E-7
28073,7.114220674371614E-7
29051,1.8100158425673155E-6
29053,4.0319977493221263E-7
48297,1.3865742823389498E-7
48299,2.0410026033100136E-7
48293,2.9341739906210147E-7
48295,4.073913859766961E-8
48291,9.369974617478869E-7
51081,1.0531401481639956E-6
51083,5.233301426883465E-6
31037,1.9236974447747302E-7
18093,9.818711551120806E-6
51085,1.671006507146049E-5
31035,1.2218450916640608E-7
18091,4.166768802698274E-5
51087,3.3205868090396094E-5
31033,1.217535051683616E-7
18097,3.9422813123732965E-4
51089,8.968313939685469E-6
31031,8.85289213166515E-8
18095,8.707299377865538E-5
18099,2.4959033468673036E-5
31039,1.920098687939277E-7
51093,2.209197251453021E-6
51091,1.8981164642766406E-6
51097,8.145601943768095E-7
31025,4.7258453834577866E-7
51095,4.649620660713437E-6
31027,1.7523163230198268E-7
31021,1.5045731081002557E-7
51099,3.6029156150697073E-6
31023,1.610272631761115E-7
31029,5.44514997533246E-8
48271,3.766467939165996E-8
48273,3.5304598453104783E-7
48275,5.257423584871174E-8
48277,7.6290198350825E-7
31011,1.094891009768475E-7
18075,2.3541297928886982E-5
18073,7.960919174163087E-6
31015,4.0533943666928433E-8
18071,1.3159615911730321E-5
31013,1.509884760752504E-7
31019,6.828734278270378E-7
48279,1.7106639888135683E-7
31017,5.38119382219811E-8
18079,1.21336507163263E-5
18077,1.3928813731984879E-5
48285,2.30695294028821E-7
48399,1.3623011409744859E-7
48283,6.547415901573652E-8
48397,6.353262136370326E-7
48289,2.053423313402841E-7
48395,2.0692332816900664E-7
48287,1.9156119738561075E-7
48393,1.1023711444898368E-8
48391,8.89184603828043E-8
48281,2.1658520295730416E-7
18083,4.220743792856192E-6
18085,5.101112471122097E-5
31001,5.236375193550848E-7
31003,1.3038980760799044E-7
18081,4.9175965677244084E-5
31005,5.96129754433312E-9
31007,1.0012446955028208E-8
31009,8.859287458787303E-9
18087,3.09292296543475E-5
18089,1.0498569102065228E-4
31073,3.255014240048908E-8
31071,3.1369902063533894E-8
48253,2.5300574394222826E-7
48381,1.2535023698311225E-6
48255,1.7861103470604135E-7
48383,3.73123357252532E-8
48385,3.432600029057187E-8
48251,1.691036010928054E-6
48387,2.3472274190291697E-7
18057,1.003380918066875E-4
48389,1.4381945276905096E-7
18055,5.085797907076375E-6
48257,1.0329525676377534E-6
18059,3.346931746601442E-5
48259,2.766502605603909E-7
31079,9.017921127132365E-7
18053,5.375707194113693E-5
31077,4.6058012209363514E-8
18051,2.9424472890688726E-6
31075,1.0029420925086944E-8
31061,5.710864465717483E-8
31063,4.602322629937506E-8
48267,5.0578622403509375E-8
48373,5.734627206886096E-7
48265,4.93896497190888E-7
48371,1.8606273792055217E-7
38103,7.514896979544822E-8
48263,1.031305960317073E-8
48377,7.89713397526277E-8
38101,7.575555773280801E-7
48261,4.6129681461874E-9
48375,1.3798563199094626E-6
18065,3.6238032428932675E-5
48379,1.3707074511316334E-7
18067,4.998220519957719E-5
38105,2.379044600078802E-7
18069,3.347238757457479E-5
48269,4.352199011704764E-9
31069,2.9768320399339515E-8
31065,8.053859238852286E-8
18061,6.6908111215395544E-6
31067,4.2898299144124966E-7
18063,3.5070651649034316E-5
31051,1.1847445606652959E-7
48363,3.492478595797867E-7
48365,3.5387817086225505E-7
48231,1.1476388990462764E-6
48233,2.9386485043741933E-7
48361,1.1854841696520093E-6
18039,1.2420546167328774E-4
48235,1.9998799667820047E-8
18037,4.87773553930839E-6
48237,1.1674806743064318E-7
18035,9.612470230706007E-5
48239,1.7240809922409528E-7
48367,1.1782160333415707E-6
18033,5.1488978920304104E-5
48369,1.1627161926017638E-7
18031,1.4384562801768812E-5
31055,9.054048920928142E-6
31053,6.860454701934459E-7
31059,1.1827016697748639E-7
31057,3.06695952433111E-8
31041,1.8180431686536283E-7
22097,1.3737390820368434E-6
48241,5.240957951913681E-7
48355,3.5270203152765283E-6
22095,6.971250902462914E-7
48353,1.872457412669746E-7
22093,3.336080347637006E-7
48245,3.3795603689615302E-6
48351,2.2381289070522184E-7
22091,1.794852903406064E-7
48243,2.392453265982244E-8
48249,4.3981186935284663E-7
18047,1.5842180942526846E-5
48247,5.846502851888669E-8
18049,1.1367858932345676E-5
48359,2.5893325326985035E-8
18043,1.6039858196937424E-5
48357,1.1640195421496989E-7
22099,7.446955024484647E-7
18045,3.80050934138981E-6
31043,3.85544088136482E-7
31045,1.1250343654103747E-7
18041,1.925645421056215E-5
31047,3.709061504353324E-7
31049,2.723539744059769E-8
51003,3.270717272440893E-5
51001,2.996876750953213E-6
48219,2.572342797689993E-7
48347,8.837073781781156E-7
18011,1.7832730541884227E-5
37005,1.6710167266078133E-6
51007,1.7364458253805572E-6
48217,4.2983584962782375E-7
48345,1.737669050136242E-8
22089,7.588744638542403E-7
18013,4.7964815379813215E-6
37007,1.1697656039003906E-6
51005,7.562863955408473E-6
51830,1.124535711645217E-6
48215,6.2553162404856875E-6
18015,8.574655209799734E-6
37009,3.711941125692588E-6
48213,1.0747522217986302E-6
48349,6.164741208834094E-7
18017,2.125307677174519E-5
51009,1.1848569130742499E-5
22083,3.7951715487445876E-7
18019,2.7259438962064446E-5
48211,4.352133003776507E-8
22081,1.5810314555227164E-7
22087,1.129384177431866E-6
37001,1.231439488701943E-5
48343,2.1098894550052225E-7
22085,3.6472029489016435E-7
37003,3.4833430947278677E-6
48341,2.4528922264557863E-7
51011,3.382130752638561E-6
51013,6.142115112634877E-5
22077,3.6796335311557776E-7
18023,1.452828158899986E-5
37017,1.218177976551943E-6
51015,3.9466800418612024E-5
48229,3.616771911223227E-8
48335,1.1302992946084329E-7
22079,1.9925076751892072E-6
18021,5.118035696568359E-6
37015,9.274113701549792E-7
51017,3.2564775123262104E-6
51820,9.949585576223686E-6
48337,2.6698257036675593E-7
18027,3.816347186271199E-6
51019,1.79698227534869E-5
17201,1.6465568539239968E-5
48225,3.2372563887286153E-7
48339,3.808069327729035E-6
18025,1.6245862296065937E-6
37019,2.321862866298941E-6
17203,2.12527831557962E-6
48227,3.80595108061471E-7
48221,5.319019894675704E-7
48223,4.896833329565277E-7
22071,8.032830429918495E-6
18029,3.107831935348444E-5
48331,2.998087642634094E-7
22073,2.629391962577107E-6
37013,1.766058610666023E-6
48333,6.280313263655386E-8
22075,4.2159789635522413E-7
37011,1.8983070350033954E-6
51025,1.9079724392493664E-6
51023,1.3347985607111643E-5
51021,2.3446469419046133E-6
48329,1.3006166501723677E-6
48327,2.739949578797019E-8
48325,4.433314425503442E-7
22069,6.326417727630549E-7
51029,4.072371408788632E-6
51810,2.098102207950851E-5
48323,5.264008008997174E-7
22067,5.717130924177605E-7
51027,1.0506285983070256E-5
22065,2.5264255439826337E-7
48321,4.571557691271866E-7
22063,1.5150813307666302E-6
22061,7.493284566220185E-7
51033,4.633678964989817E-6
51035,6.196366344159039E-6
51036,7.458168319275449E-7
51031,1.194145128155601E-5
22059,2.424687513945258E-7
18005,3.0298229826083678E-5
51800,3.5354824435859886E-6
48203,9.77657359622174E-7
48317,5.3489258365440897E-8
18003,3.6800606874158663E-4
48205,6.632855849365932E-8
48319,4.412467493124321E-8
22055,2.890614828994859E-6
18001,4.3245001318913786E-5
51037,1.911555534029896E-6
48207,7.45558456515655E-8
48313,1.7236879016949683E-7
