uid,movement
46095,1.0203123604383389E-8
40033,3.241909343069413E-8
46093,1.1089607556488113E-7
40035,9.876015405345692E-8
51125,1.0454061900396084E-5
51127,1.6354995167904073E-6
13289,1.1021743576674051E-7
31089,6.382845855828312E-8
27039,1.496415386874571E-7
51121,2.547590558589852E-5
31087,1.5192180267875112E-8
13271,1.1255055081541107E-7
27043,1.2794183516245285E-7
27041,2.0875606030408676E-7
13275,3.6919864312061574E-7
27047,2.6857647594747254E-7
13273,1.0086266108060014E-7
27045,1.8584096490624775E-7
40069,5.7144398019436296E-8
40067,3.4191618106222964E-8
40065,1.3305927751369295E-7
40063,8.132897566893176E-8
40061,7.381641260322828E-8
51159,1.2047162327498504E-6
51157,8.30935913526676E-6
13279,2.591694826046276E-7
27049,3.7172705385184305E-7
51155,7.5793918542297985E-6
13277,3.4765748187702125E-7
51153,2.081210178136624E-4
27053,8.670290728920025E-6
27055,1.8155751207308078E-7
13261,3.1168090712327236E-7
27057,1.1564414890843968E-7
13263,6.462067959470331E-8
40059,1.7729617750794742E-8
27059,2.3745558993843407E-7
13265,2.826353729278079E-8
40055,2.8406668118547715E-8
40057,1.525624736455465E-8
40051,2.3604890633522496E-7
27051,3.9083230007714234E-8
40053,2.8319215616165226E-8
51147,3.7884730542203163E-6
51149,3.2840811064310452E-6
13267,2.2045642475150958E-7
51143,9.509215364273647E-6
13269,8.691818321782074E-8
51145,4.481934598283969E-6
51141,2.679527125061349E-6
13259,4.878708073668713E-8
13255,6.362890046060015E-7
13257,4.266850235085968E-7
40081,1.8253759767833634E-7
40083,1.8653122725888185E-7
40085,4.574493390238606E-8
40087,1.4946342198378704E-7
40089,2.095687740873795E-7
13251,1.694930143229443E-7
13253,7.928398741869616E-8
13249,3.588211042687152E-8
13247,8.580733918441298E-7
13245,2.7038778341112242E-6
40071,2.7640465405770905E-7
40075,5.004562153421558E-8
47189,1.4556349784695202E-6
40073,7.511111341915381E-8
47187,1.7927260389798725E-6
40079,3.031369178345842E-7
47185,4.2290987074913973E-7
40077,6.514920849064384E-8
47183,3.769513774690919E-7
13243,7.039722713459804E-8
47181,1.8027086044225788E-7
13241,2.8235246654010297E-7
13233,4.4864186528916944E-7
13235,9.379478947860251E-8
13237,2.2165868673655366E-7
13239,2.3483084415429684E-8
46005,9.620150738269416E-8
46003,1.6899169591362864E-8
46009,4.270646223831034E-8
46007,1.6676290184342477E-8
13231,1.452994981191661E-7
13225,2.392932247842525E-7
13223,9.643754838473135E-7
13229,1.4469840544845336E-7
13227,3.357143105615498E-7
40093,3.9166062919119105E-8
40091,1.177761888234233E-7
40099,6.811416187602158E-8
40097,2.5017366184237545E-7
40095,7.113187097954216E-8
13221,1.8270379081921466E-7
38027,1.3823243147014288E-8
38029,2.119214738598528E-8
46029,1.5444335679535565E-7
46027,8.443040279981378E-8
47157,8.18119280138572E-6
13219,3.6575719200434024E-7
46025,2.380338700942632E-8
47159,3.2241884552329536E-7
13215,1.786473569081132E-6
13217,7.448072947516671E-7
13211,1.977235678524395E-7
13213,5.703307514844342E-7
46023,5.277889867923119E-8
47153,1.8338037856183128E-7
38021,3.105404031874718E-8
46021,8.885123662656329E-9
47155,1.9484158222880186E-6
38023,9.893775384478093E-9
38025,1.62317165939323E-8
47151,6.081654948680481E-7
38019,2.4054030137460773E-8
46017,1.095080704945632E-8
38017,6.945253989705266E-7
46019,4.091054221747795E-8
46013,1.9420165180793683E-7
47149,2.8196059144719423E-6
13209,8.227817378193282E-8
46015,2.8999520000232938E-8
47147,8.747447724163313E-7
13207,2.3315392829543636E-7
13205,2.1024752589245923E-7
13201,5.5558197324897E-8
38011,1.451753391093237E-8
47145,1.2601755502808129E-6
46011,1.7339316755355683E-7
47143,5.201505562661106E-7
38015,3.366031553048893E-7
47141,1.3830377114692233E-6
38013,1.0025265821531453E-8
38009,3.281468362001069E-8
46049,1.3804706769466946E-8
47179,7.204236569706242E-6
46047,3.360734440189298E-8
38005,3.407386947387341E-8
38007,3.970698144233874E-9
38001,1.1824671305963283E-8
46041,2.907666086263356E-8
47171,1.0427589071673393E-6
38003,6.3521692197545E-8
47173,6.231433355460241E-7
46045,2.27911481573869E-8
47175,9.646508900379909E-8
46043,1.967019866019374E-8
47177,6.247358459054786E-7
46035,1.0689947826696624E-7
46037,3.591973191467968E-8
47169,1.2961455094925505E-7
46039,2.7630478992253725E-8
47163,1.2571604655009785E-5
47161,1.6631630419521323E-7
46031,1.9511182632912498E-8
47167,4.786065443566797E-7
46033,3.28069779937054E-8
47165,2.229119495312306E-6
38057,3.954507616903999E-8
38059,1.1742783843679907E-7
38053,2.561282065343134E-8
38055,4.2746823898659796E-8
38051,1.747362174857015E-8
30031,2.7141104542927757E-7
30033,5.267859731124221E-9
30035,5.173196073997841E-8
21007,9.17229917577701E-8
30037,4.224035560885111E-9
21009,9.251043736127465E-7
30039,1.1046159471284964E-8
21003,3.9472765986054214E-7
21005,1.2873102157523203E-6
21001,5.092233345323677E-7
38069,2.1869369599506472E-8
38067,4.4417672659375765E-8
38065,9.521248335735732E-9
38063,1.920828491331425E-8
38061,2.983262515275414E-8
30043,3.999769083573795E-8
30041,6.678055013640897E-8
30047,1.0293616968423321E-7
21019,3.614478637148813E-5
30045,9.346476810714361E-9
21017,2.390799692973927E-6
21015,1.0591641361012045E-5
30049,2.185355780664704E-7
21013,1.835086207549062E-6
21011,1.981709687816144E-6
18109,2.6408612522559116E-6
38031,1.885252171295419E-8
18107,1.071576436065846E-6
38033,8.582759653924289E-9
38035,3.5641766124107166E-7
38037,1.3098902622358325E-8
30051,8.625965190685588E-9
30057,2.730550819311889E-8
31103,5.130550391585473E-9
21029,2.43980150217209E-6
30059,7.733864729463657E-9
31101,4.141894017019997E-8
30053,7.266609860996675E-8
30055,8.275022663284523E-9
38039,1.4301054449365261E-8
21021,1.643810341136637E-6
18101,2.69056269862748E-7
31109,1.5892536943487204E-6
21023,1.54136694163751E-6
31107,5.5146864331099866E-8
21025,2.084333984597848E-6
18105,3.6841028861531335E-6
31105,1.8360611376275448E-8
21027,4.605552561908397E-7
18103,2.1277161572847623E-6
38043,1.3485293678128442E-8
38041,1.2373631963657852E-8
38047,1.1573476732588584E-8
21031,2.467290556282991E-7
38045,2.4645189215468507E-8
30061,1.5026670494788476E-8
30069,2.0169248209794175E-9
31113,3.881167132552436E-9
30067,6.297632055897188E-8
31115,3.833790401755075E-9
30065,1.8389716318995367E-8
30063,3.7296394396642715E-7
31111,1.7222617343427976E-7
21035,4.167063069717918E-7
21033,1.9015852672916464E-7
38049,2.7681047669984417E-8
21039,5.851017252206932E-8
31117,2.607797791818629E-9
21037,1.404861922055392E-5
31119,2.1114285397086572E-7
38093,1.1305211161488778E-7
38095,1.3982081924555307E-8
30071,1.8822837399546302E-8
30073,2.518862669137738E-8
38091,1.2194816834062497E-8
38097,4.6626236611456216E-8
38099,6.418239794587572E-8
18129,4.3800230637257144E-7
17079,1.6707247162834724E-7
18127,3.6786676381555497E-6
18125,2.8955528270815485E-7
17075,6.730576871321083E-7
18123,4.669476915985003E-7
17077,6.622032011950582E-7
18121,4.289349244774711E-7
17071,8.308741576444001E-8
30075,7.812691318117816E-9
17073,5.618466363859484E-7
30077,2.804511154654998E-8
30079,5.034460109010404E-9
30083,4.1109678014725686E-8
30081,1.401110774666422E-7
18117,5.302548502758119E-7
18119,5.84943059993365E-7
50007,2.059917219029683E-6
18113,3.5482238451159586E-6
50009,6.956412366002224E-8
17069,6.759645854103519E-8
18115,5.524690023427129E-7
50003,6.589428086835442E-7
17067,1.9777863506984733E-7
50005,3.4810202799430153E-7
17065,1.2235234429115134E-7
18111,3.5450355192816157E-7
30087,3.90237599231653E-8
17063,6.130581208093006E-7
30085,4.457555428233474E-8
50001,5.610054307974834E-7
17061,1.5675219769000876E-7
30089,3.953324053907499E-8
30093,1.352557624085266E-7
30095,3.319888137154678E-8
38071,6.01677626731856E-8
30091,1.726061748199619E-8
38073,3.254397061031897E-8
38075,1.1783622680205438E-8
38077,1.0538150589342719E-7
38079,6.360178258377825E-8
17097,1.3733174810237626E-5
18145,2.80893032438045E-6
50017,3.8363559046111055E-7
17099,1.6470858665244693E-6
18143,1.26738169647024E-6
50015,2.919067610504041E-7
18149,7.121396153741941E-7
18147,4.6820860409591415E-7
50019,2.917140780626349E-7
17091,1.9665926547864555E-6
17093,8.791930024169611E-7
18141,1.0629216095623872E-5
30097,1.4587455522700501E-8
50013,9.605848759604416E-8
17095,6.102611038110143E-7
30099,2.5272397798598575E-8
50011,5.709419614204323E-7
38083,7.999522686734288E-9
38081,2.4676214343575093E-8
18139,1.4717138112810233E-6
38087,3.4343312812145956E-9
38085,1.887110984578213E-8
38089,1.0217132606977503E-7
50025,7.19451436924014E-7
17089,6.361843235997544E-6
18131,4.1831948976789E-7
50027,8.50497858409465E-7
17087,1.5298423375635935E-7
18133,1.0248334241675993E-6
18135,3.4520038474766405E-6
18137,2.2090452932139387E-6
17081,5.439703398210921E-7
50021,1.0206358849216794E-6
17085,2.3799117182579904E-7
50023,7.893982842144044E-7
17083,2.294444769096739E-7
31163,1.8231819182978128E-8
18161,9.266360611087675E-7
31165,6.623335620099673E-9
18163,3.0060233399366145E-6
31167,3.9755892506014506E-8
31169,3.620405156289095E-8
17037,1.3119051420346071E-6
18169,2.3773215905363017E-6
17035,1.8555856067710892E-7
17033,3.747555771026378E-7
18165,4.024085277148738E-7
17031,1.0782026331152881E-4
18167,2.5073366816419193E-6
17039,2.493694982268084E-7
31161,2.8486398614900295E-8
18151,3.2266069601263633E-6
31177,1.2482817024269785E-7
31175,2.5535495973418726E-8
31179,6.121394666679357E-8
17025,2.2695895129815485E-7
18159,9.83096400730294E-7
17027,4.2074269118730547E-7
18157,4.262084957812036E-6
17021,4.823159593129491E-7
18155,7.755998113478292E-7
17023,3.1992307842299366E-7
18153,5.057233424892849E-7
17029,8.906550587903745E-7
31173,4.673915490914944E-8
31171,3.6550488313750584E-9
18181,7.249325766897093E-7
27019,5.316503404509492E-7
31185,8.747597895976693E-8
51101,1.8555703829294014E-6
17051,3.0394905572429616E-7
18183,2.3509978583476995E-6
27017,2.3764291475757304E-7
51105,1.6991675004515209E-6
17055,5.040294987834086E-7
51103,1.118218487998894E-6
17053,2.5024583749151177E-7
51109,1.0358329151938273E-5
17059,9.416608218744121E-8
51107,1.8425365765271232E-4
17057,4.1837612689573977E-7
27015,1.9344252809882858E-7
31181,2.2963539607412543E-8
27013,4.2490630658067524E-7
31183,5.0367950362588904E-9
27011,3.575333876811117E-8
27009,2.459349478006379E-7
18173,9.940494837150482E-7
27005,1.826090252275689E-7
51111,1.6734486779290027E-6
17041,3.412534826134191E-7
18171,2.0658526869821065E-7
27007,2.414403613281363E-7
51113,1.271871631534676E-5
17043,1.529704531841482E-5
18177,8.812478591691718E-6
51115,6.627907838460727E-7
17045,4.382547734746381E-7
18175,1.0832917075859634E-6
51117,3.316327854374391E-6
17047,1.134791820869319E-7
51119,9.61632239444645E-7
17049,5.297605139356467E-7
18179,2.822959354609325E-6
27001,1.0951632864580849E-7
27003,2.3461003490987384E-6
31127,5.171943002000395E-8
31129,2.923290687872905E-8
31121,4.819587375026046E-8
29217,1.5098029792985716E-7
31123,2.4808585317990615E-8
29219,2.356176703230447E-7
31125,2.375181877510347E-8
29213,3.169292086968974E-7
29215,2.018933885093812E-7
29211,6.234355187137806E-8
30005,2.838931360035608E-8
30007,1.7513044712701807E-8
31139,4.6985501009267154E-8
30009,3.8814366222157125E-8
31133,2.0375314690108516E-8
29209,2.2024375179063675E-7
31131,1.0257085210816249E-7
29207,2.93702575785009E-7
30001,3.5949885475635503E-8
31137,5.250584807369118E-8
29205,6.252026139912861E-8
30003,5.2100716706611944E-8
31135,1.4931690585596445E-8
29203,7.511148070289645E-8
29201,4.214790518722408E-7
17011,4.4766754612383355E-7
17015,1.847123008772708E-7
30019,8.429004020476231E-9
31149,9.459909120630997E-9
17013,5.1608928481794206E-8
30017,4.910363783432387E-8
30015,2.3909301155314204E-8
31145,5.718906462680558E-8
30013,3.2108568605168007E-7
31147,6.535401805299631E-8
30011,5.902671996875186E-9
31141,1.910743184253793E-7
31143,3.382969908942415E-8
17019,3.166703605258622E-6
17017,1.4934293763075338E-7
17001,6.684603393756162E-7
30027,4.817557755815429E-8
17003,1.035379252629036E-7
30029,2.890698425657221E-7
17005,2.1595360651043635E-7
29229,1.521199364869452E-7
30023,3.678016495531831E-8
31159,1.0248597522158809E-7
29227,1.8712721451812136E-8
30025,1.2312349975713688E-8
31157,1.659546604300784E-7
31155,1.275878698930164E-7
30021,3.850957800256859E-8
31153,8.239047999255091E-7
29221,2.2284813460467482E-7
31151,8.526760212920914E-8
29225,2.5811201055922016E-7
29223,1.2697543778922097E-7
17007,5.886838084679328E-7
17009,7.078213965945269E-8
37099,8.149775084272471E-7
20041,1.1712302165426305E-7
28061,1.3982962362449146E-7
37095,1.2939617044587876E-7
28063,6.458967126532368E-8
37097,7.298606032543214E-6
28065,9.822982660173881E-8
29025,7.262246966897584E-8
37091,1.0591189888936782E-6
28067,4.7678617041108335E-7
29027,3.7448170456036454E-7
37093,8.821392447154977E-7
28069,8.833465897500928E-8
29021,6.394630359489747E-7
29023,3.867521017213725E-7
29029,3.153476309272895E-7
22119,2.5756567438467E-7
22117,2.8927307952938484E-7
20047,1.7845866631381482E-8
22115,2.9827995842190346E-7
20049,2.0415150032487326E-8
22113,2.92225534177645E-7
20043,5.955876656995016E-8
22111,1.5060486603218173E-7
20045,7.003887820324037E-7
29031,7.269220328656913E-7
37089,2.3558882815722554E-6
37087,1.4621088783827094E-6
28051,1.7453079870517266E-7
37085,2.7718238194943166E-6
29039,1.0591583206956836E-7
37083,3.376157281780993E-6
28055,1.642785050966562E-8
29037,6.181520715369859E-7
37081,3.062578055624983E-5
28053,8.643962202658382E-8
29035,5.502200020962641E-8
28059,8.978949142427497E-7
29033,8.57914591249817E-8
28057,2.1407276779614484E-7
20039,1.7311982520153623E-8
22125,9.20972809383735E-8
20037,2.6735280725485584E-7
22127,1.0363119601528875E-7
20035,2.1664356582047622E-7
22121,1.2899031430622003E-7
20033,1.0149111304999648E-8
22123,8.6343561878679E-8
20031,5.893380428485193E-8
37073,4.5821059168231336E-7
28041,9.726090644639766E-8
37075,1.8601583129018183E-7
20061,1.7455842099033476E-7
37077,3.6794079894385585E-6
20063,1.501843632809732E-8
37079,5.112541829855094E-7
28047,1.2587513255810977E-6
28049,1.8063478177190373E-6
29001,2.2065777522994318E-7
28043,1.9714334849477418E-7
29003,1.2309428414655555E-7
28045,2.8059994249159284E-7
29005,4.538293971774699E-8
37071,5.770136295515603E-6
29007,2.3938365145807984E-7
29009,2.500720847761091E-7
20065,1.5210808957514884E-8
20067,3.669878153647958E-8
20069,2.8830172136862934E-8
46135,1.3078867268608194E-7
46137,1.1706230347350122E-8
37065,2.2442387486641746E-6
37063,1.4663084595244087E-5
37069,2.878904926704939E-6
20051,1.4368566479351341E-7
37067,2.4300193302881613E-5
29013,1.2485919176077429E-7
28037,5.567390041807242E-8
29011,9.170312217363715E-8
28035,5.110668608772876E-7
29017,1.217096549436666E-7
37061,1.1489141541078644E-6
28033,9.512309180645349E-7
29015,1.4279258239715593E-7
28031,1.4018208200147133E-7
22107,4.399982911736318E-8
22109,5.912669097108571E-7
29019,1.2039837303759237E-6
28039,1.3519000763237374E-7
20055,1.9669050059125966E-7
22101,3.0209705149656855E-7
20053,3.689453894037261E-8
22103,1.2070245208390703E-6
20059,1.7299349424003014E-7
22105,6.320728794030894E-7
20057,1.6188930777469075E-7
28021,8.075814431053736E-8
28023,1.4381107310447486E-7
41027,6.708674005163817E-8
28025,1.9400604418524647E-7
41029,5.069970290990455E-7
28027,2.5580996317030565E-7
41023,2.873137750675117E-8
41025,2.7155570437851332E-8
41021,6.71842701705135E-9
46111,1.5256583734159817E-8
20003,5.560452573011539E-8
46113,5.726736492724651E-8
20005,1.1842858037226305E-7
46115,4.1146819952799274E-8
13109,1.060831860866953E-7
46117,1.3567604538830931E-8
20001,9.817676268311262E-8
46119,7.802359311150279E-9
28029,2.0078827240941832E-7
13103,3.949099551551623E-7
13101,3.2706471964655386E-8
20007,2.777431005752816E-8
13107,2.3323958925830948E-7
20009,1.525117853106627E-7
13105,3.215112934026143E-7
28011,3.2418955543904266E-7
28015,8.949116875216856E-8
28013,1.32224918515423E-7
13111,3.2495291576382847E-7
41039,9.165077785765767E-7
41037,2.587613953777858E-8
41035,1.8829458665072E-7
46121,4.5055430436277124E-8
41033,2.0067245953682707E-7
41031,6.468267210435811E-8
46125,5.4273864258563884E-8
46123,3.3298896081683046E-8
46129,2.987033549827268E-8
46127,7.95310004788121E-8
13113,9.991790362469684E-7
28019,8.309580502380603E-8
13115,1.1402629847787707E-6
28017,1.7310971789496437E-7
13117,1.4189581254392267E-6
13119,3.3029512481165824E-7
13121,9.87193121728136E-6
41005,9.963754356612336E-7
28003,3.359443081887475E-7
41007,9.873734097831827E-8
28005,8.861314087520893E-8
41009,1.247387995663808E-7
28001,2.1736729118697947E-7
41001,6.089193476187609E-8
41003,2.1677523991270429E-7
20021,1.5553188811983482E-7
20023,1.4708704618367056E-8
20025,1.1899290728942447E-8
20027,5.376054849557331E-8
20029,6.100102864953341E-8
13129,6.252408771583775E-7
13127,6.225903001256651E-7
28007,1.6230232832778562E-7
13125,3.117314733449187E-8
28009,7.461717905042448E-8
13123,3.675323190781787E-7
13131,2.0413730459566807E-7
41019,2.7866355456771045E-7
13133,1.9353049852402916E-7
41017,3.911682702349414E-7
41011,1.6588777875428874E-7
41015,5.554083000962699E-8
41013,6.725337031448932E-8
20011,1.0855894488454573E-7
46107,1.3505776116841291E-8
46105,1.5383860959809163E-8
20015,3.591413818341015E-7
46103,4.046611264250299E-7
20013,7.402403204698935E-8
46101,4.127964089522689E-8
13139,2.1250667694304167E-6
20019,2.7084621974304977E-8
20017,1.8902064359905937E-8
13135,8.127976267262151E-6
13137,6.019384996413917E-7
46109,5.955839891518114E-8
13145,2.3257987937711108E-7
13147,3.7731420717725435E-7
13149,1.146812792532016E-7
41061,8.90294056724498E-8
41069,5.427444500952649E-9
41067,1.2690028166403502E-6
41065,8.100356498896172E-8
41063,2.6711681068909345E-8
13141,1.1911185402890847E-7
13143,2.841079515341279E-7
13159,1.304714307441085E-7
13157,6.167953381673573E-7
41071,2.3648500127695867E-7
13151,1.3446616020747965E-6
13155,9.21474656769294E-8
13153,1.1040434839971998E-6
13167,9.176513400486502E-8
13169,2.573257143864518E-7
29081,7.191148748594776E-8
41043,2.972678705604129E-7
41041,1.219423069316125E-7
29085,7.334102509834178E-8
41047,8.239996865309811E-7
29083,1.754337038965848E-7
41045,1.1496950244366594E-7
29089,8.938888954203841E-8
13163,2.0260007632403376E-7
29087,3.8471619798118736E-8
13165,9.480768722506317E-8
41049,3.909762204981723E-8
13161,1.2080472290827036E-7
13179,5.993203848860633E-7
41051,1.9313790401832425E-6
29091,3.243464394617245E-7
41053,1.7331564065429966E-7
29093,1.0289372711427283E-7
41055,6.744769688530968E-9
29095,5.007233700598892E-6
41057,6.674846049399333E-8
29097,7.571349973513904E-7
41059,2.5566923495278E-7
29099,1.987841851675936E-6
13177,2.2966063583741225E-7
13175,4.549493437046867E-7
13173,6.382420373490157E-8
13171,1.7000160385248215E-7
13189,2.8963030778396455E-7
13181,1.227359853230586E-7
29069,3.1305501804697603E-7
13183,9.896932551570798E-8
29067,1.1026061415980666E-7
13185,8.03391677592257E-7
29065,1.3690660095001574E-7
13187,3.357731458936789E-7
29063,9.094178272366874E-8
29061,6.507190334584352E-8
28097,1.0292344019842227E-7
13195,4.015401129172698E-7
28099,2.368953397190202E-7
13193,1.3745041671581069E-7
29077,1.9222980001220085E-6
13199,2.3360378769514697E-7
29079,8.719860019611856E-8
13197,6.818429499489411E-8
29073,1.4282891528713125E-7
28091,1.75112697178778E-7
29075,5.381453318003081E-8
28093,3.1690954128814735E-7
13191,1.0177207278840518E-7
28095,3.490164463043105E-7
29071,8.965722924728036E-7
29045,6.973605175011056E-8
29043,4.351908817761652E-7
29049,1.462777857436127E-7
28089,5.735232199410019E-7
29047,1.3996933135202935E-6
28087,5.454590851467621E-7
28085,2.2474426000501225E-7
28083,3.1106096959051426E-7
29041,7.332930579785125E-8
28081,7.033207542481405E-7
28079,1.6958433350965362E-7
29055,2.127578574929907E-7
29057,6.011792546402123E-8
28075,6.448197609107039E-7
29059,1.3044399665574799E-7
28077,9.140750008114239E-8
28071,3.4337807285148383E-7
28073,2.726083453473861E-7
29051,6.298249802369275E-7
29053,1.4477407432363324E-7
48297,5.259748339623548E-8
48299,7.665176909316136E-8
48293,1.0783701080570451E-7
48295,1.4305939891324007E-8
48291,3.490594152768135E-7
51081,8.735801965601176E-7
51083,4.98218122725278E-6
31037,6.512927831347371E-8
18093,1.3571320916322785E-6
51085,1.697647444498843E-5
31035,4.122014647573975E-8
18091,3.127386808710138E-6
51087,3.3720629524089815E-5
31033,4.48244016557414E-8
18097,4.666059551773677E-5
51089,7.707510366927122E-6
31031,3.0079202329892856E-8
18095,9.543409126084722E-6
18099,1.9521533627220043E-6
31039,6.447023138227526E-8
51093,1.9125624468225715E-6
51091,5.334608857709723E-6
51097,8.465863249120255E-7
31025,1.6301933954583295E-7
51095,4.040588683383969E-6
31027,5.8988942827805254E-8
31021,5.135877893012359E-8
51099,4.762203297714231E-6
31023,5.4673104462289945E-8
31029,1.892306796773389E-8
48271,1.4142954671348551E-8
48273,1.3261022557116074E-7
48275,1.953934542324377E-8
48277,2.7580178969867687E-7
31011,3.673712473836474E-8
18075,2.7515200972385967E-6
18073,7.792038631964856E-7
31015,1.3467900561744156E-8
18071,1.9237751682139582E-6
31013,5.541407824558404E-8
31019,2.2964003384852645E-7
48279,6.37199309762024E-8
31017,1.8257965532381025E-8
18079,1.7679602681313593E-6
18077,2.1687511251025557E-6
48285,8.67578168537624E-8
48399,5.140404227236166E-8
48283,2.457086053205537E-8
48397,2.2351575796564738E-7
48289,7.633608580019804E-8
48395,7.761755122642199E-8
48287,7.194081655119027E-8
48393,4.076570434819408E-9
48391,3.490767029563646E-8
48281,8.119707141648392E-8
18083,8.791202489841474E-7
18085,4.607594336474171E-6
31001,1.7638660950950134E-7
31003,4.3731051641527543E-8
18081,6.090172791990966E-6
31005,2.0716648503750372E-9
31007,3.6775954796560078E-9
31009,3.016505771823747E-9
18087,2.510932032488493E-6
18089,1.15520478452178E-5
31073,1.1102831470466507E-8
31071,1.0460104004779857E-8
48253,9.385043273130109E-8
48381,4.674286106530026E-7
48255,6.884542607856874E-8
48383,1.3964591304548332E-8
48385,1.2955033148382679E-8
48251,6.196671511358263E-7
48387,8.402514714519049E-8
18057,1.1013839319183103E-5
48389,5.389702282481778E-8
18055,8.292342866838041E-7
48257,3.69128135788535E-7
18059,3.7950372288392322E-6
48259,1.0598590143079552E-7
31079,3.042462026743901E-7
18053,5.489764104636749E-6
31077,1.541911987086289E-8
18051,5.827865550479938E-7
31075,3.476925447741319E-9
31061,1.9583838617035146E-8
31063,1.5538439457084896E-8
48267,1.936364611442465E-8
48373,2.121874329703187E-7
48265,1.892276799104743E-7
48371,6.916569541241852E-8
38103,2.4960249306904376E-8
48263,3.8560189000605705E-9
48377,2.957498999527921E-8
38101,2.68390910829764E-7
48261,1.733577848391534E-9
48375,5.103352362559648E-7
18065,4.086609321281525E-6
48379,4.936439125532296E-8
18067,4.755924023559398E-6
38105,8.585460649728898E-8
18069,3.141178954128795E-6
48269,1.6226831673991809E-9
31069,1.0535929443988176E-8
31065,2.7526310291303777E-8
18061,1.0432837922084994E-6
31067,1.4541383554994553E-7
18063,3.941337196843247E-6
31051,3.979384051872256E-8
48363,1.2575292159000396E-7
48365,1.2890110325818305E-7
48231,4.1350501964253705E-7
48233,1.0894655702506E-7
48361,4.3909372074339745E-7
18039,1.0359672733946256E-5
48235,7.53092246366342E-9
18037,9.730052552298044E-7
48237,4.261080075023428E-8
18035,1.0188598281358985E-5
48239,6.494349786147571E-8
48367,4.3053162244487593E-7
18033,4.361578217837296E-6
48369,4.3159038091892085E-8
18031,1.8011939658115971E-6
31055,3.096984365468261E-6
31053,2.3255719895627096E-7
31059,3.966874038952611E-8
31057,1.0655820965829899E-8
31041,6.158343189236487E-8
22097,5.143269839440517E-7
48241,1.8678230724116528E-7
48355,1.3380120138103128E-6
22095,2.600986277709101E-7
48353,7.060149078532039E-8
22093,1.265593449135245E-7
48245,1.2621433949220238E-6
48351,8.142171545217696E-8
22091,6.607816095679184E-8
48243,8.964103923023203E-9
48249,1.6519466763387007E-7
18047,2.4017077849578936E-6
48247,2.188839643238115E-8
18049,9.55946070257257E-7
48359,9.747965187310255E-9
18043,2.8533017580579698E-6
48357,4.164245175857836E-8
22099,2.7863395073595705E-7
18045,4.46847620405863E-7
31043,1.3041229034302583E-7
31045,4.1282787777716166E-8
18041,2.5960436313705064E-6
31047,1.2645820015106697E-7
31049,9.642078093740893E-9
51003,7.091105536290911E-5
51001,2.608282868496685E-6
48219,9.774183306782283E-8
48347,3.1996393577400107E-7
18011,1.8861077372112263E-6
37005,1.1613727444207209E-6
51007,2.0786063653877374E-6
48217,1.5733598426275327E-7
48345,6.437979323315415E-9
22089,2.876857621000981E-7
18013,6.413248567331783E-7
37007,6.641490474155445E-7
51005,1.2290537833342924E-5
51830,9.82267700183515E-7
48215,2.352363613102026E-6
18015,7.052685014730847E-7
37009,2.359129502028405E-6
48213,3.7979111781233564E-7
48349,2.2548252366755423E-7
18017,1.7847763784133086E-6
51009,1.8991062395845226E-5
22083,1.397499697459881E-7
18019,4.991695175827849E-6
48211,1.557883574973592E-8
22081,5.741113969193026E-8
22087,4.2288503725246346E-7
37001,9.245898452374554E-6
48343,7.539852445573229E-8
22085,1.3361939382667408E-7
37003,2.128651488703714E-6
48341,9.077593585230546E-8
51011,4.067393843246517E-6
51013,1.0137747947366104E-4
22077,1.3608322372306044E-7
18023,1.4224471132374096E-6
37017,7.175341031427859E-7
51015,7.851438731221849E-5
48229,1.3539712801807812E-8
48335,4.2985619326810404E-8
22079,7.438283780507863E-7
18021,6.634166515819162E-7
37015,6.72450260288501E-7
51017,6.338658492222091E-6
51820,1.8776534919234885E-5
48337,9.557416901223809E-8
18027,7.261044201126409E-7
51019,2.044378111722141E-5
17201,3.6440648797245636E-6
48225,1.1954604160797997E-7
48339,1.4324100485118676E-6
18025,2.841463466493991E-7
37019,1.1695846538113044E-6
17203,4.972672062466947E-7
48227,1.4477846853242988E-7
48221,1.9267661210028645E-7
48223,1.7582733549751438E-7
22071,2.9941013385011257E-6
18029,5.007237494166507E-6
48331,1.1251197213575337E-7
22073,9.685445838263657E-7
37013,1.1038264980377954E-6
48333,2.3491808759953663E-8
22075,1.617579018402619E-7
37011,1.0884552421115696E-6
51025,1.779458140865155E-6
51023,2.0876780245472423E-5
51021,1.4845954192899916E-6
48329,4.865839924842438E-7
48327,1.0301452853964512E-8
48325,1.6798937760873614E-7
22069,2.3093907003574372E-7
51029,5.2741126054691935E-6
51810,1.7280373469945586E-5
48323,1.9715004136590574E-7
22067,2.1241916311899863E-7
51027,5.345400597680692E-6
22065,9.411122518690834E-8
48321,1.730431790595721E-7
22063,5.636019917543181E-7
22061,2.687399163426332E-7
51033,4.9849917933629315E-6
51035,4.151448155392817E-6
51036,7.530570517601036E-7
51031,1.1538621597982332E-5
22059,8.798530881430248E-8
18005,4.185577594045068E-6
51800,3.5272924088002984E-6
48203,3.5669570040725337E-7
48317,2.0059830851184598E-8
18003,3.638484287597798E-5
48205,2.473368311474565E-8
48319,1.6698307959835488E-8
22055,1.0803193166655477E-6
18001,4.289252589033461E-6
51037,1.9716537034109833E-6
48207,2.786406365059502E-8
