uid,movement
51121,5.372204829273588E-6
31087,3.631219341253052E-8
13271,2.4430739069553523E-7
27043,3.118464903543921E-7
27041,5.793296600522749E-7
13275,7.705133278130252E-7
27047,6.664877940704543E-7
13273,2.1018090545832732E-7
27045,4.834077325518785E-7
40069,1.2535421977087492E-7
40067,7.905360197180287E-8
40065,3.1075436110366253E-7
40063,1.79117275393296E-7
40061,1.634608729825922E-7
51159,8.565425425914023E-7
51157,7.571597700676454E-7
13279,5.633650009843931E-7
27049,9.495262083993479E-7
51155,2.145943319526278E-6
13277,7.38559461581004E-7
51153,3.132120856529533E-5
27053,2.251776414801476E-5
27055,4.912469553319048E-7
13261,6.52947327643189E-7
27057,3.277619666561452E-7
13263,1.3712198969234765E-7
40059,4.135240007847101E-8
27059,6.395216858247578E-7
13265,5.353612535901053E-8
40055,6.633898196845004E-8
40057,3.5693975769796874E-8
40051,5.358861571199038E-7
27051,1.0701084826463256E-7
40053,6.444871613457015E-8
51147,1.4168692749355202E-6
51149,2.5265706791795097E-6
13267,4.837026797757856E-7
51143,3.95959061483219E-6
13269,1.8599642314232908E-7
51145,1.8193547891565557E-6
51141,1.1374765409945765E-6
13259,1.0186297906017601E-7
13255,1.3103323317419099E-6
13257,7.22282115876735E-7
40081,4.034411991074599E-7
40083,4.1284783463148485E-7
40085,1.0360003466334066E-7
40087,3.298125251146243E-7
40089,4.5738985720619647E-7
13251,3.835470392758219E-7
13253,1.661312579702496E-7
13249,7.691165208771323E-8
13247,1.7038852671485612E-6
13245,5.238076673688266E-6
40071,6.29271575461109E-7
40075,1.1474489662759742E-7
47189,2.457588921121935E-6
40073,1.6592460429093942E-7
47187,3.2381266232860092E-6
40079,6.695031950220094E-7
47185,6.58099455654581E-7
40077,1.4330019180835242E-7
47183,7.724279148262518E-7
13243,1.480274206050965E-7
47181,3.655390793505093E-7
13241,4.3825600773420517E-7
13233,8.925440762441468E-7
13235,2.0238315482444263E-7
13237,4.5642419004540415E-7
13239,4.93028678910245E-8
46005,2.458661121044678E-7
46003,4.313727183816855E-8
46009,1.0647465093081501E-7
46007,4.209686945621825E-8
13231,2.994261672616474E-7
13225,5.07985271772203E-7
13223,1.935607557697229E-6
13229,3.124912783499886E-7
13227,6.014682122657715E-7
40093,8.922414517225254E-8
40091,2.6080276102853746E-7
40099,1.5004930650211366E-7
40097,5.444146031398134E-7
40095,1.565055536423846E-7
13221,3.3991813283349063E-7
38027,3.8210071061703355E-8
38029,5.525097524228562E-8
46029,4.0122893838522896E-7
46027,2.0990398192305252E-7
47157,1.687200335468256E-5
13219,6.77016147651356E-7
46025,6.199645592885019E-8
47159,5.031416035326479E-7
13215,3.794590444755397E-6
13217,1.503408781212623E-6
13211,3.881907941171391E-7
13213,9.903546062021776E-7
46023,1.312343946011542E-7
47153,3.12363799815681E-7
38021,8.151416829525063E-8
46021,2.2909071235810908E-8
47155,2.2814082442266196E-6
38023,2.5033781043835918E-8
38025,4.1764092877793424E-8
47151,6.78587720774894E-7
38019,6.724965373720918E-8
46017,2.7847611885978782E-8
38017,1.8835654491941704E-6
46019,1.0000064396446075E-7
46013,5.036745422493968E-7
47149,4.799549029988159E-6
13209,1.78671528498109E-7
46015,7.402511763381317E-8
47147,1.4961798523080673E-6
13207,4.86948311681508E-7
13205,4.4326705099883863E-7
13201,1.1495797321055223E-7
38011,3.568109441154853E-8
47145,1.565122582128303E-6
46011,4.538490118837261E-7
47143,8.094920324072666E-7
38015,8.712254594261457E-7
47141,1.804009647716819E-6
38013,2.5881594626966263E-8
38009,8.582326030306798E-8
46049,3.658744792827485E-8
47179,4.673817815219291E-6
46047,8.145623951002332E-8
38005,9.321621586970531E-8
38007,9.779514824121354E-9
38001,3.011022623148832E-8
46041,7.276038815309316E-8
47171,7.448613066970502E-7
38003,1.7031144031083854E-7
47173,5.957447096240326E-7
46045,6.026294334381407E-8
47175,1.549617486297969E-7
46043,4.8966462864952245E-8
47177,1.0544190766625028E-6
46035,2.70866574349911E-7
46037,9.482031882637569E-8
47169,2.0569209292277993E-7
46039,7.381078287309213E-8
47163,7.284062448121189E-6
47161,3.096779367322788E-7
46031,5.029355617779686E-8
47167,9.892137785889378E-7
46033,7.965989345330723E-8
47165,3.6438896576525927E-6
38057,1.0201355150572603E-7
38059,3.027455785990668E-7
38053,6.314440480466098E-8
38055,1.107700000363421E-7
38051,4.556522347185246E-8
30031,6.200684456627006E-7
30033,1.2449575590653757E-8
30035,1.2020064867731404E-7
21007,1.9249151071042733E-7
30037,9.806435488666813E-9
21009,1.1493084465142332E-6
30039,2.536510112159002E-8
21003,5.170537977469701E-7
21005,8.134867507967158E-7
21001,5.574647216242861E-7
38069,5.96174339057923E-8
38067,1.2568318128132343E-7
38065,2.460192256437337E-8
38063,5.259843549898749E-8
38061,7.70035404679815E-8
30043,9.153069099311004E-8
30041,1.5599073649135376E-7
30047,2.3383543442042019E-7
21019,3.1317249966401507E-6
30045,2.1635912183389675E-8
21017,9.652336268729423E-7
21015,4.414286645622684E-6
30049,5.066643010098597E-7
21013,1.2391672504608017E-6
21011,5.79374790311944E-7
18109,2.7618602458310027E-6
38031,5.223892474202811E-8
18107,1.3998332644042654E-6
38033,2.103561883472515E-8
38035,9.825502391569918E-7
38037,3.376430437139603E-8
30051,1.986326173389109E-8
30057,6.240660856650995E-8
31103,1.2862142322631822E-8
21029,2.1510513974696135E-6
30059,1.7782723958158E-8
31101,1.0314792327430757E-7
30053,1.655505290095666E-7
30055,2.0244194863316098E-8
38039,3.90392318953802E-8
21021,1.032680424767331E-6
18101,3.368921991332625E-7
31109,3.809151172868407E-6
21023,4.5438036273163197E-7
31107,1.3722010133617428E-7
21025,8.050326849238747E-7
18105,4.30585481669769E-6
31105,4.268601216899919E-8
21027,5.809806843857479E-7
18103,1.8315716932586499E-6
38043,3.640962039345143E-8
38041,3.1570218012152727E-8
38047,3.0955145069145124E-8
21031,3.7800674976718706E-7
38045,6.64956219152489E-8
30061,3.4145074353174394E-8
30069,4.683430277175607E-9
31113,9.38346703986876E-9
30067,1.4475407787462623E-7
31115,9.156639045378048E-9
30065,4.2628801051975004E-8
30063,8.466541756646044E-7
31111,4.1188524620458443E-7
21035,8.244683955396448E-7
21033,3.4341959549535927E-7
38049,7.293864464356699E-8
21039,1.2248834030470472E-7
31117,6.318282150474263E-9
21037,4.8460462361458754E-6
31119,5.168336548015253E-7
38093,3.044130448637448E-7
38095,3.846682734667628E-8
30071,4.3812609093556226E-8
30073,5.852047585171092E-8
38091,3.3191454915430356E-8
38097,1.2953211070759748E-7
38099,1.7921655033052442E-7
18129,7.645111643009205E-7
17079,2.9471776121581956E-7
18127,6.6989420778270705E-6
18125,3.910573777009223E-7
17075,1.0468809078515813E-6
18123,5.930447640505834E-7
17077,1.4167927593352531E-6
18121,5.888613525471254E-7
17071,2.015170339675111E-7
30075,1.906069752127632E-8
17073,1.400976825780363E-6
30077,6.511736379267836E-8
30079,1.235888060191533E-8
30083,1.0092740909826027E-7
30081,3.1810952091463887E-7
18117,6.421932330111709E-7
18119,7.644822881671882E-7
50007,2.852493242781341E-4
18113,2.722189034842602E-6
50009,1.3110504276008937E-6
17069,1.2564302280696173E-7
18115,2.802734860832076E-7
50003,2.459556829921506E-4
17067,4.673350860226046E-7
50005,8.963304960406773E-6
17065,2.329949369872119E-7
18111,5.345471745375222E-7
30087,9.281908487994847E-8
17063,1.1996280765619453E-6
30085,1.1010727447026608E-7
50001,1.5963938221071007E-4
17061,3.5129282846857826E-7
30089,8.990218738655566E-8
30093,3.140748453808692E-7
30095,7.691101578138132E-8
38071,1.6730226882858382E-7
30091,4.2837869730451055E-8
38073,8.811587069696109E-8
38075,3.0777723409305736E-8
38077,2.8450585223903676E-7
38079,1.7435933613255722E-7
17097,2.7889292921947677E-5
18145,2.0718369854203E-6
50017,1.4478013809269747E-5
17099,3.4003790150060426E-6
18143,9.550306782340213E-7
50015,9.62697251697626E-6
18149,1.1349242581576293E-6
18147,6.151634853511404E-7
50019,6.960482651692575E-6
17091,3.5540630798772144E-6
17093,1.7530339253298684E-6
18141,1.3683166613527653E-5
30097,3.376230930130913E-8
50013,1.065211776806302E-5
17095,1.4993882794930546E-6
30099,5.869010544955725E-8
50011,1.9181093465204995E-5
38083,2.150893298684711E-8
38081,6.594081763691535E-8
18139,9.114782142540969E-7
38087,8.442754496953993E-9
38085,4.9057591802797314E-8
38089,2.625686771647011E-7
50025,1.5699006231386888E-4
17089,1.31981725801296E-5
18131,6.532612002742503E-7
50027,1.1027132256069098E-4
17087,3.2042038220122423E-7
18133,1.2916760892838454E-6
18135,1.5934133536769645E-6
18137,1.2980125334886528E-6
17081,1.0463890896306655E-6
50021,3.5515569534006733E-4
17085,6.205338720217121E-7
50023,4.6594171453666506E-5
17083,5.106675518811441E-7
31163,4.4390356356085216E-8
18161,4.034077080923798E-7
31165,1.6033885881774106E-8
18163,4.927488560734025E-6
31167,9.767191623439014E-8
31169,8.556124198416234E-8
17037,2.784185680326606E-6
18169,1.8875871241829884E-6
17035,3.3020568642979983E-7
17033,6.176230220816485E-7
18165,5.556881201333845E-7
17031,2.1074260628328818E-4
18167,3.406509138804293E-6
17039,4.870952504796322E-7
31161,6.988796493752501E-8
18151,2.1376913742219766E-6
31177,3.0588036675721256E-7
31175,6.227380435836922E-8
31179,1.496876123771718E-7
17025,4.101687492429046E-7
18159,8.171952862809386E-7
17027,8.987104524413571E-7
18157,6.292682171765999E-6
17021,9.73864176119544E-7
18155,4.433516118834263E-7
17023,5.200992120492827E-7
18153,6.845160487155323E-7
17029,1.5828011218811614E-6
31173,1.1483963207162449E-7
31171,8.840054023195525E-9
18181,1.1030620439162206E-6
27019,1.3686919773770346E-6
31185,2.072784245278774E-7
51101,1.1273676830942362E-6
17051,5.983317645315288E-7
18183,1.7905693272956637E-6
27017,6.68697540312456E-7
51105,1.0494733871202615E-6
17055,9.989234899812757E-7
51103,1.0015602742159788E-6
17053,4.490568953957832E-7
51109,2.4707692704049375E-6
17059,1.7490124887025132E-7
51107,2.37373514442435E-5
17057,9.923784722051385E-7
27015,4.887966484433752E-7
31181,5.442346195415112E-8
27013,1.0722715215722593E-6
31183,1.2339676597848521E-8
27011,9.642389915624155E-8
27009,6.555651889295423E-7
18173,1.54595153935765E-6
27005,5.123102395540514E-7
51111,8.994347244407295E-7
17041,6.02300660238218E-7
18171,2.9767612737015523E-7
27007,7.001844940573209E-7
51113,1.2760403395092947E-6
17043,3.141648289914959E-5
18177,3.980600599926749E-6
51115,7.506696406252043E-7
17045,6.211450288193305E-7
18175,9.709901500974638E-7
51117,2.1070778601773546E-6
17047,1.9806243003534344E-7
51119,8.494175494562944E-7
17049,9.687259164154323E-7
18179,1.613866957509214E-6
27001,3.0042902737804866E-7
27003,6.12641128542287E-6
31127,1.2249924615928527E-7
31129,7.014467310903449E-8
31121,1.1546694861617391E-7
29217,3.37230839711095E-7
31123,5.9563283810311776E-8
29219,5.254068561628145E-7
31125,5.711471733067939E-8
29213,6.765509260949401E-7
29215,4.272581626306596E-7
29211,1.387790073151406E-7
30005,6.602407981058458E-8
30007,4.004767115708177E-8
31139,1.155005316960299E-7
30009,8.98911471014019E-8
31133,4.778285648896573E-8
29209,4.776247938815341E-7
31131,2.4502946428104085E-7
29207,6.288332316017182E-7
30001,8.275967723749885E-8
31137,1.233169095001645E-7
29205,1.4067321108617475E-7
30003,1.2092733602451733E-7
31135,3.714856176237916E-8
29203,1.5929452756571282E-7
29201,8.823432294790924E-7
17011,1.0135862706355725E-6
17015,4.7122564703080596E-7
30019,2.067201340804859E-8
31149,2.3223299984059093E-8
17013,1.1638509580839199E-7
30017,1.2051376214210052E-7
30015,5.5457918413031363E-8
31145,1.360654287784252E-7
30013,7.350596678095968E-7
31147,1.5625941819695232E-7
30011,1.4234255849373134E-8
31141,4.647187229379634E-7
31143,8.155348353414171E-8
17019,5.569998060183594E-6
17017,3.459338353560341E-7
17001,1.533246143817905E-6
30027,1.119335639151595E-7
17003,2.1875365668987382E-7
30029,6.576487538522969E-7
17005,4.544357179838183E-7
29229,3.2297575297069853E-7
30023,8.468632974272068E-8
31159,2.4473117908866925E-7
29227,4.2491843222143225E-8
30025,2.9719060253307213E-8
31157,3.869405259155507E-7
31155,3.069842082411781E-7
30021,9.43640438568022E-8
31153,1.9838192916210955E-6
29221,4.912663982654939E-7
31151,2.0323283885240663E-7
29225,5.497970749200092E-7
29223,2.7381163197060635E-7
17007,1.3157212710656236E-6
17009,1.6510083966725586E-7
37099,1.028597522796178E-6
20041,2.7067332348559696E-7
28061,2.893194912830859E-7
37095,2.9878309272136446E-7
28063,1.3707170376437373E-7
37097,5.817367984755579E-6
28065,2.0535767894830394E-7
29025,1.610923342525155E-7
37091,1.4420631930555968E-6
28067,9.948919882160264E-7
29027,8.153993868562876E-7
37093,1.4329180435114747E-6
28069,1.828016123803692E-7
29021,1.4672603218331482E-6
29023,8.181306094743364E-7
29029,6.718608509242302E-7
22119,5.5977879807884E-7
22117,6.123617730537164E-7
20047,4.102898666604503E-8
22115,6.320828989448534E-7
20049,4.6002477097331954E-8
22113,6.352354986966895E-7
20043,1.3847953364354557E-7
22111,3.2085036036183977E-7
20045,1.604663602505972E-6
29031,1.5216681806402474E-6
37089,2.900214863416128E-6
37087,1.7499771387926162E-6
28051,3.5676331431284916E-7
37085,4.4177632241686475E-6
29039,2.331870864392418E-7
37083,3.5402542387673484E-6
28055,3.439821669571588E-8
29037,1.397833883329906E-6
37081,2.2620453190212452E-5
28053,1.800053515071166E-7
29035,1.1574411477767513E-7
28059,1.8965411720911982E-6
29033,1.8667243848938392E-7
28057,4.4170656902609147E-7
20039,4.103483064460739E-8
22125,1.983499254883979E-7
20037,5.922723458663951E-7
22127,2.234026931198878E-7
20035,4.887706611226765E-7
22121,2.743403840779846E-7
20033,2.3198675665486182E-8
22123,1.8099461885332156E-7
20031,1.3390053819151118E-7
37073,6.819520658366763E-7
28041,2.0270368097156489E-7
37075,2.3808064960165983E-7
20061,4.027893315923893E-7
37077,2.875725124501307E-6
20063,3.59897829170558E-8
37079,9.724864529323184E-7
28047,2.671657769931322E-6
28049,3.7584827640185287E-6
29001,4.998056779882541E-7
28043,4.100925095503022E-7
29003,2.862042543940136E-7
28045,5.976451927990593E-7
29005,1.0785231948916626E-7
37071,6.953234742845864E-6
29007,5.345158957630513E-7
29009,5.492203102527605E-7
20065,3.510382994507496E-8
20067,8.647671146787561E-8
20069,6.658508374798176E-8
46135,3.2832425944630114E-7
46137,2.990511201742618E-8
37065,3.228433317184149E-6
37063,1.2682246832310516E-5
37069,2.7611197802306186E-6
20051,3.3411290356615874E-7
37067,1.5886341400639906E-5
29013,2.7970554303739924E-7
28037,1.1802351200370893E-7
29011,2.0310015416802832E-7
28035,1.0685599477539054E-6
29017,2.591204997835438E-7
37061,2.2345580156833163E-6
28033,1.94901963378907E-6
29015,3.078417314958241E-7
28031,2.932359687304836E-7
22107,9.315249077852258E-8
22109,1.253644688664707E-6
29019,2.6443095120089726E-6
28039,2.8418405063300606E-7
20055,4.5576776001549666E-7
22101,6.381281333657727E-7
20053,8.554600490485274E-8
22103,2.6169394381471872E-6
20059,3.8758731689741875E-7
22105,1.3537242620763035E-6
20057,3.783460285922395E-7
28021,1.6796481289834783E-7
28023,2.9579462516291045E-7
41027,1.593245313959155E-7
28025,3.973572181776844E-7
41029,1.1690219438733005E-6
28027,5.268445632298376E-7
41023,6.49476991043913E-8
41025,6.215874891756258E-8
41021,1.561332202150098E-8
46111,3.9166655502086464E-8
20003,1.255696539529316E-7
46113,1.4057825582569058E-7
20005,2.759514274053559E-7
46115,1.0713506262650595E-7
13109,2.3179584620114882E-7
46117,3.459311497514814E-8
20001,2.1968006623087058E-7
46119,1.988395780513924E-8
28029,4.2161295677397895E-7
13103,8.809314241994557E-7
13101,6.930919918541654E-8
20007,6.351187092158057E-8
13107,5.056672779850065E-7
20009,3.5343954849753E-7
13105,5.714005830067553E-7
28011,6.713767661388818E-7
28015,1.8356344696281178E-7
28013,2.710061196276212E-7
13111,5.513643653928449E-7
41039,2.3266088452928977E-6
41037,5.8181711650599186E-8
41035,4.791247398637722E-7
46121,1.0995693594811626E-7
41033,4.7330964999474633E-7
41031,1.4899693821144545E-7
46125,1.3622576486280519E-7
46123,8.227766054581685E-8
46129,7.680382349985251E-8
46127,2.0221754427047266E-7
13113,2.0851398757721896E-6
28019,1.720544348058472E-7
13115,2.1914007939680944E-6
28017,3.52901420816535E-7
13117,2.5676451658142075E-6
13119,5.708123468399075E-7
13121,1.9555357433660975E-5
41005,2.5772678353709163E-6
28003,6.908834698679557E-7
41007,2.5497676312680717E-7
28005,1.8865410450252786E-7
41009,3.260068650946967E-7
28001,4.7370835804978346E-7
41001,1.440998397323485E-7
41003,5.045073047948617E-7
20021,3.4528525390678226E-7
20023,3.553516759272634E-8
20025,2.777887566206235E-8
20027,1.2489665321758063E-7
20029,1.4299775316335986E-7
13129,1.135639267650614E-6
13127,1.378782282166877E-6
28007,3.335676792892286E-7
13125,6.432407187845859E-8
28009,1.5360799606888873E-7
13123,6.386124078014171E-7
13131,4.2507952421743517E-7
41019,6.457171356903043E-7
13133,3.6788954089861203E-7
41017,8.835770245303549E-7
41011,3.915677622000104E-7
41015,1.3020010142880718E-7
41013,1.5597307189828292E-7
20011,2.431533098365831E-7
46107,3.53083140645288E-8
46105,3.9083390372830795E-8
20015,8.261359068788764E-7
46103,9.954661213385572E-7
20013,1.7585366124089137E-7
46101,1.0813453586507261E-7
13139,3.7842734137179167E-6
20019,6.09020912424276E-8
20017,4.290428921017925E-8
13135,1.4951645487068865E-5
13137,1.0169792194646898E-6
46109,1.5890046489243358E-7
13145,4.900618876229958E-7
13147,6.5070717595018E-7
13149,2.3729110939193557E-7
41061,2.1078388034266033E-7
41069,1.2609222314229932E-8
41067,3.242032509142357E-6
41065,1.8926131795986904E-7
41063,6.25432895031515E-8
13141,2.51545503651351E-7
13143,5.861502023552281E-7
13159,2.7059246436341057E-7
13157,1.126663501646059E-6
41071,6.151914384040793E-7
13151,2.7977443819248684E-6
13155,1.9510314442168748E-7
13153,2.370760724942057E-6
13167,1.9686119934569128E-7
13169,5.412639391177811E-7
29081,1.6015974003715966E-7
41043,7.718569104247936E-7
41041,2.85106441830324E-7
29085,1.5828521099334535E-7
41047,2.1368454338737682E-6
29083,3.876025940263718E-7
41045,2.6434989035992657E-7
29089,1.9540135718386816E-7
13163,4.3133908433090725E-7
29087,9.045909183504442E-8
13165,2.103733509082669E-7
41049,8.982640636824054E-8
13161,2.64601712836411E-7
13179,1.329758060688467E-6
41051,4.992162192150483E-6
29091,6.74201032203701E-7
41053,4.336517529133779E-7
29093,2.2390266272272894E-7
41055,1.572717919408959E-8
29095,1.1318111003551144E-5
41057,1.566806391188586E-7
29097,1.6672718512036038E-6
41059,5.851603468771594E-7
29099,4.31136803577133E-6
13177,4.816514063792279E-7
13175,9.74990922975102E-7
13173,1.373933297719046E-7
13171,3.520666024047124E-7
13189,5.550298059134118E-7
13181,2.295699946742949E-7
29069,6.517789742970248E-7
13183,2.2035947344230122E-7
29067,2.3254427457417844E-7
13185,1.6794993318611432E-6
29065,2.904822770056304E-7
13187,5.792104883942097E-7
29063,2.0503028885872848E-7
29061,1.4440576339286726E-7
28097,2.1292894325360065E-7
13195,7.078930952150994E-7
28099,4.86794684177294E-7
13193,2.9133983506265635E-7
29077,4.1233770127488375E-6
13199,4.852970371925075E-7
29079,1.9380541521142636E-7
13197,1.4588869622331783E-7
29073,3.1417026772440405E-7
28091,3.6903991322871724E-7
29075,1.219266373907E-7
28093,6.527387908126343E-7
13191,2.2879282905970168E-7
28095,7.080205905056502E-7
29071,1.990308081884968E-6
29045,1.6107166880284339E-7
29043,9.278911102128629E-7
29049,3.3470006442795733E-7
28089,1.1852684008039182E-6
29047,3.209323213913048E-6
28087,1.1160714672434103E-6
28085,4.7004958887658677E-7
28083,6.375725345339019E-7
29041,1.6110209877910135E-7
28081,1.445563069048841E-6
28079,3.468714162043978E-7
29055,4.6363630829309885E-7
29057,1.3293200408560375E-7
28075,1.3250499316712073E-6
29059,2.784192725528434E-7
28077,1.9398631946439666E-7
28071,7.0289577307479E-7
28073,5.725945356182066E-7
29051,1.3707690295778027E-6
29053,3.111807751768184E-7
48297,1.1671482377053473E-7
48299,1.697245479140805E-7
48293,2.4138621940001185E-7
48295,3.3620846762949844E-8
48291,7.718295871291078E-7
51081,7.707048532921444E-7
51083,2.419783174219279E-6
31037,1.5794987550868651E-7
18093,1.6104731254588908E-6
51085,7.412669191750233E-6
31035,9.80392531045164E-8
18091,5.297628447586033E-6
51087,2.1242799792376344E-5
31033,1.0736553654406438E-7
18097,4.00868835120497E-5
51089,3.403790684573909E-6
31031,7.321711393733467E-8
18095,6.752220652569669E-6
18099,2.2977606037209197E-6
31039,1.5814066699993237E-7
51093,2.1008713191787785E-6
51091,2.1954392336806457E-7
51097,5.733212530960762E-7
31025,3.911186893030268E-7
51095,3.8188659747880706E-6
31027,1.458492611367518E-7
31021,1.2596416609405448E-7
51099,1.728450617554057E-6
31023,1.3054842830591278E-7
31029,4.695940805733182E-8
48271,3.171396384659801E-8
48273,2.972403855989739E-7
48275,4.428894419780741E-8
48277,5.910578303145682E-7
31011,8.85654213404859E-8
18075,1.2786817868434751E-6
18073,1.2760795467513128E-6
31015,3.3897646736303834E-8
18071,1.7082377824030753E-6
31013,1.3332554079307257E-7
31019,5.548933380409613E-7
48279,1.426240180685852E-7
31017,4.4730717104881384E-8
18079,1.2610022321776844E-6
18077,1.4540807899036409E-6
48285,1.9267637328691812E-7
48399,1.1370051159000265E-7
48283,5.517212976984232E-8
48397,5.019699230472117E-7
48289,1.6881337347022316E-7
48395,1.7397418620658642E-7
48287,1.6141426892766356E-7
48393,9.291623946090461E-9
48391,7.578149040431716E-8
48281,1.820578320228105E-7
18083,1.1990247407891855E-6
18085,4.060847225861988E-6
31001,4.1889556553462637E-7
31003,1.0576277942563118E-7
18081,5.16820926741298E-6
31005,5.16850967055394E-9
31007,8.571863346915024E-9
31009,7.3303196247023E-9
18087,2.0798807208536836E-6
18089,2.0288081601342216E-5
31073,2.6742837000851984E-8
31071,2.562162208966496E-8
48253,2.1239716606590667E-7
48381,1.0471298169312372E-6
48255,1.4951401494971345E-7
48383,3.140278538265083E-8
48385,2.88846816149797E-8
48251,1.389467420327053E-6
48387,1.8101191617263457E-7
18057,8.823042941164664E-6
48389,1.2092750516700616E-7
18055,1.0893425257754573E-6
48257,8.284585641103501E-7
18059,2.716902414731675E-6
48259,2.3018038200122025E-7
31079,7.334356409436245E-7
18053,3.852444218874428E-6
31077,3.764698071525483E-8
18051,9.53339460488314E-7
31075,8.702151370459105E-9
31061,4.573497714179043E-8
31063,3.691978246138318E-8
48267,4.260150897617302E-8
48373,4.629701648443677E-7
48265,4.15940371034441E-7
48371,1.5612481741566122E-7
38103,6.745980134470594E-8
48263,8.601999111487578E-9
48377,6.631357706864157E-8
38101,6.967567520522049E-7
48261,3.885707721986298E-9
48375,1.161037021950902E-6
18065,2.527685224401537E-6
48379,1.0802878951940206E-7
18067,4.196252666443377E-6
38105,2.1705597219295901E-7
18069,2.1714215807670815E-6
48269,3.6690782258482685E-9
31069,2.5736942384976626E-8
31065,6.458833010465611E-8
18061,1.1477893480254543E-6
31067,3.4751583058369077E-7
18063,4.412080989167964E-6
31051,9.891754359923785E-8
48363,2.9374349914374824E-7
48365,2.7591216990174097E-7
48231,9.048770104281123E-7
48233,2.484700052006951E-7
48361,9.803763627042287E-7
18039,1.0318367630865596E-5
48235,1.6824076125017398E-8
18037,1.247532653869243E-6
48237,9.594059276399512E-8
18035,6.448053552364225E-6
48239,1.441212967909362E-7
48367,9.680568449465816E-7
18033,2.555249940329496E-6
48369,9.701475482827636E-8
18031,1.1903240852278522E-6
31055,7.5290174310279E-6
31053,5.610006368363311E-7
31059,9.398940308045666E-8
31057,2.5803028990314283E-8
31041,1.4915231857688563E-7
22097,1.096092839428411E-6
48241,4.154955938315466E-7
48355,2.9687566603078225E-6
22095,5.506429317631762E-7
48353,1.5561120133987294E-7
22093,2.683765260197945E-7
48245,2.8197706746997693E-6
48351,1.7751092549204745E-7
22091,1.4150045593376274E-7
48243,2.0105800128924507E-8
48249,3.7036919094149875E-7
18047,1.144837674407196E-6
48247,4.906104205656281E-8
18049,1.0247204563302524E-6
48359,2.1630811338470345E-8
18043,2.507535488974297E-6
48357,9.79847406122475E-8
22099,5.91496185341741E-7
18045,6.34958476588795E-7
31043,3.253906344326239E-7
31045,9.958982176833573E-8
18041,1.335994719731083E-6
31047,3.0521981582770084E-7
31049,2.351179041049695E-8
51003,6.8824205843475856E-6
51001,3.4613702844965034E-6
48219,2.1674254680523366E-7
48347,6.984532259898948E-7
18011,2.065035897700553E-6
37005,5.572493278209177E-7
51007,8.74466042118417E-7
48217,3.5331524903964693E-7
48345,1.4613463603202457E-8
22089,6.138771074950136E-7
18013,6.199106055554533E-7
37007,9.272184995470725E-7
51005,9.414588790222184E-7
51830,9.321910809560396E-7
48215,5.2753183834901005E-6
18015,9.506290536866776E-7
37009,1.217643020221571E-6
48213,8.52482377843257E-7
48349,5.065105076150646E-7
18017,1.9905316155241176E-6
51009,2.447881444914836E-6
22083,2.9652022119943514E-7
18019,3.981654956253371E-6
48211,3.662222705624947E-8
22081,1.225480553851946E-7
22087,9.061720166598013E-7
37001,7.135805811788027E-6
48343,1.6359386451857825E-7
22085,2.848692535473451E-7
37003,1.590498291564861E-6
48341,2.0735492997751615E-7
51011,9.977034173741141E-7
51013,2.4817129342518934E-5
22077,2.901988376453581E-7
18023,1.556527710840159E-6
37017,1.181755338045731E-6
51015,5.656177595976555E-6
48229,3.0368790474727025E-8
48335,9.404602723381466E-8
22079,1.5874363120838646E-6
18021,8.837018879253659E-7
37015,1.1715448138638624E-6
51017,4.102761333487011E-7
51820,1.673238072272564E-6
48337,2.150815575706182E-7
18027,9.396538637470326E-7
51019,4.134229951186766E-6
17201,8.461438333613768E-6
48225,2.610465853697382E-7
48339,3.202895753029776E-6
18025,3.4910563288278866E-7
37019,2.3663660268952432E-6
17203,1.0254814954176845E-6
48227,3.205414974079034E-7
48221,4.4727472666853955E-7
48223,3.822834631993663E-7
22071,6.462020111071049E-6
18029,2.3451046110365614E-6
48331,2.5260066103330935E-7
22073,2.055401941550337E-6
37013,2.3450360374410197E-6
48333,5.2785140327285276E-8
22075,3.440569475276959E-7
37011,7.740020690298806E-7
51025,1.2318584091970176E-6
51023,2.158149773019854E-6
51021,4.0698155782906854E-7
48329,1.0945485824884446E-6
48327,2.2847814448783312E-8
48325,3.733040051945172E-7
22069,4.940591165980603E-7
51029,1.2380959238411151E-6
51810,2.935506763760523E-5
48323,4.4287905028641413E-7
22067,4.4847663076360746E-7
51027,1.5363853810384644E-6
22065,1.9851825416183943E-7
48321,3.84262575267476E-7
22063,1.2124765676904784E-6
22061,5.867935396258787E-7
51033,2.1567165387173515E-6
51035,1.6995604149432745E-6
51036,5.518600527504089E-7
51031,3.5640923620721434E-6
22059,1.9093097264537935E-7
18005,3.1957098843158425E-6
51800,4.328147693799184E-6
48203,7.754674086793272E-7
48317,4.5063117756720864E-8
18003,2.035922475677493E-5
48205,5.5460807096752806E-8
48319,3.6358086208053223E-8
22055,2.2892912985089053E-6
18001,2.0240759127884057E-6
51037,8.52373478500675E-7
48207,6.280672528275307E-8
48313,1.4188042411735636E-7
22057,1.125721064957326E-6
48209,9.712745335069697E-7
48315,1.3737592138907008E-7
22051,5.74319638345606E-6
48311,8.033470185853313E-9
22053,3.726969885383715E-7
18009,8.006934002938516E-7
48201,3.621203214746313E-5
18007,3.4472389533585007E-7
22047,4.1790040752229867E-7
