uid,movement
46093,1.2732537795474752E-8
40035,3.104118852919718E-8
51125,9.405081598134783E-8
51127,5.867281544053401E-8
13289,2.9307742042051967E-6
31089,6.945374651676121E-9
27039,1.314980037639367E-8
51121,1.4028026086200907E-6
31087,1.7828137898708369E-9
13271,1.527637777899282E-6
27043,1.1777631456518455E-8
27041,1.845417928106373E-8
13275,3.6484504097478927E-6
27047,2.428760253444529E-8
13273,2.619825615988215E-6
27045,1.8929338308494553E-8
40069,1.5695217512250393E-8
40067,7.123732854749272E-9
40065,2.1164091864648175E-8
40063,2.324107535517844E-8
40061,3.534512819099547E-8
51159,2.9928603205681396E-8
51157,3.199822368159514E-8
13279,2.482588104418216E-6
27049,3.193081565391279E-8
51155,6.828374168610614E-7
13277,4.346415263579737E-6
51153,1.0115223353008055E-6
27053,7.245549240638549E-7
27055,1.8700412331038374E-8
13261,8.908208809547356E-6
27057,1.0192866759629217E-8
13263,5.310260687710449E-6
40059,2.5254102971966948E-9
27059,1.9573538137983883E-8
13265,5.526979862426404E-7
40055,4.477885902179301E-9
40057,2.3706272408277607E-9
40051,4.717995297317076E-8
27051,3.520137627950822E-9
40053,5.167921509473529E-9
51147,1.285889898817667E-7
51149,1.5881973579390578E-7
13267,1.8685313657275788E-6
51143,7.904386650541254E-7
13269,3.6188365544864208E-6
51145,1.1948865947494657E-7
51141,3.7156753387895003E-7
13259,1.6972069789089707E-6
13255,9.610618639074537E-5
13257,8.123639714981576E-6
40081,4.162069854134017E-8
40083,3.741217853340769E-8
40085,1.0667963507341107E-8
40087,3.202414431941092E-8
40089,1.2458644296777293E-7
13251,1.278157067117222E-6
13253,9.63010513361835E-7
13249,1.2732665098192315E-6
13247,9.98449869982379E-5
13245,2.655880659227999E-5
40071,5.342808691964252E-8
40075,8.209463994762663E-9
47189,1.353472355894177E-5
40073,1.4188707163917091E-8
47187,1.9624501721147603E-5
40079,1.7492232229502847E-7
47185,5.421234491856887E-6
40077,2.7103676642810758E-8
47183,1.6447995783987082E-6
13243,1.9144578832908693E-6
47181,2.4912324426830987E-6
13241,4.274019991773098E-6
13233,0.5974426876850996
13235,2.2570134183889185E-6
13237,6.8992790181135355E-6
13239,6.996494990676518E-7
46005,9.531311967968466E-9
46003,1.7216411088626006E-9
46009,4.422969556594913E-9
46007,1.9644525145926598E-9
13231,2.0846282520488913E-5
13225,8.166972806433743E-6
13223,0.05144482119525348
13229,9.750674143742968E-7
13227,4.301475436464157E-5
40093,6.802185608010825E-9
40091,3.906063180981485E-8
40099,1.611924747171605E-8
40097,8.640112843975257E-8
40095,1.8044682433041688E-8
13221,3.942140547254934E-6
38027,1.4469634160762777E-9
38029,2.3046433179718134E-9
46029,1.4548580861889798E-8
46027,8.662652275880808E-9
47157,3.1313725900058226E-5
13219,1.0814067000826406E-5
46025,2.3190714525650283E-9
47159,2.6629347199953486E-6
13215,1.334112183343536E-4
13217,5.4662731337158055E-5
13211,6.958577276878679E-6
13213,3.610796315427409E-5
46023,5.367483108057003E-9
47153,4.208793424183921E-6
38021,3.1639162592221825E-9
46021,9.595465174759072E-10
47155,1.2445910683757868E-5
38023,1.1603208638962048E-9
38025,1.8450600429302625E-9
47151,2.4868518700694186E-6
38019,2.4896364454282433E-9
46017,1.129997936637874E-9
38017,6.753561050927725E-8
46019,4.686848679071992E-9
46013,1.9571783449031612E-8
47149,3.781066545352828E-5
13209,9.086874137562336E-7
46015,3.0030320385740524E-9
47147,4.820916012156601E-6
13207,1.4366612910886003E-5
13205,2.8057017187562655E-6
13201,8.360900251760703E-7
38011,1.6629904009319864E-9
47145,1.229193175199433E-5
46011,1.671757261268406E-8
47143,8.25703146688649E-6
38015,3.63213625780974E-8
47141,1.1772038622086054E-5
38013,1.1417008748641802E-9
38009,3.659053624088476E-9
46049,1.4565295368256619E-9
47179,7.571769006165194E-6
46047,3.941197558574456E-9
38005,3.5957853781621343E-9
38007,4.5418305399143697E-10
38001,1.334754427727445E-9
46041,3.2156051524621675E-9
47171,1.359563223813839E-6
38003,6.395431551918456E-9
47173,2.022820331276941E-6
46045,2.4026424046646756E-9
47175,1.5108648162349477E-6
46043,2.007836233247656E-9
47177,1.0351158996089806E-5
46035,1.075058463385461E-8
46037,3.4827868810455653E-9
47169,8.528145725433547E-7
46039,2.5807476579859415E-9
47163,8.48016184989429E-6
47161,7.940719590696299E-7
46031,2.2113975377729538E-9
47167,1.7123808321792521E-6
46033,3.8200157790098715E-9
47165,1.3604883839926201E-5
38057,4.4370194546038415E-9
38059,1.314681483823787E-8
38053,2.921574758142998E-9
38055,4.77901117685698E-9
38051,1.831987393359116E-9
30031,3.231944889502709E-8
30033,6.475733443014227E-10
30035,6.159783181987979E-9
21007,2.1352178125811569E-7
30037,5.224981525133775E-10
21009,3.042519291789977E-6
30039,1.3201080761198995E-9
21003,1.5698072680681212E-6
21005,6.092132772558677E-7
21001,1.2678478934973057E-6
38069,2.401304420532863E-9
38067,4.488629673391582E-9
38065,1.062942701314027E-9
38063,1.9602230655758298E-9
38061,3.383140290058501E-9
30043,4.765614892796541E-9
30041,7.909526093614803E-9
30047,1.1985112358046778E-8
21019,9.113389655796048E-7
30045,1.1090411618300177E-9
21017,5.002949938801183E-7
21015,1.4361915917128553E-6
30049,2.6328916159036524E-8
21013,2.505588659737252E-6
21011,2.8472914342740165E-7
18109,7.742140885704203E-7
38031,1.9859432733717372E-9
18107,2.6881468393460057E-7
38033,9.816795464866162E-10
38035,3.522241701543692E-8
38037,1.4845870640611173E-9
30051,1.0205074951386693E-9
30057,3.255008609901973E-9
31103,5.515696107361452E-10
21029,1.966156701652985E-6
30059,9.181212022733168E-10
31101,4.9324893168399865E-9
30053,8.272986054731485E-9
30055,1.001407283835926E-9
38039,1.4680940694884682E-9
21021,1.2883634667431825E-6
18101,1.8823166890388405E-7
31109,1.9599703393694866E-7
21023,1.5584481421298865E-7
31107,5.86566841158434E-9
21025,6.1588390902709E-7
18105,1.6570564727094158E-6
31105,2.2098092673899107E-9
21027,6.290557381569486E-7
18103,1.9390789670730156E-7
38043,1.4526654887327602E-9
38041,1.3944723856814616E-9
38047,1.2392230342232805E-9
21031,7.272879210435276E-7
38045,2.5670208422686257E-9
30061,1.7498251020225027E-9
30069,2.480968023476515E-10
31113,4.4027661258332646E-10
30067,7.708783646409036E-9
31115,4.2171842614243484E-10
30065,2.269637451656139E-9
30063,4.457913844858297E-8
31111,1.9747447616588662E-8
21035,1.6782782573431653E-6
21033,5.345637231801175E-7
38049,3.0727079314605014E-9
21039,1.5684545384930128E-7
31117,2.9786086307426994E-10
21037,1.4734662933449933E-6
31119,2.3556681877439135E-8
38093,1.1742773856344354E-8
38095,1.477201783716573E-9
30071,2.2883269240168023E-9
30073,2.996716854455755E-9
38091,1.2149721216395015E-9
38097,4.604596346750704E-9
38099,6.501705703557732E-9
18129,5.683532273764249E-7
17079,1.239682233521669E-7
18127,5.775307765429304E-7
18125,2.527977834549732E-7
17075,1.5761993061921006E-7
18123,5.013011019137134E-7
17077,9.793196813451278E-7
18121,1.5057028062467689E-7
17071,2.1189540246030506E-8
30075,9.464006516162526E-10
17073,1.1848044664584062E-7
30077,3.34985004442488E-9
30079,6.097412852428918E-10
30083,4.915470683229227E-9
30081,1.679372355745331E-8
18117,3.8261955532145186E-7
18119,2.696699512694713E-7
50007,8.380111736319257E-8
18113,2.041095687126784E-7
50009,3.5867277550584384E-9
17069,1.2460548617146103E-7
18115,9.705912470336411E-8
50003,2.32361556045161E-8
17067,6.535037578537213E-8
50005,1.660237527528262E-8
17065,1.5657871375377052E-7
18111,6.910073015212635E-8
30087,4.765406689891296E-9
17063,1.3633674729429564E-7
30085,5.379832069239817E-9
50001,2.129194825074941E-8
17061,8.126968095055421E-8
30089,4.493174075988804E-9
30093,1.636758743511066E-8
30095,4.123125346050004E-9
38071,6.30653179508053E-9
30091,2.079356560378138E-9
38073,3.2407225830237023E-9
38075,1.3315687723986359E-9
38077,9.944577233684012E-9
38079,7.017290167797741E-9
17097,1.3078981138973709E-6
18145,5.205334316398594E-7
50017,1.6101086415425473E-8
17099,3.6627806705698403E-7
18143,4.4927846400323355E-7
50015,1.3034757533341286E-8
18149,1.0509697254042041E-7
18147,5.325942696112832E-7
50019,1.4615474494412004E-8
17091,4.5323840272053834E-7
17093,1.7035683364223727E-7
18141,1.0271259934908086E-6
30097,1.7771449515697192E-9
50013,3.895771610102501E-9
17095,1.7579673642428065E-7
30099,3.0073083244480086E-9
50011,2.5470422289565613E-8
38083,8.813392437997786E-10
38081,2.4088691020226186E-9
18139,2.0757375918273293E-7
38087,3.9325758040794766E-10
38085,2.1295014593462312E-9
38089,1.1614568200419708E-8
50025,2.7506109644375328E-8
17089,9.270262799982317E-7
18131,6.602586096919322E-8
50027,3.399925816411586E-8
17087,2.712369564195821E-7
18133,3.468603117469117E-7
18135,2.0391768935314172E-7
18137,4.211111414168106E-7
17081,6.069059174277196E-7
50021,3.8459784566399165E-8
17085,3.3721351939298265E-8
50023,3.278182162244493E-8
17083,1.2985117924992374E-7
31163,2.087635162408085E-9
18161,8.34914882778059E-8
31165,7.850252438606997E-10
18163,3.92251335747832E-6
31167,4.4073546924953434E-9
31169,4.5087509978120346E-9
17037,2.0058369191462605E-7
18169,1.8351366489892336E-7
17035,1.1174965337031963E-7
17033,2.6412541536859625E-7
18165,1.2630198732503901E-7
17031,1.4973515398414174E-5
18167,1.1479891156036514E-6
17039,8.944675910739228E-8
31161,3.3936593883109013E-9
18151,1.3096155711381742E-7
31177,1.419017721869208E-8
31175,2.9001279576616895E-9
31179,6.6237711699930705E-9
17025,1.8721774734616319E-7
18159,1.0721562995036152E-7
17027,3.8885443205581135E-7
18157,8.653905503445365E-7
17021,2.20903437765494E-7
18155,1.6517545806976985E-7
17023,1.8399764348466096E-7
18153,2.8336903535462185E-7
17029,4.5333554397802155E-7
31173,5.0602370192253274E-9
31171,4.094912528224239E-10
18181,1.323265749002696E-7
27019,4.5940491870259955E-8
31185,1.0544959313640433E-8
51101,5.644674257447264E-8
17051,2.0080224731403384E-7
18183,1.4730821769075881E-7
27017,1.8400231617145324E-8
51105,1.6451133755893177E-6
17055,6.721675322520655E-7
51103,3.663519024038215E-8
17053,7.267903131278777E-8
51109,1.306061036002088E-7
17059,1.4253981302135213E-7
51107,5.664852494041043E-7
17057,1.5998077739870849E-7
27015,1.7666152341134608E-8
31181,2.7902503795861193E-9
27013,3.879164028256639E-8
31183,5.544319794777517E-10
27011,3.271804930563771E-9
27009,2.0704393297017676E-8
18173,1.205563817264276E-6
27005,1.6572333215784563E-8
51111,8.563068767075852E-8
17041,1.311488693204586E-7
18171,4.767241978925225E-8
27007,2.1798470266767844E-8
51113,6.287240697936234E-8
17043,2.271359659264898E-6
18177,6.467952088126576E-7
51115,2.991299457854154E-8
17045,1.6691740066132093E-7
18175,5.402220609131892E-7
51117,2.495939887096837E-7
17047,1.2028780703542187E-7
51119,3.379316931533583E-8
17049,3.7028855817713786E-7
18179,1.5102679684096032E-7
27001,8.730153865297843E-9
27003,1.900236060483309E-7
31127,7.550373912957996E-9
31129,3.6646252393771118E-9
31121,5.539631555536052E-9
29217,4.857517209313985E-8
31123,2.9779932402502473E-9
29219,1.3617300568671733E-7
31125,2.703872914364513E-9
29213,2.1425002105059214E-7
29215,1.4968236475477184E-7
29211,1.3213308640083835E-8
30005,3.340947607650703E-9
30007,2.080500837519453E-9
31139,5.056996991062453E-9
30009,4.827020117171134E-9
31133,3.041096768864627E-9
29209,1.3642582455947937E-7
31131,1.4496357749706922E-8
29207,5.76410134472218E-7
30001,4.353084834366359E-9
31137,6.154164794128514E-9
29205,2.2075579835916024E-8
30003,6.431771157384954E-9
31135,1.7879540558501762E-9
29203,7.628149074766841E-8
29201,8.198616786101461E-7
17011,9.343068384320849E-8
17015,2.984238943396844E-8
30019,1.0206751534265005E-9
31149,1.0063301124145082E-9
17013,2.8064729375614037E-8
30017,5.95530758002699E-9
30015,2.8323916291847676E-9
31145,6.879109352246912E-9
30013,3.8093523818555395E-8
31147,9.921856987461014E-9
30011,6.970381249956634E-10
31141,2.1582985921753053E-8
31143,3.918676745617016E-9
17019,1.0202208512315175E-6
17017,6.49936862223098E-8
17001,2.751857677166893E-7
30027,5.854694695167234E-9
17003,1.9852139176912E-7
30029,3.365256075114329E-8
17005,1.5752886472298284E-7
29229,1.0042521532703954E-7
30023,4.396782373165985E-9
31159,1.2239894434219407E-8
29227,2.9758123496475406E-9
30025,1.4476339207036765E-9
31157,1.987635126614292E-8
31155,1.4796757607062943E-8
30021,4.607087916622973E-9
31153,1.0506039216783077E-7
29221,2.0093483356285617E-7
31151,1.0480430209355118E-8
29225,1.610482033766122E-7
29223,2.02050031586486E-7
17007,7.651472331303907E-8
17009,3.08745938699832E-8
37099,6.748420633103128E-6
20041,1.903603121078615E-8
28061,9.131915262695605E-7
37095,2.5467281485565948E-8
28063,1.5443980784786345E-7
37097,4.4440692988738E-6
28065,3.622301536700211E-7
29025,1.5498362313979596E-8
37091,1.1510611555866254E-7
28067,2.691728610666274E-6
29027,1.93032258741882E-7
37093,6.095327720752046E-7
28069,9.407259568490663E-7
29021,1.1612348216146784E-7
29023,7.113376023221014E-7
29029,1.727177349881335E-7
22119,2.3294929719509418E-7
22117,8.015168053122217E-7
20047,2.4904055868773397E-9
22115,2.658582686270179E-7
20049,4.3953122297464456E-9
22113,2.7364648115422375E-7
20043,1.0089609362341307E-8
22111,2.0867765477691524E-7
20045,1.374868342518736E-7
29031,1.222783308476791E-6
37089,1.026122068789052E-5
37087,8.040617248771625E-6
28051,7.153597347802413E-7
37085,1.269413851442054E-6
29039,4.664581482672081E-8
37083,3.504758760323053E-7
28055,4.373138714178273E-8
29037,1.6286692160122412E-7
37081,7.810731346936013E-6
28053,2.904960922794562E-7
29035,7.616968753267513E-8
28059,3.748450509553254E-6
29033,2.0998079999272557E-8
28057,3.0860973933102903E-6
20039,2.109110236338228E-9
22125,1.499843657261719E-7
20037,7.949993909843334E-8
22127,1.1009714611321343E-7
20035,4.348183757598329E-8
22121,1.9179983102234429E-7
20033,1.449297253372143E-9
22123,1.9570080392672198E-7
20031,1.2135304706937293E-8
37073,4.8950406824601154E-8
28041,6.112945189189731E-7
37075,2.1849052766787064E-6
20061,2.8481716757587405E-8
37077,5.224257459047807E-7
20063,1.9190537625148955E-9
37079,1.2553078516904086E-7
28047,4.0410835562687045E-6
28049,5.593919925557472E-6
29001,5.103213889353662E-8
28043,1.0937904918214082E-6
29003,2.090576927088765E-8
28045,8.153770072547581E-7
29005,6.6930079622593775E-9
37071,1.0289785400957116E-5
29007,1.1445296033457849E-7
29009,1.5016908827027752E-7
20065,1.880901613762876E-9
20067,4.804156030581988E-9
20069,3.772575175839116E-9
46135,1.3578004263434501E-8
46137,1.3410537808752976E-9
37065,3.5011471413783783E-7
37063,2.8203250546985756E-6
37069,4.20928637692724E-7
20051,1.8756369845340874E-8
37067,6.6813300155587495E-6
29013,3.7104204453563966E-8
28037,1.340140899166077E-7
29011,3.74269715506573E-8
28035,2.197085343995104E-6
29017,1.936159853790955E-7
37061,4.377721474264833E-7
28033,3.9205833908506975E-6
29015,6.217908183308178E-8
28031,6.10674518532387E-7
22107,9.274656131261743E-8
22109,6.782447447428608E-7
29019,5.731543149053804E-7
28039,6.31052750250349E-7
20055,2.539560180031676E-8
22101,3.089276231303558E-7
20053,4.977886817432542E-9
22103,3.1114631623434267E-6
20059,3.7578325806612186E-8
22105,1.5179006959825129E-6
20057,2.195556388810093E-8
28021,2.0960457444925245E-7
28023,1.222810810694395E-6
41027,7.229228439529495E-9
28025,2.0841612883233795E-6
41029,6.353557399407377E-8
28027,7.900712059467227E-7
41023,3.0867378201445447E-9
41025,2.9788416750731357E-9
41021,7.249245740995843E-10
46111,1.5216525232462964E-9
20003,1.2843362806608225E-8
46113,6.708536695125753E-9
20005,2.095841528453617E-8
46115,4.140135712340058E-9
13109,8.13655708701463E-7
46117,1.5194321248513766E-9
20001,2.4861930009769207E-8
46119,8.558749215332445E-10
28029,5.864766957205889E-7
13103,2.2772150010527406E-6
13101,1.9487069981446124E-7
20007,4.161656423551082E-9
13107,2.5391564151741404E-6
20009,2.0828456886124913E-8
13105,5.217486274971981E-6
28011,8.594278526705866E-7
28015,4.54045820298908E-7
28013,1.0201982789262323E-6
13111,1.4675397567913658E-5
41039,1.0819814102534689E-7
41037,2.831232054575571E-9
41035,2.3499388526114443E-8
46121,5.001222793407915E-9
41033,2.5140021880398937E-8
41031,7.023805109704632E-9
46125,5.534781035648209E-9
46123,3.5758724419868863E-9
46129,3.261992724117132E-9
46127,8.319100995329372E-9
13113,3.764977438074756E-4
28019,6.718724294555481E-7
13115,0.014127813548989579
28017,1.6743981183054805E-6
13117,1.458818013433992E-4
13119,6.574010557190339E-6
13121,0.006981226899793666
41005,1.1888680036972706E-7
28003,3.247279318275476E-6
41007,1.1727661186133583E-8
28005,2.0884671520277205E-7
41009,1.4455139554510202E-8
28001,4.372515837521155E-7
41001,7.171259962658537E-9
41003,2.584163784114912E-8
20021,5.164594822560399E-8
20023,1.7778000229426606E-9
20025,1.642186873280292E-9
20027,8.237255552098168E-9
20029,8.055005380942626E-9
13129,1.4216630471766074E-4
13127,2.515573770944293E-6
28007,9.99788977336422E-7
13125,5.628430363155586E-7
28009,5.231035571255199E-7
13123,2.24466146711698E-5
13131,2.1249187767039218E-6
41019,3.354287931712729E-8
13133,4.8604646793589655E-6
41017,4.2721750363124894E-8
41011,2.0684380109886104E-8
41015,6.958685121421835E-9
41013,7.266114013172811E-9
20011,3.0618781659280654E-8
46107,1.4795503873886682E-9
46105,1.75789848115253E-9
20015,6.567813504833523E-8
46103,4.7088160740153095E-8
20013,1.1831216528827216E-8
46101,4.0097363966215855E-9
13139,1.0610217956877478E-4
20019,5.971618499325948E-9
20017,3.3431385114223283E-9
13135,7.247079835400135E-4
13137,1.2614786355666163E-5
46109,5.583227828599437E-9
13145,2.2883102778774855E-5
13147,6.1352484630776885E-6
13149,8.666401618281703E-4
41061,9.642578282306587E-9
41069,5.901057149282688E-10
41067,1.4812502622249626E-7
41065,8.769257520558004E-9
41063,3.0970821433891557E-9
13141,2.759439297700167E-6
13159,6.817079816577458E-6
13157,2.323150075311948E-5
41071,2.8086542305618945E-8
13151,1.8782511527841016E-4
13155,1.1301509851889442E-6
13153,3.104494177457779E-5
13167,1.5411623225108499E-6
13169,8.713723107629279E-6
29081,1.2125240157752342E-8
41043,3.602241594971314E-8
41041,1.4646736658909794E-8
29085,3.7497657255590083E-8
41047,9.734634262250748E-8
29083,6.494105625780336E-8
41045,1.3882035516946957E-8
29089,3.432446909508838E-8
13163,2.8083248184636615E-6
29087,6.170464162040326E-9
13165,8.757356549744685E-7
41049,4.218838064987941E-9
13161,1.21086279783236E-6
13179,3.0776895197157598E-6
41051,2.2651171015090232E-7
29091,3.178650003895926E-7
41053,2.060326621840737E-8
29093,1.1747203043940145E-7
41055,7.189095373515848E-10
29095,1.183898783335376E-6
41057,7.99133515376182E-9
29097,3.290135601021857E-7
41059,2.7423219903039014E-8
29099,1.6982634105099125E-6
13177,5.563147230640144E-6
13175,8.288960659304072E-6
13173,5.330852572444508E-7
13171,1.4523773011047166E-5
13189,4.181089268499841E-6
13181,1.648263204361826E-6
29069,7.610926584576474E-7
13183,6.171669392864368E-7
29067,7.579384595253718E-8
13185,6.309157036292694E-6
29065,1.1116650160842179E-7
13187,1.645903568990113E-5
29063,1.604772482698242E-8
29061,1.2583279745082848E-8
28097,6.309542732271181E-7
13195,8.728718984553933E-6
28099,1.937604450015428E-6
13193,4.657325085013003E-6
29077,1.1147367819425836E-6
13199,4.269734915551572E-5
29079,1.7132864267150567E-8
13197,2.6757572764368194E-6
29073,8.52856971167994E-8
28091,5.76531424795605E-7
29075,8.917361052249792E-9
28093,1.8196609487410566E-6
13191,4.450590411278823E-7
28095,4.438038021034068E-6
29071,5.874524432459196E-7
29045,1.842437687806238E-8
29043,2.7539671721001715E-7
29049,2.947098162716285E-8
28089,2.4091851995727878E-6
29047,2.9891938474699525E-7
28087,7.314456208530915E-6
28085,6.340878355198013E-7
28083,1.1974552043161185E-6
29041,2.003341466334131E-8
28081,7.352384323962047E-6
28079,1.0410085755444056E-6
29055,1.4899854951646947E-7
29057,2.8857872237402125E-8
28075,6.413711401915831E-6
29059,7.292530652549758E-8
28077,2.921243639405968E-7
28071,2.2706070180450013E-6
28073,1.0185409244822303E-6
29051,3.375598203484912E-7
29053,6.03090200771836E-8
48297,8.538561105338248E-9
48299,1.2655490785841989E-8
48293,2.815167948365687E-8
48295,2.061341190974815E-9
48291,1.324334792781914E-7
51081,6.42362545407961E-8
51083,4.0310044129912716E-7
31037,7.377653361697194E-9
18093,7.937243196328446E-7
51085,4.03632256756522E-7
31035,4.96672093406804E-9
18091,4.368373328300522E-7
51087,1.233504940643509E-6
31033,5.4027339160740905E-9
18097,8.061954434396247E-6
51089,1.0217300487379205E-6
31031,3.409806502824359E-9
18095,9.554084485046806E-7
18099,2.0116006369712715E-7
31039,7.200432280463494E-9
51093,1.3137192863308084E-7
51091,1.6580586188447568E-8
51097,2.6872645205432004E-8
31025,2.1824191370424113E-8
51095,2.0303639983487854E-7
31027,6.189038898348384E-9
31021,5.74454929811634E-9
51099,6.114221182803267E-8
31023,6.37876918080118E-9
31029,2.273403365042441E-9
48271,2.0434353480790764E-9
48273,2.149895655132302E-8
48275,3.079930866807435E-9
48277,1.0862623534785667E-7
31011,4.097322521689498E-9
18075,1.356628678038644E-7
18073,1.424368680085664E-7
31015,1.4166600944389046E-9
18071,7.106033982848534E-7
31013,6.602726192084288E-9
31019,2.680801105321947E-8
48279,8.416648458217682E-9
31017,1.9844989828945216E-9
18079,4.558939933561661E-7
18077,5.95352043019045E-7
48285,1.8609604859416028E-8
48399,7.761047565695072E-9
48283,3.7221279449710786E-9
48397,6.637725214635139E-8
48289,2.3213610561738288E-8
48395,1.9978475691216685E-8
48287,1.6180441931555528E-8
48393,5.675717988115314E-10
48391,5.963163419649803E-9
48281,1.5337063527413274E-8
18083,6.506118612023285E-7
18085,3.4146228813119204E-7
31001,2.1058608440885262E-8
31003,4.705932523434977E-9
18081,1.3906313804965428E-6
31005,2.463427999153761E-10
31007,4.409743373771079E-10
31009,3.340523766594329E-10
18087,1.3824953701446706E-7
18089,1.8915728722263366E-6
31073,1.3334322792541505E-9
31071,1.158796617595254E-9
48253,1.4422004712030991E-8
48381,6.249713047531431E-8
48255,1.1450587527912381E-8
48383,1.9397722578922122E-9
48385,1.9453279008466405E-9
48251,1.3903677345320093E-7
48387,4.4787026547037E-8
18057,1.4175067747192292E-6
48389,7.230085468557033E-9
18055,4.642404532154771E-7
48257,1.1156226509777639E-7
18059,5.082170153002084E-7
48259,1.7197020798004918E-8
31079,3.581600820014641E-8
18053,4.2466209994660107E-7
31077,1.721306326697997E-9
18051,6.334838633729581E-7
31075,4.127099362532964E-10
31061,2.392334218393606E-9
31063,1.848635191568003E-9
48267,2.9532314366262714E-9
48373,8.544891323852005E-8
48265,2.9444463613777978E-8
48371,9.333145285080489E-9
38103,2.667723088112811E-9
48263,5.488707274043957E-10
48377,3.930267818410183E-9
38101,3.01084727727666E-8
48261,2.7383238414095546E-10
48375,6.779914909720387E-8
18065,4.3127476639412443E-7
48379,1.7592426031737497E-8
18067,4.95594531760972E-7
38105,1.0060392786856997E-8
18069,2.0195242616773867E-7
48269,2.408496191612045E-10
31069,1.2629995631195727E-9
31065,3.3232483500850474E-9
18061,9.017117515567283E-7
31067,2.0717875349596567E-8
18063,9.503123310995463E-7
31051,4.25923314790453E-9
48363,2.5650234863306104E-8
48365,9.384081663694868E-8
48231,1.3519756037188395E-7
48233,1.4853266710069633E-8
48361,2.6432955790376136E-7
18039,7.316062399749784E-7
48235,1.0788890640635632E-9
18037,8.250218251931525E-7
48237,8.675037821372192E-9
18035,7.840348562845903E-7
48239,1.4180468291786271E-8
48367,9.131528773233106E-8
18033,1.7748753350265898E-7
48369,5.61855325102677E-9
18031,3.2472054575685023E-7
31055,3.7006377427231585E-7
31053,2.6637463187297978E-8
31059,4.885852907779175E-9
31057,1.2835758396908294E-9
31041,7.0840934721248744E-9
22097,5.653418336223768E-7
48241,1.1973454216445876E-7
48355,2.220001596949375E-7
22095,4.938498287143403E-7
48353,1.0353374754582001E-8
22093,1.943159069039874E-7
48245,5.716707339282893E-7
48351,6.143578465021099E-8
22091,1.3929567547047759E-7
48243,1.1988726441864425E-9
48249,2.6429677944917043E-8
18047,2.845917954383773E-7
48247,3.265287652781206E-9
18049,9.98313233255503E-8
48359,1.229401528198467E-9
18043,1.765625951197607E-6
48357,5.750308653472894E-9
22099,3.145470958892143E-7
18045,1.1675199983087297E-7
31043,1.3902929401426673E-8
31045,4.874702072625521E-9
18041,2.8983935006690563E-7
31047,1.4802830614046055E-8
31049,1.1587680577290442E-9
51003,4.425450192249421E-7
51001,8.212080754051995E-8
48219,1.2977373344641881E-8
48347,1.8467656101465177E-7
18011,3.4485671490745E-7
37005,3.1650014074395707E-7
51007,6.343481385546778E-8
48217,3.729761225994173E-8
48345,9.176884414870949E-10
22089,5.453624914301909E-7
18013,2.0807256871368453E-7
37007,7.296615876824072E-7
51005,1.4750466949713363E-7
51830,5.038282630819622E-8
48215,3.5318769443859504E-7
18015,1.1215517619821117E-7
37009,9.342362343924109E-7
48213,1.3131497553607603E-7
48349,6.117867327268067E-8
18017,2.1937004630676865E-7
51009,2.683949897575474E-7
22083,2.6789165694388955E-7
18019,2.0798987713585966E-6
48211,2.2649323808217934E-9
22081,5.134215588522229E-8
22087,1.1435509241043284E-6
37001,2.0926635006994494E-6
48343,4.568346459160263E-8
22085,1.1138788942597158E-7
37003,1.409866603901425E-6
48341,1.200405003667999E-8
51011,1.0305371797904223E-7
51013,5.666312006009854E-7
22077,1.9356671411719418E-7
18023,2.140416207699144E-7
37017,4.1841346659361877E-7
51015,4.219495005999391E-7
48229,1.766634848834742E-9
48335,6.08058207099703E-9
22079,7.678635147675007E-7
18021,3.0423301536785444E-7
37015,1.0249984574498986E-7
51017,4.438147149057425E-8
51820,1.2007978033880023E-7
48337,2.0149650106673205E-8
18027,5.277303862844301E-7
51019,6.87859137884671E-7
17201,4.854486957566867E-7
48225,4.3596469079131925E-8
48339,4.5381860386640537E-7
18025,2.488060991989291E-7
37019,8.361858253545496E-7
17203,1.5116867376143963E-7
48227,2.034873868038684E-8
48221,4.18608245771934E-8
48223,6.648248899952929E-8
22071,6.569419310496518E-6
18029,7.091543069654944E-7
48331,2.56655125836638E-8
22073,1.500591294373706E-6
37013,2.345458895434004E-7
48333,4.02189690112004E-9
22075,3.443694541722588E-7
37011,1.0472192363123682E-6
51025,1.109563214899392E-7
51023,3.524064257611752E-7
51021,1.4504271928478248E-7
48329,6.623119502314335E-8
48327,1.5641899292891448E-9
48325,2.6327588998411688E-8
22069,2.1559009097046306E-7
51029,9.749043972838314E-8
51810,1.410841248737006E-6
48323,2.8206675126512723E-8
22067,4.015480569082187E-7
51027,7.916281096618316E-7
22065,2.244762075822231E-7
48321,3.9565811822810996E-8
22063,1.1032846826986662E-6
22061,3.174653079617923E-7
51033,9.62184275692905E-8
51035,6.282196815756674E-7
51036,3.1123657006949516E-8
51031,4.697936081673583E-7
22059,1.2156152675380717E-7
18005,1.0029389425682877E-6
51800,2.8314086958194717E-7
48203,2.60275941758403E-7
48317,2.722192643481697E-9
18003,1.6230491599715933E-6
48205,3.1142434676648486E-9
48319,2.598582730857119E-9
22055,1.0716953710562554E-6
18001,1.8346648859024218E-7
51037,1.0503892848290171E-7
48207,4.399923792473914E-9
48313,1.9331343650980746E-8
22057,7.924346237322311E-7
48209,7.624059978919165E-8
48315,4.640533421228362E-8
