uid,movement
51127,1.1958340870417619E-9
13289,1.8734372970221466E-9
31089,3.067028212910471E-7
27039,4.105115584840908E-8
51121,1.2207157672047524E-8
31087,1.6673674318518593E-5
13271,1.8558918243806965E-9
27043,5.712688423112581E-8
27041,4.911414542303879E-8
13275,6.9887567086185106E-9
27047,9.189933644634102E-8
13273,2.059785081241496E-9
27045,3.9468092665809655E-8
40069,4.1558730867459976E-7
40067,3.8335456889306146E-7
40065,1.635469939207812E-5
40063,6.518847301204408E-7
40061,2.987983892263757E-7
51159,7.63641760931085E-10
51157,7.718863394875813E-10
13279,3.8498041539646065E-9
27049,7.198470500656285E-8
51155,5.35196780498929E-9
13277,6.2769540578809236E-9
51153,2.799755684219158E-8
27053,1.710271479646524E-6
27055,2.8963510879283237E-8
13261,6.2051703834111944E-9
27057,1.6355860600530408E-8
13263,1.6339632261128936E-9
40059,4.5406139876038264E-4
27059,3.8209254362986655E-8
13265,3.601331956727492E-10
40055,8.873175573657178E-6
40057,4.001118751999752E-6
40051,1.0003527564838595E-5
27051,1.0885652467074063E-8
40053,2.8837979559827815E-5
51147,2.1959745781025303E-9
51149,2.9907280815524408E-9
13267,3.180243639461619E-9
51143,7.63853964585632E-9
13269,1.7237616857640024E-9
51145,2.3532583144419763E-9
51141,2.759494784311762E-9
13259,1.317342271646614E-9
13255,1.4768376612483728E-8
13257,4.917368131969694E-9
40081,4.245073639906444E-6
40083,1.9072135675999027E-5
40085,3.5510823436995425E-7
40087,3.6114184388226808E-6
40089,2.7750427825837273E-7
13251,2.180606642461563E-9
13253,1.7479761296105833E-9
13249,7.235434430707868E-10
13247,1.7603847222197035E-8
13245,3.1298185107520234E-8
40071,5.3639859086715014E-5
40075,1.1780261543440548E-5
47189,4.4114840396929436E-8
40073,2.0152126428762834E-5
47187,7.75082516992912E-8
40079,5.668836912243253E-7
47185,9.60532240626616E-9
40077,2.356513500084016E-7
47183,4.27327949349847E-8
13243,1.743597737736274E-9
47181,1.3211801828286848E-8
13241,3.4281130775386928E-9
13233,1.25681021771573E-8
13235,1.661285557696802E-9
13237,3.473199143520402E-9
13239,6.530753599193318E-10
46005,9.092262698856999E-8
46003,2.158267782171962E-8
46009,6.272042856391148E-8
46007,4.1864006189403177E-8
13231,3.4970685395643772E-9
13225,4.414783337463541E-9
13223,2.5853008242470413E-8
13229,2.100599526714392E-9
13227,7.14698171682102E-9
40093,1.1064033417359705E-4
40091,7.65337100482421E-7
40099,6.312822690809749E-7
40097,1.523890165200802E-6
40095,4.534349650348328E-7
13221,2.3208144149308257E-9
38027,2.928317797317094E-9
38029,1.0621101248338047E-8
46029,9.635680363806832E-8
46027,1.0573292501233635E-7
47157,1.5218995617738791E-6
13219,5.005753508089216E-9
46025,1.737719835197927E-8
47159,8.172067724319284E-9
13215,5.011186499383184E-8
13217,1.3941629457786311E-8
13211,2.907283354993098E-9
13213,1.1894277521800326E-8
46023,8.062600290559387E-8
47153,4.619131396657863E-9
38021,1.4141585559627854E-8
46021,5.866789297970996E-9
47155,1.9192499339928454E-8
38023,1.2765088574118723E-9
38025,4.302827688333457E-9
47151,7.209426054786106E-9
38019,2.889373053938011E-9
46017,1.3718475467354895E-8
38017,1.5405879233790196E-7
46019,3.8812168605117265E-8
46013,1.1662309640575159E-7
47149,9.348530840027635E-8
13209,1.2669512174752706E-9
46015,3.857825429210528E-8
47147,3.41374025738292E-8
13207,4.18867793251579E-9
13205,4.1756376394256654E-9
13201,1.1918249053095148E-9
38011,7.823992644700586E-9
47145,1.7098030522604543E-8
46011,1.2526556644457016E-7
47143,9.966815783640732E-9
38015,1.0021509632674417E-7
47141,2.620251668555546E-8
38013,1.382787384094878E-9
38009,4.439616305378309E-9
46049,1.1193868394862243E-8
47179,2.005414350847265E-8
46047,6.023962697243085E-8
38005,6.0261789555121575E-9
38007,1.1492929423323242E-9
38001,6.649098476864373E-9
46041,2.5568728307350456E-8
47171,3.285057071955946E-9
38003,1.537114257537162E-8
47173,5.455009070786499E-9
46045,1.5933975489061294E-8
47175,2.2847320603756466E-9
46043,2.6637704580997135E-8
47177,1.632876344327621E-8
46035,1.309329671890438E-7
46037,2.1138296189064592E-8
47169,3.5269319879098903E-9
46039,1.726343922777019E-8
47163,2.829821245121787E-8
47161,1.1409302105215346E-8
46031,1.438620015069511E-8
47167,8.511199653427519E-8
46033,5.099856197476999E-8
47165,7.07214969473905E-8
38057,1.0731871671672725E-8
38059,4.1940951715054096E-8
38053,5.437187875279914E-9
38055,1.0450931942319169E-8
38051,8.694074356259782E-9
30031,4.403331141108023E-8
30033,1.0522345947651749E-9
30035,3.338132830589443E-9
21007,1.1782427476426734E-8
30037,8.176000849002889E-10
21009,1.7937765521558254E-8
30039,1.0787618207146526E-9
21003,8.897293290866276E-9
21005,7.821742776642631E-9
21001,7.220191551706969E-9
38069,3.859932595058406E-9
38067,4.7541739046033965E-9
38065,2.7746621605742016E-9
38063,3.2392574086358837E-9
38061,5.467107787416511E-9
30043,4.706448843079524E-9
30041,5.847351624441777E-9
30047,7.255557420659948E-9
21019,1.1309474663680719E-8
30045,1.155771966977585E-9
21017,6.519086506229537E-9
21015,3.3061056026407865E-8
30049,2.135747316750842E-8
21013,9.035943068973889E-9
21011,3.484913447871108E-9
18109,3.6996642117022884E-8
38031,4.359784091591772E-9
18107,2.37065886637764E-8
38033,2.4892035288914802E-9
38035,5.6099524914566116E-8
38037,6.650025883590101E-9
30051,7.059783987252014E-10
30057,4.175579540788532E-9
31103,1.6179535834229827E-8
21029,2.828404448061785E-8
30059,9.972016642276277E-10
31101,1.3345682209614783E-6
30053,3.253547232216468E-9
30055,1.636390215441471E-9
38039,3.1055797564901086E-9
21021,1.0770171732793921E-8
18101,6.578606571231153E-9
31109,1.0836479686217013E-5
21023,2.7200543165859147E-9
31107,1.4212543868807505E-7
21025,4.448286668229955E-9
18105,7.101166709754292E-8
31105,2.2962526126072245E-7
21027,1.0394861922800933E-8
18103,1.690713635844519E-8
38043,3.988589352780366E-9
38041,5.211992640310426E-9
38047,4.418656058573293E-9
21031,8.0286191031153E-9
38045,8.704852641027621E-9
30061,9.814438054525544E-10
30069,3.7441254157868733E-10
31113,6.074569815222251E-8
30067,1.327558050195901E-8
31115,3.292126960948511E-8
30065,3.9146604660463575E-9
30063,3.0369777168795473E-8
31111,7.751050595454768E-6
21035,3.8563130786011973E-8
21033,1.3591686769576317E-8
38049,4.966468744533005E-9
21039,7.3923119488298905E-9
31117,3.911290763061845E-8
21037,3.075821567806523E-8
31119,1.0195813982479225E-6
38093,2.984166431668664E-8
38095,1.8059373384666204E-9
30071,2.191535495062843E-9
30073,2.030334683514769E-9
38091,2.464509846212412E-9
38097,9.04820531740866E-9
38099,8.06525730128929E-9
18129,2.8656280562800403E-8
17079,1.142931124092808E-8
18127,8.795557918510729E-8
18125,1.006100092219486E-8
17075,2.701643203179151E-8
18123,1.1679543652112502E-8
17077,1.0747144426894056E-7
18121,1.3388945654757313E-8
17071,2.318799758524485E-8
30075,4.801494656921497E-9
17073,8.84122674735357E-8
30077,2.7134025835568647E-9
30079,1.4432925677919631E-9
30083,8.363202442603996E-9
30081,1.2533758754546032E-8
18117,1.1343433756707627E-8
18119,1.3799890497659406E-8
50007,8.889713460220312E-9
18113,1.9163810002593864E-8
50009,3.736369056605298E-10
17069,5.6130100222638915E-9
18115,2.2987577886622987E-9
50003,2.2610427201862612E-9
17067,7.117330663453825E-8
50005,1.737606546370481E-9
17065,1.074165375664843E-8
18111,1.1113391137591596E-8
30087,1.214177475339794E-8
17063,3.9147089710228654E-8
30085,6.724376057321244E-9
50001,2.184515922899182E-9
17061,4.1112519136537775E-8
30089,1.953724375360706E-9
30093,1.522971855939287E-8
30095,8.673309937090375E-9
38071,9.414625048630408E-9
30091,2.273580938519554E-9
38073,9.560086990270722E-9
38075,1.6435220710689674E-9
38077,2.9638323604449323E-8
38079,8.51372887395327E-9
17097,3.89706077036299E-7
18145,2.0214334862417476E-8
50017,1.6661447960198316E-9
17099,1.3064644044846215E-7
18143,1.0690335190692773E-8
50015,1.3724258191713412E-9
18149,1.2416481651713355E-8
18147,1.5574520524148635E-8
50019,1.5375566823693301E-9
17091,8.754140633780904E-8
17093,5.0881164120017895E-8
18141,1.240181004888929E-7
30097,3.065564727978974E-9
50013,4.18994763585325E-10
17095,1.2555097236721453E-7
30099,2.119582915527452E-9
50011,2.6885801283837654E-9
38083,1.968522826594112E-9
38081,1.0004071274401845E-8
18139,7.85105202633496E-9
38087,1.3844945536299765E-9
38085,1.051053967226621E-8
38089,3.329865559692133E-8
50025,2.6316632663668092E-9
17089,3.554352702548777E-7
18131,7.591573733209387E-9
50027,3.3977157710727235E-9
17087,1.7743964187082415E-8
18133,2.275822770126962E-8
18135,1.1136015291242433E-8
18137,1.1200378513702196E-8
17081,5.6776655486433246E-8
50021,3.848320261000869E-9
17085,3.087474371517658E-8
50023,3.429527097495917E-9
17083,6.087897727405252E-8
31163,3.239267909938169E-7
18161,2.985033070812897E-9
31165,2.4273844900817626E-8
18163,1.5260447454498535E-7
31167,1.6195392572418748E-7
31169,9.387996520018848E-7
17037,9.481852907431504E-8
18169,1.5260708307120845E-8
17035,1.282806606028171E-8
17033,1.9116306220060085E-8
18165,1.3845807998809188E-8
17031,3.7559380741579125E-6
18167,8.596937174824082E-8
17039,2.1620726370809383E-8
31161,1.7250345160165895E-7
18151,1.2139114457737852E-8
31177,3.098970054667545E-7
31175,2.603426692165619E-7
31179,1.5528406411793922E-7
17025,1.7758570420652916E-8
18159,7.934794648071886E-9
17027,6.590629619492034E-8
18157,9.318765228951404E-8
17021,5.541515081995627E-8
18155,3.759646780908793E-9
17023,1.588256653221365E-8
18153,1.8482364507380567E-8
17029,6.015791844196028E-8
31173,8.36098503395141E-8
31171,3.9074508242240325E-8
18181,1.5492593580921732E-8
27019,1.3332738561757287E-7
31185,9.618183676373333E-7
51101,1.1877376136759096E-9
17051,3.1601309340334955E-8
18183,1.2851173787447613E-8
27017,2.46396565263818E-8
51105,6.02834884692657E-9
17055,5.543469963271132E-8
51103,9.738245182804742E-10
17053,1.5121887858064878E-8
51109,2.723382067444936E-9
17059,7.506849479905689E-9
51107,1.7742134539711054E-8
17057,9.203948468924268E-8
27015,9.267819646759263E-8
31181,2.1298197167671064E-6
27013,1.73019211532809E-7
31183,3.317256760499266E-8
27011,1.5151938196048385E-8
27009,4.435915082185241E-8
18173,4.113171852962201E-8
27005,3.359041536022118E-8
51111,1.4197373505346512E-9
17041,2.2288330543975908E-8
18171,6.563419739532983E-9
27007,2.4910362207415614E-8
51113,1.400317121672441E-9
17043,7.217990538884857E-7
18177,2.8944994939913545E-8
51115,7.677505773055686E-10
17045,1.767577916724417E-8
18175,1.4166856376522211E-8
51117,3.51611669670237E-9
17047,7.740899261600185E-9
51119,8.489278054786435E-10
17049,4.275311065376888E-8
18179,1.1303386432186988E-8
27001,1.3201356502886344E-8
27003,3.912305789311416E-7
31127,2.6144597246603017E-7
31129,1.7890702895522122E-6
31121,4.6451732496820896E-7
29217,5.311794260011239E-7
31123,2.5137305921504206E-7
29219,1.0148239985486419E-7
31125,1.8826019469738153E-7
29213,2.869296384362431E-7
29215,1.2767232588055917E-7
29211,4.879435619289812E-8
30005,2.9500339065995406E-9
30007,2.1358157344124084E-9
31139,1.331204368109803E-7
30009,1.1681531337505025E-8
31133,1.4468755616911506E-7
29209,2.3906967221013094E-7
31131,5.487434337155853E-7
29207,7.290608266450104E-8
30001,4.5514146112929745E-9
31137,5.7274058117817526E-6
29205,3.495860244035361E-8
30003,1.983270298133553E-8
31135,1.5909499150586083E-6
29203,3.661371104585322E-8
29201,7.646464931243978E-8
17011,4.773570882973596E-8
17015,2.266017980791488E-8
30019,1.0057125903643495E-9
31149,5.2511661116398733E-8
17013,1.7376829561994256E-8
30017,1.7190071347712567E-8
30015,2.4781851010289814E-9
31145,6.0088322312958005E-5
30013,3.352933026672447E-8
31147,3.4694640160372547E-7
30011,3.786336252736307E-9
31141,1.1335153415970774E-6
31143,2.6316714301738266E-7
17019,1.9509335763885767E-7
17017,3.510344278887222E-8
17001,2.517281040421461E-7
30027,6.591924501197376E-9
17003,1.588501462458558E-8
30029,1.6708135654186776E-8
17005,3.263595304443135E-8
29229,1.1759358556399164E-7
30023,3.908466374260911E-9
31159,7.976211590873496E-7
29227,2.6576118906954193E-8
30025,4.90157809558449E-9
31157,1.3002087276496186E-6
31155,6.542172885163077E-7
30021,1.0044966086798296E-8
31153,3.2901944438976577E-6
29221,8.698351813513918E-8
31151,9.162195345945415E-7
29225,2.2178109507840832E-7
29223,4.0886361236185435E-8
17007,3.909284736423329E-8
17009,2.283083130070264E-8
37099,7.414547066357584E-9
20041,1.0668648995175328E-5
28061,1.150423995434219E-8
37095,4.6391855014730654E-10
28063,1.1436712826077171E-8
37097,1.8428023388619694E-8
28065,1.0876708573779402E-8
29025,1.0012552018823303E-7
37091,1.953502362327534E-9
28067,3.987225548423958E-8
29027,2.1322052619736088E-7
37093,3.902615683078512E-9
28069,6.740114830431522E-9
29021,2.2079745839104805E-6
29023,1.1463783731609917E-7
29029,2.6064759207039203E-7
22119,1.6141888028582625E-7
22117,2.7644731888209668E-8
20047,3.241046210362434E-4
22115,9.800785282969954E-8
20049,5.047103047409463E-7
22113,4.687811184781706E-8
20043,2.4156956530332485E-7
22111,6.357191184169566E-8
20045,4.13234355582707E-6
29031,1.5766596434016711E-7
37089,1.6197429593595757E-8
37087,1.0547491339790823E-8
28051,2.6150042653169664E-8
37085,1.0175450636326718E-8
29039,2.079299861125443E-7
37083,5.45439560874885E-9
28055,3.314617540221934E-9
29037,1.838215211308672E-6
37081,5.312196868054934E-8
28053,1.523949185661373E-8
29035,2.1856159864713855E-8
28059,5.515451450088731E-8
29033,8.160837503760347E-8
28057,1.936696824526703E-8
20039,3.989165454460922E-5
22125,1.6026853950398824E-8
20037,1.3859911628535429E-6
22127,3.984496765035061E-8
20035,1.8661293942419304E-5
22121,1.8550390878548875E-8
20033,1.8024349391552362E-4
22123,2.294342753961874E-8
20031,5.950890172637557E-7
37073,8.908126129914033E-10
28041,6.236636441327961E-9
37075,2.2235970973861365E-9
20061,5.987780775580112E-6
37077,5.430458415955895E-9
20063,2.3865558815188199E-4
37079,1.7465205004037579E-9
28047,8.366607534116345E-8
28049,2.87272084772035E-7
29001,1.4639037177977617E-7
28043,2.8969683619157806E-8
29003,3.307709544527093E-7
28045,2.0509582750205136E-8
29005,1.781349901767531E-7
37071,2.9115752297598122E-8
29007,1.3015473804437888E-7
29009,3.9568960651753503E-7
20065,6.27574098793947E-5
20067,0.6474296005239031
20069,0.018022691023906728
46135,1.720378702261643E-7
46137,1.147136390937299E-8
37065,5.149600183042327E-9
37063,2.549065042060781E-8
37069,4.9954401820705235E-9
20051,8.624634647029491E-4
37067,4.166871412694256E-8
29013,4.170827612415577E-7
28037,9.04538382143677E-9
29011,3.2485010153897564E-7
28035,4.0110354784552826E-8
29017,3.088461574189805E-8
37061,4.619595561342535E-9
28033,1.7716017885924964E-7
29015,1.3827384289913645E-7
28031,1.4527248250174708E-8
22107,8.758492782798357E-9
22109,5.216686974204491E-8
29019,8.197955494242242E-7
28039,8.361275403737418E-9
20055,0.0437162964273055
22101,3.384009763612405E-8
20053,4.599116333666551E-5
22103,1.0436054062399565E-7
20059,1.1368850336849544E-6
22105,6.49475746855738E-8
20057,0.010898659541850044
28021,1.4020040866853644E-8
28023,1.0041613108184862E-8
41027,2.437427177646065E-9
28025,1.9055297419891748E-8
41029,2.1784720326921286E-8
28027,5.8738926174805475E-8
41023,1.3609345968221175E-9
41025,1.4130235015552795E-9
41021,2.72328539072812E-10
46111,1.6761143044664553E-8
20003,3.75331121970285E-7
46113,1.0633809755302328E-7
20005,6.031773062307757E-7
46115,3.168847838901206E-8
13109,1.4643686989708564E-9
46117,1.6957313590632307E-8
20001,6.772095462311117E-7
46119,8.092098033003875E-9
28029,3.047893251068011E-8
13103,4.795785576213928E-9
13101,5.343933257387162E-10
20007,2.1635382957032874E-4
13107,3.3447940448740586E-9
20009,7.335380985932403E-4
13105,3.6534031660992665E-9
28011,9.07137034453457E-8
28015,1.3101842857081176E-8
28013,1.7335387148916912E-8
13111,6.151608976343643E-9
41039,3.602675511886296E-8
41037,1.1681551393234096E-9
41035,8.259367543616408E-9
46121,1.0607689514141597E-7
41033,8.091684804088872E-9
41031,2.426507244892537E-9
46125,6.242416595595644E-8
46123,7.011774805337303E-8
46129,2.2279295543457178E-8
46127,9.498546575080982E-8
13113,2.514737849636257E-8
28019,9.241393541970244E-9
13115,3.098388633683195E-8
28017,2.0256962941400612E-8
13117,2.707480684240497E-8
13119,3.873786823623035E-9
13121,2.2983445832999365E-7
41005,3.850998289831163E-8
28003,3.6758640751175846E-8
41007,3.158394492191282E-9
28005,1.2507891495514559E-8
41009,4.269875853204639E-9
28001,4.066264310464483E-8
41001,3.266363984215053E-9
41003,7.859343402525824E-9
20021,7.997083506282192E-7
20023,2.3187786494649738E-5
20025,4.974192960932959E-4
20027,4.3078831030787886E-6
20029,5.989192129629963E-6
13129,1.438504144784438E-8
13127,8.275858004541644E-9
28007,2.1041962911502602E-8
13125,4.1874190744535667E-10
28009,9.79288963508684E-9
13123,7.347855847437472E-9
13131,4.064063340123749E-9
41019,1.1103937711058005E-8
13133,2.6229794473828107E-9
41017,1.5382020758051635E-8
41011,6.124727894500204E-9
41015,2.0883254474739006E-9
41013,2.8842541371301768E-9
20011,5.546426557344834E-7
46107,1.1849524991337574E-8
46105,1.2104958768685683E-8
20015,3.190264268429454E-5
46103,5.957845469592513E-7
20013,4.2306711262020795E-7
46101,3.4121498164165234E-8
13139,3.526395782638889E-8
20019,5.805139805815057E-7
20017,7.321745564115982E-7
13135,1.5165436804745807E-7
13137,8.21079994231337E-9
46109,2.5898679745126337E-8
13145,6.552123025110755E-9
13147,4.274991611159428E-9
13149,3.479873364973957E-9
41061,4.445591224736325E-9
41069,2.351150274516205E-10
41067,4.4598870650532314E-8
41065,2.98666017015636E-9
41063,1.3853760303166689E-9
13141,1.746953438111415E-9
13143,8.412335249968163E-9
13159,2.18246170767284E-9
13157,9.319867770069731E-9
41071,8.438850278405314E-9
13151,3.003793117101414E-8
13155,1.5983615641751654E-9
13153,1.980200461971011E-8
13167,1.3775479379145027E-9
13169,4.397454876824247E-9
29081,7.114945078128391E-8
41043,1.1690198227243233E-8
41041,4.173054110359441E-9
29085,7.429635732548609E-8
41047,3.1577673341801734E-8
29083,2.58249494129997E-7
41045,8.73828229503806E-9
29089,6.897687658505768E-8
13163,2.757915958894249E-9
29087,1.487914789989332E-7
13165,1.262776687139118E-9
41049,1.6747443974458318E-9
13161,1.9317386974741053E-9
13179,7.740213127369053E-9
41051,7.197198425593565E-8
29091,1.9191195144935501E-7
41053,6.231785270933086E-9
29093,3.787156029721045E-8
41055,2.484473336432643E-10
29095,1.1634698016905324E-5
41057,2.1924408914216017E-9
29097,2.5978605152808945E-6
41059,1.1516352931532043E-8
29099,6.72021618043113E-7
13177,4.548752986519903E-9
13175,7.298183396382328E-9
13173,1.097433121065326E-9
13171,3.6187938752602687E-9
13189,3.476655939780272E-9
13181,1.3893059357815765E-9
29069,8.022838134434538E-8
13183,1.322514477837648E-9
29067,8.544168262745987E-8
13185,1.4054499202360504E-8
29065,6.815111403240023E-8
13187,5.79612972470395E-9
29063,1.7939249101479134E-7
29061,6.920429215845116E-8
28097,1.4230852243765057E-8
13195,4.819613792473143E-9
28099,2.2580779056273055E-8
13193,2.635578784770317E-9
29077,1.9717640057209022E-6
13199,6.170470783337358E-9
29079,7.666238236590799E-8
13197,1.623281451804451E-9
29073,6.997686959652191E-8
28091,1.6567921247844637E-8
29075,7.879057399739517E-8
28093,4.6344763102521066E-8
13191,1.338560648894875E-9
28095,3.140497378886476E-8
29071,3.8585760240055063E-7
29045,3.130837684546611E-8
29043,4.1696204926177703E-7
29049,3.00310889493721E-7
28089,8.303007569512408E-8
29047,3.0749376564711695E-6
28087,4.77122165410936E-8
28085,2.970234448839321E-8
28083,5.2486938817625464E-8
29041,5.8247307374659766E-8
28081,7.041811938570941E-8
28079,1.9304314853969462E-8
29055,9.970555013349275E-8
29057,1.188737336484332E-7
28075,4.838416162935553E-8
29059,1.1657210635397846E-7
28077,1.0943803784999765E-8
28071,4.819752442210305E-8
28073,2.386544943296419E-8
29051,4.430664890591366E-7
29053,1.1618537331307489E-7
48297,1.701004573378223E-8
48299,9.446254988559928E-8
48293,1.2860885009713212E-7
48295,2.506446875014995E-4
48291,1.570155804312189E-7
51081,1.0994114889431273E-9
51083,4.437749083635905E-9
31037,3.1488116145894887E-7
18093,2.696138825914662E-8
51085,8.53276583299456E-9
31035,1.031811471711237E-6
18091,5.820615824425515E-8
51087,2.4661318003400543E-8
31033,7.703832571721589E-7
18097,4.369421061035296E-7
51089,7.497389320082039E-9
31031,1.7941590493879493E-7
18095,5.958936490895153E-8
18099,2.1477524251533365E-8
31039,1.6806249632998573E-7
51093,2.541420187099368E-9
51091,3.253371124143301E-10
51097,5.847673845121313E-10
31025,7.296744264194089E-7
51095,4.155395028721402E-9
31027,1.0900472295075019E-7
31021,1.223544200566791E-7
51099,1.5599095563183251E-9
31023,3.50198437988513E-7
31029,4.729432138180879E-6
48271,1.1268471434130683E-8
48273,2.8280598777688052E-8
48275,3.119011967882719E-7
48277,5.397085458972171E-7
31011,2.496547809417551E-7
18075,8.487598265663575E-9
18073,1.8890600835913173E-8
31015,3.655648134620445E-8
18071,2.0674383936713576E-8
31013,3.673570803159268E-7
31019,7.362138203213008E-6
48279,2.164797892363666E-6
31017,1.2141588013720035E-7
18079,1.252201222482581E-8
18077,1.3651131734515883E-8
48285,4.512978417276151E-8
48399,1.285792908231683E-7
48283,8.692374083506984E-9
48397,3.62029949174133E-7
48289,6.987516778122474E-8
48395,7.113750936859822E-8
48287,5.756371092556475E-8
48393,4.440868926684646E-5
48391,9.73032563107085E-9
48281,1.1506398826280304E-7
18083,3.368310754782986E-8
18085,3.2121960786873916E-8
31001,7.077678552016675E-6
31003,2.0699951294139103E-7
18081,5.7887475273388225E-8
31005,3.0463557144485446E-8
31007,3.7371450146212335E-8
31009,2.748915577822979E-8
18087,1.4230438951799087E-8
18089,3.096153809086548E-7
31073,2.4527435690383806E-6
31071,7.747415825179505E-8
48253,6.994220627322133E-7
48381,2.0602826860943946E-4
48255,2.9125701596305666E-8
48383,2.47765151861526E-8
48385,1.1813572396431917E-8
48251,1.0737273839185017E-6
48387,1.0947113889332605E-7
18057,8.765502214451935E-8
48389,8.614322252023107E-8
18055,2.5272541472967005E-8
48257,5.265192861260018E-7
18059,2.5615248591283536E-8
48259,9.144070230443514E-8
31079,6.80122032205053E-6
18053,3.163816491985556E-8
31077,1.3149582073078033E-7
18051,2.87637141291893E-8
31075,3.5487371222535495E-8
31061,4.188171001251327E-6
31063,3.6630503767032187E-6
48267,2.35556811792458E-8
48373,1.1436521726445516E-7
48265,1.8587624623056351E-7
48371,9.836597051445007E-8
38103,5.802135489477373E-9
48263,4.2787939044168456E-8
48377,2.5872365050505506E-8
38101,4.9682917150054056E-8
48261,3.0998364287493325E-10
48375,9.808727846580393E-4
18065,2.0656769908413842E-8
48379,6.654529728100634E-8
18067,4.087009282103734E-8
38105,1.510140397531513E-8
18069,1.603839392599468E-8
48269,2.8153644756833816E-8
31069,1.286177094111628E-7
31065,8.828790326102635E-6
18061,1.7788047444780205E-8
31067,1.2972404897855302E-6
18063,5.8131747454063734E-8
31051,7.034559100344942E-8
48363,6.099547191270258E-7
48365,9.64109271212066E-8
48231,6.579642832070238E-7
48233,0.0011013722880351825
48361,1.2125655018676255E-7
18039,7.8164266191513E-8
48235,1.2901258564091495E-8
18037,2.581131010332845E-8
48237,3.0079403452250085E-7
18035,5.039299110635104E-8
48239,2.1357634887175864E-8
48367,1.448293513690235E-6
18033,1.534992926402179E-8
48369,4.92210153638956E-6
18031,1.0640110677867367E-8
31055,1.0847606839105245E-5
31053,9.431989433898968E-7
31059,6.822701640829487E-7
31057,1.1042491069786945E-5
31041,1.153941269302175E-6
22097,9.779814060379165E-8
48241,8.232924552912189E-8
48355,3.375378454619104E-7
22095,2.5245448066694785E-8
48353,3.459542377031057E-7
22093,1.3117747597888179E-8
48245,3.4500816871220713E-7
48351,2.880522900731632E-8
22091,8.251570752998288E-9
48243,9.806791956214274E-9
48249,4.423197426346001E-8
18047,9.190784391966951E-9
48247,4.38149714529703E-9
18049,9.877377612020975E-9
48359,1.2454294029181592E-5
18043,3.41388373279018E-8
48357,8.981307622348115E-4
22099,4.018465430415171E-8
18045,1.3830817378509766E-8
31043,1.7850317251900073E-7
31045,1.4441831402532008E-7
18041,1.0687852156343188E-8
31047,1.1766031857479901E-5
31049,2.745555336779408E-7
51003,9.177244352021063E-9
51001,3.059981567832101E-9
48219,1.512089171508516E-6
48347,2.2679134164197588E-7
18011,2.5506265121156458E-8
37005,1.6795596657633434E-9
51007,1.2010428128772323E-9
48217,2.296938255294823E-7
48345,3.098365099176004E-7
22089,2.52143502288111E-8
18013,7.917794536048004E-9
37007,3.1974768354660936E-9
51005,1.8003257070155622E-9
51830,1.0293214683937071E-9
48215,3.2082615450093726E-7
18015,1.1125068826826188E-8
37009,3.994094850478791E-9
48213,4.6505594437021816E-7
48349,3.0563387257055645E-7
18017,2.1116108500153027E-8
51009,3.900218857394328E-9
22083,3.898337660027376E-8
18019,4.4800861591734375E-8
48211,1.2164050040204223E-4
22081,3.1909101836007974E-8
22087,2.8596051101781107E-8
37001,1.5926450591110106E-8
48343,8.485061160831062E-8
22085,6.214671301658653E-8
37003,5.2719030769434105E-9
48341,4.66004442558901E-4
51011,1.614474668203235E-9
51013,1.7564956032000066E-8
22077,2.4156985277539253E-8
18023,1.8536197905036352E-8
37017,3.3710382407215103E-9
51015,8.100453372429271E-9
48229,1.7584731979371458E-8
48335,2.1405572231733067E-7
22079,1.8492803635619953E-7
18021,2.0469529208593913E-8
37015,1.6961066661869922E-9
51017,6.526662825336295E-10
51820,2.348382934383188E-9
48337,7.70804924644752E-7
18027,2.313064534588166E-8
51019,7.596954255752963E-9
17201,3.073029579294765E-7
48225,9.685304498612958E-8
48339,7.721625333564299E-7
18025,6.012403185080548E-9
37019,6.866101624233183E-9
17203,4.68645165496687E-8
48227,7.336113756447003E-7
48221,4.7081930467957765E-7
48223,2.4168829128829045E-7
22071,2.383820383642405E-7
18029,1.8859482395681897E-8
48331,1.0733298498669074E-7
22073,3.5784474927866437E-7
37013,3.772995245669577E-9
48333,3.700672911346577E-8
22075,1.086461882584015E-8
37011,2.9657791657317827E-9
51025,1.8514159811515792E-9
51023,3.943658436608909E-9
51021,1.0976732446208374E-9
48329,1.3061229952812215E-6
48327,1.502394081400882E-8
48325,1.2094513552330616E-7
22069,9.987253028261364E-8
51029,1.7730573387809294E-9
51810,3.4413913459697375E-8
48323,1.105286676007121E-7
22067,7.296277803331752E-8
51027,4.896603239921798E-9
22065,1.9528588528855685E-8
48321,4.890078140494008E-8
22063,6.951944764433371E-8
22061,1.2077504722788387E-7
51033,2.107909267752179E-9
51035,4.446495074511288E-9
51036,6.222289869899818E-10
51031,6.183906389686396E-9
22059,2.239593849147326E-8
18005,3.41394159426637E-8
51800,5.369881144590304E-9
48203,2.9477281055631336E-7
48317,8.967651703253701E-8
18003,1.2823771758768844E-7
48205,8.581322642329823E-5
48319,2.1127305453879507E-8
22055,1.7907460770087594E-7
18001,1.291324163972E-8
51037,1.421915929332683E-9
48207,2.8121104459330734E-7
48313,5.3442436247827034E-8
22057,4.276009633132116E-8
48209,3.7158286503000097E-7
48315,5.765081258427067E-8
22051,2.0230516453835969E-7
48311,1.2427491038652006E-9
22053,3.748614594042596E-8
