uid,movement
40033,5.317794466817547E-9
46093,1.0898980630602182E-5
40035,1.3671360879725475E-8
51125,2.239724374345533E-9
51127,1.5911772672734575E-9
13289,1.5536197803830306E-9
31089,1.9478863117480634E-7
27039,8.91378406567638E-8
51121,1.3889439732790762E-8
31087,4.625578035754575E-8
13271,1.4551428945734583E-9
27043,1.140742862248072E-7
27041,4.722661915550461E-7
13275,5.083705509335125E-9
27047,1.8019397076913009E-7
13273,1.5834919208380433E-9
27045,7.27599692794062E-8
40069,7.2245549542394435E-9
40067,5.080726732085971E-9
40065,2.6961574231005105E-8
40063,1.0737321358487326E-8
40061,8.105425936331136E-9
51159,1.0501357891140709E-9
51157,1.0844359984206837E-9
13279,3.0711544308553703E-9
27049,2.2957431516854674E-7
51155,5.921869616583817E-9
13277,4.825895309427869E-9
51153,4.0454677179951687E-8
27053,1.042529988553399E-5
27055,5.053545960960655E-8
13261,4.872675384826023E-9
27057,2.631599042474953E-7
13263,1.0374097729579229E-9
40059,1.0944037877381425E-8
27059,3.115194981635165E-7
13265,3.168713218398329E-10
40055,6.583625955881136E-9
40057,3.547276900800621E-9
40051,3.971943163509328E-8
27051,9.790952029388195E-8
40053,1.1169362620362254E-8
51147,2.7480581674924082E-9
51149,3.891968261954661E-9
13267,2.49474431397726E-9
51143,9.290739541262047E-9
13269,1.3700232658774655E-9
51145,3.0156992744195765E-9
51141,3.0790957630353765E-9
13259,8.162048528568213E-10
13255,9.609832011270889E-9
13257,4.302557401861398E-9
40081,2.9248740382728908E-8
40083,3.627343332145492E-8
40085,6.061873077745743E-9
40087,2.316389022747744E-8
40089,1.7031334465066867E-8
13251,1.8109961626965446E-9
13253,1.2480280736014172E-9
13249,5.722243309051343E-10
13247,1.1672605304836511E-8
13245,2.7076939218307163E-8
40071,8.73533549845338E-8
40075,1.0581755011394571E-8
47189,2.3560133113033185E-8
40073,1.6877642023947774E-8
47187,3.540430934543336E-8
40079,2.682997463417445E-8
47185,5.413765638360301E-9
40077,6.191417299450475E-9
47183,1.2945626456712936E-8
13243,1.1695265785314803E-9
47181,4.7469290185252086E-9
13241,2.7201561841759702E-9
13233,7.275841931125551E-9
13235,1.3139736089720748E-9
13237,2.925894129563157E-9
13239,3.9982458038916237E-10
46005,4.151859320024174E-7
46003,6.492979049830634E-8
46009,1.1294825279026092E-7
46007,2.67463624860003E-7
13231,2.2440632435254377E-9
13225,3.587379221540685E-9
13223,1.5203926240099868E-8
13229,1.5130795360173397E-9
13227,4.354231166203531E-9
40093,1.6202886361609452E-8
40091,1.4620381989022018E-8
40099,9.393134066060402E-9
40097,3.192569761793131E-8
40095,7.62874455549197E-9
13221,1.9961481394307785E-9
38027,2.0617649482250157E-7
38029,1.0744946882995175E-6
46029,4.694664813984969E-7
46027,1.8614062086940277E-7
47157,3.25725365321215E-7
13219,4.264271837854249E-9
46025,8.788498610115451E-8
47159,4.4286339841078374E-9
13215,3.002102015026587E-8
13217,1.0160651615706956E-8
13211,2.467999939318132E-9
13213,7.159142304943715E-9
46023,1.767771677248184E-7
47153,2.541688300651142E-9
38021,2.8436697182272895E-7
46021,2.851167257872996E-7
47155,1.3812726352600944E-8
38023,3.7798901943773017E-6
38025,4.500572002513024E-6
47151,4.78693902356562E-9
38019,2.7536047278714556E-7
46017,6.608105205273996E-8
38017,3.6736545906050847E-6
46019,8.849692410767524E-6
46013,1.2287899261355304E-6
47149,4.568910407764966E-8
13209,1.0123280909866649E-9
46015,1.6191596909191723E-7
47147,1.5998526893783363E-8
13207,3.416447345529141E-9
13205,3.0951283617513386E-9
13201,8.675171702253119E-10
38011,4.259312423254153E-6
47145,1.1297264026460125E-8
46011,4.382418769872516E-7
47143,6.26119345721878E-9
38015,2.1495758388536195E-5
47141,1.4912379894509984E-8
38013,2.7850224914254667E-6
38009,2.74673120593727E-6
46049,1.3054212736094926E-7
47179,2.0088435337183015E-8
46047,2.362506687345122E-6
38005,1.1158245997305968E-6
38007,1.447317495512188E-6
38001,2.4822416133401873E-6
46041,1.4785100719395365E-6
47171,3.2673436978341305E-9
38003,5.781143229727496E-7
47173,3.733145435160331E-9
46045,2.345436341301661E-7
47175,1.2634768833182177E-9
46043,6.278887565002921E-8
47177,9.00722809594527E-9
46035,3.4123348015056727E-7
46037,1.35965503309383E-7
47169,1.9474739943433867E-9
46039,7.498257254075434E-8
47163,2.8722390882940893E-8
47161,4.122000867286799E-9
46031,1.3288834926449213E-6
47167,1.9043258728032213E-8
46033,2.805398068052249E-6
47165,3.681013640659885E-8
38057,7.26238749072715E-6
38059,1.0823499473735684E-5
38053,9.458595172039596E-6
38055,5.4868317306399455E-6
38051,2.5389173256617513E-7
30031,0.004694758248838088
30033,7.00311166850657E-5
30035,0.0016122512288145757
21007,3.49898923757857E-9
30037,1.352899142044699E-4
21009,1.071558608322391E-8
30039,3.363981242840689E-5
21003,5.116886944071973E-9
21005,5.496978274789701E-9
21001,4.558926364371469E-9
38069,1.2001288502666657E-6
38067,2.817093772972643E-7
38065,1.0249520863906395E-6
38063,1.957923385795979E-7
38061,7.401203031650102E-6
30043,0.0010006844015348173
30041,0.7363423574614671
30047,5.274245398086824E-4
21019,1.1245828190347438E-8
30045,0.0012301145636474985
21017,5.105476999282369E-9
21015,2.6281413540040855E-8
30049,0.010940764946059897
21013,6.559997124078183E-9
21011,2.6967636098043237E-9
18109,2.772944048398461E-8
38031,2.7405012048446505E-7
18107,1.6936039451483016E-8
38033,6.631429125812792E-6
38035,2.139119243929986E-6
38037,1.4121126520959696E-6
30051,0.022941542381281155
30057,7.644204849304316E-5
31103,2.6192530967347788E-8
21029,1.9020635273426148E-8
30059,5.44914470876307E-4
31101,1.928346186272865E-7
30053,1.6043115071208682E-4
30055,1.8868573889803365E-5
38039,1.365725537527791E-7
21021,7.419849062695284E-9
18101,4.078846582605764E-9
31109,1.9880242719470433E-6
21023,2.2655954822244316E-9
31107,1.3922056379951628E-7
21025,3.62412075585338E-9
18105,4.791058417258344E-8
31105,2.0264962120454028E-7
21027,6.112044731750743E-9
18103,1.590699035830964E-8
38043,6.124963869427208E-7
38041,2.7017065116946504E-6
38047,3.654708599963274E-7
21031,4.1734699346064886E-9
38045,2.3415510630707222E-7
30061,3.47617088809492E-5
30069,7.025503091101054E-5
31113,1.4625411501928726E-8
30067,2.894277021542607E-4
31115,1.2040840197305592E-8
30065,5.055810579534511E-4
30063,0.0014739270627141085
31111,6.130504966912052E-7
21035,1.2572650988709847E-8
21033,4.8483314064557795E-9
38049,2.292629957504676E-6
21039,2.180283265092847E-9
31117,1.161691810446059E-8
21037,2.5784026292794355E-8
31119,4.687915956641912E-7
38093,1.5830751385666032E-6
38095,4.590729295559786E-7
30071,6.134843222727602E-4
30073,0.0019214985541124551
38091,7.851613465516443E-8
38097,2.5532430220161383E-7
38099,5.6471825407149E-7
18129,1.1329328102988612E-8
17079,4.690420668942029E-9
18127,7.880582623081366E-8
18125,5.119967717684032E-9
17075,1.703130744205662E-8
18123,6.780021664982186E-9
17077,2.7654172799329705E-8
18121,7.799164337098693E-9
17071,8.393830014656498E-9
30075,9.342601671410927E-6
17073,4.5492369044413276E-8
30077,7.679260184547594E-4
30079,9.346885788709546E-6
30083,5.948700779329627E-5
30081,3.616284230362456E-4
18117,7.177046684894635E-9
18119,9.22962831092105E-9
50007,1.9444712289846225E-8
18113,2.00440078013841E-8
50009,7.225088471599347E-10
17069,1.955940452889379E-9
18115,1.75622992093802E-9
50003,4.4092148331665865E-9
17067,1.8740127562146765E-8
50005,3.4798133693443884E-9
17065,3.840519689987765E-9
18111,7.796655352219075E-9
30087,9.981506455844018E-5
17063,2.6130692269364337E-8
30085,8.168496053574316E-5
50001,4.6890265716521184E-9
17061,1.0737856729222564E-8
30089,9.313676123798363E-5
30093,4.342499654430152E-4
30095,7.372789975437905E-4
38071,8.023815784222869E-7
30091,2.2924584339249428E-5
38073,1.887260231267427E-7
38075,2.1148897159471166E-6
38077,3.8081995201224664E-7
38079,3.4079841624522522E-6
17097,4.3782077848079576E-7
18145,1.6584968600250175E-8
50017,3.3077376024860873E-9
17099,8.471147883416535E-8
18143,7.678997859009286E-9
50015,2.970394681951309E-9
18149,1.1649422563173265E-8
18147,7.59133035045321E-9
50019,3.2175992693538416E-9
17091,5.8597553546064406E-8
17093,3.961405967055395E-8
18141,1.3024691401062946E-7
30097,3.4002578617373726E-4
50013,9.756831528359685E-10
17095,4.7201668885930376E-8
30099,0.0021162149266230963
50011,6.051485021093873E-9
38083,5.381777419335866E-7
38081,1.3188189194835505E-7
18139,6.777451535519386E-9
38087,1.1247284943504184E-6
38085,1.4633820056631005E-6
38089,2.5839258678914827E-5
50025,4.947121877529467E-9
17089,3.0512864752591486E-7
18131,6.7224353039035906E-9
50027,6.7082762727941545E-9
17087,5.565598709584727E-9
18133,1.5781156090800917E-8
18135,1.0160452053509781E-8
18137,8.820071477849773E-9
17081,1.8666737446889924E-8
50021,7.975162970522176E-9
17085,2.430615343443107E-8
50023,7.209948319812626E-9
17083,1.5102998531552455E-8
31163,4.736087849346381E-8
18161,2.4573238197097973E-9
31165,3.318442343106008E-7
18163,6.812678734775031E-8
31167,7.923376282742917E-8
31169,5.990116045097094E-8
17037,7.083414611021406E-8
18169,1.5102823668386856E-8
17035,5.553387366561888E-9
17033,9.178662132815356E-9
18165,7.817279525697487E-9
17031,3.3660137496994796E-6
18167,4.755806419543982E-8
17039,9.73271515304785E-9
31161,4.4925584093114664E-7
18151,1.4086934226204344E-8
31177,1.8790611756666347E-7
31175,6.879276953288366E-8
31179,1.2546639429357616E-7
17025,6.790332807772236E-9
18159,7.0778727738929885E-9
17027,1.8779121166925366E-8
18157,6.848868895771896E-8
17021,2.0143627105937016E-8
18155,2.825179496115547E-9
17023,7.791464849295767E-9
18153,9.566537297326152E-9
17029,2.7436311878979187E-8
31173,8.476064609971965E-8
31171,1.546868558242244E-8
18181,1.2319239628615247E-8
27019,7.069607537559238E-7
31185,1.618182297519731E-7
51101,1.6196104471782064E-9
17051,1.1515452817706864E-8
18183,1.3175917135332578E-8
27017,2.541601090226672E-7
51105,4.760510863842357E-9
17055,1.7723685283776475E-8
51103,1.286448308243106E-9
17053,7.967657733698513E-9
51109,3.6383180318486E-9
17059,2.721239680683299E-9
51107,2.579225387270676E-8
17057,3.106928720480693E-8
27015,3.1201643394316657E-7
31181,4.545843429604687E-8
27013,5.54815507256543E-7
31183,1.3103853318473584E-8
27011,9.750010903719191E-8
27009,3.982967618868821E-7
18173,2.0441641458942095E-8
27005,5.010193160621636E-7
51111,1.7158953191868108E-9
17041,1.047135373878987E-8
18171,4.15917794464469E-9
27007,5.828900393004871E-7
51113,1.9214801763502366E-9
17043,6.4738007209149E-7
18177,2.4602686667447098E-8
51115,9.243683608172925E-10
17045,9.603026717729708E-9
18175,9.427409403203198E-9
51117,4.186611827282747E-9
17047,3.065233484135771E-9
51119,1.1094062462502005E-9
17049,1.7452270822519787E-8
18179,1.0954727472987253E-8
27001,1.642012892472924E-7
27003,2.545545895263124E-6
31127,3.746933795060487E-8
31129,5.1636013158718464E-8
31121,1.0114928512663888E-7
29217,2.1633449137180705E-8
31123,2.908516761383557E-7
29219,1.832615390561544E-8
31125,5.1500046368088066E-8
29213,2.7305599488107356E-8
29215,1.3626139308046052E-8
29211,1.5232534345516735E-8
30005,0.0027732533027162
30007,6.103219751528878E-4
31139,1.1040463690517716E-7
30009,1.0423093907045193E-4
31133,1.5480524734476442E-8
29209,2.1312991095943555E-8
31131,8.622881407799494E-8
29207,1.329878939761341E-8
30001,8.105587338801807E-5
31137,1.3058636753580941E-7
29205,7.103938098660807E-9
30003,1.1873084614597789E-4
31135,6.292821861175396E-8
29203,4.550333927207025E-9
29201,1.7832029695552453E-8
17011,2.930610190898852E-8
17015,1.7035572912178774E-8
30019,1.6756316181434523E-5
31149,3.3471921625877834E-8
17013,3.782401507619302E-9
30017,8.772560199196176E-5
31145,1.6352593625111643E-7
30013,0.18394438521402343
31147,3.904334871801832E-8
30011,2.256034138513341E-6
31141,3.879737053922399E-7
31143,6.675114821354086E-8
17019,9.681363134001487E-8
17017,1.0536950393360583E-8
17001,5.966382689745767E-8
30027,0.005533223767082881
17003,4.221283291830146E-9
30029,0.0018069341307228883
17005,9.552577894916329E-9
29229,1.272571109746559E-8
30023,1.0770778051628857E-4
31159,1.680097826017398E-7
29227,7.302257277998295E-9
30025,1.062774867354374E-5
31157,2.77997853380647E-6
31155,2.0105232849558497E-7
30021,6.0111211879937614E-5
31153,8.601781408744608E-7
29221,1.3283832336330348E-8
31151,1.236436413051162E-7
29225,2.3248769922425137E-8
29223,6.5273921230135266E-9
17007,3.437223753600806E-8
17009,5.713646550770168E-9
37099,6.071033911544156E-9
20041,7.613628615090066E-8
28061,3.906800124858611E-9
37095,4.986922057408913E-10
28063,2.3103744432755993E-9
37097,1.914609907478259E-8
28065,3.021913703491654E-9
29025,1.990632187561432E-8
37091,2.1867387295240475E-9
28067,1.3102468736682209E-8
29027,3.368066691568379E-8
37093,3.965541720058168E-9
28069,2.337011086866065E-9
29021,2.1416754542445912E-7
29023,1.8608221397510376E-8
29029,3.044392729038249E-8
22119,1.445294095454873E-8
22117,8.728156578595688E-9
20047,1.7003542152292356E-8
22115,1.3881570777431517E-8
20049,5.937464994589852E-9
22113,1.1149682874164715E-8
20043,2.4446561120665732E-8
22111,7.401522883137461E-9
20045,2.2990918725064273E-7
29031,3.141988179069786E-8
37089,1.514119397695734E-8
37087,9.9968789311164E-9
28051,5.78390749582664E-9
37085,1.0714173127676598E-8
29039,1.251389104733815E-8
37083,6.334686218369007E-9
28055,6.365077367821941E-10
29037,1.3945426666886064E-7
37081,6.091277221806152E-8
28053,3.151771989760026E-9
29035,3.0945755385986434E-9
28059,2.2880657304721663E-8
29033,1.75547438123889E-8
28057,5.998161232347124E-9
20039,4.6432728116899066E-8
22125,3.376222622148502E-9
20037,4.072539225738193E-8
22127,4.886630545169296E-9
20035,7.66389296303442E-8
22121,4.521264458796886E-9
20033,6.608299291085676E-9
22123,3.5804016145895104E-9
20031,1.9761691559213107E-8
37073,1.0031632742911545E-9
28041,2.5200695053051777E-9
37075,1.5383789060142514E-9
20061,9.984681070276988E-8
37077,6.242030385022706E-9
20063,3.43744485988032E-8
37079,1.8174707310557704E-9
28047,3.419087123952048E-8
28049,6.068400483453943E-8
29001,3.134790834251895E-8
28043,6.6983984641872785E-9
29003,4.6673515606168547E-8
28045,7.953804773658286E-9
29005,2.6939810605278353E-8
37071,2.9458270626703496E-8
29007,2.1876418938888556E-8
29009,2.6115163638983092E-8
20065,3.4339674193752305E-8
20067,5.303095016069029E-8
20069,3.342236530102307E-8
46135,3.1719508985248126E-7
46137,8.018746654581166E-7
37065,5.584239400287389E-9
37063,2.8588922900765323E-8
37069,5.627857544410325E-9
20051,2.436157567489226E-7
37067,4.689722099468873E-8
29013,2.006642843880666E-8
28037,1.924443244516872E-9
29011,1.1605136149934122E-8
28035,1.415719987547012E-8
29017,5.847087656676828E-9
37061,4.6059016258760435E-9
28033,3.605635072333808E-8
29015,1.5863779183841147E-8
28031,4.1144048172382906E-9
22107,1.6478458293534296E-9
22109,1.887558832146549E-8
29019,1.2050387899794808E-7
28039,3.5100854041755205E-9
20055,3.181526789694536E-7
22101,1.0266604258850109E-8
20053,3.284686888552482E-8
22103,3.634811863203544E-8
20059,5.4942211796883946E-8
22105,1.997032198290091E-8
20057,1.6293651346076886E-7
28021,2.857867241700205E-9
28023,3.718994555068392E-9
41027,1.1021364843283945E-6
28025,5.369654027406902E-9
41029,2.7426587280138395E-6
28027,1.0187514923120156E-8
41023,2.3433159077976673E-6
41025,5.753289253946424E-7
41021,4.3111872999277207E-7
46111,5.328205057077304E-8
20003,1.4880409434497236E-8
46113,3.074701907328926E-6
20005,4.4095041152723775E-8
46115,2.3778530788544235E-7
13109,1.1687955680400022E-9
46117,4.401649075066619E-7
20001,2.4379823598981295E-8
46119,1.1414255821551062E-7
28029,6.65753342161601E-9
13103,3.868061656242561E-9
13101,3.5904075017871083E-10
20007,1.502631240561477E-8
13107,2.7524021737490812E-9
20009,1.5429291684891712E-7
13105,3.253365865089258E-9
28011,1.3152263587518495E-8
28015,3.005493765373116E-9
28013,4.2200574884083814E-9
13111,3.807113013459526E-9
41039,5.993433414906178E-6
41037,2.432577603847706E-7
41035,1.2482724412689214E-6
46121,4.479789158397382E-7
41033,1.0198210159469435E-6
41031,1.0186797699229649E-6
46125,1.3040164570563413E-7
46123,2.1052859498799863E-7
46129,9.472579146852641E-7
46127,1.6414089961086994E-7
13113,1.5395871588908007E-8
28019,2.403626251558164E-9
13115,1.7631659526977534E-8
28017,5.160959228805746E-9
13117,1.7797316498369604E-8
13119,3.3790556860298244E-9
13121,1.4571034800437815E-7
41005,1.3467895496469807E-5
28003,1.0044750429512697E-8
41007,7.582727162020387E-7
28005,3.0253066739609407E-9
41009,1.3844158402482038E-6
28001,8.127471085647823E-9
41001,1.299414350076206E-5
41003,1.408314597688899E-6
20021,2.1416875917611484E-8
20023,4.703528577010007E-8
20025,9.226437432634707E-9
20027,4.365239842823269E-8
20029,5.8631563497507695E-8
13129,8.554113616282494E-9
13127,6.13818471009517E-9
28007,4.809888655515834E-9
13125,3.6674646583208897E-10
28009,2.4955506839095172E-9
13123,4.499223007019453E-9
13131,2.955713650320148E-9
41019,1.6612237553875446E-6
13133,2.2446831266890287E-9
41017,5.359184781319743E-6
41011,8.672170378800698E-7
41015,2.601159098827312E-7
41013,1.2713955338026967E-6
20011,1.8510684147506534E-8
46107,2.012676015829387E-7
46105,2.4853662663817876E-6
20015,1.37235633724081E-7
46103,3.312087278065123E-5
20013,3.723828340177304E-8
46101,9.757573662107004E-8
13139,2.4651433340569226E-8
20019,5.463129407253872E-9
20017,7.701519561705664E-9
13135,1.0205387177315435E-7
13137,6.440792591063732E-9
46109,1.8957554730947333E-7
13145,3.896243371446604E-9
13147,3.771958539797787E-9
13149,1.9821830628908166E-9
41061,2.0868538025136772E-5
41069,2.4978471168524467E-7
41067,1.2763954667870137E-5
41065,1.5693743675296504E-6
41063,9.13919496432263E-6
13141,1.5215518358683996E-9
13143,4.863686576279569E-9
13159,1.8049201285977452E-9
13157,6.994254522186857E-9
41071,1.8218950195504062E-6
13151,1.9760640802038228E-8
13155,1.2233885057263257E-9
13153,1.6225871921366158E-8
13167,1.1364356154744564E-9
13169,3.6286101088801106E-9
29081,2.1922733447927865E-8
41043,2.7655494481802463E-6
41041,7.478375892645708E-7
29085,7.641197396686136E-9
41047,8.813737486171944E-6
29083,2.3476216798460082E-8
41045,9.225717555245156E-6
29089,1.0599417728126573E-8
13163,2.337766117312054E-9
29087,1.8573743314732273E-8
13165,1.0795021306982827E-9
41049,3.4705103251824138E-6
13161,1.4866771469279337E-9
13179,5.890973589073278E-9
41051,2.4279488022453804E-5
29091,2.0365117687000887E-8
41053,1.2357952712607949E-6
29093,5.7877698446270174E-9
41055,3.0895192338711355E-7
29095,1.218528364326248E-6
41057,4.631499841613699E-7
29097,8.976849588420072E-8
41059,3.7437526555131746E-5
29099,1.124556021051055E-7
13177,3.499676418914106E-9
13175,5.89808270390646E-9
13173,7.746588117619233E-10
13171,2.555282684849971E-9
13189,3.080272013867021E-9
13181,1.2655177179783782E-9
29069,1.4013298962034341E-8
13183,9.972115565416642E-10
29067,8.823779333651406E-9
13185,9.72032711048238E-9
29065,8.645960467980324E-9
13187,3.8858727313223734E-9
29063,2.782587830508037E-8
29061,1.8342450414289166E-8
28097,3.2705407894883377E-9
13195,4.2191464242006635E-9
28099,6.6145233496864814E-9
13193,2.115591813630839E-9
29077,1.9066571137751928E-7
13199,3.7375086080306365E-9
29079,2.3498824790876633E-8
13197,1.111858100579633E-9
29073,1.1469329084826203E-8
28091,5.25437532028085E-9
29075,1.7720605226112974E-8
28093,1.1271261578850586E-8
13191,1.000660170005525E-9
28095,9.283575901915576E-9
29071,6.587063626562671E-8
29045,8.023160086229218E-9
29043,4.042521077281504E-8
29049,4.3488590406454465E-8
28089,1.815678280046328E-8
29047,4.1292691836438735E-7
28087,1.4518275470544838E-8
28085,7.460898533242143E-9
28083,1.1009147264126467E-8
29041,1.0205140186595648E-8
28081,2.0388338875609135E-8
28079,4.968028576722241E-9
29055,1.5384762993497777E-8
29057,6.642923765283421E-9
28075,1.69969646496439E-8
29059,1.263852196229016E-8
28077,2.9210196007217488E-9
28071,1.1471517206502116E-8
28073,7.766981202670278E-9
29051,5.886095246285244E-8
29053,1.581296919712402E-8
48297,2.970084503713594E-9
48299,6.718640958386856E-9
48293,8.635360579717727E-9
48295,7.838514041990792E-9
48291,1.8446793445990097E-8
51081,1.342954878226525E-9
51083,5.282494597012172E-9
31037,1.233151315998432E-7
18093,1.768909510261411E-8
51085,1.1257802236002535E-8
31035,7.883176013192799E-8
18091,5.775665856694224E-8
51087,3.217273219118105E-8
31033,4.148596467922908E-7
18097,3.531487569292479E-7
51089,9.006521215288217E-9
31031,2.8961815132349023E-7
18095,5.341203222748529E-8
18099,2.0988261262981287E-8
31039,1.2069193211026238E-7
51093,2.98044547617875E-9
51091,4.2717393003560725E-10
51097,7.900577636777076E-10
31025,1.5033511128649273E-7
51095,5.374351425724402E-9
31027,1.3235814814616576E-7
31021,8.248535266934806E-8
51099,2.2091672191187753E-9
31023,9.438687327786373E-8
31029,7.222937695361106E-8
48271,1.1281416144363575E-9
48273,6.608997381083298E-9
48275,3.393527097436497E-9
48277,2.4674321724450557E-8
31011,8.567747669882266E-8
18075,8.298350346698855E-9
18073,1.5706077249207916E-8
31015,4.41276473526547E-8
18071,1.5304039120751354E-8
31013,9.213349552227558E-7
31019,5.768245921792683E-7
48279,1.7833875728675263E-8
31017,7.481611622337312E-8
18079,9.378382720123318E-9
18077,1.0351460879113035E-8
48285,5.148956904055351E-9
48399,6.015584225991881E-9
48283,1.4706161739905818E-9
48397,2.001168964546953E-8
48289,5.29504513610191E-9
48395,5.5158477650577525E-9
48287,5.0331186171054044E-9
48393,2.128803317324669E-9
48391,1.7843311032035927E-9
48281,7.482143260711199E-9
18083,1.663934073715044E-8
18085,3.3200565517468817E-8
31001,3.7252416313231466E-7
31003,1.0701616311503357E-7
18081,4.536592930529657E-8
31005,1.406589301900457E-8
31007,5.388579908881763E-8
31009,1.1041186464430662E-8
18087,1.54540802425906E-8
18089,2.6693029609533095E-7
31073,3.0458027968606116E-8
31071,2.9405593074751433E-8
48253,1.3956055583511163E-8
48381,2.320228803725734E-7
48255,4.079834732647472E-9
48383,1.7529664061083364E-9
48385,1.1139129704648545E-9
48251,5.8166139066837915E-8
48387,6.645829883039854E-9
18057,7.631065802586503E-8
48389,7.472908064735994E-9
18055,1.4006328265048205E-8
48257,3.1893365762593424E-8
18059,2.1705202891035074E-8
48259,7.937224940671932E-9
31079,6.751372774261935E-7
18053,3.075669100445842E-8
31077,3.8674869907008116E-8
18051,1.3599629853118595E-8
31075,2.5980959036909695E-8
31061,4.283359399616026E-8
31063,4.599703668456706E-8
48267,1.8095252235969464E-9
48373,1.191052165245636E-8
48265,1.615145313246851E-8
48371,8.30212387711856E-9
38103,1.1408230839641293E-6
48263,6.850476092509433E-10
48377,3.3203059334864488E-9
38101,4.442234131530482E-5
48261,8.017676816097506E-11
48375,2.717607493923597E-7
18065,1.8449532558980765E-8
48379,4.092864077812259E-9
18067,3.676103859331052E-8
38105,5.523405721541405E-5
18069,1.6067835413571545E-8
48269,2.9264514971010295E-10
31069,1.0788994303278976E-7
31065,7.142419900759623E-8
18061,1.1424990235132553E-8
31067,1.3142807717836726E-7
18063,4.4489930757925294E-8
31051,8.067577270326106E-8
48363,1.4606890920189056E-8
48365,7.855177678591494E-9
48231,3.719602755457503E-8
48233,6.231837719397542E-8
48361,2.020033593401744E-8
18039,8.342412215492749E-8
48235,8.764769311511141E-10
18037,1.5208198113479866E-8
48237,5.017379798086868E-9
18035,4.6411942227834724E-8
48239,3.4730475559412456E-9
48367,4.66010340999001E-8
18033,1.690925234159452E-8
48369,2.150219635308178E-8
18031,8.526868751260758E-9
31055,3.847414110189689E-6
31053,3.835451397082313E-7
31059,6.770570502467421E-8
31057,3.838045490700242E-8
31041,1.962858366954359E-7
22097,1.9680193937015266E-8
48241,9.546632666311648E-9
48355,6.896570420768999E-8
22095,8.208900136284523E-9
48353,9.045482805479047E-9
22093,4.075865567397091E-9
48245,5.919547678843308E-8
48351,3.975586867826549E-9
22091,2.202548843665046E-9
48243,1.1534418379033294E-9
48249,8.809053201237973E-9
18047,7.390589647602225E-9
48247,1.104608171849191E-9
18049,9.344407266367134E-9
48359,5.712326566578944E-9
18043,2.3197476758737557E-8
48357,2.7703591597873802E-8
22099,9.96922511939345E-9
18045,8.362789520924602E-9
31043,2.4367605680265277E-7
31045,2.020304234809878E-6
18041,8.84805774665662E-9
31047,3.5964364158513447E-7
31049,6.340253506777188E-8
51003,1.2093375428789485E-8
51001,3.7047059876193277E-9
48219,2.349378472772789E-8
48347,1.9257393841544618E-8
18011,1.9986963263847527E-8
37005,1.7828529570427696E-9
51007,1.5095626904463368E-9
48217,1.4020226143870986E-8
48345,1.456577642498065E-9
22089,8.941867717772173E-9
18013,5.829332037921176E-9
37007,3.320008673274076E-9
51005,2.176570666748247E-9
51830,1.308998002688774E-9
48215,1.0745181824982083E-7
18015,9.16455692129365E-9
37009,4.260943304827417E-9
48213,3.04230126451006E-8
48349,1.9084687256592718E-8
18017,1.8474469041297526E-8
51009,4.967087491421977E-9
22083,6.038095674810388E-9
18019,3.142225307835775E-8
48211,7.669564853626849E-9
22081,3.0628488748077468E-9
22087,1.1357029306466157E-8
37001,1.7910354664363794E-8
48343,5.596626472893828E-9
22085,6.839242078117075E-9
37003,5.433337683926365E-9
48341,6.185383328133104E-8
51011,2.037284152492269E-9
51013,2.661077455424014E-8
22077,5.062855554664223E-9
18023,1.502863272047851E-8
37017,3.092461565886909E-9
51015,1.0601651825826008E-8
48229,2.370629627089008E-9
48335,5.7428710631055774E-9
22079,3.1092610098829304E-8
18021,1.1662260096354462E-8
37015,1.869746809469776E-9
51017,8.435418380973373E-10
51820,3.0658258062712994E-9
48337,1.2841513136191859E-8
18027,1.2146731628050854E-8
51019,9.472235510887081E-9
17201,2.3709946628825349E-7
48225,7.720383987175361E-9
48339,8.393442231249678E-8
18025,3.854940059999854E-9
37019,6.605460090303617E-9
17203,2.6443747804245644E-8
48227,2.3145064433818555E-8
48221,2.0223504448855977E-8
48223,1.450864816487484E-8
22071,8.934281528199994E-8
18029,1.4936929975415012E-8
48331,8.254113938028878E-9
22073,4.3352579627455206E-8
37013,4.070171410078682E-9
48333,2.285077990590577E-9
22075,4.333050972876474E-9
37011,3.019366038573446E-9
51025,2.2549364871573313E-9
51023,4.9688611382586494E-9
51021,1.2369158462327693E-9
48329,6.704177367788649E-8
48327,1.0253558728308547E-9
48325,1.2235461287376461E-8
22069,1.132237663317325E-8
51029,2.2935011663800786E-9
51810,3.916377504029725E-8
48323,1.3977923992621403E-8
22067,9.266207613697163E-9
51027,5.225474302224053E-9
22065,3.678775769521341E-9
48321,8.649033666276433E-9
22063,1.8305541372102786E-8
22061,1.370972273274729E-8
51033,2.906359728210348E-9
51035,4.826205381590406E-9
51036,8.146607302209222E-10
51031,7.745505058034628E-9
22059,3.764987003340864E-9
18005,2.657514131097439E-8
51800,6.154741015450698E-9
48203,2.3785897879084537E-8
48317,3.437289884666914E-9
18003,1.3477106305060868E-7
48205,1.9247173988524986E-8
48319,1.5451876902225422E-9
22055,4.13471904426826E-8
18001,1.3097674572432996E-8
51037,1.7535474105665727E-9
48207,4.429032545219725E-9
48313,4.211330783902375E-9
22057,1.5964340953862333E-8
48209,3.183168675965768E-8
48315,4.317989489949846E-9
22051,7.76412777931378E-8
