uid,movement
40033,6.221855516703549E-9
46093,2.5684915470879443E-8
40035,2.0580516682074517E-8
51125,6.826914978145322E-8
51127,2.7147433860511674E-8
13289,1.1527289853395891E-8
31089,1.970494835334737E-8
27039,2.697255182583835E-7
51121,4.183803841384887E-7
31087,3.306010649304995E-9
13271,1.2251306681765407E-8
27043,1.6163509528550342E-7
27041,2.2380964566315165E-7
13275,4.188469959722107E-8
27047,4.1719099071871136E-7
13273,1.1396870889366196E-8
27045,4.697000417676114E-7
40069,1.0490945680190434E-8
40067,6.4695491243585835E-9
40065,2.5799305931197036E-8
40063,1.4831852586523904E-8
40061,1.2974029507010988E-8
51159,2.207289712605927E-8
51157,3.8740818626693205E-8
13279,2.7238323997283998E-8
27049,7.700099982667315E-7
51155,1.7623242923942546E-7
13277,3.856564191840165E-8
51153,1.2949530118046919E-6
27053,1.322022256776357E-5
27055,6.075705780013955E-7
13261,3.4853503388598824E-8
27057,1.281823074366572E-7
13263,7.153266261276251E-9
40059,3.5652662124703918E-9
27059,4.012397978616814E-7
13265,2.4794676801792136E-9
40055,5.619578798228061E-9
40057,2.876940573418657E-9
40051,4.515295934306594E-8
27051,3.9075333924627426E-8
40053,5.560495018683251E-9
51147,5.923150221101812E-8
51149,6.235592061779548E-8
13267,2.3165254408687753E-8
51143,1.9741804760484308E-7
13269,9.585170431493382E-9
51145,6.844393885791405E-8
51141,6.818567826127149E-8
13259,5.5463809817327215E-9
13255,6.837814918339174E-8
13257,4.201940116044988E-8
40081,3.400240423696544E-8
40083,3.555996479003925E-8
40085,8.544245802988293E-9
40087,2.778463808450252E-8
40089,3.597376585215751E-8
13251,1.651059643578817E-8
13253,9.266282696776235E-9
13249,4.022076324271857E-9
13247,9.014133171140455E-8
13245,2.2836508081694495E-7
40071,5.3332015889947037E-8
40075,9.69864680350641E-9
47189,4.358835477514567E-7
40073,1.43430352944908E-8
47187,4.900061513891734E-7
40079,5.257963227655953E-8
47185,9.465358132501125E-8
40077,1.1448822515862965E-8
47183,1.4639681086661575E-7
13243,8.095258101161049E-9
47181,3.9381073388703546E-8
13241,2.795787028892814E-8
13233,5.621074889720155E-8
13235,1.0174020105768968E-8
13237,2.1975979197717343E-8
13239,2.713365713470184E-9
46005,4.660249821758506E-8
46003,6.417598296345661E-9
46009,2.1246832551011493E-8
46007,3.931894603733058E-9
13231,1.5713018592610894E-8
13225,2.562990496033953E-8
13223,1.1781266995586226E-7
13229,1.5525039804190498E-8
13227,3.808328836965358E-8
40093,7.72461214474462E-9
40091,2.113864036831287E-8
40099,1.2539130519583239E-8
40097,4.6765677014466525E-8
40095,1.2980018813190444E-8
13221,1.6605441842304707E-8
38027,4.60832921267435E-9
38029,6.024669461750151E-9
46029,1.150499230216931E-7
46027,5.698861213253041E-8
47157,1.5872832236484264E-6
13219,3.451444338231847E-8
46025,1.4530883869029015E-8
47159,9.425406747123727E-8
13215,2.0215394136105367E-7
13217,7.650499607134759E-8
13211,1.9082283480443294E-8
13213,6.851255904379767E-8
46023,1.8771426947745605E-8
47153,3.3659163378232146E-8
38021,1.338845601979598E-8
46021,2.637520483493038E-9
47155,2.48567236745049E-7
38023,2.284024931808222E-9
38025,3.809169501739793E-9
47151,1.1643627976725898E-7
38019,8.013033304901908E-9
46017,3.4667581865529367E-9
38017,4.568147322550071E-7
46019,9.302093631616403E-9
46013,9.337946137868723E-8
47149,6.99103243100824E-7
13209,8.664921293623375E-9
46015,9.420125151052617E-9
47147,3.0802254102907444E-7
13207,2.4664440599370777E-8
13205,2.3897513857956678E-8
13201,6.35881677440718E-9
38011,3.3170939981024653E-9
47145,1.9860293220159767E-7
46011,1.5184377257861722E-7
47143,9.532411630888824E-8
38015,8.957816523798751E-8
47141,3.094666729340488E-7
38013,2.3439298678142714E-9
38009,8.11309951232473E-9
46049,4.797246282616156E-9
47179,4.5257003381486634E-7
46047,7.481815502851475E-9
38005,1.0421474494636288E-8
38007,9.093202118964213E-10
38001,2.7737713393400246E-9
46041,7.365853732414469E-9
47171,6.543894512573135E-8
38003,3.103723934333406E-8
47173,8.920598159625057E-8
46045,7.7865223353033E-9
47175,1.9424932150635683E-8
46043,8.052065592146937E-9
47177,1.343078168583868E-7
46035,5.2433692124121104E-8
46037,2.3116316769896302E-8
47169,3.961351629610941E-8
46039,2.4798167019281506E-8
47163,7.477037814488021E-7
47161,6.67700991778684E-8
46031,4.909006363310872E-9
47167,1.0350741319697826E-7
46033,7.3681885429734174E-9
47165,7.345396499488324E-7
38057,9.501018667968109E-9
38059,2.916617993355887E-8
38053,5.858145562580496E-9
38055,1.0406383188479843E-8
38051,5.616205350134945E-9
30031,4.4597860503318434E-8
30033,1.0524673927043263E-9
30035,8.096410666623034E-9
21007,4.876345532019237E-8
30037,7.36517237049271E-10
21009,2.482054730614358E-7
30039,1.7198104095153644E-9
21003,1.0834732763390735E-7
21005,1.7496308252072932E-7
21001,1.1654024452367289E-7
38069,6.115219903877552E-9
38067,1.846183326706658E-8
38065,2.349309228108852E-9
38063,7.459170641076102E-9
38061,7.024893511550751E-9
30043,6.342625874576366E-9
30041,1.1346377067098634E-8
30047,1.5824236757395943E-8
21019,4.473187308902877E-7
30045,1.5832078807294143E-9
21017,1.8159448762031349E-7
21015,1.215615474286453E-6
30049,3.5071652773548286E-8
21013,1.7609654625852431E-7
21011,1.0167572201714146E-7
18109,1.3169532576715828E-6
38031,6.4201389445596184E-9
18107,1.0977610268918323E-6
38033,1.9291333237624685E-9
38035,1.9538491855446842E-7
38037,3.1814325244053934E-9
30051,1.4457408767105879E-9
30057,4.326849627517946E-9
31103,1.4496340348424126E-9
21029,5.47635466612473E-7
30059,1.2991756098455968E-9
31101,9.421573781310234E-9
30053,1.1024661448825266E-8
30055,1.7959594677338845E-9
38039,5.922973946100117E-9
21021,2.1662903497197453E-7
18101,1.1888712568236326E-7
31109,7.549192370180315E-7
21023,9.24929200120102E-8
31107,2.5539660390101947E-8
21025,1.1339783035123185E-7
18105,1.8593207583860122E-6
31105,3.984236873221003E-9
21027,1.544955871567955E-7
18103,1.6338223439378243E-6
38043,4.134748079529937E-9
38041,2.908296883316673E-9
38047,3.76422286647562E-9
21031,8.865569144270554E-8
38045,1.0128575560773733E-8
30061,2.2750672138267384E-9
30069,3.827041173587518E-10
31113,8.926203591852482E-10
30067,1.0620263048722428E-8
31115,9.965427367204036E-10
30065,3.4519663620610706E-9
30063,5.7372028473737303E-8
31111,3.825282946543174E-8
21035,1.8564083925739548E-7
21033,8.480785452981265E-8
38049,7.0308136292448865E-9
21039,2.9681745848274415E-8
31117,5.869515231332278E-10
21037,1.2003218045762904E-6
31119,9.421891142315705E-8
38093,3.910821152027587E-8
38095,4.230696786213302E-9
30071,3.5918154803966565E-9
30073,4.052439292139171E-9
38091,6.574707048764435E-9
38097,2.9856471761889176E-8
38099,2.792152003876001E-8
18129,2.2706933631073828E-7
17079,1.1719467103581923E-7
18127,1.0728258723913314E-5
18125,1.281639087715288E-7
17075,1.1136167116649875E-6
18123,1.744093924763249E-7
17077,4.0749167712567925E-7
18121,3.8478239299980834E-7
17071,1.2365676612484557E-7
30075,1.737064256911967E-9
17073,1.4379551721339437E-6
30077,4.392926076639316E-9
30079,1.12902407127163E-9
30083,9.45537265680004E-9
30081,2.1523799903960285E-8
18117,2.069745466627636E-7
18119,3.8076280803651426E-7
50007,4.3884472597062285E-7
18113,3.4275900565915466E-6
50009,1.0769658769268694E-8
17069,3.315402569371807E-8
18115,7.750848157585759E-8
50003,1.0069009095327861E-7
17067,2.3083644097274756E-7
50005,5.480148400208951E-8
17065,7.06864946129788E-8
18111,6.394507195766608E-7
30087,7.859671326386706E-9
17063,1.625911382911938E-6
30085,1.0070172459978766E-8
50001,1.0887106621255197E-7
17061,1.4548835377233504E-7
30089,5.987318552556829E-9
30093,2.168433413184227E-8
30095,5.729857887795923E-9
38071,2.003317184645174E-8
30091,3.978009475669449E-9
38073,1.9870886811200092E-8
38075,2.8249530116414008E-9
38077,8.640767671612099E-8
38079,1.7571024472372917E-8
17097,2.3770294532908713E-4
18145,8.892981286891268E-7
50017,5.6650349617607055E-8
17099,4.152803836697957E-6
18143,2.781137006297769E-7
50015,5.8068687849793664E-8
18149,1.3732645359600717E-6
18147,1.7930608650667253E-7
50019,5.156985999316857E-8
17091,4.648999126439348E-6
17093,2.5533269236307203E-6
18141,4.131612949517318E-5
30097,2.4720349211491948E-9
50013,2.3154510817637212E-8
17095,1.1314648292423136E-6
30099,4.060909817400084E-9
50011,1.31341010713791E-7
38083,2.197122344344414E-9
38081,1.530838661285118E-8
18139,4.07938394981478E-7
38087,7.852209575775224E-10
38085,4.805787599979758E-9
38089,2.4024083277323034E-8
50025,9.274296093204476E-8
17089,2.2185155189178015E-5
18131,6.474572817957802E-7
50027,1.206181232466586E-7
17087,8.537385827491544E-8
18133,7.555156238171792E-7
18135,8.985430479267368E-7
18137,4.0386936630133203E-7
17081,3.3684256283649185E-7
50021,1.8238711955024108E-7
17085,7.970457312722752E-7
50023,1.3505051530365504E-7
17083,1.9505547838248179E-7
31163,4.910764298786153E-9
18161,1.6354896518187246E-7
31165,1.460851214255487E-9
18163,1.4702261370327744E-6
31167,2.0938346868999046E-8
31169,1.0151412222459881E-8
17037,4.3761806015764465E-6
18169,1.6185844058028612E-6
17035,1.538235273933483E-7
17033,2.6381257636355756E-7
18165,3.796751851305467E-7
17031,5.704114254396371E-4
18167,1.8693932263403317E-6
17039,3.3975918911587044E-7
31161,6.531936251210971E-9
18151,5.549159189789439E-6
31177,8.573677093945124E-8
31175,7.029134710041093E-9
31179,3.454555954286096E-8
17025,1.502639853213588E-7
18159,5.79113110266108E-7
17027,3.128243177940801E-7
18157,5.174697943779692E-6
17021,4.6156351418779345E-7
18155,1.1987118983230858E-7
17023,2.5621985551823117E-7
18153,2.993193330834971E-7
17029,8.272954357006314E-7
31173,3.290081325339791E-8
31171,8.439425926840951E-10
18181,1.091909089849302E-6
27019,7.383400867741447E-7
31185,2.840653376902064E-8
51101,3.3111954957169185E-8
17051,2.2766949778268412E-7
18183,1.6404547248255449E-6
27017,4.2762854659452506E-7
51105,1.3411636267388374E-7
17055,2.880982141525707E-7
51103,2.162927107076486E-8
17053,4.571656167955582E-7
51109,9.534907725357016E-8
17059,4.732251721173587E-8
51107,9.385426867246023E-7
17057,6.530878244883959E-7
27015,2.2473855365162666E-7
31181,5.916420244306633E-9
27013,5.561863670244915E-7
31183,1.542521490461527E-9
27011,3.405245025084231E-8
27009,3.3879157814951877E-7
18173,4.6755244545017033E-7
27005,1.8456119734538497E-7
51111,3.229721718086151E-8
17041,3.6433656951855673E-7
18171,2.730433210482292E-7
27007,2.519191715624547E-7
51113,6.682269279837649E-8
17043,5.604281236954033E-5
18177,1.995622539641128E-6
51115,1.538814961984485E-8
17045,3.7908017157439593E-7
18175,3.0666355727119756E-7
51117,6.541422410945291E-8
17047,6.565666136967738E-8
51119,1.854805061355686E-8
17049,3.864361478740279E-7
18179,1.242000831784456E-6
27001,1.586983541144318E-7
27003,3.916661271241E-6
31127,2.819798046426405E-8
31129,7.720840908732814E-9
31121,1.4909054477057657E-8
29217,4.784251589230669E-8
31123,5.463845007239541E-9
29219,1.7360897715407812E-7
31125,7.580719290598164E-9
29213,7.466356981212672E-8
29215,8.808128320473382E-8
29211,5.144134580437182E-8
30005,5.063349499769923E-9
30007,2.8420362255441366E-9
31139,2.3021767461214824E-8
30009,6.838387139224469E-9
31133,9.206485421332023E-9
29209,5.249667663747647E-8
31131,5.441418546068806E-8
29207,1.4797465503846966E-7
30001,5.616372849268455E-9
31137,1.1876420955142836E-8
29205,5.6082352869776E-8
30003,1.0066498054050984E-8
31135,3.3773272458744937E-9
29203,3.403605088250694E-8
29201,2.2813983834452575E-7
17011,1.192635760327582E-6
17015,5.970520266973877E-7
30019,1.831896962362148E-9
31149,2.606499955512093E-9
17013,4.4724960250272275E-8
30017,1.0938321726990214E-8
30015,4.04452793451553E-9
31145,1.247467992445586E-8
30013,5.279717559366366E-8
31147,3.380938936204516E-8
30011,1.339741804014307E-9
31141,8.208189321931916E-8
31143,1.212508345025647E-8
17019,4.424105549655913E-6
17017,1.7677744291918955E-7
17001,6.970610226822941E-7
30027,8.35047624382396E-9
17003,5.725112951282467E-8
30029,4.447781873724621E-8
17005,1.6843551040251213E-7
29229,5.9078821964797945E-8
30023,5.740512796801614E-9
31159,4.247403024992779E-8
29227,1.4543213636024325E-8
30025,2.8073797728555932E-9
31157,3.638966644779043E-8
31155,6.901607036124461E-8
30021,8.762130104406794E-9
31153,5.152810119507568E-7
29221,1.4472082194324557E-7
31151,2.9817156646208475E-8
29225,9.194244963144393E-8
29223,6.989607920018593E-8
17007,2.4658343687288624E-6
17009,7.454582008813794E-8
37099,8.140579661295508E-8
20041,2.9062834324629854E-8
28061,1.866718263778641E-8
37095,6.517489454610772E-9
28063,9.645835997032297E-9
37097,2.872654853771729E-7
28065,1.3899016210422313E-8
29025,5.178197960328471E-8
37091,3.3457199769812534E-8
28067,6.509711461138811E-8
29027,2.742155533918456E-7
37093,4.634760497633803E-8
28069,1.1364975328374212E-8
29021,3.815389527926351E-7
29023,1.619353945173769E-7
29029,1.6394499341640437E-7
22119,4.183920600966949E-8
22117,4.166925507534472E-8
20047,3.6616756431590567E-9
22115,4.614777360155153E-8
20049,4.364819278205399E-9
22113,4.280102094268904E-8
20043,3.369757890608074E-8
22111,2.337152060773528E-8
20045,2.8006295908069865E-7
29031,4.1713108658167134E-7
37089,2.0073559830507848E-7
37087,1.582258883794669E-7
28051,2.368400871923075E-8
37085,1.3432088943086295E-7
29039,3.7584774399740004E-8
37083,8.972729638269431E-8
28055,2.3966381036361813E-9
29037,2.860233729191597E-7
37081,8.889527099614001E-7
28053,1.2132373909325915E-8
29035,2.405210586378184E-8
28059,1.2353337356146577E-7
29033,6.18457003214231E-8
28057,3.3780912207695584E-8
20039,3.753815828543797E-9
22125,1.406129739111154E-8
20037,6.514851389792972E-8
22127,1.653290885621412E-8
20035,4.276248423702349E-8
22121,1.8843708260135865E-8
20033,2.0477405225006915E-9
22123,1.2899054714873986E-8
20031,1.5142301188882363E-8
37073,1.5423499010046468E-8
28041,1.3166334965321389E-8
37075,2.1834016559103616E-8
20061,4.634036098465253E-8
37077,8.953538801260162E-8
20063,3.2152549598306486E-9
37079,2.4526947135074135E-8
28047,1.768913891109138E-7
28049,2.574613320871837E-7
29001,2.033115027469627E-7
28043,2.7457586915730963E-8
29003,8.697316999895028E-8
28045,3.980829167481522E-8
29005,2.975652103650332E-8
37071,3.498532877824143E-7
29007,1.843881301339736E-7
29009,5.660455326415008E-8
20065,3.2235712216967446E-9
20067,7.710653045825396E-9
20069,5.9253989000321325E-9
46135,7.623487434317805E-8
46137,2.8209394170745818E-9
37065,8.15164892207938E-8
37063,3.8944838984411133E-7
37069,7.803320786824957E-8
20051,3.047792626457456E-8
37067,7.978055791962933E-7
29013,4.948934689944425E-8
28037,8.284330278389094E-9
29011,2.430795398946204E-8
28035,7.144152193531082E-8
29017,7.024845031643135E-8
37061,5.7873307720854115E-8
28033,1.6893894865384268E-7
29015,7.312633505659284E-8
28031,1.9418125416989826E-8
22107,6.609619029375213E-9
22109,8.297295660825507E-8
29019,8.916930349915569E-7
28039,1.8574838297743252E-8
20055,4.065588963847464E-8
22101,4.2651398036272324E-8
20053,7.77796471495036E-9
22103,1.7429079642933663E-7
20059,5.759775215853208E-8
22105,9.354074455771835E-8
20057,3.3374915811550084E-8
28021,1.1842893132079439E-8
28023,1.8727685748281085E-8
41027,1.0609161947641872E-8
28025,2.629736232466967E-8
41029,8.55159305469355E-8
28027,3.816716375313022E-8
41023,4.403092712265728E-9
41025,4.134876524123757E-9
41021,1.0398341288564386E-9
46111,7.900600513989847E-9
20003,1.5670646161487217E-8
46113,1.3163361687115902E-8
20005,5.8505460485235226E-8
46115,1.9945171275563967E-8
13109,1.0950803244397598E-8
46117,3.4252160092933682E-9
20001,2.472551251778524E-8
46119,2.2819470321655495E-9
28029,2.879394905272586E-8
13103,3.9300778433727394E-8
13101,3.609272264929895E-9
20007,5.633364250226947E-9
13107,2.3395406159225577E-8
20009,3.153031096134778E-8
13105,2.954707337082443E-8
28011,4.634637988491754E-8
28015,1.2100128449784832E-8
28013,1.8881635637819855E-8
13111,3.82634278519324E-8
41039,1.5854453807643515E-7
41037,4.006964115980728E-9
41035,3.1879414282518095E-8
46121,1.0802898478525327E-8
41033,3.165575089354168E-8
41031,1.0052920971050907E-8
46125,3.624272167651723E-8
46123,9.458143899234008E-9
46129,8.861076299406224E-9
46127,6.287787748856153E-8
13113,1.0958207966823766E-7
28019,1.1098100667465081E-8
13115,1.4179485244158967E-7
28017,2.5061873039402248E-8
13117,1.4912374962095164E-7
13119,3.0919932730977906E-8
13121,1.0999513121475502E-6
41005,1.7143416668391583E-7
28003,6.15880742711242E-8
41007,1.7047567422203962E-8
28005,1.3155760102444885E-8
41009,2.1687316868443736E-8
28001,3.3518607604274503E-8
41001,9.6162165156742E-9
41003,3.690731285223297E-8
20021,3.6836315859031696E-8
20023,3.2326224555034588E-9
20025,2.4169505150480893E-9
20027,1.4476321230312138E-8
20029,1.5524380277348646E-8
13129,7.376844677937249E-8
13127,6.632291746769743E-8
28007,2.1640237395649966E-8
13125,2.9078280264447277E-9
28009,1.3295537137885979E-8
13123,4.261422036355979E-8
13131,2.323505882538629E-8
41019,4.724236098368261E-8
13133,1.749339873768405E-8
41017,5.993147421763787E-8
41011,2.6046847393504987E-8
41015,8.736036210968769E-9
41013,1.0387792289516384E-8
20011,2.971070350544865E-8
46107,4.0302886010318455E-9
46105,3.610280239679324E-9
20015,7.683009315766245E-8
46103,9.290271730176228E-8
20013,3.7584293662413234E-8
46101,3.5914088886888496E-8
13139,2.1752426836575288E-7
20019,5.461198408641021E-9
20017,4.550960858262202E-9
13135,8.436192145991851E-7
13137,6.012682975575021E-8
46109,5.022125781312152E-8
13145,2.616316234879852E-8
13147,3.4792445494006176E-8
13149,1.3077207268970642E-8
41061,1.4067316580741628E-8
41069,8.400244917292817E-10
41067,2.2120262491868416E-7
41065,1.2845891507469388E-8
41063,4.163279594244416E-9
13141,1.1616898068434533E-8
13143,3.5187007792952595E-8
13159,1.3380128227967209E-8
13157,6.15296492303912E-8
41071,4.1875500592756916E-8
13151,1.4416639724536454E-7
13155,1.0065719804410557E-8
13153,1.1916905470980384E-7
13167,9.266543656807626E-9
13169,2.6491977008016898E-8
29081,5.764674467812042E-8
41043,5.1347098104224983E-8
41041,1.8980849044432057E-8
29085,3.1385732892024314E-8
41047,1.42121928467779E-7
29083,8.173477675066338E-8
41045,1.8122568621440023E-8
29089,6.483600238604765E-8
13163,1.9159601705433016E-8
29087,2.3689453677242662E-8
13165,9.28183396270745E-9
41049,5.97536320847468E-9
13161,1.2982517721130821E-8
13179,6.203178248116992E-8
41051,3.3300057701877566E-7
29091,1.107227125628635E-7
41053,2.983481524970849E-8
29093,6.277067483946682E-8
41055,1.0474287553633756E-9
29095,2.6312393678001337E-6
41057,1.1436653316879203E-8
29097,1.8332069952675743E-7
41059,4.026227486257333E-8
29099,1.3618735824403596E-6
13177,2.5769189663514886E-8
13175,4.791149897361518E-8
13173,7.1327912512668905E-9
13171,1.8117590142090507E-8
13189,2.487307781518664E-8
13181,1.0454462189848155E-8
29069,1.0252920266195065E-7
13183,1.0365058787229477E-8
29067,3.66176639087887E-8
13185,8.998420131230012E-8
29065,7.951894873650109E-8
13187,3.513445716546162E-8
29063,6.402008155468454E-8
29061,4.875243605593776E-8
28097,1.396391699199594E-8
13195,3.7827371897765034E-8
28099,3.102885373988677E-8
13193,1.5072426280754547E-8
29077,6.155322409401182E-7
13199,2.5640334546322504E-8
29079,7.000136871457939E-8
13197,7.671129023988298E-9
29073,9.996940171437606E-8
28091,2.5094282625003195E-8
29075,4.040918977107414E-8
28093,5.697135690794615E-8
13191,1.0757023990110306E-8
28095,4.962785980240214E-8
29071,6.350263815796826E-7
29045,7.650461843078637E-8
29043,1.1661581226016468E-7
29049,1.0105941701221581E-7
28089,7.919871301490812E-8
29047,8.422508495796757E-7
28087,7.240312789598494E-8
28085,3.2826457747668295E-8
28083,4.303361639054984E-8
29041,5.617613978267332E-8
28081,1.1191756494600499E-7
28079,2.2492937476768725E-8
29055,1.361988351356234E-7
29057,1.781707951207495E-8
28075,8.302062438825996E-8
29059,5.379654508305372E-8
28077,1.3146217219812584E-8
28071,5.583532127267449E-8
28073,3.838357741344615E-8
29051,4.2761954868090656E-7
29053,9.930621246418866E-8
48297,7.744630408878532E-9
48299,1.1708147259094207E-8
48293,1.757276062327416E-8
48295,2.955164347944552E-9
48291,5.4738920863172206E-8
51081,1.9724311038453398E-8
51083,1.0199671036446052E-7
31037,3.230214413980843E-8
18093,5.968231836713179E-7
51085,2.5594016836892475E-7
31035,1.1586962113549252E-8
18091,8.253174391879196E-6
51087,5.925540930684797E-7
31033,9.813938419740078E-9
18097,2.247007464773498E-5
51089,1.8810377822398713E-7
31031,6.978156908050632E-9
18095,4.396291066822025E-6
18099,3.174722100402131E-6
31039,3.831267150715448E-8
51093,4.847071180842245E-8
51091,1.5902423537004616E-8
51097,1.5012350657148193E-8
31025,9.431695823665459E-8
51095,8.817063229819679E-8
31027,3.379242578750158E-8
31021,3.7168607090012025E-8
51099,5.6548202346643075E-8
31023,2.5238317100606116E-8
31029,4.250046197420261E-9
48271,2.119608563102541E-9
48273,1.9189732407047565E-8
48275,3.4343274182022426E-9
48277,4.837952154931154E-8
31011,1.2177481170456606E-8
18075,7.78597516194661E-7
18073,1.387419164591637E-6
31015,4.467086091331729E-9
18071,5.660368130408969E-7
31013,1.2282570120792295E-8
31019,5.8100610737676666E-8
48279,1.0660646541087772E-8
31017,4.712304561592288E-9
18079,4.081140803728998E-7
18077,4.1067602290081064E-7
48285,1.301983804756652E-8
48399,8.059498397158762E-9
48283,3.5845017288278965E-9
48397,4.013201757822193E-8
48289,1.223630547187332E-8
48395,1.2529455846999738E-8
48287,1.1065953155835953E-8
48393,8.05665019427574E-10
48391,5.059772223676008E-9
48281,1.2935418456178629E-8
18083,4.214257710114072E-7
18085,4.392546410980287E-6
31001,4.624927602029752E-8
31003,1.6054123389842734E-8
18081,2.287593533571171E-6
31005,4.742024399996434E-10
31007,8.015751957226744E-10
31009,7.375278686648246E-10
18087,5.8618743437773115E-6
18089,2.7634670689227548E-5
31073,2.4806628427781087E-9
31071,3.095770809428145E-9
48253,1.604560552225454E-8
48381,8.265124815045385E-8
48255,1.0009443297528768E-8
48383,2.226423478746089E-9
48385,1.9723870383577546E-9
48251,1.0482576859120613E-7
48387,1.4367547456080716E-8
18057,5.672001120179739E-6
48389,8.028231486901218E-9
18055,4.699299876000897E-7
48257,6.474258769757303E-8
18059,1.5346517808833235E-6
48259,1.599259833632964E-8
31079,8.169985748310387E-8
18053,2.7607417495513797E-6
31077,4.524983908562291E-9
18051,3.0589039909795286E-7
31075,7.998214208721404E-10
31061,4.608258276560099E-9
31063,3.434377260124723E-9
48267,3.0090664640177637E-9
48373,3.281190613437614E-8
48265,2.926055446177424E-8
48371,1.0530168778078908E-8
38103,7.550708129449083E-9
48263,6.531029916555774E-10
48377,4.3147066588331955E-9
38101,6.465841035756841E-8
48261,2.4734904465887575E-10
48375,9.113866157615689E-8
18065,1.4113739850806516E-6
48379,8.66363520547545E-9
18067,3.1112554979290914E-6
38105,1.9850489280479627E-8
18069,1.7536935818058552E-6
48269,2.8222591668488896E-10
31069,2.3909183896818315E-9
31065,6.043316230074604E-9
18061,3.294209006862612E-7
31067,5.956071092714E-8
18063,2.583934826380654E-6
31051,2.6058501109329694E-8
48363,2.1967842625058373E-8
48365,2.156851102992797E-8
48231,7.308085441695761E-8
48233,2.0185240868431867E-8
48361,6.721161771686105E-8
18039,2.937081398935581E-5
48235,1.1927513396177092E-9
18037,4.0226037894326113E-7
48237,7.3947519632398915E-9
18035,4.023096616740604E-6
48239,9.72907026698761E-9
48367,7.405480631686394E-8
18033,2.971218583388937E-6
48369,7.2952788887363905E-9
18031,4.4118864765101185E-7
31055,2.0276283297895436E-6
31053,1.3444688803326958E-7
31059,1.2173348200668065E-8
31057,2.3798031400488664E-9
31041,1.4922054019330827E-8
22097,7.627962866894379E-8
48241,2.931869722764251E-8
48355,1.9613752803867652E-7
22095,3.640639491237856E-8
48353,1.1093642368329501E-8
22093,1.7792422785080332E-8
48245,1.9592711988899685E-7
48351,1.2594511044432242E-8
22091,9.866042681631602E-9
48243,1.317190790235459E-9
48249,2.3977978423641177E-8
18047,4.257096385302182E-7
48247,3.1488168113807927E-9
18049,1.0194540597070064E-6
48359,1.7121518438905818E-9
18043,7.272945419002478E-7
48357,8.441231150154676E-9
22099,4.0624643066574953E-8
18045,5.279056247319105E-7
31043,9.728053391286907E-8
31045,9.250523583521953E-9
18041,5.780274933942584E-7
31047,2.8971002459562185E-8
31049,2.1483342215861374E-9
51003,3.7994518286041856E-7
51001,6.370050858557338E-8
48219,1.5885140067988573E-8
48347,5.189783550511072E-8
18011,1.4135661611840582E-6
37005,4.006479063295031E-8
51007,3.25895878185525E-8
48217,2.6129122504944637E-8
48345,1.131315803373134E-9
22089,4.0296422424624156E-8
18013,2.550573624493483E-7
37007,3.768886884298225E-8
51005,7.551294265346195E-8
51830,2.1073370113251308E-8
48215,3.3444153607434735E-7
18015,7.559330798432278E-7
37009,9.45626948875566E-8
48213,6.428087874535682E-8
48349,3.7787328184352226E-8
18017,1.8006274076353784E-6
51009,1.4651287171601645E-7
22083,2.1261829575454203E-8
18019,1.026035629948432E-6
48211,3.147547208562691E-9
22081,9.374750714493628E-9
22087,5.7786721973245006E-8
37001,2.4712320159402703E-7
48343,1.2930377160055983E-8
22085,2.1834046784497762E-8
37003,9.58610280288924E-8
48341,1.6654547158992634E-8
51011,4.834308638220416E-8
51013,8.217929002543591E-7
22077,2.0641380560764903E-8
18023,1.166154078654436E-6
37017,3.7718746378583666E-8
51015,3.7637765225146925E-7
48229,1.994859668436396E-9
48335,6.756817245211046E-9
22079,1.1727631274744076E-7
18021,4.733033563794071E-7
37015,2.6907988526058254E-8
51017,3.046178260554463E-8
51820,1.0509820048625417E-7
48337,1.7814940236845756E-8
18027,3.3473632600782463E-7
51019,2.5437320150416617E-7
17201,1.416943037669298E-5
48225,1.9086235823769546E-8
48339,2.2642460554084897E-7
18025,1.0706754190580527E-7
37019,7.999804236686457E-8
17203,1.0125796918532501E-6
48227,2.3012462580871137E-8
48221,3.3239508940958016E-8
48223,3.1242641374646556E-8
22071,4.179924082893338E-7
18029,7.206415043845048E-7
48331,1.8359102744618497E-8
22073,1.4862232306618017E-7
37013,5.294825170072058E-8
48333,3.8858659544781154E-9
22075,2.1881106858765353E-8
37011,5.879685826361484E-8
51025,3.449752127507858E-8
51023,1.6316277331970336E-7
51021,3.7638856644108666E-8
48329,7.784184318562885E-8
48327,1.5987790793631356E-9
48325,2.54150439415968E-8
22069,3.7216041081854965E-8
51029,5.57164252430214E-8
51810,5.932785177302627E-7
48323,2.8758350629450407E-8
22067,3.238887965549517E-8
51027,1.6675881911981132E-7
22065,1.4040275057004623E-8
48321,2.5694092388714846E-8
22063,8.280915046156289E-8
22061,4.271677398309578E-8
51033,7.09353421432641E-8
51035,1.1641039467303252E-7
51036,1.3606010529729715E-8
51031,1.800148256284135E-7
22059,1.3913125943200406E-8
18005,1.2313379246562099E-6
51800,9.62243297387497E-8
48203,6.058673919747555E-8
48317,3.2144333044543046E-9
18003,1.7432611214353044E-5
48205,4.40309668017116E-9
48319,2.5419174410007285E-9
22055,1.580810088110913E-7
18001,1.4834578892274437E-6
51037,3.655144702702321E-8
48207,4.822051099232065E-9
48313,1.0241817308968537E-8
