uid,movement
46095,1.5213740169586633E-9
40033,5.208169392739521E-9
46093,1.7232587672731454E-8
40035,1.534536236165495E-8
51125,2.50593457932098E-6
51127,6.406824675669086E-7
13289,4.82830966696948E-7
31089,8.790654918568206E-9
27039,1.738107322518299E-8
51121,9.562750681373728E-5
31087,2.2934887534996454E-9
13271,3.04630066556482E-7
27043,1.5547706376198775E-8
27041,2.5385891220370823E-8
13275,3.833957395724581E-7
27047,3.1868837818833265E-8
13273,1.4118057935482764E-7
27045,2.1597602540072715E-8
40069,9.948521473839738E-9
40067,5.465032904555678E-9
40065,2.186713342419834E-8
40063,1.3718044105193366E-8
40061,1.2089360648892028E-8
51159,3.0630461517619545E-7
51157,3.4867128997683204E-7
13279,1.112003117814139E-6
27049,4.2880685219407666E-8
51155,5.129211911119584E-5
13277,5.282120566951013E-7
51153,1.0201719644172332E-5
27053,1.020973147851221E-6
27055,2.0663528743885104E-8
13261,5.479272742304803E-7
27057,1.3953933377207689E-8
13263,1.798328482543297E-7
40059,2.74053051008347E-9
27059,2.6943048264115723E-8
13265,2.979052170693072E-7
40055,4.621636421093574E-9
40057,2.4915030472988017E-9
40051,3.723465413528778E-8
27051,4.7957732171051265E-9
40053,4.250464082202872E-9
51147,3.5203231796059584E-6
51149,2.10737258356456E-6
13267,9.166086872372114E-7
51143,3.823070653088392E-5
13269,2.814348452623154E-7
51145,2.3099427465669373E-6
51141,6.09038205147665E-5
13259,7.06483594897714E-8
13255,2.85541004701501E-6
13257,6.683742854831687E-6
40081,3.037338888812619E-8
40083,3.0313606694699865E-8
40085,7.600558806833517E-9
40087,2.3913221336224806E-8
40089,3.537132986517594E-8
13251,1.45047739590286E-6
13253,6.877036919928802E-8
13249,7.759941683420007E-8
13247,6.06319567457149E-6
13245,3.171955022855554E-5
40071,4.464597486240709E-8
40075,7.932662361455114E-9
47189,2.9712772749811896E-6
40073,1.1404742853117518E-8
47187,2.074629670856595E-6
40079,5.046730722756035E-8
47185,1.3091818556062054E-6
40077,1.0831776133220695E-8
47183,2.2307590788776778E-7
13243,8.955117704943091E-8
47181,1.609636126216341E-7
13241,4.669112897451306E-6
13233,1.7065564559482892E-6
13235,3.1897046607490863E-7
13237,1.8334508241910475E-6
13239,2.948037069416367E-8
46005,1.2861229774867267E-8
46003,2.3162968258158066E-9
46009,5.616435047836218E-9
46007,2.5852183520267048E-9
13231,6.020491854792763E-7
13225,8.966247665200831E-7
13223,4.1159424651418594E-6
13229,2.395012390316351E-7
13227,2.3784752129950084E-6
40093,5.959175186374155E-9
40091,1.9417180206284567E-8
40099,1.1458069218239881E-8
40097,3.932462601506224E-8
40095,1.2237409556554053E-8
13221,2.2459303733047048E-6
38027,1.977149936257518E-9
38029,3.1060271208603533E-9
46029,1.9669192359351862E-8
46027,1.068553581716424E-8
47157,3.363376629930349E-6
13219,3.7035691546434995E-6
46025,3.1384816597978094E-9
47159,7.818348135344266E-7
13215,3.18649775396986E-6
13217,5.416365941779652E-6
13211,1.813389431899871E-6
13213,3.6199264250582156E-6
46023,7.098335570300814E-9
47153,6.291086488794974E-7
38021,4.223180849873173E-9
46021,1.289270154800245E-9
47155,3.335476738293265E-5
38023,1.5425596734392938E-9
38025,2.467982588012475E-9
47151,3.0348573542296095E-6
38019,3.4509045755131758E-9
46017,1.5042947585493532E-9
38017,9.065016629846012E-8
46019,6.30298887988829E-9
46013,2.6149153871708917E-8
47149,5.010396183802873E-6
13209,3.5236211640526277E-7
46015,4.039452764572798E-9
47147,8.953156740808433E-7
13207,1.078017933123187E-6
13205,2.4191426509244553E-7
13201,5.4222848801077724E-8
38011,2.2224867464955534E-9
47145,7.571633422308761E-6
46011,2.1852274216265144E-8
47143,2.9474716012457314E-6
38015,4.954282060222884E-8
47141,3.412971550122556E-6
38013,1.528014372144684E-9
38009,4.947397699804911E-9
46049,1.938295017536612E-9
47179,2.7348200452065644E-4
46047,5.267694831431658E-9
38005,4.972615156423389E-9
38007,6.068944349761619E-10
38001,1.8111251624552483E-9
46041,4.285263009844236E-9
47171,5.854869293467326E-5
38003,8.616843878902697E-9
47173,4.7010550165899416E-6
46045,3.2021859538006344E-9
47175,3.065160526851812E-7
46043,2.6255819350120776E-9
47177,1.7904264225524308E-6
46035,1.4237115265394463E-8
46037,4.7298290813716595E-9
47169,2.6622391875389377E-7
46039,3.4672620626631497E-9
47163,4.201394720905816E-4
47161,1.201182227124928E-7
46031,2.9881538214491773E-9
47167,2.076414684114591E-7
46033,5.116239015376279E-9
47165,3.3278738024131543E-6
38057,5.991579636337261E-9
38059,1.798274627580533E-8
38053,3.9101398161756375E-9
38055,6.502937338058365E-9
38051,2.461327135954113E-9
30031,4.4071503248815574E-8
30033,8.506963127774782E-10
30035,8.195779906387042E-9
21007,4.572511297534738E-8
30037,6.905760419501837E-10
21009,1.5181202399991414E-6
30039,1.7538642439439058E-9
21003,5.975407855933879E-7
21005,9.435408130676288E-7
21001,9.390883794856544E-7
38069,3.321305886786296E-9
38067,6.158267546016006E-9
38065,1.452445316060526E-9
38063,2.672810142785619E-9
38061,4.532042190524072E-9
30043,6.476959492154329E-9
30041,1.0824899933426624E-8
30047,1.6365242998555448E-8
21019,7.208501363798351E-6
30045,1.532075624228406E-9
21017,1.4580297204314448E-6
21015,2.8411991773506038E-6
30049,3.552918324105225E-8
21013,8.062401192840724E-6
21011,1.2887141876741831E-6
18109,6.2912000697632E-7
38031,2.6975089124094245E-9
18107,2.4079456947404837E-7
38033,1.311573981195254E-9
38035,4.8176871830143524E-8
38037,2.0182896126455935E-9
30051,1.3908380292791638E-9
30057,4.4305086672219415E-9
31103,7.389481522679799E-10
21029,2.032648997232455E-6
30059,1.2545141763524483E-9
31101,6.490592110232492E-9
30053,1.1422452183102856E-8
30055,1.3212240564837446E-9
38039,1.9948129669686898E-9
21021,1.8873881579450004E-6
18101,1.0798625800615279E-7
31109,2.2580672531145056E-7
21023,4.2183310346549844E-7
31107,7.2651058188375676E-9
21025,3.5238630071369042E-6
18105,1.2111256471420558E-6
31105,2.911384511846694E-9
21027,3.0829525177693796E-7
18103,2.2766698735754756E-7
38043,1.9719821309175747E-9
38041,1.882130937416398E-9
38047,1.6696584699102635E-9
21031,2.1493490698400523E-7
38045,3.4408727160814664E-9
30061,2.3628583533198573E-9
30069,3.2694647921747605E-10
31113,5.729425468176791E-10
30067,1.0362811883639027E-8
31115,5.393174818561584E-10
30065,2.984468901452646E-9
30063,5.919299314423757E-8
31111,2.554890740501793E-8
21035,2.7042643686463584E-7
21033,1.1825478954210365E-7
38049,4.182905399549926E-9
21039,2.9764660602024422E-8
31117,3.911497324027687E-10
21037,3.569483536542982E-6
31119,2.776620893124332E-8
38093,1.5854494098060226E-8
38095,2.045311515148143E-9
30071,3.049958692985006E-9
30073,3.9825853629167456E-9
38091,1.6491565086286903E-9
38097,6.218036933735993E-9
38099,8.89322051200598E-9
18129,2.146726160955933E-7
17079,5.6617541645182144E-8
18127,5.135767804218128E-7
18125,1.2435143576265742E-7
17075,1.1982327056192105E-7
18123,2.6328934135685955E-7
17077,2.7053354329883493E-7
18121,1.1003252249214348E-7
17071,1.233478811662494E-8
30075,1.2634064838717222E-9
17073,7.928887257086765E-8
30077,4.450650558140698E-9
30079,8.088776028266917E-10
30083,6.523078795032823E-9
30081,2.229910683282514E-8
18117,2.4446797774643364E-7
18119,1.8374384679205866E-7
50007,1.6194419874332958E-7
18113,2.5518357604384257E-7
50009,6.61685568829449E-9
17069,3.430181551676792E-8
18115,1.4530797628088183E-7
50003,5.114550555205828E-8
17067,3.0284062632287915E-8
50005,3.153132009840477E-8
17065,5.241431423673801E-8
18111,5.842256587406527E-8
30087,6.267711123322171E-9
17063,8.932557388925333E-8
30085,7.110011361212354E-9
50001,4.216561653716231E-8
17061,2.866621955781444E-8
30089,6.220066859272984E-9
30093,2.208519523151042E-8
30095,5.432078033013635E-9
38071,8.62519688078442E-9
30091,2.7512542369202497E-9
38073,4.340647846096757E-9
38075,1.784247988013545E-9
38077,1.3577696125451156E-8
38079,9.554397285210064E-9
17097,1.2583963433713927E-6
18145,4.954181112797274E-7
50017,3.12618394284074E-8
17099,2.067518723095907E-7
18143,3.9458855696845734E-7
50015,2.4954452253805695E-8
18149,1.0660481589120271E-7
18147,2.345000960252933E-7
50019,2.7348580023716602E-8
17091,3.219745246513316E-7
17093,1.0853015508660541E-7
18141,1.1367851899054825E-6
30097,2.3880701192509624E-9
50013,7.508420568735261E-9
17095,8.984989085245176E-8
30099,3.999622097363375E-9
50011,4.831842695685351E-8
38083,1.2172924779817636E-9
38081,3.2319476841238934E-9
18139,2.2690103661244524E-7
38087,5.243444643327654E-10
38085,2.888612517903772E-9
38089,1.5588258515747555E-8
50025,5.908516585196771E-8
17089,7.201208113843233E-7
18131,6.569850651363114E-8
50027,6.878658566364888E-8
17087,7.137682338619862E-8
18133,2.7792700935763865E-7
18135,3.073195565867184E-7
18137,4.846300689512544E-7
17081,1.9716429455361328E-7
50021,7.965648915618202E-8
17085,3.062895027374347E-8
50023,6.363505644012562E-8
17083,4.431469887692694E-8
31163,2.552885904216627E-9
18161,1.0930262424776142E-7
31165,1.0472378904786134E-9
18163,1.551994308771E-6
31167,5.158516030062625E-9
31169,4.956441265989954E-9
17037,1.5286590655629523E-7
18169,2.2327625911956596E-7
17035,5.918306245095569E-8
17033,1.340268541505368E-7
18165,9.415402904302453E-8
17031,1.2235165497904713E-5
18167,7.142029114636062E-7
17039,4.99637395855057E-8
31161,4.442348264862087E-9
18151,1.8076764090492324E-7
31177,1.7281651860546604E-8
31175,3.5447507661562647E-9
31179,7.826185032521778E-9
17025,7.900567863999477E-8
18159,1.282080648587469E-7
17027,1.3678490237584539E-7
18157,8.318857103050039E-7
17021,1.1744601456103332E-7
18155,2.892571074496474E-7
17023,1.060959931568215E-7
18153,1.5851169108229193E-7
17029,2.616187952453597E-7
31173,5.8865656633207815E-9
31171,5.376973999670988E-10
18181,1.254235336748673E-7
27019,6.34426079477169E-8
31185,1.1697757904451913E-8
51101,6.192410445979726E-7
17051,9.363160577782329E-8
18183,1.929167014908232E-7
27017,2.5410485378150123E-8
51105,1.3871769201351197E-5
17055,2.0484047364908635E-7
51103,3.7111860638839005E-7
17053,4.971530295238474E-8
51109,2.117607844862019E-6
17059,4.5832418727426936E-8
51107,5.084317871400287E-6
17057,6.55792967191987E-8
27015,2.3192163078824243E-8
31181,3.1842865494655504E-9
27013,5.2871955620988634E-8
31183,6.828043571007881E-10
27011,4.476825604961042E-9
27009,2.7439677095899802E-8
18173,5.277943834479573E-7
27005,2.2692202853006128E-8
51111,2.341150857682465E-6
17041,9.167565841015098E-8
18171,4.169450873896858E-8
27007,2.9899426373818204E-8
51113,8.57736359062416E-7
17043,1.8124428938081622E-6
18177,9.064020474409677E-7
51115,2.94952817281912E-7
17045,1.0856595636433719E-7
18175,4.0459688621088954E-7
51117,6.872372455230771E-6
17047,4.8005777106687285E-8
51119,3.455616208884814E-7
17049,1.6530309179664427E-7
18179,2.1859291205343108E-7
27001,1.2065923032105196E-8
27003,2.7009654118358107E-7
31127,7.331051597314527E-9
31129,4.0142288837804694E-9
31121,6.451658576258308E-9
29217,2.227176092448798E-8
31123,3.888253648444322E-9
29219,4.2000330085397476E-8
31125,3.174049115205925E-9
29213,5.3673711119041255E-8
29215,3.65594793847105E-8
29211,8.41785980029986E-9
30005,4.633453668763348E-9
30007,2.835898141013882E-9
31139,6.1737491126917024E-9
30009,6.334953627425937E-9
31133,2.9439887989654646E-9
29209,3.594384993317058E-8
31131,1.465633236887442E-8
29207,1.1351993688602338E-7
30001,5.871352894960958E-9
31137,7.4292526243786895E-9
29205,9.405726120436619E-9
30003,8.435136695336152E-9
31135,2.341434527582019E-9
29203,1.4728552054304958E-8
29201,1.831845859293987E-7
17011,5.9344629698254784E-8
17015,2.459981901597994E-8
30019,1.342812961179548E-9
31149,1.3265492036846619E-9
17013,9.230702130433207E-9
30017,7.891447855121718E-9
30015,3.8763920733874345E-9
31145,8.626160085520346E-9
30013,5.1817835606135233E-8
31147,9.269997704013956E-9
30011,9.285918398465024E-10
31141,2.514221100408534E-8
31143,4.485960811571406E-9
17019,7.652623215410526E-7
17017,2.4774857213382852E-8
17001,1.056220433617459E-7
30027,7.870122413241595E-9
17003,4.5925871231003625E-8
30029,4.593240451933215E-8
17005,6.298556194253834E-8
29229,2.6357256157588162E-8
30023,5.837710877221843E-9
31159,1.3542901575988835E-8
29227,2.4418760716278206E-9
30025,1.9334868951314593E-9
31157,2.626845596615778E-8
31155,1.7591852726995705E-8
30021,6.1133267642499E-9
31153,1.1571482419698312E-7
29221,4.5848256074194326E-8
31151,1.1912859607368615E-8
29225,4.27706821360039E-8
29223,3.543977576056605E-8
17007,6.655953274522818E-8
17009,1.145626509915611E-8
37099,2.002749421630918E-5
20041,1.7589186126291335E-8
28061,4.5338823814839554E-8
37095,1.966963162763537E-7
28063,1.4205677431438172E-8
37097,0.0789202317554781
28065,2.3958376428475748E-8
29025,9.674430310717884E-9
37091,1.5244914994765555E-6
28067,1.3340039443826137E-7
29027,6.145782498256577E-8
37093,1.914498823758889E-5
28069,4.5440721750262745E-8
29021,8.800857621248941E-8
29023,1.1273930051211934E-7
29029,5.093382414384478E-8
22119,4.6281349093511694E-8
22117,6.713812034471654E-8
20047,2.669867651864866E-9
22115,5.4905339320133316E-8
20049,3.179079760532354E-9
22113,5.61409452179855E-8
20043,8.293633116295536E-9
22111,3.01860270558483E-8
20045,1.0115016224485211E-7
29031,2.785652668063111E-7
37089,1.2690916093916553E-4
37087,4.763572830667977E-5
28051,4.611385291610844E-8
37085,3.686166483650219E-5
29039,1.602218907722145E-8
37083,7.643189166629319E-6
28055,3.6410960322983946E-9
29037,8.822715140699548E-8
37081,8.760599586970718E-4
28053,2.0348472728582867E-8
29035,1.2170891433603721E-8
28059,2.3286507696670208E-7
29033,1.1630873490115469E-8
28057,1.4583074042066752E-7
20039,2.6197533356213965E-9
22125,1.8957805219136354E-8
20037,4.009727772658498E-8
22127,1.970654780260823E-8
20035,3.455698360140609E-8
22121,2.6040128119384865E-8
20033,1.5241479327224874E-9
22123,1.8537791861617382E-8
20031,8.826319513751059E-9
37073,5.25710306084158E-7
28041,3.1635347009452576E-8
37075,2.090504172154885E-6
20061,2.645182963322206E-8
37077,1.5385157689713574E-5
20063,2.3152092501950253E-9
37079,2.540022646215657E-6
28047,3.064648049004258E-7
28049,4.200699738258677E-7
29001,3.124940928207458E-8
28043,7.144180677073051E-8
29003,1.6749430810195972E-8
28045,6.6518587180093E-8
29005,6.302279496836338E-9
37071,0.006647774966419643
29007,3.8836468686375435E-8
29009,3.97965857621567E-8
20065,2.2366758094407907E-9
20067,5.830365254190972E-9
20069,4.4613726099965975E-9
46135,1.6930128848282458E-8
46137,1.8001684592905482E-9
37065,7.170149278945684E-6
37063,1.1143538108613364E-4
37069,1.0397092149314687E-5
20051,2.121862564814776E-8
37067,0.0019437300679303984
29013,1.8042558767531758E-8
28037,1.2280995400684874E-8
29011,1.368903780684187E-8
28035,1.3018234251425908E-7
29017,4.2015640530118927E-8
37061,6.761760557544863E-6
28033,3.725761772178541E-7
29015,2.1499899000694565E-8
28031,3.533982881731843E-8
22107,9.560997792892553E-9
22109,1.1661991476441365E-7
29019,1.9166868090634786E-7
28039,3.758713053961585E-8
20055,3.052689351135275E-8
22101,5.8294616123153565E-8
20053,5.2118436655200925E-9
22103,2.8033792643379345E-7
20059,2.5148172938746472E-8
22105,1.4211518713998259E-7
20057,2.4723214604500205E-8
28021,1.7956982262368175E-8
28023,6.058249048904972E-8
41027,1.0017422047034413E-8
28025,1.0797387335210284E-7
41029,8.093643565060342E-8
28027,6.303773884928972E-8
41023,4.5179612458754926E-9
41025,4.3329867035609916E-9
41021,9.732125894853877E-10
46111,2.0302578424679656E-9
20003,8.235478603713915E-9
46113,8.90608827843645E-9
20005,1.681277505311472E-8
46115,5.612972825971767E-9
13109,4.673904387138382E-7
46117,2.0071726730983765E-9
20001,1.461202200591479E-8
46119,1.1364224534666503E-9
28029,4.6035432968302456E-8
13103,1.958471823342572E-6
13101,3.6940979096809344E-8
20007,4.180644780205585E-9
13107,1.2669541271989092E-6
20009,2.215492823586752E-8
13105,4.7964119676455884E-6
28011,7.264099062667076E-8
28015,2.7978966437262016E-8
28013,6.21855500785357E-8
13111,2.8105194645192997E-6
41039,1.4317265754747205E-7
41037,3.743694910208773E-9
41035,3.132433441558215E-8
46121,6.6253227698586495E-9
41033,3.288733639461156E-8
41031,9.443503824662836E-9
46125,6.925872682004384E-9
46123,4.740723858789155E-9
46129,4.327340445441603E-9
46127,1.0055575371793796E-8
13113,4.365344064164846E-6
28019,3.7141104145065564E-8
13115,4.387634607796619E-6
28017,9.312913805431568E-8
13117,1.2082575737021999E-5
13119,4.708650537977377E-6
13121,4.932794970479098E-5
41005,1.601263374727687E-7
28003,2.203927312702634E-7
41007,1.5464811670308204E-8
28005,1.9643816154146088E-8
41009,1.9184126814272226E-8
28001,4.672359566195931E-8
41001,9.820615683719874E-9
41003,3.413762863226563E-8
20021,2.3729217169426002E-8
20023,2.3199714488629127E-9
20025,1.8221435336765025E-9
20027,7.94697337143717E-9
20029,8.419745326336946E-9
13129,3.311582167094109E-6
13127,1.0171214887142773E-6
28007,5.409693804689586E-8
13125,3.2033649253740053E-7
28009,3.944277612296911E-8
13123,2.9052258396590263E-6
13131,1.9712033428268692E-7
41019,4.419338359197373E-8
13133,1.936493327666935E-6
41017,5.7273235385620946E-8
41011,2.7040339550874824E-8
41015,9.087226542392484E-9
41013,9.67450209442115E-9
20011,1.6068026146437415E-8
46107,1.9644569511335215E-9
46105,2.368534795254266E-9
20015,5.6601756442336806E-8
46103,6.301086459622528E-8
20013,1.0528689210486182E-8
46101,5.161121429320762E-9
13139,2.1120880057680154E-5
20019,4.252566454902366E-9
20017,2.9061081439551608E-9
13135,6.49045557847153E-5
13137,8.219249623856494E-6
46109,7.5926043032349E-9
13145,5.066261121819087E-7
13147,6.211353935133281E-6
13149,3.5482371206215847E-7
41061,1.432646708325932E-8
41069,7.8641052770976E-10
41067,1.9647944313420704E-7
41065,1.1817214529029149E-8
41063,4.242850015847717E-9
13141,1.150141159781251E-6
13143,1.0582269582754151E-6
13159,8.617640620169925E-7
13157,6.905412403956734E-6
41071,3.7180248612168544E-8
13151,6.722413607228054E-6
13155,1.518894027101563E-7
13153,4.0886610513346904E-6
13167,4.972677804934225E-7
13169,1.2894742476087894E-6
29081,9.39302819645007E-9
41043,4.7002817596230586E-8
41041,1.9174699591783875E-8
29085,1.1217503005934548E-8
41047,1.2970818365405797E-7
29083,2.4949912452953347E-8
41045,1.855128871425587E-8
29089,1.3594294959676782E-8
13163,1.974000022025395E-6
29087,5.328284104472645E-9
13165,8.100455873548473E-7
41049,5.647020261152236E-9
13161,3.2667807409117363E-7
13179,2.073432338061299E-6
41051,3.0780986442865064E-7
29091,5.996106805186983E-8
41053,2.7261712859154323E-8
29093,2.328632985445765E-8
41055,9.678175660895731E-10
29095,6.999319659048387E-7
41057,1.0528389261888757E-8
29097,1.1456220735219345E-7
41059,4.01923113592548E-8
29099,4.241947850721295E-7
13177,3.5487578869566793E-7
13175,2.0024804683659366E-6
13173,8.23551968317873E-8
13171,7.23313782491401E-7
13189,3.4226210469254614E-6
13181,1.7884136370502292E-6
29069,1.1861975460295374E-7
13183,3.317918113221782E-7
29067,1.920287393195644E-8
13185,9.079408268048446E-7
29065,2.555606064509802E-8
13187,3.231289839532643E-6
29063,1.210879001925755E-8
29061,8.608425625793561E-9
28097,4.0041047651170574E-8
13195,5.068015512061288E-6
28099,9.921302508073626E-8
13193,3.63260169277363E-7
29077,3.046263258365191E-7
13199,7.974983613384938E-7
29079,1.1433369429055324E-8
13197,1.3359162931998589E-7
29073,2.4837591656076763E-8
28091,4.201578739830319E-8
29075,7.059580052346848E-9
28093,1.529747034496335E-7
13191,2.3156634910728429E-7
28095,2.133492255792228E-7
29071,1.6654005948935776E-7
29045,1.0295989405840052E-8
29043,7.197758265581058E-8
29049,1.9893390563587956E-8
28089,1.4677175859311336E-7
29047,1.94329436354541E-7
28087,3.347786436799762E-7
28085,5.138100132544226E-8
28083,8.094091310697048E-8
29041,1.0422876444726664E-8
28081,4.209439926846645E-7
28079,5.445518925375058E-8
29055,3.9375976627756506E-8
29057,9.249735304058415E-9
28075,2.983550024683665E-7
29059,2.0861288824383094E-8
28077,2.1399666233159106E-8
28071,1.5998105275188652E-7
28073,6.706837267829389E-8
29051,1.0407606458099045E-7
29053,2.2161861973669355E-8
48297,9.072717772576422E-9
48299,1.288074362096418E-8
48293,1.8069798627495514E-8
48295,2.3156222542767663E-9
48291,6.60319456362562E-8
51081,1.3528933272125674E-6
51083,1.4571788150586917E-5
31037,8.543685246176184E-9
18093,5.22803158906668E-7
51085,4.821659220536902E-6
31035,5.561192505954117E-9
18091,4.216887220534736E-7
51087,1.504064373290789E-5
31033,7.027535925377548E-9
18097,7.992976823263465E-6
51089,8.625595637286097E-5
31031,4.498677321491549E-9
18095,1.192927644468796E-6
18099,2.1354202978183051E-7
31039,8.36222956027734E-9
51093,1.398089721344322E-6
51091,3.63630233203618E-7
51097,2.913978208626934E-7
31025,2.309566184196247E-8
51095,2.167230895086514E-6
31027,7.5748641307321E-9
31021,6.910674484245277E-9
51099,6.642398031174981E-7
31023,7.183067332714486E-9
31029,2.9771475702051746E-9
48271,2.42537752814926E-9
48273,2.3175601769794372E-8
48275,3.2216824537692035E-9
48277,4.759291989950452E-8
31011,4.8954348866941594E-9
18075,2.1110954450440532E-7
18073,1.3123801065572263E-7
31015,1.8507778081163801E-9
18071,5.660125575225259E-7
31013,8.683760566377027E-9
31019,3.252564869770146E-8
48279,1.0561376254099672E-8
31017,2.6518473841544795E-9
18079,4.1823578314642587E-7
18077,6.788374011674908E-7
48285,1.4798291155661759E-8
48399,8.48198697865319E-9
48283,4.2788402730784964E-9
48397,3.993955179616704E-8
48289,1.3706439694785114E-8
48395,1.2852706493663785E-8
48287,1.2244722872680323E-8
48393,6.667882078612934E-10
48391,5.916931677017781E-9
48281,1.3546952070221697E-8
18083,3.1913947997803337E-7
18085,4.013970898527807E-7
31001,2.437373955117153E-8
31003,5.782276532533085E-9
18081,1.1944095877410163E-6
31005,3.2385769345106106E-10
31007,5.824345121124257E-10
31009,4.39025850532898E-10
18087,1.7241064407268093E-7
18089,1.6006287899032324E-6
31073,1.6246718951278972E-9
31071,1.4496413829580346E-9
48253,1.5668864735580897E-8
48381,7.613228957014355E-8
48255,1.1650620346584611E-8
48383,2.386704149364761E-9
48385,2.2286613204466913E-9
48251,1.008162439234436E-7
48387,1.4464207232480006E-8
18057,1.5462445613482894E-6
48389,9.097241139244874E-9
18055,2.899490689134399E-7
48257,6.616345516280888E-8
18059,5.591450439893663E-7
48259,1.7859486503307385E-8
31079,4.174139537136714E-8
18053,5.765985486920853E-7
31077,2.100425682708082E-9
18051,2.724808989011716E-7
31075,5.423736659649285E-10
31061,2.7665367791815254E-9
31063,2.3339500505334742E-9
48267,3.2802535960197976E-9
48373,3.9484353336924674E-8
48265,3.210922155145531E-8
48371,1.1839541594797292E-8
38103,3.645318737040046E-9
48263,6.314268886738312E-10
48377,4.978515666632733E-9
38101,4.047370051790554E-8
48261,3.0347053237655956E-10
48375,8.299268746489177E-8
18065,5.32012908592262E-7
48379,8.828280622440487E-9
18067,5.980703983287218E-7
38105,1.3440733687284517E-8
18069,2.7048651339660797E-7
48269,2.6808320419150527E-10
31069,1.6458343058061766E-9
31065,4.036139241746629E-9
18061,6.28079651583045E-7
31067,2.1275032333680047E-8
18063,8.30453361791685E-7
31051,5.066130663104628E-9
48363,2.1000493900583265E-8
48365,2.310150353330634E-8
48231,7.30165475728168E-8
48233,1.7539280345998932E-8
48361,8.315387406858183E-8
18039,8.482934923045919E-7
48235,1.2828917837950428E-9
18037,4.4984463390562114E-7
48237,6.882075509594966E-9
18035,1.1407477805308273E-6
48239,1.1091372971369087E-8
48367,6.981968539543125E-8
18033,2.5162640634629875E-7
48369,7.174913735894952E-9
18031,3.46731788303908E-7
31055,4.316351251958714E-7
31053,3.11288413854089E-8
31059,5.338945257835067E-9
31057,1.6783813078194502E-9
31041,8.922357673287071E-9
22097,9.763303421939251E-8
48241,3.536503417146435E-8
48355,2.318210216576366E-7
22095,5.70041016529206E-8
48353,1.162002162855482E-8
22093,2.6201943025852776E-8
48245,2.42872211878354E-7
48351,1.5185968570015005E-8
22091,1.4546748125170865E-8
48243,1.5078544210679015E-9
48249,2.885457714769758E-8
18047,3.390198685842449E-7
48247,3.8197535339521374E-9
18049,1.0962728098626681E-7
48359,1.5719867371944505E-9
18043,1.4663068566935564E-6
48357,6.7755896856627825E-9
22099,5.414858395159628E-8
18045,9.964395473815324E-8
31043,1.659151574464612E-8
31045,6.45304666276827E-9
18041,3.5097694272648164E-7
31047,1.8459922170706358E-8
31049,1.5177087778009117E-9
51003,9.5563984981448E-6
51001,5.779108049471835E-7
48219,1.6297912143178055E-8
48347,5.831409972992004E-8
18011,3.378658286225567E-7
37005,7.055091462473552E-4
51007,1.4338439678537534E-6
48217,2.582128861142247E-8
48345,1.05175232124158E-9
22089,6.219974385678072E-8
18013,1.684631456140228E-7
37007,3.1558557767318665E-5
51005,4.020963954328071E-6
51830,5.307217949573388E-7
48215,4.107978456235321E-7
18015,1.144434473358209E-7
37009,0.001535187352788833
48213,6.963537845016487E-8
48349,3.892181858501166E-8
18017,2.3128264011870511E-7
51009,6.953798249769295E-6
22083,2.9123615152389303E-8
18019,2.1093526139578782E-6
48211,2.5351201702410607E-9
22081,1.0377696988316188E-8
22087,1.0105453003971443E-7
37001,1.2523324227223676E-4
48343,1.3242478467782203E-8
22085,2.444170084991904E-8
48341,1.4718655065503674E-8
51011,2.919445575034193E-6
51013,4.2527909011645456E-6
22077,2.704108007216853E-8
18023,2.2591546521336367E-7
37017,5.905463858003799E-6
51015,9.366656518105127E-6
48229,2.2742341792676427E-9
48335,7.0988781601568776E-9
22079,1.3882684421206793E-7
18021,2.047151749498099E-7
37015,1.3445380209758292E-6
51017,9.966463215182555E-7
51820,2.7114057291678014E-6
48337,1.5321472851752023E-8
18027,2.84343849721798E-7
51019,2.5640863827078128E-5
17201,4.286622672655726E-7
48225,2.2010691854471348E-8
48339,2.5975117104832476E-7
18025,1.514053129352448E-7
37019,7.768071004855554E-6
17203,7.250773841577338E-8
48227,2.4353030895682042E-8
48221,3.2313497790759164E-8
48223,3.116652380661241E-8
22071,6.808464281316471E-7
18029,1.0163737005187499E-6
48331,1.9088972712906412E-8
22073,1.9548920134332395E-7
37013,2.4207096173720732E-6
48333,3.914236536295657E-9
22075,3.70076244453906E-8
37011,7.41972324763554E-4
51025,2.5813695880745797E-6
51023,1.211158914312698E-5
51021,9.533434482452332E-6
48329,8.304271481195686E-8
48327,1.7339089150625643E-9
48325,2.88497569484141E-8
22069,4.239610860499219E-8
51029,2.3939695304930334E-6
51810,1.1916674378483402E-5
48323,3.3889947733791135E-8
22067,4.4796866955506836E-8
51027,2.2136933557672247E-5
22065,2.065469213628414E-8
48321,2.961348959134737E-8
22063,1.2214508161359862E-7
22061,5.1343243091749126E-8
51033,1.0513726559193725E-6
51035,1.2878373379840238E-4
51036,3.5021685170790475E-7
51031,1.4380433372854736E-5
22059,1.7239310685827595E-8
18005,9.02976095012234E-7
51800,2.931035749245844E-6
48203,6.347937931451316E-8
48317,3.4046520724249235E-9
18003,2.3114843546602444E-6
48205,4.005365021341789E-9
48319,2.7673258356994556E-9
22055,2.0599985519050795E-7
18001,2.8040721102906324E-7
51037,2.866715424544722E-6
48207,4.605197307016437E-9
48313,1.115720440068845E-8
22057,1.085366966283938E-7
