uid,movement
51125,1.5289082768563364E-6
51127,1.5982237826380635E-4
13289,3.449934185540222E-8
31089,1.0524520101626142E-8
27039,2.1782125175570885E-8
51121,1.6506597970432498E-6
31087,2.672651605695212E-9
13271,3.605887528750755E-8
27043,1.8637775170025197E-8
27041,3.392215191067082E-8
13275,1.0351785819234279E-7
27047,3.9406936555013385E-8
13273,2.774622938490249E-8
27045,2.695103717831004E-8
40069,1.0588696166711568E-8
40067,6.206049170127818E-9
40065,2.4783674155697203E-8
40063,1.4643143830057682E-8
40061,1.2783515051691509E-8
51159,0.0015005221426693377
51157,1.7802663733464674E-6
13279,9.281956997408915E-8
27049,5.4154453428625226E-8
51155,5.485196437369633E-7
13277,1.0256576013688751E-7
51153,1.9376077051541088E-4
27053,1.2617546035645135E-6
27055,2.5705004520538452E-8
13261,8.860749838431171E-8
27057,1.8868114419424094E-8
13263,1.813894939916119E-8
40059,3.1239607773253113E-9
27059,3.494879042362975E-8
13265,8.890062609917315E-9
40055,5.280002796694368E-9
40057,2.8462546593227805E-9
40051,4.313273565687644E-8
27051,6.416717680947805E-9
40053,5.095314021298852E-9
51147,4.041338116281532E-6
51149,1.70489656416594E-4
13267,8.019137865559613E-8
51143,3.484382626959209E-6
13269,2.500069470334834E-8
51145,1.2290423259217794E-5
51141,3.658042171949257E-7
13259,1.3085062979771604E-8
13255,1.792327867952794E-7
13257,1.182117802682427E-7
40081,3.2774761585115875E-8
40083,3.402901441386023E-8
40085,8.654679361343866E-9
40087,2.72490626020593E-8
40089,3.720977182271248E-8
13251,7.104148471986727E-8
13253,1.9030975764520178E-8
13249,1.0255808724515861E-8
13247,2.4415576903013853E-7
13245,9.610855182007855E-7
40071,4.9210718873173277E-8
40075,8.984525123659829E-9
47189,2.5583319333431053E-7
40073,1.3645820648667478E-8
47187,3.3330443359552397E-7
40079,5.2821049327961045E-8
47185,7.784260570823536E-8
40077,1.1499295984281199E-8
47183,6.590394045524884E-8
13243,1.913664047932507E-8
47181,3.553457035059003E-8
13241,7.122509573611842E-8
13233,1.1086864130989564E-7
13235,2.83369819726061E-8
13237,6.949209633988237E-8
13239,6.2968787877073015E-9
46005,1.551241241900689E-8
46003,2.783328494543434E-9
46009,7.1434336834775064E-9
46007,3.044593960390878E-9
13231,4.018084091729965E-8
13225,6.997034360247423E-8
13223,2.4864923301813356E-7
13229,4.755880679105803E-8
13227,8.191208609709594E-8
40093,6.869499896250227E-9
40091,2.0672040682553414E-8
40099,1.2554735135253229E-8
40097,4.2056283978649185E-8
40095,1.3231140487776954E-8
13221,5.4955735389615705E-8
38027,2.390340458243193E-9
38029,3.7059321937510286E-9
46029,2.550500169957857E-8
46027,1.3893721962613418E-8
47157,1.4087603752986927E-6
13219,1.0232629099690788E-7
46025,3.961401157584278E-9
47159,5.438031700853104E-8
13215,4.881218629782031E-7
13217,2.1724879252544276E-7
13211,5.9150333691380115E-8
13213,1.2779499011352656E-7
46023,8.52350820557189E-9
47153,3.589127237526542E-8
38021,5.0682189113876075E-9
46021,1.5314955616191184E-9
47155,3.572325936407148E-7
38023,1.8024669142535895E-9
38025,2.9511584044500723E-9
47151,9.192462597955157E-8
38019,4.1501428141863294E-9
46017,1.7897528549678855E-9
38017,1.1039640948830378E-7
46019,7.450713260567499E-9
46013,3.151995358669233E-8
47149,5.102298246025692E-7
13209,2.8778077757577076E-8
46015,4.743895745833121E-9
47147,1.478892777797942E-7
13207,6.762329796529389E-8
13205,5.872366091798228E-8
13201,1.4968459343422917E-8
38011,2.634253339206457E-9
47145,2.1735254971218213E-7
46011,2.875686757800574E-8
47143,1.0339724763575568E-7
38015,5.915397461515436E-8
47141,2.1050073967488554E-7
38013,1.8211541851701219E-9
38009,5.933566214097189E-9
46049,2.318740738221441E-9
47179,8.1277712603339E-7
46047,6.13600282448156E-9
38005,5.95775832226195E-9
38007,7.213031254267156E-10
38001,2.14256051609828E-9
46041,5.107449017612008E-9
47171,1.3371642443451295E-7
38003,1.0358773193421854E-8
47173,8.829298489038261E-8
46045,3.825066308361301E-9
47175,1.809534245031333E-8
46043,3.2756948512532504E-9
47177,1.1707708586327966E-7
46035,1.7917482943005836E-8
46037,5.940744134326166E-9
47169,2.1366926004459577E-8
46039,4.558275291215882E-9
47163,1.2898215344146234E-6
47161,2.9614203608693604E-8
46031,3.55436712858298E-9
47167,8.42110585502075E-8
46033,5.989047729197889E-9
47165,3.73251957108657E-7
38057,7.1525872551316775E-9
38059,2.117802236634546E-8
38053,4.5994792378016354E-9
38055,7.73642359904394E-9
38051,2.9425994832732495E-9
30031,5.115070992435918E-8
30033,9.901436038817365E-10
30035,9.734360739066292E-9
21007,1.550320249392363E-8
30037,7.889352682677479E-10
21009,1.1992069437992708E-7
30039,2.0786951520629665E-9
21003,5.292846473766054E-8
21005,7.976792544961079E-8
21001,6.568801939782143E-8
38069,3.981272641217155E-9
38067,7.48656726052577E-9
38065,1.7214788824957943E-9
38063,3.2388095066805957E-9
38061,5.431241336274121E-9
30043,7.445401451666818E-9
30041,1.2593794309208356E-8
30047,1.9386057777481173E-8
21019,3.969820547723553E-7
30045,1.76035784536176E-9
21017,9.516296747002073E-8
21015,3.684052505109346E-7
30049,4.110829686465915E-8
21013,1.5350278575701477E-7
21011,5.7877425933253446E-8
18109,1.9362027447614202E-7
38031,3.2609075896075846E-9
18107,1.0115445624259485E-7
38033,1.5338945451720871E-9
38035,5.817951818321052E-8
38037,2.368442344595973E-9
30051,1.6247710838157734E-9
30057,5.126628117545178E-9
31103,8.634334519082307E-10
21029,2.1396486604787495E-7
30059,1.4575718857461353E-9
31101,7.57771936032528E-9
30053,1.3239081056204116E-8
30055,1.5371281081789384E-9
38039,2.4116830961300213E-9
21021,1.1765697418490327E-7
18101,2.9170812680698086E-8
31109,2.610014682219048E-7
21023,4.105989513178413E-8
31107,9.237854281234623E-9
21025,9.714478663604387E-8
18105,3.4901465729252387E-7
31105,3.353817355721852E-9
21027,5.4756317432248115E-8
18103,1.0498990430179954E-7
38043,2.3603977553483012E-9
38041,2.243296956072815E-9
38047,2.0011603932687986E-9
21031,3.689143099100751E-8
38045,4.129084618822835E-9
30061,2.7353418873933774E-9
30069,3.7757744412388555E-10
31113,6.743817040116834E-10
30067,1.1864661249044518E-8
31115,6.290574424200787E-10
30065,3.4403534430532416E-9
30063,7.01819772107104E-8
31111,3.0037097837830365E-8
21035,7.136786757624794E-8
21033,3.165011366538585E-8
38049,4.993879662556259E-9
21039,1.0010829174899558E-8
31117,4.5751138144698384E-10
21037,4.1572032136201597E-7
31119,3.546188051788089E-8
38093,1.907587293999189E-8
38095,2.4563402238835492E-9
30071,3.5237205902614133E-9
30073,4.73818574812411E-9
38091,1.9887691010491922E-9
38097,7.572922194780013E-9
38099,1.081905411716046E-8
18129,6.593916083970168E-8
17079,2.4019104330421357E-8
18127,3.619027997192904E-7
18125,3.402222663646844E-8
17075,7.382180619654295E-8
18123,5.439176068388344E-8
17077,1.0870026437108681E-7
18121,4.464557678022369E-8
17071,1.2037362066178118E-8
30075,1.4482122461539425E-9
17073,8.07912405753914E-8
30077,5.284900747900619E-9
30079,9.344383768735403E-10
30083,7.549841958379935E-9
30081,2.6396958777645482E-8
18117,5.6526301627688696E-8
18119,6.050983240318627E-8
50007,6.61521736447762E-7
18113,1.4169141756060447E-7
50009,2.462421040471194E-8
17069,1.125940558978011E-8
18115,2.2345546129882852E-8
50003,2.663650206870543E-7
17067,2.9337459309963982E-8
50005,1.2553759574179607E-7
17065,1.790583715622455E-8
18111,3.55444797373451E-8
30087,7.272783861770786E-9
17063,7.133821610461658E-8
30085,8.274433794354996E-9
50001,1.8021033520298506E-7
17061,2.386651190657368E-8
30089,7.202020845443832E-9
30093,2.5493596443411905E-8
30095,6.2044712323020714E-9
38071,1.036914332763427E-8
30091,3.1994375216347893E-9
38073,5.27525129081478E-9
38075,2.148930301634757E-9
38077,1.7627493671774066E-8
38079,1.1613833517198776E-8
17097,1.3523079970741222E-6
18145,1.4323155558799658E-7
50017,1.374523332931085E-7
17099,2.0395822059296593E-7
18143,7.913256260646622E-8
50015,9.86246266126197E-8
18149,6.212030632596143E-8
18147,5.638425215836913E-8
50019,1.0059790977848442E-7
17091,2.4318135419152445E-7
17093,1.0287249799337319E-7
18141,7.109785686021911E-7
30097,2.7301771441821994E-9
50013,2.887744131722768E-8
17095,8.865091191735431E-8
30099,4.753943289003453E-9
50011,1.757667696172551E-7
38083,1.453751846876304E-9
38081,3.974883361235669E-9
18139,6.499612416457369E-8
38087,6.230350647392113E-10
38085,3.437430111860543E-9
38089,1.862977552481942E-8
50025,3.08884166042099E-7
17089,7.500973166333289E-7
18131,3.64471630009046E-8
50027,3.0008848912805815E-7
17087,2.437669769446535E-8
18133,9.980558842888677E-8
18135,1.045163793582948E-7
18137,1.0137886729508936E-7
17081,7.594976657260767E-8
50021,3.359178997524893E-7
17085,3.314921631999201E-8
50023,2.684709918056985E-7
17083,3.511214007113634E-8
31163,3.0215824565717533E-9
18161,2.8478230848337387E-8
31165,1.20918356806826E-9
18163,4.3222169560757625E-7
31167,6.626461199246164E-9
31169,6.174507856306932E-9
17037,1.6113057068369555E-7
18169,1.0442643656048936E-7
17035,2.6448611026748532E-8
17033,5.029947844516305E-8
18165,4.190273331956703E-8
17031,1.1819033055673048E-5
18167,2.705873535292531E-7
17039,3.1559882125667815E-8
31161,5.170935667112321E-9
18151,1.0791785850520249E-7
31177,1.9910801889088803E-8
31175,4.22944465080356E-9
31179,1.0111813998089603E-8
17025,3.0379508765785706E-8
18159,4.9062000366147124E-8
17027,6.469065625731375E-8
18157,3.9634282505958897E-7
17021,6.519479524083581E-8
18155,3.538296597428621E-8
17023,4.174742473671835E-8
18153,5.571140137086537E-8
17029,1.2483901893169978E-7
31173,7.460601273291815E-9
31171,6.331624653705735E-10
18181,6.669413069105465E-8
27019,7.821737143220792E-8
31185,1.4798382974065634E-8
51101,1.332577171052047E-4
17051,4.11416128857347E-8
18183,9.475038972728351E-8
27017,3.520406443983984E-8
51105,1.4402406513490288E-7
17055,7.388391717649225E-8
51103,0.05013375681128424
17053,2.9583570438646693E-8
51109,1.3201986546139048E-5
17059,1.5157071072318076E-8
51107,4.739170310143077E-5
17057,6.189297467107397E-8
27015,2.9255173755329122E-8
31181,3.979658144851769E-9
27013,6.262668799277478E-8
31183,8.469843316834172E-10
27011,5.876729015608011E-9
27009,3.712143526096961E-8
18173,1.386733604049294E-7
27005,3.016165236265541E-8
51111,2.9662601506035846E-6
17041,4.670335692655863E-8
18171,2.094391667978329E-8
27007,3.988672261218618E-8
51113,3.1969705160137578E-6
17043,1.7951094154963392E-6
18177,2.7263385316623416E-7
51115,0.03231204456645557
17045,4.821291084597397E-8
18175,8.457494609713918E-8
51117,4.197525301221809E-6
17047,1.6727355123145497E-8
51119,0.0063236132936680175
17049,6.986505738519941E-8
18179,9.517014683042592E-8
27001,1.6585174241940153E-8
27003,3.4012677465481466E-7
31127,8.19615492692922E-9
31129,5.065907407331616E-9
31121,8.160498988104996E-9
29217,2.4256825260375493E-8
31123,4.512973549166079E-9
29219,3.595228278461877E-8
31125,4.044244284173504E-9
29213,5.0510362048600596E-8
29215,3.079600673442478E-8
29211,9.212733881891047E-9
30005,5.303176777047686E-9
30007,3.3005930230048344E-9
31139,7.901984700357738E-9
30009,7.259972773360997E-9
31133,3.3001621808126314E-9
29209,3.5634329412458355E-8
31131,1.653945605710535E-8
29207,4.9713846895119817E-8
30001,6.776747380905884E-9
31137,8.665874262928984E-9
29205,9.070830979734136E-9
30003,9.806340268568633E-9
31135,2.7329844244966176E-9
29203,1.1771744919817496E-8
29201,7.211955385566229E-8
17011,6.092357679167007E-8
17015,2.5807930428704242E-8
30019,1.5663290484891238E-9
31149,1.5513503576772983E-9
17013,7.787979976407448E-9
30017,9.114725269589434E-9
30015,4.505334669462976E-9
31145,9.97846222859232E-9
30013,6.046206572900988E-8
31147,1.0363241776175472E-8
30011,1.0755535944775296E-9
31141,3.2254386645961926E-8
31143,5.715810019260054E-9
17019,4.192085424730241E-7
17017,2.2197312956812325E-8
17001,9.960571934001117E-8
30027,9.001301966896392E-9
17003,1.738009615266679E-8
30029,5.444080249472851E-8
17005,3.198010736280183E-8
29229,2.3412986611999153E-8
30023,6.923721195222314E-9
31159,1.7016407173290943E-8
29227,2.8121905647325302E-9
30025,2.2400142993453628E-9
31157,3.030163237506041E-8
31155,2.0707732713696693E-8
30021,7.064344904113519E-9
31153,1.316039160395996E-7
29221,3.487655159323889E-8
31151,1.4288331799551764E-8
29225,3.9951594158008824E-8
29223,2.0487630315130736E-8
17007,7.464194756748154E-8
17009,1.0439343151729378E-8
37099,1.686871921910106E-7
20041,1.9950543666382046E-8
28061,2.5695276283826915E-8
37095,7.466790902772E-7
28063,1.2309804818340877E-8
37097,1.5333193023193864E-6
28065,1.8419089413319685E-8
29025,1.1024782450199639E-8
37091,1.2480582465785833E-5
28067,9.042970039494425E-8
29027,5.64435946984162E-8
37093,5.713229561340456E-7
28069,1.6559088696737298E-8
29021,9.911068065635609E-8
29023,6.290871564176973E-8
29029,4.810943692535559E-8
22119,4.675684754762049E-8
22117,5.636692282609735E-8
20047,3.0513834057117157E-9
22115,5.6772753649639276E-8
20049,3.434843246227866E-9
22113,5.8021069447424454E-8
20043,9.200998587976323E-9
22111,2.7845343344607158E-8
20045,1.110019374462278E-7
29031,1.2009466002366846E-7
37089,5.470907730229345E-7
37087,2.8523377785063226E-7
28051,3.020373993409724E-8
37085,2.0314985166976194E-6
29039,1.6904661151860258E-8
37083,1.3015357647738065E-5
28055,2.9541192461708522E-9
29037,9.788075496377363E-8
37081,8.88430986516516E-6
28053,1.4954038149416048E-8
29035,8.7171781766488E-9
28059,1.749882584870483E-7
29033,1.2954617942668988E-8
28057,4.1468931518331476E-8
20039,3.0252758681214965E-9
22125,1.799342102601662E-8
20037,4.295860322107552E-8
22127,1.933025066545583E-8
20035,3.7529980386395446E-8
22121,2.531630292167369E-8
20033,1.7393600713237164E-9
22123,1.5691572888119642E-8
20031,9.612752805467826E-9
37073,1.1895719842229722E-5
28041,1.8770535140661392E-8
37075,3.703467873937315E-8
20061,2.905865571250184E-8
37077,3.972879627040993E-6
20063,2.664715454274196E-9
37079,1.5401828469373221E-6
28047,2.478190384995489E-7
28049,3.2889435985574633E-7
29001,3.252056646289922E-8
28043,3.4207363656871116E-8
29003,1.899165812557137E-8
28045,5.5469851043330065E-8
29005,7.075745167218489E-9
37071,1.927316996161039E-6
29007,3.588737731985739E-8
29009,4.151235409968091E-8
20065,2.587796203022551E-9
20067,6.756956492302631E-9
20069,5.122142175190265E-9
46135,2.1790631826806602E-8
46137,2.1106169909418654E-9
37065,7.152055740046193E-6
37063,1.3406113589819401E-5
37069,4.505845290433031E-6
20051,2.451916777388999E-8
37067,5.160222263579296E-6
29013,1.9835792334981694E-8
28037,1.067580774849121E-8
29011,1.4810060774067024E-8
28035,9.655742955291487E-8
29017,2.012600330337261E-8
37061,1.421540248726802E-6
28033,1.6145166740933107E-7
29015,2.184932147096796E-8
28031,2.5902682888922404E-8
22107,8.319847938295993E-9
22109,1.1724384702079057E-7
29019,1.7923868585694885E-7
28039,2.6563001267528085E-8
20055,3.483755720339348E-8
22101,5.933300747058913E-8
20053,6.4123246372043546E-9
22103,2.4254319269164363E-7
20059,2.7502700906781095E-8
22105,1.252954505162587E-7
20057,2.844731369914405E-8
28021,1.5093129683522832E-8
28023,2.65530655269007E-8
41027,1.1622332828170511E-8
28025,3.6696531676612446E-8
41029,9.482503024556946E-8
28027,4.28598315605952E-8
41023,5.271766328410535E-9
41025,5.052808499926937E-9
41021,1.2392056598493468E-9
46111,2.554620229180015E-9
20003,8.98767851007693E-9
46113,1.0382186158487431E-8
20005,1.860987453336429E-8
46115,6.676444898083247E-9
13109,4.019344963923728E-8
46117,2.375739864283953E-9
20001,1.5916096324880965E-8
46119,1.3497855475135275E-9
28029,3.731952933345487E-8
13103,1.6458466655104035E-7
13101,9.689792657955617E-9
20007,4.836593994366677E-9
13107,8.432219011557215E-8
20009,2.661251391933794E-8
13105,9.71080112052007E-8
28011,5.41950180769512E-8
28015,1.5367325096515433E-8
28013,2.3792372558336963E-8
13111,7.617200836467248E-8
41039,1.6926087322640567E-7
41037,4.773784173896581E-9
41035,3.517703487637993E-8
46121,7.778443340721346E-9
41033,3.781157781908766E-8
41031,1.09743014588904E-8
46125,9.019070876524784E-9
46123,5.630516117003636E-9
46129,5.179036409513796E-9
46127,1.3020695915457928E-8
13113,2.7724951544758646E-7
28019,1.4685682159230666E-8
13115,2.663504086400615E-7
28017,3.240685695318348E-8
13117,3.631004203592443E-7
13119,9.395907381238591E-8
13121,2.6016684647104493E-6
41005,1.8625849255364568E-7
28003,6.351157102523559E-8
41007,1.8416428140020328E-8
28005,1.709406305963964E-8
41009,2.2949492185204658E-8
28001,4.228678639591193E-8
41001,1.1477093571046099E-8
41003,4.054567559012966E-8
20021,2.532165818748094E-8
20023,2.6983183373771764E-9
20025,2.0934746668531458E-9
20027,9.102769919843666E-9
20029,1.0407011023240533E-8
13129,1.4481103715576125E-7
13127,2.197437030654903E-7
28007,2.870770421842308E-8
13125,1.0899684319629992E-8
28009,1.371753551201196E-8
13123,8.568852353526656E-8
13131,5.5667792702338E-8
41019,5.227285535255056E-8
13133,5.7203071780402793E-8
41017,6.656422035122064E-8
41011,3.1158778107823373E-8
41015,1.043250241349745E-8
41013,1.2372314732030423E-8
20011,1.7513605382108686E-8
46107,2.336892937754798E-9
46105,2.7840704370480784E-9
20015,6.162872138777202E-8
46103,7.335016885292503E-8
20013,1.1767443897000476E-8
46101,6.7663398207269375E-9
13139,5.425330733942884E-7
20019,4.588415838159873E-9
20017,3.1743426041565317E-9
13135,2.1295824106074025E-6
13137,1.617166255882381E-7
46109,9.84854854357849E-9
13145,6.320203934281783E-8
13147,1.109114707373131E-7
13149,3.055391803166975E-8
41061,1.6802453570312927E-8
41069,1.0010853444169354E-9
41067,2.34065862635259E-7
41065,1.3737334636324647E-8
41063,4.9765347789801365E-9
13141,3.8973037365250556E-8
13143,7.334890186163789E-8
13159,3.9951333515674606E-8
13157,1.7347953205196908E-7
41071,4.435700286282765E-8
13151,3.892469305938092E-7
13155,2.7933739896638393E-8
13153,3.3027074499697716E-7
13167,3.263892667272315E-8
13169,8.092659563613763E-8
29081,1.0857824529931711E-8
41043,5.577732218983121E-8
41041,2.226210833848809E-8
29085,1.1323587154445428E-8
41047,1.5436718029042172E-7
29083,2.726890950726708E-8
41045,2.16687363271704E-8
29089,1.3288468271690819E-8
13163,7.361290979996163E-8
29087,5.946745744366308E-9
13165,3.7269966404214655E-8
41049,7.287554679149608E-9
13161,3.922455957672123E-8
13179,2.3520958963601882E-7
41051,3.6198710435641913E-7
29091,4.9835821539028656E-8
41053,3.249771826403721E-8
29093,1.6122591993422518E-8
41055,1.2439844461395258E-9
29095,7.840561412073834E-7
41057,1.2157271988538792E-8
29097,1.2306279255778108E-7
41059,4.7514738732487155E-8
29099,3.0878387006114953E-7
13177,6.537509232057401E-8
13175,1.5143237918186263E-7
13173,1.9292115418046793E-8
13171,4.869455931188643E-8
13189,9.806657712159805E-8
13181,4.08288334854888E-8
29069,5.362377907146311E-8
13183,3.690598194236577E-8
29067,1.7020745374651317E-8
13185,2.33180176897952E-7
29065,2.1101088887609518E-8
13187,8.146268769075523E-8
29063,1.3758825736880357E-8
29061,9.851513252802546E-9
28097,1.8014692232231487E-8
13195,1.1336437545694493E-7
28099,4.246210212188001E-8
13193,3.995956778387523E-8
29077,3.0335052262506597E-7
13199,6.420171494733556E-8
29079,1.3082992134782471E-8
13197,1.906020599709524E-8
29073,2.169967368818518E-8
28091,3.33576279721761E-8
29075,8.135366491343916E-9
28093,5.6735790058876226E-8
13191,3.863782909574273E-8
28095,6.67297304041458E-8
29071,1.3803977292800626E-7
29045,1.029644908365752E-8
29043,6.87267297498618E-8
29049,2.257565429755175E-8
28089,1.0332005489307799E-7
29047,2.185449169112184E-7
28087,1.0644424461101438E-7
28085,4.2645704949931756E-8
28083,5.309020071768586E-8
29041,1.0890100474125307E-8
28081,1.3331461836919884E-7
28079,2.987552405840147E-8
29055,3.255381969541201E-8
29057,9.738097166355744E-9
28075,1.1756664954509332E-7
29059,2.010351265231151E-8
28077,1.7249746841129486E-8
28071,6.167585550112665E-8
28073,5.155836197723356E-8
29051,9.47247862820844E-8
29053,2.1627850195752545E-8
48297,1.0266007937140967E-8
48299,1.4559615141824799E-8
48293,2.008353146892964E-8
48295,2.65051610711056E-9
48291,6.95670934739723E-8
51081,4.87037406916158E-6
51083,3.0722465868119164E-6
31037,1.0754103099773504E-8
18093,1.3414959491886066E-7
51085,2.3196513195501735E-4
31035,7.0502843019923546E-9
18091,2.806270239257231E-7
51087,0.001623144897239952
31033,8.15423277520861E-9
18097,2.5913386826032226E-6
51089,1.2520019792846803E-6
31031,5.2708539571199094E-9
18095,4.215202064434943E-7
18099,1.251524418807623E-7
31039,1.0575061020897327E-8
51093,2.8218274905808614E-4
51091,1.4275845000380906E-7
51097,6.102685563326571E-4
31025,2.609911154573951E-8
51095,0.002466642636139512
31027,9.816859072400877E-9
31021,8.193383357376504E-9
51099,1.163626599623683E-4
31023,9.033063509301553E-9
31029,3.47167453567184E-9
48271,2.745487540307585E-9
48273,2.6237231656726177E-8
48275,3.646037550837991E-9
48277,5.035362115724472E-8
31011,6.165768757395855E-9
18075,7.969603243340278E-8
18073,7.490253051809013E-8
31015,2.2190767389387704E-9
18071,1.300589301001332E-7
31013,1.0059318463494685E-8
31019,3.791661975113552E-8
48279,1.205912734105683E-8
31017,3.0919522056548463E-9
18079,9.63792351407974E-8
18077,1.1558205913897002E-7
48285,1.6668040779734317E-8
48399,9.624350864209392E-9
48283,4.831913806415875E-9
48397,4.274421592488586E-8
48289,1.467756273510738E-8
48395,1.4317605510178536E-8
48287,1.3719178542832462E-8
48393,7.586158920410621E-10
48391,6.681799881331308E-9
48281,1.53966619008993E-8
18083,1.0076976489023741E-7
18085,2.147488042578728E-7
31001,3.051731034898271E-8
31003,7.326766059579946E-9
18081,3.5449703615895976E-7
31005,3.789062601716365E-10
31007,6.715028092779188E-10
31009,5.112950620931914E-10
18087,1.0340868210702045E-7
18089,1.1672830037432753E-6
31073,1.8841768497204082E-9
31071,1.7313592390349133E-9
48253,1.772287078280883E-8
48381,8.662603146051234E-8
48255,1.3156058987960786E-8
48383,2.7076582981033824E-9
48385,2.517760472919073E-9
48251,1.13177230160438E-7
48387,1.5169616206526997E-8
18057,5.577383358520395E-7
48389,1.02223011927798E-8
18055,9.032335311208312E-8
48257,7.066552420886682E-8
18059,1.8140490348631922E-7
48259,2.017008880226658E-8
31079,5.2412991602757176E-8
18053,2.3071964423889714E-7
31077,2.5962975289086557E-9
18051,8.211653389501827E-8
31075,6.368019093441984E-10
31061,3.257346103633329E-9
31063,2.7016808575369517E-9
48267,3.7145523676077107E-9
48373,4.1452706684065204E-8
48265,3.636900760407417E-8
48371,1.3111572270477604E-8
38103,4.3645533804539236E-9
48263,7.16679578953794E-10
48377,5.652204148893592E-9
38101,4.859673704528505E-8
48261,3.4251641055254973E-10
48375,9.44926311085121E-8
18065,1.7254279045360996E-7
48379,9.334937425901798E-9
18067,2.485406662795876E-7
38105,1.5712371575848776E-8
18069,1.2013606402507827E-7
48269,3.035829374067383E-10
31069,1.918798439582763E-9
31065,4.676840674822196E-9
18061,1.0676247064037727E-7
31067,2.4081268009633145E-8
18063,2.984445249409329E-7
31051,6.544178451682255E-9
48363,2.3676236856231876E-8
48365,2.4120937951395114E-8
48231,7.758095268703978E-8
48233,2.0275452691517036E-8
48361,8.731244078148925E-8
18039,5.198699406511364E-7
48235,1.458114278039874E-9
18037,1.1070500626810953E-7
48237,7.717351401482615E-9
18035,4.102795402148195E-7
48239,1.2490181449924704E-8
48367,7.821952020271832E-8
18033,1.3544813966095837E-7
48369,8.20315577076197E-9
18031,8.77699986540994E-8
31055,4.942897198287063E-7
31053,3.758579192381914E-8
31059,6.764492730323052E-9
31057,1.9561768206120872E-9
31041,1.0382931163661404E-8
22097,9.790138401964673E-8
48241,3.691112478897975E-8
48355,2.620982781572312E-7
22095,5.2581708755250906E-8
48353,1.3182113048408452E-8
22093,2.5166331659249374E-8
48245,2.548452096783988E-7
48351,1.5827092931538572E-8
22091,1.307254155505227E-8
48243,1.7094460151438073E-9
48249,3.263128288856841E-8
18047,8.543324148779975E-8
48247,4.299725502957639E-9
18049,5.738490944838742E-8
48359,1.8003179440954833E-9
18043,2.3519849467213304E-7
48357,7.705287365613803E-9
22099,5.433046782017963E-8
18045,4.597111959172737E-8
31043,2.1045392435221347E-8
31045,7.491638175800587E-9
18041,9.74314165366746E-8
31047,2.141957041787925E-8
31049,1.7564231004885438E-9
51003,1.5002304731209257E-5
48219,1.8608478806743756E-8
48347,6.129427726354555E-8
18011,1.317242190493656E-7
37005,1.358740480460927E-7
51007,4.047570309534524E-6
48217,2.8868255516078232E-8
48345,1.2112406175860925E-9
22089,5.862860108118554E-8
18013,4.54811456000786E-8
37007,3.2109824912040916E-7
51005,3.725213566508996E-7
51830,0.001073223931115353
48215,4.6488161483587863E-7
18015,5.596469993084259E-8
37009,2.746399313358441E-7
48213,7.362384800314523E-8
48349,4.315671641755697E-8
18017,1.1507701781847347E-7
51009,2.690232730764232E-6
22083,2.6081110370075258E-8
18019,3.365759528064236E-7
48211,2.8800035956270446E-9
22081,1.0590527846160439E-8
22087,8.583309944056676E-8
37001,3.6779474820538248E-6
48343,1.386856095982265E-8
22085,2.5266960128703322E-8
37003,3.855304809417578E-7
48341,1.6772054195542943E-8
51011,1.593855893839469E-6
51013,2.0718349442166054E-4
22077,2.6444921212317164E-8
18023,9.589415057242477E-8
37017,5.745257233757284E-7
51015,5.471460570996503E-6
48229,2.569930888598922E-9
48335,8.035624037349742E-9
22079,1.4055017014336237E-7
18021,7.077280193930255E-8
37015,5.615416104617471E-6
51017,2.579619636263292E-7
51820,2.0623800855298217E-6
48337,1.7127095572494798E-8
18027,8.107561606684093E-8
51019,3.6652071994722633E-6
17201,4.7676678287857463E-7
48225,2.326356907914421E-8
48339,2.801332654383449E-7
18025,3.15529020499458E-8
37019,1.0598883936033155E-6
17203,6.414362697301691E-8
48227,2.7691272574809317E-8
48221,3.6147577168223054E-8
48223,3.300103109344331E-8
22071,6.057456485634009E-7
18029,1.8007526747574274E-7
48331,2.1301573133619216E-8
22073,1.80071206955234E-7
37013,5.245447442005937E-6
48333,4.42470237756942E-9
22075,3.356366226059752E-8
37011,1.6164328456581916E-7
51025,5.248131897082162E-6
51023,1.27352097405798E-6
51021,9.205616535459247E-8
48329,9.369592435390741E-8
48327,1.9656387986121203E-9
48325,3.2667274661959734E-8
22069,4.315776511581746E-8
51029,3.186353351506452E-6
51810,0.006672258159554549
48323,3.799958287214451E-8
22067,3.9056119170953315E-8
51027,2.7410105031662504E-7
22065,1.7478149747001967E-8
48321,3.3155022650590696E-8
22063,1.1257996344001935E-7
22061,5.001188514683736E-8
51033,1.1646609669338898E-4
51035,4.484238350784469E-7
51036,6.900403455088886E-5
51031,4.236159166612716E-6
22059,1.6754389933278875E-8
18005,2.3429893880737377E-7
51800,3.4622452546582283E-4
48203,6.64265858339546E-8
48317,3.863807726487569E-9
18003,1.1398941026122787E-6
48205,4.5641573205256614E-9
48319,3.1735940729251234E-9
22055,2.0990375214095888E-7
18001,1.2095479969571263E-7
51037,1.4911261401202583E-6
48207,5.213376223901538E-9
48313,1.2267524299027573E-8
22057,1.0616891958072628E-7
48209,8.35447965084168E-8
48315,1.1768445617340357E-8
22051,5.532015836450853E-7
48311,7.059610392275628E-10
22053,3.380094409416106E-8
18009,4.845937168434669E-8
