uid,movement
40035,1.567253873290838E-8
51125,5.838280159114924E-5
51127,3.295298201466204E-6
13289,2.579554573806424E-8
31089,1.0358106222405524E-8
27039,2.2005411002077887E-8
51121,1.1255655455063631E-5
31087,2.48197046891733E-9
13271,2.4490379928735215E-8
27043,1.876862717515481E-8
27041,3.1412804995438124E-8
13275,7.225438216849614E-8
27047,3.995818817316289E-8
13273,2.034652709572917E-8
27045,2.8387969037827058E-8
40069,9.724325429324565E-9
40067,5.8919501629617165E-9
40065,2.2768994907048913E-8
40063,1.3418822403366014E-8
40061,1.1709192317423675E-8
51159,2.567157734515983E-6
51157,0.02182368824828161
13279,6.291002790759673E-8
27049,5.4607002299784436E-8
51155,3.368452859271666E-6
13277,7.241408811157122E-8
51153,0.00549227004326694
27053,1.2536626845552622E-6
27055,2.742602672932942E-8
13261,6.392567315646524E-8
27057,1.749181598045861E-8
13263,1.3483932864250338E-8
40059,2.8912589835349396E-9
27059,3.393658934976879E-8
13265,7.030769192614602E-9
40055,4.854439571715447E-9
40057,2.613949336145189E-9
40051,4.065273209759969E-8
27051,5.949176166991951E-9
40053,4.744709687022661E-9
51147,6.7515006164669635E-6
51149,5.731460452367513E-6
13267,5.385243287714051E-8
51143,9.362420676264032E-6
13269,1.8294070359975107E-8
51145,1.579371113777198E-5
51141,1.6198596180602533E-6
13259,9.780375077120567E-9
13255,1.434567236480693E-7
13257,1.0293155332199566E-7
40081,3.000414191727952E-8
40083,3.1326617785996084E-8
40085,7.913016862429481E-9
40087,2.517840663133325E-8
40089,3.385695577252986E-8
13251,4.6519131372747046E-8
13253,1.50135393637138E-8
13249,7.4204723761721315E-9
13247,1.9991844021783333E-7
13245,7.032145197626392E-7
40071,4.532316845635484E-8
40075,8.300658152703518E-9
47189,2.6536339400867877E-7
40073,1.2548547091498805E-8
47187,3.1153915404623656E-7
40079,4.84347956238929E-8
47185,8.062012137141515E-8
40077,1.0458468113506364E-8
47183,6.57570784591336E-8
13243,1.4064734340220657E-8
47181,3.241678017867515E-8
13241,6.569325599159939E-8
13233,9.525245412969455E-8
13235,2.0028818519614385E-8
13237,5.412598081575953E-8
13239,4.680978390791836E-9
46005,1.5267208072534525E-8
46003,2.7407511336227297E-9
46009,6.723945054444919E-9
46007,2.8273804298974638E-9
13231,3.2824752108478025E-8
13225,5.0406571571645796E-8
13223,2.0926814828064242E-7
13229,3.082119192225586E-8
13227,7.530129675749497E-8
40093,6.548790491350331E-9
40091,1.880423639057302E-8
40099,1.1491738962534172E-8
40097,3.8720443659211766E-8
40095,1.202516630591798E-8
13221,4.4579963623304505E-8
38027,2.2082583517432263E-9
38029,3.4478218107856063E-9
46029,2.3993519827680377E-8
46027,1.2893839255666454E-8
47157,1.3879795088441178E-6
13219,8.852686056520926E-8
46025,3.772030535172035E-9
47159,5.949112670023002E-8
13215,3.6127088585676487E-7
13217,1.7700390764521572E-7
13211,4.678367135382048E-8
13213,1.2282944446684307E-7
46023,8.393897860910306E-9
47153,3.726493817464436E-8
38021,4.886209393407534E-9
46021,1.4263857131879716E-9
47155,3.937837821277669E-7
38023,1.6670191668367463E-9
38025,2.7244078649598722E-9
47151,1.0033719744973821E-7
38019,3.850606683643299E-9
46017,1.7546759284338856E-9
38017,1.1011441506215006E-7
46019,6.863096066882873E-9
46013,3.0738921374694784E-8
47149,4.983893575547715E-7
13209,1.9925285742392535E-8
46015,4.6417644176699515E-9
47147,1.4375331680501568E-7
13207,5.3372871467317917E-8
13205,4.14067782157965E-8
13201,1.0695267251974086E-8
38011,2.442546145603602E-9
47145,2.1697391798937838E-7
46011,2.667207154660594E-8
47143,1.0650192226388552E-7
38015,5.4938629735347045E-8
47141,2.223404301926364E-7
38013,1.6872191741447418E-9
38009,5.554039769312801E-9
46049,2.233610041129637E-9
47179,1.2364907064445598E-6
46047,5.673642239008798E-9
38005,5.538245449161209E-9
38007,6.684036325205517E-10
38001,1.9777513365850186E-9
46041,4.7369006521041095E-9
47171,1.761067597266206E-7
38003,9.991504136538216E-9
47173,1.1060406547356322E-7
46045,3.556254819675667E-9
47175,1.8667109637772713E-8
46043,3.1391762526690574E-9
47177,1.1900601724888801E-7
46035,1.705825217059403E-8
46037,5.69693426598485E-9
47169,2.3738335579219587E-8
46039,4.248544134989895E-9
47163,2.7861950185781805E-6
47161,2.586486002862658E-8
46031,3.2802962488318745E-9
47167,8.182854263426693E-8
46033,5.5375593069685945E-9
47165,3.906673703615945E-7
38057,6.693681187538166E-9
38059,1.97609485111418E-8
38053,4.2718117572744485E-9
38055,7.2381373184868654E-9
38051,2.7371049381054095E-9
30031,4.6842032694556337E-8
30033,9.0702966738467E-10
30035,8.91352833632033E-9
21007,1.56352535980139E-8
30037,7.242654813327354E-10
21009,1.4010663588791425E-7
30039,1.903412934567512E-9
21003,6.005346049380269E-8
21005,9.922408750821396E-8
21001,7.4907326873128E-8
38069,3.666672161584816E-9
38067,6.963132056379974E-9
38065,1.6080120864937149E-9
38063,3.0129884230083603E-9
38061,5.00264955207387E-9
30043,6.871776326907505E-9
30041,1.1535021121651382E-8
30047,1.779050351441605E-8
21019,1.509979611152969E-6
30045,1.6126895712639172E-9
21017,1.533200760537302E-7
21015,5.443952284822207E-7
30049,3.765434490805076E-8
21013,2.24644685747517E-7
21011,1.1076427425764034E-7
18109,2.37637605849598E-7
38031,3.0152123764712573E-9
18107,1.203779589914241E-7
38033,1.4310595318177097E-9
38035,5.6074344314365E-8
38037,2.2149739664769744E-9
30051,1.4876269660419611E-9
30057,4.7139798436392626E-9
31103,8.326751982906455E-10
21029,2.537173301465363E-7
30059,1.3353845836451696E-9
31101,7.033226554400265E-9
30053,1.2122719437315216E-8
30055,1.4093957191515386E-9
38039,2.24182773193326E-9
21021,1.4355964134446717E-7
18101,3.445640415242295E-8
31109,2.4381595787147257E-7
21023,6.985909232770535E-8
31107,8.69314291744621E-9
21025,2.1904715166643984E-7
18105,4.2302680111520065E-7
31105,3.0978174750139264E-9
21027,6.406393382372361E-8
18103,1.3436052516284576E-7
38043,2.1937102441249563E-9
38041,2.069734715436747E-9
38047,1.8492299780300246E-9
21031,3.935568989492163E-8
38045,3.977205392521991E-9
30061,2.590967094059228E-9
30069,3.458982280343805E-10
31113,6.264205094196152E-10
30067,1.0868002167391932E-8
31115,6.152701265451677E-10
30065,3.1549809377974834E-9
30063,6.436853159467128E-8
31111,2.776731042080627E-8
21035,6.785995915823926E-8
21033,3.101367989761948E-8
38049,4.671917990488043E-9
21039,1.000727663543023E-8
31117,4.2523730338570897E-10
21037,6.798843659951235E-7
31119,3.319186015851566E-8
38093,1.7692546188180277E-8
38095,2.278839237120322E-9
30071,3.2280760432923782E-9
30073,4.3399222187170445E-9
38091,1.916162223780865E-9
38097,7.358319661395967E-9
38099,1.0056865894843638E-8
18129,6.617414454893249E-8
17079,2.4256477209322288E-8
18127,3.8465527076541905E-7
18125,3.6862951035807244E-8
17075,7.577413880060332E-8
18123,6.387366721925988E-8
17077,1.1050819843648043E-7
18121,4.967049463403913E-8
17071,1.2856006517413212E-8
30075,1.3278134621431924E-9
17073,8.58021062276114E-8
30077,4.846442915326067E-9
30079,8.561459043282988E-10
30083,6.9218573756535805E-9
30081,2.421986428286468E-8
18117,6.764545854880091E-8
18119,7.210137960659661E-8
50007,3.934955513920754E-7
18113,1.8424051506287568E-7
50009,1.3423770525814687E-8
17069,1.0025829665594802E-8
18115,3.141119859300467E-8
50003,1.4549252405712285E-7
17067,3.082099365548217E-8
50005,7.164957826885195E-8
17065,1.7829109785485305E-8
18111,3.728140742150214E-8
30087,6.668549895246003E-9
17063,7.633085591896767E-8
30085,7.578926317083401E-9
50001,1.0927174563334076E-7
17061,2.4835396753932076E-8
30089,6.771955317308938E-9
30093,2.3368023483258182E-8
30095,5.695884424684972E-9
38071,9.652781666735313E-9
30091,2.9316916914658394E-9
38073,5.2570933410320034E-9
38075,1.985902007464475E-9
38077,1.645353190723341E-8
38079,1.0713757326141989E-8
17097,1.3901968897715541E-6
18145,1.807069078829524E-7
50017,7.708014504342651E-8
17099,2.125921424662063E-7
18143,9.604690708427186E-8
50015,5.7015149696534174E-8
18149,7.096010624449983E-8
18147,6.130616229120237E-8
50019,5.59412770747454E-8
17091,2.484716434249536E-7
17093,1.0814273554529176E-7
18141,8.654852385687359E-7
30097,2.499959883362241E-9
50013,1.749150578545137E-8
17095,9.401830176363818E-8
30099,4.354355311181519E-9
50011,1.1068020161702274E-7
38083,1.3415075245509432E-9
38081,3.912604338582057E-9
18139,8.346649171432546E-8
38087,5.774463219680967E-10
38085,3.1726339546308144E-9
38089,1.7212834323081653E-8
50025,1.6443387706283738E-7
17089,7.893127420818997E-7
18131,4.159899955853309E-8
50027,1.8414508620761768E-7
17087,2.478158181890594E-8
18133,1.1835677012599143E-7
18135,1.4003835858570052E-7
18137,1.3154003408291123E-7
17081,7.847436571365138E-8
50021,2.1568257779865714E-7
17085,3.563832104944708E-8
50023,1.5181083296996242E-7
17083,3.646563091891516E-8
31163,2.973608581601538E-9
18161,4.1015887883576E-8
31165,1.1162767588770825E-9
18163,4.37196917300963E-7
31167,6.146060157696312E-9
31169,5.718152474597916E-9
17037,1.6875854961132582E-7
18169,1.3651486299655896E-7
17035,2.6736695826261352E-8
17033,5.1773204976318665E-8
18165,4.5142241181600035E-8
17031,1.2187825749290992E-5
18167,2.961323269916418E-7
17039,3.3103640389337365E-8
31161,4.838834565989928E-9
18151,1.3803640862793615E-7
31177,1.858152270298505E-8
31175,4.15997180719698E-9
31179,9.380322644214904E-9
17025,3.042072915633497E-8
18159,6.280556194947632E-8
17027,6.632870660244595E-8
18157,4.5153137033868196E-7
17021,6.731300232194425E-8
18155,4.840724096659273E-8
17023,4.287913156496136E-8
18153,6.066760391441807E-8
17029,1.2645872877999312E-7
31173,6.994970499726636E-9
31171,5.886261934412787E-10
18181,7.607989649571496E-8
27019,7.600938224123751E-8
31185,1.3784417035693191E-8
51101,4.515419877277868E-6
17051,4.240529841526538E-8
18183,1.2270559558014602E-7
27017,3.402852274001688E-8
51105,2.129050933294176E-7
17055,7.552386642612375E-8
51103,1.9418706602696295E-6
17053,3.0239057977719714E-8
51109,2.6298674589295465E-4
17059,1.356698733890932E-8
51107,0.010984073095745468
17057,6.538150712518416E-8
27015,2.825380148551107E-8
31181,3.6983480683441594E-9
27013,6.217955602185227E-8
31183,8.063657434805095E-10
27011,5.495054707476684E-9
27009,3.588980299261274E-8
18173,1.468296330437193E-7
27005,2.7972367515380997E-8
51111,2.8189961130096424E-6
17041,4.732176438433264E-8
18171,2.2643341719145474E-8
27007,3.6956873161331335E-8
51113,0.004109892442100645
17043,1.8568821655161924E-6
18177,3.6954032016670943E-7
51115,1.131085778066896E-6
17045,4.9854692277847175E-8
18175,1.0637252857293869E-7
51117,4.442049208561224E-6
17047,1.6802165644327064E-8
51119,1.6698691994033758E-6
17049,7.117482165121565E-8
18179,1.2431204491540215E-7
27001,1.589725749967458E-8
27003,3.410874786833565E-7
31127,7.658688314735942E-9
31129,4.693249073429074E-9
31121,7.61495563917132E-9
29217,2.392899477575724E-8
31123,4.2260716605254115E-9
29219,3.7611988467515854E-8
31125,3.74867170507976E-9
29213,5.079434377061721E-8
29215,3.265947109926128E-8
29211,9.687511162025094E-9
30005,4.857084914543021E-9
30007,3.0227317110414857E-9
31139,7.398685397372828E-9
30009,6.68833252085752E-9
31133,3.0650793101595135E-9
29209,3.5407484505835896E-8
31131,1.5445801530258104E-8
29207,4.978570830954056E-8
30001,6.212130983374778E-9
31137,8.44692644539287E-9
29205,9.83854526457628E-9
30003,8.980655754606674E-9
31135,2.5360694978475865E-9
29203,1.2336792293085683E-8
29201,7.130310899516103E-8
17011,6.395050243356393E-8
17015,2.7750845253426522E-8
30019,1.4358504376041326E-9
31149,1.5174172853659208E-9
17013,8.198419522538605E-9
30017,8.352014288004872E-9
30015,4.129859735529138E-9
31145,9.247831807739895E-9
30013,5.537204888690633E-8
31147,9.998926949855491E-9
30011,1.0048518542594457E-9
31141,2.9915970366500626E-8
31143,5.3259849177447126E-9
17019,4.258848227388729E-7
17017,2.3434120740887988E-8
17001,1.0464663464091725E-7
30027,8.263452638311414E-9
17003,1.7399058545722448E-8
30029,4.985890919354804E-8
17005,3.2926068123106804E-8
29229,2.4539100180280174E-8
30023,6.349214695840008E-9
31159,1.5751521025086863E-8
29227,2.8484688539486983E-9
30025,2.0818631017336467E-9
31157,2.8002541372840698E-8
31155,1.935586336402037E-8
30021,6.48160064954645E-9
31153,1.2287776680701556E-7
29221,3.6518871331740764E-8
31151,1.3221495672684584E-8
29225,4.1273427976664645E-8
29223,2.1134428060806298E-8
17007,7.757653460765651E-8
17009,1.1119768717679638E-8
37099,1.7185461936670928E-7
20041,1.843507120274548E-8
28061,2.5063365446297496E-8
37095,7.945288498517827E-8
28063,1.139168808470925E-8
37097,2.8649646504507024E-6
28065,1.7734317852859495E-8
29025,1.1083838985335914E-8
37091,1.4391564519329744E-6
28067,8.723465324504226E-8
29027,5.956308952444669E-8
37093,5.127595239384559E-7
28069,1.5560301140711818E-8
29021,9.888637213701509E-8
29023,6.483227981012304E-8
29029,5.0292605020755135E-8
22119,4.2232319950161574E-8
22117,5.152817227633708E-8
20047,2.9789321700319363E-9
22115,5.0413826908400836E-8
20049,3.1869945728448837E-9
22113,5.111625495458203E-8
20043,8.878332769906308E-9
22111,2.535723552517653E-8
20045,1.0668831390516318E-7
29031,1.2107853999177472E-7
37089,5.775251427781585E-7
37087,3.4050918877590424E-7
28051,2.9988339365969144E-8
37085,2.1961063152371186E-6
29039,1.6913254684725942E-8
37083,4.096006519996623E-6
28055,2.8609875929250875E-9
29037,9.809364953269741E-8
37081,1.84205575449665E-5
28053,1.5066788899128554E-8
29035,9.034904153405193E-9
28059,1.6512286272485347E-7
29033,1.3228259290119492E-8
28057,3.8937810952245715E-8
20039,2.804272495491102E-9
22125,1.594059341434746E-8
20037,4.1136600853670765E-8
22127,1.708220342684493E-8
20035,3.457574428139108E-8
22121,2.1823066720706057E-8
20033,1.6691819163305301E-9
22123,1.5145792506210082E-8
20031,8.954671423635966E-9
37073,5.956807707433241E-7
28041,1.7878174963035816E-8
37075,3.552279161666401E-8
20061,2.688831542396248E-8
37077,4.2286999215430725E-6
20063,2.4610564697182048E-9
37079,4.920137846356131E-7
28047,2.3288274920794627E-7
28049,3.1938518416526386E-7
29001,3.467898015414055E-8
28043,3.42358720303657E-8
29003,1.8994697891882328E-8
28045,5.044363040052119E-8
29005,6.821379786360437E-9
37071,1.8819110875776322E-6
29007,3.82227354330707E-8
29009,4.1327288189845543E-8
20065,2.492046238958719E-9
20067,6.262899417481377E-9
20069,4.729983488073804E-9
46135,2.0427922726225592E-8
46137,1.973820409433739E-9
37065,2.1825708850255374E-6
37063,1.2769632085157612E-5
37069,3.1043649520619645E-6
20051,2.3807207993113105E-8
37067,1.217499161130614E-5
29013,1.954194196919283E-8
28037,9.802737621945452E-9
29011,1.4555756974662889E-8
28035,9.300582530009223E-8
29017,2.0272795298645315E-8
37061,6.683800404096446E-7
28033,1.628317292226339E-7
29015,2.21850283459809E-8
28031,2.5066381888990337E-8
22107,7.683920968369554E-9
22109,1.0228269251186341E-7
29019,1.916536677169538E-7
28039,2.501144295158776E-8
20055,3.233633403265243E-8
22101,5.1566802627534865E-8
20053,6.022874771920727E-9
22103,2.1953090900179984E-7
20059,2.6414539835357532E-8
22105,1.1165991669369494E-7
20057,2.6353716375440867E-8
28021,1.4393602715127691E-8
28023,2.543977395156959E-8
41027,1.0760305641668955E-8
28025,3.422097023747469E-8
41029,8.682908069085885E-8
28027,4.317760537620845E-8
41023,4.8272731877234355E-9
41025,4.628355340920833E-9
41021,1.1614209555738927E-9
46111,2.4345250985174524E-9
20003,8.599442480863653E-9
46113,9.699456544124882E-9
20005,1.7925891373928438E-8
46115,6.659339027583942E-9
13109,2.590335160969144E-8
46117,2.208792104103529E-9
20001,1.5228775236996316E-8
46119,1.2481483662519856E-9
28029,3.556386359114139E-8
13103,1.0474750213345888E-7
13101,6.610796962970953E-9
20007,4.737006836835829E-9
13107,5.8496814688874106E-8
20009,2.5283812255818614E-8
13105,8.138053617126056E-8
28011,5.539272779687797E-8
28015,1.529302377570777E-8
28013,2.2907737133868708E-8
13111,7.299145553475873E-8
41039,1.5573164420268425E-7
41037,4.371243438178373E-9
41035,3.242765854596307E-8
46121,7.2443651575593025E-9
41033,3.468717664140075E-8
41031,1.0892984325076015E-8
46125,8.365222641508905E-9
46123,5.235980972530265E-9
46129,4.786335620927437E-9
46127,1.2092826840541998E-8
13113,2.2492419411120897E-7
28019,1.4463787857896947E-8
13115,2.350690636943698E-7
28017,3.042427922000855E-8
13117,3.260613756950134E-7
13119,8.051877949482994E-8
13121,2.2106495541122607E-6
41005,1.7055258129014809E-7
28003,5.9596497942266406E-8
41007,1.6916674096451765E-8
28005,1.564597875685097E-8
41009,2.111537654832146E-8
28001,3.794738784448983E-8
41001,1.0512197543623022E-8
41003,3.7234785566929524E-8
20021,2.4271680056044585E-8
20023,2.504024432569353E-9
20025,1.939705579711292E-9
20027,8.41858486517395E-9
20029,9.689111349911571E-9
13129,1.323707156142572E-7
13127,1.3384212143135863E-7
28007,2.7934258721966494E-8
13125,8.308776612605644E-9
28009,1.2930962855393081E-8
13123,7.989633208490074E-8
13131,3.9343528173077306E-8
41019,4.7865041156264485E-8
13133,4.764417967493905E-8
41017,6.095131259154324E-8
41011,2.853137037284701E-8
41015,9.552800473917846E-9
41013,1.1329041619265554E-8
20011,1.665841850449186E-8
46107,2.160485328528023E-9
46105,2.6082681594585737E-9
20015,5.6833202731644886E-8
46103,6.871875360214294E-8
20013,1.1343318509793038E-8
46101,6.276856832154393E-9
13139,4.872343136189549E-7
20019,4.255318983278879E-9
20017,2.9182474220074698E-9
13135,1.812525937197459E-6
13137,1.4336294465500485E-7
46109,9.266456450018152E-9
13145,4.702700106087864E-8
13147,9.313682409769808E-8
13149,2.306674827300198E-8
41061,1.5385616994614958E-8
41069,9.3824756339874E-10
41067,2.1548444707540923E-7
41065,1.3635637285746534E-8
41063,4.563087865877907E-9
13141,3.036900691246142E-8
13143,6.209600521660367E-8
13159,3.1382888024781724E-8
13157,1.4522876417170888E-7
41071,4.063264536864534E-8
13151,3.1048711545366834E-7
13155,1.915743342553187E-8
13153,2.3542518010828858E-7
13167,2.2459935506417553E-8
13169,6.024021626251223E-8
29081,1.09319034977137E-8
41043,5.115493698966284E-8
41041,2.038489622692781E-8
29085,1.1470239527041426E-8
41047,1.415746077399656E-7
29083,2.7252266492197998E-8
41045,1.9842531858598164E-8
29089,1.4105054886087886E-8
13163,5.241984517647161E-8
29087,5.750495404101833E-9
13165,2.5787913648350455E-8
41049,6.673044781912871E-9
13161,2.635733374533893E-8
13179,1.4832848499872904E-7
41051,3.314631950215743E-7
29091,5.209744995982615E-8
41053,2.975740681663243E-8
29093,1.695796960394244E-8
41055,1.1390877026065492E-9
29095,7.892606438670297E-7
41057,1.1327324644404718E-8
29097,1.2122531357075595E-7
41059,4.3508144133715885E-8
29099,3.2084358197485554E-7
13177,4.68646334239872E-8
13175,1.0840267215475792E-7
13173,1.3144780705273593E-8
13171,3.889676151370657E-8
13189,7.338719259954345E-8
13181,3.162001778820435E-8
29069,5.2992343664771676E-8
13183,2.2345301966133766E-8
29067,1.775453443467194E-8
13185,1.5950594936305772E-7
29065,2.216087720900154E-8
13187,7.737228036113019E-8
29063,1.3919105233062345E-8
29061,9.91124561774465E-9
28097,1.7785148032416283E-8
13195,9.671317267164852E-8
28099,4.1497944882003246E-8
13193,2.86479572346842E-8
29077,3.035532427518543E-7
13199,4.782405304513045E-8
29079,1.3356702510283365E-8
13197,1.4012374529125724E-8
29073,2.287286971689793E-8
28091,3.164018426788401E-8
29075,8.233911388623902E-9
28093,5.481122329112698E-8
13191,2.2667470001755798E-8
28095,6.131900447567322E-8
29071,1.4408837287674423E-7
29045,1.0989943723001945E-8
29043,6.931208675636646E-8
29049,2.2783302129410934E-8
28089,1.0122971796146634E-7
29047,2.1953202277916664E-7
28087,9.723252732341024E-8
28085,4.0379271254057055E-8
28083,5.274980165069024E-8
29041,1.1448540866025988E-8
28081,1.2317652247987916E-7
28079,2.924927448437409E-8
29055,3.448379871651976E-8
29057,9.713752398105562E-9
28075,1.136981825146327E-7
29059,2.0532252549221995E-8
28077,1.64123203798081E-8
28071,5.9196284431878556E-8
28073,4.8820454052341014E-8
29051,1.0088691166059968E-7
29053,2.2764229851617753E-8
48297,9.325982258804102E-9
48299,1.3304945757641851E-8
48293,1.868097605110279E-8
48295,2.4384530950606247E-9
48291,6.257758752765688E-8
51081,1.4028258762683904E-6
51083,5.914295579497754E-6
31037,9.968387405972633E-9
18093,1.6239968202890612E-7
51085,6.621048365919266E-5
31035,6.533089940812597E-9
18091,3.154824739269251E-7
51087,7.266543871524406E-5
31033,7.630757548703807E-9
18097,3.29476452503218E-6
51089,5.387166323491783E-6
31031,4.899201885412393E-9
18095,5.509056196977511E-7
18099,1.5215847560910836E-7
31039,9.812250860046976E-9
51093,3.025453573784528E-6
51091,3.9614645315839865E-5
51097,1.7825536036053927E-6
31025,2.4323373104667006E-8
51095,7.686091145225442E-6
31027,9.11445774590859E-9
31021,7.665850707024343E-9
51099,2.2422237321026396E-5
31023,8.369322393853137E-9
31029,3.222404104232726E-9
48271,2.4717744245206093E-9
48273,2.3787901440143352E-8
48275,3.3690822546654873E-9
48277,4.589143129336809E-8
31011,5.7979929739886764E-9
18075,1.0820838755594706E-7
18073,8.261833372265669E-8
31015,2.1850116511895236E-9
18071,1.648868945959273E-7
31013,9.415748601875676E-9
31019,3.7821088878579406E-8
48279,1.1087124375136031E-8
31017,2.882501525068928E-9
18079,1.218531583687889E-7
18077,1.4609775626891174E-7
48285,1.5213782035288888E-8
48399,8.93160616587114E-9
48283,4.3680996105285105E-9
48397,3.884085110886161E-8
48289,1.3287431498158635E-8
48395,1.3027471596700326E-8
48287,1.249011043801737E-8
48393,7.017732749479336E-10
48391,6.087319804097628E-9
48281,1.4072591261996395E-8
18083,1.0788789915188058E-7
18085,2.7498297681999887E-7
31001,2.8389758927046214E-8
31003,6.894950963593942E-9
18081,4.550704573903088E-7
31005,3.5172958196439087E-10
31007,6.198590570845099E-10
31009,4.761291665794485E-10
18087,1.3242561954042144E-7
18089,1.202521222103115E-6
31073,1.8157041443487903E-9
31071,1.7045371579978732E-9
48253,1.6242018690381675E-8
48381,7.960127059191278E-8
48255,1.1994408665712124E-8
48383,2.4737988221807326E-9
48385,2.2956986542188687E-9
48251,1.0362873828133991E-7
48387,1.3724043014501617E-8
18057,7.170236497170123E-7
48389,9.33914045779771E-9
18055,1.029033680501726E-7
48257,6.422566389880059E-8
18059,2.2998151547330524E-7
48259,1.843394667917597E-8
31079,4.876766475910111E-8
18053,2.9869290557171996E-7
31077,2.470580899497924E-9
18051,8.337776868420926E-8
31075,5.915025228310048E-10
31061,3.2033266667717087E-9
31063,2.5133096060292076E-9
48267,3.3995086845936324E-9
48373,3.73096214124507E-8
48265,3.3239029306488936E-8
48371,1.1989796848091963E-8
38103,4.057223566471185E-9
48263,6.673800494722824E-10
48377,5.140467846249791E-9
38101,4.490105816588137E-8
48261,3.097749568357471E-10
48375,8.798753461527781E-8
18065,2.2188711504959878E-7
48379,8.454254686902769E-9
18067,3.189946163791074E-7
38105,1.4592016340707768E-8
18069,1.5792543855953065E-7
48269,2.787415176669949E-10
31069,1.790842058282472E-9
31065,4.50406275312554E-9
18061,1.3011654143112003E-7
31067,2.2438166692997424E-8
18063,3.613903616882931E-7
31051,6.0657823492246584E-9
48363,2.1657685892577647E-8
48365,2.1711830365935625E-8
48231,7.077157697242116E-8
48233,1.863659986341994E-8
48361,7.832588275667003E-8
18039,6.365867176802344E-7
48235,1.3333056211685084E-9
18037,1.2968289104086906E-7
48237,7.111601728830892E-9
18035,5.340567076903094E-7
48239,1.1394154652051026E-8
48367,7.18938319665597E-8
18033,1.7595264672444036E-7
48369,7.535536286257264E-9
18031,1.1217996568682817E-7
31055,4.6198058149454146E-7
31053,3.4958868596378196E-8
31059,6.265354465032054E-9
31057,1.8155179404036713E-9
31041,1.0008353844873047E-8
22097,8.6472194920318E-8
48241,3.3072098572827496E-8
48355,2.3812860058756516E-7
22095,4.555444148280329E-8
48353,1.2232362293381304E-8
22093,2.144424746477467E-8
48245,2.2662987333028562E-7
48351,1.4194506290948812E-8
22091,1.14136722617693E-8
48243,1.5639403581900976E-9
48249,2.962264736788011E-8
18047,1.1526486334950817E-7
48247,3.848843894860589E-9
18049,6.983474849036135E-8
48359,1.6535197853730995E-9
18043,2.8520843102536543E-7
48357,7.13643437687518E-9
22099,4.783430553332637E-8
18045,5.131267968675638E-8
31043,1.951362186037148E-8
31045,7.012546463669623E-9
18041,1.2704749883588522E-7
31047,2.0657455194928543E-8
31049,1.639227221226701E-9
51003,0.002293610797864566
51001,3.659140183882574E-6
48219,1.7092970761814726E-8
48347,5.515367627606953E-8
18011,1.59480310097645E-7
37005,3.648736772241079E-7
51007,5.19008294024868E-6
48217,2.632796656010186E-8
48345,1.112731270180534E-9
22089,5.079151019456257E-8
18013,5.634417837144086E-8
37007,2.536505878491685E-7
51005,8.279630017534176E-6
51830,1.6648045934872832E-6
48215,4.116698444258263E-7
18015,6.788558157317555E-8
37009,6.724196339761917E-7
48213,6.657948940391526E-8
48349,3.913428515681153E-8
18017,1.4036843996303385E-7
51009,3.703185540001268E-5
22083,2.4341433433982907E-8
18019,4.080384850370697E-7
48211,2.6680071188779057E-9
22081,9.480567175879044E-9
22087,7.776964074276284E-8
37001,7.325084394318446E-6
48343,1.2517827843646969E-8
22085,2.2536353949226646E-8
37003,7.420415371556973E-7
48341,1.5639392518365653E-8
51011,9.025239436384364E-6
51013,3.7756877059989016E-4
22077,2.2989350675648093E-8
18023,1.1628389598024835E-7
37017,2.742793354319141E-7
51015,0.002476859559443073
48229,2.3462546141247447E-9
48335,7.378303524822758E-9
22079,1.2490552611892882E-7
18021,7.98888246049186E-8
37015,6.869114708386959E-7
51017,8.736588380524274E-6
51820,6.185705912721664E-4
48337,1.650967524040565E-8
18027,8.9910561087821E-8
51019,1.7212562384517137E-5
17201,4.998504465452855E-7
48225,2.081759994730756E-8
48339,2.532950113103871E-7
18025,3.789555002384076E-8
37019,4.5886939282413304E-7
17203,6.698452197701597E-8
48227,2.534116573412458E-8
48221,3.325672522843069E-8
48223,2.990179448822886E-8
22071,5.230789972757342E-7
18029,2.5716792367457826E-7
48331,1.9439060402807314E-8
22073,1.6323044321442023E-7
37013,9.256110342833965E-7
48333,4.075109145621562E-9
22075,2.8701081995641132E-8
37011,2.6403536777937153E-7
51025,2.5508802674584143E-6
51023,1.261301127897088E-5
51021,5.463482978898076E-7
48329,8.561061117021761E-8
48327,1.7976640318455751E-9
48325,2.9671040120998846E-8
22069,3.849562996208964E-8
51029,1.8454977865885518E-5
51810,2.2732115116724464E-5
48323,3.4095827995996454E-8
22067,3.7103102294917474E-8
51027,8.891383116513587E-7
22065,1.670806767787897E-8
48321,3.01989146364503E-8
22063,9.746929413190199E-8
22061,4.5322478821389376E-8
51033,2.7658717205025768E-5
51035,2.052687207501471E-6
51036,1.5098720158789961E-6
51031,1.4987321200590255E-5
22059,1.5095120946858982E-8
18005,2.9023172618598174E-7
51800,5.0803455635821815E-6
48203,5.9483165651987505E-8
48317,3.530370473271814E-9
18003,1.4813791639121887E-6
48205,4.197616866039873E-9
48319,2.9042149001061216E-9
22055,1.8391855648980818E-7
18001,1.657224301026007E-7
51037,3.024308831085182E-6
48207,4.780729842268887E-9
48313,1.1177302832674334E-8
22057,9.04522694610464E-8
48209,7.636886732341306E-8
48315,1.0524390799065648E-8
