uid,movement
46093,3.744508752649995E-8
40035,3.404748621846383E-4
51125,1.4396610544958024E-8
51127,1.0535932424170313E-8
13289,2.0625712258985035E-8
31089,8.159705830827857E-8
27039,6.808527410693459E-8
51121,1.0348197088107328E-7
31087,3.130271988523959E-8
13271,1.8726688899559425E-8
27043,8.765959891503608E-8
27041,5.769461054985557E-8
13275,7.167900409660239E-8
27047,1.7472436428270624E-7
13273,2.3737312369096774E-8
27045,1.0230811883570605E-7
40069,8.562130574035635E-6
40067,1.4740930729305405E-6
40065,1.4551238308904723E-6
40063,5.1697080838615454E-5
40061,4.960680880371752E-4
51159,6.515000562492371E-9
51157,6.327845410672682E-9
13279,3.900724635542418E-8
27049,1.3838101519906444E-7
51155,4.593848101604047E-8
13277,6.458772528324308E-8
51153,2.3571194020238665E-7
27053,2.62675969979634E-6
27055,7.9505528149703E-8
13261,6.979519654567917E-8
27057,2.445868833263437E-8
13263,1.719737567053208E-8
40059,1.801718146192771E-7
27059,6.263048534962771E-8
13265,3.90002994303384E-9
40055,3.0934856217555025E-7
40057,1.3353279788388E-7
40051,2.084061174043212E-5
27051,1.1043857415059694E-8
40053,2.7255360098399323E-6
51147,1.8557992903466614E-8
51149,2.6785742712347743E-8
13267,3.0214873857753134E-8
51143,6.61034095440128E-8
13269,1.990691418008022E-8
51145,1.977247624948677E-8
51141,2.3842275550522176E-8
13259,1.3583673647293068E-8
13255,1.5548270196138572E-7
13257,5.543812419925187E-8
40081,6.869024546058871E-5
40083,2.787225422999658E-5
40085,3.263092619861707E-6
40087,1.8209835856052685E-5
40089,7.994422848395919E-5
13251,2.0456086951033878E-8
13253,1.940544033564832E-8
13249,8.367542386732523E-9
13247,1.8027634693503764E-7
13245,3.098231637224163E-7
40071,6.506776149803888E-5
40075,8.834501389044371E-7
47189,8.034057105453375E-7
40073,7.565587708908264E-6
47187,1.5367424317299928E-6
40079,9.885406716082404E-4
47185,1.5523079388267433E-7
40077,6.928775170551752E-5
47183,1.174730875877957E-6
13243,1.76970821307684E-8
47181,3.780935542632543E-7
13241,3.3995819802082054E-8
13233,1.8766806153158813E-7
13235,1.8009822945190014E-8
13237,3.8335043690333694E-8
13239,6.760759709254095E-9
46005,4.4361111959324596E-8
46003,1.1180762507167834E-8
46009,4.653987518005661E-8
46007,8.754760869800625E-9
13231,3.700405629132432E-8
13225,4.916378307255926E-8
13223,3.109833653330001E-7
13229,2.0372532766340317E-8
13227,8.305645466673576E-8
40093,1.6289023088859288E-6
40091,4.27666612608016E-4
40099,8.59875571461339E-6
40097,0.0029532447141290886
40095,7.932425832264507E-6
13221,2.5439380968265936E-8
38027,2.9694189600711307E-9
38029,5.763574706296365E-9
46029,5.7715569817882564E-8
46027,9.689516376180129E-8
47157,5.376347549805811E-5
13219,5.672527517969097E-8
46025,9.282638169896141E-9
47159,1.4262434257564565E-7
13215,5.360818982173037E-7
13217,1.4337144433242606E-7
13211,3.283574735105738E-8
13213,1.458963497204165E-7
46023,4.747645982629946E-8
47153,7.263654713674536E-8
38021,8.967501089577514E-9
46021,2.7251584750803135E-9
47155,1.782782825073693E-7
38023,1.6866264449536992E-9
38025,3.472659687872927E-9
47151,8.282690631187983E-8
38019,4.45534075833968E-9
46017,5.569810687347682E-9
38017,1.6412828988526075E-7
46019,1.2079407672523447E-8
46013,6.224612232542485E-8
47149,1.7617142761003316E-6
13209,1.262381907718594E-8
46015,1.758328490406371E-8
47147,6.543328839837369E-7
13207,4.823918396046761E-8
13205,4.561397999594149E-8
13201,1.3269678418431135E-8
38011,3.5401639292551845E-9
47145,2.0376762649463314E-7
46011,8.857533307475642E-8
47143,1.4673042716551742E-7
38015,8.03183506810752E-8
47141,4.2722231546638515E-7
38013,1.7796117795204752E-9
38009,6.182696388856189E-9
46049,5.1804112662981814E-9
47179,2.0619878757971618E-7
46047,1.3648945767960896E-8
38005,7.021060514484342E-9
38007,8.717048602727313E-10
38001,3.0361542899832707E-9
46041,9.889248742246446E-9
47171,3.3634553282464196E-8
38003,1.507175146498666E-8
47173,5.148157339330845E-8
46045,7.584437998509881E-9
47175,3.6987322965350337E-8
46043,1.691624498632076E-8
47177,2.930290602711218E-7
46035,7.203773063342977E-8
46037,1.2540719738971052E-8
47169,6.199548095477764E-8
46039,1.1614378469318515E-8
47163,2.818004394458738E-7
47161,2.9370428227784614E-7
46031,5.934779953048334E-9
47167,2.851821835504772E-6
46033,1.2167239726047442E-8
47165,1.281087211473597E-6
38057,8.75517854531062E-9
38059,2.924545136262741E-8
38053,5.068330456734359E-9
38055,9.244562355526804E-9
38051,5.084263290486272E-9
30031,3.9804839839165344E-8
30033,9.352130903534576E-10
30035,5.160873792529197E-9
21007,2.952085838585344E-7
30037,6.683105415577474E-10
21009,3.012253201273138E-7
30039,1.230229475444639E-9
21003,1.5218558098124423E-7
21005,9.36347000552622E-8
21001,1.0280510073808658E-7
38069,4.478955017572312E-9
38067,8.0855278865335E-9
38065,2.218469729904857E-9
38063,3.979089309597467E-9
38061,5.800009635860027E-9
30043,5.176861365321198E-9
30041,7.573434834981103E-9
30047,1.0328579121190049E-8
21019,9.49327611418307E-8
30045,1.2708881381443728E-9
21017,6.010005670053033E-8
21015,3.083287992383663E-7
30049,2.4490981028940454E-8
21013,8.226240120648688E-8
21011,2.861786621455136E-8
18109,4.553086300765792E-7
38031,4.266298920196506E-9
18107,2.590018676551596E-7
38033,1.8206380421593415E-9
38035,7.215293662649781E-8
38037,3.3614800228298183E-9
30051,9.401925721690627E-10
30057,3.74044476798916E-9
31103,4.830666642506812E-9
21029,4.1208808930035797E-7
30059,1.049534780251484E-9
31101,5.308778379252534E-8
30053,6.142925475103466E-9
30055,1.5134478072601079E-9
38039,3.1927241418713906E-9
21021,1.3532103523921054E-7
18101,8.898237216062027E-8
31109,7.223179606411958E-6
21023,2.3016327538088576E-8
31107,7.255150745512872E-8
21025,3.634924591873127E-8
18105,9.139595614775678E-7
31105,1.1349637903026104E-8
21027,1.6028573075498112E-7
18103,1.35998157553595E-7
38043,3.2651210394542553E-9
38041,3.020001506265137E-9
38047,3.094857082540117E-9
21031,1.3556900143454867E-7
38045,6.703656749454385E-9
30061,1.4877638361114616E-9
30069,3.1619415023550887E-10
31113,5.544297673942794E-9
30067,9.842372919676687E-9
31115,5.64417225660476E-9
30065,3.0979660150791094E-9
30063,3.898398452271554E-8
31111,2.850738409227551E-7
21035,9.486784145027009E-7
21033,2.9347633857098725E-7
38049,5.6238631412643075E-9
21039,1.9093866162217535E-7
31117,3.261975269624314E-9
21037,2.623705231621573E-7
31119,3.8492916324776156E-7
38093,2.7066001939095495E-8
38095,2.6437548260176307E-9
30071,2.6989432905273386E-9
30073,2.6760362011464275E-9
38091,2.6485033031464407E-9
38097,1.0029161457524994E-8
38099,1.2471078593204124E-8
18129,5.315453046086165E-7
17079,1.783005582542723E-7
18127,5.897177474626593E-7
18125,1.4206036947233805E-7
17075,2.3854830198542993E-7
18123,1.7054684544972253E-7
17077,2.1825617883577054E-6
18121,1.3892664107283735E-7
17071,1.7512738041691907E-7
30075,1.8820346092842795E-9
17073,5.375398863101398E-7
30077,3.1280332786179493E-9
30079,1.0486895585047314E-9
30083,8.074062044738303E-9
30081,1.5028468370169003E-8
18117,1.5908731164700552E-7
18119,1.7374302034809863E-7
50007,5.730923720711758E-8
18113,1.1357325300898515E-7
50009,2.1434957921172353E-9
17069,1.2361015200120565E-7
18115,2.1349439906800994E-8
50003,1.5083826001217728E-8
17067,5.47580954279058E-7
50005,1.0894053799928792E-8
17065,2.2455710997541288E-7
18111,8.872952234957228E-8
30087,8.11387490025794E-9
17063,2.672217921871384E-7
30085,7.791378988022165E-9
50001,1.4462753330456801E-8
17061,4.931414008473153E-7
30089,3.7100448903319375E-9
30093,1.71479478462589E-8
30095,5.662659332490741E-9
38071,1.2065275761328325E-8
30091,2.8660526245450172E-9
38073,8.882752798046848E-9
38075,2.2332568052387367E-9
38077,2.8539452194100826E-8
38079,1.2338287738660652E-8
17097,2.1536517307475407E-6
18145,2.2403083801254858E-7
50017,1.0874119694330554E-8
17099,8.925655458628128E-7
18143,1.3995135062644162E-7
50015,8.948586372485017E-9
18149,9.027865797097542E-8
18147,2.1852488759011017E-7
50019,9.62847401274434E-9
17091,6.958998897665066E-7
17093,3.637583005655576E-7
18141,8.027497297164535E-7
30097,2.3068097046254216E-9
50013,2.700429339369514E-9
17095,7.749453856923832E-7
30099,2.7116469098898716E-9
50011,1.753680006811601E-8
38083,1.774825699764211E-9
38081,7.071829954354625E-9
18139,7.303526319928863E-8
38087,7.956474713141777E-10
38085,5.272048185438095E-9
38089,2.3477597010862282E-8
50025,1.7803770164811788E-8
17089,2.296909156843142E-6
18131,6.597875433106221E-8
50027,2.2406628424439697E-8
17087,4.202105797320812E-7
18133,2.7386459526719176E-7
18135,8.101616439541457E-8
18137,1.0769543083936437E-7
17081,1.1287482145687852E-6
50021,2.5556314151679965E-8
17085,1.5632551878183517E-7
50023,2.2400585191667208E-8
17083,7.754164229373006E-7
31163,3.996704945515394E-8
18161,2.409558188886993E-8
31165,3.0051510157595174E-9
18163,3.0140459257362363E-6
31167,7.63011152240281E-8
31169,1.9802790136566425E-7
17037,5.534006176064132E-7
18169,1.1785294154947064E-7
17035,1.57338205885686E-7
17033,2.4668847286895205E-7
18165,1.4160166593538598E-7
17031,2.36034969608078E-5
18167,9.83649293428255E-7
17039,2.085119887168448E-7
31161,1.6748527297478962E-8
18151,7.034669963349028E-8
31177,3.900651099996895E-7
31175,4.7127034148694027E-8
31179,9.987103002181106E-8
17025,3.1252011578024815E-7
18159,7.960159950937696E-8
17027,1.1238207556426955E-6
18157,9.13939082950356E-7
17021,7.927292885294802E-7
18155,3.590857697279045E-8
17023,1.8612773287928922E-7
18153,2.2221152431923933E-7
17029,6.579349300882833E-7
31173,7.853175577801017E-8
31171,4.777328957674441E-9
18181,1.3697355172008445E-7
27019,1.856423414005438E-7
31185,3.5689959318573043E-7
51101,1.0418354888227415E-8
17051,5.38881665580452E-7
18183,8.413793573568541E-8
27017,4.7563107897818665E-8
51105,5.200700453754489E-8
17055,1.1705787422887527E-6
51103,8.093059289934644E-9
17053,1.2144211738393456E-7
51109,2.2758864287758518E-8
17059,1.5798996630610795E-7
51107,1.438951462728564E-7
17057,8.039405010206884E-7
27015,1.0099133831606009E-7
31181,1.1081509735221084E-7
27013,2.2396634633026343E-7
31183,8.200353509628985E-9
27011,1.186863986538714E-8
27009,6.663185439165482E-8
18173,6.329382194191653E-7
27005,4.074489033389453E-8
51111,1.2082742652164973E-8
17041,2.2418311564762308E-7
18171,6.021102523091045E-8
27007,4.5015350492864446E-8
51113,1.1429068478930824E-8
17043,4.776782917296704E-6
18177,2.3238163702183765E-7
51115,6.342169557657741E-9
17045,1.9413397906914906E-7
18175,1.9133375366437232E-7
51117,2.993177180372285E-8
17047,1.3659938624841196E-7
51119,7.2812640707990576E-9
17049,7.218159516642833E-7
18179,7.669872315226671E-8
27001,2.3174433262634148E-8
27003,6.39855459092095E-7
31127,2.79883345115285E-7
31129,1.5060142178135052E-7
31121,1.5393255862179505E-7
29217,3.771840153151176E-5
31123,1.596296754815791E-8
29219,1.369472399625911E-6
31125,5.648113263248547E-8
29213,1.4833294450661318E-4
29215,1.3227611056337886E-5
29211,2.7837594675787155E-7
30005,3.758385578514103E-9
30007,2.3512017091479923E-9
31139,7.082864185372389E-8
30009,7.312826961023179E-9
31133,1.2427215537331558E-7
29209,1.7585787548608998E-4
31131,5.029330804996402E-7
29207,1.9049615159542824E-6
30001,4.738987338713563E-9
31137,1.7695697306708373E-7
29205,2.764200943745564E-7
30003,1.106928257649352E-8
31135,2.204199692088736E-8
29203,3.039714853834773E-6
29201,1.968301557699155E-6
17011,3.0998364584376686E-7
17015,1.3090792317607995E-7
30019,1.2893643045211096E-9
31149,1.127241037279281E-8
17013,1.93892926518686E-7
30017,1.0777370364014758E-8
30015,3.0011705160694575E-9
31145,1.3986667889197243E-7
30013,3.9457018753667615E-8
31147,4.37236099888174E-7
30011,1.4890170118287599E-9
31141,4.420278099199565E-7
31143,1.1786221027440667E-7
17019,1.7945474340722755E-6
17017,3.5644314053889945E-7
17001,2.195512140569134E-6
30027,7.078998656676752E-9
17003,3.7336714617898027E-7
30029,2.8516536849650882E-8
17005,5.187915293982466E-7
29229,2.007916678500701E-5
30023,4.173743508554742E-9
31159,4.300626737743024E-7
29227,8.803595566156741E-8
30025,2.8327301099716094E-9
31157,8.351207443572415E-8
31155,4.5208029222051445E-7
30021,7.832772325436067E-9
31153,3.218179015513769E-6
29221,2.047033853852802E-6
31151,4.3373292298481897E-7
29225,5.638650858266976E-5
29223,1.6571612490672308E-6
17007,2.1747660426164567E-7
17009,2.0488336806931343E-7
37099,7.190120699512382E-8
20041,2.4280867880410426E-6
28061,3.2089155769607166E-7
37095,3.7986012741536806E-9
28063,2.8460051081946493E-7
37097,1.6475266989684816E-7
28065,2.584399488947197E-7
29025,7.175228369879834E-7
37091,1.7610744871663334E-8
28067,7.95151177617015E-7
29027,3.5330748100383117E-6
37093,3.408963417422388E-8
28069,1.9694932094666318E-7
29021,7.056101941902812E-6
29023,5.418981061884895E-6
29029,2.061589032976577E-5
22119,7.339210629924665E-6
22117,5.157163162263548E-7
20047,1.6893926243992284E-7
22115,1.670752662220378E-6
20049,5.469895254572104E-6
22113,5.900773503764703E-7
20043,5.301127092069951E-7
22111,2.0568472198642813E-6
20045,2.9566625619356235E-5
29031,3.327440080776481E-6
37089,1.6921089036509636E-7
37087,1.1349269899363259E-7
28051,7.719266095120466E-7
37085,8.967078257963199E-8
29039,2.5818393295460566E-5
37083,4.951236671642918E-8
28055,9.316962222053774E-8
29037,3.841469960584004E-5
37081,4.7264967630929464E-7
28053,4.5608357600518484E-7
29035,1.286143320636665E-6
28059,8.907867385380816E-7
29033,8.942985529285791E-7
28057,5.856898629590545E-7
20039,6.134979372843638E-8
22125,3.2346775928420575E-7
20037,1.2099730790119546E-4
22127,7.787819947996162E-7
20035,5.058612036719059E-5
22121,3.0115451971740414E-7
20033,1.2556857554884058E-7
22123,6.347174938634691E-7
20031,5.5327700505827495E-6
37073,7.73668181177509E-9
28041,1.1378319266304563E-7
37075,2.2733968389875154E-8
20061,3.6856157882285926E-6
37077,4.651220941499592E-8
20063,7.020981558811928E-8
37079,1.6279905107407434E-8
28047,1.4607468232062497E-6
28049,7.778673929257575E-6
29001,9.241806568831015E-7
28043,8.902614123451114E-7
29003,8.457104035637715E-7
28045,3.549608542013563E-7
29005,2.390657262805955E-7
37071,2.7064880335213293E-7
29007,1.4300604992079771E-6
29009,5.66648736176614E-4
20065,7.584517443426732E-8
20067,1.7823438469702569E-7
20069,1.8569691679045643E-7
46135,1.471647467117294E-7
46137,3.966027129131846E-9
37065,4.768081953288855E-8
37063,2.2214262781162655E-7
37069,4.341506808967006E-8
20051,9.501473358646966E-7
37067,3.65024558995059E-7
29013,1.1731265574719537E-5
28037,2.133769945686912E-7
29011,3.8907649563171946E-5
28035,7.596156121491604E-7
29017,6.750445604567576E-7
37061,4.24766687981624E-8
28033,6.794866571751675E-6
29015,9.475461567614878E-6
28031,3.426919594605864E-7
22107,2.29740321378122E-7
22109,7.362596580689505E-7
29019,1.2020634481544056E-5
28039,1.5138049780020235E-7
20055,1.088039109537066E-6
22101,4.6423485327299856E-7
20053,3.652706795573756E-7
22103,1.763170443136641E-6
20059,1.2954049968689527E-5
22105,1.1711473032939995E-6
20057,1.2359032377510723E-6
28021,3.7176731334917916E-7
28023,2.192110239583021E-7
41027,5.870291116825646E-9
28025,5.926449937824837E-7
41029,5.209489352824321E-8
28027,2.6153620968748005E-6
41023,2.519675624373881E-9
41025,2.471431160510672E-9
41021,5.848928159744396E-10
46111,8.769576304096465E-9
20003,5.6873081287248235E-6
46113,2.5452228988798226E-8
20005,1.4465032586301366E-6
46115,1.5781007545334297E-8
13109,1.394416774468855E-8
46117,5.5906618963206154E-9
20001,2.1332236149097373E-5
46119,3.0663261529475416E-9
28029,7.601314801856816E-7
13103,4.614840702009282E-8
13101,5.071208441374363E-9
20007,7.073176042691151E-7
13107,3.327310878096895E-8
20009,1.3866823288755064E-6
13105,3.939060370560564E-8
28011,3.3974367231852145E-6
28015,3.973437651903708E-7
28013,5.196167583936319E-7
13111,6.999113979314706E-8
41039,9.119722836310592E-8
41037,2.3148245726192533E-9
41035,1.8649815907160523E-8
46121,2.6994133663952933E-8
41033,2.0914659817309902E-8
41031,5.557114120249212E-9
46125,5.267585679465169E-8
46123,2.2850966864381465E-8
46129,9.899231950132493E-9
46127,9.956876683559667E-8
13113,2.6824834862451504E-7
28019,2.8549980877874775E-7
13115,4.657404665222967E-7
28017,5.75977727383281E-7
13117,2.822409548988848E-7
13119,4.2933818272205625E-8
13121,2.5952352998531777E-6
41005,9.612791896585385E-8
28003,1.0276325045191243E-6
41007,9.607388970891749E-9
28005,2.9144928962977794E-7
41009,1.1828238365209616E-8
28001,9.508350360461626E-7
41001,5.467342221011948E-9
41003,2.1325822135174085E-8
20021,1.349488360891506E-4
20023,2.7495237966285116E-8
20025,9.833844209689069E-8
20027,4.934664316693397E-7
20029,4.727344136772565E-7
13129,1.7890670392293682E-7
13127,7.749162848558329E-8
28007,5.921764070147769E-7
13125,4.291699473451074E-9
28009,2.9822333191843745E-7
13123,8.552271754619223E-8
13131,4.276886535701967E-8
41019,2.8170367219327993E-8
13133,2.893667730604117E-8
41017,3.447241289222068E-8
41011,1.6979600431271095E-8
41015,5.718565463999382E-9
41013,5.951473174673756E-9
20011,2.8662959278959325E-5
46107,4.878895316477402E-9
46105,4.3994079358649784E-9
20015,3.535363620005255E-5
46103,1.502924196004959E-7
20013,5.920875849257655E-7
46101,2.5080209076698047E-8
13139,3.5896997535704197E-7
20019,9.999991516358137E-6
20017,1.2788076274668504E-6
13135,1.57903106815994E-6
13137,8.313929652473723E-8
46109,1.9084156285331033E-8
13145,7.359586478630016E-8
13147,4.656007311040366E-8
13149,4.222332148839077E-8
41061,7.971024814367492E-9
41069,4.801495314938368E-10
41067,1.2129297438163581E-7
41065,6.925788950643412E-9
41063,2.3629042254836747E-9
13141,1.895711827380666E-8
13143,1.2561748288199276E-7
13159,2.4815526618665833E-8
13157,9.336095478252611E-8
41071,2.3089304520281058E-8
13151,3.100273408941542E-7
13155,1.6442778684674104E-8
13153,2.222168125405866E-7
13167,1.4076126743783774E-8
13169,4.843463268611399E-8
29081,3.4150476704403525E-7
41043,2.9229604369743544E-8
41041,1.2005467735395926E-8
29085,6.695077868391639E-6
41047,8.066191124538295E-8
29083,1.2555534389828923E-5
41045,1.2043503269349076E-8
29089,9.231239565659505E-7
13163,2.7538936752646533E-8
29087,2.619919604355326E-7
13165,1.2314776809079174E-8
41049,3.426851978151125E-9
13161,1.915113123444495E-8
13179,7.303557525817256E-8
41051,1.8583819916756517E-7
29091,2.5899341145846856E-5
41053,1.6955405909752185E-8
29093,9.583439179417367E-7
41055,5.781473562080229E-10
29095,1.722577105443416E-4
41057,6.546841778210206E-9
29097,5.327639649635754E-4
41059,2.231559774006451E-8
29099,1.0553591268359454E-5
13177,5.047138910018954E-8
13175,7.501566404845967E-8
13173,1.0870867930719967E-8
13171,3.882750935948346E-8
13189,3.5561347374465654E-8
13181,1.4186586834872044E-8
29069,2.8099899845972335E-6
13183,1.2958012158638819E-8
29067,2.2048388069292416E-5
13185,1.3934221673699095E-7
29065,4.355403409035777E-6
13187,5.991424480830034E-8
29063,6.300202850540279E-7
29061,4.0941401840837277E-7
28097,4.2281154321772585E-7
13195,5.347326719916898E-8
28099,6.549776502095687E-7
13193,2.9828069650159964E-8
29077,6.40098871255322E-4
13199,6.61449238801842E-8
29079,4.798201578985813E-7
13197,1.7442519461608142E-8
29073,1.9309194995813845E-6
28091,3.396971129515345E-7
29075,3.131571720978151E-7
28093,1.4474602782125447E-6
13191,1.2566055514244624E-8
28095,9.424740119296233E-7
29071,7.457313983180602E-6
29045,2.2002136587516832E-7
29043,1.7810070227473827E-4
29049,1.6138642910367232E-6
28089,2.284085838531185E-6
29047,2.5990859079945833E-5
28087,1.3277622534913564E-6
28085,7.464135033798074E-7
28083,1.7613323155878519E-6
29041,5.449148687892476E-7
28081,2.158061552442782E-6
28079,5.707120807487819E-7
29055,3.5400885954782823E-6
29057,2.3877825432202216E-5
28075,1.3319964838437987E-6
29059,2.1540507679101195E-5
28077,2.772740553413701E-7
28071,1.4866398912997197E-6
28073,4.5639016245062526E-7
29051,1.4300394290263097E-5
29053,3.1141670633325636E-6
48297,5.84440941515787E-8
48299,2.2494331613236106E-7
48293,7.995317731997228E-7
48295,1.137358543744312E-7
48291,1.4849592373173938E-6
51081,9.916675997330177E-9
51083,3.763096284563782E-8
31037,1.8684302014933481E-7
18093,3.6234142961087073E-7
51085,7.35415684940301E-8
31035,1.839331261322288E-7
18091,4.1033939611310006E-7
51087,2.1864161524925478E-7
31033,3.553914485546431E-8
18097,4.780905158146351E-6
51089,6.743852985594081E-8
31031,2.319305795819763E-8
18095,5.217080782828292E-7
18099,1.561780003226816E-7
31039,1.2599819846282928E-7
51093,2.1966510712676717E-8
51091,2.7257927658791476E-9
51097,5.103373953639885E-9
31025,6.895239468725212E-7
51095,3.604453350431469E-8
31027,7.933991785843529E-8
31021,1.0887944109323498E-7
51099,1.3335768035255956E-8
31023,1.8831774562929602E-7
31029,3.099088096693924E-8
48271,1.3539297565390782E-8
48273,8.774908951443296E-8
48275,1.4742943942585475E-7
48277,3.4674783395404774E-5
31011,7.037991696115244E-8
18075,6.069242494580353E-8
18073,1.624349629634448E-7
31015,1.4371463093743966E-8
18071,2.763149909682659E-7
31013,2.967619394263985E-8
31019,7.36298796127894E-7
48279,1.503901830654701E-7
31017,2.099336921631281E-8
18079,1.4916744377394032E-7
18077,1.6424764648842756E-7
48285,1.6836011401252687E-7
48399,2.03417285431723E-7
48283,2.115642144724832E-8
48397,7.617299930903482E-6
48289,5.36744929208027E-7
48395,4.7001998386884184E-7
48287,2.870409551871228E-7
48393,2.793851461558594E-8
48391,4.0466834816876153E-8
48281,4.024092752203158E-7
18083,4.393778241298317E-7
18085,2.20241749021505E-7
31001,7.385466570814989E-7
31003,6.458315306862084E-8
18081,6.842874670285535E-7
31005,2.2800721912371504E-9
31007,2.012303383910968E-9
31009,4.095467096609105E-9
18087,7.936840323012935E-8
18089,2.4268212680503996E-6
31073,2.8689400846265448E-8
31071,1.626808797283882E-8
48253,5.425918955418113E-7
48381,1.8732772628425966E-6
48255,1.0095313854763961E-7
48383,2.3624616775450985E-8
48385,2.0464342845344126E-8
48251,6.281629587128856E-6
48387,1.067274866048056E-5
18057,9.052937166939038E-7
48389,3.6593224153750675E-8
18055,2.856346460447822E-7
48257,9.035866105795718E-6
18059,2.667512236846658E-7
48259,2.032914991752528E-7
31079,1.0633329624941141E-6
18053,2.6379606038650036E-7
31077,2.971413136404137E-8
18051,4.369320226346551E-7
31075,2.9755620360316965E-9
31061,8.782168753161545E-8
31063,3.3193551138717896E-8
48267,3.808714591065868E-8
48373,1.2057582745628972E-6
48265,3.5109041747770586E-7
48371,5.975395734194988E-8
38103,5.483531340728444E-9
48263,1.8223572687815695E-8
48377,1.3468719011881423E-8
38101,5.3425493258612624E-8
48261,9.087566590735181E-10
48375,2.093842620384874E-6
18065,1.8237877044671023E-7
48379,1.969703264363904E-6
18067,3.431986748240113E-7
38105,1.601172881723448E-8
18069,1.1208469608456569E-7
48269,1.037875815727758E-8
31069,8.65550796181594E-9
31065,9.625860579762805E-8
18061,2.6314575182115955E-7
31067,8.32130307046593E-7
18063,6.694490575385638E-7
31051,5.507929847672258E-8
48363,1.105870892152011E-6
48365,1.8925451483340287E-6
48231,2.3619947178875333E-5
48233,5.927402911572933E-7
48361,1.6805016813776165E-6
18039,4.952590614187143E-7
48235,1.4726372141862347E-8
18037,3.7810630956975035E-7
48237,5.00177665198002E-7
18035,4.2107049562137436E-7
48239,1.1341773507035507E-7
48367,4.6195393950653734E-6
18033,8.8758869066447E-8
48369,9.025802286478418E-8
18031,1.202275511698364E-7
31055,1.0776043348178362E-5
31053,6.803563827717484E-7
31059,1.8563679493695476E-7
31057,1.899494178525301E-8
31041,1.0635382995189175E-7
22097,1.8276630636087368E-6
48241,9.978306206973011E-7
48355,1.0635362244825915E-6
22095,3.987602179883359E-7
48353,2.8552534984784425E-7
22093,1.9946338960915706E-7
48245,4.344441539020601E-6
48351,4.231870942586602E-7
22091,1.831038056473818E-7
48243,4.5508415021503086E-9
48249,1.1844373854639696E-7
18047,8.295123953265805E-8
48247,1.1006546405523111E-8
18049,7.704546722199755E-8
48359,2.3400859193644034E-8
18043,4.884918828059891E-7
48357,2.8342666346508526E-7
22099,5.825751945694628E-7
18045,1.37104353338472E-7
31043,1.9758097627212404E-7
31045,1.91970706504195E-8
18041,9.518847231545725E-8
31047,2.720815129759946E-7
31049,1.0586519240902928E-8
51003,7.488082311589792E-8
51001,2.442564862182181E-8
48219,2.1167192552239265E-7
48347,2.8358214884266764E-6
18011,2.731129790221649E-7
37005,1.529464520169308E-8
51007,1.0265930711669206E-8
48217,1.30315218506508E-6
48345,3.6979052550400116E-8
22089,4.003950706224416E-7
18013,1.008245063347331E-7
37007,2.9295321632574272E-8
51005,1.5039722402244437E-8
51830,8.867713252627833E-9
48215,1.0576153338778578E-6
18015,1.0388044254034925E-7
37009,3.790578984782126E-8
48213,4.859161662989472E-6
48349,2.277009815413653E-6
18017,1.656293126593306E-7
51009,3.270955288548871E-8
22083,1.0259537655678065E-6
18019,5.94408780980644E-7
48211,1.2464055077757296E-7
22081,5.475388947406376E-7
22087,4.4004154647171017E-7
37001,1.3978620123189485E-7
48343,5.9229999307925055E-6
22085,9.432843792317513E-7
37003,4.827495005055515E-8
48341,3.8226954412802006E-7
51011,1.3609361211743995E-8
51013,1.4809066657870464E-7
22077,4.6597667249880965E-7
18023,1.8385016744270737E-7
37017,2.9734160947133436E-8
51015,6.655436301834646E-8
48229,6.2440427507983144E-9
48335,1.1600959362365736E-7
22079,3.826316847377586E-6
18021,2.241863052570708E-7
37015,1.5352499125020532E-8
51017,5.5806002783875826E-9
51820,1.945006255741284E-8
48337,3.223142860115344E-6
18027,2.918382609057089E-7
51019,6.583036134913162E-8
17201,1.6202147158691586E-6
48225,8.518061209094415E-7
48339,6.419555319692222E-6
18025,8.97555045792484E-8
37019,6.394291094573055E-8
17203,3.747631740247794E-7
48227,3.269692051719326E-7
48221,1.6943506315641366E-6
48223,1.3555844220940616E-5
22071,3.944202458506227E-6
18029,1.7357857368876273E-7
48331,5.961519657941888E-7
22073,8.06460292380294E-6
37013,3.323964672135505E-8
48333,1.24693757999594E-7
22075,1.373467918740216E-7
37011,2.8744408655968692E-8
51025,1.62308802058786E-8
51023,3.439713767114736E-8
51021,9.835231092929668E-9
48329,8.115877594025391E-7
48327,2.3263043496479606E-8
48325,2.4393836584282896E-7
22069,1.6041009301104474E-6
51029,1.4781954874874627E-8
51810,2.781379644882338E-7
48323,1.5367514586826695E-7
22067,1.9989240561973486E-6
51027,4.595924580093003E-8
22065,5.245345757775725E-7
48321,2.901647760788329E-7
22063,1.0358631170912217E-6
22061,3.6518887471861847E-6
51033,1.8487084271026008E-8
51035,3.87992913051176E-8
51036,5.488257818711495E-9
51031,5.2106526666265296E-8
22059,5.079539062759967E-7
18005,4.216146438043817E-7
51800,4.677642719526E-8
48203,1.076984219534772E-5
48317,3.900504308647942E-8
18003,8.067363294336241E-7
48205,5.944480397059444E-8
48319,4.012247193936309E-8
22055,2.6780753446748732E-6
18001,8.400869883629967E-8
51037,1.2029527376896873E-8
48207,1.918640423498899E-7
48313,3.85624426880673E-7
22057,6.26470969875547E-7
48209,1.0347179469227087E-6
