uid,movement
40035,2.563802759758086E-7
51125,8.91364933665043E-9
51127,6.68065819809292E-9
13289,3.389067562839068E-8
31089,3.335650359591787E-8
27039,2.4556583635726605E-8
51121,7.359169763436877E-8
31087,1.6598244042565612E-8
13271,3.3226973765807634E-8
27043,2.9209249217043355E-8
27041,2.6204001164045474E-8
13275,1.6036134912017255E-7
27047,5.714589070520513E-8
13273,5.096057091491869E-8
27045,3.087324694786903E-8
40069,5.265210507946825E-7
40067,3.417962229528261E-7
40065,1.0121588100315498E-6
40063,5.535005133150078E-7
40061,4.1839892717772367E-7
51159,4.231529893135748E-9
51157,3.7933911705358425E-9
13279,6.663959204981044E-8
27049,5.0013152199220655E-8
51155,3.260844754061809E-8
13277,1.288209825766305E-7
51153,1.3910613765991264E-7
27053,1.0958233479102615E-6
27055,2.791605686670605E-8
13261,1.3683381911682927E-7
27057,1.1139651232477968E-8
13263,3.022706867377134E-8
40059,5.5431732639504936E-8
27059,2.6824675101776557E-8
13265,5.643295374835258E-9
40055,1.897493547367167E-7
40057,1.0293301537214681E-7
40051,1.7160179508835882E-6
27051,5.056025306674483E-9
40053,8.798153549607491E-8
51147,1.1880804384940027E-8
51149,1.725499129236041E-8
13267,5.236702248158091E-8
51143,4.550918789243175E-8
13269,3.76494122837032E-8
51145,1.2282183926177654E-8
51141,1.7273323858245346E-8
13259,2.695151724402749E-8
13255,2.3798076553275605E-7
13257,7.090993530576136E-8
40081,9.579175471380225E-7
40083,9.010198647418671E-7
40085,4.748357552891662E-7
40087,1.081206322537984E-6
40089,1.6008839005895045E-6
13251,2.9395441518676854E-8
13253,4.883180442324943E-8
13249,1.6778745468984695E-8
13247,2.6025128905138227E-7
13245,4.495433575453073E-7
40071,8.299221929868234E-7
40075,3.583356762591471E-7
47189,4.702879441320802E-7
40073,3.461057050231581E-7
47187,7.919176488027817E-7
40079,1.8055628244298414E-6
47185,1.0334428972938639E-7
40077,4.266588948252602E-7
47183,3.065312549480013E-7
13243,3.952887433846748E-8
47181,1.4664164678976236E-7
13241,4.199131978327208E-8
13233,1.9761994832477174E-7
13235,3.139158559661227E-8
13237,5.841315960010572E-8
13239,1.3879124372295139E-8
46005,2.1922216936191042E-8
46003,5.526051844946858E-9
46009,1.886891091254586E-8
46007,6.414451671397601E-9
13231,6.079862570815479E-8
13225,8.751915482373546E-8
13223,3.933387448044508E-7
13229,3.774204347955853E-8
13227,9.224694063094012E-8
40093,1.491980962712484E-7
40091,6.835795051609623E-7
40099,5.803210077136456E-7
40097,7.909107073646498E-7
40095,7.007197393260276E-7
13221,3.503879265680746E-8
38027,1.5035802824751313E-9
38029,2.9982662612179268E-9
46029,2.7731870798638542E-8
46027,3.641818341441524E-8
47157,1.1665007393782964E-5
13219,8.031468679178806E-8
46025,4.529935851615712E-9
47159,8.552719467471868E-8
13215,9.608187208474932E-7
13217,2.1678394254383218E-7
13211,4.897090902845745E-8
13213,1.4962097083280527E-7
46023,2.2231357883247917E-8
47153,5.4601987949810106E-8
38021,4.2927171775919725E-9
46021,1.4159837521135142E-9
47155,1.9262753224167E-7
38023,8.686371895694637E-10
38025,1.8938095865696147E-9
47151,6.55649842400277E-8
38019,2.243087818713418E-9
46017,2.9329589811291542E-9
38017,7.81423146789735E-8
46019,7.311895099721725E-9
46013,3.1239159031313E-8
47149,1.0045625457391028E-6
13209,2.1862332165407142E-8
46015,9.445886171639938E-9
47147,2.989297685015423E-7
13207,8.095485845537223E-8
13205,9.843147886772736E-8
13201,3.230398103674289E-8
38011,1.9962368963925354E-9
47145,1.744264761657739E-7
46011,3.8720948914687656E-8
47143,1.1369638936729228E-7
38015,4.0797373770233834E-8
47141,2.704300730832514E-7
38013,9.60004634214048E-10
38009,3.2380624843039016E-9
46049,2.568283318553635E-9
47179,1.9727079336739595E-7
46047,1.0100701020613488E-8
38005,3.595771241130986E-9
38007,4.839890587739774E-10
38001,1.6788860703586449E-9
46041,5.35327320908782E-9
47171,3.273327582353413E-8
38003,7.43491582913504E-9
47173,4.853531173976023E-8
46045,3.905481695073757E-9
47175,2.520956912620594E-8
46043,7.739082326014523E-9
47177,1.9242029712535602E-7
46035,3.704356324783986E-8
46037,5.838774775016702E-9
47169,3.612867173258375E-8
46039,5.092258687040452E-9
47163,2.3268669255549394E-7
47161,8.98487299193561E-8
46031,3.1334540850340133E-9
47167,6.126574335886566E-7
46033,8.01116445139078E-9
47165,6.836180645315283E-7
38057,4.716463812838112E-9
38059,1.5388216204306512E-8
38053,2.806137593266039E-9
38055,4.878608130613601E-9
38051,2.512842524545745E-9
30031,2.8579603648200126E-8
30033,5.57067359217124E-10
30035,3.411839129604099E-9
21007,6.615586525945772E-8
30037,4.5047551282758296E-10
21009,1.5453096506806143E-7
30039,9.142158418552552E-10
21003,8.295270622214161E-8
21005,5.216574459108875E-8
21001,5.788475683953794E-8
38069,2.3047870556805286E-9
38067,4.030321239907489E-9
38065,1.170258547811693E-9
38063,1.9619257015623493E-9
38061,3.113251367509642E-9
30043,3.597460611390347E-9
30041,5.2418496927409714E-9
30047,7.102966283096603E-9
21019,6.3352168111376E-8
30045,8.510001024550251E-10
21017,4.4214307118736215E-8
21015,1.872611529172593E-7
30049,1.7873331691277313E-8
21013,7.728216050132536E-8
21011,2.272101683664403E-8
18109,1.8155915111632945E-7
38031,2.1281152286735315E-9
18107,1.0055286654830972E-7
38033,1.0404638013066785E-9
38035,3.498723682183629E-8
38037,1.8328951713706605E-9
30051,6.179258861341202E-10
30057,2.6024666769363105E-9
31103,2.5138727581649176E-9
21029,1.9422162402045827E-7
30059,7.060273176259139E-10
31101,3.1064314812737794E-8
30053,4.467404330299444E-9
30055,8.955043191187844E-10
38039,1.5608446798409248E-9
21021,7.732882307116383E-8
18101,3.553503443345845E-8
31109,1.3598680028242576E-6
21023,1.6359403165500928E-8
31107,2.6116413822247638E-8
21025,3.305979568486496E-8
18105,3.513462883205739E-7
31105,1.1286958809008732E-8
21027,7.444848040210144E-8
18103,6.300030551682405E-8
38043,1.67519060021902E-9
38041,1.6553684508891476E-9
38047,1.5942821424459226E-9
21031,6.305963730329132E-8
38045,3.2713209022997235E-9
30061,1.0314599829803233E-9
30069,2.0764555190762424E-10
31113,2.7087716649301655E-9
30067,7.1075642622130015E-9
31115,2.3386135365453423E-9
30065,2.038612173570195E-9
30063,2.7046695991317075E-8
31111,1.4087552248040637E-7
21035,2.6093879577164514E-7
21033,7.871465350861E-8
38049,2.9362916686419533E-9
21039,4.354461728189043E-8
31117,1.7240048051056012E-9
21037,1.7978470449042514E-7
31119,1.263925598475724E-7
38093,1.3407249071755685E-8
38095,1.3360893040522973E-9
30071,1.6621614527609035E-9
30073,1.7729245204456375E-9
38091,1.2823520890161276E-9
38097,4.816416841708795E-9
38099,6.122628083336962E-9
18129,1.4113638799439328E-7
17079,4.3832446785547926E-8
18127,2.5312619984992225E-7
18125,5.1969702980151744E-8
17075,8.21607124013308E-8
18123,7.188966926210801E-8
17077,4.3855461794318764E-7
18121,4.9936497684906455E-8
17071,3.10041372255275E-8
30075,1.14602292860487E-9
17073,1.4828234956493545E-7
30077,2.2916020379934346E-9
30079,6.167890967526116E-10
30083,4.486550323808337E-9
30081,1.1482691785889793E-8
18117,6.33937179108085E-8
18119,6.503624461056172E-8
50007,3.4368694567246943E-8
18113,5.5591089237262984E-8
50009,1.4159105808097124E-9
17069,2.957613932149145E-8
18115,1.3278236686087958E-8
50003,9.009137138206972E-9
17067,9.337019553556001E-8
50005,6.606395016524193E-9
17065,4.8576730853311035E-8
18111,3.4174429094237696E-8
30087,4.907287864596505E-9
17063,9.278830849924763E-8
30085,4.478109862050368E-9
50001,8.59877370753834E-9
17061,8.116699800096332E-8
30089,2.531548533914119E-9
30093,1.2090311721699223E-8
30095,3.848759258021667E-9
38071,5.99380731722089E-9
30091,1.5592695119440755E-9
38073,4.1345082280623445E-9
38075,1.179020805071666E-9
38077,1.336225078662969E-8
38079,6.249414511264833E-9
17097,8.434925214157947E-7
18145,1.0577423926230843E-7
50017,6.4880720743059E-9
17099,2.902719140030175E-7
18143,6.378585378634941E-8
50015,5.234584931229692E-9
18149,4.032952617130683E-8
18147,8.871499122108987E-8
50019,5.818950636566658E-9
17091,2.4908605673248567E-7
17093,1.2445751305898282E-7
18141,3.6102046953094433E-7
30097,1.6305819301108801E-9
50013,1.6161732316093086E-9
17095,1.8354593633770047E-7
30099,1.88644201591012E-9
50011,1.0285603883764568E-8
38083,9.322736456225046E-10
38081,3.2891749039519133E-9
18139,4.095177436409238E-8
38087,4.45672472919386E-10
38085,2.8301113159672835E-9
38089,1.2838589675966094E-8
50025,1.0615951199164933E-8
17089,8.244513647388691E-7
18131,2.57753587806824E-8
50027,1.3575475466201175E-8
17087,9.430528001820094E-8
18133,9.998772839745162E-8
18135,4.065155871735167E-8
18137,6.405415669418834E-8
17081,2.3441280324698003E-7
50021,1.5214188105589678E-8
17085,5.0772858513167707E-8
50023,1.343841606563956E-8
17083,1.293730920569121E-7
31163,1.4949927932627848E-8
18161,1.3774364279306965E-8
31165,2.64882216924328E-9
18163,8.58383205050493E-7
31167,2.35753018004728E-8
31169,3.945701028156259E-8
17037,1.9082329646201942E-7
18169,5.149099615257909E-8
17035,4.525154142006898E-8
17033,8.035701597672174E-8
18165,4.919468601239527E-8
17031,8.718276274672344E-6
18167,3.395582875306962E-7
17039,5.791479702251995E-8
31161,1.4132229751956957E-8
18151,3.4165490472132174E-8
31177,8.132668502238126E-8
31175,1.82511351544482E-8
31179,3.180157200243138E-8
17025,7.293600550434311E-8
18159,3.521993574080654E-8
17027,2.084121203763895E-7
18157,3.656669048776384E-7
17021,1.599971960315916E-7
18155,2.194397374597075E-8
17023,5.985396853216043E-8
18153,7.6167447678324E-8
17029,1.9816159484904535E-7
31173,2.365896859590253E-8
31171,2.3101458753150068E-9
18181,5.643720415577883E-8
27019,7.512014324716408E-8
31185,7.77542791802931E-8
51101,6.529381986256233E-9
17051,1.1073292207662742E-7
18183,3.9621825761319E-8
27017,2.037900147920051E-8
51105,5.264810053529689E-8
17055,2.452476262694669E-7
51103,5.370214248703753E-9
17053,3.950645425442691E-8
51109,1.402179400457586E-8
17059,3.68755497720523E-8
51107,8.373092020694317E-8
17057,1.4650081786327048E-7
27015,3.729181660113445E-8
31181,2.5905054052480702E-8
27013,8.158785876262363E-8
31183,3.0592556060898285E-9
27011,5.401030081550789E-9
27009,2.9019034711013658E-8
18173,2.3659338848733753E-7
27005,1.901590282489632E-8
51111,7.722340445928445E-9
17041,6.872251220895492E-8
18171,2.2615458659501264E-8
27007,2.142398224317838E-8
51113,6.86225572431192E-9
17043,1.7115703785095966E-6
18177,1.2622761326085953E-7
51115,4.235976632877842E-9
17045,6.332253131412211E-8
18175,8.326866704119394E-8
51117,1.9781513721730753E-8
17047,3.4686564728820134E-8
51119,4.667841838780952E-9
17049,1.5953752030698514E-7
18179,3.795365403345962E-8
27001,9.934748535840002E-9
27003,2.7142383729913204E-7
31127,4.750161435362718E-8
31129,3.2488327165985954E-8
31121,3.9695253043050215E-8
29217,2.5519980480169677E-7
31123,1.4631467429075732E-8
29219,1.8228636310903425E-7
31125,1.7992936326376205E-8
29213,6.190785613298968E-7
29215,2.7069278880750854E-7
29211,4.221992722544948E-8
30005,2.360612474831971E-9
30007,1.6022993481273557E-9
31139,2.494422533174578E-8
30009,4.914035550569386E-9
31133,2.0964343691412592E-8
29209,4.5933944308604677E-7
31131,8.719304773873366E-8
29207,3.0898421576797316E-7
30001,3.4122094885569947E-9
31137,5.261650584235042E-8
29205,4.064591731177301E-8
30003,6.938819038193816E-9
31135,1.2865170011581112E-8
29203,9.617954551868003E-8
29201,3.6881313457775103E-7
17011,9.641591031812531E-8
17015,4.02897875235236E-8
30019,7.478868542949635E-10
31149,4.9191234629142164E-9
17013,3.042358803467968E-8
30017,6.3905218430203755E-9
30015,1.985386121005108E-9
31145,6.392258697500282E-8
30013,2.6925867814105027E-8
31147,6.452494195448546E-8
30011,8.805794342864258E-10
31141,1.291710964463344E-7
31143,2.7445276212349165E-8
17019,5.607229663634013E-7
17017,6.397296384794463E-8
17001,3.5920879442720765E-7
30027,4.4605706825105645E-9
17003,7.806646007764045E-8
30029,1.885528599113005E-8
17005,9.528147676103643E-8
29229,2.2240430808726797E-7
30023,3.1590966601867687E-9
31159,8.804329772283811E-8
29227,1.3553270407779469E-8
30025,1.611125973326185E-9
31157,8.881223904441646E-8
31155,9.647068062161041E-8
30021,4.451921515515747E-9
31153,6.180688415445741E-7
29221,2.1331694462163927E-7
31151,8.154920845625668E-8
29225,3.9265977842413884E-7
29223,1.4320128518214058E-7
17007,7.439925385390751E-8
17009,3.516519496889188E-8
37099,8.712323923129604E-8
20041,2.1095094886715018E-7
28061,2.801164919642089E-7
37095,2.8185096338684245E-9
28063,2.8705373510459593E-7
37097,1.3383302476969321E-7
28065,2.5907564669388425E-7
29025,6.697617742366895E-8
37091,1.181811095323911E-8
28067,1.017553696165452E-6
29027,3.2458474680906996E-7
37093,2.675852115585805E-8
28069,1.3945275660120822E-7
29021,6.678275971506018E-7
29023,4.6080154792695744E-7
29029,4.1557470578595115E-7
22119,2.12640325337018E-6
22117,8.670426323562614E-7
20047,4.1004288143418805E-8
22115,2.8985439688165013E-6
20049,4.933168766816198E-8
22113,2.299339109865316E-6
20043,6.324947988496027E-8
22111,9.374723740503886E-7
20045,1.0567154533466262E-6
29031,5.851895765246844E-7
37089,1.9364416321828745E-7
37087,1.3212155060194865E-7
28051,3.7102064524110306E-7
37085,6.623535578514782E-8
29039,1.7117998305143347E-7
37083,3.250072299605081E-8
28055,5.816559128083121E-8
29037,9.009569559543025E-7
37081,3.5817887321589486E-7
28053,2.2422497705306853E-7
29035,6.813931745620593E-8
28059,1.7880713590566295E-6
29033,7.970016013372008E-8
28057,2.5786987380810864E-7
20039,2.2104694693695003E-8
22125,5.35483736802708E-7
20037,5.646679762597897E-7
22127,7.824084708301128E-7
20035,5.844540207548714E-7
22121,7.446666950468024E-7
20033,2.9263725351107655E-8
22123,3.863517608417219E-7
20031,1.0527344198166385E-7
37073,5.225395400921724E-9
28041,1.8667281311836322E-7
37075,2.38048487432343E-8
20061,2.902710748514326E-7
37077,3.153668174468016E-8
20063,2.4981886820235665E-8
37079,1.1003083279407576E-8
28047,2.9075859358422737E-6
28049,5.3552578750325514E-6
29001,1.3837607377807107E-7
28043,3.668184488994663E-7
29003,1.1902321514540442E-7
28045,7.108256866013828E-7
29005,3.845541465652259E-8
37071,2.4188477391629864E-7
29007,1.8793469969424844E-7
29009,5.61255129315656E-7
20065,2.2768591992251643E-8
20067,8.906364465553848E-8
20069,6.787506257210816E-8
46135,5.6459879226030506E-8
46137,2.2578764599126667E-9
37065,3.1553071037608E-8
37063,1.5563325160849646E-7
37069,2.981180125825912E-8
20051,2.584975715212983E-7
37067,2.8092605488057354E-7
29013,1.9200810364580728E-7
28037,2.439240797498165E-7
29011,1.7682551660188588E-7
28035,1.1733135817170878E-6
29017,1.1017149378971166E-7
37061,3.020037051205371E-8
28033,1.562193771111453E-6
29015,1.9062411370797305E-7
28031,3.2732275275334843E-7
22107,2.2783302992826195E-7
22109,2.343489099043044E-6
29019,1.0742792199483043E-6
28039,2.6805769902690944E-7
20055,4.4331341265197784E-7
22101,1.7986008663340344E-6
20053,7.209761655882788E-8
22103,3.647414521703536E-6
20059,2.80323628527771E-7
22105,2.1785728824770463E-6
20057,3.862629982237634E-7
28021,3.22388058668129E-7
28023,2.517941119728484E-7
41027,4.43924149812388E-9
28025,2.7505381320016906E-7
41029,3.9764539880102934E-8
28027,5.19882619259962E-7
41023,1.917182565045391E-9
41025,2.023940232561599E-9
41021,4.259894253928562E-10
46111,3.969724379111447E-9
20003,9.58344142878691E-8
46113,1.7978495142536418E-8
20005,1.3628699014697305E-7
46115,7.813908447331124E-9
13109,2.2764034461277436E-8
46117,3.052755864724354E-9
20001,1.8217528541591856E-7
46119,1.6310108493159448E-9
28029,6.285062721326444E-7
13103,6.430318682727278E-8
13101,1.0283014678454547E-8
20007,7.970441124376608E-8
13107,5.3720795975914634E-8
20009,3.1454976805695733E-7
13105,5.492589290404814E-8
28011,8.107928384444332E-7
28015,1.7846539068704808E-7
28013,2.1291226502077648E-7
13111,7.094367907225858E-8
41039,6.997729940286584E-8
41037,1.7823265883564778E-9
41035,1.4364338929542639E-8
46121,1.8990652870591232E-8
41033,1.6460052242683598E-8
41031,4.181344080606149E-9
46125,2.1035470488417988E-8
46123,1.3585049880740608E-8
46129,5.261290711517412E-9
46127,3.4096769205025364E-8
13113,4.074757672097967E-7
28019,1.4512118457933769E-7
13115,4.6120885061611493E-7
28017,2.4444739544391654E-7
13117,3.58728337430716E-7
13119,5.639315686085006E-8
13121,3.409628437945026E-6
41005,7.30871431568258E-8
28003,3.847623449489324E-7
41007,7.353751170895577E-9
28005,3.64215566441323E-7
41009,9.16193202281253E-9
28001,1.196739420153022E-6
41001,4.453429845289288E-9
41003,1.664081368888532E-8
20021,3.5593019064969766E-7
20023,1.7300957838919404E-8
20025,3.2744041171927685E-8
20027,7.780290187997263E-8
20029,8.455544009324024E-8
13129,1.988778582157038E-7
13127,1.2050209468900982E-7
28007,3.1607222056940583E-7
13125,6.736275702058291E-9
28009,9.56180888291766E-8
13123,8.916574465910671E-8
13131,1.023554180260963E-7
41019,2.180889709703506E-8
13133,4.1801515295370845E-8
41017,2.5682962689315694E-8
41011,1.3374162726759963E-8
41015,4.522865974460376E-9
41013,4.442779335749131E-9
20011,1.9426121824401893E-7
46107,2.5404790050696274E-9
46105,2.5056959982904866E-9
20015,8.309442640751613E-7
46103,9.640402483685307E-8
20013,8.195728143554581E-8
46101,1.0119759260943941E-8
13139,4.538702650973597E-7
20019,7.129134881260601E-8
20017,3.573816049115869E-8
13135,2.0896067978446624E-6
13137,1.0537595282544975E-7
46109,8.888065685663135E-9
13145,1.229527387668877E-7
13147,6.213551835079583E-8
13149,5.862653568486255E-8
41061,6.026162875914067E-9
41069,3.5827534145352343E-10
41067,9.453878522373907E-8
41065,5.213217157629457E-9
41063,1.8357120439049067E-9
13141,2.8103932568753388E-8
13143,1.3637180272172027E-7
13159,3.847590357738301E-8
13157,1.3019553412567564E-7
41071,1.8007590213609533E-8
13151,4.582032589310624E-7
13155,3.142422674650126E-8
13153,3.8493425967135957E-7
13167,2.310987029598117E-8
13169,7.750816954563868E-8
29081,5.194921766779418E-8
41043,2.2372105016128924E-8
41041,9.358211308044695E-9
29085,1.0390781453571262E-7
41047,6.134815690674051E-8
29083,2.445455088946378E-7
41045,9.255170575597364E-9
29089,8.063731235287558E-8
13163,4.418907584334788E-8
29087,3.620304059602949E-8
13165,1.9145746030167826E-8
41049,2.5269520534250187E-9
13161,3.428675316154173E-8
13179,1.0953719464573567E-7
41051,1.4168303835562834E-7
29091,4.974745811134283E-7
41053,1.3275523421597912E-8
29093,1.0506811063042373E-7
41055,4.2468214012739744E-10
29095,6.289633614231572E-6
41057,5.038096853474637E-9
29097,1.5889404881565046E-6
41059,1.6855968534609813E-8
29099,1.5480408994458481E-6
13177,1.012233920481823E-7
13175,1.2554358856037483E-7
13173,2.1065454118412856E-8
13171,6.382671856580942E-8
13189,5.431030085545663E-8
13181,2.035572763387756E-8
29069,3.848706599498256E-7
13183,2.1690988400217785E-8
29067,1.7876987244314428E-7
13185,2.8397816239666747E-7
29065,1.6548555241485765E-7
13187,7.073596776983825E-8
29063,8.437006903409044E-8
29061,5.3377090206685764E-8
28097,1.9036810520708366E-7
13195,7.205183987173035E-8
28099,4.2908010502494283E-7
13193,5.6381638974734035E-8
29077,3.3286639740079617E-6
13199,1.0832155590641105E-7
29079,6.438928310229429E-8
13197,3.339816350772927E-8
29073,1.312036838996319E-7
28091,4.780050989494115E-7
29075,4.340734363327861E-8
28093,4.4139236737353054E-7
13191,1.8673077384320907E-8
28095,4.461434831245391E-7
29071,7.524659497484183E-7
29045,3.689145208310101E-8
29043,8.099862627480936E-7
29049,1.469570353316052E-7
28089,1.3898276765504967E-6
29047,1.587303039748728E-6
28087,7.291315885062851E-7
28085,7.399294556078179E-7
28083,6.528128135983283E-7
29041,6.182408322256334E-8
28081,8.863504685746335E-7
28079,3.401923687047255E-7
29055,2.241715762671418E-7
29057,1.0891038282486923E-7
28075,1.0569690802462541E-6
29059,1.8580447679669152E-7
28077,2.650548462386201E-7
28071,5.301715034277086E-7
28073,6.518860171708618E-7
29051,6.626741716774118E-7
29053,1.4534344225269557E-7
48297,6.503232509761713E-7
48299,2.080749317441311E-6
48293,0.00563212745413246
48295,5.020823643776817E-8
48291,2.1181244979724873E-5
51081,6.335183471521538E-9
51083,2.5145997256529806E-8
31037,4.282493021080809E-8
18093,1.439380403683482E-7
51085,4.529960239827497E-8
31035,4.1241565814039317E-8
18091,1.6113996402513425E-7
51087,1.3672527507737823E-7
31033,2.9268706766332E-8
18097,2.154561423108774E-6
51089,4.8970922050849496E-8
31031,1.578261649591276E-8
18095,2.767379518700242E-7
18099,6.516628226427562E-8
31039,3.725457451414175E-8
51093,1.4658779984869786E-8
51091,1.691754492723349E-9
51097,3.252284074427223E-9
31025,1.2946774441431481E-7
51095,2.36485363019919E-8
31027,2.7157931926123036E-8
31021,2.9105891270665525E-8
51099,8.277082791420112E-9
31023,4.247765955190725E-8
31029,1.831790665697847E-8
48271,1.456146390189346E-7
48273,1.3704119135382299E-6
48275,1.8335141449609894E-7
48277,2.791269888828347E-6
31011,2.3902260140599477E-8
18075,3.0938024274692616E-8
18073,6.424095150045238E-8
31015,6.3372026525238455E-9
18071,1.1551084221739362E-7
31013,2.8507483064231918E-8
31019,2.1577191094554833E-7
48279,2.6358125117686E-7
31017,9.837589053530598E-9
18079,7.291801911506557E-8
18077,8.464678655008734E-8
48285,5.871712722096007E-6
48399,6.064871804003983E-7
48283,2.704354189680476E-7
48397,6.931751844821802E-6
48289,0.004569991975240117
48287,8.567676331805438E-4
48393,1.4780580937799537E-8
48391,4.4900694127202774E-7
48281,3.178191468838765E-5
18083,1.5693066597760527E-7
18085,1.0171293239297353E-7
31001,1.758746108065022E-7
31003,2.3854902191440364E-8
18081,3.015231313184491E-7
31005,1.3907719511187584E-9
31007,2.1350165369970492E-9
31009,1.8586401631696186E-9
18087,3.8276806886505785E-8
18089,9.031487768512194E-7
31073,1.1447416104886106E-8
31071,6.525200474531478E-9
48253,1.0313189319273704E-6
48381,1.7485448975523885E-6
48255,9.924715043051123E-7
48383,1.1909712944467818E-7
48385,1.6062845105907983E-7
48251,4.797438443377468E-5
48387,7.865041375965455E-7
18057,4.152535498729136E-7
48389,2.1365633437349943E-7
18055,1.0837052005533105E-7
48257,2.6173518314085982E-5
18059,1.266148545291055E-7
48259,2.262387283378757E-6
31079,2.796128355069957E-7
18053,1.2787161662126826E-7
31077,1.091024949468281E-8
18051,1.4865370863198523E-7
31075,2.0759111410873606E-9
31061,2.243195423228061E-8
31063,1.5867437444079012E-8
48267,2.5336685571613954E-7
48373,7.683649304821113E-5
48265,2.6593100011774922E-6
48371,3.494935035581001E-7
38103,2.7950202707946078E-9
48263,3.2162476182082735E-8
48377,1.0235196724605162E-7
38101,2.837757605107599E-8
48261,1.5021845935574086E-8
48375,1.8015933779812386E-6
18065,9.950912860300873E-8
48379,1.0752871479858218E-6
18067,1.7583816016703054E-7
38105,8.925617230451207E-9
18069,5.3968775894370286E-8
48269,1.3596145751205911E-8
31069,6.4584076738443074E-9
31065,3.120074596294239E-8
18061,1.1245237960339622E-7
31067,1.478551013563982E-7
18063,2.762316244843493E-7
31051,1.870291046245938E-8
48363,2.223694663936845E-6
48365,2.1605794098470845E-6
48231,8.07407107665743E-6
48233,3.768966843601645E-7
48361,5.424891924049298E-6
18039,2.2454484474416659E-7
48235,7.597856347949595E-8
18037,1.4905615734623842E-7
48237,5.355656380887698E-7
18035,2.0887757540547924E-7
48239,1.602490367117721E-6
48367,9.939502597623494E-6
18033,4.36737518828798E-8
48369,1.5593470665293174E-7
18031,5.9416605473481616E-8
31055,2.184836498563499E-6
31053,1.4842502216329483E-7
31059,3.895292001861896E-8
31057,1.1618482393945837E-8
31041,4.718202137753329E-8
22097,3.7005863902921893E-6
48241,3.7190827520563004E-6
48355,1.5081034783163524E-5
22095,9.382683895030144E-7
48353,7.085625983447579E-7
22093,5.34910552213291E-7
48245,1.6811187486400037E-5
48351,9.775266168088683E-7
22091,2.7856892440537414E-7
48243,3.2734424906640016E-8
48249,1.7571261542005131E-6
18047,4.711197010957359E-8
48247,1.849025178799463E-7
18049,3.1464942607663414E-8
48359,3.088804143289423E-8
18043,2.1883241086537893E-7
48357,1.3927766391587725E-7
22099,1.7353940831630602E-6
18045,4.8696505906374177E-8
31043,6.231191237864519E-8
31045,1.6296178320592434E-8
18041,5.38973576413605E-8
31047,1.1864767773456845E-7
31049,7.03277971395409E-9
51003,4.59763919333203E-8
51001,1.617449125846671E-8
48219,4.4617518742310233E-7
48347,1.6754696660164502E-5
18011,1.141495430336113E-7
37005,1.1631555430683775E-8
51007,6.452529161607623E-9
48217,3.514358299102826E-4
48345,4.218774169595716E-8
22089,9.718474967220815E-7
18013,4.129647460956791E-8
37007,2.383840333956684E-8
51005,9.631943812626244E-9
51830,5.875363711261478E-9
48215,1.589885127343709E-5
18015,4.3845247229551364E-8
37009,3.009357706883553E-8
48213,1.619214796872656E-4
48349,5.236347175856011E-4
18017,8.073823311535972E-8
51009,2.071648587608133E-8
22083,7.521507225318089E-7
18019,2.7899273277019075E-7
48211,6.26442676428286E-8
22081,5.277091628920416E-7
22087,1.0439107718748354E-6
37001,9.868664595449097E-8
48343,8.208226205149449E-7
22085,1.4639118429757822E-6
37003,4.039591468133053E-8
48341,2.9896755925648573E-7
51011,8.684709003705145E-9
51013,9.03708115522075E-8
22077,8.434978926890405E-7
18023,7.958854424960756E-8
37017,2.2533348427855144E-8
51015,4.155224189071051E-8
48229,3.790127216228276E-8
48335,3.9315210190472123E-7
22079,5.930404615871994E-6
18021,8.259745388789733E-8
37015,1.0385724155536422E-8
51017,3.5362368825565588E-9
51820,1.188378098624438E-8
48337,1.0592837111981772E-6
18027,1.1017831591013415E-7
51019,4.3884811574105487E-8
17201,5.348231239781241E-7
48225,4.6807220189037837E-4
48339,0.002215391881473477
18025,3.747149200483541E-8
37019,4.887339848049116E-8
17203,1.0839723747779784E-7
48227,1.188901445501916E-6
48221,6.769035440465636E-6
48223,2.771081974222751E-6
22071,8.843295132018925E-6
18029,1.0329746263269049E-7
48331,0.009818440590341053
22073,5.922640708189646E-6
37013,2.3625932232956726E-8
48333,8.443823082260914E-7
22075,4.0339832045580835E-7
37011,2.5073468787798295E-8
51025,1.0456286913182652E-8
51023,2.265587350101854E-8
51021,7.056547012158983E-9
48329,3.3853818628550546E-6
48327,1.2980050759064743E-7
48325,2.2480959832128662E-6
22069,2.0708325321363846E-6
51029,9.385127386892511E-9
51810,1.9481177118270768E-7
48323,1.85521123310767E-6
22067,1.093439315947106E-6
51027,3.463055636702249E-8
22065,4.107340699765557E-7
48321,3.157133259124073E-6
22063,2.3252986871685557E-6
22061,1.8697382485103307E-6
51033,1.1382213807426471E-8
51035,2.7643460518632413E-8
51036,3.5583781187834946E-9
51031,3.417994461077454E-8
22059,6.149049126984261E-7
18005,1.9159287670144626E-7
51800,3.138101858715607E-8
48203,4.048159252833491E-6
48317,1.3711088864284087E-7
18003,4.0289213636386973E-7
48205,6.974468420155243E-8
48319,2.4523240581610065E-7
22055,7.91747955013122E-6
18001,4.318647851443395E-8
51037,7.902068513745884E-9
48207,2.8143353242753723E-7
48313,0.004372453116979202
22057,1.7853046088383086E-6
48209,3.484829458114939E-5
48315,6.925548550781193E-7
22051,8.035358914404406E-6
48311,4.3155101608210976E-8
