uid,movement
40031,1.8647267575669125E-6
46095,8.613977858002287E-8
40033,1.0383464382379402E-7
46093,2.653291321025818E-6
40035,2.275138400609098E-7
51125,3.817723729698203E-8
51127,2.707094614432997E-8
13289,2.7704262801777014E-8
31089,3.2935904003216337E-7
27039,3.625992090896418E-7
51121,2.3541753648463965E-7
31087,8.942982600474851E-8
13271,2.625877029877811E-8
27043,3.555035587733904E-7
27041,8.855333176666241E-7
13275,9.442091226910149E-8
27047,6.728150286554111E-7
13273,2.8775282133069566E-8
27045,3.9722539377891814E-7
40069,1.4618022458915392E-7
40067,1.0203653295041129E-7
40065,4.974746008744286E-7
40063,2.01388027489362E-7
40061,1.5638615930320093E-7
51159,1.795210965528369E-8
51157,1.8479870116456627E-8
13279,5.615357124566478E-8
27049,9.053502288187172E-7
51155,1.0061486485517013E-7
13277,8.701284913618181E-8
51153,6.924462567981454E-7
27053,2.5622622490326798E-5
27055,3.5630305770463586E-7
13261,8.7766720376863E-8
27057,4.818515486157666E-7
13263,1.8274122182770024E-8
40059,7.621423021704083E-8
27059,7.356132938541215E-7
13265,5.537721169642108E-9
40055,1.1079727636341461E-7
40057,6.034292268101163E-8
40051,7.343506783617599E-7
27051,1.729290081037701E-7
40053,9.651286389562124E-8
51147,4.6905742497163706E-8
51149,6.642468660751786E-8
13267,4.519499834198823E-8
51143,1.580652100990281E-7
13269,2.4103081442163067E-8
51145,5.1281937243158687E-8
51141,5.2711858994735036E-8
13259,1.4479413341524362E-8
13255,1.6764717956761346E-7
13257,7.4365551350463E-8
40081,5.11792529878432E-7
40083,5.778773143518951E-7
40085,1.2398687673373267E-7
40087,4.349336795153453E-7
40089,3.4550392508042336E-7
13251,3.2412420053521366E-8
13253,2.3571436233576952E-8
13249,1.0169298198690691E-8
13247,2.0286981636399971E-7
13245,4.853958037018041E-7
40071,8.680230019019122E-7
40075,1.7880761110453235E-7
47189,3.862609225408646E-7
40073,2.4934418771390767E-7
47187,5.655047670801148E-7
40079,5.744749729279097E-7
47185,9.053482359533767E-8
40077,1.384936993997937E-7
47183,2.1242734131922654E-7
13243,2.0837558221335406E-8
47181,7.738874325204286E-8
13241,4.565894852888665E-8
13233,1.2420159093533193E-7
13235,2.4042741171737547E-8
13237,5.108573627418407E-8
13239,7.1204673263003774E-9
46005,5.526416072489142E-7
46003,8.922760906291452E-8
46009,2.0028477523123833E-7
46007,1.7484983338858755E-7
13231,3.919667967688586E-8
13225,6.304978534346303E-8
13223,2.598905194880009E-7
13229,2.873452004373057E-8
13227,7.394597957683776E-8
40093,1.4437431974035326E-7
40091,2.747606258167009E-7
40099,1.8329520543289967E-7
40097,5.687090190519454E-7
40095,1.764582598563195E-7
13221,3.4920351664096456E-8
38027,1.1650865669688934E-7
38029,2.2314955640210087E-7
46029,7.388735868725261E-7
46027,3.537476913427568E-7
47157,5.525592548816111E-6
13219,7.386638774047146E-8
46025,1.197964959072434E-7
47159,7.305467700614082E-8
13215,5.281352844239307E-7
13217,1.7623388527412797E-7
13211,4.2896303699578034E-8
13213,1.2189308243956904E-7
46023,2.6883413398549347E-7
47153,4.267705878204027E-8
38021,1.930826197823736E-7
46021,8.716712465513314E-8
47155,2.3203982362057916E-7
38023,3.277312827516336E-7
38025,4.7362783041877717E-7
47151,7.995943738438921E-8
38019,1.9954075941279963E-7
46017,6.764739892414325E-8
38017,4.015190750290047E-6
46019,1.1921643141230556E-6
46013,1.1797051164729523E-6
47149,7.573463938359953E-7
13209,1.8234262380096533E-8
46015,1.7555900418994095E-7
47147,2.580150488891973E-7
13207,6.019419030623566E-8
13205,5.781068245859385E-8
13201,1.6291754720971822E-8
38011,4.301667516290111E-7
47145,1.8783017735527427E-7
46011,7.755296804411239E-7
47143,1.051050070859573E-7
38015,5.913566967784591E-6
47141,2.4828867870772115E-7
38013,2.9716544552718563E-7
38009,7.800386270256949E-7
46049,9.842181361323388E-8
47179,3.359276888917668E-7
46047,8.145201579491414E-7
38005,3.4916824763419447E-7
38007,1.1919957102121004E-7
38001,3.01922272037721E-7
46041,3.1033474994679667E-7
47171,5.446818165058769E-8
38003,3.934615403813553E-7
47173,6.317487744397268E-8
46045,1.6626005672925212E-7
47175,2.1162683379764268E-8
46043,9.921303999868062E-8
47177,1.515210128078998E-7
46035,5.374964894052621E-7
46037,1.8281508078619564E-7
47169,3.1697491193856814E-8
46039,1.2376217988355225E-7
47163,4.787804282218932E-7
47161,6.700336303367541E-8
46031,3.645779238623426E-7
47167,3.2113568244306386E-7
46033,7.971913636231164E-7
47165,5.849223543383074E-7
38057,9.589281391395097E-7
38059,2.7371665801026364E-6
38053,7.932668542414765E-7
38055,1.0197435748474184E-6
38051,1.4317090877140046E-7
30031,5.713391499304908E-5
30033,6.306389194712911E-7
30035,1.4759277169416567E-5
21007,5.6246051238226004E-8
30037,7.374397505047728E-7
21009,1.7002148577481507E-7
30039,3.063534507322011E-6
21003,7.973566992641478E-8
21005,8.505932756873284E-8
21001,7.183836225425892E-8
38069,3.9687803857153884E-7
38067,2.869729504436724E-7
38065,2.255670929659699E-7
38063,1.4141519092939197E-7
38061,8.720772219891528E-7
30043,9.149576536612774E-6
30041,1.4241430017866772E-5
30047,3.248435981531372E-5
21019,1.857397585209068E-7
30045,1.9428744676509942E-6
21017,7.954238298216917E-8
21015,4.0593277824610235E-7
30049,5.274821929385973E-5
21013,1.0847579639981539E-7
21011,4.414705504622176E-8
18109,4.3629248085833E-7
38031,1.5559495989819318E-7
18107,2.643096643065659E-7
38033,2.748131844049277E-7
38035,2.2035372147645043E-6
38037,3.1038184932946907E-7
30051,1.9294550229254614E-6
30057,6.099217765962015E-6
31103,3.2180569468360185E-8
21029,2.9160821312910204E-7
30059,1.7074341968708933E-6
31101,2.964477776901172E-7
30053,2.6632213571831564E-5
30055,5.362773410395452E-7
38039,1.0275548140437233E-7
21021,1.1546171699443474E-7
18101,6.484163744581276E-8
31109,6.0833208723763056E-6
21023,3.6030949484417514E-8
31107,2.573836454660854E-7
21025,5.976362612824719E-8
18105,7.63807902481664E-7
31105,2.107204830900864E-7
21027,9.408024678155366E-8
18103,2.463626783072869E-7
38043,1.3806236620934391E-7
38041,3.489342462909931E-7
38047,9.83560747990286E-8
21031,6.465172228018285E-8
38045,1.753084013693591E-7
30061,4.892779908136033E-6
30069,3.249317402032749E-7
31113,2.5168912009642594E-8
30067,1.180171858227644E-5
31115,2.0459323297838564E-8
30065,2.8897831771589285E-6
30063,1.1313470972815373E-4
31111,1.1253626182138193E-6
21035,2.0327416863566723E-7
21033,7.850232921213625E-8
38049,6.178015033346128E-7
21039,3.5797305695475216E-8
31117,1.7787205130875016E-8
21037,3.9807796470447053E-7
31119,9.166373698027614E-7
38093,8.509354106583773E-7
38095,1.443412193488553E-7
30071,3.0312412056329726E-6
30073,6.125764745912507E-6
38091,7.53676130751714E-8
38097,2.7724440342366814E-7
38099,4.6131736520856003E-7
18129,1.8061673676725854E-7
17079,7.611806465765311E-8
18127,1.1993495201716505E-6
18125,8.200083371883173E-8
17075,2.591550324792908E-7
18123,1.0876197657521745E-7
17077,4.575510292971633E-7
18121,1.248378962122693E-7
17071,1.1918049465673107E-7
30075,2.886431944100174E-7
17073,7.142112510314264E-7
30077,7.426590528582201E-6
30079,2.2605475825976795E-7
30083,1.5011115344651562E-6
30081,4.1198462662845394E-5
18117,1.1424150510040178E-7
18119,1.4571286815543608E-7
50007,3.483535097954659E-7
18113,3.1286144703851154E-7
50009,1.3085731971568424E-8
17069,3.173934594886212E-8
18115,2.7215066224274916E-8
50003,7.795333003366288E-8
17067,2.876827744532372E-7
50005,6.250550066720326E-8
17065,6.081650425489815E-8
18111,1.1881037998482091E-7
30087,3.360937465182265E-6
17063,3.8999664974029726E-7
30085,2.0032662055384996E-6
50001,8.24836386003163E-8
17061,1.7612801823633655E-7
30089,1.428250195329502E-5
30093,3.237288931099382E-5
30095,5.512916974985888E-6
38071,5.097466227032221E-7
30091,6.507235687797202E-7
38073,1.9273585096467838E-7
38075,3.0384854638031497E-7
38077,5.177670036134398E-7
38079,1.159908352154491E-6
17097,6.428257666939672E-6
18145,2.5815001913027667E-7
50017,5.9177489616598436E-8
17099,1.3338335178820336E-6
18143,1.1707969513746821E-7
50015,5.248866637195555E-8
18149,1.8237686916520985E-7
18147,1.2106718943936637E-7
50019,5.7765010792583106E-8
17091,8.857395270890728E-7
17093,6.149819116923857E-7
18141,2.0226924776684854E-6
30097,2.6336203380086105E-6
50013,1.7322684074116165E-8
17095,7.636585420415874E-7
30099,6.138186166956905E-6
50011,1.0965016798514826E-7
38083,1.4877232716515933E-7
38081,1.4271466225055701E-7
18139,1.0526233564374082E-7
38087,1.0178451019034156E-7
38085,4.0968122801093573E-7
38089,2.9707952320805275E-6
50025,8.822947241767382E-8
17089,4.799571516376365E-6
18131,1.045168337042084E-7
50027,1.188352078930039E-7
17087,8.972951655645123E-8
18133,2.455040153964417E-7
18135,1.5776865312635683E-7
18137,1.3312893554853126E-7
17081,3.071005197997975E-7
50021,1.3910854219935393E-7
17085,3.345646988153777E-7
50023,1.2763747599070982E-7
17083,2.4411130573497684E-7
31163,9.108405930391717E-8
18161,3.7082880545122575E-8
31165,1.591435209208927E-7
18163,1.1155701355459942E-6
31167,1.6610109805970965E-7
31169,1.5000797298187036E-7
17037,1.1211621133402104E-6
18169,2.3620616305684295E-7
17035,8.722527665877433E-8
17033,1.4424311654934743E-7
18165,1.2628014716401697E-7
17031,4.94135289050728E-5
18167,7.44872098070212E-7
17039,1.6244711154959418E-7
31161,3.1858340857643447E-7
18151,2.195561684172323E-7
31177,4.5944782521060977E-7
31175,1.3059295537364233E-7
31179,2.5480336682786736E-7
17025,1.1060669125794174E-7
18159,1.1068089756637146E-7
17027,2.917428501664678E-7
18157,1.0977208832750176E-6
17021,3.0621335452128396E-7
18155,4.3608769662706E-8
17023,1.259206951217803E-7
18153,1.5065460696062377E-7
17029,4.22874393651817E-7
31173,1.8142020560056994E-7
31171,2.3866074520092E-8
18181,1.9146116950177718E-7
27019,1.6663420671080766E-6
31185,3.706502453602171E-7
51101,2.768586485807645E-8
17051,1.7858033645250703E-7
18183,2.0609235036964128E-7
27017,7.135777584825554E-7
51105,8.129145995032395E-8
17055,2.890115601438528E-7
51103,2.17425530564796E-8
17053,1.211363498985991E-7
51109,6.233445558323783E-8
17059,4.3520502880659854E-8
51107,4.4112689777309147E-7
17057,5.054523232570748E-7
27015,6.676505513519892E-7
31181,1.043886846450298E-7
27013,1.3075292340186344E-6
31183,2.4376087519817404E-8
27011,1.603557488344827E-7
27009,8.501446864013474E-7
18173,3.260422686364067E-7
27005,8.270605861622351E-7
51111,2.9407779521948862E-8
17041,1.604560731607994E-7
18171,6.524698185877657E-8
27007,1.0804956789651348E-6
51113,3.2824351534517533E-8
17043,9.542660871681799E-6
18177,3.7309905461559367E-7
51115,1.5704669499991794E-8
17045,1.5090665366060656E-7
18175,1.5547881894368058E-7
51117,7.15635902776807E-8
17047,4.856362360200886E-8
51119,1.8872089888549E-8
17049,2.721678356607693E-7
18179,1.724226696549169E-7
27001,3.786304215852409E-7
27003,6.643800349508253E-6
31127,1.5814073236608147E-7
31129,1.2759911645380396E-7
31121,2.126734921131281E-7
29217,3.182915878062525E-7
31123,2.730738561538824E-7
29219,3.065420527190458E-7
31125,1.05009716845411E-7
29213,4.939724236268679E-7
29215,2.648437885932542E-7
29211,1.221103810921976E-7
30005,5.110157401554302E-6
30007,3.9182134833868034E-6
31139,2.1177626918322643E-7
30009,6.059964787616094E-6
31133,6.579885638997148E-8
29209,3.7830062821006904E-7
31131,3.385431330985792E-7
29207,2.1983732320359593E-7
30001,8.395138725978464E-6
31137,2.661934498611631E-7
29205,1.019375284703846E-7
30003,4.9569562207900235E-6
31135,1.0638562261467762E-7
29203,7.243285641150947E-8
29201,2.943641004855372E-7
17011,4.7020533613018854E-7
17015,2.3640425410981E-7
30019,5.472398376547047E-7
31149,5.123131227627882E-8
17013,6.317437852010446E-8
30017,2.2039019360662816E-6
30015,5.272217933175236E-6
31145,3.257613950610413E-7
30013,7.254773657149173E-5
31147,1.9533966763601535E-7
30011,1.9427840219829207E-7
31141,8.179319309910223E-7
31143,1.447193485492299E-7
17019,1.4781941865229956E-6
17017,1.7325099369550492E-7
17001,9.57548053946429E-7
30027,8.627001382777133E-6
17003,6.775458503901937E-8
30029,9.234975751229042E-5
17005,1.4876888676859117E-7
29229,2.2384357280157998E-7
30023,9.538304050620445E-6
31159,4.101101370884573E-7
29227,4.501093646525401E-8
30025,4.084916915832875E-7
31157,3.2111787013568507E-6
31155,4.89871495001834E-7
30021,1.4375705990575154E-6
31153,2.8755319414775046E-6
29221,2.3458069204902012E-7
31151,3.410349306378543E-7
29225,4.0670552181342916E-7
29223,1.0656944169823621E-7
17007,5.485399274660565E-7
17009,9.263046788311907E-8
37099,1.0179001576373922E-7
20041,4.019811462344939E-7
28061,6.946185719665531E-8
37095,8.520433539035557E-9
28063,4.271216385043916E-8
37097,3.3077018005748146E-7
28065,5.3744985913014624E-8
29025,1.5648086279919317E-7
37091,3.7205225670329444E-8
28067,2.421013888254729E-7
29027,5.591242092786247E-7
37093,6.852105434784298E-8
28069,4.095596238366961E-8
29021,1.58703403657797E-6
29023,3.1622661143051943E-7
29029,5.154683186902335E-7
22119,2.8133079629578133E-7
22117,1.6351055689296714E-7
20047,8.32531273497547E-8
22115,2.6269327972511734E-7
20049,5.8334282879531466E-8
22113,2.134070429153221E-7
20043,1.5897279433627118E-7
22111,1.3899482520642368E-7
20045,1.8308670985263926E-6
29031,5.247230343721549E-7
37089,2.589677047508949E-7
37087,1.6698779612335104E-7
28051,9.980767470210528E-8
37085,1.838487001234516E-7
29039,2.0469013186312571E-7
37083,1.0787047206641042E-7
28055,1.1253076905816606E-8
29037,1.3778411471111807E-6
37081,1.0532140185605293E-6
28053,5.542723833931773E-8
29035,4.8979722681607634E-8
28059,4.1923445864152116E-7
29033,1.665152673820958E-7
28057,1.0095052906289688E-7
20039,9.564786038616975E-8
22125,6.170065520976108E-8
20037,6.05244181844421E-7
22127,8.859976812684539E-8
20035,6.609877526640892E-7
22121,8.52848701580611E-8
20033,4.2194248575324604E-8
22123,6.282142145651532E-8
20031,1.6038686765778603E-7
37073,1.7019709994287295E-8
28041,4.5858447058648025E-8
37075,2.5983952734351593E-8
20061,5.741542527889357E-7
37077,1.0695980708944732E-7
20063,8.039024591707439E-8
37079,3.1168063236752077E-8
28047,6.195413170768253E-7
28049,1.1087950996082056E-6
29001,3.9937325098599865E-7
28043,1.1340557773794151E-7
29003,3.114922010565638E-7
28045,1.4621473602590183E-7
29005,1.3166893394448862E-7
37071,5.059457202217775E-7
29007,3.6348302368435183E-7
29009,4.556627706474493E-7
20065,7.67231308777523E-8
20067,2.0346945790582913E-7
20069,1.4894521369247479E-7
46135,5.893932057385462E-7
46137,2.552422046322119E-7
37065,9.511703850615858E-8
37063,4.918509322327666E-7
37069,9.621174117779036E-8
20051,6.955256544230003E-7
37067,8.041274977586467E-7
29013,2.66967227196987E-7
28037,3.483873898895028E-8
29011,1.901063827519568E-7
28035,2.621611978762795E-7
29017,9.523033870021365E-8
37061,7.87877455992297E-8
28033,6.392329773613346E-7
29015,2.5481339423865907E-7
28031,7.425961061500285E-8
22107,3.054772805108529E-8
22109,3.5765516399177565E-7
29019,1.923902968996733E-6
28039,6.269137763718955E-8
20055,1.0438217763331993E-6
22101,1.9834202336648153E-7
20053,1.523677341379967E-7
22103,6.820438405373312E-7
20059,4.463516579780599E-7
22105,3.766978375125749E-7
20057,8.002054345983876E-7
28021,5.258248984579675E-8
28023,6.688572345781373E-8
41027,5.66474031149755E-5
28025,9.570820599010102E-8
41029,1.9136069354896393E-4
28027,1.8149883337969973E-7
41023,1.1154919419278213E-5
41025,8.650983053253733E-6
41021,3.939234551207799E-6
46111,7.692789540106262E-8
20003,1.4152547221047412E-7
46113,1.0850060230442254E-6
20005,3.21078578561652E-7
46115,2.4385591905051867E-7
13109,2.1102325407219573E-8
46117,1.3557984812674922E-7
20001,2.4448267110938486E-7
46119,6.441382227976905E-8
28029,1.1864562592297909E-7
13103,7.198866075749167E-8
13101,6.814740194097288E-9
20007,1.0937519390412844E-7
13107,4.916397409522459E-8
20009,6.825213229891123E-7
13105,5.6734503288384406E-8
28011,2.3489264252602433E-7
28015,5.1023005283587575E-8
28013,7.025495448544846E-8
13111,6.446363112660814E-8
41039,4.2209548349127907E-4
41037,8.425063541410338E-6
41035,7.162901345470924E-5
46121,3.4660853985816354E-7
41033,7.768106280139023E-5
41031,2.9023372012825665E-5
46125,2.4067796851107236E-7
46123,2.1465436794163548E-7
46129,2.590091927373275E-7
46127,3.2537872270324025E-7
13113,2.6776923997035593E-7
28019,4.3005449926033475E-8
13115,3.017447249593445E-7
28017,8.725358865406994E-8
13117,3.022148242541262E-7
13119,5.83795916212503E-8
13121,2.4909640669188277E-6
41005,6.597091915125851E-4
28003,1.663950520550579E-7
41007,1.2569455964060397E-4
28005,5.467931519013272E-8
41009,1.941258182196572E-4
28001,1.5138689271558573E-7
41001,2.10410821239704E-5
41003,1.1176336623752916E-4
20021,3.451031600219243E-7
20023,9.231177403001326E-8
20025,5.616458509605537E-8
20027,1.9278699095653436E-7
20029,2.434172922122595E-7
13129,1.459819902180891E-7
13127,1.0838105756952599E-7
28007,8.714255087770231E-8
13125,6.52355819390476E-9
28009,4.048407882915503E-8
13123,7.626514517982382E-8
13131,5.4231706094834045E-8
41019,1.213565896705631E-4
13133,3.918201036399194E-8
41017,1.584643849404047E-4
41011,7.289288645847475E-5
41015,2.147431529440294E-5
41013,2.68805997628891E-5
20011,2.4831249053141466E-7
46107,1.1371645742628169E-7
46105,3.686440006197565E-7
20015,1.1209414138752558E-6
46103,9.633449248897217E-6
20013,2.1292273017125784E-7
46101,1.7932793359294784E-7
13139,4.1944549598082517E-7
20019,7.586539150845826E-8
20017,5.857564298628863E-8
13135,1.7412894414747299E-6
13137,1.0824515773286912E-7
46109,2.8596932607490726E-7
13145,6.83893490922019E-8
13147,6.479095102235184E-8
13149,3.400928981701286E-8
41061,3.562324028856981E-5
41069,2.356090567946524E-6
41067,0.0011437934690516325
41065,4.4130705090950435E-5
41063,1.0185158099911645E-5
13141,2.6693534788074267E-8
13143,8.276576354385183E-8
13159,3.167599710960301E-8
13157,1.2041121157224524E-7
41071,1.5538224971425036E-4
13151,3.4385018064290443E-7
13155,2.2222753162901473E-8
13153,2.9021796770692957E-7
13167,2.0565362366013123E-8
13169,6.388923308190145E-8
29081,1.6171950682093422E-7
41043,1.5500250976266947E-4
41041,6.512674512819721E-5
29085,1.2874826600232878E-7
41047,4.6616110681688133E-4
29083,3.4194046757263096E-7
41045,3.410344548784691E-5
29089,1.53602251578912E-7
13163,4.246066982121281E-8
29087,1.0597370184814479E-7
13165,1.898660928965732E-8
41049,1.984578618808725E-5
13161,2.731904998299044E-8
13179,1.0533687368384513E-7
41051,0.0020633239289033142
29091,3.650621723870123E-7
41053,9.751516915430823E-5
29093,9.101111393270581E-8
41055,4.02673395412751E-6
29095,1.1255221293489172E-5
41057,4.972395302714569E-5
29097,1.5564578160234053E-6
41059,1.2077388318889083E-4
29099,1.946529335948604E-6
13177,6.370039065440873E-8
13175,1.0762325562630412E-7
13173,1.4574235412711719E-8
13171,4.469959476426727E-8
13189,5.464675949758804E-8
13181,2.206069775228078E-8
29069,2.3076212425695225E-7
13183,1.8704032652922543E-8
29067,1.5442665038770724E-7
13185,1.8532195093368135E-7
29065,1.5608302139697473E-7
13187,6.563356297164506E-8
29063,2.120906154413548E-7
29061,1.4348447748623013E-7
28097,5.625557249464012E-8
13195,7.267146673910897E-8
28099,1.1631134612405021E-7
13193,3.749928341428649E-8
29077,3.2765934479083024E-6
13199,6.531326893134439E-8
29079,1.8171625537273146E-7
13197,1.9694267836519958E-8
29073,1.9391127430241992E-7
28091,9.689693787077816E-8
29075,1.2736905330850635E-7
28093,1.8239922770581158E-7
13191,1.7605463910118426E-8
28095,1.651997783023803E-7
29071,1.0880598353530248E-6
29045,1.1205020862919271E-7
29043,7.118465019692682E-7
29049,3.4203034413675387E-7
28089,3.294331076173721E-7
29047,3.2308919970288003E-6
28087,2.5103652555165747E-7
28085,1.3381514383212546E-7
28083,1.8882711813502746E-7
29041,1.325625352770431E-7
28081,3.443045669086022E-7
28079,8.663620119947104E-8
29055,2.567900012339307E-7
29057,1.1499427196331374E-7
28075,2.978008494823426E-7
29059,2.1612667166092193E-7
28077,5.253856605405721E-8
28071,1.9349587169707056E-7
28073,1.4465190507881228E-7
29051,9.808486461888662E-7
29053,2.4820909537533964E-7
48297,7.293258630329152E-8
48299,1.442657127129317E-7
48293,1.765761015220849E-7
48295,6.540277211892671E-8
48291,3.6433588233552133E-7
51081,2.2998961322140395E-8
51083,9.033130318684332E-8
31037,2.658390396763649E-7
18093,2.7878515145240004E-7
51085,1.9121231273924144E-7
31035,1.8028848352543189E-7
18091,8.801688133542337E-7
51087,5.512618025793037E-7
31033,4.260520505488547E-7
18097,5.536887348987594E-6
51089,1.5377035408893776E-7
31031,2.3440443020296737E-7
18095,8.424190959439343E-7
18099,3.337130387191629E-7
31039,2.5915999356802524E-7
51093,5.069995058140751E-8
51091,7.211671859186751E-9
51097,1.3494096965713712E-8
31025,5.47814250954632E-7
51095,9.190308177185872E-8
31027,2.5155096970078336E-7
31021,1.9339556829774636E-7
51099,3.7605020722940005E-8
31023,2.2112176391089635E-7
31029,1.3318998044057786E-7
48271,2.7867128789933634E-8
48273,1.4640206215388397E-7
48275,6.874869626484319E-8
48277,5.044341415760798E-7
31011,1.68765372273059E-7
18075,1.2907525120519674E-7
18073,2.3978578517893514E-7
31015,7.005962773170108E-8
18071,2.385762943218086E-7
31013,1.0295980734655403E-6
31019,1.1531290904616076E-6
48279,2.9984422222276017E-7
31017,1.1524047581863925E-7
18079,1.432623328956763E-7
18077,1.5881678286777344E-7
48285,1.1911427559740069E-7
48399,1.5979378350796133E-7
48283,3.8642024364337435E-8
48397,4.3591292556478364E-7
48289,1.1189188808651904E-7
48395,1.1823247139572929E-7
48287,1.0941475665505423E-7
48393,1.8941748909971285E-8
48391,3.9282261329236685E-8
48281,1.5353636356246688E-7
18083,2.638399330062218E-7
18085,5.170827410729239E-7
31001,8.063225291803661E-7
31003,2.0359133400059603E-7
18081,7.15378167793002E-7
31005,1.656725166113673E-8
31007,6.942855022383089E-8
31009,1.893266698963331E-8
18087,2.3902842864868896E-7
18089,4.053113924788871E-6
31073,5.911077447803791E-8
31071,5.4067021548738457E-8
48253,3.1415309938406E-7
48381,2.2071793920962386E-6
48255,9.745834687724286E-8
48383,4.9023352681862655E-8
48385,2.5598745864630842E-8
48251,1.4235371187120303E-6
48387,1.2362196558095165E-7
18057,1.1993060345907512E-6
48389,2.2215620686303316E-7
18055,2.2116921196903736E-7
48257,6.137731416184047E-7
18059,3.3835274277466267E-7
48259,1.8802587835103465E-7
31079,1.395447536144442E-6
18053,4.807534524972501E-7
31077,7.413518478533818E-8
18051,2.1507076411998E-7
31075,2.8636381610845054E-8
31061,9.282574742550493E-8
31063,8.846100618587263E-8
48267,4.5075202270918164E-8
48373,2.475401130750055E-7
48265,3.612849043082364E-7
48371,2.5044582770769986E-7
38103,2.625046290798884E-7
48263,1.4549088095582902E-8
48377,1.0967445049725667E-7
38101,6.508056737983826E-6
48261,1.807701569669662E-9
48375,2.5480497396171636E-6
18065,2.8728430553265213E-7
48379,7.787943173169763E-8
18067,5.754731031874887E-7
38105,2.825116082749478E-6
18069,2.506788785501683E-7
48269,6.038888467463608E-9
31069,9.6773788442131E-8
31065,1.462316863704599E-7
18061,1.7352138275866734E-7
31067,5.172632383674471E-7
18063,6.969797708327042E-7
31051,1.6385548221334842E-7
48363,3.608047034395066E-7
48365,1.5530026212385643E-7
48231,7.739635718926261E-7
48233,5.379626563872695E-7
48361,4.031241280719718E-7
18039,1.3259738173798118E-6
48235,2.4907602582551832E-8
18037,2.4069632240239796E-7
48237,1.230068883816222E-7
18035,7.22166669855191E-7
48239,7.503871463536375E-8
48367,1.140082663227502E-6
18033,2.6236327626986523E-7
48369,2.18939526794574E-7
18031,1.3992583833683933E-7
31055,1.1110723606723242E-5
31053,9.010461476730913E-7
31059,1.6680784447480176E-7
31057,7.454795356030254E-8
31041,3.37010574508552E-7
22097,3.6209953664740767E-7
48241,1.826094570241099E-7
48355,1.5213574942722638E-6
22095,1.550315902421167E-7
48353,2.3799203707969342E-7
22093,7.74748278431244E-8
48245,1.172656635265018E-6
48351,7.583824746045901E-8
22091,4.0528986492657464E-8
48243,3.5033600404765056E-8
48249,1.977734364949252E-7
18047,1.1151958947292065E-7
48247,2.573946830915553E-8
18049,1.4908224142147524E-7
48359,5.3426276170915334E-8
18043,3.558600330951217E-7
48357,2.0317929608413712E-7
22099,1.8819905077444243E-7
18045,1.3498779690394087E-7
31043,5.184110817909799E-7
31045,9.174547289888929E-7
18041,1.385618577285704E-7
31047,6.929117385864626E-7
31049,8.00030142116788E-8
51003,2.0719372403614364E-7
51001,6.301932931025759E-8
48219,4.400462162163451E-7
48347,3.9552643394057204E-7
18011,3.127381703229182E-7
37005,3.0360281722173576E-8
51007,2.5670028640066432E-8
48217,2.792575509695536E-7
48345,2.625716967941745E-8
22089,1.6734568688594818E-7
18013,9.119631967022891E-8
37007,5.7346076517091857E-8
51005,3.67268701377193E-8
51830,2.205148508110861E-8
48215,2.384302975733279E-6
18015,1.4250344187038197E-7
37009,7.085640162063844E-8
48213,5.895666100391535E-7
48349,3.7285726478123087E-7
18017,2.8768282350953316E-7
51009,8.486257927414453E-8
22083,1.0559735576615196E-7
18019,4.836801820714854E-7
48211,6.905434074516987E-8
22081,5.968891266969291E-8
22087,2.1470018532695603E-7
37001,3.0616575222539366E-7
48343,1.0506076237513074E-7
22085,1.3865171748552555E-7
37003,9.299471053279761E-8
48341,4.910769231337045E-7
51011,3.483631846252233E-8
51013,4.518781711528652E-7
22077,9.288205315445919E-8
18023,2.351729510311515E-7
37017,5.312361488993071E-8
51015,1.79559238767342E-7
48229,6.231846702800683E-8
48335,1.5049119353213702E-7
22079,6.002709665228098E-7
18021,1.8192504853779805E-7
37015,3.190711905186699E-8
51017,1.4292272885313965E-8
51820,5.2214832025219044E-8
48337,2.7035111385832056E-7
18027,1.94316406264832E-7
51019,1.6155459035030523E-7
17201,3.743556197895556E-6
48225,1.5929194461051893E-7
48339,1.7776968256376593E-6
18025,6.181126195898159E-8
37019,1.121557456570026E-7
17203,4.1841279696970654E-7
48227,5.38742452576784E-7
48221,5.104544334810708E-7
48223,2.7481217737026454E-7
22071,1.6644188944570552E-6
18029,2.2881601985070485E-7
48331,1.8307534901334997E-7
22073,8.42453547067377E-7
37013,6.87163401160111E-8
48333,5.790309761288425E-8
22075,8.205488129252313E-8
37011,5.0290608470321944E-8
51025,3.866116369813134E-8
51023,8.446731293125159E-8
51021,2.0267347811441037E-8
48329,1.845143959457187E-6
48327,2.782121786383148E-8
48325,2.95894899756758E-7
22069,2.2476820419473485E-7
51029,3.91637399111812E-8
51810,6.73517663463597E-7
48323,3.624420473382853E-7
22067,1.7828590494764011E-7
51027,8.705250292992362E-8
22065,6.541564192623725E-8
48321,1.8588825778771172E-7
22063,3.4725102144834453E-7
22061,2.593019463451732E-7
51033,4.949311076371411E-8
51035,8.211762550714507E-8
51036,1.3898612063484092E-8
51031,1.3151790044567621E-7
22059,6.987408795994563E-8
18005,4.216362010301324E-7
51800,1.0468208045503364E-7
48203,4.526923247025893E-7
48317,7.99797467321519E-8
18003,2.112519714344571E-6
48205,1.38509624277135E-7
48319,3.680223817616903E-8
22055,7.697015772165577E-7
18001,2.020443808980979E-7
51037,2.9923161915160824E-8
