uid,movement
46095,1.2231635239336054E-7
40033,7.300975725694627E-7
46093,2.7343821505062915E-7
40035,1.0228463918328689E-5
51125,1.2316815216310467E-8
51127,8.652705778285229E-9
13289,1.1770386884912804E-8
31089,2.1053352824321743E-6
27039,5.206356819902106E-7
51121,8.489410280038853E-8
31087,1.0946020962751274E-6
13271,1.1712741945233984E-8
27043,1.006452867151619E-6
27041,3.5935702127002336E-7
13275,4.2508176058985034E-8
27047,1.7990114749259825E-6
13273,1.2399528562723617E-8
27045,4.6230685015995293E-7
40069,1.2222090091682378E-6
40067,7.150702325507069E-7
40065,3.209607627863518E-6
40063,2.4563136796024516E-6
40061,1.836595998454216E-6
51159,5.410803852712902E-9
51157,5.566223087792193E-9
13279,2.3364041804310107E-8
27049,8.268749482850689E-7
51155,3.7226938159164664E-8
13277,3.848672272338207E-8
51153,2.094254882730126E-7
27053,1.6870916696977437E-5
27055,3.7638362431151363E-7
13261,3.7539050467789654E-8
27057,9.388566617416248E-8
13263,8.293586587800368E-9
40059,1.908955099984229E-6
27059,3.258525403150498E-7
13265,2.3365298571727366E-9
40055,7.587400852622676E-7
40057,3.69578617147996E-7
40051,7.841171143734064E-6
27051,7.008348024987967E-8
40053,1.0483271960711275E-5
51147,1.5696327437217048E-8
51149,2.180216516693341E-8
13267,1.9544164022390177E-8
51143,5.345867317245746E-8
13269,1.0509689018838667E-8
51145,1.6961838117792042E-8
51141,1.9277599574940048E-8
13259,6.434480840558791E-9
13255,7.633786811509213E-8
13257,3.2608748706242165E-8
40081,1.1728377946043658E-5
40083,1.457821262954321E-5
40085,8.674248451986363E-7
40087,4.885897620045991E-6
40089,2.950689968836426E-6
13251,1.3504624559350648E-8
13253,1.0241702167554412E-8
13249,4.44375476887197E-9
13247,9.202454736312245E-8
13245,2.0145887552463267E-7
40071,1.0290694794658579E-4
40075,1.4381141121471023E-6
47189,3.2017597451146036E-7
40073,5.771125268537285E-6
47187,5.279532358105131E-7
40079,5.850055076472626E-6
47185,5.996809067611233E-8
40077,1.4348714105035218E-6
47183,3.833741248541551E-7
13243,9.19229119476741E-9
47181,8.931432962368418E-8
13241,2.0087289012656058E-8
13233,7.27568531243335E-8
13235,1.0370397909932337E-8
13237,2.183068450623449E-8
13239,3.1810272731782845E-9
46005,8.887947442902956E-7
46003,2.9354552722091964E-7
46009,1.044598280196035E-6
46007,2.036696821671514E-7
13231,1.778515879439557E-8
13225,2.7105710347768876E-8
13223,1.406472054463873E-7
13229,1.337152392275331E-8
13227,3.915011274937252E-8
40093,4.2194831988036405E-6
40091,3.93839919808682E-6
40099,1.5778252273915576E-6
40097,1.6023160231139306E-5
40095,1.3184509017908959E-6
13221,1.4842905726066111E-8
38027,1.0365672018373028E-8
38029,3.56319759995445E-8
46029,6.760707376030108E-7
46027,2.0290910613908234E-6
47157,1.1598718084485128E-5
13219,3.2042958806555656E-8
46025,1.3285220236818619E-7
47159,5.526084659848271E-8
13215,2.427173572219811E-7
13217,7.902609215987903E-8
13211,1.851613489010069E-8
13213,7.021119313389308E-8
46023,1.1233412714990693E-6
47153,2.6348265644150217E-8
38021,5.976768823155098E-8
46021,1.870398601167266E-8
47155,1.0872676664229259E-7
38023,4.160223997874185E-9
38025,1.0847311969283787E-8
47151,4.483709726910829E-8
38019,1.1435088950827284E-8
46017,1.2083350358593224E-7
38017,7.280601554535303E-7
46019,7.583650744426021E-8
46013,5.046904818020955E-7
47149,6.479117157637076E-7
13209,7.6563563591442E-9
46015,4.709311313641821E-7
47147,2.6494610290269084E-7
13207,2.6137550144226895E-8
13205,2.543469727522097E-8
13201,7.057336839321789E-9
38011,1.4365590017464573E-8
47145,1.0510039086747754E-7
46011,1.6036640562516307E-6
47143,6.164847629168485E-8
38015,3.3870901782838644E-7
47141,1.6797064844471298E-7
38013,4.386250933483704E-9
38009,1.5253638300357274E-8
46049,5.122375218362822E-8
47179,1.382289152898388E-7
46047,1.356942223164872E-7
38005,2.142591561173558E-8
38007,2.740751262635512E-9
38001,1.4113049146524068E-8
46041,7.914455872434051E-8
47171,2.230799618896803E-8
38003,6.834028550563701E-8
47173,3.317920693177961E-8
46045,6.819365329566411E-8
47175,1.3504306506005167E-8
46043,3.979105976935068E-7
47177,1.0444067301192213E-7
46035,1.8616264292374396E-6
46037,1.1040777196907833E-7
47169,2.5772189321895567E-8
46039,1.519407421383299E-7
47163,1.9468702023716633E-7
47161,1.020165353494913E-7
46031,4.056651142761071E-8
47167,7.276132933650077E-7
46033,1.0480345182079627E-7
47165,5.191170931758856E-7
38057,3.049529841975555E-8
38059,1.2501945900545835E-7
38053,1.3566261012837224E-8
38055,2.874146735326946E-8
38051,3.294310603674906E-8
30031,8.012064918566969E-8
30033,2.2081874444584114E-9
30035,1.0217436616028442E-8
21007,1.3069211495587386E-7
30037,1.441757380132475E-9
21009,1.3485898133996603E-7
30039,2.4569997061281775E-9
21003,6.816626905896918E-8
21005,5.2537503854152697E-8
21001,4.760495806286415E-8
38069,1.2767297790048104E-8
38067,2.0556710480453787E-8
38065,8.25826328712456E-9
38063,1.3131677997587286E-8
38061,1.513853849115279E-8
30043,1.0556587352413278E-8
30041,1.656760872991644E-8
30047,2.0275301440605894E-8
21019,7.519424412942854E-8
30045,2.63169330369509E-9
21017,4.327393166220401E-8
21015,2.3112368271593936E-7
30049,4.976419082779369E-8
21013,5.603300123214801E-8
21011,2.234532736205636E-8
18109,3.500354220243687E-7
38031,1.5362146947952263E-8
18107,2.2679995779821187E-7
38033,5.6429773662127275E-9
38035,2.3408188571317715E-7
38037,1.583257856619143E-8
30051,1.916008846348903E-9
30057,7.685672788171962E-9
31103,1.183868718482008E-7
21029,2.2644015801181473E-7
30059,2.165692517665678E-9
31101,1.278749939338304E-6
30053,1.1127455568769641E-8
30055,3.7826009419020756E-9
38039,1.2151526859242904E-8
21021,7.205155898204329E-8
18101,6.106222097734842E-8
31109,6.712022578145723E-4
21023,1.8374254739662774E-8
31107,1.7050806088430514E-6
21025,2.9258501755011566E-8
18105,6.43432800379677E-7
31105,2.3160078692456966E-7
21027,9.064037031756721E-8
18103,1.4611266239255424E-7
38043,1.4561720262647913E-8
38041,1.2879528720630115E-8
38047,1.8742666089498306E-8
21031,6.424169606670812E-8
38045,3.9191261119317015E-8
30061,2.7858014045773214E-9
30069,6.870495469191848E-10
31113,1.6605754469143003E-7
30067,2.0308044146676725E-8
31115,1.7116610373295012E-7
30065,6.9264464641243186E-9
30063,7.721039456306274E-8
31111,8.37331671783416E-6
21035,3.382662266337619E-7
21033,1.196999604480155E-7
38049,1.6010857468863313E-8
21039,7.69565640742638E-8
31117,8.03073927357368E-8
21037,2.105697023038568E-7
31119,1.3744625489159047E-5
38093,1.2149994677922302E-7
38095,6.8624353702198414E-9
30071,5.534392113475849E-9
30073,5.492841620138751E-9
38091,1.0025863206146626E-8
38097,3.796112378582939E-8
38099,3.4189810569119574E-8
18129,2.707326418376231E-7
17079,1.1944472524400494E-7
18127,8.431058071465627E-7
18125,1.0529075957773235E-7
17075,3.0606683520563625E-7
18123,1.0062875544421113E-7
17077,1.2842827637562882E-6
18121,1.4178196810425775E-7
17071,6.743177098984116E-7
30075,6.719483130555751E-9
17073,1.7061692300843256E-6
30077,6.3054621078563324E-9
30079,2.7691433302859096E-9
30083,1.9971205806538975E-8
30081,3.011308267096234E-8
18117,1.0118939375929983E-7
18119,1.310058289513946E-7
50007,4.78185467192307E-8
18113,1.4273958625735818E-7
50009,1.800347572162182E-9
17069,5.3476099093705565E-8
18115,1.6217266932258627E-8
50003,1.237473875243529E-8
17067,2.0042858232710814E-6
50005,8.445649883674333E-9
17065,1.2184566655142962E-7
18111,1.1940485890882209E-7
30087,2.1049552286738374E-8
17063,4.1755109780861935E-7
30085,1.8678352749635097E-8
50001,1.1896784600308409E-8
17061,9.926046758852953E-7
30089,6.728320834262567E-9
30093,3.453811668214879E-8
30095,1.2412273682130434E-8
38071,3.488097721500402E-8
30091,6.464304832000663E-9
38073,5.003297246540275E-8
38075,5.474915713884698E-9
38077,1.7599738553522837E-7
38079,3.08503743871487E-8
17097,3.6487880134877865E-6
18145,1.7169713725386334E-7
50017,8.582842472581058E-9
17099,1.570920685854562E-6
18143,8.84988006572359E-8
50015,7.083082522581836E-9
18149,1.2026907027669919E-7
18147,1.235486235224045E-7
50019,7.557899516063634E-9
17091,9.633880061017914E-7
17093,5.82993350362428E-7
18141,1.0800834833912555E-6
30097,4.8132129586330614E-9
50013,2.2663233333663313E-9
17095,2.196631673569562E-6
30099,5.592371341533897E-9
50011,1.3896144927834819E-8
38083,6.312443319130623E-9
38081,4.573437113184484E-8
18139,6.456765209492984E-8
38087,2.959777350822762E-9
38085,3.285722825010032E-8
38089,8.706189871590647E-8
50025,1.388651608459467E-8
17089,4.089450894948362E-6
18131,7.234202816863715E-8
50027,1.755622495225112E-8
17087,2.0897594611999706E-7
18133,2.1681410606138745E-7
18135,7.94025078239898E-8
18137,8.283997425933678E-8
17081,7.451664969662618E-7
50021,2.0814851553785158E-8
17085,4.3902744258871275E-7
50023,1.771933794726407E-8
17083,1.4529944248137348E-6
31163,2.1102008624567004E-6
18161,2.047957284481361E-8
31165,3.1948441182723953E-8
18163,1.4983235050947622E-6
31167,2.5542422379331832E-6
31169,7.558693672473359E-5
17037,1.0104284917829223E-6
18169,1.3196372450912192E-7
17035,1.3996767900802572E-7
17033,2.1128601123100843E-7
18165,1.4498046398645365E-7
17031,3.8644479642804496E-5
18167,8.970318900422546E-7
17039,2.961419299245121E-7
31161,3.846798363476008E-7
18151,8.911854770083608E-8
31177,1.1603061394016148E-5
31175,1.8417400590243482E-6
31179,2.8813766510913772E-6
17025,2.0951152668129825E-7
18159,6.925490777018325E-8
17027,1.123423434749856E-6
18157,8.863785641679921E-7
17021,7.72734137024253E-7
18155,2.6562974339795495E-8
17023,1.7693911625981443E-7
18153,1.857225236558924E-7
17029,6.445527508002121E-7
31173,2.1028691919768356E-6
31171,1.2494190184212452E-7
18181,1.4624918931912527E-7
27019,1.3108703489698538E-6
31185,3.2157605845217565E-5
51101,8.675177613317211E-9
17051,4.2749209820945056E-7
18183,9.623913023404721E-8
27017,1.5662566406768777E-7
51105,3.578614348402987E-8
17055,6.855076638739266E-7
51103,6.831748981624229E-9
17053,1.6040972692495546E-7
51109,1.9736848544191396E-8
17059,7.203316367809065E-8
51107,1.2871125479786881E-7
17057,2.119854974613242E-6
27015,1.1332417905379995E-6
31181,3.224148973688913E-5
27013,2.376472158732827E-6
31183,3.1230580218656365E-7
27011,9.718419362372279E-8
27009,3.6052985418243196E-7
18173,4.2653224708001877E-7
27005,1.728250009862778E-7
51111,1.0157808440703306E-8
17041,2.409000418533152E-7
18171,7.005793395319077E-8
27007,1.2620460463386025E-7
51113,1.0046995688688031E-8
17043,8.090757349527303E-6
18177,2.081286531378069E-7
51115,5.304280931360076E-9
17045,1.966391168593694E-7
18175,1.2035582341431782E-7
51117,2.527685722440815E-8
17047,7.746487303643778E-8
51119,5.945682281946817E-9
17049,5.512312136431015E-7
18179,8.413041529842696E-8
27001,8.491156096863029E-8
27003,3.4492906169396166E-6
31127,3.0256953466402375E-5
31129,5.000701608511323E-5
31121,7.775248061350765E-6
29217,1.9030716206985563E-5
31123,3.642092531248208E-7
29219,2.713615191424526E-6
31125,2.7506411354795763E-6
29213,6.284358307991518E-6
29215,2.8995514033842363E-6
29211,1.999144977231388E-6
30005,7.670325017478885E-9
30007,4.758173296057049E-9
31139,1.9657090949912236E-6
30009,1.7812222242829873E-8
31133,3.583899836370507E-5
29209,6.563217987983774E-6
31131,4.7359727710531135E-5
29207,8.960587897626366E-7
30001,9.591945287278045E-9
31137,9.274426182125767E-6
29205,1.0257052839636467E-6
30003,2.8795712764844013E-8
31135,5.001985787320657E-7
29203,8.337208327445019E-7
29201,8.362010827636528E-7
17011,6.924514413596746E-7
17015,3.2467191521538885E-7
30019,2.755390336207983E-9
31149,2.7619592126327036E-7
17013,4.497974107190835E-7
30017,3.1554231824143004E-8
30015,6.254859345813489E-9
31145,6.1108339722626226E-6
30013,8.12411116781709E-8
31147,7.458772456050621E-5
30011,6.089347872771958E-9
31141,2.026507771506947E-5
31143,5.9341764729461325E-6
17019,2.1035370633229382E-6
17017,7.87048215119527E-7
17001,7.345843345519476E-6
30027,1.455932008908984E-8
17003,1.8600211220385866E-7
30029,5.3926271953440826E-8
17005,5.649306288830434E-7
29229,2.7704597774477248E-6
30023,8.442564663495987E-9
31159,3.764324647496829E-5
29227,1.5629451987376416E-6
30025,8.992593883901503E-9
31157,1.3132996985475631E-6
31155,1.8993017078329506E-5
30021,2.0326736750631372E-8
31153,1.2125485250838602E-4
29221,2.234273578919322E-6
31151,1.2066084913013914E-4
29225,6.006361692147447E-6
29223,7.396357161309451E-7
17007,4.4227932598845076E-7
17009,6.106801510769063E-7
37099,4.36867802703415E-8
28061,5.238653734484825E-8
37095,2.86236532912935E-9
28063,3.977306306408737E-8
37097,1.2728737932542777E-7
28065,4.092414577090389E-8
29025,6.207115470243141E-6
37091,1.3675272976639507E-8
28067,1.6825931286525143E-7
29027,6.0730047721682945E-6
37093,2.6804967518097245E-8
28069,3.268642506974578E-8
29021,2.033836323466484E-4
29023,1.5217690404709367E-6
29029,8.818420748012866E-6
22119,5.267482423207707E-7
22117,1.0511902189231934E-7
20047,8.41611101893008E-6
22115,2.591199125496221E-7
20049,2.907017200920281E-5
22113,1.2846997880282268E-7
20043,5.259581702399824E-5
22111,2.501106471455882E-7
20045,0.0010746308973819843
29031,2.0312760695427133E-6
37089,1.0673357262015166E-7
37087,7.119144207826135E-8
28051,1.2548786332842217E-7
37085,7.133658904442372E-8
29039,7.463476930206174E-6
37083,3.903329500381419E-8
28055,1.4373818278046731E-8
29037,9.902235435636179E-5
37081,3.678344677629603E-7
28053,7.260047401943338E-8
29035,3.9999105265477963E-7
28059,2.3917128813189113E-7
29033,5.47026800659024E-6
28057,1.1203774412428854E-7
20039,2.236485239061903E-6
22125,4.706108817233941E-8
20037,4.257699014802605E-5
22127,1.3482711684005016E-7
20035,2.9576094457832165E-4
22121,5.792158533228524E-8
20033,2.0662955741239873E-6
22123,1.0322714613668686E-7
20031,1.2198672938722257E-4
37073,6.139854548356116E-9
28041,2.7942553073048387E-8
37075,1.254293931153378E-8
20061,0.590958110422702
37077,3.8383588554776526E-8
20063,2.118422871069388E-6
37079,1.2198800609990242E-8
28047,3.638350282215455E-7
28049,1.1713835468072418E-6
29001,4.759828397412261E-6
28043,1.884466543194884E-7
29003,3.384755625892714E-5
28045,8.582316343454635E-8
29005,1.4014389626127255E-5
37071,1.9892603058013908E-7
29007,3.7502343009967977E-6
29009,9.372076845182233E-6
20065,5.96146843323199E-6
20067,1.9031670793796702E-6
20069,3.2192321678423606E-6
46135,3.1279554479308657E-6
46137,3.0397273872727475E-8
37065,3.656902496058705E-8
37063,1.7880216357923368E-7
37069,3.5662186052118015E-8
20051,1.9324418898288573E-4
37067,2.793377685136733E-7
29013,1.8280461662396315E-5
28037,3.164533787302557E-8
29011,8.624807451468912E-6
28035,1.6729645769845467E-7
29017,4.2641880745807737E-7
37061,3.155969076194636E-8
28033,1.288949883100113E-6
29015,6.653715992311702E-6
28031,5.343804978380535E-8
22107,3.429544079665297E-8
22109,1.9406777159090318E-7
29019,2.5273594056783366E-5
28039,3.777156279188016E-8
20055,1.7812097556712384E-5
22101,1.121597480033997E-7
20053,0.001739518987173725
22103,4.0414838292823284E-7
20059,2.3833425152209708E-4
22105,2.397379492884704E-7
20057,2.985222993805183E-5
28021,5.4717714907109827E-8
28023,4.8030047125629246E-8
41027,6.1970039109194496E-9
28025,1.0406820631046673E-7
41029,5.1106696479878295E-8
28027,3.6069851394883757E-7
41023,3.832781563733024E-9
41025,3.852257942935652E-9
41021,6.537630966915858E-10
46111,2.1725412850845835E-7
20003,7.17421564917759E-5
46113,3.702610613083018E-7
20005,1.515912407812849E-4
46115,1.6330601701269928E-7
13109,9.110922323531096E-9
46117,6.004994321168902E-8
20001,9.447570418482008E-5
46119,3.212344359188348E-8
28029,1.1092417129848212E-7
13103,3.135129770495032E-8
13101,3.219114465988728E-9
20007,1.1612475969157635E-5
13107,2.0352211180090653E-8
20009,3.6467416011524615E-4
13105,2.379506823509753E-8
28011,4.4721934154236324E-7
28015,6.560348962515548E-8
28013,9.124546812910878E-8
13111,3.426097092625165E-8
41039,8.630141181023475E-8
41037,2.6831344532510748E-9
41035,2.002052057969601E-8
46121,7.784763600019192E-7
41033,1.9150628370372096E-8
41031,6.20587358469012E-9
46125,1.0665501011277068E-6
46123,6.256563708990116E-7
46129,7.495825329264359E-8
46127,1.964243519432591E-6
13113,1.2637418684249015E-7
28019,4.795428609720505E-8
13115,1.783581921517897E-7
28017,1.0516187707484688E-7
13117,1.4176881613965183E-7
13119,2.5553146231486144E-8
13121,1.2093778978602261E-6
41005,9.603250399227543E-8
28003,2.1246100464194356E-7
41007,8.87887806533944E-9
28005,4.2394134423372854E-8
41009,1.1011299709301044E-8
28001,1.3789799459120545E-7
41001,9.797802129237651E-9
41003,1.974505115872362E-8
20021,1.9948449781603248E-5
20023,7.004725659961647E-7
20025,1.5695735451046984E-6
20027,0.012364075268114762
20029,0.0035709658506423787
13129,8.434568064412001E-8
13127,5.322270181250588E-8
28007,9.680568700232278E-8
13125,2.7291554136045708E-9
28009,6.939370793232706E-8
13123,4.115442906829827E-8
13131,2.4626025858286253E-8
41019,2.633743317943531E-8
13133,1.6698023157315547E-8
41017,3.78482574963046E-8
41011,1.5654227858997392E-8
41015,5.266197389675463E-9
41013,6.690103612266276E-9
20011,3.223029742575873E-5
46107,4.6599169541648655E-8
46105,2.792162191938429E-8
20015,0.0033637106962248245
46103,1.4197813298026343E-6
20013,9.876135848835482E-5
46101,5.40951908212265E-7
13139,1.8984265529455235E-7
20019,1.678011941056302E-5
20017,0.0011152935495579042
13135,7.971353665321888E-7
13137,4.7898254812738176E-8
46109,1.4422216292812278E-7
13145,3.178682124496422E-8
13147,2.7404591263607236E-8
13149,1.7277518799209956E-8
41061,1.3490398561183397E-8
41069,5.592357939500895E-10
41067,1.1400251329967889E-7
41065,7.58869945400097E-9
41063,4.323922149740098E-9
13141,1.1248946362749421E-8
13143,4.778125791524571E-8
13159,1.3690245266097668E-8
13157,5.343096395241723E-8
41071,2.1446872534124748E-8
13151,1.5617994823388317E-7
13155,9.893455380883433E-9
13153,1.24371144829742E-7
13167,8.896220583372612E-9
13169,2.741452629411554E-8
29081,4.791553513643182E-6
41043,2.874085839212236E-8
41041,1.1101184901845563E-8
29085,3.3565278316423396E-6
41047,7.890947585675536E-8
29083,1.4332090246076577E-5
41045,1.991836235584131E-8
29089,2.4852194950931245E-6
13163,1.796632764077567E-8
29087,1.6597136605145084E-5
13165,7.720393508027724E-9
41049,4.220783501541689E-9
13161,1.1381015134295755E-8
13179,4.9857117240160134E-8
41051,1.8363546608228873E-7
29091,4.16553923691152E-6
41053,1.570905531936195E-8
29093,8.427343724399575E-7
41055,6.472160799002534E-10
29095,9.658807171729829E-4
41057,6.05173053067097E-9
29097,6.136313068051432E-5
41059,3.390138234529324E-8
29099,1.5882270437363358E-5
13177,2.7631648128097298E-8
13175,4.681106664131384E-8
13173,6.38540063687012E-9
13171,2.0131913786982814E-8
13189,2.2784328044403902E-8
13181,9.061606634859456E-9
29069,6.948308058780413E-7
13183,8.475936829737842E-9
29067,1.90437810607302E-6
13185,8.170268834334861E-8
29065,1.6910740393973014E-6
13187,3.1524078847954244E-8
29063,1.2094638689687016E-5
29061,5.194136593393915E-6
28097,7.082547275928074E-8
13195,3.1304123604959934E-8
28099,1.0836999191346383E-7
13193,1.6201120680925305E-8
29077,6.413922765638913E-5
13199,3.013523464834328E-8
29079,4.117989788968656E-6
13197,8.720911426270642E-9
29073,1.8526732936304528E-6
28091,6.673021635478915E-8
29075,5.921123601899874E-6
28093,3.468851028250418E-7
13191,8.601388152579959E-9
28095,1.749034596125957E-7
29071,9.911877929049289E-6
29045,8.92548896822723E-7
29043,1.1775748795859387E-5
29049,2.1423144073377036E-5
28089,3.6144726215747816E-7
29047,3.511103243763868E-4
28087,2.3813383645420437E-7
28085,1.056649237681418E-7
28083,3.160764032193752E-7
29041,2.9379866404162217E-6
28081,4.214471093201317E-7
28079,8.554613211968125E-8
29055,2.539303986382152E-6
29057,3.331294335434369E-6
28075,2.2678759649143978E-7
29059,3.8570653486147265E-6
28077,4.106173992294524E-8
28071,3.2444255039330746E-7
28073,9.369085216862064E-8
29051,1.2723333284327365E-5
29053,4.73701701983209E-6
48297,2.4737545909109755E-8
48299,9.168523463379159E-8
48293,2.197119549995125E-7
48295,7.027986613752885E-7
48291,2.659690449413994E-7
51081,7.96229468097178E-9
51083,3.0527869216452634E-8
31037,6.742672802439356E-6
18093,2.4175662898299175E-7
51085,6.187908453847848E-8
31035,4.527729343606492E-5
18091,5.637245409523512E-7
51087,1.788232969284926E-7
31033,8.688144497875387E-7
18097,3.904848706060502E-6
51089,5.204016991171368E-8
31031,6.577958192085712E-7
18095,5.117915769440795E-7
18099,1.8490613423555442E-7
31039,4.006836029535987E-6
51093,1.7792413769590926E-8
51091,2.279100002194415E-9
51097,4.224130997602937E-9
31025,4.3311940020809726E-5
51095,2.9366293242090586E-8
31027,1.8417030084747526E-6
31021,3.067474559376066E-6
51099,1.1575526307531853E-8
31023,9.186579919160205E-6
31029,7.124431940078241E-7
48271,8.099099099267115E-9
48273,4.550168164722188E-8
48275,2.0237017768119352E-7
48277,3.088506707130119E-6
31011,2.770655415142452E-6
18075,6.291164813998528E-8
18073,1.8219247372822823E-7
31015,3.424600208043795E-7
18071,1.7714965165077404E-7
31013,6.357496535402226E-7
31019,3.8001649083044357E-5
48279,2.8612496479301123E-7
31017,5.27577245892548E-7
18079,1.0326617855468579E-7
18077,1.1137426330789887E-7
48285,5.3549876049973945E-8
48399,1.1248094788699368E-7
48283,1.1477183818560273E-8
48397,1.3768051437205394E-6
48289,1.28731759840086E-7
48395,1.034895550298421E-7
48287,7.343084053704572E-8
48393,1.2515666818909312E-7
48391,1.5705692412880694E-8
48281,1.46858114715817E-7
18083,3.337782944268962E-7
18085,2.7794196560000547E-7
31001,9.282132415605844E-5
31003,2.111412269467553E-6
18081,5.131717651422719E-7
31005,5.529383929280208E-8
31007,3.43735170417688E-8
31009,1.1138363704876983E-7
18087,1.0552878351392906E-7
18089,3.013173330003136E-6
31073,1.4146709365639556E-6
31071,5.571318062824171E-7
48253,3.645145442456879E-7
48381,6.089631004988146E-6
48255,3.6283764667346865E-8
48383,1.754779419457845E-8
48385,9.45988591836548E-9
48251,2.247765335044885E-6
48387,8.115524175999317E-7
18057,7.519097774521649E-7
48389,4.0928010526196485E-8
18055,2.097177339240453E-7
48257,1.4148242604930512E-6
18059,2.155850855921369E-7
48259,8.769443730015625E-8
31079,6.150304090753407E-5
18053,2.725787339729784E-7
31077,1.440383905545971E-6
18051,2.982634744313899E-7
31075,8.411822022364942E-8
31061,1.1967698802134113E-5
31063,1.2680702923917375E-6
48267,1.877651153175003E-8
48373,2.1685623119490203E-7
48265,1.6236664892623363E-7
48371,5.224873384706674E-8
38103,1.9648933870696144E-8
48263,1.6548765083796525E-8
48377,1.4427539296132413E-8
38101,1.4129599653585836E-7
48261,5.259799840587724E-10
48375,9.643825053915544E-6
18065,1.5488938014913056E-7
48379,2.3889135519337353E-7
18067,3.6481632486095E-7
38105,3.9822012416161066E-8
18069,1.201830641747512E-7
48269,1.2626619168519531E-8
31069,2.3057586455087221E-7
31065,4.60652184025575E-6
18061,1.4350932514538278E-7
31067,2.724386045794513E-4
18063,5.531200101763896E-7
31051,1.4076634076509656E-6
48363,5.845088592419857E-7
48365,2.5415621949176016E-7
48231,2.7356528045172676E-6
48233,2.825262581155005E-6
48361,2.6988419646293453E-7
18039,6.545114486178272E-7
48235,9.868814431460568E-9
18037,2.3530644883373375E-7
48237,3.5075819567475345E-7
18035,3.758834529937437E-7
48239,3.441263355954734E-8
48367,1.9484364500690037E-6
18033,1.0875025582370544E-7
48369,2.068573835161009E-7
18031,8.71419558240296E-8
31055,3.5555501959257904E-4
31053,2.283374787227626E-5
31059,4.5658432553234844E-5
31057,4.4196376687552404E-7
31041,4.208886934825235E-6
22097,2.7196563342436865E-7
48241,1.6879842628368863E-7
48355,4.965837095673054E-7
22095,9.117482398236553E-8
48353,1.786406579557396E-7
22093,4.525455417654552E-8
48245,7.710088627980309E-7
48351,7.000948077737833E-8
22091,2.8429532468817176E-8
48243,5.045768104992204E-9
48249,6.198961594247634E-8
18047,6.663360409525273E-8
48247,6.772159233766045E-9
18049,9.060499743784507E-8
48359,1.2239497047370297E-7
18043,2.807601961290617E-7
48357,1.559496101001493E-6
22099,1.1689440206957084E-7
18045,1.475382659923941E-7
31043,4.717133083592677E-6
31045,3.003128143111399E-7
18041,7.949446055976867E-8
31047,1.311870865943182E-5
31049,2.451207953987563E-7
51003,6.424822900641096E-8
51001,2.056781000476823E-8
48219,3.544529107296662E-7
48347,5.185011921619242E-7
18011,2.3988031720229517E-7
37005,1.1586943645652614E-8
51007,8.661447299819826E-9
48217,4.0594087016931355E-7
48345,7.367200329328342E-8
22089,9.623054480651388E-8
18013,7.256772178927459E-8
37007,2.1870299499035896E-8
51005,1.28503978120508E-8
51830,7.258270856328446E-9
48215,6.492127467659368E-7
18015,1.0599306733686412E-7
37009,2.7501035454845027E-8
48213,1.0624829139891703E-6
48349,6.160433258697316E-7
18017,1.9431893807279173E-7
51009,2.7572732539328127E-8
22083,1.702999649044236E-7
18019,3.634859264949402E-7
48211,5.32480474841056E-7
22081,9.353127867230478E-8
22087,1.1461744441380108E-7
37001,1.1166670132032625E-7
48343,3.826696206277099E-7
22085,1.4904680968080984E-7
37003,3.599736039046766E-8
48341,2.0274551728379393E-6
51011,1.1236080946579058E-8
51013,1.3130621922662282E-7
22077,6.993045207319825E-8
18023,1.7520519177397688E-7
37017,2.2565170185608565E-8
51015,5.702753999386754E-8
48229,7.719152728118043E-9
48335,1.0162096406019688E-7
22079,5.855524504796855E-7
18021,2.153417560025458E-7
37015,1.1810309164415604E-8
51017,4.6730019563318555E-9
51820,1.6719430615137005E-8
48337,1.5089514681163628E-6
18027,1.9304037487264258E-7
51019,5.320008773912766E-8
17201,3.315749384452962E-6
48225,1.9280545104004254E-7
48339,1.2171981487570541E-6
18025,5.481961775785842E-8
37019,4.622289079567114E-8
17203,6.810162549710388E-7
48227,3.2737287680687263E-7
48221,7.515377683475485E-7
48223,1.1135256720615666E-6
22071,9.621563008630488E-7
18029,1.3338898627466235E-7
48331,1.4223913677823097E-7
22073,1.2617841655464044E-6
37013,2.5408006919671446E-8
48333,4.9040445539946705E-8
22075,3.838448931402784E-8
37011,2.0105222616625422E-8
51025,1.3452184997206427E-8
51023,2.7712441237135055E-8
51021,7.597653257837904E-9
48329,6.954241913157757E-7
48327,1.2484041251086436E-8
48325,1.0581730799582437E-7
22069,2.4879062128575834E-7
51029,1.2600216192296465E-8
51810,2.2912126577845487E-7
48323,9.610336640581919E-8
22067,3.0122138264745825E-7
51027,3.418110039609391E-8
22065,8.050863124069151E-8
48321,8.507847530723034E-8
22063,2.1765442183686044E-7
22061,4.4480163187239306E-7
51033,1.5404239374172828E-8
51035,3.071330694838476E-8
51036,4.452212432406379E-9
51031,4.3729203565283785E-8
22059,7.670121144578564E-8
18005,2.888232914428474E-7
51800,3.728395720637125E-8
48203,9.737069748093603E-7
48317,3.9799420604056695E-8
18003,9.201185268046297E-7
48205,3.718907656182254E-7
48319,1.9367577926963942E-8
22055,5.170731261185078E-7
18001,9.2379443025381E-8
51037,1.0044626475307837E-8
48207,1.8069979881818007E-7
48313,7.890512807617462E-8
22057,1.6488962374744154E-7
