uid,movement
46093,8.400359864866437E-8
40035,1.3619513924191498E-7
51125,2.3363458156209075E-7
51127,1.1160741587608377E-7
13289,4.7768448079230534E-8
31089,9.604746559177474E-8
27039,8.450517142963866E-7
51121,1.4961478506716597E-6
31087,1.2145919978271306E-8
13271,4.5997398387899465E-8
27043,5.23358693431298E-7
27041,6.282810036968704E-7
13275,1.465107008537852E-7
27047,1.3096648551111784E-6
13273,4.309849728212433E-8
27045,1.2845036613696178E-6
40069,3.879866565084871E-8
40067,2.2709966933628565E-8
40065,8.802564782409E-8
40063,5.868284636933395E-8
40061,5.786365700548799E-8
51159,7.590112688232252E-8
51157,1.1648301478793597E-7
13279,1.0218041961595458E-7
27049,2.0893749452038803E-6
51155,6.702287134123539E-7
13277,1.4052833424731286E-7
51153,3.808742746836416E-6
27053,3.487171959731238E-5
27055,1.6878474758171495E-6
13261,1.366800984681042E-7
27057,3.1850886591238617E-7
13263,2.990009087601438E-8
40059,1.2664127741136757E-8
27059,9.314342153026308E-7
13265,1.2923981979988863E-8
40055,1.9335927611887795E-8
40057,9.800086546505516E-9
40051,1.6177888433816706E-7
27051,1.0549507450815806E-7
40053,2.231367346225312E-8
51147,2.2540346103080124E-7
51149,2.5813931096810884E-7
13267,8.555757876342075E-8
51143,8.227514819844017E-7
13269,3.989222242354691E-8
51145,2.4458610448863943E-7
51141,3.029120483804861E-7
13259,2.1759845673770764E-8
13255,3.619909509986463E-7
13257,2.6493744442067053E-7
40081,1.3755725499322346E-7
40083,1.4008974568889084E-7
40085,2.993485543573449E-8
40087,1.0310182305079662E-7
40089,1.4294832718563493E-7
13251,6.375278897670058E-8
13253,3.2727345982923866E-8
13249,1.6153330587139607E-8
13247,5.188239406413947E-7
13245,9.700937965030721E-7
40071,2.284345920615705E-7
40075,3.3596713904700384E-8
47189,2.0935733629923845E-6
40073,5.470360719698309E-8
47187,2.774400449537754E-6
40079,2.2842501750048598E-7
47185,5.012591301772302E-7
40077,4.8345977341328586E-8
47183,8.108748402550199E-7
13243,3.084550800461374E-8
47181,2.8850253522067226E-7
13241,1.9083526390096645E-7
13233,3.593049691790171E-7
13235,3.971517707736907E-8
13237,1.0899865657436612E-7
13239,1.0598932279042677E-8
46005,1.6363163090638007E-7
46003,2.7920956845757132E-8
46009,8.317303860556106E-8
46007,1.3979795989877703E-8
13231,7.768961965264541E-8
13225,1.0662134294089025E-7
13223,7.450735516634998E-7
13229,5.420099255202766E-8
13227,2.5738926978480223E-7
40093,2.9322742140947094E-8
40091,8.906347153822053E-8
40099,4.588486678857026E-8
40097,2.8788469018740003E-7
40095,4.6203340440387195E-8
13221,9.405081554645145E-8
38027,1.2678025963307344E-8
38029,1.8759855971668413E-8
46029,3.4937257174414774E-7
46027,2.1988046813293482E-7
47157,1.316183364381609E-5
13219,1.9712081547352998E-7
46025,4.5550642756560035E-8
47159,4.3133370306938436E-7
13215,8.460863278174415E-7
13217,4.2907337719480735E-7
13211,1.0494492634932233E-7
13213,5.001312278883075E-7
46023,8.537967969512045E-8
47153,2.0141461863881562E-7
38021,4.270241428257493E-8
46021,8.136957538267284E-9
47155,1.3002858564524185E-6
38023,6.70668494250124E-9
38025,1.1918092712921778E-8
47151,5.137196646301061E-7
38019,2.1474684717039126E-8
46017,1.4187362471552587E-8
38017,1.1548991947588024E-6
46019,2.9606760336485702E-8
46013,2.95311022626056E-7
47149,3.917702826778222E-6
13209,3.302645038293521E-8
46015,4.017055144508781E-8
47147,1.4078298259324793E-6
13207,1.0730284745998232E-7
13205,8.597144211124201E-8
13201,2.2925736599241123E-8
38011,1.0428757573644288E-8
47145,1.0378059205054255E-6
46011,4.6134521142349946E-7
47143,5.453424562900808E-7
38015,2.859626184786812E-7
47141,1.4439655765812341E-6
38013,6.9755245300172434E-9
38009,2.507818527712884E-8
46049,1.7838550063907733E-8
47179,2.075917224844388E-6
46047,2.4273534985686847E-8
38005,2.989897256525582E-8
38007,2.83248193277542E-9
38001,8.94035446072652E-9
46041,2.503806173600675E-8
47171,3.147165699521117E-7
38003,8.54325312611539E-8
47173,3.927720898995083E-7
46045,2.7845209899279567E-8
47175,1.095471916913669E-7
46043,3.406008486929699E-8
47177,7.6193534593185E-7
46035,1.9401855275325115E-7
46037,6.858460633628342E-8
47169,1.823674666264227E-7
46039,7.350412663087447E-8
47163,3.072167892952913E-6
47161,3.130379051865311E-7
46031,1.6735267780873715E-8
47167,8.577052864289687E-7
46033,2.3870605352879976E-8
47165,3.316764275067041E-6
38057,3.021651661432956E-8
38059,9.693713709350938E-8
38053,1.756658143505432E-8
38055,3.3083845059041876E-8
38051,1.672881410316853E-8
30031,1.4427697998975354E-7
30033,3.1228042046672075E-9
30035,2.6987410259705533E-8
21007,2.254850773953984E-7
30037,2.3952728627515916E-9
21009,1.1241439947054659E-6
30039,5.76485510877951E-9
21003,4.829348552987343E-7
21005,9.068452009303702E-7
21001,5.212494785908065E-7
38069,1.8684073624886788E-8
38067,4.237719743586169E-8
38065,7.662117152366196E-9
38063,1.9098814682131486E-8
38061,2.1594690141904233E-8
30043,2.1227758304121557E-8
30041,3.638039727553958E-8
30047,5.3775761728446645E-8
21019,1.8739445090090242E-6
30045,5.084816487956761E-9
21017,9.179121362172148E-7
21015,5.892839008291279E-6
30049,1.1745932590759213E-7
21013,7.413645152110559E-7
21011,4.5536642495408937E-7
18109,7.862603978511209E-6
38031,1.822828010664595E-8
18107,6.286413054837609E-6
38033,5.74317535376655E-9
38035,4.5996857963191966E-7
38037,1.0554040549706694E-8
30051,4.587800492151282E-9
30057,1.447875239667394E-8
31103,5.870255020737803E-9
21029,2.96958422985977E-6
30059,4.203728665736921E-9
31101,3.3147250326379204E-8
30053,3.80398657524604E-8
30055,5.326264082298944E-9
38039,1.7010683889192273E-8
21021,1.0524650071627424E-6
18101,7.123186777477903E-7
31109,3.8372294889846475E-6
21023,4.629177122425423E-7
31107,1.0659651819902825E-7
21025,4.7543822090835795E-7
18105,1.1900081597180001E-5
31105,1.2658681655014132E-8
21027,8.651634602752069E-7
18103,1.5219422495120802E-5
38043,1.2405904855028488E-8
38041,9.355421500047792E-9
38047,1.0952062590618848E-8
21031,4.4595416472890495E-7
38045,3.255049264516552E-8
30061,7.860785947132324E-9
30069,1.1605466215135752E-9
31113,3.4406976282050982E-9
30067,3.4249835831076596E-8
31115,4.392533111954424E-9
30065,1.0577961724948806E-8
30063,1.9473281934436887E-7
31111,1.4373753593977598E-7
21035,8.784986503947471E-7
21033,3.9913937876455823E-7
38049,2.2263990409800082E-8
21039,1.3947794587211151E-7
31117,2.192563157580939E-9
21037,5.644500113290695E-6
31119,4.362511500987488E-7
38093,1.0865604233392944E-7
38095,1.1880957649938697E-8
30071,1.0827052837164333E-8
30073,1.3537581663181518E-8
38091,1.6281362664132675E-8
38097,7.299524120498406E-8
38099,6.93889736825642E-8
18129,1.3199280235519006E-6
17079,7.590986079486858E-7
18127,1.6852872610553384E-4
18125,7.557947581503479E-7
17075,1.117945786862701E-5
18123,9.754173794844972E-7
17077,2.194730454206192E-6
18121,2.28694687706652E-6
17071,7.243763300937059E-7
30075,5.252849435823305E-9
17073,6.710299922271361E-6
30077,1.464030441020777E-8
30079,3.3718097759034716E-9
30083,2.7691629598568605E-8
30081,7.32227940189122E-8
18117,1.2227697415638849E-6
18119,2.3190797973107195E-6
50007,6.812637246709105E-7
18113,2.7578022579081653E-5
50009,2.536852548568704E-8
17069,1.771511732904501E-7
18115,3.874228496371103E-7
50003,1.7605919864339522E-7
17067,1.2756198317775849E-6
50005,1.227787087006888E-7
17065,4.136136917568015E-7
18111,6.628645613743621E-6
30087,2.3789856129008425E-8
17063,1.634515328844717E-5
30085,2.9676887307461805E-8
50001,1.7439949158237994E-7
17061,8.504653392936615E-7
30089,2.067950380439975E-8
30093,7.209203529628425E-8
30095,1.870311885178032E-8
38071,5.4689521951428155E-8
30091,1.1579511816206144E-8
38073,5.469249818598364E-8
38075,8.736998821901713E-9
38077,2.109269498137553E-7
38079,5.3337778137500195E-8
17097,0.06396700892995821
18145,4.95274535218216E-6
50017,1.212248761502134E-7
17099,3.759162745115626E-5
18143,1.52982663635813E-6
50015,1.0153236243874379E-7
18149,1.7284539669913273E-5
18147,1.0268819930635896E-6
50019,1.089091416842274E-7
17091,4.8738343077545045E-5
17093,2.642971170525563E-5
18141,0.0019336519754829353
30097,8.107865405790048E-9
50013,3.3848171332834375E-8
17095,6.3446190240566425E-6
30099,1.3590989660039218E-8
50011,2.0664462763490996E-7
38083,6.846008154948816E-9
38081,4.3032877580802534E-8
18139,2.1821865308003188E-6
38087,2.453397299563361E-9
38085,1.6186079170363537E-8
38089,7.578498541625895E-8
50025,2.0016867401461095E-7
17089,2.4925489051913133E-4
18131,7.461083180250406E-6
50027,2.553392391544633E-7
17087,4.191377250598225E-7
18133,4.602783451361175E-6
18135,4.2940701738473745E-6
18137,2.347899602087761E-6
17081,1.9850984636128024E-6
50021,2.9556986636998096E-7
17085,3.5797814694703667E-6
50023,2.571034879099519E-7
17083,1.1322628780271277E-6
31163,2.3153767754240814E-8
18161,8.008074810620829E-7
31165,4.7180135308136224E-9
18163,8.561755765611323E-6
31167,9.630924633022475E-8
31169,6.077092187622324E-8
17037,4.076455563268207E-5
18169,1.5025546676678416E-5
17035,1.0475002019634666E-6
17033,1.7831465916095506E-6
18165,2.412697296357926E-6
17031,0.015452017943793458
18167,1.1820501822735305E-5
17039,2.1348820809452632E-6
31161,2.1829658448897288E-8
18151,1.824616860136719E-5
31177,3.558057464753706E-7
31175,3.3061879420941685E-8
31179,1.4965190733673395E-7
17025,8.93610437166678E-7
18159,4.310786206001943E-6
17027,1.83183231051767E-6
18157,4.148955390717639E-5
17021,3.1368585342893957E-6
18155,6.049572267788557E-7
17023,1.7236736504259037E-6
18153,2.013654773263949E-6
17029,5.6491676078070165E-6
31173,1.262881939730386E-7
31171,3.2433789231021483E-9
18181,1.0958642187909797E-5
27019,2.08551203476765E-6
31185,1.5972323680584474E-7
51101,1.217603651426062E-7
17051,1.3924748828159525E-6
18183,1.4667989746009229E-5
27017,8.527407857817295E-7
51105,5.497674194177564E-7
17055,1.6128956387661882E-6
51103,8.269783525925073E-8
17053,3.6976627465503486E-6
51109,3.279833262619016E-7
17059,2.615877137916964E-7
51107,2.7164320704858666E-6
17057,3.851275686083582E-6
27015,6.910719965656725E-7
31181,2.8894746424400253E-8
27013,1.688886705989246E-6
31183,7.836047497314014E-9
27011,9.561111770834551E-8
27009,8.724482604292302E-7
18173,2.6932929846329603E-6
27005,4.515111401938372E-7
51111,1.319149568047054E-7
17041,2.4033578682825526E-6
18171,2.1985150293182235E-6
27007,5.655955406116382E-7
51113,2.0315414750837443E-7
17043,7.233463593393709E-4
18177,8.854414619077017E-6
51115,5.864979866327548E-8
17045,2.4012469377617497E-6
18175,1.7459209739709717E-6
51117,3.0494274056913416E-7
17047,3.9786929626181914E-7
51119,7.207376181699284E-8
17049,2.3640534506671078E-6
18179,8.387997847234235E-6
27001,3.8203147261643657E-7
27003,9.573951144653113E-6
31127,1.3532571447333702E-7
31129,4.272682888661447E-8
31121,8.104796675392417E-8
29217,3.3619541417682617E-7
31123,1.8198370522069767E-8
29219,9.347021550902446E-7
31125,4.109543592999854E-8
29213,6.054398915218317E-7
29215,5.070536631057334E-7
29211,2.460442845669432E-7
30005,1.597782148439204E-8
30007,9.297684193670862E-9
31139,1.0002494583893314E-7
30009,2.2009543039796582E-8
31133,4.9940215563999424E-8
29209,4.115999090524146E-7
31131,2.6924002035343293E-7
29207,7.411540704432784E-7
30001,1.880850476989419E-8
31137,4.828664396900949E-8
29205,2.778116788138095E-7
30003,3.0396639289019114E-8
31135,1.1895687854659902E-8
29203,1.914412338263187E-7
29201,1.0557284576418893E-6
17011,8.004645545504854E-6
17015,3.742804145641056E-6
30019,5.393667382858192E-9
31149,1.1197278308642691E-8
17013,2.5617049092787676E-7
30017,3.28869392187051E-8
30015,1.3020196885965263E-8
31145,4.742586936788868E-8
30013,1.7077177220705735E-7
31147,1.7010456182614424E-7
30011,4.0231928165058904E-9
31141,3.944148457684579E-7
31143,6.461098686220569E-8
17019,2.793344632089249E-5
17017,1.0269113598896028E-6
17001,3.926212802667619E-6
30027,2.712922602791652E-8
17003,2.647522731821349E-7
30029,1.5098221370695223E-7
17005,1.0290171275457795E-6
29229,3.566636780740861E-7
30023,1.91879340282287E-8
31159,2.1940283890088107E-7
29227,6.007859834816333E-8
30025,8.377330108891467E-9
31157,1.1782726157111875E-7
31155,3.255987241056491E-7
30021,2.5755684942639966E-8
31153,2.264296267275122E-6
29221,6.887073169666849E-7
31151,1.7469394238260848E-7
29225,5.934660963981963E-7
29223,3.327579673324939E-7
17007,2.192076678666884E-5
17009,4.3990412728670885E-7
37099,4.959536939677331E-7
20041,1.7616856602883634E-7
28061,7.450159519995745E-8
37095,2.3407067968318573E-8
28063,3.56278346567762E-8
37097,1.5456215195623423E-6
28065,5.188001742306028E-8
29025,2.2401927436249813E-7
37091,1.1626341789102113E-7
28067,2.49035127387699E-7
29027,1.2485121114694544E-6
37093,2.089529427876029E-7
28069,4.870783314932272E-8
29021,1.8266713295487017E-6
29023,9.392064960441345E-7
29029,8.55655342986811E-7
22119,1.598580805424335E-7
22117,1.474705983001394E-7
20047,1.418525721204121E-8
22115,1.6766048235236762E-7
20049,2.6965622782464562E-8
22113,1.5419486939313233E-7
20043,1.6308836935180722E-7
22111,9.32864766620313E-8
20045,1.6524215219514739E-6
29031,2.018673001869365E-6
37089,1.2190867204492764E-6
37087,8.783897556805893E-7
28051,1.0648868092065127E-7
37085,5.917302065779317E-7
29039,2.406581155698181E-7
37083,3.8139869210329094E-7
28055,9.788011100062993E-9
29037,1.5938142673707953E-6
37081,4.510322328959685E-6
28053,5.3170580451959336E-8
29035,1.3683039450564202E-7
28059,4.347480265998872E-7
29033,2.662759571098283E-7
28057,2.4136423244535445E-7
20039,1.4250629924573212E-8
22125,4.957051053928421E-8
20037,4.877271011298615E-7
22127,5.923661175759618E-8
20035,2.310967927732134E-7
22121,6.710189549565504E-8
20033,7.673349453129886E-9
22123,5.278048256987347E-8
20031,1.0729774913007033E-7
37073,5.1852184824160694E-8
28041,4.820350022011602E-8
37075,1.3128660794866113E-7
20061,2.8990319128371994E-7
37077,4.410596202026117E-7
20063,1.1959431129130105E-8
37079,9.004942652565409E-8
28047,6.202281297705205E-7
28049,1.027765813813848E-6
29001,9.843054209322601E-7
28043,1.7259472820237683E-7
29003,3.639268017873514E-7
28045,1.3941295626832855E-7
29005,1.2942386487424877E-7
37071,1.9878748100891074E-6
29007,9.763621626271936E-7
29009,4.3340932528423895E-7
20065,1.2635103005376882E-8
20067,2.60351816327286E-8
20069,2.0775303385558502E-8
46135,3.0973083543517415E-7
46137,9.820948705642415E-9
37065,3.1690247627420465E-7
37063,1.8948564496722368E-6
37069,3.523499310903726E-7
20051,1.224032552449291E-7
37067,3.826719445854963E-6
29013,2.9483208249383724E-7
28037,2.9724801462184056E-8
29011,1.8795881273453647E-7
28035,2.555985427595202E-7
29017,3.214409717291818E-7
37061,2.2195020059092492E-7
28033,1.3255457943963832E-6
29015,3.8184503070044804E-7
28031,7.405802102225315E-8
22107,2.4733129390797204E-8
22109,2.973051066485028E-7
29019,4.061705714680371E-6
28039,6.610438162059026E-8
20055,1.4230485269480365E-7
22101,1.5420321099956364E-7
20053,3.9053621317148725E-8
22103,6.194576001771916E-7
20059,3.8260292625225014E-7
22105,3.278372147995774E-7
20057,1.2127552012195195E-7
28021,4.573266601357234E-8
28023,7.424959018436059E-8
41027,3.618953109668819E-8
28025,1.6690555957356874E-7
41029,2.6909694349561245E-7
28027,2.548705927019009E-7
41023,1.4983020007403785E-8
41025,1.433804965372304E-8
41021,3.6005177392146025E-9
46111,2.78749321454243E-8
20003,1.1436823145923866E-7
46113,4.3763553718314764E-8
20005,3.0519711924871305E-7
46115,6.90534634977967E-8
13109,4.091413631754442E-8
46117,1.2003098140938945E-8
20001,1.8234420670425074E-7
46119,7.241874496161871E-9
28029,1.111873212053341E-7
13103,1.4659600403281965E-7
13101,1.240507596279998E-8
20007,2.1942926061013265E-8
13107,9.117977904728243E-8
20009,1.2891088300126542E-7
13105,1.6687093930852162E-7
28011,2.644176835812604E-7
28015,6.68477803298425E-8
28013,1.2691726306493796E-7
13111,2.710582581282749E-7
41039,4.827729129917425E-7
41037,1.3481106266353869E-8
41035,1.0911623841657786E-7
46121,3.9541907417394144E-8
41033,1.0858572272732978E-7
41031,3.450228581729852E-8
46125,1.3478301958988792E-7
46123,3.3061022168060404E-8
46129,2.7491204224568717E-8
46127,2.201439531849673E-7
13113,6.190982785134484E-7
28019,6.211558086569913E-8
13115,9.644520774278746E-7
28017,1.6754391891709004E-7
13117,9.711693909651896E-7
13119,1.9418465120996236E-7
13121,6.699104528888999E-6
41005,5.799105646350451E-7
28003,4.967045496298645E-7
41007,5.278157297866502E-8
28005,4.689206579720928E-8
41009,6.542432896875653E-8
28001,1.1998501054038405E-7
41001,3.2321357384759826E-8
41003,1.1565094101903022E-7
20021,2.5327485917329186E-7
20023,1.1090701213126927E-8
20025,8.728857156017683E-9
20027,8.718500807573929E-8
20029,8.854567903400348E-8
13129,5.187232058356891E-7
13127,2.2637794461284859E-7
28007,9.70691853987365E-8
13125,1.2474979378770698E-8
28009,1.0433454218826568E-7
13123,2.993537217015376E-7
13131,8.156117677368016E-8
41019,1.4689106722697314E-7
13133,9.200903567971275E-8
41017,2.0928031655020024E-7
41011,8.891853363934153E-8
41015,2.9131900007692108E-8
41013,3.551106071735512E-8
20011,2.2117222980036847E-7
46107,1.3094985934910267E-8
46105,1.175510502303149E-8
20015,4.4452153085573373E-7
46103,3.060040405206701E-7
20013,1.9110573125595728E-7
46101,1.1191468953139142E-7
13139,1.399834310501806E-6
20019,3.26245206201685E-8
20017,2.831546887617987E-8
13135,5.03995184193813E-6
13137,3.945670820071088E-7
46109,1.3440445092408267E-7
13145,1.1071819609479092E-7
13147,2.13762568551298E-7
13149,7.386799793119521E-8
41061,4.698099676236793E-8
41069,2.9086591568791056E-9
41067,6.676444193835939E-7
41065,4.31953353529879E-8
41063,1.4412616117257093E-8
13141,5.0098225874665463E-8
13143,2.2128421610973574E-7
13159,6.916033472436114E-8
13157,3.7854279579601046E-7
41071,1.2629808745117804E-7
13151,8.071776562977076E-7
13155,3.692039928246467E-8
13153,4.774453398592445E-7
13167,3.7052462956098876E-8
13169,1.1596919859409075E-7
29081,2.331589369021289E-7
41043,1.7168421129391513E-7
41041,6.412026978138106E-8
29085,1.8259110967454895E-7
41047,4.761251265837116E-7
29083,4.516738676783022E-7
41045,6.056499452465699E-8
29089,2.9877600620248375E-7
13163,7.883003309400718E-8
29087,1.0924657082043037E-7
13165,3.681922553220543E-8
41049,2.0679340779699263E-8
13161,4.737956263641589E-8
13179,2.1912745039434494E-7
41051,1.1260966218167865E-6
29091,7.184882836574764E-7
41053,9.251965859958017E-8
29093,2.8982768225253684E-7
41055,3.5733785472030913E-9
29095,1.3659262685759157E-5
41057,3.514533472570836E-8
29097,1.4029652098283013E-6
41059,1.3338697239377588E-7
29099,7.0815063912362535E-6
13177,9.728550450013856E-8
13175,1.8615342578793577E-7
13173,2.4914307468678274E-8
13171,8.179239289068574E-8
13189,1.1424229927733138E-7
13181,5.591266216693831E-8
29069,6.578395095414813E-7
13183,3.704277653121917E-8
29067,2.3437145666152303E-7
13185,3.090161661416004E-7
29065,3.7390826407694923E-7
13187,2.388464943263519E-7
29063,2.7534653661781156E-7
29061,2.061819709951722E-7
28097,8.10778187088436E-8
13195,2.1881116949990473E-7
28099,1.3193033702076122E-7
13193,6.055063204797866E-8
29077,4.135917260230553E-6
13199,1.1747078112226667E-7
29079,3.0387519493822274E-7
13197,3.0946723176344094E-8
29073,4.6579198129556667E-7
28091,8.992835460935433E-8
29075,1.6938313026192278E-7
28093,4.3474044818583095E-7
13191,3.738618451658187E-8
28095,3.354078336415031E-7
29071,3.228599711471532E-6
29045,4.111195179993285E-7
29043,8.937564782448063E-7
29049,4.357911447940177E-7
28089,3.305098189400174E-7
29047,4.004380259735555E-6
28087,4.323221141468844E-7
28085,1.2077168479864403E-7
28083,2.3943958162535976E-7
29041,2.490746892549488E-7
28081,7.877061375895157E-7
28079,9.563038442036271E-8
29055,6.202507027919112E-7
29057,1.301815657583202E-7
28075,3.456014704541782E-7
29059,3.153227534040159E-7
28077,4.910703962786399E-8
28071,3.9252219437504505E-7
28073,1.3742496243887548E-7
29051,1.8897179683934956E-6
29053,4.348693005588414E-7
48297,2.7650981070101904E-8
48299,4.084206403111938E-8
48293,6.321658213746297E-8
48295,1.0103698363851409E-8
48291,1.9491520648256828E-7
51081,8.658421797933798E-8
51083,4.220402714315236E-7
31037,1.5622667778884822E-7
18093,3.4507712399136157E-6
51085,8.814046417223466E-7
31035,6.426329960310485E-8
18091,1.3234119533392415E-4
51087,2.3505741512594262E-6
31033,3.249274825980128E-8
18097,1.1846798285412312E-4
51089,8.303657671908938E-7
31031,2.548652410148949E-8
18095,2.3642650066550213E-5
18099,3.965722156800233E-5
31039,1.683828577221004E-7
51093,1.844771240795716E-7
51091,5.3385854414871204E-8
51097,5.6011325606875964E-8
31025,4.312656119824378E-7
51095,3.488269685649032E-7
31027,1.439017403266947E-7
31021,1.421949514688398E-7
51099,1.7920426413113274E-7
31023,1.207644793914677E-7
31029,1.4841841521398205E-8
48271,7.436153464597976E-9
48273,6.86642886000899E-8
48275,1.211093690871791E-8
48277,1.799001003255042E-7
31011,6.374690970878117E-8
18075,4.903474838927214E-6
18073,1.6007451082459164E-5
31015,2.0543796556659574E-8
18071,3.532108575378121E-6
31013,4.066799307279641E-8
31019,2.696039747768363E-7
48279,3.6934815377508877E-8
31017,1.7395827867459246E-8
18079,2.405664365046586E-6
18077,2.1629165466945553E-6
48285,4.5744674338784366E-8
48399,2.8339417518355322E-8
48283,1.2794193017680449E-8
48397,1.399818304840274E-7
48289,4.4216010619921226E-8
48395,4.4717062730048045E-8
48287,3.965121524305864E-8
48393,2.7154563275108382E-9
48391,1.784359645906286E-8
48281,4.565394489819392E-8
18083,2.637732529234131E-6
18085,4.7381810820042156E-5
31001,2.3476213850052354E-7
31003,7.797023713618528E-8
18081,1.3412499753075997E-5
31005,1.6906641037240214E-9
31007,2.542430828369124E-9
31009,2.844363697109305E-9
18087,2.5740243695459345E-5
18089,4.7916966501724894E-4
31073,9.796531361450973E-9
31071,1.4293035645134002E-8
48253,5.600360364483567E-8
48381,2.887432014622431E-7
48255,3.5529550263554146E-8
48383,7.662316691929173E-9
48385,6.951020772188009E-9
48251,3.72781742771313E-7
48387,5.535869691208091E-8
18057,3.0030449314734696E-5
48389,2.858600413951858E-8
18055,3.0413872452507595E-6
48257,2.281988722776853E-7
18059,7.36633638728654E-6
48259,5.586445003870708E-8
31079,4.1852481858235826E-7
18053,2.0680686224846693E-5
31077,2.309267907907095E-8
18051,1.8189335197988569E-6
31075,2.8515314938282037E-9
31061,2.2040028861875234E-8
31063,1.3291816791313145E-8
48267,1.0506637518956044E-8
48373,1.186502161609756E-7
48265,1.0229559263095635E-7
48371,3.666548711721631E-8
38103,2.1924006116617283E-8
48263,2.2202479935814753E-9
48377,1.516337201442849E-8
38101,2.029291762246968E-7
48261,8.776849236468334E-10
48375,3.2120360132904406E-7
18065,6.9546032528162465E-6
48379,3.0605828799087846E-8
18067,2.5595324240517348E-5
38105,5.868077851435572E-8
18069,1.4530619319164986E-5
48269,1.001129817227672E-9
31069,8.045686902978936E-9
31065,2.4076033721851166E-8
18061,1.8794310262614743E-6
31067,3.2908470113739095E-7
18063,1.4840344028216083E-5
31051,1.0464759482979752E-7
48363,7.816723112337992E-8
48365,7.628966201100154E-8
48231,2.575013543085531E-7
48233,7.023630647823253E-8
48361,2.412987489132319E-7
18039,2.0085258350661462E-4
48235,4.156092763573459E-9
18037,2.332965179648281E-6
48237,2.6069388003632357E-8
18035,2.0752802986863556E-5
48239,3.3979511964166516E-8
48367,2.611893064628449E-7
18033,1.9092199365727248E-5
48369,2.5153559287451725E-8
18031,2.4819193008764437E-6
31055,8.7053499001245E-6
31053,6.058526041089635E-7
31059,6.912344153333308E-8
31057,8.234860319902079E-9
31041,5.820439029991004E-8
22097,2.718447693123959E-7
48241,1.0485302120698815E-7
48355,6.85754042960626E-7
22095,1.3189075984049968E-7
48353,3.9658044333773946E-8
22093,6.324314838376604E-8
48245,6.989700513867431E-7
48351,4.476809659477457E-8
22091,3.5039832099441636E-8
48243,4.6632147624517135E-9
48249,8.57499018262741E-8
18047,2.2421704664273304E-6
48247,1.1158704931649935E-8
18049,1.1098458680449594E-5
48359,5.920630496353882E-9
18043,4.0495384059597165E-6
48357,2.8733506321517205E-8
22099,1.4435394730125597E-7
18045,3.332059280321835E-6
31043,3.5725422507768835E-7
31045,3.03381553096582E-8
18041,2.899802739106746E-6
31047,1.1344315869733095E-7
31049,7.275958231000331E-9
51003,1.2448703662056763E-6
51001,2.2881643110054499E-7
48219,5.4480283923769675E-8
48347,1.8413663278565518E-7
18011,7.913122342269857E-6
37005,1.8228260475856108E-7
51007,1.1830196945847166E-7
48217,9.345292744597518E-8
48345,4.009370808859396E-9
22089,1.4305439417543514E-7
18013,1.508450731042061E-6
37007,1.8921552211583994E-7
51005,2.563072317558015E-7
51830,8.342595554410885E-8
48215,1.1934050308626447E-6
18015,7.526325986048253E-6
37009,4.29600648365845E-7
48213,2.277466894756707E-7
48349,1.3394239807208876E-7
18017,1.7676869371107986E-5
51009,5.217984646662488E-7
22083,8.260748872613201E-8
18019,5.785662464588055E-6
48211,1.0778993030370713E-8
22081,3.337176885508915E-8
22087,2.0628845809455566E-7
37001,1.284534756261574E-6
48343,4.772173144797302E-8
22085,7.693896769488914E-8
37003,4.803804453061497E-7
48341,5.769626337259102E-8
51011,1.8683767422624219E-7
51013,2.3961554516405372E-6
22077,7.323376763786865E-8
18023,8.862301832402568E-6
37017,1.4634354409184814E-7
51015,1.2011575608403363E-6
48229,7.054057493566026E-9
48335,2.3251982844977234E-8
22079,4.14004542332604E-7
18021,2.9468769892988476E-6
37015,9.398695736411122E-8
51017,1.015507204101629E-7
51820,3.3338228216723745E-7
48337,6.199908723089996E-8
18027,2.037505708543706E-6
51019,9.832629750800576E-7
17201,1.1514635617826222E-4
48225,6.821005875528981E-8
48339,8.064857556475114E-7
18025,6.166297856948713E-7
37019,2.9875504306308725E-7
17203,5.709439776197026E-6
48227,8.009589191588826E-8
48221,1.1891580719127315E-7
48223,1.1081709300422873E-7
22071,1.4923210319408902E-6
18029,4.073147897058959E-6
48331,6.51091964482886E-8
22073,5.765987309734892E-7
37013,1.9398140495801047E-7
48333,1.325478429476586E-8
22075,7.846465299563669E-8
37011,2.8983897045657286E-7
51025,1.5517872135214927E-7
51023,5.437412874864576E-7
51021,1.4030288333551548E-7
48329,2.712534551460447E-7
48327,5.601033317726566E-9
48325,8.962009948383546E-8
22069,1.317458578281293E-7
51029,2.1095958089054494E-7
51810,1.9674115856735682E-6
48323,1.0285677181322189E-7
22067,1.2917325350424515E-7
51027,6.54785050539691E-7
22065,5.5039353253199354E-8
48321,9.01012928494212E-8
22063,2.9345667239783044E-7
22061,1.6591699647035843E-7
51033,2.3459023398302674E-7
51035,5.00003161716631E-7
51036,5.569339319999212E-8
51031,7.293812943001982E-7
22059,4.954072775110903E-8
18005,7.092481685392961E-6
51800,3.384607834542384E-7
48203,2.1565054182429912E-7
48317,1.1176510343249616E-8
18003,1.3166100739482606E-4
48205,1.5377978444608256E-8
48319,8.906798573541864E-9
22055,5.647681519438022E-7
18001,9.138037887523205E-6
51037,1.4179331467996994E-7
48207,1.7133935512655494E-8
48313,3.672655513545369E-8
