uid,movement
31089,3.202048315164059E-8
27039,6.019532163898834E-8
51121,5.336198132581941E-5
31087,8.454466536453665E-9
13271,6.148089956521045E-6
27043,5.1994964881959476E-8
27041,9.138617942337806E-8
13275,6.036657148560649E-6
27047,1.0794028531346818E-7
13273,1.7119656932772153E-6
27045,7.740818901149503E-8
40069,3.625909171690773E-8
40067,2.09790728589948E-8
40065,8.159431688137757E-8
40063,5.172728275178678E-8
40061,4.640177370236487E-8
51159,1.336749565644335E-6
51157,9.816921414384283E-7
13279,1.9325962138240683E-5
27049,1.447295656339241E-7
51155,2.3497897242104072E-5
13277,7.711158288814904E-6
51153,3.604999828306151E-5
27053,3.3647153449538217E-6
27055,7.396219157955674E-8
13261,6.144809672937918E-6
27057,5.062984659898205E-8
13263,1.2305118589677194E-6
40059,1.0154223659657721E-8
27059,9.219341157681097E-8
13265,1.8129611823314152E-6
40055,1.7348492018934752E-8
40057,9.297239655292475E-9
40051,1.4008957572278838E-7
27051,1.74242100841926E-8
40053,1.5842989322896617E-8
51147,1.0879730755437316E-5
51149,1.299798152570447E-5
13267,1.8371275286449033E-5
51143,4.867376567506123E-5
13269,1.8849431090336676E-6
51145,7.733124343158605E-6
51141,1.690961492580632E-5
13259,7.654457050676313E-7
13255,1.9060288633654694E-5
13257,1.8302822741281626E-5
40081,1.0942933556388837E-7
40083,1.0903677294875498E-7
40085,2.875555288836583E-8
40087,8.918827987939994E-8
40089,1.3693383663074786E-7
13251,3.525470196835044E-5
13253,8.61214191884593E-7
13249,7.116926907131921E-7
13247,3.0628468787341105E-5
13245,3.852784926849525E-4
40071,1.5756635476218077E-7
40075,2.960692411756077E-8
47189,5.830420773753857E-6
40073,4.2794722308490754E-8
47187,6.2480783701435285E-6
40079,1.9231105174932283E-7
47185,2.870626044377438E-6
40077,4.151425349991908E-8
47183,5.958753437254307E-7
13243,1.0963425673702111E-6
47181,4.871305895578399E-7
13241,9.881222557861974E-6
13233,6.163906184188826E-6
13235,4.132806930219433E-6
13237,1.2652650000273624E-5
13239,3.436027965696322E-7
46005,4.651210739031512E-8
46003,8.414383053418351E-9
46009,2.024781681802592E-8
46007,9.558180694730371E-9
13231,3.4520786664218904E-6
13225,9.390938736275132E-6
13223,1.4969511705177907E-5
13229,8.386559025159253E-6
13227,6.171780520059012E-6
40093,2.2226788643547707E-8
40091,7.33680454741391E-8
40099,4.17984160978188E-8
40097,1.4890088966493933E-7
40095,4.50913504350424E-8
13221,1.0436165664911192E-5
38027,7.3511229587252875E-9
38029,1.1549497962833266E-8
46029,7.146115982779324E-8
46027,3.897630349710321E-8
47157,8.778508346979499E-6
13219,1.789438009352318E-5
46025,1.1399481622491644E-8
47159,1.3869692997471465E-6
13215,2.8733470200463954E-5
13217,3.172647045083804E-5
13211,1.0102968203991682E-5
13213,6.96313973308169E-6
46023,2.5790596868771415E-8
47153,1.565994091587607E-6
38021,1.5487719349769758E-8
46021,4.765600815954849E-9
47155,3.163657040733919E-5
38023,5.720485696276255E-9
38025,9.193868300293886E-9
47151,3.209320226150687E-6
38019,1.2865184052153533E-8
46017,5.51754346885853E-9
38017,3.3192516296184584E-7
46019,2.3418447975525766E-8
46013,9.58965372880888E-8
47149,1.1876469373334854E-5
13209,5.935877495916535E-6
46015,1.4633050649657607E-8
47147,2.3359310221909966E-6
13207,9.254527907394082E-6
13205,3.5009133074983814E-6
13201,7.799025502968721E-7
38011,8.279844460655229E-9
47145,9.281443808951528E-6
46011,7.871747587610633E-8
47143,4.3364999328946515E-6
38015,1.8479499001570907E-7
47141,7.298878070261835E-6
38013,5.63544180693393E-9
38009,1.829946294787791E-8
46049,7.111357816930423E-9
47179,6.669383706059566E-5
46047,1.9462151242728476E-8
38005,1.853261719395453E-8
38007,2.2634411761907403E-9
38001,6.683004588339621E-9
46041,1.5955558463764282E-8
47171,1.2427353068455817E-5
38003,3.1592715053098506E-8
47173,3.836775863306117E-6
46045,1.173981665894136E-8
47175,7.136006162016707E-7
46043,9.579233641391699E-9
47177,4.022799125394812E-6
46035,5.19102704942881E-8
46037,1.711073275636927E-8
47169,4.818359661426466E-7
46039,1.252634663443933E-8
47163,9.089557176619283E-5
47161,2.849672396076825E-7
46031,1.1143018438977614E-8
47167,5.338681926961618E-7
46033,1.8992503387557388E-8
47165,7.005321320009658E-6
38057,2.2251804765567903E-8
38059,6.60840368381133E-8
38053,1.4420911222559972E-8
38055,2.398457511288261E-8
38051,9.068236541879957E-9
30031,1.6406098524011873E-7
30033,3.181921264755946E-9
30035,3.06055028775836E-8
21007,9.719658383900553E-8
30037,2.5776502546780515E-9
21009,2.3150778934566603E-6
30039,6.553938394888737E-9
21003,1.0374457877389185E-6
21005,1.1753699646363228E-6
21001,1.4950932336291608E-6
38069,1.2205469115761409E-8
38067,2.289502135849337E-8
38065,5.3549060156514264E-9
38063,9.927292073809383E-9
38061,1.690131801499116E-8
30043,2.3376540199925697E-8
30041,4.028209823307607E-8
30047,6.041583673543011E-8
21019,6.5146765278602405E-6
30045,5.652699062672243E-9
21017,1.5570424244536453E-6
21015,3.6016952570927283E-6
30049,1.2934282333027868E-7
21013,5.7485241016271645E-6
21011,1.1633700442467304E-6
18109,1.1725055629196585E-6
38031,1.0035071690936766E-8
18107,3.9591462714768544E-7
38033,4.8715549592944314E-9
38035,1.7713361188962734E-7
38037,7.418405763790515E-9
30051,5.018337352895497E-9
30057,1.641749895404937E-8
31103,2.674977989750102E-9
21029,2.8863230106906127E-6
30059,4.671446170800531E-9
31101,2.3867830804292387E-8
30053,4.1483307511069204E-8
30055,4.925131283194101E-9
38039,7.365571983983228E-9
21021,2.231288158674547E-6
18101,2.0762553809654585E-7
31109,7.636058040924532E-7
21023,5.044584967567697E-7
31107,2.6544955913668602E-8
21025,2.5350386213294087E-6
18105,2.2715110255924524E-6
31105,1.0889649546931825E-8
21027,6.132425513257567E-7
18103,3.753425439237738E-7
38043,7.340271333531665E-9
38041,6.993295817004766E-9
38047,6.1706180347607185E-9
21031,4.774936162540901E-7
38045,1.261389863050141E-8
30061,8.841379263591468E-9
30069,1.2219705724882477E-9
31113,2.105140983810541E-9
30067,3.86253747528475E-8
31115,1.960909952271714E-9
30065,1.1160260246026103E-8
30063,2.2113780988506036E-7
31111,9.409955720350621E-8
21035,6.49965668260496E-7
21033,2.65497086221273E-7
38049,1.5504948564381016E-8
21039,6.885044646954931E-8
31117,1.4376472842988113E-9
21037,4.3305220519749365E-6
31119,1.0144785981108471E-7
38093,5.857928752661236E-8
38095,7.512556081233648E-9
30071,1.138284820730331E-8
30073,1.4885204937700197E-8
38091,6.053941080170135E-9
38097,2.2787386386267834E-8
38099,3.3095343915576904E-8
18129,4.4807922315623863E-7
17079,1.0528619438122193E-7
18127,1.0397985684306822E-6
18125,2.4335303693721646E-7
17075,2.3183724711685143E-7
18123,5.084355859426933E-7
17077,5.536778850016389E-7
18121,1.818104478934816E-7
17071,3.635492732452073E-8
30075,4.659151881501042E-9
17073,2.3273817532446942E-7
30077,1.663463448215388E-8
30079,3.0001722885032763E-9
30083,2.4199671216734465E-8
30081,8.330741159897625E-8
18117,4.449423571259779E-7
18119,3.5547089286021024E-7
50007,6.230141602987555E-7
18113,4.30832504767925E-7
50009,2.588205279649394E-8
17069,7.86245889655795E-8
18115,2.0671271041949382E-7
50003,1.8963786901523394E-7
17067,9.020899018857596E-8
50005,1.2286896573833317E-7
17065,1.004436892401894E-7
18111,1.0853646432641479E-7
30087,2.3373884882662456E-8
17063,2.2722924218784433E-7
30085,2.6466583801612666E-8
50001,1.5778027071161025E-7
17061,8.254127103416762E-8
30089,2.3188955403657643E-8
30093,8.038264572025587E-8
30095,2.02732334499901E-8
38071,3.215535090979503E-8
30091,1.0241693531442925E-8
38073,1.5887419122979363E-8
38075,6.653508602211267E-9
38077,4.9081730886207654E-8
38079,3.5425533660260325E-8
17097,3.395900362182279E-6
18145,8.806716993691213E-7
50017,1.215379248294686E-7
17099,5.742342991910696E-7
18143,6.88526940882439E-7
50015,9.65801404780596E-8
18149,1.8334609591041775E-7
18147,4.60810706507191E-7
50019,1.0654104836643694E-7
17091,6.913729498632847E-7
17093,2.947152912389737E-7
18141,1.9941435397131545E-6
30097,8.917678101053945E-9
50013,2.8772173431117443E-8
17095,2.613992239536581E-7
30099,1.4934689510047597E-8
50011,1.8742346939036686E-7
38083,4.481155211906738E-9
38081,1.1851436083859984E-8
18139,3.939462830775957E-7
38087,1.955936738098769E-9
38085,1.077307904750695E-8
38089,5.793411495640138E-8
50025,2.2164921393665934E-7
17089,2.039678174040788E-6
18131,1.1288457251817401E-7
50027,2.6141118910407344E-7
17087,1.5007325644394868E-7
18133,5.067287891105791E-7
18135,5.21947799802131E-7
18137,7.784152142923585E-7
17081,3.7475180132673095E-7
50021,2.9151357037397556E-7
17085,9.39541677933322E-8
50023,2.464071267477375E-7
17083,1.326390804961441E-7
31163,9.247330955131953E-9
18161,1.8878477845140386E-7
31165,3.8612818422279395E-9
18163,3.227124550350343E-6
31167,1.8719942870822218E-8
31169,1.7848565269735554E-8
17037,4.376058539872835E-7
18169,3.6536743133481174E-7
17035,1.0495386253423562E-7
17033,2.3983984284336605E-7
18165,1.6240009988720014E-7
17031,3.11870799370093E-5
18167,1.2358129292173172E-6
17039,1.1458568672963393E-7
31161,1.6558440112049078E-8
18151,3.082465776985712E-7
31177,5.774402687886353E-8
31175,1.2933194105175184E-8
31179,2.850821408910853E-8
17025,1.408860902003933E-7
18159,2.1324626281732035E-7
17027,2.807571881977778E-7
18157,1.3980162940361846E-6
17021,2.5294113438803794E-7
18155,3.759675415958543E-7
17023,1.7757464451983352E-7
18153,3.0818522587325116E-7
17029,4.7050764984811275E-7
31173,2.1139596630727384E-8
31171,1.9794476308490064E-9
18181,2.150569096868732E-7
27019,2.094221443866677E-7
31185,4.245657399790757E-8
51101,2.47835221128235E-6
17051,1.7816328291931844E-7
18183,3.0282568505560876E-7
27017,9.153179084431898E-8
51105,7.763602582285661E-6
17055,4.024345938967858E-7
51103,1.8325400877752898E-6
17053,1.0198066453558733E-7
51109,4.9726439504138205E-6
17059,1.0382762943807573E-7
51107,1.6946156193115665E-5
17057,1.9124716737339628E-7
27015,7.965942061473764E-8
31181,1.1680832353234064E-8
27013,1.728631949310067E-7
31183,2.4709197702622464E-9
27011,1.614643584949195E-8
27009,9.885056311564671E-8
18173,1.063146600896632E-6
27005,8.195132702333036E-8
51111,8.648743376344641E-6
17041,1.6356531254052583E-7
18171,7.173944378039096E-8
27007,1.0786828626578655E-7
51113,2.0360098270031266E-6
17043,4.81607322847301E-6
18177,1.590129022799973E-6
51115,1.5982006534509768E-6
17045,1.8466254850171074E-7
18175,7.375397165689175E-7
51117,2.4343810098530572E-5
17047,9.78465644545084E-8
51119,1.7121858545628066E-6
17049,3.043472634501711E-7
18179,3.905898796727485E-7
27001,4.384210122049574E-8
27003,8.875949179405967E-7
31127,2.510201860270218E-8
31129,1.4664836244855409E-8
31121,2.361466953590152E-8
29217,8.149221339008549E-8
31123,1.4505483606598855E-8
29219,1.2601445275833595E-7
31125,1.1610855752055678E-8
29213,1.76099938947152E-7
29215,1.1556870438920945E-7
29211,2.8992419163019326E-8
30005,1.730945891959275E-8
30007,1.050857743193479E-8
31139,2.25376295634882E-8
30009,2.3706795465274873E-8
31133,1.0052516727809343E-8
29209,1.2264425958887688E-7
31131,4.95988424527446E-8
29207,2.529447712146709E-7
30001,2.1378384761901187E-8
31137,2.7132580416784974E-8
29205,2.9427680336143527E-8
30003,3.155277905259471E-8
31135,8.609506885067971E-9
29203,5.037576959571639E-8
29201,3.7863159117190655E-7
17011,1.699007827354168E-7
17015,7.248365777096763E-8
30019,5.0201257093118046E-9
31149,4.831507942822148E-9
17013,2.7578749354260596E-8
30017,2.928408167910869E-8
30015,1.4424998193370297E-8
31145,3.1496404942247156E-8
30013,1.9220858307095814E-7
31147,3.2593655664894546E-8
30011,3.4649551447681994E-9
31141,9.156739987915578E-8
31143,1.6355952096871984E-8
17019,1.3696348036071544E-6
17017,7.061489120394858E-8
17001,3.1313412236611027E-7
30027,2.938909221307937E-8
17003,9.866305028645651E-8
30029,1.6962234040758018E-7
17005,1.3178648960749842E-7
29229,8.2597818766056E-8
30023,2.1818873618625385E-8
31159,4.8924567812434914E-8
29227,8.8639683838089E-9
30025,7.132179663624266E-9
31157,9.816380509422229E-8
31155,6.020489697922356E-8
30021,2.2679542594975015E-8
31153,3.8660860242325866E-7
29221,1.4586017087279883E-7
31151,4.136911169969792E-8
29225,1.377558444894985E-7
29223,9.873267373414686E-8
17007,1.9110412287518282E-7
17009,3.41639994234605E-8
37099,2.3065922178362468E-5
20041,6.071691559636859E-8
28061,2.200349578880648E-7
37095,3.559146394777064E-6
28063,6.29399592289112E-8
37097,3.0000737087291065E-4
28065,1.1750088032650788E-7
29025,3.53439955562232E-8
37091,1.3834522180482783E-5
28067,6.840993073323219E-7
29027,1.8661857941547095E-7
37093,0.001511752074407432
28069,1.9526399860247253E-7
29021,3.223922387247203E-7
29023,3.1069707013991963E-7
29029,1.6198948033648482E-7
22119,1.8092205063709896E-7
22117,3.266629831511786E-7
20047,9.883337100030462E-9
22115,2.2133650085040332E-7
20049,1.1795448474612088E-8
22113,2.3157561553517023E-7
20043,3.0252318845576184E-8
22111,1.1137941686292617E-7
20045,3.710480462309335E-7
29031,5.952658264673247E-7
37089,8.09558294836079E-5
37087,3.723395303400895E-5
28051,1.9976185622404844E-7
37085,0.0010426637358218042
29039,5.665311605437489E-8
37083,4.765628853637684E-5
28055,1.6013511957345956E-8
29037,3.2441746300990367E-7
37081,8.787443123057006E-4
28053,8.87518547567113E-8
29035,3.9589811821488765E-8
28059,1.375558205252188E-6
29033,4.143200121140826E-8
28057,5.121457412770545E-7
20039,9.555080399863933E-9
22125,7.749993663335038E-8
20037,1.4909102611253048E-7
22127,7.69489668338475E-8
20035,1.2308324033156148E-7
22121,1.1009128706473437E-7
20033,5.656589725893862E-9
22123,7.639392844248884E-8
20031,3.252090918334343E-8
37073,5.457627469646665E-6
28041,1.8699775503326465E-7
37075,3.4289448879233656E-6
20061,9.067536530014378E-8
37077,5.246744892075712E-5
20063,8.457207472125344E-9
37079,2.7496317045606154E-5
28047,1.7473579937982438E-6
28049,1.8960295997352316E-6
29001,1.0337986940159394E-7
28043,2.4239438335955575E-7
29003,6.11777900338678E-8
28045,3.430060629188078E-7
29005,2.2164386936777497E-8
37071,8.401372468968678E-4
29007,1.1787916802610155E-7
29009,1.420175480717259E-7
20065,8.18496830462639E-9
20067,2.1581498219655204E-8
20069,1.6358470977390035E-8
46135,6.174637165790715E-8
46137,6.713735761655843E-9
37065,5.292152544652843E-5
37063,3.694805968769781E-4
37069,5.5169563048655294E-5
20051,7.840284102775986E-8
37067,4.7470359977121293E-4
29013,6.610611573775133E-8
28037,5.50189297995181E-8
29011,5.020384544889183E-8
28035,6.95443731296807E-7
29017,9.798379073676943E-8
37061,2.4134322045031665E-4
28033,1.0353176506551795E-6
29015,7.218681956716424E-8
28031,1.810519440569582E-7
22107,4.039331033116009E-8
22109,5.164639987482849E-7
29019,5.929960729532205E-7
28039,2.241434445615539E-7
20055,1.1158233628714402E-7
22101,2.457048725016357E-7
20053,1.9202636111914145E-8
22103,1.389428783696643E-6
20059,9.285492937150585E-8
22105,6.635310064155875E-7
20057,9.060371068366327E-8
28021,7.863337520861861E-8
28023,2.9309510559733904E-7
41027,3.691194004345651E-8
28025,4.115887860616186E-7
41029,3.0201355126525483E-7
28027,2.4478875309470097E-7
41023,1.5268012922600064E-8
41025,1.585420832276679E-8
41021,3.5895016201931035E-9
46111,7.373670704530242E-9
20003,3.047471275553129E-8
46113,3.32308750941004E-8
20005,6.137720570291836E-8
46115,2.027184688997244E-8
13109,9.608962810134068E-6
46117,7.42359143983056E-9
20001,5.4235391899646066E-8
46119,4.1731918950661194E-9
28029,2.1420723307189606E-7
13103,5.604094858406061E-5
13101,7.096317982669001E-7
20007,1.5436265753658495E-8
13107,2.0248654524944663E-5
20009,8.148525868273268E-8
13105,1.9088449606327525E-5
28011,3.023706238917081E-7
28015,1.0414963451284049E-7
28013,2.1359287641295937E-7
13111,6.43401714283578E-6
41039,5.339863295610035E-7
41037,1.391590058396992E-8
41035,1.1554769327719404E-7
46121,2.433644676889525E-8
41033,1.224104277725798E-7
41031,3.508012137662104E-8
46125,2.5238916061410853E-8
46123,1.7452298064539462E-8
46129,1.5979736166125862E-8
46127,3.6450787395443706E-8
13113,2.2770069039415722E-5
28019,1.3856124158444457E-7
13115,1.4206352575506035E-5
28017,3.514096142757082E-7
13117,4.103900755913527E-5
13119,1.4952786961643805E-5
13121,2.294139070594567E-4
41005,5.798248924223515E-7
28003,6.93810056500452E-7
41007,5.753120806806913E-8
28005,8.828123208917874E-8
41009,7.12157228613224E-8
28001,1.9025078428887483E-7
41001,3.589934798921956E-8
41003,1.2715920567110646E-7
20021,8.916672926190841E-8
20023,8.536419482283579E-9
20025,6.678101513810203E-9
20027,2.7238922603259917E-8
20029,3.0513659971370546E-8
13129,8.036867282694518E-6
13127,4.358175146845286E-5
28007,2.0750750885155414E-7
13125,2.451745899788862E-6
28009,1.2380014911426956E-7
13123,6.3339478310676915E-6
13131,3.079697974228023E-6
41019,1.648558869490513E-7
13133,1.064742620475601E-5
41017,2.1301344701314625E-7
41011,1.010883772912743E-7
41015,3.402512875560203E-8
41013,3.595206919526073E-8
20011,5.982147130698529E-8
46107,7.222354689306326E-9
46105,8.779201815377905E-9
20015,1.9684604573356854E-7
46103,2.3409468099791224E-7
20013,3.8566266703022855E-8
46101,1.8794590436858747E-8
13139,7.395435034111626E-5
20019,1.5801099558683846E-8
20017,1.0287716423549605E-8
13135,2.759870817143082E-4
13137,2.256287273485339E-5
46109,2.7562464871147834E-8
13145,3.885131544586755E-6
13147,1.9967104461358726E-5
13149,1.683773765286672E-6
41061,5.237610437863941E-8
41069,2.903554772833813E-9
41067,7.293699099497291E-7
41065,4.389785631360837E-8
41063,1.5891142909852946E-8
13141,7.691103628820843E-6
13143,3.933124356408794E-6
13159,6.2298177955695885E-6
13157,2.630180986909496E-5
41071,1.3842994931341387E-7
13151,4.773505718910192E-5
13155,3.2740978542961597E-6
13153,4.675428033220365E-5
13167,6.710430165827928E-6
13169,1.3004512724971608E-5
29081,3.3888893429117256E-8
41043,1.7293683930592904E-7
41041,7.177311316492032E-8
29085,3.7838967837462294E-8
41047,4.7537013504399173E-7
29083,8.98762545272577E-8
41045,6.951520818328988E-8
29089,4.3494047950120494E-8
13163,1.8183578232758582E-5
29087,1.9478231748821126E-8
13165,1.210939542004362E-5
41049,2.0954503235798387E-8
13161,7.279581223119184E-6
13179,5.406465640650697E-5
41051,1.1126688271037053E-6
29091,1.919459640685253E-7
41053,1.0154699499572457E-7
29093,7.116673900363538E-8
41055,3.6055814700515904E-9
29095,2.5630182970230834E-6
41057,3.916706890286008E-8
29097,4.2144189752476295E-7
41059,1.361774127401128E-7
29099,1.2959161873748022E-6
13177,4.454967175664636E-6
13175,2.9843715574971895E-5
13173,1.4511616099258762E-6
13171,5.483533961528882E-6
13189,2.494853373990579E-5
13181,1.14613348157237E-5
29069,2.9413673200011087E-7
13183,7.852665185125218E-6
29067,6.122769592553272E-8
13185,1.618947375498563E-5
29065,8.087664312030145E-8
13187,9.409784862714513E-6
29063,4.400155437295271E-8
29061,3.1184817706683236E-8
28097,1.323470864047928E-7
13195,1.9237250941886705E-5
28099,4.1273310446513173E-7
13193,3.621362892822912E-6
29077,1.0306951756415274E-6
13199,4.254102093007555E-6
29079,4.133111929910187E-8
13197,1.2719514145288973E-6
29073,7.706061884755575E-8
28091,2.0946264536933562E-7
29075,2.5817396758655342E-8
28093,4.245344471204889E-7
13191,8.087020787646058E-6
28095,8.154400014106644E-7
29071,5.109827710217886E-7
29045,3.1846559407441544E-8
29043,2.3608117539238455E-7
29049,7.266424339283029E-8
28089,6.611849990771763E-7
29047,7.121116154385502E-7
28087,1.319367360448553E-6
28085,2.4166905220742876E-7
28083,3.2203214906985766E-7
29041,3.4958891809991625E-8
28081,1.4484393250601717E-6
28079,2.2089450730546423E-7
29055,1.2372561160046719E-7
29057,3.279950829610991E-8
28075,1.411235640369049E-6
29059,6.795657593992819E-8
28077,1.0468544228410504E-7
28071,4.944726049270098E-7
28073,3.468223970987674E-7
29051,3.210778991339188E-7
29053,7.116951211360886E-8
48297,3.4366760795428863E-8
48299,4.879359121525545E-8
48293,7.248316024375434E-8
48295,8.508597787200476E-9
48291,2.6091899425175745E-7
51081,7.541124007583414E-6
51083,2.9177850392980167E-5
31037,3.0641316030535886E-8
18093,9.861556400786548E-7
51085,1.715131353682735E-5
31035,2.035142079503131E-8
18091,8.07081384953447E-7
51087,8.393967728490697E-5
31033,2.6239171790708352E-8
18097,1.4394061534277448E-5
51089,5.335061655720097E-5
31031,1.6528486798840604E-8
18095,2.1720945949341816E-6
18099,3.695262982312953E-7
31039,3.003702638601228E-8
51093,1.04362324303904E-5
51091,4.5681897162987843E-7
51097,1.18805563522216E-6
31025,7.803045413544008E-8
51095,1.0310016288396692E-5
31027,2.7648753495801493E-8
31021,2.361508125969027E-8
51099,2.447093266247262E-6
31023,2.5828713190431377E-8
31029,1.094974672722208E-8
48271,9.172570664744827E-9
48273,8.80282374414971E-8
48275,1.1882991544378131E-8
48277,1.8295648343330735E-7
31011,1.7916283438751768E-8
18075,3.8378782741141087E-7
18073,2.2814779602279828E-7
31015,6.729426886634674E-9
18071,9.857916748301321E-7
31013,3.240615914991143E-8
31019,1.1780839470127466E-7
48279,3.9561714333195586E-8
31017,9.615840438965385E-9
18079,7.47778456755789E-7
18077,1.0246844250337986E-6
48285,5.706771689839504E-8
48399,3.1882213047696894E-8
48283,1.614416766279607E-8
48397,1.4912922020564469E-7
48289,5.3068613069078464E-8
48395,5.2410530622179556E-8
48287,4.7695738467191466E-8
48393,2.445137526663259E-9
48391,2.2619279526505332E-8
48281,5.149803248911643E-8
18083,6.433415565897289E-7
18085,6.840501021298575E-7
31001,8.940075833429585E-8
31003,2.116605361854119E-8
18081,2.1806068152835013E-6
31005,1.1914086088979646E-9
31007,2.179447167577454E-9
31009,1.591708762188756E-9
18087,2.940218040794033E-7
18089,3.2406224214797517E-6
31073,5.936832314645911E-9
31071,5.2826697015327316E-9
48253,5.789222524069865E-8
48381,2.8252332822668817E-7
48255,4.426552474920779E-8
48383,8.959670833262894E-9
48385,8.38435491465112E-9
48251,3.9563859815088527E-7
48387,5.629759762395972E-8
18057,2.935644575180409E-6
48389,3.4956727089505676E-8
18055,5.486383574916444E-7
48257,2.5657247326511983E-7
18059,1.035545209383176E-6
48259,6.72472356237747E-8
31079,1.5314027355768437E-7
18053,1.0311770029469015E-6
31077,7.583234926672253E-9
18051,5.860262233571974E-7
31075,2.003410567667243E-9
31061,1.0183808719651704E-8
31063,8.516872882368073E-9
48267,1.233509966068311E-8
48373,1.552453594372714E-7
48265,1.2114151392099107E-7
48371,4.489666502997082E-8
38103,1.3592127362492998E-8
48263,2.3639538519627725E-9
48377,1.881607887851772E-8
38101,1.502162681503741E-7
48261,1.1517264860275956E-9
48375,3.0785190536022265E-7
18065,9.248682623929859E-7
48379,3.364164111147486E-8
18067,9.702738787948804E-7
38105,4.9557798305958393E-8
18069,4.4392320867197724E-7
48269,9.883454849115426E-10
31069,6.1298105131111635E-9
31065,1.474979141497367E-8
18061,1.1081877370231447E-6
31067,7.165907613455193E-8
18063,1.521491275206567E-6
31051,1.837313804954064E-8
48363,7.954861082098427E-8
48365,9.1078162385851E-8
48231,2.7968865038219647E-7
48233,6.512379544163017E-8
48361,3.3623056045561855E-7
18039,1.491286065502566E-6
48235,4.808928228482363E-9
18037,8.76177224556095E-7
48237,2.6002037762953408E-8
18035,2.047152925299782E-6
48239,4.314132220936408E-8
48367,2.690853378905291E-7
18033,3.9022969195775996E-7
48369,2.6857885390923315E-8
18031,5.960475544933434E-7
31055,1.441006839779121E-6
31053,1.0748178948090032E-7
31059,1.9496671616962477E-8
31057,6.174092486455015E-9
31041,3.248084888317865E-8
22097,4.0178440156179097E-7
48241,1.415695112363697E-7
48355,8.923572937042095E-7
22095,2.633717883167879E-7
48353,4.3529397064881926E-8
22093,1.1480012051413858E-7
48245,9.718321677480252E-7
48351,6.076533805686937E-8
22091,6.653083695777479E-8
48243,5.723025820769505E-9
48249,1.0942334052837959E-7
18047,6.007096061119845E-7
48247,1.441944183297896E-8
18049,1.8188267300740192E-7
48359,5.864893881014255E-9
18043,2.3407456796459733E-6
48357,2.4818507677557603E-8
22099,2.2758888622139183E-7
18045,1.6875032823246094E-7
31043,5.946075383572417E-8
31045,2.412966373354513E-8
18041,5.786128873599434E-7
31047,6.72178745494861E-8
31049,5.623188005494775E-9
51003,1.6000916728302413E-5
51001,5.118921438688593E-6
48219,6.105504627448375E-8
48347,2.326290859137839E-7
18011,5.914868643210036E-7
37005,9.213833198209528E-6
51007,5.042733786851005E-6
48217,1.0203412980520085E-7
48345,3.925799717272773E-9
22089,2.944124774618467E-7
18013,3.004749089894131E-7
37007,0.001269680955212722
51005,4.675680587388177E-6
51830,2.588189423657201E-6
48215,1.5608573904643432E-6
18015,1.9330866382413253E-7
37009,1.884655205717275E-5
48213,2.6825581753858734E-7
48349,1.5386236051206648E-7
18017,3.911201089966671E-7
51009,1.3714259517043864E-5
22083,1.136513020584748E-7
18019,3.222059724687272E-6
48211,9.326611602989499E-9
22081,4.105103355274433E-8
22087,5.305032236419706E-7
37001,3.059756442244473E-4
48343,5.1786986316863585E-8
22085,9.754581218493148E-8
37003,4.766624275417022E-5
48341,5.4605657821444286E-8
51011,7.191624471725861E-6
51013,1.9272291680391738E-5
22077,1.124072537464696E-7
18023,3.675567405687565E-7
37017,0.0011316156903730904
51015,1.2834459464837221E-5
48229,8.540598904597147E-9
48335,2.6465360515082348E-8
22079,5.611191377888918E-7
18021,3.7607338125122165E-7
37015,1.4162260966391755E-5
51017,1.188981568869225E-6
51820,4.004455673233772E-6
48337,5.901772891348666E-8
18027,5.580701353564174E-7
51019,3.488840413445877E-5
17201,1.2419714689017936E-6
48225,8.526545313273766E-8
48339,1.060400837744163E-6
18025,2.89141873623317E-7
37019,0.002098653946289897
17203,1.9458748352926655E-7
48227,9.123632426242274E-8
48221,1.2462949609746207E-7
48223,1.2023740236610516E-7
22071,3.3307467626768832E-6
18029,1.4867193981158065E-6
48331,7.499154645761592E-8
22073,7.37254287444304E-7
37013,3.778880683199516E-5
48333,1.4854131099292683E-8
22075,1.948800078217022E-7
37011,1.478034324009483E-5
51025,1.2422123354209016E-5
51023,1.526358249158023E-5
51021,3.938188793354922E-6
48329,3.1157301183463587E-7
48327,6.536263124923099E-9
48325,1.0898048852951204E-7
22069,1.68943607295723E-7
51029,6.393204551273252E-6
51810,8.933494229639857E-5
48323,1.2795712506187903E-7
22067,1.6883794332010815E-7
51027,1.0575401504776683E-5
22065,8.869552647007948E-8
48321,1.1851956665190392E-7
22063,5.56467076177746E-7
22061,1.9511422591216402E-7
51033,3.7999903204337568E-6
51035,2.2391544972547066E-5
51036,1.8728997515132011E-6
51031,3.142727950350547E-5
22059,6.832599843404293E-8
18005,1.6047031410692125E-6
51800,2.6176096462654797E-5
48203,2.4878654993566274E-7
48317,1.276850561787949E-8
18003,3.774658364779882E-6
48205,1.4862734990457E-8
48319,1.0418225232948118E-8
22055,8.521767844673659E-7
18001,4.979522380584496E-7
51037,8.485939301044701E-6
48207,1.7018026786627417E-8
48313,4.4635240059131766E-8
22057,4.914416389351301E-7
48209,2.8167583765399134E-7
48315,4.407992097575619E-8
22051,2.8349461197298848E-6
48311,2.362409679742977E-9
22053,1.326802088670113E-7
18009,2.2636290253227901E-7
48201,1.199665447882998E-5
