uid,movement
46093,2.51650614388213E-7
40035,9.573544185144592E-7
51125,3.0725858136567394E-9
51127,2.1896188815892746E-9
13289,3.3610709946419824E-9
31089,5.269895147567591E-7
27039,7.11157912437002E-8
51121,2.082458563403224E-8
31087,2.0663685561771792E-5
13271,3.2662350662977388E-9
27043,1.0522035363244697E-7
27041,9.720537855136788E-8
13275,1.2191404622451394E-8
27047,1.7237892082395777E-7
13273,3.6640113918529746E-9
27045,6.750661145046343E-8
40069,6.65247392161959E-7
40067,7.12179047062698E-7
40065,1.8964387943691687E-5
40063,1.0420162878943675E-6
40061,4.3738118806961757E-7
51159,1.3969947856755415E-9
51157,1.3543909663938407E-9
13279,6.609759178080099E-9
27049,1.3536913469048377E-7
51155,8.984088887142586E-9
13277,1.0940192808794608E-8
51153,5.061246385158627E-8
27053,3.095643175506164E-6
27055,5.1338700973775716E-8
13261,1.1050764887475303E-8
27057,3.064283171691862E-8
13263,2.463636555938516E-9
40059,5.060751331848797E-4
27059,6.973854280874002E-8
13265,6.467960959708018E-10
40055,1.52024643735567E-5
40057,7.723121071329983E-6
40051,8.905075644884173E-6
27051,2.0201341405668086E-8
40053,1.3273095708301767E-5
51147,3.837420735269661E-9
51149,5.4616057124722E-9
13267,5.430313769356954E-9
51143,1.3635105471213555E-8
13269,3.0430677439296482E-9
51145,4.1327583495846995E-9
51141,4.715052973426014E-9
13259,1.983652410743192E-9
13255,2.222915440397294E-8
13257,8.739863979396255E-9
40081,4.6663193513922865E-6
40083,1.649843536987809E-5
40085,5.931321464060893E-7
40087,4.002487061178249E-6
40089,4.888889893055118E-7
13251,3.729100984765788E-9
13253,3.113062773326348E-9
13249,1.2896328634658662E-9
13247,2.649434896673443E-8
13245,5.4009364112302766E-8
40071,2.539556345483199E-5
40075,8.895365397946266E-6
47189,7.895190087388552E-8
40073,1.771109963480595E-5
47187,1.3206012914739329E-7
40079,9.525951155842532E-7
47185,1.6349586789545454E-8
40077,3.6148648537919447E-7
47183,6.7870847267544E-8
13243,2.6931992921536554E-9
47181,2.3259836326002783E-8
13241,5.308929119890617E-9
13233,2.182928575542931E-8
13235,2.9692000115949323E-9
13237,6.145106721459212E-9
13239,9.8331202381709E-10
46005,1.6450520252276395E-7
46003,4.0471162742648224E-8
46009,1.392628239068743E-7
46007,1.1377089252206553E-7
13231,5.212944207209534E-9
13225,7.856782353167099E-9
13223,4.513468959688559E-8
13229,3.6794267081255393E-9
13227,1.1885741916075375E-8
40093,1.1460952333272338E-4
40091,1.096086784317332E-6
40099,1.046379175002251E-6
40097,2.181584723595992E-6
40095,7.241787648086308E-7
13221,4.11492750522551E-9
38027,4.968533818662528E-9
38029,2.003904274954491E-8
46029,1.8133391046667764E-7
46027,1.9296390156315358E-7
47157,2.593923004310974E-6
13219,8.805752040259527E-9
46025,3.276241204583508E-8
47159,1.4369920451854412E-8
13215,7.517515590394951E-8
13217,2.172532418858099E-8
13211,5.163568972656332E-9
13213,2.0651816814011695E-8
46023,1.795004435983753E-7
47153,7.875757215806192E-9
38021,2.5322305487562E-8
46021,1.156051473109722E-8
47155,2.8663324124877066E-8
38023,2.5818632886265683E-9
38025,8.353643913324825E-9
47151,1.2385422017001558E-8
38019,5.450484124351701E-9
46017,2.5943621154173422E-8
38017,2.867678160847651E-7
46019,8.00425822463081E-8
46013,2.2597767204675232E-7
47149,1.626529230375E-7
13209,2.1903306298427963E-9
46015,7.296351242454524E-8
47147,5.850663056771437E-8
13207,7.451740626677865E-9
13205,7.508530631395336E-9
13201,2.1211130972035233E-9
38011,1.5533279403098444E-8
47145,2.9625154949783485E-8
46011,2.3441257291032937E-7
47143,1.8123700497403155E-8
38015,2.059955610541194E-7
47141,4.468725764217236E-8
38013,2.994537642339442E-9
38009,9.61472937470531E-9
46049,2.155092566305802E-8
47179,3.564884933500226E-8
46047,1.4924585123293496E-7
38005,1.1652804196984376E-8
38007,2.347289141326982E-9
38001,1.3705256773474493E-8
46041,5.024161188443125E-8
47171,5.821609748286779E-9
38003,2.958976601014741E-8
47173,9.071385595992389E-9
46045,3.062532281584261E-8
47175,3.860569120825437E-9
46043,5.0140249292191534E-8
47177,2.787779053052273E-8
46035,2.429253441131756E-7
46037,4.050366055428433E-8
47169,6.3910980428929855E-9
46039,3.177447871446889E-8
47163,5.0049763268886495E-8
47161,2.0059995772108354E-8
46031,2.8124825617198897E-8
47167,1.453381500097608E-7
46033,1.0068886126104593E-7
47165,1.2528085564305412E-7
38057,2.1146584829224533E-8
38059,8.479075450674059E-8
38053,1.0432078042841628E-8
38055,1.823384961401256E-8
38051,1.6789199713191378E-8
30031,1.0701099175478903E-7
30033,2.1829981607515933E-9
30035,6.721216741278142E-9
21007,2.013886012977417E-8
30037,1.781099792733274E-9
21009,3.267980775504262E-8
30039,2.060062807278852E-9
21003,1.5858135285682355E-8
21005,1.3312001476496498E-8
21001,1.2338522625058114E-8
38069,7.623469127277507E-9
38067,9.251119043768665E-9
38065,5.468706394778835E-9
38063,6.222142410207434E-9
38061,1.0940777257786322E-8
30043,1.0228659314525267E-8
30041,1.1795261149363243E-8
30047,1.4689819879704315E-8
21019,1.752128644659496E-8
30045,2.4872886275748805E-9
21017,1.1200968241439127E-8
21015,5.839091563580381E-8
30049,4.0622937111089816E-8
21013,1.499402976974997E-8
21011,6.074848913508309E-9
18109,6.735694669400779E-8
38031,7.442397471525747E-9
18107,4.104485007785675E-8
38033,5.092632153646285E-9
38035,1.0761616698981563E-7
38037,1.2484631668854824E-8
30051,1.462787994958909E-9
30057,9.445507639681723E-9
31103,3.655732446627205E-8
21029,4.97451985015382E-8
30059,2.1036048547309606E-9
31101,2.8876629698900353E-6
30053,6.279062281314112E-9
30055,3.3299304058086633E-9
38039,5.156211627385001E-9
21021,1.898610181436671E-8
18101,1.1505760250030352E-8
31109,1.7804326297332772E-5
21023,4.710148713250289E-9
31107,2.588932917502041E-7
21025,6.637831730564552E-9
18105,1.2332784170337013E-7
31105,5.253514227107784E-7
21027,1.8852949722773502E-8
18103,3.0947535992439885E-8
38043,8.125908991059346E-9
38041,1.1729449015704172E-8
38047,9.573973953595244E-9
21031,1.3834118660801173E-8
38045,1.5770154256539566E-8
30061,2.0023356437638955E-9
30069,7.785135395056346E-10
31113,1.0785622141009347E-7
30067,2.7296306824924782E-8
31115,5.922166750235963E-8
30065,8.0118439238724E-9
30063,6.105250066961698E-8
31111,1.564991148896188E-5
21035,6.038389443955157E-8
21033,2.1590761383789938E-8
38049,9.843595531650778E-9
21039,1.2576816758973106E-8
31117,7.426019886186842E-8
21037,5.561288080649438E-8
31119,1.7961589142051184E-6
38093,5.796297471282466E-8
38095,3.8920605437847895E-9
30071,4.665495093543383E-9
30073,4.05267191185562E-9
38091,4.1740753292593675E-9
38097,1.5221229078259516E-8
38099,1.7057312187460738E-8
18129,4.530336959350927E-8
17079,1.7934668698874237E-8
18127,1.526038087988617E-7
18125,1.7693835914795262E-8
17075,4.909996907111586E-8
18123,2.015219064012326E-8
17077,1.8107173530895097E-7
18121,2.3378749829325015E-8
17071,4.073353066947959E-8
30075,1.0238110613956376E-8
17073,1.568086188714545E-7
30077,5.1889480597796565E-9
30079,2.9146160487050537E-9
30083,1.6793175239234374E-8
30081,2.556065275356229E-8
18117,1.9701767416489285E-8
18119,2.4140087344140845E-8
50007,1.632429620545216E-8
18113,3.245006593857064E-8
50009,6.861142992498561E-10
17069,8.649344233270753E-9
18115,3.910511184264084E-9
50003,4.151982092861189E-9
17067,1.2692050501220154E-7
50005,3.1907894532723788E-9
17065,1.7021041601608013E-8
18111,1.9450896469045378E-8
30087,2.5189362825615833E-8
17063,6.266575237150704E-8
30085,1.4684486960677826E-8
50001,4.011247056907997E-9
17061,7.014919924659408E-8
30089,4.047747959568826E-9
30093,3.3295490295611056E-8
30095,1.6025275516020493E-8
38071,1.9013998994575373E-8
30091,4.633039569116128E-9
38073,1.8720280989236916E-8
38075,3.5767711189506055E-9
38077,5.730281404204139E-8
38079,1.8311193916791212E-8
17097,6.784531282226797E-7
18145,3.692317979440004E-8
50017,3.0595633136105985E-9
17099,2.0540756435191454E-7
18143,1.9526759013640046E-8
50015,2.5202033442828273E-9
18149,2.2356543995788794E-8
18147,2.7208150535449548E-8
50019,2.8234352915855657E-9
17091,1.551431698919012E-7
17093,8.96009481015667E-8
18141,2.2705662098571584E-7
30097,6.272233283622751E-9
50013,7.696134073144238E-10
17095,1.8265583414256488E-7
30099,4.383869146392981E-9
50011,4.937074584487393E-9
38083,3.3883947138219126E-9
38081,1.8379951743265873E-8
18139,1.3416080870058565E-8
38087,3.1591485104689485E-9
38085,2.1703521800118343E-8
38089,7.154640894802315E-8
50025,4.832557412049012E-9
17089,6.484215425709364E-7
18131,1.3693260001890664E-8
50027,6.239269568937583E-9
17087,2.992080051833558E-8
18133,3.932270187636355E-8
18135,1.8986978836024182E-8
18137,1.9113812258734864E-8
17081,9.724570498453159E-8
50021,7.066720442130455E-9
17085,5.4557238668330886E-8
50023,6.304051749327848E-9
17083,1.0490569052801473E-7
31163,4.280506855503172E-7
18161,5.089604371747709E-9
31165,6.722716140684287E-8
18163,2.7290185620069373E-7
31167,2.6636409654529545E-7
31169,1.0540493069980252E-6
17037,1.5284351339013977E-7
18169,2.6844573204250642E-8
17035,2.01997856239631E-8
17033,3.343343246773555E-8
18165,2.4184554016297964E-8
17031,6.5505755610464015E-6
18167,1.5218793262149608E-7
17039,3.741243646370491E-8
31161,3.480589400797772E-7
18151,2.1886545870074255E-8
31177,6.071206652525798E-7
31175,4.974882895203982E-7
31179,2.8679327635842576E-7
17025,2.8192628130793117E-8
18159,1.4481073618699231E-8
17027,1.0964282991554343E-7
18157,1.6080826753792152E-7
17021,9.327591498928285E-8
18155,6.3528065662173534E-9
17023,2.7818412902446452E-8
18153,3.243163339217457E-8
17029,9.458706310433456E-8
31173,1.4703673208053685E-7
31171,8.043409912889243E-8
18181,2.685561836348278E-8
27019,2.3172271778629483E-7
31185,1.5713697395098E-6
51101,2.1681813446518214E-9
17051,5.347312175472096E-8
18183,2.200107315500555E-8
27017,4.3767650928285826E-8
51105,8.981322255811996E-9
17055,9.462059435083283E-8
51103,1.7841563816583923E-9
17053,2.4336798982692986E-8
51109,4.7837632269738906E-9
17059,1.158044829168355E-8
51107,3.121580362707295E-8
17057,1.5261760113017986E-7
27015,1.7224735828544772E-7
31181,2.0542450225498538E-6
27013,3.07781316739311E-7
31183,5.925868895361646E-8
27011,2.8784438504178603E-8
27009,8.096381615209787E-8
18173,7.2278015398335E-8
27005,5.5484519434763674E-8
51111,2.466866890840703E-9
17041,3.503361498083628E-8
18171,1.1531571540603139E-8
27007,5.200682117825553E-8
51113,2.438925788244203E-9
17043,1.3189126933863607E-6
18177,4.932667912359346E-8
51115,1.4088556546031576E-9
17045,3.187659056381424E-8
18175,2.527259031847476E-8
51117,6.1651409242357024E-9
17047,1.2117095183626045E-8
51119,1.5474816007973266E-9
17049,6.771506042199201E-8
18179,1.927873115507498E-8
27001,2.4846807776500102E-8
27003,7.092116933849957E-7
31127,4.1542002817159833E-7
31129,1.651464229696314E-6
31121,8.739359273281849E-7
29217,7.473667227777837E-7
31123,5.880676864702232E-7
29219,1.6971296879080377E-7
31125,3.221563235288457E-7
29213,5.117294066418814E-7
29215,2.089792147165222E-7
29211,8.429276489955728E-8
30005,6.027494985560885E-9
30007,4.6770332069465264E-9
31139,2.8763928005698677E-7
30009,2.5138255539160365E-8
31133,2.2911341837399096E-7
29209,4.135036824414718E-7
31131,8.53091417445176E-7
29207,1.2003211899056393E-7
30001,9.952634316105586E-9
31137,8.244908879626912E-6
29205,5.996196506822157E-8
30003,4.287479387681169E-8
31135,2.1536057620081247E-6
29203,6.38421099896091E-8
29201,1.2727543715836263E-7
17011,8.232802832683059E-8
17015,3.925450383265022E-8
30019,2.09319739027263E-9
31149,9.716027468631797E-8
17013,2.789456759393912E-8
30017,3.75559352334623E-8
30015,4.876094412740366E-9
31145,6.99287101588437E-5
30013,6.845978228489306E-8
31147,5.344702100449013E-7
30011,8.711860863731438E-9
31141,1.995992132528383E-6
31143,4.4389573496622185E-7
17019,3.110143118510246E-7
17017,5.894232731046026E-8
17001,4.5240821533082327E-7
30027,1.586243359453682E-8
17003,2.6041913854463102E-8
30029,3.0759933993788096E-8
17005,5.434932177526213E-8
29229,2.0013541233165008E-7
30023,8.015299202736388E-9
31159,1.3014196760889685E-6
29227,3.612877829994617E-8
30025,1.145533550011724E-8
31157,2.845899767774894E-6
31155,1.048311084040713E-6
30021,1.78908128605328E-8
31153,5.23307311914317E-6
29221,1.5527157349715106E-7
31151,1.4851674322287514E-6
29225,3.9584188400033424E-7
29223,6.605952323321705E-8
17007,6.902577798829418E-8
17009,3.7181049741715656E-8
37099,1.1446198545866052E-8
20041,8.96609146625306E-6
28061,2.0453099474888416E-8
37095,8.4621567306249E-10
28063,1.802492529012085E-8
37097,3.112955538525196E-8
28065,1.9129496850803152E-8
29025,1.359689378060081E-7
37091,3.582091486544119E-9
28067,6.919797323759489E-8
29027,3.66669572932196E-7
37093,6.9721698102161E-9
28069,1.1795552179779247E-8
29021,3.1685539653152206E-6
29023,1.9457869081199543E-7
29029,4.6521036494177964E-7
22119,2.864022643142127E-7
22117,4.8710307875119725E-8
20047,4.404986979060312E-4
22115,1.6764255269257925E-7
20049,4.629875796005857E-7
22113,8.71743134072958E-8
20043,3.7479401019929105E-7
22111,1.1285939221178899E-7
20045,6.544732007222005E-6
29031,2.252850660953892E-7
37089,2.880277303761091E-8
37087,1.857631376280468E-8
28051,4.1800827366275224E-8
37085,1.772277882814167E-8
29039,2.7629663601736066E-7
37083,9.845701440451438E-9
28055,5.728987513285103E-9
29037,2.7000637984559514E-6
37081,9.460431680052286E-8
28053,2.6368864723067057E-8
29035,3.880366537170582E-8
28059,9.485086825976194E-8
29033,1.4057980946221725E-7
28057,3.5057160366320626E-8
20039,6.020512909658396E-5
22125,2.6016099000317847E-8
20037,2.08364826739905E-6
22127,6.874096893941817E-8
20035,1.5556925271147263E-5
22121,3.392193052903532E-8
20033,2.3010903615340315E-4
22123,3.873192019065817E-8
20031,9.243332833745995E-7
37073,1.6265296319495429E-9
28041,1.1511847360155853E-8
37075,3.3042691062723165E-9
20061,5.250467136406957E-6
37077,9.462670948437137E-9
20063,4.132596314718136E-4
37079,3.1536466879687076E-9
28047,1.479082973635091E-7
28049,4.5371633483147375E-7
29001,2.3399724184540712E-7
28043,4.607782467152402E-8
29003,5.297292778672211E-7
28045,3.802481940181909E-8
29005,2.650857024163399E-7
37071,4.893884009713809E-8
29007,2.179976448252667E-7
29009,6.576007145907158E-7
20065,1.0776112336207209E-4
20069,0.004991346581404807
46135,3.144265792182251E-7
46137,2.2760623342552452E-8
37065,9.3576413075947E-9
37063,4.5604603615368205E-8
37069,8.779203715041013E-9
20051,0.001205335643267799
37067,7.218409547877462E-8
29013,5.718384691937537E-7
28037,1.4679511702327616E-8
29011,4.5720830332006145E-7
28035,7.31500414117147E-8
29017,5.1641634675800865E-8
37061,8.337718574958003E-9
28033,2.9047323389865146E-7
29015,2.3753491864551506E-7
28031,2.5385685313406203E-8
22107,1.523867818156671E-8
22109,9.789182961027398E-8
29019,1.36056950852892E-6
28039,1.4763598753042631E-8
20055,0.06410455105051456
22101,6.054397057278014E-8
20053,4.0493556728041475E-5
22103,1.9206996691722912E-7
20059,1.7030705036136647E-6
22105,1.1415526051475726E-7
20057,0.008481667082950601
28021,2.2070930797462025E-8
28023,1.8281813040122142E-8
41027,4.672517044758756E-9
28025,3.453674216286305E-8
41029,4.185517122101507E-8
28027,9.816979485777806E-8
41023,2.6454860055473082E-9
41025,2.877623643325171E-9
41021,5.293302279531771E-10
46111,3.1222807434012544E-8
20003,5.931632105447897E-7
46113,2.567255359829882E-7
20005,9.266766724400194E-7
46115,6.056601635206762E-8
13109,2.5092910959145803E-9
46117,3.3549044354085235E-8
20001,1.061944493122937E-6
46119,1.5057237509068972E-8
28029,4.927142049595102E-8
13103,8.596601820700285E-9
13101,9.135735355608758E-10
20007,2.0243881001789866E-4
13107,5.782577753731254E-9
20009,5.472983678078901E-4
13105,6.5525267615630566E-9
28011,1.3072819461136633E-7
28015,2.0930734718330945E-8
28013,2.7067370564370673E-8
13111,1.0216045536072797E-8
41039,7.062616807111106E-8
41037,2.323818376791841E-9
41035,1.632677205154456E-8
46121,2.573959607125847E-7
41033,1.611515991897674E-8
41031,4.769437443534073E-9
46125,1.1483107487742083E-7
46123,1.291568668492793E-7
46129,4.2811949359029486E-8
46127,1.7377315644073746E-7
13113,3.7564546462195254E-8
28019,1.616470015421834E-8
13115,5.382373503887757E-8
28017,3.2217114777667745E-8
13117,4.037038011085965E-8
13119,6.8133011905337885E-9
13121,3.461376417966905E-7
41005,7.5204957189743E-8
28003,5.901468871789252E-8
41007,6.454426987888617E-9
28005,2.2184919093806732E-8
41009,8.378433050564708E-9
28001,6.401645311778448E-8
41001,6.903745010794301E-9
41003,1.5905443038609808E-8
20021,1.1991681516422988E-6
20023,5.630693883597407E-5
20025,5.006785780520744E-4
20027,2.2099467424153292E-6
20029,5.138477700566491E-6
13129,2.5010697925601226E-8
13127,1.4818943837343691E-8
28007,3.388981912407592E-8
13125,7.297703082452477E-10
28009,1.5574744158822426E-8
13123,1.2764125887047126E-8
13131,7.278149956458722E-9
41019,2.183321950273248E-8
13133,4.673797984096373E-9
41017,2.9564752107875986E-8
41011,1.2171404519891876E-8
41015,4.101601160773815E-9
41013,5.468855296040231E-9
20011,8.416780548378009E-7
46107,2.2729088804464846E-8
46105,2.384576618538111E-8
20015,2.628563736092592E-5
46103,1.1545704445060137E-6
20013,6.063141409931792E-7
46101,6.03724314241165E-8
13139,5.292585057235065E-8
20019,6.078369494529454E-7
20017,5.756409517585031E-7
13135,2.2771268902332454E-7
13137,1.2728095196153048E-8
46109,4.8680772366667544E-8
13145,9.780180243048904E-9
13147,7.57595666726999E-9
13149,6.0653008521771865E-9
41061,8.629197244682168E-9
41069,4.491975050841623E-10
41067,8.716045595154854E-8
41065,5.84588757612236E-9
41063,2.9390746626371E-9
13141,3.137515894162E-9
13143,1.4594127805227715E-8
13159,3.839289436366195E-9
13157,1.4528871980750681E-8
41071,1.6505093341904834E-8
13151,4.520727959126648E-8
13155,2.798282802978271E-9
13153,3.553396430826263E-8
13167,2.4113687930927376E-9
13169,7.824594860156462E-9
29081,1.226108421106808E-7
41043,2.2781682984737823E-8
41041,8.334794460774747E-9
29085,1.265418236390493E-7
41047,6.181638314881453E-8
29083,4.3209478033735896E-7
41045,1.7916888937113923E-8
29089,1.1886121486284531E-7
13163,4.825313645567942E-9
29087,2.2186193824009566E-7
13165,2.1628503731848054E-9
41049,3.228710352591024E-9
13161,3.24494466037496E-9
13179,1.3791524038207501E-8
41051,1.4145444844091474E-7
29091,3.270146971681308E-7
41053,1.2177958524135264E-8
29093,6.69186990647494E-8
41055,4.904784279502524E-10
29095,1.9994335562887646E-5
41057,4.479885093342267E-9
29097,3.566228215827275E-6
41059,2.2763678469749862E-8
29099,1.0796259452137623E-6
13177,8.069131090822687E-9
13175,1.2703726535457411E-8
13173,1.8451788281040028E-9
13171,5.608840296181598E-9
13189,6.0515639299139026E-9
13181,2.4708979513039352E-9
29069,1.320766201061152E-7
13183,2.36353211398518E-9
29067,1.45494744588352E-7
13185,2.3642733032717646E-8
29065,1.1821770313181215E-7
13187,8.643342474044771E-9
29063,2.391228224407297E-7
29061,1.1681128877146754E-7
28097,2.23827444271314E-8
13195,8.572704387501619E-9
28099,3.9682563117595366E-8
13193,4.690377662480482E-9
29077,3.3671079199093123E-6
13199,9.20490310038705E-9
29079,1.3686422774038348E-7
13197,2.5192904000465595E-9
29073,1.2162085374203008E-7
28091,2.8992336009573395E-8
29075,1.3426687401621143E-7
28093,7.925206169769636E-8
13191,2.391534666180328E-9
28095,5.619612071273126E-8
29071,6.397092828329501E-7
29045,5.2748993517816234E-8
29043,7.238234114911883E-7
29049,5.03122037237229E-7
28089,1.315026083648836E-7
29047,5.2946949756258874E-6
28087,8.359672585785485E-8
28085,5.391276791538503E-8
28083,9.081271762077814E-8
29041,1.0347249735232976E-7
28081,1.240709381012796E-7
28079,3.412998211325524E-8
29055,1.654835825383264E-7
29057,1.5903111707953898E-7
28075,8.414039250032314E-8
29059,2.052487260474425E-7
28077,1.9777727450680194E-8
28071,7.665721306140785E-8
28073,4.156999098170393E-8
29051,7.265800931913465E-7
29053,2.0605924915780796E-7
48297,3.258915540124632E-8
48299,1.729010778843204E-7
48293,2.2841926392863576E-7
48295,4.22387327134691E-4
48291,2.3778702100184842E-7
51081,2.000785274793869E-9
51083,7.806872999709515E-9
31037,5.50598725626757E-7
18093,4.68230669791727E-8
51085,1.536647573569826E-8
31035,1.2229663890055586E-6
18091,1.0465268710930204E-7
51087,4.451075816444989E-8
31033,1.7152385776126557E-6
18097,7.794898452143298E-7
51089,1.3451325077116581E-8
31031,3.456105583850156E-7
18095,1.0305754326562092E-7
18099,3.908747770324649E-8
31039,3.3359310077652135E-7
51093,4.662387317116145E-9
51091,5.810764387308182E-10
51097,1.069576687082394E-9
31025,1.2329550006704786E-6
51095,7.619653437601568E-9
31027,1.909351854660606E-7
31021,2.1359613560300592E-7
51099,2.8362089189674782E-9
31023,5.858466630663094E-7
31029,1.0082009941966783E-5
48271,2.243597965713475E-8
48273,5.410316607618276E-8
48275,5.258398355552198E-7
48277,7.512960099005685E-7
31011,4.3134344758316123E-7
18075,1.501149421043685E-8
18073,3.2723767862041164E-8
31015,6.928105251481303E-8
18071,3.684874420465454E-8
31013,8.181712240898095E-7
31019,8.383171827460747E-6
48279,4.893993426881969E-6
31017,2.2862700410564953E-7
18079,2.1448655002385915E-8
18077,2.4074630162277507E-8
48285,8.274200609925006E-8
48399,2.411815851810683E-7
48283,1.8189779066210413E-8
48397,6.449290815715198E-7
48289,1.2769434507267184E-7
48395,1.33096432346798E-7
48287,1.0809154514644974E-7
48393,8.197811882693617E-5
48391,1.8135646587711674E-8
48281,2.173154042242186E-7
18083,5.969765038758904E-8
18085,5.649014144788622E-8
31001,9.602595089198952E-6
31003,3.691853408160916E-7
18081,1.0328497358002263E-7
31005,6.19526914015601E-8
31007,8.733586887209633E-8
31009,6.004454451354355E-8
18087,2.4333025608611895E-8
18089,5.423083828409917E-7
31073,1.8760832484530935E-6
31071,1.4109594623869814E-7
48253,1.3189353080583825E-6
48381,7.695946306461699E-4
48255,6.141382249503422E-8
48383,4.90220422341853E-8
48385,2.4004084186191085E-8
48251,1.934338021626298E-6
48387,1.933815671045465E-7
18057,1.600280479550279E-7
48389,1.719682220041645E-7
18055,4.371392399027722E-8
48257,9.600372270131351E-7
18059,4.5082807775821315E-8
48259,1.7254088731566027E-7
31079,8.02941074224686E-6
18053,5.585162022418897E-8
31077,2.2993847936108572E-7
18051,5.173880802208123E-8
31075,8.069282050593825E-8
31061,3.122906076658177E-6
31063,4.289145148805238E-6
48267,4.528726926785638E-8
48373,2.0589491608983236E-7
48265,3.5831396647461614E-7
48371,2.0359240630568895E-7
38103,1.004106402249949E-8
48263,9.277392892644129E-8
48377,5.274967696577575E-8
38101,9.730082893074694E-8
48261,5.708386034756154E-10
48375,0.0028145471726692987
18065,3.529340380880721E-8
48379,1.2101065302414413E-7
18067,7.472567036787952E-8
38105,3.086607580987319E-8
18069,2.7381678271356633E-8
48269,5.0415700059885716E-8
31069,2.7571194622453577E-7
31065,1.3820061593836658E-5
18061,3.1762250291155754E-8
31067,2.3617490919014663E-6
18063,1.0542238536914386E-7
31051,1.2397014110179584E-7
48363,1.1179246538671285E-6
48365,1.7550337356637084E-7
48231,1.140735253770985E-6
48233,0.0025378923180578885
48361,2.204762496447421E-7
18039,1.3382203969541852E-7
48235,2.568486573880939E-8
18037,4.4811699852807526E-8
48237,4.962602812017277E-7
18035,8.618425353196923E-8
48239,4.2775428766114E-8
48367,2.9429520433623025E-6
18033,2.720742511215004E-8
48369,8.653648001406428E-6
18031,1.870584848792877E-8
31055,1.7807792001190045E-5
31053,1.4861754064748865E-6
31059,8.183478283990922E-7
31057,1.5148661963143005E-5
31041,1.6481925626010612E-6
22097,1.570210426608756E-7
48241,1.4332076406926912E-7
48355,5.731028203438383E-7
22095,4.568272221867422E-8
48353,7.192759757123921E-7
22093,2.3026570264472525E-8
48245,6.217894647700339E-7
48351,4.963233997428353E-8
22091,1.515657765651832E-8
48243,2.04419784523795E-8
48249,7.342099871260388E-8
18047,1.5543268269929507E-8
48247,8.612897653364463E-9
18049,1.809990855680062E-8
48359,3.6950691885039675E-5
18043,6.218648229316153E-8
48357,0.0016065953194686626
22099,7.492080017402451E-8
18045,2.426112908714613E-8
31043,3.1475301103840744E-7
31045,3.997579146320537E-7
18041,1.8286688728963738E-8
31047,1.116717094897663E-5
31049,6.841485516815661E-7
51003,1.623758603014833E-8
51001,5.6192846825043925E-9
48219,3.189413255364726E-6
48347,4.0781874882610866E-7
18011,4.5930891460058095E-8
37005,2.9556736213706867E-9
51007,2.1119263564400017E-9
48217,4.25888856968895E-7
48345,6.57647400600268E-7
22089,4.640258249265825E-8
18013,1.418941228353482E-8
37007,5.692509007341789E-9
51005,3.0789909024033966E-9
51830,1.888348607871613E-9
48215,6.262719931295987E-7
18015,2.006685125663247E-8
37009,6.948374324831204E-9
48213,8.344754058034226E-7
48349,5.623224130555432E-7
18017,3.7843302087539664E-8
51009,6.956233278121441E-9
22083,6.594893118787358E-8
18019,7.887718363053614E-8
48211,2.2838658972762165E-4
22081,5.277293477654233E-8
22087,4.907506330132809E-8
37001,2.8310296266767735E-8
48343,1.4973542063584656E-7
22085,1.1110069655928879E-7
37003,9.097008813208577E-9
48341,0.0017348430274657153
51011,2.8593347866605444E-9
51013,3.194767399846954E-8
22077,3.92121985526436E-8
18023,3.361022344029931E-8
37017,5.860621089446637E-9
51015,1.447256578978976E-8
48229,3.797078073936888E-8
48335,4.811090142669417E-7
22079,3.2981072695713844E-7
18021,3.586409037209393E-8
37015,3.1098626047062576E-9
51017,1.1713567953003522E-9
51820,4.157324049339006E-9
48337,1.3205889329129808E-6
18027,4.032075726019306E-8
51019,1.3529866331541998E-8
17201,4.872060113253301E-7
48225,1.7764634682889767E-7
48339,1.439143963541385E-6
18025,1.0895484282861109E-8
37019,1.2392667108934663E-8
17203,8.042597399706271E-8
48227,1.6869820371219554E-6
48221,8.509619209596796E-7
48223,4.326481423409718E-7
22071,4.454520525937705E-7
18029,3.2098141528531753E-8
48331,2.0028694918332392E-7
22073,6.085544274009284E-7
37013,6.917906751220934E-9
48333,6.89197896573696E-8
22075,1.8613787436032995E-8
37011,5.28998673401469E-9
51025,3.3357660440738286E-9
51023,7.077768508680135E-9
51021,1.9205077908229242E-9
48329,3.22787286919499E-6
48327,2.9539236101761645E-8
48325,2.4622565792098016E-7
22069,1.6909949098749597E-7
51029,3.181054800828959E-9
51810,6.282570139745602E-8
48323,2.075989318308716E-7
22067,1.242830724370433E-7
51027,8.699553745446287E-9
22065,3.370729501283695E-8
48321,8.944396691708363E-8
22063,1.227818649937579E-7
22061,2.1208685972848005E-7
51033,3.829268639547079E-9
51035,7.450777681586593E-9
51036,1.1380542564709425E-9
51031,1.0993677784893406E-8
22059,3.825161544301992E-8
18005,6.194875291400062E-8
51800,9.845811663879291E-9
48203,5.317687884328519E-7
48317,2.1899062399992783E-7
18003,2.2665733834080042E-7
48205,2.9284929558714355E-4
48319,4.137701176062726E-8
22055,3.1997209283584506E-7
18001,2.2857882812839806E-8
51037,2.54394965562575E-9
48207,5.157476343963692E-7
48313,9.284359387581146E-8
22057,7.949021222527676E-8
48209,6.963296993158665E-7
48315,9.951197623736401E-8
22051,3.6776142762907167E-7
48311,2.530826787522333E-9
