uid,movement
46097,3.5400981817842633E-9
40031,1.1519646570997092E-7
46095,2.092643792255288E-9
40033,6.4924343097860825E-9
46093,2.1492404947834644E-8
40035,2.0057854129578104E-8
51125,4.87117463274665E-7
51127,1.1866093739236279E-7
13289,2.1343229520011355E-8
31089,1.3107884183710167E-8
27039,3.036850996523927E-8
51121,2.9768842059254763E-6
31087,3.0464147701102975E-9
13271,2.03548761211308E-8
27043,2.5971034725210213E-8
27041,4.332989662807667E-8
13275,6.473420395284983E-8
27047,5.4667759204291955E-8
13273,1.839677702249846E-8
27045,4.0613369033216096E-8
40069,1.1524558698468625E-8
40067,7.044888108670207E-9
40065,2.651770115086661E-8
40063,1.6631698024855533E-8
40061,1.5109734426315202E-8
51159,8.684105188421645E-8
51157,2.6830169963525984E-7
13279,4.679974431747294E-8
27049,7.541052052370303E-8
51155,1.2202178817487864E-6
13277,6.292605496225317E-8
51153,7.231313771463855E-6
27053,1.75407351115591E-6
27055,4.138279325696556E-8
13261,5.725405272070766E-8
27057,2.4013309206616274E-8
13263,1.2511758571025677E-8
40059,3.571159505598066E-9
27059,4.8073040087254144E-8
13265,4.99891349480096E-9
40055,5.781362788690173E-9
40057,3.0336632749581164E-9
40051,4.852228224575292E-8
27051,8.10080613073078E-9
40053,5.77167696375478E-9
51147,3.267392386463046E-7
51149,2.743608707726861E-7
13267,3.949777264370288E-8
51143,1.160141318335135E-6
13269,1.6684808627033264E-8
51145,3.6311455105713107E-7
51141,4.1593200518601475E-7
13259,8.984371888336352E-9
13255,1.2679828027365904E-7
13257,9.304564061647071E-8
40081,3.647741862241893E-8
40083,3.792660308175416E-8
40085,9.35245403823453E-9
40087,2.999114473488535E-8
40089,4.2811299586273144E-8
13251,3.2123204516404087E-8
13253,1.4113919345534538E-8
13249,6.673605810681254E-9
13247,1.6525058708130197E-7
13245,4.5775295321901556E-7
40071,5.718765599127506E-8
40075,9.869752283094258E-9
47189,4.99349383005191E-7
40073,1.5145786404165923E-8
47187,4.6670058148217394E-7
40079,6.186367270972183E-8
47185,1.4223982567471114E-7
40077,1.335526648985383E-8
47183,9.536531276527877E-8
13243,1.2982248791909424E-8
47181,4.037091666858273E-8
13241,7.28808861841857E-8
13233,9.1431302064302E-8
13235,1.7329820024110954E-8
13237,4.2077748461383525E-8
13239,4.333347184203769E-9
46005,1.9847666907846944E-8
46003,3.476520220781788E-9
46009,8.897664795524766E-9
46007,3.41511832092999E-9
13231,2.8775468973672166E-8
13225,4.5523142595841054E-8
13223,1.9681217058782147E-7
13229,2.560249981301902E-8
13227,6.975106620504025E-8
40093,8.074631918895108E-9
40091,2.4281446035592795E-8
40099,1.3650279182899605E-8
40097,5.059558120250814E-8
40095,1.421780730483115E-8
13221,3.5294298035561574E-8
38027,2.850121004958254E-9
38029,4.262381935463028E-9
46029,3.225910927587161E-8
46027,1.7634131645015222E-8
47157,1.6625143747264318E-6
13219,7.006856471807582E-8
46025,4.9919610521227805E-9
47159,1.153505329800893E-7
13215,3.3744763595099183E-7
13217,1.426266247125278E-7
13211,3.6529178285979895E-8
13213,1.2219479597629392E-7
46023,1.0893157051592723E-8
47153,5.2449812129500355E-8
38021,6.330133739019257E-9
46021,1.8417992508188093E-9
47155,6.030626361707646E-7
38023,1.9278667358490214E-9
38025,3.146674883169592E-9
47151,2.390872162093589E-7
38019,4.8457868060625646E-9
46017,2.2345004080191366E-9
38017,1.3989537343750461E-7
46019,7.941721817259173E-9
46013,3.976703508243627E-8
47149,8.316254261033137E-7
13209,1.4959949974934416E-8
46015,5.978581364768393E-9
47147,3.0553611220050376E-7
13207,4.582615880427288E-8
13205,3.810170513852316E-8
13201,9.814594458970373E-9
38011,2.8012729601796232E-9
47145,3.8545615633853397E-7
46011,3.623882383851702E-8
47143,1.6612798437458363E-7
38015,6.662805615019974E-8
47141,4.2565644519024983E-7
38013,1.931144839619571E-9
38009,6.3595948748086945E-9
46049,2.8696957471014024E-9
47179,1.836167669886462E-6
46047,6.519194987195404E-9
38005,6.823108500544826E-9
38007,7.65716494211192E-10
38001,2.27920738185401E-9
46041,5.763851961912664E-9
47171,2.643190845871063E-7
38003,1.2879565663119417E-8
47173,2.083250596145425E-7
46045,4.706754111630933E-9
47175,3.0519404087640123E-8
46043,4.078637804624296E-9
47177,1.9228915166738554E-7
46035,2.2312203192880215E-8
46037,7.463787260800806E-9
47169,4.756231398261014E-8
46039,5.770239303696592E-9
47163,3.3524826694425898E-6
47161,4.1605423849025394E-8
46031,3.994847222842799E-9
47167,1.0351042434299989E-7
46033,6.366426593542364E-9
47165,8.011615137028531E-7
38057,7.662003265392458E-9
38059,2.348270663315422E-8
38053,4.932821530778445E-9
38055,8.286866549992962E-9
38051,3.586946100920637E-9
30031,5.2093231256018355E-8
30033,1.021322188695354E-9
30035,9.929164783594529E-9
21007,2.4325674479994497E-8
30037,8.107555182878607E-10
21009,3.903556337320265E-7
30039,2.120142674806677E-9
21003,1.3779341412642945E-7
21005,7.233840419061569E-7
21001,2.831958028369646E-7
38069,4.4638253643343155E-9
38067,9.143829347869386E-9
38065,1.8454433484740222E-9
38063,3.961391960147122E-9
38061,5.786295444242667E-9
30043,7.679229156308152E-9
30041,1.2837432166039438E-8
30047,1.9757035619122478E-8
21019,6.007174416160157E-6
30045,1.8050217135216313E-9
21017,1.1789934317250747E-6
21015,6.322117254016041E-6
30049,4.194458772994454E-8
21013,6.522561789109801E-7
21011,7.540183103732425E-7
18109,2.336909490066538E-6
38031,3.963030620694244E-9
18107,1.056269265699974E-6
38033,1.6536981785961948E-9
38035,7.204225993463964E-8
38037,2.5390960702552623E-9
30051,1.6556231113366332E-9
30057,5.24087791127828E-9
31103,1.0621118839987022E-9
21029,1.5631111633337912E-6
30059,1.4843979662562935E-9
31101,8.48842662708912E-9
30053,1.3951824275360614E-8
30055,1.5900321803526696E-9
38039,2.9596395537427944E-9
21021,8.609581907574594E-7
18101,2.094068668402249E-7
31109,3.311804476254901E-7
21023,6.611310566466392E-7
31107,1.1491441064280525E-8
21025,7.425342522499312E-7
18105,3.456455042859199E-6
31105,3.567904998653739E-9
21027,2.8049355405118977E-7
18103,2.0054566447579136E-6
38043,2.760167642210522E-9
38041,2.385444476423342E-9
38047,2.4009136968744233E-9
21031,1.0758593734178504E-7
38045,5.1119529052244144E-9
30061,2.8886737274114222E-9
30069,3.8699366383852087E-10
31113,8.159918475687613E-10
30067,1.2162186906003783E-8
31115,7.76687118403407E-10
30065,3.529626966444238E-9
30063,7.165777275505799E-8
31111,3.47992488916591E-8
21035,1.0617553138472273E-7
21033,6.55719665597117E-8
38049,5.351586367899364E-9
21039,1.5418529689806466E-8
31117,5.246006846317704E-10
21037,7.334277564263529E-6
31119,4.437107146693725E-8
38093,2.320534616335791E-8
38095,2.7663583481655142E-9
30071,3.6115966049410955E-9
30073,4.8345746326575025E-9
38091,2.4699976419738905E-9
38097,9.52431765052127E-9
38099,1.3257277934780902E-8
18129,1.8372442518353835E-7
17079,7.880920860986515E-8
18127,3.422982211925486E-6
18125,1.4134659094628144E-7
17075,4.68343571098419E-7
18123,2.9765120723829827E-7
17077,1.822539720275422E-7
18121,3.702040752165224E-7
17071,2.2348336188248408E-8
30075,1.5070917081936059E-9
17073,1.664502704063682E-7
30077,5.383113763361401E-9
30079,9.702819226923297E-10
30083,7.929940413023275E-9
30081,2.6919927994853486E-8
18117,4.337719278655134E-7
18119,5.415208421036884E-7
50007,3.144362808237224E-7
18113,3.155257102497255E-6
50009,1.1250308682587931E-8
17069,2.360849741393163E-8
18115,3.6143066985801295E-7
50003,9.222892701588007E-8
17067,4.990455266475876E-8
50005,5.6777601681404736E-8
17065,4.619868148657751E-8
18111,2.9761534496090047E-7
30087,7.516478913077361E-9
17063,3.163244529273535E-7
30085,8.589976112854319E-9
50001,8.005383587708566E-8
17061,4.269889570641107E-8
30089,7.587805567914742E-9
30093,2.596223875249539E-8
30095,6.375946332235285E-9
38071,1.2127146939679853E-8
30091,3.324818097873037E-9
38073,6.667237150512318E-9
38075,2.2858719087642196E-9
38077,2.1829975094745178E-8
38079,1.2707901054384864E-8
17097,9.505207215388867E-6
18145,2.3969101528491186E-6
50017,5.8808087311581855E-8
17099,7.348227435020098E-7
18143,8.652227988579123E-7
50015,4.733350819970866E-8
18149,8.134172696691224E-7
18147,2.1486564649035952E-7
50019,4.835539949619753E-8
17091,1.219435852378819E-6
17093,4.49394893712618E-7
18141,1.0342224607202586E-5
30097,2.800079734686937E-9
50013,1.477267146582196E-8
17095,1.790436594786654E-7
30099,4.850653225384428E-9
50011,9.404651431425749E-8
38083,1.6337653382269278E-9
38081,5.031072258238817E-9
18139,1.1461430792002295E-6
38087,6.61722613565381E-10
38085,3.863601597251021E-9
38089,1.981809811755673E-8
50025,1.0013180188574409E-7
17089,3.0948880820081277E-6
18131,4.744495289112021E-7
50027,1.243919470320977E-7
17087,4.211222818744397E-8
18133,9.935849552366863E-7
18135,2.718866043623781E-6
18137,1.6181437059335646E-6
17081,1.8563523019378207E-7
50021,1.4414184850815388E-7
17085,6.743630325558474E-8
50023,1.2137286598169753E-7
17083,6.209396364923427E-8
31163,3.751079657165892E-9
18161,6.109351527346528E-7
31165,1.287153261291454E-9
18163,1.327332185466592E-6
31167,8.317164851783236E-9
31169,7.570344572089488E-9
17037,5.847624036252318E-7
18169,2.1380776308424635E-6
17035,9.063855269278507E-8
17033,2.1387911798200215E-7
18165,2.8830627957730316E-7
17031,7.090352110650549E-5
18167,1.7339431105737885E-6
17039,1.1002927481950861E-7
31161,5.538791831479536E-9
18151,2.6412688676487754E-6
31177,2.561881379860595E-8
31175,5.253771928388766E-9
31179,1.2783174030928098E-8
17025,9.328451182813798E-8
18159,9.00094712030321E-7
17027,1.3046631113031995E-7
18157,4.316951989907557E-6
17021,1.8313283558146717E-7
18155,5.511638184361097E-7
17023,1.8054036259529093E-7
18153,3.274271903335266E-7
17029,4.5452615442948944E-7
31173,9.608054827616704E-9
31171,7.583356206181375E-10
18181,7.527709498219038E-7
27019,1.0777805341380799E-7
31185,1.8361384985863257E-8
51101,1.3803370899761879E-7
17051,1.1697441040042588E-7
18183,2.1005139345329192E-6
27017,4.795015754635268E-8
51105,5.802285222154433E-7
17055,1.6024207859661327E-7
51103,8.549544168821832E-8
17053,1.4412813542366756E-7
51109,5.912057318118392E-7
17059,3.5181587227904916E-8
51107,5.985453960808233E-6
17057,1.225073300108625E-7
27015,3.959068573892836E-8
31181,4.761148253270516E-9
27013,8.709952995262325E-8
31183,1.0430120919079304E-9
27011,7.46238311208034E-9
27009,5.018859695408055E-8
18173,4.869193096757653E-7
27005,3.807409559955771E-8
51111,1.472469840687658E-7
17041,1.7675291280605468E-7
18171,1.7256988553235396E-7
27007,4.992233129297988E-8
51113,4.656894144039534E-7
17043,8.785787401002229E-6
18177,5.9633857158762025E-6
51115,5.666479899745484E-8
17045,2.3035543047994562E-7
18175,7.932416281749528E-7
51117,3.2877815545989573E-7
17047,5.1016751538024895E-8
51119,7.420535330632598E-8
17049,2.2250936556866716E-7
18179,2.2721079677615906E-6
27001,2.2093240864446375E-8
27003,4.735989644497465E-7
31127,1.0662911489669539E-8
31129,6.158157297561282E-9
31121,1.0050453482592837E-8
29217,3.064460691966858E-8
31123,4.7867088427092375E-9
29219,5.5027692215103636E-8
31125,4.948552803586659E-9
29213,6.294460346050486E-8
29215,4.126414187649454E-8
29211,1.287550753501543E-8
30005,5.447642577710695E-9
30007,3.3613631559202283E-9
31139,9.88128461961265E-9
30009,7.450618158396446E-9
31133,4.161101002427192E-9
29209,4.376466008333251E-8
31131,2.103829717292587E-8
29207,6.738974151506603E-8
30001,6.900034944221321E-9
31137,1.0636647180125172E-8
29205,1.4241791290085606E-8
30003,1.0096613157422734E-8
31135,3.057413000604971E-9
29203,1.6064708710222715E-8
29201,1.0555920216317616E-7
17011,1.7202321907308153E-7
17015,5.573861856766471E-8
30019,1.6202727593713735E-9
31149,1.924836659474071E-9
17013,1.3570791061242552E-8
30017,9.46434555460476E-9
30015,4.594756533632718E-9
31145,1.183354969323324E-8
30013,6.162158497231204E-8
31147,1.3484609779548377E-8
30011,1.1520268424408673E-9
31141,4.0313413932399516E-8
31143,7.1536250893290975E-9
17019,1.7774850842092174E-6
17017,4.2304237274511816E-8
17001,1.6125229838779634E-7
30027,9.251720871466763E-9
17003,2.705936822685207E-8
30029,5.548046204070628E-8
17005,7.192102201848745E-8
29229,3.0416973620506593E-8
30023,7.05939449008591E-9
31159,2.1366483412577363E-8
29227,3.8011544848438385E-9
30025,2.4026483498507035E-9
31157,3.2261995702627544E-8
31155,2.6328039071771436E-8
30021,7.42402661389833E-9
31153,1.6965934937990563E-7
29221,5.157148449013103E-8
31151,1.7833112482360432E-8
29225,5.16632009502167E-8
29223,2.893796225157608E-8
17007,2.487738590859448E-7
17009,1.9417179548473092E-8
37099,2.1127914105189088E-7
20041,2.4543262620845187E-8
28061,2.6012106256282116E-8
37095,1.525708609978051E-8
28063,1.2651244149482433E-8
37097,1.121472546418526E-6
28065,1.8735470889348135E-8
29025,1.4643255027068554E-8
37091,1.1720398417898595E-7
28067,9.074529900549008E-8
29027,8.465855856025897E-8
37093,1.4679731048485468E-7
28069,1.669368808648147E-8
29021,1.2990415475215215E-7
29023,8.739814464210617E-8
29029,6.378101910515376E-8
22119,5.2087657307591514E-8
22117,5.607267654623747E-8
20047,3.682079356171913E-9
22115,5.8290976062689035E-8
20049,4.201511828088147E-9
22113,5.7545764616476954E-8
20043,1.2140279452261267E-8
22111,2.9831065596704015E-8
20045,1.4253026877397706E-7
29031,1.8756981745873923E-7
37089,6.06349952812261E-7
37087,4.111549687834834E-7
28051,3.2603758733530255E-8
37085,4.625508766571152E-7
29039,2.1121747182112144E-8
37083,3.411352011740927E-7
28055,3.1851974440490118E-9
29037,1.2551133710106797E-7
37081,4.205684172827732E-6
28053,1.6522325100876752E-8
29035,1.2180623442023345E-8
28059,1.7103174220527177E-7
29033,1.7295732775412734E-8
28057,4.503773512545204E-8
20039,3.5884140940772037E-9
22125,1.8107752361346852E-8
20037,5.4324797612143475E-8
22127,2.0691194348726785E-8
20035,4.514400856835671E-8
22121,2.5172163247076468E-8
20033,2.080372865168052E-9
22123,1.6674916017148607E-8
20031,1.1954889409203833E-8
37073,5.0910095903425666E-8
28041,1.8147354038045058E-8
37075,4.784795447809049E-8
20061,3.628598705827915E-8
37077,4.0555845649653553E-7
20063,3.075189145525283E-9
37079,6.982614557494289E-8
28047,2.4247266777914083E-7
28049,3.433966412991473E-7
29001,4.8057307260785966E-8
28043,3.798830937581071E-8
29003,2.499912761644586E-8
28045,5.3975515061738366E-8
29005,9.287018240445724E-9
37071,1.2594104973195714E-6
29007,5.438487346048561E-8
29009,5.021580902542038E-8
20065,3.137469235353952E-9
20067,7.307554019520517E-9
20069,5.696449704596746E-9
46135,2.7579990340894544E-8
46137,2.3408417901376444E-9
37065,2.7897043826043607E-7
37063,1.6817910167436612E-6
37069,3.100745130015067E-7
20051,2.9725225364513888E-8
37067,3.409763346589441E-6
29013,2.518684251055343E-8
28037,1.0838284553466727E-8
29011,1.8496408505015628E-8
28035,9.718170531191346E-8
29017,2.8433951334934776E-8
37061,1.4853556920587546E-7
28033,1.8734712502249256E-7
29015,2.8651758881741346E-8
28031,2.6418878562200054E-8
22107,8.636828719634141E-9
22109,1.1353111808351957E-7
29019,2.6115193800578716E-7
28039,2.5423030680152582E-8
20055,3.8969737684069204E-8
22101,5.7874077345904314E-8
20053,7.602569180086348E-9
22103,2.352055534946797E-7
20059,3.522039723623441E-8
22105,1.2338538861696873E-7
20057,3.3382293166160076E-8
28021,1.5608620158609714E-8
28023,2.648635287012394E-8
41027,1.320544255492852E-8
28025,3.760532265612554E-8
41029,9.732914169191586E-8
28027,4.9482403452549076E-8
41023,5.514551887141805E-9
41025,5.2876458919405125E-9
41021,1.2895001075670451E-9
46111,3.1839432908691977E-9
20003,1.1415571217197972E-8
46113,1.1102845622211742E-8
20005,2.4134981387293644E-8
46115,8.443882002960021E-9
13109,1.8982418043217608E-8
46117,2.7751741747997074E-9
20001,2.002825277833961E-8
46119,1.6212576298601966E-9
28029,3.851773288098478E-8
13103,7.171718130069058E-8
13101,5.66743044819476E-9
20007,5.735959652054155E-9
13107,4.4063266116587283E-8
20009,3.1284168054826714E-8
13105,6.187345941916399E-8
28011,6.169895351334169E-8
28015,1.6802432646478467E-8
28013,2.5518410094923878E-8
13111,8.078251054490265E-8
41039,1.7590975924290466E-7
41037,4.966532289879649E-9
41035,3.614028836276036E-8
46121,9.305727957174266E-9
41033,3.851603321755697E-8
41031,1.2414857290940812E-8
46125,1.1340617351252227E-8
46123,6.896452566091587E-9
46129,6.18020212512791E-9
46127,1.6608856950089024E-8
13113,2.011170052982005E-7
28019,1.5921535597446933E-8
13115,2.4691885425241515E-7
28017,3.358391413862029E-8
13117,2.8755105599173785E-7
13119,6.582936558606109E-8
13121,1.9419093486358554E-6
41005,1.912391439545948E-7
28003,7.258033643843411E-8
41007,1.8960549867310097E-8
28005,1.7307230251012296E-8
41009,2.3905213143948815E-8
28001,4.3275045490183194E-8
41001,1.1687282786003444E-8
41003,4.1606717536091926E-8
20021,3.172374466077838E-8
20023,2.941071282029685E-9
20025,2.3974032103482563E-9
20027,1.1258111091669487E-8
20029,1.261244507943502E-8
13129,1.3311977392672735E-7
13127,1.0902115591043223E-7
28007,3.024552804791129E-8
13125,5.689587221447154E-9
28009,1.545546793481324E-8
13123,7.8280953078762E-8
13131,3.5762485750590125E-8
41019,5.348524032159346E-8
13133,3.466779838818651E-8
41017,7.507881313059988E-8
41011,3.183964163111464E-8
41015,1.0660219436782723E-8
41013,1.290826379964789E-8
20011,2.1957498767081722E-8
46107,2.841432013707956E-9
46105,2.987900001637817E-9
20015,7.476529831626348E-8
46103,7.817735766292017E-8
20013,1.526399966560236E-8
46101,8.607470908995665E-9
13139,4.2411083036983676E-7
20019,5.58594255387487E-9
20017,3.903747375453972E-9
13135,1.6166230384201053E-6
13137,1.333815866688123E-7
46109,1.2467462957469019E-8
13145,4.540014379773312E-8
13147,7.465990857560017E-8
13149,2.3199857279787013E-8
41061,1.711099747507762E-8
41069,1.0417156054579369E-9
41067,2.435658323603856E-7
41065,1.554740499546635E-8
41063,5.126901806663167E-9
13141,2.2532563519552107E-8
13143,5.834225582796458E-8
13159,2.5369256361817018E-8
13157,1.217134639347331E-7
41071,4.538970711606678E-8
13151,2.67477905355749E-7
13155,1.6642999194638495E-8
13153,2.094785442097759E-7
13167,1.7552113820955086E-8
13169,5.051440527014162E-8
29081,1.4621036813386119E-8
41043,5.705605643865686E-8
41041,2.3404975228011183E-8
29085,1.4651801180458805E-8
41047,1.581542348707768E-7
29083,3.534463649435419E-8
41045,2.2066651225319657E-8
29089,1.8526701483882548E-8
13163,3.764141572296418E-8
29087,7.8706757773081E-9
13165,1.796758791157992E-8
41049,7.506244107854746E-9
13161,2.1782688342761498E-8
13179,1.0589070306781585E-7
41051,3.706988962964263E-7
29091,6.447042328158346E-8
41053,3.326530699813399E-8
29093,2.37096955392275E-8
41055,1.2945561835831062E-9
29095,1.0117246124748656E-6
41057,1.2811354022078109E-8
29097,1.531821461369148E-7
41059,4.907182963161659E-8
29099,4.783939278873712E-7
13177,4.166889847851124E-8
13175,8.583680495673677E-8
13173,1.1293327549436768E-8
13171,3.3564124561159243E-8
13189,5.007672765150137E-8
13181,2.3098897030802172E-8
29069,6.955645202304343E-8
13183,1.7615297686308506E-8
29067,2.196497739236601E-8
13185,1.4031751932918792E-7
29065,3.008960137464223E-8
13187,6.879210596975235E-8
29063,1.8366498370610263E-8
29061,1.3129465923642457E-8
28097,1.965689174798626E-8
13195,7.589574647763849E-8
28099,4.39991319736002E-8
13193,2.5541663897908595E-8
29077,3.8459896412165023E-7
13199,4.697850227527381E-8
29079,1.7652801966284E-8
13197,1.2797117372305599E-8
29073,3.2765700134882586E-8
28091,3.365653816453305E-8
29075,1.0935008039128607E-8
28093,6.416513778010639E-8
13191,1.8072299600747385E-8
28095,6.807400202194061E-8
29071,2.084875750999364E-7
29045,1.6302676310517335E-8
29043,8.665850076715318E-8
29049,2.9595429287902613E-8
28089,1.0790692043987206E-7
29047,2.859355336516429E-7
28087,1.0553602752712952E-7
28085,4.3561769528580295E-8
28083,5.8331615270679234E-8
29041,1.50646851080968E-8
28081,1.4159984657938305E-7
28079,3.1550986574389074E-8
29055,4.8054954590385056E-8
29057,1.2102269678267751E-8
28075,1.192826701685156E-7
29059,2.6107953029328767E-8
28077,1.7569713195120193E-8
28071,6.71202033570383E-8
28073,5.160134982883242E-8
29051,1.3458585598369657E-7
29053,2.9109285057847087E-8
48297,9.95895367131557E-9
48299,1.4679385188424261E-8
48293,2.1095577371558798E-8
48295,2.9186310750929E-9
48291,6.742445142933644E-8
51081,8.483075316214853E-8
51083,5.636857974235721E-7
31037,1.3599204960663964E-8
18093,1.1689961127384535E-6
51085,1.3114922661278352E-6
31035,8.595446593274344E-9
18091,3.245897025783446E-6
51087,2.6760565105897684E-6
31033,8.641928138169845E-9
18097,3.684045524004697E-5
51089,1.091327228668085E-6
31031,6.050913104530104E-9
18095,8.239778198962056E-6
18099,1.815711085551927E-6
31039,1.3458068949679226E-8
51093,1.749657800590481E-7
51091,1.5930380430166307E-7
51097,6.043783612580224E-8
31025,3.326392955850422E-8
51095,3.538873360933315E-7
31027,1.232722669499626E-8
31021,1.0505517759617701E-8
51099,2.745659738623999E-7
31023,1.1380535254274713E-8
31029,3.880508636303872E-9
48271,2.706672941926725E-9
48273,2.536989554273419E-8
48275,3.769415286602279E-9
48277,5.484735718259737E-8
31011,7.664814213445478E-9
18075,2.470892493110721E-6
18073,7.477387061210689E-7
31015,2.763698855289457E-9
18071,1.5295283018618727E-6
31013,1.0687445216620614E-8
31019,4.7372094626491296E-8
48279,1.2355145233664144E-8
31017,3.7832627798640235E-9
18079,1.2599015373326525E-6
18077,1.45983672814405E-6
48285,1.6600291548075458E-8
48399,9.882899173670513E-9
48283,4.70919113343032E-9
48397,4.555232756035017E-8
48289,1.4756861345713915E-8
48395,1.4860129342496811E-8
48287,1.3760821688854028E-8
48393,7.903040814570307E-10
48391,6.572295370718008E-9
48281,1.5557693389850002E-8
18083,4.3434178773270434E-7
18085,4.321288409487604E-6
31001,3.659496381710957E-8
31003,9.125068562702803E-9
18081,4.659394111295461E-6
31005,4.242412823509107E-10
31007,7.146446763472147E-10
31009,6.247700729693334E-10
18087,2.240163339526673E-6
18089,9.589953922397602E-6
31073,2.3000775565234464E-9
31071,2.1516896202824326E-9
48253,1.815770424066904E-8
48381,8.989777651903397E-8
48255,1.2970467778053724E-8
48383,2.6804232311969517E-9
48385,2.464807937806829E-9
48251,1.2158407606786147E-7
48387,1.6847521603563417E-8
18057,9.839590744993615E-6
48389,1.032186474842346E-8
18055,6.702856299650757E-7
48257,7.427582475842649E-8
18059,3.248365053909901E-6
48259,2.005631155302382E-8
31079,6.296785091311407E-8
18053,4.751421703951017E-6
31077,3.194666357705288E-9
18051,2.8666979214526446E-7
31075,7.132918914477201E-10
31061,4.008944109607818E-9
31063,3.2090017909043767E-9
48267,3.6747276258321717E-9
48373,4.12492780671607E-8
48265,3.58367661222054E-8
48371,1.3339415374718688E-8
38103,4.999135484265706E-9
48263,7.398881466274256E-10
48377,5.666493159226861E-9
38101,5.170766822501537E-8
48261,3.3151719349179376E-10
48375,9.819582649837456E-8
18065,3.4757027827657713E-6
48379,9.850717276465374E-9
18067,4.51398648240825E-6
38105,1.674138784686639E-8
18069,2.749123167296488E-6
48269,3.1184634441649627E-10
31069,2.048486906155973E-9
31065,5.695701389548963E-9
18061,7.962391634558589E-7
31067,3.0340779248573246E-8
18063,3.7320482253517007E-6
31051,8.330659166889733E-9
48363,2.502316290211463E-8
48365,2.5458276480764864E-8
48231,8.251859640327689E-8
48233,2.0963805725649773E-8
48361,8.532164863271589E-8
18039,9.999568182217274E-6
48235,1.4343715136582654E-9
18037,6.25585367956888E-7
48237,8.382037736917872E-9
18035,8.827274534556941E-6
48239,1.2410155835208193E-8
48367,8.459954926798151E-8
18033,3.356347605498155E-6
48369,8.248977659087064E-9
18031,1.4587452999771E-6
31055,6.374411186506892E-7
31053,4.799348159299513E-8
31059,8.331340543030665E-9
31057,2.1376623387186136E-9
31041,1.2747365078185779E-8
22097,9.85983363204251E-8
48241,3.7664801220634506E-8
48355,2.5326283590293383E-7
22095,5.0594870708038496E-8
48353,1.3583820174669897E-8
22093,2.4040774659085952E-8
48245,2.4287849738640295E-7
48351,1.612599347180724E-8
22091,1.3089057648354829E-8
48243,1.7171894848780047E-9
48249,3.161307731631985E-8
18047,1.6362306280922544E-6
48247,4.204602589815916E-9
18049,8.511513969018329E-7
48359,1.8728603794313457E-9
18043,2.0199384303310897E-6
48357,8.049594963267388E-9
22099,5.4198564840627473E-8
18045,3.9168699400218633E-7
31043,2.7084096051427626E-8
31045,7.959822558670294E-9
18041,1.9138163634377047E-6
31047,2.6234049548866882E-8
31049,1.8747859747362434E-9
51003,2.6793986186229533E-6
51001,2.1856006309422848E-7
48219,1.8642933204572087E-8
48347,6.351965154521706E-8
18011,1.733766175901639E-6
37005,2.2690862626286522E-7
51007,1.7186064794958015E-7
48217,3.087363467064144E-8
48345,1.2459330478936183E-9
22089,5.5379005178173375E-8
18013,5.413650394996106E-7
37007,1.262540622533621E-7
51005,7.010808433354018E-7
51830,8.203570952215505E-8
48215,4.5015443071787987E-7
18015,7.519833736036418E-7
37009,5.036092973011609E-7
48213,7.728529927646371E-8
48349,4.428311533096479E-8
18017,1.66368646766087E-6
51009,1.085972280022621E-6
22083,2.7568673959582353E-8
18019,3.4799565750407193E-6
48211,3.1125624703886122E-9
22081,1.1356385081151616E-8
22087,8.228830289530067E-8
37001,1.105046568978428E-6
48343,1.5208029613380178E-8
22085,2.6251259948594965E-8
37003,3.5460629850414823E-7
48341,1.757423106756216E-8
51011,3.175433477085126E-7
51013,4.089643080779335E-6
22077,2.6732105578897562E-8
18023,1.2990182481325641E-6
37017,9.464276379516234E-8
51015,3.047920751355065E-6
48229,2.597195157175556E-9
48335,8.189879434995322E-9
22079,1.4377791706189735E-7
18021,5.491121843235943E-7
37015,8.58314069240857E-8
51017,2.9703144979782126E-7
51820,7.707423146361909E-7
48337,1.9163953173246733E-8
18027,4.7249082637274775E-7
51019,1.7943604706774702E-6
17201,1.4559533461903873E-6
48225,2.326309018502326E-8
48339,2.734902228733502E-7
18025,2.1963036815430783E-7
37019,1.6958753636297266E-7
17203,2.0355670900615915E-7
48227,2.7590059119115854E-8
48221,3.818385400950707E-8
48223,3.517419767944191E-8
22071,5.824071777129388E-7
18029,3.290440995961325E-6
48331,2.1577475486230036E-8
22073,1.9090618808478829E-7
37013,1.3588627308047886E-7
48333,4.50910076547098E-9
22075,3.078207661454361E-8
37011,2.4999972638419186E-7
51025,1.5496867333548478E-7
51023,1.201840126132705E-6
51021,2.5986853995499175E-7
48329,9.338461989141294E-8
48327,1.9926455927935156E-9
48325,3.1827204657510764E-8
22069,4.587866270633191E-8
51029,3.6574240676922565E-7
51810,1.769127283537157E-6
48323,3.7783340838471136E-8
22067,4.1572758564541815E-8
51027,1.1940351046702455E-6
22065,1.8365866953946552E-8
48321,3.285680491727278E-8
22063,1.09406742465897E-7
22061,5.4290702727022246E-8
51033,3.5846606392207707E-7
51035,7.310684627097314E-7
51036,5.7999074757298E-8
51031,1.1805545389025E-6
22059,1.750575855962284E-8
18005,2.951020624258347E-6
51800,3.419896996142536E-7
48203,7.033174337443125E-8
48317,3.839315382483807E-9
18003,2.896348324805675E-5
48205,4.7617921899163646E-9
48319,3.1698134969604588E-9
22055,2.092501590367316E-7
18001,4.027807057200329E-6
