uid,movement
40033,2.1246887043134404E-8
46093,7.484817906388263E-8
40035,6.591163142003349E-8
51125,5.274911612117489E-7
51127,2.1514143497515978E-7
13289,5.8762665337956535E-8
31089,4.5858979379336344E-8
27039,1.7635573481488387E-7
51121,3.351301107308209E-6
31087,1.074273941842237E-8
13271,5.587132758497524E-8
27043,1.0947961479020256E-7
27041,1.496444891989983E-7
13275,1.8378496749512068E-7
27047,2.585425192610236E-7
13273,5.062022505665754E-8
27045,2.9268335383527336E-7
40069,3.868673021160511E-8
40067,2.333313628988392E-8
40065,8.870854113601967E-8
40063,5.4901166944361986E-8
40061,4.954035462606315E-8
51159,1.521925349620987E-7
51157,2.7115671421164293E-7
13279,1.2967719661049196E-7
27049,4.2570945848984403E-7
51155,1.4691194265233404E-6
13277,1.7207393508057765E-7
51153,8.877316058350668E-6
27053,7.270581226434909E-6
27055,3.4967174248189827E-7
13261,1.6317661456411138E-7
27057,8.235798537712394E-8
13263,3.60876343112673E-8
40059,1.2289240025014172E-8
27059,1.9591650949886165E-7
13265,1.4491150922598386E-8
40055,1.8920304517018238E-8
40057,1.0086015633097399E-8
40051,1.6307225540857576E-7
27051,2.7882732570672824E-8
40053,1.9812389798791245E-8
51147,4.6228769797449584E-7
51149,5.22102747498416E-7
13267,1.0815457992987875E-7
51143,1.721883038786806E-6
13269,4.7922488724231E-8
51145,5.033140766541456E-7
51141,6.479846545439035E-7
13259,2.5800409544427685E-8
13255,3.733139601680998E-7
13257,3.3545351877946217E-7
40081,1.2416988687971314E-7
40083,1.2959363755134073E-7
40085,3.096022333230272E-8
40087,1.0124214921800747E-7
40089,1.3618573487302986E-7
13251,8.409200080899173E-8
13253,4.033437138870398E-8
13249,1.9350967876349858E-8
13247,5.013861509220366E-7
13245,1.2823633025508004E-6
40071,1.9020199253539735E-7
40075,3.2785189391824666E-8
47189,2.461385232671395E-6
40073,5.136611617903435E-8
47187,2.478134106161873E-6
40079,2.027801339456641E-7
47185,6.268462687168207E-7
40077,4.310511958102299E-8
47183,5.566241055302602E-7
13243,3.5702551516248E-8
47181,2.116528606025548E-7
13241,2.3764125631820395E-7
13233,3.043738723164088E-7
13235,4.9262065773106134E-8
13237,1.2512667013532296E-7
13239,1.2041964531955564E-8
46005,6.937455459023334E-8
46003,1.2276666193601499E-8
46009,3.082841188964254E-8
46007,1.2161501875414639E-8
13231,8.159092601815312E-8
13225,1.2885616428221585E-7
13223,6.498436637200755E-7
13229,6.922164482799783E-8
13227,2.8898323076534133E-7
40093,2.741585494187762E-8
40091,7.888004351501103E-8
40099,4.594387646312745E-8
40097,1.665032130824917E-7
40095,4.773690449097666E-8
13221,1.0041810294017438E-7
38027,1.0056375764704693E-8
38029,1.5435391911215963E-8
46029,1.112237397739849E-7
46027,6.023680488577961E-8
47157,6.1453453554126E-6
13219,2.081852065427766E-7
46025,1.743836726697503E-8
47159,5.566428479335974E-7
13215,1.0027632120099799E-6
13217,4.3278917232305785E-7
13211,1.1010957294954424E-7
13213,5.149975022919419E-7
46023,3.769044697182496E-8
47153,2.0833164848743658E-7
38021,2.2388235109580607E-8
46021,6.474825339509602E-9
47155,1.996291884597247E-6
38023,6.242437020506259E-9
38025,1.091679090814726E-8
47151,8.097820171431277E-7
38019,1.7431808293632718E-8
46017,7.881090215855256E-9
38017,4.959979397272155E-7
46019,2.7386207681161007E-8
46013,1.3983399435786243E-7
47149,3.733669713860357E-6
13209,4.141684025162352E-8
46015,2.1001393769141108E-8
47147,1.6500511714113384E-6
13207,1.2826631119315984E-7
13205,1.0492590513715964E-7
13201,2.7854755041900958E-8
38011,9.321940243407034E-9
47145,1.4722001760836895E-6
46011,1.2426827431674686E-7
47143,6.282582683517569E-7
38015,2.379843273419034E-7
47141,1.954616745978561E-6
38013,6.402316106286632E-9
38009,2.2217326460207755E-8
46049,1.0168546959821916E-8
47179,3.88661685600333E-6
46047,2.2557655505497783E-8
38005,2.4433843849955448E-8
38007,2.54310653436957E-9
38001,7.95212174996599E-9
46041,2.0870076996612205E-8
47171,5.907259406732445E-7
38003,4.5656334205183636E-8
47173,6.690309238086211E-7
46045,1.6725736676164434E-8
47175,1.2291779731933637E-7
46043,1.4256682208478791E-8
47177,7.876030067460892E-7
46035,7.787830491494095E-8
46037,2.6326015628810216E-8
47169,2.426163905844605E-7
46039,1.9749522721535015E-8
47163,5.9626383531994136E-6
47161,2.732196201933096E-7
46031,1.4269913826078535E-8
47167,4.030362764546101E-7
46033,2.2062215734620957E-8
47165,4.344776302654091E-6
38057,2.670224757248175E-8
38059,8.108089705002123E-8
38053,1.6019250504873574E-8
38055,2.9055798493118263E-8
38051,1.2661028257033942E-8
30031,1.632221935047834E-7
30033,3.1993212206892736E-9
30035,3.086952830477489E-8
21007,1.6434861293677977E-7
30037,2.5614804551939604E-9
21009,1.6325410241740045E-6
30039,6.594293304543845E-9
21003,6.737361228616502E-7
21005,1.3804518055597996E-6
21001,8.405163682605204E-7
38069,1.5938783830053482E-8
38067,3.219504633689852E-8
38065,6.4919584382099295E-9
38063,1.3939160417441667E-8
38061,1.9967418254607665E-8
30043,2.3892977535252666E-8
30041,4.019553886895106E-8
30047,6.157383615922852E-8
21019,4.9103288517075766E-6
30045,5.617394212154175E-9
21017,1.8240927931413036E-6
21015,1.886024614297155E-5
30049,1.315724755692592E-7
21013,1.3486739161928105E-6
21011,1.0362658167878362E-6
18109,1.1309818433758187E-5
38031,1.3831634810150744E-8
18107,6.792709132471761E-6
38033,5.36406620248562E-9
38035,2.5519432468108856E-7
38037,8.942065451912723E-9
30051,5.1475031218699395E-9
30057,1.630686687447037E-8
31103,3.764217511366603E-9
21029,3.941015480771653E-6
30059,4.651026873277237E-9
31101,2.9236632800773415E-8
30053,4.3504737684250894E-8
30055,5.054376946115566E-9
38039,1.0526273179276878E-8
21021,1.6089842228452024E-6
18101,7.141647940889291E-7
31109,1.1269494766489827E-6
21023,1.628251002823967E-6
31107,3.982444217884667E-8
21025,9.902939638800078E-7
18105,1.1833833355975917E-5
31105,1.1760939815344423E-8
21027,9.89073085979765E-7
18103,1.6493071105463032E-5
38043,9.927606957003951E-9
38041,8.326044649746777E-9
38047,8.447459556158454E-9
21031,5.521675583653808E-7
38045,1.811406138714995E-8
30061,8.980234825490173E-9
30069,1.2200468893525876E-9
31113,2.8197228106624788E-9
30067,3.7849846841604454E-8
31115,2.7434200932919313E-9
30065,1.1121901277197218E-8
30063,2.2283325166985407E-7
31111,1.240235691207975E-7
21035,6.93623929354573E-7
21033,4.378192630728543E-7
38049,1.9136527654464883E-8
21039,1.0016114931727271E-7
31117,1.8693689459699953E-9
21037,2.0567479206828E-5
31119,1.5173392826618585E-7
38093,8.196369728473332E-8
38095,9.931567498277792E-9
30071,1.138597453086861E-8
30073,1.5040017319335398E-8
38091,8.757416146741151E-9
38097,3.354541709399449E-8
38099,4.707144829451439E-8
18129,1.2072488802530252E-6
17079,5.369197518982372E-7
18127,3.072128831804056E-5
18125,7.086276940976006E-7
17075,2.901458462750895E-6
18123,1.0566654775562652E-6
17077,1.5329575196444368E-6
18121,1.6488462831839947E-6
17071,2.334866402037548E-7
30075,4.827258810490128E-9
17073,2.0351758555380033E-6
30077,1.6755042948266722E-8
30079,3.107062433878018E-9
30083,2.5439366963103045E-8
30081,8.38355605532141E-8
18117,1.3352710474280244E-6
18119,2.0503155984085847E-6
50007,8.687568063263625E-7
18113,1.0728087482151543E-4
50009,3.2029166521518273E-8
17069,1.6449620151298698E-7
18115,1.1573932826723173E-6
50003,2.493964257819598E-7
17067,4.5982540863095333E-7
50005,1.5704341984926125E-7
17065,3.285193018533803E-7
18111,2.462338619521021E-6
30087,2.3584677201672945E-8
17063,2.5881797140225696E-6
30085,2.7245787969589284E-8
50001,2.2890820728536853E-7
17061,4.199131074001179E-7
30089,2.3644489781748138E-8
30093,8.097172440040164E-8
30095,2.0056649442003616E-8
38071,4.359960965159568E-8
30091,1.0664881614661983E-8
38073,2.3499610079431378E-8
38075,7.9288365812449E-9
38077,7.605330905927128E-8
38079,4.393110046922349E-8
17097,9.406438743167962E-5
18145,1.0986823812852602E-5
50017,1.569179702152745E-7
17099,6.343093411497173E-6
18143,2.2302468882787307E-6
50015,1.2992499839276456E-7
18149,7.241815694958121E-6
18147,1.0622461038747672E-6
50019,1.387425781589625E-7
17091,9.737775009477694E-6
17093,3.750909349379516E-6
18141,1.0965836001262637E-4
30097,8.725157516145564E-9
50013,4.1210734082688844E-8
17095,2.131353941234371E-6
30099,1.5209983540109215E-8
50011,2.5768329583368593E-7
38083,5.8311504339249105E-9
38081,1.7718795575480566E-8
18139,5.812870295408311E-6
38087,2.202381779647255E-9
38085,1.3789738159812944E-8
38089,6.873052849197798E-8
50025,2.6466862969043456E-7
17089,2.748075284833344E-5
18131,3.862828814073103E-6
50027,3.3557237834922864E-7
17087,3.462369684822773E-7
18133,5.412823256866429E-6
18135,2.143286196352875E-5
18137,5.62792489601968E-6
17081,1.490406879086315E-6
50021,4.055166569882403E-7
17085,8.452467817796925E-7
50023,3.282701694395826E-7
17083,5.841794087733167E-7
31163,1.3063557748332036E-8
18161,3.0908777689100214E-6
31165,4.24526733713626E-9
18163,8.142628839795505E-6
31167,2.833351632087254E-8
31169,2.5749434467346594E-8
17037,5.134156792732636E-6
18169,2.0934052610071437E-5
17035,6.160083660014605E-7
17033,1.1687187065629476E-6
18165,1.4843772212946698E-6
17031,6.37803666846991E-4
18167,7.818283252281463E-6
17039,8.933143201441931E-7
31161,1.9386301526816362E-8
18151,1.8979312404567012E-4
31177,8.916757317209013E-8
31175,1.8296898847859094E-8
31179,4.3404246483586815E-8
17025,6.820387070281372E-7
18159,6.2488435014813895E-6
17027,1.251073595801735E-6
18157,2.9883877798827486E-5
17021,1.5626770751427924E-6
18155,1.6820135066858227E-6
17023,1.086971602931741E-6
18153,1.4368536994699104E-6
17029,3.0152306297250517E-6
31173,3.2803546918538014E-8
31171,2.6557635415488204E-9
18181,5.74333573594149E-6
27019,4.392143649482792E-7
31185,6.265299470241745E-8
51101,2.3506458863173619E-7
17051,9.339439944374851E-7
18183,4.8388453705824583E-5
27017,1.8664375678408027E-7
51105,1.0409505818168676E-6
17055,1.3257768893481778E-6
51103,1.6063438674870995E-7
17053,9.887002766236224E-7
51109,7.362243311478556E-7
17059,2.432229007307748E-7
51107,6.213140228801564E-6
17057,1.4417119098937693E-6
27015,1.513012689836344E-7
31181,1.6124142151947624E-8
27013,3.5651812518737914E-7
31183,3.644288579773456E-9
27011,2.5552485626336003E-8
27009,1.9019352042194152E-7
18173,2.662075099526393E-6
27005,1.303345471641355E-7
51111,2.523541296536013E-7
17041,1.2465762631621092E-6
18171,1.1991336408909426E-6
27007,1.718096408950096E-7
51113,4.72324494847427E-7
17043,7.055785665992969E-5
18177,3.496574649958859E-5
51115,1.1624620796853923E-7
17045,1.3690890041509185E-6
18175,2.1839397062906447E-6
51117,5.82888481567856E-7
17047,3.342451738248333E-7
51119,1.3936019350792652E-7
17049,1.6718419929888151E-6
18179,6.333643836901006E-5
27001,8.359156994446112E-8
27003,1.9898798516944604E-6
31127,3.7696947955172144E-8
31129,2.0958324013183567E-8
31121,3.4603590458291066E-8
29217,1.0837817314657692E-7
31123,1.6682071427890518E-8
29219,4.2241224983943166E-7
31125,1.706096699370844E-8
29213,2.2023229163282452E-7
29215,1.7194184130429113E-7
29211,7.233097959806806E-8
30005,1.6971966027012086E-8
30007,1.045123710548612E-8
31139,3.385880196293791E-8
30009,2.3517328738874103E-8
31133,1.423641045644939E-8
29209,1.5311692981093641E-7
31131,7.294737023186945E-8
29207,4.1184019986059876E-7
30001,2.1475068930871965E-8
31137,3.750772196715491E-8
29205,9.603446129092171E-8
30003,3.158595656524802E-8
31135,1.0282174243966456E-8
29203,7.675652088620458E-8
29201,6.990563132822655E-7
17011,1.7364030365676785E-6
17015,7.099636630299671E-7
30019,5.078292172196905E-9
31149,6.775359888597428E-9
17013,1.157462291525289E-7
30017,3.0156991097134354E-8
30015,1.4390689198572662E-8
31145,4.13133110030812E-8
30013,1.9159542812688885E-7
31147,4.768271683624257E-8
30011,3.762663542127776E-9
31141,1.3693974340303318E-7
31143,2.427856516399555E-8
17019,1.1945081335558016E-5
17017,4.863869628176854E-7
17001,1.4068857010133185E-6
30027,2.8948046498694327E-8
17003,1.837904822390039E-7
30029,1.729142375528829E-7
17005,6.573177788943711E-7
29229,1.206557621513151E-7
30023,2.194885316157138E-8
31159,7.222014658540425E-8
29227,1.4866719225731302E-8
30025,7.835125997761918E-9
31157,1.0633050067853926E-7
31155,9.013934408855568E-8
30021,2.3676419278502022E-8
31153,5.970813297977532E-7
29221,3.4423450900965004E-7
31151,6.04344148102364E-8
29225,1.899620907694727E-7
29223,1.7791030148323284E-7
17007,2.341002350352432E-6
17009,1.9401686195972976E-7
37099,6.350987840036909E-7
20041,8.227449227640616E-8
28061,7.879763535286411E-8
37095,3.4363787219708797E-8
28063,3.867558677148963E-8
37097,2.4944550881911386E-6
28065,5.7855021401308766E-8
29025,5.7941128275157386E-8
37091,2.471337739020533E-7
28067,2.753969484771499E-7
29027,5.335227491361468E-7
37093,3.5335952604333226E-7
28069,4.9453241475985506E-8
29021,4.78820891110273E-7
29023,4.906664315081956E-7
29029,2.6358359311906016E-7
22119,1.6421303138346245E-7
22117,1.7089185335960875E-7
20047,1.2589905357486611E-8
22115,1.8948947271800752E-7
20049,1.4031313096395318E-8
22113,1.7719594363292395E-7
20043,4.4537865589371095E-8
22111,9.428554592115703E-8
20045,4.992006550768218E-7
29031,1.2598974998109004E-6
37089,1.706862074321293E-6
37087,1.214071165094238E-6
28051,9.846421389590784E-8
37085,1.0520497940501431E-6
29039,7.636814729696942E-8
37083,7.238528872877088E-7
28055,9.817795793104469E-9
29037,4.6016760538690577E-7
37081,8.137539462310374E-6
28053,5.0240438021470524E-8
29035,6.494507118738506E-8
28059,5.141420373194171E-7
29033,7.332713283183575E-8
28057,1.523996954732563E-7
20039,1.2431294822349446E-8
22125,5.7336093522204505E-8
20037,1.809783512109805E-7
22127,6.510449683521461E-8
20035,1.500037443835498E-7
22121,7.904838756223112E-8
20033,7.100010740879201E-9
22123,5.2615685896743E-8
20031,4.012483975216815E-8
37073,1.0464112939262876E-7
28041,5.5689647107548515E-8
37075,1.5674286880237987E-7
20061,1.214663616624995E-7
37077,7.895015999284125E-7
20063,1.0681472753237333E-8
37079,1.5140222989379505E-7
28047,7.3295695582598E-7
28049,1.0692956755285678E-6
29001,3.1554572230774283E-7
28043,1.2083582864496688E-7
29003,9.323169818572198E-8
28045,1.652934709256577E-7
29005,3.402129572836595E-8
37071,3.110003758114901E-6
29007,3.6351041902329774E-7
29009,1.7082205780273343E-7
20065,1.0782277704359203E-8
20067,2.464378993831985E-8
20069,2.0127764074575835E-8
46135,9.402904460354246E-8
46137,8.091428973501736E-9
37065,6.075113164801525E-7
37063,3.5165803744687676E-6
37069,6.461609114266445E-7
20051,1.0403198648442613E-7
37067,6.801488784785155E-6
29013,9.068877949321803E-8
28037,3.329582720074081E-8
29011,6.440473246880474E-8
28035,2.98762207617273E-7
29017,1.9534316763817956E-7
37061,3.421778632628085E-7
28033,6.698006871301324E-7
29015,1.143112993157587E-7
28031,8.183338306438266E-8
22107,2.669536807547884E-8
22109,3.568786997546077E-7
29019,1.5736143662291318E-6
28039,7.684579890766617E-8
20055,1.3023700677218874E-7
22101,1.8324158293336208E-7
20053,2.5737041065125714E-8
22103,7.292694347975254E-7
20059,1.2169204536695562E-7
22105,3.846884288161763E-7
20057,1.1381839568531049E-7
28021,4.8781335268310454E-8
28023,7.870089526956186E-8
41027,4.115294369132846E-8
28025,1.2149492190571348E-7
41029,3.0629503672765183E-7
28027,1.6089276054639646E-7
41023,1.7143497527587054E-8
41025,1.6438097987000955E-8
41021,4.0087648748839156E-9
46111,1.1114579209209909E-8
20003,3.8171274868283706E-8
46113,3.890901848050858E-8
20005,8.638115831248793E-8
46115,2.960125397065861E-8
13109,5.160696529625966E-8
46117,9.915400299996728E-9
20001,6.59471433024255E-8
46119,5.695202050915764E-9
28029,1.194428332159146E-7
13103,1.88638229880134E-7
13101,1.5947229583033024E-8
20007,1.982162915041936E-8
13107,1.1857248562283947E-7
20009,1.0846073588756335E-7
13105,2.0545872599124152E-7
28011,1.9118892198822178E-7
28015,5.2851262691458113E-8
28013,8.367576733706602E-8
13111,3.025710084456547E-7
41039,5.483959944487146E-7
41037,1.54414736217777E-8
41035,1.2188368841876712E-7
46121,3.268115734846844E-8
41033,1.2296231923016265E-7
41031,3.953077397881271E-8
46125,3.876133051001031E-8
46123,2.443510308151614E-8
46129,2.179168229271597E-8
46127,5.721325428364404E-8
13113,6.12684627585265E-7
28019,4.906622385372107E-8
13115,9.591516393668661E-7
28017,1.11048199730874E-7
13117,1.0857081624040184E-6
13119,2.460630290947632E-7
13121,6.217042969660061E-6
41005,6.449662491181537E-7
28003,2.7310713772523594E-7
41007,5.8914800048990874E-8
28005,5.293523584365472E-8
41009,7.485241188252957E-8
28001,1.338165434381316E-7
41001,3.6339191552058E-8
41003,1.2939951374995282E-7
20021,1.0360764055805405E-7
20023,1.0131425818385613E-8
20025,8.253800811985033E-9
20027,3.7915578877958535E-8
20029,4.330459899208049E-8
13129,5.556456610673134E-7
13127,2.9425950144936197E-7
28007,9.221310891453086E-8
13125,1.6009348859094312E-8
28009,5.5453437574205035E-8
13123,3.2223588724565074E-7
13131,1.0178275628938577E-7
41019,1.6634249100888405E-7
13133,1.0173748611901662E-7
41017,2.341069608382426E-7
41011,9.916512006253806E-8
41015,3.330953781104326E-8
41013,4.011775146455305E-8
20011,7.561054429891944E-8
46107,9.914398685211778E-9
46105,1.0389299546978968E-8
20015,2.512012063293091E-7
46103,2.7225038427954065E-7
20013,5.383947426628903E-8
46101,2.9460390819465296E-8
13139,1.622390773129504E-6
20019,1.855088997969171E-8
20017,1.3082173930899754E-8
13135,5.1585355876505995E-6
13137,4.901566271447148E-7
46109,4.2926690910887226E-8
13145,1.3154004260519108E-7
13147,2.68618748556971E-7
13149,6.915242244937829E-8
41061,5.32031083641513E-8
41069,3.2806244346627487E-9
41067,7.638574453152755E-7
41065,4.948411254426696E-8
41063,1.593838089576243E-8
13141,6.454851046425033E-8
13143,1.8859506141092058E-7
13159,7.504359248550791E-8
13157,4.309954362981775E-7
41071,1.4347047334262744E-7
13151,8.098005801449394E-7
13155,4.5157599460159226E-8
13153,5.97406058378837E-7
13167,4.745559789454908E-8
13169,1.3945977768130718E-7
29081,6.018781350055095E-8
41043,1.7754768615294048E-7
41041,7.297229557331148E-8
29085,5.575957271582338E-8
41047,4.913767345374658E-7
29083,1.297208124874314E-7
41045,6.858606038901875E-8
29089,1.0236845501546405E-7
13163,1.0162318964084458E-7
29087,2.889365561390897E-8
13165,4.777463901056913E-8
41049,2.3699795824633748E-8
13161,5.8770157638289926E-8
13179,2.8059069952299885E-7
41051,1.1545957791048912E-6
29091,2.5719775942621324E-7
41053,1.0384704547055675E-7
29093,1.5119764314100208E-7
41055,4.03699214665301E-9
29095,3.758314851131883E-6
41057,4.008340879670621E-8
29097,5.213170404831641E-7
41059,1.5255324588120235E-7
29099,3.620422626396071E-6
13177,1.1582103263598349E-7
13175,2.371454669806805E-7
13173,3.143351870045089E-8
13171,9.482796669572404E-8
13189,1.4382698632656642E-7
13181,6.218388174933621E-8
29069,3.4335465689907165E-7
13183,4.6900987576547914E-8
29067,8.190474561278953E-8
13185,3.9509630297136025E-7
29065,1.6486541041839194E-7
13187,2.7730726661453074E-7
29063,6.884805938948754E-8
29061,5.399686133717353E-8
28097,6.120348690618562E-8
13195,2.6473899898570166E-7
28099,1.3118527384417819E-7
13193,7.421962862130673E-8
29077,1.367269832400844E-6
13199,1.3247608914782957E-7
29079,7.76785920403642E-8
13197,3.705662095498957E-8
29073,2.1067958507663253E-7
28091,1.0213603584789114E-7
29075,4.108340377171497E-8
28093,2.2598762118504684E-7
13191,4.809593992164879E-8
28095,2.2287474742477156E-7
29071,1.494145209723168E-6
29045,1.3356390565612518E-7
29043,3.065042513951167E-7
29049,1.1154417826115133E-7
28089,3.280677165384104E-7
29047,1.0659288994828193E-6
28087,3.366270576620071E-7
28085,1.3317621388402532E-7
28083,1.804443068010847E-7
29041,7.781911101709546E-8
28081,4.832565859508014E-7
28079,9.475764962859459E-8
29055,2.992655574960745E-7
29057,4.306832605948567E-8
28075,3.533849357021298E-7
29059,9.971905135715846E-8
28077,5.4624311165189156E-8
28071,2.274971316998692E-7
28073,1.5755712275889772E-7
29051,7.490978850796176E-7
29053,1.34115433979442E-7
48297,3.0801689039334645E-8
48299,4.510538015613562E-8
48293,6.810359663954537E-8
48295,9.610362691030108E-9
48291,2.1544125894017548E-7
51081,1.6216584327748432E-7
51083,8.25624719816555E-7
31037,4.603938476711394E-8
18093,3.7295206960708337E-6
51085,1.7605321070716056E-6
31035,2.9472331883679282E-8
18091,3.0218999723989245E-5
51087,4.616315822404553E-6
31033,3.007804297193744E-8
18097,2.08349708980453E-4
51089,1.666384349968402E-6
31031,2.156930915803788E-8
18095,5.799016548846289E-5
18099,1.9835050597884066E-5
31039,4.601830380137322E-8
51093,3.6664289768314804E-7
51091,1.2682168404925776E-7
51097,1.1179285388681354E-7
31025,1.1566707052936918E-7
51095,6.674581167120794E-7
31027,4.204581980580565E-8
31021,3.6580377642813004E-8
51099,3.7509323720897896E-7
31023,3.845805904694473E-8
31029,1.3041944027507827E-8
48271,8.393537876713629E-9
48273,7.840622586220474E-8
48275,1.2806035343180142E-8
48277,1.8420693385795967E-7
31011,2.6422413499191002E-8
18075,4.295934150816375E-5
18073,6.0714394091600055E-6
31015,9.678403225512977E-9
18071,4.13181922296838E-6
31013,3.727193396228154E-8
31019,1.6495011342751123E-7
48279,3.820957600424552E-8
31017,1.3394857620691062E-8
18079,4.7811275428115685E-6
18077,4.796516125498885E-6
48285,5.0846118343800015E-8
48399,3.025285787132996E-8
48283,1.4571931084428152E-8
48397,1.48724870733088E-7
48289,4.7844431393027863E-8
48395,4.886014955358179E-8
48287,4.3713321607568966E-8
48393,2.7194584910303524E-9
48391,1.970802500338145E-8
48281,4.9398723729736505E-8
18083,2.240356467258101E-6
18085,4.586364034647164E-5
31001,1.250068102789918E-7
31003,3.1483332495702466E-8
18081,2.3596121420311647E-5
31005,1.4625841070277972E-9
31007,2.3561965556560264E-9
31009,2.2052630652716467E-9
18087,7.106124524966422E-5
18089,8.574230434848965E-5
31073,8.037053459850537E-9
31071,7.520582426493064E-9
48253,5.7795451150973125E-8
48381,2.884505795436596E-7
48255,3.8915933160406604E-8
48383,8.345177968127656E-9
48385,7.64536831567736E-9
48251,3.947189257948758E-7
48387,5.5125082790873206E-8
18057,5.744647412882608E-5
48389,3.232207661311682E-8
18055,2.438925935571263E-6
48257,2.439520396668043E-7
18059,1.720308919582721E-5
48259,6.08189282067028E-8
31079,2.1646777710026627E-7
18053,4.2254207726968E-5
31077,1.1013934949801626E-8
18051,1.6545078551455533E-6
31075,2.4593029473756344E-9
31061,1.3924212680735583E-8
31063,1.1252338205087714E-8
48267,1.14066310539086E-8
48373,1.2928166572828076E-7
48265,1.0995334292521637E-7
48371,4.149899631729666E-8
38103,1.7902005920551157E-8
48263,2.3445474214626375E-9
48377,1.7584109448470106E-8
38101,1.804408328373253E-7
48261,1.0245382168644352E-9
48375,3.1677830121026416E-7
18065,2.1857829250446242E-5
48379,3.269217552163234E-8
18067,3.256996557885591E-5
38105,5.477229028648776E-8
18069,3.485049337005416E-5
48269,1.0165904439993484E-9
31069,7.1686811354032885E-9
31065,1.9883201201228358E-8
18061,2.262017073377842E-6
31067,1.0275853500893032E-7
18063,2.0379902833797363E-5
31051,2.841455067139485E-8
48363,8.283539235972185E-8
48365,8.322553325723462E-8
48231,2.74128175144494E-7
48233,7.185971601966309E-8
48361,2.6588255942418294E-7
18039,1.1115543017264114E-4
48235,4.455702367179422E-9
18037,2.2830591821795906E-6
48237,2.7348225526329816E-8
18035,6.615501402186385E-5
48239,3.760792899742844E-8
48367,2.751539385749228E-7
18033,2.5467986793944336E-4
48369,2.57246990831287E-8
18031,5.6243835163406875E-6
31055,2.2402913055610404E-6
31053,1.6447086510201387E-7
31059,2.8390630866213542E-8
31057,7.34552429633039E-9
31041,4.506881417038938E-8
22097,3.171858551130995E-7
48241,1.1731635422244009E-7
48355,7.830059002711468E-7
22095,1.5736793176712952E-7
48353,4.160913835437589E-8
22093,7.664852902364686E-8
48245,7.766248048252622E-7
48351,5.158667701371913E-8
22091,4.046446033966042E-8
48243,5.329518585734768E-9
48249,9.77651787827947E-8
18047,7.036553170502527E-6
48247,1.2994371619860576E-8
18049,8.612469471686209E-6
48359,5.788378725699259E-9
18043,5.127043767082234E-6
48357,2.7807529680964053E-8
22099,1.7217626105609398E-7
18045,2.561389951086421E-6
31043,9.240442395458266E-8
31045,2.7764093956471374E-8
18041,9.668355306267404E-6
31047,9.250439610943282E-8
31049,6.549487459582365E-9
51003,2.8881458893741834E-6
51001,4.4698008967138484E-7
48219,5.817578128147172E-8
48347,2.047567844696002E-7
18011,1.0423394566484091E-5
37005,3.722086851305189E-7
51007,2.3301362216557652E-7
48217,9.97756630567985E-8
48345,4.058637126387149E-9
22089,1.7459633100213094E-7
18013,2.254591509712801E-6
37007,3.1682592212611605E-7
51005,6.088989786798578E-7
51830,1.6368640592347673E-7
48215,1.3824922547041027E-6
18015,5.500154239708139E-6
37009,8.692876546808727E-7
48213,2.5047806324795854E-7
48349,1.4206648603561746E-7
18017,1.4905195579441382E-5
51009,1.1954686451488033E-6
22083,8.65249944615207E-8
18019,8.487680615844354E-6
48211,1.045641948337472E-8
22081,3.6645566874996215E-8
22087,2.516463873951993E-7
37001,2.313237461360813E-6
48343,4.9858036292595806E-8
22085,8.536672751711879E-8
37003,7.871568944121903E-7
48341,5.745163565048487E-8
51011,4.149979757935589E-7
51013,5.335239466927865E-6
22077,8.37863071932781E-8
18023,8.798691115224383E-6
37017,2.2373224533293778E-7
51015,2.8655994254635266E-6
48229,8.061049368387405E-9
48335,2.5129918619841417E-8
22079,4.6544643592562205E-7
18021,2.2151660357387907E-6
37015,1.6567129057353233E-7
51017,2.459423166651615E-7
51820,7.757935868188546E-7
48337,6.146165584832871E-8
18027,1.9151266996440894E-6
51019,2.1951968362515723E-6
17201,1.4594312967788715E-5
48225,7.422715285257374E-8
48339,8.957032140712603E-7
18025,6.89051179404208E-7
37019,4.244648518851868E-7
17203,1.8455784835324457E-6
48227,8.598559581385059E-8
48221,1.2607176728697396E-7
48223,1.1692248890329619E-7
22071,1.7926557403562843E-6
18029,1.1812055894668307E-5
48331,6.970464793899634E-8
22073,5.961314993534639E-7
37013,3.054426536419618E-7
48333,1.4321258958903248E-8
22075,9.647081941055141E-8
37011,5.209807326140507E-7
51025,2.9425337990617814E-7
51023,1.284024280058401E-6
51021,3.0793668806429853E-7
48329,2.908774160681592E-7
48327,6.043273911647121E-9
48325,9.871561131011668E-8
22069,1.4659828718257635E-7
51029,4.7285714788508933E-7
51810,3.409045191684543E-6
48323,1.1685146859212628E-7
22067,1.3123115919993685E-7
51027,1.38328775801673E-6
22065,5.778883277179283E-8
48321,1.0049360288772015E-7
22063,3.431864887849678E-7
22061,1.6864081146457027E-7
51033,4.883651259879154E-7
51035,1.057569287337422E-6
51036,1.0952219816034336E-7
51031,1.564313653872825E-6
22059,5.509536197004977E-8
18005,1.3213137371823578E-5
51800,6.978647457445302E-7
48203,2.3272281846033624E-7
48317,1.1932983544315731E-8
18003,0.0015110897401162354
48205,1.5210923331258705E-8
48319,9.68679288206628E-9
22055,6.671549952402281E-7
18001,1.378061559772121E-4
51037,2.8401545744032257E-7
48207,1.7491111622849134E-8
