uid,movement
40035,3.996493055863342E-8
51125,2.2171294319635656E-7
51127,9.433039071406801E-8
13289,2.884817662921137E-8
31089,3.023856257507538E-8
27039,3.01418753024863E-7
51121,1.3648753707230623E-6
31087,7.009427400255126E-9
13271,3.024343846140248E-8
27043,1.5799265624484935E-7
27041,1.3804378442966366E-7
13275,1.0302345080112391E-7
27047,4.302440113375772E-7
13273,2.8042760497363544E-8
27045,4.5152834954051244E-7
40069,2.3567445419684124E-8
40067,1.442006138622236E-8
40065,5.5418412969826525E-8
40063,3.383144451550722E-8
40061,2.9276664833414487E-8
51159,6.894389352916382E-8
51157,1.310120771990256E-7
13279,6.76245669605824E-8
27049,7.630185629531013E-7
51155,5.7432213398608E-7
13277,9.515752943282167E-8
51153,4.157089090943686E-6
27053,1.1875335867723587E-5
27055,4.824628336490992E-7
13261,8.625852939484003E-8
27057,7.579149652569565E-8
13263,1.7784805933339395E-8
40059,7.835286642944503E-9
27059,3.2576648644238243E-7
13265,6.552134516226349E-9
40055,1.208315062721889E-8
40057,6.306495000766528E-9
40051,1.0085940301448443E-7
27051,2.362352641447371E-8
40053,1.2379884583470645E-8
51147,1.9108568764725594E-7
51149,2.14790348286587E-7
13267,5.731679639079206E-8
51143,6.048398696279681E-7
13269,2.375282785814582E-8
51145,2.1729269210718978E-7
51141,2.1902557747165105E-7
13259,1.3651687234170414E-8
13255,1.7297905692936682E-7
13257,1.1474544420538882E-7
40081,7.688029654694517E-8
40083,8.067054632685456E-8
40085,1.9113035099457247E-8
40087,6.219977872336741E-8
40089,8.285044343641628E-8
13251,4.14205134519855E-8
13253,2.2646087120530864E-8
13249,9.893978250994408E-9
13247,2.3281863532639487E-7
13245,5.840062874884923E-7
40071,1.1820204416506655E-7
40075,2.152785667166804E-8
47189,9.624592221690743E-7
40073,3.202748110442687E-8
47187,1.0934216891918923E-6
40079,1.1934448250890405E-7
47185,2.326213736838196E-7
40077,2.6060970022361982E-8
47183,2.742091014617333E-7
13243,1.990103277040511E-8
47181,7.914516038053734E-8
13241,7.665826485254557E-8
13233,1.428552904007683E-7
13235,2.5138069326252447E-8
13237,5.6525399097918494E-8
13239,6.65821001188558E-9
46005,4.633541293881602E-8
46003,8.141241579236836E-9
46009,2.035189749585441E-8
46007,8.123822933490371E-9
13231,3.9294291228837125E-8
13225,6.389383094442715E-8
13223,2.903299223822257E-7
13229,3.842248539031251E-8
13227,1.0066277986435474E-7
40093,1.7054689832969285E-8
40091,4.779050040913117E-8
40099,2.812583711462859E-8
40097,1.0031033969979141E-7
40095,2.918321384133212E-8
13221,4.401203837999805E-8
38027,6.902632629152094E-9
38029,1.0523032069498969E-8
46029,7.897226105044349E-8
46027,4.318726912481752E-8
47157,3.398043438519094E-6
13219,9.124939020266332E-8
46025,1.169365507932724E-8
47159,2.123937465735698E-7
13215,4.993816790221022E-7
13217,1.9623657262181363E-7
13211,4.9441839324225715E-8
13213,1.7732600064731005E-7
46023,2.487520396087622E-8
47153,8.458271126054957E-8
38021,1.5125575321977482E-8
46021,4.385599723117339E-9
47155,6.926001779788981E-7
38023,4.393933409887759E-9
38025,7.72405494357913E-9
47151,3.262579494369262E-7
38019,1.1966287073498556E-8
46017,5.250916000163179E-9
38017,3.41841421897649E-7
46019,1.912453762216762E-8
46013,9.458572325471728E-8
47149,1.6525051298143935E-6
13209,2.1591550559743947E-8
46015,1.394370366245872E-8
47147,6.8740183069796E-7
13207,6.152143149801243E-8
13205,5.8700773310197965E-8
13201,1.557314956299969E-8
38011,6.739179402179059E-9
47145,5.11626633335782E-7
46011,9.485058642394266E-8
47143,2.4430256810293534E-7
38015,1.6653846730748482E-7
47141,7.23481986110142E-7
38013,4.719733642590819E-9
38009,1.6085559254980476E-8
46049,6.8088285663829125E-9
47179,1.3240650299581571E-6
46047,1.549352155296778E-8
38005,1.6989341931147505E-8
38007,1.8456814019644599E-9
38001,5.685147517174829E-9
46041,1.4341652867733175E-8
47171,1.9246376145012276E-7
38003,3.115085402172337E-8
47173,2.404418977088508E-7
46045,1.120517916593575E-8
47175,4.9747626436065905E-8
46043,9.337189568761657E-9
47177,3.290175777610684E-7
46035,5.138541028086455E-8
46037,1.7724073993002423E-8
47169,9.432714354314374E-8
46039,1.51822793565138E-8
47163,2.2478311268223067E-6
47161,1.2911692352234864E-7
46031,9.881112296311743E-9
47167,2.1492536065629495E-7
46033,1.530056599136795E-8
47165,1.7325711086164926E-6
38057,1.923623896011838E-8
38059,5.825695969342557E-8
38053,1.151164945009508E-8
38055,2.0902337851947028E-8
38051,8.586003351455979E-9
30031,9.80201064440614E-8
30033,2.049106842515308E-9
30035,1.8366994935956047E-8
21007,9.029631807248059E-8
30037,1.5417187612783958E-9
21009,7.357536206784611E-7
30039,3.911188085270785E-9
21003,3.029285840761333E-7
21005,5.214472208246779E-7
21001,3.5905161308521173E-7
38069,1.1178891562055805E-8
38067,2.2161856349713633E-8
38065,4.688121677241771E-9
38063,9.564511702551022E-9
38061,1.4189306411556963E-8
30043,1.4409078791740294E-8
30041,2.434665291662E-8
30047,3.657362990690496E-8
21019,1.5682411072446926E-6
30045,3.4015355719948653E-9
21017,6.026917997333638E-7
21015,3.4366575096447356E-6
30049,7.911851663769975E-8
21013,5.614727712404058E-7
21011,3.273291828424979E-7
18109,3.11125422395571E-6
38031,9.545645013743476E-9
18107,2.1334735897237416E-6
38033,3.827098129093962E-9
38035,1.7578909861975325E-7
38037,6.428946113691965E-9
30051,3.1170595593937842E-9
30057,9.834275274077373E-9
31103,2.4611671556142006E-9
21029,1.599647359562603E-6
30059,2.7965242777943016E-9
31101,1.9867355582670453E-8
30053,2.5868406478415618E-8
30055,3.477911684867505E-9
38039,7.15936561703233E-9
21021,6.835355463654702E-7
18101,3.313957249574388E-7
31109,7.675949966454505E-7
21023,3.0303962630892373E-7
31107,2.599671387456644E-8
21025,3.880732410062564E-7
18105,4.5211884111922684E-6
31105,7.947427850943434E-9
21027,4.49776590245978E-7
18103,9.061029214211308E-6
38043,6.754979251597709E-9
38041,5.953396361274663E-9
38047,5.736760297436719E-9
21031,2.553191375972718E-7
38045,1.2303058780572384E-8
30061,5.3388023126858955E-9
30069,7.593583443540861E-10
31113,1.8628225579497764E-9
30067,2.286763897029219E-8
31115,1.7833906235236309E-9
30065,6.910697148204409E-9
30063,1.3232012648177581E-7
31111,8.189652487841744E-8
21035,3.503666624585488E-7
21033,2.105756518736854E-7
38049,1.3866614564007294E-8
21039,5.237607502557933E-8
31117,1.2522622062706687E-9
21037,3.493527100094071E-6
31119,9.930288109967029E-8
38093,5.591265967741122E-8
38095,6.972660976794799E-9
30071,7.0958457285172004E-9
30073,9.129689921601696E-9
38091,6.0067024989324985E-9
38097,2.329263134508292E-8
38099,3.219729730643647E-8
18129,6.116260545190109E-7
17079,2.791147984340266E-7
18127,3.64692251349355E-5
18125,3.358111767499893E-7
17075,1.8528494573804584E-6
18123,4.824666543642353E-7
17077,9.185669651795029E-7
18121,7.927724477480919E-7
17071,1.9728534775468976E-7
30075,3.3423037407435845E-9
17073,1.6144032563893128E-6
30077,1.0145205139029085E-8
30079,2.1572817454835996E-9
30083,1.8215655335702138E-8
30081,4.9722243210588545E-8
18117,6.026930320894863E-7
18119,8.208618789113683E-7
50007,7.306565437290788E-7
18113,3.679235035383559E-5
50009,2.2501907069462322E-8
17069,8.81279269207166E-8
18115,2.1756782872254514E-7
50003,1.8886518936459846E-7
17067,4.29823635127879E-7
50005,1.1525907056760068E-7
17065,1.7996748775488837E-7
18111,1.2447134701216092E-6
30087,1.5418962593432644E-8
17063,2.1236525800556188E-6
30085,1.9202773706830476E-8
50001,1.8507000779045282E-7
17061,3.071834339264864E-7
30089,1.4056786222611547E-8
30093,4.905225677014513E-8
30095,1.2110491453064151E-8
38071,2.994284593912904E-8
30091,7.501681199608369E-9
38073,1.6182776495327118E-8
38075,5.722255330016223E-9
38077,5.351598925544721E-8
38079,3.2609860166730866E-8
17097,1.741314950234168E-4
18145,2.350087453660472E-6
50017,1.1866190869435108E-7
17099,5.242818770844092E-6
18143,7.888184665348692E-7
50015,1.0359479337323214E-7
18149,6.63246091749045E-6
18147,4.985603896629674E-7
50019,1.02671732647995E-7
17091,7.293662778720542E-6
17093,3.469873253198381E-6
18141,1.5428490498301E-4
30097,5.297067069839639E-9
50013,3.5593262799035287E-8
17095,1.5575545816485897E-6
30099,9.159009985363419E-9
50011,2.1058613072619928E-7
38083,4.08630691103569E-9
38081,1.2098810299946924E-8
18139,1.1458208006762122E-6
38087,1.594336525442843E-9
38085,9.618648658141366E-9
38089,4.893963458367984E-8
50025,2.0201764039172925E-7
17089,2.7941992229536197E-5
18131,3.0814648654946177E-6
50027,2.588608598136902E-7
17087,1.9616571298931656E-7
18133,1.6999187824083374E-6
18135,3.233976423042894E-6
18137,1.1430324351269242E-6
17081,8.366532428028015E-7
50021,3.2228111793909074E-7
17085,7.530323145392029E-7
50023,2.6007036056465366E-7
17083,4.2411319897766905E-7
31163,8.501093255520192E-9
18161,4.89669772209005E-7
31165,2.9421764446575953E-9
18163,4.004736777191426E-6
31167,1.938444555578231E-8
31169,1.6302202208376942E-8
17037,5.005836784648073E-6
18169,1.192490822393574E-5
17035,3.329934728986405E-7
17033,6.068315394060825E-7
18165,7.165133811592544E-7
17031,8.842980727865475E-4
18167,3.818049196280607E-6
17039,5.670379891896373E-7
31161,1.3632925660180554E-8
18151,3.081066009410957E-5
31177,6.685158423821561E-8
31175,1.1924267405652912E-8
31179,3.0262597360444036E-8
17025,3.600976929180513E-7
18159,1.7970295142415575E-6
17027,7.412514975744949E-7
18157,1.0565680875456073E-5
17021,9.218698263605362E-7
18155,3.4095267722682803E-7
17023,5.619822948859114E-7
18153,7.161051432206982E-7
17029,1.7450152706590928E-6
31173,2.4890762404388893E-8
31171,1.7552955105388895E-9
18181,2.798385146189373E-6
27019,6.809943827416559E-7
31185,4.0001734744807735E-8
51101,1.0390754503128136E-7
17051,5.347824035328428E-7
18183,1.7339526284563433E-5
27017,3.2864389353609864E-7
51105,4.3011654276694883E-7
17055,7.53854100996351E-7
51103,7.110894763893053E-8
17053,6.926253123703E-7
51109,3.061127098944414E-7
17059,1.2853161291837205E-7
51107,3.156414076389154E-6
17057,9.882861314986084E-7
27015,1.8101723665427056E-7
31181,1.0414638865504548E-8
27013,5.141951711316195E-7
31183,2.3383353392497446E-9
27011,2.0277490326631403E-8
27009,2.627621894119013E-7
18173,1.2790461320128954E-6
27005,1.0459142012939328E-7
51111,1.0385991427671214E-7
17041,6.922134821621878E-7
18171,4.79048132034578E-7
27007,1.399037375444455E-7
51113,2.1681307103047385E-7
17043,8.082390330495843E-5
18177,6.057556438749886E-6
51115,4.573894784653792E-8
17045,7.263726490268193E-7
18175,8.945478216386598E-7
51117,2.3841083754253931E-7
17047,1.7002595518793383E-7
51119,6.10455157057682E-8
17049,8.918084768474807E-7
18179,1.016047783099051E-5
27001,1.203003073349654E-7
27003,3.417043010044043E-6
31127,2.6423255319596605E-8
31129,1.3239698631666262E-8
31121,2.203197426082215E-8
29217,6.802945803728904E-8
31123,1.1465816628483016E-8
29219,3.1003636257536203E-7
31125,1.0902786867411746E-8
29213,1.3194092886635592E-7
29215,1.0831701354858753E-7
29211,6.69962131348503E-8
30005,1.036997271836032E-8
30007,6.3092488329478275E-9
31139,2.2369441615375026E-8
30009,1.415383443838197E-8
31133,9.728946808737717E-9
29209,9.03561039027211E-8
31131,5.1897720928758844E-8
29207,2.3239351763937457E-7
30001,1.3001307557020523E-8
31137,2.4035733024843233E-8
29205,8.833294957927248E-8
30003,2.0044888760586193E-8
31135,7.12319016936898E-9
29203,4.3312828561318064E-8
29201,3.9066273554585466E-7
17011,1.2958645160236294E-6
17015,5.93262495538372E-7
30019,3.4025200682912844E-9
31149,4.460511103008747E-9
17013,9.609683614512105E-8
30017,2.0951441171263847E-8
30015,8.69800379509683E-9
31145,2.6940159911496948E-8
30013,1.1581665631056408E-7
31147,3.323785622336751E-8
30011,2.592830714510511E-9
31141,8.929333516468633E-8
31143,1.562550332784461E-8
17019,6.830683058070278E-6
17017,3.3050977168439847E-7
17001,1.3480195636693479E-6
30027,1.7583724951052714E-8
17003,1.0380506945080194E-7
30029,1.0270753577486565E-7
17005,3.948148782436222E-7
29229,7.647516098170731E-8
30023,1.305539012022344E-8
31159,4.724181286775209E-8
29227,1.2258298308748499E-8
30025,5.408838198374122E-9
31157,7.351562754628595E-8
31155,6.272892485524691E-8
30021,1.6610319855323637E-8
31153,4.319317776401977E-7
29221,2.2774614775162854E-7
31151,3.901172083714293E-8
29225,1.225706953939798E-7
29223,1.0041780274872284E-7
17007,2.617290291389271E-6
17009,1.533701512064594E-7
37099,2.322937714961461E-7
20041,5.107834633451233E-8
28061,4.482269100587032E-8
37095,1.683924063993569E-8
28063,2.301706328754846E-8
37097,9.276765058462119E-7
28065,3.3382435404117974E-8
29025,4.5749854971230016E-8
37091,9.5393048168928E-8
28067,1.5726962985544765E-7
29027,3.9741946444901506E-7
37093,1.3090958363266216E-7
28069,2.7352030493431647E-8
29021,3.551022122621984E-7
29023,2.59878462759502E-7
29029,1.7566666439734795E-7
22119,9.837758241568877E-8
22117,9.879224855073034E-8
20047,8.097027566596442E-9
22115,1.1165167521950278E-7
20049,8.542233562170173E-9
22113,1.0333028411727837E-7
20043,3.197638769914271E-8
22111,5.5180130428018894E-8
20045,3.274232967588175E-7
29031,7.458976347549795E-7
37089,6.196888662525538E-7
37087,4.448925748413583E-7
28051,5.6183526545588125E-8
37085,3.822005950891999E-7
29039,4.891673555404591E-8
37083,2.6174906508585253E-7
28055,5.6313245949903735E-9
29037,3.177951243495466E-7
37081,3.118485849665078E-6
28053,2.8856128028307773E-8
29035,3.279339881609357E-8
28059,2.952583214494331E-7
29033,6.547823220713174E-8
28057,7.626223048792416E-8
20039,8.104050459482596E-9
22125,3.322782350095637E-8
20037,1.1015109027601204E-7
22127,3.81923756378271E-8
20035,9.220562548787684E-8
22121,4.6322625052752676E-8
20033,4.4472807099220275E-9
22123,3.031178542867336E-8
20031,2.501950073867216E-8
37073,4.332700501474041E-8
28041,3.178275158742739E-8
37075,5.981242861759976E-8
20061,7.611222925587048E-8
37077,3.0730921871927924E-7
20063,6.903527866173634E-9
37079,7.11430859826616E-8
28047,4.2293476744190606E-7
28049,6.128175878906896E-7
29001,2.892773976890279E-7
28043,6.395963482228117E-8
29003,7.107989982737358E-8
28045,9.530022192057247E-8
29005,2.5025179449583014E-8
37071,1.0383074310741328E-6
29007,2.998187942822735E-7
29009,1.004702475218013E-7
20065,7.024718860805705E-9
20067,1.6439398305513224E-8
20069,1.2945116954712269E-8
46135,6.424004862720237E-8
46137,5.791265888757706E-9
37065,2.2921735463790588E-7
37063,1.164282344340924E-6
37069,2.2220296995954583E-7
20051,6.618761139605348E-8
37067,2.52983025475592E-6
29013,5.933043818390368E-8
28037,1.95649822503038E-8
29011,3.947828717619992E-8
28035,1.72206614777416E-7
29017,1.16517317386572E-7
37061,1.6042022412459844E-7
28033,3.5993291521781543E-7
29015,7.855885616804873E-8
28031,4.675511416166219E-8
22107,1.578691899879911E-8
22109,2.0101852564250292E-7
29019,1.225343767837829E-6
28039,4.476888352080183E-8
20055,8.866210394801172E-8
22101,1.0414624003919844E-7
20053,1.6219370866735446E-8
22103,4.2118436881476097E-7
20059,7.799919585808104E-8
22105,2.224512894497384E-7
20057,7.268619187493088E-8
28021,2.834600672875885E-8
28023,4.456479147231843E-8
41027,2.457116294616052E-8
28025,6.201886080071119E-8
41029,1.8272619031661996E-7
28027,8.513789741419227E-8
41023,1.0166412981504658E-8
41025,9.722971665436665E-9
41021,2.4427429099872814E-9
46111,7.3716612592049305E-9
20003,2.4024857716956856E-8
46113,2.739347726028231E-8
20005,5.916309104456965E-8
46115,2.0087491796541516E-8
13109,2.7141680725615492E-8
46117,6.688781118858236E-9
20001,4.121259047413555E-8
46119,3.831608052552995E-9
28029,6.909906299192087E-8
13103,9.808499875369459E-8
13101,8.967665146078452E-9
20007,1.254014399650619E-8
13107,5.8462988229525496E-8
20009,6.845029865661204E-8
13105,7.885753341195604E-8
28011,1.0797617512292955E-7
28015,2.8661450664532177E-8
28013,4.3146512618660714E-8
13111,1.0087217539067366E-7
41039,3.274574446470471E-7
41037,9.290718605876231E-9
41035,7.536985831074001E-8
46121,2.1822829744142387E-8
41033,7.391216402588157E-8
41031,2.341076606389343E-8
46125,2.786004986774729E-8
46123,1.596890200758228E-8
46129,1.4730299610697568E-8
46127,4.367344889401788E-8
13113,2.845563876876133E-7
28019,2.6285879033452196E-8
13115,3.6704454574486024E-7
28017,5.61538436242427E-8
13117,3.998514277126161E-7
13119,8.524632777597828E-8
13121,2.8150389493056585E-6
41005,4.0348871751552413E-7
28003,1.3496733762227564E-7
41007,3.5832626647560064E-8
28005,3.07660500754023E-8
41009,4.917311992596139E-8
28001,7.794533790644948E-8
41001,2.2507170652078642E-8
41003,7.848784988481616E-8
20021,6.365129723398888E-8
20023,6.905089036230336E-9
20025,5.304631336691456E-9
20027,2.3749779796030106E-8
20029,2.69492709452524E-8
13129,1.9723553685248315E-7
13127,1.641013004936512E-7
28007,5.148202568217766E-8
13125,7.37178278422712E-9
28009,2.8741048377402062E-8
13123,1.0972469179140209E-7
13131,5.707994558209001E-8
41019,1.0072841861877213E-7
13133,4.561893753748835E-8
41017,1.3895837566211028E-7
41011,6.09255444913652E-8
41015,1.982162671503932E-8
41013,2.405180341226457E-8
20011,4.688138289982497E-8
46107,6.665073211195358E-9
46105,7.4314870216283934E-9
20015,1.537649511574388E-7
46103,1.9312476872610553E-7
20013,3.7367850376280185E-8
46101,2.2926642355142504E-8
13139,5.822743982964028E-7
20019,1.1322768723128626E-8
20017,8.066398565774332E-9
13135,2.1948693032551243E-6
13137,1.6441208755305929E-7
46109,3.1365253818489765E-8
13145,6.487453141605613E-8
13147,9.488050508323926E-8
13149,3.256506254050437E-8
41061,3.2112533016673994E-8
41069,1.9733569025578204E-9
41067,4.985897658215664E-7
41065,2.9313679014017314E-8
41063,9.775303479371496E-9
13141,2.9494874192525804E-8
13143,8.689251495371567E-8
13159,3.434269484210688E-8
13157,1.612745212603994E-7
41071,8.604374865795566E-8
13151,3.752267864338593E-7
13155,2.487635752628258E-8
13153,2.951627396221757E-7
13167,2.329414311800323E-8
13169,6.677473370597521E-8
29081,5.868579657554296E-8
41043,1.1767409621841021E-7
41041,4.350153579537088E-8
29085,3.768704470402469E-8
41047,3.2569967192914743E-7
29083,9.226195993854601E-8
41045,4.137766791260802E-8
29089,8.22757043866973E-8
13163,4.86459850970063E-8
29087,2.1086140953507592E-8
13165,2.3361883092210515E-8
41049,1.4048584195271133E-8
13161,3.236488123396124E-8
13179,1.5598211409834327E-7
41051,7.82870064973817E-7
29091,1.5748696323925257E-7
41053,6.302604364384416E-8
29093,9.740387549502432E-8
41055,2.4247773992749923E-9
29095,2.7213393988030487E-6
41057,2.433025711680843E-8
29097,3.1034416604117833E-7
41059,9.049459982011651E-8
29099,2.5117216665405862E-6
13177,6.33384018090385E-8
13175,1.187725002916473E-7
13173,1.7563748649483596E-8
13171,4.557866921573753E-8
13189,6.600105084555599E-8
13181,2.805154009377455E-8
29069,1.5728468879213674E-7
13183,2.5813780157752536E-8
29067,5.095319444318826E-8
13185,2.2149449393390038E-7
29065,1.0233670292147718E-7
13187,9.575627684044762E-8
29063,5.415937392623207E-8
29061,4.6263810326312795E-8
28097,3.289802952324339E-8
13195,9.942287155914434E-8
28099,7.437876005087208E-8
13193,3.729922291486259E-8
29077,8.59329633768802E-7
13199,6.374678486764682E-8
29079,7.818182743879183E-8
13197,1.8924760401868216E-8
29073,1.4974549337073521E-7
28091,6.014342612831977E-8
29075,3.4158358953209846E-8
28093,1.1860877678987538E-7
13191,2.6697037307695785E-8
28095,1.1307316953730857E-7
29071,1.0602028415737497E-6
29045,1.3972730853784795E-7
29043,1.8863462500648664E-7
29049,8.642661359717523E-8
28089,1.89317969301398E-7
29047,7.796948005539891E-7
28087,1.718933887146001E-7
28085,7.839924876117083E-8
28083,1.0076921847361234E-7
29041,6.858179476933166E-8
28081,2.4748581961052793E-7
28079,5.3795248777568205E-8
29055,1.956123028518361E-7
29057,2.664209139339979E-8
28075,2.000904087078792E-7
29059,6.618090963973859E-8
28077,3.162269215570757E-8
28071,1.20690758554919E-7
28073,9.196862146120378E-8
29051,5.389000608592888E-7
29053,1.1572398268442194E-7
48297,1.80892772190513E-8
48299,2.6966520341554606E-8
48293,4.155774730158287E-8
48295,6.4278446539301715E-9
48291,1.2777065960701806E-7
51081,5.943446506732235E-8
51083,3.343356945476243E-7
31037,3.107296180157767E-8
18093,1.5682089761340663E-6
51085,7.968458976238344E-7
31035,1.857825503037688E-8
18091,4.01372087732725E-5
51087,1.9721844438557196E-6
31033,2.0667747219806822E-8
18097,5.249418363988992E-5
51089,5.838762223714311E-7
31031,1.4630711060390808E-8
18095,1.4242777189161977E-5
18099,1.764582755740371E-5
31039,3.255772318291747E-8
51093,1.379238936832145E-7
51091,5.6314478123550685E-8
51097,4.962037465028113E-8
31025,8.451180482514306E-8
51095,2.6411856907273415E-7
31027,2.9213728856273533E-8
31021,2.7474676766155203E-8
51099,1.7423796800106964E-7
31023,2.5314997852959836E-8
31029,9.00378744610936E-9
48271,4.937200789784989E-9
48273,4.597966303802614E-8
48275,7.749090760281121E-9
48277,1.0968470446290358E-7
31011,1.690264146496199E-8
18075,5.494799806836843E-6
18073,3.4416074696715282E-6
31015,6.400979583367843E-9
18071,1.4860849229697964E-6
31013,2.5627702487187034E-8
31019,1.0728357485405281E-7
48279,2.3298158131729276E-8
31017,8.706820618024547E-9
18079,1.052906135007999E-6
18077,1.1471682672737888E-6
48285,3.029218101547713E-8
48399,1.8209621182798942E-8
48283,8.560553194486872E-9
48397,9.083948706954293E-8
48289,2.8983426719166338E-8
48395,2.893460075564578E-8
48287,2.5804996704533366E-8
48393,1.7039237943878505E-9
48391,1.1585348541025632E-8
48281,2.927903213952573E-8
18083,1.0987909326027805E-6
18085,3.906725594489442E-5
31001,8.043432024303484E-8
31003,2.0380059141987683E-8
18081,5.981862671652034E-6
31005,9.952729607591146E-10
31007,1.5947648181075404E-9
31009,1.4304671425117718E-9
18087,3.150048172364103E-5
18089,5.986043260149055E-5
31073,5.199896846163544E-9
31071,4.919230185213287E-9
48253,3.480479464380963E-8
48381,1.7694345608932154E-7
48255,2.289508210399677E-8
48383,4.922873011464097E-9
48385,4.5030568653519285E-9
48251,2.413217958595555E-7
48387,3.3156777520320794E-8
18057,1.3726308288410112E-5
48389,1.9006129784948436E-8
18055,1.1347373823495686E-6
48257,1.4916826897997688E-7
18059,3.697819086397116E-6
48259,3.6564769070037885E-8
31079,1.3970558261325592E-7
18053,1.6524594442893617E-5
31077,7.120751054006648E-9
18051,8.064621083903771E-7
31075,1.6746875570701505E-9
31061,8.945477816752548E-9
31063,7.389804052905084E-9
48267,6.722490618654436E-9
48373,7.820855356814735E-8
48265,6.562707651442798E-8
48371,2.4338193301193102E-8
38103,1.2411034684596586E-8
48263,1.415227728526137E-9
48377,1.0321078483742862E-8
38101,1.3076518788137316E-7
48261,5.985677462468733E-10
48375,2.0221852629975847E-7
18065,4.104468968602364E-6
48379,1.9763214902025382E-8
18067,9.982256424435862E-6
38105,3.849812230710674E-8
18069,1.4082886879719537E-5
48269,6.336152367918752E-10
31069,5.021536006421987E-9
31065,1.2828666574658448E-8
18061,9.343653541128299E-7
31067,6.6470223792008E-8
18063,5.65364299411341E-6
31051,2.074833914754136E-8
48363,5.034954543999328E-8
48365,4.9905920730686955E-8
48231,1.6670433600704174E-7
48233,4.499446627641771E-8
48361,1.605046080220571E-7
18039,1.3296001045607692E-4
48235,2.663041075218993E-9
18037,1.0594660699139545E-6
48237,1.6834532281092742E-8
18035,1.383959794887089E-5
48239,2.2292116648294973E-8
48367,1.686369695919995E-7
18033,3.4054583478972586E-5
48369,1.586276054316005E-8
18031,1.2074109003798922E-6
31055,1.641539368220369E-6
31053,1.1829964265753877E-7
31059,1.8054651030660217E-8
31057,5.041173957688618E-9
31041,2.907399134172068E-8
22097,1.8558066312585175E-7
48241,6.934323308757569E-8
48355,4.59653164857023E-7
22095,9.157578689964639E-8
48353,2.5306365448065036E-8
22093,4.468408763069983E-8
48245,4.5991831847347685E-7
48351,3.0112756143152474E-8
22091,2.341968919849091E-8
48243,3.1370776020642455E-9
48249,5.737873916978469E-8
18047,1.2333650800842924E-6
48247,7.594755694519516E-9
18049,6.115566515439683E-6
48359,3.646039036004518E-9
18043,2.0852245028195494E-6
48357,1.7952847495579975E-8
22099,1.009514187558259E-7
18045,9.672516878771064E-7
31043,7.044711618755062E-8
31045,1.9118610434215382E-8
18041,1.6734966638013171E-6
31047,5.937577219265106E-8
31049,4.542134444014403E-9
51003,1.2294744909754527E-6
51001,1.7992532121772383E-7
48219,3.5780979107610644E-8
48347,1.2455885788161305E-7
18011,3.0599575992544897E-6
37005,1.268838283541152E-7
51007,1.0294395918613566E-7
48217,6.101908136200342E-8
48345,2.5362353147734524E-9
22089,1.0129133281807966E-7
18013,5.784468736811586E-7
37007,1.0684173158727132E-7
51005,2.555472645686671E-7
51830,6.183934809994059E-8
48215,8.117622324141079E-7
18015,2.2373188314443335E-6
37009,2.935725315694935E-7
48213,1.5216364536446154E-7
48349,8.686840386448173E-8
18017,8.722286018977517E-6
51009,4.886357402986494E-7
22083,5.051196431441549E-8
18019,3.151183971602312E-6
48211,6.7063769908808475E-9
22081,2.1558707397496922E-8
22087,1.4527918567317498E-7
37001,8.54068263047341E-7
48343,2.9523900390045836E-8
22085,5.073949870447245E-8
37003,2.870232366874349E-7
48341,3.655007311962743E-8
51011,1.586498829282377E-7
51013,2.5386990501189464E-6
22077,4.927477708769402E-8
18023,2.8574534061004453E-6
37017,1.020259018452154E-7
51015,1.2737263119179222E-6
48229,4.7419025652440246E-9
48335,1.5335687982518202E-8
22079,2.761638303676036E-7
18021,9.922918334825093E-7
37015,7.663217986530988E-8
51017,1.0455305707060163E-7
51820,3.5562012168755567E-7
48337,3.996826999463016E-8
18027,8.838853933331278E-7
51019,8.440602091475196E-7
17201,1.47610734288888E-5
48225,4.4547893593811507E-8
48339,5.254342327152375E-7
18025,2.9589316670646723E-7
37019,2.0514430439267666E-7
17203,1.2664812366335592E-6
48227,5.2018866865815004E-8
48221,7.748295377119823E-8
48223,7.079001760464065E-8
22071,1.0432290308098894E-6
18029,2.2292884218868344E-6
48331,4.2538792027218366E-8
22073,3.5241441257421823E-7
37013,1.4675474368172638E-7
48333,8.515376700061099E-9
22075,5.5532450459531416E-8
37011,1.7333083626834419E-7
51025,1.1755440845828255E-7
51023,5.317863260436232E-7
51021,1.2742806374082413E-7
48329,1.7180018516359695E-7
48327,3.6398506901813908E-9
48325,5.809720601580422E-8
22069,8.671848018538989E-8
51029,1.8536263022152283E-7
51810,1.669721701770648E-6
48323,6.84461470812313E-8
22067,7.592313075776299E-8
51027,5.621549065848395E-7
22065,3.3277162695589914E-8
48321,5.885676752325349E-8
22063,2.0001050828168638E-7
22061,1.0145679896978621E-7
51033,2.1645287556872948E-7
51035,3.7319822257545284E-7
51036,4.613322639055997E-8
51031,5.887779811081764E-7
22059,3.2150959703674445E-8
18005,3.0554282916871045E-6
51800,2.787088052146263E-7
48203,1.3830700326493982E-7
48317,7.140464132946453E-9
18003,2.1165426155351E-4
48205,9.397380794640773E-9
48319,5.792026355800764E-9
22055,3.850776094444979E-7
18001,1.2644556242598527E-5
51037,1.1472823954225574E-7
48207,1.0874256183399163E-8
48313,2.3730488723387976E-8
22057,1.7966184890738875E-7
48209,1.5380349167689293E-7
48315,2.4621064862723792E-8
22051,9.171132782270078E-7
