uid,movement
46095,5.602114521938951E-9
40033,1.2921502997245035E-7
46093,1.4655470999572633E-8
40035,8.024431463853998E-5
51125,2.5822344237048596E-9
51127,1.7926883657955012E-9
13289,2.6191720457299642E-9
31089,1.0061754962450547E-7
27039,5.6293632093071024E-8
51121,1.7824860460450324E-8
31087,3.7186411617425657E-8
13271,2.5304339468136684E-9
27043,6.348531710537646E-8
27041,2.4205436731106596E-8
13275,9.306016122492048E-9
27047,1.2170750376271983E-7
13273,2.7981831674834004E-9
27045,7.008103662360182E-8
40069,3.433959900927249E-7
40067,1.527160520869101E-7
40065,4.106866811288502E-7
40063,8.706550537017397E-7
40061,8.004388081596958E-7
51159,1.1430897576067388E-9
51157,1.1730365016134018E-9
13279,5.35652289595564E-9
27049,1.1487674421354332E-7
51155,7.751249125027087E-9
13277,8.50914795647044E-9
51153,4.157852354723567E-8
27053,1.9318175246548076E-6
27055,5.953174413395163E-8
13261,8.461087819923102E-9
27057,8.208709391938391E-9
13263,1.892483851631898E-9
40059,1.4733892956086708E-7
27059,2.860401156847359E-8
13265,5.145863943124803E-10
40055,1.0066832573025949E-7
40057,4.486245446614863E-8
40051,1.8495526472654242E-6
27051,4.656106761729495E-9
40053,8.356730462585771E-7
51147,3.391341695238065E-9
51149,4.567817873539033E-9
13267,4.338077959759107E-9
51143,1.1347906716842749E-8
13269,2.3892596118215665E-9
51145,3.580409607679906E-9
51141,4.012099304865457E-9
13259,1.4389882804462108E-9
13255,1.811023628640458E-8
13257,7.073639153189982E-9
40081,3.15973090246108E-6
40083,3.257101949458505E-6
40085,2.065307445241846E-7
40087,1.2281951206869624E-6
40089,9.99047892132734E-7
13251,3.00768923458122E-9
13253,2.307434168486759E-9
13249,9.87106124068021E-10
13247,2.166354393673397E-8
13245,4.3624063446049076E-8
40071,2.8215387813192455E-5
40075,2.703229363139319E-7
47189,8.87953043037333E-8
40073,1.1935297764355262E-6
47187,2.060249264554927E-7
40079,2.272478919493301E-6
47185,1.4167450872097661E-8
40077,5.12900586960976E-7
47183,1.4400036226850972E-7
13243,2.0422950619120687E-9
47181,4.426326161330659E-8
13241,4.71618709585992E-9
13233,1.6381893074299225E-8
13235,2.241450665608772E-9
13237,4.851434463486824E-9
13239,7.117749378510254E-10
46005,4.655916709623886E-8
46003,1.0884138067766645E-8
46009,4.235798674400826E-8
46007,8.578270456878272E-9
13231,4.220834915559172E-9
13225,6.070251078582608E-9
13223,3.2379386657620775E-8
13229,2.910211900820615E-9
13227,9.002496991255486E-9
40093,5.095906952468778E-7
40091,1.7195716254367212E-6
40099,4.2031964116984256E-7
40097,1.2654655807793564E-5
40095,3.4551582275218196E-7
13221,3.282359408370008E-9
38027,9.60621829296718E-10
38029,2.098977706423305E-9
46029,4.970308306775244E-8
46027,1.1847652416995477E-7
47157,4.807936941119396E-6
13219,7.135520386119886E-9
46025,8.155528213464504E-9
47159,1.4930615448020584E-8
13215,5.8270904361870754E-8
13217,1.7259473845386826E-8
13211,4.139093385195147E-9
13213,1.5697878856160045E-8
46023,3.968505781658121E-8
47153,6.602637598063823E-9
38021,3.525280399907159E-9
46021,1.0771714236296218E-9
47155,2.5980119855075522E-8
38023,4.761086007741826E-10
38025,9.822975458461664E-10
47151,1.0123947069468275E-8
38019,1.2447826244337642E-9
46017,5.9384936113635146E-9
38017,5.880334691732505E-8
46019,4.349203477609645E-9
46013,3.1216280053416E-8
47149,1.827986797738143E-7
13209,1.7588183868304902E-9
46015,1.8041549545757227E-8
47147,1.0175221965509242E-7
13207,5.902731103925413E-9
13205,5.557066386252735E-9
13201,1.5834540446646486E-9
38011,1.1572404092525755E-9
47145,2.358959722731775E-8
46011,8.655889003174943E-8
47143,1.398571062277132E-8
38015,2.7150921775109418E-8
47141,3.9874802247929615E-8
38013,4.94868842579626E-10
38009,1.6723824726333984E-9
46049,2.9199001038812483E-9
47179,2.932468202236083E-8
46047,6.539270997734917E-9
38005,2.0284415770265364E-9
38007,2.424221496420681E-10
38001,1.0562278935371063E-9
46041,4.068623855734901E-9
47171,4.789620760217895E-9
38003,5.347213146410992E-9
47173,7.110602117600054E-9
46045,3.8070269859125774E-9
47175,3.288020430131767E-9
46043,1.4018516201561263E-8
47177,2.558521491291538E-8
46035,6.988854163435475E-8
46037,6.961722326241453E-9
47169,7.046305190178693E-9
46039,1.175042098406543E-8
47163,4.142613705043197E-8
47161,4.040817948864621E-8
46031,2.2558327778620798E-9
47167,2.9453762135316344E-7
46033,4.944188217832982E-9
47165,1.5196257532794415E-7
38057,2.6690038793894825E-9
38059,9.906381886874702E-9
38053,1.419090894358662E-9
38055,2.5784960149456963E-9
38051,1.9689562377352337E-9
30031,1.1579584325649339E-8
30033,2.5599852875980657E-10
30035,1.327424637148404E-9
21007,4.608614453485562E-8
30037,1.9142195454298346E-10
21009,3.510507216929916E-8
30039,3.23034265477068E-10
21003,1.8904025758006926E-8
21005,1.165119856861373E-8
21001,1.1215520164190288E-8
38069,1.2676577667305034E-9
38067,2.2362130484744505E-9
38065,7.195414650799037E-10
38063,1.2308952942718374E-9
38061,1.626895301603903E-9
30043,1.4110807868900365E-9
30041,2.164672303058947E-9
30047,2.6313551925305934E-9
21019,1.576229796979271E-8
30045,3.7402623907723676E-10
21017,9.264621654825851E-9
21015,4.9265983247152995E-8
30049,6.677599596877757E-9
21013,1.188177963037839E-8
21011,4.673359843779072E-9
18109,8.001889306256488E-8
38031,1.4317601030046147E-9
18107,7.007989435436374E-8
38033,5.170788719114882E-10
38035,2.2946063650036737E-8
38037,1.1865915522663512E-9
30051,2.569223622669812E-10
30057,1.0892537654529207E-9
31103,4.065164536235676E-9
21029,5.407919780956572E-8
30059,3.0664095596219515E-10
31101,3.978376881201474E-8
30053,1.4031849982120622E-9
30055,4.2304152675032626E-10
38039,1.0692008319134768E-9
21021,1.6198161165280856E-8
18101,2.2232336015682012E-8
31109,1.2567186336320826E-5
21023,3.807949111890017E-9
31107,8.835768963283244E-8
21025,6.150540231477197E-9
18105,2.0257246825202547E-7
31105,9.348019369618205E-9
21027,3.024688253890302E-8
18103,2.6937468166463165E-8
38043,1.1500956067304397E-9
38041,1.0149811253705756E-9
38047,1.1205400579760756E-9
21031,2.41267458463304E-8
38045,2.506850460872125E-9
30061,3.5145354032472015E-10
30069,9.065912287514876E-11
31113,6.695055901272064E-9
30067,2.804396157725096E-9
31115,6.958540753529371E-9
30065,8.666509897378997E-10
30063,1.010374005212318E-8
31111,3.3078495076370244E-7
21035,1.2698189466852256E-7
21033,4.501375313311214E-8
38049,1.5624339662279655E-9
21039,2.618344894703916E-8
31117,2.5793474944444745E-9
21037,4.355339301708707E-8
31119,5.832706016799742E-7
38093,9.437238400919732E-9
38095,7.374611058110799E-10
30071,7.991374762225729E-10
30073,7.095266983963886E-10
38091,8.899885194052318E-10
38097,3.4613799737623052E-9
38099,3.4465784732642763E-9
18129,9.601212522140104E-8
17079,3.797458796371134E-8
18127,1.6349969437728934E-7
18125,3.646520771930775E-8
17075,8.625648655654188E-8
18123,3.558534626315576E-8
17077,5.504378412753005E-7
18121,4.2592152322561526E-8
17071,9.622784839323304E-8
30075,5.68218775060343E-10
17073,2.3177797020016468E-7
30077,8.312027807026144E-10
30079,2.936515271556486E-10
30083,2.1767835060069412E-9
30081,3.9364531432281694E-9
18117,3.4572384447047774E-8
18119,4.3003941586198254E-8
50007,1.0297007630543522E-8
18113,2.6601725686377416E-8
50009,3.8056840000147023E-10
17069,1.8896277045900985E-8
18115,3.3951127280454663E-9
50003,2.6774623600995203E-9
17067,3.164835063699959E-7
50005,1.8201056251057533E-9
17065,3.709249605352002E-8
18111,2.8188458180106532E-8
30087,2.185267523568044E-9
17063,1.1350748726869385E-7
30085,2.195035004881275E-9
50001,2.5503791920650187E-9
17061,2.1240749631272976E-7
30089,8.204906267625594E-10
30093,4.551106258331289E-9
30095,1.576791261197559E-9
38071,3.3520557874041854E-9
30091,8.153518034877259E-10
38073,3.4170768923627264E-9
38075,6.040664356096026E-10
38077,1.1183080619447996E-8
38079,3.3995407330914144E-9
17097,6.366675480582714E-7
18145,3.790161134552587E-8
50017,1.7508542278491032E-9
17099,3.821612844467731E-7
18143,2.0973406157538813E-8
50015,1.4509906176412182E-9
18149,2.288893343828146E-8
18147,5.364315498643048E-8
50019,1.6105880281788964E-9
17091,2.720235994623272E-7
17093,1.5168910446297909E-7
18141,1.8341411481939778E-7
30097,6.556859592406792E-10
50013,4.885928575376687E-10
17095,3.87636156741376E-7
30099,7.328388767190761E-10
50011,3.0913815543602744E-9
38083,5.547689132940997E-10
38081,2.8404563416612547E-9
18139,1.2425223448118834E-8
38087,2.4343907100045105E-10
38085,1.928416959466177E-9
38089,7.208305864488437E-9
50025,3.1088466331497765E-9
17089,1.0091922564117633E-6
18131,1.465531860266963E-8
50027,3.922183892426978E-9
17087,6.500131087100496E-8
18133,6.903359628268786E-8
18135,1.596728450147311E-8
18137,1.7492716343445657E-8
17081,2.2612624334217924E-7
50021,4.4966803487495225E-9
17085,8.057969238565112E-8
50023,3.9401289855397925E-9
17083,3.36720088486129E-7
31163,7.426182459827944E-8
18161,4.293672888464594E-9
31165,1.6027439129829357E-9
18163,5.646604372984789E-7
31167,1.3468472540976053E-7
31169,4.1312589204466026E-7
17037,2.5795341655951207E-7
18169,2.36749112106355E-8
17035,4.272778373318984E-8
17033,6.873641287513898E-8
18165,4.6527055065202596E-8
17031,7.43167077468584E-6
18167,3.0165557976649644E-7
17039,6.969803654961912E-8
31161,1.6555566440082155E-8
18151,1.595548854299054E-8
31177,6.04682783450115E-7
31175,6.694934129599595E-8
31179,1.415388879410361E-7
17025,6.110642226790559E-8
18159,1.5034532615131213E-8
17027,3.3378846538311217E-7
18157,2.656753011516998E-7
17021,2.0797749284582552E-7
18155,5.5614457482271716E-9
17023,5.677908821941771E-8
18153,6.491674465715682E-8
17029,1.971058146075013E-7
31173,1.1683730311755599E-7
31171,4.135465761561773E-9
18181,3.013907197163887E-8
27019,1.4713814398567445E-7
31185,6.026892304481021E-7
51101,1.7992758709919259E-9
17051,1.228181049874901E-7
18183,1.8249520706159917E-8
27017,1.53965369144041E-8
51105,8.196679381567861E-9
17055,2.2100108239122706E-7
51103,1.4003595378803045E-9
17053,4.703659651662649E-8
51109,4.126879896699876E-9
17059,2.530504610562238E-8
51107,2.6873263214599655E-8
17057,3.6153440080799903E-7
27015,8.95359664112201E-8
31181,1.9015802831653568E-7
27013,1.9670147230228952E-7
31183,1.2070120077807955E-8
27011,6.763649642901607E-9
27009,3.043040377580449E-8
18173,1.5247285969527488E-7
27005,1.4470538487202203E-8
51111,2.1360032239769602E-9
17041,7.21164707272794E-8
18171,2.0167407091226873E-8
27007,1.4489717991177398E-8
51113,2.152222608612706E-9
17043,1.83074022756463E-6
18177,4.173174889744668E-8
51115,1.0883282717942222E-9
17045,6.270030737415124E-8
18175,3.012462949347133E-8
51117,5.349253940412616E-9
17047,2.5933592247226426E-8
51119,1.226935338876975E-9
17049,1.457799642588823E-7
18179,1.6101903748534417E-8
27001,7.80181260773816E-9
27003,3.264503696632426E-7
31127,6.873173550111548E-7
31129,3.0897429621460926E-7
31121,2.552364195838345E-7
29217,2.524410008046413E-4
31123,1.506443782618372E-8
29219,7.784709933988592E-7
31125,1.1180299999336323E-7
29213,3.656495694329066E-6
29215,1.0983673850324902E-6
29211,3.4311120866169234E-7
30005,1.1070525453710555E-9
30007,6.478682127598186E-10
31139,1.0282852267442522E-7
30009,1.9822458302053328E-9
31133,3.254884185638226E-7
29209,3.5122560631343515E-6
31131,1.028768231742094E-6
29207,3.4877481447722886E-7
30001,1.2715930168915646E-9
31137,2.8154474377056045E-7
29205,2.4038276260152124E-7
30003,2.956238262537511E-9
31135,1.77336489197539E-8
29203,2.791662298608812E-7
29201,3.8463682177063184E-7
17011,1.3958415408699835E-7
17015,6.157651526766189E-8
30019,3.715831985297765E-10
31149,1.0270731285767676E-8
17013,9.894587406960038E-8
30017,3.0019271015064E-9
30015,8.342935554193927E-10
31145,1.8502277207027258E-7
30013,1.0710503095429044E-8
31147,1.108743130427811E-6
30011,4.850356206099616E-10
31141,8.523749661077285E-7
31143,1.8715668873427446E-7
17019,6.250004727924796E-7
17017,1.4842987963747845E-7
17001,1.5390374948863716E-6
30027,2.0752861567855534E-9
17003,8.304577747877015E-8
30029,6.90526891679978E-9
17005,1.609856886134419E-7
29229,1.4818181681813944E-6
30023,1.1542115468328125E-9
31159,7.411478235505872E-7
29227,1.5860368365375014E-7
30025,7.906076717005499E-10
31157,6.759536573457593E-8
31155,7.799252284497214E-7
30021,2.114235173785073E-9
31153,5.32563076902104E-6
29221,6.93997186336492E-7
31151,8.7713456753218E-7
29225,3.0891513993164214E-6
29223,2.188396310493667E-7
17007,1.0902778633192233E-7
17009,1.0190396222166413E-7
37099,1.014790977884016E-8
20041,1.3480844661721276E-5
28061,1.527648364513017E-8
37095,6.331380599824925E-10
28063,1.7835912932824756E-8
37097,2.637366444467113E-8
28065,1.179994317181011E-8
29025,1.0035322967407407E-6
37091,2.8267904926360842E-9
28067,4.351484715465068E-8
29027,1.8617294089378345E-6
37093,5.877905332828841E-9
28069,1.0195697974583634E-8
29021,1.5178404817137593E-5
29023,5.926930626469837E-7
29029,3.6090157667710345E-6
22119,2.002632005378987E-7
22117,2.691494574618229E-8
20047,2.2947165077000955E-7
22115,1.0386844885426031E-7
20049,0.002398678009969607
22113,3.152572809793767E-8
20043,1.3363899948369068E-6
22111,9.600448714637134E-8
20045,0.0019188051017530266
29031,6.953395446112397E-7
37089,2.3246546682906355E-8
37087,1.6366219972891306E-8
28051,6.457150528731724E-8
37085,1.5571923471868027E-8
29039,9.026843284536804E-6
37083,8.207699945634084E-9
28055,7.507132486298574E-9
29037,1.363987205902231E-4
37081,7.864005025372446E-8
28053,3.744118649015586E-8
29035,1.573204387489262E-7
28059,5.5176905969022895E-8
29033,1.0507055997557322E-6
28057,5.1468789946089465E-8
20039,7.783072890802286E-8
22125,1.3854215457844734E-8
20037,0.002204938465510418
22127,5.389523620309663E-8
20035,5.186403673651792E-4
22121,1.4450466527134749E-8
20033,1.2135484769777697E-7
22123,4.413992852328732E-8
20031,0.10346882219651811
37073,1.2964320662778224E-9
28041,6.783265300787453E-9
37075,2.980148801524538E-9
20061,2.4880256273819974E-5
37077,8.350929038502169E-9
20063,8.962200499846388E-8
37079,2.6454438832954833E-9
28047,8.379304921066966E-8
28049,5.216017454515386E-7
29001,1.0020130352704359E-6
28043,7.854005174687765E-8
29003,1.9272994804900407E-6
28045,2.046096326517354E-8
29005,5.626768238960785E-7
37071,4.174006051198202E-8
29007,1.0583471025397352E-6
29009,5.609593062749338E-6
20065,9.848368306783735E-8
20067,1.1738406432149426E-7
20069,1.8792727289417575E-7
46135,1.4671203381931531E-7
46137,1.6339518358825975E-9
37065,7.79669936761449E-9
37063,3.8897344398755E-8
37069,7.592180898773366E-9
20051,1.4260931846213699E-6
37067,6.112434866727993E-8
29013,1.0843423750335029E-4
28037,9.779637189304964E-9
29011,7.861721177751701E-5
28035,4.2790496715778595E-8
29017,1.5949276074140554E-7
37061,6.883666733518905E-9
28033,4.927335017291661E-7
29015,2.5485863175482754E-6
28031,1.4278761468359667E-8
22107,1.720587579162143E-8
22109,4.398493204193883E-8
29019,8.111372338078884E-6
28039,8.896312152772056E-9
20055,1.0843152912465726E-6
22101,2.6081064171432495E-8
20053,8.163352750277217E-7
22103,9.729226931740343E-8
20059,0.0026094784205501196
22105,6.092850101081145E-8
20057,1.375224665707055E-6
28021,2.3280938823636265E-8
28023,1.2195460899489911E-8
41027,1.0712928796983522E-9
28025,4.818720954424241E-8
41029,9.45006024686646E-9
28027,1.3976816473849525E-7
41023,4.921347516929942E-10
41025,5.200897473341705E-10
41021,1.0891949905218357E-10
46111,8.954434011408594E-9
20003,0.007058807850727901
46113,1.4616252943492534E-8
20005,5.326994058894408E-6
46115,1.3458785786577586E-8
13109,2.0227873788992022E-9
46117,3.245501901689139E-9
20001,0.06343840141000148
46119,1.7924817557719953E-9
28029,3.461654545923473E-8
13103,6.9130041210720705E-9
13101,7.111843348833319E-10
20007,5.0636307104462E-7
13107,4.659666669173273E-9
20009,2.6661267680874416E-6
13105,5.257151952053358E-9
28011,1.752889632201681E-7
28015,3.42379009494862E-8
28013,4.685943176707349E-8
13111,7.800483090767024E-9
41039,1.653943849572782E-8
41037,4.327489906303681E-10
41035,3.5020629358343446E-9
46121,2.8230172612194274E-8
41033,3.726170217719875E-9
41031,1.0449921229558866E-9
46125,4.228776715972684E-8
46123,2.224176224752929E-8
46129,4.090779192049357E-9
46127,1.1942585483979794E-7
13113,3.036197570554266E-8
28019,2.208670332097451E-8
13115,4.033495462208908E-8
28017,5.336530298586417E-8
13117,3.4657719324163444E-8
13119,5.53676752078174E-9
13121,2.9368676501602814E-7
41005,1.7675333477149562E-8
28003,1.0955129980992393E-7
41007,1.7292479787105494E-9
28005,1.2675192822203094E-8
41009,2.1344300292262755E-9
28001,5.605384165069414E-8
41001,1.2468553550101308E-9
41003,3.831156079197778E-9
20021,5.946279992591997E-4
20023,2.978692912002237E-8
20025,9.892171753014513E-8
20027,1.6777910822427881E-6
20029,1.239787836569585E-6
13129,1.8870092756745024E-8
13127,1.1869349113478326E-8
28007,4.7217703298848365E-8
13125,5.908928681401186E-10
28009,2.9616898043238875E-8
13123,9.356225285703705E-9
13131,5.329402601403915E-9
41019,5.012894677917053E-9
13133,3.6959371100513217E-9
41017,6.3601577764972885E-9
41011,3.051740998016673E-9
41015,1.0268516616343116E-9
41013,1.0986815976513756E-9
20011,0.002485528964123062
46107,2.510700708602021E-9
46105,1.6097562648484171E-9
20015,0.0023625516519341205
46103,6.441087415098084E-8
20013,1.7479176847215584E-6
46101,2.3821128468967117E-8
13139,4.4262037580103244E-8
20019,2.1315964674281516E-4
20017,2.7584639642878406E-4
13135,1.884436502984019E-7
13137,1.1255750712928871E-8
46109,9.743561976480088E-9
13145,7.7220686028357E-9
13147,6.0220924379490445E-9
13149,4.26838718384505E-9
41061,1.736967337507212E-9
41069,8.951349585698577E-11
41067,2.187239660080315E-8
41065,1.3059946218164618E-9
41063,5.530309041975875E-10
13141,2.481946041122304E-9
13143,1.0834930851096384E-8
13159,3.0766857399000196E-9
13157,1.2057473073575145E-8
41071,4.1558111201713504E-9
13151,3.69382674298507E-8
13155,2.163346966382881E-9
13153,2.7570904487374958E-8
13167,1.91634517130229E-9
13169,6.093334842004717E-9
29081,5.660565690792323E-7
41043,5.3338880736001625E-9
41041,2.1613317710054354E-9
29085,1.5459092125725725E-6
41047,1.4719237695012176E-8
29083,7.385746649016005E-6
41045,2.496463000727021E-9
29089,6.952349328378175E-7
13163,3.844767966949921E-9
29087,6.084760101156853E-7
13165,1.7792585474495483E-9
41049,6.438219116289414E-10
13161,2.6260198357863334E-9
13179,1.1142119156986252E-8
41051,3.401281549784982E-8
29091,1.5476850727509318E-6
41053,3.0517791242102056E-9
29093,2.772923062455427E-7
41055,1.0843698550877566E-10
29095,2.871146864798198E-4
41057,1.1784749504483994E-9
29097,2.0726117199008586E-4
41059,4.3342713629707146E-9
29099,4.558795389343271E-6
13177,6.144505299258192E-9
13175,1.0083357380953394E-8
13173,1.4428072895127716E-9
13171,4.421572502936134E-9
13189,4.912852460447043E-9
13181,1.9485646314552864E-9
29069,3.310380952075965E-7
13183,1.89468830176305E-9
29067,8.792872331860676E-7
13185,1.8806385849245785E-8
29065,5.952406161969569E-7
13187,7.476732131574393E-9
29063,1.2930027935640422E-6
29061,7.327740209524524E-7
28097,3.6494242929152044E-8
13195,6.923116756315888E-9
28099,3.412650630142834E-8
13193,3.630534738310763E-9
29077,3.392872106458218E-5
13199,7.336304305622865E-9
29079,6.927954528600133E-7
13197,1.9494926726494874E-9
29073,6.055777697386733E-7
28091,1.7284976174714205E-8
29075,6.016075219823242E-7
28093,1.379347295466005E-7
13191,1.917484619996817E-9
28095,7.493040876879388E-8
29071,2.945672095085538E-6
29045,1.9093991600261048E-7
29043,6.245085719610127E-6
29049,2.5481234636904156E-6
28089,1.6418816918995814E-7
29047,4.8216385548322415E-5
28087,7.465743284054932E-8
28085,3.498115109994807E-8
28083,1.3561193484933215E-7
29041,5.686897730266196E-7
28081,2.091424847669956E-7
28079,3.880359572124293E-8
29055,7.725114867566731E-7
29057,4.351638324674711E-6
28075,6.614855208846144E-8
29059,1.8997404940680154E-6
28077,1.227383710124959E-8
28071,1.3924500324391858E-7
28073,2.414340996205297E-8
29051,4.640212105032554E-6
29053,1.5180449779530615E-6
48297,4.786922481231955E-9
48299,1.9655909116546458E-8
48293,7.386895718652781E-8
48295,8.071387908559788E-8
48291,6.833874827391212E-8
51081,1.660213692167709E-9
51083,6.614760817574077E-9
31037,3.1265232559535675E-7
18093,7.750298865115235E-8
51085,1.2648263602755434E-8
31035,3.128278881454032E-7
18091,1.0242750163932388E-7
51087,3.689334585024964E-8
31033,3.1233894210117984E-8
18097,8.83182858444435E-7
51089,1.134714375126286E-8
31031,2.2025192474198626E-8
18095,9.410426891968082E-8
18099,3.314223240295375E-8
31039,2.392687711715973E-7
51093,3.6782915457110137E-9
51091,4.886141109039136E-10
51097,8.704965569158305E-10
31025,1.171930654311253E-6
51095,6.018739770217713E-9
31027,9.676874721186251E-8
31021,2.0227092252853912E-7
51099,2.3584499395537774E-9
31023,2.9871076582460137E-7
31029,2.412956917182535E-8
48271,1.455953480155028E-9
48273,8.798430084425908E-9
48275,2.4772874737125994E-8
48277,9.335925948573313E-7
31011,1.2095538692185715E-7
18075,1.238096166174436E-8
18073,4.868040898920043E-8
31015,1.1799469108232794E-8
18071,4.399988045270967E-8
31013,2.5530590815475842E-8
31019,1.163186776371544E-6
48279,4.4957417188263436E-8
31017,1.7298233888258066E-8
18079,2.3047236797258952E-8
18077,2.2147044847539182E-8
48285,1.1402468513730046E-8
48399,2.6004796971862375E-8
48283,2.1816282341854113E-9
48397,4.0229048195430155E-7
48289,4.6458330198261724E-8
48395,4.2158635556900605E-8
48287,1.7008055673345523E-8
48393,1.2181067408693706E-8
48391,3.1234672746631387E-9
48281,3.932132986540873E-8
18083,1.1911233007732472E-7
18085,4.8335031057306056E-8
31001,1.2363518478680608E-6
31003,9.43472757869061E-8
18081,1.2078914503938235E-7
31005,1.7833401377445665E-9
31007,1.590311463490853E-9
31009,5.031153654674832E-9
18087,1.8848635410533654E-8
18089,7.554461661230689E-7
31073,5.048271558562236E-8
31071,2.2887035043564883E-8
48253,7.643171543954323E-8
48381,4.41062571838953E-7
48255,7.21429037164575E-9
48383,2.4516830206929463E-9
48385,1.7128124956787352E-9
48251,5.564677329220099E-7
48387,2.3289016670964204E-7
18057,1.6805871655070653E-7
48389,5.829453494157566E-9
18055,7.950950282056237E-8
48257,4.217389282481912E-7
18059,4.6245545727789945E-8
48259,1.5616591420858784E-8
31079,1.7382879437416417E-6
18053,4.963657534558732E-8
31077,4.5051170505475844E-8
18051,1.0540601713355705E-7
31075,2.755764492693795E-9
31061,1.4134525790385295E-7
31063,4.446093797705124E-8
48267,3.254544508758669E-9
48373,7.97018515521222E-8
48265,2.787646164656246E-8
48371,7.86840260124114E-9
38103,1.7733245046010137E-9
48263,3.0451193197297256E-9
48377,2.0376291267916085E-9
38101,1.492964626396251E-8
48261,1.05804955796862E-10
48375,5.472518536446509E-7
18065,3.193578757384468E-8
48379,8.60631237112349E-8
18067,7.693731636847007E-8
38105,4.424899926435216E-9
18069,2.330211694070501E-8
48269,1.595326756805604E-9
31069,7.896152961469845E-9
31065,1.3916063946985484E-7
18061,3.806868148514043E-8
31067,2.147985103212918E-6
18063,1.2452054979206648E-7
31051,7.912915069330435E-8
48363,1.2310843992947895E-7
48365,9.217235567967882E-8
48231,8.23013306866049E-7
48233,2.3365484398789002E-7
48361,7.571179339848039E-8
18039,1.1241812263198599E-7
48235,1.6336462078961314E-9
18037,8.76207691924532E-8
48237,7.990081380838285E-8
18035,7.617842290462304E-8
48239,7.0834575634613585E-9
48367,5.037531250161014E-7
18033,1.9680186297151885E-8
48369,3.0459647880055856E-8
18031,1.716563283165915E-8
31055,1.7259501797843656E-5
31053,1.1092402191495667E-6
31059,3.2158843608608264E-7
31057,1.9822765082442944E-8
31041,1.4914125155262394E-7
22097,7.705967194460937E-8
48241,6.500509509604403E-8
48355,1.01458571472717E-7
22095,2.1693320467550164E-8
48353,4.3733749052816596E-8
22093,1.0830611801151672E-8
48245,1.7539040771092355E-7
48351,2.722707567721816E-8
22091,7.168920595312967E-9
48243,7.781342323657802E-10
48249,1.238334205083853E-8
18047,1.3523358579272295E-8
48247,1.3454489090058609E-9
18049,1.738730518494012E-8
48359,8.300003339457992E-9
18043,6.917476450513805E-8
48357,1.4214776535420438E-7
22099,2.95883023352226E-8
18045,4.024261453115204E-8
31043,2.7715059361644035E-7
31045,1.0969085854426459E-8
18041,1.589026556007716E-8
31047,3.9286817223030655E-7
31049,7.986945895857364E-9
51003,1.3868151577226508E-8
51001,4.239750527501955E-9
48219,6.105309489810213E-8
48347,2.0073201193286022E-7
18011,5.393646194722129E-8
37005,2.41942337669263E-9
51007,1.8244461309175366E-9
48217,1.2290977225098063E-7
48345,6.451054517489786E-9
22089,2.2519057252140592E-8
18013,1.7307552642039835E-8
37007,4.702898254152043E-9
51005,2.6507100781315816E-9
51830,1.4906036098620095E-9
48215,1.308067837044409E-7
18015,2.2332419296136104E-8
37009,5.769417101497136E-9
48213,3.178618724018135E-7
48349,1.8097344925334142E-7
18017,3.931686094354357E-8
51009,5.8079885721558345E-9
22083,7.037457686422356E-8
18019,8.620433257445325E-8
48211,6.54202963730116E-8
22081,3.548512499514973E-8
22087,2.7429791317113635E-8
37001,2.369705214835714E-8
48343,1.3152063732492868E-7
22085,7.140886282427635E-8
37003,7.560822029080646E-9
48341,1.1856490615485204E-7
51011,2.4256194237474417E-9
51013,2.6524272785887002E-8
22077,1.9835974852005356E-8
18023,3.7836111345266625E-8
37017,5.096929520217726E-9
51015,1.1971485017495974E-8
48229,1.1078982867540532E-9
48335,2.1443765605011373E-8
22079,2.3711478462995386E-7
18021,6.725221988106952E-8
37015,2.4522036026556768E-9
51017,9.82884389994919E-10
51820,3.5033020658411017E-9
48337,2.715098273598372E-7
18027,7.957651149973119E-8
51019,1.132630706268723E-8
17201,7.822044599848596E-7
48225,7.066822039115281E-8
48339,3.3613770346710587E-7
18025,1.8000769641838682E-8
37019,1.0149751125576813E-8
17203,1.444200062576269E-7
48227,6.163661295340511E-8
48221,1.7542609583847095E-7
48223,3.534223035377951E-7
22071,2.217227109246031E-7
18029,2.755387608005416E-8
48331,4.63625881946896E-8
22073,5.358044583782805E-7
37013,5.36924231461006E-9
48333,1.4079975683602339E-8
22075,9.538219654349286E-9
37011,4.312738696085056E-9
51025,2.907541432785289E-9
51023,5.969662571561788E-9
51021,1.5932930643388053E-9
48329,1.045910574966239E-7
48327,2.29626271450469E-9
48325,1.9276900393706948E-8
22069,1.2129247760528306E-7
51029,2.7138958375666435E-9
51810,4.752994712460501E-8
48323,1.761381210652123E-8
22067,1.182189928226982E-7
51027,7.198002154132957E-9
22065,4.074512010118657E-8
48321,1.8091603385504785E-8
22063,5.474181565411137E-8
22061,1.713683565406256E-7
51033,3.215907455197245E-9
51035,6.375019472569873E-9
51036,9.236203709514983E-10
51031,9.211504221171953E-9
22059,3.796906664014506E-8
18005,6.67602818767939E-8
51800,7.84689777981776E-9
48203,3.12642324690044E-7
48317,5.541831453375083E-9
18003,1.7605189268867503E-7
48205,2.2406680478070187E-8
48319,3.779959220214953E-9
22055,1.2820997082260285E-7
18001,1.7916007759723354E-8
51037,2.1766795366452143E-9
48207,2.6047834045373304E-8
48313,3.2662563902413803E-8
22057,3.7624251854642086E-8
