uid,movement
13289,4.310557617029509E-7
31089,1.6877167385367374E-7
27039,3.533347106786975E-7
51121,2.6367590720147047E-5
31087,4.0485533135213136E-8
13271,4.52931695870122E-7
27043,2.9833879786144E-7
27041,5.146925601161835E-7
13275,1.2199996287916672E-6
27047,6.257213338379045E-7
13273,3.370593607242774E-7
27045,4.489720118852969E-7
40069,1.5836481286318664E-7
40067,9.600053519163641E-8
40065,3.7123329851001666E-7
40063,2.1816432621053296E-7
40061,1.8985132184315682E-7
51159,7.907768857291489E-5
51157,6.896662006563739E-5
13279,1.0790801563915048E-6
27049,8.781034674357263E-7
51155,8.560764445739607E-6
13277,1.213034265886137E-6
51153,0.007977500302711554
27053,1.9749078504638578E-5
27055,4.3612088228976927E-7
13261,1.0628445636534063E-6
27057,2.871747824132419E-7
13263,2.2175217963705764E-7
40059,4.710751409836427E-8
27059,5.490022901937602E-7
13265,1.0348825196485886E-7
40055,7.91348307012655E-8
40057,4.259760452860752E-8
40051,6.620050187373742E-7
27051,9.746506987027387E-8
40053,7.72351486444237E-8
51147,3.222707855164598E-5
51149,9.55620453050609E-5
13267,9.287019773029304E-7
51143,3.883106646228909E-5
13269,3.029363139573934E-7
51145,8.341899257163286E-5
51141,4.843955772377502E-6
13259,1.614721772269856E-7
13255,2.370379716696563E-6
13257,1.4170944749781907E-6
40081,4.87175180728684E-7
40083,5.099227309421059E-7
40085,1.2883190018828773E-7
40087,4.0879391214526414E-7
40089,5.505968982937397E-7
13251,7.586607380108495E-7
13253,2.5189580760278947E-7
13249,1.2312364935278672E-7
13247,3.137580283222434E-6
13245,1.0605373672549818E-5
40071,7.365356732854734E-7
40075,1.352432923909016E-7
47189,3.816796325330861E-6
40073,2.0349900247262262E-7
47187,4.897300931672813E-6
40079,7.862874547599714E-7
47185,1.1120348318365193E-6
40077,1.6975325978772014E-7
47183,1.0210243507386365E-6
13243,2.319190948059358E-7
47181,5.17139906232376E-7
13241,8.775236389847503E-7
13233,1.5336474503090446E-6
13235,3.682779382270861E-7
13237,8.646237774445873E-7
13239,7.693759950892623E-8
46005,2.5075835784506283E-7
46003,4.467513244516436E-8
46009,1.0979445623575926E-7
46007,4.612480307136851E-8
13231,5.351370446141866E-7
13225,9.124886548716518E-7
13223,3.378079243100374E-6
13229,5.362241033977361E-7
13227,1.0907208918150448E-6
40093,1.0674279947051852E-7
40091,3.054551714734532E-7
40099,1.8715073505740938E-7
40097,6.275008994383418E-7
40095,1.962367428638408E-7
13221,6.556997187086549E-7
38027,3.609496255730157E-8
38029,5.631288325847513E-8
46029,3.930169040885844E-7
46027,2.100627070752321E-7
47157,2.2071811872605615E-5
13219,1.2920467231402605E-6
46025,6.226263655855864E-8
47159,8.21800089722636E-7
13215,5.950689523879745E-6
13217,2.779740715306595E-6
13211,7.346229920964958E-7
13213,1.7389643459443534E-6
46023,1.3702775395169716E-7
47153,5.265054934647134E-7
38021,8.108584011013978E-8
46021,2.3287214397752078E-8
47155,4.6455648250228155E-6
38023,2.7544669191175204E-8
38025,4.455271642629032E-8
47151,1.2367430949798104E-6
38019,6.315581460210352E-8
46017,2.8618381803439107E-8
38017,1.80263820804264E-6
46019,1.1235230635522105E-7
46013,5.155355467312752E-7
47149,7.476337744402981E-6
13209,3.383340108293847E-7
46015,7.588225594444945E-8
47147,2.206623659745243E-6
13207,8.863819604067443E-7
13205,6.980671993277747E-7
13201,1.784515599186331E-7
38011,3.986915094815275E-8
47145,2.8580977446535203E-6
46011,4.362129822105775E-7
47143,1.4191436263870531E-6
38015,8.970067959556547E-7
47141,3.053511975189317E-6
38013,2.7570333928143798E-8
38009,9.070484994995739E-8
46049,3.6506451019626466E-8
47179,1.1065172246113126E-5
46047,9.255913905150449E-8
38005,9.055807648683922E-8
38007,1.0913097035629917E-8
38001,3.276685908607584E-8
46041,7.748239826650542E-8
47171,1.7779974929924176E-6
38003,1.6604568495574928E-7
47173,1.1653734700222539E-6
46045,5.835786281876063E-8
47175,2.618280877814789E-7
46043,5.1273090857150704E-8
47177,1.726309306210325E-6
46035,2.811665950685632E-7
46037,9.404466139533871E-8
47169,3.2752500362176956E-7
46039,6.949669553233691E-8
47163,1.6721647532233337E-5
47161,4.102794059107129E-7
46031,5.395286539726989E-8
47167,1.2938743529756076E-6
46033,9.035474939539962E-8
47165,5.591058312716593E-6
38057,1.0958455189220066E-7
38059,3.231933196373208E-7
38053,7.04146400323447E-8
38055,1.1814496150862308E-7
38051,4.483430963264161E-8
30031,7.648984908874266E-7
30033,1.4803710043925162E-8
30035,1.4565485606039448E-7
21007,2.4187677504267394E-7
30037,1.1899092697745495E-8
21009,1.8469102034933763E-6
30039,3.1086636191911304E-8
21003,8.244729884713454E-7
21005,1.137290521182187E-6
21001,9.437126832043591E-7
38069,6.036837554100529E-8
38067,1.1424665082823681E-7
38065,2.630066872521192E-8
38063,4.932901300995371E-8
38061,8.193388993527003E-8
30043,1.1276315944587459E-7
30041,1.8828476877668956E-7
30047,2.902239180145234E-7
21019,6.980793250210738E-6
30045,2.6311076001625632E-8
21017,1.5906055359056874E-6
21015,5.6335914844240465E-6
30049,6.141939110111423E-7
21013,2.356356553858583E-6
21011,1.0533988850231558E-6
18109,3.2127788778293273E-6
38031,4.970087411175617E-8
18107,1.6855641419552654E-6
38033,2.3369475513742895E-8
38035,9.328891096181079E-7
38037,3.618174886363709E-8
30051,2.4291122274396014E-8
30057,7.68966344248261E-8
31103,1.3586415052524573E-8
21029,3.2621836269699484E-6
30059,2.1796963403243665E-8
31101,1.1464001084480378E-7
30053,1.980575177082303E-7
30055,2.3001110678006044E-8
38039,3.804432474712465E-8
21021,1.6509828093896607E-6
18101,4.7490621535427533E-7
31109,3.961990353374052E-6
21023,7.38534096077821E-7
31107,1.418726285696866E-7
21025,1.6112365441505393E-6
18105,5.771862635419139E-6
31105,5.052155552729621E-8
21027,8.846561718013943E-7
18103,1.7859728197323893E-6
38043,3.5945778376622015E-8
38041,3.4295116037870884E-8
38047,3.022344312221095E-8
21031,5.692516169885504E-7
38045,6.595526948993073E-8
30061,4.225762066601362E-8
30069,5.650105436023211E-9
31113,1.0212195794494935E-8
30067,1.772833649705E-7
31115,1.00278372410869E-8
30065,5.147822785107251E-8
30063,1.0499991409418131E-6
31111,4.526598273255984E-7
21035,1.0763842707798483E-6
21033,4.4184709762362256E-7
38049,7.639205755941048E-8
21039,1.5611477285228136E-7
31117,6.93666174589536E-9
21037,6.918527152291409E-6
31119,5.412371852967993E-7
38093,2.9005800629489374E-7
38095,3.7315600723079224E-8
30071,5.273169948779518E-8
30073,7.079663952524016E-8
38091,3.187431357877785E-8
38097,1.2373436191196E-7
38099,1.6514322195618814E-7
18129,1.0343964265905384E-6
17079,3.4702360749117747E-7
18127,5.995372900315154E-6
18125,5.346479376287779E-7
17075,1.2006853958560927E-6
18123,8.749092435497232E-7
17077,1.7216723106790677E-6
18121,7.246770455808475E-7
17071,2.0406831094623079E-7
30075,2.166761029953597E-8
17073,1.3578361487000975E-6
30077,7.904870330563997E-8
30079,1.3974791299636632E-8
30083,1.1428338905383379E-7
30081,3.9503690475704355E-7
18117,9.211432618094661E-7
18119,9.961849971919487E-7
50007,8.775650972575222E-6
18113,2.450767448063106E-6
50009,3.331813194854271E-7
17069,1.546067678024081E-7
18115,3.461054959076319E-7
50003,3.8112006466788355E-6
17067,4.902778117669383E-7
50005,1.6508528205570786E-6
17065,2.743743157934828E-7
18111,5.800979366424629E-7
30087,1.0885234524043178E-7
17063,1.2009870287020067E-6
30085,1.2369447999276053E-7
50001,2.432979516873256E-6
17061,3.9016198844287833E-7
30089,1.1126212480502254E-7
30093,3.8123499797902816E-7
30095,9.357719174484268E-8
38071,1.577885036413144E-7
30091,4.787821348516596E-8
38073,8.604255998547167E-8
38075,3.248893854911557E-8
38077,2.7134441345654876E-7
38079,1.7502950946171294E-7
17097,2.4289341937415764E-5
18145,2.330593205068009E-6
50017,1.7405348878751575E-6
17099,3.367811234201413E-6
18143,1.234609021552518E-6
50015,1.3116636641267777E-6
18149,1.048984860002819E-6
18147,8.725725815305714E-7
50019,1.381462849693655E-6
17091,3.939376670384653E-6
17093,1.7288448736822864E-6
18141,1.2244008889867158E-5
30097,4.07764051161539E-8
50013,3.9861731255032725E-7
17095,1.4849257553480769E-6
30099,7.106684042098878E-8
50011,2.5058127844799725E-6
38083,2.207656702411883E-8
38081,6.432061482354909E-8
18139,1.026181167186072E-6
38087,9.43208793010643E-9
38085,5.2182938197555676E-8
38089,2.811821557416388E-7
50025,4.270278708071256E-6
17089,1.2686225253144728E-5
18131,6.151020195223736E-7
50027,4.465016459170682E-6
17087,3.8665877493702236E-7
18133,1.6293794718563185E-6
18135,1.6435040382872025E-6
18137,1.5541884412865652E-6
17081,1.2374490282818402E-6
50021,5.6255620434804265E-6
17085,5.701055854015464E-7
50023,3.4566051102717428E-6
17083,5.732073727313546E-7
31163,4.843400665628522E-8
18161,4.577531193516748E-7
31165,1.8223860970249957E-8
18163,6.759571509988598E-6
31167,1.0011307813662702E-7
31169,9.312104983579255E-8
17037,2.6732446489086824E-6
18169,1.81508965953308E-6
17035,3.8145808721779226E-7
17033,7.9689091223442E-7
18165,6.820021501853466E-7
17031,1.929300682653426E-4
18167,4.362055917791813E-6
17039,5.216867845566971E-7
31161,7.893168446500699E-8
18151,1.8440539932948133E-6
31177,3.02407239090626E-7
31175,6.782132541327951E-8
31179,1.5279592117639256E-7
17025,4.6904199925184446E-7
18159,8.4556325781864E-7
17027,1.0357217488400902E-6
18157,6.623113145021139E-6
17021,1.0532662263144195E-6
18155,5.504604042840294E-7
17023,6.604157090285705E-7
18153,8.911279862529999E-7
17029,1.8101178839458677E-6
31173,1.1382734762272198E-7
31171,9.559538281507341E-9
18181,1.1064962987951723E-6
27019,1.2226168540152761E-6
31185,2.2463743548575946E-7
51101,9.498891399804131E-5
17051,6.704331210715252E-7
18183,1.6337538559000599E-6
27017,5.512391011021038E-7
51105,2.2426464019748866E-6
17055,1.19757214099508E-6
51103,6.188107172484262E-5
17053,4.740778530619189E-7
51109,1.914064699252421E-4
17059,2.140348638461202E-7
51107,0.0032238545569358355
17057,1.0265151190519538E-6
27015,4.4967287745428175E-7
31181,6.045111630236481E-8
27013,9.81139324101493E-7
31183,1.3146433973350052E-8
27011,8.994721405038118E-8
27009,5.747501414922535E-7
18173,2.155836457619374E-6
27005,4.6206987858218585E-7
51111,1.728937307908E-5
17041,6.775103419060013E-7
18171,3.4330555999958576E-7
27007,6.11320615317704E-7
51113,9.805971834175329E-5
17043,2.9329217492654257E-5
18177,4.308710380623856E-6
51115,3.127759867648685E-5
17045,7.690915306088207E-7
18175,1.394270371795948E-6
51117,3.109851838558178E-5
17047,2.39695635368934E-7
51119,5.111898875709095E-5
17049,1.0990296317893485E-6
18179,1.5603459666029072E-6
27001,2.557324007867163E-7
27003,5.477712975716055E-6
31127,1.2450728645255496E-7
31129,7.64828828179906E-8
31121,1.241427011433677E-7
29217,3.7424477285808026E-7
31123,6.883706418208748E-8
29219,5.897140404762566E-7
31125,6.112910443528685E-8
29213,8.001551998184205E-7
29215,5.156567293985686E-7
29211,1.5142607028176843E-7
30005,7.943941523684175E-8
30007,4.931567514794186E-8
31139,1.2068625738486163E-7
30009,1.0910803973192986E-7
31133,4.974257079372658E-8
29209,5.49919233519173E-7
31131,2.508423342082609E-7
29207,7.847016133434581E-7
30001,1.013240340183389E-7
31137,1.3761869692105676E-7
29205,1.5373217944901376E-7
30003,1.465966827726332E-7
31135,4.133261816408675E-8
29203,1.9268020091010994E-7
29201,1.1193524333551422E-6
17011,1.0082904682964798E-6
17015,4.462010641230305E-7
30019,2.345784160610286E-8
31149,2.473187897902431E-8
17013,1.2967046618925293E-7
30017,1.3630898885248494E-7
30015,6.73713030096244E-8
31145,1.5011140508521914E-7
30013,9.040705252068352E-7
31147,1.5752826533402095E-7
30011,1.649093291080551E-8
31141,4.875125550976129E-7
31143,8.680915158152441E-8
17019,6.100820790732032E-6
17017,3.674019340934392E-7
17001,1.64343180060394E-6
30027,1.3579178356611946E-7
17003,2.732863886789456E-7
30029,8.1501946834258E-7
17005,5.141804428840273E-7
29229,3.817447690671354E-7
30023,1.0366275607781295E-7
31159,2.567741952029947E-7
29227,4.4168869455364374E-8
30025,3.422955057606148E-8
31157,4.566660391006502E-7
31155,3.1457412613145144E-7
30021,1.059204034545567E-7
31153,1.998874914556861E-6
29221,5.777426628764776E-7
31151,2.1563314953720968E-7
29225,6.460308410727002E-7
29223,3.3302814994506104E-7
17007,1.237852774455628E-6
17009,1.760927926855715E-7
37099,2.131388088363244E-6
20041,2.994589373866044E-7
28061,3.9281170987835187E-7
37095,1.3846056004829852E-6
28063,1.8051137396954845E-7
37097,1.8055826749341536E-5
28065,2.838115562829925E-7
29025,1.7229381735817153E-7
37091,1.9234664335960516E-5
28067,1.3789727927635395E-6
29027,9.303081482700261E-7
37093,5.094219034416173E-6
28069,2.4558620939746897E-7
29021,1.499998336117866E-6
29023,1.0199915358799496E-6
29029,7.808863293327276E-7
22119,6.866389294574073E-7
22117,8.276860399777094E-7
20047,4.838769268701131E-8
22115,8.22589303597765E-7
20049,5.175994753622199E-8
22113,8.378587243962899E-7
20043,1.4033881640031374E-7
22111,3.9422196122131606E-7
20045,1.6837206592435376E-6
29031,1.898975006965535E-6
37089,7.501830502060104E-6
37087,4.1114647291548925E-6
28051,4.6756061202083615E-7
37085,1.8507442862242427E-5
29039,2.623154883405602E-7
37083,4.4951689748170584E-5
28055,4.578976068678838E-8
29037,1.5157262190540764E-6
37081,9.650975293058925E-5
28053,2.36275172916472E-7
29035,1.406432656591566E-7
28059,2.675495980382679E-6
29033,2.080426938535101E-7
28057,6.193814586253397E-7
20039,4.54648581743745E-8
22125,2.5244189599316333E-7
20037,6.494239115804942E-7
22127,2.790549999862456E-7
20035,5.615584177393715E-7
22121,3.5713575184868776E-7
20033,2.7199455560538592E-8
22123,2.3606080406716983E-7
20031,1.4505440963257214E-7
37073,1.0014841937826095E-5
28041,2.844365605267156E-7
37075,4.663896484532981E-7
20061,4.3744125151765886E-7
37077,2.6582023241380734E-5
20063,4.012350066928423E-8
37079,4.618974013559815E-6
28047,3.653293716532688E-6
28049,5.081014758877732E-6
29001,5.387847952031937E-7
28043,5.373370002247126E-7
29003,2.885769016791921E-7
28045,8.132045206898279E-7
29005,1.0813625794583528E-7
37071,2.016173287874821E-5
29007,5.967637872695388E-7
29009,6.360216833000374E-7
20065,3.9206901060930766E-8
20067,1.0125200763603597E-7
20069,7.712163421566413E-8
46135,3.3310048256634517E-7
46137,3.2207619778394454E-8
37065,2.017297443226613E-5
37063,6.474192265465715E-5
37069,2.1281174232242944E-5
20051,3.8796684483350746E-7
37067,6.400893560480083E-5
29013,3.072132333975862E-7
28037,1.559015549631499E-7
29011,2.2044948060438536E-7
28035,1.4842895759438104E-6
29017,3.183665216356696E-7
37061,8.499241926157353E-6
28033,2.5409604990990057E-6
29015,3.5065941670770904E-7
28031,4.060978200910459E-7
22107,1.2211981627691972E-7
22109,1.6814619604576597E-6
29019,2.985099001904357E-6
28039,4.0150131300417777E-7
20055,5.265680977076635E-7
22101,8.515027114002626E-7
20053,9.805490961048763E-8
22103,3.5050890109774966E-6
20059,4.1702739716652446E-7
22105,1.762667215046644E-6
20057,4.294907786099208E-7
28021,2.2502536570730143E-7
28023,4.0527104500802564E-7
41027,1.7454997038816813E-7
28025,5.470795201121444E-7
41029,1.4229331119981192E-6
28027,6.860036342268983E-7
41023,7.975415607071225E-8
41025,7.548659523797093E-8
41021,1.894230393227785E-8
46111,3.985790455869836E-8
20003,1.3471606889938504E-7
46113,1.5849948700745375E-7
20005,2.8362116174766124E-7
46115,1.0881456647127825E-7
13109,4.577906886890175E-7
46117,3.607527814202196E-8
20001,2.3869193504016906E-7
46119,2.037356242199652E-8
28029,5.687617230158945E-7
13103,1.7853417984701868E-6
13101,1.1203327334414147E-7
20007,7.714001487477729E-8
13107,9.989065655257392E-7
20009,4.115483486660506E-7
13105,1.1307234185490532E-6
28011,8.650023583934199E-7
28015,2.4289007054968607E-7
28013,3.580479003330157E-7
13111,1.011001746134343E-6
41039,2.5520652573175884E-6
41037,7.128201048343803E-8
41035,5.302556552645262E-7
46121,1.1822504518968818E-7
41033,5.65733758583124E-7
41031,1.776618837670245E-7
46125,1.3671267315875324E-7
46123,8.555449421456972E-8
46129,7.8155979556473E-8
46127,1.9712152883647626E-7
13113,3.6855687008864376E-6
28019,2.281240302258696E-7
13115,3.738464334721667E-6
28017,4.846378178169217E-7
13117,4.724600516924807E-6
13119,1.1137210926679483E-6
13121,3.457238640966962E-5
41005,2.8019636453364476E-6
28003,9.537937573285816E-7
41007,2.7660818437498246E-7
28005,2.421719483813802E-7
41009,3.506047293330822E-7
28001,5.902555553123241E-7
41001,1.7144967112209388E-7
41003,6.072842251356276E-7
20021,3.827467483587656E-7
20023,4.051576166017402E-8
20025,3.1601117502688386E-8
20027,1.3681290866671094E-7
20029,1.577052453991383E-7
13129,1.9877073034192343E-6
13127,2.5857131037884935E-6
28007,4.438828774598133E-7
13125,1.2578493664239105E-7
28009,2.0544439408907544E-7
13123,1.1383954145752591E-6
13131,6.619054240628516E-7
41019,7.816311250963763E-7
13133,7.054107640559818E-7
41017,1.0775646997162873E-6
41011,4.6771315902354235E-7
41015,1.5580229469163135E-7
41013,1.8525861634183115E-7
20011,2.6203647399408104E-7
46107,3.544862370227411E-8
46105,4.2631221375181327E-8
20015,9.250208383404634E-7
46103,1.1215278139376074E-6
20013,1.7760599133015312E-7
46101,1.026260820130891E-7
13139,6.948759135275951E-6
20019,6.886679413229938E-8
20017,4.7506954555615035E-8
13135,2.7691522876284835E-5
13137,1.9673038209856195E-6
46109,1.5197626183514683E-7
13145,7.864534978960119E-7
13147,1.2867480413000803E-6
13149,3.7849658512068463E-7
41061,2.509331624325713E-7
41069,1.5302436575062576E-8
41067,3.529223784142893E-6
41065,2.2760117505357243E-7
41063,7.442210923638632E-8
13141,4.794702490381787E-7
13143,1.0021069416813226E-6
13159,5.011515189647601E-7
13157,2.122546562983383E-6
41071,6.641857114232805E-7
13151,5.010297748391748E-6
13155,3.2464534318196145E-7
13153,4.275116731974147E-6
13167,3.8244593155053764E-7
13169,9.939472859981852E-7
29081,1.699902828874045E-7
41043,8.333934553533582E-7
41041,3.327682922396403E-7
29085,1.8071392951987014E-7
41047,2.3100715539266483E-6
29083,4.2304210182785105E-7
41045,3.237125933394961E-7
29089,2.186142213440678E-7
13163,8.345183407781027E-7
29087,9.084885941936989E-8
13165,4.142632482472073E-7
41049,1.0880513505552083E-7
13161,4.875801823987147E-7
13179,2.57454240173651E-6
41051,5.406030046495987E-6
29091,8.190363737089276E-7
41053,4.861265012074947E-7
29093,2.6649927470451047E-7
41055,1.8578575187528198E-8
29095,1.2198870462686896E-5
41057,1.8819429346778578E-7
29097,1.8383406494550992E-6
41059,7.207498276154476E-7
29099,5.059497808676777E-6
13177,7.809555310486058E-7
13175,1.8366658439083808E-6
13173,2.2393769163332288E-7
13171,6.40345677688282E-7
13189,1.1062662785626452E-6
13181,4.5846448828312025E-7
29069,8.371685487967602E-7
13183,4.186892293566446E-7
29067,2.756460595134509E-7
13185,2.7328692463485318E-6
29065,3.460631670071469E-7
13187,1.0770861999910146E-6
29063,2.1520478181482682E-7
29061,1.5401914570287008E-7
28097,2.812902303346792E-7
13195,1.3614476736326204E-6
28099,6.569833492043838E-7
13193,4.803687492926859E-7
29077,4.774442917576761E-6
13199,8.617028743905119E-7
29079,2.10778447106261E-7
13197,2.300857845616253E-7
29073,3.590684046900246E-7
28091,5.074710090774536E-7
29075,1.2833768427347556E-7
28093,8.720596182857485E-7
13191,4.318953935159682E-7
28095,9.810171105120056E-7
29071,2.289528052258791E-6
29045,1.7199511743868533E-7
29043,1.0916918054063898E-6
29049,3.5213075602703243E-7
28089,1.5885555424694055E-6
29047,3.4064257184691877E-6
28087,1.5560347255481037E-6
28085,6.347642536056767E-7
28083,8.329581330863031E-7
29041,1.777900686161917E-7
28081,1.9857064079677143E-6
28079,4.712754849721821E-7
29055,5.359622349764228E-7
29057,1.5009448119397625E-7
28075,1.8078746686929995E-6
29059,3.203367357265249E-7
28077,2.629259548193024E-7
28071,9.445721798073458E-7
28073,7.900673960882496E-7
29051,1.5714096466203461E-6
29053,3.5405816905413664E-7
48297,1.522548033410184E-7
48299,2.1703196443313219E-7
48293,3.04809727604071E-7
48295,3.9705683542166056E-8
48291,1.0216497979332918E-6
51081,1.3742210907692783E-5
51083,3.0010291983710877E-5
31037,1.6267163229846972E-7
18093,2.207670464835708E-6
51085,6.168211215579674E-4
31035,1.064655917361233E-7
18091,4.70229616445146E-6
51087,0.0011382348221502044
31033,1.24240821890691E-7
18097,4.351656530838928E-5
51089,1.6198188429241248E-5
31031,7.99420233582035E-8
18095,7.135393981060979E-6
18099,2.1366926786174207E-6
31039,1.5984351557151592E-7
51093,4.845435546034738E-5
51091,3.5281777675178457E-6
51097,4.970198191370214E-5
31025,3.963823953817887E-7
51095,1.6413452377067266E-4
31027,1.485864405856677E-7
31021,1.2479568218601382E-7
51099,2.2743975199961933E-4
31023,1.3644778974232393E-7
31029,5.2505876979849474E-8
48271,4.03150988450465E-8
48273,3.880454284729586E-7
48275,5.4885700857049234E-8
48277,7.473019362060334E-7
31011,9.461915081091927E-8
18075,1.296859271825979E-6
18073,1.2447574329560178E-6
31015,3.561639890771378E-8
18071,2.1331944430364894E-6
31013,1.5364716309664816E-7
31019,6.157652556169724E-7
48279,1.8065073939541534E-7
31017,4.6916692867652545E-8
18079,1.5182710717681716E-6
18077,1.7909440394202707E-6
48285,2.4803099629809365E-7
48399,1.454395614971795E-7
48283,7.124527833456335E-8
48397,6.311860402602819E-7
48289,2.1664897858664633E-7
48395,2.124331756475364E-7
48287,2.0378180189379733E-7
48393,1.1352967817703704E-8
48391,9.930635900747842E-8
48281,2.2938650810626624E-7
18083,1.600116457784377E-6
18085,3.6785062655298714E-6
31001,4.6382103721686784E-7
31003,1.125091358878595E-7
18081,5.912172436178571E-6
31005,5.733520991232511E-9
31007,1.0119368495390514E-8
31009,7.758735320048891E-9
18087,1.8267746267030262E-6
18089,1.9156107721685827E-5
31073,2.9618758991644226E-8
31071,2.776891327399721E-8
48253,2.647615103075069E-7
48381,1.2969048679227513E-6
48255,1.95731882432649E-7
48383,4.032189298136351E-8
48385,3.744447696409407E-8
48251,1.686202756415155E-6
48387,2.2334656444410176E-7
18057,9.405970759604093E-6
48389,1.522777216896953E-7
18055,1.453719264870033E-6
48257,1.042537613637905E-6
18059,2.9583225949216363E-6
48259,3.001338151180877E-7
31079,7.974359365973665E-7
18053,3.9154336367616904E-6
31077,4.0294691327061214E-8
18051,1.292390454514099E-6
31075,9.640720494860046E-9
31061,5.2164644420058524E-8
31063,4.088912587420176E-8
48267,5.5262116627799565E-8
48373,6.085383185476168E-7
48265,5.419994887909425E-7
48371,1.9554522871112694E-7
38103,6.626963472841877E-8
48263,1.085630764149179E-8
48377,8.374187020423798E-8
38101,7.435124706733482E-7
48261,5.08167904408231E-9
48375,1.433285166627882E-6
18065,2.744440727063983E-6
48379,1.3780209445082612E-7
18067,4.210254841458569E-6
38105,2.39741911768354E-7
18069,2.0809385059590358E-6
48269,4.536990907400637E-9
31069,2.9205673551785064E-8
31065,7.09457974475703E-8
18061,1.7077008929769011E-6
31067,3.6449215423773047E-7
18063,4.972171140074584E-6
31051,9.898460894978177E-8
48363,3.5312772851572565E-7
48365,3.531868707006405E-7
48231,1.152173077769612E-6
48233,3.037275628770012E-7
48361,1.2791358835034696E-6
18039,8.977343945775405E-6
48235,2.1742516350299534E-8
18037,1.7733212860432575E-6
48237,1.158725697732435E-7
18035,6.654795128778862E-6
48239,1.8577753034312908E-7
48367,1.1722805925856704E-6
18033,2.2618823029623686E-6
48369,1.2265666576197145E-7
18031,1.3778045953457555E-6
31055,7.519334398859601E-6
31053,5.733980532966554E-7
31059,1.0207430152202816E-7
31057,2.9580790271532397E-8
31041,1.6543722530835691E-7
22097,1.4176167663584754E-6
48241,5.405030506248727E-7
48355,3.88732952397612E-6
22095,7.284672947691968E-7
48353,1.9958905069878553E-7
22093,3.509874329794022E-7
48245,3.719662314182757E-6
48351,2.3175104029015493E-7
22091,1.8208259182270865E-7
48243,2.5504604056119038E-8
48249,4.834172619244939E-7
18047,1.340561036651234E-6
48247,6.277308024661593E-8
18049,9.782814137470895E-7
48359,2.694731542532454E-8
18043,3.7023958353320083E-6
48357,1.1624810604523684E-7
22099,7.826306377505499E-7
18045,7.497470323167772E-7
31043,3.201396814720691E-7
31045,1.144580625354797E-7
18041,1.5069922726118903E-6
31047,3.368728770902861E-7
31049,2.673247910132546E-8
51003,3.2954487072759026E-4
51001,1.535838303665469E-4
48219,2.7876352465256066E-7
48347,8.998353691755413E-7
18011,2.2107066618357646E-6
37005,1.8476678084019506E-6
51007,3.104022652005592E-5
48217,4.2942823390816744E-7
48345,1.8132125120119178E-8
22089,8.104725446535085E-7
18013,7.418598034371627E-7
37007,3.0510890964645037E-6
51005,1.0901499163394346E-5
51830,3.7325001368244086E-5
48215,6.751285212958404E-6
18015,9.380381278591235E-7
37009,3.653775481974321E-6
48213,1.0847207695554946E-6
48349,6.381596397352012E-7
18017,1.9510801534568893E-6
51009,4.323337807197958E-5
22083,3.8402653062984374E-7
18019,5.193521797979359E-6
48211,4.347488093233844E-8
22081,1.5471381050770818E-7
22087,1.2423531621032244E-6
37001,3.2425094735489095E-5
48343,2.037674726303252E-7
22085,3.670939799628032E-7
37003,4.728629391839073E-6
48341,2.545414835534222E-7
51011,1.861887929699606E-5
51013,0.2487853113279896
22077,3.7591899903148624E-7
18023,1.612172427249028E-6
37017,4.495248839573437E-6
51015,1.7361902439059463E-4
48229,3.826317677297575E-8
48335,1.1988058871197534E-7
22079,2.037589261567888E-6
18021,1.1545929475738073E-6
37015,1.1525668589770289E-5
51017,5.741927447481531E-6
51820,5.7585891569773086E-5
48337,2.682441241378166E-7
18027,1.2971415024081524E-6
51019,5.154384550124001E-5
17201,7.965980116114171E-6
48225,3.391580501145349E-7
48339,4.128463379901863E-6
18025,5.136956259120003E-7
37019,7.686311248627827E-6
17203,1.0550477299294453E-6
48227,4.1310856931394934E-7
48221,5.408958173669025E-7
48223,4.893025718052133E-7
22071,8.407759934267783E-6
18029,2.8342243121739755E-6
48331,3.169081724802302E-7
22073,2.527847883235472E-6
37013,1.1185881314674397E-5
48333,6.594988126363806E-8
22075,4.5776354589421616E-7
37011,1.8864928664193489E-6
51025,2.3709138921303138E-5
51023,2.577507068049231E-5
51021,1.4846689906807658E-6
48329,1.38486702249236E-6
48327,2.9312272433812906E-8
48325,4.849528778354335E-7
22069,6.276807116750297E-7
51029,4.172790706401599E-5
51810,5.158021249769645E-4
48323,5.589348602001815E-7
22067,5.803856388369853E-7
51027,4.076870410100681E-6
22065,2.609451544672922E-7
48321,4.927444224025713E-7
22063,1.5579861991444017E-6
22061,7.190784212635092E-7
51033,2.2104255473419447E-4
51035,6.3357736763918326E-6
51036,2.516071004584567E-5
51031,5.209065585073408E-5
22059,2.3711643861793946E-7
18005,3.775524458211909E-6
51800,8.228603754074229E-5
48203,9.69511941254088E-7
48317,5.755012342014512E-8
18003,1.8963270168864844E-5
48205,6.840250977574438E-8
48319,4.72981321951984E-8
22055,3.027760675066042E-6
18001,1.98736335278601E-6
51037,1.4175398084117674E-5
48207,7.794928534342396E-8
48313,1.8218321585068622E-7
22057,1.484735383507002E-6
48209,1.2445931979121034E-6
48315,1.7142423107324173E-7
22051,7.587542315231113E-6
48311,1.0465146080126263E-8
22053,4.876837434624857E-7
18009,7.891779105715142E-7
48201,4.62035612265591E-5
