uid,movement
40035,2.8439387397969942E-8
51125,1.2479012803733976E-7
51127,7.21291464458982E-8
13289,1.4037877528557226E-4
31089,7.0081134341664185E-9
27039,1.2872071637786071E-8
51121,1.368590534937879E-6
31087,1.873252083880661E-9
13271,8.564928372472635E-6
27043,1.157730471534966E-8
27041,1.961901621635936E-8
13275,1.53757302087159E-5
27047,2.3806534887519755E-8
13273,1.2679388404247592E-5
27045,1.6637004411288186E-8
40069,1.4718207033780107E-8
40067,6.847727300718281E-9
40065,2.1236143374766827E-8
40063,2.2205472330345736E-8
40061,2.9107208178729468E-8
51159,3.9899222596131316E-8
51157,3.5086894259553164E-8
13279,1.3372551457140802E-5
27049,3.140988342855642E-8
51155,7.478194679855754E-7
13277,2.6149603315419277E-5
51153,1.1777868010946632E-6
27053,7.212831528289799E-7
27055,1.601888741285559E-8
13261,3.777760812813275E-4
27057,1.0871068747778093E-8
13263,0.049222422983518976
40059,2.5404235293785735E-9
27059,1.9372739380168147E-8
13265,1.8118308408765254E-6
40055,4.454043519156539E-9
40057,2.379473426959749E-9
40051,4.2827168307227305E-8
27051,3.748957776513916E-9
40053,4.47107542053589E-9
51147,1.784410950007591E-7
51149,2.0954513547200458E-7
13267,7.894224985789016E-6
51143,7.922821661251729E-7
13269,0.037561397741795705
51145,1.686593409700577E-7
51141,4.5240355070100967E-7
13259,1.3597558573637768E-5
13255,0.06642348896281963
13257,1.1769560141336951E-5
40081,3.90825187929193E-8
40083,3.565865709202913E-8
40085,1.0503711034367061E-8
40087,3.066763758003328E-8
40089,1.0231277219943723E-7
13251,4.455316133514586E-6
13253,3.7102450485362612E-6
13249,1.23408859934217E-4
13247,8.799776540816315E-4
13245,8.800031926865775E-5
40071,5.1175958507714885E-8
40075,8.08227233870865E-9
47189,5.1126197685271295E-6
40073,1.2274097138909028E-8
47187,7.1132977306558815E-6
40079,1.4007449929854793E-7
47185,2.1044140935489196E-6
40077,2.597159563347662E-8
47183,8.210111216693015E-7
13243,8.564406675790722E-6
47181,8.626441219913642E-7
13241,5.113207007080804E-6
13233,3.59504097855811E-5
13235,2.30604649400456E-5
13237,2.0644446601450492E-4
13239,2.8499875742271766E-6
46005,1.0148739602626593E-8
46003,1.8289368330758898E-9
46009,4.4389192356915795E-9
46007,2.1015139818285746E-9
13231,0.33154898873682936
13225,0.013649940341114707
13223,9.264677922946685E-5
13229,3.728833297062526E-6
13227,1.455168907169218E-5
40093,6.1048883354470036E-9
40091,3.705709942998128E-8
40099,1.5495798571066973E-8
40097,7.657575184653286E-8
40095,1.769280987789135E-8
13221,1.0020548648531985E-5
38027,1.5521789320105629E-9
38029,2.4655186363346578E-9
46029,1.546549954793917E-8
46027,8.553450034196912E-9
47157,1.6834390870694076E-5
13219,2.860421972639903E-5
46025,2.469455350906827E-9
47159,1.0774356632880847E-6
13215,0.007694998688807432
13217,8.6524294329058E-4
13211,3.3902817239577804E-5
13213,1.5113678194488625E-5
46023,5.630637621459251E-9
47153,1.8907227577333893E-6
38021,3.3843838392983432E-9
46021,1.0277096351272556E-9
47155,8.167511546147777E-6
38023,1.245921919469305E-9
38025,1.9771584258511036E-9
47151,1.371966698156383E-6
38019,2.6678112610455463E-9
46017,1.2052490405587783E-9
38017,7.232136926831443E-8
46019,5.0222701149754584E-9
46013,2.093843287040452E-8
47149,1.3231440134415014E-5
13209,5.081315928740205E-6
46015,3.1973796230159757E-9
47147,2.017786793351317E-6
13207,0.06616064228487796
13205,1.429036176328743E-5
13201,3.391615599646978E-6
38011,1.7848590596044788E-9
47145,6.095526918872763E-6
46011,1.7026391944661788E-8
47143,4.102008950847144E-6
38015,3.854208916112567E-8
47141,4.7206750481473444E-6
38013,1.2262926141359218E-9
38009,3.922403939038994E-9
46049,1.5582016814480027E-9
47179,5.565170261496312E-6
46047,4.215087268941205E-9
38005,3.853428216802194E-9
38007,4.869169751163543E-10
38001,1.4307653558380947E-9
46041,3.443613371578467E-9
47171,1.1296508209323335E-6
38003,6.796022697149338E-9
47173,1.3340227591885325E-6
46045,2.5691552329002506E-9
47175,6.352351782594271E-7
46043,2.082557207019865E-9
47177,4.193994567152919E-6
46035,1.1283336034705596E-8
46037,3.7116782676101827E-9
47169,3.582703260362858E-7
46039,2.70851409728837E-9
47163,6.464024827895169E-6
47161,3.6401135778507083E-7
46031,2.3664614934348587E-9
47167,9.227421656801303E-7
46033,4.097680015642766E-9
47165,5.3304385293679606E-6
38057,4.766384814663379E-9
38059,1.4003070609064542E-8
38053,3.13828103941446E-9
38055,5.133737390452831E-9
38051,1.956110070059941E-9
30031,3.4681470126841896E-8
30033,6.952745159190425E-10
30035,6.435667199340775E-9
21007,1.0319171286655284E-7
30037,5.569945707616111E-10
21009,1.3687476254189647E-6
30039,1.416211614394375E-9
21003,6.716925268582679E-7
21005,3.953423545097687E-7
21001,6.193471719000829E-7
38069,2.5785852955199617E-9
38067,4.765012266649736E-9
38065,1.139318057970507E-9
38063,2.099165896035097E-9
38061,3.628545969718435E-9
30043,5.111474476713848E-9
30041,8.483549669428006E-9
30047,1.2873632098211345E-8
21019,6.367992127470384E-7
30045,1.1900230039078784E-9
21017,3.189039577692565E-7
21015,8.998633432998479E-7
30049,2.7952503065759068E-8
21013,1.4640870634807931E-6
21011,1.857923968374011E-7
18109,5.336894523403792E-7
38031,2.1243939644288654E-9
18107,2.1713742943139403E-7
38033,1.052871121118369E-9
38035,3.7718656762589074E-8
38037,1.5726266517301609E-9
30051,1.0962218313749206E-9
30057,3.491974029442028E-9
31103,5.869670316453915E-10
21029,1.1120574371913399E-6
30059,9.848554829415086E-10
31101,5.263801370961516E-9
30053,8.679316286699142E-9
30055,1.075742966602571E-9
38039,1.5724536165592013E-9
21021,7.645849041118917E-7
18101,1.0702870735696375E-7
31109,1.87673702653469E-7
21023,9.932585934085215E-8
31107,5.787994861482962E-9
21025,4.497683035352158E-7
18105,1.0755866168322559E-6
31105,2.3598234270608577E-9
21027,3.3955123626316237E-7
18103,1.5241252359126433E-7
38043,1.555808523476342E-9
38041,1.4974219835467171E-9
38047,1.325791257082983E-9
21031,3.6056080466931416E-7
38045,2.7499225350647126E-9
30061,1.8359576515788661E-9
30069,2.6559719313636684E-10
31113,4.635325791230385E-10
30067,8.05129269612821E-9
31115,4.296396575868229E-10
30065,2.4311093637733973E-9
30063,4.6577245913938825E-8
31111,2.0751410546644948E-8
21035,8.280511861430856E-7
21033,2.5115042738809036E-7
38049,3.3002014110981746E-9
21039,7.502652072719316E-8
31117,3.1765715456223106E-10
21037,9.456968653478357E-7
31119,2.3645936403208705E-8
38093,1.2512156835720298E-8
38095,1.5862590305676242E-9
30071,2.4338935692608084E-9
30073,3.2187784845343475E-9
38091,1.3019198019948111E-9
38097,4.909337532277409E-9
38099,6.975429956769024E-9
18129,3.161826568298987E-7
17079,8.039325011055714E-8
18127,4.176055538501515E-7
18125,1.3978964675548665E-7
17075,1.1346542046061623E-7
18123,2.5726214350164024E-7
17077,5.482502425481793E-7
18121,1.0591643193754012E-7
17071,1.6437063798787182E-8
30075,1.0165337690270042E-9
17073,9.96068652339242E-8
30077,3.598513494589078E-9
30079,6.550031237387344E-10
30083,5.277510175900939E-9
30081,1.804034211814087E-8
18117,2.2116545828283722E-7
18119,1.7824259936332125E-7
50007,9.043384543553237E-8
18113,1.4983390198964365E-7
50009,3.887618447122233E-9
17069,6.031568442053639E-8
18115,5.972803908905242E-8
50003,2.6053934955317972E-8
17067,4.888941071433408E-8
50005,1.8011810918203572E-8
17065,8.547073011346885E-8
18111,5.059202952602495E-8
30087,5.1078035512783865E-9
17063,9.999825190717892E-8
30085,5.779183558381129E-9
50001,2.27366385742718E-8
17061,6.00794761641788E-8
30089,4.826669098949917E-9
30093,1.758257339224402E-8
30095,4.414777789582834E-9
38071,6.686476335051947E-9
30091,2.2337097312867055E-9
38073,3.4669753062154687E-9
38075,1.428157937635215E-9
38077,1.0639585845625933E-8
38079,7.536827975380426E-9
17097,1.2168507827977934E-6
18145,3.558457410048553E-7
50017,1.7400966176131347E-8
17099,2.7826803153556074E-7
18143,2.679903755061993E-7
50015,1.4124318379893809E-8
18149,7.478339186927171E-8
18147,2.6602854902787833E-7
50019,1.5835785987009434E-8
17091,3.189630979560181E-7
17093,1.3279113622002348E-7
18141,7.701634877490191E-7
30097,1.9062674229406932E-9
50013,4.233105024435944E-9
17095,1.3476736475120629E-7
30099,3.2303295499393025E-9
50011,2.7575105860915232E-8
38083,9.444972083716052E-10
38081,2.5775622868410097E-9
18139,1.4754248415394545E-7
38087,4.219766063362718E-10
38085,2.2780284249212373E-9
38089,1.246957650828046E-8
50025,3.049007222009101E-8
17089,8.000814535378366E-7
18131,4.912440413760618E-8
50027,3.657090728478711E-8
17087,1.502019903501768E-7
18133,2.4393337696004404E-7
18135,1.6717034633500478E-7
18137,2.622543149773564E-7
17081,3.462819298116142E-7
50021,4.2690906426147455E-8
17085,2.846644495695948E-8
50023,3.566365853129239E-8
17083,9.974238447488073E-8
31163,2.0783636321598994E-9
18161,6.006630133873055E-8
31165,8.406859469896365E-10
18163,2.072714542663566E-6
31167,4.433164660764056E-9
31169,4.420857685798717E-9
17037,1.7179246388050533E-7
18169,1.4512743987740623E-7
17035,7.465331770316398E-8
17033,1.68494794414123E-7
18165,9.750097328897694E-8
17031,1.2139554584840899E-5
18167,7.898646944548017E-7
17039,6.731368969924264E-8
31161,3.637845830862436E-9
18151,1.0009833388442959E-7
31177,1.3793792006350731E-8
31175,2.8604711158034743E-9
31179,6.656042522985401E-9
17025,1.1800391922301908E-7
18159,8.824964184475138E-8
17027,2.4347292012651586E-7
18157,7.196712398343586E-7
17021,1.7185170599276122E-7
18155,1.0018434677867686E-7
17023,1.260316430514308E-7
18153,1.8142564427351616E-7
17029,3.191155793745726E-7
31173,5.05522998833268E-9
31171,4.356293161345643E-10
18181,1.0249026556756686E-7
27019,4.5669871682742596E-8
31185,1.0385058308403724E-8
51101,6.89060802114365E-8
17051,1.3812772690102996E-7
18183,1.1610372889560608E-7
27017,1.909216912352492E-8
51105,1.045583296543447E-6
17055,3.6140695280792105E-7
51103,4.823218469564787E-8
17053,5.3532420685187815E-8
51109,1.5897431813773218E-7
17059,7.709845443946516E-8
51107,6.769339051622913E-7
17057,1.051314158642848E-7
27015,1.7801543073400314E-8
31181,2.827921333529714E-9
27013,3.8970475043531194E-8
31183,5.486899690581732E-10
27011,3.477969665891915E-9
27009,2.0793708421418833E-8
18173,6.471816948762381E-7
27005,1.7724722298277854E-8
51111,1.2106418386203671E-7
17041,1.0529569100180522E-7
18171,3.913997262264931E-8
27007,2.3321801305283484E-8
51113,7.42369943793058E-8
17043,1.8381471468549626E-6
18177,5.320907517352195E-7
51115,4.169228860168842E-8
17045,1.1856506845837557E-7
18175,3.184310524565607E-7
51117,3.3166371627500113E-7
17047,6.568991323440868E-8
51119,4.573775938847662E-8
17049,2.3450650603176933E-7
18179,1.2788682574774775E-7
27001,9.206240919028622E-9
27003,1.8802271413289294E-7
31127,6.37404320185939E-9
31129,3.6061779792962494E-9
31121,5.553004707170064E-9
29217,4.0861076044833125E-8
31123,3.1877330078028558E-9
29219,1.0094573742672694E-7
31125,2.723464472719139E-9
29213,1.6295502445189417E-7
29215,1.1459955972808E-7
29211,1.1086125201899787E-8
30005,3.5875929919688908E-9
30007,2.234938949514377E-9
31139,5.00240598564733E-9
30009,5.173737646416741E-9
31133,2.5578961335379577E-9
29209,9.90695170842723E-8
31131,1.2450820513928028E-8
29207,3.1155292979873914E-7
30001,4.676219625302001E-9
31137,6.111256068135979E-9
29205,1.6400651246683153E-8
30003,6.896008392544982E-9
31135,1.902180604685763E-9
29203,5.266712976267592E-8
29201,4.420874658364477E-7
17011,7.140627044106293E-8
17015,2.5233064384879895E-8
30019,1.095875650778362E-9
31149,1.0573307226218139E-9
17013,2.074481250975049E-8
30017,6.392938321204663E-9
30015,3.0426435107283783E-9
31145,6.94884351087468E-9
30013,4.085813424914988E-8
31147,8.39264721384895E-9
30011,7.479270067369392E-10
31141,2.173726189393036E-8
31143,3.965595752489727E-9
17019,8.24909078308745E-7
17017,4.437188004037672E-8
17001,1.8567679972136358E-7
30027,6.102039906458958E-9
17003,1.0652383632663047E-7
30029,3.605955915483345E-8
17005,1.0661831795130598E-7
29229,7.600369412455622E-8
30023,4.723160885646622E-9
31159,1.1973403821558976E-8
29227,2.635522855230809E-9
30025,1.5542169163289617E-9
31157,2.1264478411537143E-8
31155,1.4516046298013933E-8
30021,4.9490776658249976E-9
31153,9.486731433526816E-8
29221,1.3769209101507562E-7
31151,1.0177196628623504E-8
29225,1.180055232469903E-7
29223,1.1490253838624872E-7
17007,6.667771016341714E-8
17009,2.0954280848203772E-8
37099,5.780917998435406E-6
20041,1.6032385021827193E-8
28061,6.863692913024982E-7
37095,3.699438004152328E-8
28063,1.1670048907902585E-7
37097,4.911693928702797E-6
28065,3.564086917254072E-7
29025,1.2690854658774742E-8
37091,1.7116966326666494E-7
28067,2.322065165503295E-6
29027,1.3166830359054324E-7
37093,9.414215876897639E-7
28069,6.327654427330587E-7
29021,1.0272208650999456E-7
29023,3.98508475483038E-7
29029,1.1776508946152982E-7
22119,2.188243412087961E-7
22117,7.352337610018416E-7
20047,2.459744097061488E-9
22115,2.575094342904135E-7
20049,3.9637461504727305E-9
22113,2.926694917663821E-7
20043,9.089165310279073E-9
22111,1.8469239912969897E-7
20045,1.2305248325796355E-7
29031,6.727078603604827E-7
37089,1.1484670964792904E-5
37087,6.7545313641379945E-6
28051,5.510178108016802E-7
37085,1.908885263342283E-6
29039,3.447819279532393E-8
37083,5.265056247845578E-7
28055,2.9138624285673746E-8
29037,1.3561664014808207E-7
37081,1.0570493669819596E-5
28053,2.0135683870435415E-7
29035,4.8021082130860876E-8
28059,4.513821410581818E-6
29033,1.8058990290550045E-8
28057,1.3041797502628413E-6
20039,2.118876921411301E-9
22125,1.397243573168004E-7
20037,7.163048340988655E-8
22127,1.1408366569152894E-7
20035,3.973954630041124E-8
22121,1.9637605031830017E-7
20033,1.4307918293849967E-9
22123,1.3399219880100555E-7
20031,1.0961115476174833E-8
37073,6.725040278295729E-8
28041,5.378269379589055E-7
37075,1.5505048880843206E-6
20061,2.3678406447417493E-8
37077,5.97165747844977E-7
20063,1.902855881005321E-9
37079,2.0351545408992106E-7
28047,5.198257501326731E-6
28049,4.476607769498791E-6
29001,4.389493039757228E-8
28043,6.523684989044702E-7
29003,1.835869145641006E-8
28045,9.258114172011765E-7
29005,5.65523571591593E-9
37071,1.2535066411184741E-5
29007,7.77368657400456E-8
29009,1.0600028939333517E-7
20065,1.8623065081933146E-9
20067,4.85448575857427E-9
20069,3.838484480448253E-9
46135,1.3417412333796736E-8
46137,1.43595990080655E-9
37065,5.461230881808901E-7
37063,3.323708829271323E-6
37069,5.564650279330766E-7
20051,1.914218102403217E-8
37067,9.262799150318313E-6
29013,3.121530400602575E-8
28037,1.0375072821959622E-7
29011,2.6799777211813814E-8
28035,2.3538379750453764E-6
29017,1.0928967420150986E-7
37061,6.158064388177073E-7
28033,2.235837581038453E-6
29015,4.4673060381611906E-8
28031,5.98509050688121E-7
22107,7.203945225917597E-8
22109,8.929125924738087E-7
29019,3.8423264729889105E-7
28039,7.115693332911652E-7
20055,2.538852447008969E-8
22101,4.076192203983423E-7
20053,4.871501694997315E-9
22103,2.9911989839982877E-6
20059,3.1663078352676794E-8
22105,1.257589296284267E-6
20057,2.239421529442306E-8
28021,1.483022223299057E-7
28023,8.96186353589461E-7
41027,7.757177421415866E-9
28025,1.0834409060498532E-6
41029,6.812738269008257E-8
28027,4.6105860248084767E-7
41023,3.2821769018829722E-9
41025,3.1812299029707792E-9
41021,7.760710482781614E-10
46111,1.6019763918599563E-9
20003,1.1266934972246549E-8
46113,7.1888316429326375E-9
20005,1.8604951198165784E-8
46115,4.413834272846817E-9
13109,3.3591899947693476E-6
46117,1.6269266701250971E-9
20001,2.0585308562850483E-8
46119,9.150335657553813E-10
28029,4.797080436393748E-7
13103,7.178618998971264E-6
13101,7.274948778978994E-7
20007,4.0881807527153E-9
13107,1.2786156219706383E-5
20009,2.0467534548177E-8
13105,1.1863483118064715E-5
28011,5.308173359315645E-7
28015,2.988284311426899E-7
28013,5.269256897990127E-7
13111,8.074102700038938E-6
41039,1.1682037455956667E-7
41037,3.037343741752617E-9
41035,2.4929566618830247E-8
46121,5.351299316809544E-9
41033,2.7092874403409056E-8
41031,7.445380272394537E-9
46125,5.454064452039751E-9
46123,3.816908905167576E-9
46129,3.477701111942623E-9
46127,8.440063319763982E-9
13113,0.011599961906905902
28019,3.671227504610962E-7
13115,6.015721032306876E-5
28017,7.890832384293037E-7
13117,8.740465468171546E-5
13119,1.1663776042605472E-5
13121,0.0029219299463417755
41005,1.274237405048446E-7
28003,1.3696592082863749E-6
41007,1.259821976464494E-8
28005,1.6722779527884157E-7
41009,1.5528162175391903E-8
28001,3.57644803822216E-7
41001,7.137884873800973E-9
41003,2.7806156197899472E-8
20021,4.458594192462521E-8
20023,1.891587327640914E-9
20025,1.6847056679839435E-9
20027,7.135329957421396E-9
20029,7.893617692303955E-9
13129,2.607413360407994E-5
13127,8.377817941086745E-6
28007,6.601000470351518E-7
13125,1.9590004937093806E-6
28009,2.6239428678217753E-7
13123,1.2114744885860004E-5
13131,9.406465035835617E-6
41019,3.6059585749371613E-8
13133,1.5906485578634003E-5
41017,4.583607717266171E-8
41011,2.221980684673129E-8
41015,7.475236796258404E-9
41013,7.805486509207087E-9
20011,2.684619046139848E-8
46107,1.5807340063635735E-9
46105,1.86376385590249E-9
20015,6.184452072983501E-8
46103,5.014918184324093E-8
20013,1.0183853034032912E-8
46101,4.022083633935633E-9
13139,1.0428100298170912E-4
20019,5.39210123633858E-9
20017,3.0387574237093703E-9
13135,7.751210860875967E-4
13137,1.67457481835818E-5
46109,5.9491089555907814E-9
13145,0.004160242977903266
13147,1.115482104433097E-5
13149,1.3088222162683957E-4
41061,1.0358358616458346E-8
41069,6.296974769669022E-10
41067,1.5903384932160454E-7
41065,9.296807488416405E-9
41063,3.3266626192154244E-9
13141,1.1218711663285304E-5
13143,2.7733697779645385E-5
13159,3.105266767499505E-4
13157,3.33271156905528E-5
41071,3.0221706789557424E-8
13151,0.009873108639611102
13155,7.156407822716378E-6
13153,0.001756899630701116
13167,6.933411261181038E-6
13169,7.521246964593192E-4
29081,1.0769805926209905E-8
41043,3.8565820550828045E-8
41041,1.573671554089059E-8
29085,2.52789877928356E-8
41047,1.0398247135414547E-7
29083,4.435392939414952E-8
41045,1.4569897588574677E-8
29089,2.5428822371982935E-8
13163,1.1278811610558292E-5
29087,5.374725566846114E-9
13165,3.53055762841595E-6
41049,4.511071090767484E-9
13161,6.721868394314895E-6
13179,1.0650877327386637E-5
41051,2.450424667732453E-7
29091,2.2368383048063908E-7
41053,2.2132671772261122E-8
29093,7.609140055688345E-8
41055,7.6992000254391E-10
29095,1.0135429043566291E-6
41057,8.58180792404902E-9
29097,2.5785008403580597E-7
41059,2.9159650395855708E-8
29099,1.1617652310475827E-6
13177,5.0662818534478076E-5
13175,4.6572736679098746E-5
13173,2.510461857083818E-6
13171,0.18596067086070198
13189,1.3294875996870648E-5
13181,4.3752233975513E-6
29069,4.048853816282649E-7
13183,2.0904182180961447E-6
29067,6.081060797572566E-8
13185,2.7344370531879997E-5
29065,7.994696196345261E-8
13187,1.2228983614766294E-5
29063,1.4309778859504522E-8
29061,1.02928007372055E-8
28097,3.97176519459581E-7
13195,1.8435054864233367E-5
28099,1.155916247354319E-6
13193,0.002250173215121913
29077,7.708517733526149E-7
13199,0.045050371140226045
29079,1.4640248818954484E-8
13197,7.365144018943861E-4
29073,6.319483781743618E-8
28091,6.190268937514796E-7
29075,7.910661658562143E-9
28093,9.759746856655604E-7
13191,1.4715837431587315E-6
28095,2.3063864507240487E-6
29071,4.502760490749861E-7
29045,1.4811474365444338E-8
29043,1.9782078659082835E-7
29049,2.4275645260471857E-8
28089,1.9866730059521842E-6
29047,2.5725209627435676E-7
28087,4.12171104518712E-6
28085,5.359318385058972E-7
28083,8.194970164445626E-7
29041,1.664741997280991E-8
28081,3.4035124360990663E-6
28079,7.230940661374119E-7
29055,1.1442361682393674E-7
29057,2.10066175860455E-8
28075,4.350021662628398E-6
29059,5.0358287743038135E-8
28077,2.841830784513829E-7
28071,1.2262513785037447E-6
28073,1.0871234775687077E-6
29051,2.3088211276186934E-7
29053,4.2160704598968266E-8
48297,9.17862172337163E-9
48299,1.327850645263044E-8
48293,2.9339944578649988E-8
48295,2.110667889959846E-9
48291,1.6815003422477753E-7
51081,9.615834386877753E-8
51083,4.4645285562679973E-7
31037,7.381028085522372E-9
18093,4.6749437836545963E-7
51085,5.083341780737728E-7
31035,4.96304424271369E-9
18091,3.1663798439821126E-7
51087,1.5926008656869853E-6
31033,5.7804030915243184E-9
18097,6.207514053831982E-6
51089,1.2009093884011946E-6
31031,3.6363767482522836E-9
18095,7.924368850886278E-7
18099,1.4520534227895985E-7
31039,7.1932842076540485E-9
51093,1.731304650511606E-7
51091,2.1194900030348866E-8
51097,3.2644377678318287E-8
31025,1.899473689725138E-8
51095,2.5260516125389316E-7
31027,6.121178229775505E-9
31021,5.606767438505819E-9
51099,7.68124849974382E-8
31023,6.260891194168312E-9
31029,2.4244970638705325E-9
48271,2.125477840545511E-9
48273,2.3487226659223028E-8
48275,3.1044743131642517E-9
48277,9.940748468169136E-8
31011,4.0690474396444996E-9
18075,1.1531996564836612E-7
18073,1.0482711854927161E-7
31015,1.4690591002320684E-9
18071,4.222602343987778E-7
31013,7.041803509148003E-9
31019,2.6587790127032825E-8
48279,8.872627522999153E-9
31017,2.1083060549226926E-9
18079,2.8090100735789316E-7
18077,3.5011087471771537E-7
48285,1.9290728822536337E-8
48399,8.179574768674896E-9
48283,4.085193870313128E-9
48397,6.708171646571425E-8
48289,2.484954220089081E-8
48395,2.0501219845167595E-8
48287,1.733952002392811E-8
48393,5.869531451483972E-10
48391,6.511535733212281E-9
48281,1.4914935645815305E-8
18083,3.670235815320953E-7
18085,2.563065816547349E-7
31001,2.1209692603297195E-8
31003,4.671399822633595E-9
18081,9.379125768362832E-7
31005,2.6269821293983456E-10
31007,4.723255798528924E-10
31009,3.508211300934756E-10
18087,1.0461810010777403E-7
18089,1.3456032242791902E-6
31073,1.316451344376274E-9
31071,1.1635097833305103E-9
48253,1.4960540549781726E-8
48381,6.358346579893139E-8
48255,1.2271712810201195E-8
48383,2.040282014243575E-9
48385,2.1026338280013655E-9
48251,1.414566989137595E-7
48387,3.8153840552651657E-8
18057,1.1183693001194132E-6
48389,7.767160205638957E-9
18055,2.92759367444449E-7
48257,1.1389172794594325E-7
18059,4.0996856969428766E-7
48259,1.7978217303096132E-8
31079,3.595116940572578E-8
18053,3.6438841007515093E-7
31077,1.70637045282291E-9
18051,3.4824210665017393E-7
31075,4.416301912918702E-10
31061,2.409330403208075E-9
31063,1.8764569875397336E-9
48267,3.15878958843794E-9
48373,1.032148609319822E-7
48265,3.131549815516469E-8
48371,1.0022947326674554E-8
38103,2.8305908017331995E-9
48263,5.793741007339265E-10
48377,4.280251698005845E-9
38101,3.2281855901891566E-8
48261,3.010722745870251E-10
48375,6.913830562080822E-8
18065,3.2807874641251994E-7
48379,1.7851193340337432E-8
18067,4.1726189277037874E-7
38105,1.079713717931621E-8
18069,1.6209767972726135E-7
48269,2.516912602285225E-10
31069,1.351867408516522E-9
31065,3.281657153837541E-9
18061,4.892666407791478E-7
31067,1.8158488557050274E-8
18063,7.001995514037276E-7
31051,4.2789497026372845E-9
48363,2.334428554558277E-8
48365,7.722986956118267E-8
48231,1.3494764866132414E-7
48233,1.491577073043534E-8
48361,2.6821202676940024E-7
18039,5.465626071520085E-7
48235,1.11518201946223E-9
18037,4.729948203186492E-7
48237,7.793456365481835E-9
18035,6.933217715036535E-7
48239,1.5311721245018854E-8
48367,8.89377270461648E-8
18033,1.306000165351864E-7
48369,5.999587489030765E-9
18031,2.2132497538789712E-7
31055,3.501330752631464E-7
31053,2.5961605310261893E-8
31059,4.773784552421733E-9
31057,1.3685736950435407E-9
31041,7.153984517600754E-9
22097,6.697614161859698E-7
48241,1.1551967071164566E-7
48355,2.4214740431457394E-7
22095,4.7620917574884295E-7
48353,1.0899870999662693E-8
22093,2.1442095074957658E-7
48245,6.947831734566194E-7
48351,5.70354990039124E-8
22091,1.2599947360936899E-7
48243,1.2978882775351847E-9
48249,2.861375544901365E-8
18047,1.9502769064015087E-7
48247,3.5684897546935108E-9
18049,7.74306624933885E-8
48359,1.3149422611681231E-9
18043,9.169713858210519E-7
48357,5.866838176207746E-9
22099,3.8982025166186884E-7
18045,9.37544114610395E-8
31043,1.3985064237329926E-8
31045,5.2235532425449835E-9
18041,2.0693937125671945E-7
31047,1.486161219482333E-8
31049,1.2393648332205454E-9
51003,6.011112221532018E-7
51001,1.265838029647101E-7
48219,1.3699301054889886E-8
48347,1.7563691633224437E-7
18011,2.731554235110346E-7
37005,3.5885008135164757E-7
51007,9.156492751324185E-8
48217,3.832200010316928E-8
48345,9.618123406714877E-10
22089,5.34592711791191E-7
18013,1.3466463718334642E-7
37007,1.0206427174543433E-6
51005,1.4052386606866577E-7
51830,6.291052096869448E-8
48215,3.888887288149167E-7
18015,9.222525722768418E-8
37009,8.996646831397995E-7
48213,1.3920604007647233E-7
48349,6.389748555719423E-8
18017,1.7036352696909368E-7
51009,2.976980151638633E-7
22083,2.0511939066344317E-7
18019,1.1973707142077E-6
48211,2.3335920281903035E-9
22081,4.8017380190205657E-8
22087,1.2955932406104655E-6
37001,2.761782618368142E-6
48343,3.94916022824501E-8
22085,1.0682326114182993E-7
37003,1.4756085938599526E-6
48341,1.2229913900034055E-8
51011,1.2772849497571134E-7
51013,6.880591909926083E-7
22077,1.9785526499134902E-7
18023,1.7025748893899075E-7
37017,6.940350690166205E-7
51015,5.397695450890819E-7
48229,1.9208542648936857E-9
48335,6.315122014800788E-9
22079,8.04208011286536E-7
18021,2.0638340891942803E-7
37015,1.5846980468184312E-7
51017,4.665927793314703E-8
51820,1.5798723989946655E-7
48337,2.033585459730567E-8
18027,3.016724378788756E-7
51019,7.092634917228437E-7
17201,4.17268598975568E-7
48225,4.638882872705549E-8
48339,5.190992510409465E-7
18025,1.338446590002535E-7
37019,1.3370385813672148E-6
17203,1.0376613089238584E-7
48227,2.0828233236538015E-8
48221,4.082618486098785E-8
48223,6.566952017195576E-8
22071,6.408894992733238E-6
18029,4.5383807247362704E-7
48331,2.7425668269639605E-8
22073,1.263751916940722E-6
37013,3.754311443695242E-7
48333,4.184103679869852E-9
22075,3.7700169946373494E-7
37011,8.810957531485517E-7
51025,1.6248041936327832E-7
51023,3.497105086483167E-7
51021,1.660186843599438E-7
48329,7.020474835330259E-8
48327,1.6685380332667666E-9
48325,2.8131582652768438E-8
22069,2.095835351572427E-7
51029,1.3304946050493692E-7
51810,2.0210011103277194E-6
48323,2.9619248342100856E-8
22067,3.029058353285896E-7
51027,7.460261604085936E-7
22065,1.6384748463500875E-7
48321,4.530156864722062E-8
22063,1.0078988551232993E-6
22061,3.141204386260612E-7
51033,1.11063797180259E-7
51035,7.755466934939317E-7
51036,4.026558666160348E-8
51031,5.431595412107986E-7
22059,1.1677593746391628E-7
18005,6.480423407621809E-7
51800,3.8110396526984937E-7
48203,2.0657343368339882E-7
48317,2.880353664226198E-9
18003,1.2858407509429133E-6
48205,3.3318028928343748E-9
48319,2.7388465507731298E-9
22055,1.2704486825018483E-6
18001,1.560889484534982E-7
51037,1.2754046483322965E-7
48207,4.447344356469368E-9
48313,2.086946223712318E-8
22057,9.135662826081505E-7
48209,8.077346537760758E-8
48315,3.799045953024351E-8
22051,5.125661987372746E-6
