uid,movement
46095,3.529102222629987E-9
40033,1.1235718907704145E-8
46093,3.831155556918798E-8
40035,3.4691026064946196E-8
51125,3.238760069534178E-6
51127,4.471369299232439E-7
13289,3.965211497654612E-8
31089,2.2466471397125788E-8
27039,5.203270120402886E-8
51121,1.1730329581797734E-5
31087,5.242019347649451E-9
13271,3.901790884944095E-8
27043,4.447052907245634E-8
27041,7.3162883888112E-8
13275,1.2760780335852667E-7
27047,9.352332451541036E-8
13273,3.4674651862503087E-8
27045,6.46510677531599E-8
40069,2.0195701580810556E-8
40067,1.1840971640533919E-8
40065,4.6088597170459826E-8
40063,2.8557109169216123E-8
40061,2.6165812483124932E-8
51159,3.281279747609316E-7
51157,1.9631761352613508E-6
13279,9.06579006068014E-8
27049,1.280200248555155E-7
51155,4.740219532810316E-6
13277,1.2024338741875493E-7
51153,3.6578690714184376E-5
27053,2.9499926705975085E-6
27055,6.248840754595903E-8
13261,1.0868147349081953E-7
27057,3.979899760474479E-8
13263,2.301270550229674E-8
40059,6.138537960485222E-9
27059,8.134709164824523E-8
13265,1.0172104509849544E-8
40055,9.839140597717554E-9
40057,5.281417502486864E-9
40051,8.369155950410511E-8
27051,1.3372019815797752E-8
40053,1.0015409528926364E-8
51147,1.1289544358300287E-6
51149,1.027326035108576E-6
13267,7.580291852590967E-8
51143,3.526647280124688E-6
13269,3.111118572363391E-8
51145,1.253814780666066E-6
51141,1.2434886128422233E-6
13259,1.693084757514992E-8
13255,2.43721648396579E-7
13257,1.6658745259871728E-7
40081,6.433048299192669E-8
40083,6.596361290405821E-8
40085,1.622096717331315E-8
40087,5.1786749975035245E-8
40089,7.31239629922147E-8
13251,6.343871590963645E-8
13253,2.7780819671982208E-8
13249,1.2496730362251285E-8
13247,3.257354231086858E-7
13245,9.659375469454431E-7
40071,9.706554408368583E-8
40075,1.732374422367145E-8
47189,6.006648167856543E-7
40073,2.600622889506686E-8
47187,7.243831323111956E-7
40079,1.0829228017992993E-7
47185,1.9281570750706025E-7
40077,2.2736046432058745E-8
47183,1.4952695087161097E-7
13243,2.4452364153188092E-8
47181,7.05014792843744E-8
13241,1.143330704129695E-7
13233,1.7113212542690143E-7
13235,3.254085498638851E-8
13237,8.397871026208138E-8
13239,8.161745057389593E-9
46005,3.31510516460933E-8
46003,5.947293545152473E-9
46009,1.4779885090399226E-8
46007,5.754583750323654E-9
13231,5.4660046974351326E-8
13225,8.541930318387966E-8
13223,3.735762185398817E-7
13229,4.938931073933944E-8
13227,1.3164292168886557E-7
40093,1.388710414145883E-8
40091,4.128884577753914E-8
40099,2.3579364191981886E-8
40097,8.74215573041926E-8
40095,2.4624016895919187E-8
13221,6.677026695578838E-8
38027,4.677840833133575E-9
38029,7.291124821027704E-9
46029,5.2912863272434117E-8
46027,2.9200052301826572E-8
47157,2.872034822243703E-6
13219,1.3458385570377624E-7
46025,8.311267159963704E-9
47159,1.4622357660183747E-7
13215,6.241309136350338E-7
13217,2.7879557822258383E-7
13211,7.362943326877086E-8
13213,2.1944882552209324E-7
46023,1.8205914893116347E-8
47153,7.376780220230291E-8
38021,1.0680985741279251E-8
46021,3.0202726452427135E-9
47155,1.2121227279655009E-6
38023,3.3996638106104345E-9
38025,5.597800760028594E-9
47151,4.2117454293069446E-7
38019,8.18256067138029E-9
46017,3.77348467065389E-9
38017,2.3890097356349024E-7
46019,1.4131790678737825E-8
46013,6.649297085077822E-8
47149,1.0980302354503007E-6
13209,2.9092265107729695E-8
46015,1.0016051725980651E-8
47147,3.542333447466487E-7
13207,8.735628454944389E-8
13205,7.268692779886985E-8
13201,1.926060762506843E-8
38011,5.0130102583204335E-9
47145,7.301501479591694E-7
46011,5.990902938538628E-8
47143,2.3489647248136658E-7
38015,1.1217194909216754E-7
47141,6.998974543975353E-7
38013,3.4637671233106683E-9
38009,1.1305405079452016E-8
46049,4.858852666121162E-9
47179,3.9554876721869925E-6
46047,1.1617392387694585E-8
38005,1.1704047847476586E-8
38007,1.3724026559187773E-9
38001,4.0545803197238785E-9
46041,1.0029116639056071E-8
47171,5.329647860096366E-7
38003,2.1824052301027437E-8
47173,4.1306553039285935E-7
46045,8.010692693872543E-9
47175,4.04099941601317E-8
46043,6.810467051688551E-9
47177,2.508443664475144E-7
46035,3.7537366713092367E-8
46037,1.255083832541527E-8
47169,5.98075249315062E-8
46039,9.544242138139942E-9
47163,6.772730885526359E-6
47161,6.470214038482247E-8
46031,6.729365565781396E-9
47167,1.689319745251995E-7
46033,1.1340721098445957E-8
47165,9.592659461942308E-7
38057,1.3652426665673076E-8
38059,4.0263012736164347E-8
38053,8.69784520051777E-9
38055,1.4737665540032058E-8
38051,5.88396018213187E-9
30031,9.391484667959134E-8
30033,1.8204816664899613E-9
30035,1.7892365590655962E-8
21007,3.7001888099114826E-8
30037,1.4611084193839261E-9
21009,5.585766182884319E-7
30039,3.821859022338666E-9
21003,2.0886609185520872E-7
21005,8.221539397648277E-7
21001,3.7784809939277733E-7
38069,7.521037856674952E-9
38067,1.4908617684827377E-8
38065,3.283045091011808E-9
38063,6.452260765012129E-9
38061,1.028006377320446E-8
30043,1.3843860858615618E-8
30041,2.3106804045666203E-8
30047,3.5627907027925306E-8
21019,2.3227986183653057E-5
30045,3.229425528882361E-9
21017,1.9307865237251798E-6
21015,9.37251326386988E-6
30049,7.540981323337762E-8
21013,1.1024593958222473E-6
21011,2.135392217703014E-6
18109,1.7393225574103614E-6
38031,6.491911400328655E-9
18107,7.42447875710527E-7
38033,2.8933528531301654E-9
38035,1.2238695763388833E-7
38037,4.517845383105772E-9
30051,2.982397441678682E-9
30057,9.440045662734754E-9
31103,1.8056857737673831E-9
21029,1.6840163463551225E-6
30059,2.6764755072307642E-9
31101,1.4301726443111272E-8
30053,2.5144547909820478E-8
30055,2.857585141455073E-9
38039,4.9235955455861345E-9
21021,1.0538845415312016E-6
18101,1.7554723291682933E-7
31109,5.646396382061839E-7
21023,1.8444839059930837E-6
31107,1.9094634003594532E-8
21025,1.6164682373462175E-6
18105,2.7895034252823747E-6
31105,6.354571769926492E-9
21027,2.940662215419236E-7
18103,1.292472305387452E-6
38043,4.66036335340039E-9
38041,4.2426906779376E-9
38047,3.978655942947022E-9
21031,1.458299794958279E-7
38045,8.651745454226219E-9
30061,5.1968769773511346E-9
30069,6.971836406182044E-10
31113,1.3431427613276504E-9
30067,2.175978771696929E-8
31115,1.32218660170973E-9
30065,6.327277863941237E-9
30063,1.2889796274821265E-7
31111,5.8743161016102765E-8
21035,1.672718363291058E-7
21033,7.678322807182752E-8
38049,9.52175903842531E-9
21039,2.3429524629258916E-8
31117,9.011173215619688E-10
21037,1.7234385333099323E-5
31119,7.338483048407435E-8
38093,3.80318862447989E-8
38095,4.650070466523153E-9
30071,6.506253473442091E-9
30073,8.691813938166748E-9
38091,4.185330179130317E-9
38097,1.618568669575969E-8
38099,2.2116317534487517E-8
18129,1.8273368739846654E-7
17079,7.236304845032095E-8
18127,2.242587869148165E-6
18125,1.6700513655186944E-7
17075,3.508999295861092E-7
18123,2.9819207224732277E-7
17077,2.673580898011388E-7
18121,2.7618883935318967E-7
17071,3.055028382021739E-8
30075,2.700292777574966E-9
17073,2.2120881838722056E-7
30077,9.706875919644051E-9
30079,1.7395654410740828E-9
30083,1.4215660156964506E-8
30081,4.8494756088914154E-8
18117,3.8577576390917736E-7
18119,4.103555476043048E-7
50007,5.923724865844818E-7
18113,2.0723892055342563E-6
50009,2.12900701662842E-8
17069,2.7505474025766315E-8
18115,3.8765546290404956E-7
50003,1.836703731820459E-7
17067,7.259516599871761E-8
50005,1.048572683022329E-7
17065,4.9543413135313624E-8
18111,2.0630486942420222E-7
30087,1.3456248960209987E-8
17063,2.4554173644472105E-7
30085,1.5396453255345692E-8
50001,1.5637791456018794E-7
17061,6.114417335760716E-8
30089,1.3658545668466911E-8
30093,4.6802869794834966E-8
30095,1.1489930700047737E-8
38071,2.0444361990310582E-8
30091,5.956845805248752E-9
38073,1.1394374642131576E-8
38075,4.0696873557262726E-9
38077,3.6127667307861444E-8
38079,2.1965718362124517E-8
17097,5.468846870889564E-6
18145,1.8350496503176347E-6
50017,1.0908583320513574E-7
17099,6.454953719135244E-7
18143,8.235344829601893E-7
50015,8.519789041552202E-8
18149,4.7299477635293154E-7
18147,2.695609985842469E-7
50019,8.927147667518358E-8
17091,1.1072554074809319E-6
17093,3.510927502302916E-7
18141,6.246338149975961E-6
30097,5.049060900662789E-9
50013,2.7681876678319098E-8
17095,2.4117886316734194E-7
30099,8.720720002265066E-9
50011,1.6867107515379405E-7
38083,2.751094712288433E-9
38081,8.493272186306187E-9
18139,9.698793459111603E-7
38087,1.1858642467136952E-9
38085,6.506276857411443E-9
38089,3.529137370868686E-8
50025,2.0129130545230712E-7
17089,2.5020574609853983E-6
18131,2.852500138209623E-7
50027,2.4158421028802476E-7
17087,6.252138195731803E-8
18133,7.144343038019357E-7
18135,2.7589008646509356E-6
18137,1.4309834407721252E-6
17081,2.1070366161187582E-7
50021,2.848005101790446E-7
17085,9.01973531455381E-8
50023,2.244655480848755E-7
17083,8.933586395175259E-8
31163,6.420954964078249E-9
18161,8.158154615144838E-7
31165,2.292342058363672E-9
18163,1.2881910075780186E-6
31167,1.3832059264561146E-8
31169,1.2605228030918105E-8
17037,5.117413888454999E-7
18169,1.4536453089772644E-6
17035,8.047106784588128E-8
17033,2.18922904732762E-7
18165,2.3788197598308208E-7
17031,5.3669260095829244E-5
18167,1.5074869779157439E-6
17039,1.001888784065826E-7
31161,9.858164017673322E-9
18151,1.778322286303615E-6
31177,4.356509996548266E-8
31175,8.992444295564497E-9
31179,2.1228045432476975E-8
17025,9.050171375019374E-8
18159,6.171187178302244E-7
17027,1.7239800204902882E-7
18157,2.923827050590898E-6
17021,1.8599442883562046E-7
18155,5.85678166380993E-7
17023,1.870285994187451E-7
18153,2.9214009630769123E-7
17029,3.89489819637023E-7
31173,1.628257294811285E-8
31171,1.2607527891095012E-9
18181,4.945219269369191E-7
27019,1.8239165294420742E-7
31185,3.046678669846605E-8
51101,5.404490141497539E-7
17051,1.2044130517649817E-7
18183,1.4481888907760487E-6
27017,8.108891198409417E-8
51105,1.013725589445005E-6
17055,2.0012451633022142E-7
51103,3.126350596108714E-7
17053,1.0540639761958627E-7
51109,2.551471728649841E-6
17059,3.8317957712477564E-8
51107,3.946843461255612E-5
17057,1.659579633045226E-7
27015,6.654248486678901E-8
31181,7.99774593773504E-9
27013,1.4608988139945573E-7
31183,1.766965231076039E-9
27011,1.2335339643769326E-8
27009,8.421828805742529E-8
18173,5.915056422283511E-7
27005,6.24138062455611E-8
51111,5.560380251304894E-7
17041,1.4727228989431614E-7
18171,1.2485430400259328E-7
27007,8.236227843127748E-8
51113,3.095669069744554E-6
17043,6.18978344949882E-6
18177,7.1147986316419144E-6
51115,1.8497522368961057E-7
17045,2.3790285794793222E-7
18175,7.386371337057954E-7
51117,1.2040659525909806E-6
17047,4.708849336132556E-8
51119,2.696802063750912E-7
17049,2.1118724106570156E-7
18179,1.8373967511378526E-6
27001,3.738841957168339E-8
27003,7.974798568755564E-7
31127,1.8195922455317463E-8
31129,1.0222014686226361E-8
31121,1.670306799358665E-8
29217,5.301360363916491E-8
31123,8.588328618511334E-9
29219,8.525854512914189E-8
31125,8.224264253195546E-9
29213,1.1239347557282487E-7
29215,7.055164966497928E-8
29211,2.1835433829952302E-8
30005,9.821063465530526E-9
30007,6.059585628178378E-9
31139,1.6350582562040974E-8
30009,1.3402846163794625E-8
31133,7.141999979744777E-9
29209,7.883205553841002E-8
31131,3.60833184448857E-8
29207,1.078208911168393E-7
30001,1.2442200880091415E-8
31137,1.8184730402970118E-8
29205,2.1981767948796435E-8
30003,1.8032917842247694E-8
31135,5.1534718630897334E-9
29203,2.6384597902345517E-8
29201,1.6302814361393894E-7
17011,1.7449035104493708E-7
17015,7.25114161901942E-8
30019,2.9043066649902316E-9
31149,3.2628012349142852E-9
17013,1.9653136796982638E-8
30017,1.696811089026929E-8
30015,8.271824863982645E-9
31145,1.974038160532166E-8
30013,1.1100276997916103E-7
31147,2.305040998081395E-8
30011,2.039409482467132E-9
31141,6.643290382681953E-8
31143,1.1794954407163552E-8
17019,1.3392481890457769E-6
17017,5.9088211373850476E-8
17001,2.449976132317329E-7
30027,1.6665968092371495E-8
17003,4.1107948204607905E-8
30029,1.0004450355230086E-7
17005,8.662425894156677E-8
29229,5.380170903632074E-8
30023,1.2730061756891552E-8
31159,3.5708563499759466E-8
29227,6.565071871175916E-9
30025,4.252715360361366E-9
31157,5.744124813294956E-8
31155,4.500168005670194E-8
30021,1.3178715970715044E-8
31153,2.8767298250513577E-7
29221,8.112559935031228E-8
31151,2.9852254175101784E-8
29225,9.113217909093793E-8
29223,4.612597647365755E-8
17007,2.2750565050074105E-7
17009,2.7128167328277257E-8
37099,4.5471926518714507E-7
20041,4.0966664690796904E-8
28061,4.983621275982892E-8
37095,3.5843242966410306E-8
28063,2.2598170124609753E-8
37097,3.354850864150161E-6
28065,3.441411696109409E-8
29025,2.5570828142402917E-8
37091,3.550926720488713E-7
28067,1.673696084446711E-7
29027,1.3136733057491387E-7
37093,4.0842712020533793E-7
28069,3.11201618724928E-8
29021,2.2252008620405336E-7
29023,1.37796636818767E-7
29029,1.1173736551893421E-7
22119,9.025945988533728E-8
22117,1.0071275275804534E-7
20047,6.3271020747560355E-9
22115,1.0512692998550847E-7
20049,7.154797216401273E-9
22113,1.0318205693779157E-7
20043,2.0756170977757403E-8
22111,5.288485609376432E-8
20045,2.4532977024130063E-7
29031,2.8436326863124753E-7
37089,1.388942795900177E-6
37087,8.949357764231774E-7
28051,6.113003474405674E-8
37085,1.3393495729286792E-6
29039,3.783541559967579E-8
37083,1.0715797406920965E-6
28055,5.763135468346663E-9
29037,2.191104375012672E-7
37081,1.3284196605884036E-5
28053,3.086002817143299E-8
29035,1.9453289376463524E-8
28059,3.1484082945514365E-7
29033,3.040572589162766E-8
28057,7.549866093778606E-8
20039,5.985051062831791E-9
22125,3.20906028272845E-8
20037,9.396512833442918E-8
22127,3.596610400785778E-8
20035,7.557405920553179E-8
22121,4.48899542800738E-8
20033,3.5145308064967358E-9
22123,3.034045171148299E-8
20031,2.0757042556464137E-8
37073,1.574277661450913E-7
28041,3.383475047300359E-8
37075,9.69365105334116E-8
20061,6.058498572721842E-8
37077,1.388144311655383E-6
20063,5.1992995697853516E-9
37079,2.2526812227357E-7
28047,4.391876707626692E-7
28049,6.297644746661868E-7
29001,7.712378164783603E-8
28043,6.966025177108134E-8
29003,4.289213848528431E-8
28045,9.770905842499533E-8
29005,1.5896233444062036E-8
37071,3.169856033125562E-6
29007,8.426009487465129E-8
29009,8.817783254680168E-8
20065,5.26362540779395E-9
20067,1.2706216239959867E-8
20069,9.980508582430488E-9
46135,4.533397970291503E-8
46137,4.04710521754146E-9
37065,8.367639273546021E-7
37063,5.372373961658405E-6
37069,1.03437571387764E-6
20051,5.097181155263879E-8
37067,1.1101968680207783E-5
29013,4.350855494691291E-8
28037,1.941741517121539E-8
29011,3.229253487948909E-8
28035,1.7854029028409594E-7
29017,4.6298791034333256E-8
37061,3.5113866384284037E-7
28033,3.352021539389487E-7
29015,5.040438239080809E-8
28031,4.881695792627597E-8
22107,1.5372990258784267E-8
22109,2.0569027499510286E-7
29019,4.2456778027336526E-7
28039,4.717767207657027E-8
20055,6.808916927114836E-8
22101,1.0486501683030321E-7
20053,1.3012407237115986E-8
22103,4.2943346262214015E-7
20059,6.066779074089091E-8
22105,2.23986837595608E-7
20057,5.5981196129785624E-8
28021,2.8412292511699244E-8
28023,5.021487409910755E-8
41027,2.314675885950056E-8
28025,6.77891432515141E-8
41029,1.7478155264479292E-7
28027,9.084740521228058E-8
41023,9.802320457617615E-9
41025,9.387250858414284E-9
41021,2.3253584611869476E-9
46111,5.356390367337838E-9
20003,1.969900687179778E-8
46113,1.98047000776202E-8
20005,4.169382116556656E-8
46115,1.4442574955061794E-8
13109,3.707170442996376E-8
46117,4.68656233099129E-9
20001,3.4597898864416754E-8
46119,2.6871901823068132E-9
28029,7.025027231512028E-8
13103,1.3931460322250707E-7
13101,1.1234655758411576E-8
20007,9.855629399940853E-9
13107,8.47369819678992E-8
20009,5.294352341444824E-8
13105,1.2133407051329022E-7
28011,1.1411770347465947E-7
28015,3.12537492494302E-8
28013,4.615644892803369E-8
13111,1.2874731519133358E-7
41039,3.1329169676621635E-7
41037,8.75058423730755E-9
41035,6.509421868479757E-8
46121,1.533782995357946E-8
41033,6.944951295278715E-8
41031,2.23204102652422E-8
46125,1.8781961971875456E-8
46123,1.1496073505445763E-8
46129,1.0297285462882132E-8
46127,2.828608731980249E-8
13113,3.8465612336161713E-7
28019,2.92304475929414E-8
13115,4.4155491640167724E-7
28017,6.083861890020331E-8
13117,5.395028754471263E-7
13119,1.2677497508300413E-7
13121,3.7640238409986277E-6
41005,3.439692391123946E-7
28003,1.2189543776079225E-7
41007,3.397325566525864E-8
28005,3.090208942690762E-8
41009,4.304025934762853E-8
28001,7.760311162910299E-8
41001,2.1075703487915102E-8
41003,7.467233539959139E-8
20021,5.5080666842508635E-8
20023,5.091431781132962E-9
20025,4.1197743693025126E-9
20027,1.8756265011572443E-8
20029,2.122814319366615E-8
13129,2.411904660232448E-7
13127,2.1103319583742627E-7
28007,5.68399430970101E-8
13125,1.1455705669120367E-8
28009,2.6293590778860376E-8
13123,1.4118126468331008E-7
13131,7.045206833441493E-8
41019,9.599078599518042E-8
13133,6.995553569790747E-8
41017,1.3537799781347575E-7
41011,5.7416497783597994E-8
41015,1.9126299817002272E-8
41013,2.3290398576413557E-8
20011,3.8274331670622235E-8
46107,4.659514454150585E-9
46105,5.3175675568648616E-9
20015,1.2602535003518534E-7
46103,1.3997770654038437E-7
20013,2.6142831418647477E-8
46101,1.4277895840899241E-8
13139,8.100591565208662E-7
20019,9.44681009560386E-9
20017,6.5674639543672465E-9
13135,2.993559097084804E-6
13137,2.3600303883089952E-7
46109,2.0398216091268602E-8
13145,8.337330184616763E-8
13147,1.477965909433832E-7
13149,4.267797857557754E-8
41061,3.080457132042281E-8
41069,1.878528107975479E-9
41067,4.332477409938814E-7
41065,2.8024625018016296E-8
41063,9.13759166310446E-9
13141,4.510642457965546E-8
13143,1.1103675390935527E-7
13159,4.970005256956646E-8
13157,2.3717804533715536E-7
41071,8.177670743066608E-8
13151,5.197280390288561E-7
13155,3.149148200321022E-8
13153,3.9194850763881075E-7
13167,3.4151957926402896E-8
13169,9.742835342537936E-8
29081,2.5280981110046557E-8
41043,1.0246713304952101E-7
41041,4.0850657171412356E-8
29085,2.5811874604192677E-8
41047,2.8358453401843656E-7
29083,6.208220764093645E-8
41045,3.973897898618753E-8
29089,3.124111548300303E-8
13163,7.502336188157651E-8
29087,1.3415917559665389E-8
13165,3.552640521819167E-8
41049,1.3360548620231312E-8
13161,4.1598746555411685E-8
13179,2.0416235950097714E-7
41051,6.68098336973487E-7
29091,1.131959366496449E-7
41053,5.978573795260843E-8
29093,3.764766220255024E-8
41055,2.334227319504097E-9
29095,1.7907297397056736E-6
41057,2.310274369089329E-8
29097,2.660538852778695E-7
41059,8.84792956567809E-8
29099,7.379862730561E-7
13177,7.858968997145204E-8
13175,1.6203270384710136E-7
13173,2.204349649227556E-8
13171,6.383857081194624E-8
13189,1.0395855674839322E-7
13181,4.5599775712522927E-8
29069,1.1132673647722695E-7
13183,3.393616434273167E-8
29067,3.887050517617457E-8
13185,2.775628606041788E-7
29065,4.807664625847054E-8
13187,1.2959988377205176E-7
29063,3.1945511447160664E-8
29061,2.2891457843054757E-8
28097,3.632898317313732E-8
13195,1.482184072537761E-7
28099,8.298036313305479E-8
13193,4.758649938798068E-8
29077,6.817244856614537E-7
13199,8.666314888796156E-8
29079,3.089520312043559E-8
13197,2.3828725047845784E-8
29073,5.047884489217078E-8
28091,6.150668197407842E-8
29075,1.8908627223558694E-8
28093,1.1123558849419423E-7
13191,3.494194530592876E-8
28095,1.207427404661645E-7
29071,3.2573175559698666E-7
29045,2.4563387993047412E-8
29043,1.542617278854568E-7
29049,5.2229533802749494E-8
28089,2.0252529956256172E-7
29047,4.999000860505929E-7
28087,1.9141546461391583E-7
28085,7.90611993212774E-8
28083,1.0919219786476675E-7
29041,2.5565651859504303E-8
28081,2.477761287621109E-7
28079,5.965236676089207E-8
29055,7.508781657487447E-8
29057,2.149920753491069E-8
28075,2.2579522048850174E-7
29059,4.603703357740761E-8
28077,3.2207429992072794E-8
28071,1.2078320624843448E-7
28073,9.494129376018353E-8
29051,2.2171284765283457E-7
29053,5.054719381818055E-8
48297,1.8204366592053335E-8
48299,2.653527048745662E-8
48293,3.734419942714791E-8
48295,4.954961874694444E-9
48291,1.1907395637703886E-7
51081,2.90444500586203E-7
51083,1.7910194949824086E-6
31037,2.2625839726546622E-8
18093,1.0252916855276848E-6
51085,4.490404504691127E-6
31035,1.4303899703264675E-8
18091,1.9623511521924297E-6
51087,1.0357573921324928E-5
31033,1.5515633010282292E-8
18097,2.942028796881065E-5
51089,3.070346705510394E-6
31031,1.0393785536146166E-8
18095,5.999531997995903E-6
18099,1.2210861079563588E-6
31039,2.2881617938231542E-8
51093,5.711196925745621E-7
51091,1.2544048770128783E-6
51097,2.436249410991668E-7
31025,5.701805525569761E-8
51095,1.2985896360413486E-6
31027,2.0416199857488255E-8
31021,1.790566147256196E-8
51099,9.57578596938865E-7
31023,1.8984829259372638E-8
31029,6.547893093938926E-9
48271,4.895751227337467E-9
48273,4.591345578996139E-8
48275,6.763022808474531E-9
48277,9.720202369803857E-8
31011,1.2719777359446563E-8
18075,2.161701128260102E-6
18073,4.818024799575121E-7
31015,4.73784707384982E-9
18071,1.286986973370219E-6
31013,1.917126330501043E-8
31019,8.10865388820419E-8
48279,2.2066685903372858E-8
31017,6.3109057206540985E-9
18079,1.1666201160758782E-6
18077,1.3949736462815636E-6
48285,3.002229028048057E-8
48399,1.780064146233275E-8
48283,8.508768876461733E-9
48397,7.926527278536348E-8
48289,2.6429896812276987E-8
48395,2.6865470961007246E-8
48287,2.4905667842560836E-8
48393,1.4112492705545377E-9
48391,1.2083261380621058E-8
48281,2.8117717128615564E-8
18083,4.989482621537288E-7
18085,2.7440081590510316E-6
31001,6.213558998766216E-8
31003,1.5067962777195753E-8
18081,3.855386830678337E-6
31005,7.150317433474294E-10
31007,1.2728189053470469E-9
31009,1.04246187862175E-9
18087,1.4716727095131347E-6
18089,6.45945088252134E-6
31073,3.934624054642833E-9
31071,3.6876603151717888E-9
48253,3.2497167864976745E-8
48381,1.6183005852790078E-7
48255,2.3837914672890342E-8
48383,4.835307988518068E-9
48385,4.484380897061329E-9
48251,2.1453310329624674E-7
48387,2.9210583863114723E-8
18057,7.111020542941403E-6
48389,1.8656571990532103E-8
18055,5.448799985723726E-7
48257,1.308840393323982E-7
18059,2.3873182113358504E-6
48259,3.667716350975774E-8
31079,1.0684080187672175E-7
18053,3.6368917695198207E-6
31077,5.414478832944883E-9
18051,2.7141852792616804E-7
31075,1.2024400511534738E-9
31061,6.862327032381299E-9
31063,5.36309398970473E-9
48267,6.703561903456522E-9
48373,7.346588405520014E-8
48265,6.550933072617253E-8
48371,2.394734008905116E-8
38103,8.575183375348103E-9
48263,1.3349729048622796E-9
48377,1.024139914772139E-8
38101,9.196225378672111E-8
48261,6.000134905212618E-10
48375,1.766675829713443E-7
18065,2.9445576423496328E-6
48379,1.7140984927351933E-8
18067,3.01843236363457E-6
38105,2.9630027803888652E-8
18069,1.972125601641937E-6
48269,5.622942320235764E-10
31069,3.646546957369461E-9
31065,9.519241895855149E-9
18061,7.837917734836435E-7
31067,5.1790383403684874E-8
18063,2.696250619836237E-6
31051,1.3904887646853627E-8
48363,4.35438869861926E-8
48365,4.556017535929752E-8
48231,1.4314476694340883E-7
48233,3.775546448574026E-8
48361,1.519932555190802E-7
18039,5.912541279553921E-6
48235,2.611007707089895E-9
18037,6.044233451242069E-7
48237,1.4751334771261004E-8
18035,7.578392902879574E-6
48239,2.2483369897311124E-8
48367,1.490467491689136E-7
18033,2.650661822006288E-6
48369,1.5011862454587056E-8
18031,1.228616292514743E-6
31055,1.081077347753716E-6
31053,8.195899806541554E-8
31059,1.3830724344453255E-8
31057,3.6891135727529008E-9
31041,2.170960436883218E-8
22097,1.78366330039539E-7
48241,6.616805454856005E-8
48355,4.6310803847194897E-7
22095,9.0383078672609E-8
48353,2.443797839770782E-8
22093,4.385463196418629E-8
48245,4.367497687205604E-7
48351,2.8254946805189417E-8
22091,2.3451475261053065E-8
48243,3.1051552630908266E-9
48249,5.7182871451741284E-8
18047,1.6852672128158622E-6
48247,7.576923511639926E-9
18049,5.764234587413329E-7
48359,3.3745099430427085E-9
18043,1.957269168140514E-6
48357,1.4465540649672682E-8
22099,9.785625934421524E-8
18045,2.8429490723787996E-7
31043,4.591946044980334E-8
31045,1.4175438042392459E-8
18041,1.7666615145480457E-6
31047,4.4746549254292495E-8
31049,3.3375810655843283E-9
51003,1.8177840267205884E-5
51001,6.797036441999375E-7
48219,3.383077275352085E-8
48347,1.110795781040434E-7
18011,1.2652730208640714E-6
37005,5.522922835891962E-7
51007,5.709499658755313E-7
48217,5.462729177178454E-8
48345,2.2283457553802796E-9
22089,1.0019180842114826E-7
18013,4.215941369738375E-7
37007,3.345688600804395E-7
51005,4.606218362341586E-6
51830,2.8364794223833016E-7
48215,8.141918662853708E-7
18015,4.873107770545033E-7
37009,1.2158968685028468E-6
48213,1.3465463702895933E-7
48349,7.805645671002669E-8
18017,1.1361458906974468E-6
51009,7.017161259942432E-6
22083,4.919172881242502E-8
18019,3.2119712646795646E-6
48211,5.3941842949891584E-9
22081,1.999249039886373E-8
22087,1.4924381789980144E-7
37001,3.6572590988316315E-6
48343,2.6551722817086434E-8
22085,4.707499874067096E-8
37003,9.970899790026507E-7
48341,3.1427991588310203E-8
51011,1.315084709303515E-6
51013,1.6184172578308174E-5
22077,4.737817968555094E-8
18023,9.177782084430752E-7
37017,2.1168031459743942E-7
51015,2.3604185018711763E-5
48229,4.688189654285859E-9
48335,1.4956096264177406E-8
22079,2.5939565998014405E-7
18021,4.353520743793935E-7
37015,2.65420915957751E-7
51017,2.202678123087305E-6
51820,5.71711645056035E-6
48337,3.317027051484856E-8
18027,4.424783551965996E-7
51019,8.349400625946647E-6
17201,1.39012926392258E-6
48225,4.1396303556501615E-8
48339,4.957184797098364E-7
18025,2.0088508508341552E-7
37019,3.8685406347426563E-7
17203,1.941047256156656E-7
48227,5.035127818670915E-8
48221,6.897208944081714E-8
48223,6.219120709350382E-8
22071,1.0415768141629135E-6
18029,3.597083253176338E-6
48331,3.8962123553722965E-8
22073,3.381173338484287E-7
37013,3.3000909407510453E-7
48333,8.150715472247803E-9
22075,5.604431140796425E-8
37011,5.57670742596127E-7
51025,5.74207403641529E-7
51023,7.579551600204539E-6
51021,9.598800807493856E-7
48329,1.6845705650072371E-7
48327,3.5778529604768427E-9
48325,5.8517215324433365E-8
22069,8.074669952461106E-8
51029,1.5704597752325115E-6
51810,5.781230201595323E-6
48323,6.824296316672509E-8
22067,7.497620852939862E-8
51027,4.15480883750511E-6
22065,3.32922147030023E-8
48321,5.99364481906174E-8
22063,1.953484355859389E-7
22061,9.610568602152395E-8
51033,1.191876725476247E-6
51035,2.0049957493282037E-6
51036,2.16544347702053E-7
51031,4.764901680708689E-6
22059,3.093776590315033E-8
18005,2.701038341675752E-6
51800,1.0488384153673444E-6
48203,1.2522418311124305E-7
48317,6.979911250241675E-9
18003,2.2475774755316943E-5
48205,8.561048970807147E-9
48319,5.779771319310954E-9
22055,3.8072292505372614E-7
18001,3.3403116187206425E-6
51037,6.589350728864258E-7
48207,9.649168150815497E-9
48313,2.1921849867079597E-8
