uid,movement
40031,1.663850464131816E-5
46095,5.098200560085481E-8
40033,8.144629438702401E-7
46093,2.8403665441788834E-7
40035,7.002629360632186E-5
51125,5.968218674515479E-8
51127,4.2036265244181455E-8
13289,5.50066712232032E-8
31089,1.74949553689016E-6
27039,2.1185359366550208E-6
51121,4.1096697826269015E-7
31087,4.0224164059120147E-7
13271,5.321172431319571E-8
27043,2.5346548884138335E-6
27041,6.904226835992993E-7
13275,1.9098430655709472E-7
27047,4.944490415586507E-6
13273,5.771950377409128E-8
27045,2.9497866988322598E-6
40069,2.067043389533665E-6
40067,9.402327216686969E-7
40065,2.8501178593167324E-6
40063,5.334686842375189E-6
40061,5.980851332071006E-6
51159,2.684027394634476E-8
51157,2.739175242372653E-8
13279,1.1370620240382742E-7
27049,3.5046422462421972E-6
51155,1.7867968881498817E-7
13277,1.765072276596469E-7
51153,1.017525656580236E-6
27053,4.173568185019814E-5
27055,2.397824541895345E-6
13261,1.7483169002404393E-7
27057,2.2953122498580342E-7
13263,3.9384466333408043E-8
40059,7.523670059676133E-7
27059,7.451511299664337E-7
13265,1.0951586959996538E-8
40055,6.942705406532377E-7
40057,2.6889263821830433E-7
40051,9.543337450442101E-6
27051,1.2861976347313774E-7
40053,3.1042297754005885E-6
51147,7.736862103761036E-8
51149,1.0697104427194611E-7
13267,9.339297451272404E-8
51143,2.5945543280980926E-7
13269,4.936800871367935E-8
51145,8.253683591696185E-8
51141,9.102937455836051E-8
13259,2.978827751741369E-8
13255,3.801510196126057E-7
13257,1.6496404416942615E-7
40081,1.4998697125483145E-5
40083,1.512787712154202E-5
40085,1.250183716331618E-6
40087,6.269395524087911E-6
40089,7.361273656632244E-6
13251,6.534280698118722E-8
13253,4.723172162290371E-8
13249,2.0698573115657917E-8
13247,4.639949194048393E-7
13245,9.430483225133573E-7
40071,6.23396131691243E-5
40075,1.4389685423696769E-6
47189,2.185565240079588E-6
40073,5.171324962088708E-6
47187,3.8819911383289835E-6
40079,2.0645134003064246E-5
47185,4.4218591517115224E-7
40077,4.272549467249753E-6
47183,5.4346802523784626E-6
13243,4.2322387873907715E-8
47181,7.303883551198821E-7
13241,1.0454228276119886E-7
13233,4.297174811230278E-7
13235,4.848045355784512E-8
13237,1.0344147180044224E-7
13239,1.4688315823484503E-8
46005,5.589970174958425E-7
46003,2.32167470886499E-7
46009,1.0978149225894456E-6
46007,7.858519290153635E-8
13231,8.83568690328658E-8
13225,1.262391999453652E-7
13223,7.508482857520254E-7
13229,6.416593904951671E-8
13227,2.1212910193011097E-7
40093,2.3082785592985925E-6
40091,1.0735455940193254E-5
40099,2.4905191314065434E-6
40097,1.1998830585050962E-4
40095,2.0867602818585317E-6
13221,7.045953821211452E-8
38027,1.8378478692141827E-8
38029,4.800366231552102E-8
46029,7.400348453142501E-7
46027,2.664751351685008E-6
47157,1.5354119294806083E-4
13219,1.5677864107621015E-7
46025,1.1594414239528049E-7
47159,4.041245291287387E-7
13215,1.150204873678997E-6
13217,3.780874256462556E-7
13211,9.086018293565912E-8
13213,4.2784692302479325E-7
46023,1.0737048922117717E-6
47153,1.8755084606227718E-7
38021,8.35029882566159E-8
46021,2.382250799808224E-8
47155,6.338039536014349E-7
38023,9.484778282903137E-9
38025,1.8952066468617548E-8
47151,3.017754313693206E-7
38019,2.5597601882185507E-8
46017,6.321412047776216E-8
38017,1.4586148748834218E-6
46019,7.186811289560166E-8
46013,6.835600915082137E-7
47149,4.409508918582899E-6
13209,3.694330309558752E-8
46015,2.3287906748197232E-7
47147,2.308762840776319E-6
13207,1.235298764361351E-7
13205,1.1699193308929354E-7
13201,3.258386442783488E-8
38011,1.9185452750738716E-8
47145,6.890704256313572E-7
46011,2.1057441683251905E-6
47143,4.107739275746973E-7
38015,5.046567195789216E-7
47141,1.256890697066167E-6
38013,9.824189581651751E-9
38009,3.477808965900733E-8
46049,5.515494189074839E-8
47179,7.105677254023072E-7
46047,9.950860110590497E-8
38005,4.100342724677087E-8
38007,4.6556508582625814E-9
38001,1.7424527617120187E-8
46041,8.627719281446319E-8
47171,1.1378600834888894E-7
38003,1.3243813560399828E-7
47173,2.0359019246869593E-7
46045,7.853490101631023E-8
47175,9.87660417554708E-8
46043,3.7647917365298825E-7
47177,7.750465090722503E-7
46035,1.6258921551845323E-6
46037,1.3802268201955826E-7
47169,1.7834513065315359E-7
46039,1.7267653304116244E-7
47163,9.893968703093535E-7
47161,1.4146172782011938E-6
46031,4.785574446138226E-8
47167,9.55528942289356E-6
46033,8.872680235049132E-8
47165,3.765945982642335E-6
38057,4.840335068593018E-8
38059,1.7588856188868496E-7
38053,2.728923529972717E-8
38055,5.115608182754995E-8
38051,4.4224418508863534E-8
30031,1.957108109720672E-7
30033,5.018703480876086E-9
30035,2.2985961227561687E-8
21007,1.7899730425542887E-6
30037,3.5531529337944837E-9
21009,9.380984689047626E-7
30039,5.281415327589521E-9
21003,4.935616243118714E-7
21005,3.9383797761793897E-7
21001,3.6507102180532306E-7
38069,2.542794452818322E-8
38067,4.713652827614554E-8
38065,1.2663706084004583E-8
38063,2.4730840706832206E-8
38061,3.222250602955092E-8
30043,2.4391262925681826E-8
30041,3.9956362998053105E-8
30047,4.453966979476671E-8
21019,4.3936213955345023E-7
30045,6.573910924269467E-9
21017,2.935959409739829E-7
21015,1.705639474763304E-6
30049,1.1827530209456603E-7
21013,3.445649222795077E-7
21011,1.4580046812565633E-7
18109,3.2389553885385793E-6
38031,2.7838884484337514E-8
18107,2.9240050127210028E-6
38033,9.842668860895473E-9
38035,4.5229196550217753E-7
38037,2.112543483629156E-8
30051,4.849829989396709E-9
30057,1.8223939462694856E-8
31103,8.095211989218857E-8
21029,1.5973840896642618E-6
30059,5.276295664018747E-9
31101,4.429357103695764E-7
30053,2.8096177542597043E-8
30055,8.132880538187988E-9
38039,2.1551155033070732E-8
21021,5.430349581954322E-7
18101,8.21662500767529E-7
31109,4.4764134538269465E-4
21023,1.22500954539793E-7
31107,1.754178344431299E-6
21025,1.8008162692520906E-7
18105,6.076054196887077E-6
31105,7.736950024017808E-8
21027,7.923485205006498E-7
18103,9.948579659301886E-7
38043,2.3606817265939777E-8
38041,1.7499120068989376E-8
38047,2.634226626282574E-8
21031,5.645930122645991E-7
38045,6.06483678423115E-8
30061,6.350887660611299E-9
30069,1.7727016779771655E-9
31113,9.267680218445613E-8
30067,4.890470290407037E-8
31115,1.075082654094793E-7
30065,1.6574347867845835E-8
30063,1.720736695174634E-7
31111,4.202659898166781E-6
21035,4.85888980435727E-6
21033,1.8164518712203794E-6
38049,3.1505340555007525E-8
21039,1.1080415380383006E-6
31117,4.211993255747196E-8
21037,1.5575667400374782E-6
31119,1.0622289817855254E-5
38093,2.0161644028628322E-7
38095,1.5083024817440536E-8
30071,1.43486826261742E-8
30073,1.1952721223744938E-8
38091,1.990330416445165E-8
38097,7.689464046087529E-8
38099,7.403968309975749E-8
18129,4.05220307701724E-6
17079,1.869259699178411E-6
18127,6.275810132784231E-6
18125,1.4694049198327338E-6
17075,3.832433888521017E-6
18123,9.825003987515343E-7
17077,1.9389062237610333E-5
18121,1.79995264406524E-6
17071,4.641583783359043E-6
30075,9.649884415005642E-9
17073,1.284035240806782E-5
30077,1.414989084996961E-8
30079,5.394503033433599E-9
30083,4.2149040738676E-8
30081,6.520508911008413E-8
18117,9.62635350684549E-7
18119,1.7857865242786139E-6
50007,2.468223489885795E-7
18113,9.55580874718852E-7
50009,9.823066608405306E-9
17069,8.737045143930934E-7
18115,1.1908770348614616E-7
50003,6.537635634326591E-8
17067,1.9825869995317996E-5
50005,4.7190325317242216E-8
17065,1.8189488784478832E-6
18111,1.2267388230342567E-6
30087,4.0622757718660536E-8
17063,5.262019146048265E-6
30085,4.352892196317404E-8
50001,6.237096758446884E-8
17061,1.001495702955358E-5
30089,1.614726710329561E-8
30093,8.052908071097678E-8
30095,2.9765556041751386E-8
38071,6.923716072358075E-8
30091,1.660432056940945E-8
38073,8.283118530217681E-8
38075,1.2061895265919122E-8
38077,2.9700490997458244E-7
38079,6.98139184219867E-8
17097,2.309216216229089E-5
18145,1.2147649221987997E-6
50017,4.62217891494042E-8
17099,1.818685459923907E-5
18143,6.380527587143886E-7
50015,3.8054193930081626E-8
18149,8.052881514633437E-7
18147,1.7667911047377527E-6
50019,4.1761122213905484E-8
17091,1.1974317031088269E-5
17093,6.967832022193718E-6
18141,6.62550154798684E-6
30097,1.1699516641176414E-8
50013,1.1716042236334056E-8
17095,2.0927116362523747E-5
30099,1.2254743355907398E-8
50011,7.498907852870881E-8
38083,1.036506424909398E-8
38081,7.271411560305001E-8
18139,4.345487785023983E-7
38087,4.276201398974253E-9
38085,3.74044082717648E-8
38089,1.2814299478457852E-7
50025,7.452314859217143E-8
17089,4.508474929696945E-5
18131,5.282577957992045E-7
50027,9.484795083652767E-8
17087,2.864694995147785E-6
18133,2.8496065893365485E-6
18135,5.606909081502273E-7
18137,6.023272766234051E-7
17081,9.609247607965512E-6
50021,1.0997181045196913E-7
17085,4.106299729187062E-6
50023,9.538227534038361E-8
17083,1.5315412160252042E-5
31163,7.547724615530072E-7
18161,1.5138413620486232E-7
31165,2.1325750910803224E-8
18163,2.3520849415557777E-5
31167,2.4295153843254416E-6
31169,7.247294271659626E-6
17037,1.1665898017808203E-5
18169,8.391600746367668E-7
17035,2.112834615869849E-6
17033,2.989626788610754E-6
18165,2.016410864060426E-6
17031,3.30211757419635E-4
18167,1.2775808452981378E-5
17039,3.6872314084793402E-6
31161,1.350195382753931E-7
18151,5.893432149570655E-7
31177,1.155736325057554E-5
31175,9.811325443401135E-7
31179,2.752562462659918E-6
17025,3.078198096237957E-6
18159,4.838286202454637E-7
17027,1.4124536365571372E-5
18157,1.119181788919309E-5
17021,1.1050832434524516E-5
18155,1.9321452840988897E-7
17023,2.4901252307657495E-6
18153,2.681412814455219E-6
17029,9.85832188245381E-6
31173,2.7687274197017747E-6
31171,7.428947183655762E-8
18181,1.2649582571694727E-6
27019,3.4211028121360007E-6
31185,8.613465651780783E-6
51101,4.254042802417438E-8
17051,5.964911893197703E-6
18183,6.670801104453468E-7
27017,4.598233827419231E-7
51105,2.0986447556102037E-7
17055,9.28572087033876E-6
51103,3.369316785648202E-8
17053,2.1489381754489562E-6
51109,9.581086192751987E-8
17059,1.1801077519445377E-6
51107,6.243534564618901E-7
17057,1.714809341903952E-5
27015,2.946205466743598E-6
31181,1.915230583574699E-6
27013,7.19048913649767E-6
31183,1.8746031468307044E-7
27011,1.3960261243796488E-7
27009,7.897587699144354E-7
18173,5.976006197168009E-6
27005,3.920711994452873E-7
51111,4.948436835775907E-8
17041,3.652352962052088E-6
18171,8.803102164176552E-7
27007,3.1281387625227917E-7
51113,4.9404288522677604E-8
17043,8.452387724996374E-5
18177,1.4931123281861228E-6
51115,2.6468824035569273E-8
17045,2.79275727020229E-6
18175,9.328359440071641E-7
51117,1.2393070757074276E-7
17047,1.2612519142065326E-6
51119,2.9280480886261742E-8
17049,7.4535415158577486E-6
18179,5.811963330433712E-7
27001,2.2665969187288554E-7
27003,8.399289090786727E-6
31127,3.301648639655755E-5
31129,3.1057035401054813E-6
31121,3.455573223334315E-6
29217,4.2055097201469443E-4
31123,1.158171361868839E-7
29219,7.104174861851755E-5
31125,1.5073171963650344E-6
29213,1.5430200209304065E-4
29215,8.350466454631834E-5
29211,4.007082157241347E-5
30005,1.9782747457446874E-8
30007,1.1298893062024695E-8
31139,1.7815581933240533E-6
30009,3.674400867354867E-8
31133,1.3486364185609159E-5
29209,1.298113628111489E-4
31131,4.883019128041474E-5
29207,1.1063198447835353E-5
30001,2.1906887407833774E-8
31137,2.3135643833053366E-6
29205,2.945822815706267E-5
30003,5.440574666337104E-8
31135,2.3855427037448344E-7
29203,1.5995769716449055E-5
29201,1.210377337066944E-5
17011,7.368373480449337E-6
17015,3.1264909401920603E-6
30019,7.448020441721427E-9
31149,2.1737508371502187E-7
17013,6.0932865421709264E-6
30017,5.675168071516903E-8
30015,1.5043958644705964E-8
31145,2.0461377850291264E-6
30013,1.9241002525105673E-7
31147,5.467444941021832E-5
30011,7.697461979146012E-9
31141,1.3156234990614875E-5
31143,2.6929188552170738E-6
17019,2.892721712474604E-5
17017,7.577221709695736E-6
17001,1.2968329721794585E-4
30027,3.624153044961316E-8
17003,2.421658740061802E-6
30029,1.2245949762267901E-7
17005,7.0601372456163154E-6
29229,8.222759183139988E-5
30023,1.974208783192272E-8
31159,1.2657097987036117E-5
29227,1.3254933082050207E-5
30025,1.4843987331195398E-8
31157,6.186077780928463E-7
31155,1.4122362769906308E-5
30021,4.062953703468189E-8
31153,2.0577337076088404E-4
29221,4.0010100563983984E-5
31151,1.904480530251907E-5
29225,1.8001766864124627E-4
29223,7.352250059543177E-6
17007,4.7503769265974985E-6
17009,5.351900236113204E-6
37099,2.2287386443733595E-7
20041,7.733905585545199E-5
28061,2.930149175640227E-7
37095,1.4687546037846267E-8
28063,1.983041845005806E-7
37097,6.03965190768417E-7
28065,2.0672715799628895E-7
29025,1.551928578374367E-4
37091,6.725640593211724E-8
28067,9.057498917129757E-7
29027,2.147331666312426E-4
37093,1.3209365928558888E-7
28069,2.070256584895832E-7
29021,0.0013867177169719557
29023,1.842893329215938E-5
29029,3.963641231231296E-4
22119,3.2042805828669993E-6
22117,5.175674455144767E-7
20047,1.154650921009715E-6
22115,9.999307032187374E-7
20049,1.698675433393756E-5
22113,4.893630652125659E-7
20043,9.598493200959525E-5
22111,1.6947513586208237E-6
20045,0.00236300401713635
29031,2.603669586893554E-5
37089,5.309425235775424E-7
37087,3.632788642980585E-7
28051,6.710607174097472E-7
37085,3.4880431024086236E-7
29039,2.4784959281617177E-4
37083,1.8971447136328435E-7
28055,7.339147902926433E-8
37081,1.8151584188394126E-6
28053,4.598582499957763E-7
29035,3.941687114682089E-6
28059,9.536250129305751E-7
29033,1.7954780911536415E-4
28057,7.315798351507357E-7
20039,6.40427280238508E-7
22125,2.1489620807135846E-7
20037,4.808762119334565E-4
22127,4.187432130659501E-7
20035,1.1628065989771975E-4
22121,2.548729949361459E-7
20033,5.629792067868725E-7
22123,5.181757826280511E-7
20031,1.345536913704871E-4
37073,3.0446345188932017E-8
28041,1.4727838741297926E-7
37075,7.274191565630676E-8
20061,1.4444171411443602E-4
37077,1.8903584218277868E-7
20063,5.764345537309379E-7
37079,5.971554312321218E-8
28047,1.4706576091111473E-6
28049,5.633541957988679E-6
29001,1.0982932629925813E-4
28043,1.1766256168359193E-6
29003,1.8099343146147262E-4
28045,3.686118034007306E-7
29005,3.0771874760303345E-5
37071,9.445242269516865E-7
29007,1.1503061574021741E-4
29009,1.6118566965435854E-4
20065,6.849586443215669E-7
20067,9.076420276196155E-7
20069,1.0846625083124738E-6
46135,3.9362320220043715E-6
46137,3.300766671952877E-8
37065,1.7986325518479826E-7
37063,8.826467431249676E-7
37069,1.7372821667465832E-7
20051,1.064578116171043E-5
37067,1.3879224792678394E-6
29013,0.0022843104638772087
28037,1.5052389019260068E-7
29011,1.9211323060480754E-4
28035,8.620464994690309E-7
29017,5.48809288480392E-6
37061,1.5622270116066898E-7
28033,1.5844652746962435E-5
29015,3.2602325721178095E-4
28031,2.827063655870419E-7
22107,1.5137202474429197E-7
22109,6.810451843992459E-7
29019,9.629448309119444E-4
28039,1.7024285845574617E-7
20055,6.3319909465492285E-6
22101,4.083028468716501E-7
20053,6.7378036235080125E-6
22103,1.7532194829167916E-6
20059,6.849859906446048E-4
22105,1.1551385710262688E-6
20057,7.2464522170571304E-6
28021,2.5465084640475974E-7
28023,2.6051221925988056E-7
41027,2.408029417852917E-8
28025,6.112963401210674E-7
41029,2.0475576983188675E-7
28027,4.047608170042789E-6
41023,1.1088031312470836E-8
41025,1.0658047712203337E-8
41021,2.3607405740193344E-9
46111,1.415529473499399E-7
20003,1.581332802891637E-4
46113,2.2046846604611338E-7
20005,2.5181569733494306E-4
46115,1.783222858530499E-7
13109,4.3761131192902154E-8
46117,5.505879387185138E-8
20001,2.462614149356138E-4
46119,3.152698935611623E-8
28029,5.714655877138373E-7
13103,1.5409147112742199E-7
13101,1.5340886436584847E-8
20007,2.307367490173005E-6
13107,9.823159021412089E-8
20009,1.5196345130482227E-5
13105,1.13444496358333E-7
28011,4.459478967181115E-6
28015,4.493641337311098E-7
28013,6.559829883709126E-7
13111,1.8590094825937085E-7
41039,3.512862361892689E-7
41037,9.17294567353176E-9
41035,7.667353050529141E-8
46121,2.6194982996958543E-7
41033,8.04239150650373E-8
41031,2.3069847141807928E-8
46125,1.332920990370846E-6
46123,2.733649080783842E-7
46129,8.852049197772856E-8
46127,2.7040025115574258E-6
13113,6.350769655125408E-7
28019,2.7074001096406086E-7
13115,1.0700268705858675E-6
28017,6.827235229490873E-7
13117,7.380430982034721E-7
13119,1.2313195959809497E-7
13121,6.175828446206656E-6
41005,3.8737200169086555E-7
28003,2.6705499104919695E-6
41007,3.7498084421637976E-8
28005,2.0127792097309632E-7
41009,4.65044429278113E-8
28001,6.582380144982158E-7
41001,2.4325485945930264E-8
41003,8.313557730628007E-8
20021,2.098215016832251E-4
20023,2.6546316864186394E-7
20025,5.131609403394832E-7
20027,3.308925138104233E-5
20029,2.068926417819025E-5
13129,5.051025556200085E-7
13127,2.519937726761011E-7
28007,5.357147558464027E-7
13125,1.2902942382364873E-8
28009,8.406629948596608E-7
13123,2.2547843069033873E-7
13131,1.093165304627916E-7
41019,1.0827843630162175E-7
13133,7.9192685246008E-8
41017,1.4034877178588254E-7
41011,6.604723558510521E-8
41015,2.222845987336625E-8
41013,2.3664488707081842E-8
20011,2.9646771155623713E-4
46107,4.998782084683847E-8
46105,2.985290758810487E-8
20015,2.4975711810585314E-4
46103,1.1735439641746655E-6
20013,1.006649516303902E-4
46101,6.899581854932587E-7
13139,9.94024393824838E-7
20019,1.8642907699658416E-5
20017,1.778760145719764E-5
13135,4.05012578745617E-6
13137,2.417384798642823E-7
46109,2.1566100863657807E-7
13145,1.5777710518970519E-7
13147,1.352488817250525E-7
13149,9.452356028358294E-8
41061,3.543633840980168E-8
41069,1.9268607353249577E-9
41067,4.7628460789058157E-7
41065,2.8819318306047076E-8
41063,1.0551062940587915E-8
13141,5.2837561356956435E-8
13143,2.787278908604895E-7
13159,6.495588389474577E-8
13157,2.693930258079135E-7
41071,9.035751939130453E-8
13151,7.804819639818674E-7
13155,4.5140015577992785E-8
13153,5.785805866740999E-7
13167,4.154155680178781E-8
13169,1.2968905635042466E-7
29081,5.426477720759397E-5
41043,1.1630079857801432E-7
41041,4.682446826302852E-8
29085,1.3822939239173672E-4
41047,3.144346171448733E-7
29083,0.001081325951726703
41045,4.716524444648157E-8
29089,1.1441776808692522E-4
13163,8.404491041685963E-8
29087,4.606445309153001E-5
13165,3.8010427503416444E-8
41049,1.3713287334080322E-8
13161,5.542627492028516E-8
13179,2.4399502968153344E-7
41051,7.330361730246046E-7
29091,7.415220161204365E-5
41053,6.628287253178375E-8
29093,1.030896247118251E-5
41055,2.3549192650809937E-9
29095,0.8886090652019344
41057,2.557588249920087E-8
29097,0.001027382305833943
41059,9.854886211151125E-8
29099,1.9996883427816548E-4
13177,1.271248790549999E-7
13175,2.1786237959791465E-7
13173,3.038924975281339E-8
13171,9.61519635128364E-8
13189,1.0759107602612256E-7
13181,4.291571164238597E-8
29069,8.229333373104138E-6
13183,4.1958118491605266E-8
29067,5.1785133608590744E-5
13185,3.861849028669924E-7
29065,4.475392485558706E-5
13187,1.6450623704911205E-7
29063,1.4118619212676308E-4
29061,9.127547694018615E-5
28097,4.4330711430164816E-7
13195,1.530484660173191E-7
28099,6.121446043646229E-7
13193,7.601290256237406E-8
29077,0.0019167580403893244
13199,1.506294646458557E-7
29079,9.236480238734073E-5
13197,4.051514269040965E-8
29073,6.0344875170126294E-5
28091,3.412750322345152E-7
29075,6.205299859194104E-5
28093,4.163714249088705E-6
13191,4.148872460663922E-8
28095,1.0596605906222215E-6
29071,2.5255692191163316E-4
29045,1.5023004984856176E-5
29043,2.7487592342750487E-4
29049,3.539831887796411E-4
28089,1.774175792938942E-6
29047,0.005951946089271018
28087,1.4261729335252423E-6
28085,5.734968112598669E-7
28083,2.0101140788594857E-6
29041,9.176486119711756E-5
28081,3.194154838961433E-6
28079,4.791763162089934E-7
29055,6.775183628485908E-5
29057,9.378382964122449E-5
28075,1.3804862893971275E-6
29059,1.6438913813464167E-4
28077,2.09566822146167E-7
28071,3.268573719342848E-6
28073,4.937625633233509E-7
29051,4.7788737790510215E-4
29053,2.051752564291944E-4
48297,6.322409592971243E-8
48299,1.9249146065292124E-7
48293,4.647158564018651E-7
48295,4.298922875364809E-7
48291,8.683911519646342E-7
51081,3.913237059753947E-8
51083,1.5316141781627113E-7
31037,4.8345086338509525E-6
18093,2.2949870668752027E-6
51085,3.081060027048396E-7
31035,3.947016251918932E-6
18091,3.450197965846427E-6
51087,8.639783737561694E-7
31033,2.2279389486846353E-7
18097,2.8894209401749204E-5
51089,2.5994425766227676E-7
31031,2.1580059082656388E-7
18095,3.350430354539768E-6
18099,1.2379264031706553E-6
31039,4.360024621015901E-6
51093,8.76618060873206E-8
51091,1.1336734278585692E-8
51097,2.066710832332462E-8
31025,5.3004082212286664E-5
51095,1.4350959623129575E-7
31027,2.068383357072491E-6
31021,3.6842578068181496E-6
51099,5.5781731744340367E-8
31023,5.146270014330131E-6
31029,3.139918620210964E-7
48271,1.7817539966510167E-8
48273,1.4166078244831113E-7
48275,1.221246858319317E-7
48277,7.385254994432076E-6
31011,1.7173296215842317E-6
18075,4.431770761250637E-7
18073,2.2173437476902305E-6
31015,3.017506575270971E-7
18071,1.347699497879146E-6
31013,2.3511476633015258E-7
31019,1.0298901504259185E-5
48279,2.3282281369036102E-7
31017,3.838712067638246E-7
18079,7.234376890415589E-7
18077,7.578120916665074E-7
48285,1.368999472576948E-7
48399,1.6002829381485582E-7
48283,2.9149951306082007E-8
48397,3.256345669632184E-6
48289,3.0893005055384834E-7
48395,2.6672505732077685E-7
48287,1.837008828325949E-7
48393,7.333506876424108E-8
48391,4.120644454166306E-8
48281,2.5637465869343937E-7
18083,4.8508518156761566E-6
18085,1.7389177743764323E-6
31001,1.3507926588891231E-5
31003,1.6085103387682233E-6
18081,3.793234511864431E-6
31005,1.821558875956995E-8
31007,1.4539461059037588E-8
31009,7.217607353799219E-8
18087,7.060567092898866E-7
18089,3.5088246509155245E-5
31073,4.4392206194708726E-7
31071,3.6173590316110235E-7
48253,4.233813842277989E-7
48381,2.392004122206755E-6
48255,8.758110480856988E-8
48383,2.488044745628413E-8
48385,1.8486049948895462E-8
48251,3.5069164011400988E-6
48387,2.2130617859704162E-6
18057,5.4495190760576595E-6
48389,6.914131265623247E-8
18055,3.3158096669658367E-6
48257,3.070424748647285E-6
18059,1.5166673656500805E-6
48259,1.753992165277743E-7
31079,2.0583794709654216E-5
18053,1.7513347365810912E-6
31077,6.420517938382733E-7
18051,4.528757460907842E-6
31075,2.3170546944629295E-8
31061,1.3861677488924062E-6
31063,4.873950367999512E-7
48267,3.472189344615877E-8
48373,6.758802740420298E-7
48265,3.0414822685711905E-7
48371,9.086708012383021E-8
38103,3.340381316763441E-8
48263,1.661850650690813E-8
48377,3.135681264972472E-8
38101,2.9813936668471864E-7
48261,1.7244696099746885E-9
48375,2.86504268879337E-6
18065,1.1212458225544863E-6
48379,7.246337055185593E-7
18067,2.4845786316828026E-6
38105,8.649744404655437E-8
18069,8.336907038982061E-7
48269,8.550384676015285E-9
31069,6.023196011043779E-8
31065,1.1329113099322705E-6
18061,1.1208325597260118E-6
31067,7.454222885111554E-5
18063,5.103260885049378E-6
31051,1.5128211263210114E-6
48363,7.503556611395352E-7
48365,7.350959655287082E-7
48231,7.723551336484458E-6
48233,1.0315228552124664E-6
48361,1.019163315028278E-6
18039,4.038242964841281E-6
48235,1.5653755333430993E-8
18037,3.275935877923739E-6
48237,3.7917613293223073E-7
18035,2.703731238734737E-6
48239,8.833932211896703E-8
48367,2.7578785354748336E-6
18033,7.228548513617418E-7
48369,1.5760150834480763E-7
18031,5.900405724035052E-7
31055,5.175926156499565E-4
31053,2.0204035843445255E-5
31059,4.701389232109877E-6
31057,1.8873144909765643E-7
31041,2.1265785734407754E-6
22097,1.1673873438276196E-6
48241,5.631678306592798E-7
48355,1.4882993921257854E-6
22095,3.8228038758700265E-7
48353,2.3109927956339486E-7
22093,1.879019999449262E-7
48245,2.7612707459410233E-6
48351,2.4359288293994505E-7
22091,1.362444598863302E-7
48243,1.0145802773184524E-8
48249,1.8179900018894986E-7
18047,4.762314423675974E-7
48247,2.1850172920479305E-8
18049,5.886996874132948E-7
48359,4.598943275373799E-8
18043,2.0636911525219196E-6
48357,9.411029557358058E-7
22099,5.252912087010947E-7
18045,1.8271373550308315E-6
31043,6.086740419865017E-6
31045,1.5656690709957702E-7
18041,5.596930778340821E-7
31047,4.656744497442667E-6
31049,6.2321958046439E-8
51003,3.2232682801692423E-7
51001,1.0191905979506635E-7
48219,3.177525119527189E-7
48347,1.3858024315367093E-6
18011,1.979836708400837E-6
37005,5.546795033773848E-8
51007,4.205805042799431E-8
48217,7.52448835899964E-7
48345,3.425061855309343E-8
22089,3.597835181444436E-7
18013,6.134161936534615E-7
37007,1.0614065836950114E-7
51005,6.067070655961353E-8
51830,3.568459548407656E-8
48215,2.209483553441994E-6
18015,8.5209339523412E-7
37009,1.3249380984612254E-7
48213,2.220020259249996E-6
48349,1.1748625394797895E-6
18017,1.2787738586577441E-6
51009,1.3359465855529003E-7
22083,6.282664636850294E-7
18019,2.6342013331343087E-6
48211,3.979744806157541E-7
22081,2.8588922699731155E-7
22087,4.465789049392776E-7
37001,5.417092059372934E-7
48343,1.5341774595820778E-6
22085,5.313969897507313E-7
37003,1.7179203339173825E-7
48341,5.827161225604925E-7
51011,5.6283175956672516E-8
51013,6.40217714649073E-7
22077,3.0611232483400515E-7
18023,1.4327996308056454E-6
37017,1.1279536127995764E-7
51015,2.7812944944815526E-7
48229,1.5035253192517443E-8
48335,1.2925169038883464E-7
22079,2.395212332619677E-6
18021,2.7547660994336934E-6
37015,5.828230984141382E-8
51017,2.2838303899309762E-8
51820,8.095113945793381E-8
48337,1.986310580026022E-6
18027,3.0421111124930788E-6
51019,2.6357709535024117E-7
17201,3.501841987348393E-5
48225,4.77363488253861E-7
48339,3.775820669909248E-6
18025,4.679418571115138E-7
37019,2.2779914803717757E-7
17203,7.749796443350247E-6
48227,3.9525935804334284E-7
48221,1.0425559064558428E-6
48223,3.623371809625486E-6
22071,3.7291866366258684E-6
18029,9.791791818561032E-7
48331,3.4342672283387754E-7
22073,5.190652445093704E-6
37013,1.279178514492716E-7
48333,7.946005494977452E-8
22075,1.5197972521067292E-7
37011,9.704117174832345E-8
51025,6.660868690006405E-8
51023,1.3754757712941116E-7
51021,3.644917138278124E-8
48329,9.402116597246071E-7
48327,2.1724350737339648E-8
48325,2.3151827613477138E-7
22069,9.227105330282931E-7
51029,6.228850369117818E-8
51810,1.1344855103840459E-6
48323,2.3341767957315038E-7
22067,1.515393320651863E-6
51027,1.739283614518459E-7
22065,3.737205684161867E-7
48321,2.2984681496180733E-7
22063,1.031418085961878E-6
22061,2.059106115805185E-6
51033,7.707531107288513E-8
51035,1.475948636115622E-7
51036,2.1731975813241608E-8
51031,2.122853610166535E-7
22059,3.1206009898644064E-7
18005,2.1190420966014406E-6
51800,1.8483684381539949E-7
48203,3.2045774200856046E-6
48317,4.567988220088245E-8
18003,6.453022644389567E-6
48205,1.217658373906282E-7
48319,3.5007615502978664E-8
22055,2.219494871785992E-6
18001,6.497929046267106E-7
51037,4.9701488093015844E-8
48207,1.4369576644969097E-7
48313,2.239045012838002E-7
22057,5.914150824491647E-7
48209,8.653762235032696E-7
