uid,movement
40031,1.1946301771844985E-7
46095,4.072461553165889E-7
40033,5.94285574150111E-9
46093,2.7918551418720028E-6
40035,3.3646715233920326E-8
51125,3.5955435328782386E-9
51127,1.7627944346197402E-9
13289,1.5139721508775815E-9
31089,1.5391041642752345E-6
27039,1.8997083994634588E-6
51121,2.5220123789707537E-8
31087,8.754942396878055E-8
13271,1.1667816279058366E-9
27043,2.246107506682504E-6
27041,5.513468516009918E-4
13275,3.9155690371815105E-9
27047,3.5814166454621796E-6
13273,1.4283962213655404E-9
27045,1.6588483202232278E-6
40069,9.685498009611932E-9
40067,5.713669249813026E-9
40065,2.8842473801168793E-8
40063,1.5932606192935095E-8
40061,1.397142699232811E-8
51159,1.1777618407019728E-9
51157,1.7648697503864206E-9
13279,2.513137495348763E-9
27049,5.136547212422504E-6
51155,1.0818519600848575E-8
13277,3.7152544121455816E-9
51153,5.721266374709142E-8
27053,5.626981166262047E-4
27055,1.2135835668473334E-6
13261,4.518955779071687E-9
27057,9.705100188102983E-5
13263,1.1693384798728242E-9
40059,8.389849392524141E-9
27059,2.4758017079994038E-5
13265,3.5913470632496353E-10
40055,6.540207728641068E-9
40057,3.3862730740068703E-9
40051,5.212915802116087E-8
27051,2.8712602320092194E-4
40053,1.257034027672835E-8
51147,3.477159071778086E-9
51149,4.23535934682865E-9
13267,2.0603621831583624E-9
51143,1.3194287479406102E-8
13269,1.4660232014128008E-9
51145,3.760832853301059E-9
51141,5.037877084126586E-9
13259,7.933678011816764E-10
13255,1.2720807241606141E-8
13257,7.190548405532634E-9
40081,5.313892313138002E-8
40083,6.151926472274117E-8
40085,7.006323558154961E-9
40087,3.1732764833373536E-8
40089,2.7113755991185625E-8
13251,1.5227462254178966E-9
13253,9.41580837826521E-10
13249,5.528594313007288E-10
13247,1.7343685988351407E-8
13245,2.7643763016050497E-8
40071,1.193913946593085E-7
40075,1.1059273515839132E-8
47189,5.048500155387512E-8
40073,2.5433692872335637E-8
47187,7.347732135711995E-8
40079,5.039104350307997E-8
47185,1.0721447394184248E-8
40077,1.1278934708721394E-8
47183,3.0597804931979656E-8
13243,1.0643590412744962E-9
47181,9.510412627845053E-9
13241,4.574062875837173E-9
13233,1.212889543680139E-8
13235,1.2251471393005854E-9
13237,3.327612869915992E-9
13239,3.765110961532402E-10
46005,2.0143555176287687E-4
46003,6.6477511384447445E-6
46009,2.4930176534898757E-6
46007,3.657199227917514E-7
13231,2.868393468977486E-9
13225,3.5490493501167636E-9
13223,2.4729203136430837E-8
13229,1.3247663200639281E-9
13227,7.381790332024335E-9
40093,1.5648885377828254E-8
40091,2.6107537971101025E-8
40099,1.2474232171809128E-8
40097,7.643104937125292E-8
40095,1.0640388222499764E-8
13221,2.6109343567307326E-9
38027,2.2275860854440276E-5
38029,4.6568765624093724E-5
46029,0.001050971072140706
46027,3.65191269880265E-6
47157,6.339188921882645E-7
13219,5.839278112884884E-9
46025,1.4489759267977852E-4
47159,9.906391165011567E-9
13215,3.318340726340231E-8
13217,1.3628572705836567E-8
13211,3.179860771670198E-9
13213,1.2588795201990971E-8
46023,7.965619338165413E-6
47153,4.621901920128355E-9
38021,0.01984120585734318
46021,2.2573753500476466E-5
47155,2.5128448566728446E-8
38023,1.6599907669668715E-7
38025,4.979621912844284E-7
47151,9.549411466992663E-9
38019,6.458418319311935E-6
46017,5.476456749418816E-6
38017,0.02335511442212126
46019,8.187134841430499E-7
46013,0.032720941968941375
47149,9.985194179789508E-8
13209,8.192096770900357E-10
46015,7.841925968033698E-6
47147,3.7090297873438454E-8
13207,3.863719385318311E-9
13205,2.3685450129375222E-9
13201,6.884128712416448E-10
38011,3.3722275542550566E-7
47145,2.0728540077717042E-8
46011,2.3802193846593657E-4
47143,1.1446910644253388E-8
38015,3.151517299905886E-4
47141,3.0381586634755824E-8
38013,2.0250516590115157E-7
38009,1.3286263090861468E-6
46049,5.0074395764305485E-5
47179,3.639707381142517E-8
46047,4.3102968121890034E-7
38005,2.0783459077045984E-5
38007,9.290735237329987E-8
38001,4.857562694471092E-7
46041,1.3597538375346149E-5
47171,5.7785283950519505E-9
38003,9.288968901563795E-4
47173,7.0789458749875135E-9
46045,1.2514366274962098E-4
47175,2.3889775785290563E-9
46043,4.029930765062938E-6
47177,1.761622130815883E-8
46035,4.1921278181003535E-5
46037,0.0032437043408618145
47169,4.302926714522123E-9
46039,8.406203930063399E-5
47163,5.25640593217989E-8
47161,1.0148326324158588E-8
46031,8.380206687518469E-6
47167,4.090640600891286E-8
46033,5.296252659661071E-7
47165,8.33898517858171E-8
38057,2.981555547210486E-6
38059,3.765910005764865E-5
38053,5.175915035233159E-7
38055,7.60989675144363E-6
38051,1.030413178330714E-4
30031,1.577127541557977E-7
30033,3.533990483686822E-8
30035,1.904440996445212E-8
21007,9.330588867698947E-9
30037,8.586966892475349E-9
21009,2.5294066562521865E-8
30039,3.722709467644867E-9
21003,1.1517163754866087E-8
21005,1.3747639693226679E-8
21001,1.0732969006196636E-8
38069,6.71951430978512E-6
38067,1.2246175791455937E-5
38065,2.4820539345872745E-6
38063,2.9454563785367915E-5
38061,7.783004090226226E-7
30043,1.991630484197173E-8
30041,5.419179213316912E-8
30047,2.8354542778453303E-8
21019,2.4329659868599234E-8
30045,7.63296299378147E-9
21017,1.2509975999754694E-8
21015,7.562872296770931E-8
30049,1.0161193467975192E-7
21013,1.2425675485224719E-8
21011,6.5412107684933694E-9
18109,1.0376458356674911E-7
38031,5.045786853007017E-5
18107,7.632728922110316E-8
38033,1.6900737057450716E-7
38035,6.398595653806908E-4
38037,2.9311028879347332E-6
30051,5.1831978725023924E-9
30057,1.3573239772543917E-8
31103,1.3686990442970238E-7
21029,5.126909067598541E-8
30059,5.056912305595767E-9
31101,3.2580328987715115E-7
30053,1.418560517619673E-8
30055,7.17747525189277E-8
38039,5.582591371712015E-5
21021,1.779629387065114E-8
18101,1.3805577723139826E-8
31109,1.1020047992666642E-5
21023,5.723359845304803E-9
31107,1.713783122719905E-6
21025,7.508734109069049E-9
18105,1.7250210787077113E-7
31105,1.0450159737838642E-7
21027,1.7339441293681366E-8
18103,7.236140160378164E-8
38043,3.514511722311004E-5
38041,6.680981705176325E-7
38047,6.502141567763795E-5
21031,1.0669668844480178E-8
38045,0.007922296742252742
30061,3.2690867683772828E-9
30069,7.039203170675322E-9
31113,4.748424002365846E-8
30067,4.620411867177279E-8
31115,6.167022508578738E-8
30065,5.8463644245731913E-8
30063,1.0483988938755028E-7
31111,1.4084004019099326E-6
21035,3.167525351156032E-8
21033,1.3376221212728815E-8
38049,5.703190936423127E-6
21039,5.765067191689807E-9
31117,2.848607300312935E-8
21037,7.174155193599849E-8
31119,3.4955021270284603E-6
38093,7.133091133060571E-4
38095,2.9589838883394713E-6
30071,7.005505974099893E-8
30073,1.1772467119158182E-8
38091,6.28813316928301E-5
38097,1.7608456729842605E-4
38099,3.83406449644509E-5
18129,3.6342136468672216E-8
17079,2.0269271976501716E-8
18127,4.5564763042915947E-7
18125,1.7123426236974567E-8
17075,9.602432126857019E-8
18123,1.9774939632420226E-8
17077,1.0443910372981612E-7
18121,3.4930602147273475E-8
17071,1.4010839589274507E-7
30075,7.423864060698845E-8
17073,8.178822675265194E-7
30077,1.1110286425994773E-8
30079,5.147427713425459E-8
30083,5.80209736918809E-7
30081,3.78799777356042E-8
18117,2.134223257118755E-8
18119,3.604958916636473E-8
50007,2.098332574107438E-8
18113,9.18234852301835E-8
50009,6.393383772409522E-10
17069,5.522308167638474E-9
18115,5.236572485632892E-9
50003,4.6630108883836656E-9
17067,2.844398144281349E-7
50005,3.308210050458208E-9
17065,1.4077704255819932E-8
18111,4.292923895150312E-8
30087,2.790645849458895E-7
17063,2.3938310006784865E-7
30085,4.4324844758825187E-7
50001,5.030104998037646E-9
17061,5.1811266691850356E-8
30089,8.298242503381546E-9
30093,5.7200207036526336E-8
30095,5.511648689759231E-8
38071,3.658387856519047E-5
30091,1.8702074225105986E-7
38073,0.5742979719188768
38075,3.428668417516588E-7
38077,0.16137541767419425
38079,1.1041556723481261E-5
17097,4.224774521600139E-6
18145,5.778958010861156E-8
50017,3.2545313498184855E-9
17099,9.61612181584545E-7
18143,2.3736883679574966E-8
50015,3.0406645544987933E-9
18149,5.8792106266673635E-8
18147,2.1944498647868904E-8
50019,3.1128971441757826E-9
17091,3.561125212875828E-7
17093,4.4641670952976953E-7
18141,6.532958075655531E-7
30097,1.3266579002513147E-8
50013,1.1212415492067526E-9
17095,7.313747732789484E-7
30099,1.1807837826243301E-8
50011,6.4908444579375326E-9
38083,4.59511190503223E-6
18139,2.1700968889115466E-8
38087,8.022712396638798E-8
38085,1.0818168746313976E-5
38089,3.16511618886839E-6
50025,4.926619198902179E-9
17089,4.055511545746752E-6
18131,3.305928603504348E-8
50027,6.716729300245985E-9
17087,1.7395598670655783E-8
18133,6.556657339720585E-8
18135,3.588699787620258E-8
18137,2.7475993588810624E-8
17081,7.362674469575462E-8
50021,8.305469432915768E-9
17085,6.170216421624211E-7
50023,7.346801436924364E-9
17083,7.015751729044804E-8
31163,2.0365525186674977E-7
18161,7.868872788731967E-9
31165,5.434548510606042E-8
18163,2.0557399957466877E-7
31167,6.324096549629712E-7
31169,2.0386780301961017E-7
17037,9.734530109119492E-7
18169,6.782640687593492E-8
17035,2.3912274501790683E-8
17033,3.737870417500324E-8
18165,3.565191917347604E-8
17031,2.6363910888381322E-5
18167,2.0662917577477896E-7
17039,5.670873862285739E-8
31161,3.856341094571032E-7
18151,6.091663971235319E-8
31177,1.3889280579353156E-6
31175,3.6370041445347595E-7
31179,1.0630862046535752E-6
17025,2.8928909021882548E-8
18159,2.9752560046704213E-8
17027,7.727964603952445E-8
18157,3.1950891001753035E-7
17021,1.0480663113959315E-7
18155,8.411289881136568E-9
17023,3.456656753631246E-8
18153,3.8523616899925375E-8
17029,1.1762218797270136E-7
31173,7.512058227457455E-7
31171,5.3499341686803564E-8
18181,5.857679259673594E-8
27019,6.19840660013694E-5
31185,7.739280135012262E-7
51101,1.8311935872920405E-9
17051,4.910890981963703E-8
18183,5.800961791953274E-8
27017,5.839185326036933E-6
51105,9.290018307975517E-9
17055,6.801527347448566E-8
51103,1.363673785016565E-9
17053,4.644446275034209E-8
51109,4.936785381811243E-9
17059,8.612127388502954E-9
51107,4.130834697866702E-8
17057,3.922223312929594E-7
27015,3.186136555138747E-5
31181,1.3404117913017776E-7
27013,1.4618132036720709E-5
31183,8.670784961807751E-8
27011,4.264227415177298E-4
27009,5.2759673342735845E-5
18173,6.019701814472944E-8
27005,4.470663090593873E-4
51111,2.0238982389472737E-9
17041,4.823500973027445E-8
18171,1.99664497642867E-8
27007,6.389733851269785E-5
51113,3.110002002305364E-9
17043,6.923386967978429E-6
18177,7.950213082092149E-8
51115,9.320148585954034E-10
17045,4.242347033079804E-8
18175,2.9064829385002988E-8
51117,4.86264787577243E-9
17047,1.149285475626833E-8
51119,1.1758258893977843E-9
17049,7.315048580149987E-8
18179,4.4991570142785924E-8
27001,1.443196037567794E-5
27003,9.403487735457404E-5
31127,2.700330472547849E-7
31129,1.7009977995277327E-7
31121,5.127684290476926E-7
29217,7.119229326564327E-8
31123,1.9412735028523888E-7
29219,8.031806933340152E-8
31125,2.975369204234942E-7
29213,7.69072814694267E-8
29215,4.849988142459267E-8
29211,1.6414561866840641E-7
30005,5.6232348438587574E-8
30007,9.625687247535943E-9
31139,9.24394399056738E-7
30009,7.858489484936583E-8
31133,9.892807957181967E-8
29209,5.8329488916032134E-8
31131,6.141520239581319E-7
29207,3.942234623398116E-8
30001,1.3197233032133302E-8
31137,3.556181648136616E-7
29205,8.830697905829093E-8
30003,2.595801165782692E-7
31135,1.0482494724305135E-7
29203,1.5642016337032035E-8
29201,5.396962026304463E-8
17011,4.2890873738096616E-7
17015,3.599307417045751E-7
30019,6.635891315954278E-8
31149,1.8915606514149415E-7
17013,1.7489735250136854E-8
30017,4.847842912944325E-7
30015,1.826239562505941E-8
31145,3.39896195062466E-7
30013,1.8584015567126793E-7
31147,2.9743980585000384E-7
30011,9.802497248241853E-8
31141,2.6323279028926016E-6
31143,3.984163891565696E-7
17019,5.157019857218475E-7
17017,9.218660730500199E-8
17001,7.242591634727897E-7
30027,9.549344624516511E-8
17003,1.2848908695743925E-8
30029,7.917515302703902E-8
17005,4.2332215746510945E-8
29229,3.9001009888577034E-8
30023,1.2786524957549187E-8
31159,8.697634261424471E-7
29227,7.525259569395553E-8
30025,2.0922898143761995E-7
31157,1.163469821557693E-6
31155,1.2435887635955432E-6
30021,4.912390470572441E-7
31153,6.797983591090137E-6
29221,5.152733580013789E-8
31151,5.370243957229414E-7
29225,7.00127464562725E-8
29223,2.1660513960384787E-8
17007,5.95194068483469E-7
17009,5.763791278297469E-8
37099,1.0526644479087866E-8
20041,3.036156841005611E-7
28061,5.5174529163684074E-9
37095,4.5213424420431223E-10
28063,3.158721214879677E-9
37097,2.976087501295124E-8
28065,4.110507718588543E-9
29025,1.7460691869028475E-7
37091,2.1904119150683454E-9
28067,1.7738071716543243E-8
29027,1.5921189775255278E-7
37093,3.989398997965144E-9
28069,3.4959584288286103E-9
29021,1.9246704361190504E-6
29023,5.494864086164808E-8
29029,1.1968416374855585E-7
22119,1.89864499310229E-8
22117,9.775698196962155E-9
20047,2.0248246976539298E-8
22115,1.6635775757132773E-8
20049,1.0997042867875957E-8
22113,9.307058002689623E-9
20043,2.255010053629877E-7
22111,9.861748335006704E-9
20045,1.3306668691053781E-6
29031,1.0661006329706253E-7
37089,2.663519565072431E-8
37087,1.7501013429074214E-8
28051,8.6598822077846E-9
37085,1.0994754495941933E-8
29039,4.442241858115205E-8
37083,6.604897573484537E-9
28055,8.992829473655425E-10
29037,8.027259761820216E-7
37081,7.761732625559676E-8
28053,4.605155311222952E-9
29035,9.812126539669085E-9
28059,1.98363751482443E-8
29033,1.4853192135618728E-7
28057,1.03606136918305E-8
20039,8.455517353142212E-8
22125,3.994973245768349E-9
20037,1.232787940946012E-7
22127,6.087284259242154E-9
20035,1.114147811192804E-7
22121,4.7098658236038774E-9
20033,5.8053591905091415E-9
22123,5.0075145554253966E-9
20031,7.302371425893789E-8
37073,9.863024667170997E-10
28041,2.862662632337515E-9
37075,2.7382548771774587E-9
20061,4.99766871715051E-7
37077,7.030566646639275E-9
20063,3.986934356974009E-8
37079,1.778692143998882E-9
28047,3.0842436472312916E-8
28049,8.695354480609496E-8
29001,5.028927784731176E-7
28043,1.0758427183383604E-8
29003,4.590700551345391E-7
28045,7.211489285431491E-9
29005,2.2657057746802903E-7
37071,4.077656251245424E-8
29007,1.8946643276204088E-7
29009,7.000306965418301E-8
20065,5.9428048113015646E-8
20067,2.3387892460184463E-8
20069,2.0316926323060314E-8
46135,1.6056726478850513E-5
46137,2.048278108538317E-6
37065,5.505737546606696E-9
37063,3.204708459815748E-8
37069,6.0441340738323026E-9
20051,4.2971731005456406E-7
37067,6.705202403288524E-8
29013,1.0642637726706051E-7
28037,2.593583324285862E-9
29011,3.735355293492971E-8
28035,1.7519881409352252E-8
29017,1.980306639676641E-8
37061,4.490280153364887E-9
28033,7.14213045841214E-8
29015,6.424286367023856E-8
28031,5.664324750989443E-9
22107,2.2837590460775092E-9
22109,1.3382302327446201E-8
29019,9.362115329468175E-7
28039,3.4005764632531796E-9
20055,1.5971881995885613E-7
22101,8.03838005384741E-9
20053,8.634988544050053E-8
22103,3.377090007434429E-8
20059,2.605702849661707E-7
22105,2.1409543889428155E-8
20057,1.1433315439556446E-7
28021,3.945210569146408E-9
28023,5.391865534308851E-9
41027,3.782759184381643E-9
28025,8.924578164240335E-9
41029,1.760785954927534E-8
28027,1.769407925563007E-8
41023,2.6293179974923035E-9
41025,2.377620289030919E-9
41021,5.646410742923217E-10
46111,1.3072196144392449E-5
20003,5.977303531210845E-8
46113,1.0656469053313519E-6
20005,3.7073631456725396E-7
46115,2.202395016174109E-4
13109,9.695926372075178E-10
46117,2.954544101298275E-6
20001,5.608814461137552E-8
46119,4.986376870925268E-6
28029,9.261867923866943E-9
13103,3.437696941936247E-9
13101,3.020056268330027E-10
20007,1.6215189437796745E-8
13107,2.4498537832775366E-9
20009,3.0479373028725814E-7
13105,4.4161226444187575E-9
28011,2.2038734023344692E-8
28015,4.5833390702041645E-9
28013,6.9579583714987866E-9
13111,6.558621751007234E-9
41039,3.616896982275698E-8
41037,1.5231465667818066E-9
41035,8.778004969612196E-9
46121,1.2490084230232023E-6
41033,6.505335377043542E-9
41031,3.887827505331492E-9
46125,9.052766079293688E-6
46123,1.8691831079231624E-6
46129,6.52872375447682E-5
46127,3.107913447255035E-6
13113,2.2734661984044318E-8
28019,3.8593702576079355E-9
13115,2.9694450896950967E-8
28017,8.429589426459329E-9
13117,2.9438968892364105E-8
13119,5.2624647730989395E-9
13121,2.2564732743514153E-7
41005,5.123507194821064E-8
28003,1.954168323213475E-8
41007,3.7025317219151537E-9
28005,3.874259104878652E-9
41009,5.573676290475298E-9
28001,1.0858160722401529E-8
41001,6.813923831537619E-9
41003,7.744868178047614E-9
20021,5.9203011858026804E-8
20023,6.108120266138334E-8
20025,7.033006290533409E-9
20027,1.9533798553230274E-7
20029,2.571015836273645E-7
13129,1.4537257605509318E-8
13127,5.232916137524523E-9
28007,7.54327985832393E-9
13125,3.698147295285379E-10
28009,4.7488892364051505E-9
13123,7.674727984571429E-9
13131,2.1934338201491295E-9
41019,9.666362299274561E-9
13133,2.670461631827082E-9
41017,2.0510403787682923E-8
41011,5.3208136711915545E-9
41015,1.6870481661403964E-9
41013,4.866972818409016E-9
20011,5.6603154546044544E-8
46107,1.7238665502795927E-5
46105,6.292267085633811E-7
20015,2.4242311805081256E-7
46103,8.455440645712458E-6
20013,2.978647222994075E-7
46101,2.1282943486128793E-5
13139,4.0558872930718484E-8
20019,1.2853260441520367E-8
20017,2.948932652623619E-8
13135,1.5679132732968845E-7
13137,1.0768710970237819E-8
46109,0.023317068869753342
13145,4.844818418980093E-9
13147,5.714047976851899E-9
13149,2.916053862418845E-9
41061,9.821663538297306E-9
41069,4.557335632454557E-10
41067,5.548800759207244E-8
41065,5.1515049368379416E-9
41063,3.4246729463403913E-9
13141,1.6537421166335662E-9
13143,7.889232247918846E-9
13159,2.219324219114772E-9
13157,1.0778118121933397E-8
41071,9.805503751580557E-9
13151,2.860096974231435E-8
13155,9.623311755982212E-10
13153,1.5451193884417066E-8
13167,1.083169468064655E-9
13169,3.969158064823642E-9
29081,2.578064124887967E-7
41043,1.356852779188034E-8
41041,4.116174001801521E-9
29085,2.9174683992098976E-8
41047,3.883860733935888E-8
29083,1.3816794869995488E-7
41045,1.1819864498451249E-8
29089,9.932568618614443E-8
13163,2.2871606198410648E-9
29087,1.5982516436636674E-7
13165,9.587241373746216E-10
41049,3.5391029937636434E-9
13161,1.1888701349040067E-9
13179,5.218156044940353E-9
41051,9.733611973825283E-8
29091,6.587465937126875E-8
41053,6.4777681985612E-9
29093,2.1627709527113847E-8
41055,5.013794843080095E-10
29095,8.209404403266403E-6
41057,2.4006541639114264E-9
29097,2.7131776801217496E-7
41059,2.5508857585365985E-8
29099,4.636654292642215E-7
13177,3.119529284327555E-9
13175,5.317956155132289E-9
13173,6.237621279988998E-10
13171,3.1022428135794063E-9
13189,3.2554072829458647E-9
13181,1.4248298945984625E-9
29069,3.452172705891864E-8
13183,8.860359040729833E-10
29067,2.6440328490565285E-8
13185,7.843428872867856E-9
29065,3.239996211443218E-8
13187,6.506465982204276E-9
29063,2.830443271071732E-7
29061,1.8757339388315623E-7
28097,5.040546830157032E-9
13195,6.296812238159944E-9
28099,1.0013398093150216E-8
13193,2.036101047918379E-9
29077,5.736442964893066E-7
13199,4.880916835083365E-9
29079,2.457187422281131E-7
13197,1.1635125379848548E-9
29073,4.695809169284344E-8
28091,6.610082889270391E-9
29075,1.9927486285902976E-7
28093,2.150199912583476E-8
13191,8.709816187230849E-10
28095,1.562948466755586E-8
29071,2.7121477004016646E-7
29045,1.323181217857334E-7
29043,1.1510215367951178E-7
29049,3.8991763585911607E-7
28089,2.6884338861472642E-8
29047,3.100063356758824E-6
28087,2.3046626870981263E-8
28085,1.002939683392192E-8
28083,1.7332750265541084E-8
29041,1.1157402120246995E-7
28081,3.554248202767249E-8
28079,7.474368889699576E-9
29055,5.485503929385976E-8
29057,2.258981797136231E-8
28075,2.4981186382962763E-8
29059,4.54068344935769E-8
28077,3.974143537958886E-9
28071,2.120118937619796E-8
28073,9.715722753801486E-9
29051,2.6114640831800346E-7
29053,1.2273771688263874E-7
48297,1.4598250631407093E-9
48299,5.385400722270045E-9
48293,8.107539037367723E-9
48295,5.982220919379333E-9
48291,1.790852693533102E-8
51081,1.436506617498429E-9
51083,6.6311919283488386E-9
31037,8.630229144369221E-7
18093,5.993733557845271E-8
51085,1.3334304179804278E-8
31035,2.757208201838809E-7
18091,3.206921574878694E-7
51087,3.643101282227852E-8
31033,2.941079473215118E-7
18097,1.3774344029776325E-6
51089,1.4185889242224488E-8
31031,5.502251530893365E-7
18095,2.094635108403577E-7
18099,1.0237959664344409E-7
31039,9.57165626327786E-7
51093,3.0047992954157936E-9
51091,8.021240089658527E-10
51097,8.761883377323672E-10
31025,1.1118683230814112E-6
51095,5.692961072883823E-9
31027,1.6046221363261656E-6
31021,6.853186854904705E-7
51099,2.79837523303506E-9
31023,6.205580903842121E-7
31029,1.1934684870906978E-7
48271,5.743599151848676E-10
48273,2.8378897748021673E-9
48275,2.8479012716861656E-9
48277,3.29038895711916E-8
31011,5.42659108853933E-7
18075,2.9504302876051417E-8
18073,8.303216970303319E-8
31015,6.214508491292904E-7
18071,4.6112612714704834E-8
31013,4.966758560046402E-7
31019,1.9162111559471165E-6
48279,9.885041469313608E-9
31017,3.6109819220032645E-7
18079,2.9519321027142242E-8
18077,3.222950689798688E-8
48285,3.5189815980772065E-9
48399,4.421634270982201E-9
48283,6.940569554462049E-10
48397,2.374137110701471E-8
48289,5.363130610881973E-9
48395,5.268072543137635E-9
48287,4.535815101483366E-9
48393,1.372746634168068E-9
48391,9.232396159036178E-10
48281,6.128035306731869E-9
18083,5.915039238215746E-8
18085,1.5459108762936145E-7
31001,1.2033626627293111E-6
31003,8.015688549763114E-7
18081,1.6389095665444708E-7
31005,1.9013852383426222E-8
31007,2.3876868195259392E-8
31009,4.8975600007543165E-8
18087,7.116858627206403E-8
18089,1.610720091421062E-6
31073,7.652577917745495E-8
31071,1.7041887935048812E-7
48253,1.0156670217422666E-8
48381,1.0524214666683554E-7
48255,2.3132908296017553E-9
48383,1.1122314727114833E-9
48385,6.700768064175669E-10
48251,5.808288302178159E-8
48387,9.509518006778777E-9
18057,3.0397122082012527E-7
48389,4.032058452670875E-9
18055,5.176454032007971E-8
48257,3.4380651354619694E-8
18059,7.953321604379733E-8
48259,5.901486745901987E-9
31079,2.6716710374999905E-6
18053,1.2825872098792322E-7
31077,2.1633842887891525E-7
18051,4.4049998106647166E-8
31075,3.9928912552681565E-8
31061,1.170076979736262E-7
31063,1.0442518076719555E-7
48267,1.3189103607677019E-9
48373,1.274473053818675E-8
48265,1.106521927625599E-8
48371,4.7578455604899165E-9
38103,3.1857907714165534E-5
48263,4.851614527312345E-10
48377,1.2286697467224775E-9
38101,1.1156107214997532E-5
48261,3.330157597540322E-11
48375,1.2502316304059697E-7
18065,6.490730272066053E-8
48379,4.9919029643652576E-9
18067,1.6012293126002162E-7
38105,1.602244717964806E-6
18069,6.767343180754893E-8
48269,2.3130404241212717E-10
31069,8.985807098793026E-8
31065,1.6594086548564714E-7
18061,3.3896520148703623E-8
31067,8.123390346850873E-7
18063,1.829686357589552E-7
31051,8.636419508658859E-7
48363,1.3455540221712554E-8
48365,9.19442323184E-9
48231,4.4105625131523737E-8
48233,3.4828260834249694E-8
48361,2.065509553929089E-8
18039,3.9957466797630607E-7
48235,5.929048615735454E-10
18037,4.552418585937799E-8
48237,5.444604257510438E-9
18035,1.7190578192676604E-7
48239,2.163597856217078E-9
48367,4.8116129744515885E-8
18033,7.17147635814483E-8
48369,7.870857993711742E-9
18031,2.697778584318775E-8
31055,3.090840687042964E-5
31053,2.89760406922982E-6
31059,2.640761785799186E-7
31057,5.733508409618244E-8
31041,7.353287770490864E-7
22097,2.204669841216307E-8
48241,1.0754705737305283E-8
48355,2.9536932974973892E-8
22095,7.238545615469692E-9
48353,6.747215502550389E-9
22093,3.5633100615477555E-9
48245,5.3505482847291315E-8
48351,4.550798183741431E-9
22091,2.6128773312997903E-9
48243,5.284480797088563E-10
48249,3.687559180550032E-9
18047,2.3342470246870723E-8
48247,4.3146165384268484E-10
18049,4.448521786482736E-8
48359,2.32754915075981E-9
18043,6.946708374047019E-8
48357,1.6541775815241267E-8
22099,9.345828685498564E-9
18045,3.8906114195526175E-8
31043,2.5778696046773487E-6
31045,4.821293950314278E-7
18041,2.830702290910176E-8
31047,1.013457039778955E-6
31049,6.840595513240024E-8
51003,1.933501326146805E-8
51001,3.730440277696522E-9
48219,1.3202889123110545E-8
48347,2.1346914902795235E-8
18011,8.438145668458368E-8
37005,3.2153859261060992E-9
51007,1.8665322150679386E-9
48217,1.314906797281062E-8
48345,1.0715183876376831E-9
22089,7.238679442524708E-9
18013,2.0058334834888448E-8
37007,3.621969826340474E-9
51005,4.0100677183856766E-9
51830,1.3939955757734215E-9
48215,3.907129335233455E-8
18015,4.255655862256782E-8
37009,7.65378781163321E-9
48213,3.12606325652468E-8
48349,1.8518119633511726E-8
18017,8.604505138233486E-8
51009,8.08918830370512E-9
22083,7.983066296516374E-9
18019,9.498801013849727E-8
48211,5.459297610425323E-9
22081,3.7004378687253526E-9
22087,9.145620481140596E-9
37001,2.1856102735278686E-8
48343,7.300339016842437E-9
22085,8.154067578336553E-9
37003,8.837773784296696E-9
48341,2.7246424005730314E-8
51011,2.914699101637277E-9
51013,3.506327255866833E-8
22077,5.8149436763259524E-9
18023,6.73571023005525E-8
37017,2.983535844361782E-9
51015,1.905173562421631E-8
48229,9.47349483359086E-10
48335,3.993678573640807E-9
22079,3.98701261482786E-8
18021,4.77231502081823E-8
37015,1.8283244058997664E-9
51017,1.5658173535710955E-9
51820,5.135984679468115E-9
48337,1.3193130232304743E-8
18027,4.046198351658442E-8
51019,1.5580918899586176E-8
17201,4.878441188356102E-6
48225,8.062183466252679E-9
48339,8.045570988429091E-8
18025,1.1328959381665163E-8
37019,6.05690379941821E-9
17203,2.605926621286868E-7
48227,1.3693524456410595E-8
48221,1.909205297683237E-8
48223,1.834816151185919E-8
22071,7.399067234543444E-8
18029,4.6710080817079114E-8
48331,7.794552638145963E-9
22073,5.838974009791541E-8
37013,3.831027839341864E-9
48333,1.8792444229789893E-9
22075,2.988716517790677E-9
37011,5.327115796514059E-9
51025,2.5166607374171578E-9
51023,8.981508457864407E-9
51021,2.239006252099523E-9
48329,4.227685334983001E-8
48327,7.595566503824305E-10
48325,6.9498262022603E-9
22069,1.3761349722166338E-8
51029,3.200203352631233E-9
51810,3.878707749187017E-8
48323,6.248685969926752E-9
22067,1.2810889097065788E-8
51027,9.932941577424995E-9
22065,5.030024776484069E-9
48321,5.282824666761969E-9
22063,1.82240827941444E-8
22061,1.7496519407608924E-8
51033,3.6425330349990692E-9
51035,8.639639529343345E-9
51036,8.874556442077316E-10
51031,1.1142731368426251E-8
22059,4.7775843478445895E-9
18005,8.475398524865813E-8
51800,6.156758445875793E-9
48203,2.80499832215934E-8
48317,1.9123147643516645E-9
18003,5.74214615241681E-7
48205,7.263965830079022E-9
48319,1.1735843860029817E-9
22055,3.9977471398072506E-8
18001,4.91399694608887E-8
51037,2.2065837239607216E-9
48207,3.5147883892899412E-9
48313,4.224298648505536E-9
22057,1.1768229547162016E-8
48209,2.5229366726035116E-8
48315,5.279317896821018E-9
