uid,movement
46093,6.405613431906605E-6
40035,8.032338612616334E-8
51125,8.419175181859808E-10
51127,6.459829214591757E-10
13289,6.713308097328244E-10
31089,4.0271281235491675E-6
27039,9.559697090223888E-8
51121,5.30704596381585E-9
31087,1.4340329802187037E-4
13271,6.986032131957244E-10
27043,2.386664132832461E-7
27041,4.371810022907598E-7
13275,2.527532824927445E-9
27047,3.2121118791759584E-7
13273,7.095775140989117E-10
27045,7.3699598166572E-8
40069,2.6405435492802886E-8
40067,1.8935902908119624E-8
40065,1.4281527509882827E-7
40063,4.2780499774143175E-8
40061,3.0004509080549043E-8
51159,4.203452592979079E-10
51157,4.0029138949356736E-10
13279,1.5015003979887037E-9
27049,1.7576692336761833E-7
51155,2.2778825038407112E-9
13277,2.306098183739451E-9
51153,1.5521384941944813E-8
27053,7.192157529581406E-6
27055,5.832746202302901E-8
13261,2.1483241723032063E-9
27057,7.127128180378848E-8
13263,4.465226125948115E-10
40059,1.208365172963573E-7
27059,1.1891761306038322E-7
13265,1.34356850537949E-10
40055,5.2051671938479544E-8
40057,2.5646553537958315E-8
40051,1.9612805931300313E-7
27051,1.1829778983973657E-7
40053,1.1765342720526974E-7
51147,1.1108058435956636E-9
51149,1.595638611993104E-9
13267,1.2683425034004793E-9
51143,3.624780965520746E-9
13269,5.873552518815596E-10
51145,1.231806129798938E-9
51141,1.209279001646867E-9
13259,3.507801114239727E-10
13255,4.0708092057398436E-9
13257,1.7791063675986864E-9
40081,1.7430994040724288E-7
40083,3.368663716987827E-7
40085,2.1901036471628954E-8
40087,9.97272508883879E-8
40089,5.893324966682971E-8
13251,8.769528072739899E-10
13253,5.89486551761599E-10
13249,2.4775405072658805E-10
13247,4.938911966920347E-9
13245,1.2110819723515081E-8
40071,8.72725042930937E-7
40075,7.031646750423035E-8
47189,1.9149564282485156E-8
40073,1.59426975626517E-7
47187,3.0271466159013386E-8
40079,1.0775612491132095E-7
47185,3.753792431369993E-9
40077,2.5865014504409495E-8
47183,1.4555428581031431E-8
13243,5.120183817714397E-10
47181,4.713539096197276E-9
13241,1.1069837786835269E-9
13233,3.4263759647726573E-9
13235,5.978179175631493E-10
13237,1.2364859553511303E-9
13239,1.7342956844470853E-10
46005,1.3872647744773032E-6
46003,3.538076386401773E-7
46009,7.71291901434689E-7
46007,2.11609798099136E-4
13231,9.50126869747584E-10
13225,1.5352801925730484E-9
13223,6.611955846131861E-9
13229,8.670798221659776E-10
13227,1.8764209252882384E-9
40093,1.528723900101573E-7
40091,5.873410328718083E-8
40099,3.5655156090955444E-8
40097,1.3740844956046436E-7
40095,3.109159857143126E-8
13221,8.347975550203062E-10
38027,3.923415613983847E-8
38029,1.819841489653571E-7
46029,1.0015521063248746E-6
46027,1.0768471463849908E-6
47157,3.8824012121032554E-7
13219,1.7852923213961305E-9
46025,2.3526425869016535E-7
47159,3.5164141398452503E-9
13215,1.290489926317851E-8
13217,4.2722933643692036E-9
13211,1.0324856004024561E-9
13213,3.3979529413606117E-9
46023,1.5085345432134086E-6
47153,1.3760574764300711E-9
38021,1.974954484518823E-7
46021,1.1547000751524579E-7
47155,5.7717507187918894E-9
38023,1.7762539135371416E-8
38025,9.119917039859536E-8
47151,2.4550528169293404E-9
38019,1.8334986539555114E-8
46017,2.4305040481645387E-7
38017,1.922101145527583E-6
46019,1.0787167378205102E-6
46013,1.482005708113631E-6
47149,3.844244383459297E-8
13209,4.819564133144067E-10
46015,8.688184895432287E-7
47147,1.5222072038797708E-8
13207,1.4521983157285545E-9
13205,1.4762940013589607E-9
13201,4.0187118837942673E-10
38011,2.0484149491033036E-7
47145,5.583611559276212E-9
46011,1.1663121226243356E-6
47143,3.2567100615854987E-9
38015,1.9590820911088217E-6
47141,1.0578930671047096E-8
38013,1.8392806865271117E-8
38009,5.139035017007195E-8
46049,2.1294823032080562E-7
47179,7.890277760307147E-9
46047,1.5038561527660257E-4
38005,7.594070842743596E-8
38007,2.8704682547960204E-8
38001,1.6951816657375748E-7
46041,6.014698788532163E-7
47171,1.2540771155798238E-9
38003,2.434124585121319E-7
47173,1.7160230442248506E-9
46045,2.901528008939282E-7
47175,8.233699529737713E-10
46043,4.065116587504659E-7
47177,6.468694075589849E-9
46035,1.877765786162278E-6
46037,2.3808212127808062E-7
47169,1.5714339628056228E-9
46039,1.610304866736089E-7
47163,1.1091449667131725E-8
47161,4.417117897928843E-9
46031,3.357617578912408E-7
47167,2.334977400174811E-8
46033,4.415258692349128E-5
47165,3.049464396688595E-8
38057,2.2065111352172642E-7
38059,9.16672046622738E-7
38053,1.140638717481531E-7
38055,2.0937452252009688E-7
38051,1.3473643214932765E-7
30031,2.951792336243211E-7
30033,1.8241325458692874E-8
30035,1.3918634704776645E-8
21007,4.420805549447602E-9
30037,1.0557574076606637E-8
21009,8.421110477469185E-9
30039,5.851519135864651E-9
21003,3.9994860519489444E-9
21005,3.83125801209808E-9
21001,3.349171658251719E-9
38069,4.933320383236771E-8
38067,2.8949928221371814E-8
38065,5.7250398740789255E-8
38063,3.64181022397794E-8
38061,8.760465546728816E-8
30043,2.8273238860051755E-8
30041,3.888307016614846E-8
30047,2.8066197644922926E-8
21019,4.659140736931614E-9
30045,7.950088416409961E-9
21017,3.156440628436329E-9
21015,1.8279600749800266E-8
30049,1.2526181215477794E-7
21013,2.935733691994964E-9
21011,1.3221584536423794E-9
18109,2.4703407077464254E-8
38031,6.589613208093954E-8
18107,1.590005156153967E-8
38033,6.236336425757492E-8
38035,5.350896552288222E-7
38037,1.266508537967011E-7
30051,4.49445622480973E-9
30057,2.3195645599199072E-8
31103,5.774139387825716E-6
21029,1.4782123903274738E-8
30059,6.512370870233479E-9
31101,0.03281856694868106
30053,9.495356774250256E-9
30055,3.033048901893092E-8
38039,4.010481453094893E-8
21021,5.29426175944577E-9
18101,3.865263150302042E-9
31109,1.7740674460101114E-5
21023,1.398256617759434E-9
31107,1.0952938507011237E-6
21025,1.5929296815566501E-9
18105,4.38003522978307E-8
31105,6.494667880683068E-4
21027,5.470744943560988E-9
18103,1.3147562445704319E-8
38043,7.386712102243545E-8
38041,1.1848044203856929E-7
38047,7.998471138281009E-8
21031,3.781522125421552E-9
38045,1.299768562391587E-7
30061,3.4301195131331726E-9
30069,4.831543525506135E-9
31113,5.5561210134236345E-5
30067,1.3671094604259927E-7
31115,4.37774903325526E-6
30065,6.395908520721511E-8
30063,1.2900344420063164E-7
31111,0.0031272990015762253
21035,1.3816004649422547E-8
21033,5.12063313002673E-9
38049,6.806711413368782E-8
21039,2.7562310409782335E-9
31117,4.5391910476949023E-4
21037,1.718138814480532E-8
31119,3.964335889703116E-6
38093,5.216248989656803E-7
38095,1.5465520853397487E-8
30071,1.6449306572455464E-8
30073,1.1017092740115992E-8
38091,2.581322993350346E-8
38097,8.465897160294757E-8
38099,5.488515571095448E-8
18129,1.188946314794162E-8
17079,5.813809673471607E-9
18127,7.519892573279413E-8
18125,5.186100574579579E-9
17075,2.3646144269480844E-8
18123,6.271415294598428E-9
17077,5.020498211044535E-8
18121,7.800074164463662E-9
17071,2.0615758149781637E-8
30075,1.2170046749240655E-7
17073,1.1084078706546061E-7
30077,1.537131371364625E-8
30079,3.202206363323765E-8
30083,1.6905493709124274E-7
30081,6.242351605424385E-8
18117,6.4671455507742305E-9
18119,8.797419259480504E-9
50007,5.230688982352295E-9
18113,1.4483871370777508E-8
50009,2.12375736153358E-10
17069,2.184282892236153E-9
18115,1.2464741941789442E-9
50003,1.3182802894538207E-9
17067,5.241009833557406E-8
50005,9.92995412985322E-10
17065,4.929434195361983E-9
18111,8.163870153073994E-9
30087,2.604637372782985E-7
17063,3.52483120348595E-8
30085,1.0576668631079114E-7
50001,1.284731654594165E-9
17061,2.9574994051045534E-8
30089,6.369847623400237E-9
30093,8.744480297453971E-8
30095,1.2017903224591483E-7
38071,1.0197822716379912E-7
30091,2.9490066753029703E-8
38073,1.3866571955092113E-7
38075,2.2402702663643753E-8
38077,4.07971471376166E-7
38079,7.383600639938024E-8
17097,3.7990103566181337E-7
18145,1.346453908891402E-8
50017,9.570896463938943E-10
17099,1.2599601642263327E-7
18143,6.493896183310641E-9
50015,7.985529578055098E-10
18149,9.997258877449572E-9
18147,7.343160639790771E-9
50019,8.818842795510241E-10
17091,8.039492137432076E-8
17093,5.223177348951005E-8
18141,1.0806535614019837E-7
30097,3.5734001464027344E-8
50013,2.643555608531254E-10
17095,1.219245298413053E-7
30099,1.290504543760041E-8
50011,1.6048315916577835E-9
38083,3.5394373306366016E-8
38081,1.1723661998451052E-7
18139,5.243071167778483E-9
38087,3.225080324216449E-8
38085,2.419032493827988E-7
38089,8.022659197252191E-7
50025,1.5186905195744835E-9
17089,4.0694421419950644E-7
18131,5.8406409010241725E-9
50027,1.9664003557760664E-9
17087,7.356401986328957E-9
18133,1.4817181429012726E-8
18135,6.94922834349881E-9
18137,6.548444098377287E-9
17081,3.1717534406224663E-8
50021,2.260152089158229E-9
17085,4.9813929349818955E-8
50023,1.994259560546829E-9
17083,4.103578301635589E-8
31163,2.780913200636846E-6
18161,1.7232916644359898E-9
31165,1.6718987005685804E-4
18163,7.104920522211604E-8
31167,6.133711404365783E-7
31169,5.391975528902266E-7
17037,9.838714206127175E-8
18169,1.201556782330543E-8
17035,7.0000937765764395E-9
17033,1.0445877967357723E-8
18165,8.627441657933528E-9
17031,3.6915838272083585E-6
18167,5.2916970565417495E-8
17039,1.8037473810674246E-8
31161,0.006262071209418421
18151,9.544455830381218E-9
31177,1.1002367074270767E-6
31175,8.373600574882426E-6
31179,8.468366538092579E-7
17025,9.07305282198287E-9
18159,5.921505821570162E-9
17027,3.686278457673678E-8
18157,6.347612490956415E-8
17021,3.899813482291203E-8
18155,2.0126041797085643E-9
17023,9.063987990076975E-9
18153,9.780322796835387E-9
17029,4.038556917257183E-8
31173,4.857975067910127E-7
31171,5.2773847528125166E-5
18181,1.1148326729513915E-8
27019,6.500212999342491E-7
31185,1.4766003701753685E-6
51101,6.432173098708505E-10
17051,1.9654668193491313E-8
18183,9.755714135508908E-9
27017,8.2639153962185E-8
51105,1.96207207957381E-9
17055,2.9671626915611553E-8
51103,5.36522933161721E-10
17053,1.2029939496685055E-8
51109,1.4306530640892782E-9
17059,3.242265715978861E-9
51107,9.544366355278121E-9
17057,8.042130884142636E-8
27015,5.366799058960572E-7
31181,6.342434001123625E-7
27013,8.092823509229945E-7
31183,2.4381640033283624E-7
27011,1.4618665480001563E-7
27009,2.3447255378248306E-7
18173,2.0439294110997308E-8
27005,2.56989440440084E-7
51111,7.252452579317445E-10
17041,1.5560047698387546E-8
18171,4.361098972667046E-9
27007,1.21017589530062E-7
51113,7.176227156910056E-10
17043,7.810152832359372E-7
18177,1.7835794592110592E-8
51115,4.1585604373983103E-10
17045,1.1037671860577696E-8
18175,8.376120393728161E-9
51117,1.785957499169645E-9
17047,3.589174786277333E-9
51119,4.616035515744101E-10
17049,2.739523980952522E-8
18179,7.967440082128883E-9
27001,4.7795524865656906E-8
27003,1.2058231880891045E-6
31127,2.8729854871473144E-7
31129,5.354415411324016E-7
31121,1.2707537918954493E-6
29217,1.4673849390658512E-7
31123,0.4011891189266616
29219,5.533804298732113E-8
31125,6.274583862486048E-7
29213,9.534433162097212E-8
29215,5.044777271443979E-8
29211,6.033026961898307E-8
30005,1.991458491591149E-8
30007,1.3637057598426812E-8
31139,8.280219420993802E-7
30009,2.1519572332506148E-7
31133,1.3276877973916514E-7
29209,7.779146283755933E-8
31131,6.735521225285645E-7
29207,2.4453910090756026E-8
30001,2.5081554058138643E-8
31137,1.8052656232931178E-5
29205,2.2521018065909522E-8
30003,4.290008479279191E-7
31135,0.002541402940252195
29203,1.4524181859155401E-8
29201,3.1193385469590024E-8
17011,6.132159138650957E-8
17015,3.462268297860239E-8
30019,8.750679062120303E-9
31149,1.036013089523477E-5
17013,1.0660475447911044E-8
30017,4.1630485733140294E-7
30015,1.603737333584048E-8
31145,8.0259213074402E-5
30013,2.0384080730937023E-7
31147,3.292537208930788E-7
30011,1.0712275338675268E-7
31141,3.2623441641981928E-6
31143,5.85639435371976E-7
17019,1.4307962894842815E-7
17017,2.8150679245618397E-8
17001,1.7193928878303463E-7
30027,6.028316166006433E-8
17003,5.967649184837826E-9
30029,6.55628440218989E-8
17005,1.91153421644093E-8
29229,4.298429919056316E-8
30023,2.1383541157612024E-8
31159,1.381670475493217E-6
29227,4.9322919395252945E-8
30025,1.1294347847701416E-7
31157,0.01657980956806099
31155,1.477521211095701E-6
30021,2.0950715848692585E-7
31153,5.886023095411847E-6
29221,4.3327699825654E-8
31151,1.1215770327299996E-6
29225,8.117741844448845E-8
29223,1.424907403062825E-8
17007,4.751714396966012E-8
17009,1.5954761703130784E-8
37099,2.4398010940949732E-9
20041,8.350773486785381E-7
28061,2.96101534096551E-9
37095,2.1740922817348655E-10
28063,2.187886178082915E-9
37097,7.676171260413077E-9
28065,2.360654996640177E-9
29025,1.03175045955006E-7
37091,1.0393494840061584E-9
28067,9.603264355617209E-9
29027,1.1092322506944309E-7
37093,1.8482442965526538E-9
28069,1.930810287190871E-9
29021,1.8748359867494938E-6
29023,3.692230447970629E-8
29029,1.1014308649265263E-7
22119,2.1302960999385388E-8
22117,5.305538744802446E-9
20047,2.2570969684903683E-7
22115,1.530070136086776E-8
20049,5.8922316221922643E-8
22113,8.22785618844017E-9
20043,2.0209469234980566E-7
22111,9.484844983424237E-9
20045,2.223744833788942E-6
29031,5.822768992070574E-8
37089,6.124486464809362E-9
37087,3.985554089742883E-9
28051,6.223749951902948E-9
37085,4.8112873493107665E-9
29039,5.2293066112124436E-8
37083,2.7666053383695283E-9
28055,7.09549853215032E-10
29037,8.581969776619325E-7
37081,2.4605845086183613E-8
28053,3.502631001220213E-9
29035,6.8601446859141685E-9
28059,1.0773399024766547E-8
29033,8.841569737450732E-8
28057,5.624717613080947E-9
20039,8.020864155077497E-6
22125,2.940451126066182E-9
20037,3.204736961940537E-7
22127,5.842065032185499E-9
20035,7.280297688684481E-7
22121,3.52302867298386E-9
20033,7.450146169342557E-8
22123,4.3786212394136415E-9
20031,1.7934065838435303E-7
37073,4.744842754191024E-10
28041,1.3185061478152678E-9
37075,6.489711265136974E-10
20061,1.072297906250821E-6
37077,2.6902600796486783E-9
20063,5.064078433033725E-7
37079,8.841607091938941E-10
28047,1.7282008513752073E-8
28049,5.97207257940051E-8
29001,1.0795532351000653E-7
28043,7.2753030253451254E-9
29003,3.795813598334312E-7
28045,4.1834180505183314E-9
29005,2.1695417887294155E-7
37071,1.1886601828163786E-8
29007,7.18843097313181E-8
29009,9.649281719824617E-8
20065,7.709392669717792E-7
20067,6.121475755914826E-7
20069,4.634114252037628E-7
46135,1.8795512728483145E-6
46137,2.9721632444466076E-7
37065,2.6408058349138217E-9
37063,1.2421924453742064E-8
37069,2.446501335377841E-9
20051,2.877031997132293E-6
37067,1.8664819989735907E-8
29013,1.5027724472553205E-7
28037,1.7726907781974783E-9
29011,6.364084605366592E-8
28035,8.39809732037365E-9
29017,1.1307515426435546E-8
37061,2.2767778022412246E-9
28033,4.507148157876182E-8
29015,6.12812242971032E-8
28031,3.1567769110908573E-9
22107,1.8449414999276377E-9
22109,9.653034664277737E-9
29019,4.190939554938382E-7
28039,1.778880569512327E-9
20055,3.897417883708649E-6
22101,5.956279906812695E-9
20053,4.838703866032001E-7
22103,2.0026088359815475E-8
20059,4.703499006412183E-7
22105,1.218360284138973E-8
20057,2.138427987435501E-6
28021,2.8525185773789453E-9
28023,2.6569084281224645E-9
41027,3.0218378515370953E-9
28025,5.125970577612497E-9
41029,1.8370403323651168E-8
28027,1.2753112555123688E-8
41023,2.6572000199975834E-9
41025,2.7089222559704342E-9
41021,4.261325626892523E-10
46111,2.3051379621775295E-7
20003,1.2522834602309398E-7
46113,6.208230175853053E-4
20005,4.198146319206418E-7
46115,4.962580933829111E-7
13109,5.956327944508226E-10
46117,6.985303634554599E-7
20001,1.8549850478091397E-7
46119,1.798411954564382E-7
28029,6.170669809198834E-9
13103,2.083674670771002E-9
13101,2.082938014849249E-10
20007,1.8049606323744117E-7
13107,1.2894303045402526E-9
20009,2.199947523178381E-6
13105,1.354029893891483E-9
28011,1.6602623106254204E-8
28015,3.2928597477570655E-9
28013,4.415858510708541E-9
13111,1.6460579347444304E-9
41039,3.166187013415114E-8
41037,1.6717200521784677E-9
41035,1.0355082079527988E-8
46121,7.088803019588944E-5
41033,6.135870985916662E-9
41031,3.589742848985687E-9
46125,7.009969140391896E-7
46123,1.2084119445559177E-5
46129,4.806647478352978E-7
46127,8.406625206861526E-7
13113,6.622960600920077E-9
28019,2.357258840970837E-9
13115,8.553450729314856E-9
28017,5.028532286022988E-9
13117,7.457033106155798E-9
13119,1.3991202835026949E-9
13121,6.149195807948013E-8
41005,3.9027673869442424E-8
28003,1.0700558453688747E-8
41007,2.7961021858888275E-9
28005,2.6215944695652948E-9
41009,3.9065827069887266E-9
28001,7.692089055597872E-9
41001,7.579437848486186E-9
41003,6.5645806727761476E-9
20021,1.2250014206094125E-7
20023,2.5359098662211988E-5
20025,1.0286866999509003E-7
20027,5.266178394375914E-7
20029,8.105237366295776E-7
13129,4.067829751307428E-9
13127,3.3487985309771974E-9
28007,4.8501204626983084E-9
13125,1.5932157974265652E-10
28009,2.8579376111570314E-9
13123,1.9515625281985765E-9
13131,1.428036200716514E-9
41019,9.322084441063225E-9
13133,9.47212144544927E-10
41017,2.1999358077602736E-8
41011,4.778006814926701E-9
41015,1.5695657980972274E-9
41013,4.307599505150377E-9
20011,1.5208316220589706E-7
46107,2.5672498308656143E-7
46105,3.2020082313151715E-7
20015,1.4769184634271714E-6
46103,1.8205822060923712E-4
20013,3.4261308987671124E-7
46101,2.893997760277973E-7
13139,1.023539546536001E-8
20019,6.257790162323298E-8
20017,8.370467246595148E-8
13135,4.246298707739604E-8
13137,2.6072751379032998E-9
46109,2.736226592507924E-7
13145,1.6790955679689358E-9
13147,1.5378646884859078E-9
13149,8.705961895210448E-10
41061,1.0045315249277984E-8
41069,3.817093436156459E-10
41067,4.076307014820841E-8
41065,4.334349415793667E-9
41063,3.6767576900547344E-9
13141,6.419141915753603E-10
13143,2.171713044806051E-9
13159,7.628595313099497E-10
13157,2.888163886211692E-9
41071,7.1896605527659145E-9
13151,8.354246826619298E-9
13155,5.887443188213678E-10
13153,7.052039983046163E-9
13167,5.202127160889256E-10
13169,1.5514993643117043E-9
29081,1.3646482244490997E-7
41043,1.1200625832955604E-8
41041,3.4816256141096585E-9
29085,3.0305011444366586E-8
41047,2.9528726258196747E-8
29083,1.2029057986290585E-7
41045,1.6359805745069357E-8
29089,3.6166250018645486E-8
13163,1.0631919395630469E-9
29087,1.434495600770659E-7
13165,4.996886610119617E-10
41049,3.0645500287999202E-9
13161,7.309918853508898E-10
13179,3.2530314068056086E-9
41051,7.139241636245787E-8
29091,7.107087908113858E-8
41053,5.232764388563085E-9
29093,1.4519811189336781E-8
41055,3.8764035265163134E-10
29095,7.905083336687487E-6
41057,1.92568654604874E-9
29097,4.005603912961756E-7
41059,2.3810071714583844E-8
29099,3.198231090475836E-7
13177,1.5659373671162268E-9
13175,2.7315930985646276E-9
13173,4.1196586917204513E-10
13171,1.089793248317945E-9
13189,1.3276561982497946E-9
13181,5.279384400252718E-10
29069,2.05871677719782E-8
13183,5.674518351352909E-10
29067,2.9927457185031135E-8
13185,5.243340690439883E-9
29065,3.084772585230887E-8
13187,1.6269223888736934E-9
29063,2.1778971280908204E-7
29061,1.0644262252051677E-7
28097,3.500880564615757E-9
13195,1.7494669633984284E-9
28099,5.839344232607846E-9
13193,9.19217575899242E-10
29077,7.040751901447401E-7
13199,1.5985296916389167E-9
29079,1.0837794224952255E-7
13197,4.769230099634474E-10
29073,3.566764349279705E-8
28091,3.810936175098511E-9
29075,1.358982313700999E-7
28093,1.310213849721133E-8
13191,5.444003477706056E-10
28095,8.580525676504037E-9
29071,1.9808902743682107E-7
29045,2.2824953189208932E-8
29043,1.4508050977505857E-7
29049,3.27120000486381E-7
28089,1.7988347549376507E-8
29047,2.780646111547443E-6
28087,1.2914278321402552E-8
28085,6.456647436647617E-9
28083,1.2687041735164424E-8
29041,4.2729614703572686E-8
28081,2.1245337093250083E-8
28079,4.633762333449366E-9
29055,4.7636018073024646E-8
29057,2.798227170705948E-8
28075,1.2762362404574754E-8
29059,4.7090558170562425E-8
28077,2.448410483420395E-9
28071,1.3118999966024878E-8
28073,4.658371390491098E-9
29051,1.9974039635081055E-7
29053,5.825138772335499E-8
48297,2.5076334421429367E-9
48299,8.83479096728483E-9
48293,1.2682686146504342E-8
48295,8.187755404292026E-8
48291,1.9763853943174727E-8
51081,5.627750034662525E-10
51083,2.1291591547755695E-9
31037,8.940389286594885E-7
18093,1.631674752683439E-8
51085,4.496720767686121E-9
31035,8.255195458170979E-7
18091,4.939192384784562E-8
51087,1.2978134790063439E-8
31033,0.09804382372270228
18097,3.022026957793273E-7
51089,3.5217574473792462E-9
31031,7.361280840482359E-4
18095,4.226874660895744E-8
18099,1.7798856107033905E-8
31039,8.171668628731235E-7
51093,1.366777595818627E-9
51091,1.58131217292034E-10
51097,3.181156630821889E-10
31025,1.1382793566792872E-6
51095,2.2589712253257724E-9
31027,8.535774014317616E-7
31021,5.017213044533927E-7
51099,8.606577301414889E-10
31023,7.479185903088357E-7
31029,5.24993240793444E-4
48271,1.1725146746916715E-9
48273,3.678524056782194E-9
48275,1.1989646119845439E-8
48277,8.289452341768602E-8
31011,1.0048215495700411E-6
18075,5.566039084233826E-9
18073,1.5316672159453273E-8
31015,6.540428641099432E-7
18071,1.282324338106327E-8
31013,0.01922727430016104
31019,3.4467595746696956E-5
48279,5.677627845942717E-8
31017,2.860022970825464E-5
18079,7.80860577463445E-9
18077,7.969842379867063E-9
48285,5.367667784536789E-9
48399,1.311702855941895E-8
48283,1.2770807834342794E-9
48397,5.0326556488616715E-8
48289,7.680216462701125E-9
48395,7.2352486637423285E-9
48287,6.0378564312546685E-9
48393,2.0352867517767624E-8
48391,1.5011080409069206E-9
48281,1.1057890941219876E-8
18083,1.663909163864247E-8
18085,2.6484023288756528E-8
31001,5.095015697223265E-6
31003,1.185209082061258E-6
18081,3.844736147404142E-8
31005,0.16228070175438597
31007,2.1842180304480982E-4
31009,2.732320479580145E-5
18087,1.1102085523046188E-8
18089,2.739649783535456E-7
31073,1.280858470987205E-5
31071,1.5991648862626185E-6
48253,4.5279335836976405E-8
48381,1.1668198330113217E-6
48255,3.732285640252382E-9
48383,3.4536319843255246E-9
48385,1.2285723533923102E-9
48251,1.4191335794456382E-7
48387,1.8931340463986164E-8
18057,6.303819408676149E-8
48389,1.2391619371565123E-8
18055,1.356129072599948E-8
48257,7.613334406489061E-8
18059,1.7299969108937006E-8
48259,9.251097872171819E-9
31079,1.374683967718727E-5
18053,2.337412212200225E-8
31077,7.477923801415902E-7
18051,1.3759321207191411E-8
31075,0.17966589600616528
31061,9.529162257901638E-7
31063,5.890492038537092E-5
48267,2.301747934652239E-9
48373,1.4150377937090243E-8
48265,1.8141101622183875E-8
48371,1.2904379611715711E-8
38103,9.708931529641675E-8
48263,2.173137369811062E-9
48377,3.09392204108482E-9
38101,7.623599927840767E-7
48261,4.040791581390999E-11
48375,2.092333039652559E-6
18065,1.396013348262699E-8
48379,9.920549162196263E-9
18067,3.100650239886007E-8
38105,2.1595076255007096E-7
18069,1.1831202905213184E-8
48269,1.033744731283227E-9
31065,1.240866165273771E-5
18061,9.901899364300074E-9
31067,1.4730867049502907E-6
18063,4.020414227875194E-8
31051,5.061292860053376E-7
48363,5.1254711781693456E-8
48365,1.1533117839426291E-8
48231,1.0192346734217633E-7
48233,5.580654655424695E-7
48361,1.9155156120319993E-8
18039,6.605792965244579E-8
48235,1.6679556104056287E-9
18037,1.4442617237156617E-8
48237,1.9378790127894448E-8
18035,3.46607523310612E-8
48239,3.1672903198349137E-9
48367,1.5233180182838545E-7
18033,1.1460139670809333E-8
48369,8.166793951533562E-8
18031,6.924927190648804E-9
31055,2.451937259989369E-5
31053,2.74419904802302E-6
31059,6.502094299261144E-7
31057,1.5984846346773303E-4
31041,8.891881239369971E-5
22097,1.72248801267618E-8
48241,1.0899113341838152E-8
48355,4.657243435374836E-8
22095,4.725352578173021E-9
48353,2.989429330041476E-8
22093,2.360797233620743E-9
48245,5.532899913749008E-8
48351,4.355258792959088E-9
22091,1.71468491419199E-9
48243,1.2625065586317004E-9
48249,6.033023792431764E-9
18047,5.342588780839851E-9
48247,5.865013604734415E-10
18049,8.018501587647582E-9
48359,4.0789023249320865E-8
18043,1.9994440176111892E-8
48357,2.4938013870547426E-7
22099,7.2809857445096685E-9
18045,9.045318124036684E-9
31043,1.3655917199287016E-6
31045,0.0012948562593968855
18041,6.498829744966447E-9
31047,1.606534902844013E-4
31049,0.04889767411217018
51003,4.561710551080949E-9
51001,1.65670447034408E-9
48219,7.250695664567344E-8
48347,2.4983242435391175E-8
18011,1.7948540683021004E-8
37005,7.005103946023594E-10
51007,6.263636724921703E-10
48217,2.8698989759208013E-8
48345,5.0566585910230776E-9
22089,4.749142596306317E-9
18013,5.061244572452956E-9
37007,1.450450344716009E-9
51005,8.165465859180727E-10
51830,5.58700453031017E-10
48215,4.754973961213388E-8
18015,8.283157013577142E-9
37009,1.6271355583687092E-9
48213,5.8724950344326724E-8
48349,3.763179918170136E-8
18017,1.603672326499666E-8
51009,1.889621875200439E-9
22083,7.023469894789366E-9
18019,2.485693004890332E-8
48211,7.2421167721684E-8
22081,3.937670280466046E-9
22087,5.437474681154686E-9
37001,7.468280483279501E-9
48343,1.1871157353381407E-8
22085,8.45264722230645E-9
37003,2.162867435351199E-9
48341,4.7604799088133227E-7
51011,7.873068124609692E-10
51013,9.967819218686834E-9
22077,4.407218266405823E-9
18023,1.3286512461031687E-8
37017,1.5441183943104782E-9
51015,3.964991443981387E-9
48229,2.9912114834065428E-9
48335,1.8586822586578567E-8
22079,3.2628974278258945E-8
18021,1.1233828638158455E-8
37015,8.932094607564641E-10
51017,3.1698490720492707E-10
51820,1.1560593665689683E-9
48337,4.582101230215291E-8
18027,1.2028882497235242E-8
51019,3.645511794407927E-9
17201,3.808641470935347E-7
48225,9.853870224452311E-9
48339,9.264610192141332E-8
18025,3.414752297456197E-9
37019,3.310951928690708E-9
17203,4.622613769676332E-8
48227,6.720014366901616E-8
48221,5.3396965510385304E-8
48223,3.628383361563665E-8
22071,4.692791760440218E-8
18029,1.034776425495365E-8
48331,1.035327828031469E-8
22073,5.469407054487684E-8
37013,1.9283629119693964E-9
48333,4.549866014103171E-9
22075,1.9969262429938403E-9
37011,1.1724560583104715E-9
51025,9.436788752522885E-10
51023,1.8974925606423137E-9
51021,4.5842204578278005E-10
48329,1.6119136127046404E-7
48327,1.470221961291065E-9
48325,1.3006549480823018E-8
22069,1.3904995787896412E-8
51029,8.902440628779338E-10
51810,1.7969549686966666E-8
48323,1.324631050434086E-8
22067,1.1639843688131092E-8
51027,2.002751193750274E-9
22065,4.024198652773172E-9
48321,7.444620776869867E-9
22063,1.1151450583452167E-8
22061,1.7512787499353085E-8
51033,1.1455121587788767E-9
51035,1.883116655398412E-9
51036,3.3229750124759465E-10
51031,2.9726167050002127E-9
22059,4.141162437034859E-9
18005,2.2075197022060183E-8
51800,2.8775591569248404E-9
48203,3.581893191684634E-8
48317,9.51508284850601E-9
18003,9.490804944257962E-8
48205,1.3236911913230887E-7
48319,2.0897667440789098E-9
22055,3.422652683470488E-8
18001,8.587893091660702E-9
51037,7.082847764599974E-10
48207,1.4919386686615134E-8
48313,5.366487629481866E-9
22057,8.062384745637801E-9
48209,3.7839433454607514E-8
48315,8.43092239767499E-9
22051,3.7469133240587747E-8
48311,1.829292517052533E-10
