uid,movement
40033,4.190675275105624E-9
46093,1.0769857706716453E-8
40035,1.920537563286674E-8
51125,1.0985789760146536E-7
51127,6.62447366926603E-8
13289,6.910153192508569E-4
31089,5.50524070957693E-9
27039,1.0047977660967605E-8
51121,1.382904642929342E-6
31087,1.4692858911264714E-9
13271,7.466220118080561E-6
27043,9.018713661147629E-9
27041,1.5472201980013314E-8
13275,1.0789164216071345E-5
27047,1.8771956228886805E-8
13273,7.161722858364772E-6
27045,1.2940587978891849E-8
40069,1.0318187261218714E-8
40067,4.7011959216642E-9
40065,1.6375673533533972E-8
40063,1.504424260586729E-8
40061,1.829510608966042E-8
51159,3.459339468334486E-8
51157,3.1905774539053576E-8
13279,1.2525790920977938E-5
27049,2.437557972101313E-8
51155,6.979891871228719E-7
13277,1.881414298267208E-5
51153,1.0543089854961376E-6
27053,5.556570701457492E-7
27055,1.2346328096159265E-8
13261,4.5190286901340805E-5
27057,8.569939964677557E-9
13263,3.351273543916634E-4
40059,1.943312007476945E-9
27059,1.51943792556773E-8
13265,2.802286117787328E-6
40055,3.4199187549003664E-9
40057,1.8107618721109516E-9
40051,3.094237338249539E-8
27051,2.951722544541843E-9
40053,3.3233912462813897E-9
51147,1.6158299325294966E-7
51149,1.9911067164675244E-7
13267,8.388957111560603E-6
51143,7.969608798628656E-7
13269,5.95006543353997E-4
51145,1.4812872570595863E-7
51141,4.0870726044602587E-7
13259,4.389771496123986E-6
13255,0.012883525512425227
13257,1.1975736068990583E-5
40081,2.705854946485566E-8
40083,2.3864424545531627E-8
40085,6.972207565620494E-9
40087,1.9986416824603394E-8
40089,6.815193790470238E-8
13251,5.0139686385900335E-6
13253,2.2128855999706773E-6
13249,1.9250409532233636E-5
13247,0.0018351555381892466
13245,1.014785912584979E-4
40071,3.4227714311061106E-8
40075,6.127531343451661E-9
47189,3.6004123273901093E-6
40073,9.172842850382936E-9
47187,4.772942546441175E-6
40079,9.413097080007361E-8
47185,1.5911374429566868E-6
40077,1.623709636931132E-8
47183,5.589842423757681E-7
13243,4.817012196047183E-6
47181,5.859350257941189E-7
13241,5.147364028431319E-6
13233,2.3391938869032154E-5
13235,4.769647250087247E-5
13237,0.001167519032792376
13239,1.5160841169566377E-6
46005,7.973321463666088E-9
46003,1.441336110661199E-9
46009,3.4915166764340526E-9
46007,1.6524247485482734E-9
13231,0.002411364793893945
13225,0.00376177507895004
13223,7.01364114061979E-5
13229,3.7246597775404585E-6
13227,1.2445887654156769E-5
40093,4.61253833889213E-9
40091,2.490474677514287E-8
40099,1.0641883070622888E-8
40097,5.283636713335856E-8
40095,1.2646865167208885E-8
13221,1.1894947510006192E-5
38027,1.2279021976068078E-9
38029,1.9469931846315354E-9
46029,1.2179689488652133E-8
46027,6.637530977859642E-9
47157,1.0665859549750763E-5
13219,6.510365440165814E-5
46025,1.940710516406451E-9
47159,7.447009742294861E-7
13215,2.907048547405068E-4
13217,0.004776164257639138
13211,2.274524843886888E-4
13213,1.2828998043291459E-5
46023,4.428282444402585E-9
47153,1.3581492043999757E-6
38021,2.6648652476062434E-9
46021,8.103724063583235E-10
47155,7.380130785493618E-6
38023,9.830109027047211E-10
38025,1.5624794318592531E-9
47151,1.0377799379368066E-6
38019,2.1072623861194614E-9
46017,9.495212162964846E-10
38017,5.696564120414923E-8
46019,3.9658761426574006E-9
46013,1.649921426336929E-8
47149,8.563578343458218E-6
13209,4.883038367288086E-6
46015,2.5121573242991478E-9
47147,1.5425452432076552E-6
13205,9.66097659109834E-6
13201,2.076171244095141E-6
38011,1.4083885450968756E-9
47145,4.702021875941037E-6
46011,1.3404356583110001E-8
47143,3.067006754696362E-6
38015,3.079828374560945E-8
47141,3.366596548716317E-6
38013,9.66861576916827E-10
38009,3.098872312156208E-9
46049,1.2276214633945793E-9
47179,5.147808810213352E-6
46047,3.323025321738147E-9
38005,3.0446052043209785E-9
38007,3.842597502720496E-10
38001,1.1285242502271385E-9
46041,2.7155288792396796E-9
47171,1.0225850766842318E-6
38003,5.424882723401988E-9
47173,1.1706719834096922E-6
46045,2.024523759059189E-9
47175,4.791486532198717E-7
46043,1.6380068533905972E-9
47177,2.8488368798296986E-6
46035,8.864997259560119E-9
46037,2.928356596625515E-9
47169,2.6311384557257283E-7
46039,2.1305024314532615E-9
47163,6.089125162112908E-6
47161,2.5465537625121413E-7
46031,1.878386119680003E-9
47167,5.787133362248624E-7
46033,3.2310178428036557E-9
47165,4.1888062136451935E-6
38057,3.7579335593604014E-9
38059,1.1058335190343793E-8
38053,2.4743210013299076E-9
38055,4.047583434755007E-9
38051,1.5471686596254631E-9
30031,2.7363554239361435E-8
30033,5.481834806618289E-10
30035,5.075222992266752E-9
21007,7.857195326580505E-8
30037,4.425065124263742E-10
21009,1.074206878750313E-6
30039,1.1180066723293365E-9
21003,5.225472392138457E-7
21005,3.16919653347636E-7
21001,4.923692506159158E-7
38069,2.0344119355310618E-9
38067,3.810309101625452E-9
38065,8.988266399819215E-10
38063,1.656510256897367E-9
38061,2.864341653007648E-9
30043,4.029798535705445E-9
30041,6.6986204444833504E-9
30047,1.0150256503465308E-8
21019,5.565953400024871E-7
30045,9.39252960604737E-10
21017,2.88095861927975E-7
21015,7.403517826546729E-7
30049,2.2037272500696453E-8
21013,1.2079862634412181E-6
21011,1.7522104085556079E-7
18109,4.1356839520095536E-7
38031,1.6806744332632842E-9
18107,1.6909160917019515E-7
38033,8.311270426432661E-10
38035,2.989996843707095E-8
38037,1.24211711283208E-9
30051,8.642733192577668E-10
30057,2.7530122462068414E-9
31103,4.6150988876020026E-10
21029,9.264925245484082E-7
30059,7.774788495377883E-10
31101,4.1431634205970035E-9
30053,7.006436652113387E-9
30055,8.480972469606167E-10
38039,1.2460198012291546E-9
21021,5.99949055676769E-7
18101,8.504395986470423E-8
31109,1.4621138039392952E-7
21023,8.230721107788919E-8
31107,4.538186989441544E-9
21025,3.936292333473438E-7
18105,8.493666262593598E-7
31105,1.865914893264593E-9
21027,2.7777664413693616E-7
18103,1.233579669823755E-7
38043,1.2275206479293733E-9
38041,1.1808460739527373E-9
38047,1.0492168822226417E-9
21031,2.666714434973819E-7
38045,2.167735215262297E-9
30061,1.4476193249380214E-9
30069,2.101145242770671E-10
31113,3.6498265928694123E-10
30067,6.347376995679676E-9
31115,3.3800680654925246E-10
30065,1.9191094403253454E-9
30063,3.775431355491707E-8
31111,1.6333706743605676E-8
21035,5.626065499567226E-7
21033,1.8180471605391175E-7
38049,2.6024299254770186E-9
21039,5.420955282243801E-8
31117,2.4941127731183427E-10
21037,7.864691717616378E-7
31119,1.7942724047164454E-8
38093,9.929081991218972E-9
38095,1.251586378516714E-9
30071,1.923686693822012E-9
30073,2.537935718271462E-9
38091,1.0267740981262885E-9
38097,3.906081413048027E-9
38099,5.518143945334471E-9
18129,2.38737301697289E-7
17079,6.079969324658586E-8
18127,3.224477117391135E-7
18125,1.0962412621201363E-7
17075,8.282302842742501E-8
18123,2.0275767474333804E-7
17077,4.170523314018003E-7
18121,8.320934471149336E-8
17071,1.2412470444153139E-8
30075,8.015118325112809E-10
17073,7.451312463794661E-8
30077,2.837006127541927E-9
30079,5.163931935784196E-10
30083,4.162938717595107E-9
30081,1.4222695346030038E-8
18117,1.769511466121824E-7
18119,1.4004453881295043E-7
50007,7.215117507667424E-8
18113,1.1650813973447727E-7
50009,3.0786379743826174E-9
17069,4.653474680611775E-8
18115,4.942412814432838E-8
50003,2.0850115598503523E-8
17067,3.2167449683535776E-8
50005,1.435003281180315E-8
17065,6.537600341008081E-8
18111,3.745226851499484E-8
30087,4.0304261767699855E-9
17063,7.638925818621256E-8
30085,4.556208887911666E-9
50001,1.854003565657732E-8
17061,4.036664627760882E-8
30089,3.805293436017455E-9
30093,1.3861798358337977E-8
30095,3.491897164422341E-9
38071,5.306199467259331E-9
30091,1.7610183216873158E-9
38073,2.73542546375014E-9
38075,1.1275057463877346E-9
38077,8.384050230599415E-9
38079,5.942981011318624E-9
17097,9.219752781674981E-7
18145,2.8726240337057133E-7
50017,1.3908289373100069E-8
17099,2.15766492967798E-7
18143,2.1347665287964444E-7
50015,1.1272972749308301E-8
18149,5.8049252652652134E-8
18147,2.1240817265789046E-7
50019,1.262006901045444E-8
17091,2.424026959577147E-7
17093,9.886339000313584E-8
18141,5.897829281136008E-7
30097,1.5050736750215017E-9
50013,3.3659892639717816E-9
17095,8.940387215834984E-8
30099,2.5469056915148046E-9
50011,2.1998612350075093E-8
38083,7.4606248842632E-10
38081,2.0310858351943486E-9
18139,1.1746601405987786E-7
38087,3.329014164936738E-10
38085,1.8013587372881382E-9
38089,9.836440651480404E-9
50025,2.4402952945204067E-8
17089,6.076128097460434E-7
18131,3.6396186553042975E-8
50027,2.9874677413883605E-8
17087,1.1003030258566497E-7
18133,1.8575890031558843E-7
18135,1.3509191589161095E-7
18137,2.1648831119730949E-7
17081,2.684325569010973E-7
50021,3.439921736553522E-8
17085,2.270768700516096E-8
50023,2.8366782368867643E-8
17083,6.861486266953182E-8
31163,1.610259534533022E-9
18161,4.9303352056911106E-8
31165,6.627879994727E-10
18163,1.6207093568386194E-6
31167,3.3920083802578293E-9
31169,3.4170168222649617E-9
17037,1.301521390230336E-7
18169,1.1775834839972715E-7
17035,5.6667125418440083E-8
17033,1.3089166500023707E-7
18165,7.551284268846296E-8
17031,9.033701671319094E-6
18167,5.87639490236236E-7
17039,4.597873719142872E-8
31161,2.8646362338281845E-9
18151,7.857840637982495E-8
31177,1.0816479745029361E-8
31175,2.2431081570887384E-9
31179,5.061706774200657E-9
17025,8.901651357568741E-8
18159,6.872279852277671E-8
17027,1.7907229675321576E-7
18157,5.541399224471779E-7
17021,1.278379530569893E-7
18155,8.348088947848845E-8
17023,9.102373570299702E-8
18153,1.4336255840919677E-7
17029,2.4226181018847473E-7
31173,3.895974559564222E-9
31171,3.426578649280907E-10
18181,7.797363013495145E-8
27019,3.544614891144548E-8
31185,7.963472530357262E-9
51101,6.247196099400188E-8
17051,1.0468710598235566E-7
18183,8.385771428871256E-8
27017,1.5038999531523014E-8
51105,9.314466894656142E-7
17055,2.825092496767446E-7
51103,4.48724513909505E-8
17053,3.831517113231125E-8
51109,1.510633330868839E-7
17059,5.910354857876156E-8
51107,6.009842021932975E-7
17057,7.852129742126047E-8
27015,1.3690604391639022E-8
31181,2.1371673533361116E-9
27013,3.0370251571185965E-8
31183,4.290576833872008E-10
27011,2.7423146329230515E-9
27009,1.6448038475675732E-8
18173,4.989730300864936E-7
27005,1.3971866616878633E-8
51111,1.0993943978428319E-7
17041,7.980159040015021E-8
18171,3.0249487188449605E-8
27007,1.8410323274724914E-8
51113,6.40721023315085E-8
17043,1.432656259822297E-6
18177,4.2351338445586244E-7
51115,3.616511407808551E-8
17045,8.999403319012734E-8
18175,2.525733418866198E-7
51117,3.01406315534779E-7
17047,5.205952979195294E-8
51119,3.980075021475334E-8
17049,1.7426448276523178E-7
18179,1.0119129214808652E-7
27001,7.238933684643639E-9
27003,1.4642529829903875E-7
31127,4.818881492871385E-9
31129,2.7815511329501794E-9
31121,4.225931415536717E-9
29217,2.858882356244383E-8
31123,2.512519920134078E-9
29219,6.709763519251481E-8
31125,2.057649840856948E-9
29213,1.0708193468586631E-7
29215,8.253356992581787E-8
29211,8.160569206942435E-9
30005,2.829466605669768E-9
30007,1.7618970080541623E-9
31139,3.853569774741232E-9
30009,4.086638029753316E-9
31133,1.933146257761673E-9
29209,6.784348626792738E-8
31131,9.455353938239474E-9
29207,2.3101948744179384E-7
30001,3.6866510993113616E-9
31137,4.734500900571721E-9
29205,1.0689690891074439E-8
30003,5.436694372453571E-9
31135,1.496211895033194E-9
29203,3.7785423331851855E-8
29201,3.3340184329936397E-7
17011,5.5396923081762385E-8
17015,1.9987221509092867E-8
30019,8.644607355026439E-10
31149,8.296275703410261E-10
17013,1.3900032269785953E-8
30017,5.04319840780314E-9
30015,2.3988582040160495E-9
31145,5.455563333614337E-9
30013,3.221185008728318E-8
31147,6.3670324548318494E-9
30011,5.899470524387591E-10
31141,1.6553305678903188E-8
31143,3.058171386034633E-9
17019,6.40318008271179E-7
17017,3.318205361187525E-8
17001,1.3541561217784497E-7
30027,4.951108630645177E-9
17003,8.023652386300424E-8
30029,2.8500535782897024E-8
17005,8.017865481880463E-8
29229,4.9269464250546124E-8
30023,3.723658781353536E-9
31159,9.284061299679221E-9
29227,1.7839990525466622E-9
30025,1.2255982536668638E-9
31157,1.679037372593882E-8
31155,1.123961412612034E-8
30021,3.9017676840002345E-9
31153,7.319095544740696E-8
29221,9.612039169098252E-8
31151,7.976991203689743E-9
29225,7.822810197915902E-8
29223,8.49059461723213E-8
17007,5.293765912704813E-8
17009,1.5295461432105355E-8
37099,6.382091491870375E-6
20041,1.2069711678566821E-8
28061,4.477337713348185E-7
37095,3.541009472633533E-8
28063,7.985387769246453E-8
37097,4.791834033492753E-6
28065,2.075873571848398E-7
29025,9.506565567147668E-9
37091,1.5285062480282178E-7
28067,1.4312441398558712E-6
29027,9.531270318717797E-8
37093,8.595749857317521E-7
28069,3.4545424703981766E-7
29021,7.566280269838145E-8
29023,2.9028254541546786E-7
29029,8.35169083500957E-8
22119,1.4768795977674523E-7
22117,4.483225236225172E-7
20047,1.8834573327736225E-9
22115,1.6226029469513033E-7
20049,2.867466579476918E-9
22113,1.9359740442954088E-7
20043,6.172102298777146E-9
22111,1.1631540142608283E-7
20045,9.014362264149152E-8
29031,4.987384971181968E-7
37089,1.0932083163684406E-5
37087,6.41047853135678E-6
28051,3.262280183161985E-7
37085,1.849402983078132E-6
29039,2.2006084537485407E-8
37083,4.782188924278626E-7
28055,2.021888831576124E-8
29037,1.0044992938550841E-7
37081,9.972123265326764E-6
28053,1.1981931129583715E-7
29035,3.469494193185053E-8
28059,2.7230425367165684E-6
29033,1.3041710045833782E-8
28057,7.98918092031187E-7
20039,1.666761950667891E-9
22125,9.731997440994015E-8
20037,4.9107149635548906E-8
22127,7.549640392790504E-8
20035,2.615697163610528E-8
22121,1.3372101548693477E-7
20033,1.0973272313863428E-9
22123,9.319498923718551E-8
20031,7.971855295478537E-9
37073,6.40781125412011E-8
28041,3.3854639752293234E-7
37075,1.5899184976070104E-6
20061,1.796373799556142E-8
37077,5.458423299908337E-7
20063,1.484890856275687E-9
37079,1.847586514769835E-7
28047,3.0808782793058557E-6
28049,2.6476720113312346E-6
29001,3.1982828949940225E-8
28043,4.20306707222594E-7
29003,1.2830579770245378E-8
28045,4.995389107693747E-7
29005,4.296647153293112E-9
37071,1.2876872064143856E-5
29007,5.5879334842298735E-8
29009,7.096462722834193E-8
20065,1.4392130419733543E-9
20067,3.799069868039018E-9
20069,2.89391527599522E-9
46135,1.050274602402743E-8
46137,1.1324471361936246E-9
37065,4.8950342448074E-7
37063,3.5523740248985697E-6
37069,4.956561079592428E-7
20051,1.4385189654758384E-8
37067,7.985283094053537E-6
29013,2.17956911911714E-8
28037,7.031541861605618E-8
29011,1.8790815550906245E-8
28035,1.4157657900193332E-6
29017,8.15577111247911E-8
37061,6.305720589949675E-7
28033,1.3116513666788356E-6
29015,3.273293267213513E-8
28031,3.5599414581332384E-7
22107,4.980111103864406E-8
22109,6.077429144224679E-7
29019,2.7201436957298023E-7
28039,4.621995517876818E-7
20055,1.9649038785261632E-8
22101,2.5449146768311643E-7
20053,3.766670931331442E-9
22103,1.8391933106979973E-6
20059,2.3780259661365133E-8
22105,8.613656670128536E-7
20057,1.6765400164348052E-8
28021,1.0260510441661884E-7
28023,5.53822837753078E-7
41027,6.116826095605474E-9
28025,6.855902598133047E-7
41029,5.380862138532748E-8
28027,3.0379136760965353E-7
41023,2.597986552612109E-9
41025,2.5227971321357033E-9
41021,6.139425441294143E-10
46111,1.2620899648166636E-9
20003,8.197546643234862E-9
46113,5.667896240599842E-9
20005,1.2557466997041181E-8
46115,3.4792690335798356E-9
13109,3.5071246015523722E-6
46117,1.281437778582793E-9
20001,1.5249664388920286E-8
46119,7.208553515403135E-10
28029,2.9480219150306814E-7
13103,8.563822946135993E-6
13101,5.983642718911653E-7
20007,3.1076122514254788E-9
13107,1.3649630080810085E-5
20009,1.5732275881108566E-8
13105,1.2913307728921892E-5
28011,3.761527242541069E-7
28015,1.8209215862213464E-7
28013,3.496127860444968E-7
13111,7.2473326991484215E-6
41039,9.163359105832902E-8
41037,2.3971372539207606E-9
41035,1.9650522267684876E-8
46121,4.214050819561776E-9
41033,2.1291220554762153E-8
41031,5.9449388866901925E-9
46125,4.284789690121036E-9
46123,3.004754360061266E-9
46129,2.7529175771316028E-9
46127,6.408306784091537E-9
13113,0.0030423325911298335
28019,2.4549949137133006E-7
13115,4.1509412773211836E-5
28017,5.479294014204324E-7
13117,8.061270309982416E-5
13119,1.1793271309406726E-5
13121,0.0028262388174128666
41005,1.0064246655420599E-7
28003,9.707423632843857E-7
41007,9.932219712989816E-9
28005,1.1289401286019468E-7
41009,1.2242135900641434E-8
28001,2.4425237499892307E-7
41001,5.627385628846895E-9
41003,2.1885422908130846E-8
20021,3.115454736513018E-8
20023,1.4876979036852967E-9
20025,1.2815216240626659E-9
20027,5.40887083300168E-9
20029,6.007796460299421E-9
13129,1.9501328290536267E-5
13127,7.247831002179914E-6
28007,4.054845755134651E-7
13125,2.2774146766166856E-6
28009,1.681396712418159E-7
13123,1.0007491838249814E-5
13131,5.909938003399066E-6
41019,2.840764598297931E-8
13133,7.249392767779329E-5
41017,3.612552766032581E-8
41011,1.7517713431327053E-8
41015,5.893348080450559E-9
41013,6.1537112722693985E-9
20011,1.889553226862741E-8
46107,1.2449490875759108E-9
46105,1.4711714408774486E-9
20015,4.131149285556445E-8
46103,3.951279653437078E-8
20013,7.404614496382588E-9
46101,3.171494849916814E-9
13139,9.818417253271027E-5
20019,3.9468036623524585E-9
20017,2.1013126356259676E-9
13135,0.001151248032610479
13137,1.6156739742454164E-5
46109,4.686643802254581E-9
13145,1.1476406859781619E-4
13147,1.22442015096939E-5
13149,1.378743379665589E-5
41061,8.166351720052333E-9
41069,4.985503616044427E-10
41067,1.254478861628202E-7
41065,7.332962221620681E-9
41063,2.622826971173368E-9
13141,5.185239061381488E-5
13143,1.6483680832436145E-5
13159,0.0031603817316821227
13157,3.660130368436004E-5
41071,2.3786644645517763E-8
13151,0.013557389498894585
13155,5.350061287861545E-6
13153,0.004835246258688433
13167,7.99422346688505E-6
13169,0.010381033588059092
29081,8.012442358882398E-9
41043,3.05075789730599E-8
41041,1.2404400525025316E-8
29085,1.7717876036988523E-8
41047,8.244314427551168E-8
29083,3.2878031368628624E-8
41045,1.1756770990354805E-8
29089,1.6360588485717982E-8
13163,1.3582982979783367E-5
29087,3.767727112955931E-9
13165,3.834360052417201E-6
41049,3.561953547668173E-9
13161,6.005709685718028E-6
13179,1.0283420335125401E-5
41051,1.9183399290592378E-7
29091,1.5211823014912367E-7
41053,1.7449017637753567E-8
29093,5.276841292287361E-8
41055,6.08848376962181E-10
29095,7.295868416021515E-7
41057,6.767904980163328E-9
29097,1.636496492933712E-7
41059,2.3071717334288903E-8
29099,8.181771912435407E-7
13177,2.081497380082678E-5
13175,5.69463557775603E-5
13173,1.9976311974270267E-6
13171,0.4224163104940402
13189,1.5406503806460947E-5
13181,4.915627386245616E-6
29069,2.928547366939328E-7
13183,2.428744609890958E-6
29067,4.082236142793943E-8
13185,2.1365496503093643E-5
29065,5.8184275337906395E-8
13187,1.126690001115746E-5
29063,1.0510757519097572E-8
29061,7.920600308496919E-9
28097,2.4447459900827416E-7
13195,2.0077107824184915E-5
28099,7.312449926563207E-7
13193,3.361329214994873E-4
29077,5.382763638742947E-7
13199,6.537547383290061E-4
29079,1.1004352198408882E-8
13197,3.632523621457409E-5
29073,4.200858120838089E-8
28091,3.3225362214991375E-7
29075,5.748831442630251E-9
28093,6.408848015281614E-7
13191,1.3019410529550703E-6
28095,1.337037839614529E-6
29071,3.299508036504001E-7
29045,1.0836024441755442E-8
29043,1.3366424515981681E-7
29049,1.84218569261313E-8
28089,1.1724385631584943E-6
29047,1.904979356410974E-7
28087,2.265872097219745E-6
28085,3.22596836437499E-7
28083,4.830305542240307E-7
29041,1.1796634614585693E-8
28081,2.2463442540413104E-6
28079,4.4154600602444627E-7
29055,8.355279286922816E-8
29057,1.5290400287141428E-8
28075,2.4897991116556316E-6
29059,3.5282631554552924E-8
28077,1.4942783279825227E-7
28071,7.715821843713188E-7
28073,6.418591290183813E-7
29051,1.6617038005850008E-7
29053,3.1792295356232004E-8
48297,6.963901930244559E-9
48299,1.0079752219609154E-8
48293,2.044177897497784E-8
48295,1.5767494325155616E-9
48291,1.0096317765560102E-7
51081,8.625927998860438E-8
51083,3.9730348287250627E-7
31037,5.674287648340923E-9
18093,3.740986803072004E-7
51085,4.429169966937343E-7
31035,3.8226607874288225E-9
18091,2.4334207152180634E-7
51087,1.5163189723993707E-6
31033,4.544580765422544E-9
18097,4.7043317970128775E-6
51089,1.1478651935119733E-6
31031,2.86437591362628E-9
18095,6.264072023219635E-7
18099,1.1269738750647761E-7
31039,5.542766354704262E-9
51093,1.5226595366275385E-7
51091,1.8600761491807786E-8
51097,2.981186606506811E-8
31025,1.4663465039999992E-8
51095,2.3130351336620016E-7
31027,4.7161954007036835E-9
31021,4.343160803832453E-9
51099,6.645556662979063E-8
31023,4.8319901081561985E-9
31029,1.903614870275055E-9
48271,1.6370948040565715E-9
48273,1.7798111726182664E-8
48275,2.3702257238092676E-9
48277,6.789747159843278E-8
31011,3.0854892816598892E-9
18075,9.228616200664712E-8
18073,7.774074450378348E-8
31015,1.1563063904153859E-9
18071,3.394842769162326E-7
31013,5.548418036977944E-9
31019,2.060085520145854E-8
48279,6.962035706475247E-9
31017,1.6610102207192205E-9
18079,2.2696568899305092E-7
18077,2.909769964100454E-7
48285,1.3076542605621553E-8
48399,6.234560645646513E-9
48283,3.023794914768083E-9
48397,4.554858169418684E-8
48289,1.6692942497415827E-8
48395,1.4600849079262555E-8
48287,1.116388789986026E-8
48393,4.371998251515924E-10
48391,4.850314367549962E-9
48281,1.1026251809477164E-8
18083,2.951534966317884E-7
18085,1.942901925995333E-7
31001,1.6049147017541213E-8
31003,3.6207936002777658E-9
18081,7.439727027237229E-7
31005,2.0688377018687753E-10
31007,3.723960326666176E-10
31009,2.7531992197782456E-10
18087,8.137957318062815E-8
18089,1.0538249797672484E-6
31073,1.0316622304866218E-9
31071,9.145563093212957E-10
48253,1.1431091376225247E-8
48381,4.979939382930038E-8
48255,9.253260918742944E-9
48383,1.5917357247538828E-9
48385,1.5653778247990114E-9
48251,9.234362430675013E-8
48387,2.5895782179288234E-8
18057,8.965937313221141E-7
48389,6.109257400452357E-9
18055,2.3158468772481387E-7
48257,7.586262278723613E-8
18059,3.231540667954072E-7
48259,1.3667144748809278E-8
31079,2.7252124270429497E-8
18053,2.891941277516411E-7
31077,1.3227672228822083E-9
18051,2.7214191288569804E-7
31075,3.4780920354413383E-10
31061,1.8198901890787804E-9
31063,1.4713235995882687E-9
48267,2.351456363982181E-9
48373,6.378870474271523E-8
48265,2.377469511063472E-8
48371,7.864216915251602E-9
38103,2.2627576374031343E-9
48263,4.2528869864876783E-10
48377,3.3653352324975593E-9
38101,2.5511217747083462E-8
48261,2.2833247763967007E-10
48375,5.4151336590095714E-8
18065,2.6137958816568787E-7
48379,1.1868087197145266E-8
18067,3.3296401968142345E-7
38105,8.519552764167228E-9
18069,1.3456401290068264E-7
48269,1.9089034205301117E-10
31069,1.064751731489879E-9
31065,2.571778529207384E-9
18061,3.8182533238715587E-7
31067,1.3870377478820038E-8
18063,5.35677502498473E-7
31051,3.256891167523432E-9
48363,1.7126966099207742E-8
48365,5.109078167532321E-8
48231,9.233503647850322E-8
48233,1.1545157433477965E-8
48361,1.7543129789818868E-7
18039,4.1660109255423304E-7
48235,8.591548348964832E-10
18037,3.666673072652069E-7
48237,5.770138827246333E-9
18035,5.520916237716197E-7
48239,9.935167140614543E-9
48367,6.097187294805383E-8
18033,1.0351952823302267E-7
48369,4.716750596294283E-9
18031,1.7858307489147092E-7
31055,2.721227361329387E-7
31053,2.0148092021856195E-8
31059,3.6953281681506456E-9
31057,1.0756772502874547E-9
31041,5.617711439903504E-9
22097,4.1911472213252225E-7
48241,7.806244479524438E-8
48355,1.8193359048296028E-7
22095,3.26102863430203E-7
48353,8.120501761027712E-9
22093,1.4686833778744116E-7
48245,4.7643572714030546E-7
48351,3.5918062993735286E-8
22091,8.613853574583163E-8
48243,1.0200076245596065E-9
48249,2.1713281293737752E-8
18047,1.5771591577975086E-7
48247,2.6145329875139355E-9
18049,5.574240029717947E-8
48359,1.0307018796871771E-9
18043,7.550705187167396E-7
48357,4.415395377388425E-9
22099,2.4442858371038194E-7
18045,7.188142233521549E-8
31043,1.0660550337396644E-8
31045,4.118890354034765E-9
18041,1.6839499844124258E-7
31047,1.1698146822162781E-8
31049,9.763498105865596E-10
51003,5.327673118932845E-7
51001,1.0771490366783328E-7
48219,1.0748890483942858E-8
48347,1.157199088969014E-7
18011,2.1096331754926425E-7
37005,3.155940117953401E-7
51007,7.988764911772663E-8
48217,2.5138015477032377E-8
48345,7.060941639420033E-10
22089,3.649327066944619E-7
18013,1.0660068541416966E-7
37007,1.0132857432390153E-6
51005,1.2486166876287282E-7
51830,5.742274460508908E-8
48215,2.888734299038955E-7
18015,7.22558458414438E-8
37009,8.069460018926931E-7
48213,9.275138478860445E-8
48349,4.510807744682631E-8
18017,1.3768627022334706E-7
51009,2.717524089796108E-7
22083,1.415501477412192E-7
18019,9.751892877619506E-7
48211,1.7505642616893294E-9
22081,3.0457958575970175E-8
22087,7.246637440147535E-7
37001,2.6374876099531535E-6
48343,2.6129880749069684E-8
22085,6.350819222617328E-8
37003,1.3695246074973026E-6
48341,9.586267564428315E-9
51011,1.1687870825450448E-7
51013,5.929813555514436E-7
22077,1.351668908294886E-7
18023,1.3606330240688893E-7
37017,6.72193970962152E-7
51015,4.683303878387688E-7
48229,1.5033760026642547E-9
48335,4.738059870920568E-9
22079,5.185634995431479E-7
18021,1.6059064500765733E-7
37015,1.400969449019831E-7
51017,4.2027219077106286E-8
51820,1.371722974170207E-7
48337,1.3271261786149004E-8
18027,2.3300556305043093E-7
51019,6.277606796318475E-7
17201,3.34473858829008E-7
48225,3.191147755096123E-8
48339,3.5111454805891533E-7
18025,1.0830810198471524E-7
37019,1.442642160924567E-6
17203,7.809298768897677E-8
48227,1.6185660103315283E-8
48221,2.7955252327428032E-8
48223,4.469572990710727E-8
22071,4.3914411825492506E-6
18029,3.7462284999273253E-7
48331,1.7792381090119624E-8
22073,8.643452955131769E-7
37013,3.363456391115422E-7
48333,3.1160930141427175E-9
22075,2.4941433193476936E-7
37011,8.292178181584188E-7
51025,1.4405282783436738E-7
51023,3.091859855899868E-7
51021,1.4500910884510967E-7
48329,5.498399061291311E-8
48327,1.2426797178832645E-9
48325,2.1381322698137527E-8
22069,1.40328872494789E-7
51029,1.180160491982272E-7
51810,1.7737929649322446E-6
48323,2.283586180571523E-8
22067,2.095969164754851E-7
51027,6.61764099759985E-7
22065,1.1166525874014541E-7
48321,2.9509076316867866E-8
22063,6.921765397199492E-7
22061,1.9386008437526506E-7
51033,1.0111491093618471E-7
51035,7.072107485267416E-7
51036,3.534479162926002E-8
51031,4.875972622816126E-7
22059,7.302524492181433E-8
18005,5.256962305612361E-7
51800,3.4251101090518713E-7
48203,1.3839834956310275E-7
48317,2.2531932590368646E-9
18003,9.667895445426548E-7
48205,2.610672438855983E-9
48319,2.08537249011941E-9
22055,8.038557520722516E-7
18001,1.2374337576139732E-7
51037,1.1490735270315535E-7
48207,3.3942499476224024E-9
48313,1.3957797032159217E-8
22057,6.244081061325654E-7
48209,5.996965120731154E-8
48315,2.4674232570837097E-8
