uid,movement
40033,9.676986043933827E-9
46093,6.945643642714787E-6
40035,8.777520901327861E-8
51125,2.168821362603139E-9
51127,1.3808089652435422E-9
13289,1.5642043121414215E-9
31089,0.002479922743914922
27039,1.2382534364700964E-6
51121,1.4383702264263416E-8
31087,4.913448170070435E-7
13271,1.445031488337398E-9
27043,5.680804740593637E-6
27041,1.0486314279822401E-5
13275,4.644024529829123E-9
27047,6.072361285853737E-6
13273,1.605064152847053E-9
27045,8.162477586392283E-7
40069,1.5154160228515225E-8
40067,9.585991912897977E-9
40065,4.4181652069874983E-8
40063,2.396132665100772E-8
40061,1.9675415394546642E-8
51159,9.037121083924076E-10
51157,1.0281090184313283E-9
13279,2.9777337681990424E-9
27049,2.292762926569087E-6
51155,6.622858573594966E-9
13277,4.703340644555026E-9
51153,3.7451541000484826E-8
27053,1.357859377772E-4
27055,5.920729350781583E-7
13261,4.8817152958424435E-9
27057,7.872342325908646E-7
13263,1.085192284955478E-9
40059,2.541793802120412E-8
27059,1.5949415699623744E-6
13265,3.248404354175355E-10
40055,1.0238631263104007E-8
40057,5.255014752757171E-9
40051,7.905371291635921E-8
27051,2.5975838716917684E-6
40053,3.736680179432904E-8
51147,2.6427577391772576E-9
51149,3.3914799154464195E-9
13267,2.3329446540419364E-9
51143,9.124407426720836E-9
13269,1.3903137999170002E-9
51145,2.8391541767399717E-9
51141,3.1860949134820485E-9
13259,8.241402327634283E-10
13255,1.0290713903242115E-8
13257,4.95721360919707E-9
40081,1.0598639648048627E-7
40083,1.4189413540978313E-7
40085,1.1541967783530126E-8
40087,4.805786281304795E-8
40089,4.2546707957132744E-8
13251,1.758011424928346E-9
13253,1.2297562797994801E-9
13249,5.794505944531168E-10
13247,1.3258076136343293E-8
13245,2.7915442182101354E-8
40071,3.4565140534848904E-7
40075,1.7331697528422638E-8
47189,4.0131097701877095E-8
40073,6.207932135082881E-8
47187,5.874769624085465E-8
40079,7.270772925266789E-8
47185,8.769118582393747E-9
40077,1.658713587818694E-8
47183,3.3805543719452436E-8
13243,1.1635731021294742E-9
47181,7.877106899717772E-9
13241,3.2637922417760838E-9
13233,9.699050890328494E-9
13235,1.344636531837761E-9
13237,3.0252774858366485E-9
13239,4.053008047958985E-10
46005,0.002957789895018961
46003,0.009685296466138029
46009,0.010321859676061211
46007,8.030464924963743E-6
13231,2.3526413320357632E-9
13225,3.6061381858839415E-9
13223,1.8649524966438062E-8
13229,1.4698293456361078E-9
13227,5.469001851428646E-9
40093,4.3943947077121E-8
40091,3.4847122593630574E-8
40099,1.9013167860122217E-8
40097,1.696532764814141E-7
40095,1.753394598505877E-8
13221,2.1039467501854363E-9
38027,1.215746960290124E-7
38029,1.586381718734699E-6
46029,1.9123221212494811E-4
46027,0.0015428570606283419
47157,7.515885555668944E-7
13219,4.499764346718585E-9
46025,6.68818741237337E-5
47159,7.712086460397998E-9
13215,3.135773793256185E-8
13217,1.0709910366345648E-8
13211,2.6057334379965635E-9
13213,1.038425808926036E-8
46023,0.7300124921923797
47153,4.008523736341625E-9
38021,4.777568488377335E-6
46021,1.5601743414177436E-6
47155,1.9782205299702674E-8
38023,1.8577655950150515E-8
38025,1.0860877387735175E-7
47151,7.605432295566719E-9
38019,8.64969323676167E-8
46017,4.8595390808744716E-4
38017,2.4134799062845063E-5
46019,7.211558812619784E-7
46013,1.1385119497878391E-4
47149,7.946828616550109E-8
13209,1.001149090714283E-9
46015,0.0054875195308501665
47147,2.9424276502092198E-8
13207,3.5788511933868054E-9
13205,3.0450792134782585E-9
13201,8.602153249992067E-10
38011,1.2424971585260215E-7
47145,1.7338536744874668E-8
46011,4.896511656534719E-4
47143,9.665909817898587E-9
38015,6.503446336644136E-6
47141,2.509328008317952E-8
38013,2.2998874724146647E-8
38009,1.1474874292665287E-7
46049,2.0398969727630864E-5
47179,2.518697558641349E-8
46047,1.2362231014645296E-6
38005,2.4241267478309045E-7
38007,2.5147333442610757E-8
38001,2.0150293787797298E-7
46041,1.181134860355727E-5
47171,3.968239197101653E-9
38003,2.7306692520661023E-6
47173,5.594479184703914E-9
46045,1.5417630576823076E-5
47175,2.0475110928345935E-9
47177,1.4612287600473544E-8
46035,0.16038023023939305
46037,2.4221053555070037E-5
47169,3.320042540962682E-9
46039,3.1200350920433506E-5
47163,3.577533216798457E-8
47161,9.836253116465587E-9
46031,1.6850661868342473E-6
47167,4.714660997291898E-8
46033,1.2735937664869434E-6
47165,6.295033184532006E-8
38057,3.149659122621583E-7
38059,2.3176403004866206E-6
38053,9.538308628482091E-8
38055,3.0924390487560846E-7
38051,2.195012799817122E-6
30031,9.133045232843617E-8
30033,7.174063230714672E-9
30035,6.38171855341007E-9
21007,1.0719452942798693E-8
30037,1.9313905933466336E-9
21009,1.795763516580314E-8
30039,1.6801393247670626E-9
21003,8.654338556594144E-9
21005,9.008786044418616E-9
21001,7.762451779567498E-9
38069,1.4069587018571384E-7
38067,1.5218175101839854E-7
38065,9.815294896570733E-8
38063,1.4793717152036738E-7
38061,1.1078310786988952E-7
30043,1.0361635532185303E-8
30041,2.0667572670339905E-8
30047,1.1922173422118879E-8
21019,1.727858900775612E-8
30045,3.3689980518048167E-9
21017,8.433159651172992E-9
21015,4.6401758571007425E-8
30049,4.45987597446566E-8
21013,1.0013831472789466E-8
21011,4.474681643241675E-9
18109,8.1259377967447E-8
38031,2.527195061002808E-7
18107,5.4087002478638764E-8
38033,4.3160505197857165E-8
38035,2.493785210601784E-6
38037,4.6332079515553703E-7
30051,2.1485052878952244E-9
30057,7.568396424624559E-9
31103,1.0310088845841986E-4
21029,3.742786513310873E-8
30059,2.5803255653490267E-9
31101,2.7999000997524525E-6
30053,6.475881511409515E-9
30055,1.4104048706644951E-8
38039,1.8555294200809133E-7
21021,1.2532429983574215E-8
18101,1.1408692824056744E-8
31109,1.4125208559825913E-4
21023,3.759366258093782E-9
31107,0.002907064970579941
21025,5.666694807707982E-9
18105,1.3527025154648343E-7
31105,1.6296689365782708E-7
21027,1.4549889126953221E-8
18103,4.690764953623943E-8
38043,5.045138648229519E-7
38041,1.3973556409542444E-7
38047,8.472158299249412E-7
21031,8.65962263794726E-9
38045,1.8795772139427193E-6
30061,1.540062008736348E-9
30069,1.4824327490799467E-9
31113,1.7581875348740235E-6
30067,2.3926892627372203E-8
31115,5.832597398495213E-6
30065,1.4840470892109869E-8
30063,4.486595424265998E-8
31111,1.577337237314047E-5
21035,3.2534607827968926E-8
21033,1.330892113023896E-8
38049,1.5900063361874007E-7
21039,6.592959227643555E-9
31117,4.534686189590146E-7
21037,4.335163008293858E-8
31119,4.198921204587661E-4
38093,4.757053711626246E-6
38095,5.2345780997213795E-8
30071,8.339617224490404E-9
30073,4.295828589100054E-9
38091,1.5167921407383528E-7
38097,4.4942307388600905E-7
38099,3.6808202304583886E-7
18129,3.438255393328822E-8
17079,1.5704513977397407E-8
18127,2.4579437656903094E-7
18125,1.546194509514163E-8
17075,5.691458791436378E-8
18123,1.73055159010101E-8
17077,9.278695548962503E-8
18121,2.5259054450910054E-8
17071,9.139691101650441E-8
30075,3.1752826664230145E-8
17073,4.3235674783662645E-7
30077,4.777761526476876E-9
30079,1.366569480807672E-8
30083,9.702687071250089E-8
30081,1.6948372745215213E-8
18117,1.9303714205874147E-8
18119,2.809990613637825E-8
50007,9.775167989427312E-9
18113,5.6265890432608823E-8
50009,3.494098560524327E-10
17069,5.967163794787758E-9
18115,3.4398727222323576E-9
50003,2.287855104304554E-9
17067,2.0615404107324392E-7
50005,1.634903428577116E-9
17065,1.2479965606095448E-8
18111,2.4740597479121537E-8
30087,6.885888887709507E-8
17063,1.3900005574343073E-7
30085,7.498203571046152E-8
50001,2.4011157546925054E-9
17061,8.022815778389765E-8
30089,3.823998942347381E-9
30093,2.9479345262980684E-8
30095,1.5272832103521783E-8
38071,3.781079886167164E-7
30091,2.7290956514868023E-8
38073,2.316971074659745E-6
38075,3.607430684820104E-8
38077,7.371878373745536E-6
38079,2.3875289675404256E-7
17097,1.2545859886918176E-6
18145,4.352111244847928E-8
50017,1.6223468117166516E-9
17099,5.833014004634499E-7
18143,1.812284056999044E-8
50015,1.3920720194824195E-9
18149,3.6139675332971554E-8
18147,2.0791586708982163E-8
50019,1.5106597268064954E-9
17091,1.970392863024012E-7
17093,2.267166734474153E-7
18141,3.919798594595485E-7
30097,5.914377592973689E-9
50013,5.009640501675448E-10
17095,4.2812746633264363E-7
30099,4.730089280259691E-9
50011,2.9613782777137763E-9
38083,7.362851117241558E-8
38081,3.417722086395076E-6
18139,1.667922684684387E-8
38087,2.67195292858998E-8
38085,1.1949596597943501E-6
38089,8.618434118700897E-7
50025,2.567241656399479E-9
17089,1.8590125684951214E-6
18131,2.0815009073014234E-8
50027,3.335156722679726E-9
17087,1.8066832039455537E-8
18133,4.902986322502972E-8
18135,2.3364451941235943E-8
18137,1.789862969789335E-8
17081,6.341795624550904E-8
50021,3.93012670399159E-9
17085,2.5320557139285717E-7
50023,3.4212300753030866E-9
17083,1.0486677470169112E-7
31163,9.409555500564727E-6
18161,4.957011152502193E-9
31165,1.019394921153628E-7
18163,2.0803230075374727E-7
31167,5.2301142075783246E-5
31169,1.9575909915980727E-6
17037,4.904639540008193E-7
18169,4.349363008189519E-8
17035,1.8278824051727675E-8
17033,2.994012068321186E-8
18165,2.587972297102344E-8
17031,1.2541244089076304E-5
18167,1.5358777854429607E-7
17039,5.7108883559766744E-8
31161,2.468957851666462E-6
18151,3.527575186402265E-8
31177,4.1449058849506095E-5
31175,2.996718223232998E-5
31179,1.8632201861470556E-4
17025,2.2897909074718052E-8
18159,2.059949903611401E-8
17027,6.402926586999742E-8
18157,2.2199971916982417E-7
17021,1.162452680798022E-7
18155,5.515454691360737E-9
17023,2.611602544561787E-8
18153,3.0767968166697366E-8
17029,8.964740050158895E-8
31173,4.893035338393047E-5
31171,2.260414741362515E-6
18181,3.843382206195687E-8
27019,1.5804050688277353E-5
31185,2.4052380340981223E-5
51101,1.403516632597607E-9
17051,3.911744916393462E-8
18183,3.701613031045924E-8
27017,7.851692753092887E-7
51105,6.938683734491326E-9
17055,5.886112148315542E-8
51103,1.084695027582563E-9
17053,2.880502439991384E-8
51109,3.4353486744925848E-9
17059,8.350905812018922E-9
51107,2.399433046420157E-8
17057,2.6946722575520794E-7
27015,2.1383926329872646E-5
31181,1.4028177982504504E-6
27013,2.0931804414114112E-5
31183,1.718439599041275E-5
27011,1.1704582466572689E-5
27009,3.2618947190912602E-6
18173,5.723753740808808E-8
27005,2.3552315960803633E-6
51111,1.6481252015984969E-9
17041,3.4550500837073675E-8
18171,1.3495271299016555E-8
27007,1.0683989030038353E-6
51113,1.8401420311223602E-9
17043,3.20448879947572E-6
18177,5.6635519399691006E-8
51115,7.85004004568493E-10
17045,3.116471439713116E-8
18175,2.4504664519627144E-8
51117,3.986944166024435E-9
17047,9.922069622529976E-9
51119,9.489933544464437E-10
17049,5.763132269398388E-8
18179,2.8432243479631467E-8
27001,5.283210275643386E-7
27003,1.6595992278207348E-5
31127,1.844032800688378E-6
31129,1.730508106587381E-6
31121,2.2572323834644393E-5
29217,1.9467293548055593E-7
31123,8.554383884512182E-7
29219,1.4178561414476132E-7
31125,1.6769130701479335E-5
29213,1.1952712765442022E-7
29215,7.584735752617426E-8
29211,2.0511301412707338E-7
30005,1.0654228016859708E-8
30007,5.326670393365452E-9
31139,1.7963501051178698E-4
30009,3.042337518150138E-8
31133,6.246543222902863E-7
29209,1.1556860364195965E-7
31131,5.351227853265473E-6
29207,4.2862283046779464E-8
30001,7.358616316043231E-9
31137,4.16946001533618E-6
29205,8.413942299882435E-8
30003,8.346915263903874E-8
31135,7.956307402811628E-7
29203,1.5493055986940532E-8
29201,5.763699684686229E-8
17011,2.456411283959932E-7
17015,1.5616255390519395E-7
30019,9.947111276789301E-9
31149,3.9169500044562856E-5
17013,2.9103266209953992E-8
30017,1.4956749500551167E-7
30015,7.670879807761837E-9
31145,2.524035143654968E-6
30013,8.759720852869267E-8
31147,1.48071885414737E-6
30011,4.267234824651112E-8
31141,1.8385655899604025E-4
31143,1.479939338070791E-5
17019,3.279332567177837E-7
17017,8.541728349733534E-8
17001,6.363353563338281E-7
30027,1.983361768295215E-8
17003,1.3629221261993643E-8
30029,3.130281815115456E-8
17005,3.336630560868142E-8
29229,7.277115443242894E-8
30023,6.270026558620472E-9
31159,1.4310879639781625E-5
29227,1.268859571209493E-7
30025,6.964737856232325E-8
31157,1.868172024216812E-6
31155,3.842213236175241E-5
30021,1.039602236820865E-7
31153,8.494665943941618E-5
29221,7.427709760784534E-8
31151,5.872789984194976E-6
29225,1.468208595147232E-7
29223,2.1305878526109293E-8
17007,2.4412994430271476E-7
17009,5.018878494891229E-8
37099,7.4019526881107524E-9
20041,7.023492802755603E-7
28061,5.263488215349787E-9
37095,3.219000342266104E-10
28063,3.270921001746635E-9
37097,1.9803013236725055E-8
28065,3.954965921808055E-9
29025,2.7026934193635785E-7
37091,1.927302931806086E-9
28067,1.6721400348786098E-8
29027,2.9188667751549183E-7
37093,3.6577152066957303E-9
28069,3.4384192410955926E-9
29021,3.193140379104252E-6
29023,6.117163619921687E-8
29029,2.454270903344308E-7
22119,2.0710796553971277E-8
22117,9.994072234918984E-9
20047,5.796256986806403E-8
22115,1.7823731689460194E-8
20049,3.296817798200377E-8
22113,1.1362732954293864E-8
20043,3.805943258884996E-7
22111,1.059705165872345E-8
20045,2.805227933481284E-6
29031,1.0491442825270632E-7
37089,1.733164594849542E-8
37087,1.2190118925524777E-8
28051,8.823722079237953E-9
37085,9.798008638437497E-9
29039,9.991084267434089E-8
37083,5.640552861392287E-9
28055,9.31872745717435E-10
29037,1.3368818657975118E-6
37081,6.137914173966963E-8
28053,4.735231774093268E-9
29035,9.741613118258498E-9
28059,2.232412636575252E-8
29033,1.8394829200566353E-7
28057,9.560789024895358E-9
20039,2.785657597603482E-7
22125,4.220925544472169E-9
20037,3.144385154108518E-7
22127,6.7103239487222624E-9
20035,3.493336481010929E-7
22121,4.996674403885778E-9
20033,1.89930667604966E-8
22123,5.352221686862161E-9
20031,1.5098127229289436E-7
37073,8.59648388052653E-10
28041,2.8442686825139397E-9
37075,2.067201565948016E-9
20061,1.0878893754123686E-6
37077,5.975555602811059E-9
20063,1.0564858647606821E-7
37079,1.632012652475083E-9
28047,3.3466831686843843E-8
28049,8.966583780616438E-8
29001,4.5007881884183425E-7
28043,1.0578574603170057E-8
29003,7.640086383754917E-7
28045,8.143993144824328E-9
29005,1.1808552026485042E-6
37071,2.992633276326474E-8
29007,2.1614818438642116E-7
29009,1.418003354505102E-7
20065,1.5172943980082534E-7
20067,7.632832141635053E-8
20069,7.497700417378706E-8
46135,0.009976880971221885
46137,1.6268805497672339E-6
37065,5.207922962045021E-9
37063,2.7570323521290147E-8
37069,5.077350133565806E-9
20051,1.0917137166660335E-6
37067,4.724030549392934E-8
29013,1.9323785181658054E-7
28037,2.5532664414899356E-9
29011,9.048307027651017E-8
28035,1.6503307407278687E-8
29017,1.887848818307884E-8
37061,4.053883387599783E-9
28033,7.739375653830352E-8
29015,1.5734959100611062E-7
28031,5.4439185298014045E-9
22107,2.38602179800164E-9
22109,1.722620580989396E-8
29019,1.2787317997953546E-6
28039,3.6631127214224296E-9
20055,6.544018086457769E-7
22101,1.0107673872722929E-8
20053,2.3196972084854355E-7
22103,3.875802550047546E-8
20059,4.4500107210859063E-7
22105,2.2543556896700184E-8
20057,4.441446030014323E-7
28021,4.162967583155209E-9
28023,5.034919014829574E-9
41027,2.5012881681434838E-9
28025,8.830572996312648E-9
41029,1.5545952119242605E-8
28027,1.884888597762445E-8
41023,1.4893047576816095E-9
41025,1.312287622218894E-9
41021,2.928608470321569E-10
46111,0.0020606781916115606
20003,1.2930279860489292E-7
46113,5.052861155383377E-6
20005,6.954758620336373E-7
46115,1.1737814282593886E-4
13109,1.0966050225618838E-9
46117,1.1598010248328288E-5
20001,1.666207419856009E-7
46119,1.0408906201825262E-5
28029,9.445693868583299E-9
13103,3.72950437593226E-9
13101,3.406225454308687E-10
20007,5.3308909695414995E-8
13107,2.7491093688300222E-9
20009,8.625883589156764E-7
13105,3.4381813713198638E-9
28011,2.11822130679177E-8
28015,4.664705775506261E-9
28013,6.780867117381275E-9
13111,5.119056964034968E-9
41039,2.9138353353809552E-8
41037,1.0657848873009178E-9
41035,6.922654048463444E-9
46121,7.16187295832162E-5
41033,4.56836533816307E-9
41031,2.5229762624855274E-9
46125,0.0023248442063785336
46123,8.236688683245641E-4
46129,1.3986004812057888E-5
46127,2.621176637201639E-4
13113,1.7437474698133775E-8
28019,3.874786377314183E-9
13115,2.523745702855573E-8
28017,8.158775553389114E-9
13117,2.1290626310228413E-8
13119,3.843032170584129E-9
13121,1.7028065718554028E-7
41005,3.557264668328091E-8
28003,1.6958146157707862E-8
41007,2.4300990225417013E-9
28005,3.883191118554639E-9
41009,3.937482566107477E-9
28001,1.123080780008643E-8
41001,4.231047843752751E-9
41003,5.506824878262155E-9
20021,1.5732222819899148E-7
20023,1.3913494962376968E-7
20025,2.3052910278356754E-8
20027,4.6671364071290755E-7
20029,8.221019011931735E-7
13129,1.2221759483668743E-8
13127,4.7054282471655984E-9
28007,7.477483853228455E-9
13125,3.7456121593348307E-10
28009,4.3571086561515425E-9
13123,6.028380480909104E-9
13131,2.8376739478366065E-9
41019,7.291845875630374E-9
13133,2.3528528085570456E-9
41017,1.4758348093991491E-8
41011,3.6141262494589257E-9
41015,1.1550520740235678E-9
41013,2.8500722350531654E-9
20011,1.5692107594537714E-7
46107,1.0744257715752273E-5
46105,7.348751015594604E-7
20015,8.880830056748038E-7
46103,2.7140772833533684E-5
20013,5.703252947447432E-7
46101,1.4404665652639363E-4
13139,2.879431551558676E-8
20019,3.627000633502491E-8
20017,6.65002619156748E-8
13135,1.1995696623599455E-7
13137,7.58694902894609E-9
46109,2.0925276089718142E-5
13145,4.160838110892904E-9
13147,4.0440502947027635E-9
13149,2.3242896428254187E-9
41061,5.5960998566962526E-9
41069,2.4144325185841236E-10
41067,3.983069581890658E-8
41065,3.181916754932824E-9
41063,2.0637730545014366E-9
13141,1.5417286720043303E-9
13143,6.057743424660414E-9
13159,1.8997702707899E-9
13157,7.909606319400133E-9
41071,7.048510400943962E-9
13151,2.237185911053945E-8
13155,1.2042654748432557E-9
13153,1.633865749744821E-8
13167,1.1534946461269203E-9
13169,3.7066276055246265E-9
29081,3.726351557558587E-7
41043,1.0040756077983518E-8
41041,2.7483834923181737E-9
29085,6.386627751435308E-8
41047,2.7953538920804115E-8
29083,2.4437081208170855E-7
41045,7.519654166788468E-9
29089,1.1732215446170642E-7
13163,2.4029701824535732E-9
29087,3.7017292496611043E-7
13165,1.057202806625348E-9
41049,1.8218747026586169E-9
13161,1.3793665795250002E-9
13179,5.59985678811937E-9
41051,6.749885537467707E-8
29091,6.720944390891426E-8
41053,5.0953053030540145E-9
29093,1.9901022413550692E-8
41055,2.79437746989264E-10
29095,1.2516632760031671E-5
41057,1.6165791060953909E-9
29097,6.642145944227921E-7
41059,1.3664550830877002E-8
29099,6.461236666774966E-7
13177,3.5334082923655957E-9
13175,6.004217056078847E-9
13173,7.250684500684008E-10
13171,2.684654659229235E-9
13189,3.156843990013888E-9
13181,1.2845577450468004E-9
29069,4.131590758279912E-8
13183,9.846423433357077E-10
29067,4.1734936313514597E-8
13185,9.143312035540913E-9
29065,4.91582238907859E-8
13187,4.738443209381518E-9
29063,4.4376190266658683E-7
29061,2.774265912746079E-7
28097,5.080741146424995E-9
13195,4.522694556104835E-9
28099,9.896012998843433E-9
13193,2.141597103043566E-9
29077,1.2921983615729561E-6
13199,4.200623897028818E-9
29079,3.3159329334819185E-7
13197,1.1324437252388259E-9
29073,8.775206613013275E-8
28091,6.480677776889196E-9
29075,3.1182058219871725E-7
28093,2.1270042599814442E-8
13191,8.894512379154231E-10
28095,1.535325451653373E-8
29071,4.416005226728043E-7
29045,1.0319471923002047E-7
29043,2.2130409980883904E-7
29049,6.167981775460895E-7
28089,2.7446374397980756E-8
29047,5.320342277878882E-6
28087,2.268498542219815E-8
28085,9.780651158231023E-9
28083,1.730415910919141E-8
29041,1.404277797429178E-7
28081,3.377885441353782E-8
28079,7.529030923750173E-9
29055,9.214316771919078E-8
29057,5.15310773162496E-8
28075,2.316653242190842E-8
29059,9.563595957841054E-8
28077,3.824293907243667E-9
28071,1.9163921842395885E-8
28073,9.193027850212183E-9
29051,5.059700149619757E-7
29053,1.676489975556455E-7
48297,2.111442051573583E-9
48299,6.1323746937315784E-9
48293,9.566905768608053E-9
48295,1.6270439285674888E-8
48291,2.0152883749387824E-8
51081,1.1860677840533852E-9
51083,5.074617693207529E-9
31037,4.107611469320538E-5
18093,4.8366584083593475E-8
51085,1.0443875387184786E-8
31035,4.40814349528638E-6
18091,1.7493313680745339E-7
51087,2.8080480819846794E-8
31033,6.666133797193272E-7
18097,9.882736762736257E-7
51089,9.049891241315779E-9
31031,2.081720061891835E-5
18095,1.4423093900575205E-7
18099,6.521627862898956E-8
31039,6.715375663615468E-5
51093,2.6652582111397693E-9
51091,4.352226703785098E-10
51097,6.833209912679764E-10
31025,1.0849439410451705E-5
51095,4.611072435581732E-9
31027,9.527019587476535E-4
31021,2.674823986960582E-5
51099,2.0317589320740483E-9
31023,2.138692282303404E-5
31029,6.434783154983602E-7
48271,7.705612691032078E-10
48273,4.622225656576885E-9
48275,4.782556291430632E-9
48277,5.212401032616176E-8
31011,5.1828573412245684E-5
18075,1.990419480558988E-8
18073,4.8748653579383493E-8
31015,0.002860737171863781
18071,3.875612728741661E-8
31013,2.2423881364812283E-6
31019,6.480725481809323E-5
48279,1.654612799104106E-8
31017,4.727935216163349E-5
18079,2.2132677818580068E-8
18077,2.1243190883088415E-8
48285,4.522216297731822E-9
48399,5.288013688015977E-9
48283,9.998457343855706E-10
48397,3.386887706620968E-8
48289,6.181002615141704E-9
48395,6.038064209890025E-9
48287,5.137677540358646E-9
48393,2.9225316238137717E-9
48391,1.3267592250674537E-9
48281,7.2030410233956835E-9
18083,5.110857298092666E-8
18085,9.662942262752226E-8
31001,1.9829976325482716E-5
31003,1.8081518612535433E-4
18081,1.2330290307612793E-7
31005,1.786627812662808E-7
31007,3.6100644816669866E-8
31009,3.7328561480874604E-6
18087,4.323038794298848E-8
18089,8.572415554563037E-7
31073,8.512463119652864E-7
31071,2.7417282353481414E-5
48253,1.4044398120329895E-8
48381,1.6121542879588907E-7
48255,3.1895091436770887E-9
48383,1.332395331397181E-9
48385,8.595068008451156E-10
48251,7.65983465720414E-8
48387,1.4698606632774845E-8
18057,2.187231737081541E-7
48389,4.629317639662487E-9
18055,4.2213955991156396E-8
48257,4.658279383804918E-8
18059,5.799648161252871E-8
48259,6.931526473669173E-9
31079,9.479296633140541E-5
18053,8.124480890018261E-8
31077,1.826373103852122E-5
18051,4.124601345227551E-8
31075,3.7159183572041237E-7
31061,1.2197104180300543E-6
31063,1.055391955282786E-6
48267,1.514666521719119E-9
48373,1.4020323954703679E-8
48265,1.295313537459609E-8
48371,5.530638083335004E-9
38103,2.3742489940736978E-7
48263,7.810710312260212E-10
48377,1.6487678313235576E-9
38101,1.1888576148577335E-6
48261,5.281972436975017E-11
48375,1.9377305723497561E-7
18065,4.579694094791044E-8
48379,6.182773720092119E-9
18067,1.0936231179531485E-7
38105,2.0418260938155587E-7
18069,4.1928983827651565E-8
48269,3.9162095897572585E-10
31069,6.368608313475078E-7
31065,1.476152029544364E-6
18061,2.6954352409138216E-8
31067,6.496167534413493E-6
18063,1.3343422875253468E-7
31051,1.2508605712299923E-4
48363,2.110120292535787E-8
48365,1.0399424334886351E-8
48231,6.83122021316818E-8
48233,6.916728615229491E-8
48361,2.3514752162051828E-8
18039,2.477432605609192E-7
48235,7.113581938299117E-10
18037,4.184847157559638E-8
48237,8.794271352365074E-9
18035,1.1945233816439815E-7
48239,2.969200063078059E-9
48367,6.936395077970867E-8
18033,4.2109785925171597E-8
48369,1.3003501396978933E-8
18031,2.0894731542598715E-8
31055,5.299052121852009E-4
31053,1.0833591216652363E-4
31059,3.067145580050904E-6
31057,1.5739275478263162E-7
31041,3.1876357180872476E-5
22097,2.27191189630897E-8
48241,1.1705497676365744E-8
48355,4.815660975212054E-8
22095,8.290669093813847E-9
48353,8.262969256323037E-9
22093,4.092043975140519E-9
48245,6.189107291425762E-8
48351,4.943425253340429E-9
22091,2.523948030868692E-9
48243,6.294052035263926E-10
48249,6.053256806117181E-9
18047,1.4958423450556544E-8
48247,7.076182381461346E-10
18049,2.91678450943232E-8
48359,3.5502412442082343E-9
18043,5.203671344545783E-8
48357,4.3994139983867683E-8
22099,1.055063835040788E-8
18045,2.7521003878664284E-8
31043,1.8943169709514002E-4
31045,2.1124303150710435E-6
18041,2.045128270796999E-8
31047,1.9845497060375553E-5
31049,3.652119956401154E-7
51003,1.1659378607308412E-8
51001,2.7320317580982755E-9
48219,2.1596853289180616E-8
48347,2.414433495824698E-8
18011,6.032549560653862E-8
37005,2.0042202281704125E-9
51007,1.429016483355205E-9
48217,1.5273214369947902E-8
48345,1.8474131080171185E-9
22089,8.956588060803146E-9
18013,1.5791832859908562E-8
37007,3.355553888805673E-9
51005,2.2714434891471935E-9
51830,1.1252501189238967E-9
48215,6.153499229078626E-8
18015,2.8950551361510113E-8
37009,4.7352365684788915E-9
48213,3.632993924866095E-8
48349,2.1349564551032657E-8
18017,5.78243800427979E-8
51009,4.911619301534996E-9
22083,8.549083971375047E-9
18019,6.497759409776315E-8
48211,1.1536413443918218E-8
22081,4.04822160659476E-9
22087,1.1068855250881006E-8
37001,1.7671157643322003E-8
48343,9.743732877919891E-9
22085,8.863376709589294E-9
37003,5.68762791290616E-9
48341,4.061484924768067E-8
51011,1.980936044795532E-9
51013,2.388111040079594E-8
22077,5.9025089954148376E-9
18023,4.616313647746811E-8
37017,2.9282327064979077E-9
51015,1.0606943996332676E-8
48229,1.0692959443397896E-9
48335,5.018292589018493E-9
22079,4.2021892994305285E-8
18021,3.728561331444784E-8
37015,1.6161396586323556E-9
51017,8.65667268237971E-10
51820,3.030814862692433E-9
48337,2.3348869436504557E-8
18027,3.645467995616369E-8
51019,9.460903011548158E-9
17201,1.8996459368627301E-6
48225,9.255546582569112E-9
48339,9.024267134174871E-8
18025,9.83245200365358E-9
37019,4.869574832519133E-9
17203,1.8720995447584496E-7
48227,1.6709566558976983E-8
48221,2.527426269000157E-8
48223,2.717181842075805E-8
22071,8.994174931666507E-8
18029,3.021222942438857E-8
48331,8.744744970269161E-9
22073,6.207949459363842E-8
37013,2.7813441914863957E-9
48333,2.2392961504347164E-9
22075,4.063398805947611E-9
37011,3.527996674346899E-9
51025,2.0008182543458423E-9
51023,5.079633452964456E-9
51021,1.4149258204959603E-9
48329,5.0817647915786475E-8
48327,8.719608272231239E-10
48325,9.25700342929578E-9
22069,1.4853778757476488E-8
51029,2.214475645016748E-9
51810,2.767197182858114E-8
48323,9.019118377172125E-9
22067,1.3998168894030532E-8
51027,6.9365784648034525E-9
22065,5.270009622665041E-9
48321,7.232696760461416E-9
22063,1.9979175954504454E-8
22061,1.9366573449069668E-8
51033,2.6784041042492204E-9
51035,5.034764719762584E-9
51036,7.033493776692572E-10
51031,7.52642457886625E-9
22059,5.136974654949095E-9
18005,6.89726528731608E-8
51800,5.284673155147939E-9
48203,3.19542974522777E-8
48317,2.2770557972613434E-9
18003,3.442051565903182E-7
48205,1.0149271509066294E-8
48319,1.3413548103514832E-9
22055,4.382604955388764E-8
18001,3.096295355188471E-8
51037,1.681007127892888E-9
48207,5.74728165768645E-9
48313,4.779215208783208E-9
22057,1.485118883185851E-8
48209,2.908272838197992E-8
48315,6.577355873283147E-9
22051,7.389121475192705E-8
