uid,movement
40033,4.885685063233885E-7
46093,1.5374600700683583E-8
40035,3.7211637727694236E-7
51125,7.3827970794535116E-9
51127,5.3566856983576034E-9
13289,2.352702921304126E-8
31089,2.340844712371561E-8
27039,2.0580723174326873E-8
51121,5.7270699889930776E-8
31087,1.0660144134525454E-8
13271,2.175749744539778E-8
27043,2.1431710077726592E-8
27041,2.127129061481373E-8
13275,9.863359086630381E-8
27047,4.2741890965072876E-8
13273,3.301895230280202E-8
27045,2.6864846341683757E-8
40069,3.6443042105987877E-6
40067,8.757487936139303E-7
40065,6.223580705944926E-7
40063,2.3800118107764276E-6
40061,2.118064649477639E-6
51159,3.326770718673598E-9
51157,2.929806395719092E-9
13279,3.463769706519844E-8
27049,4.6100229655994195E-8
51155,2.685567699823753E-8
13277,8.386493524728922E-8
51153,1.1242191724309753E-7
27053,9.321018452004438E-7
27055,2.3890679803469625E-8
13261,9.327124722506469E-8
27057,9.08985536806797E-9
13263,2.1315021338542564E-8
40059,3.9051888989073975E-8
27059,2.134655629196985E-8
13265,3.997348252019603E-9
40055,1.1619823379663906E-7
40057,6.041739956536102E-8
40051,2.006781684695112E-6
27051,4.073693125420555E-9
40053,9.304607130246826E-8
51147,9.53218264671623E-9
51149,1.3401595665586249E-8
13267,2.838831684731324E-8
51143,3.613989569038416E-8
13269,2.562679167175558E-8
51145,9.847192385149251E-9
51141,1.3621746599345566E-8
13259,1.820025528613611E-8
13255,1.7618539428253598E-7
13257,5.5095106702228203E-8
40081,1.445071794263783E-6
40083,9.84250516341596E-7
40085,1.728349786725952E-6
40087,2.466350306565653E-6
40089,2.0513251572535287E-4
13251,1.769366091793069E-8
13253,2.9397109480034416E-8
13249,1.1211683793809448E-8
13247,1.9576151041049596E-7
13245,2.5874836946806297E-7
40071,9.523883141443796E-7
40075,2.437793276151426E-7
47189,3.8244570942947846E-7
40073,3.3356420461478295E-7
47187,6.24030618365553E-7
40079,1.6509037890531916E-5
47185,8.548207450816569E-8
40077,3.7200080509340077E-6
47183,2.8289863364113823E-7
13243,2.6383719757717025E-8
47181,1.2511411164587866E-7
13241,3.2961875224503685E-8
13233,1.4956761644934358E-7
13235,2.1306921553147105E-8
13237,4.175319433120638E-8
13239,9.340208996153513E-9
46005,1.625265147376524E-8
46003,3.6042698461021152E-9
46009,1.3230141488367621E-8
46007,3.79160282718338E-9
13231,4.177512710536974E-8
13225,6.040301897098715E-8
13223,2.9320896284102675E-7
13229,1.9923403152528394E-8
13227,7.135148124884631E-8
40093,1.3673293416995172E-7
40091,2.7694084374394116E-6
40099,2.1531247701470657E-6
40097,1.316068660380934E-6
40095,4.81247093301289E-6
13221,2.5517512834911446E-8
38027,1.124577845018258E-9
38029,2.225477077797762E-9
46029,2.1344944613668947E-8
46027,2.6511187660029955E-8
47157,1.2747741276023345E-5
13219,5.957942210412927E-8
46025,3.496204690010211E-9
47159,7.070248795307577E-8
13215,6.595537752368067E-7
13217,1.5978945108972307E-7
13211,3.5538852034152697E-8
13213,1.2500605347038594E-7
46023,1.4392198670118302E-8
47153,4.424793355980341E-8
38021,3.3068967103052866E-9
46021,1.0368774136365778E-9
47155,1.4968451145518154E-7
38023,7.302832592705079E-10
38025,1.4036542144693896E-9
47151,5.517537933268635E-8
38019,1.723783291472908E-9
46017,2.132546631154746E-9
38017,6.205929447288569E-8
46019,4.985663231886957E-9
46013,2.3364271303379607E-8
47149,8.199376800323826E-7
13209,1.3307758496446932E-8
46015,6.167937359485288E-9
47147,2.4687290495469447E-7
13207,5.686430986322756E-8
13205,6.231917013772085E-8
13201,1.9503471891295727E-8
38011,1.3711429639569848E-9
47145,1.4851728040129752E-7
46011,2.9861867935203625E-8
47143,9.736821053991028E-8
38015,3.061994970414213E-8
47141,2.2589847332651098E-7
38013,7.360641121388652E-10
38009,2.431918094499616E-9
46049,1.911985233203055E-9
47179,1.398263851228439E-7
46047,5.80035221741472E-9
38005,2.758022466532265E-9
38007,3.5252352347990174E-10
38001,1.199227867042256E-9
46041,3.85412139976838E-9
47171,2.2935036712723437E-8
38003,5.692917029771182E-9
47173,3.9229484952364395E-8
46045,2.87919323027613E-9
47175,2.1281752600351405E-8
46043,4.570237545776474E-9
47177,1.5538023953874694E-7
46035,2.309512829058671E-8
46037,4.44582701514375E-9
47169,2.997401385811741E-8
46039,4.151129690276138E-9
47163,1.8827177217566934E-7
47161,7.291460729552347E-8
46031,2.3058290737117537E-9
47167,6.583348253199452E-7
46033,5.112299542347984E-9
47165,5.641500665789145E-7
38057,3.4755594779012167E-9
38059,1.1523163768700433E-8
38053,2.0116882298294443E-9
38055,3.6437753641933516E-9
38051,1.8707740358092085E-9
30031,1.9423541916449648E-8
30033,4.113331555624957E-10
30035,2.4545207113362337E-9
21007,6.08197879365544E-8
30037,3.269884177173807E-10
21009,1.3811907266372937E-7
30039,5.631709231937027E-10
21003,7.100687734997212E-8
21005,4.573513231222604E-8
21001,5.2084581473656485E-8
38069,1.7465779598791044E-9
38067,3.084547122436207E-9
38065,8.518934474772759E-10
38063,1.505012802255398E-9
38061,2.2773180861145512E-9
30043,2.410806248818245E-9
30041,3.6817112175546227E-9
30047,4.929163415399157E-9
21019,5.498210746380444E-8
30045,6.319431892909696E-10
21017,3.6303993174075124E-8
21015,1.5830030699996507E-7
30049,1.2279674538336113E-8
21013,6.044965117174352E-8
21011,1.78473609466795E-8
18109,1.6430589619180334E-7
38031,1.572451033211504E-9
18107,8.706886120476054E-8
38033,7.497538934846787E-10
38035,2.6947611429560384E-8
38037,1.3163139348106189E-9
30051,4.2392994742303646E-10
30057,1.924117931682522E-9
31103,1.5663267990396387E-9
21029,1.7720680799793191E-7
30059,5.242333440268547E-10
31101,1.9448651061741286E-8
30053,3.2506125011996313E-9
30055,6.58705521609776E-10
38039,1.1602919916634847E-9
21021,6.839673025771896E-8
18101,3.4088166698864896E-8
31109,1.0542983242453106E-6
21023,1.334086293653238E-8
31107,1.9216102719932948E-8
21025,2.581935528779798E-8
18105,3.1993214370346687E-7
31105,5.3734101500160825E-9
21027,6.721089194761446E-8
18103,5.756575789783533E-8
38043,1.259222193018488E-9
38041,1.1952757483930064E-9
38047,1.1824508693135347E-9
21031,5.403376242313448E-8
38045,2.453124939476268E-9
30061,7.164111307540481E-10
30069,1.5217728343654726E-10
31113,1.787429424802449E-9
30067,4.908497603470471E-9
31115,1.6374093352660973E-9
30065,1.446214871805645E-9
30063,1.8405925219459115E-8
31111,9.03273684932376E-8
21035,2.3033078929919396E-7
21033,6.752375337426613E-8
38049,2.182966218934916E-9
21039,4.0193755949746816E-8
31117,1.1161370624045648E-9
21037,1.488038404604838E-7
31119,9.819589964095796E-8
38093,1.014899183254636E-8
38095,1.0254915786700581E-9
30071,1.2661270073949985E-9
30073,1.2395751416898971E-9
38091,9.93803543608888E-10
38097,3.859666500746858E-9
38099,4.826623078003623E-9
18129,1.2061688976601652E-7
17079,4.014820666296632E-8
18127,2.2864073748776875E-7
18125,4.9684573959836816E-8
17075,7.180265872374057E-8
18123,6.757564409691025E-8
17077,4.0000528533972293E-7
18121,4.5272341006826195E-8
17071,2.9545522774818864E-8
30075,7.705866634275931E-10
17073,1.3448789521166474E-7
30077,1.42876297435999E-9
30079,4.3016399514143564E-10
30083,3.2790175126005665E-9
30081,7.137295164930728E-9
18117,5.9014792417317605E-8
18119,6.146797777945706E-8
50007,2.759022481967483E-8
18113,5.0913706966509314E-8
50009,1.1273477945731587E-9
17069,2.5974994187213347E-8
18115,1.1030633015758396E-8
50003,7.159673042545667E-9
17067,8.232368097822938E-8
50005,5.298164219339535E-9
17065,4.2155811397752266E-8
18111,2.9114082315429873E-8
30087,3.3665278027215802E-9
17063,8.154673779496249E-8
30085,3.408650976957616E-9
50001,6.8466048511181544E-9
17061,7.178197163763547E-8
30089,1.8034686259385526E-9
30093,8.163576289188931E-9
30095,2.685888318635894E-9
38071,4.699551627434445E-9
30091,1.2728979066016672E-9
38073,3.228779966195938E-9
38075,8.828572536927814E-10
38077,1.0473816009193288E-8
38079,4.696651465827365E-9
17097,7.665514396794378E-7
18145,9.103059483646986E-8
50017,5.22493619709945E-9
17099,2.5284385389573065E-7
18143,5.8255314616801897E-8
50015,4.266071128781429E-9
18149,3.622162529066035E-8
18147,8.031300858377852E-8
50019,4.646821595024815E-9
17091,2.1253046653559636E-7
17093,1.0691506464482949E-7
18141,3.2056234143567905E-7
30097,1.1325621983457938E-9
50013,1.298225487772598E-9
17095,1.750084984357988E-7
30099,1.2568787965481591E-9
50011,8.378902225792842E-9
38083,6.895579748924342E-10
38081,2.6055462123228868E-9
18139,3.468432103293125E-8
38087,3.164122105879488E-10
38085,2.0717630059364577E-9
38089,9.235157899669973E-9
50025,8.438223692784119E-9
17089,7.189110035949617E-7
18131,2.328930454518522E-8
50027,1.0837558455901222E-8
17087,8.514918219569454E-8
18133,9.200558181571617E-8
18135,3.6161963837331834E-8
18137,5.368723371968429E-8
17081,1.9894038063022034E-7
50021,1.2094025431591876E-8
17085,4.3066131368550595E-8
50023,1.0750906743229145E-8
17083,1.1211182290844503E-7
31163,1.0376019633069348E-8
18161,1.1889701690967651E-8
31165,1.3863667554642112E-9
18163,7.328623088551102E-7
31167,1.837410052616524E-8
31169,2.7690155313912056E-8
17037,1.6706581067046053E-7
18169,4.616858729809091E-8
17035,4.346589715471645E-8
17033,7.547360116219442E-8
18165,4.6974169678510725E-8
17031,7.714034465659572E-6
18167,3.2226387011949553E-7
17039,5.74285750375193E-8
31161,7.17753064370218E-9
18151,3.140678190279871E-8
31177,6.489993008113107E-8
31175,1.2990284443892259E-8
31179,2.5007289500948235E-8
17025,6.318798857526487E-8
18159,3.032843859418318E-8
17027,1.7918552850334852E-7
18157,3.218846010217393E-7
17021,1.461766229551486E-7
18155,1.8365477892871822E-8
17023,5.888636300552338E-8
18153,7.511444040431343E-8
17029,1.8912947557839346E-7
31173,1.8797797044629877E-8
31171,1.5258120208943384E-9
18181,4.8789556818420584E-8
27019,6.323945204351301E-8
31185,5.7961857821394786E-8
51101,5.23246676152068E-9
17051,9.607663710283325E-8
18183,3.615954729168092E-8
27017,1.67039130901159E-8
51105,4.13881503395623E-8
17055,2.1407749470692233E-7
51103,4.2179490531242384E-9
17053,3.647438313257495E-8
51109,1.0795100440168434E-8
17059,3.15318100453831E-8
51107,6.807839995472318E-8
17057,1.4040224482169713E-7
27015,3.0506079324414344E-8
31181,1.780853466734248E-8
27013,6.606521627067128E-8
31183,2.2488003057023904E-9
27011,4.256357525197577E-9
27009,2.3111146387633744E-8
18173,2.1070322412003184E-7
27005,1.53114469612066E-8
51111,6.250298453015307E-9
17041,6.815187751469725E-8
18171,2.0137666753691357E-8
27007,1.6365961743236464E-8
51113,5.69401208357879E-9
17043,1.5665169721616322E-6
18177,1.1357224716760352E-7
51115,3.328767438958562E-9
17045,6.01683310978266E-8
18175,7.655173697553379E-8
51117,1.60223831416672E-8
17047,2.994760219164367E-8
51119,3.7088102724017353E-9
17049,1.4286612498392433E-7
18179,3.351060092258228E-8
27001,8.335266877767161E-9
27003,2.2710254272854934E-7
31127,3.600153427011607E-8
31129,2.2879525578599284E-8
31121,2.8730140282384825E-8
29217,2.7280781053934914E-7
31123,7.021712768487497E-9
29219,1.6794345791948036E-7
31125,1.326627593773312E-8
29213,8.740963327095173E-7
29215,2.960980164751338E-7
29211,3.494306148995111E-8
30005,1.6537531565145455E-9
30007,1.1385670901110901E-9
31139,1.893291007124804E-8
30009,3.2631905451881774E-9
31133,1.5351702068836966E-8
29209,6.352194732279898E-7
31131,6.779752506324127E-8
29207,2.977687467880749E-7
30001,2.372904145912631E-9
31137,3.759629006253406E-8
29205,3.4314355935236304E-8
30003,4.72528171681896E-9
31135,7.75804470128352E-9
29203,1.0352236386221264E-7
29201,3.5404776287844697E-7
17011,8.680473121661033E-8
17015,3.425717603779977E-8
30019,5.777728828351948E-10
31149,3.433781359006543E-9
17013,2.754324865942385E-8
30017,4.554812837145897E-9
30015,1.3764384638113464E-9
31145,4.1433154694609845E-8
30013,1.851168052952107E-8
31147,4.893747892115697E-8
30011,6.198884526797843E-10
31141,9.90701441882263E-8
31143,2.0300711131648943E-8
17019,5.364689369608474E-7
17017,5.718244006592404E-8
17001,3.058720065702863E-7
30027,3.351839181786592E-9
17003,7.282867764989585E-8
30029,1.3372333433452148E-8
17005,8.503048659009571E-8
29229,2.469790500628905E-7
30023,2.085841670700574E-9
31159,6.643819295421181E-8
29227,1.0870103652826977E-8
30025,1.1436848069143965E-9
31157,4.2407825313873014E-8
31155,7.620340468523113E-8
30021,3.1265994935592617E-9
31153,4.841369242023639E-7
29221,2.0561998068061336E-7
31151,6.072631840127675E-8
29225,5.137371936523464E-7
29223,1.371987309183673E-7
17007,6.705738781595247E-8
17009,3.03358659114803E-8
37099,6.479607584462317E-8
20041,1.5505114887505074E-7
28061,2.3134297946066492E-7
37095,2.172865998227111E-9
28063,2.8823738420532024E-7
37097,1.0711857602858717E-7
28065,2.3515137147918373E-7
29025,5.9186599260643235E-8
37091,9.112550464951402E-9
28067,8.100215092280671E-7
29027,2.995955814744167E-7
37093,2.035836122372763E-8
28069,1.1755952208641552E-7
29021,5.701151995056846E-7
29023,4.618894866190764E-7
29029,4.110262486687152E-7
22119,8.551886492543018E-5
22117,6.514825898875624E-7
20047,3.007653776297618E-8
22115,7.891353924475074E-6
20049,5.438664619846316E-8
22113,1.2201515520432446E-6
20043,4.943899185185018E-8
22111,4.360712940578391E-6
20045,8.959198795020058E-7
29031,5.470132179194673E-7
37089,1.3844491990825725E-7
37087,9.87416965796241E-8
28051,4.641385844677925E-7
37085,5.1298995616185887E-8
29039,1.856859886898461E-7
37083,2.526918164025912E-8
28055,7.782634758930573E-8
29037,8.043506735163069E-7
37081,2.764712604951878E-7
28053,2.8644441881367314E-7
29035,7.039908354674699E-8
28059,1.1632412984366934E-6
29033,7.037044442760542E-8
28057,2.2860421032306646E-7
20039,1.389046860321051E-8
22125,3.9810466494723216E-7
20037,6.6017882993741E-7
22127,3.110255562835622E-6
20035,6.289430194293454E-7
22121,4.7429434140716383E-7
20033,2.0702000118614466E-8
22123,1.0197835184464991E-6
20031,1.0035056379111433E-7
37073,4.181981520541005E-9
28041,1.336602062650622E-7
37075,1.927437638226867E-8
20061,2.2071889706847785E-7
37077,2.5275598994220064E-8
20063,1.4777864726414314E-8
37079,8.664612459989643E-9
28047,1.925578188879224E-6
28049,5.836947615980358E-6
29001,1.1591897730537997E-7
28043,4.315777217913261E-7
29003,9.104286777016943E-8
28045,4.824234406819309E-7
29005,2.9762101340815344E-8
37071,1.892521024914673E-7
29007,1.7046252734122618E-7
29009,8.164103609546841E-7
20065,1.3469956764837562E-8
20067,4.538435945339693E-8
20069,4.0744539906712295E-8
46135,3.9981767551276566E-8
46137,1.5992876621310246E-9
37065,2.450930751707263E-8
37063,1.2296476295731685E-7
37069,2.3757546661456506E-8
20051,1.574460375966359E-7
37067,2.2112441923159517E-7
29013,1.8777320580116794E-7
28037,2.1050544643422614E-7
29011,2.1210590731921288E-7
28035,8.625056173767376E-7
29017,1.0747540060898447E-7
37061,2.3336439903675376E-8
28033,1.8216666143735816E-6
29015,1.7876741146957607E-7
28031,2.647475475269542E-7
22107,2.7958882754169447E-7
22109,1.3180015037568523E-6
29019,9.830196265947552E-7
28039,1.813253411906134E-7
20055,2.3144691812539911E-7
22101,9.432782450226926E-7
20053,4.8673936717839534E-8
22103,2.4936498297785867E-6
20059,2.5462615180298465E-7
22105,1.7271919899098928E-6
20057,2.5778287597008314E-7
28021,3.4436673714605937E-7
28023,1.9835196940511105E-7
41027,3.190967878800444E-9
28025,2.5137506000732106E-7
41029,2.8431274448809446E-8
28027,7.278806724277951E-7
41023,1.3643205712258837E-9
41025,1.3337648157470026E-9
41021,3.055284720910714E-10
46111,3.0142029864813694E-9
20003,9.191081307592973E-8
46113,1.0914396705217984E-8
20005,1.1469293364842625E-7
46115,5.8018404320065825E-9
13109,1.2633052251799036E-8
46117,2.146862015106228E-9
20001,1.91549739825823E-7
46119,1.1814808722964367E-9
28029,6.353454728309483E-7
13103,3.977345184088425E-8
13101,6.018831456200533E-9
20007,6.074860247377958E-8
13107,2.9317789264183687E-8
20009,2.1021265947970367E-7
13105,3.8570098039142735E-8
28011,1.214816717095859E-6
28015,2.0765391520426718E-7
28013,2.0503471743157384E-7
13111,5.744650909805267E-8
41039,5.0159393881868966E-8
41037,1.2367602202506702E-9
41035,1.0169463252837651E-8
46121,1.0485129821445466E-8
41033,1.1727367144475385E-8
41031,2.9907674209276604E-9
46125,1.4313757291131283E-8
46123,7.730741352150993E-9
46129,3.8121198897225165E-9
46127,2.551000762692675E-8
13113,2.9513720543597443E-7
28019,1.3231892775642817E-7
13115,3.542605954318842E-7
28017,2.406700987162009E-7
13117,2.7817232992191626E-7
13119,4.256931423851751E-8
13121,2.5973010675838728E-6
41005,5.2804523019961674E-8
28003,3.481311955996678E-7
41007,5.283076103019501E-9
28005,3.039569209156008E-7
41009,6.517646195027443E-9
28001,1.1487308446234503E-6
41001,2.985670326229058E-9
41003,1.1979650610626908E-8
20021,4.5362110724555565E-7
20023,1.0742285751053916E-8
20025,2.2512097587241607E-8
20027,5.935804400460165E-8
20029,5.936734898056167E-8
13129,1.5460965379125929E-7
13127,7.086435623879647E-8
28007,3.4147557151218376E-7
13125,4.523853396768397E-9
28009,9.612913765146239E-8
13123,7.110878411984288E-8
13131,6.056180057217533E-8
41019,1.5617397047725685E-8
13133,3.015819952672801E-8
41017,1.834533737809098E-8
41011,9.437108394277737E-9
41015,3.238804657586802E-9
41013,3.093119038968734E-9
20011,2.074721603057524E-7
46107,1.8353992495488839E-9
46105,1.7534369489248509E-9
20015,7.601693854121307E-7
46103,6.208529803402439E-8
20013,6.194502550287506E-8
46101,7.761517830654343E-9
13139,3.545892865043681E-7
20019,8.151710360758815E-8
20017,3.1820269395619794E-8
13135,1.6162883621886287E-6
13137,8.188976004283265E-8
46109,6.7946019972224825E-9
13145,8.546514629130129E-8
13147,4.459596943234094E-8
13149,4.2942902093545853E-8
41061,4.268969612790502E-9
41069,2.495580059808443E-10
41067,6.679245737250218E-8
41065,3.74112476085029E-9
41063,1.2771144929794689E-9
13141,2.0058862414882746E-8
13143,1.018072319995385E-7
13159,2.8364925705464525E-8
13157,9.933889427377772E-8
41071,1.2722777793126413E-8
13151,3.440353882860595E-7
13155,2.0033041226333435E-8
13153,2.659100384496466E-7
13167,1.5322702707269684E-8
13169,5.651677988941112E-8
29081,4.272375377572384E-8
41043,1.6057420293490058E-8
41041,6.624117195814266E-9
29085,1.0679520133473367E-7
41047,4.4052871198714816E-8
29083,2.291603766962349E-7
41045,5.9651349289016765E-9
29089,7.183188515236632E-8
13163,2.7727448710560542E-8
29087,2.8938588945060593E-8
13165,1.0929050668173572E-8
41049,1.773601592346269E-9
13161,2.051185894235061E-8
13179,6.563413690035314E-8
41051,1.0179210766251182E-7
29091,6.283997154617506E-7
41053,9.372896864393247E-9
29093,1.0058943930678422E-7
41055,3.044759049278861E-10
29095,5.558312805189729E-6
41057,3.6069984154685036E-9
29097,2.0281804133397423E-6
41059,1.1910992053163777E-8
29099,1.4251842174828077E-6
13177,6.533381831352572E-8
13175,8.487915260636973E-8
13173,1.3165860684293416E-8
13171,4.55885933474274E-8
13189,3.5058671821903347E-8
13181,1.345692511827359E-8
29069,3.9545190575165067E-7
13183,1.1845793249416729E-8
29067,2.3683778434164653E-7
13185,1.7393047268240443E-7
29065,1.627142886395033E-7
13187,5.511397689625519E-8
29063,6.469452507649342E-8
29061,4.393579956102732E-8
28097,2.1435800425060233E-7
13195,5.396250359231328E-8
28099,3.8139640305667915E-7
13193,3.716315028420072E-8
29077,4.2876057839074846E-6
13199,7.767736046250699E-8
29079,5.1950768951009675E-8
13197,2.2421829760701767E-8
29073,1.230857050298559E-7
28091,3.786646885149024E-7
29075,3.405176243406667E-8
28093,4.711438243190733E-7
13191,1.1260910004206439E-8
28095,3.967371366956999E-7
29071,7.01552116947912E-7
29045,3.142030007347145E-8
29043,1.0585922450137298E-6
29049,1.2703758907363966E-7
28089,1.5249213545287914E-6
29047,1.3599956040694303E-6
28087,6.446779408019415E-7
28085,7.140567441835513E-7
28083,8.529780520464343E-7
29041,5.559064291612479E-8
28081,8.325723985131458E-7
28079,3.5000898395258825E-7
29055,2.1464299452906756E-7
29057,1.352340140068678E-7
28075,8.742693374612525E-7
29059,2.0588442244504383E-7
28077,2.4741963722150164E-7
28071,5.295982570745308E-7
28073,5.15385912415688E-7
29051,6.355199908281904E-7
29053,1.3533082037005164E-7
48297,1.3692954305252267E-7
48299,3.9193132025590116E-7
48293,4.793770823236496E-6
48295,3.3095854020068276E-8
48291,7.421363062778537E-6
51081,4.850687040166613E-9
51083,2.0356612667763837E-8
31037,3.4294048616240204E-8
18093,1.3338767120444964E-7
51085,3.527544923838786E-8
31035,2.948909148535833E-8
18091,1.4408183421904017E-7
51087,1.0671151850846968E-7
31033,1.6638931326682644E-8
18097,1.8340501634105455E-6
51089,3.8392481581912086E-8
31031,8.145800338912548E-9
18095,2.398737036708386E-7
18099,5.791249815464928E-8
31039,2.949241921433138E-8
51093,1.1638402097467759E-8
51091,1.3932316824032601E-9
51097,2.5943495937363627E-9
31025,1.0116435325842095E-7
51095,1.880885185198123E-8
31027,2.1045418364019207E-8
31021,2.352277470490938E-8
51099,6.683254264676628E-9
31023,3.174130769607407E-8
31029,1.0628035292832494E-8
48271,3.124461933382417E-8
48273,2.768795039372509E-7
48275,9.29401575617425E-8
48277,0.0010069220536032283
31011,1.7995462628516336E-8
18075,2.7766078954865704E-8
18073,5.6074907298465225E-8
31015,4.315272483678784E-9
18071,1.0570614532405122E-7
31013,1.397057021431577E-8
31019,1.4875910637768831E-7
48279,1.11633979653529E-7
31017,6.675113111421126E-9
18079,6.266267322345841E-8
18077,7.216277814759815E-8
48285,4.328957863886841E-7
48399,2.1430538939191422E-7
48283,5.513497870415337E-8
48397,1.8505307324249659E-4
48289,5.422616119681146E-6
48395,2.6806569800864353E-6
48287,7.031847964453717E-7
48393,9.07744084182458E-9
48391,1.002647272026991E-7
48281,6.134168401604155E-7
18083,1.504162912659431E-7
18085,9.001027638447856E-8
31001,1.267484338321647E-7
31003,1.796095841959906E-8
18081,2.6040561696852205E-7
31005,8.576311505576833E-10
31007,9.92523737905315E-10
31009,1.2762560154925704E-9
18087,3.680672349568881E-8
18089,8.254203815039995E-7
31073,7.710657387231288E-9
31071,4.690774456996253E-9
48253,4.2675350057530274E-7
48381,8.658346133605001E-7
48255,2.1222192493892268E-7
48383,3.1595637721186616E-8
48385,3.604369220454977E-8
48251,2.5264536145948046E-5
48387,6.592811610433035E-4
18057,3.55971560271435E-7
48389,5.9470540736902315E-8
18055,1.0144124988343029E-7
48257,3.865990942856658E-4
18059,1.0823419798026156E-7
48259,4.4202326671239814E-7
31079,2.0136657083337773E-7
18053,1.1374679530550472E-7
31077,7.87221958245355E-9
18051,1.3283991022106428E-7
31075,1.2642614702689066E-9
31061,1.5127894679069547E-8
31063,1.0500603907486322E-8
48267,6.134640300137789E-8
48373,7.801753988582802E-6
48265,6.40871377231339E-7
48371,9.38866872715839E-8
38103,2.0811984602943303E-9
48263,1.1608872574709001E-8
48377,2.6388210909812096E-8
38101,2.0971643031821032E-8
48261,2.8603654236759315E-9
48375,8.702025725892058E-7
18065,8.579986159678285E-8
48379,2.3944546521269708E-4
18067,1.538808553595803E-7
38105,6.618062527628379E-9
18069,4.8556180307291264E-8
48269,6.4495284484951815E-9
31069,3.786371705364563E-9
31065,2.08625289720086E-8
18061,1.0421075136728335E-7
31067,1.1111814799631607E-7
18063,2.3974058362630055E-7
31051,1.4535525676646507E-8
48363,2.885742235455979E-6
48365,2.8527031803685603E-4
48231,0.0012092768453387725
48233,2.096933107045437E-7
48361,6.955059714238782E-6
18039,2.09197283225505E-7
48235,1.976029351711081E-8
18037,1.3989842535563177E-7
48237,1.0881917797610584E-6
18035,1.901491960388681E-7
48239,2.814270130905485E-7
48367,1.380643397944681E-5
18033,4.205265789255288E-8
48369,6.661287929808367E-8
18031,5.047665414343765E-8
31055,1.7601802973986363E-6
31053,1.234408426797688E-7
31059,2.849236436020767E-8
31057,6.863675083636031E-9
31041,3.099850319892542E-8
22097,2.8096499128326715E-6
48241,5.635581544135199E-6
48355,3.1089374799548955E-6
22095,5.900347963437159E-7
48353,2.6242666263588676E-7
22093,3.5184388896598186E-7
48245,1.0881410354302695E-5
48351,2.1734539689326717E-6
22091,2.109168217177063E-7
48243,8.760238896294387E-9
48249,3.642815866152444E-7
18047,4.039884907417448E-8
48247,3.478051822574046E-8
18049,2.7709618111493576E-8
48359,1.4387783506488817E-8
18043,2.0184191008902203E-7
48357,8.433998643324318E-8
22099,1.0592421478171906E-6
18045,4.415028378396846E-8
31043,4.911783980053386E-8
31045,8.961450843126186E-9
18041,4.643365353624022E-8
31047,7.864217142745369E-8
31049,4.179834606148895E-9
51003,3.765063540505573E-8
51001,1.3076573884833754E-8
48219,1.7972610364087263E-7
48347,1.2917438069807316E-4
18011,9.997094565445695E-8
37005,9.59790574989384E-9
51007,5.195707297083157E-9
48217,6.575603368716749E-6
48345,1.875745438728227E-8
22089,6.20940064856023E-7
18013,3.791952844560507E-8
37007,1.883102200916383E-8
51005,8.188903605572256E-9
51830,4.674955765318968E-9
48215,3.0182006124396476E-6
18015,3.817385403224793E-8
37009,2.5322925719498026E-8
48213,5.334459118543546E-4
48349,2.2305821447234826E-5
18017,7.193581532945093E-8
51009,1.6962746982463923E-8
22083,2.3163348704640138E-6
18019,2.492180826811387E-7
48211,3.8368959009344515E-8
22081,4.646920683430332E-6
22087,6.399428410291738E-7
37001,7.929133500948836E-8
48343,0.02284325863242758
22085,8.437046960202161E-6
37003,3.175541378353602E-8
48341,1.4693159360189668E-7
51011,7.0414441011334485E-9
51013,7.251459754074976E-8
22077,6.029311182411672E-7
18023,6.773349357519664E-8
37017,1.701670227613183E-8
51015,3.399829016470802E-8
48229,1.0117137461586945E-8
48335,1.2350487050685896E-7
22079,1.4151422868025981E-5
18021,7.73198994059158E-8
37015,8.011509676914964E-9
51017,2.9005132207200945E-9
51820,9.88735550690584E-9
48337,2.932884616679846E-6
18027,1.03455412697315E-7
51019,3.530498230333686E-8
17201,4.696219617710012E-7
48225,1.0421506515321931E-5
48339,3.472845367184385E-5
18025,3.5478464420965506E-8
37019,3.70714594051977E-8
17203,1.018202933937089E-7
48227,3.535327534028141E-7
48221,5.88981489677873E-6
48223,0.0054148019394630285
22071,5.645203926832431E-6
18029,8.677985282117935E-8
48331,2.6641221107244897E-6
22073,2.1626077872078543E-5
37013,1.8109853129348526E-8
48333,1.7267628904773835E-7
22075,2.3352461842737242E-7
37011,1.9870931692333815E-8
51025,8.39918290071215E-9
51023,1.8465174276534995E-8
51021,5.809258667408278E-9
48329,1.006866846885139E-6
48327,3.910304083798235E-8
48325,4.991431224852494E-7
22069,8.145544519824146E-6
51029,7.543452115468423E-9
51810,1.5220723452587636E-7
48323,3.597090185326887E-7
22067,3.911308141290394E-6
51027,2.9249816630130687E-8
22065,5.831091674358971E-7
48321,7.238709863927595E-7
22063,1.6832725189704299E-6
22061,9.069651642578908E-6
51033,8.907188905297666E-9
51035,2.267121062478641E-8
51036,2.7680920933653286E-9
51031,2.7882515793192648E-8
22059,1.63660801944008E-6
18005,1.640427544167733E-7
51800,2.487991323335076E-8
48203,0.0018214334036246048
48317,4.2660786397294126E-8
18003,3.7211609383863423E-7
48205,3.117285300532891E-8
48319,7.163432354285396E-8
22055,4.954404692540565E-6
18001,3.916118674983515E-8
51037,6.38877006975512E-9
48207,1.3441125734266448E-7
48313,2.4919041639769845E-6
22057,1.023434114979254E-6
