uid,movement
51125,1.5195057733430996E-8
51127,1.1259266676497234E-8
13289,2.573488599885399E-8
31089,1.3063438083539705E-7
27039,1.0154732849821916E-7
51121,1.1578581482324489E-7
31087,7.165447127326986E-8
13271,2.560536924087683E-8
27043,1.048871690822409E-7
27041,8.778318491620095E-8
13275,1.0012259540625013E-7
27047,2.0513963218478742E-7
13273,3.086993961213197E-8
27045,1.2401546621618802E-7
40069,0.0010752009520768012
40067,6.14672696600036E-4
40065,6.583926431657511E-5
40063,2.4713624011839567E-4
40061,1.875888746199648E-5
51159,6.994830972520394E-9
51157,6.65508677384168E-9
13279,4.806081105488109E-8
27049,2.0692635282630702E-7
51155,5.1694280696380113E-8
13277,8.87942907103256E-8
51153,2.477035264378165E-7
27053,3.894448156116857E-6
27055,1.0512354789493583E-7
13261,9.132188773381043E-8
27057,3.7230585213357946E-8
13263,2.15672254333805E-8
40059,9.343517029409235E-7
27059,8.581657666226821E-8
13265,4.796038338802232E-9
40055,9.683670582229887E-6
40057,1.3341597341105311E-6
40051,0.006965110631675123
27051,1.7273046974678106E-8
40053,2.0639760689973576E-6
51147,2.0123876471869398E-8
51149,2.883254523741806E-8
13267,3.8670083908910496E-8
51143,7.098955367016002E-8
13269,2.556722591989255E-8
51145,2.1195477351378528E-8
51141,2.6747176889483153E-8
13259,1.792986909578165E-8
13255,1.8348580745201772E-7
13257,6.425402871853409E-8
40081,3.8239857113214044E-4
40083,2.90301614632451E-4
40085,7.739697690145931E-4
40087,0.28042632576417875
40089,1.3095898409517173E-5
13251,2.599012722937077E-8
13253,2.7091646471402136E-8
13249,1.0895630825604665E-8
13247,2.0720448145154988E-7
13245,3.7057771419846124E-7
40071,1.9417052295648508E-5
40075,6.928128407278891E-5
47189,6.027777266395766E-7
40073,1.1058271260715387E-4
47187,1.0682309659237902E-6
40079,1.8908200720906783E-5
47185,1.3708232769611905E-7
40077,2.6137537224661784E-5
47183,5.126093377776143E-7
13243,2.429444132848181E-8
47181,1.926784268631986E-7
13241,3.9487371490874556E-8
13233,2.0300591172845938E-7
13235,2.2953482320428278E-8
13237,4.666211282795163E-8
13239,9.268288902817847E-9
46005,1.0144663300675568E-7
46003,2.0801266310787526E-8
46009,6.749859258343611E-8
46007,2.4061831864366103E-8
13231,4.4612768117218206E-8
13225,6.20752085956878E-8
13223,3.8364905727666806E-7
13229,2.6829114002296917E-8
13227,8.587783146700131E-8
40093,1.1491381289169767E-5
40091,1.0764034259169897E-4
40099,0.3168980493560616
40097,1.3599076424749448E-5
40095,0.0011112228383439561
13221,3.025424620907307E-8
38027,4.7543754349114684E-9
38029,1.0372140617142324E-8
46029,1.2312055174526336E-7
46027,1.3071565865591565E-7
47157,2.174935904770868E-5
13219,6.75896902986366E-8
46025,2.12454682681718E-8
47159,1.1254401566453653E-7
13215,6.896926376552866E-7
13217,1.7300216390469203E-7
13211,4.0002886541251923E-8
13213,1.71007849345526E-7
46023,7.920714832736607E-8
47153,6.734570776563443E-8
38021,1.5052527473045578E-8
46021,4.895417477924984E-9
47155,1.9070347445744997E-7
38023,2.580236664810004E-9
38025,5.995323694071302E-9
47151,7.89019476792438E-8
38019,6.381437414126876E-9
46017,1.2848466788933543E-8
38017,2.7279988222149044E-7
46019,2.5186846552808436E-8
46013,1.1050577889438114E-7
47149,1.2817282385736366E-6
13209,1.6516548960701933E-8
46015,3.6118022985243505E-8
47147,4.3412416269543854E-7
13207,6.011177448752205E-8
13205,6.028298029517349E-8
13201,1.8352602949495702E-8
38011,7.039491035715023E-9
47145,1.9838221334025715E-7
46011,1.7005531461796908E-7
47143,1.457628805298513E-7
38015,1.4430770349087114E-7
47141,3.7212563868117875E-7
38013,2.597412467987541E-9
38009,8.911040710197052E-9
46049,1.0267287352639059E-8
47179,2.4021366251106633E-7
46047,4.409955985127921E-8
38005,1.06345694848553E-8
38007,1.5226647877052246E-9
38001,5.964217119440408E-9
46041,2.016153037731007E-8
47171,3.918922848870454E-8
38003,2.599173697551575E-8
47173,5.166492743916319E-8
46045,1.4574131035464647E-8
47175,3.2859018164962534E-8
46043,2.6052239062242592E-8
47177,2.4170875886594323E-7
46035,1.3037642000929972E-7
46037,2.2441823672292376E-8
47169,4.800523314761248E-8
46039,2.341986928580663E-8
47163,3.3278417202925153E-7
47161,1.3472157559255145E-7
46031,1.1061995309242422E-8
47167,1.1784332819578843E-6
46033,3.7300641490850576E-8
47165,9.053408497449273E-7
38057,1.491775047242138E-8
38059,5.333372169219583E-8
38053,8.122425696903401E-9
38055,1.538134783073405E-8
38051,8.575819501143687E-9
30031,7.188720226284318E-8
30033,1.5076276391922155E-9
30035,7.854844250291906E-9
21007,1.2476653966112178E-7
30037,1.191406119679192E-9
21009,2.388025232403022E-7
30039,2.247034518173181E-9
21003,1.1703554370246944E-7
21005,7.4344380949395E-8
21001,9.188624274640583E-8
38069,6.824217800394218E-9
38067,1.139491396146283E-8
38065,3.798836057719087E-9
38063,6.218665068607958E-9
38061,8.897412022685325E-9
30043,9.489241904454284E-9
30041,1.3275207701643015E-8
30047,1.5913557651633432E-8
21019,1.0858911531387273E-7
30045,2.2350225768776876E-9
21017,5.604112373818791E-8
21015,2.672806228986879E-7
30049,4.522748522448436E-8
21013,8.300854167702737E-8
21011,2.8978586655723162E-8
18109,3.8529037232540243E-7
38031,6.852289218606306E-9
18107,2.2007238504196927E-7
38033,3.2530130927527248E-9
38035,1.108589109915327E-7
38037,6.472468174611353E-9
30051,1.5403363122903146E-9
30057,7.0212401150147816E-9
31103,8.69622270641793E-9
21029,3.530540611376408E-7
30059,1.854913568416959E-9
31101,1.2564521685637596E-7
30053,9.666087393145138E-9
30055,2.4418476865441524E-9
38039,5.066140421398267E-9
21021,1.0780541440343791E-7
18101,6.77002421530292E-8
31109,6.2960703872815885E-6
21023,2.2215022823620203E-8
31107,1.002175362751055E-7
21025,3.9921840290962257E-8
18105,7.225797748663156E-7
31105,3.938982778414385E-8
21027,1.2217471398557708E-7
18103,1.2270769669838435E-7
38043,5.809604368845576E-9
38041,5.788094245931585E-9
38047,5.424568727057855E-9
21031,9.196788442688828E-8
38045,1.1252592761701282E-8
30061,2.269888908485022E-9
30069,5.441415732386854E-10
31113,1.1010956923914675E-8
30067,1.796542446386691E-8
31115,9.926035614660344E-9
30065,5.307529498445212E-9
30063,6.092431195212196E-8
31111,5.797520233174672E-7
21035,4.326417483810538E-7
21033,1.3589186880328627E-7
38049,8.53548326911811E-9
21039,8.157291730552146E-8
31117,7.092526133197558E-9
21037,2.4803960704784666E-7
31119,5.12795733322403E-7
38093,4.771083654454683E-8
38095,3.83227442418856E-9
30071,4.4175924085546045E-9
30073,4.089660531210083E-9
38091,4.164139236224315E-9
38097,1.5641696228666375E-8
38099,1.808949364407334E-8
18129,2.5127581907681613E-7
17079,8.702779655212428E-8
18127,5.582461330428395E-7
18125,9.233171432293731E-8
17075,1.9124110131484922E-7
18123,1.2493195414540608E-7
17077,9.073553706142504E-7
18121,1.0812336607236871E-7
17071,8.858154622755761E-8
30075,3.9096788510935106E-9
17073,3.8493822413003207E-7
30077,5.6327133073486315E-9
30079,1.7818113102600215E-9
30083,1.2468010375841599E-8
30081,2.7220263927954527E-8
18117,1.2141254924736907E-7
18119,1.3543537891306834E-7
50007,5.819363588367834E-8
18113,1.1918044961438859E-7
50009,2.3898798882378693E-9
17069,5.443925806095893E-8
18115,1.9194092533287857E-8
50003,1.508514918331425E-8
17067,2.676239507719104E-7
50005,1.1358745416110437E-8
17065,9.780197254812874E-8
18111,7.804444608060381E-8
30087,1.421039322363932E-8
17063,2.2932420150881228E-7
30085,1.2138805501242617E-8
50001,1.4466650085129695E-8
17061,2.143421671078242E-7
30089,5.684316024240194E-9
30093,3.2336764635529354E-8
30095,1.0243971165664702E-8
38071,1.7913296348964824E-8
30091,4.421271595852239E-9
38073,1.4300171313359322E-8
38075,3.227735369604181E-9
38077,4.522513957172185E-8
38079,1.7301266922681783E-8
17097,2.1162459896196457E-6
18145,1.9874183322748173E-7
50017,1.1052899411310951E-8
17099,7.105194202250725E-7
18143,1.1930280681322713E-7
50015,9.07847827151908E-9
18149,8.432404537222443E-8
18147,1.456175781566124E-7
50019,1.0021396193087399E-8
17091,6.085267358899049E-7
17093,3.221845945255007E-7
18141,7.727058417484549E-7
30097,4.151107990087265E-9
50013,2.742035277239265E-9
17095,4.997042411651041E-7
30099,4.573286964080543E-9
50011,1.781963153198835E-8
38083,2.9487460596577644E-9
38081,1.1479106577992546E-8
18139,6.672071704738454E-8
38087,1.5146157709060813E-9
38085,9.814551038425578E-9
38089,4.1676168622186135E-8
50025,1.7807856496252407E-8
17089,2.136809944634691E-6
18131,5.2526002913906725E-8
50027,2.2775797054481036E-8
17087,1.8159796480464452E-7
18133,2.1679088456252665E-7
18135,7.660627513993257E-8
18137,9.871601680202144E-8
17081,4.909525166937282E-7
50021,2.558536877576521E-8
17085,1.408825486336534E-7
50023,2.276300539179504E-8
17083,3.4110531107162336E-7
31163,6.757007179843042E-8
18161,2.1780969808099172E-8
31165,9.695264701991355E-9
18163,1.4719183030288235E-6
31167,9.4058066296233E-8
31169,1.9195878787837933E-7
17037,5.239952434150036E-7
18169,1.075083940396215E-7
17035,9.52934875498099E-8
17033,1.529217703706549E-7
18165,1.075859503933764E-7
17031,2.2373937669387374E-5
18167,7.029346174239326E-7
17039,1.3659204965406415E-7
31161,4.658909815362934E-8
18151,7.792817020585521E-8
31177,3.2231315447450647E-7
31175,7.58663110238775E-8
31179,1.3072840740487066E-7
17025,1.417670346265568E-7
18159,6.316120461702518E-8
17027,4.901960927061841E-7
18157,7.962717047211883E-7
17021,3.68401483844914E-7
18155,3.24670365716014E-8
17023,1.2239153134163633E-7
18153,1.4983093256438137E-7
17029,4.2161814842787217E-7
31173,9.583041199741152E-8
31171,9.482229774871205E-9
18181,1.23348722644709E-7
27019,2.7279837015933756E-7
31185,3.4310214438342115E-7
51101,1.1163272624717218E-8
17051,2.372831746366579E-7
18183,8.236413823966034E-8
27017,6.667473511218436E-8
51105,5.791383299135948E-8
17055,5.172329147253531E-7
51103,8.710360515987109E-9
17053,9.334933316619029E-8
51109,2.4267001364616008E-8
17059,6.892517566196615E-8
51107,1.5058255150511728E-7
17057,3.86533531848639E-7
27015,1.5997994298699697E-7
31181,1.2330154648207585E-7
27013,3.37663681349425E-7
31183,1.2585631068647396E-8
27011,1.9871435827495612E-8
27009,9.381619130216917E-8
18173,3.93369266659752E-7
27005,6.558713172227908E-8
51111,1.2627657759760091E-8
17041,1.466081617332756E-7
18171,5.0705716614614094E-8
27007,6.553767238393909E-8
51113,1.2016571321151473E-8
17043,4.569649143075382E-6
18177,2.0895167368145093E-7
51115,6.569037633377311E-9
17045,1.3396737190106186E-7
18175,1.609967413894761E-7
51117,3.1752772215715495E-8
17047,6.457242741857626E-8
51119,7.53239658787897E-9
17049,3.303075774225261E-7
18179,7.41370142791809E-8
27001,3.376667509016561E-8
27003,8.890646705177661E-7
31127,2.144473733367653E-7
31129,1.5861714954146995E-7
31121,1.7469223020166605E-7
29217,2.4718920252222417E-6
31123,5.021117780847182E-8
29219,5.3497167123037E-7
31125,7.612414190072952E-8
29213,4.753059442282297E-6
29215,1.2423816028044324E-6
29211,1.558370961581538E-7
30005,6.483319364509588E-9
30007,4.179366883913988E-9
31139,1.0217818397677208E-7
30009,1.3525181716408109E-8
31133,9.685318512157878E-8
29209,4.011650615791959E-6
31131,4.0688691154230017E-7
29207,6.512824001481064E-7
30001,8.7711805850159E-9
31137,2.5296834282983626E-7
29205,1.4080749515729991E-7
30003,2.1213144914519456E-8
31135,5.0749974785879424E-8
29203,2.7000117026760303E-7
29201,7.774462181517707E-7
17011,2.41647443853697E-7
17015,1.0702064873235262E-7
30019,2.0753916957343912E-9
31149,1.917984264908624E-8
17013,8.468655122759216E-8
30017,2.005327529686195E-8
30015,5.214547026060901E-9
31145,3.020731369607081E-7
30013,7.015418828205373E-8
31147,2.8925232024092483E-7
30011,3.067212149904705E-9
31141,5.448686580537773E-7
31143,1.2012080261598196E-7
17019,1.2336886466796394E-6
17017,1.6261841700671082E-7
17001,1.0005930064614342E-6
30027,1.2187126521508219E-8
17003,1.5989684549799945E-7
30029,4.2092635782988413E-8
17005,2.2944761176607425E-7
29229,1.207298247658881E-6
30023,8.11675832346567E-9
31159,3.883042725701941E-7
29227,5.487246256461362E-8
30025,5.205721123256162E-9
31157,2.781982121357155E-7
31155,4.1319476716140524E-7
30021,1.2828839230508997E-8
31153,2.620896051697737E-6
29221,5.823547259562558E-7
31151,3.910410805218179E-7
29225,2.7847543331804018E-6
29223,3.438725188611391E-7
17007,2.169307495787353E-7
17009,9.687357475278615E-8
37099,8.223269473062937E-8
20041,1.9062782941416556E-6
28061,2.5498495299719197E-7
37095,3.750735434053651E-9
28063,2.540272219517392E-7
37097,1.8669593184302652E-7
28065,2.2496295386759633E-7
29025,2.647765544200338E-7
37091,1.8927518518513496E-8
28067,8.666875648810332E-7
29027,1.0826727454841521E-6
37093,3.810020560664302E-8
28069,1.3923413945319327E-7
29021,3.1847728776329413E-6
29023,1.088595702344979E-6
29029,2.085488663451908E-6
22119,5.382801267064923E-6
22117,6.364781987496305E-7
20047,5.597879863795671E-7
22115,2.883043393791299E-6
20049,8.543105908947424E-7
22113,1.1240030261802028E-6
20043,2.682916135869541E-7
22111,1.7507436122476502E-6
20045,7.89875900516897E-6
29031,1.292521914428359E-6
37089,2.0030539886079213E-7
37087,1.3106303661504562E-7
28051,5.058363429695443E-7
37085,9.661038118626889E-8
29039,1.3992821219761677E-6
37083,5.395629370851908E-8
28055,6.720183901773472E-8
29037,6.1435902567098875E-6
37081,5.23308608190911E-7
28053,3.1320902577781394E-7
29035,1.7529994830988289E-7
28059,1.1439769117195403E-6
29033,3.0381924028855964E-7
28057,3.176067774634347E-7
20039,1.020699302772929E-7
22125,3.4157650994496124E-7
20037,6.506582259107289E-6
22127,1.1113233392586785E-6
20035,1.1123159999595653E-5
22121,4.457327103149719E-7
20033,4.928093993323146E-7
22123,4.691754926614195E-7
20031,1.2307021521398001E-6
37073,8.382485345689201E-9
28041,1.3173464814911684E-7
37075,2.3510473839937483E-8
20061,2.5993977511419835E-6
37077,5.065755596664846E-8
20063,1.7400572090718244E-7
37079,1.7868943770372235E-8
28047,1.8389937219336377E-6
28049,5.820379306886223E-6
29001,5.09043111730739E-7
28043,5.226319444598656E-7
29003,4.853419271338914E-7
28045,4.6888526263109437E-7
29005,1.7358021013654104E-7
37071,3.198690305583926E-7
29007,5.816400870024736E-7
29009,5.7536177549947785E-6
20065,1.5816454176223808E-7
20067,7.445882889860857E-7
20069,7.095020418455436E-7
46135,2.008695655131061E-7
46137,8.407381711913065E-9
37065,5.21036184547378E-8
37063,2.3764368432203957E-7
37069,4.554982807650254E-8
20051,2.1586693926393025E-6
37067,4.2085369938188177E-7
29013,1.5700550068203464E-6
28037,1.9025044949155422E-7
29011,1.7905756107481898E-6
28035,8.989625569145061E-7
29017,2.5947530570515933E-7
37061,4.6593189341496854E-8
28033,2.818196598367565E-6
29015,1.109522690592832E-6
28031,2.8295552543444156E-7
22107,1.9405298115738873E-7
22109,1.275863218535386E-6
29019,3.7068935612634174E-6
28039,1.8235626381512648E-7
20055,3.7458832401806156E-6
22101,8.377858439206642E-7
20053,7.574451323224169E-7
22103,2.5088104276865717E-6
20059,2.430914350459532E-6
22105,1.5243242022014537E-6
20057,4.918864599949587E-6
28021,3.1240561202831297E-7
28023,2.186424310826802E-7
41027,7.937006705806747E-9
28025,3.275472029134175E-7
41029,7.131084045614763E-8
28027,9.308345655146308E-7
41023,4.0498742897596235E-9
41025,4.15645544557656E-9
41021,7.867995277131522E-10
46111,1.7344715852701066E-8
20003,1.0335298603257812E-6
46113,7.718143825525703E-8
20005,8.997725582435765E-7
46115,3.5453731415453486E-8
13109,1.7997535020200195E-8
46117,1.4431602792163584E-8
20001,2.243368390359558E-6
46119,7.41051415209157E-9
28029,6.226664329493181E-7
13103,5.620871412691881E-8
13101,6.843595539512003E-9
20007,1.5031820514956433E-6
13107,4.062158118148759E-8
20009,3.4196922090406534E-6
13105,4.756889381700019E-8
28011,1.3139958787058445E-6
28015,2.4360947244042266E-7
28013,3.0745021399096004E-7
13111,7.061067740553467E-8
41039,1.2175654104393637E-7
41037,3.353152713956452E-9
41035,2.5995572644325832E-8
46121,6.478898401567031E-8
41033,2.822573066262649E-8
41031,7.645930037097666E-9
46125,7.394490658852369E-8
46123,4.6384551687955945E-8
46129,1.859086574583603E-8
46127,1.2283622530836322E-7
13113,3.233723585420306E-7
28019,1.69419382563973E-7
13115,4.977419847110549E-7
28017,3.2266717040067853E-7
13117,3.098534982022259E-7
13119,5.0454872610695816E-8
13121,2.9505200583218616E-6
41005,1.2923035813265733E-7
28003,5.084790199855235E-7
41007,1.2503977422809984E-8
28005,2.881664640550934E-7
41009,1.5476890268466618E-8
28001,9.177492702517233E-7
41001,9.333915378393289E-9
41003,2.853705560719708E-8
20021,4.472022153720828E-6
20023,7.43493321780466E-8
20025,4.512551382357517E-7
20027,6.143878388718537E-7
20029,6.745496811289963E-7
13129,2.102357610634557E-7
13127,9.836541151820696E-8
28007,4.052405580523719E-7
13125,5.594017084443311E-9
28009,1.587997714450016E-7
13123,8.755421094214725E-8
13131,5.8708629298129714E-8
41019,3.7791144135232665E-8
13133,3.492078070473909E-8
41017,4.692665962448064E-8
41011,2.232769971947898E-8
41015,7.711354859539896E-9
41013,8.160113816196559E-9
20011,2.1596224462329573E-6
46107,1.0075303848421175E-8
46105,8.73413551447521E-9
20015,1.2489074899393111E-5
46103,4.3479128059999036E-7
20013,4.0477912106641764E-7
46101,4.307073438093718E-8
13139,4.0200162273700377E-7
20019,1.3210294241434331E-6
20017,4.57184868982483E-7
13135,1.7715207716893607E-6
13137,9.54185468726575E-8
46109,3.1164090074545566E-8
13145,9.044359618614599E-8
13147,5.468164670236794E-8
13149,5.458921777063729E-8
41061,1.3200202328855108E-8
41069,6.660961399624543E-10
41067,1.5867982103060256E-7
41065,9.451979556499547E-9
41063,4.024794223399854E-9
13141,2.336155484732093E-8
13143,1.366542973864131E-7
13159,3.0250074485818414E-8
13157,1.1025317021153868E-7
41071,3.0211734159970054E-8
13151,3.675982845301297E-7
13155,2.2376365508472623E-8
13153,2.7606746593262364E-7
13167,1.8287538261535385E-8
13169,5.957219781467895E-8
29081,2.0376774617262474E-7
41043,3.926490408247779E-8
41041,1.5723220962123187E-8
29085,6.827467323079477E-7
41047,1.0699997102496781E-7
29083,1.5295449758843413E-6
41045,1.942158602267173E-8
29089,2.896221038408543E-7
13163,3.5976807686865595E-8
29087,1.575873808157137E-7
13165,1.5544676659424117E-8
41049,4.73438427091433E-9
13161,2.5297324706064158E-8
13179,9.164429695501478E-8
41051,2.454899665426776E-7
29091,2.2716480862451683E-6
41053,2.2267498335950194E-8
29093,2.7268524543203106E-7
41055,7.802784650135907E-10
29095,3.829257380947698E-5
41057,8.538950030412027E-9
29097,1.7518338895583736E-5
41059,3.2868084943134884E-8
29099,4.173112733112036E-6
13177,6.552020702636654E-8
13175,1.0004216310238053E-7
13173,1.499522096056594E-8
13171,4.6853750161932745E-8
13189,4.6079978480806175E-8
13181,1.821093367403629E-8
29069,8.495059318923423E-7
13183,1.635856618520191E-8
29067,1.040186165068905E-6
13185,1.933915343721771E-7
29065,4.6582486735388946E-7
13187,6.483096550843568E-8
29063,3.390128181833778E-7
29061,2.1768921291822314E-7
28097,2.6196100083461695E-7
13195,6.371601201034363E-8
28099,4.500652555019478E-7
13193,3.7823225321841454E-8
29077,2.6313069230820323E-5
13199,8.242362927087864E-8
29079,2.4536758142744045E-7
13197,2.2273359415213942E-8
29073,4.0618707475568647E-7
28091,3.7412812849187993E-7
29075,1.8248736547623955E-7
28093,7.563319196587581E-7
13191,1.5679924033466895E-8
28095,5.368080922298933E-7
29071,2.147038040434867E-6
29045,1.0774176146540027E-7
29043,6.3776532460610244E-6
29049,6.053849159375696E-7
28089,1.6216225507165684E-6
29047,7.304747457053414E-6
28087,8.449831164917638E-7
28085,6.883047639337297E-7
28083,1.0174270422608925E-6
29041,2.2590876413995433E-7
28081,1.1315441198702829E-6
28079,3.688188012291614E-7
29055,6.403711466310786E-7
29057,9.759309565932362E-7
28075,1.0145548591192832E-6
29059,1.1944715576775556E-6
28077,2.3065024262478118E-7
28071,8.345463318906747E-7
28073,5.39867011112554E-7
29051,2.1777176261764125E-6
29053,5.246659709918226E-7
48297,2.6807903737122024E-7
48299,1.675949750975766E-6
48293,4.261400583227483E-6
48295,8.013637739791169E-7
48291,3.829118288730771E-6
51081,1.0804893586291265E-8
51083,3.998702308542141E-8
31037,1.7986865285348907E-7
18093,2.812866826830589E-7
51085,7.707280221163288E-8
31035,1.9707842565306012E-7
18091,3.7535991599844634E-7
51087,2.299577772397812E-7
31033,1.068775428694823E-7
18097,4.15131530733578E-6
51089,7.326116933972533E-8
31031,5.438199750922842E-8
18095,4.7383320583729713E-7
18099,1.4051344533839234E-7
31039,1.480707574527996E-7
51093,2.3691541941168388E-8
51091,2.9044137327130207E-9
51097,5.459150637464815E-9
31025,5.488960008874216E-7
51095,3.916034694481385E-8
31027,1.0476296498736927E-7
31021,1.1366491366120134E-7
51099,1.4271098210674312E-8
31023,1.8282131512017012E-7
31029,7.150694890647758E-8
48271,8.940848039516805E-8
48273,4.4848594761586794E-7
48275,1.5498413567026397E-6
48277,1.098057605811776E-4
31011,9.928645118676392E-8
18075,5.852947817242774E-8
18073,1.4788639953453644E-7
31015,2.3047090345439753E-8
18071,2.3205179280239193E-7
31013,9.120246865738191E-8
31019,9.464934351176179E-7
48279,1.4257179393574813E-6
31017,3.802787446522198E-8
18079,1.309058222844111E-7
18077,1.4579653580503388E-7
48285,7.141734705508219E-7
48399,1.7363134935188713E-6
48283,1.2191131929858306E-7
48397,3.504947342731685E-5
48289,2.352732225993529E-6
48395,2.2251842818399098E-6
48287,1.4156936130014457E-6
48393,1.883105118778223E-7
48391,1.7038976659602215E-7
48281,2.7183287507524784E-6
18083,2.8297331192236006E-7
18085,2.1310723152481827E-7
31001,8.449170607224145E-7
31003,9.894472005036939E-8
18081,5.924780478733386E-7
31005,5.404592688218298E-9
31007,7.05010006618137E-9
31009,7.695392923702081E-9
18087,8.67833416322366E-8
18089,2.253987494902546E-6
31073,5.0557860433131816E-8
31071,2.7016191306836232E-8
48253,5.245452765908326E-6
48381,1.4365165373581825E-5
48255,4.344695134942833E-7
48383,2.0892392766320125E-7
48385,1.1471524996304273E-7
48251,4.411203986095397E-5
48387,5.581627144215623E-6
18057,8.148512319323648E-7
48389,2.876788480170118E-7
18055,2.17057739764525E-7
48257,2.6216470390198365E-5
18059,2.1122905157586783E-7
48259,1.4355124402070092E-6
31079,1.220055991809399E-6
18053,2.30230150717788E-7
31077,4.521708322384772E-8
18051,2.6792635588738597E-7
31075,7.785549158993303E-9
31061,1.0528549906574425E-7
31063,6.831661430038873E-8
48267,2.9639547120027524E-7
48373,3.6665249519698192E-6
48265,2.4402213757169203E-6
48371,4.4016927116227246E-7
38103,8.872735404097712E-9
48263,1.6202636244759094E-7
48377,9.639346092073193E-8
38101,8.239898809765437E-8
48261,4.697539394341097E-9
48375,1.5168389292513721E-5
18065,1.6179258029262178E-7
48379,3.456792879616085E-6
18067,3.1674284677043763E-7
38105,2.4366976714163542E-8
18069,1.0700499334902617E-7
48269,1.0513490254417176E-7
31069,2.3910628751664818E-8
31065,1.4635091062852614E-7
18061,2.0746684263473036E-7
31067,6.914303058977973E-7
18063,5.743451895969165E-7
31051,7.285589220822159E-8
48363,1.0801689094135762E-5
48365,3.53888586000475E-6
48231,1.1902653864445533E-4
48233,3.900656892835562E-6
48361,2.73027687851957E-6
18039,4.878505511401818E-7
48235,1.3341383469642351E-7
18037,2.6489810894139704E-7
48237,2.226659160114146E-5
18035,3.676234215327942E-7
48239,4.07642552562163E-7
48367,7.039119173771015E-5
18033,9.74583842666399E-8
48369,7.84444629857024E-7
18031,9.438142521776797E-8
31055,9.29047591549269E-6
31053,6.192868470381142E-7
31059,1.8673558623942804E-7
31057,4.9171333670049503E-8
31041,1.963594826680094E-7
22097,2.228912436874458E-6
48241,2.312675277391397E-6
48355,5.160760605130078E-6
22095,6.032087815050783E-7
48353,2.573817659485511E-6
22093,3.032091189398215E-7
48245,7.78533479632817E-6
48351,8.503715109484876E-7
22091,1.8411732109895249E-7
48243,3.4654550800694644E-8
48249,6.349319577142851E-7
18047,7.337971538937428E-8
48247,6.204140332180566E-8
18049,6.970971313860772E-8
48359,1.9834387604464162E-7
18043,4.1340952868447587E-7
48357,1.697336248085056E-6
22099,9.872642188327074E-7
18045,1.0862083016754937E-7
31043,2.400514699720496E-7
31045,6.04395693494799E-8
18041,8.465908811909347E-8
31047,5.231051235996318E-7
31049,2.7635978789068967E-8
51003,8.09504206593692E-8
51001,2.3779511804108065E-8
48219,2.1279819804355317E-6
48347,7.72372971603147E-6
18011,2.3818544998732392E-7
37005,1.7779145013759372E-8
51007,1.0859428011784072E-8
48217,9.215697594188045E-6
48345,3.5188866747632823E-7
22089,6.096176514533449E-7
18013,8.580677323108636E-8
37007,3.2689284028741377E-8
51005,1.6249092531404915E-8
51830,9.554408163774214E-9
48215,5.154836271211082E-6
18015,9.310128641882182E-8
37009,4.3168171890448373E-8
48213,2.0402679272759703E-5
48349,1.2715710053549187E-5
18017,1.5305285908733487E-7
51009,3.518635285780141E-8
22083,8.146002773580131E-7
18019,5.042893396341627E-7
48211,9.892445201266212E-7
22081,9.312908272162318E-7
22087,6.196939563064679E-7
37001,1.5103026651136486E-7
48343,3.845314370987703E-6
22085,2.0778647944070934E-6
37003,5.656237084443449E-8
48341,2.471047977176813E-6
51011,1.4410612285525308E-8
51013,1.5662195395629403E-7
22077,5.154283755602597E-7
18023,1.611661289673951E-7
37017,3.3031334763280176E-8
51015,7.063935179869679E-8
48229,4.438972743334028E-8
48335,1.2435230328159385E-6
22079,4.722248736320989E-6
18021,1.6885398454239747E-7
37015,1.6540670612703373E-8
51017,5.9323975810458296E-9
51820,2.0529241868319165E-8
48337,2.102616958874427E-4
18027,2.0135703239908845E-7
51019,6.991273354142911E-8
17201,1.572916856211411E-6
48225,3.2334842740065107E-6
48339,2.006379608580611E-5
18025,6.800325210023525E-8
37019,7.013310557613873E-8
17203,2.602791753026183E-7
48227,3.2867363419480715E-6
48221,1.4700056360777E-5
48223,1.2682881440198215E-5
22071,5.633926842428561E-6
18029,1.5363002591463294E-7
48331,2.959004020126885E-6
22073,9.336587597379318E-6
37013,3.70079732530476E-8
48333,8.935745008071312E-7
22075,2.2035436256121132E-7
37011,3.3962525468129185E-8
51025,1.7450662843795607E-8
51023,3.745310902255185E-8
51021,1.1333002878391538E-8
48329,7.245600932207768E-6
48327,2.1417331402606137E-7
48325,1.184375822449586E-6
22069,2.8618933656740663E-6
51029,1.5992321892716854E-8
51810,2.7287651951392206E-7
48323,1.0055593091743889E-6
22067,1.7406844203497045E-6
51027,5.344965156772011E-8
22065,4.1142936153652225E-7
48321,9.88489914807589E-7
22063,1.487117217153597E-6
22061,3.829238878810766E-6
51033,1.9362145008158586E-8
51035,4.340415508562549E-8
51036,5.807114754320442E-9
51031,5.597551555330437E-8
22059,5.398568938728536E-7
18005,3.6586877460190694E-7
51800,4.997364870616631E-8
48203,1.1592931315663098E-5
48317,3.615887377957026E-7
18003,8.31071571702161E-7
48205,4.820603553498521E-7
48319,3.470342975393731E-7
22055,4.222856350712609E-6
18001,8.698023256421592E-8
51037,1.2905813490959502E-8
48207,1.9447180513088034E-6
48313,1.58367123787602E-6
22057,1.0154460577967136E-6
48209,6.5089872941561545E-6
48315,2.283055096827174E-6
22051,4.556490098276332E-6
