uid,movement
40033,8.095804146986048E-9
46093,5.217081743587309E-8
40035,3.462537428763811E-8
51125,6.666720139693012E-8
51127,2.9510844255648925E-8
13289,1.4051314933836447E-8
31089,7.681232213480137E-8
27039,9.027266432984228E-7
51121,4.169162717293382E-7
31087,5.551698191900507E-9
13271,1.4675708346937087E-8
27043,5.37507323392524E-7
27041,8.459792836875195E-7
13275,4.7717757542497275E-8
27047,1.2515370281414347E-6
13273,1.3772836925040694E-8
27045,1.7169473943962225E-6
40069,1.364686123057254E-8
40067,8.407611309225914E-9
40065,3.389156460663423E-8
40063,1.9782713836293437E-8
40061,1.75661159007123E-8
51159,2.1360429251039848E-8
51157,4.1111041402804916E-8
13279,3.277150970704251E-8
27049,3.297363338863901E-6
51155,1.7634571046880544E-7
13277,4.63670753200942E-8
51153,1.3770629247976891E-6
27053,5.275901318440749E-5
27055,6.181274225392569E-6
13261,4.2523104683878384E-8
27057,5.23452467071678E-7
13263,8.744407522116217E-9
40059,4.849168176505354E-9
27059,1.6622675943743425E-6
13265,2.9741221584518307E-9
40055,7.362155855306562E-9
40057,3.861705312696974E-9
40051,5.9415197198183984E-8
27051,1.2740440025128764E-7
40053,8.045139296896304E-9
51147,5.92430916685499E-8
51149,7.010418805208711E-8
13267,2.772877447527916E-8
51143,1.9979389897113627E-7
13269,1.1697492808619171E-8
51145,6.956075882471682E-8
51141,6.942615387793712E-8
13259,6.748091663592082E-9
13255,8.24782899947485E-8
13257,4.8119965593593346E-8
40081,4.607089689487548E-8
40083,4.794904729244626E-8
40085,1.0981765052179721E-8
40087,3.6797488843302785E-8
40089,4.681648251988358E-8
13251,1.995989512173399E-8
13253,1.0802941606380283E-8
13249,4.883002494987719E-9
13247,1.0392820916130191E-7
13245,2.743956397085831E-7
40071,8.353514453016669E-8
40075,1.2728383045210257E-8
47189,5.031277480449813E-7
40073,1.945328427716596E-8
47187,6.288589843204256E-7
40079,7.058669185219361E-8
47185,1.1376302375230964E-7
40077,1.5234293088013622E-8
47183,2.0571388292321473E-7
13243,9.788849782520907E-9
47181,5.463010548296822E-8
13241,3.194317044785604E-8
13233,6.48182868193378E-8
13235,1.2320306282941543E-8
13237,2.6408734012393352E-8
13239,3.3089423890808415E-9
46005,1.470450155743998E-7
46003,2.3872163270490703E-8
46009,5.986143810491634E-8
46007,8.965883227926598E-9
13231,1.9134794319535463E-8
13225,3.138645586287453E-8
13223,1.3372424600146895E-7
13229,1.8045914875386787E-8
13227,4.4340182022620244E-8
40093,1.0497734048479018E-8
40091,2.882435191015686E-8
40099,1.6365448782920972E-8
40097,7.805189826155701E-8
40095,1.6829900475295208E-8
13221,1.878645115277617E-8
38027,2.2355811864988442E-8
38029,2.8033840772024663E-8
46029,3.3188511186546856E-7
46027,1.3373752243165727E-7
47157,2.223332423475441E-6
13219,3.908367549867204E-8
46025,4.383096238297112E-8
47159,1.0462054036181459E-7
13215,2.477223262354727E-7
13217,9.027316791608804E-8
13211,2.2487300625911824E-8
13213,7.928010782942975E-8
46023,7.04557249145688E-8
47153,3.838595001367273E-8
38021,5.2098590430723934E-8
46021,1.1854844949818287E-8
47155,2.698437480588259E-7
38023,4.201681013084617E-9
38025,8.738883879862047E-9
47151,1.2671026268674535E-7
38019,3.964352324628399E-8
46017,1.4543980567211527E-8
38017,1.5946677379578574E-6
46019,1.6516661076821507E-8
46013,3.2625198160570816E-7
47149,8.618065461700001E-7
13209,1.0523859533411766E-8
46015,3.837318611366834E-8
47147,3.50446836773701E-7
13207,2.9831181225945416E-8
13205,2.8411884983209742E-8
13201,7.522221632354614E-9
38011,6.181649506727589E-9
47145,2.2079362625960785E-7
46011,3.7176073065010646E-7
47143,1.0853410229186864E-7
38015,4.2917182622930757E-7
47141,3.4565207397903644E-7
38013,5.175164736787447E-9
38009,3.584288725444048E-8
46049,2.0386566464508084E-8
47179,4.710816089331157E-7
46047,1.172746647540963E-8
38005,5.0807864855918346E-8
38007,1.7657450345025844E-9
38001,6.4702463158814915E-9
46041,3.189008637437773E-8
47171,6.853739930809602E-8
38003,1.157757370715318E-7
47173,9.506692787589861E-8
46045,3.3744458392089945E-8
47175,2.3332136170027475E-8
46043,2.745615515188128E-8
47177,1.6221333833350605E-7
46035,1.56432796730315E-7
46037,7.165445741102324E-8
47169,4.4579473763562106E-8
46039,6.448724172950052E-8
47163,7.575982238866907E-7
47161,7.826175976571955E-8
46031,2.0400711794588018E-8
47167,1.7033408469619748E-7
46033,1.1982531789412813E-8
47165,8.217793864040622E-7
38057,3.2319013954066135E-8
38059,1.1952463669528994E-7
38053,1.123895758156068E-8
38055,3.996565484813574E-8
38051,2.5579252937663383E-8
30031,6.610481444682251E-8
30033,1.6402800611147856E-9
30035,1.1743287484372876E-8
21007,5.918890157939368E-8
30037,1.118460132122284E-9
21009,2.7236883380053655E-7
30039,2.425497414186166E-9
21003,1.204746724990799E-7
21005,1.815145032861669E-7
21001,1.2598123863040023E-7
38069,3.062604244383975E-8
38067,8.434198030403305E-8
38065,9.439970010488553E-9
38063,3.415940615912802E-8
38061,1.7806558679570034E-8
30043,9.28016574104715E-9
30041,1.7227083817797442E-8
30047,2.2233876882242372E-8
21019,4.4286900913790363E-7
30045,2.3697485730223906E-9
21017,1.8784382821860532E-7
21015,1.1801830036983575E-6
30049,5.134753372904709E-8
21013,1.8648441578476638E-7
21011,1.0190321670215086E-7
18109,1.3890826855030765E-6
38031,3.082643180412763E-8
18107,1.0327499551703556E-6
38033,3.4507641631616486E-9
38035,7.51522386948165E-7
38037,1.1384597014972457E-8
30051,2.1479961746453662E-9
30057,6.323826343963001E-9
31103,5.785662381597727E-9
21029,5.913689105644611E-7
30059,1.9198015566883785E-9
31101,1.6332476198584237E-8
30053,1.5060244574697537E-8
30055,2.702582232452716E-9
38039,2.6007820195024263E-8
21021,2.287988122179788E-7
18101,1.3792506729194734E-7
31109,1.898573911319071E-6
21023,9.5980028576489E-8
31107,7.453349832377821E-8
21025,1.2258344790738334E-7
18105,1.9301430526621175E-6
31105,5.596007830099538E-9
21027,1.6925708791819072E-7
18103,1.3704513119057653E-6
38043,1.9506373355203865E-8
38041,7.314178213721857E-9
38047,1.69925094956085E-8
21031,1.0063085713982974E-7
38045,4.169539560292195E-8
30061,3.117714077225258E-9
30069,5.867546742953808E-10
31113,2.301725316988892E-9
30067,1.5807105458443233E-8
31115,3.5758683563843693E-9
30065,5.201518192263162E-9
30063,8.06279726226521E-8
31111,7.596577171862099E-8
21035,2.2326987958198683E-7
21033,9.958438309228453E-8
38049,3.412774902186179E-8
21039,3.614662240029365E-8
31117,1.1959467499162544E-9
21037,1.1751929016730756E-6
31119,2.708006344958942E-7
38093,1.7951218878477843E-7
38095,2.0754596331172E-8
30071,5.588393186972422E-9
30073,5.940042455209914E-9
38091,2.484850185281937E-8
38097,1.0923639598156981E-7
38099,1.217545589706914E-7
18129,2.6389787340699995E-7
17079,1.479808100842201E-7
18127,1.1117983497106658E-5
18125,1.4993014917479494E-7
17075,1.172791410121036E-6
18123,1.8703701379229702E-7
17077,4.982573975905128E-7
18121,4.371125109237277E-7
17071,2.240624144928257E-7
30075,2.5398498085327035E-9
17073,1.979969671788389E-6
30077,6.360765054857293E-9
30079,1.6840127603890575E-9
30083,1.464384440255822E-8
30081,2.967499567376659E-8
18117,2.477642344306233E-7
18119,4.0772498879602864E-7
50007,7.578836216794002E-7
18113,2.3725749199994202E-6
50009,1.868272010715796E-8
17069,3.95274338176699E-8
18115,7.733567351663927E-8
50003,1.497972777522398E-7
17067,4.318561469293075E-7
50005,9.91824807606938E-8
17065,8.383653492094264E-8
18111,6.103537168781356E-7
30087,1.2163305352382601E-8
17063,1.8580711177670006E-6
30085,1.529885357111567E-8
50001,1.8045134610637346E-7
17061,2.1232780992751692E-7
30089,8.198152333334986E-9
30093,3.067071287009068E-8
30095,8.617820226329886E-9
38071,9.808235422597216E-8
30091,6.108351581484363E-9
38073,6.763298408505925E-8
38075,9.300460959037245E-9
38077,2.4993432577821007E-7
38079,8.906138694587821E-8
17097,3.809793473069505E-4
18145,9.012716193576312E-7
50017,9.981895685361932E-8
17099,5.049220927908695E-6
18143,3.004566909588238E-7
50015,9.975739817328937E-8
18149,1.2108266330824708E-6
18147,2.0023550231687867E-7
50019,9.953397718814364E-8
17091,4.644096381010584E-6
17093,3.8906399410325926E-6
18141,2.3560600947655365E-5
30097,3.691356569703532E-9
50013,4.062130978129569E-8
17095,1.8587139223962287E-6
30099,5.954332512997757E-9
50011,2.3318640914348382E-7
38083,1.0670847107825962E-8
38081,5.036450600959477E-8
18139,3.910952980243484E-7
38087,1.491582333858694E-9
38085,2.1071116704048837E-8
38089,5.473550598782474E-8
50025,1.4919879822035702E-7
17089,5.180373092820041E-5
18131,6.09857723143004E-7
50027,2.0525385242257676E-7
17087,1.0253111732769446E-7
18133,8.026036123616488E-7
18135,7.37967090729242E-7
18137,4.0636624665255555E-7
17081,4.2430579350883414E-7
50021,2.7757548326502645E-7
17085,2.052676753991451E-6
50023,2.354835643256892E-7
17083,2.831248836479146E-7
31163,1.7045334734127418E-8
18161,1.4502204299271238E-7
31165,2.142126269882701E-9
18163,1.6826404417143222E-6
31167,5.3020605007936525E-8
31169,3.557979416809471E-8
17037,8.690857038569744E-6
18169,1.3794007002353564E-6
17035,1.822259199667113E-7
17033,3.1061119815560763E-7
18165,4.317980298380385E-7
17031,0.0011135335253994105
18167,2.054878593181257E-6
17039,4.5187749258248285E-7
31161,1.1732216011730248E-8
18151,2.3602408854906737E-6
31177,1.738670858741416E-7
31175,2.580009531517049E-8
31179,8.399238725719551E-8
17025,1.91218277625222E-7
18159,4.995801212028782E-7
17027,4.1052572767060966E-7
18157,5.09705809062641E-6
17021,6.310828698037347E-7
18155,1.1954004641211163E-7
17023,3.0118407873373093E-7
18153,3.4012874116164004E-7
17029,1.0478999134839906E-6
31173,6.971824261513157E-8
31171,2.369940930936169E-9
18181,9.687237340215265E-7
27019,2.8474809232325683E-6
31185,9.576618254309382E-8
51101,3.189928522494497E-8
17051,3.0241938710319575E-7
18183,1.3556637462481067E-6
27017,3.140156317197712E-6
51105,1.4187521579951364E-7
17055,3.6588842936243414E-7
51103,2.4545758192268312E-8
17053,5.081749513529082E-7
51109,1.005914366314703E-7
17059,5.6966761575232386E-8
51107,1.0041094374040376E-6
17057,1.0227576637683574E-6
27015,7.421596392590285E-7
31181,1.7218125516510046E-8
27013,1.9495058484313403E-6
31183,5.8050131776893025E-9
27011,9.29350496712795E-8
27009,1.383496451664056E-6
18173,5.271958488751965E-7
27005,6.619910083779017E-7
51111,3.044053642037653E-8
17041,4.5663085668861996E-7
18171,2.7904161837634816E-7
27007,1.0500471335569785E-6
51113,6.846734956885617E-8
17043,9.432346633440463E-5
18177,1.635018114800508E-6
51115,1.7489994786183405E-8
17045,4.3820902340983044E-7
18175,3.515742508975276E-7
51117,7.027484442833486E-8
17047,8.04747189431542E-8
51119,2.1012013310413386E-8
17049,5.007445673088617E-7
18179,1.0098796119251435E-6
27001,7.799459924892901E-7
27003,1.60331099039491E-5
31127,6.025211399529491E-8
31129,2.5350712326327643E-8
31121,5.227168580936084E-8
29217,1.1363215938260701E-7
31123,8.09385372482903E-9
29219,2.4651925702688214E-7
31125,2.686094435334974E-8
29213,1.5694355711158104E-7
29215,1.4662217810323112E-7
29211,9.425923404914682E-8
30005,7.738750870668113E-9
30007,4.253478104895952E-9
31139,6.29676506110843E-8
30009,1.0234606591871107E-8
31133,2.2129953750258035E-8
29209,1.0958235077373927E-7
31131,1.2262858776880013E-7
29207,1.9421694846148964E-7
30001,8.102617233137502E-9
31137,3.2400137376746636E-8
29205,9.000636664523779E-8
30003,1.5618778773530976E-8
31135,5.644253379556532E-9
29203,5.349794823337271E-8
29201,2.81396676850428E-7
17011,1.5607191839537605E-6
17015,1.2513576090457424E-6
30019,2.798067820496801E-9
31149,1.0319429628330146E-8
17013,6.639735573031343E-8
30017,1.6247059609550107E-8
30015,6.067928720165975E-9
31145,2.3269034739304874E-8
30013,7.915902335358163E-8
31147,7.388779052752623E-8
30011,2.0223027450114784E-9
31141,2.317138222548892E-7
31143,3.9168767089456155E-8
17019,4.982496479665655E-6
17017,2.8579054469441877E-7
17001,1.1036518195469393E-6
30027,1.2812866192231208E-8
17003,6.979940989562163E-8
30029,6.262572332440129E-8
17005,2.310641493533901E-7
29229,1.0819315115637392E-7
30023,8.291192626498734E-9
31159,1.1691288059606913E-7
29227,2.530893017895348E-8
30025,4.455964516674103E-9
31157,5.2128262258642833E-8
31155,1.614092033193221E-7
30021,1.3244509616891309E-8
31153,1.052530755221242E-6
29221,1.907967478506804E-7
31151,9.218910365801004E-8
29225,1.8251511314934914E-7
29223,8.954400639353149E-8
17007,1.5248325948810923E-5
17009,1.3015166789707306E-7
37099,8.033990345982709E-8
20041,7.600917886789307E-8
28061,2.3264506057191335E-8
37095,7.89090015282665E-9
28063,1.1972264941254154E-8
37097,2.8340769580915186E-7
28065,1.7192181900781602E-8
29025,8.126867829123216E-8
37091,3.6476082921006096E-8
28067,8.02268290123201E-8
29027,3.916647164923659E-7
37093,5.0577806374676106E-8
28069,1.4231493118212798E-8
29021,6.912782754535915E-7
29023,2.498561352992055E-7
29029,2.632747113805969E-7
22119,5.338202858114841E-8
22117,4.890011540150607E-8
20047,5.4085638188456656E-9
22115,5.5928267509567516E-8
20049,8.01663551470925E-9
22113,5.354233501914588E-8
20043,6.458008810889961E-8
22111,2.9714190286307818E-8
20045,6.458921819566225E-7
29031,5.248712829382809E-7
37089,2.0388552451025836E-7
37087,1.6040723064239932E-7
28051,3.0026769647458536E-8
37085,1.4507076271782842E-7
29039,8.108596328938227E-8
37083,9.960522278419359E-8
28055,3.0170234049433495E-9
29037,5.655758723981093E-7
37081,9.279323927249162E-7
28053,1.5414077564291195E-8
29035,3.713740630069127E-8
28059,1.4116527696864208E-7
29033,9.45176964833389E-8
28057,4.30926622382208E-8
20039,6.426780940154796E-9
22125,1.6292910204627454E-8
20037,1.5531396402991137E-7
22127,2.0423728305862784E-8
20035,7.46980816800011E-8
22121,2.2601012883357954E-8
20033,2.8195371894161197E-9
22123,1.6296197255548582E-8
20031,4.0774928001839944E-8
37073,1.67098203802832E-8
28041,1.5865907868600234E-8
37075,2.3122725646442466E-8
20061,1.3308417980043662E-7
37077,9.968264429372728E-8
20063,4.805727360663875E-9
37079,2.768598072320318E-8
28047,2.0213909554235105E-7
28049,3.228054186238641E-7
29001,3.4615302970439603E-7
28043,3.500429961731019E-8
29003,1.3917125332304922E-7
28045,4.559988645319693E-8
29005,5.379644165257965E-8
37071,3.8839037910210246E-7
29007,2.924220701180191E-7
29009,1.1714117673498814E-7
20065,5.672878808951397E-9
20067,1.0408287676618478E-8
20069,8.229288303041121E-9
46135,1.993865423351825E-7
46137,9.013316792286E-9
37065,8.737310817307572E-8
37063,4.3326437313067774E-7
37069,8.586755681177667E-8
20051,5.377445361904163E-8
37067,7.447986556888158E-7
29013,1.0471046001921939E-7
28037,1.0077371928340959E-8
29011,5.817497335214196E-8
28035,8.611590479700353E-8
29017,8.767962612696268E-8
37061,6.871120004120123E-8
28033,2.3084723496061785E-7
29015,1.2312520748959142E-7
28031,2.3946060404210572E-8
22107,8.235882845661113E-9
22109,1.0314376674596323E-7
29019,1.2977792121354752E-6
28039,2.2050893114910414E-8
20055,5.666661092910338E-8
22101,5.320782163518201E-8
20053,1.5354651983499106E-8
22103,2.0271158591183883E-7
20059,1.489724422702108E-7
22105,1.0790680290280975E-7
20057,4.654720800230913E-8
28021,1.4769489175782213E-8
28023,2.3066593361596883E-8
41027,1.3656558261739935E-8
28025,3.3278014335703125E-8
41029,1.1195898170794368E-7
28027,5.060412673233926E-8
41023,5.722661615837102E-9
41025,5.469767716878293E-9
41021,1.3591661239539453E-9
46111,2.356031450198983E-8
20003,4.263241346437672E-8
46113,2.473847812632038E-8
20005,1.2231448645060772E-7
46115,6.608158208558007E-8
13109,1.3072322624600087E-8
46117,1.4259490846779338E-8
20001,6.308256579127009E-8
46119,9.713378668035532E-9
28029,3.5811042454558235E-8
13103,4.7220761406906776E-8
13101,4.029359923098526E-9
20007,7.896498315417227E-9
13107,2.834115412705454E-8
20009,5.5660706343479805E-8
13105,3.258528317641072E-8
28011,5.990261379028091E-8
28015,1.5473604438347352E-8
28013,2.4348633205406728E-8
13111,4.327939978078565E-8
41039,2.016820586266528E-7
41037,4.967262682092315E-9
41035,4.077510786950146E-8
46121,3.815418767915822E-8
41033,4.4850742581813504E-8
41031,1.2720600193490021E-8
46125,8.914678478936547E-8
46123,3.847422728548629E-8
46129,3.926051860069308E-8
46127,1.4029216967073397E-7
13113,1.3201031854035119E-7
28019,1.4017290361996865E-8
13115,1.6752944751950187E-7
28017,3.1803728890182385E-8
13117,1.7537824298785482E-7
13119,3.619359276889041E-8
13121,1.2609262661195338E-6
41005,2.2287176817729195E-7
28003,7.893828277159832E-8
41007,2.2218191070213207E-8
28005,1.569244883273317E-8
41009,2.7777295873343646E-8
28001,4.075499673645659E-8
41001,1.2171364273079973E-8
41003,4.867848645394711E-8
20021,7.79242439208523E-8
20023,4.645234534963889E-9
20025,3.3314668609351404E-9
20027,4.3530305928899484E-8
20029,4.481120701079503E-8
13129,8.767032979550026E-8
13127,7.466518871890941E-8
28007,2.7474122135753382E-8
13125,3.49815665384485E-9
28009,1.7424243308219192E-8
13123,4.947899562915637E-8
13131,2.7182157210576085E-8
41019,6.1940549714304E-8
13133,2.0741001413839394E-8
41017,7.669043332849197E-8
41011,3.678575749403768E-8
41015,1.1137258341606474E-8
41013,1.3130992991278735E-8
20011,7.681688564527837E-8
46107,1.7700124980512478E-8
46105,8.266948373132213E-9
20015,1.4397002260206058E-7
46103,1.7588265668239458E-7
20013,8.083201888554986E-8
46101,8.669849747221187E-8
13139,2.495579290149553E-7
20019,9.554336475754867E-9
20017,1.084232255928734E-8
13135,9.451147423082592E-7
13137,7.004413553290382E-8
46109,1.3771390029215595E-7
13145,3.213789269963243E-8
13147,3.9557418333555046E-8
13149,1.582065809376575E-8
41061,1.7831075847374444E-8
41069,1.0979627925786568E-9
41067,2.8342139379649627E-7
41065,1.5927102181134803E-8
41063,5.32876174983815E-9
13141,1.4073169886763617E-8
13143,4.0866613324326246E-8
13159,1.611262729639493E-8
13157,6.823890577248303E-8
41071,5.3181153467603186E-8
13151,1.724020914991106E-7
13155,1.2064038291067413E-8
13153,1.4543034749173223E-7
13167,1.1273145473196661E-8
13169,3.2309145102698276E-8
29081,1.0044214851578915E-7
41043,6.576416454715246E-8
41041,2.7358662466427108E-8
29085,5.8630411008758776E-8
41047,1.823701054984501E-7
29083,1.5273554367550685E-7
41045,2.294324939400892E-8
29089,9.723179851552543E-8
13163,2.3360052302548124E-8
29087,4.409487673547028E-8
13165,1.1275087061132439E-8
41049,7.918234377972197E-9
13161,1.5637045824506742E-8
13179,7.429432860130113E-8
41051,4.310648783114221E-7
29091,1.993512678228997E-7
41053,3.8883648272612194E-8
29093,8.198000290869331E-8
41055,1.3335028033651385E-9
29095,4.883920744986722E-6
41057,1.5118088196674064E-8
29097,4.1872603906825246E-7
41059,5.115262341921691E-8
29099,1.8094217531061767E-6
13177,3.109630874744662E-8
13175,5.7925019120303064E-8
13173,8.320690620112383E-9
13171,2.213603687432644E-8
13189,2.9781575754915648E-8
13181,1.2146694152926958E-8
29069,1.6316401626686048E-7
13183,1.243039857824599E-8
29067,6.926290150806643E-8
13185,1.0129159396629083E-7
29065,1.068148728645973E-7
13187,4.109916284069468E-8
29063,1.0492038889251903E-7
29061,7.867980955612129E-8
28097,1.7739034635847502E-8
13195,4.158576633866895E-8
28099,3.889246108255588E-8
13193,1.8378144471189133E-8
29077,1.2673594057406115E-6
13199,3.1415285110173895E-8
29079,1.1930978221604118E-7
13197,9.38967738754358E-9
29073,1.3516293311409603E-7
28091,3.0143705227571174E-8
29075,6.668947800618205E-8
28093,7.446783896768055E-8
13191,1.2508535531725916E-8
28095,6.233006531819064E-8
29071,8.606891576925622E-7
29045,1.392867728706437E-7
29043,2.4934010840516127E-7
29049,1.5806565138925956E-7
28089,9.914639676571422E-8
29047,1.4445121811971437E-6
28087,9.073488630274368E-8
28085,4.021373092986278E-8
28083,5.4933148977285916E-8
29041,8.5233222079686E-8
28081,1.403019359848839E-7
28079,2.8351015601498307E-8
29055,1.811296461353377E-7
29057,4.0794669976684925E-8
28075,1.0355917976947191E-7
29059,9.913893238233855E-8
28077,1.6208546858689653E-8
28071,7.127630938486695E-8
28073,4.602991934715093E-8
29051,5.926391333617023E-7
29053,1.3976910439100382E-7
48297,9.836959396135952E-9
48299,1.5632560207064186E-8
48293,2.2450712687726946E-8
48295,3.921232300906026E-9
48291,6.89672883529438E-8
51081,2.2295006648553044E-8
51083,9.38805141798429E-8
31037,8.29936805258928E-8
18093,6.577379277622454E-7
51085,2.5906767298780805E-7
31035,3.9614922643275806E-8
18091,8.896547026976058E-6
51087,5.945172812547453E-7
31033,1.4234354251495908E-8
18097,2.1048854985048718E-5
51089,1.912742155928141E-7
31031,1.8993938480174165E-8
18095,3.747253181189292E-6
18099,2.3255038096851202E-6
31039,8.992310755383216E-8
51093,5.33297701782698E-8
51091,1.6614962111720553E-8
51097,1.5290232916361023E-8
31025,2.0243478863498243E-7
51095,9.863891975775782E-8
31027,8.526146675588768E-8
31021,7.556099197747065E-8
51099,5.949004714310286E-8
31023,6.617098954531248E-8
31029,6.6639048500178146E-9
48271,2.7001958521689414E-9
48273,2.4589902228139767E-8
48275,4.4721422460547705E-9
48277,6.225596660781419E-8
31011,4.307069272027147E-8
18075,6.461363816531231E-7
18073,1.3236255837970964E-6
31015,1.7056206148092574E-8
18071,5.971122557432186E-7
31013,1.8885851659155703E-8
31019,1.7936683717635894E-7
48279,1.460140093039517E-8
31017,1.6756025612748295E-8
18079,4.0219813013047434E-7
18077,4.214000997747862E-7
48285,1.6657544878652508E-8
48399,1.1096601172449516E-8
48283,4.594805584659285E-9
48397,5.0055338565752E-8
48289,1.5598540853661505E-8
48395,1.592729904274989E-8
48287,1.4475900386420242E-8
48393,1.0849182346364544E-9
48391,6.291862204037489E-9
48281,1.7177907011774374E-8
18083,5.165005810998226E-7
18085,3.6807107378680343E-6
31001,1.4801871294248505E-7
31003,5.435742427349927E-8
18081,2.3404583389512495E-6
31005,8.600631380353766E-10
31007,1.144800339087604E-9
31009,2.4015038509098917E-9
18087,2.6652943655055316E-6
18089,3.5384007559731336E-5
31073,5.7646672346226236E-9
31071,1.1473712818678066E-8
48253,2.093870153954345E-8
48381,1.0927845587589412E-7
48255,1.2480472144099022E-8
48383,2.828011170004295E-9
48385,2.479591515268626E-9
48251,1.331261677983635E-7
48387,1.8573529583252184E-8
18057,4.960199722160538E-6
48389,1.0499990874909506E-8
18055,5.15784124314239E-7
48257,8.199953399300556E-8
18059,1.4009281212071837E-6
48259,2.018548733329227E-8
31079,2.930951542720215E-7
18053,2.5680270761652614E-6
31077,1.6801061735444743E-8
18051,3.7008424490074535E-7
31075,1.5214371715887921E-9
31061,1.263531032554901E-8
31063,6.705081424846786E-9
48267,3.831722290107373E-9
48373,4.176016273916592E-8
48265,3.6801937962460004E-8
48371,1.3462075108962456E-8
38103,3.593367095289797E-8
48263,8.597776016036204E-10
48377,5.532013974327298E-9
38101,2.316121504878006E-7
48261,3.136111961058536E-10
48375,1.2224713579163263E-7
18065,1.2390117005443447E-6
48379,1.1016184991487758E-8
18067,2.986731327378275E-6
38105,3.749754357681665E-8
18069,1.4293624072678686E-6
48269,3.7096147867596074E-10
31069,3.898685017173505E-9
31065,1.2008626358841098E-8
18061,3.6448351414550653E-7
31067,1.5816222704530664E-7
18063,2.6112657911534625E-6
31051,6.144205049566728E-8
48363,2.8269996975562097E-8
48365,2.6763424626122906E-8
48231,9.294794235651427E-8
48233,2.808914922928806E-8
48361,8.438715605108364E-8
18039,1.451199087789253E-5
48235,1.5594966283558023E-9
18037,4.5932406263999234E-7
48237,9.605325080220909E-9
18035,3.3668602723914484E-6
48239,1.213571870381579E-8
48367,9.414830644547014E-8
18033,2.013119437198745E-6
48369,1.0016306395891081E-8
18031,4.074738547958387E-7
31055,4.163821363844287E-6
31053,3.0341887608894047E-7
31059,4.106302006661034E-8
31057,3.523384986085558E-9
31041,4.630752824122847E-8
22097,9.168198344332896E-8
48241,3.6406832354641454E-8
48355,2.460308838474118E-7
22095,4.448821424278401E-8
48353,1.528493094433162E-8
22093,2.168323383626498E-8
48245,2.450104458183209E-7
48351,1.5592869051721573E-8
22091,1.153550673419334E-8
48243,1.6944702954797863E-9
48249,3.075433112233905E-8
18047,3.9158865874409243E-7
48247,3.894988671865886E-9
18049,9.070990970637607E-7
48359,2.2800166634328493E-9
18043,8.02700379674214E-7
48357,1.1320101532671243E-8
22099,4.9578703635484495E-8
18045,5.065594989912025E-7
31043,2.0056294023855557E-7
31045,1.4650341705744902E-8
18041,5.46360455992972E-7
31047,7.877785025415391E-8
31049,3.2953500748602295E-9
51003,3.8698632050411557E-7
51001,7.273173469647857E-8
48219,2.2044327757039158E-8
48347,6.365717680086783E-8
18011,1.268266968010282E-6
37005,4.143216186022299E-8
51007,3.0825674051234564E-8
48217,3.344618688645257E-8
48345,1.4869926794015179E-9
22089,4.892574926272933E-8
18013,2.4135803838606657E-7
37007,4.123092672954661E-8
51005,7.777845822684332E-8
51830,2.3661858971812013E-8
48215,4.1691161653799634E-7
18015,7.367490903164982E-7
37009,9.885037019068151E-8
48213,8.046420655197345E-8
48349,4.747548718364877E-8
18017,1.558352360283016E-6
51009,1.4663243863664837E-7
22083,2.6888668220686113E-8
18019,1.1404711117506023E-6
48211,4.179719458437191E-9
22081,1.1619339644368001E-8
22087,6.937620766910569E-8
37001,2.749581376833609E-7
48343,1.6606063595090657E-8
22085,2.6124925296043256E-8
37003,9.05535914178436E-8
48341,2.31246567601987E-8
51011,5.058601372645818E-8
51013,8.678788033969094E-7
22077,2.4175735496599653E-8
18023,1.0244050192174304E-6
37017,4.5071253683371384E-8
51015,3.914727377519048E-7
48229,2.605106077174306E-9
48335,9.045842095028563E-9
22079,1.3858075026291377E-7
18021,5.031396061558022E-7
37015,2.9427128661719394E-8
51017,3.149813052801393E-8
51820,1.069813787690047E-7
48337,2.279804879828505E-8
18027,3.94494621720615E-7
51019,2.5708482538951943E-7
17201,9.411322159936402E-5
48225,2.3999040225863766E-8
48339,2.8750215096442924E-7
18025,1.2158980164939405E-7
37019,9.664113393998258E-8
17203,1.2773769091073807E-6
48227,3.0913218640895426E-8
48221,4.2867408525151395E-8
48223,3.945076585354757E-8
22071,5.030153998694996E-7
18029,7.077990143833428E-7
48331,2.3527065533351898E-8
22073,1.8840415569636855E-7
37013,6.299798493617832E-8
48333,5.000651655845781E-9
22075,2.6752805799202878E-8
37011,6.075897891053446E-8
51025,3.820702768041943E-8
51023,1.615862140617058E-7
51021,3.815930417301763E-8
48329,1.0156196704743757E-7
48327,2.0833014719830077E-9
48325,3.17103043028207E-8
22069,4.524749017247174E-8
51029,5.928622851337266E-8
51810,6.632765420249289E-7
48323,3.700579571027032E-8
22067,4.08330985232497E-8
51027,1.738708576803389E-7
22065,1.7607282786645868E-8
48321,3.201642156272265E-8
22063,9.649642019940062E-8
22061,5.433018160606001E-8
51033,7.371931470450498E-8
51035,1.2050368777332259E-7
51036,1.490204442750755E-8
51031,1.8286901306931915E-7
22059,1.70162215787668E-8
18005,1.149078933306075E-6
51800,1.0506818436645115E-7
48203,7.59957165524888E-8
48317,4.26302822756804E-9
18003,1.372922710257404E-5
48205,5.933158153640974E-9
48319,3.3116691835235897E-9
22055,1.941683663750319E-7
18001,1.2203165687728813E-6
51037,3.566990066609301E-8
48207,6.2317293401607674E-9
48313,1.3038880796583992E-8
