uid,movement
46093,8.587361565657286E-9
40035,9.840814199537254E-9
51125,1.3780056539784922E-7
51127,9.222956440895884E-8
13289,2.1498001662326023E-4
31089,4.354763660880099E-9
27039,7.535298021372651E-9
51121,1.5806334855200774E-6
31087,1.15769928993221E-9
13271,7.248800663854399E-5
27043,6.764758211325785E-9
27041,1.2254843854607004E-8
13275,4.84117936660252E-6
27047,1.3876434672574192E-8
13273,1.975504596455082E-6
27045,9.540409589919335E-9
40069,5.841931167942978E-9
40067,3.14892167827243E-9
40065,1.1763538854113336E-8
40063,8.233622046644448E-9
40061,8.589283949533121E-9
51159,4.498381884491448E-8
51157,3.860512162635616E-8
13279,5.50940791520166E-4
27049,1.8479420379226846E-8
51155,7.4584221740462E-7
13277,1.5409754342240773E-5
51153,1.3391203033140075E-6
27053,4.4127151488561076E-7
27055,9.339481948782143E-9
13261,1.5868733924353648E-5
27057,6.808132694727151E-9
13263,3.12646795025696E-6
40059,1.419235078242915E-9
27059,1.2092278914124089E-8
13265,1.9399016335870138E-4
40055,2.447331737141491E-9
40057,1.3098123720335676E-9
40051,2.0668590581921352E-8
27051,2.3375308305137016E-9
40053,2.2960160551451243E-9
51147,2.057720001078325E-7
51149,2.6338707245840306E-7
13267,3.710983529457563E-4
51143,1.1037802602754118E-6
13269,7.392381055669529E-6
51145,1.9174607669581185E-7
51141,4.909380001368961E-7
13259,8.012300625865018E-7
13255,8.675758658987244E-5
13257,2.0952318645376553E-5
40081,1.6687008116611322E-8
40083,1.621178404886004E-8
40085,4.466893550099139E-9
40087,1.3424151863342195E-8
40089,2.7907324713482252E-8
13251,0.001020655121030322
13253,6.194646324910876E-7
13249,1.8263391050421025E-6
13247,1.9008576092630126E-4
13245,0.17689314186488847
40071,2.306721132366436E-8
40075,4.298367364849895E-9
47189,1.6881563255597603E-6
40073,6.24216377468409E-9
47187,2.0320640507880246E-6
40079,3.8970184886883435E-8
47185,6.853809206939939E-7
40077,7.604821332656429E-9
47183,2.58527395922402E-7
13243,1.0833308954352428E-6
47181,2.2752016590034918E-7
13241,3.267048097171291E-6
13233,4.532156951890094E-6
13235,5.968832192377307E-5
13237,5.442444921252947E-4
13239,3.1633978860153147E-7
46005,6.3149658584160355E-9
46003,1.1383676677091825E-9
46009,2.74862784781226E-9
46007,1.311175795035797E-9
13231,1.1372531913099025E-5
13225,1.0530186811270538E-4
13223,1.2767158140278807E-5
13229,9.360123928290315E-6
13227,3.5569336321790588E-6
40093,3.2094695073401E-9
40091,1.2740675202396606E-8
40099,6.542907038627494E-9
40097,2.6275402596932203E-8
40095,7.181822090523589E-9
13221,2.349163235866606E-4
38027,9.83798374150803E-10
38029,1.559690394148036E-9
46029,9.641684606392607E-9
46027,5.22833584032392E-9
47157,5.090964983427444E-6
13219,2.280771956552329E-4
46025,1.5377255683818636E-9
47159,3.581811300184758E-7
13215,3.288488349664471E-5
13217,2.6428766399615665E-4
13211,2.669528310918941E-4
13213,3.5251892909671723E-6
46023,3.5072297491494946E-9
47153,4.725768553614349E-7
38021,2.114455443233739E-9
46021,6.519990349066687E-10
47155,5.085053197624435E-6
38023,7.807594164232962E-10
38025,1.2405409632950604E-9
47151,6.302743315286419E-7
38019,1.7005831919199194E-9
46017,7.513655423196546E-10
38017,4.5254048697575855E-8
46019,3.170097353564723E-9
46013,1.3065115120015112E-8
47149,3.706289263551028E-6
13209,1.862713320287787E-4
46015,1.9878821268108433E-9
47147,7.065652097601841E-7
13207,1.2533605790779153E-4
13205,3.3182712124636216E-6
13201,5.825659289853596E-7
38011,1.1178843241236286E-9
47145,2.384563939929617E-6
46011,1.0651434487911525E-8
47143,1.279735212399025E-6
38015,2.4564069109647276E-8
47141,1.5992205337260778E-6
38013,7.686761624805477E-10
38009,2.4636258998242717E-9
46049,9.711640411896212E-10
47179,5.089897340133894E-6
46047,2.6543930982697596E-9
38005,2.451988094271653E-9
38007,3.058428190557895E-10
38001,8.991576748267566E-10
46041,2.1810024707404886E-9
47171,1.0447151341274685E-6
38003,4.316967785446588E-9
47173,7.126244286186717E-7
46045,1.6058464418918998E-9
47175,1.8826422500524059E-7
46043,1.300285634024892E-9
47177,1.1298600347077185E-6
46035,7.022088972061261E-9
46037,2.3206637678181918E-9
47169,1.2849912344061745E-7
46039,1.6937984979875041E-9
47163,6.049223154745824E-6
47161,1.1364279507864513E-7
46031,1.502204588540536E-9
47167,2.958848866881294E-7
46033,2.5732116338658527E-9
47165,1.9003393522265227E-6
38057,2.9892617018492473E-9
38059,8.904568653615228E-9
38053,1.9672782835094598E-9
38055,3.219664427820239E-9
38051,1.2412058339887802E-9
30031,2.172304793204659E-8
30033,4.3539644084598266E-10
30035,4.140956900978901E-9
21007,4.2408717885815216E-8
30037,3.5239327059260253E-10
21009,5.33052490502322E-7
30039,8.872318428293571E-10
21003,2.541222969202086E-7
21005,1.915975707122895E-7
21001,2.704328376365143E-7
38069,1.6400092482612732E-9
38067,3.059060846045134E-9
38065,7.244325106367458E-10
38063,1.337354397540939E-9
38061,2.281890379831895E-9
30043,3.201381703102107E-9
30041,5.323005884491903E-9
30047,8.282406672220772E-9
21019,5.166406552028693E-7
30045,7.460935015056839E-10
21017,1.962562532282231E-7
21015,6.02390070143738E-7
30049,1.770083426426455E-8
21013,8.898462221607342E-7
21011,1.1865655325286204E-7
18109,2.541310305242154E-7
38031,1.3531476778539749E-9
18107,9.356295339383266E-8
38033,6.61758184064695E-10
38035,2.4132617977496984E-8
38037,1.000008853639282E-9
30051,6.860769108888883E-10
30057,2.1875666390960244E-9
31103,3.646298162430388E-10
21029,5.673291184370306E-7
30059,6.180860026521858E-10
31101,3.2763890762078613E-9
30053,5.560193741572356E-9
30055,6.747047302046766E-10
38039,1.0049884183036305E-9
21021,3.6332960244026035E-7
18101,5.37890301405617E-8
31109,1.055449587397047E-7
21023,7.121634420343915E-8
31107,3.5681335089670176E-9
21025,2.8521617886868514E-7
18105,5.446961065123845E-7
31105,1.4846330250311744E-9
21027,1.6824838088234328E-7
18103,7.867862489330998E-8
38043,9.892770996367461E-10
38041,9.403646935453896E-10
38047,8.4225390303883E-10
21031,1.294173008797675E-7
38045,1.724025133598151E-9
30061,1.1760975627978817E-9
30069,1.6722397697311364E-10
31113,2.875100775948434E-10
30067,5.1922566962568375E-9
31115,2.6783852676660004E-10
30065,1.5267902039637934E-9
30063,2.996120686855716E-8
31111,1.2862292099227887E-8
21035,2.6822698073491227E-7
21033,9.953939469411922E-8
38049,2.070595975846509E-9
21039,2.971512649742219E-8
31117,1.970878877029226E-10
21037,6.599288649571983E-7
31119,1.3661478964906275E-8
38093,7.993151678167487E-9
38095,1.0089657647785014E-9
30071,1.550648758326774E-9
30073,2.014138884320622E-9
38091,8.26716779057303E-10
38097,3.108551400155973E-9
38099,4.451619107575016E-9
18129,1.405730385028424E-7
17079,3.166175501056565E-8
18127,2.183801898899054E-7
18125,6.979789507369094E-8
17075,5.3902236466973325E-8
18123,1.42018419769976E-7
17077,2.0062784207368993E-7
18121,4.591907927516043E-8
17071,6.753079288620245E-9
30075,6.370802032658984E-10
17073,4.1979116477554216E-8
30077,2.2526845581852677E-9
30079,4.10182649794446E-10
30083,3.3061772695791734E-9
30081,1.1300592157115895E-8
18117,1.2211024697115228E-7
18119,8.235005026518634E-8
50007,6.305521679883293E-8
18113,8.472948898187731E-8
50009,2.609665660590726E-9
17069,2.7865947775324897E-8
18115,3.905227399617397E-8
50003,1.872706198997024E-8
17067,1.8784676363674372E-8
50005,1.2402361316615524E-8
17065,3.4794879670815286E-8
18111,2.491981357170367E-8
30087,3.204933361542296E-9
17063,4.878329321492148E-8
30085,3.6265329882575554E-9
50001,1.6017361438234366E-8
17061,2.410838892653227E-8
30089,3.095836043467939E-9
30093,1.1000293157841547E-8
30095,2.779609983840448E-9
38071,4.2681910278904576E-9
30091,1.4018731478383455E-9
38073,2.166241057475734E-9
38075,8.982023230499049E-10
38077,6.645295291806695E-9
38079,4.730316308034605E-9
17097,6.250841615987637E-7
18145,1.9039390899223842E-7
50017,1.2175309624630427E-8
17099,1.3314296870057685E-7
18143,1.5936803649409727E-7
50015,9.777678127784775E-9
18149,3.9456973777923E-8
18147,1.4350182359753807E-7
50019,1.0879041466647526E-8
17091,1.550567349151231E-7
17093,5.926269345014125E-8
18141,4.0800326330432314E-7
30097,1.2159195419558978E-9
50013,2.9145977585427305E-9
17095,5.537338708494483E-8
30099,2.0461295663941317E-9
50011,1.9003087037317707E-8
38083,6.015602912189262E-10
38081,1.609922922770156E-9
18139,8.016621986210638E-8
38087,2.6432618441109214E-10
38085,1.4414586338461225E-9
38089,7.809442949242071E-9
50025,2.152307917765119E-8
17089,3.953413975398379E-7
18131,2.504353940569261E-8
50027,2.5924214654038518E-8
17087,6.225449946600789E-8
18133,1.1424979515806698E-7
18135,8.981791270260062E-8
18137,1.6040645082444714E-7
17081,1.2880957597588547E-7
50021,2.9464654540145563E-8
17085,1.4642593743987452E-8
50023,2.486218616377567E-8
17083,3.7390688666532734E-8
31163,1.263424347769623E-9
18161,3.5552961909045584E-8
31165,5.26306259843866E-10
18163,1.0294552781764732E-6
31167,2.56663621420666E-9
31169,2.512014231910786E-9
17037,7.92019441728254E-8
18169,7.629294457305799E-8
17035,2.9368775888370326E-8
17033,7.135074893816193E-8
18165,4.1500621573333637E-8
17031,6.1099447934386656E-6
18167,3.318831506483644E-7
17039,2.8936675047809787E-8
31161,2.2720847732420755E-9
18151,5.6884610903966066E-8
31177,7.891191811714012E-9
31175,1.759561742550871E-9
31179,3.856487629879452E-9
17025,4.6151673605986475E-8
18159,4.186047960528007E-8
17027,8.622600454984018E-8
18157,3.3160050285649997E-7
17021,6.96416595249177E-8
18155,6.6344875156304E-8
17023,4.8005421520614386E-8
18153,8.029063550991672E-8
17029,1.2857692140785145E-7
31173,2.892235371293622E-9
31171,2.7024984134222197E-10
18181,5.073337826532998E-8
27019,2.759202785036159E-8
31185,5.886814488062966E-9
51101,8.793854626921866E-8
17051,5.262270818930154E-8
18183,6.215026887733694E-8
27017,1.1994094958714385E-8
51105,7.960694449920768E-7
17055,1.4633918490770198E-7
51103,5.8714059917273725E-8
17053,2.4356812022858555E-8
51109,1.9020898724991272E-7
17059,3.342359774274869E-8
51107,6.515909237082008E-7
17057,4.619542656575079E-8
27015,1.055097371271865E-8
31181,1.5954922007437569E-9
27013,2.2773997963090594E-8
31183,3.364304307506886E-10
27011,2.1720295285202005E-9
27009,1.3034836369816841E-8
18173,3.3364598677525376E-7
27005,1.1087696478099262E-8
51111,1.420246389808966E-7
17041,4.426498566544349E-8
18171,1.8144347501852865E-8
27007,1.4596743950880374E-8
51113,8.399699413004444E-8
17043,9.434828258248787E-7
18177,2.8459851367395484E-7
51115,4.795065254761318E-8
17045,4.88161004268303E-8
18175,1.829696849285325E-7
51117,4.3956640849802086E-7
17047,3.021094402819508E-8
51119,5.402452889025026E-8
17049,8.937428959334549E-8
18179,6.624604764543541E-8
27001,5.769933474453736E-9
27003,1.1651012184073506E-7
31127,3.4361966790594174E-9
31129,2.0394882041597563E-9
31121,3.1917188973208057E-9
29217,1.4536553569586552E-8
31123,1.9918685253901253E-9
29219,3.782223476789597E-8
31125,1.566960493662719E-9
29213,5.306129459383607E-8
29215,3.854835856981731E-8
29211,4.741605568798515E-9
30005,2.2478014652250567E-9
30007,1.4000776406495556E-9
31139,3.0333423870111933E-9
30009,3.2439725819249773E-9
31133,1.3734954929383896E-9
29209,3.074977012283514E-8
31131,6.70835324150965E-9
29207,1.106788625835335E-7
30001,2.925666124957943E-9
31137,3.7112241097185814E-9
29205,5.610427645716137E-9
30003,4.323411646953704E-9
31135,1.1828693050642051E-9
29203,1.7088251966723363E-8
29201,1.6302340027593558E-7
17011,3.4617135447395125E-8
17015,1.186167845613865E-8
30019,6.866360233675369E-10
31149,6.55455277762887E-10
17013,8.113670469962574E-9
30017,4.002011710550048E-9
30015,1.906363000862833E-9
31145,4.310281057701042E-9
30013,2.5609848460105005E-8
31147,4.507954876311548E-9
30011,4.685536534580896E-10
31141,1.2586001867703512E-8
31143,2.2510975999914667E-9
17019,3.6191783781479756E-7
17017,1.8724815112986623E-8
17001,7.051551721686741E-8
30027,3.945673176988706E-9
17003,4.211902798051584E-8
30029,2.2617559903824057E-8
17005,3.997181912866313E-8
29229,2.6669471659959074E-8
30023,2.9902406109226768E-9
31159,6.840724619786804E-9
29227,1.2468885969103607E-9
30025,9.757630326511525E-10
31157,1.3304376835296858E-8
31155,8.278194339816893E-9
30021,3.0994249835516264E-9
31153,5.256334794155539E-8
29221,4.7214215341746594E-8
31151,5.788170347696026E-9
29225,4.014171645721681E-8
29223,3.5326939781162404E-8
17007,3.125429345886222E-8
17009,8.8336859380975E-9
37099,4.818616416336331E-6
20041,8.51673989293458E-9
28061,1.6388406145237269E-7
37095,5.293291058025553E-8
28063,3.2748844779322054E-8
37097,7.55383989056797E-6
28065,8.58169520599859E-8
29025,5.658899902386138E-9
37091,2.1430926500611184E-7
28067,5.306078596761611E-7
29027,5.1793764975404177E-8
37093,1.5524212888737828E-6
28069,1.1168474721103733E-7
29021,4.7009675242715955E-8
29023,1.297625120453523E-7
29029,4.0285609548634965E-8
22119,6.255210371545345E-8
22117,2.182728506447426E-7
20047,1.375903441853716E-9
22115,7.263937841609971E-8
20049,1.7105396505393733E-9
22113,8.608682677720831E-8
20043,4.276211115886608E-9
22111,4.8474808119700275E-8
20045,5.506835808876413E-8
29031,2.399528023766016E-7
37089,1.338364236732676E-5
37087,6.073087507740647E-6
28051,1.35414280748857E-7
37085,2.893740445482284E-6
29039,1.0860512956290512E-8
37083,7.399141016258715E-7
28055,8.67438922281179E-9
29037,5.387674556809816E-8
37081,1.3765709103747095E-5
28053,5.643296722462113E-8
29035,1.4334876681366686E-8
28059,1.079155643716458E-6
29033,7.116556993339092E-9
28057,2.90157525953332E-7
20039,1.3088631356629104E-9
22125,3.6644974320050625E-8
20037,2.5440044410067412E-8
22127,3.0748995241321203E-8
20035,1.7829329260592667E-8
22121,5.216432745581959E-8
20033,7.940160230218285E-10
22123,3.810240547996491E-8
20031,4.830842700568618E-9
37073,9.028251914783556E-8
28041,1.2422777779517868E-7
37075,7.744149060130127E-7
20061,1.2663455519999973E-8
37077,8.932160098006733E-7
20063,1.1601124474919524E-9
37079,3.2821718884046593E-7
28047,1.3104563348222346E-6
28049,1.2533658258349299E-6
29001,1.7665894879942255E-8
28043,1.6385792916471367E-7
29003,8.63771561119147E-9
28045,2.388108966474022E-7
29005,3.0466992315498924E-9
37071,2.3658376202443803E-5
29007,2.772034857455509E-8
29009,3.35509973532192E-8
20065,1.1243754306089841E-9
20067,2.979728996786277E-9
20069,2.2532370464064804E-9
46135,8.271172380250059E-9
46137,9.067083792589264E-10
37065,7.622352966200227E-7
37063,4.908043351795241E-6
37069,8.264781995509284E-7
20051,1.0693505559712742E-8
37067,1.1567525536325783E-5
29013,1.1512238600792653E-8
28037,2.9542265426618887E-8
29011,9.198091427256784E-9
28035,5.445502777503287E-7
29017,3.7656699808842856E-8
37061,1.0888565065441948E-6
28033,6.204420103657554E-7
29015,1.4437488763647193E-8
28031,1.394303813651329E-7
22107,2.0293526725524576E-8
22109,2.390939711759895E-7
29019,1.3929873323011592E-7
28039,1.731927389764743E-7
20055,1.5338530209734435E-8
22101,1.0838157772130795E-7
20053,2.7218274207918666E-9
22103,9.024589643755693E-7
20059,1.4013187944554528E-8
22105,3.809074676906552E-7
20057,1.2581527103046334E-8
28021,4.391266200101456E-8
28023,1.7984740724525498E-7
41027,4.861395918720518E-9
28025,2.2302893654502516E-7
41029,4.2720043351872023E-8
28027,1.472214865560578E-7
41023,2.074341827391291E-9
41025,2.0018672487611033E-9
41021,4.872147799300671E-10
46111,9.964143924667074E-10
20003,4.646546001630516E-9
46113,4.505622392084491E-9
20005,8.700318027325465E-9
46115,2.7559317887848588E-9
13109,1.8604751673155333E-4
46117,1.0165567072428934E-9
20001,8.468144317918356E-9
46119,5.71355891282476E-10
28029,1.3884815864617115E-7
13103,3.5018336821447167E-4
13101,5.192181197769098E-7
20007,2.2192237962364813E-9
13107,0.0037179530774917426
20009,1.1391618387025716E-8
13105,2.212407155807704E-4
28011,1.6309704500106535E-7
28015,7.307805982380402E-8
28013,1.2840851099324573E-7
13111,2.6563618239748996E-6
41039,7.30446835188343E-8
41037,1.903415783892489E-9
41035,1.578972096625425E-8
46121,3.333419936236647E-9
41033,1.6837857113721994E-8
41031,4.712671702539491E-9
46125,3.376142661997385E-9
46123,2.37718043240344E-9
46129,2.189847239574363E-9
46127,4.890988280040112E-9
13113,4.599784640241576E-5
28019,8.822070446309793E-8
13115,8.6414661323338E-6
28017,1.8710375491244624E-7
13117,4.032158892460996E-5
13119,4.417306302732986E-5
13121,2.8057737124977735E-4
41005,7.9902666219685E-8
28003,3.4337445663113844E-7
41007,7.88678465165913E-9
28005,4.7569998982406065E-8
41009,9.689817478736815E-9
28001,9.194810533246309E-8
41001,4.819997774781265E-9
41003,1.7367914323288467E-8
20021,1.5664270852411207E-8
20023,1.172731064588776E-9
20025,9.328289489625394E-10
20027,3.807732468184849E-9
20029,4.316035920678847E-9
13129,5.078859187235945E-6
13127,1.7208159433596657E-5
28007,1.5357345506277195E-7
13125,0.12894763394208456
28009,6.468370342599715E-8
13123,3.270701986322559E-6
13131,2.177120779023938E-6
41019,2.2501666937170698E-8
13133,7.174900066959085E-4
41017,2.8796473426142227E-8
41011,1.3891384904892398E-8
41015,4.6752008499432554E-9
41013,4.893181422590238E-9
20011,1.0060104335604849E-8
46107,9.884973428978755E-10
46105,1.1837817605080703E-9
20015,2.851477981076004E-8
46103,3.158273743174351E-8
20013,5.212720516947326E-9
46101,2.5020915082286377E-9
13139,8.103407297858587E-5
20019,2.3701178974881886E-9
20017,1.4533032954534838E-9
13135,5.68199404481915E-4
13137,1.6964632077968347E-5
46109,3.712877432911644E-9
13145,4.2822053990265325E-6
13147,8.133285794795931E-5
13149,1.6085901123349523E-6
41061,6.533358643812043E-9
41069,3.967510109815649E-10
41067,9.955339442419698E-8
41065,5.8972587243191E-9
41063,2.130865744658352E-9
13141,9.683968074409439E-4
13143,3.347774765973844E-6
13159,1.7731626411108403E-4
13157,1.2116041628301908E-4
41071,1.8876692855150513E-8
13151,2.2739708525332096E-4
13155,8.293975353460522E-6
13153,7.430940612330886E-4
13167,0.032548897282220206
13169,4.626098105731114E-4
29081,4.998717728109052E-9
41043,2.3946431659709702E-8
41041,9.848356344460487E-9
29085,8.384389551276558E-9
41047,6.53552364797355E-8
29083,1.6145940862551976E-8
41045,9.32998151948642E-9
29089,8.42579055472367E-9
29087,2.6748324695058344E-9
13165,0.001608400203819607
41049,2.835281066799803E-9
13161,7.683206570943468E-5
13179,1.3035828444108168E-4
41051,1.5274779476732856E-7
29091,7.004185136004245E-8
41053,1.384725552849442E-8
29093,2.387590762801725E-8
41055,4.900348542454118E-10
29095,4.186754459142308E-7
41057,5.373314373697556E-9
29097,7.813482796032903E-8
41059,1.8436797741596102E-8
29099,4.075927367531525E-7
13177,7.240471816081449E-6
13175,0.002481777331485294
13173,1.4266090881686542E-6
13171,4.527751099228416E-5
13189,0.0044093649190852695
13181,5.29219313396141E-4
29069,1.4571522112868925E-7
13183,3.187623701861571E-5
29067,1.9656938732538996E-8
13185,1.315928202810953E-5
29065,2.7292081383433018E-8
13187,4.543754562930289E-6
29063,6.528996963910433E-9
29061,4.716552849100861E-9
28097,9.304523288915012E-8
13195,1.523768468195822E-4
28099,2.6428406223368956E-7
13193,2.5657247774978163E-5
29077,2.5314919913655385E-7
13199,6.885140128693128E-6
29079,6.588761067921179E-9
13197,2.0980424254170457E-6
29073,2.307427168630337E-8
28091,1.4986357529112434E-7
29075,3.7391246679950665E-9
28093,2.5675236830451563E-7
13191,5.234106208163701E-6
28095,4.6924662330748485E-7
29071,1.6086387640359148E-7
29045,5.704167739618339E-9
29043,6.609987443351831E-8
29049,1.087553138856702E-8
28089,4.7084667343592213E-7
29047,1.0930793075115285E-7
28087,7.968775728733958E-7
28085,1.4833983430288892E-7
28083,2.0995663824065534E-7
29041,6.192317915242089E-9
28081,7.661776106989334E-7
28079,1.658827282708173E-7
29055,4.0200203117792886E-8
29057,6.536346489450948E-9
28075,8.17552226382107E-7
29059,1.654522196545349E-8
28077,6.88228285698302E-8
28071,3.018916559090988E-7
28073,2.648659335556997E-7
29051,8.672227647156726E-8
29053,1.4789971441378605E-8
48297,4.9880561526443346E-9
48299,7.102661503817465E-9
48293,1.1601279671895299E-8
48295,1.184067638285417E-9
48291,4.877208483641846E-8
51081,1.1570920519846122E-7
51083,5.848653860962312E-7
31037,4.207345920948625E-9
18093,2.389359605538156E-7
51085,6.218787336844733E-7
31035,2.8081973321963897E-9
18091,1.648804075516387E-7
51087,1.9851774052545526E-6
31033,3.6043980634353023E-9
18097,2.9418288225880756E-6
51089,1.4282113821577952E-6
31031,2.2671387282153082E-9
18095,4.096950288906144E-7
18099,7.769061620317151E-8
31039,4.112450664465076E-9
51093,2.236208294084187E-7
51091,2.1820057106586058E-8
51097,3.995637429336712E-8
31025,1.0491375801081706E-8
51095,3.267998709711727E-7
31027,3.715153903275259E-9
31021,3.2302421211462285E-9
51099,8.533348640981852E-8
31023,3.5535155612628327E-9
31029,1.50377317390062E-9
48271,1.2770480173152988E-9
48273,1.2782090576628856E-8
48275,1.7072932964688566E-9
48277,3.32799739098346E-8
31011,2.416565781720183E-9
18075,6.070360466623495E-8
18073,5.181594875747728E-8
31015,9.171077631309095E-10
18071,2.3052063567547797E-7
31013,4.439788545701619E-9
31019,1.613829782775503E-8
48279,5.464198265264912E-9
31017,1.308950008561567E-9
18079,1.6616311770722664E-7
18077,2.2035922641110002E-7
48285,8.765689525016055E-9
48399,4.4695749422365905E-9
48283,2.2667383138638228E-9
48397,2.4537326428129115E-8
48289,8.922156908780341E-9
48395,8.391821265941728E-9
48287,7.499864429050137E-9
48393,3.386678770007876E-10
48391,3.365031122767435E-9
48281,7.647528420454984E-9
18083,1.7802017848296978E-7
18085,1.3811816331731895E-7
31001,1.2101000737231818E-8
31003,2.848390418005683E-9
18081,4.6353919690425905E-7
31005,1.6372461451055923E-10
31007,2.9499282989422136E-10
31009,2.1708818665098667E-10
18087,5.7960919815810224E-8
18089,6.749366546874191E-7
31073,8.101819959379949E-10
31071,7.190832123015935E-10
48253,8.265609319513792E-9
48381,3.910721175961333E-8
48255,6.4891784550050085E-9
48383,1.2477484206040902E-9
48385,1.174144820317688E-9
48251,6.142207236300549E-8
48387,1.0702359818084093E-8
18057,5.669206457072525E-7
48389,4.822442435185488E-9
18055,1.43604620184843E-7
48257,4.0839408028156735E-8
18059,2.0334073695928174E-7
48259,9.683872700136493E-9
31079,2.0740880461358073E-8
18053,1.8165122882226194E-7
31077,1.0375007147423214E-9
18051,1.662220721361298E-7
31075,2.747909837919558E-10
31061,1.3827393474841005E-9
31063,1.1653292326329738E-9
48267,1.7322108381935097E-9
48373,2.941952628773074E-8
48265,1.7120752498852208E-8
48371,6.2045586561331405E-9
38103,1.8062464436901378E-9
48263,3.2832416704718077E-10
48377,2.6396670464479236E-9
38101,2.0267528801310673E-8
48261,1.6615800712255525E-10
48375,4.2518490989091346E-8
18065,1.7864062802009746E-7
48379,5.96956967155873E-9
18067,2.042031869418791E-7
38105,6.762553805090907E-9
18069,8.552873828629817E-8
48269,1.3820541567896055E-10
31069,8.417842570931861E-10
31065,2.013259857996253E-9
18061,2.729795728385463E-7
31067,9.909686235831452E-9
18063,3.318434300778418E-7
31051,2.4817947201500583E-9
48363,1.1718503601573294E-8
48365,2.2408169522807312E-8
48231,4.798737761169523E-8
48233,9.00824689255706E-9
48361,7.543856460847051E-8
18039,2.9977969780084097E-7
48235,6.694949737846884E-10
18037,2.441018687948353E-7
48237,3.8943513529045235E-9
18035,3.701841724071231E-7
48239,6.794928743559335E-9
48367,4.07917024549549E-8
18033,7.624963599697439E-8
48369,3.709194377019069E-9
18031,1.2546393172766666E-7
31055,1.964892226069141E-7
31053,1.497856964570156E-8
31059,2.701571597039967E-9
31057,8.486916438776432E-10
31041,4.441192861411859E-9
22097,1.755896592947205E-7
48241,3.430933399218475E-8
48355,1.3034182074664014E-7
22095,1.3683066745447066E-7
48353,6.095597372226353E-9
22093,5.638887394870029E-8
48245,1.9146164624732386E-7
48351,1.58402793398734E-8
22091,3.548355892120765E-8
48243,8.061745259699452E-10
48249,1.578038178229094E-8
18047,1.137928916610026E-7
48247,2.0209398895258175E-9
18049,3.978130199206572E-8
48359,8.097826921280344E-10
18043,5.585950848476647E-7
48357,3.430595881203917E-9
22099,1.0319639567801009E-7
18045,4.2317643181442164E-8
31043,8.082091385904202E-9
31045,3.262909075157189E-9
18041,1.1479451322382227E-7
31047,9.194132037754605E-9
31049,7.715799983461875E-10
51003,6.421759492332812E-7
51001,1.4641266306965E-7
48219,8.434181663823113E-9
48347,4.6856575007626255E-8
18011,1.2333161075419565E-7
37005,3.734713507412206E-7
51007,1.0518822247907706E-7
48217,1.615974352799604E-8
48345,5.456862881756376E-10
22089,1.5392065463321693E-7
18013,7.238593865965552E-8
37007,2.3121283268267286E-6
51005,1.6076129882474033E-7
51830,8.105548423304082E-8
48215,2.187914429463972E-7
18015,4.403321131498188E-8
37009,9.556353165151726E-7
48213,4.644714942526833E-8
48349,2.5085183403983217E-8
18017,8.75124244045392E-8
51009,3.323820164681038E-7
22083,5.204229549270374E-8
18019,7.388266583765474E-7
48211,1.2987104759604343E-9
22081,1.4091822326353717E-8
22087,3.6485779525121387E-7
37001,3.573896558939406E-6
48343,1.0762828147905295E-8
22085,3.034720041545282E-8
37003,1.9930467552046327E-6
48341,7.516079760393654E-9
51011,1.463426814220569E-7
51013,7.081687326667939E-7
22077,5.142474549569327E-8
18023,8.203983048927993E-8
37017,1.1816444305067305E-6
51015,5.893744262542022E-7
48229,1.1909104075583902E-9
48335,3.6800544275525512E-9
22079,2.1982382387862608E-7
18021,8.948345380657903E-8
37015,1.9751494783514193E-7
51017,4.880825359504939E-8
51820,1.693554587728985E-7
48337,9.040567970428557E-9
18027,1.504283454135929E-7
51019,8.432189240124626E-7
17201,2.0381682650915509E-7
48225,1.525447148924052E-8
48339,1.835733428668892E-7
18025,7.77370881682366E-8
37019,2.5177532742961904E-6
17203,4.737140681170363E-8
48227,1.2671487104417486E-8
48221,1.86550193421468E-8
48223,2.1896164409297728E-8
22071,1.9747520485495756E-6
18029,2.8308648882316234E-7
48331,1.1775924634927403E-8
22073,3.24784482580248E-7
37013,4.836064984548122E-7
48333,2.1748638048679356E-9
22075,1.284319618731097E-7
37011,1.013081978997698E-6
51025,1.9362842779247776E-7
51023,4.0068938767203903E-7
51021,1.4728872749484634E-7
48329,4.314335689496801E-8
48327,9.150863116099885E-10
48325,1.5391998772951488E-8
22069,5.987001495507599E-8
51029,1.4999417588537658E-7
51810,2.6396332538479655E-6
48323,1.784069010259433E-8
22067,7.706892878973923E-8
51027,5.776191492881063E-7
22065,4.402917594106474E-8
48321,1.91859822028303E-8
22063,2.8864828739342236E-7
22061,7.979382022559608E-8
51033,1.339058049112561E-7
51035,7.793929198741657E-7
51036,5.073851447562542E-8
51031,6.913306196163634E-7
22059,3.0475673833205015E-8
18005,3.6172598946885884E-7
51800,5.007924593673387E-7
48203,6.11128665886125E-8
48317,1.7672830736565314E-9
18003,7.12481185814791E-7
48205,2.0518917729813337E-9
48319,1.5006607120072116E-9
22055,3.4757517862224E-7
18001,8.139093253368989E-8
51037,1.6261679123718017E-7
48207,2.4455273788111978E-9
48313,7.499546897731802E-9
22057,2.41643344023162E-7
48209,4.158677103032276E-8
48315,1.0935902619078646E-8
22051,1.4831056602977393E-6
48311,3.38453882549253E-10
