uid,movement
40031,1.2495311974304677E-6
46095,1.073604697110389E-9
40033,8.005694798584672E-8
46093,8.839848405088436E-9
40035,1.643394234380762E-7
51125,6.450685219077522E-9
51127,4.917661818835617E-9
13289,2.7275337880606404E-8
31089,9.767802608347128E-9
27039,1.16815312018846E-8
51121,5.797501877743363E-8
31087,4.4432547470270754E-9
13271,2.7094888199712098E-8
27043,1.1809578731314516E-8
27041,1.2561261542220063E-8
13275,1.1672588660872493E-7
27047,2.3874208586692768E-8
13273,3.787267643815033E-8
27045,1.5376749389944192E-8
40069,2.8371018495994416E-7
40067,1.0556298610542971E-7
40065,2.194457155536992E-7
40063,3.23749166298364E-7
40061,3.263687878906557E-7
51159,3.079450260587688E-9
51157,2.650099623518756E-9
13279,5.302059361575969E-8
27049,2.668927151601877E-8
51155,2.62537734235111E-8
13277,9.908282312533973E-8
51153,1.0214839270742769E-7
27053,5.648810819988682E-7
27055,1.400052973760511E-8
13261,1.0292743992965178E-7
27057,6.091772215513728E-9
13263,2.306133362241531E-8
40059,1.5461064414492128E-8
27059,1.2805883599143286E-8
13265,4.730737201069387E-9
40055,4.394642917017507E-8
40057,2.2832341334139E-8
40051,5.480198957885904E-7
27051,2.386920491851772E-9
40053,3.6365101013060796E-8
51147,8.569279395858358E-9
51149,1.231062723727366E-8
13267,4.2754903086119746E-8
51143,3.663806193186802E-8
13269,2.7642647244388442E-8
51145,8.711647801520496E-9
51141,1.3704319794954899E-8
13259,2.051419413460229E-8
13255,1.8281583775348798E-7
13257,5.92394791506811E-8
40081,3.9841629787148933E-7
40083,3.5013515610889285E-7
40085,2.0541354096393918E-7
40087,3.9501292121650024E-7
40089,1.9597510442332603E-5
13251,2.5406504629665742E-8
13253,3.501617347971373E-8
13249,1.2178514310738419E-8
13247,2.0035082935518117E-7
13245,3.8413869643143626E-7
40071,3.696624547066441E-7
40075,8.64316108207996E-8
47189,3.623268883665689E-7
40073,1.1918758713428791E-7
47187,7.46707642528949E-7
40079,2.3175535850842816E-6
47185,7.957129422789564E-8
40077,4.534543601106686E-7
47183,2.610549896868771E-7
13243,2.9132091549487314E-8
47181,1.3838950102592183E-7
13241,3.5895859609951023E-8
13233,1.5662342293506623E-7
13235,2.4813683822656925E-8
13237,4.80364904598385E-8
13239,1.0967725747571703E-8
46005,8.686014547696547E-9
46003,1.8448218446247083E-9
46009,5.6578110483736854E-9
46007,1.8411491625549975E-9
13231,4.584930314565396E-8
13225,6.53571744298076E-8
13223,3.0283362643223296E-7
13229,3.031010576902912E-8
13227,7.099773383944805E-8
40093,5.248863145737092E-8
40091,4.4792409875934227E-7
40099,2.5982468862224726E-7
40097,5.477604090556652E-7
40095,3.6538464830432574E-7
13221,2.9152639656009247E-8
38027,7.88832902272217E-10
38029,1.4255124882456693E-9
46029,1.1267966078744541E-8
46027,1.1552231796663394E-8
47157,1.4548865341133475E-5
13219,6.670801789958233E-8
46025,1.8031032335950943E-9
47159,6.42967038249372E-8
13215,7.443075014750978E-7
13217,1.6997512406222602E-7
13211,3.974048355052976E-8
13213,1.1617390904696968E-7
46023,6.431327739719649E-9
47153,4.1888265244072166E-8
38021,2.0718198589124277E-9
46021,6.395553747575845E-10
47155,1.611696284903587E-7
38023,4.656394554688192E-10
38025,9.484278256536432E-10
47151,5.3565045080537945E-8
38019,1.2366668082479693E-9
46017,1.0585410199654527E-9
38017,4.0598190608548755E-8
46019,3.015210597699665E-9
46013,1.3380560790446426E-8
47149,9.451014577714323E-7
13209,1.763294462172446E-8
46015,3.1332268148939678E-9
47147,2.6750344299921615E-7
13207,6.195473227047617E-8
13205,7.04210758693435E-8
13201,2.318191007702653E-8
38011,9.72626468068565E-10
47145,1.3791844676013574E-7
46011,1.5858185694278554E-8
47143,8.642873677712897E-8
38015,2.108921084794799E-8
47141,1.9933750720209946E-7
38013,4.709799904654588E-10
38009,1.6942999875791678E-9
46049,1.030470041226194E-9
47179,1.7898226968485034E-7
46047,2.9203901802791284E-9
38005,1.9024075879078965E-9
38007,2.3671804314902716E-10
38001,8.029255161347167E-10
46041,2.2057004334443615E-9
47171,2.970685710851693E-8
38003,3.807569470247058E-9
47173,4.0710303906327185E-8
46045,1.6458968762076009E-9
47175,1.954332749593204E-8
46043,2.264082544681941E-9
47177,1.481666855544124E-7
46035,1.1652742030818332E-8
46037,2.467115171894054E-9
47169,2.7074207653543575E-8
46039,2.2301366424124766E-9
47163,2.285110975735022E-7
47161,7.826807040091556E-8
46031,1.42359990383286E-9
47167,7.20576446418642E-7
46033,2.7443485440453376E-9
47165,5.178475390026178E-7
38057,2.4115390440018634E-9
38059,7.699124608828292E-9
38053,1.4072616584414458E-9
38055,2.482941158918117E-9
38051,1.1851633584240989E-9
30031,1.2722946159295607E-8
30033,2.587528015064682E-10
30035,1.9375852551543976E-9
21007,5.6001957056237366E-8
30037,2.0599750717799327E-10
21009,1.1555959375053385E-7
30039,4.285309620280228E-10
21003,6.255309459135973E-8
21005,4.2362382138765035E-8
21001,4.475871154610368E-8
38069,1.215922753523902E-9
38067,2.2157978137383676E-9
38065,5.908223110142905E-10
38063,1.0522975562253375E-9
38061,1.6050155303421271E-9
30043,1.7763549059365227E-9
30041,2.7321390335090106E-9
30047,3.9094974491780614E-9
21019,5.648681190666713E-8
30045,4.194932616245599E-10
21017,3.518656666207665E-8
21015,1.475554305243384E-7
30049,9.117987222062082E-9
21013,6.367925734856607E-8
21011,1.8326883139893654E-8
18109,1.401551740481744E-7
38031,1.1320196535002057E-9
18107,7.30394505793424E-8
38033,5.00549121275424E-10
38035,1.969808306021564E-8
38037,8.836141990239577E-10
30051,3.2624975786521393E-10
30057,1.2700059391861516E-9
31103,6.600776013137393E-10
21029,1.5263957938027717E-7
30059,3.478439305440418E-10
31101,7.3467610110428085E-9
30053,2.6878251137243862E-9
30055,4.110618867463584E-10
38039,8.381781826283536E-10
21021,6.343180722177004E-8
18101,2.6464685652911122E-8
31109,5.460772632497137E-7
21023,1.3525048766001824E-8
31107,8.073835948416238E-9
21025,2.745925924920727E-8
18105,2.703657264469724E-7
31105,2.476418232065071E-9
21027,5.2747137527456935E-8
18103,4.626332374530921E-8
38043,8.561344857550993E-10
38041,8.163011121942334E-10
38047,7.597183135534667E-10
21031,4.596486593620669E-8
38045,1.5997038290922545E-9
30061,5.673317129459439E-10
30069,9.671707873438053E-11
31113,6.907882686606179E-10
30067,3.079084755210457E-9
31115,6.550204709245271E-10
30065,9.086834053639807E-10
30063,1.417431457545107E-8
31111,3.89685400910929E-8
21035,2.282523777447226E-7
21033,7.119512025095766E-8
38049,1.5400946732606748E-9
21039,3.758839996264059E-8
31117,4.334916504903183E-10
21037,1.4458561841114562E-7
31119,4.7384956776239465E-8
38093,6.933750395335652E-9
38095,7.332677778638184E-10
30071,8.528687224062464E-10
30073,9.581359142443834E-10
38091,6.887469280774738E-10
38097,2.6363659284449496E-9
38099,3.384046153302693E-9
18129,9.789007794299433E-8
17079,2.7808663894627917E-8
18127,1.6888431866833815E-7
18125,3.6242634106211134E-8
17075,5.50071576167086E-8
18123,5.1671734037363605E-8
17077,3.5329329687264966E-7
18121,3.6983786553462247E-8
17071,1.8687264806302814E-8
30075,5.235279925799323E-10
17073,9.475331498204476E-8
30077,1.0872701389270135E-9
30079,2.947044889686865E-10
30083,2.1007171755776633E-9
30081,5.4522918679585164E-9
18117,4.858430251181918E-8
18119,4.94063956503182E-8
50007,2.5927027449444625E-8
18113,3.834913551167185E-8
50009,9.780139545130813E-10
17069,2.508774970205584E-8
18115,9.976069603672227E-9
50003,6.893653513673281E-9
17067,5.123551236693954E-8
50005,4.880020836129712E-9
17065,3.458145354896531E-8
18111,2.3269701367630242E-8
30087,2.3014342263767173E-9
17063,6.104986327799437E-8
30085,2.146154047700245E-9
50001,6.424696090418618E-9
17061,4.7718006053066415E-8
30089,1.4821305359541484E-9
30093,5.954480090317584E-9
30095,1.6715284404830774E-9
38071,3.287909653589736E-9
30091,8.255066340172184E-10
38073,2.0739405291966046E-9
38075,5.952471420427023E-10
38077,6.589388163453265E-9
38079,3.376838573763933E-9
17097,5.374362496181885E-7
18145,8.005201186532566E-8
50017,4.857996313651361E-9
17099,1.8465507640966867E-7
18143,5.0926779622398594E-8
50015,3.989185771764477E-9
18149,2.7248847790436157E-8
18147,5.9546501470492656E-8
50019,4.314582949915103E-9
17091,1.6694779508865835E-7
17093,7.640913122480784E-8
18141,2.3339772805663435E-7
30097,7.081639763828333E-10
50013,1.2197964625647068E-9
17095,1.188092380174212E-7
30099,9.714794987251934E-10
50011,7.809503480709906E-9
38083,4.813297058894581E-10
38081,1.6059752016413588E-9
18139,3.1064433324650816E-8
38087,2.1612038447492145E-10
38085,1.3234116114011886E-9
38089,6.3728578835005795E-9
50025,8.186544138934253E-9
17089,4.937942816133577E-7
18131,1.7879318685895513E-8
50027,1.01818090900804E-8
17087,7.896492705287524E-8
18133,7.639613108320136E-8
18135,3.484533972339734E-8
18137,4.939793138834532E-8
17081,1.5833497874297992E-7
50021,1.1731014171372572E-8
17085,2.7670789605725214E-8
50023,1.0047983160371977E-8
17083,7.894916665336227E-8
31163,4.7523513722464796E-9
18161,1.074368233566582E-8
31165,6.414640300632552E-10
18163,5.956043047156595E-7
31167,9.049283329801046E-9
31169,1.4074411132556321E-8
17037,1.1442287789168033E-7
18169,4.036934138582081E-8
17035,2.9348033221885895E-8
17033,5.375918433846452E-8
18165,3.634089500459325E-8
17031,5.628223168748634E-6
18167,2.456088475308715E-7
17039,3.8573759707225796E-8
31161,3.42806731763569E-9
18151,2.3952190637562754E-8
31177,3.300385524877121E-8
31175,5.9463692959567314E-9
31179,1.2258856126056083E-8
17025,4.526615213488989E-8
18159,2.5542292713125772E-8
17027,1.3723306083252386E-7
18157,2.5843562129753666E-7
17021,9.637180287824963E-8
18155,1.753062109289038E-8
17023,4.29963812371272E-8
18153,5.5485811540596214E-8
17029,1.351043493419171E-7
31173,9.651050725331764E-9
31171,6.02642219826868E-10
18181,3.888183130818315E-8
27019,3.688083476922254E-8
31185,2.9153487437007226E-8
51101,4.812060097318297E-9
17051,6.765786336697879E-8
18183,2.7428274356085207E-8
27017,1.1485499493075966E-8
51105,4.3854455768684073E-8
17055,1.947002811127483E-7
51103,3.907663006112528E-9
17053,2.8254482968106967E-8
51109,9.858312966186642E-9
17059,2.7399341824889616E-8
51107,6.1381255827812E-8
17057,9.130695358563789E-8
27015,1.6577326992677786E-8
31181,8.89416699483041E-9
27013,3.667278018017327E-8
31183,1.0168375197547055E-9
27011,2.358587159051832E-9
27009,1.37785097995086E-8
18173,1.6080436842131456E-7
27005,1.0132361251582748E-8
51111,5.618898414871938E-9
17041,4.771845502807416E-8
18171,1.6255445977602906E-8
27007,1.2060183406411205E-8
51113,4.8568039548659806E-9
17043,1.0618702071593048E-6
18177,9.908691799389167E-8
51115,3.107414096806681E-9
17045,4.5300143789871264E-8
18175,6.30376569331283E-8
51117,1.439268133845414E-8
17047,2.2201526932232905E-8
51119,3.4559955252777576E-9
17049,9.831198081037865E-8
18179,2.7203849030876993E-8
27001,5.554937359275167E-9
27003,1.3219712962149168E-7
31127,1.914456821320698E-8
31129,1.1508679522955922E-8
31121,1.4059878916573688E-8
29217,1.499621484910594E-7
31123,3.282376746251022E-9
29219,1.2283571947466224E-7
31125,6.559397246472212E-9
29213,5.430179329350692E-7
29215,2.0303176856349078E-7
29211,1.976770789297572E-8
30005,1.2386620087363278E-9
30007,7.77788850529337E-10
31139,8.915003325264197E-9
30009,2.075537173756175E-9
31133,7.972096651782424E-9
29209,3.551414944527842E-7
31131,3.541512202966337E-8
29207,2.4791984988006294E-7
30001,1.6301082829482686E-9
31137,1.710146672424803E-8
29205,2.102464725483402E-8
30003,3.1824087842807344E-9
31135,2.85984390471611E-9
29203,7.39807046949002E-8
29201,2.956321448547173E-7
17011,6.11362690149039E-8
17015,2.2578216497131844E-8
30019,3.9283141611518487E-10
31149,1.40792665216464E-9
17013,1.851433813086092E-8
30017,3.014101919969993E-9
30015,1.0249430265588811E-9
31145,1.9143959219685988E-8
30013,1.3709937548193721E-8
31147,2.5132604230704386E-8
30011,4.088929003257481E-10
31141,5.10303930120382E-8
31143,9.936774757190607E-9
17019,3.959240670848415E-7
17017,3.606380272742634E-8
17001,1.882023260591187E-7
30027,2.208035395429315E-9
17003,6.570572828105694E-8
30029,1.0821609044800089E-8
17005,6.206278723807031E-8
29229,1.6081778748662093E-7
30023,1.5468356942923862E-9
31159,3.3964628998282896E-8
29227,6.119128342057552E-9
30025,7.875556760271392E-10
31157,1.9275777860607678E-8
31155,3.8459457822243784E-8
30021,2.1737562135547988E-9
31153,2.537553827581794E-7
29221,1.5408679781043898E-7
31151,3.130762398103403E-8
29225,2.795598824996942E-7
29223,1.0904414362771257E-7
17007,4.113900322186238E-8
17009,1.896296066735419E-8
37099,7.260763635392074E-8
20041,6.878319466537126E-8
28061,4.569276486436436E-7
37095,2.0860600835633573E-9
28063,9.621673857641951E-6
37097,1.1019912490237495E-7
28065,6.696449967822877E-7
29025,3.0911096518567807E-8
37091,8.434356031258264E-9
28067,1.6423915071502462E-6
29027,2.1329467068757545E-7
37093,2.1302170562871604E-8
28069,1.9750072535367977E-7
29021,2.743539764172075E-7
29023,3.671986863952616E-7
29029,2.6149309541946877E-7
22119,0.017945445150557026
22117,2.077887057053016E-6
20047,1.198849858799293E-8
22115,8.494594024984516E-4
20049,2.3767652988899193E-8
22113,1.707132498903965E-5
20043,2.5007042673285423E-8
22111,2.2774974474247355E-4
20045,4.489508430386633E-7
29031,4.6921911780505467E-7
37089,1.663485373795554E-7
37087,1.1213136529070676E-7
28051,1.642424159546905E-6
37085,5.333938654486941E-8
29039,1.0584239204864708E-7
37083,2.2704122063569437E-8
28055,1.9395859870664444E-6
29037,4.734967518103087E-7
37081,2.800757044718448E-7
28053,2.9231974267377085E-6
29035,5.316093460595971E-8
28059,1.9356456761533107E-6
29033,3.837366502863647E-8
28057,2.7693270479187987E-7
20039,6.496616385919538E-9
22125,1.3480697843804001E-5
20037,3.153659562524196E-7
22127,0.011000444434105376
20035,2.63838116641809E-7
22121,1.0644429759395988E-5
20033,8.387877066301801E-9
22123,2.094297909610643E-5
20031,5.481076158265721E-8
37073,3.865181386916372E-9
28041,2.489134783911518E-7
37075,2.0092848255911432E-8
20061,9.946405930216855E-8
37077,2.5133931085159806E-8
20063,6.936855534710212E-9
37079,7.806442368684301E-9
28047,3.6266311020745127E-6
28049,1.1307372479721119E-4
29001,6.835711348115833E-8
28043,6.710824145098315E-7
29003,4.727822004848239E-8
28045,1.0077610845403166E-6
29005,1.6295224782199864E-8
37071,2.262923551854818E-7
29007,1.0091798876286503E-7
29009,4.370269581753273E-7
20065,6.590784911515909E-9
20067,2.0106806633645572E-8
20069,1.6204320967089353E-8
46135,1.739242199000111E-8
46137,9.233728942740167E-10
37065,2.2450721439112882E-8
37063,1.2400792226574043E-7
37069,2.1372648412791315E-8
20051,7.10768179463543E-8
37067,2.2747988669712043E-7
29013,1.0960837575131888E-7
28037,6.309420196858375E-6
29011,1.0605951122104078E-7
28035,1.8015492305425105E-6
29017,8.726187374234687E-8
37061,2.1868730667981116E-8
28033,2.1255196741604948E-6
29015,1.1317716308414091E-7
28031,8.060769654580758E-7
22107,1.1581082152757744E-5
22109,2.837459847454828E-6
29019,6.685796873153891E-7
28039,3.2413808112289354E-7
20055,1.0357568572048331E-7
22101,3.670895069787405E-6
20053,2.0579101434435E-8
22103,7.203541779482815E-6
20059,1.4039609727768587E-7
22105,8.023270976454336E-6
20057,1.0082471881471532E-7
28021,1.0378289070976196E-5
28023,3.5331874316246323E-7
41027,2.6564320969636383E-9
28025,4.0552570175444084E-7
41029,2.366288754101141E-8
28027,1.4286759152519573E-6
41023,1.1281275566346744E-9
41025,1.099247609763013E-9
41021,2.537979844466457E-10
46111,1.5314874039401053E-9
20003,5.147399990635807E-8
46113,5.316558126968359E-9
20005,5.634744641350239E-8
46115,3.1064078238880347E-9
13109,1.846669777826674E-8
46117,1.1162031998123925E-9
20001,1.0013179730137848E-7
46119,6.107374278675551E-10
28029,1.2081097550266588E-5
13103,5.484298869419545E-8
13101,8.22491479675442E-9
20007,2.941140774090512E-8
13107,4.435625780413078E-8
20009,8.72734969283481E-8
13105,4.554321435406145E-8
28011,9.947404913292902E-6
28015,4.7228441723906147E-7
28013,3.388460348650731E-7
13111,5.603692314333429E-8
41039,4.1751333603775485E-8
41037,1.0249912832977411E-9
41035,8.434654400372526E-9
46121,5.1539566299206774E-9
41033,9.749551396078236E-9
41031,2.4858360388279826E-9
46125,6.456967099177262E-9
46123,3.8568786488604714E-9
46129,2.204357533729003E-9
46127,1.1099596726256707E-8
13113,3.177962849282464E-7
28019,2.3543968872180625E-7
13115,3.6477005177513317E-7
28017,3.6250907948240493E-7
13117,2.796433246925365E-7
13119,4.7170330941851414E-8
13121,2.6790664206268993E-6
41005,4.395899248690023E-8
28003,3.9004347156942754E-7
41007,4.396315202140268E-9
28005,6.802241671260331E-6
41009,5.430149076851161E-9
28001,5.472026810382927E-5
41001,2.4264148244310122E-9
41003,9.980794716031873E-9
20021,2.027172950952367E-7
20023,4.439377718120113E-9
20025,8.712242330574215E-9
20027,2.5661921603175202E-8
20029,2.7908330241728248E-8
13129,1.5603395308890325E-7
13127,1.0123682916882432E-7
28007,7.742370630555707E-7
13125,5.524013266570446E-9
28009,1.1743381006884438E-7
13123,6.839026833958653E-8
13131,6.914287864009318E-8
41019,1.299949289789137E-8
13133,3.5264277402668494E-8
41017,1.5247900350770624E-8
41011,7.862486533010683E-9
41015,2.698396260741208E-9
41013,2.5684009436783833E-9
20011,1.1164775859066289E-7
46107,1.0284622099235146E-9
46105,1.1069531826576026E-9
20015,3.7458371309356853E-7
46103,3.344530141986439E-8
20013,3.08070503896906E-8
46101,4.063646313072489E-9
13139,3.644558754224311E-7
20019,3.5455517745234177E-8
20017,1.6837160847218304E-8
13135,1.644423146439459E-6
13137,8.92988390281385E-8
46109,3.885999199654714E-9
13145,9.511060381135878E-8
13147,5.168455251687569E-8
13149,4.781301441073225E-8
41061,3.528183714712591E-9
41069,2.0715376480772815E-10
41067,5.564785044923508E-8
41065,3.1095125057859964E-9
41063,1.044391060929011E-9
13141,2.327464339106602E-8
13143,1.0968363693335366E-7
13159,3.038943790027342E-8
13157,1.0663802490791055E-7
41071,1.0599927952676624E-8
13151,3.501470169755545E-7
13155,2.4921353206513364E-8
13153,2.9790790076980695E-7
13167,1.8916888487910136E-8
13169,6.150804376375371E-8
29081,2.3273971906312192E-8
41043,1.336757594865772E-8
41041,5.518854936195763E-9
29085,6.547303613144275E-8
41047,3.6720157735749E-8
29083,1.4035862045276083E-7
41045,4.665161805197611E-9
29089,4.339862540912217E-8
13163,3.633168957310498E-8
29087,1.4603140220474689E-8
13165,1.5783105667278027E-8
41049,1.4723737659419603E-9
13161,2.7526333466010434E-8
13179,9.513731074436006E-8
41051,8.480765953144763E-8
29091,4.4169301149537276E-7
41053,7.808988971269531E-9
29093,7.653538569214971E-8
41055,2.530710370116583E-10
29095,3.1286929725501705E-6
41057,3.002935881770789E-9
29097,1.0390779481655985E-6
41059,9.871145866150801E-9
29099,1.1574326038049442E-6
13177,7.513788511540456E-8
13175,1.033499097481631E-7
13173,1.6662163902232426E-8
13171,4.825830660653958E-8
13189,4.481550057740625E-8
13181,1.712129951744253E-8
29069,3.666361744353646E-7
13183,1.7535158330891262E-8
29067,1.4413520816599561E-7
13185,2.2477079726704762E-7
29065,1.1137290100517373E-7
13187,5.6648256514325765E-8
29063,3.410354396604303E-8
29061,2.3324212203087897E-8
28097,3.5094208935329966E-7
13195,6.1482277051369E-8
28099,7.030055294179429E-7
13193,4.098997707080818E-8
29077,2.4313768030885958E-6
13199,8.249398766686032E-8
29079,2.956880591172789E-8
13197,2.5360624839200017E-8
29073,9.396351852761361E-8
28091,1.203264176839449E-6
29075,1.8679668593243843E-8
28093,5.97294797248377E-7
13191,1.5476447918683897E-8
28095,5.51401839580415E-7
29071,5.441621714135677E-7
29045,1.9086369153165872E-8
29043,6.104032205287841E-7
29049,6.622750149438533E-8
28089,6.432443915492309E-6
29047,7.054657240281467E-7
28087,9.224259857884365E-7
28085,1.0006035021045595E-5
28083,2.634381112056292E-6
29041,3.055224225857719E-8
28081,1.0862589690503866E-6
28079,8.656105849033733E-7
29055,1.5449189096941264E-7
29057,6.83450694190244E-8
28075,1.5313941384633948E-6
29059,1.2731035149254825E-7
28077,2.64752829941316E-6
28071,7.887218386364408E-7
28073,1.3545951717738526E-6
29051,4.4020619395258977E-7
29053,9.117064043410267E-8
48297,1.0105605824888888E-7
48299,2.0566725109227756E-7
48293,4.290308335694604E-6
48295,1.2903913205650272E-8
48291,4.4619017544909645E-5
51081,4.4955488570504346E-9
51083,1.9520965907111428E-8
31037,1.722474581014835E-8
18093,1.070736485007938E-7
51085,3.224418096038262E-8
31035,1.4903247881095584E-8
18091,1.0877647495649522E-7
51087,9.747759218103992E-8
31033,6.447671601379411E-9
18097,1.5451781736434216E-6
51089,3.8309325654167744E-8
31031,3.872703361118988E-9
18095,1.9834875713922468E-7
18099,4.451302537665685E-8
31039,1.4561324051738962E-8
51093,1.0789589746544365E-8
51091,1.3083707004533245E-9
51097,2.381975686233953E-9
31025,5.2872121447235945E-8
51095,1.7305169886323122E-8
31027,8.857692803375978E-9
31021,1.2563352371501612E-8
51099,6.042646794367512E-9
31023,1.6195504582891935E-8
31029,4.512727134572081E-9
48271,1.903938642992733E-8
48273,2.212336522270863E-7
48275,3.489995560044908E-8
48277,2.3337358646118795E-5
31011,8.519359384317839E-9
18075,2.4860566897294725E-8
18073,4.250098315406697E-8
31015,1.7782527710478458E-9
18071,9.144867100548685E-8
31013,6.372351883211876E-9
31019,7.111435151965686E-8
48279,4.505003288788378E-8
31017,2.6438715433120135E-9
18079,5.622216541056624E-8
18077,6.590043403861658E-8
48285,3.600640348627588E-7
48399,8.93315580006235E-8
48283,3.8586692361464826E-8
48397,1.02797962036833E-5
48289,7.620242711284562E-6
48395,1.3266051660787574E-6
48287,3.9750995393093247E-7
48393,3.4493004291687026E-9
48391,8.345370597454689E-8
48281,2.747378365993662E-7
18083,1.0652674901640642E-7
18085,6.992110231224282E-8
31001,6.296117563974774E-8
31003,8.367189232068264E-9
18081,2.2812593198805427E-7
31005,3.250048830419522E-10
31007,4.613666361268097E-10
31009,5.01325863265094E-10
18087,2.7278009392036134E-8
18089,6.102456878847974E-7
31073,3.6024863071933906E-9
31071,2.135371166834107E-9
48253,1.7110944740611305E-7
48381,3.3088742507989304E-7
48255,1.64156334874994E-7
48383,1.4883305455043308E-8
48385,2.127000661674032E-8
48251,3.688486811289237E-6
48387,1.2269562140167784E-5
18057,3.037829680674837E-7
48389,3.014199168680467E-8
18055,8.136168940838576E-8
48257,2.1122884936703315E-5
18059,9.434581074266044E-8
48259,2.472602772892689E-7
31079,9.447354472487157E-8
18053,9.481828927579207E-8
31077,3.6741746269772667E-9
18051,9.94556913992597E-8
31075,5.038238285114891E-10
31061,7.503407127259028E-9
31063,4.4401121150182694E-9
48267,3.335753701337428E-8
48373,6.357838736844623E-5
48265,3.635449742487548E-7
48371,4.6158078020777646E-8
38103,1.457298654934441E-9
48263,5.422802412722392E-9
48377,1.3845940375986754E-8
38101,1.4709456140342624E-8
48261,2.6011274317364225E-9
48375,3.4331235520910495E-7
18065,7.278469904172698E-8
48379,6.126291216835168E-6
18067,1.205621086511564E-7
38105,4.223545144209311E-9
18069,4.225660502054244E-8
48269,2.4842983051005777E-9
31069,1.5069454642870714E-9
31065,9.431757882443601E-9
18061,8.748162409227434E-8
31067,5.7136238672319186E-8
18063,2.0542821810619747E-7
31051,7.119497107221738E-9
48363,4.209525772786031E-7
48365,5.449726878888168E-4
48231,2.3565343106966933E-5
48233,7.958342225000753E-8
48361,8.050361789832171E-5
18039,1.542913357955466E-7
48235,1.052234482927777E-8
18037,1.0643721332420129E-7
48237,1.4744079702584E-7
18035,1.604944184791937E-7
48239,2.443363933125557E-7
48367,2.0091309966979528E-6
18033,3.145751408947215E-8
48369,2.640297207407528E-8
18031,4.538203514983331E-8
31055,9.066283187905752E-7
31053,6.173822859527432E-8
31059,1.4401031615127947E-8
31057,2.913698802784725E-9
31041,1.4157429824066756E-8
22097,1.0435853124709336E-4
48241,1.1882627070970687E-4
48355,2.3817628529652103E-6
22095,1.988911508386062E-6
48353,1.106681404343804E-7
22093,1.0270672354373573E-6
48245,1.341915598865261E-4
48351,6.299063481637435E-5
22091,2.7554017241198084E-6
48243,4.464173024894949E-9
48249,2.741382615399737E-7
18047,3.656954674487542E-8
48247,2.711439129798647E-8
18049,2.4632227016258994E-8
48359,5.643192662792623E-9
18043,1.7236838028002793E-7
48357,3.20030552575497E-8
22099,1.997732985699496E-5
18045,3.583890495104492E-8
31043,2.4304911499485677E-8
31045,4.046560582415732E-9
18041,4.154959669245936E-8
31047,3.478742310493786E-8
31049,1.5656962019001171E-9
51003,3.245497744568829E-8
51001,1.212749017718169E-8
48219,7.119377382514333E-8
48347,3.99802244520554E-4
18011,8.119068162975528E-8
37005,9.54077193237143E-9
51007,4.4886970738556696E-9
48217,1.3668490598008558E-6
48345,8.473210519482474E-9
22089,1.6754572379177482E-6
18013,3.2264466684256515E-8
37007,2.0260004296338125E-8
51005,7.827307780678944E-9
51830,4.307640809573944E-9
48215,2.373057065666942E-6
18015,3.11707930865563E-8
37009,2.7813673712520908E-8
48213,6.112547571958983E-5
48349,1.1349888375987695E-5
18017,5.574264097280815E-8
51009,1.643448645604599E-8
22083,7.735581532213677E-5
18019,2.2006581732885467E-7
48211,1.7502165647572828E-8
22087,1.248891499822041E-6
37001,8.047197614578276E-8
48343,3.535657261010052E-5
22085,0.02212806683882452
37003,3.726151834512742E-8
48341,5.706154786213164E-8
51011,6.284761863739826E-9
51013,6.584419828033326E-8
22077,2.0651784405268223E-5
18023,5.689343627520784E-8
37017,1.7889447705532582E-8
51015,2.9613946612466498E-8
48229,4.6908201637844175E-9
48335,6.058462552706552E-8
22079,0.001021519470193196
18021,6.086962066112921E-8
37015,7.410342812833773E-9
51017,2.7969624448183613E-9
51820,8.49069534282193E-9
48337,3.7077210337539493E-7
18027,7.722387861386154E-8
51019,3.458034060493391E-8
17201,3.1163563313870047E-7
48225,2.6538047564503953E-5
48339,8.174499151754395E-5
18025,2.77372314852124E-8
37019,3.800356986362185E-8
17203,7.269850426737293E-8
48227,1.7548155554312108E-7
48221,9.434253888378258E-7
48223,2.5121994645405422E-5
22071,1.271220580513083E-5
18029,7.926003742506282E-8
48331,8.484560618317953E-7
22073,0.001832920539825237
37013,1.6855754145109393E-8
48333,7.271001127848193E-8
22075,3.909692971264726E-7
37011,2.4073331139854897E-8
51025,7.4401716642492995E-9
51023,1.8297616214244536E-8
51021,5.7753344728118905E-9
48329,4.2845704957821587E-7
48327,1.771702711649315E-8
48325,3.014431830352637E-7
22069,0.08218332985688542
51029,6.6812381644553735E-9
51810,1.4158613468057222E-7
48323,2.425437593387492E-7
22067,9.564303354535498E-5
51027,3.1224609675803246E-8
22065,2.23087077830865E-5
48321,7.187072969766251E-7
22063,2.0735143151970404E-5
22061,0.0011989024676421973
51033,8.150501791415493E-9
51035,2.345470968121347E-8
51036,2.5514321154927674E-9
51031,2.6627976104544364E-8
22059,1.4817846754344526E-4
18005,1.4550588684356958E-7
51800,2.3078976035638296E-8
48203,0.001202814578373484
48317,1.7750620289793386E-8
18003,2.842924651312446E-7
48205,1.3928479745246553E-8
48319,3.345804399444097E-8
22055,1.3479748596338003E-4
18001,3.085117848360296E-8
51037,5.720373357815668E-9
48207,5.146897183312002E-8
48313,5.389125625357659E-6
22057,2.185547317895338E-6
48209,1.3829794723944374E-6
