uid,movement
46093,6.997098304488531E-8
40035,5.740963475342074E-8
51125,3.5071798478185514E-6
51127,2.6461699608127095E-6
13289,7.656470781617671E-8
31089,3.9358098969452064E-8
27039,8.920599289513743E-8
51121,3.9628872227200096E-6
31087,9.275684197691127E-9
13271,8.077168713266984E-8
27043,7.441726949069664E-8
27041,1.2472618538025814E-7
13275,2.483515256527449E-7
27047,1.6021446765354768E-7
13273,6.862149406087927E-8
27045,1.1257596462995097E-7
40069,3.566984456462504E-8
40067,2.1714456230270038E-8
40065,8.437036860667772E-8
40063,4.926504541285982E-8
40061,4.287552148146268E-8
51159,2.469449830855729E-6
51157,1.1516508950397283E-5
13279,1.8730116453577153E-7
27049,2.2209193848406402E-7
51155,1.4025447706032942E-6
13277,2.4574162966339695E-7
51153,4.975971211517664E-4
27053,5.092383302089239E-6
27055,1.0871272419025855E-7
13261,2.17368716523823E-7
27057,6.971051397345791E-8
13263,4.442768716129138E-8
40059,1.1080098039043978E-8
27059,1.3946062103599092E-7
13265,2.0845538493129425E-8
40055,1.7984222895634224E-8
40057,9.656882426894154E-9
40051,1.498952042241398E-7
27051,2.272127921417474E-8
40053,1.75258169633958E-8
51147,2.683673115033823E-6
51149,4.489642068484076E-6
13267,1.6032758936970163E-7
51143,3.085084370136864E-6
13269,6.036083152589726E-8
51145,4.836156241707385E-6
51141,7.415495767965097E-7
13259,3.321610388746287E-8
13255,4.3095486950437976E-7
13257,2.794166395754669E-7
40081,1.1024115797869013E-7
40083,1.1512787000261057E-7
40085,2.9102725412031442E-8
40087,9.263229261659482E-8
40089,1.2362095523058313E-7
13251,1.327747509658851E-7
13253,5.306925169919055E-8
13249,2.4957407301833286E-8
13247,5.785400325786955E-7
13245,2.0548141253186183E-6
40071,1.6702170707206368E-7
40075,3.173675412948394E-8
47189,8.623760064008297E-7
40073,4.648044901600832E-8
47187,9.681373739145798E-7
40079,1.8229760640880688E-7
47185,2.4418873141901144E-7
40077,3.8372168183660826E-8
47183,2.3011496768977893E-7
13243,4.735875718923961E-8
47181,1.1286192271021819E-7
13241,1.6845617822203605E-7
13233,2.84981331289941E-7
13235,6.613696581876926E-8
13237,1.56084908810074E-7
13239,1.5746941541979398E-8
46005,5.82690846476369E-8
46003,1.0430886011741113E-8
46009,2.5317733106908984E-8
46007,1.0524275594209128E-8
13231,9.793436698413373E-8
13225,1.672422445652806E-7
13223,6.234227343403036E-7
13229,1.0379542628435574E-7
13227,2.2699577878013399E-7
40093,2.4830496798576618E-8
40091,6.914417389461135E-8
40099,4.2210809131020607E-8
40097,1.45901214178265E-7
40095,4.409783825384534E-8
13221,1.3068126363007076E-7
38027,8.776343336965711E-9
38029,1.3445314011675214E-8
46029,9.099972792439895E-8
46027,4.875078292158194E-8
47157,5.027373417236894E-6
13219,2.6148396326272586E-7
46025,1.4320131900257601E-8
47159,1.8253302926220086E-7
13215,1.225916945034259E-6
13217,5.109063328760768E-7
13211,1.3345793723476724E-7
13213,3.665122679578453E-7
46023,3.196484735529475E-8
47153,1.1409999890882472E-7
38021,1.9233393600091626E-8
46021,5.568479349275473E-9
47155,9.348222336475403E-7
38023,6.354078358026786E-9
38025,1.0326477419305237E-8
47151,2.643328327992336E-7
38019,1.534319174377595E-8
46017,6.767400603101325E-9
38017,4.225002700280919E-7
46019,2.6007376252888956E-8
46013,1.202199497925079E-7
47149,1.5130626408951092E-6
13209,5.91795378880848E-8
46015,1.792658413918623E-8
47147,4.552626656894034E-7
13207,1.5908025652268674E-7
13205,1.415566410266036E-7
13201,3.6889237332606234E-8
38011,9.24767535555784E-9
47145,5.835211044264645E-7
46011,1.0135305160501256E-7
47143,3.045812599940209E-7
38015,2.0633943199288427E-7
47141,6.65872077390008E-7
38013,6.396041958529999E-9
38009,2.0863724335698366E-8
46049,8.738669925592078E-9
47179,2.0358575271923862E-6
46047,2.1337325299171195E-8
38005,2.165651717381982E-8
38007,2.5279004064592764E-9
38001,7.468442675887682E-9
46041,1.7807943275265946E-8
47171,3.150897483651227E-7
38003,3.9380016600193145E-8
47173,2.4033177118820395E-7
46045,1.4392488954344277E-8
47175,5.6817274115919926E-8
46043,1.1873059175541458E-8
47177,3.8000473224747055E-7
46035,6.44570862510046E-8
46037,2.1653472570462105E-8
47169,7.335301059530029E-8
46039,1.6151928657504344E-8
47163,3.3868048839318984E-6
47161,8.884691230927435E-8
46031,1.2348712761310258E-8
47167,2.9514576445754695E-7
46033,2.0830134999933748E-8
47165,1.2866777742626035E-6
38057,2.518051748814958E-8
38059,7.424009317390665E-8
38053,1.6099030022587577E-8
38055,2.7169209538461512E-8
38051,1.0815264539399373E-8
30031,1.7297927774977536E-7
30033,3.354906780191663E-9
30035,3.297175137194276E-8
21007,5.5506879457718096E-8
30037,2.692118220006882E-9
21009,4.1085793699161273E-7
30039,7.043098602541988E-9
21003,1.8526213112260323E-7
21005,2.626217757196526E-7
21001,2.0277218478338251E-7
38069,1.3884698475318644E-8
38067,2.8307518713834435E-8
38065,6.050234575510215E-9
38063,1.223135497845514E-8
38061,1.8991535000511935E-8
30043,2.551444517886178E-8
30041,4.264047714320406E-8
30047,6.560464132233225E-8
21019,1.5702668653740307E-6
30045,5.95752339977254E-9
21017,3.4513419369981156E-7
21015,1.3760424176781137E-6
30049,1.4045086075720324E-7
21013,4.5451477525579757E-7
21011,2.3527185796609981E-7
18109,7.549700675283598E-7
38031,1.199292715666137E-8
18107,4.088538596924117E-7
38033,5.394780754073217E-9
38035,2.213222981186442E-7
38037,8.320683991312045E-9
30051,5.5000516278771624E-9
30057,1.7402707684080017E-8
31103,3.236321448486677E-9
21029,7.211329408392942E-7
30059,4.929048974411321E-9
31101,2.61324559208997E-8
30053,4.638024990744007E-8
30055,5.257221488581056E-9
38039,9.107596570336067E-9
21021,3.739647713993162E-7
18101,1.1134485691742532E-7
31109,9.408152496113904E-7
21023,1.614827485543235E-7
31107,3.271624275008498E-8
21025,3.4352895841274945E-7
18105,1.34350242265266E-6
31105,1.166486970464753E-8
21027,2.0036288138954947E-7
18103,4.480000204698745E-7
38043,8.591914498594088E-9
38041,7.819635141425613E-9
38047,7.346617453510354E-9
21031,1.3126369983168735E-7
38045,1.5655739772956876E-8
30061,9.593233294961512E-9
30069,1.2863796576569462E-9
31113,2.457128344139244E-9
30067,4.0130950224434946E-8
31115,2.357066190823392E-9
30065,1.1726773746910743E-8
30063,2.380056864396423E-7
31111,1.0767472271025048E-7
21035,2.384378512585674E-7
21033,9.765533468681909E-8
38049,1.7568734561205108E-8
21039,3.5458940724981516E-8
31117,1.5939053258737725E-9
21037,1.6727707951219841E-6
31119,1.2402966201925112E-7
38093,7.182207642650727E-8
38095,8.63182099769468E-9
30071,1.2006226894227751E-8
30073,1.6210028237455205E-8
38091,7.562050904400855E-9
38097,2.8987471467755133E-8
38099,4.0929311142258587E-8
18129,2.14442379544651E-7
17079,8.027331617496822E-8
18127,1.5577566178321063E-6
18125,1.2935001006014862E-7
17075,3.036705612393197E-7
18123,2.0277329179378346E-7
17077,3.954015329737607E-7
18121,1.824288316480829E-7
17071,4.932044595906403E-8
30075,5.022966414296847E-9
17073,3.3156119962527035E-7
30077,1.7875263864754244E-8
30079,3.2095000971731096E-9
30083,2.6399607203914697E-8
30081,8.931228744106342E-8
18117,2.1353645345947958E-7
18119,2.3621978588649435E-7
50007,2.1795498443109488E-6
18113,6.277238928689966E-7
50009,7.596854660972578E-8
17069,3.502489176525319E-8
18115,8.399387138648213E-8
50003,9.582078860572338E-7
17067,1.1814120760771756E-7
50005,3.91033537768652E-7
17065,6.232006987529107E-8
18111,1.4953455410306032E-7
30087,2.4675114418713937E-8
17063,2.8940297110841626E-7
30085,2.8426237080727135E-8
50001,6.402735119078022E-7
17061,9.325183513999034E-8
30089,2.5215733134216258E-8
30093,8.64581549517238E-8
30095,2.1158671764523265E-8
38071,3.8348136059521274E-8
30091,1.110825094124384E-8
38073,2.0151058018650082E-8
38075,7.514177632343754E-9
38077,6.284991623427498E-8
38079,4.054816282274709E-8
17097,6.312833807895795E-6
18145,5.654975151262199E-7
50017,4.1884758304604136E-7
17099,8.087973843487996E-7
18143,2.9004737422821845E-7
50015,3.153818813650312E-7
18149,2.6071376987926914E-7
18147,2.0877640964000755E-7
50019,3.312015939469486E-7
17091,9.142934031052288E-7
17093,4.175659397808033E-7
18141,3.0208841940235253E-6
30097,9.30911103350613E-9
50013,9.673739703661518E-8
17095,3.621515780690991E-7
30099,1.6251243311042108E-8
50011,6.059566563239518E-7
38083,5.075192969479525E-9
38081,1.499007707878172E-8
18139,2.5186194886018796E-7
38087,2.1845796684009564E-9
38085,1.1948366212569213E-8
38089,6.501644883716828E-8
50025,9.977717990614722E-7
17089,3.047783917941737E-6
18131,1.521854447661608E-7
50027,1.0513179425051934E-6
17087,8.82868644235474E-8
18133,3.9375197984695006E-7
18135,4.29024854784353E-7
18137,3.71666914229977E-7
17081,2.83224481106908E-7
50021,1.251133378076424E-6
17085,1.424387339785253E-7
50023,8.398908446563218E-7
17083,1.3590916349601388E-7
31163,1.1161286640532742E-8
18161,1.1687794433486052E-7
31165,4.208482620012057E-9
18163,1.4782806447129063E-6
31167,2.3164045291722643E-8
31169,2.128026941817677E-8
17037,6.487367014229102E-7
18169,4.5598270098484323E-7
17035,8.825288756442292E-8
17033,1.799039085377135E-7
18165,1.7182968578490196E-7
17031,4.977738251095713E-5
18167,1.0849597507801784E-6
17039,1.2259241661335762E-7
31161,1.8086904452199733E-8
18151,4.801809671198615E-7
31177,7.203748319001431E-8
31175,1.5632491294622214E-8
31179,3.538728771787651E-8
17025,1.088943608674277E-7
18159,2.0690201236014946E-7
17027,2.407117615336116E-7
18157,1.6245072136197853E-6
17021,2.4745565379304E-7
18155,1.3149703329682625E-7
17023,1.4994752725471884E-7
18153,2.1932620044185696E-7
17029,4.225481516554981E-7
31173,2.7207404890214528E-8
31171,2.2807364444322703E-9
18181,2.7636912805392725E-7
27019,3.098209336599818E-7
31185,5.134853082186033E-8
51101,3.197445890187473E-6
17051,1.5482505416527698E-7
18183,4.14207745536736E-7
27017,1.4099909856777756E-7
51105,4.203133550349008E-7
17055,2.7206508471672877E-7
51103,2.3740767637881116E-6
17053,1.175927092395329E-7
51109,1.0613817905988924E-5
17059,4.7695629474551496E-8
51107,0.005309126430106029
17057,2.482543958202443E-7
27015,1.1270644572483114E-7
31181,1.389291310281948E-8
27013,2.4818363861489113E-7
31183,3.0363755856146067E-9
27011,2.0918159636910493E-8
27009,1.4548903039235079E-7
18173,5.206223480084137E-7
27005,1.0768910103017413E-7
51111,9.91291231883001E-7
17041,1.6232610264286184E-7
18171,8.755792216730012E-8
27007,1.4275143140715644E-7
51113,1.0561867677863779E-5
17043,7.24562602762334E-6
18177,1.1114463880190008E-6
51115,1.3079115741304006E-6
17045,1.9188200006395297E-7
18175,3.186432355591172E-7
51117,1.6960615264197801E-6
17047,5.4651055385075066E-8
51119,1.9426641990893733E-6
17049,2.538932533304857E-7
18179,4.002106137106074E-7
27001,6.506047752942219E-8
27003,1.3932016629443144E-6
31127,3.0252347584917225E-8
31129,1.7480171764243365E-8
31121,2.8561308601420867E-8
29217,8.75749010578543E-8
31123,1.5661139353268135E-8
29219,1.4176649185430783E-7
31125,1.4068545052515074E-8
29213,1.8885438390368025E-7
29215,1.2215138688183625E-7
29211,3.732331386432873E-8
30005,1.809776766740022E-8
30007,1.116355032870526E-8
31139,2.7633796495690208E-8
30009,2.474552648658279E-8
31133,1.178080492573507E-8
29209,1.2766652417300587E-7
31131,5.913210169707421E-8
29207,1.798315275278865E-7
30001,2.291584573907648E-8
31137,3.243017534778629E-8
29205,3.717640284920576E-8
30003,3.320922932040656E-8
31135,9.419118565670553E-9
29203,4.5415601117727134E-8
29201,2.584909636772418E-7
17011,2.426646034801698E-7
17015,1.0922304449142977E-7
30019,5.34536384268466E-9
31149,5.847242450039526E-9
17013,3.081341050233774E-8
30017,3.13031558972457E-8
30015,1.523819208907547E-8
31145,3.574227348929007E-8
30013,2.046752538766856E-7
31147,3.8414367464829775E-8
30011,3.7709862276670806E-9
31141,1.1174558970958259E-7
31143,1.986254677688673E-8
17019,1.4879827962652857E-6
17017,8.799469099903534E-8
17001,3.9769143728195464E-7
30027,3.070378249740064E-8
17003,6.237773816710873E-8
30029,1.8423381593469212E-7
17005,1.2017559411864E-7
29229,9.14315290171947E-8
30023,2.3441221264321683E-8
31159,5.922915546804387E-8
29227,1.0600395879031666E-8
30025,7.830807025658031E-9
31157,1.0544794235936852E-7
31155,7.471682930971251E-8
30021,2.4565146448735843E-8
31153,4.7630359365832804E-7
29221,1.35071239746431E-7
31151,4.965865337308022E-8
29225,1.5412388319945607E-7
29223,7.716619703979529E-8
17007,2.988059487808595E-7
17009,4.218593907163946E-8
37099,4.2280533073881026E-7
20041,6.828952036265983E-8
28061,9.002952738872948E-8
37095,1.4986222647709313E-7
28063,3.980488201985937E-8
37097,2.8090666448743752E-6
28065,6.094898809590497E-8
29025,4.252001928156675E-8
37091,9.256612132245745E-7
28067,3.095121380687657E-7
29027,2.2269289258654387E-7
37093,6.647656250155477E-7
28069,5.572365931770681E-8
29021,3.673008302445703E-7
29023,2.3635993243750477E-7
29029,1.8855030223114024E-7
22119,1.5699052335538352E-7
22117,1.800190789201894E-7
20047,1.1308470454158773E-8
22115,1.835081341065043E-7
20049,1.1780121862052169E-8
22113,1.851961863479185E-7
20043,3.445162472274876E-8
22111,9.200786946158121E-8
20045,4.058155816589121E-7
29031,4.3985353973082393E-7
37089,1.233908897217314E-6
37087,7.318413600211702E-7
28051,1.0840000844676509E-7
37085,2.3534380702744357E-6
29039,6.116296403299244E-8
37083,2.2966681431793225E-6
28055,9.952904185539183E-9
29037,3.576755504603985E-7
37081,1.3161929839439933E-5
28053,5.437425457726087E-8
29035,3.3070907376362234E-8
28059,5.70734069176465E-7
29033,5.096188479610962E-8
28057,1.3421623889312814E-7
20039,1.0804322753411336E-8
22125,5.728569394172811E-8
20037,1.562314763502087E-7
22127,6.359416139903002E-8
20035,1.2759486605637088E-7
22121,7.842147983635791E-8
20033,6.270490283898893E-9
22123,5.254038700087062E-8
20031,3.4038151785155664E-8
37073,4.3460206688036387E-7
28041,6.347008548165731E-8
37075,9.221349957337455E-8
20061,1.0067075709810809E-7
37077,1.9335775823058833E-6
20063,9.520095865836858E-9
37079,5.184594449872912E-7
28047,7.995866118183685E-7
28049,1.1093476399423998E-6
29001,1.3271257763875676E-7
28043,1.233020095961125E-7
29003,7.078968513952304E-8
28045,1.7600276499503357E-7
29005,2.6280149798527495E-8
37071,3.2984578459978337E-6
29007,1.4277529863590588E-7
29009,1.465972732859671E-7
20065,9.384622256060372E-9
20067,2.316945835643615E-8
20069,1.760398913435908E-8
46135,7.645375658463531E-8
46137,7.409223853154295E-9
37065,1.8636161426699244E-6
37063,7.560466009227725E-6
37069,1.7942151812470628E-6
20051,9.062059935959292E-8
37067,8.765219308788044E-6
29013,7.225903616738942E-8
28037,3.426843308796574E-8
29011,5.336178539860217E-8
28035,3.2175277375045127E-7
29017,7.31101380207075E-8
37061,1.0405281443868576E-6
28033,5.885647735283438E-7
29015,8.476003254594948E-8
28031,8.79249222567929E-8
22107,2.704358171791069E-8
22109,3.683081381542442E-7
29019,7.261848663150178E-7
28039,8.631839555639229E-8
20055,1.2032679928059237E-7
22101,1.8735895066370877E-7
20053,2.2324966115865153E-8
22103,7.699563952591394E-7
20059,1.004896183436396E-7
22105,4.0110657776846545E-7
20057,1.0131660341736304E-7
28021,4.978865216862666E-8
28023,9.132318936623955E-8
41027,4.3152763089687624E-8
28025,1.220396857308212E-7
41029,3.2291305228117606E-7
28027,1.5890385168814756E-7
41023,1.8311461576713872E-8
41025,1.729630839402397E-8
41021,4.28187677913405E-9
46111,9.201309992835478E-9
20003,3.2768252379227146E-8
46113,3.6317883441709034E-8
20005,6.876729308152611E-8
46115,2.542433838256026E-8
13109,7.762982503592855E-8
46117,8.599368599440998E-9
20001,5.773149065140207E-8
46119,4.941678883000291E-9
28029,1.2349950814835054E-7
13103,2.944842404214294E-7
13101,2.2292935480021895E-8
20007,1.7534206452765226E-8
13107,1.6844520752549342E-7
20009,9.4245531729556E-8
13105,2.2103266602641377E-7
28011,2.0127192780456013E-7
28015,5.592357588232205E-8
28013,8.222869967012644E-8
13111,2.0941454832944515E-7
41039,5.841208611811553E-7
41037,1.6491723544698844E-8
41035,1.200063967607434E-7
46121,2.8149546573672643E-8
41033,1.2801018950546314E-7
41031,4.1242133802155705E-8
46125,3.145743350688697E-8
46123,2.1084353384049892E-8
46129,1.896560145665693E-8
46127,4.721354303695814E-8
13113,6.744686624816048E-7
28019,5.1997846380901476E-8
13115,6.975856292318207E-7
28017,1.0814612365630176E-7
13117,9.751406501560752E-7
13119,2.1881934245221455E-7
13121,6.352928870296715E-6
41005,6.354476910581163E-7
28003,2.097046332021006E-7
41007,6.299798790886688E-8
28005,5.4939752725923066E-8
41009,7.950018180814601E-8
28001,1.3703747131557716E-7
41001,3.879528979745519E-8
41003,1.3812548380943774E-7
20021,9.160613783929509E-8
20023,9.27789229822527E-9
20025,7.434645530652566E-9
20027,3.1229982111103376E-8
20029,3.590026992367687E-8
13129,3.8013421888745E-7
13127,4.5360893588327844E-7
28007,1.0211955484092548E-7
13125,2.255457261929994E-8
28009,4.640430272688088E-8
13123,2.371629469183242E-7
13131,1.362631076186652E-7
41019,1.7732538951587876E-7
13133,1.4033041516768725E-7
41017,2.500563616807142E-7
41011,1.059211099049848E-7
41015,3.539801648636942E-8
41013,4.285092136567751E-8
20011,6.39605504804192E-8
46107,8.571902045214161E-9
46105,9.784100108142588E-9
20015,2.1012151765332745E-7
46103,2.5525592090665294E-7
20013,4.343660513976893E-8
46101,2.3825191951479456E-8
13139,1.4385594670036845E-6
20019,1.5669620486778405E-8
20017,1.0912889664632276E-8
13135,5.12703710505797E-6
13137,3.9221355813253295E-7
46109,3.520413499163645E-8
13145,1.593769617498213E-7
13147,2.5245479723924673E-7
13149,7.688659363053428E-8
41061,5.674139852103039E-8
41069,3.4590907246124383E-9
41067,8.11291449754181E-7
41065,5.164371927485214E-8
41063,1.7024241926020958E-8
13141,8.676771294946425E-8
13143,1.868998343409872E-7
13159,8.952890159208964E-8
13157,4.288271667529834E-7
41071,1.5155468623159435E-7
13151,9.148482751123645E-7
13155,6.504070337402638E-8
13153,7.769058679982281E-7
13167,6.569000039385554E-8
13169,1.77466215289052E-7
29081,4.2193418938961897E-8
41043,1.894586915813377E-7
41041,7.771788412962047E-8
29085,4.342414166072011E-8
41047,5.248535883471136E-7
29083,1.0353949566280392E-7
41045,7.324651265056224E-8
29089,5.398846203308462E-8
13163,1.4895973958782147E-7
29087,2.2318803257528046E-8
13165,7.362416351491897E-8
41049,2.4909961300661955E-8
13161,8.700671653760087E-8
13179,4.4110611835642163E-7
41051,1.2281001527634544E-6
29091,1.9694855707774257E-7
41053,1.1045981675396607E-7
29093,6.218424502712811E-8
41055,4.312027137984889E-9
29095,2.877585485245214E-6
41057,4.2610615999020956E-8
29097,4.422947058801996E-7
41059,1.6294649886123916E-7
29099,1.1925594371175372E-6
13177,1.5892793629496026E-7
13175,3.2271442283034577E-7
13173,4.491165860888272E-8
13171,1.1552315970257533E-7
13189,2.1513692240135532E-7
13181,8.912817064153482E-8
29069,1.92027787933392E-7
13183,7.310360436695661E-8
29067,6.589503692467422E-8
13185,5.456499179357432E-7
29065,8.177892960992777E-8
13187,2.2183461602112006E-7
29063,5.147073722223954E-8
29061,3.8177754094069475E-8
28097,6.454387837662058E-8
13195,2.7235769064270035E-7
28099,1.5028953038659446E-7
13193,9.586233133575886E-8
29077,1.1379217412924563E-6
13199,1.5820876189840427E-7
29079,5.1803305474632224E-8
13197,4.7209275675755574E-8
29073,8.539017346881159E-8
28091,1.0938738491068376E-7
29075,3.0462315378351204E-8
28093,1.9829011629104386E-7
13191,7.507144130172777E-8
28095,2.1803986345979764E-7
29071,5.417754018912138E-7
29045,4.2011452115767596E-8
29043,2.5806913478044585E-7
29049,8.415267601581147E-8
28089,3.625272314618945E-7
29047,8.044905318248711E-7
28087,3.473434587546391E-7
28085,1.3964424925963456E-7
28083,1.9156311236569453E-7
29041,4.383491544500882E-8
28081,4.395378735108205E-7
28079,1.0574769630036202E-7
29055,1.2851741503094064E-7
29057,3.494895206157666E-8
28075,4.104274437350254E-7
29059,7.772703326224653E-8
28077,5.695145499163466E-8
28071,2.138766016069256E-7
28073,1.698638107137897E-7
29051,3.80041882805708E-7
29053,8.662305511146111E-8
48297,3.387520037092429E-8
48299,4.8894887628800595E-8
48293,6.861068406004861E-8
48295,9.02925634289311E-9
48291,2.235599940479894E-7
51081,6.690874789007861E-7
51083,1.9092422471612657E-6
31037,3.753010821300723E-8
18093,5.102332525108078E-7
51085,2.3080612194989583E-5
31035,2.4459270340539737E-8
18091,1.1979669374483818E-6
51087,5.0685707045028774E-5
31033,2.8290121018578724E-8
18097,1.0292491305227691E-5
51089,2.2507847666381704E-6
31031,1.8385825120459666E-8
18095,1.7600839386967535E-6
18099,5.209880887672627E-7
31039,3.710622647285551E-8
51093,1.82396657570103E-6
51091,7.462557980341494E-7
51097,1.6112045317136741E-6
31025,9.395511878897014E-8
51095,7.106055753731497E-6
31027,3.4177188826443035E-8
31021,2.9704090316622853E-8
51099,1.241031017858412E-5
31023,3.149637570376051E-8
31029,1.1966831833007368E-8
48271,9.02002249260963E-9
48273,8.61996269296584E-8
48275,1.240932265384651E-8
48277,1.674642216636864E-7
31011,2.1776222497374938E-8
18075,3.4123763593754456E-7
18073,3.1974151308199344E-7
31015,8.27557597140625E-9
18071,4.872497743650776E-7
31013,3.498632920405545E-8
31019,1.4139835512271215E-7
48279,4.0441819666562093E-8
31017,1.1559264628264275E-8
18079,3.615635681217751E-7
18077,4.236422959824675E-7
48285,5.5894347021115604E-8
48399,3.279563431512327E-8
48283,1.5859342222814955E-8
48397,1.4256622661331822E-7
48289,4.875352771925918E-8
48395,4.7974980146421184E-8
48287,4.5892872953827164E-8
48393,2.5951355984937033E-9
48391,2.2294915072230048E-8
48281,5.1756059376292136E-8
18083,3.9376541386805265E-7
18085,9.443670478501584E-7
31001,1.0660227111896237E-7
31003,2.5928734886022315E-8
18081,1.3910950687142163E-6
31005,1.3069254223774137E-9
31007,2.3365003026979327E-9
31009,1.8682631390900528E-9
18087,4.66138459551648E-7
18089,4.934264745363729E-6
31073,7.027577633090736E-9
31071,6.4523640254024005E-9
48253,5.983024022071465E-8
48381,2.973347001112241E-7
48255,4.393614894688377E-8
48383,8.99180962926974E-9
48385,8.366257181011354E-9
48251,3.939495053977116E-7
48387,5.018784818723074E-8
18057,2.2941870988012686E-6
48389,3.435982952368174E-8
18055,3.531918105242E-7
48257,2.3535117956750576E-7
18059,7.262337778275098E-7
48259,6.758221149053425E-8
31079,1.833885941741413E-7
18053,9.77573741178436E-7
31077,9.299898350990458E-9
18051,2.81726976833216E-7
31075,2.1980418842541515E-9
31061,1.1975381862532779E-8
31063,9.695293773601362E-9
48267,1.2479043524309216E-8
48373,1.355947477700081E-7
48265,1.223075173212181E-7
48371,4.4105650741828576E-8
38103,1.5839566549986396E-8
48263,2.4519942655345413E-9
48377,1.8854888798707626E-8
38101,1.71136101897501E-7
48261,1.1193242788455163E-9
48375,3.2429815377725213E-7
18065,6.765883588521629E-7
48379,3.0976854402637846E-8
18067,1.028212373370116E-6
38105,5.538723381664948E-8
18069,5.222179886310376E-7
48269,1.025377013808104E-9
31069,6.6892993407370965E-9
31065,1.698731163332773E-8
18061,3.8807875849324186E-7
31067,8.618464444132965E-8
18063,1.168411137201866E-6
31051,2.2968306297938948E-8
48363,8.015710580693539E-8
48365,7.919038636440682E-8
48231,2.567545684723941E-7
48233,6.872251442108942E-8
48361,2.831144641677219E-7
18039,2.2761132978545385E-6
48235,4.838066497423812E-9
18037,4.20206612897026E-7
48237,2.6208987428493443E-8
18035,1.6594692548654701E-6
48239,4.1541026367768295E-8
48367,2.654857067287484E-7
18033,5.931305179976519E-7
48369,2.7512560869786064E-8
18031,3.3284891933996177E-7
31055,1.785171312718223E-6
31053,1.362049520130211E-7
31059,2.33191399243821E-8
31057,6.7416954058355845E-9
31041,3.8823477755385226E-8
22097,3.1149976062909776E-7
48241,1.2075208682989942E-7
48355,8.644721301277376E-7
22095,1.6342133788083665E-7
48353,4.5000661991818004E-8
22093,7.70412315702803E-8
48245,8.2829732679486E-7
48351,5.1533121125947894E-8
22091,4.101076100941531E-8
48243,5.717781769374079E-9
48249,1.0682199994486794E-7
18047,3.3098057693341436E-7
48247,1.399343295117191E-8
18049,2.402572174862811E-7
48359,6.1257765923780944E-9
18043,8.321087462619732E-7
48357,2.638525002860375E-8
22099,1.7193274074194582E-7
18045,1.8984470028475378E-7
31043,7.671553067383124E-8
31045,2.6064454922287513E-8
18041,3.748384818479075E-7
31047,7.991855693952276E-8
31049,6.121319897811418E-9
51003,2.6474837273026163E-5
51001,6.21487843873612E-6
48219,6.238828493604952E-8
48347,2.0186235389599735E-7
18011,5.260290284476327E-7
37005,2.987233319867085E-7
51007,1.877934951537497E-6
48217,1.0032047245390874E-7
48345,4.0970973126192555E-9
22089,1.8119537710705628E-7
18013,1.7514087248678306E-7
37007,4.6232768718032385E-7
51005,1.7440099181534935E-6
51830,1.6276258210862272E-6
48215,1.5041701665603535E-6
18015,2.2546482678695866E-7
37009,6.438771819744584E-7
48213,2.439096271711294E-7
48349,1.4367711984312456E-7
18017,4.787721940554523E-7
51009,5.997328953112404E-6
22083,8.568593999848357E-8
18019,1.214484180898828E-6
48211,9.860099559753697E-9
22081,3.4305594961430285E-8
22087,2.7108033633955954E-7
37001,4.165236927604495E-6
48343,4.571039984404266E-8
22085,8.200345791711243E-8
37003,7.607684545844613E-7
48341,5.7620354555287506E-8
51011,2.0627453776727063E-6
51013,4.845458692740197E-4
22077,8.256323774300867E-8
18023,3.841647325823466E-7
37017,5.607250129196803E-7
51015,1.978337810677781E-5
48229,8.629451038117908E-9
48335,2.7186433445876468E-8
22079,4.4962002020000856E-7
18021,2.822436709575047E-7
37015,7.315529659307455E-7
51017,1.0457987769196497E-6
51820,5.909671083924883E-6
48337,6.076700338532702E-8
18027,3.1373796092444113E-7
51019,5.059791749983302E-6
17201,1.932020997829356E-6
48225,7.631336356779855E-8
48339,9.154951167321245E-7
18025,1.1810728426263156E-7
37019,1.0179413357588216E-6
17203,2.5177323185097986E-7
48227,9.239728283394165E-8
48221,1.2249492961771118E-7
48223,1.0942544583336507E-7
22071,1.8765761666925783E-6
18029,7.052484022569303E-7
48331,7.138455107026244E-8
22073,5.914927626070748E-7
37013,1.2264887502070581E-6
48333,1.500013229199274E-8
22075,1.0205036777465819E-7
37011,3.3709899549949726E-7
51025,1.1024545628335564E-6
51023,3.5710710714813317E-6
51021,2.621107311282612E-7
48329,3.1013703835667774E-7
48327,6.617430646032949E-9
48325,1.0803790066658395E-7
22069,1.3896095702875603E-7
51029,3.21233847213107E-6
51810,2.0524657153209452E-5
48323,1.2529632845319297E-7
22067,1.2958690868903673E-7
51027,7.684963625554129E-7
22065,5.7961079333724305E-8
48321,1.1072580572588957E-7
22063,3.4937674912253023E-7
22061,1.6317234562533987E-7
51033,9.776953101276354E-6
51035,9.976218085585576E-7
51036,1.1267001794502692E-6
51031,5.496038280313893E-6
22059,5.425075542941518E-8
18005,9.015774788471889E-7
51800,3.2235821704065134E-6
48203,2.1723853037046102E-7
48317,1.2844752140981324E-8
18003,4.90540633356047E-6
48205,1.5536978887895185E-8
48319,1.064892711278133E-8
22055,6.686560677133293E-7
18001,5.316284096184477E-7
51037,9.410494500261945E-7
48207,1.7744259944724086E-8
48313,4.0486576106860354E-8
22057,3.235971539008994E-7
