uid,movement
40033,1.2805475265903408E-7
46093,2.2761346987082164E-8
40035,5.908370733890718E-6
51125,1.9380250901768587E-9
51127,1.3970956739651854E-9
13289,1.9195466667426263E-9
31089,2.0092030841936327E-7
27039,4.8387754618731426E-8
51121,1.360748933137714E-8
31087,7.576386028609558E-8
13271,1.9176906379855288E-9
27043,7.009259274234078E-8
27041,3.9768807202097116E-8
13275,6.992245307800213E-9
27047,1.312710952546856E-7
13273,2.1571954245937527E-9
27045,5.798189220653144E-8
40069,2.4460790139924276E-7
40067,1.2986008253613822E-7
40065,5.265885168545445E-7
40063,4.999569260223316E-7
40061,3.982036691411779E-7
51159,8.794396925529641E-10
51157,8.848411297419124E-10
13279,3.978235108844559E-9
27049,9.805349390185861E-8
51155,5.9164073083070885E-9
13277,6.404269999513196E-9
51153,3.2744964977223686E-8
27053,1.9912787228683646E-6
27055,4.711105118870822E-8
13261,6.374385016972185E-9
27057,8.945082508326094E-9
13263,1.3905134500479807E-9
40059,1.92105993006522E-7
27059,3.8011454042716984E-8
13265,3.780690263567046E-10
40055,1.2336082226249808E-7
40057,5.949203154810475E-8
40051,1.395770828114151E-6
27051,7.74623470157525E-9
40053,2.431978299329501E-6
51147,2.5101713250867086E-9
51149,3.5141415653413893E-9
13267,3.2916698281129578E-9
51143,8.905427005683588E-9
13269,1.8045208020461226E-9
51145,2.688555127684851E-9
51141,3.0267678483554955E-9
13259,1.1061531252031323E-9
13255,1.2904119752190335E-8
13257,5.416884221441008E-9
40081,2.9213511595379062E-6
40083,3.6438140721090207E-6
40085,1.6019789939327236E-7
40087,9.151839761127792E-7
40089,6.197188141058547E-7
13251,2.2865552423282114E-9
13253,1.6874871311596567E-9
13249,7.625550487024547E-10
13247,1.550429561526459E-8
13245,3.3125935487554835E-8
40071,3.31120184663263E-5
40075,2.538704818258473E-7
47189,5.749646278428545E-8
40073,1.2952573439203812E-6
47187,1.009031014556114E-7
40079,1.2619687157189968E-6
47185,9.786047280959625E-9
40077,3.0432296351720426E-7
47183,8.813877664973434E-8
13243,1.5777025263155247E-9
47181,2.048155104432949E-8
13241,3.3614038599077315E-9
13233,1.219947469182226E-8
13235,1.6819342684352952E-9
13237,3.7795197465061005E-9
13239,5.470009592357538E-10
46005,4.902276289569337E-8
46003,1.3828218174883248E-8
46009,9.913720768980117E-8
46007,1.0711079512135772E-8
13231,3.0108367423658584E-9
13225,4.664562560522877E-9
13223,2.398217148132945E-8
13229,2.263197073585755E-9
13227,6.670176710659122E-9
40093,7.080990727174553E-7
40091,8.136870456246996E-7
40099,3.168584172818266E-7
40097,4.62006592518908E-6
40095,2.543736445574589E-7
13221,2.5454148988752293E-9
38027,1.0329126280689713E-9
38029,2.8252786287893077E-9
46029,6.017438098282887E-8
46027,2.2349092541959015E-7
47157,2.855457314924093E-6
13219,5.444718942153489E-9
46025,9.848063306216972E-9
47159,9.239840327131962E-9
13215,4.128727370561949E-8
13217,1.319289708492789E-8
13211,3.162078332307734E-9
13213,1.1731548426619553E-8
46023,8.190468604398083E-8
47153,4.579704881595712E-9
38021,5.052363772534156E-9
46021,1.579179220720807E-9
47155,1.8801806251941972E-8
38023,4.640933422485964E-10
38025,1.169911373396674E-9
47151,7.314766909625603E-9
38019,1.374383967404573E-9
46017,7.467662606275458E-9
38017,6.623484792675501E-8
46019,6.069276463229188E-9
46013,4.913250533802768E-8
47149,1.1737980520372773E-7
13209,1.3172083351428522E-9
46015,2.319699293848614E-8
47147,4.7979383533422336E-8
13207,4.458246338399222E-9
13205,4.1499627573566545E-9
13201,1.161798924307715E-9
38011,1.317667173391864E-9
47145,1.742955642585937E-8
46011,1.0360021555352658E-7
47143,1.0130238700631379E-8
38015,3.060287553183463E-8
47141,2.771327729605762E-8
38013,4.77746158405626E-10
38009,1.7126947031692222E-9
46049,5.0158473550395294E-9
47179,2.2678529867879754E-8
46047,1.2513653831637408E-8
38005,2.3080082175026844E-9
38007,2.909905337999433E-10
38001,1.234134281067768E-9
46041,7.540267786025848E-9
47171,3.6813789071776087E-9
38003,6.1450556966918294E-9
47173,5.3360181120298016E-9
46045,6.221180606442177E-9
47175,2.2949430252319295E-9
46043,2.669588374266527E-8
47177,1.7169395924498E-8
46035,1.2597269748623354E-7
46037,1.0879838032393544E-8
47169,4.190941191825328E-9
46039,1.1800648755084114E-8
47163,3.2088168277642746E-8
47161,2.094928679790527E-8
46031,3.1940126632453766E-9
47167,1.7925409926990505E-7
46033,9.449332300480272E-9
47165,9.308741020432605E-8
38057,2.9937507069208706E-9
38059,1.1241036832408223E-8
38053,1.5272074310023132E-9
38055,3.0774362398051294E-9
38051,2.6942068986024893E-9
30031,1.0585729949446458E-8
30033,2.576933153871572E-10
30035,1.294886220826928E-9
21007,2.954997458865921E-8
30037,1.826913996779255E-10
21009,2.1702938814025667E-8
30039,3.332609674643274E-10
21003,1.1726152022312518E-8
21005,8.416322349905129E-9
21001,7.729886856800859E-9
38069,1.4650933780437773E-9
38067,2.471498356182696E-9
38065,8.002930679780215E-10
38063,1.3233902315267878E-9
38061,1.7398122733944787E-9
30043,1.3755260908900102E-9
30041,2.1812071955974004E-9
30047,2.5750136496517054E-9
21019,1.2420994482779745E-8
30045,3.4902795964952946E-10
21017,6.8639981576988865E-9
21015,3.5736357962804115E-8
30049,6.938333773316895E-9
21013,8.891274925991472E-9
21011,3.585906752580394E-9
18109,5.7382796494796843E-8
38031,1.5298734449239252E-9
18107,4.475351384915795E-8
38033,6.180509469880839E-10
38035,2.403920864707576E-8
38037,1.3871089396440266E-9
30051,2.6486333013594817E-10
30057,1.0190990924961436E-9
31103,8.41229710325574E-9
21029,3.454812561835199E-8
30059,2.8546479744511836E-10
31101,1.0293382930815697E-7
30053,1.4648522503655996E-9
30055,4.1508366159966623E-10
38039,1.147966737823147E-9
21021,1.1535638302586682E-8
18101,1.2576116117735118E-8
31109,2.551434313827981E-5
21023,2.8693276685094803E-9
31107,1.662414960178103E-7
21025,4.633844043707411E-9
18105,1.0707867072377481E-7
31105,1.3521036280662083E-8
21027,1.5931761274029498E-8
18103,2.3093389598038565E-8
38043,1.3113894933550797E-9
38041,1.1429399498682284E-9
38047,1.5039868274923985E-9
21031,1.1526333118001563E-8
38045,3.3055678926573625E-9
30061,3.4556208079548523E-10
30069,8.65757720745304E-11
31113,1.4030241275865157E-8
30067,2.652775801414781E-9
31115,1.3991615288383557E-8
30065,8.482190761854798E-10
30063,1.0141774279284484E-8
31111,6.864870606370955E-7
21035,7.429086265131946E-8
21033,2.499558245276513E-8
38049,1.7702298141828555E-9
21039,1.6499501851319217E-8
31117,7.348125031528859E-9
21037,3.330851379270761E-8
31119,9.433604193676386E-7
38093,1.090417073204259E-8
38095,8.181397472294066E-10
30071,7.466433436841685E-10
30073,7.367217669926375E-10
38091,9.552136253908168E-10
38097,3.7240527615163297E-9
38099,3.99104957174968E-9
18129,5.599740079089507E-8
17079,2.3889998727368993E-8
18127,1.2698153895954818E-7
18125,1.8419853853923615E-8
17075,5.265814192180497E-8
18123,1.7368614909496794E-8
17077,2.628426954770164E-7
18121,2.259806876013468E-8
17071,8.249499985998662E-8
30075,6.508552476832016E-10
17073,2.116775283270121E-7
30077,8.649961653592008E-10
30079,3.17642321033051E-10
30083,2.157327555131822E-9
30081,4.062909125531674E-9
18117,1.7038485572473837E-8
18119,2.644031457584647E-8
50007,7.224056382675772E-9
18113,2.0464495458092795E-8
50009,2.9305697833529205E-10
17069,1.1387859318642875E-8
18115,2.4923267621797523E-9
50003,1.9229539449107294E-9
17067,2.9412308780747536E-7
50005,1.4082222509160364E-9
17065,2.3876301452803688E-8
18111,1.828994957374222E-8
30087,2.3703298671000016E-9
17063,7.252665482242095E-8
30085,2.1492307656518076E-9
50001,1.8557377480359375E-9
17061,1.5748916081846712E-7
30089,8.534542438063749E-10
30093,4.578415898734929E-9
30095,1.5202581601397864E-9
38071,3.90418609011754E-9
30091,8.073256814906496E-10
38073,4.406043322523124E-9
38075,5.873391852917431E-10
38077,1.5611841710301984E-8
38079,3.5915199354125607E-9
17097,5.36102399184619E-7
18145,2.7856661565638074E-8
50017,1.3635185868685787E-9
17099,2.6098293978728104E-7
18143,1.4707596093681123E-8
50015,1.1255420828122383E-9
18149,1.760436147595755E-8
18147,2.5840847381695595E-8
50019,1.2461131026632584E-9
17091,1.5533897645599042E-7
17093,1.0148186890213197E-7
18141,1.5064871879988423E-7
30097,6.239813720702385E-10
50013,3.5574262065855244E-10
17095,2.6685660256977106E-7
30099,7.552217866060273E-10
50011,2.209278615108766E-9
38083,6.101538157135906E-10
38081,3.9713843249227605E-9
18139,9.396170180460414E-9
38087,2.868645061422767E-10
38085,2.629921522924152E-9
38089,8.301929413785302E-9
50025,2.1638869147395325E-9
17089,6.451390278083486E-7
18131,1.0934840311026204E-8
50027,2.791123535401138E-9
17087,4.4848773242110766E-8
18133,4.3564751256390186E-8
18135,1.2027428672781405E-8
18137,1.2954596523795408E-8
17081,1.5366479489963238E-7
50021,3.269181849957506E-9
17085,6.161966815139454E-8
50023,2.814343046860093E-9
17083,2.3418491939141308E-7
31163,9.928680264856452E-8
18161,3.2244302645545666E-9
31165,3.054498543080923E-9
18163,3.1667918924541845E-7
31167,1.7668011910103486E-7
31169,1.271031060110187E-6
17037,1.7071578730573948E-7
18169,1.8607480612206172E-8
17035,2.7859910331243418E-8
17033,4.0658233064157714E-8
18165,2.5505078797280595E-8
17031,5.773203978133459E-6
18167,1.6308589111324757E-7
17039,4.8586408256477527E-8
31161,2.2726626869050304E-8
18151,1.2778491270751146E-8
31177,6.663122386550483E-7
31175,1.2110821644803103E-7
31179,2.3959016940766147E-7
17025,4.016989231306489E-8
18159,1.0914939741446226E-8
17027,1.6228311782243244E-7
18157,1.4030533140010747E-7
17021,1.4722555246775723E-7
18155,4.048336394556561E-9
17023,3.3844084292657085E-8
18153,3.606420603056085E-8
17029,1.2583791968527265E-7
31173,1.788388330441246E-7
31171,1.1612996202326063E-8
18181,2.2526480608713597E-8
27019,1.470579916688792E-7
31185,1.2267650021150238E-6
51101,1.3928685369131922E-9
17051,8.55118678191285E-8
18183,1.4316124241638443E-8
27017,1.6126354706416894E-8
51105,6.031946463872492E-9
17055,1.455043012754117E-7
51103,1.097099958726884E-9
17053,2.952301666153386E-8
51109,3.1395142124843575E-9
17059,1.5324546295825874E-8
51107,1.999348006485042E-8
17057,2.706357804514333E-7
27015,9.756560252741342E-8
31181,4.5993763914843806E-7
27013,2.0781676090598794E-7
31183,2.1569505414828452E-8
27011,1.0015579628232384E-8
27009,4.186456482357234E-8
18173,7.530420414308886E-8
27005,1.6103851549580214E-8
51111,1.6333471185326684E-9
17041,4.639114381269818E-8
18171,1.1054778369942094E-8
27007,1.4401234271316796E-8
51113,1.5954306424429254E-9
17043,1.2114367005839275E-6
18177,3.1397157594929526E-8
51115,8.583385862296994E-10
17045,3.755146997330624E-8
18175,2.0272586588902336E-8
51117,4.0369312676420366E-9
17047,1.6079552849393345E-8
51119,9.511609263056626E-10
17049,9.791584085167408E-8
18179,1.2228452433792178E-8
27001,8.2884437630286E-9
27003,4.1009174830160136E-7
31127,1.3535773187672858E-6
31129,8.921034996628431E-7
31121,3.384381168072251E-7
29217,8.255907105422392E-6
31123,2.1212728966362736E-8
29219,4.717678884502994E-7
31125,1.3658720955649572E-7
29213,1.3916966228388743E-6
29215,5.918843818873375E-7
29211,2.393171538544512E-7
30005,1.0271450560941493E-9
30007,6.376612402399826E-10
31139,1.7815138831739221E-7
30009,1.9578129046089763E-9
31133,1.2353607507339706E-6
29209,1.5084808917639173E-6
31131,1.7873606171625289E-6
29207,2.0233854056866046E-7
30001,1.237581070793976E-9
31137,3.931970616028872E-7
29205,1.7319191570915193E-7
30003,3.2417054108605416E-9
31135,5.0552139189613424E-8
29203,1.609700831973681E-7
29201,1.7891162531546485E-7
17011,1.0252289808388616E-7
17015,4.630532217324923E-8
30019,3.523070427134578E-10
31149,2.6306807469144964E-8
17013,7.380229579395803E-8
30017,3.469582899687863E-9
30015,8.029891180186741E-10
31145,3.3325660087434347E-7
30013,1.069695503303928E-8
31147,2.2957962364296803E-6
30011,5.552030811485665E-10
31141,1.0381325090249302E-6
31143,2.8067797860473893E-7
17019,4.0417433019403956E-7
17017,1.1343319963885077E-7
17001,1.1740187925188135E-6
30027,1.937722834420733E-9
17003,3.969110319371782E-8
30029,6.662598427741701E-9
17005,8.023487173020133E-8
29229,5.735738913107311E-7
30023,1.1866892911073197E-9
31159,1.4896216538240137E-6
29227,1.8284509853163142E-7
30025,9.699576627599048E-10
31157,9.641241275195934E-8
31155,1.0371575850767911E-6
30021,2.2888665203868885E-9
31153,6.8654071087878985E-6
29221,4.04978821573924E-7
31151,1.74002250127358E-6
29225,1.24649484570879E-6
29223,1.3417502004578784E-7
17007,7.103768478156291E-8
17009,8.137644460658181E-8
37099,7.2882604340635374E-9
20041,0.0013986605565925695
28061,9.28959015214876E-9
37095,4.767937908578821E-10
28063,8.391620950407167E-9
37097,2.0252312424693682E-8
28065,7.269316470223119E-9
29025,9.792844817532397E-7
37091,2.220478272525087E-9
28067,2.9060220156623907E-8
29027,1.0995654200906073E-6
37093,4.2989617813800606E-9
28069,6.006991483528466E-9
29021,2.148767862735093E-5
29023,3.489546378257275E-7
29029,1.5393128026677312E-6
22119,1.3954137257137785E-7
22117,1.8592392832432248E-8
20047,6.145738758939184E-7
22115,6.25887529224259E-8
20049,1.3240753100580272E-4
22113,2.250151377048898E-8
20043,3.287547069058171E-6
22111,5.987250433068396E-8
20045,2.1232054583118128E-4
29031,4.5534231121286517E-7
37089,1.8092628106614627E-8
37087,1.1839407308535134E-8
28051,3.0600915696130414E-8
37085,1.1490594865918557E-8
29039,2.291639275404664E-6
37083,6.253628259785725E-9
28055,3.844902006524661E-9
29037,3.6867056816015886E-5
37081,6.145979675278332E-8
28053,1.9260961470787672E-8
29035,8.884632307902245E-8
28059,4.158166538393979E-8
29033,8.917310034618029E-7
28057,2.1653799811696727E-8
20039,1.149201982908265E-7
22125,8.605292986729585E-9
20037,2.5032914241260127E-5
22127,2.9056985132211002E-8
20035,9.511658936771963E-5
22121,1.0212585409215325E-8
20033,2.2303681603694663E-7
22123,2.4596184474131486E-8
20031,0.0015908264087921263
37073,9.96581933920149E-10
28041,4.872954364611095E-9
37075,2.21502114818821E-9
20061,0.0025918265433536717
37077,6.1530685978822655E-9
20063,1.2394726222095052E-7
37079,2.0099854430582802E-9
28047,6.225406285702151E-8
28049,2.315785050696097E-7
29001,6.856945122468615E-7
28043,4.0307885735852666E-8
29003,2.9245447039884584E-6
28045,1.4719194523477947E-8
29005,7.574247116791873E-7
37071,3.183299095167392E-8
29007,6.565908823627699E-7
29009,2.661866977210968E-6
20065,2.2577501718982292E-7
20067,2.0408522301268398E-7
20069,2.426784634157459E-7
46135,3.07108081471968E-7
46137,3.0543995787778745E-9
37065,5.935201039143954E-9
37063,2.8584008010800423E-8
37069,5.690782286673374E-9
20051,4.764137456304349E-6
37067,4.6538150051424394E-8
29013,7.941505987937775E-6
28037,6.001933494674357E-9
29011,3.0397268362922838E-6
28035,2.9575238122623115E-8
29017,9.184900338516637E-8
37061,5.219886903650438E-9
28033,3.050155515797655E-7
29015,1.5892401478723537E-6
28031,9.687807911651192E-9
22107,8.178713321197747E-9
22109,3.35271372991963E-8
29019,4.259925139517737E-6
28039,6.464693009099711E-9
20055,1.4082621227149273E-6
22101,1.9411876361026064E-8
20053,9.859490478611725E-6
22103,7.13090965634916E-8
20059,6.880006440962037E-5
22105,4.229326872782724E-8
20057,2.7939576291766654E-6
28021,1.0811978946044922E-8
28023,8.365874786410352E-9
41027,8.816678096498071E-10
28025,2.018483326253312E-8
41029,7.611039166683073E-9
28027,8.524047276995554E-8
41023,4.801415421161867E-10
41025,5.146860753427312E-10
41021,9.288167810854959E-11
46111,1.1076313099934563E-8
20003,2.3236222441290308E-5
46113,2.7657971079972168E-8
20005,1.0703971201557523E-5
46115,1.6599905831212204E-8
13109,1.544086272570207E-9
46117,5.7232447474086694E-9
20001,3.597770867856348E-5
46119,3.0891135677174777E-9
28029,2.1817420314959538E-8
13103,5.373852042460566E-9
13101,5.456801208962038E-10
20007,1.2566873485860407E-6
13107,3.528385487049733E-9
20009,1.387667511642201E-5
13105,4.046394315150048E-9
28011,1.0708740461625368E-7
28015,1.634537543335923E-8
28013,2.2237322056550817E-8
13111,5.8072556186065816E-9
41039,1.3274574564600493E-8
41037,3.731918941237797E-10
41035,2.935822481974231E-9
46121,3.831172977998997E-8
41033,2.9911297139466437E-9
41031,8.823072705122454E-10
46125,8.897064550788804E-8
46123,2.908699924174271E-8
46129,7.47713832248813E-9
46127,2.1288258486685152E-7
13113,2.1194346807204183E-8
28019,9.45359627376992E-9
13115,2.982322963741572E-8
28017,2.4343937433455362E-8
13117,2.488814806572852E-8
13119,4.269428279161471E-9
13121,2.1079438841742825E-7
41005,1.4235734303909154E-8
28003,5.236207850351044E-8
41007,1.3868018417578954E-9
28005,7.777685848011364E-9
41009,1.7119253222586555E-9
28001,2.889400886890307E-8
41001,1.302092273294245E-9
41003,3.0727908095081396E-9
20021,1.0571193001029691E-5
20023,6.152490888145074E-8
20025,1.8331992289109397E-7
20027,2.0915388716133655E-5
20029,1.4023584886164513E-5
13129,1.4123864663626302E-8
13127,8.695465133787622E-9
28007,2.3497236577989298E-8
13125,4.4185197143758745E-10
28009,1.638328588311452E-8
13123,6.928155750519931E-9
13131,3.996939771222822E-9
41019,4.019410820003233E-9
13133,2.8442539903481506E-9
41017,5.466608170633731E-9
41011,2.4474452717450898E-9
41015,8.233739303850579E-10
41013,9.355564209166758E-10
20011,2.0647217932684632E-5
46107,4.357789215040744E-9
46105,2.2037110050721718E-9
20015,0.02171047129947857
46103,1.2588125724039914E-7
20013,5.194193606918102E-6
46101,2.8848524199664115E-8
13139,3.1723931872489736E-8
20019,1.0214846958621213E-5
13135,1.3316384170166528E-7
13137,8.015172668488314E-9
46109,1.4379141593950806E-8
13145,5.412747278784231E-9
13147,4.6723703996338255E-9
13149,3.157415072029193E-9
41061,1.764795892050574E-9
41069,7.629267293614285E-11
41067,1.7557694334138532E-8
41065,1.0948227108584485E-9
41063,5.633448237026714E-10
13141,1.8196820400155548E-9
13143,8.115352049399388E-9
13159,2.337962676534644E-9
13157,8.895701072317856E-9
41071,3.333445595867589E-9
13151,2.632206693134214E-8
13155,1.6322250419276343E-9
13153,2.049032421614644E-8
13167,1.438454946877931E-9
13169,4.702492601588718E-9
29081,4.7298217718142694E-7
41043,4.298315763306395E-9
41041,1.7333510856121914E-9
29085,8.232341182261614E-7
41047,1.1836806238742056E-8
29083,3.855300386068944E-6
41045,2.5736003589522184E-9
29089,3.7634587557919226E-7
13163,2.902513385800687E-9
29087,1.0539735589260963E-6
13165,1.3332271937135255E-9
41049,5.67292802512043E-10
13161,1.961949188449308E-9
13179,8.246151353947926E-9
41051,2.7351916592354498E-8
29091,8.504646768472534E-7
41053,2.445290438456949E-9
29093,1.5603149611034081E-7
41055,9.229827637472274E-11
29095,2.0829027392307652E-4
41057,9.452595220787382E-10
29097,2.0056669125095842E-5
41059,3.818976684354063E-9
29099,2.768150415510936E-6
13177,4.50853685375814E-9
13175,7.562595486141487E-9
13173,1.0923471737019348E-9
13171,3.3748697593976807E-9
13189,3.6788560708722263E-9
13181,1.4648993039006713E-9
29069,1.502109746492055E-7
13183,1.474191007833784E-9
29067,3.8503380798405333E-7
13185,1.3917886259379069E-8
29065,3.3444772520954715E-7
13187,5.378326472178286E-9
29063,1.3569967985872157E-6
29061,7.045959340794321E-7
28097,1.7056202573668266E-8
13195,5.268690543811599E-9
28099,2.1200658101943485E-8
13193,2.8096921267251405E-9
29077,1.7736483462640026E-5
13199,5.139906816598878E-9
29079,5.322276007639084E-7
13197,1.499814136822825E-9
29073,3.5615782604036724E-7
28091,1.1919185622217552E-8
29075,6.422761160014221E-7
28093,8.080963474900129E-8
13191,1.419575066375141E-9
28095,3.385415445680873E-8
29071,1.7688606904798097E-6
29045,1.4140952369169373E-7
29043,2.5658704371752893E-6
29049,3.4128985158474943E-6
28089,7.061582125842744E-8
29047,4.1380634024085925E-5
28087,4.651735402566874E-8
28085,2.1623565750952153E-8
28083,7.346270116076168E-8
29041,3.4741633003628726E-7
28081,9.681746579172447E-8
28079,1.7981834663279464E-8
29055,4.590945230322954E-7
29057,9.30657884198652E-7
28075,4.026821703654174E-8
29059,8.342739933184884E-7
28077,7.319482206574955E-9
28071,7.683886798659887E-8
28073,1.6822434531984243E-8
29051,2.3018820793258005E-6
29053,7.949563408965807E-7
48297,4.028914268870754E-9
48299,1.6007359909808982E-8
48293,5.0123130974836455E-8
48295,8.847371325849704E-8
48291,4.968919990248652E-8
51081,1.2727981048503685E-9
51083,4.965912823776359E-9
31037,3.506689002474429E-7
18093,4.0600048638107574E-8
51085,9.91429732622293E-9
31035,6.623097303424584E-7
18091,8.181820963576835E-8
51087,2.8442653920806364E-8
31033,4.262334091975798E-8
18097,6.262061950606339E-7
51089,8.725082921164913E-9
31031,4.194896878237879E-8
18095,7.240886514694814E-8
18099,2.8989489696998484E-8
31039,2.8179616058127206E-7
51093,2.886997282302209E-9
51091,3.80036334152588E-10
51097,6.832088214077943E-10
31025,2.12222582269514E-6
51095,4.750542436854384E-9
31027,1.7983149006409336E-7
31021,2.2524323538977426E-7
51099,1.8250880272147E-9
31023,4.5540996965874956E-7
31029,6.915021246532477E-8
48271,1.2953388070594485E-9
48273,7.888152377179389E-9
48275,3.1625804904992426E-8
48277,7.014376662272964E-7
31011,1.7785555680631536E-7
18075,9.191683895268996E-9
18073,2.8474371025202208E-8
31015,2.7959656261402894E-8
18071,2.938910665836761E-8
31013,3.388735498499422E-8
31019,1.5247441573048077E-6
48279,4.209702093193692E-8
31017,4.821185320683965E-8
18079,1.5203647547179825E-8
18077,1.6443281215674762E-8
48285,9.230370811473435E-9
48399,2.1847568098924322E-8
48283,1.874517680348291E-9
48397,2.978979656471789E-7
48289,2.9173096203831038E-8
48395,2.4270535238732302E-8
48287,1.3453444129306452E-8
48393,1.7822805104044515E-8
48391,2.582604935273931E-9
48281,2.8082205288228668E-8
18083,6.580990831503607E-8
18085,3.802155106884972E-8
31001,2.652931450562025E-6
31003,1.6919231507894932E-7
18081,8.25230585013238E-8
31005,4.383305774094478E-9
31007,2.260605274205989E-9
31009,1.0235502379113701E-8
18087,1.492845073096693E-8
18089,4.649887875497681E-7
31073,7.097309120318324E-8
31071,4.400282876253601E-8
48253,7.178779154285463E-8
48381,7.313424666595669E-7
48255,6.004893283653078E-9
48383,2.842588700125048E-9
48385,1.4839989027303713E-9
48251,5.055974389985337E-7
48387,1.646437208813166E-7
18057,1.216132252461349E-7
48389,5.8176112591021165E-9
18055,4.248715569171049E-8
48257,3.1287065674291594E-7
18059,3.180252562609454E-8
48259,1.3617111460461567E-8
31079,2.7583595829681106E-6
18053,3.812168044262899E-8
31077,7.705396605775655E-8
18051,6.02955041986466E-8
31075,5.547930795054635E-9
31061,3.135305928291852E-7
31063,8.269349506347614E-8
48267,3.2971031131924077E-9
48373,5.022003938287512E-8
48265,2.487920675000048E-8
48371,7.504370275793993E-9
38103,1.919715636762438E-9
48263,3.010152353640283E-9
48377,2.141877276947119E-9
38101,1.6846552530218727E-8
48261,8.716862319857994E-11
48375,9.88115967222968E-7
18065,2.416547578130573E-8
48379,6.213668096128345E-8
18067,5.617525123046458E-8
38105,4.327203190265834E-9
18069,1.8177845242637127E-8
48269,1.9312424431940183E-9
31069,1.527678042997985E-8
31065,1.9309520983022632E-7
18061,2.5345035438304446E-8
31067,5.488084304764259E-6
18063,9.04793247826841E-8
31051,1.2607096867648864E-7
48363,1.1801443619363689E-7
48365,6.118735667307124E-8
48231,6.374388883425988E-7
48233,4.046884842332427E-7
48361,5.518370307870392E-8
18039,9.019057625092217E-8
48235,1.586115213789638E-9
18037,4.8984463270942946E-8
48237,7.213199071335053E-8
18035,5.811738766161991E-8
48239,5.841724481409782E-9
48367,4.0609773915093007E-7
18033,1.6215985379741754E-8
48369,2.8994216878663163E-8
18031,1.3059109902671332E-8
31055,2.0553059770074948E-5
31053,1.2283445919171944E-6
31059,7.734882414372577E-7
31057,4.161360611713544E-8
31041,2.8758549744508015E-7
22097,4.8289080853471134E-8
48241,3.262674504127103E-8
48355,8.849879558101874E-8
22095,1.6006144413777078E-8
48353,3.609296987965395E-8
22093,7.964809889811373E-9
48245,1.347725123508244E-7
48351,1.348331511677365E-8
22091,5.087959527331873E-9
48243,7.454447235403148E-10
48249,1.0751400840957843E-8
18047,9.89740794325947E-9
48247,1.1149797135965012E-9
18049,1.3424843880741375E-8
48359,1.006226960615852E-8
18043,4.695591976069405E-8
48357,2.2003172869015004E-7
22099,2.1357796620680743E-8
18045,2.330387870818693E-8
31043,4.48768886008859E-7
31045,2.1341731272925203E-8
18041,1.2090443468717391E-8
31047,7.00629069217917E-7
31049,1.6750227749370843E-8
51003,1.0405545912617E-8
51001,3.2189113552791387E-9
48219,5.4111113562038965E-8
48347,1.220367843884986E-7
18011,3.9256870614247644E-8
37005,1.8490460802829173E-9
51007,1.3732313525777517E-9
48217,8.962559102774146E-8
48345,9.820304706576601E-9
22089,1.6483966136004057E-8
18013,1.145918953844326E-8
37007,3.6747039570204226E-9
51005,2.0110190483740587E-9
51830,1.1739406682321135E-9
48215,1.0692724286691205E-7
18015,1.6452700797391138E-8
37009,4.390754676346391E-9
48213,2.641352080077523E-7
48349,1.2969934289805075E-7
18017,2.9056998428748907E-8
51009,4.571616355370894E-9
22083,3.885535195744482E-8
18019,5.552100100451877E-8
48211,8.365100634192782E-8
22081,2.2053238539758506E-8
22087,2.012758472802583E-8
37001,1.763972490450247E-8
48343,9.199897471450188E-8
22085,3.947478386585623E-8
37003,5.725404995869896E-9
48341,2.299212732196224E-7
51011,1.823243780788293E-9
51013,2.0612491595758917E-8
22077,1.232428351677574E-8
18023,2.760691811492908E-8
37017,3.744025800494819E-9
51015,9.471914852279249E-9
48229,1.122144984199934E-9
48335,1.889953725440063E-8
22079,1.1517900735027229E-7
18021,3.4543911346733363E-8
37015,1.931028995599515E-9
51017,7.635784501245447E-10
51820,2.627595070152016E-9
48337,2.7465838057221057E-7
18027,3.88762406564501E-8
51019,8.852087543788065E-9
17201,5.477247014472078E-7
48225,4.399407022566773E-8
48339,2.487053023395766E-7
18025,9.356171696632048E-9
37019,7.735324531981706E-9
17203,1.066206046106715E-7
48227,5.680868971012343E-8
48221,1.6156804454087703E-7
48223,2.6363584201003856E-7
22071,1.6463946949957035E-7
18029,2.0450051619937793E-8
48331,3.126679205091466E-8
22073,3.066885703039007E-7
37013,4.235242650566502E-9
48333,9.842803391316052E-9
22075,7.023451520220766E-9
37011,3.30019411818889E-9
51025,2.152727785858404E-9
51023,4.611708715195329E-9
51021,1.2055770802237305E-9
48329,1.0817454983863305E-7
48327,2.105026087950507E-9
48325,1.666153507310781E-8
22069,6.631031084372748E-8
51029,2.0148220701478393E-9
51810,3.590408323374298E-8
48323,1.5467143395922928E-8
22067,7.125903430393425E-8
51027,5.552767948060024E-9
22065,1.957965861037253E-8
48321,1.4428204094897458E-8
22063,3.8461413450350205E-8
22061,1.0889083533153991E-7
51033,2.4880459364943238E-9
51035,4.898358631047226E-9
51036,7.224342406862052E-10
51031,6.904166847340407E-9
22059,1.8039960598104938E-8
18005,4.712141269372236E-8
51800,6.037056773218746E-9
48203,2.3287477640095226E-7
48317,6.23356213403631E-9
18003,1.3716570847290032E-7
48205,3.90939438661604E-8
48319,3.3128671276720683E-9
22055,9.185590999238275E-8
18001,1.3714027644630193E-8
51037,1.608747832765E-9
48207,2.663978007908726E-8
48313,1.8483505407509777E-8
22057,2.8667875728688477E-8
