uid,movement
46095,1.399809053810854E-9
40033,1.0995933545775297E-7
46093,9.865127513183818E-9
40035,1.0298039592494481E-7
51125,3.7719945736832006E-9
51127,2.8616774378178568E-9
13289,1.7166525134581324E-8
31089,1.137946265454404E-8
27039,7.924258140775092E-9
51121,3.092628367433398E-8
31087,7.820688961923609E-9
13271,1.7234321992714376E-8
27043,9.225509560787065E-9
27041,9.152549374511202E-9
13275,1.217984122419835E-7
27047,1.8363107745595198E-8
13273,3.323625830599547E-8
27045,9.665223031703152E-9
40069,1.6347225270877566E-7
40067,1.2180060591835674E-7
40065,4.073518700597621E-7
40063,1.7619388173670962E-7
40061,1.1823275960900467E-7
51159,1.8083151413166857E-9
51157,1.5357307537264123E-9
13279,3.239351863297106E-8
27049,1.7970943242906528E-8
51155,1.4496646718718559E-8
13277,8.98279691549041E-8
51153,5.8755890137761655E-8
27053,3.949709028085481E-7
27055,8.871293770092894E-9
13261,9.243011060452912E-8
27057,4.1012042907494436E-9
13263,1.8203465734616737E-8
40059,2.555278853716924E-8
27059,8.888030367753776E-9
13265,2.556933838911598E-9
40055,7.906388765517588E-8
40057,4.4760524104386355E-8
40051,5.816372514096183E-7
27051,1.7824094478681302E-9
40053,3.723787185886553E-8
51147,5.006890734393575E-9
51149,7.2650211939143174E-9
13267,2.622814313654533E-8
51143,1.8233864734348127E-8
13269,2.3801847114745907E-8
51145,5.168865852183651E-9
51141,7.8826885942902E-9
13259,1.7700560753944542E-8
13255,1.3685506565881157E-7
13257,3.0841316803084146E-8
40081,3.105501919708268E-7
40083,3.157090462683171E-7
40085,1.591192916766305E-7
40087,3.5344500312919736E-7
40089,4.856984534237461E-7
13251,1.5102366197790567E-8
13253,3.5741779804055127E-8
13249,1.0532380487280212E-8
13247,1.1535771517712966E-7
13245,2.058532882158613E-7
40071,3.46036679608012E-7
40075,1.3366996358079932E-7
47189,1.96264331317126E-7
40073,1.2877756880218934E-7
47187,3.571405719338742E-7
40079,5.62257773897106E-7
47185,3.6677223195818466E-8
40077,1.3001098652666662E-7
47183,1.332498471800516E-7
13243,2.6340493884540914E-8
47181,6.840377666622645E-8
13241,1.7675306930794093E-8
13233,1.0537908816862062E-7
13235,1.841866363385161E-8
13237,2.677396713835854E-8
13239,9.234555611363993E-9
46005,7.734794655750713E-9
46003,2.0341666750138706E-9
46009,5.717012754718782E-9
46007,2.576750847014169E-9
13231,3.300391324633531E-8
13225,5.0733984337409716E-8
13223,1.980289246412204E-7
13229,1.9995967882988578E-8
13227,3.7706040995095114E-8
40093,6.24642679232966E-8
40091,1.9529235343589275E-7
40099,1.925814477707814E-7
40097,2.8211474950083893E-7
40095,2.339368908362441E-7
13221,1.5669818035859668E-8
38027,5.86555231030901E-10
38029,1.1681027217530621E-9
46029,1.0522182745340708E-8
46027,1.1198471699021368E-8
47157,4.907815241324024E-6
13219,3.548656871258274E-8
46025,1.7199450193671098E-9
47159,2.907537527830656E-8
13215,6.010323243380714E-7
13217,1.0069194743521074E-7
13211,2.1949841953998832E-8
13213,5.997356520529707E-8
46023,7.041763311467678E-9
47153,2.3519648454105174E-8
38021,1.5971473536292826E-9
46021,5.168184806719538E-10
47155,7.398575687330586E-8
38023,4.153417700921386E-10
38025,7.69724536716308E-10
47151,2.4571748127531857E-8
38019,9.145362076821005E-10
46017,1.1549603988449833E-9
38017,2.9499506353155122E-8
46019,3.244137059500973E-9
46013,1.1967908695544988E-8
47149,4.5608538569977324E-7
13209,1.0854062824872487E-8
46015,3.5652424828648568E-9
47147,1.2823596852754657E-7
13207,4.528412651212993E-8
13205,7.018055205114181E-8
13201,2.2615772800970077E-8
38011,8.236273400973655E-10
47145,6.644149091835333E-8
46011,1.2826790970639108E-8
47143,4.1296515062666234E-8
38015,1.6118598862634435E-8
47141,9.185494359888499E-8
38013,4.107693015783657E-10
38009,1.326301366511185E-9
46049,1.0594230116585302E-9
47179,7.864370825469631E-8
46047,4.7820571034616725E-9
38005,1.4298549826835437E-9
38007,1.9557590129707234E-10
38001,6.907237191042187E-10
46041,2.1561645834325765E-9
47171,1.3293775323271407E-8
38003,2.818788343641198E-9
47173,1.8170716421472116E-8
46045,1.5315231063664674E-9
47175,9.07649147075787E-9
46043,2.4999756479463522E-9
47177,8.170751921469192E-8
46035,1.2869903688521601E-8
46037,2.2430413147847104E-9
47169,1.2184430106899151E-8
46039,1.8750316702945823E-9
47163,1.0770373467321747E-7
47161,3.6489634336746935E-8
46031,1.202020793537872E-9
47167,2.607834357834344E-7
46033,3.877630137206175E-9
47165,2.721802958099678E-7
38057,1.8813946318013756E-9
38059,6.141641833218476E-9
38053,1.1620149105658101E-9
38055,1.9708528851220447E-9
38051,9.368035676208183E-10
30031,1.3624432685358988E-8
30033,2.4789609124664555E-10
30035,1.6751399656291222E-9
21007,2.7331326919274756E-8
30037,2.0920290062483459E-10
21009,5.2116705784830115E-8
30039,4.6186143755127614E-10
21003,2.7627312457949723E-8
21005,1.7974027195364925E-8
21001,2.0898286172344634E-8
38069,9.336021595011279E-10
38067,1.6250838769373653E-9
38065,4.6073648024118435E-10
38063,7.761758516763902E-10
38061,1.2827348614685977E-9
30043,1.8410247823576382E-9
30041,2.4725848744753823E-9
30047,3.6993926721561874E-9
21019,2.309758010259912E-8
30045,4.237197940721428E-10
21017,1.4551219479427571E-8
21015,6.19086601648397E-8
30049,8.873115397528174E-9
21013,2.811951617406855E-8
21011,7.856710183919545E-9
18109,5.9551346340643226E-8
38031,8.226090613613399E-10
18107,2.8866653909799275E-8
38033,4.233143445444057E-10
38035,1.3778526178265563E-8
38037,7.38994821563807E-10
30051,3.1365876138512685E-10
30057,1.3471568383559392E-9
31103,8.140516466309185E-10
21029,6.59947784404478E-8
30059,3.5541688796388955E-10
31101,1.1985736323445441E-8
30053,2.2558313024305876E-9
30055,3.822874934928762E-10
38039,6.026982292833361E-10
21021,2.725770195839821E-8
18101,1.1511805424739745E-8
31109,4.827589206609958E-7
21023,5.738669213931138E-9
31107,8.863275421414455E-9
21025,1.164173042574598E-8
18105,1.145376901453828E-7
31105,4.9515574947228605E-9
21027,2.382816631326754E-8
18103,2.0521297357999184E-8
38043,6.564179466356979E-10
38041,6.759991031751096E-10
38047,6.035890712182865E-10
21031,2.0128805749439222E-8
38045,1.2348901743519337E-9
30061,5.41993234039446E-10
30069,9.461839780316816E-11
31113,9.88236454424335E-10
30067,3.3050223345058712E-9
31115,8.374650371510267E-10
30065,9.227220258212218E-10
30063,1.4199271676282357E-8
31111,5.0547605873727144E-8
21035,1.1205437190069975E-7
21033,3.2533919422607914E-8
38049,1.184842612420353E-9
21039,1.8698516518625898E-8
31117,6.533359552907162E-10
21037,6.118176771173154E-8
31119,4.2606462605630476E-8
38093,5.220394976041506E-9
38095,5.448354541799361E-10
30071,7.826141688759649E-10
30073,9.250534094643964E-10
38091,4.942081337130206E-10
38097,1.8552554351650644E-9
38099,2.4207342045604894E-9
18129,4.303991573386706E-8
17079,1.2915517718812603E-8
18127,7.87806826261599E-8
18125,1.6392992740075203E-8
17075,2.3674943975997406E-8
18123,2.336737179411541E-8
17077,1.702205474333505E-7
18121,1.5847831308950268E-8
17071,9.230432438122372E-9
30075,5.022870490613938E-10
17073,4.619629817064019E-8
30077,1.1489326437407416E-9
30079,2.563674031115676E-10
30083,1.891388779214372E-9
30081,5.811450311048076E-9
18117,2.1149594060775607E-8
18119,2.112123503631787E-8
50007,1.647240556890395E-8
18113,1.925580829830938E-8
50009,6.733391811169127E-10
17069,1.1566608894898671E-8
18115,4.1188615254173354E-9
50003,4.309604509794706E-9
17067,2.5867619500513113E-8
50005,3.1594453622151064E-9
17065,1.8118478217505422E-8
18111,1.0127401184857601E-8
30087,2.0836261667032004E-9
17063,2.7095988685678544E-8
30085,1.96070687651976E-9
50001,4.084802707244596E-9
17061,2.4155187146808138E-8
30089,1.2782245856608102E-9
30093,6.314485194749518E-9
30095,1.7488853278820705E-9
38071,2.4132463736273407E-9
30091,7.402895792972227E-10
38073,1.5476557437308563E-9
38075,4.843799745854864E-10
38077,4.892397609838276E-9
38079,2.5600092320649325E-9
17097,2.800978848420148E-7
18145,3.2611589179475064E-8
50017,3.090941182313978E-9
17099,8.20056044724745E-8
18143,2.1547750896181784E-8
50015,2.5109862573429694E-9
18149,1.2619679217494658E-8
18147,2.732761441130961E-8
50019,2.7899777876414692E-9
17091,7.350432443791833E-8
17093,3.750398593081001E-8
18141,1.1734792977001388E-7
30097,7.480134003117086E-10
50013,7.749337043594724E-10
17095,5.555770426028098E-8
30099,9.538200723863094E-10
50011,4.9098389356470835E-9
38083,3.6560910324271645E-10
38081,1.2111740578314537E-9
18139,1.2975670461666795E-8
38087,1.859178492875416E-10
38085,1.1100795345350365E-9
38089,5.20105735097465E-9
50025,5.115323934665282E-9
17089,2.4896248680631416E-7
18131,8.505117007480186E-9
50027,6.486214311467793E-9
17087,3.6831284287731446E-8
18133,3.268720208888883E-8
18135,1.5452335837051722E-8
18137,1.9949030273137773E-8
17081,8.446641646703062E-8
50021,7.320611766558256E-9
17085,1.5287084655048327E-8
50023,6.357701859682041E-9
17083,4.5613958293995257E-8
31163,4.7771554689445605E-9
18161,4.714701792762789E-9
31165,1.1271442429601167E-9
18163,2.5185219865809304E-7
31167,7.599468374703945E-9
31169,1.69283436356575E-8
17037,5.6984832488174915E-8
18169,1.83482419264865E-8
17035,1.3765001464949032E-8
17033,2.4925175593292064E-8
18165,1.5777395130462317E-8
17031,2.702708739736666E-6
18167,1.0778930073410832E-7
17039,1.7549779692505094E-8
31161,5.528240898145554E-9
18151,1.221492234892642E-8
31177,2.4131706080058037E-8
31175,6.112607335379833E-9
31179,1.036073219205102E-8
17025,2.0756382544275215E-8
18159,1.1379439358161489E-8
17027,7.473633067543704E-8
18157,1.0820083964380819E-7
17021,4.645041769835186E-8
18155,6.867004972538399E-9
17023,1.906176960860856E-8
18153,2.4388705985195144E-8
17029,6.147437756318529E-8
31173,7.560589453298761E-9
31171,8.530341114607683E-10
18181,1.7422657379714577E-8
27019,2.5989259057363912E-8
31185,2.451091379481843E-8
51101,2.787017519268013E-9
17051,3.116129906821534E-8
18183,1.3599082511815146E-8
27017,7.319749259093697E-9
51105,1.820800556122139E-8
17055,9.362129941564296E-8
51103,2.3213622247716694E-9
17053,1.1904563936891153E-8
51109,5.750305250168901E-9
17059,1.3835179153274096E-8
51107,3.519771222886231E-8
17057,4.4430437103512414E-8
27015,1.2159249845521377E-8
31181,1.1355743240108476E-8
27013,2.572927805581609E-8
31183,1.0403517557115698E-9
27011,2.0050852749846106E-9
27009,9.703629554805667E-9
18173,7.161146072315618E-8
27005,6.970973005501046E-9
51111,3.321955507608692E-9
17041,2.0960013702026268E-8
18171,6.438114076937414E-9
27007,8.203413420137449E-9
51113,2.810910099597509E-9
17043,5.231525552868186E-7
18177,4.405538899021231E-8
51115,1.8485893993362214E-9
17045,1.9665150477681897E-8
18175,2.7118260893768296E-8
51117,8.63585722890663E-9
17047,9.967393105532591E-9
51119,2.037759507804117E-9
17049,4.621883019867143E-8
18179,1.2515438138973284E-8
27001,3.648689624414426E-9
27003,8.835032127027525E-8
31127,1.8006099492254648E-8
31129,1.4145259940620989E-8
31121,1.2069181453125975E-8
29217,1.0048220324748816E-7
31123,5.720483977630738E-9
29219,6.884115974908077E-8
31125,5.536332714203256E-9
29213,2.484713081340156E-7
29215,1.0765369412185965E-7
29211,1.3519530638566905E-8
30005,1.115913513041065E-9
30007,8.06703072700236E-10
31139,8.2063172684798E-9
30009,2.1881500010893486E-9
31133,8.506321905974641E-9
29209,1.8149695479197516E-7
31131,3.2430106617386725E-8
29207,1.2140389579749693E-7
30001,1.7670889276324134E-9
31137,2.2937155514409695E-8
29205,1.4075688354495684E-8
30003,3.0810439839556595E-9
31135,4.723157327481727E-9
29203,3.847129212467018E-8
29201,1.5090026423315348E-7
17011,2.719848475537324E-8
17015,1.1715223988335484E-8
30019,3.434759237958478E-10
31149,1.7384946866364856E-9
17013,1.0860482073059198E-8
30017,2.6881659983220784E-9
30015,9.55366560697355E-10
31145,3.1277522476190604E-8
30013,1.3181180606517232E-8
31147,2.6066802204704998E-8
30011,3.743102425072959E-10
31141,4.1533903448588045E-8
31143,8.234964114666657E-9
17019,1.7457437779372176E-7
17017,1.8028357663263378E-8
17001,9.82086771771194E-8
30027,2.1888496106203996E-9
17003,3.30109032842497E-8
30029,9.324020319725766E-9
17005,2.8882424876924127E-8
29229,8.792380898603552E-8
30023,1.6255685253376195E-9
31159,2.767944824154209E-8
29227,4.523771548078016E-9
30025,6.801141798513204E-10
31157,3.6151361725370855E-8
31155,2.828424637649261E-8
30021,1.8866859081065972E-9
31153,1.7790294138883508E-7
29221,8.230215570070284E-8
31151,3.266577240143642E-8
29225,1.537070845621096E-7
29223,5.4730522048363525E-8
17007,2.353429206657832E-8
17009,9.809363682240606E-9
37099,3.421920905088078E-8
20041,8.247973893447389E-8
28061,1.4355871195400157E-7
37095,1.246600732306794E-9
28063,1.3336986729232246E-7
37097,6.548365706600239E-8
28065,1.4031183403238797E-7
29025,2.522968607033668E-8
37091,5.031789481012848E-9
28067,5.68445816522073E-7
29027,1.2037654631087161E-7
37093,1.3256332305189857E-8
28069,7.194989251491592E-8
29021,2.4975940878059153E-7
29023,1.8475535006784677E-7
29029,1.5678497363393438E-7
22119,7.450774974548303E-7
22117,5.536338234862042E-7
20047,1.8294785321848827E-8
22115,1.3779856339941127E-6
20049,2.0436485726098286E-8
22113,1.4798455611363941E-6
20043,2.365640517907043E-8
22111,3.1977283310190883E-7
20045,4.037638521112043E-7
29031,2.3706792929582864E-7
37089,8.062165253885078E-8
37087,5.2103634629631384E-8
28051,1.7158322076488278E-7
37085,3.106450679443403E-8
29039,6.733785481413288E-8
37083,1.4177999253369064E-8
28055,2.500675798288049E-8
29037,3.3754425321001913E-7
37081,1.653619964638492E-7
28053,1.0123115993974339E-7
29035,2.714371687607461E-8
28059,1.1636300825560257E-6
29033,2.962792607822286E-8
28057,1.1515419349850648E-7
20039,1.0544979707408964E-8
22125,2.702733668426921E-7
20037,2.0358306094206502E-7
22127,3.143846840172813E-7
20035,2.399890224969605E-7
22121,3.9470435203588436E-7
20033,1.3170194358480353E-8
22123,1.4991336557345044E-7
20031,4.2726249710097285E-8
37073,2.2804937014200166E-9
28041,1.0509107263093726E-7
37075,9.73766418365841E-9
20061,1.152516189051771E-7
37077,1.3636864491325365E-8
20063,1.2643314031657713E-8
37079,4.9848947137302246E-9
28047,1.870683313026745E-6
28049,2.7146985745243885E-6
29001,4.084520272509437E-8
28043,1.6240721659731485E-7
29003,4.508173934885328E-8
28045,5.071263630235593E-7
29005,1.4832950668050882E-8
37071,1.224152384711315E-7
29007,7.016267882416158E-8
29009,2.233221418939138E-7
20065,1.1009701489356311E-8
20067,4.215416437231073E-8
20069,3.13245781813628E-8
46135,1.6799614396524668E-8
46137,9.286456558896887E-10
37065,1.3990036425298541E-8
37063,6.53335796256495E-8
37069,1.2989424785718473E-8
20051,1.1600576425620264E-7
37067,1.281561889795824E-7
29013,7.600207662063656E-8
28037,1.1610373048233124E-7
29011,6.568731394069315E-8
28035,6.85537062359999E-7
29017,4.4968988717379824E-8
37061,1.3671431959429144E-8
28033,6.746321711565985E-7
29015,7.134706723700055E-8
28031,1.847781368538769E-7
22107,9.101032659378326E-8
22109,1.956188579797768E-6
29019,3.984360462954127E-7
28039,1.6408184274362765E-7
20055,2.000936446566937E-7
22101,1.108677677922631E-6
20053,2.9803050227939996E-8
22103,2.4675298143086686E-6
20059,1.0666514233305696E-7
22105,1.398531640184711E-6
20057,1.92623815743896E-7
28021,1.4978828574011356E-7
28023,1.3163526487540797E-7
41027,2.3560468094706458E-9
28025,1.397416711839542E-7
41029,2.221641813112706E-8
28027,2.2348691912226433E-7
41023,1.0969109798044581E-9
41025,1.1648380710045101E-9
41021,2.2930347401122523E-10
46111,1.5347586584279666E-9
20003,3.88674377583043E-8
46113,8.37623119362683E-9
20005,5.5266282844389566E-8
46115,3.0557015420049745E-9
13109,1.1654776352643879E-8
46117,1.2427363951316654E-9
20001,7.304628763175483E-8
46119,6.500768238307244E-10
28029,3.4428500051178825E-7
13103,3.5588723266733093E-8
13101,6.141489611353989E-9
20007,3.5455479747910074E-8
13107,2.6451873952707024E-8
20009,1.3461437167446625E-7
13105,2.3767360457678172E-8
28011,3.378478737379263E-7
28015,7.939401666468923E-8
28013,9.924384012505895E-8
13111,2.8261300513494216E-8
41039,3.7453869971523444E-8
41037,1.0575570026502121E-9
41035,7.960738723381071E-9
46121,6.584851772061499E-9
41033,8.89940043868629E-9
41031,2.268884402189584E-9
46125,6.44742199309225E-9
46123,4.645737411041595E-9
46129,2.0540513817827764E-9
46127,1.0958228360528112E-8
13113,2.1947574765065898E-7
28019,6.755541359150942E-8
13115,2.449872689089951E-7
28017,1.2190684916736017E-7
13117,1.524899053478337E-7
13119,2.473410348381482E-8
13121,1.7765636069418021E-6
41005,3.8478222298385514E-8
28003,1.6695812440078934E-7
41007,3.7086870066092854E-9
28005,1.904117960996982E-7
41009,4.62998195746147E-9
28001,5.288845657804556E-7
41001,2.4689510363898074E-9
41003,8.729914913759586E-9
20021,1.4277916155657086E-7
20023,8.947648446970108E-9
20025,1.5748344902550246E-8
20027,3.327544576927058E-8
20029,3.6487555622766174E-8
13129,9.429122281077809E-8
13127,7.193568818225135E-8
28007,1.4481592734773812E-7
13125,3.1135024364866452E-9
28009,4.2060788488055746E-8
13123,3.642693010401595E-8
13131,7.596661529089704E-8
41019,1.1689811725122865E-8
13133,1.8971179838234752E-8
41017,1.4194797029239E-8
41011,7.097733937469268E-9
41015,2.441412486602258E-9
41013,2.389586883315679E-9
20011,7.623119712042886E-8
46107,1.0538729270402338E-9
46105,9.779449494601294E-10
20015,3.353142147015342E-7
46103,4.0402317714501016E-8
20013,3.098075212560437E-8
46101,3.7487788298128706E-9
13139,1.961352881848792E-7
20019,2.8859425112781623E-8
20017,1.4810077321587802E-8
13135,9.26239528162671E-7
13137,4.465002650089181E-8
46109,3.365381555377198E-9
13145,7.245716936569983E-8
13147,2.663407296463826E-8
13149,3.330678033435471E-8
41061,3.422634936019746E-9
41069,1.907620325660061E-10
41067,4.799989673218258E-8
41065,2.785114428519234E-9
41063,1.030948870740537E-9
13141,1.3256354319315132E-8
13143,7.312065805211021E-8
13159,1.8148998589271288E-8
13157,5.578156413335703E-8
41071,9.182144065260054E-9
13151,2.5001259215001915E-7
13155,1.9661131846746384E-8
13153,2.2985199119568148E-7
13167,1.0964650738632402E-8
13169,3.762423291450626E-8
29081,1.7717845475396898E-8
41043,1.1917308686304178E-8
41041,4.803017219679677E-9
29085,4.086034015807331E-8
41047,3.226467670697956E-8
29083,9.239077687817831E-8
41045,5.376702790559477E-9
29089,2.960377382651316E-8
13163,2.026245384576029E-8
29087,1.4500575972284838E-8
13165,9.035382470756446E-9
41049,1.3535003361299174E-9
13161,1.7394314736495175E-8
13179,6.257599435306542E-8
41051,7.398266022963894E-8
29091,1.898303791731565E-7
41053,6.811311828541729E-9
29093,4.036483572986077E-8
41055,2.275765006684328E-10
29095,2.404430894991927E-6
41057,2.5755588949354004E-9
29097,6.281690070909607E-7
41059,8.791595033022483E-9
29099,5.784617209602943E-7
13177,6.931353687211548E-8
13175,6.365339691573107E-8
13173,1.3717067710099893E-8
13171,3.672646837830266E-8
13189,2.3869454082775914E-8
13181,9.048811761672542E-9
29069,1.5858196050128693E-7
13183,1.1325327572079543E-8
29067,6.7359229206638E-8
13185,2.0850986663860794E-7
29065,6.211096730133159E-8
13187,2.9691009016228202E-8
29063,3.1801786515317865E-8
29061,1.9320540569336498E-8
28097,8.756683259180166E-8
13195,3.183113973216539E-8
28099,2.085050865188496E-7
13193,3.40544733835263E-8
29077,1.2456043422084638E-6
13199,6.280931028320217E-8
29079,2.2387686099422634E-8
13197,2.0481517882325944E-8
29073,5.058119913011885E-8
28091,2.821586963534568E-7
29075,1.6025719191677134E-8
28093,2.0805053395981524E-7
13191,1.1028802449889584E-8
28095,2.028515337020664E-7
29071,2.8610420154657527E-7
29045,1.0110608289879076E-8
29043,3.0509399293829626E-7
29049,5.486597124228068E-8
28089,6.688408950912439E-7
29047,6.093253465712684E-7
28087,3.8295001261552065E-7
28085,4.166328322190254E-7
28083,2.95996807136582E-7
29041,2.3152212360568905E-8
28081,3.979025824174762E-7
28079,1.6280537434756288E-7
29055,8.536004782590697E-8
29057,4.076753646664984E-8
28075,5.523209008613017E-7
29059,7.393890668258047E-8
28077,1.5531292652577675E-7
28071,2.480686732018065E-7
28073,3.887766571662359E-7
29051,2.523786949884909E-7
29053,5.628946854593725E-8
48297,3.5276083876372155E-5
48299,3.5640879137371766E-6
48293,1.3707291449385164E-6
48295,2.398294127119726E-8
48291,5.040331890035446E-6
51081,2.754095663651475E-9
51083,1.0584287960321823E-8
31037,1.3517988046292711E-8
18093,4.6585470364858225E-8
51085,1.8855543521642518E-8
31035,1.6739398740305624E-8
18091,5.087157511995305E-8
51087,5.717136233838631E-8
31033,1.2166292908341103E-8
18097,6.395266448272222E-7
51089,2.1330110527814375E-8
31031,5.631070821061702E-9
18095,8.600636409291012E-8
18099,2.0703193770157665E-8
31039,1.1953225891793575E-8
51093,6.33311768903706E-9
51091,6.855583271086725E-10
51097,1.3940498998846742E-9
31025,3.957311464397702E-8
51095,1.0166455221002191E-8
31027,9.103472886421381E-9
31021,9.170753202749918E-9
51099,3.499038992970186E-9
31023,1.2525426350866185E-8
31029,8.048403794219857E-9
48271,1.7722634606159206E-6
48273,0.40704263595647655
48275,8.271801201332157E-8
48277,8.714925955586882E-7
31011,7.938709223741312E-9
18075,1.009324282066977E-8
18073,1.997841762074937E-8
31015,2.1106497971872107E-9
18071,3.873567958236351E-8
31013,1.1172039703275E-8
31019,7.908145105081283E-8
48279,1.9244527076082826E-7
31017,3.510231348389553E-9
18079,2.2784487531657253E-8
18077,2.6490887971747662E-8
48285,1.1748897242903378E-5
48399,6.663530409863698E-7
48283,1.598995665013502E-5
48397,1.1158151018611708E-6
48289,9.645876683704342E-7
48395,1.1608068937040736E-6
48287,3.990294814897987E-6
48393,7.888448709012737E-9
48391,2.062448410204098E-5
48281,1.2928003924813617E-6
18083,4.8351739912003764E-8
18085,3.338322495398507E-8
31001,7.418522489738804E-8
31003,8.084506819298015E-9
18081,8.851390721569891E-8
31005,5.409700669258949E-10
31007,8.626208964986937E-10
31009,6.778801597997081E-10
18087,1.4130026466244008E-8
18089,2.8395559258483184E-7
31073,5.028147911934454E-9
31071,2.3015543029622226E-9
48253,5.741575490818805E-7
48381,1.1144429626506309E-6
48255,3.814712462559824E-5
48383,1.902161848903499E-7
48385,1.5021876389346973E-6
48251,6.6553173266774315E-6
48387,2.533079363110344E-7
18057,1.290053455286514E-7
48389,2.7849749074913554E-7
18055,3.4702488779413776E-8
48257,2.6642578604163214E-6
18059,3.972852690756026E-8
48259,1.267286891900268E-5
31079,1.0035031294587868E-7
18053,4.1792903748682563E-8
31077,3.571224306051824E-9
18051,4.447933163517763E-8
31075,8.0887280266051E-10
31061,9.956995883075474E-9
31063,6.85915163800812E-9
48267,9.310604211575038E-7
48373,2.542703066037794E-6
48265,2.067962000662946E-5
48371,8.639221266976832E-7
38103,1.0917468150454543E-9
48263,1.74454077036269E-8
48377,1.881360052310298E-7
38101,1.1499587057596324E-8
48261,0.018219646515140523
48375,1.0454524755135144E-6
18065,3.133540184893329E-8
48379,2.2512113944673716E-7
18067,5.420124414014467E-8
38105,3.7427165291338825E-9
18069,1.7478544299320073E-8
48269,6.748337111710311E-9
31069,2.580749960441682E-9
31065,1.4604280809895077E-8
18061,3.774705207352594E-8
31067,6.268245974211728E-8
18063,8.016261460081739E-8
31051,6.198848190914758E-9
48363,1.2836073205963368E-6
48365,5.760154507574392E-7
48231,1.6388095500740955E-6
48233,2.047651747979621E-7
48361,5.055970848094312E-6
18039,7.684416536512823E-8
48235,1.0428925793179463E-7
18037,4.849981680914949E-8
48237,2.1877530129562337E-7
18035,7.254665831000115E-8
48239,2.8488236629807775E-5
48367,4.133099089122678E-6
18033,1.624175537777343E-8
48369,1.1027009767561317E-7
18031,1.8444149278692472E-8
31055,6.406342734729173E-7
31053,4.6344226716191524E-8
31059,1.5763353752816143E-8
31057,5.495574590065567E-9
31041,1.6073956997923706E-8
22097,1.7972563343546183E-6
48241,2.029525497011149E-6
48355,0.0031147161517172096
22095,6.677347668651955E-7
48353,7.531700705438331E-7
22093,3.5693052188327727E-7
48245,1.6922933412395985E-5
48351,7.76632800885351E-7
22091,1.5701381472356444E-7
48243,4.754230848394607E-8
48249,6.386936547066371E-4
18047,1.5464854180821096E-8
48247,0.3983555857282945
18049,1.0992347915048174E-8
48359,1.9053921162446167E-8
18043,7.325796144635857E-8
48357,6.806678391333762E-8
22099,9.815882719818706E-7
18045,1.4143441870631632E-8
31043,2.004618522861803E-8
31045,6.822135183876286E-9
18041,1.7618297547199703E-8
31047,4.0167703334877355E-8
31049,2.7898647278101302E-9
51003,1.924356456846097E-8
51001,7.252881954651532E-9
48219,3.4898289591928164E-7
48347,2.88962615061631E-6
18011,3.375675745943707E-8
37005,4.940791120835879E-9
51007,2.7188507351966796E-9
48217,1.8666382527174432E-6
48345,2.239272321514044E-8
22089,7.362353385084165E-7
18013,1.3696304753370057E-8
37007,1.1465719209881466E-8
51005,3.805610556537157E-9
51830,2.529988501860116E-9
48215,0.16340633777292324
18015,1.3878458255449765E-8
37009,1.3894807537934635E-8
48213,3.5397912126113683E-6
48349,2.5509178495276366E-6
18017,2.5477453560953683E-8
51009,8.684712692459897E-9
22083,2.888604011616183E-7
18019,9.402276082876772E-8
48211,3.073138214269828E-8
22081,1.9366539401882322E-7
22087,7.900009086315149E-7
37001,4.676561605259088E-8
48343,2.4893882091326527E-7
22085,6.053135422411551E-7
37003,1.9166635439441648E-8
48341,1.5934923590513177E-7
51011,3.6842869047327955E-9
51013,3.792960247559658E-8
22077,4.296136654401833E-7
18023,2.426943286918991E-8
37017,1.1081465732778618E-8
51015,1.7141768637054185E-8
48229,4.728670324382751E-8
48335,4.492754223955833E-7
22079,2.642262770747089E-6
18021,2.6150556192502277E-8
37015,4.502049218857067E-9
51017,1.4073607187035872E-9
51820,4.920175019788108E-9
48337,3.840619521284194E-7
18027,3.4952285278416284E-8
51019,1.73631503557436E-8
17201,1.5922542794193787E-7
48225,1.3591040685378142E-6
48339,2.32500185484616E-5
18025,1.2486235226695783E-8
37019,2.472116214254693E-8
17203,3.3266246764162884E-8
48227,8.86472119054234E-7
48221,2.1274076461117242E-6
48223,6.501514413900376E-7
22071,6.472098191638872E-6
18029,3.325896817730867E-8
48331,2.0542922121416333E-6
22073,2.2244250307823554E-6
37013,1.0356289910855134E-8
48333,3.54363790772814E-7
22075,3.2624352369052387E-7
37011,1.1959255994791826E-8
51025,4.484242691486857E-9
51023,8.935750520302359E-9
51021,3.007013865804115E-9
48329,4.279109308574501E-6
48327,1.7230601136817843E-7
48325,2.6692731317603556E-5
22069,8.060438642421305E-7
51029,3.933114337319E-9
51810,8.569385872669396E-8
48323,3.099130511782803E-5
22067,3.9341789843940007E-7
51027,1.526887811326844E-8
22065,1.7362871121639803E-7
48321,2.2851907418737147E-5
22063,1.434143035838177E-6
22061,6.693820415378195E-7
51033,4.713820093206252E-9
51035,1.2581349461559444E-8
51036,1.4809635804474034E-9
51031,1.4208659432039397E-8
22059,2.558740435645525E-7
18005,5.901033624882401E-8
51800,1.3584183516603917E-8
48203,1.311609416333385E-6
48317,1.1857728259489694E-7
18003,1.4010929160452058E-7
48205,4.101759229746618E-8
48319,3.2069253681975805E-7
22055,4.386160846932202E-6
18001,1.5002865194199282E-8
51037,3.3712683164577827E-9
