uid,movement
40035,5.981637599300959E-6
51125,2.0094027435079406E-8
51127,1.5065855396229285E-8
13289,3.415905196929474E-8
31089,1.5953076279564802E-7
27039,1.1832383560840328E-7
51121,1.5421215622663895E-7
31087,7.346432705028608E-8
13271,3.378125399218122E-8
27043,1.299235672380479E-7
27041,1.0531275535497123E-7
13275,1.3285747677813684E-7
27047,2.5686126156055646E-7
13273,4.3029588923599144E-8
27045,1.4648690562247991E-7
40069,0.10678959255675835
40067,9.699718238101012E-5
40065,1.2569625133963293E-5
40063,0.05394977002293043
40061,1.0887880202599053E-4
51159,9.374429585656402E-9
51157,8.990852990782497E-9
13279,6.809199650128041E-8
27049,2.1219159639446583E-7
51155,7.254907985952027E-8
13277,1.1756121734718897E-7
51153,3.442110989608443E-7
27053,4.492418614267682E-6
27055,1.2766055991666452E-7
13261,1.2214143716186588E-7
27057,4.651322606422738E-8
13263,3.020079834607982E-8
40059,7.997878694860971E-7
27059,1.0305078984420088E-7
13265,6.381639457928035E-9
40055,2.514520543715685E-6
40057,1.1366682074438555E-6
40051,8.598306677923442E-4
27051,2.0266440497475412E-8
40053,2.259679377679781E-6
51147,2.6552535077828557E-8
51149,4.013773882725614E-8
13267,5.5519883084005183E-8
51143,9.454301468530157E-8
13269,3.5907851132157894E-8
51145,2.8667302847573144E-8
51141,3.527265732346031E-8
13259,2.4628446183731466E-8
13255,2.5914936837357745E-7
13257,8.698622683019234E-8
40081,0.002551734965236865
40083,3.5187004208562617E-4
40085,8.585556744118526E-4
40087,0.013462077972459966
40089,7.706784614577777E-5
13251,3.7340483163739873E-8
13253,3.682596309757669E-8
13249,1.4910414274083416E-8
13247,2.897955734675358E-7
13245,5.322134874427911E-7
40071,2.2953136865214053E-5
40075,1.778402270068671E-5
47189,8.390791641982669E-7
40073,3.397651356976875E-5
47187,1.631632952666637E-6
40079,1.1448844017626874E-4
47185,1.8440825699896238E-7
40077,1.4105143654699482E-4
47183,7.375469798225523E-7
13243,3.4282743188889066E-8
47181,2.9904217026528796E-7
13241,5.3742854828457766E-8
13233,2.839941523644334E-7
13235,3.047880150143294E-8
13237,6.220809993610968E-8
13239,1.2398762985365347E-8
46005,1.1338007104938166E-7
46003,2.4973442173860623E-8
46009,7.995743903868955E-8
46007,2.8222688036461642E-8
13231,6.292142318327983E-8
13225,8.44239564683446E-8
13223,5.421357179688305E-7
13229,3.832668059700378E-8
13227,1.331828031597375E-7
40093,3.387308906628079E-6
40091,3.505581408153489E-4
40099,0.20027202851038817
40097,2.9051085290909166E-5
40095,0.0055150729222292845
13221,4.03988319764523E-8
38027,5.734058629641877E-9
38029,1.2325741941301438E-8
46029,1.2128691552672342E-7
46027,1.613488550563772E-7
47157,3.18006037141088E-5
13219,9.004404143901667E-8
46025,1.9773714599605568E-8
47159,1.528319896628545E-7
13215,1.058092498981767E-6
13217,2.3433869797741147E-7
13211,5.309377840660723E-8
13213,2.3032244931317037E-7
46023,8.805129180349413E-8
47153,9.030746487108841E-8
38021,1.7738277868203985E-8
46021,5.597773626707732E-9
47155,2.602326440751867E-7
38023,3.073589357128717E-9
38025,6.720220983274286E-9
47151,1.222793650048336E-7
38019,7.466619041132081E-9
46017,1.4825937627072306E-8
38017,3.233084799275942E-7
46019,2.817879039416363E-8
46013,1.2523790142601851E-7
47149,1.8175670700203446E-6
13209,2.229649890425588E-8
46015,4.3083679538367E-8
47147,6.797969205652903E-7
13207,8.104335354239928E-8
13205,8.090855340846036E-8
13201,2.505972568154811E-8
38011,8.06609399802498E-9
47145,3.088907334005041E-7
46011,1.953302846112708E-7
47143,1.9709894420813102E-7
38015,1.7029170596059178E-7
47141,4.992770215026443E-7
38013,3.1149053759605483E-9
38009,1.0627099061521786E-8
46049,1.094596344781369E-8
47179,3.1791874061124207E-7
46047,4.3951425148779095E-8
38005,1.2514813604488467E-8
38007,1.7042803992983386E-9
38001,6.842540974008803E-9
46041,2.1334564140562555E-8
47171,5.2030935484669275E-8
38003,3.0627176071193506E-8
47173,7.256158154145668E-8
46045,1.582457009265715E-8
47175,4.417613127824338E-8
46043,3.095602085150075E-8
47177,3.254132038906048E-7
46035,1.5687146615069465E-7
46037,2.4268552276125587E-8
47169,6.602834603662218E-8
46039,2.6074389344174653E-8
47163,4.3902480430109457E-7
47161,2.0463555927999873E-7
46031,1.2802844633560717E-8
47167,1.6611262043448619E-6
46033,3.232322297492762E-8
47165,1.2781377051594143E-6
38057,1.7007100372030972E-8
38059,6.378903273026024E-8
38053,9.226730490107275E-9
38055,1.7181078531272917E-8
38051,1.0202095526816069E-8
30031,8.677977293077812E-8
30033,1.768690690606212E-9
30035,9.482681990308023E-9
21007,1.7708178996381896E-7
30037,1.376551005698928E-9
21009,3.2050741404745443E-7
30039,2.6024136361483985E-9
21003,1.5983689201413177E-7
21005,1.1436971492793999E-7
21001,1.2544361749975329E-7
38069,7.782324758101054E-9
38067,1.3326411483696037E-8
38065,4.766333199464038E-9
38063,7.178911411653671E-9
38061,1.021232126814752E-8
30043,1.0978182914753348E-8
30041,1.551811852707928E-8
30047,1.920391605000336E-8
21019,1.4393774518948016E-7
30045,2.7172441892625923E-9
21017,7.620191934730714E-8
21015,3.73198242334832E-7
30049,5.183743191854556E-8
21013,1.1173686718140501E-7
21011,3.824157877612669E-8
18109,5.053654905949355E-7
38031,8.692360429461735E-9
18107,2.9008419727701444E-7
38033,3.613594929860211E-9
38035,1.2877710009503337E-7
38037,7.44530400134017E-9
30051,1.88755757682959E-9
30057,8.57800287457404E-9
31103,9.652582211144852E-9
21029,4.713815367520506E-7
30059,2.254784600120126E-9
31101,1.3892073906093998E-7
30053,1.1133709150931301E-8
30055,2.7787225857850973E-9
38039,6.486244891930401E-9
21021,1.6625803853510995E-7
18101,9.055602751954056E-8
31109,7.261368818402179E-6
21023,3.005791500692086E-8
31107,1.2611996388845282E-7
21025,5.300466062812791E-8
18105,9.594876830843376E-7
31105,3.906994933389828E-8
21027,1.638511731138427E-7
18103,1.6160756613721088E-7
38043,6.987506564434294E-9
38041,6.756545442471663E-9
38047,6.520902346555837E-9
21031,1.292549384585126E-7
38045,1.3504254779924601E-8
30061,2.7275685842880487E-9
30069,6.391993382535725E-10
31113,1.2741760594226427E-8
30067,2.0719239701349913E-8
31115,1.128007139345148E-8
30065,6.211496962436574E-9
30063,7.393385157954788E-8
31111,6.459698374321952E-7
21035,6.364736347452051E-7
21033,2.0452338737101328E-7
38049,9.779056976504295E-9
21039,1.15580774017241E-7
31117,8.029219591093519E-9
21037,3.32428412912438E-7
31119,6.292056957811333E-7
38093,5.626797070743563E-8
38095,4.458657078788629E-9
30071,5.6082524416502485E-9
30073,4.989163549223928E-9
38091,5.3352802740717295E-9
38097,2.0172495669419127E-8
38099,2.1084732677622993E-8
18129,3.804396785649303E-7
17079,1.3079902797687277E-7
18127,7.040020332224389E-7
18125,1.2894945085493213E-7
17075,2.506979939610444E-7
18123,1.693204165946732E-7
17077,1.2761166431266827E-6
18121,1.4246222465360491E-7
17071,1.2800029032663417E-7
30075,4.534330089327096E-9
17073,5.343004667897953E-7
30077,6.60051106587886E-9
30079,1.9796512130468984E-9
30083,1.462404229532557E-8
30081,3.289224509052915E-8
18117,1.6150594846364091E-7
18119,1.784540834770122E-7
50007,7.71731085614649E-8
18113,1.5353350592859468E-7
50009,3.1376328003602654E-9
17069,8.301627091281991E-8
18115,2.616284519320876E-8
50003,2.0802168215976392E-8
17067,3.6398219186796166E-7
50005,1.4894788744127028E-8
17065,1.4559868883995722E-7
18111,1.0138855612556819E-7
30087,1.563013394935287E-8
17063,2.9790678579849037E-7
30085,1.4397505593737899E-8
50001,1.949624615814289E-8
17061,2.95076369500239E-7
30089,6.5470117083536534E-9
30093,3.6237661007673514E-8
30095,1.1504286720772635E-8
38071,2.1043674834129673E-8
30091,5.322190677632568E-9
38073,1.713575758745252E-8
38075,3.7469482546886165E-9
38077,5.455596524513767E-8
38079,2.0766477032604967E-8
17097,2.7045465624225003E-6
18145,2.663320464188645E-7
50017,1.4603915474625542E-8
17099,9.371719117622784E-7
18143,1.6197456749658245E-7
50015,1.1896596956181658E-8
18149,1.0982457784949791E-7
18147,2.0430770710734345E-7
50019,1.3106841294400069E-8
17091,7.842669063702272E-7
17093,4.1489958632471953E-7
18141,1.0003064677590036E-6
30097,4.858598106074712E-9
50013,3.67898131631419E-9
17095,7.244603533800603E-7
30099,5.622077531162489E-9
50011,2.3608842408555293E-8
38083,3.5265290579538784E-9
38081,1.3564483229502722E-8
18139,8.665977559669927E-8
38087,1.8088426311570413E-9
38085,1.1530233183518641E-8
38089,5.218826709116062E-8
50025,2.3970577376487875E-8
17089,2.756016981025589E-6
18131,6.810105868632287E-8
50027,3.012300989860065E-8
17087,2.5389466937464945E-7
18133,2.8555889933055916E-7
18135,1.0166595006469079E-7
18137,1.3108025515660748E-7
17081,7.192797533136648E-7
50021,3.490443662110893E-8
17085,1.7944275273142672E-7
50023,3.0158059093512424E-8
17083,4.5734405456720765E-7
31163,6.848677379126992E-8
18161,2.9952804296976747E-8
31165,1.0993074679117745E-8
18163,2.2404513496253327E-6
31167,1.1582152079502799E-7
31169,2.289849285353129E-7
17037,6.668128273577876E-7
18169,1.4255372921483293E-7
17035,1.4210620355141684E-7
17033,2.2467807659550258E-7
18165,1.4363549333559008E-7
17031,2.8519370469996873E-5
18167,9.392410043332811E-7
17039,1.886719813468432E-7
31161,5.286831778163316E-8
18151,1.0201726147724151E-7
31177,3.7784126975925397E-7
31175,8.727550652130507E-8
31179,1.5637708871692225E-7
17025,2.176684324174757E-7
18159,8.201150152281565E-8
17027,6.863132734547126E-7
18157,1.0535372883106228E-6
17021,5.466172955558701E-7
18155,4.3005392127570705E-8
17023,1.6926244377136902E-7
18153,2.0493894453288602E-7
17029,5.960493063353723E-7
31173,1.1803030480686701E-7
31171,1.0780327034768477E-8
18181,1.5866012767642463E-7
27019,3.215559112015469E-7
31185,4.037799439985541E-7
51101,1.5135631929368347E-8
17051,3.5472528992978765E-7
18183,1.0973925222300097E-7
27017,8.246260840643024E-8
51105,7.678446530092207E-8
17055,7.372066695912994E-7
51103,1.2033234485310569E-8
17053,1.228201798517286E-7
51109,3.282048787099126E-8
17059,1.0496244371324223E-7
51107,2.0903575642089976E-7
17057,5.724515572034738E-7
27015,1.8641398676962813E-7
31181,1.386442407209862E-7
27013,4.0737864153925493E-7
31183,1.4997271207729757E-8
27011,2.1854089985012603E-8
27009,1.1147094171280161E-7
18173,5.81484935633837E-7
27005,7.840364041654388E-8
51111,1.7182250974773098E-8
17041,2.0686399265689384E-7
18171,6.657490079424836E-8
27007,7.716684923006276E-8
51113,1.6222561545504545E-8
17043,5.781317292439572E-6
18177,2.8016149706075213E-7
51115,9.04175538676772E-9
17045,1.804216792655494E-7
18175,2.140037585733485E-7
51117,4.284895802875297E-8
17047,9.721147803143167E-8
51119,1.0373298145323309E-8
17049,4.951075511717295E-7
18179,9.886140006900044E-8
27001,4.096179237178603E-8
27003,1.0712392250916599E-6
31127,2.46775480767406E-7
31129,1.8526772991643794E-7
31121,1.87795485503837E-7
29217,3.4271873269387183E-6
31123,5.147733188574369E-8
29219,7.211010340587362E-7
31125,8.278039058584348E-8
29213,7.5636592382598E-6
29215,1.9518435620440495E-6
29211,1.9990879075401129E-7
30005,7.341139408608432E-9
30007,4.907920802805416E-9
31139,1.2258199829860278E-7
30009,1.4792529243886667E-8
31133,1.3004950725995729E-7
29209,5.936525075851383E-6
31131,4.6468614799381154E-7
29207,9.175797331241459E-7
30001,1.0294828882006162E-8
31137,2.6978575254492497E-7
29205,1.8557202182409224E-7
30003,2.277390452430131E-8
31135,5.6843970605098076E-8
29203,5.759208889495858E-7
29201,1.1110862210075915E-6
17011,3.227156160574792E-7
17015,1.387293961738253E-7
30019,2.563154199487376E-9
31149,2.3556103379344856E-8
17013,1.1633192176764246E-7
30017,2.2242637039522355E-8
30015,5.8778808209010945E-9
31145,3.1563432377774876E-7
30013,7.887742940389861E-8
31147,3.995118084070388E-7
30011,3.5088860181341977E-9
31141,6.231234539575213E-7
31143,1.2923343668985878E-7
17019,1.6564567290463526E-6
17017,2.3741014419074465E-7
17001,1.3621774199315272E-6
30027,1.49914432518041E-8
17003,2.2749688668552782E-7
30029,5.0763001526836354E-8
17005,3.2427125589235554E-7
29229,2.1969570208430445E-6
30023,8.911269648707676E-9
31159,4.5849651333877145E-7
29227,6.971141144471925E-8
30025,6.279643581819175E-9
31157,3.118777341892676E-7
31155,4.547555927071703E-7
30021,1.4479185594663102E-8
31153,2.9302533539542845E-6
29221,7.761003765198044E-7
31151,4.347995072660123E-7
29225,4.345111808162181E-6
29223,4.849397779308026E-7
17007,2.7853715474873663E-7
17009,1.3145344989571624E-7
37099,1.0958073919388195E-7
20041,2.4361612371306455E-6
28061,3.58464238922652E-7
37095,5.519210504477251E-9
28063,3.552103598501845E-7
37097,2.725633431972223E-7
28065,3.193228283883364E-7
29025,3.8172632064220954E-7
37091,2.563199365854215E-8
28067,1.2316651333042814E-6
29027,1.3993481564999623E-6
37093,5.091345694268784E-8
28069,2.02354673559744E-7
29021,4.15677323775322E-6
29023,1.7018330183083497E-6
29029,3.1931252649919875E-6
22119,8.276451761047382E-6
22117,8.971792945001626E-7
20047,5.26306479532999E-7
22115,4.239044305063059E-6
20049,9.901423057700757E-7
22113,1.4925818786268302E-6
20043,3.8703815931358885E-7
22111,3.1594610885439555E-6
20045,1.1639502665640752E-5
29031,1.8788603824553615E-6
37089,2.6513197566295994E-7
37087,1.7356749344524943E-7
28051,7.045027945124594E-7
37085,1.2786269389525388E-7
29039,2.100637468319335E-6
37083,7.284139795528796E-8
28055,1.1042336158669226E-7
29037,9.38947041241637E-6
37081,6.857357224282947E-7
28053,4.805777310955849E-7
29035,2.8814328616839533E-7
28059,1.724573588849279E-6
29033,4.4141127740514587E-7
28057,4.492985164436333E-7
20039,1.0705645952236391E-7
22125,4.6750645005574787E-7
20037,9.038608567312094E-6
22127,1.915293677179766E-6
20035,1.3228519225705514E-5
22121,5.95013144250423E-7
20033,4.265200777656707E-7
22123,9.153275086492088E-7
20031,1.5674720286072703E-6
37073,1.1434950382970434E-8
28041,2.0695387880726877E-7
37075,3.2862505999879333E-8
20061,3.355281784042434E-6
37077,6.696578291262556E-8
20063,1.4579542037329314E-7
37079,2.4106426290000306E-8
28047,2.815683666726505E-6
28049,8.004254372523479E-6
29001,6.05610634975677E-7
28043,7.333338343129411E-7
29003,6.881375644666005E-7
28045,7.042236901939813E-7
29005,2.0208451603464576E-7
37071,4.5630846015091296E-7
29007,7.812462815300909E-7
29009,8.659123163375508E-6
20065,1.327817069036328E-7
20067,6.351288345390215E-7
20069,7.102309249035191E-7
46135,2.3992275021675787E-7
46137,8.893237056399237E-9
37065,7.029802889284583E-8
37063,3.144161223592794E-7
37069,6.229081057288198E-8
20051,2.07184979575936E-6
37067,5.549845140486727E-7
29013,2.3237808957465455E-6
28037,2.625141073594313E-7
29011,2.5334374520580684E-6
28035,1.3177814621611326E-6
29017,3.5405921169042093E-7
37061,6.292371024778328E-8
28033,4.0375755258961144E-6
29015,1.6940452120972865E-6
28031,4.0302230603885374E-7
22107,3.0937732631248064E-7
22109,1.8189344944373153E-6
29019,5.016705341366693E-6
28039,2.7632739084108656E-7
20055,3.3124199169932326E-6
22101,1.1026514747929378E-6
20053,8.230248386443298E-7
22103,3.5355719523830897E-6
20059,3.4884314637736014E-6
22105,2.1070955743961577E-6
20057,4.784747170126064E-6
28021,4.3472308331450643E-7
28023,3.2183906933480405E-7
41027,9.813071732457629E-9
28025,4.7155123534003374E-7
41029,8.730675689376672E-8
28027,1.5326214454740366E-6
41023,4.665233521740638E-9
41025,4.597667392144212E-9
41021,9.945310185046753E-10
46111,2.091035821608622E-8
20003,1.3553887465713902E-6
46113,8.326225932377674E-8
20005,1.1579573038638624E-6
46115,3.4670516928530644E-8
13109,2.5656964723146538E-8
46117,1.3186032542802006E-8
20001,2.9161586195868956E-6
46119,7.014022473970054E-9
28029,8.656437310484898E-7
13103,8.214721813263595E-8
13101,9.685981857073254E-9
20007,1.503768106768723E-6
13107,5.840382607589472E-8
20009,3.7438209728464785E-6
13105,6.353799606214253E-8
28011,2.8652579261520157E-6
28015,3.401173249557923E-7
28013,4.2478347671240143E-7
13111,9.513063292681925E-8
41039,1.5383414302852989E-7
41037,4.172737864454132E-9
41035,3.263156878000354E-8
46121,7.538787025082326E-8
41033,3.580973297927494E-8
41031,9.534278649392057E-9
46125,8.34174822682293E-8
46123,5.440936135047502E-8
46129,2.0453187661737308E-8
46127,1.6007287698101782E-7
13113,4.336514246727868E-7
28019,2.5266339490387904E-7
13115,6.816195768758939E-7
28017,4.6060605815369295E-7
13117,4.395175531247399E-7
13119,6.738999471787893E-8
13121,3.988421453178405E-6
41005,1.6184568010706879E-7
28003,7.336413024812875E-7
41007,1.6093995862712755E-8
28005,3.9134208723914054E-7
41009,1.9897059440799402E-8
28001,1.285831356225922E-6
41001,1.0768446615932353E-8
41003,3.6594827347020894E-8
20021,6.736473309646698E-6
20023,7.4596222122506E-8
20025,4.468001384885429E-7
20027,7.428180321392038E-7
20029,7.370516742824166E-7
13129,2.9573422717407104E-7
13127,1.3229878108192504E-7
28007,5.564428918869169E-7
13125,7.421079879144137E-9
28009,2.2323180994657419E-7
13123,1.3583691604612548E-7
13131,7.805113214424274E-8
41019,4.7748304609630136E-8
13133,4.624540360066624E-8
41017,5.8989170291411224E-8
41011,2.871134263264795E-8
41015,9.71346754249572E-9
41013,1.0343125144420926E-8
20011,2.9816290119841577E-6
46107,1.0581719225571074E-8
46105,1.003065408556935E-8
20015,1.4936265053534875E-5
46103,3.8929288140166496E-7
20013,5.09360326797243E-7
46101,5.21239872664085E-8
13139,5.500532780952577E-7
20019,1.6379915348020178E-6
20017,5.652321115426935E-7
13135,2.5034953073052896E-6
13137,1.307032632342413E-7
46109,3.5775712200889365E-8
13145,1.4085860069201182E-7
13147,7.308133440523312E-8
13149,7.566205445283373E-8
41061,1.4699150399047822E-8
41069,8.346555673931378E-10
41067,2.0421933267813148E-7
41065,1.1766090677584137E-8
41063,4.536647675098108E-9
13141,3.120398975670636E-8
13143,1.873652840200052E-7
13159,4.1397422801875343E-8
13157,1.5085407386402502E-7
41071,3.884952209950764E-8
13151,5.194390851006202E-7
13155,2.9554091709022286E-8
13153,3.693485565617396E-7
13167,2.4477762609851258E-8
13169,8.061325417430308E-8
29081,2.596660081569391E-7
41043,4.921564885296148E-8
41041,2.021454070309046E-8
29085,1.1158494845035756E-6
41047,1.3526135530893327E-7
29083,2.5369297439447846E-6
41045,2.2910629618821532E-8
29089,4.295710320055081E-7
13163,4.8709142865776193E-8
29087,2.022857172255653E-7
13165,2.201427926142614E-8
41049,5.9324427701638835E-9
13161,3.413216874665525E-8
13179,1.293397729482024E-7
41051,3.1149296409453417E-7
29091,3.911730429500231E-6
41053,2.8657953256308096E-8
29093,3.658925517149107E-7
41055,9.843619703173429E-10
29095,5.097452587375966E-5
41057,1.0999157549680848E-8
29097,2.5245182630162275E-5
41059,4.028726403860555E-8
29099,5.6613222946764796E-6
13177,8.931251589947179E-8
13175,1.323581545727523E-7
13173,2.0095661099778494E-8
13171,6.544616214738287E-8
13189,6.079328656710077E-8
13181,2.4213114935792524E-8
29069,1.2108103798278836E-6
13183,2.4163472851613898E-8
29067,1.8169399668473619E-6
13185,2.610198761168335E-7
29065,7.33891576284134E-7
13187,9.203047076627537E-8
29063,4.820650789033788E-7
29061,2.667591233874361E-7
28097,3.656449437428944E-7
13195,8.493797074172756E-8
28099,6.250552115220147E-7
13193,5.1726642593173E-8
29077,3.9306545412490426E-5
13199,1.1143089245555218E-7
29079,3.146082581974353E-7
13197,3.144100277382831E-8
29073,5.616423274054591E-7
28091,5.2961638301426E-7
29075,2.16088489458956E-7
28093,1.0727862186163013E-6
13191,2.1102505476407932E-8
28095,7.622392677322736E-7
29071,2.923858601007485E-6
29045,1.457566676335283E-7
29043,9.23195353262134E-6
29049,8.895981780332458E-7
28089,2.274445950993874E-6
29047,1.2590381340412867E-5
28087,1.2022533019377356E-6
28085,9.372540535687428E-7
28083,1.6009101135829818E-6
29041,2.881891177429627E-7
28081,1.633012502576453E-6
28079,5.699067058320101E-7
29055,9.65265486642486E-7
29057,1.5002681497227868E-6
28075,1.4651402106724407E-6
29059,1.9576029462688406E-6
28077,3.204849385884706E-7
28071,1.1639721285926782E-6
28073,7.581281286767173E-7
29051,3.37170357721717E-6
29053,8.026948554950408E-7
48297,2.8279509301199886E-7
48299,1.9605106081614335E-6
48293,4.96743890695709E-6
48295,6.348037338906737E-7
48291,5.057293821680285E-6
51081,1.4573734847767684E-8
51083,5.2688850047529925E-8
31037,2.0700468496598608E-7
18093,3.7115443498679865E-7
51085,1.0700540562697257E-7
31035,2.1606388557340224E-7
18091,4.898534799861711E-7
51087,3.204896461709434E-7
31033,1.2291265743035762E-7
18097,5.638199386116691E-6
51089,9.845200481249157E-8
31031,5.830470915307404E-8
18095,6.234271994351269E-7
18099,1.8691388069964206E-7
31039,1.8300268152440535E-7
51093,3.230494777104274E-8
51091,3.875863051395057E-9
51097,7.293818097259947E-9
31025,6.71730361433647E-7
51095,5.2532728916337524E-8
31027,1.3371847304972113E-7
31021,1.4336002018571086E-7
51099,1.9342798754549448E-8
31023,2.0076991241060122E-7
31029,7.700956348381129E-8
48271,9.271207631698068E-8
48273,5.474688278673041E-7
48275,1.292247161168616E-6
48277,4.054134911177045E-4
31011,1.1764399777187712E-7
18075,7.870371335962543E-8
18073,1.8878981917701429E-7
31015,2.646894616558373E-8
18071,3.0850366613059686E-7
31013,1.0237693521914534E-7
31019,1.0051236109850608E-6
48279,1.1042890313452285E-6
31017,4.6092526410030666E-8
18079,1.7355523465360199E-7
18077,1.97130994661249E-7
48285,8.264743847811124E-7
48399,1.6229523116859452E-6
48283,1.2319950028399784E-7
48397,8.070975686465487E-5
48289,2.9663275321281732E-6
48395,2.6656578676636887E-6
48287,1.649482096094292E-6
48393,1.6847458774240724E-7
48391,1.8594466408495485E-7
48281,2.735547798368886E-6
18083,4.0688762587881905E-7
18085,2.7612967005785975E-7
31001,9.195729418287873E-7
31003,1.1680215067692397E-7
18081,7.800449691546712E-7
31005,6.173595723503215E-9
31007,7.279715440849491E-9
31009,8.965978446492653E-9
18087,1.1245065459618498E-7
18089,2.9483923564748774E-6
31073,5.8129571740774316E-8
31071,3.147432303174628E-8
48253,4.380168493107674E-6
48381,1.2629803314513344E-5
48255,4.744341161071975E-7
48383,1.5442277576688707E-7
48385,1.1165879141977703E-7
48251,4.848639567367882E-5
48387,3.0739343118414837E-5
18057,1.0823444709876785E-6
48389,2.679516489226843E-7
18055,2.893728648567001E-7
48257,3.345377172892734E-5
18059,3.202788289919547E-7
48259,1.1704784522316904E-6
31079,1.395383466006841E-6
18053,3.14569329802603E-7
31077,5.25030523242741E-8
18051,4.0966377167300966E-7
31075,8.575489470357322E-9
31061,1.1292618937724977E-7
31063,7.099058501184747E-8
48267,2.976041947184864E-7
48373,5.079407541176825E-6
48265,2.078018280579556E-6
48371,3.9902183869513027E-7
38103,1.0716310104805052E-8
48263,1.3816353108353922E-7
48377,1.0033950806237745E-7
38101,9.401627572703387E-8
48261,5.772433200418313E-9
48375,1.3444666952632747E-5
18065,2.1619410623087934E-7
48379,6.853776765379742E-6
18067,4.0636239042635656E-7
38105,2.7882778894114974E-8
18069,1.4117470833931774E-7
48269,8.505913893543525E-8
31069,2.62958091951528E-8
31065,1.5577709324401307E-7
18061,2.758641179605677E-7
31067,8.472066176372084E-7
18063,7.558363286990326E-7
31051,9.261556203474432E-8
48363,1.0514318269827554E-5
48365,4.918443365180447E-6
48231,1.765168296764848E-4
48233,3.375876068040974E-6
48361,4.063867095079743E-6
18039,6.469980043116235E-7
48235,1.1793059436873403E-7
18037,3.6287499225898236E-7
48237,1.487907963163867E-5
18035,4.935320132120819E-7
48239,4.5416833645749763E-7
48367,4.075839624276599E-5
18033,1.2634307967966506E-7
48369,5.020671702204622E-7
18031,1.4239564615073164E-7
31055,1.0366290000655844E-5
31053,7.177073813187616E-7
31059,2.060318184048917E-7
31057,4.730269615062585E-8
31041,2.2060291443108205E-7
22097,2.829438930294505E-6
48241,3.3665667937689435E-6
48355,5.999728740345805E-6
22095,8.374607243248822E-7
48353,2.31407695392649E-6
22093,4.223737688587036E-7
48245,1.0956542839728932E-5
48351,1.2543755751498143E-6
22091,2.5423178632209867E-7
48243,3.4957448257376934E-8
48249,7.347756453670884E-7
18047,9.817731792204053E-8
48247,7.362502917865797E-8
18049,9.148605766472533E-8
48359,1.5489578140922032E-7
18043,5.522903725953761E-7
48357,1.4978518431561634E-6
22099,1.3196894330075913E-6
18045,1.432264792493513E-7
31043,3.1133592842906007E-7
31045,6.901396362052451E-8
18041,1.1265497813080041E-7
31047,5.233410770915707E-7
31049,3.033801736696884E-8
51003,1.0691763333536479E-7
51001,3.530614011204596E-8
48219,1.648945943311495E-6
48347,1.1155464908491046E-5
18011,3.1057703524193406E-7
37005,2.523065984239444E-8
51007,1.4679525959877643E-8
48217,9.7813180976386E-6
48345,2.8027045304560935E-7
22089,8.65181780315045E-7
18013,1.12744894691589E-7
37007,4.430398136581945E-8
51005,2.133986184293395E-8
51830,1.30325892876388E-8
48215,5.841385866806457E-6
18015,1.2351424116367769E-7
37009,6.160228017403375E-8
48213,2.5041371509683012E-5
48349,1.4588249592325904E-5
18017,1.9754699291303803E-7
51009,4.6520007050580163E-8
22083,1.5725690788691115E-6
18019,6.949829583154655E-7
48211,8.008997842196001E-7
22081,1.4608060883546636E-6
22087,9.335286680254284E-7
37001,2.0066211089704567E-7
48343,5.446237073748073E-6
22085,3.1237653694128067E-6
37003,8.069616529138585E-8
48341,2.1685906771248017E-6
51011,1.904752073923581E-8
51013,2.0933275871977255E-7
22077,7.050373137057544E-7
18023,2.1248820025979676E-7
37017,4.374754179514066E-8
51015,9.312545716207996E-8
48229,4.49797553419153E-8
48335,1.1820929024373756E-6
22079,8.463235589651449E-6
18021,2.273627141998048E-7
37015,2.213399091346901E-8
51017,7.910991754560608E-9
51820,2.712367249695932E-8
48337,1.926836133015614E-4
18027,2.7337212156827026E-7
51019,9.344906220223247E-8
17201,1.9459881991843683E-6
48225,4.3424345695565985E-6
48339,2.8325488744908843E-5
18025,9.09293255387565E-8
37019,9.472443449121043E-8
17203,3.526735575565253E-7
48227,2.8424393231822304E-6
48221,1.526064465833396E-5
48223,6.092698231622316E-5
22071,8.292415909167733E-6
18029,2.0670922930154768E-7
48331,3.5403066730980146E-6
22073,1.572440591248429E-5
37013,4.944507563743369E-8
48333,9.116842571975201E-7
22075,3.073206023659012E-7
37011,4.613289896294481E-8
51025,2.3609878633855912E-8
51023,4.93761341313807E-8
51021,1.617515252296465E-8
48329,5.205043417167402E-6
48327,1.8994244480896913E-7
48325,1.2434707455082269E-6
22069,4.801838173484499E-6
51029,2.116811982783164E-8
51810,4.0151334126943885E-7
48323,9.85531545545772E-7
22067,3.0780573389534167E-6
51027,7.244416123455226E-8
22065,6.680284386770539E-7
48321,1.135246717843575E-6
22063,1.994738377139923E-6
22061,6.04607657712986E-6
51033,2.6967980678626456E-8
51035,6.085281586872277E-8
51036,7.971792642697614E-9
51031,7.446163320774668E-8
22059,1.0148997261030404E-6
18005,4.800668220057264E-7
51800,6.77047742701671E-8
48203,1.816428175476799E-5
48317,2.3803312113445675E-7
18003,1.0888509704158427E-6
48205,3.730621549605773E-7
48319,3.548502824088437E-7
22055,5.659964410035523E-6
18001,1.1356358339879163E-7
51037,1.7056968775133947E-8
48207,1.7292801378840076E-6
48313,1.9724726040389177E-6
22057,1.4683525654147317E-6
48209,7.176651557240344E-6
