uid,movement
46095,5.250896062056192E-8
40033,2.3509217632628768E-7
46093,1.0718612928938998E-7
40035,8.15769830606334E-6
51125,1.2968975195626296E-8
51127,9.118561729614933E-9
13289,1.1651604701623822E-8
31089,9.817259724169236E-7
27039,7.570043701148878E-7
51121,8.704479888154396E-8
31087,1.9457088350484643E-7
13271,1.1462485001747986E-8
27043,9.328600671302477E-7
27041,2.6829280539975475E-7
13275,4.0893217137361785E-8
27047,1.7567184681819619E-6
13273,1.2253121641203474E-8
27045,9.518304422387313E-7
40069,4.878951613167492E-7
40067,2.4220037478751683E-7
40065,9.101426788111677E-7
40063,1.0918432747557488E-6
40061,1.2301835142060308E-6
51159,5.856955229831854E-9
51157,5.898610877715587E-9
13279,2.421886083813524E-8
27049,1.561897531152572E-6
51155,3.843898251312654E-8
13277,3.763958837797346E-8
51153,2.212449296671175E-7
27053,2.7019885982104335E-5
27055,7.557718064128293E-7
13261,3.731622328873267E-8
27057,7.586471321555496E-8
13263,8.035150382471382E-9
40059,2.90980928489314E-7
27059,3.278023349963789E-7
13265,2.368698638244749E-9
40055,2.2141182573124402E-7
40057,9.616750339426337E-8
40051,2.535009401985217E-6
27051,5.135673467458764E-8
40053,1.437897926152412E-6
51147,1.6484060107143666E-8
51149,2.2751567495169984E-8
13267,2.001411921663801E-8
51143,5.643012803775023E-8
13269,1.0546858584920292E-8
51145,1.7961517835802416E-8
51141,1.9753898983802788E-8
13259,6.3085840711705845E-9
13255,7.479222708969419E-8
13257,3.2696823339711005E-8
40081,4.748283696554273E-6
40083,5.108357190017855E-6
40085,3.1458167166450516E-7
40087,1.6763181430164267E-6
40089,1.4650751637766002E-6
13251,1.3901101342716067E-8
13253,9.761720787657501E-9
13249,4.3893997831143234E-9
13247,9.165603804151461E-8
13245,2.025639394221572E-7
40071,1.9283936003529124E-5
40075,4.2393632080887614E-7
47189,3.7289899923350483E-7
40073,1.8892719113110325E-6
47187,6.279900998038528E-7
40079,3.1283567535703993E-6
47185,7.582091173254E-8
40077,6.991605956922712E-7
47183,7.229194051260048E-7
13243,8.98182755025832E-9
47181,9.62935034400572E-8
13241,2.113946551425323E-8
13233,6.97580647574309E-8
13235,1.0104543275972716E-8
13237,2.1965195948854653E-8
13239,3.111443671231592E-9
46005,5.705517551845667E-7
46003,1.365285107521421E-7
46009,5.862622420271728E-7
46007,6.021697482458298E-8
13231,1.7480620590226157E-8
13225,2.7182771582985238E-8
13223,1.4009785056727027E-7
13229,1.3242189869513974E-8
13227,3.987208802191955E-8
40093,1.0338495722895868E-6
40091,2.621306597455593E-6
40099,6.112604335880458E-7
40097,1.1921499365272884E-5
40095,4.978426477431755E-7
13221,1.5053038841256214E-8
38027,8.041746193830654E-9
38029,1.751131803529071E-8
46029,7.154954074859441E-7
46027,1.8321780965187337E-6
47157,2.0203066280514798E-5
13219,3.188474948838264E-8
46025,1.148383663312319E-7
47159,6.909160599562971E-8
13215,2.333382448959946E-7
13217,7.690747706700379E-8
13211,1.8674143520125758E-8
13213,7.349892715367125E-8
46023,5.272603523388393E-7
47153,3.3571943422872976E-8
38021,3.277728062451637E-8
46021,9.351590753428355E-9
47155,1.2125627122282963E-7
38023,2.7336597159085164E-9
38025,6.789816696217199E-9
47151,5.783957364485569E-8
38019,8.678995152094372E-9
46017,6.956161660015137E-8
38017,5.20091461321488E-7
46019,3.375927049153222E-8
46013,2.8674214387015915E-7
47149,7.492282331186943E-7
13209,7.881281829659214E-9
46015,2.058322728530592E-7
47147,3.1080980062881744E-7
13207,2.6196671025077288E-8
13205,2.4395268930054713E-8
13201,6.896339474716305E-9
38011,8.675186606603265E-9
47145,1.2954856643218763E-7
46011,1.1227872515339417E-6
47143,7.7546867617433E-8
38015,2.2144825686650183E-7
47141,2.0948481328538484E-7
38013,2.830210794052315E-9
38009,1.0555674883973828E-8
46049,2.8601609823704682E-8
47179,1.4646971818211242E-7
46047,4.13426774894131E-8
38005,1.7165770253288963E-8
38007,1.6253376596088056E-9
38001,8.038941413710346E-9
46041,3.493109178071932E-8
47171,2.304868643304204E-8
38003,4.7247648309077254E-8
47173,3.58090814509637E-8
46045,3.311082289621606E-8
47175,1.71498420267646E-8
46043,1.850548358169266E-7
47177,1.2849805887213264E-7
46035,9.303355651228537E-7
46037,9.301872403565638E-8
47169,3.056124448838196E-8
46039,1.514767316163296E-7
47163,2.0723414330737407E-7
47161,1.258469818493707E-7
46031,1.8033524027028052E-8
47167,1.4759771958229542E-6
46033,3.586625720905458E-8
47165,6.256165374818922E-7
38057,2.12047221555427E-8
38059,7.85407325818242E-8
38053,8.637676451459123E-9
38055,1.969477230051082E-8
38051,1.6868341627821213E-8
30031,5.8129792052243965E-8
30033,1.4171715139384572E-9
30035,6.894592800302097E-9
21007,3.000855080749273E-7
30037,1.024487356477092E-9
21009,1.6140474885855817E-7
30039,1.7149780081336314E-9
21003,8.10525193503448E-8
21005,7.187501342065751E-8
21001,6.480493120119848E-8
38069,9.398480590368408E-9
38067,1.6911728280953922E-8
38065,5.6865889525862335E-9
38063,1.0532980975639943E-8
38061,9.994490810507013E-9
30043,7.707363779330116E-9
30041,1.230785460254687E-8
30047,1.3310630678915438E-8
21019,8.6402876696958E-8
30045,1.9686744303276864E-9
21017,5.7771954982456404E-8
21015,3.1965212717820633E-7
30049,3.6942890090320936E-8
21013,6.287266235112201E-8
21011,2.9202045891824212E-8
18109,4.801673736095809E-7
38031,1.179513555396169E-8
18107,3.4129762865627535E-7
38033,3.4228101441766325E-9
38035,1.94658021168391E-7
38037,9.407714463272389E-9
30051,1.435283429172677E-9
30057,5.624476177959076E-9
31103,4.935667919343929E-8
21029,2.696948350315602E-7
30059,1.6068483799099007E-9
31101,3.692335487182602E-7
30053,7.453864015719034E-9
30055,2.3389062128909714E-9
38039,9.111468352812025E-9
21021,9.605841195484752E-8
18101,8.559985971341802E-8
31109,4.3063720309943234E-4
21023,2.4674772117232408E-8
31107,1.0666484644707442E-6
21025,3.229440342409875E-8
18105,8.949623903956629E-7
31105,3.409540279883932E-8
21027,1.1306706497567748E-7
18103,1.9844190058285823E-7
38043,9.911352386712326E-9
38041,7.888740356455588E-9
38047,9.592998126327605E-9
21031,7.915443462967508E-8
38045,2.2390765030192678E-8
30061,1.7917555985331386E-9
30069,4.937296151446197E-10
31113,4.786673246860721E-8
30067,1.4373657821783444E-8
31115,6.056370024199911E-8
30065,4.6458638538683535E-9
30063,5.250972294261149E-8
31111,2.150696460113295E-6
21035,5.704741427152464E-7
21033,2.0101941401791194E-7
38049,1.0767699995591107E-8
21039,1.8556992950241602E-7
31117,2.5920997686176315E-8
21037,2.8997823094074925E-7
31119,8.183526018232654E-6
38093,8.276937473236205E-8
38095,5.120419304517141E-9
30071,4.219284025197871E-9
30073,3.839829165966633E-9
38091,7.625771046083231E-9
38097,3.116166941061602E-8
38099,3.0513603970910484E-8
18129,5.845440756851424E-7
17079,3.403308384055046E-7
18127,1.1916087163879697E-6
18125,1.8767929912408042E-7
17075,6.78200413235435E-7
18123,1.3252223503557544E-7
17077,2.9472504956740847E-6
18121,2.576505022938999E-7
17071,1.2093936164433497E-6
30075,3.373259087355153E-9
17073,3.104607267619153E-6
30077,4.652860904502827E-9
30079,1.6527884388130942E-9
30083,1.2247886517071377E-8
30081,2.0773749402627696E-8
18117,1.3329325006414412E-7
18119,1.9587732653183565E-7
50007,5.5870176090678464E-8
18113,1.876568614423314E-7
50009,2.175393608201711E-9
17069,1.3787536193574773E-7
18115,2.1643564085567052E-8
50003,1.4401564560084549E-8
17067,3.6637316213592877E-6
50005,1.0555705015937251E-8
17065,3.12598509006442E-7
18111,2.1745802208813014E-7
30087,1.1957407681291722E-8
17063,1.125740673097533E-6
30085,1.2312707656147679E-8
50001,1.3865126998031225E-8
17061,2.007490783830173E-6
30089,4.196016751394888E-9
30093,2.467204228998101E-8
30095,8.349496254646718E-9
38071,2.9470673440656918E-8
30091,4.689540001676019E-9
38073,3.054160101852626E-8
38075,3.6654816285714066E-9
38077,1.0956376467113306E-7
38079,2.2579468198989384E-8
17097,5.087005594020159E-6
18145,2.2373615413801003E-7
50017,1.0181958463818559E-8
17099,4.147301069967969E-6
18143,1.1414009434715571E-7
50015,8.47767113276967E-9
18149,1.606896392227318E-7
18147,1.8108918613815444E-7
50019,9.340800735599174E-9
17091,2.109324254633972E-6
17093,1.5878877935666241E-6
18141,1.4493884662080886E-6
30097,3.4490955176091125E-9
50013,2.654094539339002E-9
17095,4.0451367456355706E-6
30099,4.122201436593225E-9
50011,1.6675528493907282E-8
38083,4.6022786800470685E-9
38081,2.73298268511659E-8
18139,8.065137388057916E-8
38087,1.8817431818274304E-9
38085,1.576998786829775E-8
38089,5.6270188420292104E-8
50025,1.657165078618836E-8
17089,1.0349162868648998E-5
18131,1.0010465950659237E-7
50027,2.1048403344928526E-8
17087,4.726848864771223E-7
18133,3.2508702535879565E-7
18135,1.0716177629755464E-7
18137,1.1018482562266182E-7
17081,1.714569977423651E-6
50021,2.4391197665640557E-8
17085,1.0426276206433342E-6
50023,2.1191752977185187E-8
17083,2.447404735635087E-6
31163,6.602773300230118E-7
18161,2.830623782559128E-8
31165,9.154479388278177E-9
18163,2.739234517207945E-6
31167,1.957902400187167E-6
31169,8.781956866774566E-6
17037,2.831153848342914E-6
18169,1.7290564802746453E-7
17035,3.992738326328473E-7
17033,5.352025712891109E-7
18165,2.8562167140203324E-7
17031,6.769214951357952E-5
18167,1.7742626817099866E-6
17039,7.647080610534302E-7
31161,9.778587316299738E-8
18151,1.2425000734831786E-7
31177,1.1948917179398668E-5
31175,7.789299675405986E-7
31179,2.1625334730985326E-6
17025,5.384656379089065E-7
18159,9.444515481239171E-8
17027,1.9428440322324046E-6
18157,1.3342169627029588E-6
17021,1.8869605224893039E-6
18155,3.504472601849636E-8
17023,4.7252658066105193E-7
18153,3.660045219037249E-7
17029,1.8747717081444633E-6
31173,2.035034188373959E-6
31171,3.92322060068513E-8
18181,2.0822694873321456E-7
27019,2.0901734796111554E-6
31185,9.548606688660654E-6
51101,9.146310726356783E-9
17051,1.0587212946548118E-6
18183,1.304506598058179E-7
27017,1.4821554405729338E-7
51105,4.033763396704609E-8
17055,1.6090876726203133E-6
51103,7.401950395352038E-9
17053,4.6067871190003794E-7
51109,2.1019004810621525E-8
17059,1.8808263867835326E-7
51107,1.364092960122451E-7
17057,3.1748150742567826E-6
27015,1.251255249573695E-6
31181,1.883594150849536E-6
27013,2.78780901898046E-6
31183,1.484329379245255E-7
27011,9.178988330522785E-8
27009,3.4727194232048695E-7
18173,7.604699256071563E-7
27005,1.311807884235143E-7
51111,1.0773976189627666E-8
17041,6.981532845224503E-7
18171,1.2966565986112405E-7
27007,1.2284379058957232E-7
51113,1.0591498177581872E-8
17043,1.6457560301165594E-5
18177,2.8145453419666104E-7
51115,5.557675397533008E-9
17045,5.182768950282254E-7
18175,1.5521879086210255E-7
51117,2.6605203925636623E-8
17047,2.0411504069892485E-7
51119,6.4501548314646704E-9
17049,1.33930749544941E-6
18179,1.1126471345332507E-7
27001,7.611305034957695E-8
27003,4.651975200035076E-6
31127,2.2325201419365748E-5
31129,3.43003375213101E-6
31121,3.2632676469001825E-6
29217,4.675689035212504E-5
31123,8.221534141400284E-8
29219,5.038257565249334E-6
31125,1.2386529032830043E-6
29213,9.146494288260482E-6
29215,4.858137150670735E-6
29211,9.533008570639409E-6
30005,5.894861255435811E-9
30007,3.522093540033539E-9
31139,1.3689868096035337E-6
30009,1.0448450688442413E-8
31133,9.46217288494133E-6
29209,9.015264970911881E-6
31131,3.645223469263738E-5
29207,1.4869563793963093E-6
30001,6.70972230691439E-9
31137,1.9609803087480013E-6
29205,3.1481215192670638E-6
30003,1.5693164775307057E-8
31135,1.4720027228309527E-7
29203,1.2239287170790194E-6
29201,1.8454076956345416E-6
17011,1.7120624825323078E-6
17015,7.784419037802188E-7
30019,2.083382075268939E-9
31149,1.133081687493115E-7
17013,8.24412001945887E-7
30017,1.7847836524226328E-8
30015,4.714597860987799E-9
31145,1.07396480646955E-6
30013,5.935524632572385E-8
31147,3.749417594925981E-5
30011,3.4376454475326383E-9
31141,1.0959334588681329E-5
31143,2.6195404472602695E-6
17019,6.098628488092E-6
17017,1.4259753712324852E-6
17001,1.4165007741947771E-5
30027,1.0803137232824897E-8
17003,4.0586081080216035E-7
30029,3.5544969083883246E-8
17005,1.0044052884411987E-6
29229,5.392729585014422E-6
30023,6.215559956515753E-9
31159,1.8952986552436536E-5
29227,6.013432686804723E-6
30025,5.2147292512651045E-9
31157,2.7661880986140876E-7
31155,1.68191363010215E-5
30021,1.2354843594851739E-8
31153,1.7160817451787933E-4
29221,3.4724593569840373E-6
31151,2.1667501362993267E-5
29225,1.2598082124514925E-5
29223,8.57204139882393E-7
17007,1.1980586247627109E-6
17009,1.1287265679044487E-6
37099,4.6427679495969333E-8
20041,4.9230252964482716E-5
28061,5.314996895403159E-8
37095,3.0325333770660965E-9
28063,3.599243189305815E-8
37097,1.2685084779237264E-7
28065,3.959592602571479E-8
29025,2.722151045501076E-5
37091,1.4703492736485095E-8
28067,1.7133370684610162E-7
29027,1.783830323210709E-5
37093,2.7976760221076128E-8
28069,3.4607995960349686E-8
29021,0.0012403491473578468
29023,2.2920557458626314E-6
29029,2.4001313628736245E-5
22119,3.4090389464852943E-7
22117,9.325097088537143E-8
20047,6.868290703667741E-7
22115,1.8934764132744063E-7
20049,4.836564963173093E-6
22113,9.66094915708936E-8
20043,1.319572779399398E-4
22111,1.6981868359174474E-7
20045,0.08697030034053808
29031,3.5372183913682977E-6
37089,1.0924820824465152E-7
37087,7.568373558611384E-8
28051,1.103334474505781E-7
37085,7.446231043278255E-8
29039,2.0127239741464733E-5
37083,4.092484652315118E-8
28055,1.1825373158927288E-8
29037,3.097989154401124E-4
37081,3.936122596635188E-7
28053,6.275233106330163E-8
29035,4.822659608788308E-7
28059,1.9105795963534377E-7
29033,2.5552515472242112E-5
28057,1.1335024280371642E-7
20039,3.7438588780741046E-7
22125,4.180903231150381E-8
20037,7.590165933547254E-5
22127,7.892942990135073E-8
20035,2.4325419030616725E-5
22121,4.742813476750476E-8
20033,3.166046969925029E-7
22123,7.150634530792786E-8
20031,3.0292737234509345E-5
37073,6.379464127894163E-9
28041,2.4139071912392095E-8
37075,1.369810427132296E-8
20061,8.675971705124199E-5
37077,4.030400450979862E-8
20063,3.222467911809122E-7
37079,1.274124098186319E-8
28047,2.910417251315219E-7
28049,9.854396107095348E-7
29001,1.646011400235684E-5
28043,1.4554515566387605E-7
29003,6.566602332956601E-5
28045,7.022501831592131E-8
29005,1.9054698060785504E-5
37071,1.9773307690000334E-7
29007,1.0857788435461949E-5
29009,1.2025662368792428E-5
20065,5.075927281311623E-7
20067,3.8339151133229555E-7
20069,4.5484553398925404E-7
46135,1.8683819060035878E-6
46137,1.3084168117842594E-8
37065,3.8119147535456625E-8
37063,1.869962554629708E-7
37069,3.743059451878379E-8
20051,7.738460846104944E-6
37067,3.0204008157051804E-7
29013,4.709731603227139E-5
28037,2.6922889016737626E-8
29011,1.8517178508658463E-5
28035,1.5379379487538544E-7
29017,6.877104393527225E-7
37061,3.293279436411582E-8
28033,1.8902921569623438E-6
29015,2.5752660891417862E-5
28031,5.371790108726208E-8
22107,2.656219295658616E-8
22109,1.4321399206921395E-7
29019,8.377832585195319E-5
28039,3.174451543602197E-8
20055,2.6579463656914084E-6
22101,8.502589626122495E-8
20053,4.409513365067142E-6
22103,3.3937640564865126E-7
20059,3.154781464218309E-4
22105,2.1164491578297052E-7
20057,4.4322453087105295E-6
28021,4.481641196331169E-8
28023,4.938824273510761E-8
41027,5.4236067026267665E-9
28025,9.659457787165442E-8
41029,4.537358307772269E-8
28027,4.632722087571436E-7
41023,2.7381618539866695E-9
41025,2.6637158213699467E-9
41021,5.327812343459366E-10
46111,1.1009863175388473E-7
20003,2.8183000065353346E-5
46113,9.512568743565941E-8
20005,0.034149698007509784
46115,1.3986516503021886E-7
13109,9.216915987922929E-9
46117,2.8101514999903988E-8
20001,3.826786966087053E-5
46119,1.623598049139322E-8
28029,9.719905898219146E-8
13103,3.182913062670063E-8
13101,3.1754073552999566E-9
20007,1.1242193152268363E-6
13107,2.1181362364496633E-8
20009,1.159405686197621E-5
13105,2.4260036553903456E-8
28011,4.1389781854309703E-7
28015,6.024183571063942E-8
28013,8.754694794364235E-8
13111,3.534139091725171E-8
41039,7.886761037276394E-8
41037,2.0905089878867218E-9
41035,1.737484126996014E-8
46121,2.932942750249191E-7
41033,1.805158918029013E-8
41031,5.193546285395599E-9
46125,6.559422215007289E-7
46123,2.4526438581587705E-7
46129,3.725859370451209E-8
46127,1.8821349266269738E-6
13113,1.2763943050794448E-7
28019,4.2906048178704096E-8
13115,1.9016709432849664E-7
28017,1.0021881859143833E-7
13117,1.480230712974452E-7
13119,2.5178979109321976E-8
13121,1.2152973577869456E-6
41005,8.932496975176768E-8
28003,2.383481511757137E-7
41007,8.425941952306966E-9
28005,3.965803623567721E-8
41009,1.0457119211123825E-8
28001,1.1461061211122485E-7
41001,6.293053823474646E-9
41003,1.8648823751249535E-8
20021,2.648346165344056E-5
20023,1.5389188417773193E-7
20025,2.471933174609997E-7
20027,2.3196609171149098E-5
20029,2.1131512445239994E-5
13129,8.71026024812739E-8
13127,5.355513220148746E-8
28007,8.568186716934966E-8
13125,2.693288435206988E-9
28009,7.162457023499012E-8
13123,4.188911525788113E-8
13131,2.327610878204894E-8
41019,2.440518455866815E-8
13133,1.6825127680472128E-8
41017,3.1598658174415195E-8
41011,1.4824664557948992E-8
41015,4.988550467990094E-9
41013,5.391671695650496E-9
20011,3.857107586725181E-5
46107,2.161030925441716E-8
46105,1.2715176437246702E-8
20015,9.115117743404453E-5
46103,4.791140516065905E-7
20013,1.6855799562917717E-4
46101,3.3225928263960366E-7
13139,1.9917769717359106E-7
20019,3.924763140583915E-6
20017,8.141977065881594E-6
13135,8.170944058187594E-7
13137,5.015655320068112E-8
46109,1.0774446165553698E-7
13145,3.203556798314332E-8
13147,2.7800205836401373E-8
13149,1.7157312692625633E-8
41061,8.856552764294315E-9
41069,4.3574923372203643E-10
41067,1.0745154710246608E-7
41065,6.49898987624027E-9
41063,2.7808782881471606E-9
13141,1.1250192204014355E-8
13143,4.598845186161395E-8
13159,1.3781636745310933E-8
13157,5.318591743636064E-8
41071,2.0292654099816272E-8
13151,1.5551511963883443E-7
13155,9.681024656722202E-9
13153,1.2260602456144244E-7
13167,8.697747654969583E-9
13169,2.7484464356888864E-8
29081,2.0541995359973357E-5
41043,2.6165548319093497E-8
41041,1.0521612505596256E-8
29085,1.131309893338049E-5
41047,7.079126607886062E-8
29083,5.4008909962980104E-5
41045,1.2507237088718114E-8
29089,1.2617856033377841E-5
13163,1.7594838400827744E-8
29087,2.1523733018222656E-5
13165,8.170955900727626E-9
41049,3.3704499775677097E-9
13161,1.1820928544243364E-8
13179,5.1162823155051756E-8
41051,1.647255976801508E-7
29091,5.667691733319361E-6
41053,1.4877554564033611E-8
29093,1.1223907427848609E-6
41055,5.311942469566667E-10
29095,0.003891018029071714
41057,5.740647212033757E-9
29097,9.182805782894404E-5
41059,2.4352548471151765E-8
29099,2.199651744194199E-5
13177,2.6967940975181824E-8
13175,4.561421213500593E-8
13173,6.525217557585713E-9
13171,1.9510925656276344E-8
13189,2.2877596540344884E-8
13181,9.142895698968434E-9
29069,1.3446310863396915E-6
13183,8.70491209271354E-9
29067,2.905147300923693E-6
13185,8.258819139626249E-8
29065,2.6598744245631635E-6
13187,3.2322105499767485E-8
29063,4.195264852480425E-5
29061,2.245280653490714E-5
28097,6.437170402337823E-8
13195,3.124574277153853E-8
28099,1.0771562335998015E-7
13193,1.6172169888293224E-8
29077,1.1807587138283705E-4
13199,3.0635484316721367E-8
29079,2.3370230072768882E-5
13197,8.580353059864612E-9
29073,4.247193580296809E-6
28091,6.51626393074629E-8
29075,2.0101981606233332E-5
28093,3.773502797531194E-7
13191,8.689275624578255E-9
28095,1.6691144745394363E-7
29071,1.6538696369121082E-5
29045,2.1910850189673008E-6
29043,1.8570717950900798E-5
29049,7.721734826184165E-5
28089,3.0227944202182017E-7
29047,0.0019399798167034983
28087,2.430896653077247E-7
28085,1.0135367123573764E-7
28083,2.5343608620733843E-7
29041,1.2556510467877171E-5
28081,4.2082951675077033E-7
28079,8.195134280181914E-8
29055,4.270487647996907E-6
29057,7.174494201868369E-6
28075,2.359020059014623E-7
29059,9.392428216454418E-6
28077,3.92258162160094E-8
28071,2.9350235595755316E-7
28073,9.503088356937639E-8
29051,3.750607673906101E-5
29053,2.149472383915084E-5
48297,1.4843829444850738E-8
48299,4.7692871874093014E-8
48293,9.499348002384079E-8
48295,1.539354307144729E-7
48291,1.8818983474620733E-7
51081,8.362341416832042E-9
51083,3.2125501639421985E-8
31037,4.658224747266454E-6
18093,3.2955622540430747E-7
51085,6.529127724331339E-8
31035,4.204282657742666E-6
18091,7.491720777525358E-7
51087,1.8883266041340914E-7
31033,1.6576120339701794E-7
18097,5.132313245980333E-6
51089,5.673263391754911E-8
31031,2.247121267015419E-7
18095,6.655707370059404E-7
18099,2.5332522955372864E-7
31039,3.320028532293892E-6
51093,1.9268876080655644E-8
51091,2.508292378452986E-9
51097,4.4538243450438795E-9
31025,4.930368729775775E-5
51095,3.179279564169079E-8
31027,1.5539769684885728E-6
31021,3.3837701812783954E-6
51099,1.2259043703586395E-8
31023,5.28110607770505E-6
31029,1.8972037182852666E-7
48271,4.3426766116967895E-9
48273,3.271555583454516E-8
48275,3.794081824137851E-8
48277,1.6779998242954824E-6
31011,1.3961912408936984E-6
18075,8.426295786620934E-8
18073,3.0415718011223036E-7
31015,1.5243024559588883E-7
18071,2.3168350944202858E-7
31013,1.2321017664301096E-7
31019,9.18764216165436E-6
48279,6.893199600485716E-8
31017,1.9969762569930112E-7
18079,1.3180907570906461E-7
18077,1.3806006936014943E-7
48285,3.317996936281392E-8
48399,4.2384656487312787E-8
48283,6.87678365073121E-9
48397,6.277658419238184E-7
48289,6.148677945450756E-8
48395,5.9337141122960874E-8
48287,4.303359273275368E-8
48393,3.164142789386974E-8
48391,9.490267681450735E-9
48281,6.21348123425796E-8
18083,6.215963451468709E-7
18085,3.6190862099028725E-7
31001,1.3448979118269054E-5
31003,1.2505467447233436E-6
18081,6.70885910755717E-7
31005,1.6669991404872607E-8
31007,6.356842924892675E-9
31009,3.766048984673601E-8
18087,1.4059968166765936E-7
18089,5.1510061631329265E-6
31073,3.4774060394318017E-7
31071,2.6805117026370807E-7
48253,1.0620111729161706E-7
48381,8.394604628398582E-7
48255,2.129495087752314E-8
48383,8.160330412614102E-9
48385,4.976121268357901E-9
48251,7.969908829370245E-7
48387,4.7794132041597E-7
18057,1.0368675509582225E-6
48389,1.8940556320553363E-8
18055,3.481110518520783E-7
48257,5.89734207711004E-7
18059,2.840501747997387E-7
48259,4.35773209265502E-8
31079,1.7109774184384428E-5
18053,3.502503739022418E-7
31077,5.467360079534158E-7
18051,5.494457809373403E-7
31075,2.6388493344720634E-8
31061,1.11958882941055E-6
31063,2.6633912340096966E-7
48267,9.47218829336373E-9
48373,1.365473857583639E-7
48265,7.885385556778489E-8
48371,2.4377612194456686E-8
38103,1.4472582808204984E-8
48263,4.384330174984234E-9
48377,7.944980865142625E-9
38101,9.841327342981283E-8
48261,4.0150517212008824E-10
48375,1.2360070934439832E-6
18065,2.1161778160321034E-7
48379,1.3411976529028317E-7
18067,4.866510790299011E-7
38105,2.51609616142157E-8
18069,1.6433164527937746E-7
48269,2.6490782341077114E-9
31069,6.61735131138778E-8
31065,8.908233132944754E-7
18061,1.8854942315272528E-7
31067,5.973874569983024E-5
18063,7.692296090237084E-7
31051,1.15727759290803E-6
48363,1.9422981221466024E-7
48365,1.382125229833733E-7
48231,1.2994732939855406E-6
48233,6.822429772467022E-7
48361,2.1659747768128723E-7
18039,8.601947352169926E-7
48235,4.655758633685268E-9
18037,3.288631180992941E-7
48237,1.2747992758292924E-7
18035,5.15765965202401E-7
48239,2.1244570068119354E-8
48367,6.881341879610356E-7
18033,1.5163747031285449E-7
48369,4.785663487872378E-8
18031,1.1214306126226076E-7
31055,4.707567601918569E-4
31053,1.8654641641510945E-5
31059,7.523124597883764E-6
31057,1.111636446721145E-7
31041,1.273126124087245E-6
22097,2.3578021108389844E-7
48241,1.1585282415670844E-7
48355,3.4837912764499977E-7
22095,7.397586728949832E-8
48353,6.111155938613772E-8
22093,3.659225922461873E-8
48245,5.391887960850395E-7
48351,4.908430460688851E-8
22091,2.62475119601415E-8
48243,2.6130774430777538E-9
48249,4.300053206479193E-8
18047,8.874252654485872E-8
48247,5.0930086927024505E-9
18049,1.1821265661409142E-7
48359,1.5753649411600355E-8
18043,3.6242343812931315E-7
48357,3.6215477707520886E-7
22099,9.60404805849611E-8
18045,2.6891209073007586E-7
31043,4.3557312213505515E-6
31045,6.851708302403796E-8
18041,1.041501513538851E-7
31047,3.538408458864754E-6
31049,6.82770820778961E-8
51003,6.808914599816357E-8
51001,2.1661236701455178E-8
48219,9.12130709908221E-8
48347,2.700248731343093E-7
18011,3.327450906164543E-7
37005,1.2133364070932394E-8
51007,9.148485583214505E-9
48217,1.679797183000353E-7
48345,1.1067692734538045E-8
22089,7.47134897610978E-8
18013,9.331962756579031E-8
37007,2.284703474164182E-8
51005,1.3225836180785676E-8
51830,7.813661229252818E-9
48215,4.968720682245345E-7
18015,1.4571784266070986E-7
37009,2.859861522916249E-8
48213,4.793140594531931E-7
48349,2.5501244920959115E-7
18017,2.5563307371007343E-7
51009,2.9167866763103884E-8
22083,1.0778663232935889E-7
18019,4.643654658203867E-7
48211,1.3899734760942586E-7
22081,5.196507292093472E-8
22087,9.199629285032217E-8
37001,1.1475919177652174E-7
48343,2.2028573077237567E-7
22085,9.86688093184238E-8
37003,3.679077464913855E-8
48341,3.340365024194556E-7
51011,1.1893928894343859E-8
51013,1.3925008182786659E-7
22077,6.144002504906569E-8
18023,2.4231102644310503E-7
37017,2.3541941139801287E-8
51015,6.187031865170113E-8
48229,3.955978206930895E-9
48335,3.59918732388589E-8
22079,4.42829681521462E-7
18021,3.886848204410023E-7
37015,1.273986729158735E-8
51017,5.0473338879360805E-9
51820,1.7624570077684713E-8
48337,5.303758709533817E-7
18027,3.221012207411247E-7
51019,5.756177152681879E-8
17201,9.16889215210479E-6
48225,9.356140760025291E-8
48339,8.269966892275652E-7
18025,7.130304150999396E-8
37019,4.837865489360552E-8
17203,1.698881043001186E-6
48227,1.1095621971066851E-7
48221,2.5553288670673046E-7
48223,6.013794373900127E-7
22071,7.496116883659418E-7
18029,1.7799975460202767E-7
48331,7.909716220069783E-8
22073,8.29369036363976E-7
37013,2.6503282589612137E-8
48333,1.945316298222657E-8
22075,3.2429723259208494E-8
37011,2.0734576716928816E-8
51025,1.4190199377051524E-8
51023,3.025445084759797E-8
51021,7.967264901282161E-9
48329,3.0712602173575785E-7
48327,6.2612324910715765E-9
48325,5.793941229010447E-8
22069,1.692980827238517E-7
51029,1.3243298958470649E-8
51810,2.389398939038007E-7
48323,5.5977208372024705E-8
22067,2.025140197759254E-7
51027,3.6619744142609535E-8
22065,6.254161008708693E-8
48321,5.4477005763365756E-8
22063,1.843942794940839E-7
22061,2.8461697195150084E-7
51033,1.6397810299884916E-8
51035,3.172086350423506E-8
51036,4.7351596860699165E-9
51031,4.606066893447779E-8
22059,5.695135479935029E-8
18005,3.8517417240012586E-7
51800,4.0117994094475786E-8
48203,4.977361865874086E-7
48317,1.4273210479100747E-8
18003,1.2711241640240237E-6
48205,4.59409724271842E-8
48319,1.0001579286653092E-8
22055,4.1033946261769233E-7
18001,1.2724701933206843E-7
51037,1.0552678719719134E-8
48207,4.065912898997447E-8
