uid,movement
46093,4.3644472393655335E-8
40035,6.156767334776515E-7
51125,3.3734594370591665E-8
51127,2.3460125828378694E-8
13289,1.4308570315202716E-7
31089,5.281891020362398E-8
27039,5.1946592525200004E-8
51121,2.5527133759861583E-7
31087,2.5082148826624823E-8
13271,1.5211568096187589E-7
27043,5.1656631834393954E-8
27041,6.201488049068184E-8
13275,7.425408631096141E-7
27047,1.0368026008245019E-7
13273,2.424954752951117E-7
27045,6.511691641866769E-8
40069,9.441244987650678E-7
40067,5.549272179271458E-7
40065,1.390931381512159E-6
40063,1.0850632490462755E-6
40061,9.065079351267206E-7
51159,1.4690551381324158E-8
51157,1.253520455015341E-8
13279,2.8914296771349854E-7
27049,1.1956519520870616E-7
51155,1.1632860144433297E-7
13277,5.594549881648295E-7
51153,4.832624007148104E-7
27053,2.689380920952815E-6
27055,5.985623290304117E-8
13261,6.45542151398426E-7
27057,2.8839442423369275E-8
13263,1.335099022472666E-7
40059,1.0253036295742393E-7
27059,6.454512500435093E-8
13265,2.470048958363374E-8
40055,2.582246944226712E-7
40057,1.373586621944988E-7
40051,2.6420849888422386E-6
27051,1.1420766051027341E-8
40053,1.851990436341803E-7
51147,4.3734673130456976E-8
51149,5.8832766022912803E-8
13267,2.289444918304949E-7
51143,1.6857303918135004E-7
13269,1.630557843016995E-7
51145,4.390906848935462E-8
51141,6.214161653732363E-8
13259,1.3178490482885716E-7
13255,9.717663089188562E-7
13257,3.0385946950588577E-7
40081,1.7756082223802987E-6
40083,1.5534454967752252E-6
40085,8.074464986343936E-7
40087,1.7574149197124668E-6
40089,4.043329906306027E-6
13251,1.2592830256308484E-7
13253,2.409292791237933E-7
13249,7.532945646617481E-8
13247,1.0186943477655871E-6
13245,1.867527130799523E-6
40071,1.8073877387324783E-6
40075,5.008127189545509E-7
47189,1.6458993018227253E-6
40073,5.875764472188348E-7
47187,3.148120100767757E-6
40079,4.1432873181055434E-6
47185,3.395765164330014E-7
40077,8.997591513129115E-7
47183,1.0536717648433007E-6
13243,1.9427109148218377E-7
47181,5.366245002205007E-7
13241,1.7809548690716932E-7
13233,8.658657187489815E-7
13235,1.3227665868673547E-7
13237,2.462692040121734E-7
13239,6.743327205600266E-8
46005,4.363534143025685E-8
46003,8.814091625865329E-9
46009,2.6277341306159163E-8
46007,9.714787967910784E-9
13231,2.50377163154859E-7
13225,3.516900082144469E-7
13223,1.6273098694630684E-6
13229,1.719257940432212E-7
13227,3.400476097338577E-7
40093,2.810772753706314E-7
40091,1.3585192966732818E-6
40099,1.0421147800900313E-6
40097,1.8538799852949895E-6
40095,1.24929126995888E-6
13221,1.5496768386746082E-7
38027,3.914631794946838E-9
38029,7.055800583313911E-9
46029,6.066562881371641E-8
46027,5.971479468868706E-8
47157,3.9948027204287086E-5
13219,3.4043148969944115E-7
46025,9.77224471349799E-9
47159,2.7652123996485934E-7
13215,4.589789960358622E-6
13217,8.610228639041306E-7
13211,2.0268719432062241E-7
13213,5.43390882422253E-7
46023,3.019209113003033E-8
47153,1.8938557858291762E-7
38021,1.0024258880910016E-8
46021,3.1087055176283094E-9
47155,7.585604707281304E-7
38023,2.2614875199992062E-9
38025,4.912628446925722E-9
47151,2.5266893358383884E-7
38019,5.934221817304664E-9
46017,5.4368849349547666E-9
38017,1.9344860243847456E-7
46019,1.5615231058921844E-8
46013,6.763663049540648E-8
47149,3.997622727934715E-6
13209,9.80123607226846E-8
46015,1.497765481572078E-8
47147,1.0875055953132978E-6
13207,3.227613229114455E-7
13205,4.811050697631064E-7
13201,1.6046553409483088E-7
38011,4.808280375967129E-9
47145,6.702197935107382E-7
46011,7.594609989425224E-8
47143,3.921744872209453E-7
38015,1.0343219601967996E-7
47141,8.951726927870473E-7
38013,2.4239225438502497E-9
38009,8.381306739137052E-9
46049,5.489130744857953E-9
47179,7.335518984257528E-7
46047,1.7481278897065882E-8
38005,9.511203712372731E-9
38007,1.2229172527519082E-9
38001,3.999008263964259E-9
46041,1.0844279747796214E-8
47171,1.2370422800106714E-7
38003,1.8372140371292014E-8
47173,1.8727489697369813E-7
46045,8.343664492888787E-9
47175,8.602735348376326E-8
46043,1.0739874495936075E-8
47177,6.840595396827968E-7
46035,5.5538447713718734E-8
46037,1.293201091134151E-8
47169,1.1417676866348421E-7
46039,1.1230122045750668E-8
47163,9.575297427430163E-7
47161,3.174491387014983E-7
46031,7.1683096285803734E-9
47167,2.115561834629763E-6
46033,1.5204200171026993E-8
47165,2.273991060064688E-6
38057,1.2082169979373007E-8
38059,3.778362543611145E-8
38053,7.0356278719422336E-9
38055,1.271555657699912E-8
38051,5.803546539477612E-9
30031,6.373476098886529E-8
30033,1.3482312203790911E-9
30035,9.561222220379219E-9
21007,2.2031081022275065E-7
30037,1.032501404413731E-9
21009,5.088616135075178E-7
30039,2.213601838977682E-9
21003,2.596214712922289E-7
21005,1.758571798065612E-7
21001,2.141223257128647E-7
38069,6.1242431939470675E-9
38067,1.0870294236892823E-8
38065,2.9571442235288155E-9
38063,5.238178506691569E-9
38061,7.896366586503805E-9
30043,8.25318971512433E-9
30041,1.3039697065087913E-8
30047,1.9244623142603426E-8
21019,2.379536236928342E-7
30045,1.938826880612805E-9
21017,1.3913426502748036E-7
21015,5.532030520163829E-7
30049,4.3611075226753585E-8
21013,2.7266338187672356E-7
21011,7.040864067856874E-8
18109,5.391382844319746E-7
38031,5.520979234142459E-9
18107,2.727084565614997E-7
38033,2.6278608406402747E-9
38035,9.363355891348328E-8
38037,4.406022694886349E-9
30051,1.6212238946179786E-9
30057,6.3500376298427436E-9
31103,3.2070608389961666E-9
21029,6.754983391768674E-7
30059,1.6084872701272792E-9
31101,4.655849708609149E-8
30053,1.2650068490847124E-8
30055,2.161422056648345E-9
38039,4.064949037484937E-9
21021,2.8216030326901747E-7
18101,1.1879915997810313E-7
31109,2.646258801878436E-6
21023,5.084705493187669E-8
31107,4.291757699436981E-8
21025,1.0524776987665766E-7
18105,1.1011230322188465E-6
31105,1.3528459363563306E-8
21027,2.4031578431708623E-7
18103,1.8153633054005426E-7
38043,4.178762279440807E-9
38041,4.04706704592988E-9
38047,3.719579139953374E-9
21031,1.887589341400733E-7
38045,7.802184785132193E-9
30061,2.803715751262086E-9
30069,4.763631961677509E-10
31113,4.181420138539066E-9
30067,1.5594199629579143E-8
31115,3.770244361365461E-9
30065,4.860757205033842E-9
30063,7.035031694965614E-8
31111,2.1259590374952985E-7
21035,8.981272557711981E-7
21033,2.737689620971447E-7
38049,7.652640924777031E-9
21039,1.4914297780875338E-7
31117,2.6604885631574253E-9
21037,5.365572794098898E-7
31119,2.192064000334898E-7
38093,3.3767935934703985E-8
38095,3.529010895677126E-9
30071,3.830668291289726E-9
30073,4.7122147692553205E-9
38091,3.341049233707743E-9
38097,1.2650792024280171E-8
38099,1.65619139704185E-8
18129,3.92348325733535E-7
17079,1.2751333685770595E-7
18127,6.68445698195183E-7
18125,1.6401470446393907E-7
17075,2.032429296818613E-7
18123,2.38437545407054E-7
17077,1.4114218586259305E-6
18121,1.4254817629931814E-7
17071,7.774621469328413E-8
30075,2.7324479237439872E-9
17073,3.575380879046269E-7
30077,5.615907943093159E-9
30079,1.5276021109012921E-9
30083,1.1248909514573996E-8
30081,2.7830522473591152E-8
18117,2.1322578161957358E-7
18119,2.0060216450022478E-7
50007,1.1329008784907589E-7
18113,1.5303692752311576E-7
50009,4.710696907274157E-9
17069,9.66609378431431E-8
18115,3.852980828568537E-8
50003,2.9830960986721185E-8
17067,2.3679933029254065E-7
50005,2.17843173385496E-8
17065,1.3607197987310095E-7
18111,8.371885178255694E-8
30087,1.200770382330617E-8
17063,2.2318433655031868E-7
30085,1.052374808718333E-8
50001,2.830498456981364E-8
17061,2.0006066296639598E-7
30089,7.205276944123413E-9
30093,2.8140047335444933E-8
30095,9.073805559961608E-9
38071,1.6128039845055873E-8
30091,3.962419775414692E-9
38073,1.0017175235741717E-8
38075,3.036096800659486E-9
38077,3.140131842569295E-8
38079,1.6281708000470056E-8
17097,2.1188224823435764E-6
18145,2.981499409462508E-7
50017,2.121022089666146E-8
17099,6.857822363417303E-7
18143,2.0846944613061014E-7
50015,1.7267437986813407E-8
18149,1.0788259235488739E-7
18147,2.672047991058545E-7
50019,1.9204879527913294E-8
17091,5.997175406731474E-7
17093,2.938391947355387E-7
18141,9.539076433580425E-7
30097,3.6302221719114587E-9
50013,5.30669433081388E-9
17095,4.611419478796421E-7
30099,4.810254441239099E-9
50011,3.389025462631683E-8
38083,2.411042283066618E-9
38081,7.652612509889596E-9
18139,1.1461661469613989E-7
38087,1.1109421237081206E-9
38085,6.517561210341531E-9
38089,3.22092735434474E-8
50025,3.533079870510151E-8
17089,1.908147953741483E-6
18131,7.062552173130247E-8
50027,4.492278663363451E-8
17087,3.109608583583722E-7
18133,2.927462031479909E-7
18135,1.376882328465308E-7
18137,1.8625610264909847E-7
17081,6.304069456928889E-7
50021,5.0547154010823796E-8
17085,1.1120868383723212E-7
50023,4.362786024315829E-8
17083,3.162801639411062E-7
31163,2.388687556164188E-8
18161,4.2010860414653193E-8
31165,3.895794274252192E-9
18163,2.3638056861183388E-6
31167,4.077495347048156E-8
31169,7.497669049770201E-8
17037,4.4848652288499437E-7
18169,1.6020251914434092E-7
17035,1.3451185147658872E-7
17033,2.5044584103657284E-7
18165,1.420231991565229E-7
17031,2.2433201953474922E-5
18167,1.0751050635233195E-6
17039,1.6134154119754613E-7
31161,1.8067081086978596E-8
18151,9.902962034784576E-8
31177,1.46995541910659E-7
31175,2.8994717880778748E-8
31179,5.6349060155521016E-8
17025,1.9426127919560662E-7
18159,9.50627915526397E-8
17027,5.539437077729592E-7
18157,9.478616679019269E-7
17021,4.4353456674687553E-7
18155,6.608384851950597E-8
17023,1.873163256126312E-7
18153,2.41443943997753E-7
17029,5.881713223891341E-7
31173,4.310729278453266E-8
31171,3.5200975133191513E-9
18181,1.4473922331936647E-7
27019,1.7736317545361134E-7
31185,1.3791206525310985E-7
51101,2.2901003172134815E-8
17051,2.90406806859677E-7
18183,1.1110641501622284E-7
27017,5.385111951650608E-8
51105,1.8425565845214823E-7
17055,7.567166655379625E-7
51103,1.8845993828809897E-8
17053,1.0465433252382696E-7
51109,4.889991741428564E-8
17059,1.1264271478084448E-7
51107,2.900473860399983E-7
17057,3.921654592863581E-7
27015,7.512389019664505E-8
31181,4.789740547778448E-8
27013,1.6455825475537014E-7
31183,5.076802465235623E-9
27011,1.216086400796178E-8
27009,6.828908898768786E-8
18173,6.95999031307128E-7
27005,4.782609583366641E-8
51111,2.906814811870338E-8
17041,2.0396688268735065E-7
18171,5.909693725223003E-8
27007,5.8024725653249E-8
51113,2.403502533882972E-8
17043,4.200914228022919E-6
18177,3.8438385022825743E-7
51115,1.499094370914153E-8
17045,1.893507937266216E-7
18175,2.7780533214833583E-7
51117,7.629406385423063E-8
17047,9.426700493494701E-8
51119,1.6393615274191795E-8
17049,4.43014338611068E-7
18179,1.0707359194861881E-7
27001,2.608382543161657E-8
27003,6.492017514379906E-7
31127,9.482517149412193E-8
31129,6.014655411284833E-8
31121,6.615368226277656E-8
29217,6.354544268985445E-7
31123,1.7549029562263733E-8
29219,4.815169827890058E-7
31125,2.947256728342759E-8
29213,1.6508924160886204E-6
29215,7.504959300258441E-7
29211,9.307963277736832E-8
30005,5.6148143427576314E-9
30007,3.6319506970276355E-9
31139,4.254526253378493E-8
30009,1.1652693507959901E-8
31133,4.005361097785932E-8
29209,1.1853205129755812E-6
31131,1.8136318486596195E-7
29207,9.257329651573124E-7
30001,7.660773331122032E-9
31137,8.84598695402615E-8
29205,9.15988501816335E-8
30003,1.6934505164788152E-8
31135,1.8388596024607055E-8
29203,2.719133185234054E-7
29201,1.1593645454746227E-6
17011,2.26902544205989E-7
17015,8.830972974780245E-8
30019,1.8694390859630943E-9
31149,7.751531822264015E-9
17013,7.464198687672255E-8
30017,1.6000901557384522E-8
30015,4.7614342186267995E-9
31145,9.956509064998906E-8
30013,6.417667102131679E-8
31147,1.244756693992095E-7
30011,2.0642881788952423E-9
31141,2.2250085428273252E-7
31143,4.6144457306183335E-8
17019,1.5562878424473454E-6
17017,1.6789791515169875E-7
17001,8.699312161860532E-7
30027,1.1016180462706336E-8
17003,2.6044821362121577E-7
30029,5.327963036887276E-8
17005,2.505454720400097E-7
29229,6.29934342814596E-7
30023,7.510153432229183E-9
31159,1.6485545122742819E-7
29227,2.962489259723796E-8
30025,4.012565654972791E-9
31157,1.0830174385874808E-7
31155,1.7130760170000523E-7
30021,1.1052308198026128E-8
31153,1.1547279350351887E-6
29221,6.09376274342407E-7
31151,1.6008393231349387E-7
29225,1.1154482721903185E-6
29223,4.1113268406749497E-7
17007,1.6200687251475628E-7
17009,8.756432993177481E-8
37099,3.405953613760133E-7
20041,3.801316057055944E-7
28061,1.4246196066004653E-6
37095,1.0129905195934316E-8
28063,2.2312758043660267E-6
37097,5.759221257876115E-7
28065,1.3701865965769153E-6
29025,1.323071067733651E-7
37091,4.060521564624866E-8
28067,5.405483184435657E-6
29027,8.362492670158025E-7
37093,1.0179647644499965E-7
28069,6.188735560165195E-7
29021,1.2665010762816805E-6
29023,1.3528277797210536E-6
29029,1.0654353755759372E-6
22119,2.821328601348313E-5
22117,5.257545311822836E-6
20047,7.889354517514391E-8
22115,1.0147765816126005E-4
20049,1.0547776360183951E-7
22113,5.985489914794384E-5
20043,1.1715704838077154E-7
22111,8.203474657919819E-6
20045,2.28033573841118E-6
29031,1.836438490223901E-6
37089,7.25939386207433E-7
37087,4.980501546111658E-7
28051,1.8209129451593613E-6
37085,2.5255307500225957E-7
29039,4.3172645711289755E-7
37083,1.1979960325608677E-7
28055,2.7114078731861443E-7
29037,2.0787672061051686E-6
37081,1.2904054866488973E-6
28053,1.0302219267320116E-6
29035,1.96424612513965E-7
28059,1.000132174663419E-5
29033,1.6273475243071565E-7
28057,9.436356600461879E-7
20039,3.574840874030744E-8
22125,1.0036026783203426E-5
20037,1.271394221562165E-6
22127,1.4858220105736823E-5
20035,1.2037836339861234E-6
22121,1.3898553613198217E-5
20033,5.40029334187556E-8
22123,1.9727796859982934E-6
20031,2.430618065961606E-7
37073,1.8434884989843042E-8
28041,9.619462939989773E-7
37075,9.895187370387234E-8
20061,5.427349529166406E-7
37077,1.2448338900672523E-7
20063,3.9551213249046195E-8
37079,4.209126883701536E-8
28047,1.6166171631347966E-5
28049,2.557672795700366E-5
29001,3.202485929517211E-7
28043,1.5291594649511344E-6
29003,2.2094118266088758E-7
28045,4.061345115068535E-6
29005,8.028321135547691E-8
37071,1.0511024698200841E-6
29007,4.0879191023655967E-7
29009,1.421393198236987E-6
20065,3.7123143580175406E-8
20067,1.2355753724975522E-7
20069,1.0749270161715045E-7
46135,8.193554017820701E-8
46137,4.523851901050177E-9
37065,1.1913886269630512E-7
37063,6.026639956487037E-7
37069,1.1607321721973926E-7
20051,3.90353145544417E-7
37067,1.0256881885039517E-6
29013,4.646894874196476E-7
28037,1.926454360224125E-6
29011,4.210358826786967E-7
28035,6.4000386521964335E-6
29017,3.3886661958038484E-7
37061,1.2186914746745313E-7
28033,5.556561367404538E-6
29015,4.668768340564229E-7
28031,1.777904358437011E-6
22107,2.3384323454697673E-6
22109,2.3499157715342908E-5
29019,2.676795199305437E-6
28039,1.4656534188484848E-6
20055,5.982977809526269E-7
22101,3.4974333461963155E-5
20053,1.1940059185329675E-7
22103,2.1932592315888844E-5
20059,6.335990688872094E-7
22105,1.9735390506331847E-5
20057,7.168271904613201E-7
28021,2.509302086755166E-6
28023,1.1971175189623482E-6
41027,1.325960319624832E-8
28025,1.1565787235817902E-6
41029,1.1834999089065234E-7
28027,2.2111893450669595E-6
41023,5.389279295935531E-9
41025,5.447976228509206E-9
41021,1.2546162263288305E-9
46111,7.3822610488743156E-9
20003,2.2643854098620375E-7
46113,3.1055383917836215E-8
20005,2.6011966067961155E-7
46115,1.6528300755946803E-8
13109,9.944837150171712E-8
46117,6.130047615733486E-9
20001,4.377365262099735E-7
46119,3.335086637996381E-9
28029,3.5854246763974827E-6
13103,2.9356120340367834E-7
13101,4.828820688195971E-8
20007,1.564931105969161E-7
13107,2.3725402002272813E-7
20009,5.457285335167811E-7
13105,2.273121652874771E-7
28011,3.5166743817220438E-6
28015,8.314138458140008E-7
28013,8.684753979108893E-7
13111,2.679851091444967E-7
41039,2.090590579240102E-7
41037,5.011221566040272E-9
41035,4.188662694998533E-8
46121,2.5971101220563466E-8
41033,4.9140248092627296E-8
41031,1.2423369519111186E-8
46125,2.9537764220512693E-8
46123,1.8871805679925022E-8
46129,1.0724794717606163E-8
46127,5.752893592749588E-8
13113,1.6647512049322556E-6
28019,6.315593055003883E-7
13115,1.9061643679210493E-6
28017,1.014848348633422E-6
13117,1.3618245110620285E-6
13119,2.42910239425688E-7
13121,1.3316676499807715E-5
41005,2.1851793643572977E-7
28003,1.3612474803470888E-6
41007,2.2043816448728535E-8
28005,3.1057862142159563E-6
41009,2.7129864536631247E-8
28001,1.3745395512656282E-5
41001,1.2020694979468961E-8
41003,4.9835118186163264E-8
20021,8.594146108803283E-7
20023,2.5682367309734673E-8
20025,6.13550711925832E-8
20027,1.3101392784000862E-7
20029,1.407434409203898E-7
13129,7.627128481031742E-7
13127,5.616165322858277E-7
28007,1.513338925852144E-6
13125,2.9565745744630204E-8
28009,3.434011311304444E-7
13123,3.364529888053205E-7
13131,4.846812320608798E-7
41019,6.519327454647703E-8
13133,1.8185011331866583E-7
41017,7.554367657294897E-8
41011,4.005227344059019E-8
41015,1.3523284013459397E-8
41013,1.273701471849723E-8
20011,4.765226177449019E-7
46107,5.384769289677769E-9
46105,5.677206886826017E-9
20015,1.7630334352886908E-6
46103,1.8363024388114354E-7
20013,1.4694174102297805E-7
46101,1.9007387083981954E-8
13139,1.8318464844449263E-6
20019,1.586141603542683E-7
20017,7.865648079505484E-8
13135,8.263223839915496E-6
13137,4.506989656226791E-7
46109,1.9657874598927636E-8
13145,5.794838774053808E-7
13147,2.632028326732258E-7
13149,2.7252555315800275E-7
41061,1.70409264011538E-8
41069,1.0271423120376531E-9
41067,2.829754279426346E-7
41065,1.5512800852605713E-8
41063,5.145752979326747E-9
13141,1.2666060210101007E-7
13143,6.127165402581983E-7
13159,1.5564089863893885E-7
13157,5.404765212517454E-7
41071,5.390088444738763E-8
13151,1.8551928735439687E-6
13155,1.3449278683231027E-7
13153,1.5969787928747028E-6
13167,1.0220733740112479E-7
13169,3.20593784994173E-7
29081,1.1208384245234976E-7
41043,6.683980203519908E-8
41041,2.7693456048660208E-8
29085,2.6793317258666535E-7
41047,1.8347680450635582E-7
29083,5.852800382759919E-7
41045,2.3194086132845197E-8
29089,1.8962759825886963E-7
13163,1.878229546590259E-7
29087,7.021109202153983E-8
13165,8.098450992353803E-8
41049,7.254776147708333E-9
13161,1.571386230962997E-7
13179,5.027884994143879E-7
41051,4.2383327656347075E-7
29091,1.4265922169346004E-6
41053,3.9756940081128906E-8
29093,2.9967281434189344E-7
41055,1.2638719230453992E-9
29095,1.401681391275793E-5
41057,1.5036585735202586E-8
29097,3.955471699085187E-6
41059,4.728720236417528E-8
29099,4.662154080601295E-6
13177,4.795237671242219E-7
13175,5.728033828727684E-7
13173,9.562639306686832E-8
13171,2.5126321689032444E-7
13189,2.2949544327640845E-7
13181,8.56477387102366E-8
29069,1.258538650893281E-6
13183,9.427815837752713E-8
29067,4.988984465136591E-7
13185,1.252282336010891E-6
29065,4.470980151057134E-7
13187,2.795750222573309E-7
29063,1.580314386344501E-7
29061,1.0827358868447297E-7
28097,8.534499983524696E-7
13195,3.1643899029976494E-7
28099,2.026744862333448E-6
13193,2.4007669516853546E-7
29077,8.806582061462368E-6
13199,4.727180621493118E-7
29079,1.366319658529477E-7
13197,1.5596494075698588E-7
29073,3.714777221194535E-7
28091,2.531835766753982E-6
29075,8.925526999397465E-8
28093,1.6733361767255405E-6
13191,8.75619570371472E-8
28095,1.7519807074331772E-6
29071,2.228633303643016E-6
29045,8.772695688385606E-8
29043,2.1141789518592794E-6
29049,2.8222629672963324E-7
28089,6.8029025597485766E-6
29047,3.2715315815694946E-6
28087,3.04227788934453E-6
28085,5.135140555598719E-6
28083,3.1114470722861392E-6
29041,1.2991025510186535E-7
28081,3.260205728373721E-6
28079,1.6463007048107804E-6
29055,6.122100938858473E-7
29057,2.7816544385804606E-7
28075,5.041398594970526E-6
29059,4.913754807555968E-7
28077,1.36860769067338E-6
28071,2.139312562698871E-6
28073,3.6246506568688605E-6
29051,1.7839902903404769E-6
29053,3.779491269599504E-7
48297,1.4433627560815301E-6
48299,2.1200982903868664E-6
48293,1.8784022206861975E-5
48295,9.074962880902482E-8
48291,0.5933839139959569
51081,2.3058173755490645E-8
51083,9.686016007438882E-8
31037,7.619321031303518E-8
18093,4.6954195542915756E-7
51085,1.5328391400950891E-7
31035,7.470600215718162E-8
18091,4.2582961891075316E-7
51087,4.6372606566329684E-7
31033,3.6789479996573315E-8
18097,5.8123661029695365E-6
51089,1.7560705893093084E-7
31031,1.9623459059932035E-8
18095,7.519814396426975E-7
18099,1.742875636624685E-7
31039,6.526423499515291E-8
51093,5.177433072268218E-8
51091,6.2684504333424866E-9
51097,1.1378468712943598E-8
31025,2.504458291203417E-7
51095,8.313907897252286E-8
31027,4.7988654045958965E-8
31021,5.1432491891193455E-8
51099,2.877778537817776E-8
31023,7.27970752634204E-8
31029,2.5693648955562473E-8
48271,2.1729616777159321E-7
48273,3.1127270717810422E-6
48275,2.437364508854905E-7
48277,7.852645577500937E-6
31011,3.9899771041273146E-8
18075,9.907588093040166E-8
18073,1.6310627638712378E-7
31015,8.737213083911866E-9
18071,3.738441426606529E-7
31013,3.5113757857807515E-8
31019,3.4311280442687736E-7
48279,4.385901905943799E-7
31017,1.3607866756645193E-8
18079,2.1768166329463197E-7
18077,2.5683328745014477E-7
48285,1.4361712391766168E-5
48399,8.697055171065537E-7
48283,5.123175329171977E-7
48397,1.528718753338673E-5
48289,1.9821489587285628E-5
48395,1.7307315655011886E-5
48287,1.3482864027744492E-5
48393,2.645867404556653E-8
48391,2.6394744672315175E-6
48281,3.511372397515559E-6
18083,4.905007423736458E-7
18085,2.787216195141027E-7
31001,3.1761960838176385E-7
31003,4.035876488499306E-8
18081,8.496289930754369E-7
31005,2.00681367332632E-9
31007,2.4982552516836047E-9
31009,2.9349421369586767E-9
18087,1.0852938590426863E-7
18089,2.4040469679503574E-6
31073,1.8102931006693216E-8
31071,1.0645016336868496E-8
48253,1.349419975146138E-6
48381,2.981282280792263E-6
48255,3.3541564198541963E-6
48383,1.434938004866611E-7
48385,2.519675551183124E-7
48251,2.8049522619663798E-5
48387,3.1021304083187687E-6
18057,1.1300687643019634E-6
48389,3.5188301042555217E-7
18055,3.5211068600780207E-7
48257,3.914713574318376E-5
18059,3.473736310798626E-7
48259,2.9472675254399328E-6
31079,4.611962178274351E-7
18053,3.7074429986895953E-7
31077,1.747781234295597E-8
18051,4.294857202515886E-7
31075,2.69704159514024E-9
31061,3.8890867533717844E-8
31063,2.4249841754070063E-8
48267,3.751918806476129E-7
48373,0.006989581660121166
48265,4.02288068216134E-6
48371,5.596421145816602E-7
38103,7.2445790711348505E-9
48263,3.990419978358977E-8
48377,1.7267879695151873E-7
38101,7.219838362545316E-8
48261,3.716189364783411E-8
48375,3.0103710746889032E-6
18065,2.776490985397067E-7
48379,4.706784598409179E-6
18067,4.669007294506875E-7
38105,2.187717112097863E-8
18069,1.6851866207682975E-7
48269,1.755110840954283E-8
31069,8.275478104578964E-9
31065,5.0798223354200126E-8
18061,4.036189842524794E-7
31067,2.8923113318718934E-7
18063,7.638415050393293E-7
31051,3.3395441478560824E-8
48363,2.647342096839213E-6
48365,2.604826361924404E-5
48231,2.6010775504454138E-5
48233,6.489613851770722E-7
48361,0.13105494967034703
18039,6.066995544969476E-7
48235,9.82902573986943E-8
18037,4.930912910543579E-7
48237,8.049220066585966E-7
18035,6.268023588768657E-7
48239,1.085450372019271E-5
48367,1.0464514760655403E-5
18033,1.2535487005484314E-7
48369,2.573682464082054E-7
18031,1.6930875655509416E-7
31055,3.9536815451975275E-6
31053,2.6952107592358146E-7
31059,7.248470790636411E-8
31057,1.6506998460943057E-8
31041,7.314554635278296E-8
22097,8.571674206982017E-5
48241,0.007025166324891644
48355,3.827677392101007E-5
22095,9.292691712345319E-6
48353,9.271865296840079E-7
22093,7.272641098974104E-6
48245,0.11358100342050102
48351,0.001956059368184971
22091,2.407737188210706E-6
48243,5.358993556890139E-8
48249,3.8268173498388435E-6
18047,1.3793255490264515E-7
48247,3.992918170932543E-7
18049,9.616858012914598E-8
48359,5.0998739422794204E-8
18043,7.532685291816712E-7
48357,2.451740529893908E-7
22099,3.601659373385414E-5
18045,1.3363298207521642E-7
31043,1.1070430728706526E-7
31045,2.4283015886383912E-8
18041,1.528293226362442E-7
31047,1.7920856750122623E-7
31049,1.0041478257872946E-8
51003,1.6569176123917617E-7
51001,5.815634821900463E-8
48219,7.088720481389302E-7
48347,1.1184799536698263E-4
18011,2.9967776372271575E-7
37005,4.8543341032910446E-8
51007,2.3358715713007572E-8
48217,1.2812207983823811E-5
48345,5.701147620342197E-8
22089,7.674671260505598E-6
18013,1.2505853315499642E-7
37007,9.585440722907821E-8
51005,3.555876320645759E-8
51830,2.0684048207592063E-8
48215,3.8889688298573234E-5
18015,1.1568502690635225E-7
37009,1.258225987009451E-7
48213,6.163730131176869E-5
48349,3.1741490224684454E-5
18017,2.1646284218371065E-7
51009,7.937237984730828E-8
22083,7.48635721636825E-6
18019,9.191562641549032E-7
48211,1.0698908756042633E-7
22081,1.0305275096357912E-5
22087,6.017090821376648E-6
37001,3.78897974754666E-7
48343,6.735465453050507E-6
22085,4.1354802699286364E-5
37003,1.7262024207489793E-7
48341,5.055257943545884E-7
51011,3.2750535349812445E-8
51013,3.105722330442464E-7
22077,1.6726513664268193E-5
18023,2.099434351017808E-7
37017,8.892872797239135E-8
51015,1.5360983061285248E-7
48229,4.748002444188186E-8
48335,4.980091956659323E-7
22079,1.491996208257646E-4
18021,2.51508126390748E-7
37015,3.7327241235965474E-8
51017,1.31858289646823E-8
51820,4.327038241358084E-8
48337,1.7212947472665736E-6
18027,3.5312613570913333E-7
51019,1.625791213968827E-7
17201,1.2502142653509517E-6
48225,4.3093786588097285E-5
48339,0.013674776012202263
18025,1.2704723535389756E-7
37019,1.9787861500496576E-7
17203,2.7986373576666595E-7
48227,1.4309641313569494E-6
48221,6.325969729897978E-6
48223,1.1790586408152076E-5
22071,5.3793114311230943E-5
18029,2.971039393791995E-7
48331,2.01270289126039E-5
22073,5.743275473242572E-5
37013,8.570975504182031E-8
48333,6.119405712717886E-7
22075,2.3486197061026354E-6
37011,1.0406722927396952E-7
51025,3.84432112562642E-8
51023,8.31538533237467E-8
51021,2.495766550148749E-8
48329,4.540065600768262E-6
48327,1.9471317304051517E-7
48325,3.73307053752718E-6
22069,4.808886656023856E-5
51029,3.370187470610225E-8
51810,6.946332733488608E-7
48323,2.874377132639083E-6
22067,6.757418412447446E-6
51027,1.390447760295136E-7
22065,2.947089185021063E-6
48321,3.777116986083098E-5
22063,3.0208157532870378E-5
22061,2.5674699117447986E-5
51033,3.865312143460761E-8
51035,1.047784725999176E-7
51036,1.212751162474878E-8
51031,1.3061484575142596E-7
22059,1.0811083348899509E-5
18005,5.619723042536295E-7
51800,1.1104097289194617E-7
48203,5.4047339821394995E-5
48317,1.820354597072912E-7
18003,1.1225628282115769E-6
48205,1.1077492379202324E-7
48319,3.5780562291315414E-7
22055,1.9810901288695344E-4
18001,1.221979012421337E-7
51037,3.031434546859484E-8
48207,3.7273622696450065E-7
48313,1.987365114763683E-5
22057,1.4187286131572764E-5
48209,3.261736479233449E-5
