uid,movement
40033,3.4632246624735852E-9
46093,1.1645480855158343E-8
40035,1.0005979742487282E-8
51125,6.796185383576279E-6
51127,3.307767231113204E-5
13289,3.958309214293002E-8
31089,6.000979707651098E-9
27039,1.2115031742031912E-8
51121,8.298641249036771E-6
31087,1.5669465238621297E-9
13271,3.8029901066130306E-8
27043,1.0686280549120167E-8
27041,1.785023169325168E-8
13275,7.482706227348098E-8
27047,2.193245381248814E-8
13273,2.1538924334683027E-8
27045,1.5160606694146E-8
40069,6.341238394087325E-9
40067,3.607130501643258E-9
40065,1.4630366910347368E-8
40063,8.788019927417072E-9
40061,7.86242671026786E-9
51159,7.91767838350095E-6
51157,1.2416857968016735E-6
13279,1.1282237213332401E-7
27049,2.988570186424478E-8
51155,2.708241597219062E-6
13277,9.021556131094766E-8
51153,8.696799602294436E-5
27053,7.169899658684329E-7
27055,1.4363402965241323E-8
13261,7.58826637467294E-8
27057,9.763146777263071E-9
13263,1.5516423804893317E-8
40059,1.8353583280689528E-9
27059,1.9721101593377653E-8
13265,1.2149297318119797E-8
40055,3.0913594881129826E-9
40057,1.6669134284499592E-9
40051,2.465492610051272E-8
27051,3.3270468184099607E-9
40053,2.919610084468709E-9
51147,2.8670282471899497E-5
51149,4.061908871001835E-4
13267,9.880731024065497E-8
51143,3.129872274381039E-5
13269,2.288744297129832E-8
51145,3.5242555432426336E-5
51141,2.3378652862454098E-6
13259,1.0132503852239784E-8
13255,1.6890716944208407E-7
13257,1.5531468041647537E-7
40081,1.9475755433760748E-8
40083,2.007913551257733E-8
40085,4.843717993692438E-9
40087,1.6126362064580847E-8
40089,2.2983461190785164E-8
13251,1.0154165401469876E-7
13253,1.4395809248901436E-8
13249,8.842288274557734E-9
13247,2.697782922934959E-7
13245,1.3593923431747873E-6
40071,2.8988061622751227E-8
40075,5.303076530213168E-9
47189,1.9112254896727715E-7
40073,7.560874186188384E-9
47187,2.1572741793985885E-7
40079,3.2399589821726776E-8
47185,6.434527178597327E-8
40077,7.046290635741135E-9
47183,4.4614472705449296E-8
13243,1.409643688759833E-8
47181,2.3437098830412366E-8
13241,9.246007619164247E-8
13233,9.714637865806073E-8
13235,2.7509859041362734E-8
13237,8.27036745982065E-8
13239,4.399520409002478E-9
46005,8.804577079321756E-9
46003,1.5818685530697818E-9
46009,3.824533332010031E-9
46007,1.7551703934197813E-9
13231,3.77087292275496E-8
13225,6.678340390290953E-8
13223,2.2599640121044545E-7
13229,5.045263469943408E-8
13227,8.746999220830181E-8
40093,3.974954083355677E-9
40091,1.2573440377692396E-8
40099,7.474641349829342E-9
40097,2.5623615590153773E-8
40095,7.918829610819802E-9
13221,7.393131510120533E-8
38027,1.358262271906696E-9
38029,2.1306141209708827E-9
46029,1.3566920146214835E-8
46027,7.681430981665804E-9
47157,8.668817324634724E-7
13219,1.306817629017024E-7
46025,2.1586565989697497E-9
47159,4.2199556193720834E-8
13215,3.9201036660591637E-7
13217,2.482617375967445E-7
13211,6.856700300441442E-8
13213,1.3202571030830525E-7
46023,4.848774365629253E-9
47153,3.1427497439319134E-8
38021,2.9170207186344785E-9
46021,8.786759503306218E-10
47155,4.6420010049101693E-7
38023,1.0486730614830468E-9
38025,1.7007692140169976E-9
47151,9.298279544178841E-8
38019,2.376485074851686E-9
46017,1.0321855490129816E-9
38017,6.27518494967276E-8
46019,4.30519734454079E-9
46013,1.801932430222097E-8
47149,3.754092811225567E-7
13209,3.458342849438629E-8
46015,2.7318585351970252E-9
47147,9.728048484517839E-8
13207,7.035134593011608E-8
13205,4.4049325243484995E-8
13201,1.0314353041302791E-8
38011,1.5202988053762226E-9
47145,2.2491789575789267E-7
46011,1.5278607410949854E-8
47143,1.0284515939282671E-7
38015,3.3840340900170963E-8
47141,1.7339955973469427E-7
38013,1.043716529111005E-9
38009,3.422446148621726E-9
46049,1.3360218058229731E-9
47179,1.9097991672065265E-6
46047,3.5677405274812123E-9
38005,3.4144767640503048E-9
38007,4.1348332039305364E-10
38001,1.2411243899033413E-9
46041,2.937173961303265E-9
47171,3.2293767346211913E-7
38003,5.9577310279621985E-9
47173,1.0599202888063556E-7
46045,2.204059448277755E-9
47175,1.531519392128256E-8
46043,1.8031379873630998E-9
47177,9.403407732992011E-8
46035,9.7747769991507E-9
46037,3.246404604423976E-9
47169,1.658458415269704E-8
46039,2.388760375963004E-9
47163,3.1946282737074426E-6
47161,1.7634976844254363E-8
46031,2.0374748252811714E-9
47167,5.16581059771253E-8
46033,3.4819783719940727E-9
47165,2.702885589915842E-7
38057,4.13900059478235E-9
38059,1.2191154644887943E-8
38053,2.6563728912462943E-9
38055,4.463109323271801E-9
38051,1.6751644088377172E-9
30031,3.0134433679425554E-8
30033,5.757134960682009E-10
30035,5.717317863949946E-9
21007,1.0200187188450804E-8
30037,4.651253789833697E-10
21009,9.096007101012531E-8
30039,1.223418280046654E-9
21003,4.056740137052574E-8
21005,6.314081155859476E-8
21001,5.089327867975183E-8
38069,2.259079946095814E-9
38067,4.240351981272425E-9
38065,9.934591515830634E-10
38063,1.8355225714594576E-9
38061,3.109671426252179E-9
30043,4.369549657472136E-9
30041,7.4126026427091695E-9
30047,1.1030499243594932E-8
21019,4.419351701750969E-7
30045,1.0367221035652406E-9
21017,8.529481430389815E-8
21015,2.654245040765755E-7
30049,2.41894396213931E-8
21013,1.9083719097573842E-7
21011,6.031747686604044E-8
18109,1.1173887097725718E-7
38031,1.8549761525133134E-9
18107,5.58996151124247E-8
38033,8.90828695227317E-10
38035,3.337999493896162E-8
38037,1.3677506591046638E-9
30051,9.420431235749793E-10
30057,2.9905847615414973E-9
31103,4.991221712976058E-10
21029,1.528724531858897E-7
30059,8.588261467931101E-10
31101,4.372080649967568E-9
30053,7.704091709622147E-9
30055,9.027953398665031E-10
38039,1.3870510787381775E-9
21021,1.0473871417261202E-7
18101,1.7169686602304876E-8
31109,1.5267076164745744E-7
21023,3.6149048843881346E-8
31107,4.950317180108511E-9
21025,1.0736193862302708E-7
18105,2.0346720385390635E-7
31105,1.959746480510747E-9
21027,3.6705015868972065E-8
18103,5.760091820627379E-8
38043,1.3544772083695392E-9
38041,1.2993825926893617E-9
38047,1.139031967890577E-9
21031,2.468176777203182E-8
38045,2.3746130735886922E-9
30061,1.6116562992235027E-9
30069,2.2026747820802283E-10
31113,3.91539202364232E-10
30067,6.988370042480307E-9
31115,3.6674910186605507E-10
30065,2.009259283217669E-9
30063,3.9899882986153816E-8
31111,1.7472400406317332E-8
21035,4.6300679873970023E-8
21033,1.853578481492611E-8
38049,2.88020289947415E-9
21039,6.60030330813302E-9
31117,2.6421398820223166E-10
21037,3.3819590525912614E-7
31119,1.912993899753482E-8
38093,1.0823098640468354E-8
38095,1.401479450672931E-9
30071,2.0556343087248033E-9
30073,2.7862124491471755E-9
38091,1.1420417042488102E-9
38097,4.305654851670371E-9
38099,6.141735846173538E-9
18129,3.795961688497904E-8
17079,1.3552586400202242E-8
18127,1.895418563608967E-7
18125,2.032861941585068E-8
17075,3.982825326104434E-8
18123,3.503327770698544E-8
17077,6.452010670014775E-8
18121,2.4589896625251558E-8
17071,6.623839563044926E-9
30075,8.528895481283115E-10
17073,4.233394103791856E-8
30077,3.1065400633069702E-9
30079,5.491290158715209E-10
30083,4.43727397429922E-9
30081,1.5014032683406784E-8
18117,3.5874884141346676E-8
18119,3.499860560177676E-8
50007,2.1721853020409176E-7
18113,7.4809540153124E-8
50009,8.620649997366493E-9
17069,6.50010362864551E-9
18115,1.5844856830887944E-8
50003,8.696335001238769E-8
17067,1.6184328119525355E-8
50005,4.1253024684326455E-8
17065,1.1241747828291509E-8
18111,1.905793814406669E-8
30087,4.2581743798248566E-9
17063,3.92416832707862E-8
30085,4.860460910865318E-9
50001,5.911911003941598E-8
17061,1.2981901790866636E-8
30089,4.2399924398004514E-9
30093,1.5018458889935037E-8
30095,3.6579136416509407E-9
38071,5.936887777870721E-9
30091,1.8792957494437055E-9
38073,2.9990237263953737E-9
38075,1.2332340756795081E-9
38077,9.346511025067335E-9
38079,6.592517577296472E-9
17097,6.932383882996427E-7
18145,8.97954078932118E-8
50017,4.4683215850137505E-8
17099,1.0911204363408503E-7
18143,5.3397287324923454E-8
50015,3.231400365722281E-8
18149,3.241239782764222E-8
18147,3.372559200190282E-8
50019,3.5220183638934603E-8
17091,1.2697835622369829E-7
17093,5.528782437507596E-8
18141,3.675238284616615E-7
30097,1.608828227522275E-9
50013,9.589598535234163E-9
17095,4.659264137126379E-8
30099,2.7965253856719214E-9
50011,6.197361155901327E-8
38083,8.30807737280843E-10
38081,2.2492509342309578E-9
18139,4.114725908102584E-8
38087,3.59606351113499E-10
38085,1.9704138190242318E-9
38089,1.0717682082625033E-8
50025,1.0096771443050877E-7
17089,3.9850777069225827E-7
18131,1.9110790680439845E-8
50027,1.0221111107412598E-7
17087,1.6212331920553802E-8
18133,5.608912877975623E-8
18135,6.278603999832677E-8
18137,6.902964727063783E-8
17081,4.9248924451047396E-8
50021,1.201944124269806E-7
17085,1.7873111970700144E-8
50023,8.776741782398748E-8
17083,1.9448874085524017E-8
31163,1.7301927616061793E-9
18161,1.9487190685031062E-8
31165,7.05939697539054E-10
18163,2.5583262971425507E-7
31167,3.7792448116602685E-9
31169,3.532672851073167E-9
17037,8.229643417297905E-8
18169,5.7417982673097636E-8
17035,1.4712952800013331E-8
17033,2.839456047152319E-8
18165,2.3156157068854547E-8
17031,6.121329059247971E-6
18167,1.5002737212932038E-7
17039,1.7887537893614474E-8
31161,3.019705025962793E-9
18151,5.4883581499219175E-8
31177,1.1550110194127811E-8
31175,2.4210007075012825E-9
31179,5.744982135015311E-9
17025,1.8724896526177648E-8
18159,2.7442980088628865E-8
17027,3.778469991753678E-8
18157,2.1208217108488132E-7
17021,3.676592811754222E-8
18155,2.5459553435564823E-8
17023,2.321946873688576E-8
18153,3.115253493934088E-8
17029,6.850432165123976E-8
31173,4.324723786515324E-9
31171,3.679409277971773E-10
18181,3.5129659309665595E-8
27019,4.434708042197047E-8
31185,8.284652376291562E-9
51101,2.1645251498737543E-5
17051,2.5911837246965084E-8
18183,5.068564101023198E-8
27017,1.9841897340587693E-8
51105,2.092311036098075E-7
17055,4.809268286871026E-8
51103,1.6951070027064186E-5
17053,1.7333880379330335E-8
51109,1.854224039901121E-5
17059,8.728503052968668E-9
51107,1.9762165088573134E-5
17057,3.319594405860305E-8
27015,1.6752088885043992E-8
31181,2.141654189979552E-9
27013,3.629545097963877E-8
31183,4.633571931154316E-10
27011,3.0778236142063075E-9
27009,2.1039924194065364E-8
18173,8.326973320936868E-8
27005,1.572192149637579E-8
51111,3.0187884933396642E-5
17041,2.537684888511469E-8
18171,1.143146429761433E-8
27007,2.073197626586597E-8
51113,4.192856671870673E-6
17043,9.31696014728853E-7
18177,1.6954606026294985E-7
51115,2.091517593003106E-5
17045,2.6672490365380003E-8
18175,5.698594792312953E-8
51117,7.544856769970663E-5
17047,9.522373937744446E-9
51119,1.7513950021397315E-5
17049,4.320004180062077E-8
18179,5.331298925363228E-8
27001,9.353773106782591E-9
27003,1.9296442523325992E-7
31127,4.77854633241916E-9
31129,2.744881370807794E-9
31121,4.440940886014337E-9
29217,1.4492574701567351E-8
31123,2.620207293170524E-9
29219,2.0180645083620638E-8
31125,2.182438450773503E-9
29213,2.978600543243473E-8
29215,1.8240528983452973E-8
29211,5.266878824072388E-9
30005,3.1246353049926337E-9
30007,1.9159324513266012E-9
31139,4.262775618608318E-9
30009,4.267373049292267E-9
31133,1.92876749581585E-9
29209,2.090230061179134E-8
31131,9.626925452747839E-9
29207,2.982594161112447E-8
30001,3.990811335844632E-9
31137,5.042320923715048E-9
29205,5.287838631610985E-9
30003,5.7039686845445125E-9
31135,1.5770559962018469E-9
29203,6.8293138670517115E-9
29201,4.300349489719927E-8
17011,3.123996067827768E-8
17015,1.3694159608911392E-8
30019,9.153041663921809E-10
31149,8.961380942393607E-10
17013,4.386171294835262E-9
30017,5.358366899553689E-9
30015,2.6539191422140293E-9
31145,5.802492661163948E-9
30013,3.5091390668532114E-8
31147,6.085597175916535E-9
30011,6.279987914137493E-10
31141,1.7351988306364295E-8
31143,3.0927164357523873E-9
17019,2.2586374886817995E-7
17017,1.2012582621027554E-8
17001,5.5110188184024455E-8
30027,5.305655111472532E-9
17003,1.1343508715743116E-8
30029,3.0959513280278697E-8
17005,1.8352882775945013E-8
29229,1.3907109336331693E-8
30023,4.074117481927443E-9
31159,9.88369264939841E-9
29227,1.6351356313686348E-9
30025,1.3054624398804183E-9
31157,1.7696935926709702E-8
31155,1.2042024751708217E-8
30021,4.156294515022467E-9
31153,7.625551174203452E-8
29221,1.958713197816196E-8
31151,8.317693346499684E-9
29225,2.350764555396963E-8
29223,1.2104048760179907E-8
17007,3.8006881420655576E-8
17009,5.754071706482427E-9
37099,2.621751632967043E-7
20041,1.1669726826795092E-8
28061,1.610882503423652E-8
37095,1.3297978279418978E-5
28063,7.464946582903456E-9
37097,8.130490446271303E-6
28065,1.1326677912603132E-8
29025,6.406312631216239E-9
28067,5.610686957089742E-8
29027,3.220672034504256E-8
37093,1.3061777816271233E-5
28069,1.0689742576542795E-8
29021,5.82020287938149E-8
29023,3.733943644154605E-8
29029,2.810352912791083E-8
22119,2.9431648680725816E-8
22117,3.4510740457062016E-8
20047,1.7969348003703008E-9
22115,3.5403458753310045E-8
20049,2.05023942424161E-9
22113,3.647674437092511E-8
20043,5.512311537915818E-9
22111,1.674542618360643E-8
20045,6.670653619614923E-8
29031,7.032159990843372E-8
37089,1.4066737058346527E-6
37087,5.417552328234277E-7
28051,1.8091151460443277E-8
37085,6.405535470387263E-5
29039,9.914116138426938E-9
37083,0.021964589260074514
28055,1.798577723220844E-9
29037,5.7653356104827694E-8
37081,1.5424382125768708E-4
28053,9.192730289105818E-9
29035,4.9839954326061565E-9
28059,1.0934257668239857E-7
29033,7.461483919987566E-9
28057,2.898404256775961E-8
20039,1.7606368578786073E-9
22125,1.1031887275361289E-8
20037,2.6144092773913343E-8
22127,1.2121947148021735E-8
20035,2.2212590071700062E-8
22121,1.5687659317341206E-8
20033,1.0249099924249874E-9
22123,9.539542955661435E-9
20031,5.785422365386757E-9
37073,0.31754084005193706
28041,1.1710950873478408E-8
37075,4.380914733433095E-8
20061,1.7161547536350536E-8
37077,7.854412539701993E-5
20063,1.5558183230830445E-9
37079,7.368775894903873E-5
28047,1.5354796382727298E-7
28049,2.0078497198735249E-7
29001,1.8850451216129524E-8
28043,2.124631670452095E-8
29003,1.11106550706568E-8
28045,3.408815709767984E-8
29005,4.197586876112836E-9
37071,8.726309863586022E-6
29007,2.0451349187308394E-8
29009,2.4543650136086033E-8
20065,1.5174494190731022E-9
20067,3.9079238351012156E-9
20069,2.994114005419455E-9
46135,1.1733381903792131E-8
46137,1.224438372235787E-9
37065,0.003326453915084774
37063,2.123775172581333E-4
37069,1.7861637068174142E-4
20051,1.4328424206257413E-8
37067,3.9700707381024554E-5
29013,1.1729781925782857E-8
28037,6.475415669605247E-9
29011,8.884218554817902E-9
28035,6.0006637294965E-8
29017,1.182941576207548E-8
37061,4.2360291405213376E-5
28033,9.870635634714231E-8
29015,1.2728514142197234E-8
28031,1.603081181565721E-8
22107,5.033832379553349E-9
22109,7.519271295117441E-8
29019,1.0507172585718065E-7
28039,1.6521529493366218E-8
20055,2.0474487969063646E-8
22101,3.815078466202128E-8
20053,3.5403552205340176E-9
22103,1.4908480411967354E-7
20059,1.657181311737369E-8
22105,7.6658013473841E-8
20057,1.6712677301459306E-8
28021,9.242418438601337E-9
28023,1.718756307551445E-8
41027,6.8117289870676016E-9
28025,2.3755348600826114E-8
41029,5.6178792315431334E-8
28027,2.553362372009305E-8
41023,3.109227372811658E-9
41025,2.981295520345874E-9
41021,7.099725581907541E-10
46111,1.394809725009973E-9
20003,5.424567967050377E-9
46113,6.011488688181139E-9
20005,1.1126752653826704E-8
46115,3.839770745001558E-9
13109,5.246689052407382E-8
46117,1.3659631570704215E-9
20001,9.620574835036597E-9
46119,7.690109722884778E-10
28029,2.2824256335334658E-8
13103,2.392918269101514E-7
13101,8.400541388587701E-9
20007,2.7931052510754823E-9
13107,1.1081405216278276E-7
20009,1.4833409155715482E-8
13105,1.3508283842504813E-7
28011,3.314352332885662E-8
28015,9.4524406433819E-9
28013,1.5176050635833013E-8
13111,8.477413192076713E-8
41039,9.960835070824191E-8
41037,2.5357088857988365E-9
41035,2.1177906260505254E-8
46121,4.4723067220142536E-9
41033,2.2194169404739968E-8
41031,6.385868591908329E-9
46125,4.803871014583034E-9
46123,3.2541624714648437E-9
46129,2.9496277061293723E-9
46127,7.45802089550918E-9
13113,2.56604152068718E-7
28019,9.555867664392249E-9
13115,2.408009334483361E-7
28017,2.0749908225018876E-8
13117,4.121156832167683E-7
13119,1.2229894943426898E-7
13121,2.5873087664977564E-6
41005,1.089727347762581E-7
28003,4.3947953325889394E-8
41007,1.0519089665020478E-8
28005,1.0355132242607327E-8
41009,1.3377780947215251E-8
28001,2.5878712234169955E-8
41001,6.664838171172294E-9
41003,2.3087032120472368E-8
20021,1.544870791806805E-8
20023,1.5597605861465058E-9
20025,1.2311001883024784E-9
20027,5.313340976214428E-9
20029,6.012174880654508E-9
13129,1.302581583183843E-7
13127,2.6046083877020284E-7
28007,1.7922713962142907E-8
13125,1.4952295924705037E-8
28009,8.578732731180382E-9
13123,9.381475101833713E-8
13131,3.9113696821861396E-8
41019,2.9773825112955185E-8
13133,7.306500908889944E-8
41017,3.8736230939605903E-8
41011,1.8291458833226286E-8
41015,6.1175019843287984E-9
41013,6.556837652233749E-9
20011,1.0518041582924572E-8
46107,1.3348818192781262E-9
46105,1.6121053322481743E-9
20015,3.647918467531811E-8
46103,4.255046840892458E-8
20013,6.999368393666863E-9
46101,3.587491019237794E-9
13139,6.527655024980156E-7
20019,2.7404582900389994E-9
20017,1.8811150364830357E-9
13135,2.4261579756630306E-6
13137,2.083699512634506E-7
46109,5.2333675043611966E-9
13145,5.3009183618898715E-8
13147,1.5168307562189678E-7
13149,2.5180467493054184E-8
41061,9.638308441135314E-9
41069,5.768643868514794E-10
41067,1.3484719449362397E-7
41065,8.040280595930976E-9
41063,2.935483193719703E-9
13141,5.0465344044443024E-8
13143,6.132426636511571E-8
13159,4.5813794961419754E-8
13157,2.0985150238255683E-7
41071,2.5221736821091102E-8
13151,3.9793141874401746E-7
13155,2.627809078251944E-8
13153,3.185188227799564E-7
13167,3.992944100212035E-8
13169,9.405515314350987E-8
29081,6.2916488987474955E-9
41043,3.225282893525545E-8
41041,1.3030495090623711E-8
29085,6.622578603058196E-9
41047,8.900308527373681E-8
29083,1.590053936400015E-8
41045,1.2822784148614166E-8
29089,7.739310522186991E-9
13163,1.0107736141286076E-7
29087,3.547482756595229E-9
13165,5.262885238859887E-8
41049,4.200764032109141E-9
13161,4.5124979759406885E-8
13179,3.039597712041066E-7
41051,2.082642937143187E-7
29091,2.9593690708443048E-8
41053,1.8471056073502656E-8
29093,9.384309944863803E-9
41055,6.607163211719409E-10
29095,4.576219535638728E-7
41057,7.120148141652569E-9
29097,7.409677036035965E-8
41059,2.766540191869467E-8
29099,1.7554617565756753E-7
13177,5.535834426138603E-8
13175,1.7931528550866932E-7
13173,1.6597654440553763E-8
13171,4.6129736563641755E-8
13189,1.3633045912514274E-7
13181,5.638519843835377E-8
29069,3.182318350414077E-8
13183,4.5281347251604084E-8
29067,1.0125988697110872E-8
13185,1.9126837029306666E-7
29065,1.2179719416247778E-8
13187,9.339503889384548E-8
29063,8.000373418471471E-9
29061,5.723448294950659E-9
28097,1.1151590721955564E-8
13195,1.5245571250377304E-7
28099,2.6878911064822998E-8
13193,3.675580514285481E-8
29077,1.7775732112947266E-7
13199,5.5395232248025906E-8
29079,7.522362231695959E-9
13197,1.6285737128256127E-8
29073,1.2439938406313103E-8
28091,2.052998372615098E-8
29075,4.716662159257921E-9
28093,3.5491482280562007E-8
13191,4.752390509370832E-8
28095,4.662314764572576E-8
29071,7.790488780130267E-8
29045,5.808809523146178E-9
29043,4.036275433926314E-8
29049,1.3106423338449955E-8
28089,6.191373150355476E-8
29047,1.2723280165067605E-7
28087,7.364049890845399E-8
28085,2.6085914167394474E-8
28083,3.1683123652241657E-8
29041,6.2849465057919865E-9
28081,9.090364746040327E-8
28079,1.858152966702292E-8
29055,1.8724200139274504E-8
29057,5.7190656817235445E-9
28075,7.84228382214484E-8
29059,1.1798762891228035E-8
28077,1.0554514578466187E-8
28071,3.900522639499953E-8
28073,3.198466042113014E-8
29051,5.5802889454377915E-8
29053,1.2616833474161523E-8
48297,6.07836578743726E-9
48299,8.62122954027976E-9
48293,1.19674390443012E-8
48295,1.5504202921648497E-9
48291,4.23555228382234E-8
51081,0.003222821894782334
51083,3.280318427467975E-5
31037,6.187223113602497E-9
18093,8.302665182932932E-8
51085,1.2220305302557596E-4
31035,3.818561269731597E-9
18091,1.477349141405727E-7
51087,8.558883748368616E-4
31033,4.738731416018691E-9
18097,1.5186157915725608E-6
51089,1.6407747268573003E-5
31031,3.0357111877199827E-9
18095,2.517665398875892E-7
18099,6.388733617270011E-8
31039,6.129062532494723E-9
51093,0.007219519625941791
51091,2.4830873894369884E-7
51097,1.0580352737965065E-5
31025,1.5152695804285605E-8
51095,2.1634065342786534E-4
31027,5.258750961887386E-9
31021,4.763348739139233E-9
51099,1.0646568247382138E-5
31023,5.199662607481399E-9
31029,2.004235486942673E-9
48271,1.6272233938454203E-9
48273,1.556552815891459E-8
48275,2.1528802296002055E-9
48277,3.0442735113004044E-8
31011,3.3103626597860377E-9
18075,4.7300684611240316E-8
18073,4.0538845784080145E-8
31015,1.2619636051686597E-9
18071,8.593822268510667E-8
31013,5.849781133782328E-9
31019,2.2030110375093947E-8
48279,7.089939139586764E-9
31017,1.7896488356690673E-9
18079,6.404857286857995E-8
18077,7.922722901324152E-8
48285,9.900559910036769E-9
48399,5.677142787501108E-9
48283,2.8629637928310123E-9
48397,2.5849034742679252E-8
48289,8.980202357992663E-9
48395,8.626345688761145E-9
48287,8.168006494693227E-9
48393,4.4677203443114765E-10
48391,3.9627815724597316E-9
48281,9.057973754153446E-9
18083,5.8578094267737473E-8
18085,1.1454772013650124E-7
31001,1.642344435624294E-8
31003,3.930188288441537E-9
18081,2.1805767254438554E-7
31005,2.1849486931955057E-10
31007,3.923117304249082E-10
31009,2.9601837842882595E-10
18087,5.5233561759042734E-8
18089,6.133145076801596E-7
31073,1.102299732058666E-9
31071,9.882453386244012E-10
48253,1.0476774995688008E-8
48381,5.1109652713643E-8
48255,7.79459923566736E-9
48383,1.6004081368416303E-9
48385,1.4956073748454572E-9
48251,6.692358520288316E-8
48387,9.315405693898151E-9
18057,3.1904870694162096E-7
48389,6.0457043597364056E-9
18055,5.277028604130079E-8
48257,4.281474565422032E-8
18059,1.0749468638878371E-7
48259,1.1949082697463305E-8
31079,2.8190982754028877E-8
18053,1.3103392067670628E-7
31077,1.422085794668771E-9
18051,4.8029481249067686E-8
31075,3.675183262558701E-10
31061,1.8665563098567903E-9
31063,1.571417040603328E-9
48267,2.198677254132915E-9
48373,2.5245273479211236E-8
48265,2.1518215815735517E-8
48371,7.881495538409872E-9
38103,2.504765441284006E-9
48263,4.2318737544606573E-10
48377,3.3430951111484626E-9
38101,2.8113322076480155E-8
48261,2.0371412786115638E-10
48375,5.570331876758664E-8
18065,1.0425251086868214E-7
48379,5.613114301405348E-9
18067,1.3823432517468374E-7
38105,9.091449885858836E-9
18069,6.660491702272577E-8
48269,1.793069214294327E-10
31069,1.1184563627879012E-9
31065,2.7159103251218992E-9
18061,7.668390820268822E-8
31067,1.4068957841310268E-8
18063,1.6971359166908165E-7
31051,3.753240355379758E-9
48363,1.401147710422871E-8
48365,1.5007582618935488E-8
48231,4.6642235403964194E-8
48233,1.1764917415207395E-8
48361,5.3370539477446284E-8
18039,2.672193043250967E-7
48235,8.608325587659695E-10
18037,6.58573408829659E-8
48237,4.575234415891509E-9
18035,2.4425004641375933E-7
48239,7.442144721888133E-9
48367,4.6403523825940014E-8
18033,6.874728147008407E-8
48369,4.81489304879246E-9
18031,5.6302436749038134E-8
31055,2.869260071195903E-7
31053,2.1873731864168008E-8
31059,3.857786066674022E-9
31057,1.1300559965500647E-9
31041,6.015425626561928E-9
22097,6.267578343595381E-8
48241,2.2667398252540218E-8
48355,1.552393852337453E-7
22095,3.227710260813849E-8
48353,7.786103144473988E-9
22093,1.5524705269156475E-8
48245,1.5526065600805523E-7
48351,9.834931868535363E-9
22091,7.977479980245278E-9
48243,1.0125263708036376E-9
48249,1.936323782365876E-8
18047,5.790402552490948E-8
48247,2.551601719641993E-9
18049,3.0438503276605235E-8
48359,1.0556280749347224E-9
18043,1.6208003361686076E-7
48357,4.538877184665548E-9
22099,3.478353599916409E-8
18045,2.49536607189772E-8
31043,1.2179693182477698E-8
31045,4.354941438898312E-9
18041,6.065469595244604E-8
31047,1.2430971062470752E-8
31049,1.0239891468619917E-9
51003,3.7789761716758936E-5
51001,3.0444830325688965E-5
48219,1.0937518198116226E-8
48347,3.7269527400863173E-8
18011,7.411203614747454E-8
37005,5.825493995613427E-7
51007,2.0372114575641093E-5
48217,1.708934480007276E-8
48345,7.040548428462201E-10
22089,3.6028502410340146E-8
18013,2.827562236773486E-8
37007,2.387737816231896E-6
51005,1.296743426848814E-6
51830,5.806948996593481E-5
48215,2.7591160714366827E-7
18015,3.005381934979285E-8
37009,1.0604547753842578E-6
48213,4.43514756964673E-8
48349,2.62196917706152E-8
18017,6.273844534389548E-8
51009,1.4033156924751172E-5
22083,1.584838161281248E-8
18019,2.2839508463470258E-7
48211,1.6979951339915623E-9
22081,6.6225200319912805E-9
22087,5.2954343205865136E-8
37001,7.721118438957006E-5
48343,8.600054951555271E-9
22085,1.5742117686216877E-8
37003,1.7261525246497846E-6
48341,9.882396362143695E-9
51011,1.0205570929125201E-5
51013,3.311059425051683E-5
22077,1.649981188828859E-8
18023,5.355249025308834E-8
37017,1.4075802532131936E-5
51015,1.1903947663716632E-5
48229,1.526998184832622E-9
48335,4.76144470932386E-9
22079,8.958904952830158E-8
18021,4.04952599134331E-8
37015,0.25513830534416804
51017,5.750142603698287E-7
51820,6.562681568229855E-6
48337,1.0112154074649759E-8
18027,4.763070549533447E-8
51019,2.5252464285162333E-5
17201,2.4109369681245167E-7
48225,1.405855881482173E-8
48339,1.7165475193211884E-7
18025,2.075885911255607E-8
37019,1.2392162213886823E-5
17203,3.455523332888789E-8
48227,1.6340438470996598E-8
48221,2.1480059913525616E-8
48223,1.9957707424112366E-8
22071,3.7271522582245846E-7
18029,1.2736762428687142E-7
48331,1.2693393769594663E-8
22073,1.0919905745317838E-7
37013,2.562692692084204E-4
48333,2.6166185149477765E-9
22075,2.0716992032114384E-8
37011,4.6137083852643196E-7
51025,4.7132917344682785E-4
51023,4.650709868560413E-6
51021,3.5363822960677895E-7
48329,5.5667657105577964E-8
48327,1.1623514912111699E-9
48325,1.9345305017555886E-8
22069,2.696750473507563E-8
51029,1.2292406797530188E-5
51810,0.0038945534461282813
48323,2.2742632328393614E-8
22067,2.3518190875489476E-8
51027,5.995146010538183E-7
22065,1.0636577462244663E-8
48321,1.9806661525187964E-8
22063,6.893297349103398E-8
22061,3.0785070957309043E-8
51033,1.7782561670210315E-5
51035,2.2983668835228655E-6
51036,2.8941988682671566E-5
51031,3.50580249802555E-5
22059,1.035727436801192E-8
18005,1.491104948340995E-7
51800,0.06971045918024882
48203,4.104832795305082E-8
48317,2.2833439711232114E-9
18003,6.127696665942241E-7
48205,2.6751585068533486E-9
48319,1.8532200070883428E-9
22055,1.3229871807353815E-7
18001,6.998895925092037E-8
51037,1.2908178912535971E-5
48207,3.0815700701498357E-9
48313,7.524087379465536E-9
