uid,movement
13289,3.852311400264851E-7
31089,3.409442398467781E-6
27039,2.594759321383639E-6
51121,2.811172759035871E-6
31087,9.754988985897963E-7
13271,4.0374820758449594E-7
27043,2.7352757738017438E-6
27041,7.0621551393406435E-6
13275,1.5164935163383257E-6
27047,5.186270140059922E-6
13273,4.1518855128435816E-7
27045,2.896922341183894E-6
40069,2.4795407988377585E-6
40067,1.7660350615132782E-6
40065,8.310055933450368E-6
40063,3.1038503508464474E-6
40061,1.997461689996034E-6
51159,2.108347226481341E-7
51157,2.082477073598526E-7
13279,8.664340656769693E-7
27049,6.306604676429808E-6
51155,1.1987037900145133E-6
13277,1.3552849209337694E-6
51153,7.796419660312343E-6
27053,1.7430377025590154E-4
27055,2.519663495925924E-6
13261,1.2471867311417045E-6
27057,3.1280673156512865E-6
13263,2.555369744534E-7
40059,1.0624423198661148E-6
27059,4.713723173919941E-6
13265,7.501018873797392E-8
40055,1.7767444435662773E-6
40057,9.674286694368394E-7
40051,1.2403978240689896E-5
27051,1.495811322246725E-6
40053,1.456781888407606E-6
51147,5.769505745890469E-7
51149,8.083880684587162E-7
13267,7.195851339227549E-7
51143,1.91694712157074E-6
13269,3.3746345684347615E-7
51145,6.248787118242374E-7
51141,6.31982081020933E-7
13259,2.0655118452221803E-7
13255,2.301532390498145E-6
13257,9.671060542743484E-7
40081,7.948697921350508E-6
40083,9.10008304421711E-6
40085,2.1490892292529483E-6
40087,7.176536932058291E-6
40089,5.265615324359524E-6
13251,4.924070543889048E-7
13253,3.545543791985506E-7
13249,1.4389408253066967E-7
13247,2.7408486810628964E-6
13245,6.789249569688841E-6
40071,1.2810638691354513E-5
40075,2.9690319939268715E-6
47189,5.111248488106205E-6
40073,3.894008607738972E-6
47187,7.713041470530405E-6
40079,7.708502747285935E-6
47185,1.2022336199814346E-6
40077,1.8148722687208174E-6
47183,2.6245011048531005E-6
13243,3.000324470749164E-7
47181,1.1174218083358289E-6
13241,5.85189001117459E-7
13233,1.712340929464949E-6
13235,3.462456005678203E-7
13237,6.967112666801582E-7
13239,1.0320148118656763E-7
46005,4.9440749153992985E-6
46003,8.95121263226471E-7
46009,2.1004756343489043E-6
46007,1.124831238936173E-6
13231,5.396954115615305E-7
13225,8.858818309452703E-7
13223,3.5552654784589313E-6
13229,4.989509884584745E-7
13227,9.899671785910066E-7
40093,2.1925064563814853E-6
40091,3.988332245687004E-6
40099,3.0842188138408945E-6
40097,7.3847525900421706E-6
40095,3.107021410550227E-6
13221,4.6518398123453795E-7
38027,7.751901656417591E-7
38029,1.2836761790325013E-6
46029,6.9913413916908335E-6
46027,3.7015642547685833E-6
47157,8.059944539179691E-5
13219,9.893158696966955E-7
46025,1.173132714766613E-6
47159,9.861329401085753E-7
13215,7.64078442434009E-6
13217,2.379975356206537E-6
13211,5.816589386476373E-7
13213,1.6300653628692534E-6
46023,2.7400955934335104E-6
47153,5.7286485216502E-7
38021,1.6436460474753118E-6
46021,5.283889059584822E-7
47155,2.937291074351424E-6
38023,6.94606106280294E-7
38025,1.1072526828194697E-6
47151,9.736948142744276E-7
38019,1.2492225637054781E-6
46017,6.004731528263417E-7
38017,3.0828357352347614E-5
46019,2.901340017692608E-6
46013,1.0199929912024423E-5
47149,1.0548313578392893E-5
13209,2.789861530916891E-7
46015,1.5847016805038487E-6
47147,3.39913820112625E-6
13207,8.261900884626925E-7
13205,8.735405375885556E-7
13201,2.4149940170859657E-7
38011,1.0239565692356024E-6
47145,2.338132537406241E-6
46011,7.472351971518028E-6
47143,1.3499707658923064E-6
38015,2.0538699440376953E-5
47141,3.303808545773353E-6
38013,6.731633148547369E-7
38009,2.0876037535208567E-6
46049,7.742350378789072E-7
47179,4.053252639491293E-6
46047,2.3926336436694855E-6
38005,1.977062815941704E-6
38007,2.788787318124257E-7
38001,8.090778693625138E-7
46041,1.8155410189871377E-6
47171,6.619790092051579E-7
38003,3.214745225824488E-6
47173,7.710117612894175E-7
46045,1.2795141734796064E-6
47175,2.815960022113294E-7
46043,1.010947728750323E-6
47177,2.058855501906798E-6
46035,5.448166307253922E-6
46037,1.7150998476343018E-6
47169,4.1221105245885476E-7
46039,1.1642105068890759E-6
47163,5.743452685750432E-6
47161,8.470633247827189E-7
46031,1.2716850427418573E-6
47167,4.56253871992546E-6
46033,2.330253915559314E-6
47165,7.745439052057028E-6
38057,2.608583068554876E-6
38059,7.624331942786234E-6
38053,1.7813308488495898E-6
38055,2.780971060836024E-6
38051,9.92670516971531E-7
30031,2.8506380547229912E-5
30033,4.226066839997291E-7
30035,5.262293097413905E-6
21007,7.179923634484794E-7
30037,4.126467235764911E-7
21009,2.152870133909938E-6
30039,1.2580297591553729E-6
21003,1.037274690616253E-6
21005,1.0243978732209707E-6
21001,9.271207834735855E-7
38069,1.3529385942584052E-6
38067,2.063824369073099E-6
38065,6.208106221909099E-7
38063,9.859016115698179E-7
38061,1.999254799071206E-6
30043,4.230857359853784E-6
30041,5.920933010549775E-6
30047,1.0948825412773254E-5
21019,2.048996996007278E-6
30045,9.296516295357613E-7
21017,9.290493516414859E-7
21015,4.60613026960001E-6
30049,2.2779321200096956E-5
21013,1.2952086959613114E-6
21011,4.983684088868577E-7
18109,4.361168646228747E-6
38031,1.064753743605376E-6
18107,2.5532271304504283E-6
38033,6.067041241503916E-7
38035,1.632492384493945E-5
38037,8.643085872384721E-7
30051,7.933821181246754E-7
30057,3.072942714903607E-6
31103,2.9556906570694015E-7
21029,3.4855492223794906E-6
30059,7.863209261057765E-7
31101,2.7999505498125858E-6
30053,7.688191744636651E-6
30055,6.315272078013276E-7
38039,7.499770666269889E-7
21021,1.4353059981270592E-6
18101,6.890739838795732E-7
31109,6.790359903079207E-5
21023,3.9975739299216653E-7
31107,2.7151519917889382E-6
21025,6.903453748637115E-7
18105,7.895098038318181E-6
31105,1.3500150431020772E-6
21027,1.1457558776192588E-6
18103,2.333443184159697E-6
38043,8.052252685068303E-7
38041,8.427462260567739E-7
38047,6.751199979734371E-7
21031,8.154183822173549E-7
38045,1.3353960442747457E-6
30061,1.7310447966215472E-6
30069,1.7528461063135984E-7
31113,2.3814417664413377E-7
30067,6.4774474528454945E-6
31115,2.1404257738493855E-7
30065,1.6893375333498697E-6
30063,4.060440785346596E-5
31111,1.0743512178902373E-5
21035,2.425757807473473E-6
21033,9.135084351587217E-7
38049,1.75272754949336E-6
21039,4.543559087889826E-7
31117,1.6692183695376914E-7
21037,4.473893671990802E-6
31119,1.0155449506263995E-5
38093,6.296210463876669E-6
38095,7.86971872564142E-7
30071,1.519272681711183E-6
30073,2.5638205299938527E-6
38091,5.846624850284926E-7
38097,2.0850827756735445E-6
38099,3.0627475148914858E-6
18129,1.919794744922096E-6
17079,8.393111253099849E-7
18127,1.0338912890876794E-5
18125,8.706971157303139E-7
17075,2.5985965184577513E-6
18123,1.2251167436782119E-6
17077,5.563262516275184E-6
18121,1.2015975476797898E-6
17071,9.36569726132961E-7
30075,6.152000503691811E-7
17073,5.457139948736335E-6
30077,2.9932557193426043E-6
30079,3.841041318080981E-7
30083,3.048908694735726E-6
30081,1.723928778493525E-5
18117,1.2480272220473716E-6
18119,1.464277630894754E-6
50007,2.8224690073397013E-6
18113,2.7582103853312157E-6
50009,1.084498327568857E-7
17069,3.490102762639171E-7
18115,3.062606813540983E-7
50003,6.645878451054867E-7
17067,2.330725563216176E-6
50005,5.094689461603466E-7
17065,7.222077251384874E-7
18111,1.036745988891998E-6
30087,3.134745308748817E-6
17063,3.308569014326876E-6
30085,3.3479643290901845E-6
50001,6.922378908054818E-7
17061,1.5798197870143047E-6
30089,4.304180340227685E-6
30093,1.543475123780098E-5
30095,3.3151113420278255E-6
38071,3.292016185059689E-6
30091,1.2804975292248067E-6
38073,1.5809190582241968E-6
38075,7.713783282213544E-7
38077,4.489577090582933E-6
38079,3.883236367939745E-6
17097,4.708706507946527E-5
18145,2.601698265481987E-6
50017,4.880791789902515E-7
17099,1.0567555186897205E-5
18143,1.3544415962928098E-6
50015,4.1261928123641133E-7
18149,1.5944136511104866E-6
18147,1.361397813609386E-6
50019,4.54470518777245E-7
17091,8.623078812696028E-6
17093,4.939686639295694E-6
18141,1.7683736529326562E-5
30097,1.4647273751295457E-6
50013,1.4031691851549599E-7
17095,6.020141502816944E-6
30099,2.6025486768408166E-6
50011,8.472996308763478E-7
38083,5.012155697274043E-7
38081,1.1907044126708541E-6
18139,1.0716935340596725E-6
38087,2.417532316340545E-7
38085,1.2200069633476159E-6
38089,7.015160478845526E-6
50025,7.649349439837845E-7
17089,3.674973378960218E-5
18131,9.323617763421459E-7
50027,9.937087266563281E-7
17087,1.1156962408254708E-6
18133,2.431549812667342E-6
18135,1.5409946108018716E-6
18137,1.4952269589878942E-6
17081,3.5321415827950987E-6
50021,1.1537116083088816E-6
17085,2.4112164344993196E-6
50023,1.0221479420300076E-6
17083,2.30400771834347E-6
31163,9.843121332879602E-7
18161,4.078060439394094E-7
31165,4.848277872758176E-7
18163,1.1959894825056471E-5
31167,1.8179363833363006E-6
31169,1.7467275978778338E-6
17037,8.391323059849784E-6
18169,2.180516369056581E-6
17035,9.404559652137375E-7
17033,1.4560753389139234E-6
18165,1.1902198985907106E-6
17031,4.239883128993015E-4
18167,7.44055362195003E-6
17039,1.573277321900831E-6
31161,1.9741715883720545E-6
18151,1.921917307609769E-6
31177,4.844940820305403E-6
31175,1.3780409740369395E-6
31179,2.710690336740688E-6
17025,1.2365014950079093E-6
18159,1.0590217224675846E-6
17027,3.3851096069999003E-6
18157,1.0163369901594058E-5
17021,3.3755065105614797E-6
18155,4.96193733740056E-7
17023,1.2317638820345355E-6
18153,1.5254919140742737E-6
17029,4.453000973639811E-6
31173,1.9067134126629734E-6
31171,2.2459947208859166E-7
18181,1.7307014402782433E-6
27019,1.1436357784654761E-5
31185,4.214930510690201E-6
51101,3.2572744037868574E-7
17051,2.020532298124713E-6
18183,1.8379311465978987E-6
27017,4.3593673126227676E-6
51105,9.657901305288396E-7
17055,3.42164576593642E-6
51103,2.694781066942243E-7
17053,1.2149436426454392E-6
51109,7.312429939900801E-7
17059,4.7612474956314813E-7
51107,4.845960341171803E-6
17057,4.087383813518164E-6
27015,5.209772795613689E-6
31181,1.191443852639655E-6
27013,9.48804204831904E-6
31183,2.599208054092962E-7
27011,1.4346206935665246E-6
27009,5.582121239473346E-6
18173,3.547604303276418E-6
27005,6.414247423902393E-6
51111,3.736709513715396E-7
17041,1.6834331037658728E-6
18171,5.967678597509946E-7
27007,6.635638464840863E-6
51113,3.735976440147593E-7
17043,7.773286220226143E-5
18177,3.969931907051761E-6
51115,2.0850290388420823E-7
17045,1.4309903579106887E-6
18175,1.659851015737439E-6
51117,9.236749037595309E-7
17047,5.147584665532299E-7
51119,2.3322231126339192E-7
17049,2.994248450202644E-6
18179,1.6042541095604092E-6
27001,2.2419545745953084E-6
27003,4.5074278219075595E-5
31127,1.8678270252443767E-6
31129,1.4743388694052446E-6
31121,2.391338837372494E-6
29217,3.4660437419234642E-6
31123,1.7429115694159226E-6
29219,2.7888263007755476E-6
31125,1.175062339875633E-6
29213,5.4943539519405325E-6
29215,2.7031668682863652E-6
29211,1.1019725800944427E-6
30005,2.3260475675898133E-6
30007,1.8048381197034723E-6
31139,2.2625249812568325E-6
30009,3.865801961542845E-6
31133,7.961439882053529E-7
29209,4.138626531436269E-6
31131,3.878732053105676E-6
29207,2.8389580027276565E-6
30001,4.451197311960419E-6
31137,2.929316041945111E-6
29205,9.198952147527237E-7
30003,4.857620366240497E-6
31135,1.0098564135150386E-6
29203,9.296260732931791E-7
29201,3.759190781061615E-6
17011,3.5681479947085346E-6
17015,1.7281851647835123E-6
30019,6.359900200130591E-7
31149,5.252172137149649E-7
17013,5.547817086718428E-7
30017,3.843608058014243E-6
30015,2.2928572104300756E-6
31145,3.531404446032253E-6
30013,3.239778328503316E-5
31147,2.332685840775268E-6
30011,4.3633997167640976E-7
31141,9.08851719887786E-6
31143,1.6241593937982896E-6
17019,1.5224060826188128E-5
17017,1.462733476668541E-6
17001,7.8910782654492E-6
30027,4.4592140067504185E-6
17003,8.844615090834968E-7
30029,3.0267400343666336E-5
17005,1.6859214407417735E-6
29229,2.4153945704267714E-6
30023,4.266170034587859E-6
31159,4.639561197427905E-6
29227,4.5810218781947743E-7
30025,9.052878428376529E-7
31157,1.2182983611493858E-5
31155,5.3461643576361174E-6
30021,2.886160661623911E-6
31153,3.0824457234129575E-5
29221,2.5450396538706914E-6
31151,3.874766388096028E-6
29225,4.299439072670556E-6
29223,1.3476600467505167E-6
17007,3.96818872056167E-6
17009,7.704735005235474E-7
37099,1.270532411831773E-6
20041,5.300026725589688E-6
28061,1.1946960604000228E-6
37095,1.201200316114641E-7
28063,8.266104757391038E-7
37097,4.1187378216564835E-6
28065,9.468137274293562E-7
29025,1.5156935610739883E-6
37091,5.306389743928534E-7
28067,4.224264807553072E-6
29027,5.2781173111907985E-6
37093,9.828709288262401E-7
28069,6.805956128820825E-7
29021,1.832383666720574E-5
29023,4.048993638029197E-6
29029,5.174351223756276E-6
22119,4.785857562334912E-6
22117,2.9541209980821613E-6
20047,1.026574546482655E-6
22115,5.432179751572648E-6
20049,8.018787994996474E-7
22113,4.67507835778057E-6
20043,1.8094773450848031E-6
22111,2.3650893814393E-6
20045,2.320982291456459E-5
29031,6.533947633683397E-6
37089,3.2869716814721287E-6
37087,2.067811091106744E-6
28051,1.7909154981193776E-6
37085,2.5886569768858212E-6
29039,2.2024825641701456E-6
37083,1.4254089995909697E-6
28055,2.0803068284874396E-7
29037,1.4370076848895137E-5
37081,1.3182802653666902E-5
28053,9.743224664694577E-7
29035,6.351157717810439E-7
28059,7.382929858350547E-6
29033,1.6466938587396753E-6
28057,1.5291034397775726E-6
20039,1.0699899327224965E-6
22125,1.2656464668150585E-6
20037,7.350892367690363E-6
22127,1.731661845810283E-6
20035,9.409153468215721E-6
22121,1.600248120493105E-6
20033,5.826393586512095E-7
22123,1.1735428143048547E-6
20031,2.1153561704193636E-6
37073,2.3988981831628865E-7
28041,7.847236357112713E-7
37075,3.3142536488549715E-7
20061,7.518934316324888E-6
37077,1.4086345149581535E-6
20063,9.445785307756279E-7
37079,4.541797762759635E-7
28047,1.121549108278025E-5
28049,2.070848460968336E-5
29001,3.5587438193126684E-6
28043,1.9270163132778638E-6
29003,3.5230050732835956E-6
28045,2.638792661212487E-6
29005,1.5339915727878033E-6
37071,6.436038933662483E-6
29007,3.3373622216034005E-6
29009,5.197308621565106E-6
20065,8.908706873527026E-7
20067,2.4795435199151816E-6
20069,1.8115707217203229E-6
46135,6.135947141665792E-6
46137,7.809800977115929E-7
37065,1.3385252194532413E-6
37063,6.541300036367914E-6
37069,1.2948824194692564E-6
20051,8.210953545781019E-6
37067,9.837617269690015E-6
29013,2.8910857222905986E-6
28037,6.999820422971968E-7
29011,2.1144707269217393E-6
28035,4.633229967994129E-6
29017,1.1663536601286275E-6
37061,1.1747723221726432E-6
28033,9.5266197917699E-6
29015,2.5860802762546284E-6
28031,1.3004534189570118E-6
22107,6.043971480303261E-7
22109,7.0091210138520485E-6
29019,1.8410235735271925E-5
28039,1.1109403902137064E-6
20055,1.2519545657121797E-5
22101,3.7997704286256333E-6
20053,1.9034473196289824E-6
22103,1.257130624224278E-5
20059,5.432085857758793E-6
22105,6.850461111044693E-6
20057,9.771426438230609E-6
28021,1.000890876741077E-6
28023,1.1206432498699407E-6
41027,1.6546439855214494E-5
28025,1.4871689566665831E-6
41029,9.606415155473823E-4
28027,2.8749731714532543E-6
41023,9.05925864455869E-6
41025,1.4060690823152344E-5
41021,1.5585364311564206E-6
46111,7.740538321661633E-7
20003,1.7733434861167595E-6
46113,3.952387381347258E-6
20005,3.967000791675323E-6
46115,2.156116163427553E-6
13109,3.3590451181669804E-7
46117,8.432422950106605E-7
20001,3.1207445550274155E-6
46119,4.6775057655864863E-7
28029,2.086338486660595E-6
13103,1.1720749224496678E-6
13101,1.2195249728858736E-7
20007,1.5532354394755198E-6
13107,7.352517742736398E-7
20009,8.306711712374881E-6
13105,7.490629581777082E-7
28011,3.855894249717515E-6
28015,8.911060968145074E-7
28013,1.0723050033638406E-6
13111,8.525604170792867E-7
41039,3.8118322216523185E-4
41037,3.814034168425499E-5
41035,3.3251046112614855E-4
46121,2.7840685946279957E-6
41033,3.9125029657640444E-4
41031,2.2001074052453495E-5
46125,2.4234985051518685E-6
46123,1.934131314404614E-6
46129,1.7811142690553445E-6
46127,3.355937474722525E-6
13113,3.7720237053778618E-6
28019,6.810228811456014E-7
13115,4.1427672991793055E-6
28017,1.3486219545580553E-6
13117,4.0563011645114554E-6
13119,7.663533999678471E-7
13121,3.399832521260101E-5
41005,2.799671473528914E-4
28003,2.3988967147046354E-6
41007,2.4347034947938877E-5
28005,9.869378929778672E-7
41009,3.0418276118709635E-5
28001,2.9876403125755205E-6
41001,1.3717491136130303E-5
41003,9.01849320690459E-5
20021,4.097098688691909E-6
20023,9.995339156986046E-7
20025,7.184156394350943E-7
20027,2.426861725598062E-6
20029,2.958137907251327E-6
13129,1.975159168377611E-6
13127,2.0522408533462267E-6
28007,1.3916490037509012E-6
13125,8.986931848407578E-8
28009,5.932950940262265E-7
13123,1.0171883420705335E-6
13131,8.599483844039797E-7
41019,1.8475195607369274E-4
13133,5.28473777060701E-7
41017,2.0857001047119787E-4
41011,1.1467823367125204E-4
41015,9.856997771902229E-5
41013,2.2386231009750858E-5
20011,2.963561791861926E-6
46107,8.033230255091905E-7
46105,1.0562309169536347E-6
20015,1.5800277585472902E-5
46103,2.8125570178199193E-5
20013,2.5765396571443433E-6
46101,1.7118630176903143E-6
13139,5.472612052978401E-6
20019,1.067787461003723E-6
20017,7.849593822295265E-7
13135,2.3281116802799596E-5
13137,1.3968540905198032E-6
46109,2.5929734269533114E-6
13145,9.821360346071047E-7
13147,8.550883932658815E-7
13149,4.790634611657077E-7
41061,1.8608085267616093E-5
41069,1.7200842366890395E-6
41067,3.446989566658205E-4
41065,1.988552608836646E-5
41063,4.932741953896785E-6
13141,3.6382957778603577E-7
13143,1.151992097161343E-6
13159,4.317425243533282E-7
13157,1.5925950955021913E-6
41071,6.935754737044958E-5
13151,4.682401454968264E-6
13155,3.4706223132764217E-7
13153,4.0554301799254416E-6
13167,2.941771761221142E-7
13169,8.79185644106624E-7
29081,1.5050825777268665E-6
41043,1.1983343475163177E-4
41041,4.492442835621254E-5
29085,1.3309452819324798E-6
41047,2.8498822096288765E-4
29083,3.5565826621364066E-6
41045,4.5449075876826636E-5
29089,1.4511716600309284E-6
13163,5.914146454215936E-7
29087,1.2638321796626504E-6
13165,2.841546227294016E-7
41049,8.904183547633521E-6
13161,4.2661956726065566E-7
13179,1.8920385946581892E-6
41051,5.258027412534109E-4
29091,4.308178860503508E-6
41053,5.291745930351611E-5
29093,1.1419943398230153E-6
41055,1.5741559802823069E-6
29095,1.1579250971195536E-4
41057,1.8558584600189042E-5
29097,1.7486676132075317E-5
41059,5.243285088022944E-5
29099,2.110755736007017E-5
13177,9.221163062167682E-7
13175,1.5727258308211363E-6
13173,2.437672783489777E-7
13171,6.128815831042052E-7
13189,7.461110856632518E-7
13181,2.947206117378294E-7
29069,3.156474295274115E-6
13183,3.239335492558144E-7
29067,1.7441393788454946E-6
13185,3.123264052341348E-6
29065,1.7018207381228873E-6
13187,8.678259257151138E-7
29063,2.217347060366752E-6
29061,1.3562908500770056E-6
28097,8.814365919130993E-7
13195,9.643296115874146E-7
28099,1.933751135773592E-6
13193,5.295288450252809E-7
29077,3.485102286360563E-5
13199,9.307450516314011E-7
29079,1.6924384183329114E-6
13197,2.778871260621239E-7
29073,1.7777612091426322E-6
28091,1.7196836530399038E-6
29075,1.3180788036933196E-6
28093,2.913875421026741E-6
13191,3.2958435443069363E-7
28095,2.5462171448008538E-6
29071,1.0458392418852957E-5
29045,9.78233322367742E-7
29043,7.719510940163722E-6
29049,3.463700222896093E-6
28089,5.39637941363439E-6
29047,3.3498356553670734E-5
28087,4.0564001122933845E-6
28085,2.3587482010423764E-6
28083,3.289435274294734E-6
29041,1.2360433339737146E-6
28081,5.2241739376372615E-6
28079,1.4617673819337959E-6
29055,2.5739755030080553E-6
29057,1.264230213983611E-6
28075,4.996736292706025E-6
29059,2.2294850917231665E-6
28077,9.242183146081338E-7
28071,2.9235426693775973E-6
28073,2.5635890896531137E-6
29051,9.635016270851237E-6
29053,2.3762233192101923E-6
48297,1.8879217563393757E-6
48299,4.046592143753071E-6
48293,3.6659278787863744E-6
48295,9.215491679748031E-7
48291,8.097113800329842E-6
51081,2.9202422204896603E-7
51083,1.1241875790667122E-6
31037,2.873914587418086E-6
18093,2.988755678413572E-6
51085,2.283616884124723E-6
31035,2.052959376760998E-6
18091,7.529973107035501E-6
51087,6.634376089789243E-6
31033,3.1544112385219194E-6
18097,5.452144703338219E-5
51089,1.8517444853811647E-6
31031,1.91598645408852E-6
18095,8.035509587963977E-6
18099,2.983006341051801E-6
31039,2.784652200940802E-6
51093,6.930675816537025E-7
51091,8.182473401679604E-8
51097,1.5909648133616957E-7
31025,6.133989365747877E-6
51095,1.1379588204008878E-6
31027,2.7125175648114593E-6
31021,2.0186738077169048E-6
51099,4.337765734496432E-7
31023,2.4646010529885235E-6
31029,1.2840551764184353E-6
48271,8.431443672191036E-7
48273,4.272727589204735E-6
48275,1.2390855895710157E-6
48277,8.084050112402144E-6
31011,1.825093757180482E-6
18075,1.2302723732674286E-6
18073,2.1096898162589814E-6
31015,7.183617726554589E-7
18071,2.5226045982995394E-6
31013,3.899139908138022E-6
31019,1.2589801829469025E-5
48279,4.585495858972878E-6
31017,1.064704096353429E-6
18079,1.6200182359177065E-6
18077,1.7955232604234062E-6
48285,2.754399541263771E-6
48399,3.259204970865977E-6
48283,1.0240270604265058E-6
48397,7.792604372021353E-6
48289,2.309187864027761E-6
48395,2.5523360422074974E-6
48287,2.500380319764247E-6
48393,2.698097993166509E-7
48391,1.0770368504942461E-6
48281,4.190896875038898E-6
18083,2.7265313413295913E-6
18085,4.660073209587225E-6
31001,9.15946257781507E-6
31003,2.16964447575647E-6
18081,7.211104924925657E-6
31005,1.401093774527263E-7
31007,2.7037739832445677E-7
31009,1.7717912605007742E-7
18087,2.0874760895415436E-6
18089,3.4631824228741886E-5
31073,6.47991564728171E-7
31071,5.634595302986065E-7
48253,6.006871170716976E-6
48381,3.245091375072699E-5
48255,2.454438632407335E-6
48383,9.790571221091544E-7
48385,7.495912966009451E-7
48251,2.7618102131713164E-5
48387,2.203644939524256E-6
18057,1.1469531680626324E-5
48389,4.066052772383035E-6
18055,2.240486862949099E-6
48257,1.2116452457981453E-5
18059,3.3279927465224367E-6
48259,5.085342545584723E-6
31079,1.5720189693724204E-5
18053,4.4154833083931625E-6
31077,7.988310600149757E-7
18051,2.274062365822722E-6
31075,2.3575330052663742E-7
31061,1.0599846896282402E-6
31063,9.540295048253576E-7
48267,1.1449623924021041E-6
48373,5.200827252527518E-6
48265,1.0517832417938301E-5
48371,5.024317199822658E-6
38103,1.4823045700118947E-6
48263,2.544530842518055E-7
48377,2.2416125705776836E-6
38101,1.7458908401905355E-5
48261,5.2724952249235926E-8
48375,3.549489170696254E-5
18065,2.845500234716718E-6
48379,1.4921856985315726E-6
18067,5.514416121823333E-6
38105,6.086238027592735E-6
18069,2.2681157859035283E-6
48269,1.0479983224405061E-7
31069,7.306972072743187E-7
31065,1.618163797113521E-6
18061,2.053548091917235E-6
31067,6.202850993162562E-6
18063,6.873112583222647E-6
31051,1.731107012228492E-6
48363,6.780678067044392E-6
48365,3.0026501242974818E-6
48231,1.3335295087176875E-5
48233,7.379673607180513E-6
48361,8.85710940487858E-6
18039,1.1707680865564903E-5
48235,5.15007405427922E-7
18037,2.6355715927460837E-6
48237,2.2596079209339384E-6
18035,6.993079274028212E-6
48239,1.950904107464416E-6
48367,2.156551275646227E-5
18033,2.294608197728773E-6
48369,3.156429415796826E-6
18031,1.4304964379827683E-6
31055,1.1799821403353607E-4
31053,9.740632444090627E-6
31059,1.9148329070746506E-6
31057,7.23390816016212E-7
31041,3.5568657153214787E-6
22097,7.718585284757584E-6
48241,3.924708350627009E-6
48355,4.286505877252497E-5
22095,2.903385888125533E-6
48353,4.602391877940617E-6
22093,1.4647357622887108E-6
48245,2.704364551655968E-5
48351,1.6316950017739136E-6
22091,7.44495060854435E-7
48243,6.823138803948751E-7
48249,5.627268144901543E-6
18047,1.23423438000276E-6
48247,7.574097416364114E-7
18049,1.352440645457212E-6
48359,6.89943500538407E-7
18043,4.198560548819071E-6
48357,2.762729399031496E-6
22099,4.001632573364194E-6
18045,1.2595704581428184E-6
31043,5.3908569811989986E-6
31045,2.9012400859116902E-6
18041,1.4469904955294443E-6
31047,7.362521358847557E-6
31049,6.689943207618346E-7
51003,2.3905679503017204E-6
51001,8.325502845483492E-7
48219,7.03487476316673E-6
48347,7.860152312773946E-6
18011,3.049764062393642E-6
37005,3.6776156843782734E-7
51007,3.182463230588526E-7
48217,6.243340780242947E-6
48345,4.261190185296199E-7
22089,3.190974328853447E-6
18013,9.417776329406486E-7
37007,7.852126839071863E-7
51005,4.283841031762563E-7
51830,2.8293297144001645E-7
48215,7.463780995633217E-5
18015,1.3537358422411721E-6
37009,8.660139527362965E-7
48213,1.1677315510283278E-5
48349,7.617446380614565E-6
18017,2.709062933343259E-6
51009,9.932627995982985E-7
22083,2.0091112550249504E-6
18019,5.644579604626608E-6
48211,1.0075123598362576E-6
22081,1.0672707373359724E-6
22087,3.940523761576231E-6
37001,3.994519209096218E-6
48343,1.862006379103698E-6
22085,2.582843575485427E-6
37003,1.149786677552362E-6
48341,6.316926639057993E-6
51011,4.140136167523466E-7
51013,4.98424454935865E-6
22077,1.9323643747849756E-6
18023,2.2601454301178807E-6
37017,8.324138531417316E-7
51015,2.0639241479868576E-6
48229,1.0664030333184399E-6
48335,2.8533511346755973E-6
22079,1.2266301380759867E-5
18021,1.8327473704941102E-6
37015,4.5767155533910813E-7
51017,1.6395944307681192E-7
51820,5.989236767624536E-7
48337,4.746126666993184E-6
18027,2.014056158473633E-6
51019,1.9074458433568047E-6
17201,2.6876562754367186E-5
48225,3.256497149369904E-6
48339,3.930453008132739E-5
18025,6.755975969750987E-7
37019,1.747088405518569E-6
17203,3.39875973831089E-6
48227,9.999776438046644E-6
48221,9.842125369800048E-6
48223,5.170656080061231E-6
22071,3.120995076654567E-5
18029,2.530862566347346E-6
48331,4.00237082643626E-6
22073,1.4889370756278652E-5
37013,1.0090288335805236E-6
48333,1.2609548030819097E-6
22075,1.5125586304020232E-6
37011,6.209662283497675E-7
51025,4.875165778885183E-7
51023,9.835695886601582E-7
51021,2.418737547839565E-7
48329,3.476214047389461E-5
48327,6.295104933335267E-7
48325,8.411223810972267E-6
22069,4.206430130787144E-6
51029,4.6596263414409825E-7
51810,9.210942205767244E-6
48323,1.1379058589788614E-5
22067,3.024467262758852E-6
51027,1.0113981832446244E-6
22065,1.2663551749551913E-6
48321,4.463132346212729E-6
22063,6.414761439661469E-6
22061,4.579018813535709E-6
51033,5.800038445539296E-7
51035,9.92677323686031E-7
51036,1.6626175609288124E-7
51031,1.5643964339721741E-6
22059,1.3732929552496723E-6
18005,4.288133851173176E-6
51800,1.462736589875518E-6
48203,8.397311126712919E-6
48317,1.4273373039630673E-6
18003,1.91542408530554E-5
48205,1.750422406011378E-6
48319,9.221444058516088E-7
22055,1.660557543485893E-5
18001,1.8963744785012643E-6
51037,3.6791002833129006E-7
48207,1.7643999093129594E-6
48313,1.8572620960003703E-6
22057,5.870154226309011E-6
48209,1.7612940454570153E-5
48315,1.4847538747878943E-6
22051,2.807871897637175E-5
48311,1.3893243146901211E-7
22053,3.0015741206106493E-6
18009,8.257042266901413E-7
