uid,movement
51127,1.5422169104342708E-8
13289,9.656722201147808E-9
31089,5.249688078831509E-6
27039,1.5948677784036612E-5
51121,1.9031013211676663E-7
31087,1.2173035763816237E-7
13271,7.978958939750009E-9
27043,1.484843133678533E-5
27041,0.012794336165204203
13275,2.6458978454811702E-8
27047,2.774800216602378E-5
13273,8.718204794260106E-9
27045,1.393370274565959E-5
40069,4.72445030133086E-8
40067,2.7911566413611657E-8
40065,1.276287909551438E-7
40063,7.885391413698952E-8
40061,6.967788882067222E-8
51159,1.0764728066329228E-8
51157,1.4836162487578054E-8
13279,1.749394492535035E-8
27049,4.551401082890464E-5
51155,8.235147056865158E-8
13277,2.520315937705799E-8
51153,5.276971109075257E-7
27053,0.004684413082923393
27055,1.1887503544968478E-5
13261,2.72178371755152E-8
27057,0.023707876630463996
13263,7.94444672457448E-9
40059,3.259965469335651E-8
27059,4.737256745965537E-4
13265,2.588846495718885E-9
40055,3.0215500458731653E-8
40057,1.479317619931183E-8
40051,2.447986106385397E-7
27051,0.0021326187325321506
40053,5.02796806747833E-8
51147,2.9711386908253426E-8
51149,3.65231063173396E-8
13267,1.4403371755286468E-8
51143,1.0753275826483366E-7
13269,9.18727794559719E-9
51145,3.267733176350253E-8
51141,3.9717507105130054E-8
13259,4.904751759441619E-9
13255,8.24787895020802E-8
13257,4.941088558013796E-8
40081,2.2332110872636375E-7
40083,2.6350298776876184E-7
40085,3.5651236426019484E-8
40087,1.5143603833238223E-7
40089,1.4397031954248726E-7
13251,1.0748942779947783E-8
13253,6.2085397678133544E-9
13249,3.4932322137018724E-9
13247,1.0904631837899044E-7
13245,1.8238070313969723E-7
40071,4.860814181954431E-7
40075,5.190859950235854E-8
47189,3.6562354433612227E-7
40073,1.080205880953293E-7
47187,5.257114888377881E-7
40079,2.5710517932993435E-7
47185,8.10896276199888E-8
40077,5.686531739232823E-8
47183,1.9510311446816942E-7
13243,6.3743414352795966E-9
47181,6.474340119396948E-8
13241,3.2276229336449706E-8
13233,8.183302582983498E-8
13235,7.69491378531724E-9
13237,2.349755890857352E-8
13239,2.2063703728489646E-9
46005,2.0370081067965227E-5
46003,2.4209688169478648E-6
46009,4.593696582560972E-6
46007,1.080183121867416E-6
13231,1.8639949767529214E-8
13225,2.233105487640988E-8
13223,1.666804678053874E-7
13229,9.247671857934798E-9
13227,5.043623016940705E-8
40093,6.352543969355137E-8
40091,1.1743446240671364E-7
40099,5.966843939001654E-8
40097,3.428627098767341E-7
40095,5.3843381542747624E-8
13221,1.7857835603505754E-8
38027,3.388127321258997E-5
38029,4.814366656028352E-6
46029,3.4667657641580476E-4
46027,8.976111414843838E-6
47157,4.11463100551085E-6
13219,3.9101693430879076E-8
46025,1.147262397193723E-5
47159,7.244477814007653E-8
13215,2.216636731569307E-7
13217,9.037894131367649E-8
13211,2.1771859665009755E-8
13213,8.874861098484253E-8
46023,5.901880084382551E-6
47153,3.5828469223326704E-8
38021,1.0750252089997086E-4
46021,1.978553179263367E-6
47155,1.861150441137124E-7
38023,7.329320736256493E-7
38025,1.7806185327925948E-6
47151,7.419273062919052E-8
38019,1.2315394958115924E-5
46017,1.6100322636359825E-6
38017,0.02900226396162876
46019,2.146192503879514E-6
46013,4.493063572988567E-4
47149,7.013047383036834E-7
13209,5.768180036209393E-9
46015,3.8040922119863855E-6
47147,2.724363584521745E-7
13207,2.6887405291867517E-8
13205,1.5976247276324335E-8
13201,4.386856822308502E-9
38011,1.1799668952023172E-6
47145,1.6391893240042172E-7
46011,5.3483643674544806E-5
47143,8.945593062661663E-8
38015,7.484221714547588E-5
47141,2.308449039995943E-7
38013,1.0435494652455693E-6
38009,5.2536336784859855E-6
46049,3.201105809691087E-6
47179,2.7020841289421543E-7
46047,9.58123084792029E-7
38005,1.2782001153479556E-5
38007,3.595486447504582E-7
38001,1.2691297900360481E-6
46041,4.253017298478199E-6
47171,4.292876069904579E-8
38003,4.104158823202156E-4
47173,5.6498614249304366E-8
46045,6.608457612206419E-6
47175,1.8523160022054545E-8
46043,2.4490538544495577E-6
47177,1.3202880566905907E-7
46035,1.5822332487052954E-5
46037,1.1814414882634168E-4
47169,3.0994926417149906E-8
46039,5.553438030533061E-5
47163,3.9549715309363956E-7
47161,6.780471526428069E-8
46031,2.982202343753305E-6
47167,2.5797183789464194E-7
46033,1.1976854032283487E-6
47165,6.07102539397719E-7
38057,5.658927992852387E-6
38059,1.994008247029469E-5
38053,2.2929838479557876E-6
38055,6.708819366672275E-6
38051,6.374038220000404E-6
30031,5.93142266802306E-7
30033,8.211722124722355E-8
30035,7.848956151160907E-8
21007,6.447061176238303E-8
30037,1.9383310479917084E-8
21009,1.894956716346768E-7
30039,1.4892292524125566E-8
21003,8.752612814039506E-8
21005,1.0532214680417314E-7
21001,8.097401397418158E-8
38069,5.2360257434553965E-6
38067,1.257056101043058E-4
38065,1.568969051012895E-6
38063,8.821539563226686E-5
38061,3.384643550985222E-6
30043,7.575552722702387E-8
30041,2.207292486004692E-7
30047,1.2860932165373384E-7
21019,2.0800237141932915E-7
30045,2.9241838288053465E-8
21017,9.967831010906669E-8
21015,5.92547277691029E-7
30049,3.812096846782496E-7
21013,1.0204275321522254E-7
21011,5.305495889551552E-8
18109,7.10973387855048E-7
38031,5.5518397063081124E-5
18107,6.414859048781339E-7
38033,6.174103369774731E-7
38035,0.004157556532342991
38037,1.9517467134733824E-6
30051,2.0250046773036153E-8
30057,4.728830428725792E-8
31103,4.501351784676918E-7
21029,3.673738506665115E-7
30059,1.8130639710225568E-8
31101,8.526144107858141E-7
30053,6.797979756567822E-8
30055,2.370828272390096E-7
38039,7.888235623544489E-5
21021,1.3911799409181535E-7
18101,9.557365503505485E-8
31109,4.4486727368047047E-5
21023,4.621455460841019E-8
31107,5.1029022695987095E-6
21025,6.180712413876788E-8
18105,1.174712581943033E-6
31105,1.3183760066323167E-7
21027,1.246865219176718E-7
18103,6.662276881334931E-7
38043,4.921521315668715E-6
38041,1.4496628168897853E-6
38047,5.819266237759786E-6
21031,7.294742759436138E-8
38045,1.0320981978964926E-4
30061,1.4907118585236895E-8
30069,1.3190822017884373E-8
31113,1.2734789607746447E-7
30067,1.506380874079131E-7
31115,1.776569631562109E-7
30065,1.1055640319546245E-7
30063,4.7535930078720224E-7
31111,4.057386755909687E-6
21035,2.0207924100454147E-7
21033,8.769157247338354E-8
38049,5.407359422815705E-6
21039,3.894641009632801E-8
31117,7.29757634452536E-8
21037,5.576665150005783E-7
31119,1.42033124726307E-5
38093,3.140762920940806E-4
38095,4.23708226808356E-6
30071,1.2997775044515194E-7
30073,4.898133965874426E-8
38091,1.61760134910308E-4
38097,9.776209059539956E-4
38099,2.785578581791988E-4
18129,2.4248956905375654E-7
17079,1.4930034962803217E-7
18127,4.234850399520301E-6
18125,1.1627947782298189E-7
17075,8.549079030451012E-7
18123,1.4667234475928127E-7
17077,5.785852043839346E-7
18121,2.8470024465743154E-7
17071,8.12252366170304E-7
30075,2.0751408841351343E-7
17073,6.0325874941945535E-6
30077,4.2188141735317324E-8
30079,1.578824883849932E-7
30083,1.8608230035703341E-6
30081,1.6200305710522475E-7
18117,1.677559327503296E-7
18119,2.618925416306704E-7
50007,2.2836620111139085E-7
18113,8.59795660354772E-7
50009,6.903316724204098E-9
17069,3.97317145550317E-8
18115,4.244086007911523E-8
50003,4.8692361911742826E-8
17067,1.725538074262091E-6
50005,3.586590858498115E-8
17065,8.346428737771515E-8
18111,3.9135386763688886E-7
30087,6.144176350504823E-7
17063,1.5020474329633984E-6
30085,1.6673111357754637E-6
50001,5.417929566414565E-8
17061,3.940667471986132E-7
30089,3.901257899013023E-8
30093,2.0518136107868259E-7
30095,1.3110120295097476E-7
38071,8.050282630351034E-5
30091,7.482949577499148E-7
38073,4.2732290621351574E-4
38075,1.5956365153863938E-6
38077,0.002584493638451136
38079,1.3934407811025413E-5
17097,4.582265403785407E-5
18145,4.0897008176771114E-7
50017,3.45762808075749E-8
17099,9.102615102142584E-6
18143,1.8424752181141927E-7
50015,3.276127071818983E-8
18149,6.000447560730115E-7
18147,1.640852014005695E-7
50019,3.382169385747221E-8
17091,3.359670968120459E-6
17093,4.020323662037454E-6
18141,6.891898510859656E-6
30097,4.614658423606651E-8
50013,1.2110260112650481E-8
17095,5.319923354246685E-6
30099,4.867736817463916E-8
50011,7.086033501075096E-8
38083,1.8973368060186313E-6
38081,2.480267855318373E-4
18139,1.7037156628675178E-7
38087,2.974374860261174E-7
38085,3.3738600992230426E-6
38089,1.1114879083436266E-5
50025,5.0751064743337595E-8
17089,3.747321423521573E-5
18131,3.301442263024303E-7
50027,7.092139859524672E-8
17087,1.1347142688378696E-7
18133,5.2770553655628E-7
18135,2.6545478805610555E-7
18137,2.1917327700784736E-7
17081,4.990907165053098E-7
50021,8.809644205271128E-8
17085,4.301467176496227E-6
50023,7.811666068159227E-8
17083,5.18667272237115E-7
31163,6.034113614983238E-7
18161,6.478417779503267E-8
31165,1.398933320354773E-7
18163,1.5100666721359197E-6
31167,2.6928844390262644E-6
31169,7.111929315293678E-7
17037,8.729395814936973E-6
18169,6.060012245498694E-7
17035,1.9206086979223316E-7
17033,2.63789163642665E-7
18165,3.109009769936709E-7
17031,2.7622920584993184E-4
18167,1.5887696101398371E-6
17039,4.649093877284957E-7
31161,9.16712731251782E-7
18151,6.056951713664409E-7
31177,6.744871221655142E-6
31175,1.054663252800131E-6
31179,4.705551037934596E-6
17025,2.0009712546835302E-7
18159,2.504872272745321E-7
17027,5.658621473237642E-7
18157,3.134255395982126E-6
17021,8.529910493001859E-7
18155,6.30653837492879E-8
17023,2.6978438792294706E-7
18153,2.7323001211549295E-7
17029,1.008312291721835E-6
31173,3.4327576001698508E-6
31171,1.3385751697347074E-7
18181,5.773222887977098E-7
27019,1.901117818257657E-4
31185,2.524381321525848E-6
51101,1.6429549914517515E-8
17051,3.9704555379470483E-7
18183,5.348251339718735E-7
27017,5.744038408389457E-4
51105,7.469531346824225E-8
17055,3.8235258506441494E-7
51103,1.1119918670273796E-8
17053,3.969677632298434E-7
51109,4.2646258234471346E-8
17059,5.6940336478710736E-8
51107,3.516287140793423E-7
17057,2.4716859009358237E-6
27015,4.1567580760230526E-5
31181,4.007838585484535E-7
27013,6.339640109856925E-5
31183,3.355134764785281E-7
27011,2.827646018524436E-4
27009,0.00107377462961382
18173,4.5121262214394373E-7
51111,1.7672421811222544E-8
17041,4.298271945897974E-7
18171,1.8932218110172548E-7
27007,0.005044777658551852
51113,2.572974005648441E-8
17043,7.007622371475874E-5
18177,6.543842329533587E-7
51115,7.74052409502481E-9
17045,3.6457246127555784E-7
18175,2.2521696057329158E-7
51117,4.130739553813283E-8
17047,7.030191842201956E-8
51119,9.805936426399191E-9
17049,5.669018135527116E-7
18179,3.642394579844689E-7
27001,5.180973070192467E-4
27003,0.002328365391988715
31127,1.0910305061751814E-6
31129,5.645619709448062E-7
31121,1.634831963301712E-6
29217,4.3232123967808565E-7
31123,4.5715547842564904E-7
29219,5.784827948098217E-7
31125,9.692590629546319E-7
29213,3.6894320454421104E-7
29215,2.545502512652033E-7
29211,8.032187568287352E-7
30005,1.5103537090538734E-7
30007,3.767733034935177E-8
31139,3.7109310564442954E-6
30009,1.6618961625197988E-7
31133,3.7465244899929106E-7
29209,2.756261494348136E-7
31131,2.539205646690634E-6
29207,2.4446889503306534E-7
30001,4.9558440462678725E-8
31137,1.095981026490845E-6
29205,4.381848832182612E-7
30003,3.609723129226539E-7
31135,2.661485851787767E-7
29203,8.069284963542266E-8
29201,3.361579588603395E-7
17011,3.4450614206287586E-6
17015,2.577009067184785E-6
30019,2.4181857959897565E-7
31149,7.049998481447633E-7
17013,1.3089606093881637E-7
30017,1.4220573472237656E-6
30015,7.448033169670493E-8
31145,7.481912945314652E-7
30013,7.216909014450842E-7
31147,1.1557980978861004E-6
30011,2.3429135540276695E-7
31141,1.0258322776730685E-5
31143,1.269464492976528E-6
17019,4.393902448091579E-6
17017,4.642336006366016E-7
17001,2.7479242163058167E-6
30027,2.2796054473003062E-7
17003,8.059587304539292E-8
30029,3.678458933895431E-7
17005,3.2682918393999563E-7
29229,2.2411174061178506E-7
30023,5.155961804316279E-8
31159,3.0163022140172736E-6
29227,3.503015689417066E-7
30025,5.658452188485971E-7
31157,2.3766139381404086E-6
31155,4.770065033045825E-6
30021,1.556608043403812E-6
31153,2.8314748822661617E-5
29221,3.4357074610923936E-7
31151,2.044565725688356E-6
29225,3.9465133670252074E-7
29223,1.2019636081113737E-7
17007,5.117453245319637E-6
17009,2.5488255205845513E-7
37099,7.403316542841275E-8
20041,6.020745350349274E-7
28061,3.16997276356542E-8
37095,3.475624971752778E-9
28063,1.847309313092524E-8
37097,2.2111008628106448E-7
28065,2.117094039511443E-8
29025,7.492620609909806E-7
37091,1.791393255700399E-8
28067,9.491657476753202E-8
29027,1.0751672130061601E-6
37093,2.834516720152289E-8
28069,2.2473131640380044E-8
29021,7.554332307187099E-6
29023,3.359381649275777E-7
29029,7.110591693172098E-7
22119,1.1210253224333228E-7
22117,5.057222786009734E-8
20047,5.76421421105188E-8
22115,8.244196265837276E-8
20049,5.2212564759884704E-8
22113,4.400897072692171E-8
20043,7.897671797646454E-7
22111,6.030437437775457E-8
20045,3.35918681205756E-6
29031,6.268849515831941E-7
37089,1.8859434133147194E-7
37087,1.26774457990432E-7
28051,5.498430185117443E-8
37085,7.889498476516825E-8
29039,2.538834023314221E-7
37083,4.835606293401392E-8
28055,5.5906388824731315E-9
29037,2.281612572082527E-6
37081,6.229712245189072E-7
28053,2.949112023937495E-8
29035,5.3588911239461355E-8
28059,1.0731923742645336E-7
29033,4.153874915318595E-7
28057,7.273462693417442E-8
20039,1.2465725349752804E-7
22125,1.994855958076114E-8
20037,6.337970373816631E-7
22127,3.632918739466079E-8
20035,5.284548675679864E-7
22121,2.2952233615404605E-8
20033,2.0214078668014268E-8
22123,3.095583701215016E-8
20031,2.180247995879392E-7
37073,7.962936606715123E-9
28041,1.5493947173917575E-8
37075,1.9655100161006992E-8
20061,9.986728106694175E-7
37077,6.015764149258106E-8
20063,7.460471066346282E-8
37079,1.3759851752483918E-8
28047,1.55789880935097E-7
28049,5.358353292090514E-7
29001,2.404125445653996E-6
28043,7.323634148004789E-8
29003,1.8387444713704248E-6
28045,3.610598774041313E-8
29005,9.483402838874194E-7
37071,2.992838335174755E-7
29007,7.577112863553173E-7
29009,3.2673375819445197E-7
20065,9.011403113958108E-8
20067,7.779453777126097E-8
20069,7.69712195050456E-8
46135,1.4819828714120167E-5
46137,1.3813867626834521E-6
37065,4.4591784271052076E-8
37063,2.6922503863078055E-7
37069,4.706181970867637E-8
20051,7.404156624208799E-7
37067,5.193115922688319E-7
29013,4.0319608457094726E-7
28037,1.349976417201664E-8
29011,2.007233403252178E-7
28035,9.081352146349626E-8
29017,1.1128761303835063E-7
37061,3.317927024792664E-8
28033,4.514759535175654E-7
29015,4.0729801531124395E-7
28031,2.9434316715107895E-8
22107,1.3803886109200954E-8
22109,7.009020386722082E-8
29019,3.8078092074011826E-6
28039,1.807369629130014E-8
20055,6.223509800423335E-7
22101,3.982959729390282E-8
20053,1.7581488747536135E-7
22103,1.6544199990435228E-7
20059,6.85068242882019E-7
22105,1.0670240782277231E-7
20057,4.7192518753012476E-7
28021,2.4016885514833182E-8
28023,2.960272954927447E-8
41027,1.402610885190988E-8
28025,5.930659769090299E-8
41029,1.0155107843635385E-7
28027,1.1037462091345283E-7
41023,1.0585425189350108E-8
41025,8.106983353970507E-9
41021,1.83887682522822E-9
46111,2.6567445676565987E-6
20003,1.972740571953142E-7
46113,2.463622703153409E-6
20005,1.3965862797599148E-6
46115,1.3632706713402894E-5
13109,6.778139081687926E-9
46117,1.7052688144611071E-6
20001,3.090939342006506E-7
46119,1.2335982358566167E-6
28029,5.460044375180339E-8
13103,2.414902132004496E-8
13101,2.188431470402939E-9
20007,6.634244122184756E-8
13107,1.625107622775887E-8
20009,6.820193607300912E-7
13105,3.012629477195343E-8
28011,1.3586737186852482E-7
28015,3.013340115485417E-8
28013,4.7650494614304734E-8
13111,4.703422973340218E-8
41039,1.871867606133061E-7
41037,5.177106608991326E-9
41035,3.760303380462683E-8
46121,3.7990756247914467E-6
41033,4.070354589770261E-8
41031,1.328167114351778E-8
46125,7.0590529587411095E-6
46123,3.437464484192461E-6
46129,6.0657757556431215E-6
46127,8.21253988277427E-6
13113,1.398236376156998E-7
28019,2.48457466672756E-8
13115,2.0800099492562616E-7
28017,6.076646654604573E-8
13117,1.9746716644001636E-7
13119,3.660760674281363E-8
13121,1.52020782532755E-6
41005,2.1451410125383357E-7
28003,1.2862631417106093E-7
41007,2.068612059799347E-8
28005,1.9334096275652712E-8
41009,2.5696085368178085E-8
28001,5.763347390241346E-8
41001,3.399551478052151E-8
41003,4.4583367013789356E-8
20021,2.9863440313621444E-7
20023,8.773802067683881E-8
20025,2.418493048681874E-8
20027,5.661452321778319E-7
20029,6.717523438442744E-7
13129,1.0303742821781679E-7
13127,3.92465500964375E-8
28007,4.8367528130792106E-8
13125,2.4544585163335255E-9
28009,3.1020091126792145E-8
13123,5.471607579068598E-8
13131,1.5027448504749875E-8
41019,5.6177432294743384E-8
13133,1.9024472841751244E-8
41017,7.696478832264921E-8
41011,3.372461811165982E-8
41015,1.1104839370215992E-8
41013,1.558133020802891E-8
20011,3.2773787913315964E-7
46107,2.4793937323491513E-6
46105,1.5853125462869196E-6
20015,1.1311684619915811E-6
46103,2.1083974501096308E-5
20013,1.0365144020990509E-6
46101,8.011572367013123E-6
13139,2.75197994413688E-7
20019,5.7619295830660025E-8
20017,7.52576393801821E-8
13135,1.054933765756183E-6
13137,7.386772734609393E-8
46109,4.965980508014587E-4
13145,3.0488365540501433E-8
13147,3.782590763921581E-8
13149,1.8151783101759692E-8
41061,4.890408955400622E-8
41069,1.4594075198469877E-9
41067,2.6080233582713917E-7
41065,1.7336910636703264E-8
41063,1.6977572157381783E-8
13141,1.1532760722948132E-8
13143,5.277859715079706E-8
13159,1.5086517834601974E-8
13157,7.267403918856542E-8
41071,4.947535786978898E-8
13151,1.7575472936924985E-7
13155,6.58036247674545E-9
13153,9.414562151036593E-8
13167,6.962240922718137E-9
13169,2.7103893928043203E-8
29081,1.0996466112540813E-6
41043,6.072349234007569E-8
41041,2.4867512093549652E-8
29085,1.7126835059950157E-7
41047,1.6950265066582315E-7
29083,5.455050980014267E-7
41045,5.214337607432605E-8
29089,3.291011571356754E-7
13163,1.4528404434771402E-8
29087,6.3867563094489E-7
13165,6.485161188775783E-9
41049,1.3743423966637288E-8
13161,8.25386531769396E-9
13179,3.6726895149271165E-8
41051,4.1354581733255743E-7
29091,3.3920291916546367E-7
41053,3.582417266413123E-8
29093,1.1829597921223883E-7
41055,1.5993964993486066E-9
29095,2.274967364573815E-5
41057,1.3879316111838388E-8
29097,1.3777260331696133E-6
41059,1.1322744128963186E-7
29099,3.1866283576546205E-6
13177,1.9338541729081854E-8
13175,3.511920497999527E-8
13173,4.3181245123617495E-9
13171,2.0486339409704775E-8
13189,2.313239665197117E-8
13181,1.0405942646325424E-8
29069,1.997648167115805E-7
13183,6.320424931403981E-9
29067,1.2779217358957408E-7
13185,5.4371434251651176E-8
29065,1.9093758742498435E-7
13187,4.508465979148212E-8
29063,1.1223145852076147E-6
29061,7.797668559688656E-7
28097,3.4066972596921205E-8
13195,4.0963524705635636E-8
28099,6.330647470529809E-8
13193,1.2328560008451759E-8
29077,3.1174115452559406E-6
13199,3.16943634411939E-8
29079,1.1541127758187325E-6
13197,7.1722018592052905E-9
29073,3.3040338151952933E-7
28091,3.42244229599501E-8
29075,8.332095105252011E-7
28093,1.4080325538813098E-7
13191,6.324817646552549E-9
28095,1.1354714995048302E-7
29071,1.790832954659234E-6
29045,7.117930451731554E-7
29043,5.501077558878996E-7
29049,1.5831529139598176E-6
28089,1.7182446320078678E-7
29047,7.484927580508344E-6
28087,1.5421962076581483E-7
28085,5.252231200723115E-8
28083,1.1724954984956842E-7
29041,3.4055741243096884E-7
28081,2.5075553696163276E-7
28079,4.8046087208112697E-8
29055,3.626450735515408E-7
29057,1.2228645166305123E-7
28075,1.5244704267746866E-7
29059,2.588094810121551E-7
28077,2.059356891676055E-8
28071,1.355735630062304E-7
28073,4.981866169458537E-8
29051,1.7015413295649365E-6
29053,4.618361544338813E-7
48297,7.334753116033164E-9
48299,2.2549632405971816E-8
48293,4.479268897392004E-8
48295,2.3256709672417867E-8
48291,7.706917140626287E-8
51081,1.1498875536849767E-8
51083,5.567166017562516E-8
31037,3.7101373769377437E-6
18093,4.199181722457921E-7
51085,1.215007528784683E-7
31035,9.040433231679459E-7
18091,3.0310853718926745E-6
51087,3.232485336495563E-7
31033,3.88910054018961E-7
18097,1.0530688055128488E-5
51089,1.1046894744442037E-7
31031,1.4489741195498149E-6
18095,1.6843783446676211E-6
18099,1.0719713738586262E-6
31039,4.434347483372232E-6
51093,2.4534209694978784E-8
51091,6.235528932378739E-9
51097,7.742942913931844E-9
31025,4.654732057914004E-6
51095,4.617683016694739E-8
31027,5.477584725685153E-6
31021,3.277088292495702E-6
51099,2.4566544183781623E-8
31023,2.0634971293438207E-6
31029,1.630377266635611E-7
48271,2.2845085575024793E-9
48273,1.7699565039275462E-8
48275,1.4165413527381299E-8
48277,1.754648736709812E-7
31011,2.0481698489969743E-6
18075,2.2386501771900821E-7
18073,7.940236159773077E-7
31015,1.3158974333037804E-6
18071,3.6548644350651817E-7
31013,1.2010014100333156E-6
31019,6.1834580037639115E-6
48279,4.719762376353746E-8
31017,1.2506823695101864E-6
18079,2.3171220530214545E-7
18077,2.4652728335669676E-7
48285,1.4567376570728576E-8
48399,2.301574828088341E-8
48283,3.457644945133466E-9
48397,1.3144334334470934E-7
48289,2.8985585152329607E-8
48395,2.5346959273652124E-8
48287,1.8244417729012106E-8
48393,5.211233601551433E-9
48391,4.667864631084364E-9
48281,2.8811310827720125E-8
18083,3.8580051719296183E-7
18085,1.5819797011154093E-6
31001,3.849304442957207E-6
31003,3.2731472273502146E-6
18081,1.1383693877071643E-6
31005,5.3013577426498614E-8
31007,3.002764253708977E-8
31009,1.322550131462356E-7
18087,7.488022216424718E-7
18089,1.536676125991942E-5
31073,2.114194192884225E-7
31071,6.108806434442636E-7
48253,5.21704688761398E-8
48381,4.372557311861836E-7
48255,1.0059204051977258E-8
48383,4.733755763391291E-9
48385,2.4587417752480445E-9
48251,3.1341214531141256E-7
48387,5.125460639733007E-8
18057,2.347083273704406E-6
48389,1.4522908854853964E-8
18055,3.372304167963257E-7
48257,1.884264643315287E-7
18059,5.624488113000574E-7
48259,2.0394417388526334E-8
31079,8.315695345959074E-6
18053,1.0780150629483318E-6
31077,6.580340130380098E-7
18051,3.009760208000337E-7
31075,9.635872269512777E-8
31061,3.4282195394963493E-7
31063,2.7480649704074653E-7
48267,5.075260619378539E-9
48373,5.858036060020605E-8
48265,3.786319241221744E-8
48371,1.571461295443247E-8
38103,9.103352878784367E-6
48263,2.3186610313391895E-9
48377,4.735396104677068E-9
38101,3.9409140343811545E-5
48261,2.2701434932569631E-10
48375,5.518966893979266E-7
18065,4.7459776709036833E-7
48379,2.7852972459817383E-8
18067,1.3774580086668395E-6
38105,7.210531767878379E-6
18069,6.015257685204223E-7
48269,1.1707648859828715E-9
31069,2.2606163890153757E-7
31065,4.450977226425631E-7
18061,2.499835839733068E-7
31067,2.8511243635034845E-6
18063,1.36395094518911E-6
31051,3.5985987558659853E-6
48363,7.249467000905291E-8
48365,5.404110216768622E-8
48231,2.454833878453231E-7
48233,1.3297955991385917E-7
48361,8.549014943003981E-8
18039,4.286650332159652E-6
48235,2.574894637820026E-9
18037,3.462898822567752E-7
48237,2.798270482859624E-8
18035,1.271462772984714E-6
48239,9.682120320080827E-9
48367,2.3948982614384577E-7
18033,6.641764623146051E-7
48369,3.4584651137308044E-8
18031,2.1790369000322913E-7
31055,1.3344960414404428E-4
31053,1.3276101714521874E-5
31059,9.56313028207442E-7
31057,7.786039743489534E-8
31041,2.0295931039654233E-6
22097,1.0601188580449826E-7
48241,5.017518043947844E-8
48355,1.7982710449057432E-7
22095,3.5411153507553006E-8
48353,3.486219870296108E-8
22093,1.7373480735560824E-8
48245,2.1716756004873462E-7
48351,2.124771753996301E-8
22091,1.294794935134124E-8
48243,1.6757816863533805E-9
48249,2.250307389992596E-8
18047,1.9056178703434E-7
48247,2.9072095824162787E-9
18049,4.4301540689489424E-7
48359,9.823552080827855E-9
18043,5.332235854362782E-7
48357,6.214801536854162E-8
22099,4.2077234182461E-8
18045,3.437207336634392E-7
31043,1.0898272825322929E-5
31045,1.116652398148322E-6
18041,2.312958327178922E-7
31047,2.9965843233307746E-6
31049,1.4457461452533043E-7
51003,1.5876716255889162E-7
51001,3.143664143881089E-8
48219,6.154020987169783E-8
48347,1.2251207570487463E-7
18011,7.107610110208952E-7
37005,2.3550132115191288E-8
51007,1.606035333983148E-8
48217,7.228580578882644E-8
48345,4.99411243113523E-9
22089,3.756464693869372E-8
18013,1.4043457670872056E-7
37007,2.870495499796945E-8
51005,3.102746619781545E-8
51830,1.1205802699076601E-8
48215,2.9834519610125227E-7
18015,3.8755440510921557E-7
37009,5.6767751196193774E-8
48213,1.765656836165616E-7
48349,1.0513261663017587E-7
18017,7.98491151990251E-7
51009,6.558451059974484E-8
22083,4.931185846944383E-8
18019,7.301262236994911E-7
48211,2.000966264585455E-8
22081,2.2165680038448654E-8
22087,4.828421937946227E-8
37001,1.7627107616163336E-7
48343,4.1544222418529954E-8
22085,4.664453260961203E-8
37003,6.694095944577518E-8
48341,1.0840657266958731E-7
51011,2.401113443099184E-8
51013,3.202548613030927E-7
22077,2.8411780837039787E-8
18023,5.664915989475242E-7
37017,2.2519353559789905E-8
51015,1.4653993032228124E-7
48229,2.8405344828474795E-9
48335,2.0861707444591475E-8
22079,1.9943926127259927E-7
18021,3.4701991239216354E-7
37015,1.4336551331517135E-8
51017,1.2213137996483509E-8
51820,4.179982212353234E-8
48337,6.815980209426072E-8
18027,2.796640708267073E-7
51019,1.24311356719742E-7
17201,3.741455138560855E-5
48225,4.40027937956803E-8
48339,3.5060763517406526E-7
18025,8.625708131791786E-8
37019,4.531169876181928E-8
17203,1.4055926850270851E-6
48227,7.104535392820571E-8
48221,1.0191741777783138E-7
48223,1.0286308347071031E-7
22071,3.861708199375001E-7
18029,3.6523402058891434E-7
48331,3.4503475495744486E-8
22073,3.556733351908907E-7
37013,2.9067334912326643E-8
48333,9.809395365847027E-9
22075,1.72452863579904E-8
37011,3.902158272966175E-8
51025,2.114949593674978E-8
51023,6.76175314594935E-8
51021,1.7106500067647603E-8
48329,1.9448137567341135E-7
48327,3.15428483238594E-9
48325,2.7997191368891955E-8
22069,8.117617971012869E-8
51029,2.731208759788896E-8
51810,3.0360807840039673E-7
48323,2.9209516589909296E-8
22067,7.994671417298916E-8
51027,8.413469756965943E-8
22065,3.082381939226189E-8
48321,2.4693952232508023E-8
22063,8.821362947518666E-8
22061,1.067724914487843E-7
51033,3.1519324999239285E-8
51035,6.397044091058578E-8
51036,7.698436380177454E-9
51031,9.450974766296397E-8
22059,2.7876719080579153E-8
18005,6.546352357263161E-7
51800,5.0493852267167983E-8
48203,1.617317765048139E-7
48317,9.714891380870374E-9
18003,5.053926506105013E-6
48205,2.823087575073959E-8
48319,4.734805711674135E-9
22055,1.8226229749093224E-7
18001,4.209557157139334E-7
51037,1.8777235737129313E-8
48207,1.8429887049850953E-8
48313,2.0138116076124947E-8
22057,6.100744721570444E-8
48209,9.36060736650759E-8
48315,3.238482210091909E-8
22051,3.0711628585590205E-7
48311,5.070687155701949E-10
22053,3.348452322825245E-8
18009,1.7797082796794516E-7
48201,3.0355599099841828E-6
