uid,movement
46093,1.6245399291300468E-6
40035,1.003282343039647E-7
51125,1.7400152997677284E-9
51127,1.3197146560282719E-9
13289,1.482808026597708E-9
31089,6.142930900032428E-7
27039,4.414352610791635E-8
51121,1.1037067999372813E-8
31087,6.581990897615965E-7
13271,1.5332011256014784E-9
27043,7.571880267414053E-8
27041,1.4442794656501207E-7
13275,5.670490576902216E-9
27047,1.0769834991552232E-7
13273,1.5708341749235893E-9
27045,4.1812417375888646E-8
40069,6.055822269058808E-8
40067,6.736692486836184E-8
40065,7.85217610949088E-7
40063,8.604484793857056E-8
40061,5.4547704667817403E-8
51159,8.5691999983031E-10
51157,8.206197478766344E-10
13279,3.2673007005297106E-9
27049,9.407014700823452E-8
51155,4.70259392186701E-9
13277,5.099212758936818E-9
51153,3.109118919012258E-8
27053,2.888227860401509E-6
27055,3.4983668161946106E-8
13261,4.739750274319967E-9
27057,3.851196392382868E-8
13263,9.726669393501273E-10
40059,1.986096155371479E-7
27059,6.422971065733287E-8
13265,2.908008146698835E-10
40055,1.8909692480211096E-7
40057,1.0250374878223343E-7
40051,7.639142344872811E-7
27051,3.296361183731328E-8
40053,1.6400966637659437E-7
51147,2.2929045795571097E-9
51149,3.3025483136314433E-9
13267,2.7476485570390655E-9
51143,7.504682785823433E-9
13269,1.2909443964575693E-9
51145,2.5194991422274693E-9
51141,2.516525268387643E-9
13259,7.799968871835594E-10
13255,8.815743145545759E-9
13257,3.763700476079895E-9
40081,4.865833888298367E-7
40083,7.55505799970604E-7
40085,5.187712670695284E-8
40087,4.0869661479554584E-7
40089,8.442620768397465E-8
13251,1.89533496358844E-9
13253,1.3275771159554939E-9
13249,5.471938148244847E-10
13247,1.0549570617457677E-8
13245,2.6171021479582597E-8
40071,1.2947964234951718E-6
40075,2.8320688131032356E-7
47189,2.04899510002338E-8
40073,3.876994537054101E-7
47187,3.1189261707212864E-8
40079,1.5490431649220328E-7
47185,4.771127387645193E-9
40077,4.6987648478959575E-8
47183,1.2048081254207883E-8
13243,1.1356543819971798E-9
47181,4.4980232764761646E-9
13241,2.2877008404038303E-9
13233,6.597246101466027E-9
13235,1.318778730140783E-9
13237,2.6796890849299285E-9
13239,3.863106979604392E-10
46005,4.857652390246326E-7
46003,1.2138501920357867E-7
46009,2.82741910646152E-7
46007,5.388722932750306E-7
13231,2.0648252576561103E-9
13225,3.3689776004439054E-9
13223,1.3729724709592922E-8
13229,1.894766127794029E-9
13227,3.848945242347042E-9
40093,2.934480569218682E-7
40091,1.1185909164852242E-7
40099,8.612144203425135E-8
40097,2.2638881645098143E-7
40095,7.431825603286711E-8
13221,1.8057324602876964E-9
38027,1.5000204757226872E-8
38029,9.680830102963013E-8
46029,4.035292407905551E-7
46027,3.80120540898178E-7
47157,3.985679014762898E-7
13219,3.8383895172792424E-9
46025,8.287357276053048E-8
47159,4.000338573444224E-9
13215,2.840157530512438E-8
13217,9.178967454802898E-9
13211,2.2464997068788228E-9
13213,6.312047185358721E-9
46023,4.186009841547969E-7
47153,2.2544710005099857E-9
38021,8.411142098981965E-8
46021,4.948888696459493E-8
47155,1.1607398753034274E-8
38023,1.2953172862260817E-8
38025,5.96017692845809E-8
47151,3.939944659662886E-9
38019,1.2953765556623414E-8
46017,8.844113617960955E-8
38017,6.047099308399796E-7
46019,5.578031293901426E-7
46013,5.884332256690473E-7
47149,4.191713425099047E-8
13209,1.0633335587518868E-9
46015,2.4095006655588477E-7
47147,1.3784166235990163E-8
13207,3.1828483763826853E-9
13205,3.291126906951738E-9
13201,9.048686551554665E-10
38011,1.300668630836115E-7
47145,9.32879064829856E-9
46011,4.5614623920484447E-7
47143,5.421478588578077E-9
38015,1.0315323527817255E-6
47141,1.3089119423471492E-8
38013,1.2212293631511733E-8
38009,3.1497257623874865E-8
46049,7.711809602000957E-8
47179,1.5894682801970932E-8
46047,1.5128438202865484E-6
38005,3.3881109892563505E-8
38007,2.092206762681069E-8
38001,9.834263872484611E-8
46041,2.58162051965847E-7
47171,2.5920574768829826E-9
38003,6.86860404946298E-8
47173,3.0427768183728973E-9
46045,1.1806856701762924E-7
47175,1.1279493903459553E-9
46043,1.38984888514412E-7
47177,8.23807343279038E-9
46035,6.474227303916468E-7
46037,9.273554055922346E-8
47169,1.6665110222189642E-9
46039,5.981689481423497E-8
47163,2.2508430882547312E-8
47161,3.548534811765661E-9
46031,1.577513964298296E-7
47167,2.3211060953960293E-8
46033,1.2805522870871725E-6
47165,3.128527327220917E-8
38057,1.3909626266231255E-7
38059,5.590856426923674E-7
38053,8.468152690722503E-8
38055,9.712477866973603E-8
38051,6.488701519297676E-8
30031,1.952869584327462E-6
30033,2.8415497476653686E-8
30035,3.25793007183841E-8
21007,3.7149332260673086E-9
30037,2.9775956713266772E-8
21009,8.72881616321744E-9
30039,1.7843404334175974E-8
21003,4.209005518131582E-9
21005,4.20068145196187E-9
21001,3.789370172895243E-9
38069,2.283343187621328E-8
38067,1.788010813623977E-8
38065,3.3612935131628795E-8
38063,1.6039948730113816E-8
38061,4.4766322830678834E-8
30043,1.6345626375907925E-7
30041,8.06599217724615E-8
30047,8.518340179803164E-8
21019,8.15021723231647E-9
30045,3.723705068763657E-8
21017,3.808910586196611E-9
21015,1.8842692531844556E-8
30049,3.377676245231291E-7
21013,5.143243216735194E-9
21011,1.996866156015642E-9
18109,1.796933507980722E-8
38031,2.1642284817970983E-8
18107,1.0806488312240746E-8
38033,5.296743949243864E-8
38035,2.1185691805693598E-7
38037,8.015555522127524E-8
30051,9.479961737925375E-9
30057,1.883141245096118E-7
31103,6.007123568973456E-8
21029,1.4267344232186129E-8
30059,3.197584617618189E-8
31101,1.993736964307328E-6
30053,3.285303080345736E-8
30055,3.2956301682697115E-8
38039,1.3655194837795993E-8
21021,5.79034309668365E-9
18101,2.8641120982867636E-9
31109,8.15060959459911E-6
21023,1.6305200938299485E-9
31107,3.888308109376185E-7
21025,2.7314578502983894E-9
18105,3.269965436904849E-8
31105,1.2369981070457622E-6
21027,4.756629337161971E-9
18103,9.46135081418779E-9
38043,3.601732650242233E-8
38041,7.99421279554983E-8
38047,3.711589079601556E-8
21031,3.338286885004658E-9
38045,4.81924409966337E-8
30061,1.084624248498003E-8
30069,1.0859909393063697E-8
31113,1.3319100966998959E-7
30067,5.437560626915366E-7
31115,5.35423794068043E-8
30065,1.3158777766694817E-7
30063,4.5777927318064695E-7
31111,6.89514328963975E-6
21035,1.0767271342906188E-8
21033,3.886513467396658E-9
38049,3.395904603802225E-8
21039,2.31596373246548E-9
31117,1.0688517122750743E-7
21037,1.8161165925379107E-8
31119,1.5125805056292426E-6
38093,1.976822789239911E-7
38095,9.334439288809987E-9
30071,4.111197268698174E-8
30073,2.7655040605246858E-8
38091,1.0473541727765266E-8
38097,3.595226929146259E-8
38099,3.3392795065363194E-8
18129,8.834483459900862E-9
17079,4.115393703311124E-9
18127,4.360171764072609E-8
18125,3.693151334701557E-9
17075,1.2599985584690833E-8
18123,5.032079121146124E-9
17077,3.5015309896276494E-8
18121,5.131963309556118E-9
17071,1.451791611015022E-8
30075,1.0339151446531247E-7
17073,4.195067686664849E-8
30077,4.323226331287314E-8
30079,3.5035007259812297E-8
30083,1.5511318911545521E-7
30081,2.1363642559654892E-7
18117,5.13897863838048E-9
18119,6.135248267410352E-9
50007,1.039177686081648E-8
18113,1.1173486215882716E-8
50009,4.2438767274695414E-10
17069,1.6657474394098287E-9
18115,1.2562331364618067E-9
50003,2.5981996689804833E-9
17067,3.69457883308566E-8
50005,1.969769887547849E-9
17065,3.72324071685596E-9
18111,4.822879662339268E-9
30087,3.985042378079438E-7
17063,1.76132765606825E-8
30085,9.94892107826485E-8
50001,2.5549910680554288E-9
17061,1.2810149280341852E-8
30089,2.1843681987266E-8
30093,5.415906029970805E-7
30095,3.2615479891703136E-7
38071,4.687367918964844E-8
30091,2.410359272867796E-8
38073,3.676947975118341E-8
38075,1.2750624761214038E-8
38077,1.039716041274372E-7
38079,5.1712502632692313E-8
17097,2.1218317234460652E-7
18145,1.0858772232973532E-8
50017,1.919852539740458E-9
17099,6.665192729002143E-8
18143,5.513262713935583E-9
50015,1.626121913071396E-9
18149,6.640565602440764E-9
18147,5.643238977159897E-9
50019,1.7678929884989843E-9
17091,4.206065646670214E-8
17093,2.593025084162259E-8
18141,7.181665861124974E-8
30097,1.212515370103565E-7
50013,4.961902590671033E-10
17095,4.8302695307073866E-8
30099,3.13695322584318E-8
50011,3.1796595762002763E-9
38083,1.500627537411286E-8
38081,3.994101391254327E-8
18139,4.3380790739587174E-9
38087,2.592008410209175E-8
38085,1.1521074075579251E-7
38089,5.641703065693696E-7
50025,3.093961530788188E-9
17089,1.8875402233500034E-7
18131,3.892658545093672E-9
50027,3.954891779353695E-9
17087,5.7974552659452315E-9
18133,1.0209723077698583E-8
18135,6.23615118838901E-9
18137,6.051040849679745E-9
17081,2.057142826415283E-8
50021,4.444830894293341E-9
17085,1.827772796112661E-8
50023,4.02462698154889E-9
17083,1.8652534870890092E-8
31163,2.2360335283651767E-7
18161,1.6567511232709783E-9
31165,3.5811927438020376E-7
18163,5.1279822946918986E-8
31167,2.437815248070359E-7
31169,2.8268972542419993E-7
17037,5.173541759588667E-8
18169,8.830856399344746E-9
17035,4.770220976969925E-9
17033,7.044605924193966E-9
18165,5.434998380579963E-9
17031,1.9557896417645637E-6
18167,3.33044770147457E-8
17039,9.899811617010834E-9
31161,1.2616531779750669E-6
18151,7.600848673597412E-9
31177,5.03210166933535E-7
31175,2.854805257999765E-7
31179,3.3133869300175524E-7
17025,6.529257370692595E-9
18159,4.282186637878005E-9
17027,2.2299965494007426E-8
18157,4.2924594681049633E-8
17021,2.2295222405595665E-8
18155,2.026187826122403E-9
17023,5.901199212599661E-9
18153,6.826532953647114E-9
17029,2.301088431519267E-8
31173,1.9928604092204967E-7
31171,1.230923346294522E-7
18181,7.27136505971469E-9
27019,2.217067727694737E-7
31185,6.634663771424391E-7
51101,1.3238529185085432E-9
17051,1.2738839322000798E-8
18183,7.508444985140956E-9
27017,4.324047185556951E-8
51105,3.844369967563085E-9
17055,1.865142365408732E-8
51103,1.088615606449494E-9
17053,6.387991829298305E-9
51109,2.9474388516772236E-9
17059,2.4659241657652942E-9
51107,1.9487386501687697E-8
17057,3.297190694584382E-8
27015,1.5072574165611986E-7
31181,2.3923338414138515E-7
27013,2.511656269555682E-7
31183,4.718032127041277E-8
27011,3.668407004006726E-8
27009,8.621800378078095E-8
18173,1.5014430927726255E-8
27005,8.438920821723178E-8
51111,1.506446057109234E-9
17041,8.651809283314327E-9
18171,2.6708806817354666E-9
27007,7.229763348067687E-8
51113,1.4721570693245524E-9
17043,3.866980253133335E-7
18177,1.6152017448345832E-8
51115,8.49622318903098E-10
17045,7.530683331847752E-9
18175,6.8681932028979E-9
51117,3.7134373344556566E-9
17047,2.7034770755437788E-9
51119,9.407737692346512E-10
17049,1.5806538497168254E-8
18179,6.516348969518511E-9
27001,2.7284090031656672E-8
27003,6.308843789696054E-7
31127,1.7284475485049556E-7
31129,2.66924973998046E-7
31121,4.0772651984258447E-7
29217,1.1831802213969969E-7
31123,1.3541249377681886E-6
29219,4.297825201465789E-8
31125,1.9579107549733496E-7
29213,9.793724182489488E-8
29215,4.356123657260048E-8
29211,3.229022803654158E-8
30005,4.0847032737139904E-8
30007,7.254754509677866E-8
31139,3.1423056156621553E-7
30009,4.5708979956433616E-7
31133,8.643854669987125E-8
29209,9.140330146816977E-8
31131,4.209958552796357E-7
29207,1.845997970774115E-8
30001,1.9760563531778082E-7
31137,1.173418499229496E-6
29205,1.6753661421944116E-8
30003,6.714329052921532E-7
31135,7.36131071835075E-7
29203,1.2497591847655138E-8
29201,2.3572887904054374E-8
17011,2.4762854164722644E-8
17015,1.2582346750493081E-8
30019,1.1676666357834768E-8
31149,1.0959761992757421E-7
17013,7.193096878367497E-9
30017,4.724077032849515E-7
30015,3.642750319262394E-8
31145,2.253206104002347E-6
30013,7.218679866435784E-7
31147,2.1009421369132675E-7
30011,7.222742508481686E-8
31141,1.3736350605916851E-6
31143,2.4864954567910764E-7
17019,7.871875072442224E-8
17017,1.1818597899587E-8
17001,1.251514997091293E-7
30027,1.9566836561609267E-7
17003,5.143210451426686E-9
30029,1.653268657393923E-7
17005,1.1260438690161468E-8
29229,3.832690081081473E-8
30023,9.533086708347567E-8
31159,6.527019254290854E-7
29227,2.1784550383647432E-8
30025,1.1116260023899483E-7
31157,9.669973662701117E-6
31155,6.118470305641056E-7
30021,2.0575331117904926E-7
31153,2.9959928033274833E-6
29221,3.148781342299917E-8
31151,5.520533258717323E-7
29225,8.334962314585609E-8
29223,9.818378017443162E-9
17007,2.4346166195124513E-8
17009,1.1671897584661078E-8
37099,4.9808095690802085E-9
20041,7.505217562322203E-7
28061,4.318468864970432E-9
37095,4.823537402046731E-10
28063,2.800945013799498E-9
37097,1.610505336101657E-8
28065,3.477804793191248E-9
29025,5.260728361657549E-8
37091,2.141111059177266E-9
28067,1.4920451690425163E-8
29027,8.525790742915168E-8
37093,3.8891909997901705E-9
28069,2.50942753958981E-9
29021,1.103057026483374E-6
29023,2.8338737831334153E-8
29029,1.0132505297246898E-7
22119,3.072840120825686E-8
22117,1.0376139080519764E-8
20047,2.1644993556652664E-7
22115,2.2700334360408898E-8
20049,6.49574094239553E-8
22113,1.4314817469934393E-8
20043,1.2984416468430934E-7
22111,1.3702813472267561E-8
20045,1.5833145668801528E-6
29031,4.2231482692366575E-8
37089,1.29095086976912E-8
37087,8.096829645871054E-9
28051,6.3593213463130334E-9
37085,1.040327820678846E-8
29039,6.674058805806002E-8
37083,5.82568184195469E-9
28055,7.848878813622149E-10
29037,5.145680560397726E-7
37081,5.1521059977816585E-8
28053,3.744008374099178E-9
29035,4.876071224234264E-9
28059,2.5465621320239026E-8
29033,5.0724920828775754E-8
28057,6.07609556434713E-9
20039,6.81292266725992E-7
22125,4.142736615391541E-9
20037,2.577385391646284E-7
22127,7.797403553726843E-9
20035,8.691198095314479E-7
22121,5.573034697387081E-9
20033,1.0790638688579806E-7
22123,5.211737215215402E-9
20031,1.476091553646606E-7
37073,9.716460295129384E-10
28041,2.7903548387218703E-9
37075,1.3147803198152902E-9
20061,8.747906263778551E-7
37077,5.592914321624402E-9
20063,5.545866263026088E-7
37079,1.850470468413681E-9
28047,3.842979121945825E-8
28049,7.128601021821728E-8
29001,8.078244096318465E-8
28043,7.3037431046350855E-9
29003,2.1664351233855245E-7
28045,9.240964202371178E-9
29005,1.0830712503968782E-7
37071,2.517892174229775E-8
29007,5.390042256197048E-8
29009,1.439559362575424E-7
20065,4.4564061361709083E-7
20067,1.4266157781695092E-6
20069,8.6242090031782E-7
46135,6.740069163774451E-7
46137,1.2505341000054825E-7
37065,5.454831495776529E-9
37063,2.5930793017720114E-8
37069,5.201134894798057E-9
20051,2.688964740183094E-6
37067,3.900388597005662E-8
29013,9.929044838335146E-8
28037,2.33316134316999E-9
29011,7.167761312327948E-8
28035,1.6413433514783925E-8
29017,7.869335494379793E-9
37061,4.78642400012069E-9
28033,4.6446609618016775E-8
29015,7.436502574749239E-8
28031,4.661502756464914E-9
22107,2.0916743169481695E-9
22109,2.3034227224210077E-8
29019,3.619984272154421E-7
28039,3.87093515676536E-9
20055,7.034243781033547E-6
22101,1.2703005700324812E-8
20053,3.304391688455401E-7
22103,4.303470046469882E-8
20059,3.639149089829959E-7
22105,2.3954554622266477E-8
20057,3.142694132438428E-6
28021,3.4531205037534664E-9
28023,4.08763291943788E-9
41027,9.37597397886882E-9
28025,5.8716789668325115E-9
41029,8.2531186984586E-8
28027,1.390931703878693E-8
41023,1.4523085556718384E-8
41025,1.585274947176304E-8
41021,1.4165984991820445E-9
46111,8.191385381359054E-8
20003,1.1703367876099564E-7
46113,2.185970167366355E-6
20005,2.7333915700832395E-7
46115,1.7551980355853358E-7
13109,1.2898099015229252E-9
46117,1.428749062720936E-7
20001,1.8968776522699198E-7
46119,6.774687460863291E-8
28029,7.880045923977504E-9
13103,4.516490809019148E-9
13101,4.58120921741786E-10
20007,2.5357663959499814E-7
13107,2.8302848314413135E-9
20009,1.6435186272758908E-6
13105,2.9119708881155517E-9
28011,1.842134398707446E-8
28015,3.2167605231273526E-9
28013,4.391872829980672E-9
13111,3.321234567366873E-9
41039,1.2930263152407463E-7
41037,1.0126561122018752E-8
41035,4.090987469191169E-8
46121,8.710814825120915E-7
41033,2.509611078735926E-8
41031,1.194549083949228E-8
46125,2.4678566345962675E-7
46123,3.615101078023478E-7
46129,1.8470902444236134E-7
46127,3.003267565347338E-7
13113,1.4495818657444887E-8
28019,2.6746868454067192E-9
13115,1.6185673418697973E-8
28017,5.378414206943451E-9
13117,1.577772588796268E-8
13119,2.9755366187038383E-9
13121,1.319606853369315E-7
41005,1.4274726657376687E-7
28003,9.800935865217425E-9
41007,9.731725430460206E-9
28005,3.6298346633981268E-9
41009,1.2720989480239603E-8
28001,1.0012294077180625E-8
41001,4.50087025544541E-8
41003,2.3455144787560187E-8
20021,1.377892404610512E-7
20023,7.692452204422582E-7
20025,1.595842323767105E-7
20027,3.505630626064802E-7
20029,4.801582361171819E-7
13129,7.619455324277345E-9
13127,7.826853190810203E-9
28007,5.465369631961811E-9
13125,3.4336027624239966E-10
28009,2.5310107741539226E-9
13123,3.95173423970498E-9
13131,3.1809612679929916E-9
41019,3.907249005734865E-8
13133,2.049953249122878E-9
41017,7.5817964660541E-8
41011,1.8043268247077735E-8
41015,6.061913338322625E-9
41013,1.5655619193877268E-8
20011,1.3899481946420565E-7
46107,1.0182927213547698E-7
46105,1.583257563719444E-7
20015,1.6863092522582127E-6
46103,1.2524178739016857E-5
20013,2.1342329231455568E-7
46101,1.0971151198798668E-7
13139,2.12942167995572E-8
20019,7.337601829907208E-8
20017,8.497453787136555E-8
13135,9.038224123679343E-8
13137,5.455773105447353E-9
46109,9.13374944072084E-8
13145,3.7611118526059984E-9
13147,3.3261964678036723E-9
13149,1.8429991088410454E-9
41061,4.973211909736246E-8
41069,1.2756191059151255E-9
41067,1.3160133706678007E-7
41065,1.4419068694346816E-8
41063,1.7953986185834696E-8
13141,1.403740466249293E-9
13143,4.427616571310358E-9
13159,1.6613589074678333E-9
13157,6.182566385610569E-9
41071,2.4925366559793845E-8
13151,1.797633672623106E-8
13155,1.3100135297380376E-9
13153,1.557023546875461E-8
13167,1.1360776724569765E-9
13169,3.3737372488687506E-9
29081,5.2500194112671485E-8
41043,4.215855020366747E-8
41041,1.25323097683637E-8
29085,3.809677786425808E-8
41047,1.1285260432756231E-7
29083,1.1833082858464768E-7
41045,1.3664691177584138E-7
29089,3.2931161376807054E-8
13163,2.2901858001152385E-9
29087,8.632414721267011E-8
13165,1.0945428728453485E-9
41049,9.207281477847615E-9
13161,1.6192082545282484E-9
13179,7.287027836234258E-9
41051,2.542293950966524E-7
29091,6.599504028466042E-8
41053,1.834571506195248E-8
29093,8.810571860571895E-9
41055,1.237299689388779E-9
29095,4.286961560179785E-6
41057,6.722074735884744E-9
29097,5.765822787827125E-7
41059,1.2168771858399148E-7
29099,1.6543036037310123E-7
13177,3.4847674398699254E-9
13175,5.980595331505223E-9
13173,9.053697190850494E-10
13171,2.3577158686178296E-9
13189,2.8529321547486787E-9
13181,1.1452662111881831E-9
29069,1.952886305335632E-8
13183,1.2401523915100474E-9
29067,2.7007215678409685E-8
13185,1.171458467161924E-8
29065,2.6138668166379237E-8
13187,3.3800506831206396E-9
29063,1.0585503241863868E-7
29061,4.7173102360972614E-8
28097,3.5517365493689837E-9
13195,3.740415288684824E-9
28099,7.324991956153095E-9
13193,2.0158916852521037E-9
29077,7.878404840603876E-7
13199,3.4777017260228446E-9
29079,5.71409306769964E-8
13197,1.0519042312785945E-9
29073,2.874342207149866E-8
28091,6.1007725736013685E-9
29075,6.267646132459789E-8
28093,1.2074259254435217E-8
13191,1.2626367737167783E-9
28095,9.973441921027209E-9
29071,1.5889068814413692E-7
29045,1.5533857298084195E-8
29043,1.487813344738774E-7
29049,1.697592408073904E-7
28089,2.1009874591868994E-8
29047,1.6308428146713524E-6
28087,1.5496489214829078E-8
28085,8.8342751451333E-9
28083,1.3077183497059686E-8
29041,3.617549831480086E-8
28081,2.0908535364763548E-8
28079,5.602723073182007E-9
29055,3.9502843327685084E-8
29057,3.710363024455004E-8
28075,1.8426953116787118E-8
29059,4.9566862007858823E-8
28077,3.3809877909083512E-9
28071,1.221332575472319E-8
28073,8.94544771486757E-9
29051,1.746714921425813E-7
29053,5.4265776421156685E-8
48297,5.8869889610878985E-9
48299,3.371348871495365E-8
48293,4.025630587994842E-8
48295,1.7204929836162224E-7
48291,3.330971955168004E-8
51081,1.1904931786533584E-9
51083,4.459069736712448E-9
31037,3.9526391489644595E-7
18093,1.2274708197235617E-8
51085,9.2720912376866E-9
31035,3.7106848049550527E-7
18091,3.146246785023764E-8
51087,2.7063288016763994E-8
31033,2.7796940044954254E-6
18097,2.2401800211188458E-7
51089,7.23424426566308E-9
31031,1.0350728176974465E-6
18095,3.342616098226633E-8
18099,1.21190653813953E-8
31039,3.1275939947228217E-7
51093,2.7998359721694377E-9
51091,3.247652763955959E-10
51097,6.498967581455399E-10
31025,6.61498063202539E-7
51095,4.629368448884295E-9
31027,3.1991665711845435E-7
31021,2.1098521508837078E-7
51099,1.7585986424658097E-9
31023,3.431572443754967E-7
31029,9.770651183352629E-7
48271,5.675826924089637E-9
48273,9.459392989172136E-9
48275,7.087075131106017E-8
48277,1.3236079715173225E-7
31011,2.9998606735597544E-7
18075,4.969702789210385E-9
18073,9.003443210258762E-9
31015,1.1834031090421678E-7
18071,1.0433771699453226E-8
31013,2.9308278329699486E-6
31019,3.121206405627252E-6
48279,6.346001233410309E-7
31017,3.4305956177724516E-7
18079,6.590875242847699E-9
18077,7.371482120947727E-9
48285,1.1670852753226177E-8
48399,6.190598710441831E-8
48283,3.5284679413544667E-9
48397,1.1690059192233242E-7
48289,2.0671318682368517E-8
48395,2.26293696227007E-8
48287,1.2772818733595828E-8
48393,4.9829627662705185E-8
48391,3.1784016018936433E-9
48281,3.8816786491175726E-8
18083,1.1730636647582059E-8
18085,1.8926075355279146E-8
31001,1.8271680174759192E-6
31003,3.4744639138873327E-7
18081,2.9589791949700297E-8
31005,9.448707245922258E-8
31007,2.3675701488945152E-7
31009,8.070661192082822E-8
18087,8.446398169268602E-9
18089,1.5752570393975027E-7
31073,3.227836526204191E-7
31071,1.1197244170149333E-7
48253,1.9386257811075766E-7
48381,5.61722886104781E-6
48255,9.378857360144127E-9
48383,1.8816591786118673E-8
48385,5.439979678848477E-9
48251,4.0283526319806917E-7
48387,3.1367508538090156E-8
18057,4.705100227801549E-8
48389,8.389281618329024E-8
18055,9.489431344323074E-9
48257,1.5951145572713582E-7
18059,1.3902784096004755E-8
48259,3.562726604874698E-8
31079,3.078834992840178E-6
18053,1.8319788489114728E-8
31077,1.4929632541401253E-7
18051,1.0167932793648266E-8
31075,1.524362300845122E-7
31061,2.474559503656149E-7
31063,5.900056562415095E-7
48267,9.756282825144481E-9
48373,2.5541153174437018E-8
48265,7.946703062260037E-8
48371,8.081852308113777E-8
38103,3.0862828313997557E-8
48263,1.6371549889783667E-8
48377,2.3603257377530604E-8
38101,3.4962022664544806E-7
48261,1.1401207268288503E-10
48375,6.807209836219033E-6
18065,1.1500191188304283E-8
48379,1.9983742453578675E-8
18067,2.2343877089711836E-8
38105,1.3498653664269101E-7
18069,9.21722393964897E-9
48269,7.68570922649305E-9
31069,5.497138621648537E-7
31065,8.649385524316197E-7
18061,8.58413067985894E-9
31067,7.697282840782077E-7
18063,2.84950204053095E-8
31051,1.8145145931232172E-7
48363,1.4735800079152332E-7
48365,1.802719459598771E-8
48231,2.0706716907439209E-7
48233,1.58803224636861E-6
48361,3.297869254476409E-8
18039,4.6802322771049573E-8
48235,8.622194616564687E-9
18037,1.0940483345303287E-8
48237,5.143101781897693E-8
18035,2.8338495681307733E-8
48239,6.539646397453737E-9
48367,4.156819232121381E-7
18033,9.195000726860969E-9
48369,5.263931637760445E-7
18031,5.818454502732177E-9
31055,1.198748142456144E-5
31053,1.0614704137062557E-6
31059,3.088765853138927E-7
31057,5.560076732292804E-7
31041,1.6359976501627337E-6
22097,2.4644016663893923E-8
48241,1.683768403430635E-8
48355,1.0428289142227205E-7
22095,9.81436041257882E-9
48353,1.0808838807536963E-7
22093,4.939047922574579E-9
48245,8.72526399398059E-8
48351,6.762672878031821E-9
22091,2.6577220651211966E-9
48243,1.0752888103162534E-8
48249,1.5285255875767673E-8
18047,5.026482089248403E-9
48247,1.5838747206469605E-9
18049,5.504496559851005E-9
48359,1.5177757419079315E-7
18043,1.715821124219573E-8
48357,6.078147841200783E-7
22099,1.246046542802526E-8
18045,5.614781232415185E-9
31043,5.553080880097522E-7
31045,1.924178894968181E-6
18041,5.861244569899257E-9
31047,3.582238651289411E-6
31049,5.179204297577609E-7
51003,9.475074450989717E-9
51001,3.3395304367214596E-9
48219,7.661505775233745E-7
48347,4.38798845105849E-8
18011,1.2607226714080359E-8
37005,1.463398163324223E-9
51007,1.2818134930303464E-9
48217,7.213272576484833E-8
48345,4.200170245487551E-8
22089,1.0724370238401747E-8
18013,3.919336055603734E-9
37007,3.0634499963181825E-9
51005,1.6781529713986359E-9
51830,1.1376794424294284E-9
48215,1.5079695765773768E-7
18015,5.603765516667461E-9
37009,3.4183968658482014E-9
48213,1.380751123305712E-7
48349,9.064381355437785E-8
18017,1.1172847296017024E-8
51009,3.887519670114779E-9
22083,8.820751761255987E-9
18019,2.2936462181254932E-8
48211,1.6952859689535795E-7
22081,6.035148840579502E-9
22087,1.3234086486270824E-8
37001,1.5725515522704457E-8
48343,2.397410344585009E-8
22085,1.3717723276274581E-8
37003,4.500907028713479E-9
48341,1.928680351346151E-6
51011,1.643119009448735E-9
51013,2.017671309424176E-8
22077,6.242355469456513E-9
18023,9.323975927272496E-9
37017,3.3553380102354757E-9
51015,8.07163797253075E-9
48229,3.3056521206292345E-8
48335,9.575138763959894E-8
22079,4.8221683222358836E-8
18021,7.7610423669243E-9
37015,1.8436070767484492E-9
51017,6.48983895523146E-10
51820,2.3641617155261284E-9
48337,1.1635422019072417E-7
18027,8.530224824960914E-9
51019,7.48412063143948E-9
17201,1.73762393057322E-7
48225,1.888991982874031E-8
48339,1.8156836419091246E-7
18025,2.7777928982865875E-9
37019,7.051793458997277E-9
17203,2.266445635120707E-8
48227,4.27835976022418E-7
48221,1.7540557549392116E-7
48223,7.024282851692264E-8
22071,1.0579383864414313E-7
18029,1.034241681815137E-8
48331,3.493575963948938E-8
22073,6.9763979495669E-8
37013,3.977221714170295E-9
48333,1.4137733204356762E-8
22075,4.839918669550095E-9
37011,2.4424178298015577E-9
51025,1.9848084726823303E-9
51023,3.901986432791148E-9
51021,9.556792777297716E-10
48329,1.074313053468971E-6
48327,6.42837682837711E-9
48325,3.2426576032219585E-8
22069,2.0738151946407037E-8
51029,1.8367645495729258E-9
51810,3.6413336680937215E-8
48323,3.597017867098081E-8
22067,1.427640504814511E-8
51027,3.971568584271236E-9
22065,4.699528753995264E-9
48321,1.4841372669991808E-8
22063,2.2191087405519467E-8
22061,2.5794700669920394E-8
51033,2.3582425721915815E-9
51035,3.900399302600538E-9
51036,6.796189780758247E-10
51031,6.168393346728341E-9
22059,5.587993307363859E-9
18005,1.7957352998104062E-8
51800,5.900802424807055E-9
48203,7.970047423868956E-8
48317,6.949711495779415E-8
18003,7.678886068274401E-8
48205,7.704044488529705E-7
48319,8.163696897062679E-9
22055,5.1911443077725444E-8
18001,7.649432525474427E-9
51037,1.464418599017925E-9
48207,8.1261718576189E-8
48313,1.0552366036754062E-8
22057,1.9333531524382956E-8
48209,1.2588943253848773E-7
