uid,movement
40035,3.256147745502484E-7
51125,1.123697193781195E-5
51127,2.1760337628825642E-5
13289,4.920420574973844E-7
31089,2.2596061194998097E-7
27039,4.877850368834395E-7
51121,2.1527999443970217E-5
31087,5.3559771992760394E-8
13271,5.074293450421716E-7
27043,4.107949371978422E-7
27041,6.971325681479385E-7
13275,1.5405369742984944E-6
27047,8.781675568503143E-7
13273,4.2703075514151424E-7
27045,6.194335366157316E-7
40069,2.0802746575962654E-7
40067,1.2661339224148922E-7
40065,4.893904616664397E-7
40063,2.8741684212518437E-7
40061,2.5019460412061396E-7
51159,2.4001304702677036E-5
51157,2.090749370244903E-5
13279,1.3590800733031826E-6
27049,1.2134934272622057E-6
51155,7.634322107434556E-6
13277,1.5416607176026412E-6
51153,0.0021743381292723984
27053,2.7932358729618384E-5
27055,6.007103155742409E-7
13261,1.3458675292682657E-6
27057,3.893460236153834E-7
13263,2.7544357350370236E-7
40059,6.226446665054043E-8
27059,7.609057879263789E-7
13265,1.2837668646090815E-7
40055,1.0431746624678628E-7
40057,5.6157070487605316E-8
40051,8.725800511838335E-7
27051,1.3018826602538808E-7
40053,1.0171515745557675E-7
51147,1.0038941668143678E-5
51149,3.572920410486078E-5
13267,1.16508724260529E-6
51143,1.85492888140659E-5
13269,3.747100414132519E-7
51145,2.8283729245073463E-5
51141,4.202611000030823E-6
13259,2.05010223527448E-7
13255,2.7063973152926064E-6
13257,1.7389407773307841E-6
40081,6.430469118669215E-7
40083,6.709322217915806E-7
40085,1.6938431081753586E-7
40087,5.402809879485268E-7
40089,7.21998475205126E-7
13251,9.450943197616571E-7
13253,3.204242378310267E-7
13249,1.544177071396598E-7
13247,4.028252623244195E-6
13245,1.2905077673168359E-5
40071,9.717623469215106E-7
40075,1.7831149404531566E-7
47189,5.031296306418956E-6
40073,2.7060412038229087E-7
47187,5.729229397139568E-6
40079,1.0268340864843943E-6
47185,1.4193518529940768E-6
40077,2.23660250049889E-7
47183,1.3359752741869005E-6
13243,2.9475229080087644E-7
47181,6.664878806433435E-7
13241,1.0701261448988365E-6
13233,1.7541227950763681E-6
13235,4.128533256671121E-7
13237,1.0896941435602962E-6
13239,9.673546944739536E-8
46005,3.367603841366669E-7
46003,5.995009020648702E-8
46009,1.4666514496527887E-7
46007,6.108863568525407E-8
13231,6.087129566827733E-7
13225,1.0378817747562685E-6
13223,4.270092082247543E-6
13229,6.629040375648944E-7
13227,1.381059458655019E-6
40093,1.4448848920754914E-7
40091,4.01950381937855E-7
40099,2.463335314058431E-7
40097,8.21606642421772E-7
40095,2.5732103794446247E-7
13221,8.062242051831429E-7
38027,5.010311387044221E-8
38029,7.512435250074745E-8
46029,5.261293237870442E-7
46027,2.789060669859129E-7
47157,2.899613298328726E-5
13219,1.607953676396931E-6
46025,8.279829149606211E-8
47159,1.0647092364026161E-6
13215,7.539764227460169E-6
13217,3.568840759928294E-6
13211,9.246471385833102E-7
13213,2.2050439050262915E-6
46023,1.8460875944163613E-7
47153,6.677632851351572E-7
38021,1.1054379197508815E-7
46021,3.114891218427713E-8
47155,5.547078302829173E-6
38023,3.65902144097224E-8
38025,6.000982280895868E-8
47151,1.5401518072980051E-6
38019,8.485375078516911E-8
46017,3.8972943718104043E-8
38017,2.4448857112436567E-6
46019,1.5117916093804932E-7
46013,6.909105514635378E-7
47149,9.63388128435284E-6
13209,4.1937490467928594E-7
46015,1.0307987246956997E-7
47147,2.869058881776625E-6
13207,1.0111498988876836E-6
13205,8.824707243443459E-7
13201,2.2799739682721252E-7
38011,5.307056183370813E-8
47145,3.5515992351090596E-6
46011,5.803101302104039E-7
47143,1.7857446522294785E-6
38015,1.193114682185563E-6
47141,3.84654207181337E-6
38013,3.671138610629759E-8
38009,1.2050982224823187E-7
46049,5.057194347913763E-8
47179,1.1734336485376798E-5
46047,1.239353769468648E-7
38005,1.2127745607808113E-7
38007,1.4525018304747023E-8
38001,4.3419386547120614E-8
46041,1.0281101861291617E-7
47171,1.8834158524277512E-6
38003,2.270400594854097E-7
47173,1.4018878330581474E-6
46045,8.12696555794769E-8
47175,3.336805358455669E-7
46043,6.870265733343607E-8
47177,2.2259138808775165E-6
46035,3.739255770196751E-7
46037,1.2517787221579045E-7
47169,4.2449614905429553E-7
46039,9.248012395543228E-8
47163,1.8310280575960495E-5
47161,5.183098873437635E-7
46031,7.154833819438151E-8
47167,1.6992976645280793E-6
46033,1.2098379447387853E-7
47165,7.451706744033524E-6
38057,1.4541166624032115E-7
38059,4.308058346747576E-7
38053,9.329823181939976E-8
38055,1.5692308606777855E-7
38051,6.173595668705214E-8
30031,1.0089687787064416E-6
30033,1.9557104925948384E-8
30035,1.9232658963789754E-7
21007,3.1794016596944447E-7
30037,1.569308323754286E-8
21009,2.352904506881846E-6
30039,4.106865196730191E-8
21003,1.0712540210949092E-6
21005,1.4546954037356165E-6
21001,1.1805842824960294E-6
38069,8.028714819226834E-8
38067,1.6058101706935057E-7
38065,3.511709007085104E-8
38063,6.911817851230758E-8
38061,1.1036347231557364E-7
30043,1.4869219922184725E-7
30041,2.483389714170321E-7
30047,3.826765763094557E-7
21019,7.330013227987307E-6
30045,3.469263509431405E-8
21017,1.7304591107094607E-6
21015,7.118248506436057E-6
30049,8.125753216911435E-7
21013,2.553593672483967E-6
21011,1.1738780397666757E-6
18109,4.266039693009052E-6
38031,6.84582929907134E-8
18107,2.288319337647E-6
38033,3.120003524705349E-8
38035,1.276088448507154E-6
38037,4.8302181304632514E-8
30051,3.208219546754557E-8
30057,1.0148335119961422E-7
31103,1.828930142107492E-8
21029,4.181809086533025E-6
30059,2.875149605226593E-8
31101,1.5172785789001387E-7
30053,2.7014424487650895E-7
30055,3.0374901110865175E-8
38039,5.2742471763363256E-8
21021,2.0952356050006206E-6
18101,6.282545097756604E-7
31109,5.271256802057182E-6
21023,7.91173072189881E-7
31107,1.895176759668723E-7
21025,1.7680304461641261E-6
18105,7.523258247474193E-6
31105,6.696707204064603E-8
21027,1.142290448058387E-6
18103,2.4117506320680316E-6
38043,4.799527072086118E-8
38041,4.546112084170695E-8
38047,4.193475885834029E-8
21031,7.53400390734879E-7
38045,9.01554052122413E-8
30061,5.5870213249856556E-8
30069,7.499795916208628E-9
31113,1.3543264599823997E-8
30067,2.3372346375748396E-7
31115,1.3645112506722145E-8
30065,6.83828332912421E-8
30063,1.3844829851803435E-6
31111,6.035557384717737E-7
21035,1.3867560096664137E-6
21033,5.61471244903123E-7
38049,1.0194909663032486E-7
21039,2.0425718370193745E-7
31117,9.184919674330736E-9
21037,7.935236913999628E-6
31119,7.17389212519579E-7
38093,4.0611235108169525E-7
38095,4.959601982770208E-8
30071,6.999462559551806E-8
30073,9.446503984398264E-8
38091,4.357063882321452E-8
38097,1.675185693924811E-7
38099,2.3706076231075454E-7
18129,1.2228103621007009E-6
17079,4.4798037960595595E-7
18127,8.489086458006822E-6
18125,7.266142364580542E-7
17075,1.5948941930458333E-6
18123,1.149881878145859E-6
17077,2.2680407507684198E-6
18121,1.0074829939008368E-6
17071,2.753134550830921E-7
30075,2.887447401742897E-8
17073,1.8356956785300904E-6
30077,1.0426769567694824E-7
30079,1.862773691221269E-8
30083,1.5284724924771507E-7
30081,5.208784005897992E-7
18117,1.1937421232978652E-6
18119,1.3267733154479735E-6
50007,1.5701184825017823E-5
18113,3.3312315048917596E-6
50009,5.291464538546891E-7
17069,2.0123319988603944E-7
18115,4.4439439231069446E-7
50003,6.551902907095524E-6
17067,6.612855171528226E-7
50005,2.656278863441186E-6
17065,3.596935591875644E-7
18111,8.093583195722032E-7
30087,1.4380531105603205E-7
17063,1.6097436752055253E-6
30085,1.6490921975172306E-7
50001,4.3577984465960915E-6
17061,5.221351613971611E-7
30089,1.469199563677891E-7
30093,5.028020490486528E-7
30095,1.2340876342325075E-7
38071,2.1199785462674672E-7
30091,6.465476520050689E-8
38073,1.164040268289525E-7
38075,4.360412490416743E-8
38077,3.636397193574935E-7
38079,2.3405463558136198E-7
17097,3.3409165906181654E-5
18145,3.087391310685071E-6
50017,3.1177076891155565E-6
17099,4.5676642760752994E-6
18143,1.6236009076154097E-6
50015,2.1687306570656275E-6
18149,1.4391367558601363E-6
18147,1.1772196886236096E-6
50019,2.185776410998666E-6
17091,4.801534316118168E-6
17093,2.3253839089036235E-6
18141,1.662953184105829E-5
30097,5.4245556398114146E-8
50013,6.549414065241564E-7
17095,2.0017715729957485E-6
30099,9.476846033350292E-8
50011,4.0327321146381866E-6
38083,2.936452782650006E-8
38081,8.662376054819251E-8
18139,1.348585115521397E-6
38087,1.2547474105862325E-8
38085,6.92066049704274E-8
38089,3.7750377784471046E-7
50025,6.967214623191435E-6
17089,1.707402436491666E-5
18131,8.417893253728448E-7
50027,7.204786043698454E-6
17087,5.134950428133768E-7
18133,2.1947067078846258E-6
18135,2.166275689945441E-6
18137,2.0086247273169256E-6
17081,1.6161426018559598E-6
50021,9.239673946485596E-6
17085,7.866258156265665E-7
50023,6.181766467924274E-6
17083,7.662626431567954E-7
31163,6.473721474549727E-8
18161,5.979689088963412E-7
31165,2.416607140566743E-8
18163,8.771090895861895E-6
31167,1.327990141141176E-7
31169,1.2317147663536864E-7
17037,3.638995852349601E-6
18169,2.4555136662150615E-6
17035,4.943997565329324E-7
17033,1.0676148022365105E-6
18165,9.355009190759384E-7
17031,2.6112657202398166E-4
18167,6.03164621393398E-6
17039,6.960034563360975E-7
31161,1.0447026695435671E-7
18151,2.4854524997344334E-6
31177,4.019217347113963E-7
31175,9.066354754130852E-8
31179,2.0269466142885E-7
17025,6.192751543452781E-7
18159,1.12099957686696E-6
17027,1.380501537761094E-6
18157,9.0380426860429E-6
17021,1.4190716558813754E-6
18155,7.081154417462665E-7
17023,8.881113040289215E-7
18153,1.2095180757949337E-6
17029,2.3501924207327627E-6
31173,1.5197556610991277E-7
31171,1.2749275408641044E-8
18181,1.5297209181694284E-6
27019,1.6847431548062534E-6
31185,2.973701069082471E-7
51101,2.786574584585712E-5
17051,8.841698402514706E-7
18183,2.2060525601689414E-6
27017,7.699694596144979E-7
51105,2.2866803723837E-6
17055,1.5689424465565842E-6
51103,2.4550871304714414E-5
17053,6.288409277217602E-7
51109,5.235375650288904E-5
17059,2.7501661044550065E-7
51107,0.0017937060207441286
17057,1.3746119394841557E-6
27015,6.086616619935527E-7
31181,8.036360718066995E-8
27013,1.3448237665545887E-6
31183,1.756740595409309E-8
27011,1.197428058341237E-7
27009,7.967592648373636E-7
18173,2.900989325002659E-6
27005,6.164417759088929E-7
51111,5.238569712739387E-6
17041,8.807380861385853E-7
18171,4.840483165353296E-7
27007,8.16602348952263E-7
51113,2.891545009273084E-5
17043,3.926910733881031E-5
18177,5.631797261313372E-6
51115,1.4350029411249486E-5
17045,1.0392038762640458E-6
18175,1.7770490368565389E-6
51117,1.1685184402197978E-5
17047,3.0811973198400364E-7
51119,1.9936965547919003E-5
17049,1.4532005593332896E-6
18179,2.0890544054383808E-6
27001,3.564469076889786E-7
27003,7.598430730569038E-6
31127,1.662968787036935E-7
31129,1.0139306464782348E-7
31121,1.6485059290670634E-7
29217,4.895021733855445E-7
31123,9.108618614750001E-8
29219,7.992721208143914E-7
31125,8.156651244605423E-8
29213,1.0529698116837267E-6
29215,6.822463498536509E-7
29211,2.0257845471060006E-7
30005,1.055415820396861E-7
30007,6.509850002511703E-8
31139,1.5984870457496965E-7
30009,1.440714610621903E-7
31133,6.597288475054477E-8
29209,7.329460312696343E-7
31131,3.317077452550199E-7
29207,1.0249104604161271E-6
30001,1.3364071122156914E-7
31137,1.8691357596270342E-7
29205,2.0675327854827418E-7
30003,1.9360011311373633E-7
31135,5.4697800208299385E-8
29203,2.5409913072475887E-7
29201,1.4582920336253162E-6
17011,1.3627028831456684E-6
17015,6.033250095619913E-7
30019,3.096505787543561E-8
31149,3.367202250197809E-8
17013,1.7343880524064717E-7
30017,1.8128134217127058E-7
30015,8.888546694650123E-8
31145,2.0009081532309326E-7
30013,1.1936203737328978E-6
31147,2.099444982669865E-7
30011,2.1792591639527736E-8
31141,6.460782939531948E-7
31143,1.149300035188813E-7
17019,7.96929491400281E-6
17017,4.907429660143044E-7
17001,2.2385429797378707E-6
30027,1.7906977242696357E-7
17003,3.5669433747136405E-7
30029,1.0746490568543828E-6
17005,6.865433716828426E-7
29229,5.066985759820421E-7
30023,1.3673432423582882E-7
31159,3.395183175277682E-7
29227,5.8064792937489797E-8
30025,4.542492991735186E-8
31157,6.05513026635752E-7
31155,4.196780248538957E-7
30021,1.428572246187626E-7
31153,2.648009773692963E-6
29221,7.639970296981699E-7
31151,2.848695021959956E-7
29225,8.543087393559397E-7
29223,4.4049340468204E-7
17007,1.6849896432128848E-6
17009,2.3701140917467726E-7
37099,2.576194136640023E-6
20041,3.9522139299484235E-7
28061,5.194794001858862E-7
37095,1.2084520134400347E-6
28063,2.3128240789867206E-7
37097,1.6976641174646984E-5
28065,3.6400115287717967E-7
29025,2.3171085205596775E-7
37091,8.118077356214319E-6
28067,1.8042282159906893E-6
29027,1.2428337120276979E-6
37093,4.929970813340228E-6
28069,3.2042602133904435E-7
29021,2.0438702115879396E-6
29023,1.3436528163507427E-6
29029,1.0409324543430713E-6
22119,8.944407121218943E-7
22117,1.0478805620785028E-6
20047,6.405413971481169E-8
22115,1.0774578036733952E-6
20049,6.83368326274692E-8
22113,1.0952907081055584E-6
20043,1.866192698538081E-7
22111,5.14287707123761E-7
20045,2.226276556729061E-6
29031,2.48008744681139E-6
37089,7.550331935891539E-6
37087,4.440180924143766E-6
28051,6.187609008470008E-7
37085,1.6168264224456976E-5
29039,3.50848519180652E-7
37083,1.9490642335220483E-5
28055,5.873473252035521E-8
29037,1.9719578958657653E-6
37081,8.183284272933576E-5
28053,3.1139395097694575E-7
29035,1.88479406103412E-7
28059,3.4291614069725638E-6
29033,2.811561754668385E-7
28057,8.012931916212593E-7
20039,6.053957993392544E-8
22125,3.3005120495590606E-7
20037,8.531561484408962E-7
22127,3.6191033443073164E-7
20035,7.409639720536224E-7
22121,4.628406041622794E-7
20033,3.646693204468649E-8
22123,2.9994160670114743E-7
20031,1.9168781432717042E-7
37073,4.010109921097769E-6
28041,3.707631983419181E-7
37075,5.70715303126222E-7
20061,5.821040744272181E-7
37077,1.4138314380244523E-5
20063,5.343152948414512E-8
37079,3.95442094625693E-6
28047,4.807753065030014E-6
28049,6.558900391419226E-6
29001,7.330380635453049E-7
28043,7.015385476084668E-7
29003,3.926942292053204E-7
28045,1.0294002998003697E-6
29005,1.4336203592076855E-7
37071,2.120896089939825E-5
29007,7.926807244610703E-7
29009,8.156747656670256E-7
20065,5.458320792930895E-8
20067,1.3455397467279958E-7
20069,1.017281983076911E-7
46135,4.419419825429555E-7
46137,4.291069258054098E-8
37065,1.5346143086960566E-5
37063,5.4040514557909835E-5
37069,1.3112451896027176E-5
20051,5.146678022253723E-7
37067,5.5593358284345566E-5
29013,3.992811562879809E-7
28037,1.9874929386777912E-7
29011,2.9846764354853104E-7
28035,1.9555122142584926E-6
29017,4.2225735390566605E-7
37061,7.685454314778365E-6
28033,3.384761744457657E-6
29015,4.6974043772166224E-7
28031,5.264755311064107E-7
22107,1.559477555061018E-7
22109,2.1916097725138265E-6
29019,4.04526329921733E-6
28039,5.227480264597651E-7
20055,6.969682640425034E-7
22101,1.1048590414844706E-6
20053,1.2946669955756311E-7
22103,4.46291702755934E-6
20059,5.507497126769185E-7
22105,2.2710332645023726E-6
20057,5.67558112208299E-7
28021,2.840456052584397E-7
28023,5.279381240957936E-7
41027,2.4601783483951977E-7
28025,7.154515315062073E-7
41029,1.8847639154429038E-6
28027,8.969021744820874E-7
41023,1.0681206820368145E-7
41025,1.0077027663839025E-7
41021,2.497649423868119E-8
46111,5.336645604336297E-8
20003,1.7932808109287677E-7
46113,2.098253113123414E-7
20005,3.741059633349225E-7
46115,1.459007609100176E-7
13109,5.694339154464568E-7
46117,4.8077583524480457E-8
20001,3.1690714130779235E-7
46119,2.732885743816628E-8
28029,7.348610141576279E-7
13103,2.244307322518158E-6
13101,1.4276310478757875E-7
20007,1.017823614010354E-7
13107,1.258758738098437E-6
20009,5.474155307519449E-7
13105,1.3865446224917732E-6
28011,1.1357971910114562E-6
28015,3.167020545860789E-7
28013,4.761736664453051E-7
13111,1.2432622962460671E-6
41039,3.407218861383279E-6
41037,9.39919622462674E-8
41035,7.000059160753726E-7
46121,1.5775370929360494E-7
41033,7.460220252096007E-7
41031,2.4046497536651843E-7
46125,1.815590104523305E-7
46123,1.1922467070289248E-7
46129,1.0449255372396078E-7
46127,2.641672276847252E-7
13113,4.213822111904784E-6
28019,2.978392750248036E-7
13115,4.741497589395791E-6
28017,6.332218547815749E-7
13117,5.951186124651438E-6
13119,1.360078624927486E-6
13121,4.3966350574038914E-5
41005,3.706611939894741E-6
28003,1.2354210127287614E-6
41007,3.670470100332078E-7
28005,3.1684857887823024E-7
41009,4.637302601937165E-7
28001,7.706548281481355E-7
41001,2.2637249074853272E-7
41003,8.047647211114213E-7
20021,5.03776548633542E-7
20023,5.3913725114407434E-8
20025,4.1775760381799465E-8
20027,1.8082686259478528E-7
20029,2.085325794391789E-7
13129,2.544790129569326E-6
13127,2.900051046002469E-6
28007,5.820048740332074E-7
13125,1.561202760255873E-7
28009,2.6894673049204857E-7
13123,1.43596003486655E-6
13131,8.452617545710251E-7
41019,1.0347933252602547E-6
13133,8.781831282132015E-7
41017,1.4542112347252765E-6
41011,6.167061337138054E-7
41015,2.0647916799963313E-7
41013,2.499524964911465E-7
20011,3.470003309667839E-7
46107,4.89270820055092E-8
46105,5.640798087265401E-8
20015,1.2187842830063188E-6
46103,1.4838942522767678E-6
20013,2.371045932165082E-7
46101,1.3653197147944492E-7
13139,8.633682408986161E-6
20019,9.090580028373594E-8
20017,6.315965092400165E-8
13135,3.474359557149368E-5
13137,2.4136926840386544E-6
46109,2.0352525784088648E-7
13145,9.789340145016428E-7
13147,1.575558634105331E-6
13149,4.69958200074764E-7
41061,3.309766456058173E-7
41069,2.0177124193618317E-8
41067,4.725111941875703E-6
41065,3.0113969670647626E-7
41063,9.930362369492781E-8
13141,6.052930363427763E-7
13143,1.1427940714046722E-6
13159,6.355519774835139E-7
13157,2.5892116394274324E-6
41071,8.828404199160672E-7
13151,6.342062868070067E-6
13155,4.071607535238046E-7
13153,4.852258253996704E-6
13167,4.785243293558358E-7
13169,1.2547257633838957E-6
29081,2.299690025674472E-7
41043,1.098876193234256E-6
41041,4.533339900543618E-7
29085,2.4248421719576184E-7
41047,3.058518491936755E-6
29083,5.646936713920833E-7
41045,4.266739444249465E-7
29089,2.9837459541568024E-7
13163,1.050865693243164E-6
29087,1.2104804702726903E-7
13165,5.210351919829355E-7
41049,1.4343990004190645E-7
13161,5.462570818658731E-7
13179,3.244197063511964E-6
41051,7.163596238802375E-6
29091,1.092456315534126E-6
41053,6.443200304608398E-7
29093,3.537995090648901E-7
41055,2.5152363443465842E-8
29095,1.5854728465633035E-5
41057,2.4845328337199996E-7
29097,2.4653062214137145E-6
41059,9.504786101864608E-7
29099,6.731576436821922E-6
13177,9.906238514906283E-7
13175,2.2770169738246425E-6
13173,2.832961177583899E-7
13171,7.293947648020878E-7
13189,1.3570302854291977E-6
13181,5.577538878700948E-7
29069,1.1011434777698515E-6
13183,4.75381427656098E-7
29067,3.658511792268459E-7
13185,3.44054513457265E-6
29065,4.574978909645469E-7
13187,1.3208550240609904E-6
29063,2.82515470127671E-7
29061,2.083179689368909E-7
28097,3.670625235785182E-7
13195,1.6688438775822412E-6
28099,8.618971177779823E-7
13193,5.9649047295231E-7
29077,6.3095035731633635E-6
13199,9.690347373708252E-7
29079,2.8513908182054117E-7
13197,2.915933777391982E-7
29073,4.783786049014796E-7
28091,6.544011655948651E-7
29075,1.6741482731849005E-7
28093,1.1427672191677583E-6
13191,4.961190128938848E-7
28095,1.276813065685891E-6
29071,3.060863043838765E-6
29045,2.3120432047296626E-7
29043,1.4386190446316862E-6
29049,4.6201638197389117E-7
28089,2.0794645180508016E-6
29047,4.4315249584730916E-6
28087,2.0209004041156392E-6
28085,7.997372081188643E-7
28083,1.1041322285539673E-6
29041,2.40967009196157E-7
28081,2.5588739871107825E-6
28079,6.12788881890759E-7
29055,7.229242852506935E-7
29057,1.995951211384122E-7
28075,2.355577947164377E-6
29059,4.305223885201925E-7
28077,3.393605010930652E-7
28071,1.2353263952048126E-6
28073,1.0106637507681982E-6
29051,2.12363074998496E-6
29053,4.770436103059656E-7
48297,2.0039004605704358E-7
48299,2.857295825426701E-7
48293,4.0123570445878004E-7
48295,5.250200372394746E-8
48291,1.342939499371888E-6
51081,4.585350878691466E-6
51083,1.2746491084209103E-5
31037,2.150914786874545E-7
18093,2.8612461364309893E-6
51085,1.741385910315355E-4
31035,1.4119923551698357E-7
18091,6.634067337166375E-6
51087,3.768361450464193E-4
31033,1.642158830701462E-7
18097,5.7023123705442116E-5
51089,1.388008957535283E-5
31031,1.0593851463994238E-7
18095,9.535125928332414E-6
18099,2.889775285948735E-6
31039,2.1384529010986696E-7
51093,1.5865242836321958E-5
51091,1.354574841693918E-6
51097,1.4290905538766234E-5
31025,5.241661887186744E-7
51095,6.498126727826107E-5
31027,1.971483533143386E-7
31021,1.660684576235246E-7
51099,7.937649599463675E-5
31023,1.804649566472192E-7
31029,6.95209409286337E-8
48271,5.302874595437759E-8
48273,5.110858565637435E-7
48275,7.233363330695445E-8
48277,9.832042053611845E-7
31011,1.2557104136060717E-7
18075,1.7185826817811578E-6
18073,1.7488285458317203E-6
31015,4.758787512450036E-8
18071,2.764880089100831E-6
31013,2.0308546550597425E-7
31019,8.213931778104346E-7
48279,2.3782898006193543E-7
31017,6.536356268329653E-8
18079,1.978409638997801E-6
18077,2.3326425736344845E-6
48285,3.2664947220027884E-7
48399,1.9159141788139672E-7
48283,9.335348812610386E-8
48397,8.310862674879655E-7
48289,2.850687104255554E-7
48395,2.7970951444277545E-7
48287,2.682339999986198E-7
48393,1.5085437763718085E-8
48391,1.3052463411701372E-7
48281,3.0214393165393696E-7
18083,2.172305248483276E-6
18085,5.02148012548337E-6
31001,6.175363031558425E-7
31003,1.4949500477998663E-7
18081,7.734468987596357E-6
31005,7.588929900903803E-9
31007,1.3413374008322167E-8
31009,1.0809574841975345E-8
18087,2.491528533232741E-6
18089,2.640895109790886E-5
31073,3.979826402801783E-8
31071,3.7112425492271906E-8
48253,3.488622995708407E-7
48381,1.7331657296776669E-6
48255,2.5704983083415054E-7
48383,5.258505334481534E-8
48385,4.907450720342083E-8
48251,2.220508007669167E-6
48387,2.92916271187301E-7
18057,1.2448131648232612E-5
48389,2.0069681130399154E-7
18055,1.979890495518649E-6
48257,1.3709509688177407E-6
18059,3.9425065993523825E-6
48259,3.949053813924488E-7
31079,1.0618276987413205E-6
18053,5.265234907866096E-6
31077,5.381157986964051E-8
18051,1.7032713337446831E-6
31075,1.2766306076047649E-8
31061,6.957385580066274E-8
31063,5.420766195277744E-8
48267,7.299522384509887E-8
48373,7.990556865966384E-7
48265,7.13423609094832E-7
48371,2.5752526173642306E-7
38103,8.85037422041999E-8
48263,1.4318102277107243E-8
48377,1.1015689269867982E-7
38101,9.864643538394657E-7
48261,6.6253703790062276E-9
48375,1.8908775185525553E-6
18065,3.6221856585324564E-6
48379,1.8086497544829535E-7
18067,5.560805463648509E-6
38105,3.202777969168845E-7
18069,2.772416332192844E-6
48269,5.991203488966224E-9
31069,3.8650166737985395E-8
31065,9.87071500979353E-8
18061,2.2221380726723882E-6
31067,4.835456494799019E-7
18063,6.5568640750694695E-6
31051,1.3219074428460235E-7
48363,4.65566284343027E-7
48365,4.6367791225764215E-7
48231,1.5129960315197698E-6
48233,4.0123051761630215E-7
48361,1.6649557061094445E-6
18039,1.1993382131953456E-5
48235,2.8355675465673368E-8
18037,2.3705733946701713E-6
48237,1.527639932070665E-7
18035,8.853969987919941E-6
48239,2.446532301906197E-7
48367,1.5437269797249677E-6
18033,3.074095469326434E-6
48369,1.6035856741622596E-7
18031,1.8092338032889605E-6
31055,9.958901030498485E-6
31053,7.644933598004363E-7
31059,1.3499874550031275E-7
31057,3.9144524265227554E-8
31041,2.194495359229965E-7
22097,1.8504595320489194E-6
48241,7.086223968399072E-7
48355,5.114711415418702E-6
22095,9.469130526696038E-7
48353,2.6273381513590696E-7
22093,4.571894502818767E-7
48245,4.853455706138036E-6
48351,3.0230320195171586E-7
22091,2.3650893777210682E-7
48243,3.356136446237079E-8
48249,6.304085906141299E-7
18047,1.7409946102593726E-6
48247,8.18403617879179E-8
18049,1.3156335598771804E-6
48359,3.553497217553237E-8
18043,4.742327321294493E-6
48357,1.5337346756638677E-7
22099,1.0206194389304655E-6
18045,1.0403292366764369E-6
31043,4.2872133006004627E-7
31045,1.5131421788585866E-7
18041,1.991454724571904E-6
31047,4.525643770358269E-7
31049,3.536418452955261E-8
51003,1.1575168626121364E-4
51001,7.799414786233707E-5
48219,3.636337826636473E-7
48347,1.182130142597463E-6
18011,2.945213662591265E-6
37005,1.673935043485467E-6
51007,1.1256063144818755E-5
48217,5.654548997198487E-7
48345,2.387860303704918E-8
22089,1.05552059686078E-6
18013,9.730344520938073E-7
37007,3.0641267272103446E-6
51005,4.577813802332514E-6
51830,1.5143724474865945E-5
48215,8.799296421830132E-6
18015,1.254710888901451E-6
37009,3.577004742781476E-6
48213,1.4258254643836617E-6
48349,8.393218325533573E-7
18017,2.62387919685248E-6
51009,1.5017055789935286E-5
22083,4.931516234140372E-7
18019,6.805901033564526E-6
48211,5.7349036169952394E-8
22081,2.0230327866229833E-7
22087,1.580974353934146E-6
37001,2.7192660583194407E-5
48343,2.6704738459050387E-7
22085,4.809262421189136E-7
37003,4.386901444001237E-6
48341,3.356282402220207E-7
51011,6.445552554831694E-6
51013,0.003793000413160748
22077,4.872720614438093E-7
18023,2.1369554490687766E-6
37017,4.160300693730275E-6
51015,6.719875151071502E-5
48229,5.036343458639165E-8
48335,1.5844994498399286E-7
22079,2.668715994420181E-6
18021,1.556347036118853E-6
37015,6.236272550985944E-6
51017,2.021947786333111E-6
51820,2.2562841547968926E-5
48337,3.5430304490437784E-7
18027,1.74326265892512E-6
51019,2.1414727553118007E-5
17201,1.0915251813179308E-5
48225,4.4527637440530024E-7
48339,5.3578876619272554E-6
18025,6.64088016087223E-7
37019,8.06912279929626E-6
17203,1.42545919803661E-6
48227,5.417124922726947E-7
48221,7.131423240231062E-7
48223,6.404300564659286E-7
22071,1.084362145671608E-5
18029,3.648042872331482E-6
48331,4.174362307057157E-7
22073,3.3117298427385475E-6
37013,1.020191420735047E-5
48333,8.756110625777399E-8
22075,5.954282220433549E-7
37011,2.0031637995059017E-6
51025,7.3189009429825715E-6
51023,1.0790171933374708E-5
51021,1.300804632545316E-6
48329,1.8283752912517348E-6
48327,3.860705041379791E-8
48325,6.375631873149487E-7
22069,8.206031196831831E-7
51029,1.2280384752494743E-5
51810,1.9783239275793596E-4
48323,7.284969694713395E-7
22067,7.426053928693817E-7
51027,4.055052589629365E-6
22065,3.301514739541836E-7
48321,6.483827758255216E-7
22063,2.0281257361934364E-6
22061,9.383204999318021E-7
51033,6.015977550597563E-5
51035,5.571128871035022E-6
51036,9.763334011122132E-6
51031,1.9569414701781445E-5
22059,3.1117032355819276E-7
18005,4.905294217212118E-6
51800,2.9051344809773087E-5
48203,1.2704897479822956E-6
48317,7.552575163228504E-8
18003,2.5555317350722607E-5
48205,9.054310003084581E-8
48319,6.228309550272684E-8
22055,3.929168981640912E-6
18001,2.6551072053453916E-6
51037,4.859127743399102E-6
48207,1.0275078654328693E-7
48313,2.397841170171291E-7
22057,1.9219000460656558E-6
48209,1.6390239135744873E-6
48315,2.2503442727908914E-7
22051,9.895150447081308E-6
48311,1.3758779114848764E-8
