uid,movement
40033,2.621467044860421E-7
46093,1.0226812768427432E-6
40035,6.570144663645208E-7
51125,3.0508992898903376E-9
51127,2.327492341808479E-9
13289,3.1801417848975604E-9
31089,3.136346343118897E-6
27039,1.690797921518061E-7
51121,2.138742177970688E-8
31087,0.0188511337582847
13271,2.970361090242263E-9
27043,3.050167044237031E-7
27041,3.0564586299871147E-7
13275,1.0873454719587558E-8
27047,5.026013784284598E-7
13273,3.424668657617784E-9
27045,1.6235822818384796E-7
40069,3.0483359148215335E-7
40067,2.1966596176076962E-7
40065,1.926007571879476E-6
40063,4.869278642587734E-7
40061,2.948456528982889E-7
51159,1.5019830104054531E-9
51157,1.4276589458687565E-9
13279,6.232157546084753E-9
27049,3.3837081633332607E-7
51155,9.823381231159696E-9
13277,1.0138578088104683E-8
51153,5.355067191469959E-8
27053,9.152643024288897E-6
27055,1.1212924330173469E-7
13261,1.0332251043566223E-8
27057,7.31219470925511E-8
13263,2.192379555045062E-9
40059,5.13085687139221E-6
27059,1.5797849164040476E-7
13265,6.244880401317457E-10
40055,6.759578697071097E-7
40057,3.3392462749125377E-7
40051,3.014177987861199E-6
27051,6.500457938309934E-8
40053,1.248632511589334E-6
51147,3.989670764456811E-9
51149,5.805071592396537E-9
13267,5.116904336038673E-9
51143,1.3363685969300643E-8
13269,2.8416702788014812E-9
51145,4.369143261935905E-9
51141,4.859216777198732E-9
13259,1.7472606568336E-9
13255,2.0440774278843152E-8
13257,8.542601488575433E-9
40081,2.184605550599257E-6
40083,4.1959183362466555E-6
40085,2.2426270550338918E-7
40087,1.4438542000326257E-6
40089,4.6323882710871333E-7
13251,3.531921193030391E-9
13253,2.8256770135666248E-9
13249,1.1859536874433428E-9
13247,2.4463237698804648E-8
13245,5.074868002410791E-8
40071,9.169858318405213E-6
40075,1.0280283500553736E-6
47189,7.902159599415405E-8
40073,2.1493443427530293E-6
47187,1.249821284025806E-7
40079,9.617730833305372E-7
47185,1.747503563243461E-8
40077,2.4213428848524633E-7
47183,8.004999052461078E-8
13243,2.4625245727076436E-9
47181,1.936730953657086E-8
13241,5.301164914929339E-9
13233,2.062812199653086E-8
13235,2.746966167039694E-9
13237,5.90320060958552E-9
13239,8.643584244679759E-10
46005,6.905562761960279E-7
46003,3.04819429965013E-7
46009,9.497077363058463E-7
46007,7.512169012013234E-7
13231,4.722930607950967E-9
13225,7.372109382133261E-9
13223,4.182217086854766E-8
13229,3.3354980141035768E-9
13227,1.1586213344209352E-8
40093,1.83545117853594E-6
40091,6.255168802298617E-7
40099,4.147712173100306E-7
40097,1.4991594247211613E-6
40095,3.24471012601584E-7
13221,3.966680318659067E-9
38027,1.353173423761815E-8
38029,7.666707795757007E-8
46029,6.437576560777629E-7
46027,1.3794792448428757E-6
47157,2.6173075435539645E-6
13219,8.495808654239138E-9
46025,1.2589937461927753E-7
47159,1.503372961728097E-8
13215,6.544427782167443E-8
13217,2.0658132793459233E-8
13211,4.95549636748179E-9
13213,1.9789887626697672E-8
46023,1.2514817257523138E-6
47153,7.8058907234638E-9
38021,1.0066652401268578E-7
46021,4.0247442431716796E-8
47155,3.271227936524572E-8
38023,7.1667097154457755E-9
38025,2.688518509390847E-8
47151,1.3064431642660903E-8
38019,1.519803834561249E-8
46017,1.4459982742913322E-7
38017,9.270793459675091E-7
46019,3.001764837216228E-7
46013,7.755914211369096E-7
47149,1.6123844585094304E-7
13209,2.0256406676535404E-9
46015,5.828296803968572E-7
47147,5.640402183401324E-8
13207,7.008836921926174E-9
13205,6.8346744712232916E-9
13201,1.942805378359307E-9
38011,5.6830664706821175E-8
47145,3.0926305360116266E-8
46011,8.652681956983798E-7
47143,1.786693795754337E-8
38015,6.922923251312315E-7
47141,4.9414726950021647E-8
38013,7.731083966161668E-9
38009,2.5108285931591304E-8
46049,8.380864375190192E-8
47179,3.608570638627182E-8
46047,1.0024704042979334E-6
38005,2.9771738296835635E-8
38007,7.96079316752254E-9
38001,5.056505392907282E-8
46041,1.9886896910961702E-7
47171,5.824901526879022E-9
38003,1.030002938977542E-7
47173,9.321530048962676E-9
46045,1.1113081954277165E-7
47175,3.999051590687446E-9
46043,4.1230431469051813E-7
47177,3.059402518370732E-8
46035,1.5816898403931948E-6
46037,1.3777825581955528E-7
47169,6.415446406568964E-9
46039,1.1162585587481469E-7
47163,5.0723492115033296E-8
47161,1.814539835617794E-8
46031,1.0326564725011006E-7
47167,1.5301165803517103E-7
46033,7.653259381038094E-7
47165,1.2485048611707848E-7
38057,7.476270671545653E-8
38059,3.3187979550618824E-7
38053,2.7800477839908468E-8
38055,5.5863021906698754E-8
38051,6.396258636353947E-8
30031,2.0895239837268784E-7
30033,5.0050917285321E-9
30035,1.0664631051329649E-8
21007,2.4906311078361997E-8
30037,3.849412569932361E-9
21009,3.359744492504688E-8
30039,3.074121275596967E-9
21003,1.6712266170816128E-8
21005,1.543284515384083E-8
21001,1.3932183365378232E-8
38069,1.90354116407482E-8
38067,2.584587743066456E-8
38065,1.9264867377202596E-8
38063,1.574181454695285E-8
38061,2.7123005061708665E-8
30043,1.7945114926844054E-8
30041,1.923117386777138E-8
30047,2.157416250313024E-8
21019,2.2890871167137092E-8
30045,5.361056896166791E-9
21017,1.3007557756246215E-8
21015,6.881716552470507E-8
30049,6.448810258116877E-8
21013,1.57898500102675E-8
21011,6.600536514611448E-9
18109,7.707646291405906E-8
38031,2.5139947279959455E-8
18107,5.2225849046286E-8
38033,1.714448554145309E-8
38035,2.6252047141943013E-7
38037,4.9657796590811564E-8
30051,2.202947150391741E-9
30057,1.8575374473415852E-8
31103,2.1885100225623645E-7
21029,5.5036154503988746E-8
30059,4.447532118806116E-9
31101,5.494021263423569E-4
30053,1.0585050043901773E-8
30055,7.916811362080304E-9
38039,1.5651740975768995E-8
21021,2.103744593447866E-8
18101,1.2849142921279194E-8
31109,5.819283923564771E-5
21023,5.503116761985837E-9
31107,1.6644541168395178E-6
21025,8.296144540602486E-9
18105,1.4284425538892363E-7
31105,1.1248581693164117E-5
21027,1.930735932778984E-8
18103,3.7149027934198364E-8
38043,2.714398760549142E-8
38041,4.4461564170477614E-8
38047,3.581878948783389E-8
21031,1.38921749526674E-8
38045,6.173349759093722E-8
30061,2.9479494985390297E-9
30069,1.7461330821899924E-9
31113,2.019652444400865E-5
30067,5.739536427587658E-8
31115,8.803175730616954E-7
30065,1.790353365028904E-8
30063,8.86810665802977E-8
31111,0.004793113574410363
21035,7.314500472632667E-8
21033,2.0848337998025663E-8
38049,2.4550929467564897E-8
21039,1.5272427581099224E-8
31117,1.3875529744849973E-5
21037,6.317016024095548E-8
31119,7.749503983153589E-6
38093,2.0364219542768868E-7
38095,1.0124282709849391E-8
30071,1.1182532740859461E-8
30073,6.104465683412594E-9
38091,1.1166682726149209E-8
38097,4.0847248404158265E-8
38099,4.4346279618250604E-8
18129,5.8513522827762534E-8
17079,2.6696524273595187E-8
18127,2.0695555880385357E-7
18125,1.879007524996777E-8
17075,7.18013106256554E-8
18123,2.1555830264663045E-8
17077,2.164506252897065E-7
18121,2.6423666144655425E-8
17071,7.194232832452567E-8
30075,3.475391384613088E-8
17073,2.4549029491088273E-7
30077,8.123483223758001E-9
30079,8.728919000713302E-9
30083,4.141848912899266E-8
30081,3.667336285757888E-8
18117,2.188585139554029E-8
18119,2.750555279608463E-8
50007,1.765835910860624E-8
18113,4.146964383891183E-8
50009,7.14392578615496E-10
17069,1.1022261089968953E-8
18115,4.598072370675008E-9
50003,4.463453253180975E-9
17067,1.9670105108770736E-7
50005,3.3837129566965802E-9
17065,2.4564545591268225E-8
18111,2.5746716270809643E-8
30087,8.12019742834801E-8
17063,1.0704385999179836E-7
30085,3.7605773093020486E-8
50001,4.339170664291356E-9
17061,9.858562318927612E-8
30089,6.7991019570586395E-9
30093,5.294451353404423E-8
30095,3.526108968464118E-8
38071,4.63991043221038E-8
30091,1.255184764628453E-8
38073,6.169077828948253E-8
38075,9.239553186885872E-9
38077,1.864924073582197E-7
38079,4.744459557778669E-8
17097,9.756582480573628E-7
18145,4.2113212540387296E-8
50017,3.2229179540382863E-9
17099,3.781390569850066E-7
18143,2.1895284528493386E-8
50015,2.6889251829404337E-9
18149,2.8507851951645598E-8
18147,2.5587706396063354E-8
50019,2.9941553736918686E-9
17091,2.3739429514781167E-7
17093,1.551002948976466E-7
18141,2.8585128378705675E-7
30097,1.3403526014229698E-8
50013,8.327697486960789E-10
17095,2.765255834815064E-7
30099,6.507934604176384E-9
50011,5.386541783169613E-9
38083,1.1487230022757445E-8
38081,6.745278934231544E-8
18139,1.6924190431365727E-8
38087,1.0267353121273307E-8
38085,8.134259772850255E-8
38089,2.342117961629055E-7
50025,5.242311561127462E-9
17089,1.1135942991285186E-6
18131,1.6945976261244486E-8
50027,6.7219367772541E-9
17087,3.878629058685113E-8
18133,4.582504918872114E-8
18135,2.313390771015594E-8
18137,2.295975527920746E-8
17081,1.327566339126406E-7
50021,7.644367438544378E-9
17085,9.718612973945803E-8
50023,6.7193324203907786E-9
17083,1.2841509314076252E-7
31163,5.529260600876653E-5
18161,6.059283023495985E-9
31165,3.141593798079963E-7
18163,2.7345963779502483E-7
31167,1.332127572464556E-6
31169,7.506153547500821E-6
17037,2.7155160279811834E-7
18169,3.411715436674451E-8
17035,3.149157820474465E-8
17033,4.4821964162469937E-8
18165,3.5638494323360164E-8
17031,1.0441218643351292E-5
18167,1.8676524526884382E-7
17039,5.934989147096444E-8
31161,2.2133164766116993E-6
18151,2.7651216835705258E-8
31177,2.5046533861500883E-6
31175,1.2719091569442165E-5
31179,1.6926722004898297E-6
17025,4.328665586736692E-8
18159,1.712736733944115E-8
17027,1.3617037027387656E-7
18157,2.072404163725768E-7
17021,1.3490177312571737E-7
18155,7.517074422848513E-9
17023,3.852273671875913E-8
18153,3.830706530903637E-8
17029,1.4919452897257E-7
31173,9.223520696819025E-7
31171,3.6861576790102032E-6
18181,3.4794860188664773E-8
27019,6.841804859068048E-7
31185,9.596753217975343E-6
51101,2.3118022892777136E-9
17051,7.728237793939674E-8
18183,2.8799045281380987E-8
27017,1.0771343589336934E-7
51105,1.0818258290202784E-8
17055,1.2376377656521286E-7
51103,1.879492253928894E-9
17053,3.999049523010064E-8
51109,5.076313550511486E-9
17059,1.5169531842210983E-8
51107,3.3294536301836166E-8
17057,2.0234185538198132E-7
27015,5.331784382191062E-7
31181,1.2383018347099248E-4
27013,9.688638986445538E-7
31183,4.008758699381101E-7
27011,1.0206454904403159E-7
27009,2.317456108069618E-7
18173,7.65641827158087E-8
27005,1.470472622045353E-7
51111,2.6035231151387807E-9
17041,5.5978876842926315E-8
18171,1.4886369624631975E-8
27007,1.2498325315032465E-7
51113,2.563744934563129E-9
17043,2.1615003415837567E-6
18177,5.963063504247313E-8
51115,1.4728462556792482E-9
17045,4.400645128546879E-8
18175,2.77427965706956E-8
51117,6.43295190532515E-9
17047,1.633536508141599E-8
51119,1.6422703713027972E-9
17049,1.0433217297923023E-7
18179,2.425261052498802E-8
27001,5.7536779942998E-8
27003,1.934316715569078E-6
31127,1.2333481495956062E-6
31129,8.078844544943644E-5
31121,8.72029740498701E-6
29217,8.256592484962072E-7
31123,7.928260739190373E-6
29219,2.3055106762177413E-7
31125,2.554759108852685E-6
29213,7.44123941192685E-7
29215,2.932741504902955E-7
29211,1.9642502798287954E-7
30005,1.0745604332886336E-8
30007,9.61393675398577E-9
31139,1.6105215484747453E-6
30009,5.7338232688226255E-8
31133,6.526445620834389E-7
29209,6.288993128394754E-7
31131,2.964970586993571E-6
29207,1.1312993430997497E-7
30001,1.9645533220404864E-8
31137,0.001127914885188764
29205,1.2041779338823798E-7
30003,1.2109548528848566E-7
31135,6.099236237262517E-4
29203,7.271060660807334E-8
29201,1.448500732731741E-7
17011,1.3882167880826027E-7
17015,6.865957715333084E-8
30019,5.469651134499743E-9
31149,6.297514832995538E-7
17013,3.842553138161199E-8
30017,1.1537791901085924E-7
30015,8.399633208469252E-9
31145,0.031701308845590345
30013,1.1284409340624678E-7
31147,1.4957562195476755E-6
30011,2.830944862552797E-8
31141,8.943741189338002E-6
31143,2.5166394642888054E-6
17019,5.010350968266744E-7
17017,7.794723966864308E-8
17001,6.76913592459556E-7
30027,3.395505564280096E-8
17003,3.325842798190836E-8
30029,5.3727534029829655E-8
17005,6.824531247809743E-8
29229,3.0728355612054684E-7
30023,1.1598319669274914E-8
31159,5.454282771127483E-6
29227,1.2293421939929234E-7
30025,3.709364375594322E-8
31157,2.2408356326654817E-5
31155,4.140473378970427E-6
30021,5.1167663881413386E-8
31153,1.9597983036776735E-5
29221,1.74193666121693E-7
31151,6.2062407724289765E-6
29225,6.180140159370959E-7
29223,6.313499954545538E-8
17007,1.2598922043084906E-7
17009,5.9051889095660975E-8
37099,1.1582479825033675E-8
20041,1.2595336320023182E-5
28061,1.5997779634864033E-8
37095,8.469945235157505E-10
28063,1.178273283318463E-8
37097,3.123684916775045E-8
28065,1.2961316557226819E-8
29025,3.594994083639148E-7
37091,3.7430482814082394E-9
28067,5.4358403901019706E-8
29027,6.816053158215507E-7
37093,6.80531661833999E-9
28069,9.69911507650688E-9
29021,7.181523050691026E-6
29023,1.7299289417708212E-7
29029,7.890090973479167E-7
22119,1.598014023505205E-7
22117,3.679883774317722E-8
20047,1.4219915160779413E-4
22115,1.1203773397661215E-7
20049,4.4051509068992624E-7
22113,5.093745372068314E-8
20043,9.18441151489395E-7
22111,7.17907194974175E-8
20045,1.206933752050856E-5
29031,2.587741612189934E-7
37089,2.809773411558373E-8
37087,1.8630091508031474E-8
28051,3.161546413286711E-8
37085,1.8072993123237262E-8
29039,4.3068387236735205E-7
37083,1.019435222505953E-8
28055,4.828855536911379E-9
29037,3.690055047988056E-6
37081,9.269193390196413E-8
28053,1.992245713635644E-8
29035,3.487758875175003E-8
28059,7.928285325768246E-8
29033,3.317236028233506E-7
28057,2.5825534702973815E-8
20039,0.034926052394452595
22125,1.5566805803153534E-8
20037,1.9800453653032334E-6
22127,4.40869741372045E-8
20035,7.245892660545352E-6
22121,2.05203523915097E-8
20033,5.802356481619357E-6
22123,2.8974118035759097E-8
20031,1.1781446711931938E-6
37073,1.6941389594319976E-9
28041,9.383671450679064E-9
37075,3.7856223462945645E-9
20061,9.564885524125315E-6
37077,9.752899945911668E-9
20063,0.039355153410906646
37079,3.276449705378532E-9
28047,1.2094615100003822E-7
28049,3.064178891264975E-7
29001,5.441082239824382E-7
28043,3.674500518736592E-8
29003,1.3098025458599658E-6
28045,2.9512993779053913E-8
29005,8.005082761860914E-7
37071,5.018681838397052E-8
29007,4.228351083769567E-7
29009,8.482330079373941E-7
20065,0.010711715923889786
20067,5.940763224651915E-4
20069,9.673326825457605E-4
46135,2.422593092935041E-6
46137,9.477468777574659E-8
37065,9.693897545417315E-9
37063,4.532162970037876E-8
37069,9.029775085499486E-9
20051,0.006740882982643255
37067,7.427214426975488E-8
29013,7.21629427356304E-7
28037,9.487380353302895E-9
29011,4.785816949577266E-7
28035,5.857705309485251E-8
29017,4.918210463747385E-8
37061,8.476200419673676E-9
28033,3.02834378472263E-7
29015,4.997903744563002E-7
28031,1.713345165585979E-8
22107,9.72766371037751E-9
22109,7.139151682442102E-8
29019,2.6624150049285915E-6
28039,1.2286476645982419E-8
20055,0.01918874274769445
22101,4.3464531794470356E-8
20053,1.24956378488433E-4
22103,1.5005614451650147E-7
20059,2.817436511123953E-6
22105,8.527509717551336E-8
20057,0.0017460303177913553
28021,1.4817406154823356E-8
28023,1.4940127677554808E-8
41027,5.374613033794816E-9
28025,2.4881702200959455E-8
41029,4.547387586163512E-8
28027,8.775242364764865E-8
41023,3.763162781549099E-9
41025,3.9865041047629725E-9
41021,6.025344786286959E-10
46111,1.536994578718445E-7
20003,8.758811253105723E-7
46113,2.1489467602916822E-6
20005,2.0942860521583742E-6
46115,2.3045307846313255E-7
13109,2.315608172975042E-9
46117,1.8195076033505494E-7
20001,1.4366531763651999E-6
46119,6.50384410926383E-8
28029,3.2340549512368526E-8
13103,7.904751612518343E-9
13101,8.119512481899908E-10
20007,6.383111972803626E-6
13107,5.380069299636125E-9
20009,0.001251457429575872
13105,6.385392375858658E-9
28011,1.151256131418861E-7
28015,1.6101385504978802E-8
28013,2.1305206172128034E-8
13111,1.0004074112710793E-8
41039,7.606458254162081E-8
41037,2.503906814067333E-9
41035,1.851636714949189E-8
46121,1.8983713792201688E-6
41033,1.6194072182291703E-8
41031,5.599184143732124E-9
46125,6.051036085547373E-7
46123,1.1226148723395978E-6
46129,1.7665404144696357E-7
46127,1.087932277296244E-6
13113,3.798059320387758E-8
28019,1.1581866162339818E-8
13115,5.2228866509047E-8
28017,2.3672748309227495E-8
13117,4.36057580003695E-8
13119,6.686458534504537E-9
13121,3.652107314773456E-7
41005,8.32062428731668E-8
28003,4.822927926805676E-8
41007,7.221797129625373E-9
28005,1.3759528172265237E-8
41009,9.191681545855472E-9
28001,4.151973832066306E-8
41001,1.0233530531056994E-8
41003,1.654223460303834E-8
20021,9.823544458296081E-7
20023,0.025524486710574747
20025,4.515050053669468E-5
20027,5.84460411191861E-6
20029,2.9129496505597024E-5
13129,2.3845951049092185E-8
13127,1.365958227042634E-8
28007,2.361482128204992E-8
13125,7.187576607318252E-10
28009,1.4336348313510252E-8
13123,1.2049287639290068E-8
13131,6.614043639195003E-9
41019,2.3301978858846515E-8
13133,4.486127259750529E-9
41017,3.476818791608139E-8
41011,1.2905312235743798E-8
41015,4.3388125788788975E-9
41013,6.245683663131598E-9
20011,9.889740205663315E-7
46107,9.319411273905499E-8
46105,8.561807441901638E-8
20015,1.28849725326431E-5
46103,7.559700366087802E-6
20013,1.4390823957716924E-6
46101,2.37672678512829E-7
13139,4.997370339945013E-8
20019,5.682606147209914E-7
20017,6.750333762805151E-7
13135,2.100152747342195E-7
13137,1.2639835228092921E-8
46109,1.7642135742970422E-7
13145,9.74664931723053E-9
13147,7.239411371986917E-9
13149,5.3038484486476635E-9
41061,1.3255371577046037E-8
41069,5.147027832380563E-10
41067,9.467857168903711E-8
41065,6.819758126957201E-9
41063,4.477523037117182E-9
13141,3.0170387996268354E-9
13143,1.384339060966655E-8
13159,3.674592034271766E-9
13157,1.4013337539349064E-8
41071,1.7922626391466746E-8
13151,4.169222016814392E-8
13155,2.519817448928594E-9
13153,3.343095172447998E-8
13167,2.262806016589537E-9
13169,7.4095157341164425E-9
29081,3.469191959888972E-7
41043,2.5088107021808184E-8
41041,9.123749943380299E-9
29085,2.2680612246618999E-7
41047,6.794195455035977E-8
29083,7.624537688631002E-7
41045,2.2381217291555427E-8
29089,2.29493124381187E-7
13163,4.561355637806861E-9
29087,6.131504309586536E-7
13165,2.084432659690262E-9
41049,3.7088654782267137E-9
13161,3.0706065689040567E-9
13179,1.275707898795066E-8
41051,1.565778646325563E-7
29091,3.56830221870371E-7
41053,1.3170012452106799E-8
29093,6.414381692907757E-8
41055,5.88283737045939E-10
29095,3.212104011513392E-5
41057,4.966643305491269E-9
29097,3.7450388887377104E-6
41059,3.195667637577741E-8
29099,1.2672518376951299E-6
13177,7.523827546308934E-9
13175,1.2217699679848799E-8
13173,1.7086038463153565E-9
13171,5.297223097519521E-9
13189,5.994993679491736E-9
13181,2.3909423181186067E-9
29069,1.2015052259429935E-7
13183,2.167197873517815E-9
29067,2.04536917767695E-7
13185,2.1927683864605252E-8
29065,1.4218273828026777E-7
13187,9.339401748556305E-9
29063,6.671353240175352E-7
29061,3.180389555477585E-7
28097,1.704575976066911E-8
13195,8.276674650255455E-9
28099,2.897540432083777E-8
13193,4.417714485959189E-9
29077,5.544728434810178E-6
13199,9.262132511554977E-9
29079,3.432799285488337E-7
13197,2.354436450568184E-9
29073,1.6099243995775407E-7
28091,2.209764286324694E-8
29075,3.580991707863052E-7
28093,7.786596728898229E-8
13191,2.1973400803603287E-9
28095,4.0615308130466105E-8
29071,8.332677027582659E-7
29045,1.1340903820683341E-7
29043,1.1403787664810734E-6
29049,1.094601591680221E-6
28089,8.987075385662887E-8
29047,1.082409220409738E-5
28087,6.100235199692863E-8
28085,3.3822066446691624E-8
28083,8.161843336111728E-8
29041,2.119318082759929E-7
28081,9.292486185922859E-8
28079,2.3535718252083357E-8
29055,2.138218016048192E-7
29057,2.4126862213658594E-7
28075,6.860624570857363E-8
29059,3.477267535868758E-7
28077,1.274282035188183E-8
28071,6.893132686747844E-8
28073,3.2160737236262706E-8
29051,1.330819738172093E-6
29053,3.7874226695772933E-7
48297,1.4560526107256255E-8
48299,7.049718206503374E-8
48293,1.0541994865337425E-7
48295,1.8774572791464556E-6
48291,1.2513000305121754E-7
51081,2.0761047125580494E-9
51083,7.757111913758843E-9
31037,2.212215872743643E-6
18093,5.276832687464453E-8
51085,1.6001205891064143E-8
31035,2.087683976034176E-5
18091,1.353889421134826E-7
51087,4.701458328229715E-8
31033,1.6693680247260496E-4
18097,9.050178043634065E-7
51089,1.3843748908112222E-8
31031,3.684898200594273E-6
18095,1.2875376666542867E-7
18099,4.879012866230654E-8
31039,1.6651895160965163E-6
51093,4.88745315098928E-9
51091,6.139784804388161E-10
51097,1.1447405010824124E-9
31025,4.283511634970184E-6
51095,8.02832577427149E-9
31027,1.2604626779042958E-6
31021,1.0172328066264173E-6
51099,3.05716933312312E-9
31023,2.3974168821014154E-6
31029,0.0032055886258289773
48271,8.913344163920334E-9
48273,2.7222091841451605E-8
48275,1.3837876337316924E-7
48277,7.510135925939248E-7
31011,2.744665100860239E-6
18075,1.8419410457626764E-8
18073,4.43907278750262E-8
31015,4.89728015061948E-7
18071,4.2062724912312826E-8
31013,5.4841322560684265E-6
31019,0.0014145981317933295
48279,6.219758418423743E-7
31017,2.234892714043071E-6
18079,2.6161677715101874E-8
18077,2.7961441701146613E-8
48285,3.413006404625445E-8
48399,1.1698470162973308E-7
48283,7.2027240417182005E-9
48397,4.56755335867337E-7
48289,5.9004905030761514E-8
48395,6.063186180822703E-8
48287,4.837282397295209E-8
48393,2.439649777777693E-7
48391,8.326053623852617E-9
48281,8.749493414685535E-8
18083,6.214230324698369E-8
18085,7.29277800056403E-8
31001,6.328547487496478E-4
31003,1.817524833105557E-6
18081,1.188579576728358E-7
31005,1.1104232649058639E-5
31007,6.029737969907822E-7
31009,1.6204839349226755E-6
18087,3.11018849312668E-8
18089,7.600274822631112E-7
31073,4.3515002344404654E-4
31071,1.2562424998719425E-6
48253,4.300156455926237E-7
48381,1.3221256013173154E-5
48255,2.283655247545002E-8
48383,2.554677300837116E-8
48385,9.587161669995716E-9
48251,1.2734125295800314E-6
48387,1.5004562494071204E-7
18057,1.873137534667117E-7
48389,7.708345539248389E-8
18055,4.6320035731373856E-8
48257,6.54619400785463E-7
18059,5.375083076807491E-8
48259,7.457117205852707E-8
31079,7.902967918129509E-4
18053,7.042789608237641E-8
31077,2.8961801145320747E-6
18051,5.750068077071658E-8
31075,2.1999509424534576E-6
31061,2.524574971398282E-4
31063,0.0021362894522605814
48267,1.7770151268819142E-8
48373,1.1083331487890608E-7
48265,1.5394484883618965E-7
48371,7.602747633487967E-8
38103,3.245289172566827E-8
48263,2.338381066207626E-8
48377,2.216782751489978E-8
38101,2.439427932598145E-7
48261,3.13914950131127E-10
48375,2.113214385932131E-5
18065,4.354669283730505E-8
48379,8.522761693919586E-8
18067,8.841192513806968E-8
38105,7.42520151366695E-8
18069,3.568295597378748E-8
48269,1.1859669053772691E-8
31069,3.139500065762736E-5
31065,0.0046120632751505035
18061,3.453927694941368E-8
31067,6.561405654773616E-6
18063,1.2401487931917988E-7
31051,7.879374401808192E-7
48363,4.746730907836991E-7
48365,8.789183156479283E-8
48231,9.822170224150697E-7
48233,6.5916559831572915E-6
48361,1.1740659264080274E-7
18039,1.7796077591414632E-7
48235,1.3397643145610978E-8
18037,4.920309782969856E-8
48237,1.912291872167849E-7
18035,1.0864231107762729E-7
48239,1.8107418348434837E-8
48367,1.4992866392824375E-6
18033,3.3611250156534265E-8
48369,6.684919937608313E-7
18031,2.277556680559202E-8
31055,6.711357720993552E-5
31053,6.552337696173335E-6
31059,7.148074889553961E-6
31057,0.004955321864450238
31041,2.56523024540235E-4
22097,9.351773583662843E-8
48241,7.776842568094665E-8
48355,2.9574877800540174E-7
22095,3.437745028495221E-8
48353,2.70019813926818E-7
22093,1.7150573365544217E-8
48245,3.146467920827659E-7
48351,3.221135763155175E-8
22091,9.768104659744598E-9
48243,8.4406416390819E-9
48249,3.756919427964666E-8
18047,1.871919074788798E-8
48247,4.34515763945095E-9
18049,2.304234218783048E-8
48359,3.7746249562471315E-7
18043,6.813305120211059E-8
48357,5.817362517836676E-6
22099,4.483602023547547E-8
18045,2.7802763689487322E-8
31043,2.327764858222684E-6
31045,1.932969621283816E-6
18041,2.2065685166965612E-8
31047,0.0021202960263703146
31049,1.0331455465899994E-4
51003,1.6433269758862752E-8
51001,5.793266544493122E-9
48219,7.403637348703707E-7
48347,2.1021352041614783E-7
18011,5.4761700532251934E-8
37005,3.0498388800409867E-9
51007,2.2255000510720296E-9
48217,2.4528289541381446E-7
48345,6.276187162294138E-8
22089,3.4842274925780915E-8
18013,1.5990189672333186E-8
37007,5.412648301881177E-9
51005,3.2484010194817296E-9
51830,1.987349476068422E-9
48215,3.805785314185739E-7
18015,2.4208491331723995E-8
37009,7.342383080320077E-9
48213,4.3316776655355493E-7
48349,3.0484012337983005E-7
18017,4.665099701870106E-8
51009,6.899605991291712E-9
22083,4.781688752165856E-8
18019,9.147495607871188E-8
48211,8.949368900488742E-7
22081,3.041021897072906E-8
22087,4.048869553639755E-8
37001,2.7481182180908597E-8
48343,9.749289857501428E-8
22085,6.604490055287277E-8
37003,9.400967139449665E-9
48341,5.425002858249736E-6
51011,2.8553557408428855E-9
51013,3.474724909050538E-8
22077,2.327912254091544E-8
18023,4.026174188939789E-8
37017,5.903875664075044E-9
51015,1.4635055866057674E-8
48229,1.5882215081018478E-8
48335,1.6669531649954375E-7
22079,1.8930082420134977E-7
18021,3.920859902995682E-8
37015,3.2176242640664698E-9
51017,1.2321969119954901E-9
51820,4.1597490642718045E-9
48337,4.788169865182515E-7
18027,4.1936271855464065E-8
51019,1.3930686050356989E-8
17201,9.545674516677918E-7
48225,8.452533757509924E-8
48339,7.176814247380214E-7
18025,1.1622255710661116E-8
37019,1.2466619744322228E-8
17203,1.3092990105459517E-7
48227,5.768561016682153E-7
48221,5.305734883295435E-7
48223,3.1575547166390273E-7
22071,3.3702155790891095E-7
18029,3.799668094266266E-8
48331,8.935852165708481E-8
22073,3.981274312197026E-7
37013,7.082950103244272E-9
48333,3.750724010251276E-8
22075,1.4374237705723347E-8
37011,5.360210350977551E-9
51025,3.479312040166964E-9
51023,7.417649564030175E-9
51021,2.018644045370609E-9
48329,1.2097794643460495E-6
48327,1.15585586481161E-8
48325,9.662645976989578E-8
22069,1.0364969808020254E-7
51029,3.2017649372174765E-9
51810,6.41809859068693E-8
48323,7.478115239598079E-8
22067,8.475499109456707E-8
51027,8.930866936158723E-9
22065,2.1922903411169115E-8
48321,4.3000185160448155E-8
22063,7.868232601782927E-8
22061,1.3421165994671236E-7
51033,4.079366458577558E-9
51035,7.983360030952984E-9
51036,1.1975726513112525E-9
51031,1.080208816273372E-8
22059,2.5321650320084633E-8
18005,7.065455564135162E-8
51800,1.02735045579661E-8
48203,2.770237681056038E-7
48317,8.074892536568535E-8
18003,2.8282993725245466E-7
48205,1.1779893414247938E-6
48319,1.6020463395693657E-8
22055,1.8636906103831196E-7
18001,2.8012266650136713E-8
51037,2.553596560963961E-9
48207,1.5291080377688783E-7
48313,4.5747258777354596E-8
22057,5.9626524280837E-8
48209,3.0512214275997364E-7
48315,5.368191620216934E-8
22051,2.7980004279867615E-7
48311,1.0284852533264065E-9
22053,3.608842137765921E-8
