uid,movement
46093,1.5823795944879598E-6
40035,8.113156084413957E-6
51125,8.757687334745329E-8
51127,6.606393884955684E-8
13289,1.315241770017442E-7
31089,1.2827299422184036E-6
27039,7.014993396144309E-7
51121,6.082806421062528E-7
31087,1.2877522567419793E-6
13271,1.35578867017283E-7
27043,8.826540859538579E-7
27041,1.0509875098196891E-6
13275,5.33349971601213E-7
27047,1.53184366032372E-6
13273,1.6201878783163033E-7
27045,8.199461033887997E-7
40069,2.2992083333020134E-5
40067,2.6383948088382287E-4
40065,0.003459468393192937
40063,2.0407126296704218E-5
40061,7.628424454051265E-6
51159,4.200117277811748E-8
51157,4.0134610078072545E-8
13279,2.730316366568623E-7
27049,1.5878896705661537E-6
51155,2.6992396463995526E-7
13277,4.6833846084055685E-7
51153,1.4532222025346446E-6
27053,3.8317192988610606E-5
27055,7.130522178981241E-7
13261,4.7323449285582287E-7
27057,2.906933442261428E-7
13263,1.0213621320743277E-7
40059,9.984995750770004E-5
27059,8.416487688328257E-7
13265,2.4768444553275598E-8
40055,6.096710406610881E-4
40057,5.310738515631637E-4
40051,0.001364465173746885
27051,2.124772119978439E-7
40053,8.584049302555653E-6
51147,1.1614540472381035E-7
51149,1.7002167166621305E-7
13267,2.1728719916355898E-7
51143,3.971403449989003E-7
13269,1.2950867725923456E-7
51145,1.2596156704116786E-7
51141,1.3752141489220725E-7
13259,8.705429613194543E-8
13255,9.011425198520032E-7
13257,3.176014256605018E-7
40081,5.392199475205221E-5
40083,1.323203467482638E-4
40085,2.1009343830268626E-4
40087,6.284007263043947E-4
40089,2.1466347800861466E-5
13251,1.4024396328391022E-7
13253,1.4591128671257784E-7
13249,5.5614640745596394E-8
13247,1.0150660626945875E-6
13245,2.080403467384737E-6
40071,5.891702279799617E-5
40075,6.371392112227824E-4
47189,3.1336814452003734E-6
40073,1.1199365072707545E-4
47187,5.411099106452063E-6
40079,2.8986288079888645E-5
47185,6.203695170571133E-7
40077,7.914561093751333E-6
47183,2.251342428536995E-6
13243,1.2306304826002825E-7
47181,9.333137220924453E-7
13241,1.9171841449989896E-7
13233,8.14828231214503E-7
13235,1.183970419634823E-7
13237,2.346667286002405E-7
13239,4.4449562363349245E-8
46005,1.0266400478710052E-6
46003,2.49005105592942E-7
46009,7.161695771360857E-7
46007,3.7622257032190843E-7
13231,2.1339262229116068E-7
13225,3.1352680736001234E-7
13223,1.4533159681081107E-6
13229,1.5178340257361654E-7
13227,3.760117623973644E-7
40093,1.8570413694219955E-4
40091,1.7165529914142944E-5
40099,9.984155908846951E-5
40097,2.301849821348229E-5
40095,6.0015609371203536E-5
13221,1.5361542551780707E-7
38027,4.643131445255218E-8
38029,1.6069480055986637E-7
46029,1.316541231612389E-6
46027,1.2419883796388805E-6
47157,8.484005179708281E-5
13219,3.333373395635074E-7
46025,2.2926991316744887E-7
47159,5.665756591120353E-7
13215,3.1923435450418072E-6
13217,8.541741409480344E-7
13211,1.973308331348436E-7
13213,6.352501342363309E-7
46023,9.018911199577792E-7
47153,3.054350301335286E-7
38021,2.133321335504562E-7
46021,8.144405718003973E-8
47155,9.296411547020836E-7
38023,2.9078948360421772E-8
38025,7.827695018438116E-8
47151,3.352556143225602E-7
38019,6.031057154680366E-8
46017,1.5253944854053733E-7
38017,2.6742545058401076E-6
46019,5.279116633215573E-7
46013,1.6136027472229914E-6
47149,6.635909062689372E-6
13209,9.023723412112247E-8
46015,4.531521934494112E-7
47147,2.147822156251226E-6
13207,2.995522985752875E-7
13205,3.1838987660863675E-7
13201,9.841350188114048E-8
38011,1.2801724895403812E-7
47145,8.487478998252213E-7
46011,1.6225998245360852E-6
47143,5.165132231395771E-7
38015,2.018997629022336E-6
47141,1.6800063961787734E-6
38013,2.9158323979915614E-8
38009,9.272703497405595E-8
46049,1.466565731267204E-7
47179,1.2190896626403703E-6
46047,7.532557697967289E-7
38005,1.0836044430016769E-7
38007,2.5436395602551065E-8
38001,1.1049496963546902E-7
46041,3.3675060709297677E-7
47171,1.9878993404616872E-7
38003,3.160839511343523E-7
47173,2.4088588614188187E-7
46045,2.0704253363691513E-7
47175,1.5153729815849181E-7
46043,3.097322565852605E-7
47177,1.130074958549691E-6
46035,1.4653413096411237E-6
46037,2.878888850331884E-7
47169,2.4383239427524715E-7
46039,2.338971053703404E-7
47163,1.6797443656375391E-6
47161,6.743495283991403E-7
46031,1.9456649098164332E-7
47167,4.658861188583328E-6
46033,6.468133069349558E-7
47165,4.704145414335423E-6
38057,1.89136171281503E-7
38059,8.502625266042199E-7
38053,9.887746801202498E-8
38055,1.669533323592022E-7
38051,1.2921708687773438E-7
30031,1.2650762690793684E-6
30033,2.1977865625445935E-8
30035,1.101785263420968E-7
21007,5.424815851017315E-7
30037,1.9367198942709194E-8
21009,1.1150254001964726E-6
30039,3.4551803865959E-8
21003,5.970330032537105E-7
21005,3.2104158386621437E-7
21001,3.2136797146059007E-7
38069,6.936418071736852E-8
38067,1.0513429221267279E-7
38065,5.7663132687124794E-8
38063,5.790787640708927E-8
38061,1.0294483082752005E-7
30043,1.475653458047051E-7
30041,1.8187953627631061E-7
30047,2.4866729480250024E-7
21019,5.527330833589451E-7
30045,3.3165721893468545E-8
21017,2.625012668580937E-7
21015,1.2617989305937964E-6
30049,6.693053709660962E-7
21013,3.952319049671591E-7
21011,1.3899970140452574E-7
18109,1.4700823093649914E-6
38031,6.749966646142829E-8
18107,1.0384034716817314E-6
38033,5.577700156234538E-8
38035,9.819273221941028E-7
38037,1.0540139476283543E-7
30051,2.244312501541731E-8
30057,1.2289417769691967E-7
31103,1.0532712375477507E-7
21029,1.3265413614091111E-6
30059,2.8662135600252372E-8
31101,1.9243957440156074E-6
30053,1.3107102235904988E-7
30055,3.2783846376706086E-8
38039,4.8792742510087935E-8
21021,4.597606874499016E-7
18101,3.481211017192494E-7
31109,4.005641906397434E-5
21023,1.0866727739804545E-7
31107,9.917042278254532E-7
21025,1.9664967481401535E-7
18105,3.396820396006982E-6
31105,8.221506352454399E-7
21027,6.240633494146013E-7
18103,5.730705186181844E-7
38043,7.980573564068648E-8
38041,9.927730983858234E-8
38047,8.12720505795948E-8
21031,4.7563480938681407E-7
38045,1.5880519131475197E-7
30061,3.632971550323569E-8
30069,8.057267435707178E-9
31113,1.3678263852458746E-7
30067,4.3211609997801486E-7
31115,1.0683862543281397E-7
30065,9.555880967057457E-8
30063,1.0485543982490823E-6
31111,7.76756688861737E-6
21035,1.956974747194967E-6
21033,6.643135487034898E-7
38049,8.941790828058063E-8
21039,3.505234835511594E-7
31117,9.418937308579836E-8
21037,1.1919539709274836E-6
31119,4.07921470033646E-6
38093,6.104966487796431E-7
38095,3.734696014613218E-8
30071,5.746689044997998E-8
30073,6.348334936055094E-8
38091,3.888693324461324E-8
38097,1.4283504120564966E-7
38099,1.6473889131199043E-7
18129,1.2560318889449084E-6
17079,4.6246021899010943E-7
18127,2.619148932005162E-6
18125,4.7672123806689537E-7
17075,1.0316055241695264E-6
18123,6.400699959382577E-7
17077,3.9602882473406075E-6
18121,5.647590276592469E-7
17071,4.879497463214108E-7
30075,8.599869481819115E-8
17073,2.382044832458246E-6
30077,8.630235163253338E-8
30079,3.3479745858463194E-8
30083,1.6056111750021134E-7
30081,4.366724949784005E-7
18117,5.736881486494318E-7
18119,6.476771830333539E-7
50007,4.886396209247012E-7
18113,6.080866147781378E-7
50009,2.051364766869843E-8
17069,2.6406073636736673E-7
18115,8.75611726127189E-8
50003,1.253212018551182E-7
17067,1.3449794629893703E-6
50005,9.691689620143821E-8
17065,4.779239213968587E-7
18111,4.0092867596911966E-7
30087,3.173165671249796E-7
17063,1.2622305245496218E-6
30085,1.514444159235951E-7
50001,1.20242467883151E-7
17061,1.0168014692072775E-6
30089,8.303135594034602E-8
30093,4.998760943018628E-7
30095,2.4106713141691994E-7
38071,1.7359966181926883E-7
30091,5.2864023598528774E-8
38073,1.9288537742524727E-7
38075,3.434567399715845E-8
38077,5.945278304227027E-7
38079,1.7611602915133566E-7
17097,1.093039948935196E-5
18145,7.623049199235462E-7
50017,9.305891576025593E-8
17099,4.085250458940627E-6
18143,4.295050135470722E-7
50015,7.66119168143625E-8
18149,4.0282241332543553E-7
18147,7.532733371818561E-7
50019,8.572360645031517E-8
17091,3.0488581876165707E-6
17093,1.7483515121122257E-6
18141,3.9746830282634875E-6
30097,7.89763852685077E-8
50013,2.301970343758918E-8
17095,3.0582334602664927E-6
30099,7.03169997174692E-8
50011,1.5074541072618104E-7
38083,3.109180962701379E-8
38081,1.5673357552600103E-7
18139,2.972609902805197E-7
38087,2.753599599273924E-8
38085,1.6003904296290556E-7
38089,7.418253478818109E-7
50025,1.4774723148794794E-7
17089,1.1636879017413162E-5
18131,2.4373234068273676E-7
50027,1.9090920308865995E-7
17087,7.718428146791203E-7
18133,1.0422008256823863E-6
18135,3.8152359724421825E-7
18137,4.3222338267779484E-7
17081,2.3067359814216266E-6
50021,2.1199158033123678E-7
17085,8.48165406176273E-7
50023,1.925659130481704E-7
17083,1.5257479252908565E-6
31163,6.122303059529932E-7
18161,1.0633507399764732E-7
31165,1.665548839596635E-7
18163,7.69645952826954E-6
31167,7.274170068631213E-7
31169,1.3971189938922113E-6
17037,2.933225521048823E-6
18169,5.245554878653012E-7
17035,5.097568538468743E-7
17033,8.080845785717436E-7
18165,5.846562223339016E-7
17031,1.0558656010098671E-4
18167,3.7864220837358917E-6
17039,7.689785589670326E-7
31161,7.188277899536115E-7
18151,4.059095908956323E-7
31177,2.1113726983893705E-6
31175,7.329933989472903E-7
31179,1.0620631642684575E-6
17025,7.393943078446103E-7
18159,2.8357265868580234E-7
17027,2.1356117261126566E-6
18157,3.2699248742244735E-6
17021,1.958623644809768E-6
18155,1.4246672939377336E-7
17023,6.51900744388853E-7
18153,7.98441647108576E-7
17029,2.3620251643490278E-6
31173,7.611711675196602E-7
31171,1.1430899460666555E-7
18181,5.236737522606313E-7
27019,2.583984460951551E-6
31185,2.592263215514129E-6
51101,6.612690967296201E-8
17051,1.2124794356235421E-6
18183,4.16198884194707E-7
27017,4.6567963809829646E-7
51105,2.868669291498173E-7
17055,2.2691337915596557E-6
51103,5.444382635897511E-8
17053,5.14454077500577E-7
51109,1.442893860874408E-7
17059,3.514477514654739E-7
51107,8.961336554096371E-7
17057,2.1718434949949326E-6
27015,1.2764274603886141E-6
31181,1.0412492437166107E-6
27013,2.615776597490338E-6
31183,1.237318900312056E-7
27011,2.3018998153772638E-7
27009,9.626987546753777E-7
18173,2.0315942665266553E-6
27005,5.318859791106464E-7
51111,7.657899002673967E-8
17041,8.486788078960635E-7
18171,2.486937837070494E-7
27007,5.196141209908964E-7
51113,7.245307982060882E-8
17043,2.4636818364429255E-5
18177,1.0243958346087791E-6
51115,4.197924994967961E-8
17045,7.266802041678099E-7
18175,7.318724983658443E-7
51117,1.9041787944099753E-7
17047,3.237668882065805E-7
51119,4.69307481059403E-8
17049,1.6356784038017971E-6
18179,3.7173889055608165E-7
27001,2.4152992527409135E-7
27003,8.70548241050364E-6
31127,1.1931628681470179E-6
31129,1.2398191392158249E-6
31121,1.3718741684097442E-6
29217,4.68333086093031E-6
31123,9.047509870451254E-7
29219,2.2694811705636802E-6
31125,6.303590274993047E-7
29213,7.930775183523988E-6
29215,3.181986585081703E-6
29211,7.589285501295799E-7
30005,8.358839036745713E-8
30007,6.505676662421357E-8
31139,8.60543965444882E-7
30009,3.453008161729997E-7
31133,5.761290477972955E-7
29209,6.400019509223629E-6
31131,2.404604700790346E-6
29207,2.5828742511218645E-6
30001,1.5270342815990977E-7
31137,2.420473104574626E-6
29205,6.543005394604205E-7
30003,4.992661037984626E-7
31135,7.636254273251254E-7
29203,9.178103288090355E-7
29201,3.109305561466161E-6
17011,1.520271634040791E-6
17015,6.451868225378303E-7
30019,2.4904783441468322E-8
31149,1.9829882256590773E-7
17013,3.9406455880467605E-7
30017,4.137001697077831E-7
30015,7.176500412297458E-8
31145,3.477843819020375E-6
30013,9.85160038661237E-7
31147,1.5930335340536927E-6
30011,6.329364612159485E-8
31141,4.46680347564736E-6
31143,8.843522445736687E-7
17019,6.72067994787414E-6
17017,8.171789409087135E-7
17001,5.139784640315991E-6
30027,1.7593526978039138E-7
17003,6.66011064639125E-7
30029,6.143913197937145E-7
17005,1.0399991461704165E-6
29229,2.736647919767263E-6
30023,1.2291382489971518E-7
31159,2.749951088668264E-6
29227,2.6847983610982065E-7
30025,1.0288146656570561E-7
31157,5.761516001422014E-6
31155,2.8026923337047593E-6
30021,1.8965217643995591E-7
31153,1.705014157526652E-5
29221,2.3119524970093224E-6
31151,2.696981182173472E-6
29225,5.1834126636813746E-6
29223,1.2961734557156043E-6
17007,1.2107300210390682E-6
17009,4.641071335080208E-7
37099,4.057291700611096E-7
20041,9.201777844783583E-6
28061,1.2598294436273649E-6
37095,2.6489293517587957E-8
28063,1.0676532597385923E-6
37097,1.0091350433996619E-6
28065,1.1849370283474253E-6
29025,1.2528372054369215E-6
37091,1.1183810611528792E-7
28067,4.457491003180889E-6
29027,4.3172799525814875E-6
37093,2.1390511689807182E-7
28069,6.734911088525772E-7
29021,1.3604280606229393E-5
29023,4.080283387351556E-6
29029,5.305397441973248E-6
22119,1.0423632378373196E-5
22117,3.720304667954016E-6
20047,5.268047563536E-6
22115,1.0921735057610231E-5
20049,2.0158564897189083E-6
22113,6.091895004927125E-6
20043,1.3742506895965753E-6
22111,4.162297358157945E-6
20045,2.267241510107358E-5
29031,5.256852608720344E-6
37089,1.0182446761748447E-6
37087,6.537209696769903E-7
28051,2.161292459648185E-6
37085,5.582303548910434E-7
29039,2.8729869795229735E-6
37083,3.1448840765504504E-7
28055,2.5440656958949036E-7
29037,1.5950315287047038E-5
37081,2.855522699022113E-6
28053,1.2004002977614304E-6
29035,6.314606003000866E-7
28059,7.3297131177381625E-6
29033,1.419518037445338E-6
28057,1.3697067669687295E-6
20039,1.876818747077974E-6
22125,1.6637018356235033E-6
20037,1.0705539683175536E-5
22127,3.1546876061878115E-6
20035,2.814950936966796E-5
22121,2.3123311217009096E-6
20033,1.1059906570519035E-5
22123,1.7209631849477462E-6
20031,2.568926609395048E-6
37073,5.079505377408707E-8
28041,7.713980314479502E-7
37075,1.1205932974379739E-7
20061,8.11186772989825E-6
37077,2.927331523690355E-7
20063,2.5492894200786284E-6
37079,1.0406272233170016E-7
28047,1.122978786970028E-5
28049,2.56877172471202E-5
29001,2.4622791877588633E-6
28043,2.1567092085478583E-6
29003,2.4736363436834765E-6
28045,2.8184209531794046E-6
29005,9.240976208166434E-7
37071,1.6208331891983537E-6
29007,2.5995809194442446E-6
29009,8.348561271943726E-6
20065,1.8205621057592128E-6
20067,6.335244659088214E-5
20069,2.2251727136690006E-5
46135,2.0054291309937017E-6
46137,1.4620306062217175E-7
37065,3.042519762694814E-7
37063,1.371688305039949E-6
37069,2.766205684778043E-7
20051,1.828222401938063E-5
37067,2.172665982148663E-6
29013,3.5698869643801713E-6
28037,9.037659657375404E-7
29011,3.0830484808457087E-6
28035,4.86066235995894E-6
29017,1.0235752482044386E-6
37061,2.7833210862178375E-7
28033,1.0659663842427247E-5
29015,2.688134049005595E-6
28031,1.5085220298559878E-6
22107,7.64500455324719E-7
22109,8.911846754474288E-6
29019,1.4648528583805692E-5
28039,1.0952878671672626E-6
20055,6.876004238536674E-5
22101,5.424700766657523E-6
20053,4.099362794940766E-6
22103,1.477347266459449E-5
20059,6.020674202441785E-6
22105,9.11183580408213E-6
20057,7.069754583104679E-5
28021,1.2905931660318414E-6
28023,1.0857791133217958E-6
41027,1.20909889339347E-7
28025,1.4807118594702915E-6
41029,1.161033287714764E-6
28027,3.335682786654411E-6
41023,6.635921503914166E-8
41025,7.986320373004919E-8
41021,1.2502325259700533E-8
46111,1.8442767262959143E-7
20003,2.1436745738971594E-6
46113,1.2544644113009565E-6
20005,3.1352071796817454E-6
46115,4.142153138235044E-7
13109,1.0089202509445827E-7
46117,1.9000121951558634E-7
20001,4.0991967685631835E-6
46119,9.33886847298085E-8
28029,2.9018518035136377E-6
13103,3.134094871664772E-7
13101,4.079421826096964E-8
20007,9.534202636312309E-6
13107,2.3070434532029445E-7
20009,2.170779657617976E-5
13105,2.448746047300535E-7
28011,4.5500593708523985E-6
28015,1.046919856713784E-6
28013,1.236168869358473E-6
13111,3.1035536472650725E-7
41039,1.90959682979842E-6
41037,6.198851163831459E-8
41035,4.4498395928988535E-7
46121,9.191204705515566E-7
41033,4.5146526394405806E-7
41031,1.220949936432426E-7
46125,7.463272926817755E-7
46123,6.364340017229973E-7
46129,3.039588878250823E-7
46127,1.1471443117574792E-6
13113,1.454798398850628E-6
28019,7.604022500736856E-7
13115,1.955372829909159E-6
28017,1.3724266424122933E-6
13117,1.4635379537776364E-6
13119,2.5166777058860906E-7
13121,1.310405808672313E-5
41005,1.9769132420004176E-6
28003,2.2593998971691786E-6
41007,1.6882088775127679E-7
28005,1.400440056359227E-6
41009,2.237505931908187E-7
28001,3.865150312155036E-6
41001,1.7048054094343112E-7
41003,4.3142360856896743E-7
20021,6.732424713567475E-6
20023,1.791197280322046E-6
20025,1.904562729054163E-5
20027,2.4913508191671255E-6
20029,2.9735257381752214E-6
13129,7.904553786816542E-7
13127,5.585461386716299E-7
28007,1.7079435893281956E-6
13125,2.9115069217578606E-8
28009,6.252350691575925E-7
13123,3.820865020550973E-7
13131,3.132351434051722E-7
41019,5.975545456787746E-7
13133,1.7599680056235984E-7
41017,7.781932486435871E-7
41011,3.530450588817498E-7
41015,1.217980921355204E-7
41013,1.3670738339437668E-7
20011,3.98744845752257E-6
46107,1.5249142371701465E-7
46105,1.7329024330262994E-7
20015,3.796558372518049E-5
46103,7.223745716133426E-6
20013,1.9145395046750156E-6
46101,3.986599053122776E-7
13139,1.9368068807820657E-6
20019,2.822256483252637E-6
20017,1.5865660919101273E-6
13135,8.566831467558657E-6
13137,4.7092786133560146E-7
46109,3.9488755216885006E-7
13145,4.099342354991051E-7
13147,2.7776457351493927E-7
13149,2.0593635147526238E-7
41061,2.1070117259748406E-7
41069,1.0890360432362316E-8
41067,2.3404981653317204E-6
41065,1.479867947477018E-7
41063,6.792309862194807E-8
13141,1.2109705978364578E-7
13143,5.498877654494764E-7
13159,1.5034218757553297E-7
13157,5.46083052731578E-7
41071,4.479915567174554E-7
13151,1.768802929100654E-6
13155,1.1906191628986878E-7
13153,1.4127809160955943E-6
13167,9.726991977843551E-8
13169,3.01216105269466E-7
29081,9.806856489838284E-7
41043,6.074156636354773E-7
41041,2.2891924940455616E-7
29085,1.4956212749947777E-6
41047,1.6550246218279026E-6
29083,3.829697345550279E-6
41045,3.8297750588318623E-7
29089,1.1311506653844673E-6
13163,1.8981317811627477E-7
29087,8.361792025029095E-7
13165,8.399991868867799E-8
41049,7.651728755570463E-8
13161,1.389408852118185E-7
13179,5.137868955914836E-7
41051,3.7332430792461365E-6
29091,5.213592280604778E-6
41053,3.3931272292326217E-7
29093,1.047320118754013E-6
41055,1.2298482647075913E-8
29095,1.119656301170488E-4
41057,1.1901579002192181E-7
29097,2.7036715748958562E-5
41059,5.344688357936679E-7
29099,1.7111097706064183E-5
13177,3.347441221428793E-7
13175,5.229800057461497E-7
13173,8.244276597776809E-8
13171,2.3327616900433713E-7
13189,2.3707971244708672E-7
13181,9.386165573722811E-8
29069,3.0771878871827132E-6
13183,9.089696834372744E-8
29067,2.0529127237970965E-6
13185,1.0636774112900291E-6
29065,1.629246829962471E-6
13187,3.074887753756992E-7
29063,1.647610152631196E-6
29061,9.291402069828014E-7
28097,1.0938066040109632E-6
13195,3.1655825910146217E-7
28099,2.1447041841518373E-6
13193,1.9460097206967787E-7
29077,4.724070216031783E-5
13199,3.7359712977703375E-7
29079,1.1430169336978474E-6
13197,1.1143449764033709E-7
29073,1.5589156037359496E-6
28091,2.095711092679204E-6
29075,9.385503736291313E-7
28093,3.004806335894285E-6
13191,8.812427681557881E-8
28095,2.4444674527411087E-6
29071,9.067172035373826E-6
29045,5.750125607737955E-7
29043,1.07719394697125E-5
29049,2.889962614748015E-6
28089,7.271948756106601E-6
29047,2.9779299880828896E-5
28087,3.718798122348541E-6
28085,3.323943098791731E-6
28083,3.916521420238531E-6
29041,9.279351214552464E-7
28081,5.044031804570071E-6
28079,1.7756606143571972E-6
29055,2.407752735248822E-6
29057,1.7672089019127263E-6
28075,4.97423043404251E-6
29059,2.566327190719844E-6
28077,1.2073381615957864E-6
28071,3.3189072838263644E-6
28073,2.917794646860166E-6
29051,7.945759397098035E-6
29053,1.926669888359896E-6
48297,7.0811222764829695E-6
48299,1.7118260705745465E-4
48293,2.7860977823192826E-5
48295,1.702922224040645E-4
48291,1.9741777981757673E-5
51081,6.320739868387939E-8
51083,2.303092127088055E-7
31037,1.4454491293519411E-6
18093,1.333978169817875E-6
51085,4.6670749172770086E-7
31035,1.5456139301726122E-6
18091,1.851637760192579E-6
51087,1.353300165931635E-6
31033,2.057890621257989E-6
18097,1.5814686898447876E-5
51089,4.0281430608805336E-7
31031,6.948346243311856E-7
18095,2.158179967996301E-6
18099,7.046584503232707E-7
31039,1.1239432693652498E-6
51093,1.435683011510019E-7
51091,1.62278223539785E-8
51097,3.234114540548517E-8
31025,3.4709847043218495E-6
51095,2.3265666772845776E-7
31027,9.729458118719754E-7
31021,8.495333510559146E-7
51099,8.453385053288128E-8
31023,1.3196921519524935E-6
31029,1.124470188777587E-6
48271,6.0388445204832105E-6
48273,7.891568996608097E-6
48275,0.001679794405129597
48277,4.487985008762441E-5
31011,8.915631945478887E-7
18075,2.910878040242606E-7
18073,6.416510531746088E-7
31015,2.56253763120819E-7
18071,8.962990200471537E-7
31013,1.7170368049873936E-6
31019,9.224020783992268E-6
48279,0.02942691148486705
31017,4.820834157486696E-7
18079,4.887599750416724E-7
18077,5.474600791416436E-7
48285,1.188855337469331E-5
48399,0.0011195252414806693
48283,3.7999781351401954E-6
48397,7.160331701626845E-5
48289,1.2728583035776565E-5
48395,1.5301672346380537E-5
48287,1.4119426538443212E-5
48393,8.571217893799286E-5
48391,2.3797291851287542E-6
48281,4.0801561899137174E-4
18083,1.486528363535103E-6
18085,1.0849458988798868E-6
31001,7.143933368955544E-6
31003,8.395177765250758E-7
18081,2.1521483413416673E-6
31005,7.929066558187755E-8
31007,1.4248402035628894E-7
31009,8.88178563237965E-8
18087,4.4977412160615875E-7
18089,1.0090420922215602E-5
31073,5.515360039358118E-7
31071,2.711274233630121E-7
48253,0.004511758990671641
48381,0.0850320806033331
48255,9.969796450966941E-6
48383,3.5163981980889313E-4
48385,1.4060681839078353E-5
48251,0.00123735688709369
48387,1.0282533066173757E-5
18057,3.1740107053582964E-6
48389,7.852988718376178E-4
18055,1.1207485540306267E-6
48257,1.0824629587501358E-4
18059,9.465934850520014E-7
48259,4.050480283283963E-5
31079,1.0808899953158262E-5
18053,1.1410083646639942E-6
31077,4.236011475427815E-7
18051,1.3960696477329029E-6
31075,1.171270439719373E-7
31061,9.520816786432426E-7
31063,8.188397396649667E-7
48267,1.2761282729462607E-4
48373,1.9166457333983156E-5
48265,2.471652091236704E-4
48371,9.453486992308876E-4
38103,9.132960560081903E-8
48263,0.001289447340567998
48377,3.36569722245267E-5
38101,9.123021035227976E-7
48261,8.696355682427635E-8
48375,0.028929052479073954
18065,7.558061770589944E-7
48379,8.85350930985738E-6
18067,1.4500883696498055E-6
38105,2.862981825670307E-7
18069,5.475928934749664E-7
48269,4.1987086981373165E-4
31069,3.98779709151991E-7
31065,1.5435616706086861E-6
18061,9.591087922020309E-7
31067,4.552502842749511E-6
18063,2.271655652682177E-6
31051,6.408469988800476E-7
48363,0.0012557970977138165
48365,1.0792180471036003E-5
48231,1.1121309518423965E-4
48233,0.0024777610250824337
48361,1.8475282680760698E-5
18039,2.5548578744647972E-6
48235,1.6023875075078166E-4
18037,1.3977551588777791E-6
48237,4.0086817613638437E-4
18035,1.769374971535276E-6
48239,6.858907968460153E-6
48367,0.0031284416822469187
18033,5.008776060503397E-7
48369,0.012089344743273082
18031,4.1363090785946E-7
31055,6.254520273046315E-5
31053,4.138784538426155E-6
31059,1.3870240721627414E-6
31057,1.0595064631404773E-6
31041,2.106723773058829E-6
22097,1.2075978450676367E-5
48241,8.779396614939155E-6
48355,8.482683436881286E-5
22095,3.7478713780422973E-6
48353,0.004615674369612643
22093,1.9608007449985494E-6
48245,5.577972761159449E-5
48351,3.461414437491272E-6
22091,1.0533782581656433E-6
48243,6.237802788804717E-5
48249,1.1737882404580968E-5
18047,3.325128352187089E-7
48247,1.3266308240708314E-6
18049,3.3399359131601623E-7
48359,3.6863397262386485E-4
18043,1.5514915369652594E-6
48357,5.447609424641022E-4
22099,5.2820982613174164E-6
18045,5.305081166923137E-7
31043,2.045762337522335E-6
31045,1.0065500289223429E-6
18041,3.949858205771223E-7
31047,5.565396000528357E-6
31049,4.6809680526736173E-7
51003,4.675787079473958E-7
51001,1.6983218454299776E-7
48219,0.07710057713825778
48347,2.884746604482113E-5
18011,9.79284955562081E-7
37005,8.950716222347505E-8
51007,6.474297320935855E-8
48217,1.2501555319700068E-4
48345,0.002152795142108123
22089,3.930800498717612E-6
18013,3.2678028727529084E-7
37007,1.7683891912661177E-7
51005,8.912061311052067E-8
51830,5.7854398343979376E-8
48215,1.0858284055463166E-4
18015,3.677924534183014E-7
37009,2.279466068383542E-7
48213,6.832188715684979E-5
48349,6.756649848021525E-5
18017,7.046338575397536E-7
51009,1.9833383846875839E-7
22083,3.008545582483609E-6
18019,1.994464391317933E-6
48211,2.5485647800914445E-4
22081,2.2882312301457214E-6
22087,3.946337391067129E-6
37001,8.434457597450546E-7
48343,8.08822772178281E-6
22085,5.5934136046963995E-6
37003,2.855794023299156E-7
48341,0.0021755774791969726
51011,8.30625148247564E-8
51013,9.284581052194679E-7
22077,2.5432249158835806E-6
18023,6.296449268251707E-7
37017,1.9196185528910202E-7
51015,4.0489945959879086E-7
48229,9.117983008242847E-5
48335,0.005325457909705479
22079,2.077917957886202E-5
18021,8.911842968929722E-7
37015,9.781622776946715E-8
51017,3.2898592370478445E-8
51820,1.1832539705527363E-7
48337,7.070968023354117E-4
18027,1.0700532452982247E-6
51019,3.8970330447210273E-7
17201,9.08759896237752E-6
48225,1.4588139318268222E-5
48339,1.5620314053332363E-4
18025,3.2094775423674855E-7
37019,4.240623166376429E-7
17203,1.5963217753007886E-6
48227,0.035591284868405515
48221,0.001195396569273674
48223,2.89131614222061E-5
22071,3.5745792694582566E-5
18029,7.031314681819691E-7
48331,2.98778004184821E-5
22073,2.4392294122307025E-5
37013,2.1925444359977882E-7
48333,1.8872947992004406E-4
22075,1.5344242905306042E-6
37011,1.7533904858873525E-7
51025,1.0372771649647341E-7
51023,2.0165940465499507E-7
51021,5.7270645645194756E-8
48329,0.039557130907711194
48327,9.878931437652051E-5
48325,5.642142523551385E-5
22069,8.461713993959983E-6
51029,9.253044500298514E-8
51810,1.9152915350544282E-6
48323,4.712315453322684E-5
22067,4.733938650912659E-6
51027,2.753791365320445E-7
22065,1.5582183819241382E-6
48321,1.0403400515112927E-5
22063,8.907503584878753E-6
22061,8.535578496315249E-6
51033,1.1398062256627849E-7
51035,2.2604512882009063E-7
51036,3.482118734313927E-8
51031,3.174967671214144E-7
22059,2.2329030468566003E-6
18005,1.3265412976877544E-6
51800,3.0350311153626216E-7
48203,3.228726278714187E-5
48317,0.0055352036273633755
18003,4.249068849790634E-6
48205,5.527783763029109E-4
48319,1.050440763921984E-4
22055,2.1912336884944484E-5
18001,4.3710272641864985E-7
51037,7.46847506027652E-8
48207,0.001373849106249029
48313,9.309313296034684E-6
22057,6.904863779115012E-6
48209,1.4379934016185486E-4
48315,5.901179769243621E-6
22051,3.093049935064365E-5
48311,5.278908030607284E-7
