uid,movement
46093,1.0617377591291488E-8
40035,3.374169458422972E-7
51125,1.2053036443329721E-8
51127,7.788883078602136E-9
13289,5.083300457185034E-8
31089,1.0317284939980323E-8
27039,1.6112444394603733E-8
51121,1.026729565542686E-7
31087,3.1377123879293936E-9
13271,4.684994180393894E-8
27043,1.565684063311663E-8
27041,1.6451091467555972E-8
13275,1.9558888364547004E-7
27047,3.200529122033972E-8
13273,7.140127488662101E-8
27045,2.128450556258615E-8
40069,3.4123480420896266E-7
40067,6.16173562363473E-8
40065,1.2086700496540592E-7
40063,4.896532104147821E-7
40061,8.608992105802913E-7
51159,4.801584695392959E-9
51157,4.455881591445418E-9
13279,8.531239620914809E-8
27049,3.625081853338745E-8
51155,4.6929878584313534E-8
13277,1.6499684471849784E-7
51153,1.6202633718580727E-7
27053,7.249301760757481E-7
27055,1.9951094923735792E-8
13261,2.1088260558468683E-7
27057,8.306776871711675E-9
13263,5.03060808674001E-8
40059,1.1393233925819361E-8
27059,1.809693873364374E-8
13265,8.484499957129931E-9
40055,2.4755626488299906E-8
40057,1.2835314850329832E-8
40051,3.362767186464101E-7
27051,3.1247983803320837E-9
40053,2.7234288764641755E-8
51147,1.6152002084903064E-8
51149,1.986436708697828E-8
13267,6.69468962687364E-8
51143,6.322602951060156E-8
13269,5.799433393513987E-8
51145,1.542522228613197E-8
51141,2.4107862146563754E-8
13259,4.461929785443072E-8
13255,4.0920835427550377E-7
13257,1.1096831716393885E-7
40081,3.8048394566078405E-7
40083,2.621790832795861E-7
40085,1.3128542252885605E-7
40087,2.931905922036138E-7
40089,7.564006856647339E-6
13251,4.220610880567198E-8
13253,6.261701937744934E-8
13249,2.511448993792945E-8
13247,4.4724317196261116E-7
13245,6.363617717164962E-7
40071,3.2015782979060773E-7
40075,5.027839881175865E-8
47189,1.3127345925737162E-6
40073,8.85448416124992E-8
47187,4.350668768236607E-6
40079,7.007900662051314E-6
47185,2.103799830456923E-7
40077,9.44889518786702E-7
47183,2.5680132408215995E-6
13243,5.781097175443791E-8
47181,1.796469777136123E-6
13241,6.632055424977617E-8
13233,4.7331366385874275E-7
13235,4.497658053079038E-8
13237,9.03483633504783E-8
13239,2.367431779626114E-8
46005,9.843351687137258E-9
46003,1.9612714158515464E-9
46009,6.386337511127324E-9
46007,1.8898894734031194E-9
13231,9.787939215366788E-8
13225,1.2666248823710516E-7
13223,8.58557790798442E-7
13229,4.646020404292614E-8
13227,1.6562667242878082E-7
40093,3.515407575515016E-8
40091,9.66820198222949E-7
40099,1.9185648091668038E-7
40097,1.3623585985755136E-6
40095,4.1222596628336604E-7
13221,5.3492973445600213E-8
38027,1.035984508456078E-9
38029,1.8047463146820467E-9
46029,1.4647865630899487E-8
46027,1.3041319704421967E-8
47157,7.270734103636942E-4
13219,1.2901618013960584E-7
46025,2.3401549095658015E-9
47159,2.0186699043778322E-7
13215,1.770810478288763E-6
13217,3.6959932273085714E-7
13211,7.781655193146412E-8
13213,2.955523370684904E-7
46023,7.0215795459316965E-9
47153,1.3125634143374129E-7
38021,2.634687930594011E-9
46021,7.947360697581526E-10
47155,3.0087669638313345E-7
38023,6.439384412640654E-10
38025,1.1608025042471307E-9
47151,1.1014606622309646E-7
38019,1.5586579003918427E-9
46017,1.1745660188291274E-9
38017,5.386262987395901E-8
46019,3.663054612996792E-9
46013,1.6889311491130342E-8
47149,3.83197864771061E-6
13209,2.8935151300384693E-8
46015,3.3485573877408E-9
47147,8.358839699432978E-7
13207,1.3112336211037423E-7
13205,1.2757406398007736E-7
13201,4.2594568219530366E-8
38011,1.0921742109847224E-9
47145,3.1658872971548635E-7
46011,1.8074681915357532E-8
47143,2.0946762838869628E-7
38015,2.681556435173208E-8
47141,5.307209495314796E-7
38013,6.716719736586182E-10
38009,2.1952118237736403E-9
46049,1.2936819765220198E-9
47179,3.2415692160649276E-7
46047,3.4575896985872154E-9
38005,2.3078299054231246E-9
38007,2.855206793998093E-10
38001,9.88284743549027E-10
46041,2.732900053905085E-9
47171,5.362060214305834E-8
38003,4.939774077825948E-9
47173,7.617849262114578E-8
46045,2.0633955029238936E-9
47175,5.8035224120035185E-8
46043,2.4872788456287886E-9
47177,4.6871268064587596E-7
46035,1.2915093477063772E-8
46037,3.1518892449520684E-9
47169,8.533487815510896E-8
46039,2.6747888040658537E-9
47163,4.264388663225526E-7
47161,5.22719147936234E-7
46031,1.787371168030178E-9
47167,2.0625520593960095E-5
46033,3.289103960220541E-9
47165,1.6445962288441145E-6
38057,2.829429337125748E-9
38059,9.64247772042811E-9
38053,1.7614204138705742E-9
38055,3.033327509535453E-9
38051,1.502812396592029E-9
30031,1.778318488895942E-8
30033,3.4590592134675625E-10
30035,3.127983599943776E-9
21007,3.7864265677269226E-7
30037,2.756375351842544E-10
21009,2.797847346893375E-7
30039,6.886710843058098E-10
21003,1.7023473202763805E-7
21005,7.957272262052233E-8
21001,9.831068950046888E-8
38069,1.5100827302822402E-9
38067,2.809883824110474E-9
38065,7.081416432982619E-10
38063,1.3964966672415557E-9
38061,2.036021001072142E-9
30043,2.5888486210586583E-9
30041,4.165888875144877E-9
30047,6.2580193661761506E-9
21019,1.1353525616932515E-7
30045,6.021918617155116E-10
21017,6.455077905518085E-8
21015,2.6330095768721087E-7
30049,1.3904178962325018E-8
21013,1.2019566674904027E-7
21011,3.3462050085185225E-8
18109,2.379185439843551E-7
38031,1.4693149741082721E-9
18107,1.2290263932916578E-7
38033,6.075903066791099E-10
38035,2.5519966949332563E-8
38037,1.1105264207810453E-9
30051,5.376742989417978E-10
30057,1.771480693536264E-9
31103,6.852427842444781E-10
21029,3.077115169318638E-7
30059,4.993955957828743E-10
31101,6.766696687319437E-9
30053,4.013551961452934E-9
30055,5.57618071513248E-10
38039,1.0971222473841254E-9
21021,1.1912390356428792E-7
18101,5.2033993306073604E-8
31109,5.660371788144994E-7
21023,2.4363426218461793E-8
31107,8.894622624543286E-9
21025,4.949162341531878E-8
18105,4.910071094380043E-7
31105,2.270099262438318E-9
21027,1.209321409250339E-7
18103,8.527422492123563E-8
38043,1.096825713309015E-9
38041,9.78758831599126E-10
38047,9.683362999169395E-10
21031,1.2231362300336452E-7
38045,2.083620247717229E-9
30061,8.421781614102518E-10
30069,1.3041286735841105E-10
31113,6.822679415831468E-10
30067,4.131641250966441E-9
31115,6.521985126791768E-10
30065,1.1973810207153076E-9
30063,2.3200559111130956E-8
31111,3.1489825076380375E-8
21035,1.7213416811651376E-6
21033,2.696162839069979E-7
38049,1.9248978609195715E-9
21039,2.7786534583262003E-7
31117,4.1835811951999013E-10
21037,2.593421772254751E-7
31119,3.9350953851160474E-8
38093,8.84180790366603E-9
38095,9.247102740245083E-10
30071,1.206616110238489E-9
30073,1.56131549501599E-9
38091,9.047114440965008E-10
38097,3.451793613911757E-9
38099,4.173960384857733E-9
18129,2.4414054437655064E-7
17079,5.556559185410294E-8
18127,2.893817176617446E-7
18125,7.946441227585676E-8
17075,9.15433838245779E-8
18123,1.1600987641353206E-7
17077,1.2340846240357392E-6
18121,6.315527586257181E-8
17071,2.7972217346605115E-8
30075,5.998529008697666E-10
17073,1.398480983175695E-7
30077,1.7473017288585085E-9
30079,3.6139110096163853E-10
30083,2.8967848463098235E-9
30081,8.771423437294587E-9
18117,9.567688502657399E-8
18119,8.894088865637658E-8
50007,4.1703425760836154E-8
18113,6.503388963862504E-8
50009,1.7046960138778807E-9
17069,7.32683620744121E-8
18115,1.837775031601126E-8
50003,1.1179368303773008E-8
17067,8.023189902101681E-8
50005,7.9066910439954E-9
17065,9.860202306805103E-8
18111,3.8065086821253246E-8
30087,2.8208036708310308E-9
17063,9.65382787898087E-8
30085,2.904594836224034E-9
50001,1.0338405404755149E-8
17061,9.054555559632478E-8
30089,2.214808929298465E-9
30093,8.655347370428338E-9
30095,2.1811551784960644E-9
38071,3.9913575450351914E-9
30091,1.1171871691789537E-9
38073,2.680587447670313E-9
38075,7.866950582618417E-10
38077,8.356036898595891E-9
38079,4.281383398602929E-9
17097,8.286481195895751E-7
18145,1.4103811794219143E-7
50017,7.718557229015199E-9
17099,2.9090557255495225E-7
18143,9.412603943611977E-8
50015,6.284045796503732E-9
18149,4.8521111109134267E-8
18147,1.4180748887441206E-7
50019,6.983351887096129E-9
17091,2.679574527736659E-7
17093,1.248532117464553E-7
18141,3.8789152666538265E-7
30097,9.524031299315792E-10
50013,1.9463680375671825E-9
17095,1.771245880678009E-7
30099,1.5679296364757784E-9
50011,1.2389041221336556E-8
38083,5.762453378238186E-10
38081,2.026768445732194E-9
18139,5.432361294460351E-8
38087,2.5130416870913783E-10
38085,1.6468080821862129E-9
38089,7.419225044464195E-9
50025,1.3275964500361362E-8
17089,7.418544936350128E-7
18131,3.206883093082099E-8
50027,1.636638793279714E-8
17087,3.2858513760502557E-7
18133,1.29056812759012E-7
18135,6.658779056535391E-8
18137,8.808082560396421E-8
17081,4.2246117964448384E-7
50021,1.9026564494641346E-8
17085,3.354601130176849E-8
50023,1.587860076881817E-8
17083,1.5151285988800195E-7
31163,3.693020376065111E-9
18161,2.0076230679630786E-8
31165,7.029977375032802E-10
18163,1.4405903609447227E-6
31167,7.696804519424065E-9
31169,1.4634285524286233E-8
17037,1.8137934526248186E-7
18169,7.420884297874185E-8
17035,5.720114374630484E-8
17033,1.069802151356697E-7
18165,6.209490073699137E-8
17031,8.950989038422215E-6
18167,4.435379683135914E-7
17039,6.6759616761109E-8
31161,3.3794054081973E-9
18151,4.0672285169834166E-8
31177,2.82347021002772E-8
31175,4.82237536813851E-9
31179,1.0827526020349798E-8
17025,9.720498377418827E-8
18159,4.4862534971753863E-8
17027,3.048316272726259E-7
18157,4.393418188383743E-7
17021,1.809329243328727E-7
18155,3.117671591914978E-8
17023,7.792209750155579E-8
18153,1.0537407310350097E-7
17029,2.4127671756670607E-7
31173,8.552650946559312E-9
31171,5.914203709896217E-10
18181,6.6331898423205E-8
27019,4.8260482711513034E-8
31185,2.219887052195488E-8
51101,7.61910075041688E-9
17051,1.406959210439483E-7
18183,4.630240207439103E-8
27017,1.52110154424209E-8
51105,8.116961369570338E-8
17055,4.894241605051727E-7
51103,5.96430743112559E-9
17053,4.39274791714178E-8
51109,1.699056036970496E-8
17059,7.902693851746276E-8
51107,9.75122753861315E-8
17057,1.486829369409473E-7
27015,2.1213734482483544E-8
31181,7.373846403542091E-9
27013,4.9455780630575007E-8
31183,8.987715028392261E-10
27011,3.133391159125854E-9
27009,1.9337095206669382E-8
18173,3.6993900858750135E-7
27005,1.3566176954942212E-8
51111,1.0382222878128261E-8
17041,8.308041712956079E-8
18171,2.590185901797803E-8
27007,1.606796894623547E-8
51113,8.601560600072018E-9
17043,1.6953931121403454E-6
18177,1.8453598449195033E-7
51115,4.698496722852945E-9
17045,8.083661205253343E-8
18175,1.1827843984694358E-7
51117,2.692939218105492E-8
17047,4.9896656545786794E-8
51119,5.3457133046149605E-9
17049,2.067388037469293E-7
18179,5.425372115375155E-8
27001,7.294138667945763E-9
27003,1.8548581883254882E-7
31127,2.1903199799449275E-8
31129,1.0699353635585972E-8
31121,1.063556427302287E-8
29217,2.4177895828178554E-7
31123,3.093829282705499E-9
29219,2.230687182665122E-7
31125,4.9639193592171525E-9
29213,3.4947528105004704E-6
29215,1.183162988455711E-6
29211,2.901168519978817E-8
30005,1.8071258214782641E-9
30007,1.1305265916282473E-9
31139,8.167081382531331E-9
30009,2.6713364897092434E-9
31133,9.143150188041233E-9
29209,1.8291577824970717E-6
31131,3.9899699076753255E-8
29207,2.1591202821224533E-6
30001,2.37044740787577E-9
31137,1.1980460328998894E-8
29205,3.365654328506864E-8
30003,3.8105310013246325E-9
31135,2.6278864830435053E-9
29203,5.417234702734019E-7
29201,2.121906256556547E-6
17011,9.360590030556385E-8
17015,3.3949831395691215E-8
30019,5.339511707093486E-10
31149,1.4479019546166544E-9
17013,3.411099427185085E-8
30017,3.632350781570075E-9
30015,1.5357924808672842E-9
31145,1.251278545659553E-8
30013,2.0088462335944463E-8
31147,3.020490689151134E-8
30011,4.5815038099174603E-10
31141,3.9146023217458454E-8
31143,7.963275707627714E-9
17019,6.520460540927074E-7
17017,6.007352606724736E-8
17001,3.0147081613877016E-7
30027,3.120643789368729E-9
17003,4.36456572009571E-7
30029,1.6142789893244193E-8
17005,1.2496990400040029E-7
29229,9.071343580675427E-7
30023,2.350731104013124E-9
31159,3.192160190050948E-8
29227,7.786081029299272E-9
30025,9.152867665872282E-10
31157,1.85778204290347E-8
31155,3.58460722204086E-8
30021,2.7286743090863226E-9
31153,2.629415501184125E-7
29221,5.700900711240125E-7
31151,3.171474177301478E-8
29225,1.4231451489872496E-6
29223,8.486735688907409E-7
17007,6.003692427519268E-8
17009,3.164716339155566E-8
37099,1.3445788574506504E-7
20041,6.918812148061188E-8
28061,1.869816226955677E-5
37095,3.2284130740621974E-9
28063,5.279679004968066E-5
37097,2.3455949391581974E-7
28065,1.6848477541364872E-5
29025,3.937041458137944E-8
37091,1.3531061645894019E-8
28067,2.8991229977123293E-5
29027,3.451561029576703E-7
37093,3.656509831604797E-8
28069,5.940685704227387E-6
29021,3.558588449494258E-7
29023,4.172459583156178E-6
29029,5.663347456896353E-7
22119,9.075556957090748E-5
22117,1.581619329644078E-5
20047,1.0054982583632537E-8
22115,1.781081298687629E-5
20049,2.3122423550476213E-8
22113,5.236460020007056E-6
20043,3.2560381015379604E-8
22111,0.001393905266484891
20045,5.100058934144008E-7
29031,2.8581791082342677E-6
37089,2.978203711298054E-7
37087,2.1085164096032837E-7
28051,0.0012067200943977484
37085,8.997485009819651E-8
29039,2.0937358636784678E-7
37083,4.0258613623963845E-8
28055,0.0011817864155349042
29037,5.497497363392443E-7
37081,4.846678987590411E-7
28053,0.002675777604573567
29035,4.4368024551885406E-7
28059,1.2404498101501812E-5
29033,5.376690633104807E-8
28057,8.111958975708036E-6
20039,4.0675843900330984E-9
22125,7.1844840776514015E-6
20037,4.75818249469999E-7
22127,4.579675753240612E-5
20035,2.3507001193888066E-7
22121,5.479872331510452E-6
20033,6.535109478639401E-9
22123,0.010943975211093563
20031,5.435208804874529E-8
37073,6.093186368999065E-9
28041,2.906725151476828E-6
37075,4.0429687879158453E-8
20061,1.0920566805560618E-7
37077,4.438420443497293E-8
20063,4.373430936190799E-9
37079,1.435373477452929E-8
28047,2.231991825232845E-5
28049,0.0032783314058114675
29001,1.0292302313511322E-7
28043,1.8324873245929052E-4
29003,6.069173106640825E-8
28045,6.1621330195786254E-6
29005,1.9149152670073478E-8
37071,4.4266155112585584E-7
29007,1.6931951507750155E-7
29009,1.8162878222835254E-6
20065,4.376942657221747E-9
20067,1.1773424133682844E-8
20069,1.323721292966772E-8
46135,1.9539855663981142E-8
46137,1.1240976287198024E-9
37065,3.905357967772855E-8
37063,2.1665442285457329E-7
37069,3.945287937583658E-8
20051,6.512423852722168E-8
37067,4.012075568805151E-7
29013,1.415545780868566E-7
28037,1.7299189684573856E-5
29011,1.921572511509117E-7
28035,2.403713521609659E-5
29017,5.966377196778063E-7
37061,4.043897146100007E-8
28033,1.901617539673462E-4
29015,1.9848954875699295E-7
28031,2.0198654879249714E-5
22107,5.977948076903981E-5
22109,5.9783662843113036E-6
29019,9.726646261723507E-7
28039,2.711687320322579E-6
20055,7.302015428733044E-8
22101,4.75612642700175E-6
20053,1.995208312349276E-8
22103,3.900610714506342E-5
20059,1.4897173108778586E-7
22105,2.672057884483979E-5
20057,8.529323623517493E-8
28021,9.568249401043308E-5
28023,7.548290243124128E-6
41027,3.898162997539252E-9
28025,2.446622661548168E-5
41029,3.46450761279574E-8
28027,7.721461434239796E-4
41023,1.6736342262218902E-9
41025,1.6200466186027938E-9
41021,3.7612586159188607E-10
46111,1.699230167431035E-9
20003,5.6166859437316666E-8
46113,5.988738685148047E-9
20005,6.79692558980845E-8
46115,3.845190729676291E-9
13109,3.0386909518438414E-8
46117,1.3325846345473254E-9
20001,1.158308179998272E-7
46119,7.481131088558822E-10
28029,1.3720974604711228E-4
13103,9.414431788584112E-8
13101,1.2370349649577995E-8
20007,2.0955985777542488E-8
13107,7.267731438454088E-8
20009,8.21803526979014E-8
13105,8.25931477149438E-8
28011,0.012255783198523995
28015,2.0166308328044516E-4
28013,3.8468408407151676E-5
13111,1.2849574350789595E-7
41039,6.132343580232994E-8
41037,1.5424532997785726E-9
41035,1.2463898497575281E-8
46121,5.244413231761239E-9
41033,1.421257338037473E-8
41031,3.6887101345472692E-9
46125,7.494619025358194E-9
46123,3.989574105112693E-9
46129,2.7384592985059036E-9
46127,1.2623666785669846E-8
13113,7.225054563603319E-7
28019,3.9962461006913384E-5
13115,1.1048281769691894E-6
28017,2.429633062423119E-5
13117,6.307713628767111E-7
13119,8.787479156658535E-8
13121,6.171497188977711E-6
41005,6.446325228463674E-8
28003,8.956404774779245E-6
41007,6.450091634651233E-9
28005,1.654346798623006E-5
41009,7.937030183556619E-9
28001,8.404975048758422E-5
41001,3.602169321497137E-9
41003,1.4307300669303364E-8
20021,4.5910855903549793E-7
20023,3.062965093370411E-9
20025,6.890877604758681E-9
20027,2.825249706988449E-8
20029,2.9441403607230225E-8
13129,4.0419242445306514E-7
13127,1.644033397102866E-7
28007,1.3131617298076822E-4
13125,9.468003831876418E-9
28009,4.288830841245318E-6
13123,1.6466981359531113E-7
13131,1.229510000206293E-7
41019,1.8994510904328196E-8
13133,6.254547331005141E-8
41017,2.2592451117240953E-8
41011,1.1424350237772246E-8
41015,3.850459569719698E-9
41013,3.914291078402583E-9
20011,1.5007484434115688E-7
46107,1.2775659434188203E-9
46105,1.357083370795748E-9
20015,3.1452662730805317E-7
46103,4.040767948089098E-8
20013,3.7744703009140114E-8
46101,4.743327633456074E-9
13139,7.477313087400547E-7
20019,3.686586335764835E-8
20017,1.4672286660924374E-8
13135,3.6890916487317723E-6
13137,1.7478618147294837E-7
46109,4.991630697762603E-9
13145,2.5521365056058305E-7
13147,9.468638851105302E-8
13149,1.3509582071972873E-7
41061,5.222077020458613E-9
41069,3.158028895438672E-10
41067,8.137437169459417E-8
41065,4.614157079250661E-9
41063,1.554967517416397E-9
13141,4.2069189996732794E-8
13143,3.259128598804343E-7
13159,6.065444348710465E-8
13157,2.1161698182943906E-7
41071,1.54934742804833E-8
13151,7.791647509145627E-7
13155,4.1393857307166225E-8
13153,5.734345913591225E-7
13167,3.1713892248859776E-8
13169,1.2178416468286575E-7
29081,3.115851240273615E-8
41043,1.9602764166894357E-8
41041,8.069359132304723E-9
29085,1.348633368063427E-7
41047,5.396390239431896E-8
29083,1.9894188952971863E-7
41045,6.848989328739014E-9
29089,6.641701953097542E-8
13163,6.060069659026953E-8
29087,1.8421081861531987E-8
13165,2.6011552497572638E-8
41049,2.2447882055291712E-9
13161,4.44976463019048E-8
13179,1.5349399680612504E-7
41051,1.2461034372461803E-7
29091,3.754629155859386E-6
41053,1.1377481948282707E-8
29093,4.177530827513837E-7
41055,3.775306570310587E-10
29095,3.676947518362229E-6
41057,4.393207382049413E-9
29097,2.5893966878484823E-6
41059,1.4776906718614804E-8
29099,2.9012365124760128E-6
13177,1.4865743455681724E-7
13175,1.80498068458217E-7
13173,2.620005673703293E-8
13171,1.0343079597177372E-7
13189,7.530851406392779E-8
13181,2.940888440342142E-8
29069,7.009840023005437E-6
13183,2.7875463314756363E-8
29067,9.223148397884404E-7
13185,3.627592026767717E-7
29065,5.950726675031737E-7
13187,1.2644249247337495E-7
29063,4.681645852190011E-8
29061,3.284478146794137E-8
28097,8.62720044776664E-5
13195,1.1189557962945649E-7
28099,5.489039180137603E-5
13193,8.571689459923105E-8
29077,9.836820778404717E-6
13199,1.9231682149042202E-7
29079,4.2029260057005683E-8
13197,5.1565712755579535E-8
29073,1.8436339985499705E-7
28091,1.2543524764053878E-5
29075,2.431795060245908E-8
28093,3.958426378626936E-5
13191,2.6125013161687785E-8
28095,1.741373067392273E-5
29071,1.1566256783808017E-6
29045,2.948508841862843E-8
29043,2.914877732953603E-6
29049,8.145240075593274E-8
28089,7.212994113671905E-4
29047,9.153853171984308E-7
28087,2.969833151581303E-5
28085,6.493822528955687E-5
28083,0.004958057720636588
29041,4.422219490213797E-8
28081,3.5425941435974087E-5
28079,9.569875257338252E-5
29055,5.534829871801754E-7
29057,1.9417756440684248E-7
28075,4.00136599722852E-5
29059,3.991096526116207E-7
28077,2.2001890337452532E-5
28071,7.793409301255541E-5
28073,1.6087728591749175E-5
29051,8.222671553298078E-7
29053,1.2898547224039518E-7
48297,4.007442414188433E-8
48299,7.441545647759351E-8
48293,4.546198106877518E-7
48295,8.985294143857775E-9
48291,2.9511688492129472E-6
51081,7.763889893323732E-9
51083,3.545828478810577E-8
31037,1.37848176752417E-8
18093,1.9916544037986662E-7
51085,5.392359855209258E-8
31035,1.2661692929165964E-8
18091,1.9874292800145592E-7
51087,1.5732906562701843E-7
31033,5.8399270364847105E-9
18097,2.69179419766436E-6
51089,6.70983655192529E-8
31031,3.8513009215724394E-9
18095,3.5564385296424253E-7
18099,8.198785474175318E-8
31039,1.2566244118035573E-8
51093,1.706837952837183E-8
51091,2.3272929197850297E-9
51097,3.771763183567218E-9
31025,5.868346138705826E-8
51095,2.7455628322060133E-8
31027,9.643503328025391E-9
31021,1.036620605681119E-8
51099,9.633560364668121E-9
31023,1.301800962927775E-8
31029,3.449666179993807E-9
48271,7.262568428952165E-9
48273,9.087616054148561E-8
48275,1.7214364608315714E-8
48277,4.6800463485116E-6
31011,6.9857006181376755E-9
18075,4.6254924970662933E-8
18073,7.427297330912093E-8
31015,1.927929610421619E-9
18071,1.6717773213150162E-7
31013,6.268146747254792E-9
31019,5.056300378475796E-8
48279,2.164785402596669E-8
31017,2.770279503457245E-9
18079,9.86266265701641E-8
18077,1.1737736883675648E-7
48285,1.1603567035095602E-7
48399,4.0231328286877926E-8
48283,1.520962989223391E-8
48397,1.8259694211280332E-6
48289,5.459651089725997E-7
48395,2.411695029982924E-7
48287,1.2598280271135796E-7
48393,2.3448696481550273E-9
48391,3.1633695784309935E-8
48281,1.0133516202494248E-7
18083,2.1624790559874074E-7
18085,1.3160801935326074E-7
31001,4.525123286272837E-8
31003,7.556949832767228E-9
18081,3.9775943830087284E-7
31005,3.0646789946083787E-10
31007,4.2521243476665753E-10
31009,4.883167215896413E-10
18087,4.42505413291906E-8
18089,1.0191080624668254E-6
31073,2.4216668171178383E-9
31071,1.8676821596963854E-9
48253,8.211047925299024E-8
48381,2.011695573263692E-7
48255,6.188868775904041E-8
48383,6.80849152975607E-9
48385,8.766696198756611E-9
48251,1.530221194282982E-6
48387,2.3400049006550763E-6
18057,5.305681035149783E-7
48389,1.2513066170647081E-8
18055,1.457577580130521E-7
48257,3.230726414200382E-6
18059,1.644172252181468E-7
48259,9.474435188901043E-8
31079,6.991283321841866E-8
18053,1.789318002872272E-7
31077,2.9541671867040948E-9
18051,2.2672341180997551E-7
31075,4.751257734612489E-10
31061,5.234711641628592E-9
31063,3.2325062720329727E-9
48267,1.4460712675064808E-8
48373,2.6679620138281037E-6
48265,1.4609073976335635E-7
48371,1.875676005062072E-8
38103,1.8872543364603543E-9
48263,2.546252234940004E-9
48377,5.276235344028529E-9
38101,1.8371557814065368E-8
48261,1.0551276949181733E-9
48375,2.0589890895488104E-7
18065,1.3174908650201434E-7
48379,6.452374404773209E-7
18067,2.1989049682246607E-7
38105,5.920720498760205E-9
18069,7.739366630182929E-8
48269,1.2435406709154215E-9
31069,1.422017904545159E-9
31065,6.51479964784709E-9
18061,1.7703263026076648E-7
31067,6.211502851054139E-8
18063,3.5514425182320634E-7
31051,6.67760238738336E-9
48363,1.875920870393152E-7
48365,5.943727151335245E-6
48231,4.146297744842944E-6
48233,5.369971763646004E-8
48361,5.9305900371284566E-6
18039,2.512764325755331E-7
48235,4.415952811784501E-9
18037,2.2586538771208225E-7
48237,6.437160104215423E-8
18035,2.9851511740573267E-7
48239,7.960776173640074E-8
48367,8.082827495994299E-7
18033,5.2200719669996204E-8
48369,1.2642346370252007E-8
18031,8.02962283738247E-8
31055,9.060235355146529E-7
31053,5.15257325161355E-8
31059,1.3659861274106228E-8
31057,2.0967257327838832E-9
31041,1.1587839019359321E-8
22097,2.391028529353924E-5
48241,4.278550299465797E-6
48355,1.0093516000451594E-6
22095,6.498877848761109E-6
48353,4.87641592000823E-8
22093,3.0231035819465115E-6
48245,1.2277637618411311E-5
48351,2.2619785420208387E-6
22091,4.4465345542871225E-6
48243,1.7949843689181038E-9
48249,1.0993476738191915E-7
18047,6.563297008388501E-8
48247,1.020758494802752E-8
18049,4.3567888795474205E-8
48359,2.7812387983460505E-9
18043,3.304528279876609E-7
48357,2.2955755801234824E-8
22099,7.616992442975661E-6
18045,5.966813592088345E-8
31043,2.2512107876906067E-8
31045,4.4411816216437455E-9
18041,7.333091531770064E-8
31047,2.6194500697986843E-8
31049,1.4058470440090401E-9
51003,6.068722604316937E-8
51001,1.8352679712699927E-8
48219,3.368189654550911E-8
48347,8.718741166209823E-6
18011,1.402580423575092E-7
37005,2.05295488779735E-8
51007,7.970601306970765E-9
48217,4.130692690837118E-7
48345,4.215130354020453E-9
22089,5.429218401580035E-6
18013,5.9387844949877906E-8
37007,3.4533961367898445E-8
51005,1.3572360163780073E-8
51830,6.7892253275804E-9
48215,8.889202523079748E-7
18015,5.3323474819020925E-8
37009,5.569735488480154E-8
48213,4.122114604003957E-6
48349,1.5031901860790776E-6
18017,1.009179571714361E-7
51009,2.9207524377718722E-8
22083,0.0018469837483350907
18019,4.066623836998734E-7
48211,1.0173658362628049E-8
22081,1.1785541729755128E-5
22087,4.8251873879970426E-6
37001,1.4087917872157605E-7
48343,3.1129828817735064E-6
22085,9.557233157707026E-6
37003,7.191241922540297E-8
48341,3.561639812922274E-8
51011,1.2129258786038919E-8
51013,1.021368150149588E-7
22077,8.952027689042599E-6
18023,9.738646451067182E-8
37017,3.076799232940012E-8
51015,5.775216594476797E-8
48229,2.1174538734989835E-9
48335,2.6532541284877244E-8
22079,6.932107786420026E-5
18021,1.0965096359384734E-7
37015,1.2270537252397815E-8
51017,4.954020864338176E-9
51820,1.620900274437937E-8
48337,2.0633814325927577E-7
18027,1.5573895503413623E-7
51019,6.092206068741284E-8
17201,4.1115862324678243E-7
48225,1.273723114734384E-6
48339,7.38929315617139E-6
18025,5.6729275342742654E-8
37019,6.567210138370681E-8
17203,1.1338274301400084E-7
48227,8.084355964723514E-8
48221,3.517147497817344E-7
48223,3.1614050885875653E-6
22071,6.126740418559876E-5
18029,1.4145892387153018E-7
48331,2.3677131730422015E-7
22073,0.005597565067506507
37013,2.7048228323395583E-8
48333,2.6919891475685048E-8
22075,1.2202724567710249E-6
37011,4.642431610671205E-8
51025,1.3242245816294549E-8
51023,3.16564413860234E-8
51021,1.0297980912658306E-8
48329,1.741708867533837E-7
48327,7.720494497545463E-9
48325,1.2110927290723506E-7
22069,4.276690084760119E-5
51029,1.2704687847595106E-8
51810,2.1588685396793226E-7
48323,9.062394300728718E-8
22067,0.013396450110662168
51027,6.523112538826259E-8
22065,0.0015375880839282993
48321,2.4434101420308166E-7
22063,2.228462593403747E-5
22061,3.636256833464475E-4
51033,1.301687756824572E-8
51035,4.1754651049355263E-8
51036,4.0614614335182995E-9
51031,4.842260727911133E-8
22059,3.8192368007867394E-5
18005,2.537598826248584E-7
51800,3.652627434476379E-8
48203,2.1437935974277743E-5
48317,8.58667847063558E-9
18003,4.785947352917635E-7
48205,6.843411316490216E-9
48319,1.4789193075130111E-8
22055,3.2767381787270065E-5
18001,6.05396215384644E-8
51037,1.1032097022149095E-8
48207,2.4679639499619354E-8
48313,4.292553001771372E-7
22057,6.169417633340174E-6
48209,4.81469095372604E-7
48315,4.278662859190721E-6
22051,2.815372060760728E-5
48311,2.52065586269402E-9
