uid,movement
40033,4.815965442514691E-8
46093,1.990767735668142E-8
40035,1.2930498982113084E-6
51125,2.195190824813783E-8
51127,1.5208952318931385E-8
13289,6.445093622282493E-8
31089,2.016433849026957E-8
27039,4.1482769386202956E-8
51121,2.083221308702884E-7
31087,5.218375691232593E-9
13271,4.242278031768295E-8
27043,3.91311621577335E-8
27041,3.869608423969827E-8
13275,1.5448634015623807E-7
27047,8.206236032193693E-8
13273,8.004177741559566E-8
27045,5.625733185607505E-8
40069,3.0340522776501913E-7
40067,6.554403159170672E-8
40065,1.0913831947313275E-7
40063,6.66018938181476E-7
40061,1.3173791661702902E-6
51159,9.490562068694178E-9
51157,9.065132511650437E-9
13279,8.1422162436003E-8
27049,9.132515642013963E-8
51155,9.442267504337548E-8
13277,1.4442757560258278E-7
51153,3.319439147933435E-7
27053,1.730689737746819E-6
27055,5.354133324527159E-8
13261,2.419072430153971E-7
27057,1.742182773137614E-8
13263,6.936348248424376E-8
40059,1.2883054419149475E-8
27059,4.2968584224297917E-8
13265,1.2384775528060143E-8
40055,2.241530629352361E-8
40057,1.1026386681182096E-8
40051,4.782310645741149E-7
27051,7.2739569733134195E-9
40053,5.4796411656016475E-8
51147,2.800468145820301E-8
51149,3.9245157544069166E-8
13267,6.332355944170896E-8
51143,1.1485262385389808E-7
13269,7.866314175851557E-8
51145,2.9069425386679967E-8
51141,4.724043552840838E-8
13259,5.2248306326452795E-8
13255,7.58553009285129E-7
13257,2.2632034850146632E-7
40081,9.351697269627948E-7
40083,5.724717330821947E-7
40085,1.2506758370430346E-7
40087,4.2396266475078737E-7
40089,3.824283152190014E-6
13251,4.298091942701916E-8
13253,5.639022584070305E-8
13249,3.0439883992783904E-8
13247,7.895682195273119E-7
13245,7.052335496080475E-7
40071,1.018925576688892E-6
40075,5.071307417146218E-8
47189,1.008488303090839E-5
40073,1.4759899940570193E-7
47187,3.1207148776593314E-5
40079,7.433573738829712E-6
47185,1.5339755206730113E-6
40077,9.35901776711275E-7
47183,8.267652578679845E-5
13243,6.296029111202858E-8
47181,1.7622493722750788E-5
13241,1.497813665536625E-7
13233,1.4994476039144815E-6
13235,4.65311651238505E-8
13237,1.3719137246465734E-7
13239,2.5585184180736032E-8
46005,2.1808549080247093E-8
46003,4.223095049620167E-9
46009,1.3136369664771949E-8
46007,3.851105332001756E-9
13231,1.7745233456477665E-7
13225,1.7541801243377204E-7
13223,2.3645433665157024E-6
13229,4.143691960724283E-8
13227,6.088971883969122E-7
40093,5.5995342507480066E-8
40091,1.4483916281209261E-6
40099,2.737067764752437E-7
40097,3.529385449888243E-6
40095,3.3917926286341914E-7
13221,8.923334734246183E-8
38027,1.9865578264684077E-9
38029,3.5318664681107376E-9
46029,3.232313131544021E-8
46027,3.052215481150016E-8
47157,0.04801560545123363
13219,2.1799262989774768E-7
46025,5.110174575348573E-9
47159,1.5063164040514963E-6
13215,2.5436630059871896E-6
13217,6.255529486592063E-7
13211,1.242065137876747E-7
13213,1.2459949896991613E-6
46023,1.3609238949530825E-8
47153,7.2823821243529E-7
38021,5.375718815673751E-9
46021,1.600409242360693E-9
47155,7.815728357071868E-7
38023,1.2345624967019096E-9
38025,2.1074463845823434E-9
47151,6.05477484549081E-7
38019,2.8896481403106773E-9
46017,2.517678609039142E-9
38017,1.1067792251049618E-7
46019,6.586347164450352E-9
46013,3.653903342582126E-8
47149,2.3474866995667363E-5
13209,2.7294138599267923E-8
46015,7.102464975991186E-9
47147,1.0356274170627411E-5
13207,1.933346928393763E-7
13205,1.1237277678885553E-7
13201,3.9852136402193215E-8
38011,1.9842007535058856E-9
47145,1.628380939610846E-6
46011,4.027363967619887E-8
47143,1.251282477607949E-6
38015,5.0228960998692476E-8
47141,4.239607336356456E-6
38013,1.2408955636449662E-9
38009,4.059200261603631E-9
46049,2.8255954344319973E-9
47179,6.535956096767983E-7
46047,6.547928324341417E-9
38005,4.674341655433296E-9
38007,5.193824565446251E-10
38001,1.823171323031901E-9
46041,5.40449325247808E-9
47171,1.0613274137139954E-7
38003,1.0132932932023621E-8
47173,2.615677624923198E-7
46045,4.26162534863965E-9
47175,3.722867427233711E-7
46043,5.024656106926524E-9
47177,3.1364208915032695E-6
46035,2.6889854960637467E-8
46037,7.285182816696325E-9
47169,6.755441349835076E-7
46039,6.0696231685000314E-9
47163,7.410923844823655E-7
47161,1.1007449382958118E-5
46031,3.435553073768796E-9
47167,7.784945620847186E-4
46033,6.214992057286893E-9
47165,1.5601113854436436E-5
38057,5.218327509677218E-9
38059,1.810523199479496E-8
38053,3.217763095113393E-9
38055,5.551731952817935E-9
38051,3.037604133665749E-9
30031,3.2293062688165396E-8
30033,6.582620554813426E-10
30035,5.972360483231146E-9
21007,1.3928931214675694E-5
30037,5.20381056038152E-10
21009,2.816581217904642E-6
30039,1.3156561144464317E-9
21003,1.5606842951083487E-6
21005,5.110390035857001E-7
21001,7.95401986184214E-7
38069,2.7951773625188763E-9
38067,5.483273351837248E-9
38065,1.3949173069903058E-9
38063,2.687104903919585E-9
38061,3.729949568416411E-9
30043,4.762417732861511E-9
30041,7.882960634046252E-9
30047,1.194782209137488E-8
21019,2.0985545905716032E-7
30045,1.106812574675812E-9
21017,2.174064828423148E-7
21015,9.389158179023815E-7
30049,2.594609411036282E-8
21013,3.853587973392484E-7
21011,9.870137467470998E-8
18109,1.7950306008714362E-6
38031,2.7726272914748935E-9
18107,7.889470053322501E-7
38033,1.1190029716285864E-9
38035,4.906692993477869E-8
38037,2.0547424298495836E-9
30051,1.0054868574817035E-9
30057,3.250039899628582E-9
31103,1.3632580775908764E-9
21029,2.736493410015411E-6
30059,9.165544343304555E-10
31101,1.1981535647896391E-8
30053,8.049785408784295E-9
30055,1.0477380882998265E-9
38039,2.1191746727998667E-9
21021,7.878820003875573E-7
18101,5.782195538640932E-7
31109,1.0286434931916508E-6
21023,7.394259080963281E-8
31107,1.874455059150233E-8
21025,1.3017927193207637E-7
18105,4.187111041254748E-6
31105,4.176343114844071E-9
21027,1.4113090758794488E-6
18103,2.7337214739855004E-7
38043,2.107888969147165E-9
38041,1.8488678508437664E-9
38047,1.9549632386359783E-9
21031,1.4661108121608192E-6
38045,4.222117100599292E-9
30061,1.7425080192653864E-9
30069,2.4683606322765386E-10
31113,1.1776439966524368E-9
30067,7.71443834862772E-9
31115,1.209315135171733E-9
30065,2.279454856333708E-9
30063,4.442333197412836E-8
31111,5.589903227917337E-8
21035,4.383860768754017E-5
21033,7.473337940084621E-6
38049,3.5501966303259436E-9
21039,1.0424458859033038E-5
31117,7.391909062914872E-10
21037,8.538678304685424E-7
31119,8.972042271756026E-8
38093,1.7632607327143696E-8
38095,1.7110689907745147E-9
30071,2.261435920695086E-9
30073,2.9862411373111323E-9
38091,1.8138307037882818E-9
38097,7.016037531345685E-9
38099,8.710179966832227E-9
18129,4.268605682187575E-6
17079,8.312824449046834E-7
18127,9.787217012129925E-7
18125,1.0666013278358974E-6
17075,4.422412420143244E-7
18123,1.3816383174188201E-6
17077,5.8221586018112654E-5
18121,5.18336335216614E-7
17071,2.0819763556647107E-7
30075,1.083313478444849E-9
17073,5.804789358687914E-7
30077,3.338308249423399E-9
30079,6.636855029669383E-10
30083,5.332377973885441E-9
30081,1.6744041852884745E-8
18117,1.0411695211557742E-6
18119,7.793123915935288E-7
50007,7.987795987109298E-8
18113,1.8282517424846022E-7
50009,3.2954864136682297E-9
17069,2.754053947269943E-6
18115,7.912472630263054E-8
50003,2.072938224874322E-8
17067,7.130009844802713E-7
50005,1.5428476524312048E-8
17065,2.9818875962716927E-6
18111,1.4648808257908746E-7
30087,5.1272933461455834E-9
17063,3.6993694650922184E-7
30085,5.567411841554115E-9
50001,1.987231957816247E-8
17061,1.2994887166401347E-6
30089,4.479476073746807E-9
30093,1.6333700549164252E-8
30095,4.136987810910942E-9
38071,8.15004886291936E-9
30091,2.1478249015003816E-9
38073,5.499523591404809E-9
38075,1.4638371363290389E-9
38077,1.8012950148312932E-8
38079,8.003711232630916E-9
17097,2.452597794867823E-6
18145,7.067963742973705E-7
50017,1.5225365926904868E-8
17099,1.1389328037513285E-6
18143,7.149187063275964E-7
50015,1.2479883841053575E-8
18149,1.624382157029569E-7
18147,1.7816450104150534E-6
50019,1.3576947236997821E-8
17091,1.0272630740061012E-6
17093,4.232144170437417E-7
18141,1.1290783111975947E-6
30097,1.7930600048915003E-9
50013,3.758231280072122E-9
17095,1.173820572249073E-6
30099,2.9963741080134687E-9
50011,2.4404709861876487E-8
38083,1.1645068732377901E-9
38081,4.260879153626662E-9
18139,2.0982438655705348E-7
38087,4.5720034794093724E-10
38085,3.1667832148617914E-9
38089,1.3541452780447842E-8
50025,2.449460050879598E-8
17089,2.573926816105251E-6
18131,1.0544122994624775E-7
50027,3.138546206091299E-8
17087,1.3100584490655575E-5
18133,1.0218328235343828E-6
18135,2.0253992757428809E-7
18137,3.972721312353422E-7
17081,1.3474946048815645E-5
50021,3.510450430960359E-8
17085,1.1063019106911115E-7
50023,3.131917194808202E-8
17083,2.6343107338884103E-6
31163,7.800029020462946E-9
18161,6.561729130977568E-8
31165,1.3388331301877058E-9
18163,2.16255295800184E-5
31167,1.759271223172115E-8
31169,2.3906801304112022E-8
17037,6.256095812241428E-7
18169,2.4130992614607203E-7
17035,7.747679716327384E-7
17033,1.4262236830426517E-6
18165,5.330521745194782E-7
17031,2.962014738804755E-5
18167,4.6896787257974705E-6
17039,6.029106492570582E-7
31161,6.675638443002629E-9
18151,1.1190288122241003E-7
31177,6.768627621676833E-8
31175,1.0446822393127706E-8
31179,2.5101722528610948E-8
17025,1.6237876508622246E-6
18159,1.650813522800678E-7
17027,8.188110287508738E-6
18157,2.0825950818707118E-6
17021,2.528218514142997E-6
18155,1.3825988525593964E-7
17023,9.472281618669307E-7
18153,1.257760859858357E-6
17029,2.975257474905906E-6
31173,2.005260701580932E-8
31171,1.0491653932864574E-9
18181,2.506121580798814E-7
27019,1.1467345364924492E-7
31185,4.8055264541193524E-8
51101,1.5283794431415195E-8
17051,2.3649628395304012E-6
18183,1.462508454916945E-7
27017,3.651308101245666E-8
51105,1.9590530671133888E-7
17055,2.1214998216979643E-5
51103,1.1817716035230594E-8
17053,2.9814070252025584E-7
51109,3.322957479260242E-8
17059,2.7737529582349007E-6
51107,2.018178346989101E-7
17057,1.3090898303512765E-6
27015,4.8932057081708854E-8
31181,1.2819382772098695E-8
27013,1.1868038920454425E-7
31183,1.9919011057967445E-9
27011,7.133108656007953E-9
27009,4.444426070392057E-8
18173,5.0529251806471025E-6
27005,2.814461178425825E-8
51111,1.822518431188087E-8
17041,9.133229022491767E-7
18171,1.5725809474442045E-7
27007,3.388195639921106E-8
51113,1.6845955209261746E-8
17043,5.895242275522548E-6
18177,5.821291087599649E-7
51115,9.167004476898186E-9
17045,8.089953088479044E-7
18175,1.0980918826170903E-6
51117,4.580353427674067E-8
17047,8.252657950026301E-7
51119,1.032248663502994E-8
17049,2.951757107309877E-6
18179,1.656893699553666E-7
27001,1.7092491599026838E-8
27003,4.2996087403406424E-7
31127,5.805365698704415E-8
31129,1.7933008864590264E-8
31121,2.2599721153911767E-8
29217,1.981860984949167E-6
31123,5.861440466066984E-9
29219,4.710468963626643E-6
31125,1.084993939002813E-8
29213,5.17795708109739E-5
29215,3.692121172665198E-5
29211,2.1914103135211628E-7
30005,3.3307588303923E-9
30007,2.080095731566556E-9
31139,1.8483353196340193E-8
30009,4.883519754877536E-9
31133,2.3438281081926173E-8
29209,2.3944859043396557E-5
31131,9.615732106896629E-8
29207,1.4774423522981566E-4
30001,4.350203343867146E-9
31137,2.387512993741302E-8
29205,3.936888489760323E-7
30003,6.910489557238599E-9
31135,4.439455092595283E-9
29203,2.1190068777512252E-5
29201,1.0036296770073146E-4
17011,3.73638518962934E-7
17015,1.1696148738332507E-7
30019,1.0224135372761644E-9
31149,2.7520587789565473E-9
17013,5.890513336481695E-7
30017,6.555281315227262E-9
30015,2.8312474098165003E-9
31145,2.3679630646690586E-8
30013,3.800847104965166E-8
31147,9.165416201533308E-8
30011,8.131187965627751E-10
31141,8.713319138779018E-8
31143,1.7296953279515824E-8
17019,5.761384536377727E-6
17017,7.616261083461069E-7
17001,3.777339302584039E-6
30027,5.840270642937113E-9
17003,1.743830153564536E-5
30029,3.345824887239996E-8
17005,2.405305753897494E-6
29229,2.2472624566884133E-5
30023,4.381373381839067E-9
31159,5.975481830303016E-8
29227,3.130975382319915E-8
30025,1.65753024299671E-9
31157,3.515954719463596E-8
31155,7.189674177184544E-8
30021,5.014212074513614E-9
31153,5.100310496387292E-7
29221,2.3919927462637387E-5
31151,5.603454793209339E-8
29225,2.8920947910837406E-5
29223,5.0579269872775445E-5
17007,1.9831306095649948E-7
17009,3.9259896427575497E-7
37099,2.767293877394537E-7
20041,1.7253095728985041E-7
28061,1.625559707394116E-6
37095,5.632150264529455E-9
28063,8.412210481916937E-7
37097,3.4932091120970527E-7
28065,1.0423157621041153E-6
29025,3.174788264669305E-7
37091,2.6267815744877208E-8
28067,4.58723127079611E-6
29027,5.911151967040676E-6
37093,5.713094981567372E-8
28069,1.931975395780647E-6
29021,2.1949313510345757E-6
29023,2.953117396910917E-4
29029,1.418716647320054E-5
22119,4.8620355377116185E-6
22117,1.7606418490052137E-6
20047,1.274267699747206E-8
22115,1.77170448323061E-6
20049,1.1537829128946896E-7
22113,5.513932155868825E-7
20043,1.4015769189490788E-7
22111,6.11595232833155E-6
20045,3.299106367837354E-6
29031,1.1779482233862782E-4
37089,5.404870844496904E-7
37087,4.2004289973549033E-7
28051,1.9038200293509656E-5
37085,1.4667745815917917E-7
29039,2.159325189214835E-6
37083,7.353954562835734E-8
28055,1.2150457984663513E-6
29037,5.507866500996473E-6
37081,9.337841798119072E-7
28053,1.1208687010231608E-5
29035,3.308003885961215E-5
28059,2.7380845682003762E-6
29033,5.607018593644021E-7
28057,2.5170689317075043E-5
20039,7.82963984640413E-9
22125,6.134198839226651E-7
20037,3.2774589860081303E-6
22127,1.3902537489707205E-6
20035,9.366862618774439E-7
22121,5.93285559698622E-7
20033,7.970338817540056E-9
22123,6.254142458497257E-6
20031,3.167491410695875E-7
37073,1.1493700612793348E-8
28041,5.539730383971908E-7
37075,1.1794598267483046E-7
20061,2.884021669503308E-7
37077,7.13170794855537E-8
20063,7.418080049788372E-9
37079,2.4334899443984128E-8
28047,4.183484918987827E-6
28049,4.457579054967521E-5
29001,8.776970947970405E-7
28043,4.193353228739422E-5
29003,2.8448624979744036E-7
28045,1.0170353788489318E-6
29005,5.710758038075527E-8
37071,5.929156558271766E-7
29007,2.368969216767091E-6
29009,1.9032156979912413E-5
20065,7.8086621086903E-9
20067,1.801137502625399E-8
20069,1.599513879825745E-8
46135,4.2569379201824394E-8
46137,2.171837855698362E-9
37065,6.965549948892589E-8
37063,3.633259959342456E-7
37069,6.610357421517898E-8
20051,8.880509616295075E-8
37067,7.473981582759051E-7
29013,1.373030760733013E-6
28037,6.215218751397083E-7
29011,1.5210981278816605E-6
28035,3.4690068488146725E-6
29017,2.597295218528708E-5
37061,6.479754572715126E-8
28033,0.0012153165601422444
29015,2.4622289378920296E-6
28031,1.4867038351218888E-6
22107,7.467612960582186E-7
22109,8.415337624834711E-7
29019,1.4890868220457591E-5
28039,5.952235827103873E-7
20055,1.0129304073815266E-7
22101,5.373166995487592E-7
20053,3.296056468990598E-8
22103,5.025116184629213E-6
20059,1.0090034619587394E-6
22105,3.3437950402440966E-6
20057,1.0325349725081734E-7
28021,1.3692261321059127E-6
28023,1.5301254259422155E-6
41027,7.199780500494473E-9
28025,1.9683898234853438E-5
41029,6.351090781348197E-8
28027,1.751214777449155E-4
41023,3.0685196193505714E-9
41025,2.980069018674461E-9
41021,7.207185203959245E-10
46111,3.689200188750213E-9
20003,3.8884784509653085E-7
46113,1.1678848577648638E-8
20005,3.472340842099516E-7
46115,8.725094958764283E-9
13109,2.8761005936579666E-8
46117,2.7601644755822713E-9
20001,8.376880883131868E-7
46119,1.5892936012933028E-9
28029,3.0829312221581124E-6
13103,9.422600650119396E-8
13101,1.0084616501666394E-8
20007,3.278543086121364E-8
13107,7.328935419405223E-8
20009,1.1436065727732539E-7
13105,1.3629579325407315E-7
28011,9.154544223992313E-5
28015,1.3675250427267465E-5
28013,2.6407598884514913E-5
13111,5.023172723805186E-7
41039,1.1056794036198434E-7
41037,2.8253795559809206E-9
41035,2.3480696250713996E-8
46121,1.0888592838221296E-8
41033,2.517633287865856E-8
41031,7.000935670860871E-9
46125,1.6094915012940426E-8
46123,8.273632597743101E-9
46129,5.522130851927967E-9
46127,2.9578244094169904E-8
13113,1.5269283132765156E-6
28019,8.223148890574643E-6
13115,3.963100746643622E-6
28017,2.5694489470774477E-5
13117,1.5283695541124253E-6
13119,1.641238813157337E-7
13121,1.6373486981225738E-5
41005,1.1833396408115454E-7
28003,7.3619918675888E-5
41007,1.1692966664913414E-8
28005,7.929743137086781E-7
41009,1.4404283126100611E-8
28001,2.46638627237765E-6
41001,7.1526210641088065E-9
41003,2.5854692943639804E-8
20021,2.2213339718923762E-6
20023,4.813576036247979E-9
20025,8.027650374200748E-9
20027,6.638437801078022E-8
20029,5.1855828314533975E-8
13129,1.543310264699691E-6
13127,1.522311243162396E-7
28007,1.393417040824533E-5
13125,1.0375772652855701E-8
28009,3.831499299515175E-5
13123,6.280903636812738E-7
13131,9.337777355790831E-8
41019,3.363200605941452E-8
13133,1.0147336098326678E-7
41017,4.254249667357166E-8
41011,2.0630488166085225E-8
41015,6.943971424571077E-9
41013,7.24461830803458E-9
20011,1.1741926386327975E-6
46107,2.603258991995998E-9
46105,2.4969944610175667E-9
20015,1.2256518386499097E-6
46103,7.773728122645765E-8
20013,1.4040203897977192E-7
46101,1.0641415202470167E-8
13139,1.7922704253374242E-6
20019,1.7366864243132658E-7
20017,5.604686203306898E-8
13135,7.893317336940961E-6
13137,3.741026962551905E-7
46109,1.1583395007064302E-8
13145,3.61686564438176E-7
13147,1.667214673333905E-7
13149,3.099377536425164E-7
41061,9.61700366430201E-9
41069,5.876007980343005E-10
41067,1.477836778232437E-7
41065,8.643251949787489E-9
41063,3.08762315935007E-9
13141,6.007022774190538E-8
13143,9.205959969133068E-7
13159,9.532204224570841E-8
13157,4.072049682673403E-7
41071,2.8079323856956726E-8
13151,1.379949131543593E-6
13155,3.614699196989117E-8
13153,7.344812258971457E-7
13167,3.2240627165436514E-8
13169,1.753441496760683E-7
29081,1.6538584058003675E-7
41043,3.5915849051613566E-8
41041,1.4608900951601391E-8
29085,2.079267125334131E-6
41047,9.876891076317312E-8
29083,2.0435018446938774E-6
41045,1.3845129166154468E-8
29089,8.650514350779006E-7
13163,6.394317979335592E-8
29087,6.221602379573504E-8
13165,2.6930746148076447E-8
41049,4.201164795914516E-9
13161,4.071985949911783E-8
13179,1.4660569545797524E-7
41051,2.2823556599738862E-7
29091,1.4486817079360393E-4
41053,2.061977176244948E-8
29093,1.6707715929253433E-5
41055,7.167827516435769E-10
29095,3.269790217295275E-5
41057,7.966769082090594E-9
29097,1.5609119294664827E-5
41059,2.7078387430779705E-8
29099,1.33527255066412E-4
13177,1.590445192418393E-7
13175,1.7405370840482296E-7
13173,2.211098267462381E-8
13171,1.621093556184691E-7
13189,8.613727921511526E-8
13181,3.467221477599701E-8
29069,4.721219692656411E-4
13183,2.5988239374861747E-8
29067,2.1191498256785136E-5
13185,2.821853625488503E-7
29065,2.1018459191167215E-5
13187,3.199187048139238E-7
29063,2.97637052775241E-7
29061,2.2575633985360077E-7
28097,1.5154669563419461E-5
13195,1.973723792669703E-7
28099,6.907394094117645E-6
13193,1.0641045370071642E-7
29077,1.467455757904622E-4
13199,3.3413415072061456E-7
29079,2.9865470890899317E-7
13197,6.988150815648861E-8
29073,6.6214720584685525E-6
28091,1.443630722538935E-6
29075,1.1725817466352616E-7
28093,2.352880851037433E-4
13191,2.4643147055051935E-8
28095,3.442992399405387E-5
29071,4.6797490189418454E-5
29045,2.542335010620185E-7
29043,5.140495354283002E-5
29049,5.999353668537879E-7
28089,2.7962734684914902E-5
29047,7.174044390751466E-6
28087,3.3982437341598545E-5
28085,2.572993474445288E-6
28083,5.9989318637597845E-5
29041,4.930534139809765E-7
28081,1.1049136709012194E-4
28079,8.075244392042703E-6
29055,2.1917327059629637E-5
29057,1.8456975915416522E-6
28075,9.158612422618082E-6
29059,8.031098446536747E-6
28077,1.0138379204101264E-6
28071,1.1127094744239416E-4
28073,2.101407555400039E-6
29051,1.6286113363035775E-5
29053,1.7999639225253234E-6
48297,1.996701012471821E-8
48299,4.4297465695910585E-8
48293,1.668263457831289E-7
48295,9.374575074670907E-9
48291,5.125751194992228E-7
51081,1.4405001701398125E-8
51083,6.106946091721335E-8
31037,3.183302431784461E-8
18093,1.9943820267766904E-6
51085,1.0448026922741003E-7
31035,2.274062247122628E-8
18091,6.596016773506401E-7
51087,3.137984913044932E-7
31033,1.1103913016453815E-8
18097,1.3686567378960269E-5
51089,1.3343803930910688E-7
31031,7.652318998744946E-9
18095,1.300915243437581E-6
18099,2.718439126953277E-7
31039,2.9660864073623564E-8
51093,3.240070861115289E-8
51091,4.4937111220810076E-9
51097,7.39761546176865E-9
31025,1.1754365038156166E-7
51095,5.2691512061974406E-8
31027,2.2201387903420108E-8
31021,2.4795394860413343E-8
51099,1.9378259910914395E-8
31023,2.891382425741275E-8
31029,5.801125126527203E-9
48271,4.547048119586175E-9
48273,4.38108161932292E-8
48275,1.3406524231368321E-8
48277,2.6570427515729546E-6
31011,1.5658690707105786E-8
18075,1.3982355339572735E-7
18073,2.67709584573257E-7
31015,3.839527161370553E-9
18071,1.3151585024094218E-6
31013,1.216050031936454E-8
31019,1.0511631696154711E-7
48279,2.2373662830546014E-8
31017,5.098176209055453E-9
18079,6.499632841412534E-7
18077,7.807842732492935E-7
48285,5.218284703697137E-8
48399,2.7097550740281204E-8
48283,8.110700452243744E-9
48397,8.06195329262372E-7
48289,1.2823770861442509E-7
48395,9.841994005230281E-8
48287,5.487002699623979E-8
48393,2.350241176205393E-9
48391,1.505584027808103E-8
48281,5.654489529925503E-8
18083,2.961627512392954E-6
18085,3.6529218733300873E-7
31001,9.14217913877191E-8
31003,1.6968179040384937E-8
18081,2.4837195414640844E-6
31005,5.747743379305893E-10
31007,7.917815616019876E-10
31009,9.181260503974779E-10
18087,1.2713021390440993E-7
18089,3.464786474481408E-6
31073,4.92683186218557E-9
31071,3.785695523028409E-9
48253,5.66323473425531E-8
48381,1.947463944862007E-7
48255,3.083550739556516E-8
48383,4.7647497325962684E-9
48385,4.943286636369462E-9
48251,9.487061969830413E-7
48387,1.0570627395134371E-6
18057,2.068921957972064E-6
48389,1.3344501403310588E-8
18055,1.5739327160121523E-6
48257,1.2001724819258445E-6
18059,7.169789591041363E-7
48259,5.373767661055528E-8
31079,1.4599401861925185E-7
18053,5.580527248106969E-7
31077,6.398675799178901E-9
18051,3.49805435605424E-6
31075,9.24599847221558E-10
31061,1.011221684114095E-8
31063,5.9526819416801975E-9
48267,8.477644517569343E-9
48373,4.314219500733388E-7
48265,8.35262589408074E-8
48371,1.936427923642007E-8
38103,3.5940225138947607E-9
48263,1.991640366840511E-9
48377,6.261759554223897E-9
38101,3.427071563245606E-8
48261,5.359349649889479E-10
48375,2.1755603195587078E-7
18065,4.7152273579473983E-7
48379,2.794050890355575E-7
18067,7.752374729261668E-7
38105,1.0912811566234088E-8
18069,2.3457231135664937E-7
48269,9.683971726928779E-10
31069,2.730610120439003E-9
31065,1.2414814255159397E-8
18061,1.7892410914285125E-6
31067,1.415211111608202E-7
18063,2.270027048208796E-6
31051,1.586301022236793E-8
48363,1.27837931486098E-7
48365,1.0828111677311527E-6
48231,2.1864819962920926E-6
48233,5.523322846420317E-8
48361,7.808829157896539E-7
18039,7.362757995016299E-7
48235,2.872500848291465E-9
18037,2.8171661629552158E-6
48237,5.6216940518608846E-8
18035,9.322116404912988E-7
48239,3.738760964464003E-8
48367,6.120730890556928E-7
18033,1.461640445914909E-7
48369,1.4335514479280908E-8
18031,3.742071968156275E-7
31055,1.8163859776830638E-6
31053,1.1843487706305952E-7
31059,2.3954040797012922E-8
31057,3.3298873031884015E-9
31041,2.2108656437831154E-8
22097,2.4777771055508735E-6
48241,5.340931348457305E-7
48355,4.646709224907085E-7
22095,7.990461081392167E-7
48353,3.642435458919939E-8
22093,3.2475087482297625E-7
48245,1.854280219747851E-6
48351,2.8570619441113994E-7
22091,4.2095551187652616E-7
48243,1.9912019733835982E-9
48249,5.5080769722356055E-8
18047,2.3554538632180037E-7
48247,6.295643785072115E-9
18049,1.4473745659387232E-7
48359,3.322979481716217E-9
18043,2.9378490569800507E-6
48357,2.3837006070654845E-8
22099,8.24260841725254E-7
18045,4.202436097295284E-7
31043,5.369523565729002E-8
31045,8.491854385888513E-9
18041,2.5981500828364344E-7
31047,5.098565394868904E-8
31049,2.6013826168068364E-9
51003,1.119913712766392E-7
51001,3.538063378654817E-8
48219,3.3028799827313335E-8
48347,1.6217563469937053E-6
18011,6.825470415683428E-7
37005,3.307400566473357E-8
51007,1.5130700739547992E-8
48217,2.2903481620197215E-7
48345,3.5603377200935267E-9
22089,6.756006500026562E-7
18013,4.3129029318706876E-7
37007,5.886054236230207E-8
51005,2.887539433444498E-8
51830,1.306380052338234E-8
48215,6.407970006324397E-7
18015,2.0378488711548453E-7
37009,8.480196586573109E-8
48213,1.3645461386168802E-6
48349,4.569338324409492E-7
18017,3.4063843502193397E-7
51009,5.280403106655966E-8
22083,3.907059147316841E-6
18019,3.2767920469596107E-6
48211,1.025475163816108E-8
22081,6.926876095225576E-7
22087,7.804639638723512E-7
37001,2.4635346411177775E-7
48343,9.114969015849754E-7
22085,1.0217352812408505E-6
37003,1.0548471021511934E-7
48341,3.8685150350789755E-8
51011,2.083185505104738E-8
51013,2.082075172044326E-7
22077,7.698252928302064E-7
18023,3.895605457933625E-7
37017,4.604414290231739E-8
51015,1.0650839845600793E-7
48229,2.7249753835557537E-9
48335,1.865643400540687E-8
22079,5.698875351835567E-6
18021,1.0567395400926068E-6
37015,2.2809045419144864E-8
51017,9.70135430516083E-9
51820,2.8992618645609724E-8
48337,1.708278730270123E-7
18027,2.0192032128857825E-6
51019,1.1541092980431875E-7
17201,1.3350242711477062E-6
48225,2.605920801729733E-7
48339,1.8255794648196316E-6
18025,6.271656361692611E-7
37019,9.786570578998587E-8
17203,7.680058679910912E-7
48227,5.540122368704497E-8
48221,2.4811791596835446E-7
48223,1.3202820510691974E-6
22071,7.991350834621395E-6
18029,5.312918717643135E-7
48331,9.719519176257119E-8
22073,2.4069731503659108E-5
37013,5.0180282276401377E-8
48333,1.5975281297371122E-8
22075,2.0705793587127524E-7
37011,6.867851478651623E-8
51025,2.4384402670959746E-8
51023,6.34303325252962E-8
51021,2.0380733326680216E-8
48329,1.6064238238885787E-7
48327,4.880939425701732E-9
48325,6.526863930645701E-8
22069,2.315155010322174E-6
51029,2.238431612454668E-8
51810,4.067038304332226E-7
48323,5.906354353448523E-8
22067,1.3842785890599292E-5
51027,1.0489250977015527E-7
22065,2.596562628986013E-6
48321,1.0249713002671845E-7
22063,2.533967353045626E-6
22061,6.202694543947554E-6
51033,2.628274801591907E-8
51035,7.950035874186123E-8
51036,8.053839513641124E-9
51031,8.475497173396737E-8
22059,1.0606518656803248E-6
18005,1.7903336599929296E-6
51800,6.876512494461937E-8
48203,3.963521581319658E-6
48317,6.830088633804534E-9
18003,1.352795792038623E-6
48205,8.424157182760943E-9
48319,8.667144717151372E-9
22055,3.3039120492110597E-6
18001,1.619600929162629E-7
51037,1.8142034324546886E-8
48207,1.8446958935491986E-8
48313,9.79561756290128E-8
22057,8.236676145457578E-7
48209,2.539276278406966E-7
