uid,movement
51127,1.1983387368632672E-8
13289,1.4586886168374966E-8
31089,6.531308926655311E-7
27039,9.383620877435962E-8
51121,1.027338152771203E-7
31087,5.64744784286246E-7
13271,1.516089529989402E-8
27043,1.0989862419618687E-7
27041,2.0731547969270849E-7
13275,5.635976601838804E-8
27047,2.020752356124363E-7
13273,1.5699334381279786E-8
27045,9.961714638388413E-8
40069,2.2678988727739193E-7
40067,3.799481637472697E-7
40065,3.1058655764413324E-6
40063,2.865473762268038E-7
40061,1.5484329738380103E-7
51159,7.657010698847733E-9
51157,7.279119941279053E-9
13279,3.264079326848847E-8
27049,2.139842069943984E-7
51155,4.3971254491870456E-8
13277,5.025767096996082E-8
51153,2.7153794605845424E-7
27053,5.724479672279103E-6
27055,8.26599966281168E-8
13261,4.729755573123619E-8
27057,8.236734763475598E-8
13263,9.740166440885777E-9
40059,5.430918318404505E-7
27059,1.4235373785840024E-7
13265,2.7983789133421396E-9
40055,8.410102455669728E-7
40057,4.6710108090281604E-7
40051,3.5286236455819253E-6
27051,4.257070860646348E-8
40053,4.429803541762616E-7
51147,2.0593662940699006E-8
51149,2.9951617806815025E-8
13267,2.7432782863331838E-8
51143,6.966398646509347E-8
13269,1.2765795462751198E-8
51145,2.230684070529021E-8
51141,2.3070041369454302E-8
13259,7.877645557855087E-9
13255,8.689882600120086E-8
13257,3.633927306262103E-8
40081,1.3556028558612606E-6
40083,2.603725256084304E-6
40085,2.102877969615104E-7
40087,1.5504062494917345E-6
40089,3.2367185680501545E-7
13251,1.832011626615225E-8
13253,1.3406562661815674E-8
13249,5.431052902023562E-9
13247,1.0355896851263784E-7
13245,2.529165777574722E-7
40071,2.8988821477073543E-6
40075,9.382173590617335E-7
47189,1.9270187496128509E-7
40073,1.1982387723337291E-6
47187,2.9518764218107924E-7
40079,5.293047128727238E-7
47185,4.580015765045473E-8
40077,1.4371917164745761E-7
47183,1.1265608687409116E-7
13243,1.1468629965868488E-8
47181,4.374700780066799E-8
13241,2.184567904700752E-8
13233,6.853867390769019E-8
13235,1.2933933809659078E-8
13237,2.6337563107498358E-8
13239,3.969440951031674E-9
46005,2.5594594399181286E-7
46003,6.610838736395697E-8
46009,1.5772626534209215E-7
46007,3.276694204810953E-7
13231,2.053334837104552E-8
13225,3.346797120047519E-8
13223,1.4236098574691157E-7
13229,1.860902900372951E-8
13227,3.9306538795867956E-8
40093,8.045065189915166E-7
40091,3.3234172399903854E-7
40099,3.016524104603726E-7
40097,5.774811108313702E-7
40095,2.8358820209333043E-7
13221,1.755258500480356E-8
38027,1.8729488575683483E-8
38029,5.461639223134151E-8
46029,2.434375574653923E-7
46027,2.2947075524545227E-7
47157,3.227945350463928E-6
13219,3.7330552155862825E-8
46025,4.8348063539447505E-8
47159,3.673146139031263E-8
13215,3.0232318350034594E-7
13217,8.985943064447723E-8
13211,2.193172437675979E-8
13213,6.46609075177714E-8
46023,2.2285418181453538E-7
47153,2.2220290970064645E-8
38021,4.8747881178592416E-8
46021,2.5464670983837888E-8
47155,1.0711419786989507E-7
38023,1.6695702955540376E-8
38025,4.0361719446074543E-8
47151,3.804979541677307E-8
38019,2.3806597477700394E-8
46017,4.617437066107131E-8
38017,8.153081171622246E-7
46019,7.088354232000914E-7
46013,3.8551572559383297E-7
47149,3.969669399091772E-7
13209,1.0434430872021024E-8
46015,1.2685796356222985E-7
47147,1.2826092574179303E-7
13207,3.123696471587877E-8
13205,3.303834596647752E-8
13201,9.12111924446022E-9
38011,7.381723485187997E-8
47145,9.242836480515566E-8
46011,3.057459270768919E-7
47143,5.270573542557695E-8
38015,6.497043530221533E-7
47141,1.2496529700199092E-7
38013,1.5551330038674327E-8
38009,4.539345686996191E-8
46049,3.963880745257963E-8
47179,1.504691454325656E-7
46047,1.0846917462655612E-6
38005,4.574198738538583E-8
38007,1.2864791497210813E-8
38001,5.077744084880647E-8
46041,1.306979251183548E-7
47171,2.4604299344936634E-8
38003,8.261051561628992E-8
47173,2.98051204244399E-8
46045,5.9420455145213087E-8
47175,1.0831334588825462E-8
46043,7.569466725197281E-8
47177,7.766619406946956E-8
46035,3.420807390026049E-7
46037,5.833047060929313E-8
47169,1.563021219889542E-8
46039,3.808177145910754E-8
47163,2.1215271081414773E-7
47161,3.5783897015690844E-8
46031,7.614652523015088E-8
47167,1.82424644025353E-7
46033,8.284433969935615E-7
47165,2.9550906200788695E-7
38057,9.357518171324254E-8
38059,3.207717741629357E-7
38053,6.211962219997966E-8
38055,7.74261743638479E-8
38051,3.791379170660368E-8
30031,3.8474507240277255E-6
30033,2.1689714462965193E-8
30035,9.532999094264544E-8
21007,2.8174312664993465E-8
30037,2.496037227519088E-8
21009,8.036161585643931E-8
30039,4.7995971186345113E-8
21003,3.868642188677549E-8
21005,3.7485830251046544E-8
21001,3.429094203818344E-8
38069,3.135165422449658E-8
38067,3.830897235831124E-8
38065,2.2362337741891512E-8
38063,2.115882471672691E-8
38061,5.147892696596545E-8
30043,2.292844206684601E-7
30041,1.3689235308907138E-7
30047,2.21100439691103E-7
21019,7.216916941193213E-8
30045,4.02465497315092E-8
21017,3.4710487526817976E-8
21015,1.6710001896783217E-7
30049,7.573101241218718E-7
21013,4.9557548298173406E-8
21011,1.9105964836127856E-8
18109,1.549495887828922E-7
38031,2.607576155558396E-8
18107,9.082695804071844E-8
38033,3.179933012470002E-8
38035,3.585828682951204E-7
38037,4.2419289324222236E-8
30051,1.754395000004105E-8
30057,3.9011252813239083E-7
31103,7.605828996318996E-8
21029,1.2848295391353145E-7
30059,4.1534011175821236E-8
31101,1.3953221635378249E-6
30053,1.2045591049318985E-7
30055,2.6142484675434996E-8
38039,1.8467279564422772E-8
21021,5.391320837801455E-8
18101,2.47621309593171E-8
31109,5.7930394171276305E-6
21023,1.4753050735753834E-8
31107,2.1902376108207553E-7
21025,2.5586511662989988E-8
18105,2.8285285558064035E-7
31105,2.318393427330311E-6
21027,4.279503603369299E-8
18103,7.845014647268515E-8
38043,2.2941274924924232E-8
38041,4.639711698732952E-8
38047,2.1726528780329905E-8
21031,3.057039540388919E-8
38045,3.837397443388351E-8
30061,3.289249828002675E-8
30069,8.72844531139021E-9
31113,1.066932672406417E-7
30067,1.2125828832017316E-6
31115,6.263925221250166E-8
30065,1.0702967681072005E-7
30063,1.1198159333607686E-6
31111,5.23381044940154E-6
21035,1.0525256930566277E-7
21033,3.843799214507129E-8
38049,4.1488643712950044E-8
21039,1.805439250944534E-8
31117,7.763802782133818E-8
21037,1.6352776079552573E-7
31119,8.464802205855309E-7
38093,1.6880484184854706E-7
38095,1.5748615996799262E-8
30071,4.979753788163234E-8
30073,5.325887330213342E-8
38091,1.4303811336137785E-8
38097,4.7699953443354315E-8
38099,6.214568465420146E-8
18129,8.181080623206665E-8
17079,3.172665598248681E-8
18127,3.5384977027930045E-7
18125,3.31537057268496E-8
17075,9.213523631336825E-8
18123,4.4507963631171526E-8
17077,2.12470551597377E-7
18121,4.444586579669092E-8
17071,3.864475012490024E-8
30075,1.4447584328817193E-7
17073,2.012039425881503E-7
30077,1.0391870040980758E-7
30079,2.324471656916943E-8
30083,1.0868023115867378E-7
30081,6.21083077727626E-7
18117,4.4923595999526114E-8
18119,5.226075818317992E-8
50007,9.125839285156293E-8
18113,9.398208973588694E-8
50009,3.841393233984838E-9
17069,1.5082883059420568E-8
18115,1.1056655679019401E-8
50003,2.3066476144457303E-8
17067,1.0001518039027352E-7
50005,1.7874606484192282E-8
17065,2.8128513819892516E-8
18111,3.7880116323024024E-8
30087,3.991851353808519E-7
17063,1.1788227227862072E-7
30085,9.0156734167615E-8
50001,2.242432223775229E-8
17061,6.364701007698314E-8
30089,7.814356405486363E-8
30093,8.063036598468948E-7
30095,5.027826641580572E-7
38071,6.791098979087814E-8
30091,3.176177878146009E-8
38073,4.369041147364976E-8
38075,1.780914188308407E-8
38077,1.2570303473203485E-7
38079,7.67994838735714E-8
17097,1.625908180901379E-6
18145,9.31522325631162E-8
50017,1.7024875590975018E-8
17099,3.665056718868268E-7
18143,4.9040675351717773E-8
50015,1.403811663423431E-8
18149,5.496810914686767E-8
18147,5.07940612430382E-8
50019,1.581672455582218E-8
17091,3.0387760249606344E-7
17093,1.70393395582079E-7
18141,5.865089500903622E-7
30097,2.0193496640401965E-7
50013,4.303618834038763E-9
17095,2.2668918012108923E-7
30099,6.383047383823011E-8
50011,2.808279678547577E-8
38083,1.3224996070561077E-8
38081,3.385412406609741E-8
18139,3.7562761724952044E-8
38087,1.4875456095415714E-8
38085,6.038908123282126E-8
38089,3.277962678549332E-7
50025,2.7330989287872626E-8
17089,1.24912037192031E-6
18131,3.238587821721362E-8
50027,3.4704158190938155E-8
17087,4.344371753814444E-8
18133,8.665376478412801E-8
18135,5.424616140207857E-8
18137,5.359333878561976E-8
17081,1.3676958402260003E-7
50021,3.950547813324788E-8
17085,8.5247707252638E-8
50023,3.505844129788233E-8
17083,9.275972543552845E-8
31163,2.9176128793059574E-7
18161,1.4432947672661935E-8
31165,2.67618613857927E-7
18163,4.941804347355847E-7
31167,1.4662991608870616E-7
31169,3.6733958008705055E-7
17037,2.8489661126566474E-7
18169,7.390594110535321E-8
17035,3.55150238470169E-8
17033,6.166048790399834E-8
18165,4.7833435475023864E-8
17031,1.4615016919303864E-5
18167,3.006944494380629E-7
17039,5.668782605581954E-8
31161,9.32101787643568E-7
18151,6.499509524934009E-8
31177,3.242562266883899E-7
31175,3.995146883537165E-7
31179,2.1146043797251615E-7
17025,4.721733284452604E-8
18159,3.637661702655191E-8
17027,1.2994418747950226E-7
18157,3.5776798531851245E-7
17021,1.2491291250926432E-7
18155,1.7967653710611632E-8
17023,5.131485471069722E-8
18153,6.190111544903055E-8
17029,1.672944467187266E-7
31173,1.235819516558218E-7
31171,8.124809199005744E-8
18181,6.018748449376987E-8
27019,3.8612840804320617E-7
31185,8.141267452462027E-7
51101,1.1910814083626536E-8
17051,7.534718130236873E-8
18183,6.285777708866785E-8
27017,1.1545910557070776E-7
51105,3.481095587580934E-8
17055,1.3286871134988822E-7
51103,9.798796440102146E-9
17053,4.429102720561071E-8
51109,2.583792702572366E-8
17059,2.023361711806348E-8
51107,1.6819467920136827E-7
17057,1.5745607223600355E-7
27015,1.8762357154795932E-7
31181,3.584182641365019E-7
27013,3.6957751543771544E-7
31183,5.33226968653225E-8
27011,4.43780751760563E-8
27009,1.715989423117471E-7
18173,1.3540117780622567E-7
27005,1.6012002219511376E-7
51111,1.3336253285031187E-8
17041,6.261333888759769E-8
18171,2.1935532565775033E-8
27007,1.594448889168822E-7
51113,1.3089962221402686E-8
17043,2.705223568071559E-6
18177,1.4084488288043676E-7
51115,7.692344110883348E-9
17045,5.797696417322356E-8
18175,5.999958147821209E-8
51117,3.290854231314333E-8
17047,2.142754620404166E-8
51119,8.443423255258968E-9
17049,1.1228748921630163E-7
18179,5.551719725608459E-8
27001,6.156240021841323E-8
27003,1.4105099785105718E-6
31127,1.3527463188893094E-7
31129,4.185316438585775E-7
31121,4.972892588835927E-7
29217,2.518731822420546E-7
31123,1.2150436894172175E-6
29219,1.286819241475943E-7
31125,2.284493020311234E-7
29213,3.003881907092384E-7
29215,1.4543938640087884E-7
29211,5.454101162385287E-8
30005,6.185944098559547E-8
30007,9.600324676908447E-8
31139,1.8371031937100862E-7
30009,8.325195370591413E-7
31133,6.717610754486125E-8
29209,2.3498565000858207E-7
31131,2.988290683922012E-7
29207,1.1694326395543925E-7
30001,5.136285874917155E-7
31137,1.0702873628306228E-6
29205,4.3296926012340135E-8
30003,1.054657373106885E-6
31135,5.813661131910961E-7
29203,4.5113018255957886E-8
29201,1.4802796688067253E-7
17011,1.251388132849015E-7
17015,6.100243853117884E-8
30019,1.5660523609691136E-8
31149,1.4354812322029197E-7
17013,2.3593762430617048E-8
30017,2.80746509233429E-7
30015,6.724708906868238E-8
31145,1.7540978814658674E-6
30013,1.1184086142674537E-6
31147,1.6871009465647116E-7
30011,7.738184787054084E-8
31141,7.651616439847045E-7
31143,2.9699892779107175E-7
17019,5.6238953526326E-7
17017,5.679811298440367E-8
17001,3.4571091143894265E-7
30027,2.0282903344759183E-7
17003,3.383610166456031E-8
30029,5.476718959697934E-7
17005,6.453117446658669E-8
29229,1.2377132617438918E-7
30023,1.8578549185057704E-7
31159,3.9910215635670083E-7
29227,2.5916679241311458E-8
30025,6.471180529999923E-8
31157,9.820270929410186E-6
31155,4.304085178484564E-7
30021,1.3487496432714599E-7
31153,2.1758907292924296E-6
29221,1.1409145537972238E-7
31151,5.882306162150547E-7
29225,2.3017287069697522E-7
29223,5.718650431490165E-8
17007,1.3304202432874226E-7
17009,3.2262274993473406E-8
37099,4.753757633298944E-8
20041,1.163321176333398E-6
28061,4.705362078747846E-8
37095,4.578212963903626E-9
28063,3.353136012896348E-8
37097,1.51659325395639E-7
28065,4.097154597832965E-8
29025,8.414483677313702E-8
37091,1.9509573323393785E-8
28067,1.6506115004766107E-7
29027,2.580220811864449E-7
37093,3.556865678690549E-8
28069,2.664211939807862E-8
29021,1.1273523320455088E-6
29023,1.7203691163354606E-7
29029,2.7175341275363187E-7
22119,2.597721442715462E-7
22117,1.2578568144389092E-7
20047,5.022742583008515E-7
22115,2.454895604129531E-7
20049,7.767428068824337E-8
22113,1.8462469856725854E-7
20043,1.2246631305828243E-7
22111,1.1153029709714471E-7
20045,1.698756706589951E-6
29031,2.6303032753002643E-7
37089,1.228973873421591E-7
37087,7.715160062788516E-8
28051,7.283964016772848E-8
37085,9.48397177237181E-8
29039,1.2879672465122978E-7
37083,5.333105667091993E-8
28055,8.33999717212416E-9
29037,1.0085967975818912E-6
37081,4.824238268941756E-7
28053,3.947117189937803E-8
29035,2.8772786041393296E-8
28059,2.8401325284356165E-7
29033,8.479849367001478E-8
28057,6.516865679962801E-8
20039,5.407743086045337E-7
22125,5.104031271664262E-8
20037,5.455908115242792E-7
22127,7.900613471707391E-8
20035,1.9805211202622277E-6
22121,7.002917839875024E-8
20033,2.855112006735231E-7
22123,4.9961004896914944E-8
20031,1.7938305775826083E-7
37073,8.91430694540438E-9
28041,3.050541244653219E-8
37075,1.2939102497389964E-8
20061,1.2177429158630513E-6
37077,5.066347414946935E-8
20063,5.571601822824921E-7
37079,1.7276958354890575E-8
28047,4.3427248152698376E-7
28049,8.40264176844963E-7
29001,1.7168807577636645E-7
28043,7.836622299354784E-8
29003,2.1335955595150472E-7
28045,1.0221141549887505E-7
29005,9.656070868421995E-8
37071,2.3864854029017224E-7
29007,1.624701248954143E-7
29009,2.88543264326121E-7
20065,4.480221859083402E-7
20067,4.088758919468883E-6
20069,1.0811086348667405E-6
46135,3.9219015800133943E-7
46137,1.017866488563344E-7
37065,5.077970838304798E-8
37063,2.3511823391496253E-7
37069,4.747220400841302E-8
20051,3.932456779236615E-6
37067,3.5990108267284946E-7
29013,2.0493985232943925E-7
28037,2.8207350221432668E-8
29011,1.468492520049028E-7
28035,1.7999590402839274E-7
29017,4.87932739128377E-8
37061,4.523001273767041E-8
28033,3.893971719054883E-7
29015,1.385068374329512E-7
28031,5.545215051427945E-8
22107,2.422513715972022E-8
22109,2.7119297213748776E-7
29019,9.217814327284492E-7
28039,4.2997667622401976E-8
20055,1.039741825813125E-5
22101,1.6463942702370124E-7
20053,5.826532817687708E-7
22103,4.882450352251032E-7
20059,4.2298404511729194E-7
22105,2.954524570988426E-7
20057,5.043193555460088E-6
28021,4.073770820297895E-8
28023,4.317852083297038E-8
41027,1.072129575082358E-7
28025,6.443495049638207E-8
41029,1.1803841146681855E-6
28027,1.19941465327868E-7
41023,7.446250738203345E-8
41025,1.0898503522279055E-7
41021,1.3054112156674407E-8
46111,4.560766611709441E-8
20003,1.3952261894503886E-7
46113,1.3861463405520915E-6
20005,2.7780981393831105E-7
46115,9.855043229415074E-8
13109,1.2532582404636681E-8
46117,1.1797504003198903E-7
20001,2.480416584673219E-7
46119,3.533920939948874E-8
28029,9.347457541767457E-8
13103,4.347960626745403E-8
13101,4.627684909049318E-9
20007,5.895800970339121E-7
13107,2.750767534036898E-8
20009,3.148074825089471E-6
13105,2.819932053053447E-8
28011,1.6206944115449116E-7
28015,3.625756819555918E-8
28013,4.80142075964921E-8
13111,3.376549308128164E-8
41039,1.7028002479924776E-6
41037,7.013704775551323E-8
41035,4.7514377172644285E-7
46121,7.798391519287266E-7
41033,4.0834755866260567E-7
41031,1.247010642142944E-7
46125,1.3330027633826224E-7
46123,3.666368995729578E-7
46129,1.0122871274007544E-7
46127,1.874718647042003E-7
13113,1.4785702822298224E-7
28019,2.997956376846866E-8
13115,1.652251560344986E-7
28017,5.923566053373312E-8
13117,1.5623367022309968E-7
13119,2.883236365378806E-8
13121,1.3345538986081942E-6
41005,1.688473139408329E-6
28003,1.0519554805779606E-7
41007,1.2590414272274002E-7
28005,4.386405144637345E-8
41009,1.7136905926202475E-7
28001,1.2048795199251853E-7
41001,2.1737688160720228E-7
41003,3.3796228392271377E-7
20021,3.1519351976701984E-7
20023,1.4973477562718426E-6
20025,3.6703480492478547E-7
20027,5.017739882222102E-7
20029,7.988347907105248E-7
13129,7.838823844994135E-8
13127,7.668573353793186E-8
28007,6.209346770052763E-8
13125,3.3293888100701537E-9
28009,2.6212855229752044E-8
13123,4.023505308766016E-8
13131,3.2512813991418234E-8
41019,5.403404178298194E-7
13133,1.9950596642297578E-8
41017,8.026583150352091E-7
41011,2.798164895108788E-7
41015,9.961638123529572E-8
41013,1.4718778461182134E-7
20011,2.1969697778771563E-7
46107,4.90394397545443E-8
46105,8.088579892380974E-8
20015,3.257117840770986E-6
46103,7.942499364527776E-6
20013,1.8526934444566937E-7
46101,7.382831125300286E-8
13139,2.061110896763393E-7
20019,1.0376662970372091E-7
20017,1.2867936775647196E-7
13135,8.789987186934613E-7
13137,5.2278218225123745E-8
46109,7.764959577969967E-8
13145,3.895601253666456E-8
13147,3.216107401241594E-8
13149,1.9293907006685423E-8
41061,2.3191434595679616E-7
41069,1.1715505483886616E-8
41067,1.8242099078655394E-6
41065,1.4730580266515415E-7
41063,7.96133160179042E-8
13141,1.3584174121295916E-8
13143,4.603652322319168E-8
13159,1.6298858054061167E-8
13157,5.996106878477248E-8
41071,3.5038413720314377E-7
13151,1.7688780541655566E-7
13155,1.2873106688834552E-8
13153,1.5437069351159795E-7
13167,1.1040064923848056E-8
13169,3.3205578097810836E-8
29081,7.503933050238291E-8
41043,5.4004681086629E-7
41041,1.803224128090817E-7
29085,7.270879371731632E-8
41047,1.386028725598027E-6
29083,2.0465418023880984E-7
41045,6.874421001652999E-7
29089,7.331688334860404E-8
13163,2.218763132071341E-8
29087,7.94221664571394E-8
13165,1.0692129707964547E-8
41049,7.932342792170507E-8
13161,1.597485335303968E-8
13179,7.100652809472836E-8
41051,2.98220900480629E-6
29091,2.3019193359650453E-7
41053,2.6129418318290317E-7
29093,4.992341554502347E-8
41055,1.2286048036082765E-8
29095,7.533615943410415E-6
41057,9.275346204235951E-8
29097,1.219503842677563E-6
41059,5.505117725591119E-7
29099,8.860083194463691E-7
13177,3.487535868354055E-8
13175,5.821334061810407E-8
13173,9.13362896718523E-9
13171,2.3411739361117794E-8
13189,2.753228191081983E-8
13181,1.0909075528730427E-8
29069,1.3031556655798788E-7
13183,1.2043816558467379E-8
29067,9.001887374508191E-8
13185,1.1704943020647225E-7
29065,8.217693131085121E-8
13187,3.334164082775648E-8
29063,1.2978595526179765E-7
29061,7.432700003861844E-8
28097,3.9588168558528904E-8
13195,3.625639413749315E-8
28099,8.312615164185906E-8
13193,2.0044778579398594E-8
29077,1.944840238074048E-6
13199,3.6615844758827785E-8
29079,8.549311712031936E-8
13197,1.0540725808512074E-8
29073,8.500972674771499E-8
28091,7.338764060215702E-8
29075,7.555176769388975E-8
28093,1.1814369445239595E-7
13191,1.2315618643306995E-8
28095,1.0866875293060763E-7
29071,4.7302615814215074E-7
29045,4.115154786419587E-8
29043,4.1952396472109134E-7
29049,2.132716827455134E-7
28089,2.4234972228798E-7
29047,2.1615589485407614E-6
28087,1.6006582874138008E-7
28085,1.0479195376292691E-7
28083,1.3331146633496547E-7
29041,6.280666724409871E-8
28081,2.2882731967980313E-7
28079,6.43506089701187E-8
29055,1.2336061139841244E-7
29057,7.425632189783568E-8
28075,1.953349844075408E-7
29059,1.1998134762767413E-7
28077,4.047266224224401E-8
28071,1.2907882861360657E-7
28073,1.0076267186903338E-7
29051,4.837580285734221E-7
29053,1.2273855200550785E-7
48297,8.600233455115317E-8
48299,2.8866593384027714E-7
48293,2.4154190295614275E-7
48295,4.824555228976082E-7
48291,3.870532711623425E-7
51081,1.0758843930583867E-8
51083,4.029301104185455E-8
31037,2.402176154017615E-7
18093,1.0690774906602211E-7
51085,8.226070021131652E-8
31035,5.502426324776592E-7
18091,2.58955954425663E-7
51087,2.421534420212135E-7
31033,4.603212424018467E-6
18097,1.9205124339911172E-6
51089,6.751820652300562E-8
31031,6.686245303057326E-7
18095,2.8136399814079045E-7
18099,1.0007670878025383E-7
31039,1.9855334068688451E-7
51093,2.5276870719514295E-8
51091,2.9315505108914636E-9
51097,5.859626460234162E-9
31025,4.4363170735121015E-7
51095,4.1558393909478556E-8
31027,1.867207317280345E-7
31021,1.3399245302786154E-7
51099,1.553226537105309E-8
31023,2.0940093172374351E-7
31029,9.178183295565419E-7
48271,5.594087076877058E-8
48273,1.7142847913542607E-7
48275,3.897817431158889E-7
48277,6.121480260865589E-7
31011,3.435269815018766E-7
18075,4.293118472781844E-8
18073,7.498431297724114E-8
31015,1.0377698035766902E-7
18071,9.07539991109529E-8
31013,1.920525745407459E-6
31019,3.837884001104955E-6
48279,3.956673847117678E-6
31017,3.1005830061915746E-7
18079,5.7777256695693786E-8
18077,6.511236647263827E-8
48285,1.347199049159199E-7
48399,6.990696039993192E-7
48283,4.611505454073926E-8
48397,6.05876872239443E-7
48289,1.2596191513016849E-7
48395,1.3542352641704227E-7
48287,1.3004228105791088E-7
48393,1.9682410838480983E-7
48391,4.938341198046446E-8
48281,3.027130372366928E-7
18083,1.1166372206617977E-7
18085,1.58286730064486E-7
31001,2.7199438185599493E-6
31003,3.141234566307876E-7
18081,2.5513666862550014E-7
31005,6.81741226232255E-8
31007,4.046192120240137E-7
31009,5.3336813274750575E-8
18087,7.079675437670449E-8
18089,1.2433342874071456E-6
31073,2.981349407489088E-7
31071,1.4862436484157423E-7
48253,1.8190468683412772E-6
48381,5.087165578985215E-5
48255,1.1694721224484705E-7
48383,2.926626432491549E-7
48385,5.166766522854355E-8
48251,2.19699825543815E-6
48387,1.356236941007744E-7
18057,3.9971162183157494E-7
48389,1.8867169470461087E-6
18055,8.293346180821046E-8
48257,9.153114120832852E-7
18059,1.1858220933728598E-7
48259,3.0424983692322327E-7
31079,4.5906420662973395E-6
18053,1.5380953853467604E-7
31077,2.0985671923120237E-7
18051,9.372165558099337E-8
31075,1.1357768898445955E-7
31061,3.8134929322109136E-7
31063,4.693783655903335E-7
48267,9.614434665160305E-8
48373,2.614394199615842E-7
48265,7.204296569417381E-7
48371,1.4901961252673951E-6
38103,3.758680089805403E-8
48263,1.1923919975897618E-7
48377,6.43002160463247E-7
38101,4.369230737556028E-7
48261,1.9654501113550235E-9
48375,6.017554872170056E-5
18065,9.916472949217144E-8
48379,1.0244186339310749E-7
18067,1.8689235435483305E-7
38105,1.607784880523827E-7
18069,7.797680792919489E-8
48269,4.057498278697623E-8
31069,3.733235409990591E-7
31065,7.731056628755379E-7
18061,7.54273942129808E-8
31067,5.4878438461297E-7
18063,2.437766751792895E-7
31051,1.1011382105088784E-7
48363,6.545319594791448E-7
48365,1.5629562735945877E-7
48231,1.0099141273379928E-6
48233,1.1255080202398572E-5
48361,3.939445518717562E-7
18039,3.8481629827202965E-7
48235,1.44428890673282E-7
18037,9.550036868776974E-8
48237,3.8227451353266933E-7
18035,2.425222826760237E-7
48239,9.162040743041143E-8
48367,2.0314180113156984E-6
18033,7.895137434288505E-8
48369,6.686347434799727E-6
18031,5.055144505149079E-8
31055,8.128811354428178E-6
31053,7.275647627123402E-7
31059,3.7757271189614736E-7
31057,6.064018831279906E-7
31041,1.259278128743563E-6
22097,3.085460026217838E-7
48241,1.8858282653748774E-7
48355,1.7494149752860133E-6
22095,1.2312825491680806E-7
48353,1.3925571992399656E-6
22093,6.222004468943308E-8
48245,1.1731572719276823E-6
48351,7.425738424871455E-8
22091,3.279206619209292E-8
48243,2.4202063781894986E-7
48249,2.4951001200277674E-7
18047,4.402827486637586E-8
48247,2.972885430530747E-8
18049,4.6368947148435294E-8
48359,2.099012076678487E-6
18043,1.5283951203344032E-7
48357,2.074563077816562E-6
22099,1.5859430662387518E-7
18045,4.632412525555994E-8
31043,3.427641790515329E-7
31045,1.3835290533951773E-6
18041,5.156124722796329E-8
31047,2.7815667894876838E-6
31049,4.827430491505195E-7
51003,8.384085325858813E-8
51001,3.095514641127957E-8
48219,5.115343548540612E-6
48347,4.0427869091729256E-7
18011,1.0721594109040471E-7
37005,1.3541948082633677E-8
51007,1.1446130948409396E-8
48217,4.632732825948987E-7
48345,2.1691920836943765E-7
22089,1.2409605251470013E-7
18013,3.406103802121394E-8
37007,2.904723268687263E-8
51005,1.5321490879573587E-8
51830,1.0338207604883876E-8
48215,2.6216984661812616E-6
18015,4.7181844326266757E-8
37009,3.1515218720879365E-8
48213,6.905624267444596E-7
48349,5.562733046470213E-7
18017,9.359242555106139E-8
51009,3.588368208014225E-8
22083,8.665173594278136E-8
18019,2.02703257401288E-7
48211,5.245352262097168E-7
22081,5.269621955459832E-8
22087,1.520794155860216E-7
37001,1.449438854878162E-7
48343,1.0689767834571772E-7
22085,1.270942880106489E-7
37003,4.235647905217748E-8
48341,1.3179564901290503E-5
51011,1.4779173849834944E-8
51013,1.7574134211968023E-7
22077,7.778775431729706E-8
18023,7.794831769756732E-8
37017,3.1839796348230683E-8
51015,7.398257310082657E-8
48229,5.261261090787598E-7
48335,8.882426987137663E-7
22079,5.225192488254342E-7
18021,6.752695182693127E-8
37015,1.701256703181053E-8
51017,5.888905623245403E-9
51820,2.134044115963311E-8
48337,7.719648547826107E-7
18027,7.565609297856271E-8
51019,6.93459782205637E-8
17201,9.250174873279364E-7
48225,1.729312622157217E-7
48339,1.9623617461834106E-6
18025,2.4694457122806228E-8
37019,6.739106562812245E-8
17203,1.2265827539387504E-7
48227,3.7667916524483814E-6
48221,8.876376732940849E-7
48223,3.523917556870982E-7
22071,1.1963876684124314E-6
18029,9.07371573594099E-8
48331,2.2767560501690572E-7
22073,6.540644462020048E-7
37013,3.7837416874789234E-8
48333,1.1075321632830878E-7
22075,5.762738588631782E-8
37011,2.2646551870888198E-8
51025,1.787429934872755E-8
51023,3.55634637837418E-8
51021,8.810603183166087E-9
48329,1.3121868456100841E-5
48327,5.626516887309679E-8
48325,4.430480386508492E-7
22069,1.9413217396073865E-7
51029,1.6429595302441957E-8
51810,3.445997554098154E-7
48323,5.98588250721296E-7
22067,1.327304588327617E-7
51027,3.7205020652336225E-8
22065,5.224067689189271E-8
48321,2.0640727528060052E-7
22063,2.787569871321574E-7
22061,2.139953854863612E-7
51033,2.059308146604816E-8
51035,3.645811637454476E-8
51036,6.195826248392465E-9
51031,5.64558789758262E-8
22059,5.8821735998410924E-8
18005,1.5459882312405818E-7
51800,5.3960764816929946E-8
48203,4.473964489561133E-7
48317,6.756797749839037E-7
18003,6.553858099401031E-7
48205,5.760764650636965E-6
48319,7.250289181141315E-8
22055,6.571363366805415E-7
18001,6.593150841198821E-8
51037,1.3151153614894968E-8
48207,5.387553289299334E-7
48313,9.965889124965857E-8
22057,2.233313193712477E-7
48209,1.0712228324902835E-6
48315,8.107419562684923E-8
22051,1.0784629484060737E-6
48311,6.486917721912991E-9
22053,1.230537483560531E-7
