uid,movement
40033,1.2061534491239048E-9
46093,3.4023931523863595E-9
40035,4.0479360144803975E-9
51125,4.499881822288621E-8
51127,2.8488990169469404E-8
13289,5.719852236838645E-4
31089,1.7232513296040075E-9
27039,2.917551069059852E-9
51121,4.178931140569436E-7
31087,4.608811637369287E-10
13271,0.0025090226873948807
27043,2.6344317607054547E-9
27041,4.860953055688755E-9
13275,1.5244888722134703E-5
27047,5.3651358903356145E-9
13273,6.814926413160774E-6
27045,3.715901697669479E-9
40069,2.4342601643652634E-9
40067,1.3260734720985387E-9
40065,4.652887215322083E-9
40063,3.477395524915874E-9
40061,4.054074258351734E-9
51159,1.4497016159286213E-8
51157,1.1634981140571002E-8
13279,0.015084789324659759
27049,7.182214311921827E-9
51155,1.9031504777006826E-7
13277,1.222241189072393E-4
51153,4.238464837405947E-7
27053,1.7289983029981865E-7
27055,3.652524561814907E-9
13261,4.9332346728194565E-5
27057,2.695155842766402E-9
13263,5.31203241691924E-6
40059,5.706957128509552E-10
27059,4.751360589424807E-9
13265,6.91356645562506E-6
40055,9.879480416198414E-10
40057,5.287693421086721E-10
40051,8.714679679385946E-9
27051,9.255614278876543E-10
40053,9.529878766791882E-10
51147,6.969802845139964E-8
51149,8.484430649615908E-8
13267,0.005813895089619513
51143,2.9092006591738214E-7
13269,1.3357632076403735E-5
51145,6.374659223863503E-8
51141,1.2023790619915428E-7
13259,1.3152897889807756E-6
13255,4.884906732824218E-5
13257,2.2496108702235484E-6
40081,6.827953126690765E-9
40083,6.6316430662656306E-9
40085,1.8704453076829363E-9
40087,5.590169024704067E-9
40089,1.4445398790560714E-8
13251,4.49006626633688E-4
13253,5.090918132381199E-7
13249,4.99141349570271E-6
13247,4.184946008034197E-5
13245,0.0012729388202592333
40071,9.43718664934714E-9
40075,1.7375377413445856E-9
47189,4.895361805702056E-7
40073,2.5847173936383385E-9
47187,6.551055752498025E-7
40079,1.9586871482137183E-8
47185,2.0963630289025412E-7
40077,3.474791780045371E-9
47183,9.979044285400156E-8
13243,1.8018247249483605E-6
47181,7.65255672597604E-8
13241,7.03537822842903E-7
13233,1.605227659533353E-6
13235,4.897110238669165E-4
13237,7.44083265052407E-5
13239,3.273459999314696E-7
46005,2.5020956957421223E-9
46003,4.5204991588284153E-10
46009,1.0908167475325984E-9
46007,5.200249217252108E-10
13231,1.1738732305646603E-5
13225,1.2189690497178634E-4
13223,4.474469373190854E-6
13229,7.367862980093483E-5
13227,1.02385211846858E-6
40093,1.3032703514460398E-9
40091,5.269142287160023E-9
40099,2.6958359626150813E-9
40097,1.1208326151761581E-8
40095,2.940245832625962E-9
13221,1.5246119621781311E-5
38027,3.871638686833001E-10
38029,6.167739281510458E-10
46029,3.821270664609153E-9
46027,2.0589501923401626E-9
47157,2.1054195638254282E-6
13219,2.5493651130302628E-5
46025,6.090345742332217E-10
47159,1.0055292925529526E-7
13215,4.4780931547998795E-5
13217,7.091005546260735E-5
13211,2.3692284869669933E-5
13213,1.2132353887284127E-6
46023,1.3873983782417865E-9
47153,1.6423583975448233E-7
38021,8.383575855893198E-10
46021,2.5715919809859443E-10
47155,1.3902151992657303E-6
38023,3.097192798372861E-10
38025,4.919617467555453E-10
47151,1.828261423249685E-7
38019,6.655129177210851E-10
46017,2.980558181045732E-10
38017,1.7942512787004017E-8
46019,1.2473984809154322E-9
46013,5.184211338694899E-9
47149,1.1109664912836067E-6
13209,0.5468130124305739
46015,7.883363688155797E-10
47147,2.2726780101183407E-7
13207,5.918539633871157E-5
13205,1.2104667590694124E-5
13201,6.821645694344701E-7
38011,4.4375796700003034E-10
47145,7.476500538197963E-7
46011,4.204214078111234E-9
47143,4.305215421788687E-7
38015,9.703047764687974E-9
47141,4.82533647338033E-7
38013,3.0458561604025984E-10
38009,9.769071468383672E-10
46049,3.855580487043055E-10
47179,1.3748062672051964E-6
46047,1.0466687244942073E-9
38005,9.646881541754013E-10
38007,1.2117441230273683E-10
38001,3.5564022261807784E-10
46041,8.548815966969877E-10
47171,2.798131618511121E-7
38003,1.710426197989812E-9
47173,2.0852339899994432E-7
46045,6.370528293528254E-10
47175,5.7374914781442556E-8
46043,5.131454024983511E-10
47177,3.500449865740443E-7
46035,2.7777950437675656E-9
46037,9.197885372085645E-10
47169,3.8039226491530585E-8
46039,6.676889051845548E-10
47163,1.5378419903772227E-6
47161,4.2166078227309385E-8
46031,5.913352374650332E-10
47167,1.1557454942834118E-7
46033,1.0203668673057025E-9
47165,6.021911562458611E-7
38057,1.1838343995377448E-9
38059,3.486257939647676E-9
38053,7.79613730881576E-10
38055,1.2750124445118319E-9
38051,4.915595214605184E-10
30031,8.620205026271236E-9
30033,1.7269152808090158E-10
30035,1.598822373902483E-9
21007,1.5614128460016296E-8
30037,1.383758215023259E-10
21009,1.6430159823216787E-7
30039,3.5220010719057184E-10
21003,7.871358003282221E-8
21005,6.65300205528192E-8
21001,7.877533587601845E-8
38069,6.411739246924051E-10
38067,1.2041894251088576E-9
38065,2.8323612029374407E-10
38063,5.259962715408929E-10
38061,9.029808571360441E-10
30043,1.2695190834315245E-9
30041,2.1102332364980875E-9
30047,3.1977640160719985E-9
21019,1.724345044957888E-7
30045,2.958882103224189E-10
21017,6.722461484021154E-8
21015,1.8504836333017535E-7
30049,6.942292858379992E-9
21013,2.4823538130359114E-7
21011,4.096820217903959E-8
18109,8.960515444516169E-8
38031,5.323260153809111E-10
18107,3.7919471179588896E-8
38033,2.618300540329822E-10
38035,9.456636575348309E-9
38037,3.9151448713681033E-10
30051,2.7226774510239154E-10
30057,8.672678188859536E-10
31103,1.445604037861154E-10
21029,1.924815959155811E-7
30059,2.449514488276105E-10
31101,1.3003135866563553E-9
30053,2.207203052515749E-9
30055,2.671718771277321E-10
38039,3.937552998309294E-10
21021,1.1128888786201831E-7
18101,1.7616055647138497E-8
31109,4.131355303138109E-8
21023,2.3696634014601302E-8
31107,1.4146577970439895E-9
21025,7.498353411381925E-8
18105,1.904158918955784E-7
31105,5.873541936526327E-10
21027,5.732251784840701E-8
18103,2.980712189300324E-8
38043,3.893553293871027E-10
38041,3.72139956764837E-10
38047,3.3030545959318194E-10
21031,4.717508990007634E-8
38045,6.836140462686356E-10
30061,4.5603634936458145E-10
30069,6.619133839201259E-11
31113,1.1423297070537534E-10
30067,1.9995827516839866E-9
31115,1.0582955488071817E-10
30065,6.046455929989106E-10
30063,1.1893554493055183E-8
31111,5.117903855401955E-9
21035,9.983081041364055E-8
21033,3.680247179375611E-8
38049,8.198927612367907E-10
21039,1.1125561070953146E-8
31117,7.823219654492243E-11
21037,2.0226726628177677E-7
31119,5.394769327366752E-9
38093,3.1319606197791993E-9
38095,3.944644441733443E-10
30071,6.108110948285082E-10
30073,7.995133250463116E-10
38091,3.2585647232349703E-10
38097,1.231796713431254E-9
38099,1.7485867112461454E-9
18129,4.6751338552616724E-8
17079,1.2078815832841057E-8
18127,8.495770238598372E-8
18125,2.216351709663771E-8
17075,2.181059249880706E-8
18123,4.761762526521675E-8
17077,7.99548486347922E-8
18121,1.8387738187143722E-8
17071,2.905537471614902E-9
30075,2.524963046390734E-10
17073,1.754841587211416E-8
30077,8.937473362627604E-10
30079,1.6267679132171199E-10
30083,1.311526704022902E-9
30081,4.48050530411775E-9
18117,3.987235651847162E-8
18119,3.0276457093532134E-8
50007,2.4066032163770696E-8
18113,3.2906021473470646E-8
50009,1.0181403267936395E-9
17069,9.909211927903432E-9
18115,1.2048378996344275E-8
50003,7.086112500562866E-9
17067,7.961822596273624E-9
50005,4.786068761299337E-9
17065,1.3361712012849518E-8
18111,9.728274296251174E-9
30087,1.2700892845616097E-9
17063,1.9050687662431254E-8
30085,1.4354291297753869E-9
50001,6.192485117071472E-9
17061,9.84230180373273E-9
30089,1.1989668053681227E-9
30093,4.36681371273836E-9
30095,1.1000541698575958E-9
38071,1.685759189875758E-9
30091,5.548796516705135E-10
38073,8.595462746600758E-10
38075,3.556373916766375E-10
38077,2.634771168855129E-9
38079,1.87290220437703E-9
17097,2.4516573978668314E-7
18145,6.229928737994369E-8
50017,4.649420634907304E-9
17099,5.38867066352638E-8
18143,4.958977328250464E-8
50015,3.766816361890717E-9
18149,1.565047653226193E-8
18147,4.9195830430976867E-8
50019,4.187660934563518E-9
17091,6.156626821831181E-8
17093,2.5138805650653386E-8
18141,1.6273819314525032E-7
30097,4.753335271562961E-10
50013,1.1251602254219094E-9
17095,2.222503559693216E-8
30099,8.023390913104964E-10
50011,7.320991182337931E-9
38083,2.352998902497679E-10
38081,6.384378137576642E-10
18139,2.614208857325354E-8
38087,1.0487579080901144E-10
38085,5.674597324541003E-10
38089,3.0987252022451024E-9
50025,8.237620573010376E-9
17089,1.562995122063653E-7
18131,9.857595042417907E-9
50027,9.973642329513924E-9
17087,2.1450508428428087E-8
18133,4.124070326472898E-8
18135,3.2698212487945764E-8
18137,4.6418608234734675E-8
17081,5.259525266313651E-8
50021,1.1251839453834966E-8
17085,5.485259634328203E-9
50023,9.502152203775875E-9
17083,1.5640344909829644E-8
31163,5.010301144983783E-10
18161,1.1629491145970245E-8
31165,2.0883612368801106E-10
18163,3.4429539982051025E-7
31167,1.014878593077314E-9
31169,9.859307521898421E-10
17037,3.323574637911423E-8
18169,2.8814780615952823E-8
17035,1.1997197942765059E-8
17033,2.6893200624963056E-8
18165,1.6504654182743927E-8
17031,2.3685414444429528E-6
18167,1.219771685867411E-7
17039,1.1937339346010077E-8
31161,9.011430366860732E-10
18151,2.2113665328066754E-8
31177,3.0732931558769243E-9
31175,6.992748011719874E-10
31179,1.5356840889581615E-9
17025,1.7421377739995063E-8
18159,1.6723941009356266E-8
17027,3.599741479942503E-8
18157,1.321160732843612E-7
17021,2.7467164805044478E-8
18155,2.00579221280499E-8
17023,1.9218195672343198E-8
18153,2.9123949744862447E-8
17029,5.193893875468653E-8
31173,1.1447915041552529E-9
31171,1.0724926609145502E-10
18181,1.9401796088337276E-8
27019,1.0939107955329334E-8
31185,2.339391073571414E-9
51101,2.6409939752099817E-8
17051,2.1513285405352742E-8
18183,2.3423727139606194E-8
27017,4.745607168327347E-9
51105,2.0491270674161241E-7
17055,5.545744021198644E-8
51103,1.9024308035648008E-8
17053,9.785436061274873E-9
51109,5.7848750345707554E-8
17059,1.1187537391876622E-8
51107,2.2520013667706784E-7
17057,1.906397643244053E-8
27015,4.191240815294192E-9
31181,6.386675203793815E-10
27013,8.967839889324552E-9
31183,1.334847302997547E-10
27011,8.617813214862057E-10
27009,5.149348134824491E-9
18173,1.0999345593612348E-7
27005,4.3933168002408544E-9
51111,4.908663391038584E-8
17041,1.7829257904898363E-8
18171,6.903413304395603E-9
27007,5.787576937825984E-9
51113,2.4993957386994926E-8
17043,3.6327401788768117E-7
18177,9.915882986913987E-8
51115,1.5547600587515118E-8
17045,1.9869912124146172E-8
18175,5.7927247689089006E-8
51117,1.318791020342846E-7
17047,1.0801839557092755E-8
51119,1.684387675455407E-8
17049,3.6587520248269105E-8
18179,2.4949759661178478E-8
27001,2.2744645773702114E-9
27003,4.557896351675703E-8
31127,1.3820585435660881E-9
31129,8.109532394194784E-10
31121,1.2790414342633657E-9
29217,6.071210248840816E-9
31123,7.90416887776659E-10
29219,1.6337881505817727E-8
31125,6.18691281125669E-10
29213,2.496047027256988E-8
29215,1.7108876911907295E-8
29211,1.8588184496124015E-9
30005,8.919334039732421E-10
30007,5.550416920165109E-10
31139,1.1951541801204162E-9
30009,1.2873933472413122E-9
31133,5.481048648966337E-10
29209,1.4920812833412404E-8
31131,2.6795525559947424E-9
29207,4.515332485029208E-8
30001,1.161387444715727E-9
31137,1.4729177927251684E-9
29205,2.5568484980149194E-9
30003,1.7124709456942473E-9
31135,4.695862869417645E-10
29203,7.421286899295944E-9
29201,6.496887646144618E-8
17011,1.4042500951449205E-8
17015,4.506544904771345E-9
30019,2.7233285116065104E-10
31149,2.6016307576790755E-10
17013,3.3885652589383757E-9
30017,1.5887338275995186E-9
30015,7.557004242462657E-10
31145,1.7035750924217425E-9
30013,1.0147792213092677E-8
31147,1.7787661445108194E-9
30011,1.8583623482324805E-10
31141,4.976118072163464E-9
31143,8.978831828441205E-10
17019,1.400214277928968E-7
17017,7.937526403104913E-9
17001,3.175730163663669E-8
30027,1.5188601174596456E-9
17003,1.5631357678144187E-8
30029,8.978382693201094E-9
17005,1.6098205262628788E-8
29229,1.181488606940954E-8
30023,1.17304579157959E-9
31159,2.6841347237120944E-9
29227,4.91150401149388E-10
30025,3.863140676633964E-10
31157,5.280646416844568E-9
31155,3.2370658180133527E-9
30021,1.2291545574361176E-9
31153,2.0814771249985374E-8
29221,1.9725086466139136E-8
31151,2.2622607875005245E-9
29225,1.8000870746439597E-8
29223,1.5813768932705774E-8
17007,1.2373619002470871E-8
17009,3.5371825140401885E-9
37099,1.133552928056869E-6
20041,3.4279606301611546E-9
28061,7.272576467184233E-8
37095,1.8380562535690715E-8
28063,1.6432826641246537E-8
37097,1.9661142088790694E-6
28065,4.302907740780275E-8
29025,2.1603437651270423E-9
37091,7.195028768521656E-8
28067,2.5256104607322824E-7
29027,2.1380240731787644E-8
37093,4.827016804764232E-7
28069,5.0853848358428336E-8
29021,1.8405691814309825E-8
29023,5.467185525979849E-8
29029,1.8792972154463263E-8
22119,3.172521714904465E-8
22117,1.1080871411060207E-7
20047,5.526685676354314E-10
22115,3.916600225786824E-8
20049,6.943411741631524E-10
22113,4.7116995144973745E-8
20043,1.6802323984252552E-9
22111,2.419438859883151E-8
20045,2.1885274478824107E-8
29031,9.693102607682605E-8
37089,2.9896942204763173E-6
37087,1.495212703156795E-6
28051,6.290676464563895E-8
37085,8.128166328146966E-7
29039,5.198789803157006E-9
37083,2.2559363771815398E-7
28055,3.902110148243042E-9
29037,2.166339230089282E-8
37081,3.587229046466339E-6
28053,2.4786236450034677E-8
29035,6.340690184486459E-9
28059,5.31562678720716E-7
29033,2.7792952297010567E-9
28057,1.0412716741174179E-7
20039,5.186173804164605E-10
22125,2.1151697859980388E-8
20037,1.0351132430535548E-8
22127,1.5439519812721042E-8
20035,7.310829349229647E-9
22121,3.016673731700114E-8
20033,3.1788319729100937E-10
22123,1.9075497318723225E-8
20031,1.939261412164323E-9
37073,3.1691769272613E-8
28041,5.851629352531636E-8
37075,2.2684323849978063E-7
20061,5.175566218417827E-9
37077,2.462886133429284E-7
20063,4.6183105339523915E-10
37079,9.514049996806117E-8
28047,6.663544430545546E-7
28049,6.02022592865731E-7
29001,7.241582025824401E-9
28043,7.175018357464029E-8
29003,3.420619437031308E-9
28045,1.3180755178386528E-7
29005,1.2111706013663862E-9
37071,5.53212508262285E-6
29007,1.2865311784351797E-8
29009,1.6685063976710678E-8
20065,4.46628546449865E-10
20067,1.1853746774259035E-9
20069,8.964465293009059E-10
46135,3.2712435365626402E-9
46137,3.5691048163171817E-10
37065,2.337079765625935E-7
37063,1.2870484601050187E-6
37069,2.302739348152968E-7
20051,4.298979886947013E-9
37067,2.8641957991479887E-6
29013,4.8041345023349094E-9
28037,1.4467197486522844E-8
29011,4.00323681147688E-9
28035,2.6885397197703226E-7
29017,1.5810327354501737E-8
37061,3.07917182931935E-7
28033,2.5932118597310245E-7
29015,6.81053065290228E-9
28031,6.714075428163276E-8
22107,1.0538196572185555E-8
22109,1.4075028102095747E-7
29019,6.289737601531247E-8
28039,8.066825507562891E-8
20055,6.104008768864783E-9
22101,6.050711565440019E-8
20053,1.0687989542671522E-9
22103,4.7033518489801286E-7
20059,5.50464685096304E-9
22105,2.081758860623737E-7
20057,5.06753333361151E-9
28021,2.0578125280944398E-8
28023,8.21946195207532E-8
41027,1.926953442996733E-9
28025,9.40626570698169E-8
41029,1.692013918026691E-8
28027,6.108640526665903E-8
41023,8.184308421015488E-10
41025,7.947442912009058E-10
41021,1.9340728029889258E-10
46111,3.9610928864943536E-10
20003,1.8806467975001427E-9
46113,1.7841706471442572E-9
20005,3.443346554394188E-9
46115,1.0930224542248758E-9
13109,0.0014267950123980789
46117,4.032488549650151E-10
20001,3.4423065869831145E-9
46119,2.265833649121814E-10
28029,6.631646677589202E-8
13103,3.019159709898633E-4
13101,2.3184694062073555E-6
20007,8.77886786085538E-10
13107,0.13882581372501904
20009,4.557489671231073E-9
13105,1.2575935149413354E-5
28011,6.977227645128922E-8
28015,3.2658456535550226E-8
28013,5.4676462398314075E-8
13111,7.211341929622573E-7
41039,2.886687655070952E-8
41037,7.537248688343904E-10
41035,6.1904067482976575E-9
46121,1.3234889408668662E-9
41033,6.7072678072500704E-9
41031,1.8728046665153547E-9
46125,1.3356236195952934E-9
46123,9.42961668439442E-10
46129,8.677071113166971E-10
46127,1.927934436820533E-9
13113,3.836060206286495E-5
28019,3.742563562119147E-8
13115,3.265885608898766E-6
28017,7.79698449546241E-8
13117,8.582737788217877E-6
13119,3.7263243869020515E-6
13121,1.2460290256570164E-4
41005,3.170489799892117E-8
28003,1.3675094704643726E-7
41007,3.128898005829489E-9
28005,2.3469287845618715E-8
41009,3.85657946697598E-9
28001,5.224861608293428E-8
41001,1.772767435773159E-9
41003,6.8944564329792165E-9
20021,6.620331565097624E-9
20023,4.652910078680619E-10
20025,3.7671114740304996E-10
20027,1.5258438550923999E-9
20029,1.691038159000963E-9
13129,1.6139836840371742E-6
13127,8.43629086322825E-5
28007,6.832979121153312E-8
13125,1.1247061535113322E-4
28009,2.716563205909228E-8
13123,9.009333975124647E-7
13131,4.1248259941437025E-6
41019,8.949120079392388E-9
13133,4.1323016846781366E-5
41017,1.138044613613426E-8
41011,5.518518539243261E-9
41015,1.8565522702306446E-9
41013,1.93746157732641E-9
20011,4.0641316136827186E-9
46107,3.9184878355235215E-10
46105,4.658379735830672E-10
20015,1.1611163771977179E-8
46103,1.2520507236728343E-8
20013,2.0906158819154813E-9
46101,9.910106121740063E-10
13139,1.5588213800584882E-5
20019,9.550063559058628E-10
20017,5.905610247005825E-10
13135,1.2102874075021134E-4
13137,2.288909271029855E-6
46109,1.4708877097561598E-9
13145,4.384250813471994E-6
13147,5.2592877439941345E-6
13149,7.485520166812301E-7
41061,2.572605354103906E-9
41069,1.5705585229750655E-10
41067,3.95192265367454E-8
41065,2.310066786183212E-9
41063,8.262561961861592E-10
13141,1.6580467173637185E-4
13143,1.1362849349800828E-6
13159,3.0441304612879356E-5
13157,1.6918188002295002E-5
41071,7.493388904737728E-9
13151,7.927304769214236E-5
13155,1.5359972250210153E-4
13153,0.002238572109425037
13167,0.1637933040700172
13169,2.1445225893368408E-4
29081,1.943093030371893E-9
41043,9.610651573348925E-9
41041,3.907696888289907E-9
29085,3.6820226003667815E-9
41047,2.5971655598858165E-8
29083,7.011422712587769E-9
41045,3.6180275257620565E-9
29089,3.93738153598017E-9
13163,0.0016378814694715637
29087,1.0515160227365763E-9
13165,0.00107252619165538
41049,1.1221045923481022E-9
13161,0.0019177934173330406
13179,2.6333638451859733E-4
41051,6.043251309358834E-8
29091,3.0716671530940786E-8
41053,5.496877643478556E-9
29093,1.0304228689973684E-8
41055,1.9180249003533522E-10
29095,1.6626230898955592E-7
41057,2.1320596007739785E-9
29097,3.605372280050013E-8
41059,7.268168893193738E-9
29099,1.719538350764344E-7
13177,3.4296230510262027E-5
13175,0.07474509196588273
13173,1.0559134158668451E-5
13171,2.127351675322029E-5
13189,1.0520865353075478E-4
13181,1.2940852355522722E-5
29069,5.5185708933272463E-8
13183,1.6432670832412782E-4
29067,9.09776884108273E-9
13185,6.541493417067415E-5
29065,1.1584952420197893E-8
13187,1.1330243662435113E-6
29063,2.553061586603716E-9
29061,1.8562856575123543E-9
28097,4.106109683482838E-8
13195,1.421586352310446E-5
28099,1.154122358416789E-7
13193,4.3222242668601855E-5
29077,1.2157002382242865E-7
13199,9.816457087951836E-6
29079,2.4967263581416406E-9
13197,6.39040014232736E-6
29073,1.0202166845213343E-8
28091,7.750621559944035E-8
29075,1.4591797995683485E-9
28093,1.0664868886364752E-7
13191,2.0211339858957173E-5
28095,1.7625313821543344E-7
29071,6.91433416876856E-8
29045,2.4084139747097034E-9
29043,3.066770660263429E-8
29049,4.353846407778601E-9
28089,2.2544558245118296E-7
29047,4.321565303244846E-8
28087,3.1369309000935864E-7
28085,7.304888153024427E-8
28083,9.550655579026842E-8
29041,2.579754788306653E-9
28081,3.148802984475794E-7
28079,7.58705209557854E-8
29055,1.7367466479543745E-8
29057,3.1500012375325767E-9
28075,3.6492057300885777E-7
29059,7.93995618044644E-9
28077,3.682251341064226E-8
28071,1.2317863880870437E-7
28073,1.321021066403789E-7
29051,3.706295623952676E-8
29053,6.6288473649595766E-9
48297,2.0477941874571346E-9
48299,2.9010683581825766E-9
48293,5.104890401473893E-9
48295,4.773576772616164E-10
48291,2.61424293398895E-8
51081,4.020385413109711E-8
51083,1.647613435132551E-7
31037,1.6665622458462896E-9
18093,7.79485142930381E-8
51085,1.8750362076313484E-7
31035,1.1208700031598E-9
18091,6.420294093693499E-8
51087,6.391158365861787E-7
31033,1.4301693751886785E-9
18097,1.0684409438126879E-6
51089,3.375874740032409E-7
31031,8.998836585491179E-10
18095,1.474007323884429E-7
18099,3.0108115856253504E-8
31039,1.6273958332306037E-9
51093,7.444836707993397E-8
51091,7.148590223568999E-9
51097,1.1542584924908549E-8
31025,4.18539041223269E-9
51095,1.019492066385907E-7
31027,1.462973244889433E-9
31021,1.2606380310557997E-9
51099,2.7377146591264954E-8
31023,1.4106796307271242E-9
31029,5.970765471726567E-10
48271,5.128535942271068E-10
48273,5.326346040562882E-9
48275,6.89455882799385E-10
48277,1.4897467420200544E-8
31011,9.528645231174444E-10
18075,2.3194857591106747E-8
18073,2.0899040117795125E-8
31015,3.618784605194405E-10
18071,7.148911143722757E-8
31013,1.7544004238491223E-9
31019,6.399944318733279E-9
48279,2.1823485011655247E-9
31017,5.190136790609829E-10
18079,4.818134537102273E-8
18077,6.841111660009611E-8
48285,3.852305499082505E-9
48399,1.8352480671214794E-9
48283,9.343190986509295E-10
48397,1.059771432326826E-8
48289,4.024137100495657E-9
48395,3.6994870545978726E-9
48287,3.228674539251824E-9
48393,1.3493005311887706E-10
48391,1.4507080654031701E-9
48281,3.23403033994148E-9
18083,6.277724115529636E-8
18085,5.3190982038706266E-8
31001,4.8574962782744506E-9
31003,1.1281505439339568E-9
18081,1.6310903877926932E-7
31005,6.49903649035596E-11
31007,1.1720810486681807E-10
31009,8.633092052908023E-11
18087,2.2631277380523012E-8
18089,2.75094498551945E-7
31073,3.220004417487333E-10
31071,2.855931334098831E-10
48253,3.3467874568744414E-9
48381,1.557099957442141E-8
48255,2.6899882539879283E-9
48383,4.993509073003732E-10
48385,4.792652787687445E-10
48251,2.6090912345516118E-8
48387,5.675744428542892E-9
18057,2.0484131613310073E-7
48389,1.919915524302538E-9
18055,4.9745101144106856E-8
48257,1.823858576000558E-8
18059,7.199616711336057E-8
48259,3.930685344899783E-9
31079,8.171813736010397E-9
18053,6.909408248278443E-8
31077,4.111243265131234E-10
18051,5.5080630862004926E-8
31075,1.0919228262168147E-10
31061,5.45306773122532E-10
31063,4.6069993729713913E-10
48267,7.121691632191214E-10
48373,1.6259867452150454E-8
48265,7.039683753223686E-9
48371,2.4700791119259124E-9
38103,7.129234353259988E-10
48263,1.3106007862715957E-10
48377,1.0614246759639534E-9
38101,8.036931044735624E-9
48261,6.792729893051683E-11
48375,1.6929630392131006E-8
18065,6.283002158287545E-8
48379,2.6759857187012263E-9
18067,7.695292207032145E-8
38105,2.683872530477648E-9
18069,3.318229790739183E-8
48269,5.6369260609905256E-11
31069,3.3444737310473163E-10
31065,8.008546138763415E-10
18061,9.516556625926598E-8
31067,3.953436339977522E-9
18063,1.204574384559531E-7
31051,9.88117941647194E-10
48363,4.980103465698599E-9
48365,1.2196475972399445E-8
48231,2.0289453798312528E-8
48233,3.5916863976049136E-9
48361,4.4676506609896913E-8
18039,1.1606905544718083E-7
48235,2.682703870750115E-10
18037,8.184059410355009E-8
48237,1.633907838973656E-9
18035,1.3235450281005375E-7
48239,2.9363051361859947E-9
48367,1.726100332435073E-8
18033,2.8968346459160596E-8
48369,1.4744220292788895E-9
18031,4.043118963545353E-8
31055,7.693135975576383E-8
31053,5.847095477080911E-9
31059,1.070090374440147E-9
31057,3.368387214159259E-10
31041,1.7547244598915266E-9
22097,9.378988574568645E-8
48241,2.004234761534923E-8
48355,5.40849135249432E-8
22095,7.318966471700052E-8
48353,2.468521513975806E-9
22093,3.3824124671923734E-8
48245,1.2269296872866154E-7
48351,9.284146232236368E-9
22091,1.8056901313618266E-8
48243,3.211148385666048E-10
48249,6.4284310087055505E-9
18047,3.651668960119023E-8
48247,8.304231607810742E-10
18049,1.5248496239999104E-8
48359,3.23011498832278E-10
18043,1.804661515309149E-7
48357,1.3681607949812456E-9
22099,5.554595544894752E-8
18045,1.6241929975553936E-8
31043,3.1968931876717228E-9
31045,1.2950315121161353E-9
18041,3.844619875297832E-8
31047,3.6401289502929634E-9
31049,3.06432342928316E-10
51003,2.0248903357206E-7
51001,5.318773712388191E-8
48219,3.369746255026635E-9
48347,2.8740091201560867E-8
18011,4.900216234688868E-8
37005,9.700632349445907E-8
51007,3.518694227870783E-8
48217,6.872446977783868E-9
48345,2.1748695042363055E-10
22089,8.239689406732956E-8
18013,2.3948976877100364E-8
37007,5.798707153244991E-7
51005,4.822161992129709E-8
51830,2.5402159521151764E-8
48215,9.041675793031388E-8
18015,1.692953132390144E-8
37009,2.3442843427647163E-7
48213,2.1151628025191723E-8
48349,1.0792848665900782E-8
18017,3.304880217949715E-8
51009,1.1115848900693497E-7
22083,2.804413387248812E-8
18019,2.4218061853281616E-7
48211,5.237941074577058E-10
22081,7.162366308524339E-9
22087,2.0421609574176407E-7
37001,1.0012894005542144E-6
48343,6.328721280330463E-9
22085,1.6125498430429785E-8
37003,5.283098058781087E-7
48341,2.9946433602602806E-9
51011,4.982072187174341E-8
51013,2.474037773595676E-7
22077,2.9205304832778855E-8
18023,3.174956711064672E-8
37017,3.787441611575786E-7
51015,1.8725690793883372E-7
48229,4.762327805888823E-10
48335,1.4747934126294406E-9
22079,1.1470342511067749E-7
18021,3.402577032921816E-8
37015,6.98227183667892E-8
51017,1.5922320079346246E-8
51820,5.556023093287718E-8
48337,3.7561574467326204E-9
18027,4.924375468654097E-8
51019,2.4532753688942647E-7
17201,8.054999866623195E-8
48225,7.130113213773069E-9
48339,8.356541689629597E-8
18025,2.566169673208072E-8
37019,8.684268069830481E-7
17203,1.9000446595430014E-8
48227,5.061056911346969E-9
48221,7.99174405168236E-9
48223,1.0058416980875537E-8
22071,1.0820254143318582E-6
18029,8.868801181226462E-8
48331,5.131958921916007E-9
22073,1.6788337706797057E-7
37013,1.7308688318093287E-7
48333,8.965838134095153E-10
22075,6.805216574131773E-8
37011,2.6924610805558894E-7
51025,6.802675859934744E-8
51023,1.1894213341152696E-7
51021,3.759039755194826E-8
48329,1.7233864003308895E-8
48327,3.7615574861983225E-10
48325,6.346566302468407E-9
22069,3.060855688086128E-8
51029,4.891858019829842E-8
51810,8.626331249339179E-7
48323,7.1584017924252E-9
22067,4.107605265485166E-8
51027,1.4689932152546422E-7
22065,2.2393242038175654E-8
48321,8.358522115815712E-9
22063,1.5252510564674998E-7
22061,3.979945489310648E-8
51033,3.8529497426953664E-8
51035,1.855556187903188E-7
51036,1.5781155258206497E-8
51031,2.0170772925787184E-7
22059,1.581553610916316E-8
18005,1.1700351559366019E-7
51800,1.6317768073687384E-7
48203,3.236322547691947E-8
48317,7.061206281712628E-10
18003,2.6672340706065234E-7
48205,8.171698140137881E-10
48319,6.099235665310168E-10
22055,1.9144386480248048E-7
18001,3.065502257159309E-8
51037,4.8723932339063575E-8
48207,9.913089836417096E-10
48313,3.3920929404452464E-9
22057,1.47001581114892E-7
48209,1.7376189114886487E-8
