uid,movement
40035,9.839821140650419E-8
51125,2.4284074048572613E-8
51127,1.377510185702917E-8
13289,1.1222701298281512E-8
31089,2.376786270057222E-7
27039,0.002989310041465301
51121,1.8081208200782547E-7
31087,1.925651669096887E-8
13271,8.303963899838354E-9
27043,1.1137489545686164E-4
27041,4.415960067154355E-6
13275,2.4789275537592488E-8
27047,0.0016210863322042581
13273,9.99931589509097E-9
40069,2.9490344218203465E-8
40067,1.6336775351708144E-8
40065,6.61430790311672E-8
40063,5.012659576283535E-8
40061,4.723053667060567E-8
51159,9.239378089163442E-9
51157,1.1758042170713067E-8
13279,1.7671102995122215E-8
27049,0.0028545732199906694
51155,7.885905208703844E-8
13277,2.5573086169463054E-8
51153,3.9871728807038354E-7
27053,0.0016210484354305733
27055,0.007460126265304122
13261,3.190394236906133E-8
27057,6.587488160557844E-7
13263,7.79213666947771E-9
40059,1.3512178648468988E-8
27059,1.6026163847714966E-5
13265,2.55151600447469E-9
40055,1.4993689397074674E-8
40057,7.586812646695155E-9
40051,1.3819847126101973E-7
27051,5.385729067346467E-7
40053,2.47669258354025E-8
51147,2.5974839894050245E-8
51149,3.370504793108522E-8
13267,1.4333398608098723E-8
51143,9.373226683357454E-8
13269,9.887059552001856E-9
51145,2.7936973386426087E-8
51141,3.7056666242363706E-8
13259,5.5744932957139455E-9
13255,8.239404152993995E-8
13257,4.8926236990165726E-8
40081,1.2743598275186238E-7
40083,1.3461005493371962E-7
40085,2.173095783507001E-8
40087,8.875512557175532E-8
40089,1.0358665673862046E-7
13251,1.2078147590299242E-8
13253,6.236472037936276E-9
13249,3.949644082193972E-9
13247,1.0688550896376679E-7
13245,2.1133222912360928E-7
40071,2.5375113017332325E-7
40075,2.735674713910356E-8
47189,3.577397832952863E-7
40073,5.346341092508085E-8
47187,5.086081119824776E-7
40079,1.8169596383313654E-7
47185,8.114681989287009E-8
40077,3.839791634220155E-8
47183,1.9397715058989527E-7
13243,7.3771927837457255E-9
47181,6.268652679762477E-8
13241,3.193274421507408E-8
13233,8.083079405151211E-8
13235,8.897501788658525E-9
13237,2.3142128418374316E-8
13239,2.622664788103401E-9
46005,4.729042952185508E-7
46003,8.162509512964529E-8
46009,2.2666628271747885E-7
46007,2.7572770684547028E-8
13231,1.811501887959097E-8
13225,2.5804188077547207E-8
13223,1.6410339829360776E-7
13229,8.667674365121536E-9
13227,5.044748323020588E-8
40093,2.970248753102603E-8
40091,7.798265439991241E-8
40099,3.606468708168195E-8
40097,2.157311142706251E-7
40095,3.4534911501662886E-8
13221,1.788925113835889E-8
38027,3.03620536132381E-8
38029,4.703673533593615E-8
46029,9.786053462591482E-7
46027,1.1139195492030396E-6
47157,3.7272203809004793E-6
13219,3.919877231465387E-8
46025,1.3144432348891375E-7
47159,7.023130246586214E-8
13215,2.1997662247298809E-7
13217,9.108821960834896E-8
13211,2.1224070659680692E-8
13213,8.777615130594328E-8
46023,2.3590925895391178E-7
47153,3.4323721634159225E-8
38021,1.117376784323884E-7
46021,2.157007915839181E-8
47155,1.8998419178240893E-7
38023,7.82808183309584E-9
38025,1.684380338625871E-8
47151,7.416212894843963E-8
38019,4.036249195468069E-8
46017,3.94484244823307E-8
38017,2.8620703397370675E-6
46019,4.253439409996048E-8
46013,8.343862517804378E-7
47149,6.922405852656858E-7
13209,6.20664180189116E-9
46015,1.0959584098050399E-7
47147,2.601773417538785E-7
13207,2.650837049950743E-8
13205,1.60415022478454E-8
13201,4.49246517060341E-9
38011,1.45454726763639E-8
47145,1.5732760239788206E-7
46011,2.9258604159664463E-6
47143,8.577461294537431E-8
38015,5.784284361618279E-7
47141,2.314589643538282E-7
38013,8.845232183634133E-9
38009,3.729033980710467E-8
46049,4.500198061582246E-8
47179,2.727835450190499E-7
46047,3.460472226775654E-8
38005,5.859105803113023E-8
38007,3.762864761270455E-9
38001,1.4562731157210294E-8
46041,6.357815261184719E-8
47171,4.219859552630237E-8
38003,1.972938482239001E-7
47173,5.538765934910399E-8
46045,7.187354217307381E-8
47175,1.8505273056484707E-8
46043,9.545727109839484E-8
47177,1.330749287870019E-7
46035,5.56170626927093E-7
46037,1.9576537727535765E-7
47169,3.077661887260607E-8
46039,4.0684635360523567E-7
47163,3.9931663133153067E-7
47161,6.534739111426092E-8
46031,3.459206666411628E-8
47167,2.353892391916117E-7
46033,3.40440294483907E-8
47165,5.941309163387603E-7
38057,4.884398198302027E-8
38059,1.812223503610119E-7
38053,2.248138266361031E-8
38055,5.605772001483811E-8
38051,4.742758463144658E-8
30031,5.31896655161015E-8
30033,2.7620929486202756E-9
30035,6.650975449922201E-9
21007,6.168311515706179E-8
30037,1.3050344677567545E-9
21009,1.8145717312750392E-7
30039,1.4207583035914659E-9
21003,8.305195361847082E-8
21005,1.063289052471907E-7
21001,7.924859643879265E-8
38069,3.35493046328226E-8
38067,9.299380208039318E-8
38065,1.3225354142110152E-8
38063,4.498200866952566E-8
38061,2.9258894008132625E-8
30043,5.837104790904419E-9
30041,1.4900796781620351E-8
30047,1.260124988953631E-8
21019,1.9510889267104193E-7
30045,2.231916943166026E-9
21017,9.55719406330472E-8
21015,5.778260106654711E-7
30049,3.0765478723327575E-8
21013,1.0155736073699734E-7
21011,5.0697335145745814E-8
18109,8.165514687108801E-7
38031,4.456271786537378E-8
18107,6.314318624240503E-7
38033,7.538725295814245E-9
38035,9.654585961397925E-7
38037,1.9060190138602404E-8
30051,1.4365650100153992E-9
30057,4.123238793943348E-9
31103,1.4445401986857017E-8
21029,3.814865585389332E-7
30059,1.5904476086536053E-9
31101,5.5524856659727886E-8
30053,8.649706266406475E-9
30055,5.176140601425499E-9
38039,3.9291633976180674E-8
21021,1.3283353719573303E-7
18101,1.1129918557170323E-7
31109,7.252510622327311E-6
21023,4.597691744905124E-8
31107,2.8350778883503584E-7
21025,5.989858007097752E-8
18105,1.3692463625945729E-6
31105,1.585684350718049E-8
21027,1.24784331599689E-7
18103,5.990434842660751E-7
38043,2.99037024811606E-8
38041,1.5068363018990386E-8
38047,2.8327621788197594E-8
21031,7.656414118575857E-8
38045,7.816541249001646E-8
30061,1.8047243435886683E-9
30069,7.527105064671233E-10
31113,7.620429992720133E-9
30067,1.499739679825313E-8
31115,1.0159100790889101E-8
30065,6.800620405774314E-9
30063,4.6431276670781216E-8
31111,2.6972462206670484E-7
21035,2.0365325070750612E-7
21033,8.744119929430938E-8
38049,3.72546360916385E-8
21039,3.6979100621922317E-8
31117,4.134098311073187E-9
21037,5.534814823301068E-7
31119,1.0403562399073017E-6
38093,2.8875666316032986E-7
38095,2.1397531909276843E-8
30071,6.915810701335224E-9
30073,3.532768003927147E-9
38091,3.50567875718491E-8
38097,1.6222114816837254E-7
38099,1.4543968817365162E-7
18129,2.6658973722870033E-7
17079,1.5346995331984252E-7
18127,4.5516167085982075E-6
18125,1.364153479375059E-7
17075,9.636125083081413E-7
18123,1.4599144807147657E-7
17077,6.55556306839423E-7
18121,2.8552104408219264E-7
17071,1.4322166665993363E-6
30075,5.775468499429085E-9
17073,1.1505387791606551E-5
30077,3.828243550821786E-9
30079,3.5696740781062818E-9
30083,3.080495559914902E-8
30081,1.717472019964932E-8
18117,1.6735840469601835E-7
18119,2.8398225605967306E-7
50007,1.1526318945211326E-7
18113,7.389428671650818E-7
50009,3.5765679577036174E-9
17069,3.819343854729154E-8
18115,4.024950269919512E-8
50003,2.6059183432431757E-8
17067,2.6403074327778657E-6
50005,1.723865380694139E-8
17065,9.53615177889908E-8
18111,4.3113834628910205E-7
30087,2.2297522443042683E-8
17063,3.1178688072431525E-6
30085,2.9323420673070018E-8
50001,2.8635087422268092E-8
17061,4.0959294733513854E-7
30089,4.720393749756923E-9
30093,1.8979639371900237E-8
30095,9.861961705977188E-9
38071,1.1876308235966474E-7
30091,1.1834630982538204E-8
38073,1.4554827515183375E-7
38075,1.2111878497673577E-8
38077,5.545345630488747E-7
38079,8.682735234337896E-8
17097,5.0810940676712736E-5
18145,4.727127379072394E-7
50017,1.6991208658251763E-8
17099,1.4816585607527226E-5
18143,1.786219077159626E-7
50015,1.547491816963377E-8
18149,6.297815070636937E-7
18147,1.6162946771271978E-7
50019,1.579897714926539E-8
17091,3.540414142274612E-6
17093,6.537300341286208E-6
18141,6.764564872219173E-6
30097,3.9548108872127305E-9
50013,6.008282173632621E-9
17095,8.733589908964802E-6
30099,3.5448088277202177E-9
50011,3.357951663943479E-8
38083,1.3196591937565663E-8
38081,1.1806710831282792E-7
18139,1.9575526860106587E-7
38087,3.3681901230246217E-9
38085,3.22470228518357E-8
38089,1.1233098039132482E-7
50025,2.7314438397882732E-8
17089,5.696091404214548E-5
18131,3.436615088932726E-7
50027,3.545048789388719E-8
17087,1.0856684349342144E-7
18133,5.298242527211954E-7
18135,2.965693774820657E-7
18137,2.0965784449099387E-7
17081,5.195107332047715E-7
50021,4.4809518250172293E-8
17085,1.7512464923159752E-5
50023,3.7958358676089876E-8
17083,5.42023880940746E-7
31163,4.8655218806848425E-8
18161,6.144024212940499E-8
31165,6.2500447801073675E-9
18163,1.6359308474328328E-6
31167,2.0669972868707666E-7
31169,9.866820423227398E-8
17037,1.5196552446863473E-5
18169,5.52021614754062E-7
17035,1.905533061145099E-7
17033,2.958340148285791E-7
18165,3.252274361754861E-7
17031,3.02473847282812E-4
18167,1.6115893786051974E-6
17039,5.291756778784972E-7
31161,3.7350263178406984E-8
18151,4.895584462176001E-7
31177,8.0051964517306E-7
31175,7.15260682454071E-8
31179,3.4973393130779903E-7
17025,2.1360875169728516E-7
18159,2.4348989431936785E-7
17027,5.600209891524275E-7
18157,3.014877559233586E-6
17021,9.530572741886E-7
18155,6.468841433045896E-8
17023,2.722444644962193E-7
18153,3.029079814723743E-7
17029,1.0699860471646113E-6
31173,6.02061057648657E-7
31171,7.3286363884610535E-9
18181,5.933380442859519E-7
27019,7.248884302868255E-5
31185,3.348818265688218E-7
51101,1.441685402142403E-8
17051,3.796547252300828E-7
18183,4.73089946255673E-7
27017,5.853764513604522E-6
51105,7.128858358569894E-8
17055,4.3935626568460786E-7
51103,1.074953886790908E-8
17053,4.4935479783668736E-7
51109,3.521240704689672E-8
17059,6.156029541880054E-8
51107,2.634795073086437E-7
17057,3.407789483018196E-6
27015,1.902015637868276E-5
31181,5.2145215166615325E-8
27013,2.911543261907533E-4
31183,1.8502835593489755E-8
27011,5.135546697644508E-7
27009,1.1642330284956435E-5
18173,4.428252691724818E-7
27005,9.573776384669804E-7
51111,1.5591175429097074E-8
17041,4.667138000010406E-7
18171,1.9924012547842208E-7
27007,1.0637004274589318E-6
51113,2.0092278374273616E-8
17043,8.695134839240779E-5
18177,6.977336945454265E-7
51115,7.690739466784199E-9
17045,3.8214019510294396E-7
18175,2.1734136623508043E-7
51117,3.770803116588575E-8
17047,8.253977806695183E-8
51119,9.352804217402583E-9
17049,5.733605625274758E-7
18179,3.586605680469524E-7
27001,2.425720266946636E-6
27003,2.582149242588197E-4
31127,2.3263864217970354E-7
31129,7.411269955445537E-8
31121,1.6848946227275364E-7
29217,2.423419136535351E-7
31123,2.5449434247297646E-8
29219,5.610387655831229E-7
31125,9.270455913043737E-8
29213,2.898982618649526E-7
29215,2.470963878460831E-7
29211,6.198300915457758E-7
30005,8.050468810478855E-9
30007,2.9384464118049104E-9
31139,2.4506204870050484E-7
30009,1.2711711677014895E-8
31133,8.032163120929092E-8
29209,2.1871223219659307E-7
31131,4.81333406659255E-7
29207,2.2601043999558672E-7
30001,4.917422138012303E-9
31137,1.0618247452885103E-7
29205,2.565680938482739E-7
30003,2.671111142553468E-8
31135,1.9289028719362808E-8
29203,8.135709643214965E-8
29201,3.1572482573296234E-7
17011,6.520997510338733E-6
17015,7.5146879639594985E-6
30019,4.816706454970129E-9
31149,2.6646140378573667E-8
17013,1.367846804828705E-7
30017,3.482677295192691E-8
30015,5.267664634321125E-9
31145,8.191917869845751E-8
30013,5.3752452357408056E-8
31147,2.788442787271674E-7
30011,5.115460385469602E-9
31141,8.811355873252469E-7
31143,1.4220357204903696E-7
17019,4.899095884651742E-6
17017,4.888382141215724E-7
17001,2.8804888933389737E-6
30027,1.4102469462716072E-8
17003,7.614776707303615E-8
30029,3.5371852471753E-8
17005,3.17068476903557E-7
29229,1.912849243701884E-7
30023,4.935535688217331E-9
31159,4.4165793497852043E-7
29227,1.9736771613154525E-7
30025,1.0524756284661833E-8
31157,1.496009532013205E-7
31155,6.307506850801195E-7
30021,2.8427385507138426E-8
31153,4.422612989399643E-6
29221,3.1343964375944144E-7
31151,3.189442020044397E-7
29225,3.3023186283664996E-7
29223,1.1159857739583888E-7
17007,9.281599909922115E-6
17009,2.646082052560588E-7
37099,7.500341968267416E-8
20041,2.254752598118775E-7
28061,2.7274715133863075E-8
37095,3.1512546379590686E-9
28063,1.4448012956939344E-8
37097,1.9661487001409394E-7
28065,1.8258772046731752E-8
29025,2.806656719674098E-7
37091,1.779425862406187E-8
28067,8.364946477849101E-8
29027,9.616835547430917E-7
37093,3.266598794510948E-8
28069,2.0982788962812725E-8
29021,2.4063991850623855E-6
29023,2.978580194285733E-7
29029,5.38387020341515E-7
22119,9.077186405839347E-8
22117,4.669655473805102E-8
20047,1.776990355633032E-8
22115,6.040590843944501E-8
20049,2.5161318316516292E-8
22113,3.639271084240506E-8
20043,2.287050976463001E-7
22111,5.176809273199611E-8
20045,1.6500129053835037E-6
29031,6.649620586972089E-7
37089,1.866921543964915E-7
37087,1.2518065414932294E-7
28051,5.054894827410156E-8
37085,9.066948397143032E-8
29039,1.6179757250819715E-7
37083,5.3003219144089193E-8
28055,4.987338112626115E-9
29037,1.3822030973277505E-6
37081,5.806264702419407E-7
28053,2.6646569052542786E-8
29035,4.7364589646845557E-8
28059,1.1088664537612399E-7
29033,3.055569637358685E-7
28057,6.810534103416459E-8
20039,2.213592277588759E-8
22125,1.6575189783749483E-8
20037,3.744172803507044E-7
22127,2.650580490854476E-8
20035,2.3064087383914492E-7
22121,2.063702799702174E-8
20033,8.655201274911683E-9
22123,2.762214487661071E-8
20031,1.0431517270854549E-7
37073,7.405098657332169E-9
28041,1.4712659516122567E-8
37075,1.97197782555299E-8
20061,3.677192006381774E-7
37077,5.546305630224804E-8
20063,1.605745480925859E-8
37079,1.3385680141158167E-8
28047,1.6566615612570195E-7
28049,4.7289261619495565E-7
29001,2.2161526555546134E-6
28043,6.420285485356726E-8
29003,5.228209903092115E-7
28045,3.7822072349722006E-8
29005,2.1728968480796795E-7
37071,2.8740694198244543E-7
29007,7.387136323762746E-7
29009,2.4514260952137236E-7
20065,1.9762593920233573E-8
20067,2.7748379639042842E-8
20069,2.42108172498754E-8
46135,8.016426223718664E-7
46137,1.9438320530714936E-8
37065,4.62858381681807E-8
37063,2.5222487364598307E-7
37069,4.832625682120987E-8
20051,1.9020538279468656E-7
37067,4.7221820894644644E-7
29013,2.413076840525579E-7
28037,1.1049800107924028E-8
29011,1.3434445639490229E-7
28035,8.182631328442971E-8
29017,1.1737751438425636E-7
37061,3.2606519512780827E-8
28033,4.094068418670768E-7
29015,2.716608728331592E-7
28031,2.5583863477916296E-8
22107,1.0534985117908108E-8
22109,6.040338370507015E-8
29019,3.5978640134085546E-6
28039,1.914486181346787E-8
20055,1.7157492016574492E-7
22101,3.434579993936828E-8
20053,5.228379951663784E-8
22103,1.7130275499662623E-7
20059,3.6281294345301804E-7
22105,1.0034917359051677E-7
20057,1.4734684964930016E-7
28021,1.8566818204163093E-8
28023,2.680785141278502E-8
41027,7.455159930473495E-9
28025,5.747253957198617E-8
41029,5.930213141509821E-8
28027,1.0252807611042683E-7
41023,3.1594819654221366E-9
41025,2.9753410186854787E-9
41021,7.351143212800448E-10
46111,8.093974882065495E-8
20003,9.867706183421411E-8
46113,7.523099496612913E-8
20005,4.174476693056457E-7
46115,2.0045966174735877E-7
13109,6.78235769558776E-9
46117,3.0332027975576426E-8
20001,1.5631383978636191E-7
46119,2.0405912099465467E-8
28029,4.325881994768737E-8
13103,2.310500793442292E-8
13101,2.0043798361777413E-9
20007,2.543539634114231E-8
13107,1.903369763346058E-8
20009,1.9479776211660304E-7
13105,3.0537230375946294E-8
28011,1.173440825890713E-7
28015,2.7724260534667787E-8
28013,4.299210543299176E-8
13111,4.6446024014847434E-8
41039,1.061487029235318E-7
41037,2.7406956173069855E-9
41035,2.2381994279790808E-8
46121,9.863155237310818E-8
41033,2.1777626746197643E-8
41031,6.995323113201E-9
46125,6.699898958698408E-7
46123,9.420614983087448E-8
46129,7.339820787935477E-8
46127,1.3091409285731026E-6
13113,1.3836267145826786E-7
28019,2.3342082630079154E-8
13115,2.0731100890183338E-7
28017,5.3766679042234784E-8
13117,1.9666593658051062E-7
13119,3.5210050744313326E-8
13121,1.4493329424120014E-6
41005,1.1902074611958654E-7
28003,1.2254391076448136E-7
41007,1.0560189014815454E-8
28005,1.6082025458476477E-8
41009,1.4896525745860511E-8
28001,4.528897011592653E-8
41001,7.050966768214677E-9
41003,2.3173234510623807E-8
20021,1.7937918211188882E-7
20023,1.517213714123233E-8
20025,9.670958575917576E-9
20027,1.2308994744766008E-7
20029,1.3276450782655174E-7
13129,1.0203717386497336E-7
13127,3.5556985076621446E-8
28007,4.53784362151084E-8
13125,2.8087171514082962E-9
28009,2.8816542410103054E-8
13123,5.4190227990234495E-8
13131,1.4221122424423184E-8
41019,2.9721944450206437E-8
13133,1.882949487591607E-8
41017,4.243011952552796E-8
41011,1.7990907240952083E-8
41015,5.857191119881286E-9
41013,7.3414329501258945E-9
20011,1.7278164828290862E-7
46107,3.7461062463309744E-8
46105,2.0269316294594415E-8
20015,4.618903636822932E-7
46103,4.990414018087166E-7
20013,2.8821246996345225E-7
46101,8.845497230665734E-7
13139,2.7280555716733617E-7
20019,2.937139729097267E-8
20017,3.270642505292399E-8
13135,1.0118501174924724E-6
13137,7.303027130999711E-8
46109,3.558816324413973E-7
13145,3.045784910550392E-8
13147,3.6558297738042215E-8
13149,1.734898761891362E-8
41061,1.030526235592095E-8
41069,5.938582972789716E-10
41067,1.4861672494055133E-7
41065,8.759189056923876E-9
41063,3.1271828965338358E-9
13141,1.1598944851955748E-8
13143,5.1972438096079177E-8
13159,1.4931424113311845E-8
13157,6.980482386928428E-8
41071,2.7883330002578003E-8
13151,1.779308229011682E-7
13155,6.655430916515065E-9
13153,1.1308360142876677E-7
13167,8.133305477801585E-9
13169,2.7586781170662128E-8
29081,7.372730074932486E-7
41043,3.546775660256636E-8
41041,1.2888994475713432E-8
29085,1.1984205984314538E-7
41047,9.816978769509392E-8
29083,3.499754550384295E-7
41045,1.3288875608543307E-8
29089,2.817605899922083E-7
13163,1.745165939075993E-8
29087,1.6698394101965742E-7
13165,7.543346215192791E-9
41049,4.2937559562827166E-9
13161,8.211423061210938E-9
13179,3.498376110793743E-8
41051,2.311101090799136E-7
29091,2.904216175499365E-7
41053,1.9907582631923257E-8
29093,1.2185730294439373E-7
41055,7.387233907607993E-10
29095,1.4653396679670489E-5
41057,7.168715259687637E-9
29097,8.788089001581064E-7
41059,2.861420250254758E-8
29099,2.9757198312250094E-6
13177,2.1901442095053856E-8
13175,4.012814692823166E-8
13173,4.113966259938652E-9
13171,2.0469525616954385E-8
13189,2.4238477487100598E-8
13181,1.0252988225792531E-8
29069,1.945644185977927E-7
13183,5.883956414716244E-9
29067,1.0884764314639197E-7
13185,5.0825998180063734E-8
29065,1.7574589940150026E-7
13187,4.460738925838444E-8
29063,3.684267415566211E-7
29061,2.84378714650157E-7
28097,3.186070939080226E-8
13195,3.987087999885307E-8
28099,5.982179262176525E-8
13193,1.4757066187231019E-8
29077,2.3819509557077827E-6
13199,3.027996831327924E-8
29079,4.440932733599468E-7
13197,7.88631765985942E-9
29073,2.599903635394052E-7
28091,2.981941499855604E-8
29075,2.596255203340584E-7
28093,1.2603378272323043E-7
13191,5.826269815184368E-9
28095,1.0263560296411075E-7
29071,1.5640892532904866E-6
29045,1.0010094022722909E-6
29043,4.496545489684133E-7
29049,5.593866716028549E-7
28089,1.560055793005417E-7
29047,4.819355296719534E-6
28087,1.4697134442676728E-7
28085,4.370392730590021E-8
28083,1.0169043518122892E-7
29041,2.664827885255488E-7
28081,2.2924578004018185E-7
28079,4.415740954395221E-8
29055,3.192531587512759E-7
29057,8.498352931071928E-8
28075,1.315082622840537E-7
29059,1.890374833469239E-7
28077,1.73747347295415E-8
28071,1.2535367543446889E-7
28073,4.465227439926309E-8
29051,1.369589777621982E-6
29053,3.8925887119192444E-7
48297,5.807509057360568E-9
48299,1.1331383005087188E-8
48293,2.5282545237710995E-8
48295,9.550853112379286E-9
48291,5.485662646639851E-8
51081,1.1573292226951215E-8
51083,4.969317950444369E-8
31037,3.285697898275366E-7
18093,4.899361441285214E-7
51085,1.0169332589093482E-7
31035,1.1208079995453144E-7
18091,3.1304646203442354E-6
51087,2.866566090158951E-7
31033,4.4588789449882285E-8
18097,1.081804417716509E-5
51089,9.686751017867014E-8
31031,5.2299381717022035E-8
18095,1.7182029185233504E-6
18099,1.0377323391141867E-6
31039,3.8673045185973766E-7
51093,2.4838307241050485E-8
51091,5.793009121483147E-9
51097,6.9527939758287535E-9
31025,8.233344923230116E-7
51095,4.5686872985160764E-8
31027,3.4899341105403016E-7
31021,6.497290074192213E-7
51099,2.011606583815696E-8
31023,2.581307481810488E-7
31029,2.2791568005226472E-8
48271,1.6080704096199992E-9
48273,1.4477135218724796E-8
48275,6.770855314261892E-9
48277,1.252470499976371E-7
31011,1.4819537332032524E-7
18075,2.4519864641852375E-7
18073,8.310166756230051E-7
31015,5.595974921751379E-8
18071,3.9879105278007784E-7
31013,5.821559464905565E-8
31019,5.471168049848999E-7
48279,1.761923667150841E-8
31017,4.5919776268621026E-8
18079,2.2904087065130502E-7
18077,2.433683461487113E-7
48285,1.0370390922525627E-8
48399,1.0351897494203546E-8
48283,2.726263509732156E-9
48397,8.569146013518076E-8
48289,1.6968598830823412E-8
48395,1.5949227350680394E-8
48287,1.055617724906594E-8
48393,2.35641117421256E-9
48391,3.7146894281203543E-9
48281,1.5757979070318688E-8
18083,4.6140441264044204E-7
18085,1.328104877132162E-6
31001,4.480362809966642E-7
31003,2.0143476174373927E-7
18081,1.3471427402921667E-6
31005,2.8283008394283846E-9
31007,3.233048655399016E-9
31009,7.0305927985175355E-9
18087,5.89717176864922E-7
18089,1.5965322259521484E-5
31073,2.094053425786382E-8
31071,3.1880890267925154E-8
48253,2.45910024827988E-8
48381,1.8359355961662663E-7
48255,7.607857594914914E-9
48383,1.924441329878025E-9
48385,1.542421501803607E-9
48251,1.8496977123207552E-7
48387,3.748341792678026E-8
18057,2.4676347537019494E-6
48389,6.534285203243717E-9
18055,4.018267174655885E-7
48257,1.2413713342482056E-7
18059,6.536650364125749E-7
48259,1.304162071744887E-8
31079,8.198303758724556E-7
18053,1.0451802294242705E-6
31077,5.1876878012347295E-8
18051,3.510934779539778E-7
31075,4.94376400147878E-9
31061,4.013601361763742E-8
31063,2.403504511569623E-8
48267,2.534931439348837E-9
48373,4.139114951902015E-8
48265,2.357327349481142E-8
48371,8.359506791068139E-9
38103,4.927186022361894E-8
48263,1.0250341080365138E-9
48377,3.3554688921778553E-9
38101,3.02628811716885E-7
48261,1.869715531599312E-10
48375,2.32653193894103E-7
18065,5.321313495065572E-7
48379,1.885546753645926E-8
18067,1.3149876277995883E-6
38105,7.079356124387938E-8
18069,5.543585518886751E-7
48269,5.349211033596012E-10
31069,1.2800892542165385E-8
31065,4.2650531541965364E-8
18061,2.4650444345290276E-7
31067,5.435699948359713E-7
18063,1.4918738433102605E-6
31051,4.803854008348517E-7
48363,4.022085277753783E-8
48365,3.6573231984618756E-8
48231,1.65874994880578E-7
48233,5.7008920040341836E-8
48361,6.827259485906086E-8
18039,3.7943834898990376E-6
48235,1.0649684483730456E-9
18037,3.758285938057948E-7
48237,1.661131359268256E-8
18035,1.4257562450297319E-6
48239,7.285488313010917E-9
48367,1.3699667612565883E-7
18033,5.817893585473928E-7
48369,1.2581395010167271E-8
18031,2.347717671594778E-7
31055,1.8053134720355373E-5
31053,1.2933684785721362E-6
31059,1.2842679763985392E-7
31057,1.191389895909387E-8
31041,1.398568291660399E-7
22097,8.786088070282304E-8
48241,3.638629763057163E-8
48355,1.4533795871063582E-7
22095,3.4652356853072126E-8
48353,1.5806511921530058E-8
22093,1.657570850965492E-8
48245,1.6921160564952952E-7
48351,1.579880013079686E-8
22091,1.1254626341375821E-8
48243,1.037097337532382E-9
48249,1.8132015223642815E-8
18047,1.7759166518129215E-7
48247,2.3485111743826058E-9
18049,4.2162166296192363E-7
48359,3.7772345845231075E-9
18043,5.11479333988646E-7
48357,2.5737169478138758E-8
22099,4.000677603810082E-8
18045,3.652753274405397E-7
31043,1.7917460887602172E-6
31045,4.461271515330953E-8
18041,2.4988659594974554E-7
31047,2.6200668978256655E-7
31049,1.0788536632236445E-8
51003,1.2661706275485987E-7
51001,2.9972209129917684E-8
48219,2.4774519309297198E-8
48347,7.786267998941482E-8
18011,6.983682854521524E-7
37005,2.305456464096694E-8
51007,1.3703538026259505E-8
48217,4.0469467812526224E-8
48345,2.2369664017424097E-9
22089,3.351623782277057E-8
18013,1.6309800700500212E-7
37007,2.8465126705741642E-8
51005,2.9245124522838923E-8
51830,1.1074612779321493E-8
48215,2.4420518509185807E-7
18015,3.9193682077244757E-7
37009,5.533025802023118E-8
48213,1.1136591375519324E-7
48349,6.060247947453454E-8
18017,7.912194425158241E-7
51009,5.71130919362318E-8
22083,4.210322617953634E-8
18019,7.013436039259896E-7
48211,9.251138234026284E-9
22081,1.6117798431614834E-8
22087,4.493353485607951E-8
37001,1.6349216267826242E-7
48343,3.012564635322764E-8
22085,3.117754623227632E-8
37003,6.419554915909269E-8
48341,4.5635939302189376E-8
51011,2.060824245667512E-8
51013,2.4867700096739844E-7
22077,2.3842148002374184E-8
18023,5.567836602657316E-7
37017,2.1864318905431775E-8
51015,1.3333829052510759E-7
48229,1.5776158615700202E-9
48335,8.950341086832668E-9
22079,1.5061239154485615E-7
18021,3.852414494604704E-7
37015,1.3413721316304088E-8
51017,1.1337302133983054E-8
51820,3.725864264116189E-8
48337,4.206792123765615E-8
18027,3.265413155440982E-7
51019,1.1452304493889351E-7
17201,7.798917135985759E-5
48225,2.6591593257318197E-8
48339,2.33365120619024E-7
18025,8.485960113297025E-8
37019,4.1920472508307554E-8
17203,2.9699117330114496E-6
48227,2.8072455900219695E-8
48221,5.612352223555372E-8
48223,7.227604393315103E-8
22071,3.6830335962269367E-7
18029,3.534093921379216E-7
48331,2.132645480062821E-8
22073,3.0085637425564697E-7
37013,2.6777520627754278E-8
48333,4.9292956301360655E-9
22075,1.5276270257004134E-8
37011,3.856419546244065E-8
51025,2.0075361534104657E-8
51023,6.403398604629119E-8
51021,1.637901440064504E-8
48329,7.040008005659162E-8
48327,1.4217578077476495E-9
48325,1.9580209668411342E-8
22069,5.800489954479523E-8
51029,2.331945700036454E-8
51810,2.7416004834426593E-7
48323,2.1987086323299596E-8
22067,7.029458954697237E-8
51027,7.700630648877476E-8
22065,2.6966051793421824E-8
48321,1.9138684800818865E-8
22063,8.526686309947282E-8
22061,8.988441279010652E-8
51033,2.6490383970535176E-8
51035,6.178408081726504E-8
51036,7.00366853279308E-9
51031,7.848560054316496E-8
22059,2.0943207162159558E-8
18005,7.170071668703939E-7
51800,4.985577875971157E-8
48203,1.2447412384883605E-7
48317,3.5109572106128654E-9
18003,4.540067662860637E-6
48205,1.114293149145454E-8
48319,2.2897641646137116E-9
22055,1.6696533342888172E-7
18001,4.021863195336651E-7
51037,1.6478730779320354E-8
48207,8.587086253612261E-9
48313,1.3061446197887707E-8
22057,5.390347081217438E-8
48209,5.6111792032309674E-8
48315,2.3630800204603334E-8
22051,2.7204933254094654E-7
