uid,movement
40033,1.7387221591101757E-8
46093,6.961215456122504E-9
40035,1.3603978492846842E-7
51125,1.2502866230415211E-8
51127,7.724666505923408E-9
13289,1.1712010911070556E-7
31089,5.864686591667984E-9
27039,1.0449349374857771E-8
51121,1.3454056370543897E-7
31087,1.6769869597032822E-9
13271,9.054050664023226E-8
27043,9.951535547174118E-9
27041,1.3318794402977732E-8
13275,4.0030753151644034E-7
27047,2.0915555610321944E-8
13273,1.8719130422262087E-7
27045,1.5045780657119075E-8
40069,7.983600682507401E-8
40067,2.3111225895963417E-8
40065,4.9965404942609386E-8
40063,1.248623094514158E-7
40061,1.7882013264161193E-7
51159,4.642069275935558E-9
51157,4.3743679645348346E-9
13279,1.223824863315724E-7
27049,2.481709835533678E-8
51155,6.50527426413385E-8
13277,3.537640786357185E-7
51153,1.5951121328500314E-7
27053,5.257960189615327E-7
27055,1.4292700139801224E-8
13261,5.392950814021188E-7
27057,6.273658677010413E-9
13263,1.5064962533312485E-7
40059,4.038391382634622E-9
27059,1.3819619061330163E-8
13265,1.868050434183727E-8
40055,1.011993702858154E-8
40057,4.7806805566846375E-9
40051,1.4212131978769294E-7
27051,2.4312905960504276E-9
40053,1.2785997310916958E-8
51147,1.6625615303138245E-8
51149,2.0132559064289047E-8
13267,9.157837949779394E-8
51143,6.596879634167583E-8
13269,1.6285346129780028E-7
51145,1.5928808386734966E-8
51141,3.2743458650400076E-8
13259,1.4148354073659192E-7
13255,1.2581867635088754E-6
13257,2.550839647697605E-7
40081,1.4712792095146122E-7
40083,1.147281331821625E-7
40085,4.055625005696493E-8
40087,1.0761997617489569E-7
40089,9.017419655575557E-7
13251,5.3948297714119435E-8
13253,1.5277158830254815E-7
13249,6.901180958555068E-8
13247,1.2618644837171537E-6
13245,9.300479106494757E-7
40071,1.5257565223544124E-7
40075,2.076276350942139E-8
47189,3.957668301864989E-6
40073,3.8091764257031776E-8
47187,1.107165055004383E-5
40079,1.0637649532196078E-6
47185,6.882741557354896E-7
40077,1.591953680695905E-7
47183,5.828620922857119E-6
13243,1.684113612468609E-7
47181,7.237972535247904E-6
13241,1.5514752138696564E-7
13233,1.8326522301803155E-6
13235,1.0145330296467043E-7
13237,2.1133257290245292E-7
13239,7.675167579817105E-8
46005,7.214595753085556E-9
46003,1.3520117453305943E-9
46009,3.745945120356639E-9
46007,1.3567947543427128E-9
13231,3.03923261571214E-7
13225,3.3611317863230755E-7
13223,3.0656984748389263E-6
13229,6.070832126531854E-8
13227,5.136963531819118E-7
40093,1.5423297980495367E-8
40091,2.0604566051061748E-7
40099,6.12275832029058E-8
40097,3.819748557804569E-7
40095,9.420912507037697E-8
13221,1.20135168021532E-7
38027,7.420284229129357E-10
38029,1.2273793066854236E-9
46029,1.0907017235783193E-8
46027,7.784473479508643E-9
47157,0.001734170781102773
13219,3.2390476149249984E-7
46025,1.7284005874221573E-9
47159,5.648611015949629E-7
13215,5.8396048318646735E-6
13217,9.466142953226132E-7
13211,2.0158618569164825E-7
13213,1.0030059200074002E-6
46023,4.339509370985859E-9
47153,4.4621251580535346E-7
38021,1.9142487152536763E-9
46021,5.281161786268545E-10
47155,6.583764261789865E-7
38023,5.494810589270596E-10
38025,9.04228880826661E-10
47151,2.714875322084858E-7
38019,1.2531459316565537E-9
46017,8.540522917810886E-10
38017,3.6517547397202635E-8
46019,2.489553476699698E-9
46013,1.2885676313022375E-8
47149,1.1273875041511976E-5
13209,4.406365598364601E-8
46015,2.314052213334313E-9
47147,2.5060236359535182E-6
13207,3.501173220834048E-7
13205,3.093483924688243E-7
13201,1.0515770147104329E-7
38011,8.535531265637221E-10
47145,8.094954157519941E-7
46011,1.2657248431628073E-8
47143,6.325317375738233E-7
38015,1.8696225007372442E-8
47141,1.6260959232604191E-6
38013,5.437385080831019E-10
38009,1.7482465102073856E-9
46049,9.75232973729837E-10
47179,4.446705978843324E-7
46047,2.2124682082445337E-9
38005,1.8430463941469687E-9
38007,2.226260274292148E-10
38001,6.93575946231683E-10
46041,1.8061408588950174E-9
47171,7.43232508762858E-8
38003,3.3850398314110766E-9
47173,1.6652373605029648E-7
46045,1.5411973493528354E-9
47175,1.7616250991747732E-7
46043,1.591235064579102E-9
47177,1.6227012708656532E-6
46035,8.461460089383583E-9
46037,2.4229568545922908E-9
47169,2.414112167540066E-7
46039,1.9816994507580847E-9
47163,5.472373151928503E-7
47161,1.029896973411387E-6
46031,1.1857750876630498E-9
47167,4.16526976259181E-5
46033,2.0959886687550224E-9
47165,5.160952507427366E-6
38057,2.2423653118608834E-9
38059,6.800447082089523E-9
38053,1.3966563722122112E-9
38055,2.4107824777778104E-9
38051,9.89856814010242E-10
30031,1.5267519947050565E-8
30033,3.0284584418218653E-10
30035,2.7684928584850945E-9
21007,4.458865773192402E-7
30037,2.367342807935259E-10
21009,7.100892045308925E-7
30039,6.082149745639874E-10
21003,4.677032102463169E-7
21005,1.4523682981724238E-7
21001,2.295728026685313E-7
38069,1.2126268536295825E-9
38067,2.268378963983306E-9
38065,5.470171738847799E-10
38063,1.0002124754596864E-9
38061,1.6156768590715208E-9
30043,2.2308726570232E-9
30041,3.692357411524972E-9
30047,5.538790816512319E-9
21019,1.2356738614805771E-7
30045,5.238999526235036E-10
21017,8.645102147900344E-8
21015,3.0226742776161386E-7
30049,1.2155496080675851E-8
21013,2.3182300776158196E-7
21011,4.2260643638786865E-8
18109,2.7480791916953574E-7
38031,1.029235844648902E-9
18107,1.222970109656654E-7
38033,4.75565317662633E-10
38035,1.810762905151133E-8
38037,7.649236071485888E-10
30051,4.706931334477429E-10
30057,1.539691979264631E-9
31103,4.401020570774876E-10
21029,5.752403624406203E-7
30059,4.341808086758769E-10
31101,3.973691892006736E-9
30053,3.5187653398310105E-9
30055,4.7549449819115E-10
38039,7.623134855513944E-10
21021,2.4700955335900666E-7
18101,9.096444441594237E-8
31109,2.5574559170703565E-7
21023,2.8040512235766677E-8
31107,5.093304081136581E-9
21025,6.614892064139624E-8
18105,6.088323331115193E-7
31105,1.5455618959831935E-9
21027,2.552156669113863E-7
18103,7.379960389716275E-8
38043,7.553744583448562E-10
38041,7.20304920406475E-10
38047,6.628377357220723E-10
21031,2.863290332703728E-7
38045,1.3932399111888788E-9
30061,7.910015927391517E-10
30069,1.1205240843345078E-10
31113,3.7505980625563867E-10
30067,3.5489431349504134E-9
31115,3.6856872916686527E-10
30065,1.0247340921075988E-9
30063,2.008613197368285E-8
31111,1.6983681967614036E-8
21035,2.9157957181040335E-6
21033,5.256348325621175E-7
38049,1.5394261791405365E-9
21039,4.225724423865847E-7
31117,2.40938698367391E-10
21037,2.865817156119014E-7
31119,2.2933151154070402E-8
38093,6.198851968993162E-9
38095,7.443278080221355E-10
30071,1.0386251343467913E-9
30073,1.3800803231459863E-9
38091,6.386674833031431E-10
38097,2.404312172332872E-9
38099,3.2934419755079964E-9
18129,4.46369312324964E-7
17079,9.11073124784796E-8
18127,2.5095098568496487E-7
18125,1.4207104547735074E-7
17075,7.92533990836348E-8
18123,2.14025931068639E-7
17077,1.6010040192930186E-6
18121,6.872389851446648E-8
17071,2.0785061060026234E-8
30075,4.657920765780095E-10
17073,1.0291729604348861E-7
30077,1.5435896698432307E-9
30079,2.910667564201212E-10
30083,2.3397272331773397E-9
30081,7.747605556644881E-9
18117,1.723953816800949E-7
18119,1.057450874801072E-7
50007,3.771894957310926E-8
18113,5.936094004762532E-8
50009,1.5711866498825503E-9
17069,1.4813797898170232E-7
18115,2.1871923765275336E-8
50003,9.836604771354787E-9
17067,6.23625015713065E-8
50005,7.247280682686055E-9
17065,1.5574515240208378E-7
18111,3.1397342884537055E-8
30087,2.275082356603156E-9
17063,7.596235832868374E-8
30085,2.534081046284529E-9
50001,9.33599171256882E-9
17061,1.1098401853959445E-7
30089,1.9281407120395805E-9
30093,7.662076211740104E-9
30095,1.8669698772983257E-9
38071,3.194907736076497E-9
30091,9.7595832184807E-10
38073,1.9574535520552092E-9
38075,6.351701117542178E-10
38077,6.423493973224927E-9
38079,3.42776762024515E-9
17097,6.930145513863689E-7
18145,1.5200643918314686E-7
50017,7.081060902469036E-9
17099,2.2446593648602364E-7
18143,1.4332867569673805E-7
50015,5.747623538126844E-9
18149,4.305581871012333E-8
18147,2.794357095466462E-7
50019,6.401582743242075E-9
17091,2.1640816420812653E-7
17093,9.96006279504235E-8
18141,3.855720554784967E-7
30097,8.182895813170999E-10
50013,1.7338086241600395E-9
17095,1.3831263345877175E-7
30099,1.385066608378053E-9
50011,1.123921028987671E-8
38083,4.529858736526364E-10
38081,1.5399665208800766E-9
18139,5.7147240675991914E-8
38087,1.9859908162742445E-10
38085,1.139191753649916E-9
38089,5.87291840829141E-9
50025,1.1704706787059685E-8
17089,6.005940953050686E-7
18131,2.736332217581834E-8
50027,1.487121372136305E-8
17087,4.808335942396736E-7
18133,1.4681434663941664E-7
18135,5.9336860284136897E-8
18137,1.0338212696738931E-7
17081,6.083757069476931E-7
50021,1.674425112245448E-8
17085,2.4879951964284227E-8
50023,1.4554556317567512E-8
17083,1.9652124539790138E-7
31163,2.046710712684696E-9
18161,2.0706416830804978E-8
31165,4.906938598901703E-10
18163,2.702604875260395E-6
31167,4.654795104084438E-9
31169,6.1019194593321026E-9
17037,1.379023395213745E-7
18169,6.862363294503127E-8
17035,8.52554196005027E-8
17033,1.719023798675454E-7
18165,6.57684435731192E-8
17031,7.353161558383439E-6
18167,5.25523427968948E-7
17039,6.185444424236851E-8
31161,2.353070094953872E-9
18151,3.6114677605399067E-8
31177,1.7155771101562263E-8
31175,2.710505143286172E-9
31179,6.37935341133089E-9
17025,1.5300886413309688E-7
18159,4.196725559415855E-8
17027,4.6809909979471E-7
18157,4.08873453714768E-7
17021,2.21275862107856E-7
18155,3.749101686663864E-8
17023,1.1914830316807638E-7
18153,1.6546868370058325E-7
17029,2.817588272895295E-7
31173,5.3148890277854E-9
31171,3.35619057803351E-10
18181,5.659213451119139E-8
27019,3.397055770944659E-8
31185,1.2747841303121925E-8
51101,7.561013987724901E-9
17051,2.0339780892013324E-7
18183,5.1437674378040276E-8
27017,1.2339284435849856E-8
51105,1.1672944206508795E-7
17055,7.666341653724435E-7
51103,5.798809684011828E-9
17053,4.013837302246266E-8
51109,1.70276529008982E-8
17059,1.4217829539550216E-7
51107,9.552141426393167E-8
17057,1.1959389738717794E-7
27015,1.3933060204206117E-8
31181,3.514449462449658E-9
27013,3.194615736227139E-8
31183,5.130034458437067E-10
27011,2.4249980763564707E-9
27009,1.4668277465309165E-8
18173,7.196054041254175E-7
27005,1.0158140113171801E-8
51111,1.0894952524248431E-8
17041,9.104921782555433E-8
18171,2.467254529830635E-8
27007,1.1395610797348302E-8
51113,8.378954643402907E-9
17043,1.3810029393132465E-6
18177,1.8160697843302118E-7
51115,4.603670123824249E-9
17045,9.012203341490548E-8
18175,2.0964185523798603E-7
51117,2.8003752763373443E-8
17047,9.267500658028849E-8
51119,5.207755256986343E-9
17049,3.099070318116178E-7
18179,5.3306885156984734E-8
27001,5.882276969146689E-9
27003,1.3500834530053308E-7
31127,1.142279567953877E-8
31129,4.775172555396344E-9
31121,6.123966488064666E-9
29217,1.677945082398288E-7
31123,2.0941057288639867E-9
29219,2.398813440237918E-7
31125,2.900124675869046E-9
29213,1.1884660882227387E-6
29215,6.33798810278111E-7
29211,1.959730267794171E-8
30005,1.5752946093604474E-9
30007,9.736535482247589E-10
31139,4.744058031541732E-9
30009,2.265348331286674E-9
31133,4.6550095635561195E-9
29209,6.030361431753282E-7
31131,1.7490844415677396E-8
29207,2.371816911849081E-6
30001,2.0426712837721358E-9
31137,6.468936036819911E-9
29205,2.6624411056791173E-8
30003,3.067097861631909E-9
31135,1.4556902985325002E-9
29203,3.346104541695897E-7
29201,2.4372578919853816E-6
17011,7.052417894672618E-8
17015,2.148532678740646E-8
30019,4.5960205719121933E-10
31149,8.493021769207897E-10
17013,4.261858765192422E-8
30017,2.848886951325233E-9
30015,1.3254274353464111E-9
31145,6.687066250080757E-9
30013,1.7824636565840348E-8
31147,1.641688284438973E-8
30011,3.5328724210379563E-10
31141,2.3514264698305446E-8
31143,4.668432973408299E-9
17019,6.383613700562084E-7
17017,5.6935409969028986E-8
17001,2.668252817085012E-7
30027,2.6835360220072494E-9
17003,4.759024956644489E-7
30029,1.5171788620157565E-8
17005,1.7467281553896366E-7
29229,3.956809585489109E-7
30023,2.082204273357184E-9
31159,1.5483885685258794E-8
29227,4.6788403438688145E-9
30025,7.112380294016641E-10
31157,1.3346355113841534E-8
31155,1.85084216933036E-8
30021,2.1985364852931587E-9
31153,1.2638527217347845E-7
29221,4.4832477488546737E-7
31151,1.3985333169058015E-8
29225,5.751476556029744E-7
29223,6.623870517653765E-7
17007,4.7350542066511023E-8
17009,2.858016097491045E-8
37099,2.940417145724406E-7
20041,3.5951931338793166E-8
28061,6.0763230612266744E-5
37095,3.1559661672467826E-9
28063,6.817971936987936E-6
37097,2.818674208520518E-7
28065,1.2367170310212798E-5
29025,2.6344164037114585E-8
37091,1.3790331188760713E-8
28067,6.164178140826926E-5
29027,3.6461787241449955E-7
37093,3.9682594835127405E-8
28069,1.32122738870768E-4
29021,2.140363770080791E-7
29023,3.6837458943917106E-6
29029,4.188777286563237E-7
22119,4.336092053788255E-6
22117,1.0268002144833516E-5
20047,3.738516730493902E-9
22115,2.2972703299177338E-6
20049,1.2366712389243623E-8
22113,1.2763371398101348E-6
20043,1.7710163676980757E-8
22111,8.43767833263422E-6
20045,2.9629727812226476E-7
29031,2.8687482460319387E-6
37089,4.573568312947437E-7
37087,4.1411780927441506E-7
28051,0.02126843315326675
37085,9.566367404176465E-8
29039,1.3290820037147734E-7
37083,4.255535133873139E-8
28055,1.742172324085305E-5
29037,3.705256443828789E-7
37081,6.318275190492253E-7
28053,0.0010908165362083955
29035,3.150363687824498E-7
28059,1.4859238089428845E-5
29033,3.8080536024939244E-8
28057,1.825992758422507E-4
20039,2.1415195855939318E-9
22125,2.3179434671472974E-6
20037,2.9543003873255615E-7
22127,2.690720756779851E-6
20035,1.1621139624850126E-7
22121,1.7934104568703732E-6
20033,2.409704296869535E-9
22123,3.4150297901373833E-5
20031,3.005787795281315E-8
37073,6.062888718206494E-9
28041,4.649983841960618E-6
37075,1.0261510564856996E-7
20061,5.4928119668442246E-8
37077,4.600224564484428E-8
20063,2.217904330277353E-9
37079,1.515208272455188E-8
28047,2.248258198523608E-5
28049,0.0011184578097127528
29001,7.261877132304062E-8
28043,0.2672147387951437
29003,3.529857778328916E-8
28045,5.2329406279627465E-6
29005,1.071222920028937E-8
37071,5.27295227643449E-7
29007,1.8343369119981676E-7
29009,6.096726500256973E-7
20065,2.313350918943741E-9
20067,5.679787702432229E-9
20069,5.102361416673693E-9
46135,1.1726821859524136E-8
46137,7.287574974873221E-10
37065,4.147079184641403E-8
37063,2.2917329525726375E-7
37069,4.142340611996551E-8
20051,2.5785704403875485E-8
37067,5.616983014672255E-7
29013,1.0319251777130477E-7
28037,4.868539973406281E-6
29011,1.1567616056486242E-7
28035,3.0244223873697365E-5
29017,5.240191212967407E-7
37061,4.2257000696476936E-8
28033,5.981287733656435E-4
29015,1.5459750851109386E-7
28031,1.929565988673922E-5
22107,4.949582827970481E-6
22109,2.7851592351604578E-6
29019,1.0023250306541067E-6
28039,3.7581661331881245E-6
20055,3.1843266951776884E-8
22101,1.6441286943519358E-6
20053,7.99551860727716E-9
22103,2.3851747502839814E-5
20059,8.602927244471357E-8
22105,1.6305814838648914E-5
20057,3.2172435184477365E-8
28021,1.1868720885446257E-5
28023,5.05217304823343E-5
41027,3.4011302606230533E-9
28025,0.00337383586454084
41029,2.989434839132357E-8
28027,5.872432467146833E-4
41023,1.4477518641894356E-9
41025,1.4001135464495689E-9
41021,3.369958252750142E-10
46111,1.1810604460401762E-9
20003,3.2341883121909275E-8
46113,4.341398904041103E-9
20005,3.875995719971159E-8
46115,2.9956066598986044E-9
13109,4.0330663953531195E-8
46117,9.975712162795078E-10
20001,6.603316162648303E-8
46119,5.653147327673404E-10
28029,3.497684961853272E-5
13103,1.1164511504340565E-7
13101,1.6915868477587978E-8
20007,9.094250835779476E-9
13107,1.0796088550716887E-7
20009,3.080987007140229E-8
13105,1.807732253330615E-7
28011,8.541114264669191E-4
28015,0.46907396114644134
28013,0.021161829402815503
13111,3.6880012894567725E-7
41039,5.283786560119299E-8
41037,1.3317643399785194E-9
41035,1.0776106943563316E-8
46121,3.770502527900591E-9
41033,1.2050257682328391E-8
41031,3.2062971325980736E-9
46125,4.6314736099911985E-9
46123,2.749915425909692E-9
46129,1.959341720641631E-9
46127,7.403041284122631E-9
13113,2.410176807341348E-6
28019,0.03175620000359399
13115,4.281711109512383E-6
28017,0.003475389843718903
13117,1.7961882572602338E-6
13119,2.0016206095423613E-7
13121,2.0460782156650412E-5
41005,5.569460995697274E-8
28003,1.017902208254894E-4
41007,5.56436209411375E-9
28005,4.110667028644643E-6
41009,6.847978761118793E-9
28001,1.116080711470669E-5
41001,3.1285117095274077E-9
41003,1.2353310750027536E-8
20021,2.0477213905173823E-7
20023,1.5863527058172916E-9
20025,2.500795640866621E-9
20027,1.3799423352467258E-8
20029,1.185527079506718E-8
13129,1.4355383315764674E-6
13127,1.8402447854552712E-7
28007,0.04207964064526891
13125,1.937153556153888E-8
28009,6.099084264843261E-5
13123,5.13718059989697E-7
13131,2.6254664611552983E-7
41019,1.632135212645636E-8
13133,1.4177038707911198E-7
41017,1.9506652934699463E-8
41011,9.837643771117186E-9
41015,3.3132234262139208E-9
41013,3.3879308802033604E-9
20011,9.539803145146706E-8
46107,9.498333409577207E-10
46105,9.225485085647386E-10
20015,1.6252227480628854E-7
46103,2.6213419976676643E-8
20013,2.1289894956843794E-8
46101,3.1489697142491965E-9
13139,2.040946814482145E-6
20019,1.7938849863891686E-8
20017,7.655884681576629E-9
13135,1.0302587563938076E-5
13137,4.0748745896918616E-7
46109,3.87177145067236E-9
13145,8.077455696592904E-7
13147,2.090478873511911E-7
13149,5.149570190233047E-7
41061,4.522411902230496E-9
41069,2.773121532486366E-10
41067,7.026083562976612E-8
41065,4.005743113846577E-9
41063,1.3505015975888946E-9
13141,9.26857073530388E-8
13143,1.2777383229781254E-6
13159,1.6109036751462313E-7
13157,5.515942597568303E-7
41071,1.336758992059494E-8
13151,2.2605718880242697E-6
13155,8.707456078408685E-8
13153,1.4505558781061275E-6
13167,6.311747710856589E-8
13169,3.1218109115958214E-7
29081,1.9004791243877147E-8
41043,1.6935053125905697E-8
41041,6.955729928070204E-9
29085,9.026649321701908E-8
41047,4.670434345731472E-8
29083,1.5782631148962701E-7
41045,5.961494213514241E-9
29089,5.377172825881393E-8
13163,1.0788184712819187E-7
29087,1.0489934387871103E-8
13165,3.612826085397027E-8
41049,1.971036705222685E-9
13161,6.70901008328414E-8
13179,1.8035712337849016E-7
41051,1.0767096728079911E-7
29091,1.7465883240347279E-6
41053,9.816357548958466E-9
29093,3.1622416084778264E-7
41055,3.2777424439372783E-10
29095,2.453150552971962E-6
41057,3.793110297300324E-9
29097,1.1039941900282621E-6
41059,1.282616782301258E-8
29099,3.1559132635502827E-6
13177,3.5954779944360844E-7
13175,3.7386825683424786E-7
13173,4.489399636292472E-8
13171,2.942508026846183E-7
13189,1.50810676762779E-7
13181,5.911136095648596E-8
29069,7.668105289149876E-6
13183,3.4572678363392505E-8
29067,4.034363456965563E-7
13185,6.46997157797201E-7
29065,3.341777632963108E-7
13187,3.420568696723639E-7
29063,2.8699593997856873E-8
29061,2.0797525183215893E-8
13195,2.551972360605041E-7
28099,0.002056292733568023
13193,2.1430035624780455E-7
29077,3.709884402903983E-6
13199,6.77573185181736E-7
29079,2.7271706568238607E-8
13197,1.5709330169712293E-7
29073,1.902380517149302E-7
28091,1.4860168278106309E-5
29075,1.4523038458514753E-8
28093,3.0960789742073407E-4
13191,2.9454116393873855E-8
28095,9.627112346142168E-4
29071,1.2534703230374039E-6
29045,2.148229916847526E-8
29043,1.075394009349187E-6
29049,5.327045172217872E-8
28089,0.0031908959613966836
29047,5.777132291459242E-7
28087,0.001812916296700892
28085,2.431039509527266E-5
28083,0.01963854782155491
29041,3.309932471638148E-8
28081,0.0011082935996519308
28079,0.0027749021529382884
29055,4.12471145637667E-7
29057,8.933074385149221E-8
28075,5.341893710959626E-4
29059,2.1408952022859697E-7
28077,1.1227355910507345E-5
28071,0.0032984029488022167
28073,1.661589770549207E-5
29051,6.932468042962038E-7
29053,1.1998057861473188E-7
48297,1.3436125176534058E-8
48299,3.071163289361876E-8
48293,1.136485847624887E-7
48295,3.180363601483196E-9
48291,6.52827722954815E-7
51081,8.052639952513032E-9
51083,3.6375530276228274E-8
31037,8.503965379759822E-9
18093,3.3617984631877133E-7
51085,5.2867101728890885E-8
31035,6.148735236264669E-9
18091,1.7823736425856677E-7
51087,1.5867849443170107E-7
31033,4.035124625237342E-9
18097,2.841890290348509E-6
51089,8.565648694834018E-8
31031,2.6248579706296278E-9
18095,3.416543655882842E-7
18099,7.69034263327279E-8
31039,7.675009710838825E-9
51093,1.696678102848573E-8
51091,2.379111405853869E-9
51097,3.71426535052496E-9
31025,2.580266936247508E-8
51095,2.713659944532402E-8
31027,5.638722920772176E-9
31021,6.506450043169635E-9
51099,9.423417934314787E-9
31023,7.584922032240309E-9
31029,1.9029499317184407E-9
48271,2.6538836669236106E-9
48273,3.2452594515365645E-8
48275,6.599102365044822E-9
48277,6.974060285202776E-7
31011,4.0196210635535766E-9
18075,4.402819210024681E-8
18073,6.190441573513424E-8
31015,1.1723744709536E-9
18071,2.1838945132573357E-7
31013,4.475262574699607E-9
31019,2.7466746066523574E-8
48279,9.44489673381971E-9
31017,1.6221979919128508E-9
18079,1.2569392089951616E-7
18077,1.4946030340291195E-7
48285,4.751895117553944E-8
48399,1.2921558149943332E-8
48283,5.3057332798264684E-9
48397,3.626993320812534E-7
48289,1.2196147072209432E-7
48395,7.413097730963341E-8
48287,4.8805559444954674E-8
48393,8.346198100789918E-10
48391,1.3211621644298016E-8
48281,3.8486771428839734E-8
18083,3.707691116599918E-7
18085,1.243421052699918E-7
31001,2.5678005084794002E-8
31003,4.3523321467227525E-9
18081,4.449753733251357E-7
31005,1.9565815658299798E-10
31007,2.981188907803961E-10
31009,2.826162961904699E-10
18087,3.979228893842943E-8
18089,8.46133999230801E-7
31073,1.3154792603513347E-9
31071,1.072642653771349E-9
48253,2.5776590523568348E-8
48381,7.710193325625726E-8
48255,2.482093222419251E-8
48383,2.4515051409484194E-9
48385,2.913863219815535E-9
48251,4.991532112704297E-7
48387,3.017408597447523E-7
18057,5.20189104922349E-7
48389,5.961315298004811E-9
18055,2.3719661792000125E-7
48257,6.397766392695579E-7
18059,1.6527342275895967E-7
48259,3.545352907144212E-8
31079,3.9784291252551434E-8
18053,1.5692083154507452E-7
31077,1.6740610372200788E-9
18051,4.2999539070493043E-7
31075,3.1894094327423697E-10
31061,2.8911161209835665E-9
31063,1.768307484608821E-9
48267,4.675970456885207E-9
48373,5.091245341930738E-7
48265,4.738646569622577E-8
48371,8.831536781903539E-9
38103,1.3647327569032436E-9
48263,8.521163381136153E-10
48377,3.064336622173401E-9
38101,1.453664771055525E-8
48261,3.819064122006282E-10
48375,8.219572854085485E-8
18065,1.307948036558372E-7
48379,1.0358514038660642E-7
18067,1.9861972710147032E-7
38105,4.7920437955441856E-9
18069,7.359922784511738E-8
48269,4.035716218037148E-10
31069,9.611429206846702E-10
31065,3.3752863485455116E-9
18061,3.2330004435731195E-7
31067,2.6471334319676646E-8
18063,3.6708193348095325E-7
31051,3.956789167604454E-9
48363,7.080241566256592E-8
48365,7.058072643515716E-7
48231,7.513442077248683E-7
48233,1.9777895099969326E-8
48361,1.2149364632171174E-6
18039,2.244600224884381E-7
48235,1.5131707062801662E-9
18037,3.986290583954631E-7
48237,2.5266407257959993E-8
18035,2.7686381585279343E-7
48239,3.478028660756541E-8
48367,2.974118910350369E-7
18033,4.773495564170826E-8
48369,5.842731544035919E-9
18031,9.086048298233906E-8
31055,4.4938626581234576E-7
31053,3.0930156427411544E-8
31059,6.2667355626097795E-9
31057,1.117088787453674E-9
31041,6.399830906065975E-9
22097,5.537616915983624E-6
48241,6.566333867016941E-7
48355,3.460353506585348E-7
22095,3.0214761473812616E-6
48353,1.647789899914577E-8
22093,1.1230194426264324E-6
48245,2.7555453954721766E-6
48351,3.3506424968389365E-7
22091,2.041792015951048E-6
48243,9.456522970287563E-10
48249,3.9030456104966724E-8
18047,7.07707258128857E-8
48247,3.969676313528969E-9
18049,3.981254820696966E-8
48359,1.2850031552059985E-9
18043,6.226672063889028E-7
48357,8.229075936686085E-9
22099,2.2635412228951125E-6
18045,5.8404810493316976E-8
31043,1.3529710907543116E-8
31045,3.1953011662599988E-9
18041,7.41597725815172E-8
31047,1.4200647048639212E-8
31049,9.043632702837299E-10
51003,6.23674214194713E-8
51001,1.7420650602727796E-8
48219,1.4569477876258316E-8
48347,1.109559754180966E-6
18011,1.3818777774713606E-7
37005,2.390231945507718E-8
51007,8.401671259684407E-9
48217,1.358449446297595E-7
48345,1.4147629430671004E-9
22089,2.495604581111374E-6
18013,6.934040824199925E-8
37007,4.9031300994381846E-8
51005,1.4104343341228738E-8
51830,6.720683015798904E-9
48215,4.173811715271538E-7
18015,4.732224335547602E-8
37009,6.50915320005304E-8
48213,7.324100146832897E-7
48349,3.2428821772512907E-7
18017,8.703227497635865E-8
51009,3.000191603782606E-8
22083,1.55849951798166E-5
18019,7.095068010748597E-7
48211,3.551291157240955E-9
22081,7.509739520099085E-7
22087,3.59966340194972E-6
37001,1.508125466309807E-7
48343,3.5558271949569784E-7
22085,1.0197797090905287E-6
37003,8.634352706665976E-8
48341,1.4370205325516303E-8
51011,1.2373954006186592E-8
51013,9.822701679405984E-8
22077,2.1140065549642863E-6
18023,9.20216829836641E-8
37017,3.233351727942166E-8
51015,5.7449228667616844E-8
48229,1.2854241302527433E-9
48335,8.93147483713382E-9
22079,1.021633926366726E-5
18021,1.295522974549346E-7
37015,1.2163770844937388E-8
51017,5.085715685144483E-9
51820,1.6637197373185225E-8
48337,6.815337669833044E-8
18027,2.7202382788027416E-7
51019,6.332027377961139E-8
17201,3.141403246240652E-7
48225,2.3874412621124426E-7
48339,2.132813576559175E-6
18025,1.0389925965553559E-7
37019,6.850297796050266E-8
17203,9.300649008170372E-8
48227,2.745856737022436E-8
48221,1.3144589079986515E-7
48223,4.5233962129735773E-7
22071,3.575394664078729E-5
18029,1.6082355212114466E-7
48331,8.47073419349837E-8
22073,5.892790731465525E-5
37013,2.7588219693203428E-8
48333,1.0542963429333182E-8
22075,8.478603977513495E-7
37011,5.8168345117679746E-8
51025,1.3746202154763568E-8
51023,3.3071684970295106E-8
51021,1.4007661623216295E-8
48329,7.492511454642064E-8
48327,2.5030600348766327E-9
48325,4.118600660526813E-8
22069,3.0972509560289977E-6
51029,1.2961415017445078E-8
51810,2.1146029277997395E-7
48323,3.417847083987756E-8
22067,2.8662743084433725E-5
51027,7.337204582313773E-8
22065,1.759441994470439E-5
48321,1.0663021095840651E-7
22063,9.378320899091088E-6
22061,9.69961996481387E-6
51033,1.2900362282564374E-8
51035,5.7208502507459913E-8
51036,4.031184484732633E-9
51031,4.9229702535703766E-8
22059,2.791847560759713E-6
18005,3.0141886711853387E-7
51800,3.6288941789161624E-8
48203,1.9933691992574807E-6
48317,3.1779211241608067E-9
18003,5.170844866645773E-7
48205,3.2346820167200226E-9
48319,4.658541184819274E-9
22055,7.836627596699432E-6
18001,5.921772040176646E-8
51037,1.1263241837724054E-8
48207,9.410682749176995E-9
48313,9.610349397270627E-8
22057,3.0075206433865782E-6
48209,1.9347177932128915E-7
48315,3.8788895382862054E-7
22051,1.6564068418156732E-5
