uid,movement
40031,9.782328685529203E-7
46095,9.62985530928792E-10
40033,6.721025251005148E-8
46093,8.149894802016027E-9
40035,1.0364350502995553E-7
51125,7.860007223996524E-9
51127,5.324339388123326E-9
13289,3.904632565933794E-8
31089,7.594615039103552E-9
27039,9.826302040343943E-9
51121,6.192979980350315E-8
31087,3.0970469336225733E-9
13271,4.112135404854032E-8
27043,9.622304576402482E-9
27041,1.1343036851229315E-8
13275,2.3461199550398698E-7
27047,1.9487987103612595E-8
13273,6.47546110842201E-8
27045,1.2535309976847958E-8
40069,1.530468215217614E-7
40067,8.109185783530566E-8
40065,1.98762306563643E-7
40063,1.684665859343008E-7
40061,1.5610212374903243E-7
51159,3.3117232275555853E-9
51157,2.9078023579894813E-9
13279,6.775459027411569E-8
27049,2.2736684462423396E-8
51155,3.111896222565337E-8
13277,1.7047592470827554E-7
51153,1.0816270974451479E-7
27053,4.780185231129273E-7
27055,1.1660760740039194E-8
13261,1.84416559014408E-7
27057,5.642137969628718E-9
13263,3.679294441904738E-8
40059,1.3056479758337758E-8
27059,1.1947357716861972E-8
13265,5.461379769532983E-9
40055,3.9004159667826065E-8
40057,2.0606497617143503E-8
40051,3.9703668321242967E-7
27051,2.171804931039589E-9
40053,2.908048285335057E-8
51147,1.0666402030136428E-8
51149,1.4027326102341967E-8
13267,5.394341051504671E-8
51143,4.023130145548607E-8
13269,4.770074292329942E-8
51145,1.0576417521818592E-8
51141,1.6431236096500464E-8
13259,3.291290935506955E-8
13255,2.8698332281778964E-7
13257,6.588405928056211E-8
40081,2.6833318208589107E-7
40083,2.40273790456303E-7
40085,1.2799974934832732E-7
40087,2.7630955010026877E-7
40089,8.560213885561857E-7
13251,3.119747815920455E-8
13253,6.347960638738271E-8
13249,2.120368303431339E-8
13247,2.7597783472378504E-7
13245,4.270879507726444E-7
40071,2.877829408630983E-7
40075,7.182670892892318E-8
47189,3.8254600910409757E-7
40073,9.360884076230816E-8
47187,6.990332840320763E-7
40079,7.219080992748361E-7
47185,8.339784166986457E-8
40077,1.5764736769407867E-7
47183,2.1950045196832208E-7
13243,4.884011078560248E-8
47181,1.1955223214745476E-7
13241,3.856808032166472E-8
13233,2.153210407138251E-7
13235,3.7814306201221017E-8
13237,6.538847306856468E-8
13239,1.7415787953039647E-8
46005,7.3777070384643435E-9
46003,1.5830878564388522E-9
46009,4.4707111697842426E-9
46007,1.6645928687220894E-9
13231,7.299907676905634E-8
13225,1.055202695985686E-7
13223,4.366630276278626E-7
13229,4.069627949334553E-8
13227,9.009857288198182E-8
40093,4.3379959666474863E-8
40091,2.276156970458718E-7
40099,1.5823166382357935E-7
40097,3.179186507228473E-7
40095,1.9916603070882242E-7
13221,3.3804205732741665E-8
38027,7.323306402572915E-10
38029,1.3135069127124427E-9
46029,1.024806980449189E-8
46027,8.827462072756813E-9
47157,9.961315025412904E-6
13219,8.148306912091497E-8
46025,1.645934456249495E-9
47159,6.513574727214931E-8
13215,1.1512053683784667E-6
13217,2.3638170340561317E-7
13211,5.360354641828309E-8
13213,1.4294331926163874E-7
46023,5.323046589053918E-9
47153,4.727913716121176E-8
38021,1.891802360767563E-9
46021,5.814834417581241E-10
47155,1.5496555497607191E-7
38023,4.3450512804206215E-10
38025,8.825905547554536E-10
47151,5.0414153686095374E-8
38019,1.060301313828636E-9
46017,9.421176029461776E-10
38017,3.708703870307214E-8
46019,2.8289882361488416E-9
46013,1.222575089420286E-8
47149,9.395654868258731E-7
13209,2.261599241592031E-8
46015,2.7040097977537795E-9
47147,2.37298934697673E-7
13207,9.469815142508568E-8
13205,1.3779965271491562E-7
13201,4.184303384709217E-8
38011,8.848814946343572E-10
47145,1.418172152849879E-7
46011,1.3441053208534821E-8
47143,1.0061759283743212E-7
38015,1.9285898408069424E-8
47141,2.2039753456664388E-7
38013,4.4412167335027774E-10
38009,1.4840158815433528E-9
46049,9.670724392142261E-10
47179,1.722374769607773E-7
46047,2.8453457978184888E-9
38005,1.7496024889314286E-9
38007,2.2127745777078557E-10
38001,7.528955395137955E-10
46041,2.0258695257350253E-9
47171,2.8632367563923003E-8
38003,3.5158879255467065E-9
47173,3.7839046415955434E-8
46045,1.5052029169839143E-9
47175,2.1117651364981923E-8
46043,1.9217610903622405E-9
47177,1.6581090484891391E-7
46035,9.966661290132419E-9
46037,2.3011674073910054E-9
47169,2.6825200229425013E-8
46039,1.908780656375437E-9
47163,2.2657679011576633E-7
47161,6.863805208218111E-8
46031,1.304426483995977E-9
47167,5.08997691501714E-7
46033,2.616065435723091E-9
47165,5.089630554441641E-7
38057,2.2307295939039E-9
38059,7.03469359251531E-9
38053,1.2244785862008089E-9
38055,2.3091935603667724E-9
38051,1.0628034415562337E-9
30031,1.2687059005005634E-8
30033,2.436732107897912E-10
30035,1.9861534405600987E-9
21007,4.63302140809293E-8
30037,1.962536527858772E-10
21009,1.118426256740761E-7
30039,4.3781305747752037E-10
21003,6.209639993017751E-8
21005,3.3244938230783805E-8
21001,4.167801190092639E-8
38069,1.06375117857574E-9
38067,1.908247150708663E-9
38065,5.499289669462756E-10
38063,9.79875770844544E-10
38061,1.4015170143781111E-9
30043,1.6034582173506126E-9
30041,2.5795821048723595E-9
30047,3.993120137026644E-9
21019,4.987950673231762E-8
30045,3.761323139688326E-10
21017,2.9642575333142604E-8
21015,1.1993531912231777E-7
30049,8.623073043066587E-9
21013,5.562205090399897E-8
21011,1.58891075014605E-8
18109,1.0331003248477052E-7
38031,1.0258205408337238E-9
18107,5.299407390148134E-8
38033,4.594855518744834E-10
38035,1.7746161698752263E-8
38037,8.278588450190931E-10
30051,3.2939349034631857E-10
30057,1.2310893001271446E-9
31103,5.595878795318343E-10
21029,1.2809544019663925E-7
30059,3.120223614911456E-10
31101,5.997917214992021E-9
30053,2.6357535796968453E-9
30055,3.9152423133328697E-10
38039,7.648547091674487E-10
21021,5.4778048759182433E-8
18101,2.1033433173999546E-8
31109,3.653242018335686E-7
21023,1.1024157640952662E-8
31107,6.213866416949608E-9
21025,2.435277977591968E-8
18105,2.012373314764654E-7
31105,2.2408665280828493E-9
21027,4.6095379761646615E-8
18103,3.409110275865132E-8
38043,7.9928507643665E-10
38041,7.479075283765977E-10
38047,6.999452939918593E-10
21031,4.193485741963068E-8
38045,1.4600729034726171E-9
30061,5.822984860997925E-10
30069,9.267407933513244E-11
31113,5.49264729469469E-10
30067,2.9576411518442477E-9
31115,5.052731074616914E-10
30065,8.567402584538016E-10
30063,1.4518731609618466E-8
31111,2.9092397511503312E-8
21035,1.9397250265083302E-7
21033,5.651523537461348E-8
38049,1.3306803125658495E-9
21039,3.0917773590374576E-8
31117,3.517023285416566E-10
21037,1.1620200740769074E-7
31119,3.139389841504092E-8
38093,6.426183940036559E-9
38095,6.174575199727363E-10
30071,8.034596274490705E-10
30073,9.743259372870715E-10
38091,6.304076999577707E-10
38097,2.4389358206659675E-9
38099,3.111994733505678E-9
18129,8.014422225087846E-8
17079,2.2055207992467463E-8
18127,1.2886204602989575E-7
18125,3.020581824381986E-8
17075,3.82085810118691E-8
18123,4.449153980064E-8
17077,2.575725786239389E-7
18121,2.6889834224738164E-8
17071,1.266309589049067E-8
30075,4.990036607870823E-10
17073,6.041141558255692E-8
30077,1.1057972438435739E-9
30079,2.5670255102071346E-10
30083,1.9998336579583167E-9
30081,5.551837780794794E-9
18117,3.9145512465173655E-8
18119,3.622769037541183E-8
50007,2.5611466020184097E-8
18113,3.200272556672466E-8
50009,1.0004841696793364E-9
17069,1.8513048019066825E-8
18115,8.143584070268228E-9
50003,6.966419231848799E-9
17067,3.466393317449837E-8
50005,4.685999946507515E-9
17065,2.849367629871938E-8
18111,1.482626525072141E-8
30087,2.01337948554645E-9
17063,3.8136001279443986E-8
30085,2.021105828620663E-9
50001,6.470903425382867E-9
17061,3.581434434838235E-8
30089,1.507701439866502E-9
30093,5.461085534890092E-9
30095,1.6227830619147842E-9
38071,2.9927716997025607E-9
30091,7.728834102985032E-10
38073,1.8484264199887243E-9
38075,5.409750535879479E-10
38077,5.939209446056419E-9
38079,2.9173607149823318E-9
17097,4.320124433990626E-7
18145,6.112607406354133E-8
50017,4.532234930411634E-9
17099,1.1983001781772179E-7
18143,3.865230393977252E-8
50015,3.7078142911334055E-9
18149,2.0963127734822646E-8
18147,5.24042361759686E-8
50019,4.118869993917212E-9
17091,1.0530731035510462E-7
17093,5.160880865727475E-8
18141,1.9267169055497996E-7
30097,6.810981279535069E-10
50013,1.2050441804549936E-9
17095,8.04735236371518E-8
30099,9.806571091061666E-10
50011,7.250205144168931E-9
38083,4.493846398421928E-10
38081,1.4483252311840128E-9
18139,2.3888357073902787E-8
38087,2.0256355232257116E-10
38085,1.2148650050067868E-9
38089,5.967636482873826E-9
50025,8.290878076137519E-9
17089,3.514718281325615E-7
18131,1.2989743584831114E-8
50027,1.0314906425402032E-8
17087,5.77387064736432E-8
18133,5.5891438602007135E-8
18135,2.6745257836978327E-8
18137,3.858362482290673E-8
17081,1.2668721440020645E-7
50021,1.1865024129660057E-8
17085,1.8878571510290918E-8
50023,9.316071717781219E-9
17083,5.699700463732894E-8
31163,3.181111935641695E-9
18161,8.169758377107615E-9
31165,6.113072354839313E-10
18163,4.7563963412471394E-7
31167,5.99551654732868E-9
31169,9.83181134028201E-9
17037,7.95062925282527E-8
18169,3.21811468708645E-8
17035,2.290664155831805E-8
17033,4.307252356557958E-8
18165,2.6549647315287983E-8
17031,4.20577439750818E-6
18167,1.8194886863164243E-7
17039,2.7491640362549775E-8
31161,3.1228738347038055E-9
18151,2.1380512663422328E-8
31177,2.0511422173576446E-8
31175,4.124700774584158E-9
31179,8.281056643439317E-9
17025,3.6009192776923094E-8
18159,1.8081135882286424E-8
17027,1.0512761022364755E-7
18157,1.8219347433284276E-7
17021,7.409582235890338E-8
18155,1.3817284410163395E-8
17023,3.1630168761098483E-8
18153,4.3054709689945255E-8
17029,9.865478547501399E-8
31173,6.3709963964878094E-9
31171,4.803338579522876E-10
18181,2.5788810144657494E-8
27019,3.268156212197298E-8
31185,1.9245262160784114E-8
51101,5.180354559502126E-9
17051,5.2927947751538005E-8
18183,2.288736739537889E-8
27017,1.0414161941201858E-8
51105,3.91239063769644E-8
17055,1.413041118923774E-7
51103,4.23489848888322E-9
17053,1.9832256089722257E-8
51109,1.1877452201578255E-8
17059,2.3120927188002244E-8
51107,6.441788650127796E-8
17057,6.276381764580037E-8
27015,1.4263591886692613E-8
31181,6.186636305712059E-9
27013,3.069640304038234E-8
31183,7.277910429769533E-10
27011,2.206460828193473E-9
27009,1.2834273637657886E-8
18173,1.358574233354035E-7
27005,9.233767124326348E-9
51111,7.0645866267575024E-9
17041,3.395706403597017E-8
18171,1.1351230187894095E-8
27007,1.0924910391897994E-8
51113,5.804204339136857E-9
17043,7.767565851747686E-7
18177,7.263602101358732E-8
51115,3.3724232088543067E-9
17045,3.3033281390044196E-8
18175,4.891259654145102E-8
51117,1.8080654192912396E-8
17047,1.8162142644483252E-8
51119,3.73348326877439E-9
17049,7.776412343713491E-8
18179,2.4124791256779152E-8
27001,5.032680980423808E-9
27003,1.1869371519358906E-7
31127,1.2705470767939738E-8
31129,7.859675018305943E-9
31121,8.834992058987894E-9
29217,1.1205180082255284E-7
31123,2.9561090017871995E-9
29219,8.462763082942757E-8
31125,3.987597944097471E-9
29213,3.0365885690719816E-7
29215,1.4337381559966218E-7
29211,1.4335989295453443E-8
30005,1.1056286676337842E-9
30007,7.001981554938663E-10
31139,5.799842076856017E-9
30009,1.983807775864858E-9
31133,5.388452304971198E-9
29209,2.1232693433679099E-7
31131,2.4282988653867635E-8
29207,1.857022589483461E-7
30001,1.4710599090913215E-9
31137,1.1056669182366567E-8
29205,1.5322324458840355E-8
30003,2.816752946745791E-9
31135,2.3293348283041065E-9
29203,5.241737933071139E-8
29201,2.3619364459965553E-7
17011,3.8810855234530743E-8
17015,1.5483648860495704E-8
30019,3.726976477247571E-10
31149,1.1229637448206142E-9
17013,1.3274561058660174E-8
30017,2.7491057512095226E-9
30015,9.323295210870605E-10
31145,1.2520771306274684E-8
30013,1.2470629591320365E-8
31147,1.764535909539454E-8
30011,3.780515257741899E-10
31141,3.1067351111905684E-8
31143,6.248806156740785E-9
17019,2.8091083460178345E-7
17017,2.7005489189148823E-8
17001,1.3882726248497022E-7
30027,2.1372805426412884E-9
17003,5.350681718384462E-8
30029,1.104356172544015E-8
17005,4.5997778171343325E-8
29229,1.1516243873445921E-7
30023,1.4587627202152663E-9
31159,2.235727884110725E-8
29227,4.10486017973459E-9
30025,7.375254530004857E-10
31157,1.8408830890422658E-8
31155,2.4209703794052963E-8
30021,1.9304747632504016E-9
31153,1.655452145100994E-7
29221,1.1488948131608431E-7
31151,2.122716514298437E-8
29225,1.9936848380770917E-7
29223,8.115946531687911E-8
17007,3.0780695586993166E-8
17009,1.4041738625996914E-8
37099,7.198046540731065E-8
20041,5.004208597556342E-8
28061,7.688944353600912E-7
37095,2.3404887166019765E-9
28063,1.4927561271201289E-6
37097,1.3434273636799304E-7
28065,1.0234922501953858E-6
29025,2.1224764981010892E-8
37091,1.0267597954512776E-8
28067,3.573347069344585E-6
29027,1.415408816838105E-7
37093,2.7703492083645534E-8
28069,1.7557158569286722E-7
29021,1.9577581022336777E-7
29023,2.778346209051929E-7
29029,1.9661298021296213E-7
22119,3.913007431078148E-6
22117,4.143291885304109E-6
20047,9.079143926811974E-9
22115,3.920422056647323E-4
20049,1.7945626902740485E-8
22113,0.00476755192977755
20043,1.770239982667179E-8
22111,2.0042079620707536E-6
20045,3.0002229867213127E-7
29031,3.739461629447502E-7
37089,1.5916690508085531E-7
37087,1.0929533202887653E-7
28051,8.846852338538389E-7
37085,6.174396074535976E-8
29039,7.805245270174949E-8
37083,3.031389335241215E-8
28055,1.5972507727999426E-7
29037,2.9822516085385395E-7
37081,3.4836629522182157E-7
28053,4.972628529375275E-7
29035,3.946600954233615E-8
28059,5.776792500981762E-6
29033,2.6708736914634848E-8
28057,2.4510011361654727E-7
20039,4.600263982826338E-9
22125,3.435401707103983E-5
20037,2.2421265953998213E-7
22127,3.5108295432080716E-6
20035,2.0270316313149686E-7
22121,5.2532923861418124E-5
20033,7.05155843579182E-9
22123,9.76128389066036E-7
20031,3.4950037037519E-8
37073,4.292652577081168E-9
28041,5.519675165880885E-7
37075,2.0693058159803854E-8
20061,7.195356055350701E-8
37077,2.9421606157428317E-8
20063,5.031567568656088E-9
37079,1.0492562244607085E-8
28047,1.2467189060785774E-5
28049,1.896103726646285E-5
29001,4.962357706643548E-8
28043,3.901924960448031E-7
29003,3.440324439311159E-8
28045,3.4580003032461365E-6
29005,1.0820536586477295E-8
37071,2.64466594251498E-7
29007,7.051924755557265E-8
29009,2.5416936432468994E-7
20065,4.747143013572503E-9
20067,1.6193665338293887E-8
20069,1.3360758542646705E-8
46135,1.3458023668464123E-8
46137,8.530386263647076E-10
37065,2.9513919291901218E-8
37063,1.4447614015037824E-7
37069,2.7115487995477977E-8
20051,5.436004451066922E-8
37067,2.830237771133482E-7
29013,7.383142083085532E-8
28037,1.312207935295587E-6
29011,7.524862854076161E-8
28035,4.583470515555478E-6
29017,6.819578692279336E-8
37061,2.936236860076702E-8
28033,1.34948572574909E-6
29015,7.651760280480648E-8
28031,1.2546664397646054E-6
22107,9.859535235665556E-7
22109,2.4026899421254393E-5
29019,4.2206899543698597E-7
28039,8.14541097865637E-7
20055,8.114277129248121E-8
22101,2.114846574069252E-4
20053,1.582623782487856E-8
22103,1.8993578436921777E-5
20059,8.938845116735693E-8
22105,1.5839324526324398E-5
20057,8.34868037963185E-8
28021,1.1293036509041632E-6
28023,4.787132933113641E-7
41027,2.7557401354963693E-9
28025,3.236613621697463E-7
41029,2.456972573770774E-8
28027,5.102533732686504E-7
41023,1.1258620939610206E-9
41025,1.1280081289373428E-9
41021,2.6051646876445354E-10
46111,1.3330465737234651E-9
20003,3.4863713364760576E-8
46113,4.941130542509264E-9
20005,3.960267288009669E-8
46115,2.901204829787075E-9
13109,2.3744336131265393E-8
46117,1.051755632841422E-9
20001,7.490051132701821E-8
46119,5.836062644510328E-10
28029,2.507606897146143E-6
13103,7.173626120860362E-8
13101,1.33301107339819E-8
20007,2.0380212666442697E-8
13107,5.4037310457337555E-8
20009,6.737537632522541E-8
13105,4.99634987219462E-8
28011,1.1054023528796838E-6
28015,2.653360574773652E-7
28013,2.2488296704658946E-7
13111,6.987027275971406E-8
41039,4.344869360594899E-8
41037,1.0384159250288125E-9
41035,8.687935882580059E-9
46121,4.5626014897979915E-9
41033,1.0202575169042925E-8
41031,2.5801407632668078E-9
46125,5.290340756320464E-9
46123,3.338892631754877E-9
46129,2.025280427939983E-9
46127,8.498141148896126E-9
13113,4.82161225082767E-7
28019,1.6456456073098717E-7
13115,4.948495351599901E-7
28017,2.691853271582219E-7
13117,3.592062775457497E-7
13119,5.2826993078774575E-8
13121,3.7302011340270504E-6
41005,4.5414530046582824E-8
28003,3.393079587564841E-7
41007,4.577977937628255E-9
28005,2.2206938429346675E-6
41009,5.63839320586364E-9
28001,6.699216175613391E-6
41001,2.4883543664468707E-9
41003,1.0361958443301006E-8
20021,1.419875660788302E-7
20023,3.1510021383107603E-9
20025,7.149370754654372E-9
20027,1.918635345611896E-8
20029,2.0584216897131773E-8
13129,1.9705376454497965E-7
13127,1.4329421912116342E-7
28007,4.937226241528196E-7
13125,6.584011882317862E-9
28009,9.198217131696143E-8
13123,8.607637757851391E-8
13131,1.3892082005393666E-7
41019,1.354578053752753E-8
13133,4.2538748635979105E-8
41017,1.5686550783166847E-8
41011,8.319316487385527E-9
41015,2.8105408561660983E-9
41013,2.640809761256485E-9
20011,8.240330834398103E-8
46107,9.449365594707895E-10
46105,1.0328727681845438E-9
20015,2.60628316662461E-7
46103,3.159752603007271E-8
20013,2.2619716563606E-8
46101,3.4975897150617348E-9
13139,4.5755676432756087E-7
20019,2.57402503737105E-8
20017,1.08849683230732E-8
13135,2.2072801378259125E-6
13137,9.663507036055521E-8
46109,3.6408444983096086E-9
13145,1.4479989485426307E-7
13147,5.59812002127253E-8
13149,6.651752688598577E-8
41061,3.5286885053312945E-9
41069,2.1296102371069185E-10
41067,5.881071496629838E-8
41065,3.222266542743356E-9
41063,1.0699826202911617E-9
13141,2.96794409216616E-8
13143,1.4917192971363366E-7
13159,4.2208930458318796E-8
13157,1.2859501674181142E-7
41071,1.120220781964616E-8
13151,5.26565769385105E-7
13155,3.8126143164585856E-8
13153,4.7499132020209626E-7
13167,2.3362399757736735E-8
13169,8.726628130054776E-8
29081,1.589037751994533E-8
41043,1.3895623827672335E-8
41041,5.755524293931399E-9
29085,4.8521187246529844E-8
41047,3.8120897508676655E-8
29083,9.407025556313011E-8
41045,4.7715236112255895E-9
29089,3.014173995222794E-8
13163,4.228606868614422E-8
29087,1.0587921700734811E-8
13165,1.8773491293746533E-8
41049,1.5135083719481885E-9
13161,3.776775295408428E-8
13179,1.2576446387232662E-7
41051,8.804230610070336E-8
29091,2.6471388360078273E-7
41053,8.262675271993818E-9
29093,5.884744088242893E-8
41055,2.624865622181762E-10
29095,2.00039915570898E-6
41057,3.125049988151541E-9
29097,6.755811652176877E-7
41059,9.79887833360036E-9
29099,7.67102988375643E-7
13177,1.3770620664766874E-7
13175,1.421791116300688E-7
13173,2.668910473158698E-8
13171,7.621588422733802E-8
13189,5.058414134583421E-8
13181,1.8975607217511468E-8
29069,2.5095152220989214E-7
13183,2.2568796551121742E-8
29067,9.119411050187138E-8
13185,3.67414472023551E-7
29065,8.586903720075913E-8
13187,6.949843899443701E-8
29063,2.4713471164123842E-8
29061,1.70262575496127E-8
28097,2.2227543761235434E-7
13195,6.879591938690877E-8
28099,7.081285416678972E-7
13193,7.417597662194622E-8
29077,1.5659565748359476E-6
13199,1.2750377712299401E-7
29079,2.1187528434876055E-8
13197,4.158048946956309E-8
29073,5.887036766363876E-8
28091,2.09088927060631E-6
29075,1.3263148223664855E-8
28093,4.228310095666502E-7
13191,2.2019353143362967E-8
28095,4.816268960740139E-7
29071,3.5895728948145876E-7
29045,1.2895013413775773E-8
29043,3.7702779153694474E-7
29049,4.519054982204398E-8
28089,4.286163389733252E-6
29047,4.823070527180523E-7
28087,8.561187842633198E-7
28085,3.151921219837661E-6
28083,1.0146655476620463E-6
29041,2.161561942478682E-8
28081,8.952265688372152E-7
28079,6.384205323476739E-7
29055,1.1715346860094353E-7
29057,4.852279217782704E-8
28075,1.6469151837483002E-6
29059,9.044266342721203E-8
28077,1.106541884574116E-6
28071,5.281701890250528E-7
28073,2.765057249935527E-6
29051,2.747831595445219E-7
29053,5.8871408970516596E-8
48297,2.604406528633827E-7
48299,2.8540903961959054E-7
48293,1.5757541962066965E-6
48295,1.1628085329293411E-8
48291,3.0028396962934224E-4
51081,5.757170356688607E-9
51083,2.268096445759011E-8
31037,1.0461449143467305E-8
18093,8.211540377297978E-8
51085,3.579591062632738E-8
31035,1.0091809741592823E-8
18091,9.218954992490287E-8
51087,1.0901757631366886E-7
31033,5.763227972272496E-9
18097,1.1807474670072488E-6
51089,4.273831750205042E-8
31031,3.3689906960671154E-9
18095,1.4421880416781828E-7
18099,3.796674290333014E-8
31039,9.564214096672824E-9
51093,1.1812887385062652E-8
51091,1.4304959863485302E-9
51097,2.5779352323866518E-9
31025,3.5254752249870564E-8
51095,1.8868843163258816E-8
31027,6.57638378948061E-9
31021,7.611004708062638E-9
51099,6.441484548260108E-9
31023,9.904002763939064E-9
31029,3.4434907807447428E-9
48271,3.331499367105054E-8
48273,6.599983686151166E-7
48275,3.2616836410627234E-8
48277,1.4434541056934077E-6
31011,5.807628909182638E-9
18075,2.0227977712473158E-8
18073,2.9657956036469698E-8
31015,1.4617560702163123E-9
18071,6.884999097875734E-8
31013,6.0518028658632994E-9
31019,4.327686386722651E-8
48279,5.3323327831059344E-8
31017,2.181346915775444E-9
18079,4.348237856287253E-8
18077,5.135103163885598E-8
48285,1.4964108825515875E-6
48399,1.2040299560175812E-7
48283,8.133950168393801E-8
48397,1.7998965453288417E-6
48289,1.5640904221897953E-6
48395,1.3425077419607002E-6
48287,1.2114799315309706E-6
48393,3.3725059825529696E-9
48391,4.529692152362951E-7
48281,3.765750206670374E-7
18083,8.572678744735163E-8
18085,6.079167076364331E-8
31001,4.181701788441375E-8
31003,5.493866625669461E-9
18081,1.718570063947374E-7
31005,2.7579760764278105E-10
31007,4.3293684825544516E-10
31009,3.9397337923173196E-10
18087,2.3054502026995146E-8
18089,4.3849873491537927E-7
31073,2.3369907745769753E-9
31071,1.4074516688426295E-9
48253,1.951635192241041E-7
48381,3.71158507052424E-7
48255,6.289756474885489E-7
48383,2.206681914159838E-8
48385,3.721747483319222E-8
48251,3.4199226150177763E-6
48387,6.077060048136358E-7
18057,2.1760563053962063E-7
48389,3.9662398835787396E-8
18055,5.962270784778392E-8
48257,4.151541815264037E-6
18059,7.200742327266309E-8
48259,4.014592795469203E-7
31079,6.038906295565232E-8
18053,7.052501215259801E-8
31077,2.5184962317098955E-9
18051,8.338458174729384E-8
31075,4.363593183958559E-10
31061,5.124692982279287E-9
31063,3.0582742268264145E-9
48267,5.570804633604854E-8
48373,1.0321165392726779E-4
48265,6.156538215251369E-7
48371,8.199873392938347E-8
38103,1.3474712252014787E-9
48263,5.7578222870392194E-9
48377,1.875168039724354E-8
38101,1.2591342148508364E-8
48261,6.883173738755862E-9
48375,3.4205753330835094E-7
18065,5.3223461451862674E-8
48379,5.420465302114939E-7
18067,8.600670599957886E-8
38105,3.915194480972862E-9
18069,3.376118679345113E-8
48269,2.4821637120113838E-9
31069,1.3155319587395494E-9
31065,6.498065023154907E-9
18061,7.22320224008653E-8
31067,3.8449978557229554E-8
18063,1.5104200866384533E-7
31051,4.6146424376303466E-9
48363,4.008523406412542E-7
48365,3.6393266859773775E-6
48231,3.225130785553142E-6
48233,7.694871142796878E-8
48361,0.012171596909466327
18039,1.2617354364477264E-7
48235,1.3132204950500667E-8
18037,8.947234432003591E-8
48237,1.2000152774542216E-7
18035,1.1848934940183901E-7
48239,1.2041456958738105E-6
48367,1.466002862751514E-6
18033,2.6858294282863472E-8
48369,2.760269654783353E-8
18031,3.5231609489836406E-8
31055,5.799385710640558E-7
31053,3.6766303226325483E-8
31059,9.802099192344605E-9
31057,2.1302742300635183E-9
31041,1.0032607215792833E-8
22097,5.823145939038918E-4
48241,3.616512615136203E-4
48355,8.693107074306488E-6
22095,7.423496622227689E-6
48353,1.2632592045479247E-7
22093,5.524961219787747E-6
48245,0.007140422591095434
48351,1.7368655367641352E-4
22091,1.8024510927160898E-6
48243,5.739156471280246E-9
48249,6.618814008772046E-7
18047,2.8943640389307194E-8
48247,6.701206017143015E-8
18049,1.886135555368696E-8
48359,5.410578404739964E-9
18043,1.4037246878664155E-7
48357,2.9798483440292327E-8
22099,2.7798870722762397E-4
18045,2.5842294087574675E-8
31043,1.6651846440774975E-8
31045,3.909832091110161E-9
18041,3.0204169439014875E-8
31047,2.3809666365794863E-8
31049,1.3541253239280588E-9
51003,4.0303152468198E-8
51001,1.2990776283682099E-8
48219,8.913253919795576E-8
48347,1.2131524793558244E-5
18011,6.132691875475651E-8
37005,1.0870546110495322E-8
51007,5.72921962739067E-9
48217,1.3849705377925224E-6
48345,8.523993273463246E-9
22089,8.098373911657868E-6
18013,2.4279937228175323E-8
37007,2.5315447100787923E-8
51005,8.343916974949145E-9
51830,4.681778049380054E-9
48215,7.382305490666228E-6
18015,2.1640182485181924E-8
37009,2.8767335614823153E-8
48213,5.764680075114816E-6
48349,2.9021986425758353E-6
18017,4.025291671785488E-8
51009,1.823193782372732E-8
22083,2.2156673650284166E-6
18019,1.6817349489255975E-7
48211,1.493141241518668E-8
22081,1.902252273616065E-6
22087,4.847710918718107E-6
37001,9.105846887327176E-8
48343,8.85318471789284E-7
22085,5.580428672001706E-5
37003,4.010887646666213E-8
48341,5.405659171100324E-8
51011,7.704641823494747E-9
51013,6.90882276679612E-8
22077,8.057230682785185E-5
18023,3.9928569024982606E-8
37017,2.1872540935351196E-8
51015,3.5674041490638483E-8
48229,5.810655856965385E-9
48335,6.802169818633323E-8
22079,6.185087476685802E-4
18021,4.4604234041894066E-8
37015,9.259204156188605E-9
51017,3.0182519181112665E-9
51820,1.0401707526547745E-8
48337,2.6152041226748553E-7
18027,6.286113323692596E-8
51019,3.755504159871328E-8
17201,2.0682135906095072E-7
48225,3.942187406828468E-6
48339,7.279343414164419E-5
18025,2.2886110103421895E-8
37019,4.834735776242354E-8
17203,4.999545943852944E-8
48227,2.0988820319940736E-7
48221,7.199391397467869E-7
48223,1.7455398943095121E-6
22071,5.398682927277489E-5
18029,6.253782249824109E-8
48331,1.706262414373869E-6
22073,1.872876387295823E-5
37013,2.1239417581550904E-8
48333,8.45874012937205E-8
22075,1.9041754146329988E-6
37011,2.5138057444538384E-8
51025,9.558959705474106E-9
51023,1.9648999680518604E-8
51021,6.478859276000478E-9
48329,6.647969658742787E-7
48327,2.7670778648929145E-8
48325,5.877900284183687E-7
22069,7.718518757518835E-5
51029,8.287894331487114E-9
51810,1.5655883839842748E-7
48323,4.6557996711702E-7
22067,2.5702543413656748E-6
51027,3.003857020652262E-8
22065,1.2107293570946549E-6
48321,5.592053919391846E-6
22063,1.841403373397896E-5
22061,5.292471064485878E-6
51033,8.766159261512062E-9
51035,2.7173178544868543E-8
51036,2.782168580443047E-9
51031,3.052263687934242E-8
22059,3.753168039305947E-6
18005,1.1036702187012117E-7
51800,2.5433688572797446E-8
48203,5.752003092471428E-6
48317,2.683678974871183E-8
18003,2.394854184819988E-7
48205,1.2532394963171922E-8
48319,5.5145215004909166E-8
22055,0.002810912631831512
18001,2.8204024234670263E-8
51037,7.099156942655502E-9
48207,5.323044029270695E-8
