uid,movement
40035,5.352569433859331E-6
51125,1.6455537812776015E-7
51127,1.263278707751747E-7
13289,6.418772960236323E-7
31089,3.364411747644241E-7
27039,3.518171077078019E-7
51121,1.416098796734632E-6
31087,1.5382130648312476E-7
13271,6.126940966662124E-7
27043,3.708644906165391E-7
27041,3.636452976944777E-7
13275,2.735428500403924E-6
27047,7.458120317887649E-7
13273,8.414312401638136E-7
27045,4.6166907178262244E-7
40069,2.053553393998619E-5
40067,4.6125276998484755E-6
40065,7.686668235084146E-6
40063,1.3069524831961675E-5
40061,3.104363596888397E-5
51159,7.988860293695987E-8
51157,6.867229623317136E-8
13279,1.1965108059259182E-6
27049,7.640580976777458E-7
51155,6.347631857632367E-7
13277,2.284091473312682E-6
51153,2.6417307746777395E-6
27053,1.6755663246490984E-5
27055,4.2603977867368904E-7
13261,2.4281054912298045E-6
27057,1.7411721625688025E-7
13263,5.469271022189532E-7
40059,5.693873691338465E-7
27059,3.9648688941045826E-7
13265,1.0882548900708437E-7
40055,1.3928100971441234E-6
40057,7.308032781132101E-7
40051,2.047997699546605E-5
27051,6.870657847279025E-8
40053,1.1790045623727954E-6
51147,2.1517196609761215E-7
51149,3.176988796607437E-7
13267,9.500906859279435E-7
51143,8.736764542953018E-7
13269,6.681536814567917E-7
51145,2.2227289689611024E-7
51141,3.335281773710876E-7
13259,4.613244865082948E-7
13255,4.443968920941433E-6
13257,1.4114770972563022E-6
40081,1.6330040127699267E-5
40083,1.1407312581210542E-5
40085,8.282843623413716E-6
40087,1.621738047154165E-5
40089,0.001644281138881148
13251,5.667979604721531E-7
13253,7.916180124552841E-7
13249,2.875196275708108E-7
13247,4.956523469719125E-6
13245,8.674816456261752E-6
40071,1.3044823133278373E-5
40075,2.8982205350070567E-6
47189,9.059898758926968E-6
40073,4.020471585491105E-6
47187,1.731748994152326E-5
40079,5.799882293239289E-4
47185,1.993405183062443E-6
40077,4.2946537454175706E-5
47183,7.397525348596785E-6
13243,6.634311274235718E-7
47181,3.52874025115722E-6
13241,8.400583241690303E-7
13233,3.629589300332732E-6
13235,5.827901268099188E-7
13237,1.1197466134896685E-6
13239,2.3812359591396603E-7
46005,2.6209351389714455E-7
46003,5.4266593617961646E-8
46009,1.8659642428822585E-7
46007,5.620192347713964E-8
13231,1.0696449364834198E-6
13225,1.5984480847153472E-6
13223,7.189880391857924E-6
13229,6.717554834215136E-7
13227,1.7606018507526905E-6
40093,1.709880307635432E-6
40091,1.800188474311886E-5
40099,1.1124646241841296E-5
40097,2.1753920543097997E-5
40095,3.7421153846066704E-5
13221,6.840077098690085E-7
38027,2.16855637746229E-8
38029,4.103044046128401E-8
46029,3.641747304085295E-7
46027,3.9290431644937995E-7
47157,3.442229012574376E-4
13219,1.5803574336827295E-6
46025,5.859349746320298E-8
47159,1.6282170131989493E-6
13215,1.676207578056249E-5
13217,4.200512969055553E-6
13211,9.449733931760232E-7
13213,2.9727525810439373E-6
46023,2.017775581486765E-7
47153,1.035232692905971E-6
38021,5.696505493324333E-8
46021,1.7609520680002165E-8
47155,3.839182075487308E-6
38023,1.4002263363267071E-8
38025,2.698198196318909E-8
47151,1.3536336106301948E-6
38019,3.501963554059149E-8
46017,3.2476746699514065E-8
38017,1.1637025067888631E-6
46019,8.744834596285189E-8
46013,3.870805220411738E-7
47149,2.0140253121747494E-5
13209,3.927542119817238E-7
46015,9.27232733210175E-8
47147,5.971036476106347E-6
13207,1.4964971622275449E-6
13205,1.68844675177303E-6
13201,5.358444807469474E-7
38011,2.6934985556151812E-8
47145,3.5641219978411604E-6
46011,4.745581874538723E-7
47143,2.2209554107567357E-6
38015,5.894913395693363E-7
47141,5.297791951399192E-6
38013,1.442142986223815E-8
38009,4.753648646462581E-8
46049,3.1826854576765854E-8
47179,4.3336247786572605E-6
46047,9.182977707259043E-8
38005,5.2700058276822074E-8
38007,6.686955053922789E-9
38001,2.271870374730124E-8
46041,6.075187524977074E-8
47171,7.153426708757896E-7
38003,1.0985151801778384E-7
47173,9.83824765395346E-7
46045,4.764234809896927E-8
47175,4.918718789743558E-7
46043,7.243466592106325E-8
47177,3.6538574127061226E-6
46035,3.441237945616607E-7
46037,7.56808967351005E-8
47169,6.848851369334114E-7
46039,6.845910111771396E-8
47163,5.724938653561768E-6
47161,2.0252415879727355E-6
46031,4.064729575749384E-8
47167,1.7130221089151148E-5
46033,8.064304916002805E-8
47165,1.2848964132813738E-5
38057,6.612072081277273E-8
38059,2.1565120472449084E-7
38053,3.9805743690467013E-8
38055,7.01687135242501E-8
38051,3.312812536504218E-8
30031,3.528439228493812E-7
30033,7.88257305084185E-9
30035,5.095585916341643E-8
21007,1.4959990264253524E-6
30037,5.708628014464813E-9
21009,3.203788039721412E-6
30039,1.2431224183695537E-8
21003,1.6170544969181319E-6
21005,1.057623114869381E-6
21001,1.185318865573624E-6
38069,3.458305244909243E-8
38067,6.292432042834971E-8
38065,1.682349739349334E-8
38063,2.868338308037885E-8
38061,4.477687072898992E-8
30043,4.769904274627763E-8
30041,7.523554556378181E-8
30047,1.028755125792733E-7
21019,1.3157290234014327E-6
30045,1.1538654995718636E-8
21017,9.009767505776157E-7
21015,3.906121000199054E-6
30049,2.5131428540630516E-7
21013,1.5376198919699914E-6
21011,4.7667042677808193E-7
18109,3.5882473446380657E-6
38031,3.141985139193029E-8
18107,1.9371477636419644E-6
38033,1.4372063253052942E-8
38035,5.387969643737951E-7
38037,2.525138598242344E-8
30051,8.704401930000794E-9
30057,3.4124341570333066E-8
31103,2.117131308799461E-8
21029,3.984967096647799E-6
30059,9.571601723169895E-9
31101,2.5864174962685873E-7
30053,7.055527375242118E-8
30055,1.2536625484773549E-8
38039,2.3372664560987538E-8
21021,1.5602820247335533E-6
18101,7.112006319872735E-7
31109,1.672400230407417E-5
21023,3.525072820115561E-7
31107,3.178275107385977E-7
21025,6.955115716752957E-7
18105,7.085381200266257E-6
31105,7.41921673049809E-8
21027,1.4429490423122286E-6
18103,1.3334409159510307E-6
38043,2.4364386613433026E-8
38041,2.2754065569924323E-8
38047,2.1866107197662457E-8
21031,1.1966765061470896E-6
38045,4.544817118387105E-8
30061,1.4909750471893714E-8
30069,2.640126407024956E-9
31113,2.778105582446167E-8
30067,8.47711937287076E-8
31115,2.6170852274575235E-8
30065,2.7032812240922002E-8
30063,3.754454553858818E-7
31111,1.403452414988292E-6
21035,5.936123318699137E-6
21033,1.6619964274553014E-6
38049,4.385777125712038E-8
21039,1.0684620645761267E-6
31117,1.4796544321499877E-8
21037,3.785452875448917E-6
31119,1.6037104082354763E-6
38093,2.002211272897089E-7
38095,2.0655327981765737E-8
30071,2.2916085916280834E-8
30073,2.5260102126475607E-8
38091,1.927732064884413E-8
38097,7.425129469471991E-8
38099,9.365558510815351E-8
18129,2.6295706105029776E-6
17079,8.229207167970015E-7
18127,5.1767880265466265E-6
18125,1.0364957248242047E-6
17075,1.5556047071068185E-6
18123,1.4422971968170708E-6
17077,9.476455208056318E-6
18121,9.64205753320301E-7
17071,5.41455689963933E-7
30075,1.4372627858092864E-8
17073,2.675266851921117E-6
30077,3.154060735477269E-8
30079,8.340461567613067E-9
30083,6.322519695982525E-8
30081,1.4546792465590749E-7
18117,1.301641767946237E-6
18119,1.3138316334271626E-6
50007,6.625593821651627E-7
18113,1.0599802701658264E-6
50009,2.529373719619188E-8
17069,5.801067324224778E-7
18115,2.6456242588947993E-7
50003,1.7607398612019437E-7
17067,1.5230344352804087E-6
50005,1.1893347844501253E-7
17065,9.413574861511912E-7
18111,6.456358482702599E-7
30087,6.512759006330773E-8
17063,1.7333010176422004E-6
30085,6.422608749153736E-8
50001,1.6953671931004236E-7
17061,1.4276065598402966E-6
30089,3.9000291748633555E-8
30093,1.636103713886547E-7
30095,5.050876612514419E-8
38071,9.094132210799046E-8
30091,2.28129243235086E-8
38073,5.7596961673955125E-8
38075,1.7187707733455978E-8
38077,1.8111872861509673E-7
38079,9.337393556972199E-8
17097,1.5314455435389566E-5
18145,2.095914836067837E-6
50017,1.2623038369241336E-7
17099,5.238122667496164E-6
18143,1.284810870337864E-6
50015,9.435976398797513E-8
18149,8.351669120640413E-7
18147,1.7290604989611452E-6
50019,1.0376938313142405E-7
17091,4.67813032870542E-6
17093,2.3256467348916654E-6
18141,6.8499115833108505E-6
30097,1.977158529019679E-8
50013,3.116732273568994E-8
17095,3.3148509190169103E-6
30099,2.581094508054708E-8
50011,1.9946121541263552E-7
38083,1.3149628011895326E-8
38081,4.408565129999438E-8
18139,8.377036798676046E-7
38087,5.921832895125171E-9
38085,3.813747069889827E-8
38089,1.74654187636631E-7
50025,2.0911593022141432E-7
17089,1.5014556994349656E-5
18131,5.340306933923299E-7
50027,2.6781390154354176E-7
17087,2.050931849245096E-6
18133,1.980266532439777E-6
18135,9.762336461602427E-7
18137,1.2736791534366292E-6
17081,4.384098607334471E-6
50021,2.9933022736357724E-7
17085,8.667789899188674E-7
50023,2.608258574396085E-7
17083,2.2880579927024697E-6
31163,1.597464890091949E-7
18161,2.976577855856984E-7
31165,2.0926109110203758E-8
18163,1.5869651246980236E-5
31167,3.002978182875962E-7
31169,4.547145222337713E-7
17037,3.5351082984593935E-6
18169,1.1971648574373778E-6
17035,8.532444790124996E-7
17033,1.5494212327708244E-6
18165,9.446417591869982E-7
17031,1.693778794428246E-4
18167,6.804478415886637E-6
17039,1.0905992952683077E-6
31161,1.046998694269435E-7
18151,6.501234939010479E-7
31177,1.0117332892322053E-6
31175,2.0556443771028668E-7
31179,4.234909193142338E-7
17025,1.3236871738877923E-6
18159,7.150305631986916E-7
17027,3.86222909892245E-6
18157,7.036565567886069E-6
17021,2.971696913021982E-6
18155,4.4832818392217797E-7
17023,1.17272332643783E-6
18153,1.5320756070662175E-6
17029,3.7694738911535462E-6
31173,3.2420976635637817E-7
31171,2.0595246664641077E-8
18181,1.1012006711310355E-6
27019,1.1062168701594255E-6
31185,8.809597175761269E-7
51101,1.238924318669976E-7
17051,1.999225088873319E-6
18183,7.959111575365951E-7
27017,3.1215406647395705E-7
51105,1.0874019656941704E-6
17055,4.671122750974515E-6
51103,9.876752378889775E-8
17053,7.589131278538856E-7
51109,2.528154359512139E-7
17059,7.184808929689604E-7
51107,1.5890665580540663E-6
17057,2.6188483356961555E-6
27015,4.865512731378996E-7
31181,2.7472060543220315E-7
27013,1.1231488199885267E-6
31183,3.611067374317818E-8
27011,7.391596374742327E-8
27009,4.1272108516552175E-7
18173,4.562259061865569E-6
27005,2.868661802281413E-7
51111,1.4248767077855178E-7
17041,1.3253114270786338E-6
18171,4.3021117251042613E-7
27007,3.3238272668790654E-7
51113,1.2438960861147269E-7
17043,3.285180999017881E-5
18177,2.768043737619179E-6
51115,7.859807425368015E-8
17045,1.2599222901978071E-6
18175,1.7116555620352834E-6
51117,3.59025242881739E-7
17047,6.397644029594793E-7
51119,8.790602044092602E-8
17049,2.9199568909232266E-6
18179,7.46646429971961E-7
27001,1.511739931751179E-7
27003,4.15182051053997E-6
31127,6.103298195135236E-7
31129,3.600700948077229E-7
31121,4.373397435486297E-7
29217,4.6916763564296555E-6
31123,9.869717982784829E-8
29219,3.462766166449087E-6
31125,2.0549118955839971E-7
29213,1.7800271590862066E-5
29215,6.286332667411382E-6
29211,6.344133599094061E-7
30005,3.3176398209865945E-8
30007,2.09794536353261E-8
31139,3.15819207519231E-7
30009,6.246694669517308E-8
31133,2.619425244375223E-7
29209,1.1902026903660464E-5
31131,1.109266840533071E-6
29207,6.724364673201755E-6
30001,4.399974818727844E-8
31137,5.355123607482025E-7
29205,6.514195076110888E-7
30003,9.109874948569375E-8
31135,1.1761625279698562E-7
29203,2.262608576133834E-6
29201,8.38439548281041E-6
17011,1.770685286336562E-6
17015,7.136617090894571E-7
30019,1.077630040631599E-8
31149,4.6685270413522415E-8
17013,5.41894651975732E-7
30017,8.610310613095844E-8
30015,2.817225054439836E-8
31145,6.046826905369858E-7
30013,3.782513680709231E-7
31147,8.323816903919042E-7
30011,1.1403465537832985E-8
31141,1.5887593922471625E-6
31143,3.0971615727395283E-7
17019,1.0792761302236537E-5
17017,1.105248275350453E-6
17001,5.904244955592734E-6
30027,6.060689454089385E-8
17003,1.8203323072068943E-6
30029,2.8451107135821555E-7
17005,1.731174069204016E-6
29229,5.102677932499034E-6
30023,4.2627914454904526E-8
31159,1.0436421642738243E-6
29227,1.9540225391368553E-7
30025,2.167836508481748E-8
31157,6.045991026842764E-7
31155,1.1178966259271399E-6
30021,6.113458811842634E-8
31153,7.726477958072941E-6
29221,4.530396006174416E-6
31151,9.555966753827684E-7
29225,8.866977938391677E-6
29223,3.011096471287136E-6
17007,1.4210727195002569E-6
17009,5.896227429572539E-7
37099,1.713284852763946E-6
20041,2.2701603463278715E-6
28061,8.416724575162164E-6
37095,5.287392628855192E-8
28063,4.68468379166107E-5
37097,2.6663071436178893E-6
28065,9.563895400307064E-6
29025,9.562662693566335E-7
37091,2.163186052685584E-7
28067,2.955712595288301E-5
29027,6.110537395756215E-6
37093,5.108018197065611E-7
28069,3.5584232732203443E-6
29021,9.025750046922148E-6
29023,1.1020766390742929E-5
29029,8.073230776473049E-6
22119,0.053520193145964096
22117,2.8114508893345892E-5
20047,3.888864530798296E-7
22115,0.003262805605844074
20049,7.53492440127656E-7
22113,5.3975960976492965E-5
20043,8.085068156035271E-7
22111,0.0023531326682121
20045,1.5692390076956618E-5
29031,1.3067069853636913E-5
37089,3.961993967632394E-6
37087,2.676517728993744E-6
28051,1.929182547859043E-5
37085,1.2489895407423115E-6
29039,3.3084376482142715E-6
37083,5.779276261612491E-7
28055,2.6688671215385525E-5
29037,1.4556043857591144E-5
37081,6.79527517990867E-6
28053,2.9309941117159267E-5
29035,1.6251232069439325E-6
28059,3.6433320576041375E-5
29033,1.1914906148628966E-6
28057,6.375706211585321E-6
20039,1.9494353377514555E-7
22125,5.301523343952897E-5
20037,1.0429857972215845E-5
22127,0.0020514085523601917
20035,8.359638959755642E-6
22121,2.1892236897962255E-5
20033,3.122087830025613E-7
22123,3.357009824690963E-4
20031,1.773857037099848E-6
37073,9.869694176094029E-8
28041,3.97599348635923E-6
37075,4.863869955100604E-7
20061,3.2764421294362727E-6
37077,5.959381773957668E-7
20063,2.1847852288727783E-7
37079,1.9263175853585546E-7
28047,5.8111927725474526E-5
28049,4.788804166881316E-4
29001,2.190371226313658E-6
28043,1.576248882738481E-5
29003,1.5393866649326198E-6
28045,1.5211355318853588E-5
29005,5.183186444555937E-7
37071,4.8815706283890056E-6
29007,3.01782923012286E-6
29009,1.5379361341945663E-5
20065,2.0793920274461167E-7
20067,6.676117771326499E-7
20069,5.508503368046245E-7
46135,5.730223208542396E-7
46137,2.545680190394352E-8
37065,5.610758885252678E-7
37063,2.9306104613989513E-6
37069,5.279056646392981E-7
20051,2.3828883934426325E-6
37067,5.383608639619072E-6
29013,3.492512137361143E-6
28037,2.71690288567188E-5
29011,3.506536779490356E-6
28035,3.202912343433003E-5
29017,2.5138178362243874E-6
37061,5.363171680887694E-7
28033,5.592356458687342E-5
29015,3.536137594468286E-6
28031,1.1561467026033177E-5
22107,1.4603841553519734E-4
22109,4.6444841560255786E-5
29019,1.936325849495253E-5
28039,5.458625607331858E-6
20055,3.43085981406316E-6
22101,3.648372524345001E-5
20053,6.999827248436107E-7
22103,9.834951420369143E-5
20059,4.349045666856194E-6
22105,6.981165918519746E-5
20057,3.456972942872388E-6
28021,4.738676230653334E-5
28023,6.121432575919127E-6
41027,6.961635564357182E-8
28025,7.568742636696929E-6
41029,6.201265210173538E-7
28027,2.7998010158311108E-5
41023,2.9709723634484075E-8
41025,2.8835993194135037E-8
41021,6.6525172973500385E-9
46111,4.593524764591565E-8
20003,1.6674428903188148E-6
46113,1.7124063380490646E-7
20005,1.8003302855012229E-6
46115,1.0105267374354925E-7
13109,4.217582705123456E-7
46117,3.520748209753069E-8
20001,3.1783780826875513E-6
46119,1.9126641626761332E-8
28029,5.019513593678148E-5
13103,1.1104643498742269E-6
13101,1.783277817167366E-7
20007,9.305226269301768E-7
13107,1.0045158351057015E-6
20009,2.967106986422018E-6
13105,1.0538385829260302E-6
28011,1.178994396625226E-4
28015,8.449879683888753E-6
28013,7.040944854657703E-6
13111,1.4228817698504677E-6
41039,1.0959876800373772E-6
41037,2.6901609037813453E-8
41035,2.2145044465507224E-7
46121,1.553233006405561E-7
41033,2.5550370292937896E-7
41031,6.514559357585772E-8
46125,2.0803127835474142E-7
46123,1.1375925260420673E-7
46129,6.073300533548116E-8
46127,4.3878736200351454E-7
13113,7.473940145708908E-6
28019,5.141537853570764E-6
13115,8.499457441345683E-6
28017,6.898347142353374E-6
13117,6.990888470865937E-6
13119,1.1219386377843848E-6
13121,6.478448393836107E-5
41005,1.1520207342017512E-6
28003,9.508186487063899E-6
41007,1.1521297419319187E-7
28005,2.431162019000467E-5
41009,1.4230636264475843E-7
28001,4.215529444825527E-4
41001,6.384788920517056E-8
41003,2.615638304291533E-7
20021,6.749855698341445E-6
20023,1.503339993340252E-7
20025,2.937103822360758E-7
20027,8.656750472477078E-7
20029,9.394261176032381E-7
13129,3.7673621926915022E-6
13127,1.9807874643144538E-6
28007,1.3282880057240994E-5
13125,1.2729198729053493E-7
28009,2.687372505656037E-6
13123,1.7741334641145173E-6
13131,1.6302218395503861E-6
41019,3.4018353631014374E-7
13133,8.009401812636802E-7
41017,3.9959736025261605E-7
41011,2.059572210255499E-7
41015,7.068077135860082E-8
41013,6.736355552204706E-8
20011,3.4895452673730907E-6
46107,2.995117990868175E-8
46105,3.193718540709417E-8
20015,1.2269972305938044E-5
46103,9.827853469483878E-7
20013,1.0260645980326295E-6
46101,1.197557886065245E-7
13139,9.155918500522794E-6
20019,1.2008652820914125E-6
20017,5.267877994288307E-7
13135,4.103000572509091E-5
13137,2.1212011813004757E-6
46109,1.1852401943874561E-7
13145,2.158855951072512E-6
13147,1.1952827873982894E-6
13149,1.0541108761906295E-6
41061,9.252764545803357E-8
41069,5.433191654129086E-9
41067,1.4583472892464735E-6
41065,8.1490104237321E-8
41063,2.749424757330644E-8
13141,5.413047209405067E-7
13143,2.482635126421011E-6
13159,7.426860144039254E-7
13157,2.545941630676269E-6
41071,2.777892779541561E-7
13151,8.70546667468942E-6
13155,5.51941084005662E-7
13153,7.161608078910952E-6
13167,4.2999451467832835E-7
13169,1.4977340272441815E-6
29081,7.53378310460245E-7
41043,3.50320236831166E-7
41041,1.4463105171129287E-7
29085,2.017644760989176E-6
41047,9.623146637709628E-7
29083,4.41251557707371E-6
41045,1.2276123327890838E-7
29089,1.413497139592455E-6
13163,8.094599577194184E-7
29087,4.797320906171751E-7
13165,3.6415622296320993E-7
41049,3.8617154822154243E-8
13161,6.110365549576752E-7
13179,2.0927406613614386E-6
41051,2.222530059770252E-6
29091,1.18847286446709E-5
41053,2.0474065203980065E-7
29093,2.2467036568802885E-6
41055,6.632160233204819E-9
29095,1.004568768500092E-4
41057,7.869708115601788E-8
29097,3.17589060916595E-5
41059,2.5929924709180823E-7
29099,3.267122449329524E-5
13177,1.7806241322796823E-6
13175,2.384651867403813E-6
13173,3.743463759227132E-7
13171,1.1647092648650576E-6
13189,1.0057451235937598E-6
13181,3.915054040646728E-7
29069,9.49876856859417E-6
13183,3.885442884677627E-7
29067,4.141959784421395E-6
13185,4.927092833111824E-6
29065,3.333140687112359E-6
13187,1.4178674303642138E-6
29063,1.13044750964638E-6
29061,7.660224940129153E-7
28097,7.856222442050979E-6
13195,1.426764527137465E-6
28099,1.350905548519177E-5
13193,1.0049143010091359E-6
29077,7.044086805735737E-5
13199,1.922340125964843E-6
29079,9.559231671823563E-7
13197,6.00652647850317E-7
29073,2.589124266694643E-6
28091,1.6268581605607327E-5
29075,6.125540253093786E-7
28093,1.2820540604600249E-5
13191,3.0648013225316595E-7
28095,1.1245387548843872E-5
29071,1.567948913761284E-5
29045,5.73498799838119E-7
29043,1.8435906481412664E-5
29049,2.0384932628630757E-6
28089,6.628656278506173E-5
29047,2.214660371884733E-5
28087,1.8559630297727717E-5
28085,3.3453347010234796E-5
28083,3.523333294430179E-5
29041,9.373699338032491E-7
28081,2.2544116520130753E-5
28079,1.351917415541008E-5
29055,4.591502697473156E-6
29057,2.239720747406888E-6
28075,2.6742060064351187E-5
29059,3.7763452905960638E-6
28077,1.1095837321056908E-5
28071,1.7863362220707494E-5
28073,2.0632214835126344E-5
29051,1.2717214398900105E-5
29053,2.7312670674424185E-6
48297,2.6363705255074456E-6
48299,5.666528014598286E-6
48293,1.0951898716086224E-4
48295,4.768365201748913E-7
48291,3.4118440875240987E-4
51081,1.1425395764429964E-7
51083,4.789037820089024E-7
31037,5.34383015278636E-7
18093,2.9144966410275203E-6
51085,8.340515476068668E-7
31035,4.5358514458710213E-7
18091,3.202823722541078E-6
51087,2.517042705059122E-6
31033,2.112213583694088E-7
18097,4.203623818061343E-5
51089,9.470486938315791E-7
31031,1.2029786789387893E-7
18095,5.649837095719325E-6
18099,1.2997952447886569E-6
31039,4.809362674216041E-7
51093,2.767951283183296E-7
51091,3.214535989769755E-8
51097,6.150158039686173E-8
31025,1.6147647700463243E-6
51095,4.4635465865450107E-7
31027,3.450668571255573E-7
31021,3.8880691040183546E-7
51099,1.5640721661885055E-7
31023,4.875926201390294E-7
31029,1.6391829560645188E-7
48271,5.059435761674684E-7
48273,5.526390205881603E-6
48275,1.1507581665282347E-6
48277,0.0021359681397452226
31011,2.900951522687739E-7
18075,6.38637421154673E-7
18073,1.2764817176949508E-6
31015,5.740711988094991E-8
18071,2.319144205180978E-6
31013,2.0127441226044222E-7
31019,2.2261169709423933E-6
48279,1.455319277016889E-6
31017,9.009994431281381E-8
18079,1.446450207421717E-6
18077,1.6829657107466322E-6
48285,8.667236545384815E-6
48399,2.6757295579086495E-6
48283,9.950017073892656E-7
48397,0.001017934785302735
48289,3.47149982505227E-4
48395,5.534985676117206E-5
48287,1.1198400353252659E-5
48393,1.2371990293323188E-7
48391,1.8966562493151498E-6
48281,9.404252337950784E-6
18083,3.0027680983310785E-6
18085,1.9755282240959983E-6
31001,1.9006475224514534E-6
31003,2.964575651896508E-7
18081,5.9071096086963024E-6
31005,1.1122311334209093E-8
31007,1.4072961802944387E-8
31009,1.983889376465091E-8
18087,7.50446076088893E-7
18089,1.838322930550991E-5
31073,1.1344989209106726E-7
31071,7.629164656518614E-8
48253,5.589684018889437E-6
48381,1.1154094468409697E-5
48255,4.1820096126934215E-6
48383,4.6396073701876766E-7
48385,6.251063895936487E-7
48251,2.3153747781148046E-4
48387,0.0013142462327234018
18057,8.34618162420851E-6
48389,8.986057915696479E-7
18055,2.19439678232294E-6
48257,0.001998970375259845
18059,2.5506812666705697E-6
48259,6.6791683356891786E-6
31079,2.9544311356177826E-6
18053,2.709078645679781E-6
31077,1.2577448036746673E-7
18051,2.836140905401272E-6
31075,1.6158505355988145E-8
31061,2.2935488332135086E-7
31063,1.5324129984696454E-7
48267,9.943579709930434E-7
48373,0.001245611867973627
48265,9.99056667025386E-6
48371,1.4424517041142333E-6
38103,3.992945044305517E-8
48263,1.7220112994788332E-7
48377,3.888685286932321E-7
38101,4.2004515438858203E-7
48261,5.937339598114408E-8
48375,1.1536460520202321E-5
18065,2.0502497417883935E-6
48379,5.322812636899455E-4
18067,3.459099596409512E-6
38105,1.2885173147440608E-7
18069,1.09762764243555E-6
48269,7.862419017153983E-8
31069,4.925468256531758E-8
31065,2.9648168512449366E-7
18061,2.320576098751922E-6
31067,1.7804559368229621E-6
18063,5.3695969154702025E-6
31051,2.4861950667933146E-7
48363,1.6591028908199718E-5
48365,0.022761461813788204
48231,0.0024868559565535235
48233,2.628342720547366E-6
48361,4.4757685200752246E-4
18039,4.255963044102265E-6
48235,3.048432931889258E-7
18037,2.9975307486852317E-6
48237,5.8765390575942056E-6
18035,4.592622553089582E-6
48239,5.158131084838369E-6
48367,7.607784100911596E-5
18033,8.65220512444024E-7
48369,8.795334488396789E-7
18031,1.1817555248870257E-6
31055,2.639479633034828E-5
31053,1.9026770087293411E-6
31059,4.454175246145106E-7
31057,1.0171096496906999E-7
31041,5.068335522873537E-7
22097,3.6123159829502566E-4
48241,0.0013074021659541227
48355,6.376968212835432E-5
22095,2.5565261848643852E-5
48353,3.450541224344945E-6
22093,1.3726628334385572E-5
48245,8.453703938917733E-4
48351,6.464439628914715E-4
22091,9.469329815702068E-6
48243,1.2339109502173047E-7
48249,7.059573475842462E-6
18047,9.782675183917378E-7
48247,5.888647403566279E-7
18049,7.275880005100738E-7
48359,1.864836854228063E-7
18043,4.521638830972416E-6
48357,1.060579326251723E-6
22099,4.5819603653515286E-5
18045,9.519157874062537E-7
31043,8.547119552692484E-7
31045,1.3180999310772016E-7
18041,1.1047853190025758E-6
31047,1.1708704567286953E-6
31049,5.362240628476648E-8
51003,8.209752042231807E-7
51001,2.9650410574880646E-7
48219,2.3740552490709844E-6
48347,0.011163076682987239
18011,2.2040765061632384E-6
37005,2.3291087472778157E-7
51007,1.14926800440945E-7
48217,9.305181094056778E-5
48345,2.590220063735642E-7
22089,2.2565155651051186E-5
18013,8.288863845623224E-7
37007,4.5808559896833994E-7
51005,1.897662439614012E-7
51830,1.1113023093710405E-7
48215,5.700259699212018E-5
18015,8.7831773389762E-7
37009,6.229723353682724E-7
48213,0.003690786388545369
48349,9.478340156735351E-4
18017,1.640312018314308E-6
51009,3.931934473646159E-7
22083,8.015966948481171E-4
18019,5.650834026184437E-6
48211,5.637502418419303E-7
22081,0.00805501101891285
22087,1.9326183181804833E-5
37001,1.9446925549535343E-6
48343,0.0045395278358878076
22085,0.005383793991216698
37003,7.934064261569606E-7
48341,1.9238504346506665E-6
51011,1.630535763205918E-7
51013,1.7070270971421811E-6
22077,8.021946359604111E-5
18023,1.5623629809542333E-6
37017,4.1873132940228103E-7
51015,7.794780160159838E-7
48229,1.5116508530254567E-7
48335,1.7634272765176282E-6
22079,0.00511916387141464
18021,1.6674067242662533E-6
37015,1.9054259786169827E-7
51017,6.882644859899811E-8
51820,2.169443987908868E-7
48337,1.5822174446503794E-5
18027,2.165485602199927E-6
51019,8.476020264677385E-7
17201,9.769161228079441E-6
48225,8.707712390122476E-4
48339,0.0010754622099393922
18025,7.584530137523598E-7
37019,8.803119511274628E-7
17203,1.9763875666094405E-6
48227,5.330549244623534E-6
48221,3.5067025635265545E-5
48223,0.002093160850157657
22071,1.9689145324475852E-4
18029,2.1190982023423243E-6
48331,2.223443513882226E-5
22073,0.0120934456254577
37013,4.3274766178094515E-7
48333,2.305013940888432E-6
22075,7.184568016479806E-6
37011,5.987999573414157E-7
51025,1.8605619440116235E-7
51023,4.3569141199462853E-7
51021,1.4286572170750219E-7
48329,1.2998310421523862E-5
48327,5.349921794126038E-7
48325,8.59639929243747E-6
22069,0.008458451510792522
51029,1.702151395082175E-7
51810,3.600134348791357E-6
48323,5.956514734291853E-6
22067,0.0014126852823539903
51027,7.189118227238619E-7
22065,2.994531384344336E-4
48321,1.509961340226987E-5
22063,7.155114001632633E-5
22061,0.010403155952259843
51033,2.0965407453746047E-7
51035,5.508106803901498E-7
51036,6.550556106379491E-8
51031,6.552504194510652E-7
22059,6.683512616227805E-4
18005,3.7777237898990747E-6
51800,5.922090515348325E-7
48203,0.10831238911337014
48317,5.578337192172547E-7
18003,7.775862442097379E-6
48205,4.526596901547868E-7
48319,1.0457333628768423E-6
22055,5.127354867380069E-4
18001,8.721130913112552E-7
51037,1.476097566429472E-7
48207,1.7025816851879197E-6
48313,1.7443333954421662E-4
22057,3.2376520519252344E-5
48209,3.436771668387408E-5
48315,0.01578882231010405
22051,1.4795643628643594E-4
48311,1.704021464590046E-7
22053,1.5775817604786842E-4
18009,4.910194171097334E-7
48201,0.0044744493107760595
18007,4.4647480760899866E-7
