uid,movement
13289,3.709328534546699E-4
31089,5.037638299066268E-8
27039,8.843523588285931E-8
51121,2.2341286806004715E-5
31087,1.3385420891515321E-8
13271,1.1895488784296583E-4
27043,7.85882751289679E-8
27041,1.42717773986146E-7
13275,3.2758981253560896E-5
27047,1.6261684538192792E-7
13273,1.2253503349655611E-5
27045,1.0979378612650812E-7
40069,6.400448397893011E-8
40067,3.513130173560399E-8
40065,1.3440394738596415E-7
40063,9.393169550041974E-8
40061,8.966501933869354E-8
51159,6.346961462944489E-7
51157,5.217492888813985E-7
13279,0.001036464589981086
27049,2.1546355171738298E-7
51155,1.0875092464748742E-5
13277,5.8300452912233685E-5
51153,1.867423784652314E-5
27053,5.116662988529065E-6
27055,1.0768529429136981E-7
13261,5.2097021706095816E-5
27057,7.887750537934454E-8
13263,1.0768880358083036E-5
40059,1.6094516490860325E-8
27059,1.4105143838343219E-7
13265,0.0012452798416604286
40055,2.8336419112553087E-8
40057,1.4836364749559279E-8
40051,2.3352611816397849E-7
27051,2.7092335651500222E-8
40053,2.605602539861303E-8
51147,3.3167184526946004E-6
51149,3.611437922170717E-6
13267,7.921577436767629E-4
51143,1.6222011443701518E-5
13269,2.897085999994856E-5
51145,2.8629082133228493E-6
51141,7.493028476998061E-6
13259,5.1888283636777965E-6
13255,2.475947547891187E-4
13257,3.82950122550512E-4
40081,1.812837370108201E-7
40083,1.7692164707186317E-7
40085,4.825813514174926E-8
40087,1.467263631760242E-7
40089,2.842036730142339E-7
13251,0.007310452185356734
13253,4.246177178374701E-6
13249,6.034425695269859E-6
13247,6.303814081262906E-4
40071,2.563592001033657E-7
40075,4.919976514726148E-8
47189,1.918728598985392E-5
40073,7.054647274810399E-8
47187,2.4108256736416425E-5
40079,4.0071763440237056E-7
47185,7.430517631984329E-6
40077,8.077517758485117E-8
47183,2.602999235546879E-6
13243,7.1717741998344916E-6
47181,2.423165800235436E-6
13241,5.752237858824332E-5
13233,3.7243064291292175E-5
13235,9.11292184160586E-5
13237,0.002047431975927335
13239,2.1009866764743162E-6
46005,7.31548703485926E-8
46003,1.317216206928513E-8
46009,3.1869320687036856E-8
46007,1.517246508362131E-8
13231,4.860475034561088E-5
13225,2.0862200009619947E-4
13223,1.0655163733625608E-4
13229,4.897475579831736E-5
13227,3.2968070857706855E-5
40093,3.6738151179507067E-8
40091,1.3829404950530926E-7
40099,7.076984889924329E-8
40097,2.8532104157518533E-7
40095,7.956485295719957E-8
13221,0.0022817789338990405
38027,1.1479911513810746E-8
38029,1.8110177218252625E-8
46029,1.118677055434295E-7
46027,6.065249689935113E-8
47157,5.0015794152377466E-5
13219,0.0012860762874016423
46025,1.782161114158779E-8
47159,4.156102239484202E-6
13215,2.1633621140743886E-4
13217,0.0014935698585902641
13211,8.927443588111055E-4
13213,3.8369515763595364E-5
46023,4.063423349171569E-8
47153,5.111616694894474E-6
38021,2.446562041281705E-8
46021,7.555044631686467E-9
47155,6.826313044891227E-5
38023,9.037207564660063E-9
38025,1.4355392519193889E-8
47151,7.739208503044845E-6
38019,1.9772309694440633E-8
46017,8.703363289626848E-9
38017,5.241015234978962E-7
46019,3.6913963627559716E-8
46013,1.5125488086785654E-7
47149,4.176970299349036E-5
13209,3.3391358738372936E-4
46015,2.3027073407982695E-8
47147,8.20985869533811E-6
13207,2.683326989097719E-4
13205,2.115178356274228E-5
13201,3.926281212353524E-6
38011,1.2959496514700991E-8
47145,2.7070520153300315E-5
46011,1.2322947747400716E-7
47143,1.4450420713825274E-5
38015,2.8610409576550177E-7
47141,1.8542824603417724E-5
38013,8.906545277850987E-9
38009,2.851253703207848E-8
46049,1.1255298646977026E-8
47179,8.141283516645951E-5
46047,3.0740110526542856E-8
38005,2.8503770678491683E-8
38007,3.5398152234336173E-9
38001,1.0524836746874118E-8
46041,2.530166859677113E-8
47171,1.6493318572629925E-5
38003,4.998281225566079E-8
47173,9.039928185479439E-6
46045,1.8569247274002458E-8
47175,2.0886661587081406E-6
46043,1.504090725682551E-8
47177,1.2081314552233464E-5
46035,8.145732147126821E-8
46037,2.6857441750305148E-8
47169,1.4998591087030862E-6
46039,1.9592681188855223E-8
47163,8.589659580148892E-5
47161,1.2206184266764229E-6
46031,1.7411037988557093E-8
47167,3.0433244273218017E-6
46033,2.992462070398086E-8
47165,2.377316212710534E-5
38057,3.4648732048308217E-8
38059,1.035102920983749E-7
38053,2.2834927711253806E-8
38055,3.732534619924792E-8
38051,1.4376963395056514E-8
30031,2.5134494964812974E-7
30033,5.037722921927846E-9
30035,4.7970739368158046E-8
21007,4.4581561512220476E-7
30037,4.089161343389454E-9
21009,6.624692570372071E-6
30039,1.026603153197024E-8
21003,3.212878400860147E-6
21005,2.6304600084525407E-6
21001,3.473658000548641E-6
38069,1.898747642747951E-8
38067,3.568637252884575E-8
38065,8.386060665618183E-9
38063,1.553378707433431E-8
38061,2.6423420963806897E-8
30043,3.704135467028978E-8
30041,6.159602447749276E-8
30047,9.583233148202893E-8
21019,7.5739672455242E-6
30045,8.872198008933476E-9
21017,2.770400081161133E-6
21015,7.169846982764172E-6
30049,2.0483959051694248E-7
21013,1.1661796664239012E-5
21011,1.7192406478978708E-6
18109,2.925552470493806E-6
38031,1.5665034203192685E-8
18107,1.1530965660338494E-6
38033,7.66218947211162E-9
38035,2.801851754345957E-7
38037,1.1623530590965202E-8
30051,7.952468747354108E-9
30057,2.5335109246427854E-8
31103,4.222999960202511E-9
21029,7.051951452149224E-6
30059,7.156540823900153E-9
31101,3.7903606650354385E-8
30053,6.433632823629039E-8
30055,7.811861459908238E-9
38039,1.1668385043920601E-8
21021,4.723782391756935E-6
18101,6.746426473662008E-7
31109,1.220345760449874E-6
21023,8.915668770199532E-7
31107,4.153192990882451E-8
21025,3.782229657625132E-6
18105,6.315252521688076E-6
31105,1.7259234728300902E-8
21027,1.8605592860203488E-6
18103,9.317923219788557E-7
38043,1.1465569602544055E-8
38041,1.10145798978908E-8
38047,9.777967931578493E-9
21031,1.6680019276546938E-6
38045,1.9964214480038388E-8
30061,1.3607951500518175E-8
30069,1.936614545528608E-9
31113,3.3293778182602156E-9
30067,6.052287485431625E-8
31115,3.0968529771516426E-9
30065,1.7669655890089324E-8
30063,3.470844262780069E-7
31111,1.4886685746747035E-7
21035,2.7751744007624275E-6
21033,1.0542468842889113E-6
38049,2.4280495383191447E-8
21039,3.3238715308076885E-7
31117,2.281383817837956E-9
21037,7.896377348807226E-6
31119,1.5875949773909205E-7
38093,9.266554518819814E-8
38095,1.1708929756050145E-8
30071,1.805179004887471E-8
30073,2.3594698811410312E-8
38091,9.576409484306704E-9
38097,3.60023248869475E-8
38099,5.161931719034934E-8
18129,1.7301212186493287E-6
17079,3.307396743097868E-7
18127,2.3569378860474095E-6
18125,8.441890488675579E-7
17075,5.87671252683379E-7
18123,1.5954784129271924E-6
17077,2.0410512018538555E-6
18121,5.348099001888019E-7
17071,7.237381903071688E-8
30075,7.381205925873573E-9
17073,4.527434456122312E-7
30077,2.6375024875367474E-8
30079,4.746142761016458E-9
30083,3.8264172637650876E-8
30081,1.307526814657609E-7
18117,1.3925259231305637E-6
18119,9.506529320831174E-7
50007,7.560964952466602E-7
18113,9.75577445542408E-7
50009,3.125563396044331E-8
17069,3.1691391622084003E-7
18115,4.558152372864006E-7
50003,2.3269332814565666E-7
17067,1.832208097281932E-7
50005,1.4843505531377698E-7
17065,3.786134424398868E-7
18111,2.6818296102623124E-7
30087,3.709630493688229E-8
17063,5.216239038816552E-7
30085,4.1969083937130426E-8
50001,1.9536333121890585E-7
17061,2.4308935720666094E-7
30089,3.5820146274980167E-8
30093,1.2747463959367235E-7
30095,3.2172220504820515E-8
38071,4.976214678503633E-8
30091,1.6230360158635744E-8
38073,2.509842663249121E-8
38075,1.040089260547757E-8
38077,7.702642614818325E-8
38079,5.5470439300396374E-8
17097,6.474433019250628E-6
18145,2.229880350461404E-6
50017,1.461408997024435E-7
17099,1.3491523414810295E-6
18143,1.8350901273361282E-6
50015,1.1708021162215378E-7
18149,4.3349651712237866E-7
18147,1.6197845377564564E-6
50019,1.2843242346537133E-7
17091,1.676586647067551E-6
17093,6.577468406814424E-7
18141,4.679447282033927E-6
30097,1.4068887182898907E-8
50013,3.495367922493676E-8
17095,5.345640654918103E-7
30099,2.3677303602660645E-8
50011,2.2710041747525938E-7
38083,6.986076347106526E-9
38081,1.8634122917211036E-8
18139,9.485660266775198E-7
38087,3.0585558019378763E-9
38085,1.6809246027798537E-8
38089,9.056800102706351E-8
50025,2.7137082856140583E-7
17089,3.957617975698802E-6
18131,2.868509961335845E-7
50027,3.138767970468928E-7
17087,6.214091414465071E-7
18133,1.2705784287602477E-6
18135,1.1373162329258228E-6
18137,1.9400209889856283E-6
17081,1.3513549926774327E-6
50021,3.580908633255903E-7
17085,1.6815439889307893E-7
50023,2.9831626813287464E-7
17083,3.954992369052994E-7
31163,1.4676468561948352E-8
18161,4.366601609027068E-7
31165,6.1160572777997884E-9
18163,1.169225695179915E-5
31167,2.9346280490249372E-8
31169,2.8971035457559826E-8
17037,8.299126783599386E-7
18169,9.04937258614061E-7
17035,3.4462629620950507E-7
17033,7.983941219706702E-7
18165,4.876114969887024E-7
17031,6.828504742924201E-5
18167,3.593147458138818E-6
17039,3.0850231963118046E-7
31161,2.628737758879671E-8
18151,6.589646861099694E-7
31177,9.118121470500419E-8
31175,2.039712166223505E-8
31179,4.449949887667646E-8
17025,4.775003773514081E-7
18159,5.118166488284063E-7
17027,9.338380775038542E-7
18157,3.8930453907691275E-6
17021,7.445838528449294E-7
18155,7.759622347495559E-7
17023,5.364249724160989E-7
18153,9.246082187418252E-7
17029,1.4067220763320755E-6
31173,3.390250703867965E-8
31171,3.1288968993633514E-9
18181,5.872335075711671E-7
27019,3.1961052241280344E-7
31185,6.835698744228065E-8
51101,1.1415984896818968E-6
17051,5.718285408412924E-7
18183,7.185579490186952E-7
27017,1.4029267601516902E-7
51105,1.0435068644658806E-5
17055,1.5551349255483646E-6
51103,8.28423233399674E-7
17053,2.614641227097244E-7
51109,2.5251966509712223E-6
17059,3.8346753156678534E-7
51107,9.159432702887069E-6
17057,4.651599194514041E-7
27015,1.2236459723147435E-7
31181,1.8345794367016317E-8
27013,2.6738973121679484E-7
31183,3.918737636657593E-9
27011,2.521830041946238E-8
27009,1.5224713430526208E-7
18173,3.730242267834294E-6
27005,1.2845648672099882E-7
51111,2.3844326125428847E-6
17041,5.016978340171056E-7
18171,2.0120300194606254E-7
27007,1.6918606949424142E-7
51113,1.0977133007954597E-6
17043,1.0616484037018228E-5
18177,3.3153320053393402E-6
51115,6.797609070572988E-7
17045,5.746062411873614E-7
18175,2.0714628994810615E-6
51117,6.713945055868298E-6
17047,3.0995336283152273E-7
51119,7.402380302261029E-7
17049,1.033286137602244E-6
18179,8.053288799831958E-7
27001,6.708635453193588E-8
27003,1.3524225174491132E-6
31127,3.9217802159700046E-8
31129,2.3677790997108085E-8
31121,3.7029485641468744E-8
29217,1.5541739611887965E-7
31123,2.306442772776586E-8
29219,3.8708300145229143E-7
31125,1.8179861914077958E-8
29213,5.433509512302255E-7
29215,3.789514451135983E-7
29211,5.369714030744652E-8
30005,2.674978316714419E-8
30007,1.6201225193395618E-8
31139,3.515960936347104E-8
30009,3.755866028326497E-8
31133,1.5807367600981753E-8
29209,2.8303020899923733E-7
31131,7.764865678517517E-8
29207,1.0614468816034341E-6
30001,3.3908733627385E-8
31137,4.310838018642069E-8
29205,5.948178596633339E-8
30003,5.002589205973331E-8
31135,1.3688700285898188E-8
29203,1.7473641919551113E-7
29201,1.7230811313114122E-6
17011,3.3847414911607777E-7
17015,1.3253004191701566E-7
30019,7.951553625617429E-9
31149,7.606997051761352E-9
17013,8.217153742085832E-8
30017,4.63049860694507E-8
30015,2.208649801516869E-8
31145,4.979039526799367E-8
30013,2.9671202091628703E-7
31147,5.0031317565158724E-8
30011,5.422346875093335E-9
31141,1.432232316387729E-7
31143,2.599422393423841E-8
17019,4.091683110546424E-6
17017,2.062602719355498E-7
17001,6.930724725235146E-7
30027,4.6359051833328866E-8
17003,4.202245546936583E-7
30029,2.691047681271496E-7
17005,4.3886732313678485E-7
29229,2.6645152672648865E-7
30023,3.459803497285529E-8
31159,7.926809530656386E-8
29227,1.4500887322400622E-8
30025,1.1297905126748755E-8
31157,1.5391975270221503E-7
31155,9.561782849693513E-8
30021,3.586167184576776E-8
31153,6.10846714750555E-7
29221,4.888277571593035E-7
31151,6.67668662281909E-8
29225,3.7603181834704405E-7
29223,3.8442722971451577E-7
17007,3.628606979900668E-7
17009,9.352409827114509E-8
37099,7.096177865525507E-5
20041,9.76628908151362E-8
28061,1.4517618626541862E-6
37095,7.791815311089578E-7
28063,2.94484113398746E-7
37097,1.2255588277343708E-4
28065,7.487464566800712E-7
29025,6.34988092071618E-8
37091,3.2305555447492787E-6
28067,4.809920769212154E-6
29027,4.912339158377268E-7
37093,2.8223963560518484E-5
28069,1.1286916387682951E-6
29021,5.35567705889803E-7
29023,1.2735673250025114E-6
29029,3.7914948028418604E-7
22119,5.762892518288863E-7
22117,1.7770065943476508E-6
20047,1.562445579495989E-8
22115,6.325448012733894E-7
20049,1.967821110188473E-8
22113,7.470353906866868E-7
20043,4.948682072416654E-8
22111,4.437966138187906E-7
20045,6.215862351490592E-7
29031,2.378483953720572E-6
37089,2.878866029139013E-4
37087,7.566393553696952E-5
28051,1.2254620743991387E-6
37085,4.281767966819797E-5
29039,1.1625511513279534E-7
37083,1.128830758690191E-5
28055,7.327455674716951E-8
29037,5.993534704407301E-7
37081,2.0385589817508307E-4
28053,4.908849169911353E-7
29035,1.4956939519222937E-7
28059,9.649571832372884E-6
29033,7.774062196191803E-8
28057,3.0415268045191756E-6
20039,1.5114577403074995E-8
22125,3.5134963826765467E-7
20037,2.8400309213740743E-7
22127,2.7596263820081095E-7
20035,1.98270045107524E-7
22121,4.929876901123443E-7
20033,9.20190404040787E-9
22123,3.2601196103630554E-7
20031,5.446250349568313E-8
37073,1.3490520233336127E-6
28041,1.1542485177306005E-6
37075,9.82116669709179E-6
20061,1.4403872101374372E-7
37077,1.2804700983044236E-5
20063,1.3442394485965952E-8
37079,4.675204922474608E-6
28047,1.18180373036139E-5
28049,1.074622147927598E-5
29001,1.91373502542347E-7
28043,1.5891455263837363E-6
29003,1.0038779161008954E-7
28045,1.9872036580955217E-6
29005,3.401993065585159E-8
37071,4.439622196175236E-4
29007,2.799023075704418E-7
29009,3.0623339618617143E-7
20065,1.3047736366543516E-8
20067,3.440357202979456E-8
20069,2.611395734210075E-8
46135,9.625151121053406E-8
46137,1.0494810527431982E-8
37065,1.1666939035820976E-5
37063,7.394988097562878E-5
37069,1.1950003784905472E-5
20051,1.2381413478261655E-7
37067,1.8425797990952815E-4
29013,1.252896079857338E-7
28037,2.597377404346063E-7
29011,9.69054219896596E-8
28035,4.968541367494404E-6
29017,3.7511602442818327E-7
37061,1.5947397816559247E-5
28033,5.846742205916453E-6
29015,1.4967569752379335E-7
28031,1.2786236322874064E-6
22107,1.7441666447193856E-7
22109,2.191180222711117E-6
29019,1.2898512506242331E-6
28039,1.528359061108489E-6
20055,1.775871500357019E-7
22101,9.575764348836868E-7
20053,3.1387706915905846E-8
22103,6.854821413414905E-6
20059,1.57878661578556E-7
22105,3.1584560156023706E-6
20057,1.453289114147353E-7
28021,3.723634889465816E-7
28023,1.7600753988662094E-6
41027,5.6355377480336114E-8
28025,2.3395371451257664E-6
41029,4.880055028608174E-7
28027,1.3066891332610816E-6
41023,2.4129676608730178E-8
41025,2.3162459725544388E-8
41021,5.662037642244605E-9
46111,1.1588346804226283E-8
20003,5.426620793269533E-8
46113,5.2621666301594583E-8
20005,1.0064320150902457E-7
46115,3.192520696795803E-8
13109,5.816865179574484E-4
46117,1.1767443448470044E-8
20001,9.881500996339892E-8
46119,6.612001558208316E-9
28029,1.1527261989476145E-6
13103,0.0034811646532863136
13101,3.528529117176304E-6
20007,2.5527186159119246E-8
13107,0.009523490879020043
20009,1.3216209641287318E-7
13105,0.003450746704809832
28011,1.4429788255456613E-6
28015,7.070598419880417E-7
28013,1.2099014901915463E-6
13111,2.6039969538398366E-5
41039,8.479709037724248E-7
41037,2.211796194827712E-8
41035,1.8280307947505493E-7
46121,3.8585588568815155E-8
41033,1.9449343962800007E-7
41031,5.477847196306513E-8
46125,3.932884179130867E-8
46123,2.7524173020551257E-8
46129,2.5346874133924963E-8
46127,5.680898659012895E-8
13113,2.754356400247006E-4
28019,8.232980858465734E-7
13115,8.39271161131067E-5
28017,1.8944227311158512E-6
13117,3.671245349105215E-4
13119,6.745136136503238E-4
13121,0.0021763141738484542
41005,9.293624576317141E-7
28003,3.6833044123674995E-6
41007,9.127333950167855E-8
28005,4.179933320524368E-7
41009,1.1218479227686198E-7
28001,8.87809512372153E-7
41001,5.7081499446119154E-8
41003,2.0083770361176054E-7
20021,1.6972866789694532E-7
20023,1.3561092010277194E-8
20025,1.0756308983545225E-8
20027,4.407924633999517E-8
20029,4.963200222332685E-8
13129,4.8074173780636536E-5
13127,1.0698087252423266E-4
28007,1.4317633177018473E-6
13125,0.0019013535564821236
28009,6.423464454684481E-7
13123,3.1630184298693515E-5
13131,1.4683653654103461E-5
41019,2.6035390434224927E-7
13133,0.002719783121388456
41017,3.331875060064614E-7
41011,1.6071306254594104E-7
41015,5.4094072153215215E-8
41013,5.684766059782956E-8
20011,1.1100063312994202E-7
46107,1.1438227093945565E-8
46105,1.3739598681961233E-8
20015,3.1736760972307105E-7
46103,3.6738366123848725E-7
20013,5.885572809691212E-8
46101,2.9165682588412096E-8
13139,9.146903381754801E-4
20019,2.6422471894180248E-8
20017,1.6437312541276378E-8
13135,0.004535870331442252
13137,2.1438600627060684E-4
46109,4.30345632563409E-8
13145,2.904234640893487E-5
13147,0.0011007554307360088
13149,1.2244273001273584E-5
41061,7.559375205997631E-8
41069,4.610430088095197E-9
41067,1.152590740194747E-6
41065,6.853031129791537E-8
41063,2.4655027460854993E-8
13141,0.004608121155354605
13143,2.5325879664227564E-5
13159,3.9655139828032976E-4
13157,0.0011618276440138458
41071,2.1854043351016525E-7
13151,7.482314916860311E-4
13155,2.944349595360774E-5
13153,0.001280623129696301
13167,0.002973481921735571
13169,9.028656174793491E-4
29081,5.8815949169923924E-8
41043,2.771890144881489E-7
41041,1.1390913655768708E-7
29085,8.035006699152863E-8
41047,7.57553234495459E-7
29083,1.727458472075723E-7
41045,1.0791848957558991E-7
29089,8.898514245564789E-8
13163,0.014746180588947302
29087,3.000281403557874E-8
13165,0.005237680229382703
41049,3.280541382601243E-8
13161,1.2114306626479248E-4
13179,5.697506018006456E-4
41051,1.762725647304759E-6
29091,6.848840528052179E-7
41053,1.601364792608861E-7
29093,2.5330134230249703E-7
41055,5.670506598600218E-9
29095,4.673712272394076E-6
41057,6.217154401745797E-8
29097,8.248690932468506E-7
41059,2.145963231146963E-7
29099,4.300837736922067E-6
13177,3.399829195965124E-5
13175,0.0026782929343554846
13173,8.728616256677018E-6
13171,9.417105785768413E-5
13189,0.040971713199284554
13181,0.00593707526894808
29069,1.4271741861772853E-6
13183,9.677573663089934E-5
29067,1.9949329966369584E-7
13185,8.715548946771238E-5
29065,2.7350828763249157E-7
13187,6.880653235665246E-5
29063,7.688024113043933E-8
29061,5.542622934884151E-8
28097,8.767125946654603E-7
13195,0.0014537498500585635
28099,2.4941261205116493E-6
13193,5.0556280067285696E-5
29077,2.296186028945026E-6
13199,3.596586267130617E-5
29079,7.401866280211942E-8
13197,1.0178035895130728E-5
29073,2.3791689015044115E-7
28091,1.2357883028156813E-6
29075,4.27502460827399E-8
28093,2.519180477065357E-6
13191,3.60832916724099E-5
28095,5.017664953496696E-6
29071,1.6738996138302479E-6
29045,6.39099823513705E-8
29043,5.896770914941579E-7
29049,1.2907699553113574E-7
28089,4.094571912000834E-6
29047,1.2743674340973623E-6
28087,8.1999732182881E-6
28085,1.2908416561768208E-6
28083,1.9410429681315355E-6
29041,6.65382984420778E-8
28081,8.118182357135664E-6
28079,1.5330452059592783E-6
29055,4.155500119205011E-7
29057,6.858017709834034E-8
28075,8.221421028881125E-6
29059,1.5833648200183044E-7
28077,5.880890790820626E-7
28071,2.863142661811079E-6
28073,2.3318855602087697E-6
29051,8.46160838199941E-7
29053,1.4702605113165969E-7
48297,5.5979624924415186E-8
48299,8.089028124247839E-8
48293,1.2720925986433193E-7
48295,1.3622439755204308E-8
48291,5.069877995595489E-7
51081,1.7940431073754197E-6
51083,8.907184483695974E-6
31037,4.889723477559942E-8
18093,3.029148560276904E-6
51085,8.3414965088289E-6
31035,3.2033460077080416E-8
18091,1.8112109382157691E-6
51087,2.735546963352366E-5
31033,4.170432320798946E-8
18097,3.526295729306008E-5
51089,2.114919491126617E-5
31031,2.6218891278026964E-8
18095,4.5775951839045135E-6
18099,8.796416915370859E-7
31039,4.820209121411166E-8
51093,2.9847144951932338E-6
51091,3.2425076909661474E-7
51097,5.342126387866388E-7
31025,1.2172073176664667E-7
51095,4.409803613206652E-6
31027,4.3084708841903956E-8
31021,3.7468827711224466E-8
51099,1.2040698599135628E-6
31023,4.1660863147631E-8
31029,1.7406514904059767E-8
48271,1.469917730535061E-8
48273,1.4340479927233707E-7
48275,1.9234552487428666E-8
48277,3.536218453245088E-7
31011,2.798971436460649E-8
18075,7.314947393147621E-7
18073,5.843981068268097E-7
31015,1.060460981621813E-8
18071,2.85382171312863E-6
31013,5.141062874296572E-8
31019,1.8729043523180665E-7
48279,6.305926214957278E-8
31017,1.5163749606784256E-8
18079,1.9761251808415623E-6
18077,2.5526668463599237E-6
48285,9.742424628626106E-8
48399,5.142181922249238E-8
48283,2.6018703522468174E-8
48397,2.6809503662219733E-7
48289,9.67258581030831E-8
48395,8.979212931924091E-8
48287,8.120754746320516E-8
48393,3.899823025737295E-9
48391,3.789573851597534E-8
48281,8.647601347068542E-8
18083,2.010483088359128E-6
18085,1.6029785453500937E-6
31001,1.40479973082524E-7
31003,3.313378938031105E-8
18081,5.355866049615178E-6
31005,1.8932939997123134E-9
31007,3.4129807819608867E-9
31009,2.510976053307318E-9
18087,6.543005933727638E-7
18089,7.595628303031516E-6
31073,9.376560631364491E-9
31071,8.339881716958312E-9
48253,9.37561190441397E-8
48381,4.5032561863871993E-7
48255,7.36391955594294E-8
48383,1.4325708366227662E-8
48385,1.3500660661798775E-8
48251,6.639562744990154E-7
48387,1.1037789097302724E-7
18057,6.306458118712598E-6
48389,5.572400339346245E-8
18055,1.5362109635412052E-6
48257,4.491798726947573E-7
18059,2.401937476634367E-6
48259,1.1096565282977097E-7
31079,2.401497292888986E-7
18053,2.2532339435860133E-6
31077,1.2063392672631985E-8
18051,1.9324008933801015E-6
31075,3.181473990630775E-9
31061,1.599558896264782E-8
31063,1.3432859949223914E-8
48267,1.9896915463196618E-8
48373,3.0844196636550664E-7
48265,1.9605120393707618E-7
48371,7.161888455523297E-8
38103,2.103983670907231E-8
48263,3.7757675520785516E-9
48377,3.04146265029287E-8
38101,2.3456269336001095E-7
48261,1.8678510255519067E-9
48375,4.896936911487211E-7
18065,2.114495857631577E-6
48379,6.437240507398317E-8
18067,2.414024273115149E-6
38105,7.835753699809663E-8
18069,9.993265594695893E-7
48269,1.5920514739139724E-9
31069,9.736539006811323E-9
31065,2.3346085490724468E-8
18061,3.2575165451990925E-6
31067,1.1471920841027787E-7
18063,3.7056407993371373E-6
31051,2.8645571830611913E-8
48363,1.344062844588593E-7
48365,1.9797575533098496E-7
48231,5.189373507967308E-7
48233,1.0390276461603214E-7
48361,7.083217522158114E-7
18039,3.342959623296078E-6
48235,7.708201612725797E-9
18037,2.820318280502064E-6
48237,4.3869185131210555E-8
18035,4.202589113881067E-6
48239,7.385743118934271E-8
48367,4.5364855051330024E-7
18033,9.144951537496606E-7
48369,4.286013220330929E-8
18031,1.6041581413448476E-6
31055,2.2739003876584213E-6
31053,1.7297708597323945E-7
31059,3.152719595296086E-8
31057,9.815542909187804E-9
31041,5.130763861913409E-8
22097,1.5676137377839298E-6
48241,3.059670890081231E-7
48355,1.4721048656455912E-6
22095,1.2018774940536303E-6
48353,7.008027829622862E-8
22093,5.268593580765828E-7
48245,1.925963553638161E-6
48351,1.35484483473938E-7
22091,3.1757305707237015E-7
48243,9.229335323625579E-9
48249,1.7746131496220577E-7
18047,1.4649368804896514E-6
48247,2.318344034265779E-8
18049,4.6531114152264065E-7
48359,9.3612300253338E-9
18043,6.534850701644907E-6
48357,3.954093967976401E-8
22099,8.928068176764743E-7
18045,4.7210971635155746E-7
31043,9.467488027412314E-8
31045,3.7753615100760195E-8
18041,1.3774890858921928E-6
31047,1.0624314999396845E-7
31049,8.920796613552829E-9
51003,9.155691670197459E-6
51001,2.0564960853658558E-6
48219,9.736326062126985E-8
48347,4.658176476609264E-7
18011,1.452206648926954E-6
37005,5.541601411588001E-6
51007,1.6111640188915022E-6
48217,1.7546256794201767E-7
48345,6.305437168618594E-9
22089,1.344302418939954E-6
18013,8.141252717442292E-7
37007,3.6108042727824893E-5
51005,2.436341180105584E-6
51830,1.0851704958060397E-6
48215,2.510659831614254E-6
18015,5.204140950248465E-7
37009,1.5063812328402725E-5
48213,5.046815602558456E-7
48349,2.72753671928947E-7
18017,1.0157155256067646E-6
51009,5.356246859580053E-6
22083,4.996554703132781E-7
18019,8.543011394297823E-6
48211,1.498414265075616E-8
22081,1.316270558303564E-7
22087,2.9762681470392536E-6
37001,5.6175968033110374E-5
48343,1.0745019999283037E-7
22085,2.3995619159463946E-7
37003,3.2989194047589505E-5
48341,8.670077783612309E-8
51011,2.346869528073288E-6
51013,9.874187004645619E-6
22077,4.779905041831975E-7
18023,9.899872733333131E-7
37017,1.703259800061084E-5
51015,8.683984517174663E-6
48229,1.368186352146978E-8
48335,4.234116355087318E-8
22079,1.9979805561272103E-6
18021,1.0373603433847993E-6
37015,3.0292658554627755E-6
51017,7.303380760784201E-7
51820,2.5326062530271777E-6
48337,9.901469979301945E-8
18027,1.7675723879161302E-6
51019,1.2878128521471974E-5
17201,2.3100007556608113E-6
48225,1.6396185416207668E-7
48339,1.955757459513338E-6
18025,8.642152162815273E-7
37019,3.672685407702301E-5
17203,5.189393464568136E-7
48227,1.4573395295890738E-7
48221,2.0850356962182052E-7
48223,2.3272093984796863E-7
22071,1.6077210114819985E-5
18029,3.3990657846914742E-6
48331,1.267594950111288E-7
22073,3.078066067428543E-6
37013,7.721935325170076E-6
48333,2.4782156623461747E-8
22075,9.553846044149075E-7
37011,1.6365411880226543E-5
51025,3.124221768142087E-6
51023,6.1283795535056375E-6
51021,2.13073758200444E-6
48329,4.976459526794357E-7
48327,1.0510495827551697E-8
48325,1.7619512065163783E-7
22069,5.395193015124621E-7
51029,2.2458234055218996E-6
51810,3.498630975467947E-5
48323,2.0506071420729377E-7
22067,7.448264383869175E-7
51027,8.261891126188778E-6
22065,4.072185608731448E-7
48321,2.026224828501898E-7
22063,2.4232389366830014E-6
22061,7.411177641525849E-7
51033,1.794189366283298E-6
51035,1.1808517912609906E-5
51036,6.785611750932548E-7
51031,1.0311596366268882E-5
22059,2.6870888149543004E-7
18005,4.6138728134461E-6
51800,6.845948387939063E-6
48203,5.406558245932524E-7
48317,2.0393465454734328E-8
18003,8.323000400426555E-6
48205,2.3716639524829645E-8
48319,1.6890994762416755E-8
22055,3.0679210894386386E-6
18001,1.017177964623142E-6
51037,2.5004720361708023E-6
48207,2.7548671786004344E-8
48313,8.135380930203377E-8
22057,2.2686236138512594E-6
48209,4.710972063512887E-7
48315,9.566270979691281E-8
22051,1.3091597929819812E-5
48311,3.823449492138465E-9
22053,3.809836534249703E-7
18009,4.419967517467267E-7
48201,2.2090902192152386E-5
18007,2.1397605135352424E-7
22047,7.01883886161096E-7
