uid,movement
40033,2.4441919426586044E-9
46093,8.042193831204723E-9
40035,7.676220357287284E-9
51125,4.875992837551393E-7
51127,1.3589661267085172E-7
13289,2.5806316840387984E-7
31089,4.106641176663797E-9
27039,8.151810820789914E-9
51121,2.2985824149437725E-5
31087,1.0741464416286534E-9
13271,1.3818385895177646E-7
27043,7.301916726851779E-9
27041,1.1813731679376589E-8
13275,1.9141751960289365E-7
27047,1.4935117167918963E-8
13273,9.586393898619078E-8
27045,1.0295350387820738E-8
40069,4.698864993780945E-9
40067,2.564882788564899E-9
40065,1.023133990832511E-8
40063,6.485951730123529E-9
40061,5.919991971101271E-9
51159,7.157317941898812E-8
51157,8.177402848929815E-8
13279,4.138597941392368E-7
27049,2.0111720564988868E-8
51155,1.4054573985748154E-5
13277,3.216045542794565E-7
51153,2.5921420548962104E-6
27053,4.689786245934506E-7
27055,1.0485491245130629E-8
13261,3.525216223764091E-7
27057,6.505950899789289E-9
13263,1.0526743052156768E-7
40059,1.2818981497999837E-9
27059,1.2052276540444594E-8
13265,1.9914755080649007E-7
40055,2.179302825377225E-9
40057,1.1655518162647938E-9
40051,1.7474503268265733E-8
27051,2.2355819069773814E-9
40053,2.073928884180102E-9
51147,6.409503944553876E-7
51149,3.8890490759268177E-7
13267,3.270073941907699E-7
51143,7.774827159361298E-6
13269,1.4097010428019432E-7
51145,4.240067057304756E-7
51141,6.785686948713108E-6
13259,5.016573097446115E-8
13255,1.8576149547355328E-6
13257,8.005637877991305E-6
40081,1.4426975505458028E-8
40083,1.4452320643459901E-8
40085,3.5792782427566233E-9
40087,1.1569935526437901E-8
40089,1.8288276448448233E-8
13251,4.772389816894493E-7
13253,3.768362937352664E-8
13249,4.346346813915315E-8
13247,3.991527805501786E-6
13245,1.4911055208962544E-5
40071,2.1300376958090788E-8
40075,3.7250009777436338E-9
47189,2.6799557897381013E-6
40073,5.359173677113904E-9
47187,2.0633195552614716E-6
40079,2.6344371185102825E-8
47185,1.6408069684076777E-6
40077,5.223417854752309E-9
47183,1.5964225955252328E-7
13243,6.284703739051318E-8
47181,1.4446754507357115E-7
13241,7.366896414625311E-6
13233,1.2794198946776307E-6
13235,1.434182000442139E-7
13237,8.581608606948256E-7
13239,1.9327272724459407E-8
46005,6.000504516212595E-9
46003,1.0798779564115766E-9
46009,2.617677056787941E-9
46007,1.2071762390762359E-9
13231,3.579844184654737E-7
13225,4.5594125076165825E-7
13223,3.0219684393942028E-6
13229,1.342246200703174E-7
13227,2.5109825400166602E-6
40093,2.8032355309477414E-9
40091,9.27189886602729E-9
40099,5.4416950036848535E-9
40097,1.925710073622982E-8
40095,5.833833829062611E-9
13221,1.7558703661433835E-6
38027,9.20308048831553E-10
38029,1.4469094339234805E-9
46029,9.191909942532586E-9
46027,5.0067733696646725E-9
47157,2.3494246784906822E-6
13219,2.91937074878109E-6
46025,1.4628594454789214E-9
47159,6.4945844974461E-7
13215,2.138960415773358E-6
13217,3.3837739783604925E-6
13211,1.1367061661243074E-6
13213,4.042467344418378E-6
46023,3.3162626880930493E-9
47153,7.751109006930718E-7
38021,1.9704445485397535E-9
46021,6.018843300109121E-10
47155,1.4461620329528577E-4
38023,7.192621065325604E-10
38025,1.1489317293737268E-9
47151,4.672342658261622E-6
38019,1.6075658302400498E-9
46017,7.022245770460372E-10
38017,4.226322923477608E-8
46019,2.941607725925551E-9
46013,1.2201310987278579E-8
47149,4.722725778972828E-6
13209,1.3232660012348718E-7
46015,1.8864489882632703E-9
47147,8.92074830769793E-7
13207,6.597459451199787E-7
13205,1.2476527855624754E-7
13201,2.9222385675936122E-8
38011,1.034708783655692E-9
47145,1.2837242428800361E-5
46011,1.0204580889132395E-8
47143,3.701656749857655E-6
38015,2.309100450179378E-8
47141,4.3098679635009674E-6
38013,7.12895868749917E-10
38009,2.2896972383709465E-9
46049,9.04871117036374E-10
47179,0.03665722018892118
46047,2.4510536113713868E-9
38005,2.315458729001431E-9
38007,2.831908754140226E-10
38001,8.391904792154455E-10
46041,2.0001835113273103E-9
47171,0.08015359849887868
38003,4.012798343485151E-9
47173,1.320876303120441E-5
46045,1.493091936433914E-9
47175,3.83386152676279E-7
46043,1.2277208154065133E-9
47177,1.508719691631002E-6
46035,6.654466733604946E-9
46037,2.2074970920602837E-9
47169,2.3377143120473267E-7
46039,1.6199747300026432E-9
47163,0.004603455216082799
47161,1.090747572054989E-7
46031,1.3945199377240702E-9
47167,1.5162679056973862E-7
46033,2.3732977621484958E-9
47165,3.2128531111336762E-6
38057,2.7952689579129773E-9
38059,8.388236315101963E-9
38053,1.8248313426227455E-9
38055,3.0122540757107416E-9
38051,1.1457864286233194E-9
30031,2.0567983735540774E-8
30033,3.9703248305444874E-10
30035,3.8239532755381335E-9
21007,3.208254291758262E-8
30037,3.2232543634290016E-10
21009,1.2869576262258115E-6
30039,8.176447243880128E-10
21003,5.406962136461524E-7
21005,7.324247481369116E-7
21001,1.1703502710473703E-6
38069,1.535146938340779E-9
38067,2.8676187023975272E-9
38065,6.736290230584919E-10
38063,1.2443091687012942E-9
38061,2.114611525577064E-9
30043,3.0234608600027627E-9
30041,5.03761242643756E-9
30047,7.638549631796171E-9
21019,5.93567935990518E-6
30045,7.148529631317223E-10
21017,1.3171326167614062E-6
21015,1.9042716379837746E-6
30049,1.6584414042889097E-8
21013,2.0553624404085187E-5
21011,1.1366849360908257E-6
18109,4.394049639353853E-7
38031,1.2586411070628695E-9
18107,1.578763375637938E-7
38033,6.121259297655267E-10
38035,2.2423183147561173E-8
38037,9.34358181635834E-10
30051,6.492466652978621E-10
30057,2.063527128961772E-9
31103,3.4486296037166873E-10
21029,1.6431409988632065E-6
30059,5.856490159938356E-10
31101,3.02787573992046E-9
30053,5.332381257516725E-9
30055,6.165350427284648E-10
38039,9.303462343826525E-10
21021,1.9041922955236923E-6
18101,9.676991644798359E-8
31109,1.0767032450480103E-7
21023,2.9621198365609724E-7
31107,3.405338952971529E-9
21025,4.861104427174204E-6
18105,1.0223471998179536E-6
31105,1.358715660959321E-9
21027,3.018531656647609E-7
18103,1.3816109489636667E-7
38043,9.189494603249317E-10
38041,8.782969807452541E-10
38047,7.791403834388474E-10
21031,2.141551280351871E-7
38045,1.602175263815006E-9
30061,1.1029891908574989E-9
30069,1.5262950984985111E-10
31113,2.6765339463030546E-10
30067,4.8377058601507425E-9
31115,2.519355613145188E-10
30065,1.3923902219289706E-9
30063,2.76332614187321E-8
31111,1.1963618291332581E-8
21035,2.0690688960821257E-7
21033,1.0816787664706381E-7
38049,1.939265494071029E-9
21039,2.160627734576844E-8
31117,1.8275785121004127E-10
21037,2.4328036906622073E-6
31119,1.3013844003953346E-8
38093,7.397773903939668E-9
38095,9.535506844806184E-10
30071,1.423822337792929E-9
30073,1.8592035409955952E-9
38091,7.683171437112952E-10
38097,2.8973226366118048E-9
38099,4.148568257233169E-9
18129,1.617736066275802E-7
17079,3.879208944929465E-8
18127,3.2464993356471507E-7
18125,1.0761916052185244E-7
17075,7.627166678659118E-8
18123,2.2905834021968895E-7
17077,1.8674947998517906E-7
18121,7.281369347429809E-8
17071,6.454277097085837E-9
30075,5.866281159163591E-10
17073,4.3173641654564425E-8
30077,2.0777119693346764E-9
30079,3.7526109405348594E-10
30083,3.0446567311433934E-9
30081,1.0409966041321549E-8
18117,2.1004327532307183E-7
18119,1.3203712943450418E-7
50007,7.083646015019365E-8
18113,1.4779257173031873E-7
50009,2.9296192854537248E-9
17069,2.451084630703375E-8
18115,1.196929145593501E-7
50003,2.1900800392282304E-8
17067,1.6328566483212246E-8
50005,1.3688069062207797E-8
17065,3.5346899619347946E-8
18111,3.6707620387354564E-8
30087,2.9257601241641332E-9
17063,6.13871644726255E-8
30085,3.3136279967734013E-9
50001,1.8044129852077833E-8
17061,2.061076457509313E-8
30089,2.9034714887150886E-9
30093,1.030680978828332E-8
30095,2.535551329122631E-9
38071,4.0241609879801204E-9
30091,1.2810684178640091E-9
38073,2.0233039674349625E-9
38075,8.327897439449778E-10
38077,6.328417413244856E-9
38079,4.4597338658467385E-9
17097,8.174763872107712E-7
18145,4.108722013211881E-7
50017,1.358166408470785E-8
17099,1.4448341482373904E-7
18143,3.63962750925886E-7
50015,1.0773889417910138E-8
18149,6.646000261802542E-8
18147,2.1185907936291803E-7
50019,1.1987698864803622E-8
17091,2.1737299204637484E-7
17093,7.369317441665613E-8
18141,6.601408602578467E-7
30097,1.114180598636833E-9
50013,3.2631234062993936E-9
17095,5.622716062251169E-8
30099,1.8653843704778216E-9
50011,2.1023069356626075E-8
38083,5.67423603996275E-10
38081,1.5078957909999714E-9
18139,1.7980366997497945E-7
38087,2.4474842234920323E-10
38085,1.3458642418981198E-9
38089,7.250883054526297E-9
50025,2.522691144546728E-8
17089,4.806504273182773E-7
18131,4.163258245047382E-8
50027,2.883711274235241E-8
17087,4.991173397179144E-8
18133,1.7414395289318413E-7
18135,2.289383353779727E-7
18137,3.956721939983981E-7
17081,1.3133640907823377E-7
50021,3.4626464595230835E-8
17085,1.595353832261174E-8
50023,2.7503125066741086E-8
17083,3.54158344855058E-8
31163,1.1938798507586923E-9
18161,8.249575759020812E-8
31165,4.851128313758327E-10
18163,1.3609193566357104E-6
31167,2.4219649882988347E-9
31169,2.3252288342027936E-9
17037,1.0006363088352179E-7
18169,1.3448493624753483E-7
17035,3.7663202357837886E-8
17033,9.323899915071247E-8
18165,6.367278320404906E-8
17031,8.062493886361545E-6
18167,4.7232376362986395E-7
17039,3.589196805672809E-8
31161,2.07493521209587E-9
18151,1.030520689981858E-7
31177,8.097271480554825E-9
31175,1.656810102291822E-9
31179,3.667065076539028E-9
17025,5.332219595455805E-8
18159,7.59935706180785E-8
17027,1.0017769769476399E-7
18157,5.429032774348537E-7
17021,8.19150230392057E-8
18155,1.976279124768341E-7
17023,6.843782306100695E-8
18153,1.0629228488235476E-7
17029,1.7253602793078076E-7
31173,2.7629158393115387E-9
31171,2.517429197574201E-10
18181,7.959504653159599E-8
27019,2.9296241092082653E-8
31185,5.488397053867686E-9
51101,1.33168668834915E-7
17051,6.430246734441806E-8
18183,1.1140426727324593E-7
27017,1.1773037065271471E-8
51105,8.735409439305337E-5
17055,1.4140640221123643E-7
51103,7.462163292983462E-8
17053,3.380209165897689E-8
51109,4.0823447188464657E-7
17059,3.163889539276099E-8
51107,1.4106028300634254E-6
17057,4.406847498165894E-8
27015,1.078522274251819E-8
31181,1.4931591858338488E-9
27013,2.461957930642823E-8
31183,3.1925092584836155E-10
27011,2.0716176569312326E-9
27009,1.273311565134843E-8
18173,4.878653323826345E-7
27005,1.0572461779261947E-8
51111,4.085957133094899E-7
17041,6.125967689535777E-8
18171,2.6857233019382776E-8
27007,1.390761888346916E-8
51113,1.9656909026736905E-7
17043,1.2102617594782238E-6
18177,6.981267695480564E-7
51115,5.640067792125505E-8
17045,7.202291152453392E-8
18175,3.542699068806992E-7
51117,1.1200437505218455E-6
17047,3.2168880503536037E-8
51119,7.307437324955265E-8
17049,1.109922994029269E-7
18179,1.2643056932334472E-7
27001,5.623657858411189E-9
27003,1.212076981600123E-7
31127,3.454093307476059E-9
31129,1.881937683614403E-9
31121,3.021170576570259E-9
29217,1.2086607485504848E-8
31123,1.8153683925116915E-9
29219,2.930506434555723E-8
31125,1.4853578061375325E-9
29213,2.9064243071857242E-8
29215,2.3304603323090803E-8
29211,4.4318059708598975E-9
30005,2.160755257589681E-9
30007,1.3213618445421656E-9
31139,2.889049167324377E-9
30009,2.9573674241416145E-9
31133,1.3937411461253348E-9
29209,1.9267428750470477E-8
31131,6.939756432940617E-9
29207,8.399479597862705E-8
30001,2.740136441225541E-9
31137,3.473429505213778E-9
29205,5.05666051217136E-9
30003,3.9378735596347356E-9
31135,1.0931930126160472E-9
29203,1.0630702134381971E-8
29201,1.2645317638943526E-7
17011,3.840407224326427E-8
17015,1.2787158190943103E-8
30019,6.267991261897975E-10
31149,6.195958867615142E-10
17013,6.735156677817428E-9
30017,3.6843493982023457E-9
30015,1.8039665914387597E-9
31145,4.029779844959788E-9
30013,2.4188329719952012E-8
31147,4.390817525938018E-9
30011,4.3293690981571315E-10
31141,1.1775450793838081E-8
31143,2.111873811070463E-9
17019,5.14064992355659E-7
17017,1.7495308429519573E-8
17001,5.8504269234159395E-8
30027,3.67403536281049E-9
17003,3.130643146673584E-8
30029,2.1413404922212423E-8
17005,4.427228344060931E-8
29229,1.412101934969619E-8
30023,2.7252379409867883E-9
31159,6.577442974436052E-9
29227,1.186962562460149E-9
30025,9.024309572853694E-10
31157,1.2263507825144314E-8
31155,8.280149921611066E-9
30021,2.853404340251481E-9
31153,5.4420049267011036E-8
29221,3.7321815217484886E-8
31151,5.582529656873868E-9
29225,2.3103745894019917E-8
29223,2.8255262924884164E-8
17007,3.577591157534404E-8
17009,7.578162415664313E-9
37099,1.0157149722405847E-4
20041,8.405068032339898E-9
28061,3.2658490874381614E-8
37095,3.599752718302412E-8
28063,7.5332938694184E-9
37097,4.0376655998954585E-4
28065,1.596482694197951E-8
29025,5.155655385432437E-9
37091,2.5658960890281955E-7
28067,9.168269210217955E-8
29027,3.326077347492142E-8
37093,2.8217404806217996E-6
28069,3.055839789411342E-8
29021,4.278651012637412E-8
29023,9.271650228807317E-8
29029,2.753422587778686E-8
22119,2.5149320812100572E-8
22117,3.496635465131122E-8
20047,1.2530124633770598E-9
22115,2.8290324121428276E-8
20049,1.507787603617021E-9
22113,2.749477255212175E-8
20043,3.990095729249714E-9
22111,1.5627118198264333E-8
20045,4.8690920619007645E-8
29031,2.0348496397572758E-7
37089,0.0011743902311087753
37087,4.6953164198982385E-4
28051,3.5655274703579135E-8
37085,5.871482294913838E-6
29039,8.564937353247648E-9
37083,1.2290967904647153E-6
28055,2.292321746736075E-9
29037,4.706164292996315E-8
37081,9.826974299524503E-5
28053,1.4626004337954527E-8
29035,9.831963336098647E-9
28059,1.51112936399159E-7
29033,6.311215579940313E-9
28057,1.0187322527094827E-7
20039,1.2233921387051942E-9
22125,9.933417611064807E-9
20037,2.095191387068815E-8
22127,1.036495421638625E-8
20035,1.6381463162623197E-8
22121,1.3821034593769506E-8
20033,7.160220635675084E-10
22123,1.0005473817020872E-8
20031,4.194031092512329E-9
37073,1.0609269758714208E-7
28041,2.1697493574406007E-8
37075,3.9285013149415754E-6
20061,1.2498106054436357E-8
37077,2.6166555491355798E-6
20063,1.0828792569429827E-9
37079,4.035207673160401E-7
28047,1.759969822783455E-7
28049,2.784254941621175E-7
29001,1.667196129143055E-8
28043,5.332052123934671E-8
29003,8.067521595564004E-9
28045,3.4925799420707636E-8
29005,2.9751346877181506E-9
37071,5.309391695392932E-4
29007,2.1051135875748182E-8
29009,2.179045309818155E-8
20065,1.0471831412856974E-9
20067,2.731296911794198E-9
20069,2.088329354361432E-9
46135,7.926190323996915E-9
46137,8.402067090390991E-10
37065,1.1768732014194122E-6
37063,1.6127960371573485E-5
37069,1.6255486606764224E-6
20051,9.950973432777924E-9
37067,1.309579875211003E-4
29013,9.599155849840642E-9
28037,6.451427245064958E-9
29011,7.464360595941719E-9
28035,8.74227176915841E-8
29017,3.0274435401252405E-8
37061,1.0802296775233182E-6
28033,2.6268927652590407E-7
29015,1.1494858808343759E-8
28031,2.3716175387447758E-8
22107,5.018572744647744E-9
22109,6.181303475343155E-8
29019,1.0325397251651475E-7
28039,2.4839234289978365E-8
20055,1.4270715654050768E-8
22101,3.0554917835537117E-8
20053,2.452944768919407E-9
22103,1.454272545042073E-7
20059,1.2110252697552391E-8
22105,7.39720186590202E-8
20057,1.1564050662941666E-8
28021,9.636159023441508E-9
28023,3.963064286628123E-8
41027,4.6764663765684264E-9
28025,7.13638497658295E-8
41029,3.7783824838586314E-8
28027,5.05670303622493E-8
41023,2.109134841057312E-9
41025,2.023056182250155E-9
41021,4.510856247568724E-10
46111,9.475071573237245E-10
20003,3.998525443049967E-9
46113,4.158293217476199E-9
20005,8.001763768267036E-9
46115,2.615168947903267E-9
13109,1.6749711217623716E-7
46117,9.368297951146513E-10
20001,7.1451072888840615E-9
46119,5.300794212787412E-10
28029,2.7172673235166187E-8
13103,7.215275281914367E-7
13101,1.7150744862766274E-8
20007,1.963647362149817E-9
13107,5.879681507451253E-7
20009,1.037825147309604E-8
13105,4.2065312879721185E-6
28011,5.257588225737972E-8
28015,2.0547604911804424E-8
28013,4.431983210162606E-8
13111,3.722661096862058E-6
41039,6.695053809067251E-8
41037,1.7482174297047136E-9
41035,1.4616511916165807E-8
46121,3.0923322911745095E-9
41033,1.5352904384199965E-8
41031,4.40854222829765E-9
46125,3.242139444209849E-9
46123,2.213409391810048E-9
46129,2.019065078999724E-9
46127,4.713280105543727E-9
13113,2.999269446041988E-6
28019,2.4915927060921746E-8
13115,3.378983719768702E-6
28017,6.292394424906416E-8
13117,1.144508382423603E-5
13119,5.4993649507901305E-6
13121,3.3809561220159254E-5
41005,7.475230949425119E-8
28003,1.576949600845593E-7
41007,7.180685973061749E-9
28005,1.0173107412533069E-8
41009,8.90365265377206E-9
28001,2.4677514524119452E-8
41001,4.584590608889494E-9
41003,1.590820298694803E-8
20021,1.2429481833187859E-8
20023,1.0833991627590169E-9
20025,8.592839149848052E-10
20027,3.800206052980842E-9
20029,3.956501448311646E-9
13129,3.096159726031911E-6
13127,4.583062510336952E-7
28007,4.1400548865971846E-8
13125,1.4615551021449653E-7
28009,2.6294726059141733E-8
13123,3.169441209316183E-6
13131,1.0236599585597379E-7
41019,2.0532198120249775E-8
13133,1.2260579005504873E-6
41017,2.674194513059493E-8
41011,1.2620845491682214E-8
41015,4.242220122325712E-9
41013,4.515857250836684E-9
20011,8.418344720833297E-9
46107,9.166985142311516E-10
46105,1.097152932039067E-9
20015,2.6825629580001505E-8
46103,2.9410433455643522E-8
20013,4.977747324652414E-9
46101,2.412667296741888E-9
13139,2.4419441212142726E-5
20019,2.0163574991794586E-9
20017,1.3759287432647696E-9
13135,5.2407182815009646E-5
13137,1.0918645291808031E-5
46109,3.543070483111159E-9
13145,3.44552870674797E-7
13147,6.608840422788151E-6
13149,2.3532613123550128E-7
41061,6.688726454674495E-9
41069,3.6712263631768013E-10
41067,9.125489443082985E-8
41065,5.511778876520986E-9
41063,1.982504720638413E-9
13141,5.522525151817292E-7
13143,7.604029064462677E-7
13159,4.4339433391430917E-7
13157,6.921487063628856E-6
41071,1.7355347933115566E-8
13151,4.4985671350640165E-6
13155,9.545551821036426E-8
13153,1.935937064042678E-6
13167,2.5299237164809796E-7
13169,7.899370905435455E-7
29081,4.865051595648834E-9
41043,2.1845226433546913E-8
41041,8.951388640785455E-9
29085,6.038420762868679E-9
41047,5.9499384095720956E-8
29083,1.3509264220253618E-8
41045,8.664514753536517E-9
29089,7.169598169859609E-9
13163,6.728739107016378E-7
29087,2.530379356553435E-9
13165,2.834058542449724E-7
41049,2.615701749337187E-9
13161,1.4230721041460555E-7
13179,6.7536449795266E-7
41051,1.414397476850136E-7
29091,4.0579584043680804E-8
41053,1.2704006796220699E-8
29093,1.9242931782307855E-8
41055,4.5180948603538776E-10
29095,3.6854127784243156E-7
41057,4.887679242685796E-9
29097,6.242797436371949E-8
41059,1.8763110088165644E-8
29099,3.4981305490079666E-7
13177,2.3721060808793285E-7
13175,9.569817589269238E-7
13173,3.97047377645171E-8
13171,4.572014980987734E-7
13189,2.0121241451124843E-6
13181,1.3443901917098076E-6
29069,8.487672366636573E-8
13183,1.1191428205303487E-7
29067,1.028787624789394E-8
13185,4.2968071684439886E-7
29065,1.7861601208522948E-8
13187,3.96940208889465E-6
29063,6.247857274049179E-9
29061,4.532399607102059E-9
28097,2.824379199574722E-8
13195,4.989955021381838E-6
28099,6.811961027569053E-8
13193,2.065646450815216E-7
29077,1.63803789335073E-7
13199,4.898958632192615E-7
29079,6.2136883694877955E-9
13197,8.374568425114485E-8
29073,1.707009149074782E-8
28091,2.591494261360631E-8
29075,3.6464661581163985E-9
28093,1.0650722141317164E-7
13191,1.0117854316763811E-7
28095,1.470793202511202E-7
29071,1.2123077579272065E-7
29045,5.502850001205233E-9
29043,3.809574718736879E-8
29049,1.0377795963772639E-8
28089,1.0318259053802953E-7
29047,1.0130060247135858E-7
28087,2.2374651484246173E-7
28085,2.7122835844048276E-8
28083,6.28281042117333E-8
29041,5.63107459333238E-9
28081,2.9257946537500526E-7
28079,3.964834666105429E-8
29055,2.782844926642372E-8
29057,5.027058598690109E-9
28075,1.9274001043405296E-7
29059,1.1277190492063404E-8
28077,1.3427918634882878E-8
28071,1.1403501414192114E-7
28073,4.416065144389215E-8
29051,5.587437473859926E-8
29053,1.1693005574838687E-8
48297,4.2363096919290384E-9
48299,6.017034834863426E-9
48293,8.478109988550768E-9
48295,1.082208691012499E-9
48291,3.105643204674583E-8
51081,2.0122113451591647E-7
51083,2.5571653383463387E-6
31037,3.997945538346736E-9
18093,4.5967368549041107E-7
51085,1.0424650784972076E-6
31035,2.613510998183863E-9
18091,2.626717416897875E-7
51087,3.0492129012693633E-6
31033,3.280687916596661E-9
18097,5.45453666031784E-6
51089,1.5279046411333886E-5
31031,2.100101847280064E-9
18095,7.577472472317061E-7
18099,1.3297773936860687E-7
31039,3.9221960477294404E-9
51093,2.884958670133271E-7
51091,8.786572492922215E-8
51097,6.248895961720588E-8
31025,1.0865536332436773E-8
51095,4.6006338718826505E-7
31027,3.5463798197516237E-9
31021,3.2527209203573456E-9
51099,1.5623000255288596E-7
31023,3.3712272260005665E-9
31029,1.3904681705969731E-9
48271,1.1319836271339444E-9
48273,1.0819310319150368E-8
48275,1.5055524161087578E-9
48277,2.248177764049639E-8
31011,2.2943886739348606E-9
18075,1.322716526990413E-7
18073,8.462064018181993E-8
31015,8.652298033089298E-10
18071,4.6050098222919265E-7
31013,4.051463265857292E-9
31019,1.521635795875441E-8
48279,4.9676987717574484E-9
31017,1.237738530307364E-9
18079,3.591438197090021E-7
18077,5.284853134074489E-7
48285,6.9193530576836326E-9
48399,3.971805389745341E-9
48283,1.9967096530438184E-9
48397,1.888111489267488E-8
48289,6.404394289269239E-9
48395,6.028754786591025E-9
48287,5.735808109983561E-9
48393,3.119371230816001E-10
48391,2.761690245907968E-9
48281,6.331877949878497E-9
18083,2.3731259741192099E-7
18085,2.3583186282456176E-7
31001,1.1422667534866942E-8
31003,2.712302608999551E-9
18081,9.851986129270212E-7
31005,1.5127232270024646E-10
31007,2.721330198137987E-10
31009,2.0506513806659543E-10
18087,1.0357609956711519E-7
18089,9.871672723660827E-7
31073,7.590974307751348E-10
31071,6.773219437794022E-10
48253,7.317589511236498E-9
48381,3.556925523418951E-8
48255,5.436252921554951E-9
48383,1.1141938111373048E-9
48385,1.0396000390793382E-9
48251,4.752885699843781E-8
48387,6.958190913497076E-9
18057,9.949892834735028E-7
48389,4.244622199623243E-9
18055,2.144718244972183E-7
48257,3.120974115189666E-8
18059,4.4924005549236146E-7
48259,8.335839753135864E-9
31079,1.959018131648738E-8
18053,3.378355062793081E-7
31077,9.820281103555336E-10
18051,2.1050266008485293E-7
31075,2.535909144337447E-10
31061,1.2982636127237182E-9
31063,1.090795528769513E-9
48267,1.532560898158041E-9
48373,1.860153961866098E-8
48265,1.4999856992539442E-8
48371,5.520175728108947E-9
38103,1.699939962638628E-9
48263,2.9528297865609504E-10
48377,2.3241772690250897E-9
38101,1.882387272777006E-8
48261,1.414230299943811E-10
48375,3.876464670464305E-8
18065,4.1295798111519023E-7
48379,4.16083348827089E-9
18067,3.618525515783164E-7
38105,6.24031882909863E-9
18069,1.6094771702179522E-7
48269,1.2528558789260288E-10
31069,7.737555748483257E-10
31065,1.8876944624058124E-9
18061,5.641520583586304E-7
31067,1.0056536789899933E-8
18063,5.405466843768474E-7
31051,2.377491919376597E-9
48363,9.849104923975386E-9
48365,1.1113412802566373E-8
48231,3.459690698875564E-8
48233,8.203054316208668E-9
48361,3.903546853995024E-8
18039,5.255671805810073E-7
48235,6.012105070978457E-10
18037,3.9974993873539136E-7
48237,3.2238374951490025E-9
18035,7.30850149218523E-7
48239,5.184704468052994E-9
48367,3.275903016327188E-8
18033,1.335117918756118E-7
48369,3.353484192612012E-9
18031,2.7521889127257033E-7
31055,2.046151955297429E-7
31053,1.4591486399074598E-8
31059,2.500460342932382E-9
31057,7.83690157526726E-10
31041,4.172611840530002E-9
22097,5.2360709108599025E-8
48241,1.6557334112532914E-8
48355,1.08132672774488E-7
22095,2.887086309408753E-8
48353,5.432392985962805E-9
22093,1.3621533774199763E-8
48245,1.1416449080019122E-7
48351,7.1857720659176184E-9
22091,7.642069094800588E-9
48243,7.039644165948875E-10
48249,1.3464791205751153E-8
18047,2.831905959304972E-7
48247,1.7823160248560673E-9
18049,6.540462340820996E-8
48359,7.380387717971307E-10
18043,1.2272659078247714E-6
48357,3.167637701925398E-9
22099,2.8927327449886512E-8
18045,6.570443114429315E-8
31043,7.766263568127897E-9
31045,3.0125795178317705E-9
18041,2.6859005513818505E-7
31047,8.623982678586116E-9
31049,7.086863304003101E-10
51003,1.9240548389484226E-6
51001,1.6628989660223384E-7
48219,7.610903020544265E-9
48347,2.746974248111249E-8
18011,2.1159399617019504E-7
37005,4.812123595606232E-5
51007,2.502488454815593E-7
48217,1.2145405513963537E-8
48345,4.925281013736886E-10
22089,3.213225703741092E-8
18013,1.416557906109713E-7
37007,5.22927844436001E-6
51005,1.3293987665381364E-6
51830,1.1231398566001445E-7
48215,1.916622484908396E-7
18015,7.375285699758676E-8
37009,3.567677208809812E-4
48213,3.2886656811091193E-8
48349,1.8294152177202823E-8
18017,1.3982623074727278E-7
51009,1.3825007587520548E-6
22083,1.5565365534535343E-8
18019,1.7372836896797523E-6
48211,1.1858768919554895E-9
22081,5.501099556364224E-9
22087,5.202563330026922E-8
37001,2.0771500349519614E-5
48343,6.373562264005358E-9
22085,1.248488667829994E-8
37003,2.7378058505061483E-4
48341,6.876164644029672E-9
51011,5.243900505121006E-7
51013,1.1560215121077315E-6
22077,1.420165166372825E-8
18023,1.4290598943411517E-7
37017,1.0082147921874596E-6
51015,2.140967670171489E-6
48229,1.0618770833265098E-9
48335,3.315050853235823E-9
22079,7.493369770272541E-8
18021,1.2988396736205278E-7
37015,2.226259227419615E-7
51017,2.7712988873597116E-7
51820,5.971867467642825E-7
48337,7.190765257585363E-9
18027,2.4519930492643664E-7
51019,6.1550254340056015E-6
17201,2.2530164578282973E-7
48225,1.0342928793567217E-8
48339,1.1886814301878591E-7
18025,1.3747348855355692E-7
37019,1.2591893634327906E-6
17203,5.001381919133528E-8
48227,1.1412575293028753E-8
48221,1.512814558956369E-8
48223,1.4753370797958881E-8
22071,3.531052258748291E-7
18029,7.448116144980268E-7
48331,8.924381249642176E-9
22073,1.0287150138943687E-7
37013,4.696193756572172E-7
48333,1.8311511426514517E-9
22075,1.876298239360812E-8
37011,0.15896613540653637
51025,4.210219624523381E-7
51023,3.3467294473438287E-6
51021,4.794319870438076E-6
48329,3.879725703833456E-8
48327,8.106507698808259E-10
48325,1.3474253268862473E-8
22069,2.2431144334580893E-8
51029,4.834416077297198E-7
51810,2.5090568234795994E-6
48323,1.5829939302360802E-8
22067,2.3674170548463007E-8
51027,3.278947111304588E-5
22065,1.1077664787942856E-8
48321,1.3828365758320365E-8
22063,6.230852544401016E-8
22061,2.7699758501771345E-8
51033,2.32484748081575E-7
51035,2.191574971649329E-5
51036,7.361792738760043E-8
51031,3.3360952563836507E-6
22059,9.173514210556574E-9
18005,7.439553537434039E-7
51800,6.131723751190096E-7
48203,3.0832235242265584E-8
48317,1.5897845448175648E-9
18003,1.326203851097618E-6
48205,1.8704171784427474E-9
48319,1.3104051523072956E-9
22055,1.0571587553422174E-7
18001,1.6104747054690626E-7
51037,4.80966613774937E-7
48207,2.153546171611907E-9
48313,5.244110007445056E-9
