uid,movement
40033,8.08261247411579E-9
46093,3.2496253313288165E-8
40035,2.6566762497078538E-8
51125,9.789055710070162E-8
51127,4.4378220841365826E-8
13289,1.5637135942665716E-8
31089,2.188893042974711E-8
27039,2.8445868891143434E-7
51121,6.124996347233986E-7
31087,4.264557806034234E-9
13271,1.649998872186652E-8
27043,1.7688935025489894E-7
27041,2.3568292044864903E-7
13275,5.635914429847949E-8
27047,4.283501487831883E-7
13273,1.5340530511594533E-8
27045,4.146754409286397E-7
40069,1.3871965171180156E-8
40067,8.53500071736136E-9
40065,3.293806305380208E-8
40063,1.9645752744024738E-8
40061,1.70222439287776E-8
51159,3.264641507756711E-8
51157,5.453199693622642E-8
13279,3.665931661225286E-8
27049,7.251581990246743E-7
51155,2.586805337016503E-7
13277,5.2464741155364034E-8
51153,1.8196375696713618E-6
27053,1.3410104244152295E-5
27055,4.956589082704071E-7
13261,4.694608741474562E-8
27057,1.2931244307532577E-7
13263,9.717877350029171E-9
40059,4.68075377895882E-9
27059,3.679255501073244E-7
13265,3.525062275948574E-9
40055,7.290273824039662E-9
40057,3.779087903046402E-9
40051,5.94758487696395E-8
27051,3.505415709861424E-8
40053,7.248732778998896E-9
51147,9.27758577252024E-8
51149,9.925920354880872E-8
13267,3.1198791800961545E-8
51143,3.0473001025236355E-7
13269,1.2966701072319978E-8
51145,1.0384312580829E-7
51141,1.0674510112470354E-7
13259,7.474446410749931E-9
13255,9.705098291001968E-8
13257,5.9332403153671435E-8
40081,4.4836018336579954E-8
40083,4.6920763757901504E-8
40085,1.1197866051176585E-8
40087,3.6795029685548146E-8
40089,4.7795388998227756E-8
13251,2.2204207725294733E-8
13253,1.2429913693176716E-8
13249,5.406969273317188E-9
13247,1.2792675480632326E-7
13245,3.1920314181021577E-7
40071,6.938070121883119E-8
40075,1.2587626753945714E-8
47189,6.39336279739096E-7
40073,1.882157068197074E-8
47187,7.360410156194897E-7
40079,6.931983173357087E-8
47185,1.4852932942688255E-7
40077,1.5103300024275497E-8
47183,2.1095456044659978E-7
13243,1.0893792798205326E-8
47181,6.327786307992002E-8
13241,4.754948044988557E-8
13233,7.957988634143557E-8
13235,1.3683946746077078E-8
13237,3.115663390076685E-8
13239,3.650336171329191E-9
46005,3.924160813290305E-8
46003,6.471612870217668E-9
46009,1.768701954622436E-8
46007,5.002814430028903E-9
13231,2.191904254517062E-8
13225,3.480528831724265E-8
13223,1.636004084040387E-7
13229,2.0865929615164468E-8
13227,5.3729091441190064E-8
40093,1.0127311575832033E-8
40091,2.7776445849666703E-8
40099,1.658118415733755E-8
40097,6.170641826891115E-8
40095,1.710176162453034E-8
13221,2.3530507900114863E-8
38027,4.652501016524923E-9
38029,6.58736528614346E-9
46029,9.746254753383275E-8
46027,5.4435406569797404E-8
47157,2.1709919880611293E-6
13219,4.91427559593932E-8
46025,1.150864502605177E-8
47159,1.340020453322287E-7
13215,2.733584136053409E-7
13217,1.1036345311609575E-7
13211,2.7780929036662798E-8
13213,1.1606797728547416E-7
46023,1.9607012385477556E-8
47153,5.436464490979828E-8
38021,1.2060512685397931E-8
46021,2.7793398075629545E-9
47155,3.873035984134948E-7
38023,2.8629370583650152E-9
38025,4.786856160964203E-9
47151,1.681629938999338E-7
38019,8.017689799970833E-9
46017,3.7187818111668523E-9
38017,3.357200771932178E-7
46019,1.1816567028001758E-8
46013,7.61434928138246E-8
47149,1.0537809976736946E-6
13209,1.1670954692029618E-8
46015,9.97322327087806E-9
47147,4.3549098115545003E-7
13207,3.3871505910468275E-8
13205,3.214588544899821E-8
13201,8.555356124258197E-9
38011,4.20348108479203E-9
47145,3.1089093187833435E-7
46011,1.3475587972360082E-7
47143,1.4823719509881158E-7
38015,1.0170265278001216E-7
47141,4.507417020402216E-7
38013,2.939476527689942E-9
38009,1.0002674641201793E-8
46049,4.84504398835744E-9
47179,7.209678984940338E-7
46047,9.545600267877003E-9
38005,1.0808370657905916E-8
38007,1.1508207560372327E-9
38001,3.489151009644573E-9
46041,8.730744428469456E-9
47171,9.98821285007516E-8
38003,2.4987388788379498E-8
47173,1.3133669670034523E-7
46045,7.964187063197938E-9
47175,3.0505312605087966E-8
46043,7.440297560101029E-9
47177,2.0880785688668069E-7
46035,4.335625639991874E-8
46037,1.887968924715173E-8
47169,5.7053412441853275E-8
46039,2.1772286065838574E-8
47163,1.1103869536152837E-6
47161,9.388077176559737E-8
46031,5.993386292354983E-9
47167,1.676725033281652E-7
46033,9.427741746727676E-9
47165,1.0407927632536546E-6
38057,1.1945347640314434E-8
38059,3.57622471177586E-8
38053,7.3195465646716824E-9
38055,1.3002688862601428E-8
38051,5.7398949922253386E-9
30031,5.7295986027952466E-8
30033,1.303353583281467E-9
30035,1.0684285979315532E-8
21007,6.73089587308255E-8
30037,9.414889291291716E-10
21009,3.50568806233855E-7
30039,2.2509429445022166E-9
21003,1.552642557871288E-7
21005,2.7152449843456157E-7
21001,1.67445574531433E-7
38069,6.844913674485852E-9
38067,1.6447146960149597E-8
38065,2.9052083118319745E-9
38063,6.917120244647772E-9
38061,8.806422260449173E-9
30043,8.188300021413765E-9
30041,1.4476799811593231E-8
30047,2.0689468800293452E-8
21019,6.923302386954997E-7
30045,2.019548480070586E-9
21017,2.955858102100551E-7
21015,1.9197615376334463E-6
30049,4.532265800334229E-8
21013,2.5468292701245083E-7
21011,1.6021016268383446E-7
18109,1.8786476851761659E-6
38031,6.621547504805627E-9
18107,1.5453208805623704E-6
38033,2.4314548736608655E-9
38035,1.4185143911002963E-7
38037,3.9893180959306815E-9
30051,1.823622520183984E-9
30057,5.588908605980495E-9
31103,1.6002206992657193E-9
21029,8.485240698891711E-7
30059,1.6361710260342864E-9
31101,1.212010369758675E-8
30053,1.4645546173000982E-8
30055,2.1634072511721774E-9
38039,5.409255147570242E-9
21021,3.2346560225274E-7
18101,1.9630838499261523E-7
31109,7.932571121009267E-7
21023,1.5831584868883896E-7
31107,2.1891634560999014E-8
21025,1.7232392649152006E-7
18105,2.8073982693150844E-6
31105,4.997239839018925E-9
21027,2.3328993365668965E-7
18103,2.5748796603508953E-6
38043,4.293904427226788E-9
38041,3.6574424860968158E-9
38047,3.838966094805201E-9
21031,1.271947218646988E-7
38045,9.404253956770015E-9
30061,3.020361529659955E-9
30069,4.5648488798313315E-10
31113,1.115992864354289E-9
30067,1.3332442246816633E-8
31115,1.144782463204258E-9
30065,4.1604111338270516E-9
30063,7.548333810983174E-8
31111,4.888643535170431E-8
21035,2.595478890235932E-7
21033,1.1858728908571038E-7
38049,8.523880399634964E-9
21039,4.169748945124967E-8
31117,7.503169055046963E-10
21037,1.938798729632772E-6
31119,8.451560380606389E-8
38093,3.939044071593132E-8
38095,4.37414601659265E-9
30071,4.300565601396126E-9
30073,5.228985488881514E-9
38091,4.842628141421888E-9
38097,2.1015232764464488E-8
38099,2.4256458030684423E-8
18129,3.3810089735366375E-7
17079,1.7963141772225944E-7
18127,1.4760149495821607E-5
18125,2.0650153299485915E-7
17075,1.5268535717083387E-6
18123,2.683215197470487E-7
17077,5.682179112175221E-7
18121,5.234532463236325E-7
17071,1.5751122871685644E-7
30075,2.0832819436083585E-9
17073,1.4761228209141113E-6
30077,5.802568058665846E-9
30079,1.3519711992858274E-9
30083,1.1620989125271718E-8
30081,2.812880810026882E-8
18117,3.339566237045861E-7
18119,5.470775655721867E-7
50007,4.7239784459116286E-7
18113,1.1345215074129942E-5
50009,1.2669771366195296E-8
17069,4.6941085941629634E-8
18115,1.2465410696613167E-7
50003,1.1328455398914048E-7
17067,3.2552494131878423E-7
50005,6.304867598636789E-8
17065,9.945775057091603E-8
18111,9.230437809530455E-7
30087,9.868095416510454E-9
17063,1.9488656213390916E-6
30085,1.201074448062777E-8
50001,1.191899211770162E-7
17061,2.0185946181639821E-7
30089,7.952453331782436E-9
30093,2.8061034535340873E-8
30095,7.374621981736278E-9
38071,2.00715898682645E-8
30091,4.7305737909941125E-9
38073,1.456377577221219E-8
38075,3.5263804184452923E-9
38077,6.755968322625672E-8
38079,1.979052990562518E-8
17097,3.1904192761823683E-4
18145,1.2943157466160653E-6
50017,6.477964427779043E-8
17099,5.266507968751488E-6
18143,4.4833400038606396E-7
50015,5.5802626554640476E-8
18149,2.310397852498713E-6
18147,2.701774904783524E-7
50019,5.659763116444447E-8
17091,6.359235673535202E-6
17093,3.4904474478438412E-6
18141,6.917412610752534E-5
30097,3.183662702391107E-9
50013,2.4399939753111317E-8
17095,1.3265552237668298E-6
30099,5.2451599261552645E-9
50011,1.24659700324732E-7
38083,2.4974918361093144E-9
38081,1.1271591820334833E-8
18139,6.314081815307469E-7
38087,9.944920042637562E-10
38085,5.812682419971486E-9
38089,3.0148630339608644E-8
50025,1.0351116445587485E-7
17089,3.0407812882068093E-5
18131,1.0690257348979333E-6
50027,1.3402358238642472E-7
17087,1.1747591652902954E-7
18133,1.0623859770508764E-6
18135,1.3002863206164456E-6
18137,6.231664792349735E-7
17081,4.716267833090691E-7
50021,1.9456351919382483E-7
17085,9.035910267091636E-7
50023,1.3633726351095604E-7
17083,2.7167216805468304E-7
31163,5.583465969348127E-9
18161,2.536240030880013E-7
31165,1.857510488972387E-9
18163,2.222268500984269E-6
31167,2.0511897809416895E-8
31169,1.1953155057818579E-8
17037,5.661106204273882E-6
18169,2.687747035565809E-6
17035,2.2179466246903057E-7
17033,3.988030941658898E-7
18165,5.101746437350528E-7
17031,7.766150005888164E-4
18167,2.541697434421044E-6
17039,4.500171307831233E-7
31161,8.306066704539327E-9
18151,2.1425292813873828E-5
31177,8.725706008042435E-8
31175,7.906437045590738E-9
31179,3.326792081481996E-8
17025,2.3409070600820025E-7
18159,8.331741400002693E-7
17027,4.526302720122253E-7
18157,7.163588709020446E-6
17021,6.770456418306309E-7
18155,1.917189055848655E-7
17023,3.8087196083905476E-7
18153,4.6148752534681855E-7
17029,1.2120040928511902E-6
31173,3.196553903601246E-8
31171,1.0529740505990611E-9
18181,1.5640556526484457E-6
27019,7.882058272098617E-7
31185,3.119338651055711E-8
51101,4.940570882606209E-8
17051,3.53487103031688E-7
18183,3.051515032202886E-6
27017,3.919469200374204E-7
51105,1.9254940103544384E-7
17055,4.239498100956057E-7
51103,3.167097158011733E-8
17053,6.149286559405001E-7
51109,1.415902963926309E-7
17059,7.008023794076892E-8
51107,1.3046159206061655E-6
17057,8.104316675367494E-7
27015,2.4195291126866825E-7
31181,6.758779793737038E-9
27013,5.787964337888686E-7
31183,1.733209095444967E-9
27011,2.9786321155888026E-8
27009,3.3582495922559107E-7
18173,6.983652368453894E-7
27005,1.5715253134555603E-7
51111,4.945595515549862E-8
17041,5.063455469082867E-7
18171,3.7885762519948156E-7
27007,2.1890117212877256E-7
51113,9.213999631904211E-8
17043,7.4613633817864E-5
18177,2.9096873823584453E-6
51115,2.1318802781827888E-8
17045,5.28364246923201E-7
18175,5.131115144372452E-7
51117,1.0930872772519579E-7
17047,1.0091861238079319E-7
51119,2.7131272237963954E-8
17049,5.841726004922556E-7
18179,2.0012330042265257E-6
27001,1.5193409284163698E-7
27003,3.8209305199628295E-6
31127,3.0931703331641586E-8
31129,9.184704399658966E-9
31121,1.7007683262687966E-8
29217,5.9480919651722144E-8
31123,7.049241089003986E-9
29219,2.3691301457522513E-7
31125,8.521121059057421E-9
29213,9.835786285055957E-8
29215,1.179396311715766E-7
29211,6.591791444009867E-8
30005,6.332040669833806E-9
30007,3.6010305762188317E-9
31139,1.953084039734362E-8
30009,8.650896011900584E-9
31133,9.979446990156036E-9
29209,6.632242379084505E-8
31131,6.089697908664675E-8
29207,2.0069822075190682E-7
30001,7.422559316860153E-9
31137,1.4813836335725003E-8
29205,7.005040155556394E-8
30003,1.2718945579277912E-8
31135,4.323386558101712E-9
29203,4.5816294672059206E-8
29201,3.1184138669593504E-7
17011,1.4244281587956004E-6
17015,7.207128623044293E-7
30019,2.201520866563526E-9
31149,2.921335331531991E-9
17013,5.9514244281094625E-8
30017,1.3107830032297438E-8
30015,5.072165982759084E-9
31145,1.6088593534988304E-8
30013,6.638788207117799E-8
31147,3.858935118305351E-8
30011,1.6619098588466076E-9
31141,7.416457174293078E-8
31143,1.2938403081564775E-8
17019,5.494720810677927E-6
17017,2.3493783010081677E-7
17001,9.435556094728241E-7
30027,1.0723391062110628E-8
17003,7.821425586898603E-8
30029,5.815249791450411E-8
17005,2.450681897482298E-7
29229,7.841441748766307E-8
30023,7.594455525974887E-9
31159,3.9609122226102654E-8
29227,1.756282818979745E-8
30025,3.476523051268369E-9
31157,4.629682245692546E-8
31155,7.224483046769349E-8
30021,1.0488485732406986E-8
31153,5.449732955369116E-7
29221,1.9547118535076595E-7
31151,3.198621310538471E-8
29225,1.2054013521718786E-7
29223,9.009666497521712E-8
17007,3.0783287677585172E-6
17009,1.0836068729622581E-7
37099,1.3209586969687806E-7
20041,3.5101063752866496E-8
28061,2.5266948825492083E-8
37095,8.865869020924082E-9
28063,1.2899590186149252E-8
37097,4.845058539007516E-7
28065,1.859972946821036E-8
29025,6.135059492548694E-8
37091,4.698608079135836E-8
28067,8.754981870979573E-8
29027,3.586304965565474E-7
37093,6.583469847742996E-8
28069,1.5267946126743334E-8
29021,4.3850374747339496E-7
29023,2.2766205470202835E-7
29029,2.0571450801616864E-7
22119,5.574374403948543E-8
22117,5.59103636885877E-8
20047,4.786719205196043E-9
22115,6.325448006155616E-8
20049,5.501850580816876E-9
22113,5.8610690639684935E-8
20043,3.943345959401535E-8
22111,3.1382672449264024E-8
20045,3.189446175043843E-7
29031,5.778000707810321E-7
37089,3.376618483126453E-7
37087,2.5440886878217906E-7
28051,3.1617284634953985E-8
37085,1.8975240336566764E-7
29039,4.638784890876298E-8
37083,1.2349308209103628E-7
28055,3.199164583399407E-9
29037,3.437940109284107E-7
37081,1.5425073564828967E-6
28053,1.6190058189696403E-8
29035,3.2886345730406365E-8
28059,1.6589773923040546E-7
29033,7.638001743474283E-8
28057,4.750551038072209E-8
20039,4.848965997675884E-9
22125,1.8610920667765456E-8
20037,8.187525254970074E-8
22127,2.1970383008984075E-8
20035,5.5291134999861995E-8
22121,2.597458914344463E-8
20033,2.652940965271101E-9
22123,1.724351850512904E-8
20031,1.8863012527183465E-8
37073,2.0756103080602928E-8
28041,1.7648290298027874E-8
37075,3.4917028229872404E-8
20061,5.518316940334872E-8
37077,1.4111620444792543E-7
20063,4.147984663421051E-9
37079,3.45553873239517E-8
28047,2.3801819958845146E-7
28049,3.475532725330695E-7
29001,2.481701084766077E-7
28043,3.803731517419421E-8
29003,9.131523225023609E-8
28045,5.290027380587534E-8
29005,3.2418077529480515E-8
37071,5.677934091168639E-7
29007,2.4773310786899313E-7
29009,7.263265228346872E-8
20065,4.15162953593902E-9
20067,9.952326170436138E-9
20069,7.765430544145877E-9
46135,7.25102922896445E-8
46137,3.5437414640513676E-9
37065,1.099871826200208E-7
37063,5.719435330553362E-7
37069,1.0925131424786695E-7
20051,3.9249218463722176E-8
37067,1.2535718580450966E-6
29013,6.127839687505994E-8
28037,1.1075463147971672E-8
29011,2.940634883487037E-8
28035,9.566888405241637E-8
29017,9.464146861702677E-8
37061,8.145468513900961E-8
28033,2.2926830374245646E-7
29015,8.994777587564128E-8
28031,2.6061324657279526E-8
22107,8.823152985870738E-9
22109,1.1297270705634795E-7
29019,1.15485419263283E-6
28039,2.487136630529507E-8
20055,5.32136689218904E-8
22101,5.8522590591350456E-8
20053,9.92338652486063E-9
22103,2.3413424622781225E-7
20059,6.399911106081634E-8
22105,1.246393805762868E-7
20057,4.333057231464492E-8
28021,1.588198551876959E-8
28023,2.510184612814418E-8
41027,1.4079415569994123E-8
28025,3.707620060834151E-8
41029,1.0351312718292589E-7
28027,5.198232837382778E-8
41023,5.749998350722179E-9
41025,5.501155265235912E-9
41021,1.3839958866489649E-9
46111,6.247650654978654E-9
20003,1.8781157447393616E-8
46113,1.671042261942231E-8
20005,6.737937059946123E-8
46115,1.6789169537085417E-8
13109,1.4739438156363582E-8
46117,4.082319991902727E-9
20001,3.0731776692309345E-8
46119,2.425278015508056E-9
28029,3.8638626581186475E-8
13103,5.2879616975326534E-8
13101,4.870006341326868E-9
20007,7.387364057661691E-9
13107,3.148995126156972E-8
20009,4.058743062122204E-8
13105,4.1945857767390834E-8
28011,6.27696853118455E-8
28015,1.6577856372425337E-8
28013,2.678818134590418E-8
13111,6.543850208869037E-8
41039,2.0516520631830495E-7
41037,5.261974688412564E-9
41035,4.251709507503136E-8
46121,1.3237406408909243E-8
41033,4.182573299432305E-8
41031,1.3336776053231998E-8
46125,3.3905052418880525E-8
46123,1.0337949754594799E-8
46129,9.435626171629137E-9
46127,5.9293029155489533E-8
13113,1.554347414835108E-7
28019,1.5114410332730967E-8
13115,2.0661682071538668E-7
28017,3.502869530496145E-8
13117,2.1155164183176048E-7
13119,4.540717027637089E-8
13121,1.5746508823459465E-6
41005,2.2782265463181662E-7
28003,8.577611501764912E-8
41007,2.190026956084901E-8
28005,1.7425550625525562E-8
41009,2.87476268802533E-8
28001,4.463170207717396E-8
41001,1.2753556716276476E-8
41003,4.451097297365109E-8
20021,4.676080774652848E-8
20023,4.175666345459368E-9
20025,3.1655192779063597E-9
20027,1.7239447645206883E-8
20029,1.8617840741927514E-8
13129,1.0918910651051725E-7
13127,8.926869192680306E-8
28007,2.9288233743094704E-8
13125,4.024552640562142E-9
28009,1.8515812947156197E-8
13123,6.441806735625793E-8
13131,3.1241247508679745E-8
41019,5.704538572181384E-8
13133,2.55569242347485E-8
41017,7.962422196475085E-8
41011,3.4645429249496054E-8
41015,1.1250214652667636E-8
41013,1.3802643448685493E-8
20011,3.5853582925585344E-8
46107,4.369989412930683E-9
46105,4.54590249775864E-9
20015,9.679336409583141E-8
46103,1.1783167916442419E-7
20013,4.251831933553329E-8
46101,3.252376569054949E-8
13139,3.1336072440249854E-7
20019,7.0803303556145684E-9
20017,5.533479549729393E-9
13135,1.1702925796950883E-6
13137,8.903512634498838E-8
46109,4.0373460122637806E-8
13145,3.569042503969408E-8
13147,4.925796901651518E-8
13149,1.8529069327795698E-8
41061,1.8658915179783787E-8
41069,1.1180537484506827E-9
41067,2.865162642944416E-7
41065,1.686490213856893E-8
41063,5.546564174645872E-9
13141,1.6364967120838422E-8
13143,5.018990365104372E-8
13159,1.8998372705953828E-8
13157,8.763912919230436E-8
41071,5.356629443599119E-8
13151,2.1000060798134038E-7
13155,1.3621893823960943E-8
13153,1.6014619464089025E-7
13167,1.2534143517681073E-8
13169,3.6729755171688056E-8
29081,7.047227197523898E-8
41043,6.809107377177233E-8
41041,2.4996597170003317E-8
29085,4.069070723371483E-8
41047,1.89135591754544E-7
29083,1.0555055001290954E-7
41045,2.4039859085700517E-8
29089,8.389527376265365E-8
13163,2.6413018132569086E-8
29087,2.6519076284841648E-8
13165,1.2543953162924385E-8
41049,7.948541358437637E-9
13161,1.7617279913164894E-8
13179,8.430714146192673E-8
41051,4.428702782676198E-7
29091,1.5045612305025158E-7
41053,3.8357009749793E-8
29093,8.41349571137728E-8
41055,1.391509652244968E-9
29095,3.206204196557024E-6
41057,1.3791782277537658E-8
29097,2.350561777223376E-7
41059,5.216992255845031E-8
29099,1.8630428878120977E-6
13177,3.4660127449948294E-8
13175,6.44457195432472E-8
13173,9.589000909252314E-9
13171,2.5161136574332854E-8
13189,3.530884046333137E-8
13181,1.5134630842686825E-8
29069,1.4827892352639634E-7
13183,1.4094107760743844E-8
29067,4.855822594418137E-8
13185,1.2083640893027467E-7
29065,1.0091058320270652E-7
13187,5.208851095298347E-8
29063,7.178908252311557E-8
29061,6.057791832947826E-8
28097,1.8971961319363496E-8
13195,5.355660764339384E-8
28099,4.1416551983507464E-8
13193,2.028662023031889E-8
29077,7.906523808446149E-7
13199,3.5584964489106886E-8
29079,8.812045861164678E-8
13197,1.030558401921896E-8
29073,1.3155086221857962E-7
28091,3.359799483327279E-8
29075,4.8183201163753515E-8
28093,7.631863443171991E-8
13191,1.446700079884562E-8
28095,6.927090965616216E-8
29071,8.449235965388291E-7
29045,9.840466701653462E-8
29043,1.491997648338617E-7
29049,1.070111373117264E-7
28089,1.0610990944201163E-7
29047,9.456255498436425E-7
28087,1.0181873820903533E-7
28085,4.389339834818896E-8
28083,5.843335349384741E-8
29041,7.145106813451837E-8
28081,1.5655912597051235E-7
28079,3.010278853782718E-8
29055,1.7950383192493072E-7
29057,2.1764843317529487E-8
28075,1.1142034867522661E-7
29059,6.979396117931399E-8
28077,1.760953649450113E-8
28071,7.577085219697202E-8
28073,5.135357697602255E-8
29051,5.569512547224076E-7
29053,1.2646490954447437E-7
48297,1.0401059911001768E-8
48299,1.5505142139664898E-8
48293,2.3822608290990078E-8
48295,3.831042826346284E-9
48291,7.265396633446756E-8
51081,2.8571797847837275E-8
51083,1.5517187768938822E-7
31037,3.2069257477652586E-8
18093,9.078783283072908E-7
51085,3.8207686609774274E-7
31035,1.310717565835835E-8
18091,2.4675306625515434E-5
51087,9.297539184999111E-7
31033,1.2534933569405089E-8
18097,3.2635411463087975E-5
51089,2.941138415848332E-7
31031,8.768501000958162E-9
18095,6.2461287952918585E-6
18099,9.094903241470394E-6
31039,3.908568155173972E-8
51093,6.639817780478626E-8
51091,2.2597494467040682E-8
51097,2.330330975025362E-8
31025,1.0095075339552313E-7
51095,1.2397712211088462E-7
31027,3.2427418515652017E-8
31021,3.7218051637088297E-8
51099,8.322891405868975E-8
31023,2.283058898095217E-8
31029,5.431810738197478E-9
48271,2.773521132677587E-9
48273,2.5712096245871493E-8
48275,4.592692210013282E-9
48277,6.415585713637438E-8
31011,1.3263628126362611E-8
18075,1.2618065648168712E-6
18073,2.050783784935365E-6
31015,4.774430019735621E-9
18071,8.862993222063693E-7
31013,1.5784743771355195E-8
31019,6.859409920541583E-8
48279,1.3784780071666257E-8
31017,5.459512496186953E-9
18079,6.329716127458026E-7
18077,6.571906611543017E-7
48285,1.7386824594092123E-8
48399,1.0637091613349708E-8
48283,4.794292301726568E-9
48397,5.259219579310087E-8
48289,1.6698067801043012E-8
48395,1.662177412632765E-8
48287,1.4752211641098303E-8
48393,1.022145503905211E-9
48391,6.6445472121106774E-9
48281,1.6762236453701387E-8
18083,6.702921169008016E-7
18085,1.4800576227929942E-5
31001,5.3012812941557985E-8
31003,1.648751549822346E-8
18081,3.3831446429348675E-6
31005,6.081358943442421E-10
31007,1.0079826898106036E-9
31009,8.864453420285135E-10
18087,2.2713424584459887E-5
18089,4.276003557031845E-5
31073,3.1303627720020745E-9
31071,3.426183497587424E-9
48253,2.1032432603717318E-8
48381,1.0827934990347285E-7
48255,1.3354678762055953E-8
48383,2.8898334017919193E-9
48385,2.588280050438034E-9
48251,1.3982019194869842E-7
48387,1.909380782602742E-8
18057,8.171316185498694E-6
48389,1.0703405149233656E-8
18055,7.097315137685612E-7
48257,8.581264848942615E-8
18059,2.213097350688455E-6
48259,2.122419910656545E-8
31079,9.634693589683367E-8
18053,4.457577379878694E-6
31077,5.082442491433475E-9
18051,4.7632197852078534E-7
31075,1.024300025683399E-9
31061,5.557212686768659E-9
31063,4.405630238744676E-9
48267,3.9901299168392025E-9
48373,4.4827256683950396E-8
48265,3.849980600390476E-8
48371,1.3739424380814448E-8
38103,7.879323450039935E-9
48263,8.164709998373389E-10
48377,5.7057311506138965E-9
38101,8.067863093835289E-8
48261,3.350695200596404E-10
48375,1.2128127750760817E-7
18065,2.1036318340430192E-6
48379,1.1504047250273864E-8
18067,4.95865701083891E-6
38105,2.4966304456308806E-8
18069,2.9365613968565054E-6
48269,3.7189569992331007E-10
31069,3.0477345806081373E-9
31065,7.656125181815633E-9
18061,5.325718987346612E-7
31067,5.714193336331992E-8
18063,3.6550722519724114E-6
31051,2.5556020290407076E-8
48363,2.9479710809795175E-8
48365,2.8661164119109105E-8
48231,9.652604360863556E-8
48233,2.6695675101289595E-8
48361,9.109348591000317E-8
18039,5.420294029982288E-5
48235,1.564026871304153E-9
18037,6.469919379829462E-7
48237,9.861658599865007E-9
18035,5.915719468098464E-6
48239,1.294647922114164E-8
48367,9.892740674351076E-8
18033,9.810503023288077E-6
48369,9.409713090907666E-9
18031,6.672786073019073E-7
31055,2.0895231042928744E-6
31053,1.3867148389003031E-7
31059,1.3943360101077573E-8
31057,3.047814582465982E-9
31041,1.7975896567661978E-8
22097,1.0457337591066187E-7
48241,3.9775325300625544E-8
48355,2.57076672988434E-7
22095,4.991351100840341E-8
48353,1.472516145955548E-8
22093,2.4437614586845462E-8
48245,2.5818790627151454E-7
48351,1.6911447227995553E-8
22091,1.3253552966650004E-8
48243,1.7796862248430674E-9
48249,3.209591724207164E-8
18047,6.365949082036416E-7
48247,4.258648294126389E-9
18049,1.7647445545918506E-6
48359,2.2175610633589374E-9
18043,1.170336583906698E-6
48357,1.0848087933709443E-8
22099,5.491951220482912E-8
18045,7.269258480424795E-7
31043,9.221072006788278E-8
31045,1.183290639275405E-8
18041,8.889654274258654E-7
31047,3.630528811389318E-8
31049,2.7729132567043463E-9
51003,5.390645082818772E-7
51001,8.833795775911687E-8
48219,2.0945333800991386E-8
48347,7.07424151237438E-8
18011,2.010828464901356E-6
37005,6.195456676633871E-8
51007,4.778757157279437E-8
48217,3.5244599048403E-8
48345,1.4896586282347437E-9
22089,5.53512131604074E-8
18013,3.56347616326767E-7
37007,5.354877741827159E-8
51005,1.0778335957167975E-7
51830,2.9662441030661427E-8
48215,4.5021782225537345E-7
18015,1.2075634057220153E-6
37009,1.4758924162164467E-7
48213,8.522845601176148E-8
48349,5.0555839159427824E-8
18017,2.7641859022077205E-6
51009,2.1626809353211267E-7
22083,2.860163170019423E-8
18019,1.6619097792556703E-6
48211,4.06331822672484E-9
22081,1.2395388614805435E-8
22087,8.027768088174924E-8
37001,4.164852736336785E-7
48343,1.720149346260764E-8
22085,2.8751337623386708E-8
37003,1.4900041810612423E-7
48341,2.1935081412463683E-8
51011,7.298520773237094E-8
51013,1.1385851278932269E-6
22077,2.7767228808562474E-8
18023,1.6465104166643378E-6
37017,5.27963539865618E-8
51015,5.307773570986893E-7
48229,2.6654837562955274E-9
48335,8.826203530594427E-9
22079,1.5538017756523682E-7
18021,6.735436279708788E-7
37015,3.702276379571387E-8
51017,4.3126027387885587E-8
51820,1.4775579516411932E-7
48337,2.331433496376483E-8
18027,5.239487179461623E-7
51019,3.885506513879745E-7
17201,1.7441221434375757E-5
48225,2.5654794534882692E-8
48339,2.9863748456600664E-7
18025,1.7360147753052906E-7
37019,1.0805714812876098E-7
17203,1.2225562626176747E-6
48227,3.044421555313732E-8
48221,4.4847344320894926E-8
48223,4.094256960313274E-8
22071,5.809488697156057E-7
18029,1.1001660623746825E-6
48331,2.4391911414957172E-8
22073,1.987707213225569E-7
37013,7.437863127108548E-8
48333,4.864766957289553E-9
22075,2.992940789826098E-8
37011,9.120209853224452E-8
51025,5.5036015037864846E-8
51023,2.3099597730831796E-7
51021,5.4125479820834774E-8
48329,1.0223811853404673E-7
48327,2.124225543563992E-9
48325,3.336913750998602E-8
22069,4.957131141344099E-8
51029,8.596688158650655E-8
51810,8.276876835905784E-7
48323,3.8507917776067534E-8
22067,4.3233832278816976E-8
51027,2.3993096863761164E-7
22065,1.8816495823661154E-8
48321,3.4178121342704E-8
22063,1.1138876041209698E-7
22061,5.7139596249280074E-8
51033,1.0683873108896957E-7
51035,1.8073793143535654E-7
51036,2.187799528147672E-8
51031,2.722150918370837E-7
22059,1.850210636146927E-8
18005,1.807385438262698E-6
51800,1.3428632703793938E-7
48203,7.9620687382781E-8
48317,4.266091647744994E-9
18003,3.1988668824308456E-5
48205,5.7836172820906814E-9
48319,3.3836021199308073E-9
22055,2.1416244458915282E-7
18001,2.421056396566315E-6
51037,5.5520421483221055E-8
48207,6.364757121967698E-9
48313,1.3738229306370269E-8
