uid,movement
40035,5.5826457155178775E-8
51125,9.569391823634605E-6
51127,3.22080282901061E-6
13289,1.8341715753967446E-6
31089,3.2037916140312495E-8
27039,6.321354317355946E-8
51121,3.1514005937539614E-4
31087,8.366927706290722E-9
13271,1.2936621100249288E-6
27043,5.6648306911005697E-8
27041,9.239213043754561E-8
13275,1.4708917518698037E-6
27047,1.1602439836499386E-7
13273,5.179276690135935E-7
27045,7.85167662178286E-8
40069,3.626836347039137E-8
40067,1.991074695884403E-8
40065,7.91908168697898E-8
40063,5.006194470723076E-8
40061,4.4024664921947735E-8
51159,1.2869555611402716E-6
51157,1.3882017274392176E-6
13279,4.0608214762845045E-6
27049,1.5645937518781793E-7
51155,1.9189502995981103E-4
13277,1.9840767113177226E-6
51153,4.053581682293494E-5
27053,3.7252030899198003E-6
27055,7.521398489126201E-8
13261,2.1712517754612822E-6
27057,5.095723853343972E-8
13263,6.748520941839795E-7
40059,9.922731404527812E-9
27059,9.794010119439133E-8
13265,1.0701661408516873E-6
40055,1.686880044491855E-8
40057,9.087989851164593E-9
40051,1.3589376582389726E-7
27051,1.7502333825696734E-8
40053,1.5428237248782037E-8
51147,1.5143388207756625E-5
51149,1.0522121758105443E-5
13267,3.4110701282622443E-6
51143,1.7339612067805992E-4
13269,9.429925661018663E-7
51145,9.918557642561146E-6
51141,1.7213217853358784E-4
13259,2.51704535028031E-7
13255,9.846843415343398E-6
13257,2.2071434204874654E-5
40081,1.1069646788912462E-7
40083,1.0973942298069764E-7
40085,2.7638756210597856E-8
40087,8.689349811838994E-8
40089,1.2867251783845615E-7
13251,5.654945017190934E-6
13253,2.6260811925361723E-7
13249,2.729044247405311E-7
13247,1.9945687676794367E-5
13245,1.2114589997600243E-4
40071,1.627012425560912E-7
40075,2.8937328729046954E-8
47189,8.843059875660973E-6
40073,4.162475724843636E-8
47187,6.519931552664256E-6
40079,1.840047367489994E-7
47185,4.222667719711909E-6
40077,3.9495721275640044E-8
47183,7.19126896355859E-7
13243,3.3717005091714257E-7
47181,5.341952950692411E-7
13241,1.3646145933188371E-5
13233,5.433451082795866E-6
13235,1.1254436447721116E-6
13237,6.022904487232276E-6
13239,1.0822940699474847E-7
46005,4.690812873629734E-8
46003,8.442714886418783E-9
46009,2.0431853758501027E-8
46007,9.368852920600987E-9
13231,1.9541159441257864E-6
13225,3.141004117045898E-6
13223,1.4217985311093017E-5
13229,1.0959984152306973E-6
13227,7.281212162832105E-6
40093,2.1738490961049183E-8
40091,7.083532330232101E-8
40099,4.180977214143472E-8
40097,1.4301365648036224E-7
40095,4.457972380856889E-8
13221,7.443930359255306E-6
38027,7.210422117940948E-9
38029,1.1325282325670104E-8
46029,7.17980986229647E-8
46027,3.894374117403903E-8
47157,9.692296610736431E-6
13219,1.237416679575402E-5
46025,1.1441488142491113E-8
47159,2.275600408339935E-6
13215,1.2121814043773023E-5
13217,1.8314606635469788E-5
13211,6.112180570815173E-6
13213,1.0974098841788434E-5
46023,2.5879924584154445E-8
47153,2.0810180190048792E-6
38021,1.5415624904359383E-8
46021,4.681528807226406E-9
47155,6.970215264133754E-5
38023,5.63154807646623E-9
38025,9.008801126256887E-9
47151,8.950838147663233E-6
38019,1.259673110235533E-8
46017,5.491081007161969E-9
38017,3.307623437013187E-7
46019,2.3007606940067777E-8
46013,9.540468606922033E-8
47149,1.4007695335382907E-5
13209,1.2792873376317668E-6
46015,1.474509050092252E-8
47147,2.787664905493502E-6
13207,3.891690511890287E-6
13205,9.334629081796903E-7
13201,2.047949056776836E-7
38011,8.112675187487563E-9
47145,2.2342934093181307E-5
46011,7.9766686169898E-8
47143,8.509978628113606E-6
38015,1.807695780679475E-7
47141,1.1110644364794033E-5
38013,5.578031449697693E-9
38009,1.805933404333156E-8
46049,7.072286124719815E-9
47179,4.3273324515126824E-4
46047,1.9228504836574327E-8
38005,1.8154642368205485E-8
38007,2.215224596443904E-9
38001,6.6118464577088996E-9
46041,1.5639080608184014E-8
47171,9.228207071689182E-5
38003,3.1449304767579374E-8
47173,1.3559282390454297E-5
46045,1.168845948439115E-8
47175,1.0051468483092755E-6
46043,9.58370452772219E-9
47177,5.418642323621964E-6
46035,5.1947432277862733E-8
46037,1.7263891951972878E-8
47169,7.546715463392897E-7
46039,1.2652367625487866E-8
47163,7.323784755002994E-4
47161,3.9434126437459063E-7
46031,1.0906110878848147E-8
47167,6.745863707500529E-7
46033,1.8675650317711344E-8
47165,9.355025708247052E-6
38057,2.187244131680165E-8
38059,6.564186704134399E-8
38053,1.4272977919354585E-8
38055,2.373747266274556E-8
38051,8.963948107980154E-9
30031,1.6087285624794568E-7
30033,3.1056187458088867E-9
30035,2.9916803955522855E-8
21007,1.5327861970222758E-7
30037,2.5207885398806515E-9
21009,4.258268184794209E-6
30039,6.40207684320327E-9
21003,1.7786794965948435E-6
21005,2.789343623843727E-6
21001,3.012936161598802E-6
38069,1.2126365419540727E-8
38067,2.2468205925758852E-8
38065,5.308156222690102E-9
38063,9.73814096807555E-9
38061,1.6543174570415813E-8
30043,2.3642199632767716E-8
30041,3.9513800131955764E-8
30047,5.973754445147192E-8
21019,2.2679253151768334E-5
30045,5.592488648866359E-9
21017,3.98899711722553E-6
21015,8.084653150930707E-6
30049,1.2969108759180637E-7
21013,2.2974728293118166E-5
21011,3.485820677982139E-6
18109,2.0564316996326995E-6
38031,9.846597987998153E-9
18107,7.762883598636449E-7
38033,4.787598266030112E-9
38035,1.7528992798239623E-7
38037,7.367300654319808E-9
30051,5.0773802850679666E-9
30057,1.6167105140974015E-8
31103,2.6572325439935855E-9
21029,5.384334885251672E-6
30059,4.579314610939241E-9
31101,2.3658154449444462E-8
30053,4.169502677675792E-8
30055,4.8230811422469385E-9
38039,7.278547555459469E-9
21021,5.08874217754721E-6
18101,3.5867119592394096E-7
31109,8.22866636115287E-7
21023,1.310173759646853E-6
31107,2.650688122965044E-8
21025,1.0098720117783926E-5
18105,3.9689995043593016E-6
31105,1.0625469208052995E-8
21027,9.649860100620138E-7
18103,7.337209421280529E-7
38043,7.19745622093713E-9
38041,6.8812675641238184E-9
38047,6.062326629840218E-9
21031,6.727964535788023E-7
38045,1.2556649577220407E-8
30061,8.625069357444683E-9
30069,1.1934427027591468E-9
31113,2.0852507286014747E-9
30067,3.7827054300126864E-8
31115,1.9656119547413955E-9
30065,1.089411527102287E-8
30063,2.1607036690391275E-7
31111,9.324963639516543E-8
21035,8.678887776403983E-7
21033,3.870975081620032E-7
38049,1.5268731253423618E-8
21039,1.0093274027004267E-7
31117,1.4272658592395058E-9
21037,1.0199779397500213E-5
31119,1.0122674090987561E-7
38093,5.7869921658703E-8
38095,7.472025365770984E-9
30071,1.113572122990272E-8
30073,1.4537509169281553E-8
38091,6.018855248670036E-9
38097,2.2697509457252533E-8
38099,3.246232381759671E-8
18129,6.902336499183659E-7
17079,1.925390703073318E-7
18127,1.4831051896530572E-6
18125,4.0687043701398185E-7
17075,3.413556766047448E-7
18123,8.334710318738806E-7
17077,8.819816352384101E-7
18121,3.512037463272823E-7
17071,4.304115701542541E-8
30075,4.611773928271447E-9
17073,2.815969164578201E-7
30077,1.6246073191725086E-8
30079,2.9526210981972443E-9
30083,2.3810994405223522E-8
30081,8.139774556183472E-8
18117,7.988484319742925E-7
18119,6.142203968017345E-7
50007,5.970101653994368E-7
18113,8.60972867503611E-7
50009,2.46907938219776E-8
17069,1.135102724641871E-7
18115,4.134581487454422E-7
50003,1.930308099843653E-7
17067,1.061170044101444E-7
50005,1.1705290599218723E-7
17065,1.6930526803201585E-7
18111,1.8772881749849405E-7
30087,2.2878833627554014E-8
17063,3.0311501994625726E-7
30085,2.59534563451569E-8
50001,1.571114040386291E-7
17061,9.584365399081529E-8
30089,2.2704919232164516E-8
30093,8.061691060610863E-8
30095,1.9828547794228264E-8
38071,3.148429156316451E-8
30091,1.0042818935828284E-8
38073,1.583880274531117E-8
38075,6.51298569204361E-9
38077,4.9539779669746494E-8
38079,3.493374495221243E-8
17097,4.225425115655625E-6
18145,1.6675083121349012E-6
50017,1.1541928256717627E-7
17099,7.109987916006437E-7
18143,1.2314496919415132E-6
50015,9.30744002491038E-8
18149,3.4812169591173523E-7
18147,7.835328924378453E-7
50019,1.0237390458535602E-7
17091,9.559687083464613E-7
17093,3.6018842098187496E-7
18141,3.628450486178385E-6
30097,8.71709909315606E-9
50013,2.7816272939171725E-8
17095,3.1632788920983054E-7
30099,1.4599697838365371E-8
50011,1.805691219774718E-7
38083,4.443401170965068E-9
38081,1.1762821702735669E-8
18139,7.370256290720116E-7
38087,1.913998511890516E-9
38085,1.0544213654914046E-8
38089,5.690134183083639E-8
50025,2.2060332404724474E-7
17089,2.5035693994303822E-6
18131,2.1870967081457493E-7
50027,2.528932979282219E-7
17087,2.392624770152051E-7
18133,8.894836697806573E-7
18135,1.0249025257908656E-6
18137,1.4733490472360857E-6
17081,6.491399627015538E-7
50021,2.994600976464357E-7
17085,1.0600515468434798E-7
50023,2.3591058342279236E-7
17083,1.4863649057728166E-7
31163,9.318721096664329E-9
18161,3.521165229783091E-7
31165,3.82270034360345E-9
18163,5.034446407641523E-6
31167,1.874793643919836E-8
31169,1.8086285402848395E-8
17037,5.374993690925113E-7
18169,7.292563619559865E-7
17035,1.921576745276341E-7
17033,4.310572765951191E-7
18165,3.2580375643759356E-7
17031,4.1110881804103455E-5
18167,2.238415493932152E-6
17039,1.5435241975284346E-7
31161,1.6206248951690782E-8
18151,6.140963891784163E-7
31177,6.304850347451451E-8
31175,1.2934056127787427E-8
31179,2.8559452226591292E-8
17025,2.65316649430841E-7
18159,4.10653990422163E-7
17027,3.883229455197558E-7
18157,2.8967997521228404E-6
17021,3.2622900719805205E-7
18155,7.470483371427898E-7
17023,3.3547040283185354E-7
18153,5.26453975968197E-7
17029,8.611492609169545E-7
31173,2.1474089765753978E-8
31171,1.9624078717216696E-9
18181,4.2856031246634356E-7
27019,2.3122333833265367E-7
31185,4.243525825279306E-8
51101,2.739002829690702E-6
17051,2.8848640502551834E-7
18183,6.101362083504813E-7
27017,9.252701516645097E-8
51105,2.618608366384624E-5
17055,6.658813932766506E-7
51103,1.5404481668432655E-6
17053,1.4227238281871862E-7
51109,8.496204603838773E-6
17059,1.425364812127557E-7
51107,2.130887565901099E-5
17057,2.3021089862146045E-7
27015,8.426634478146603E-8
31181,1.1607474450216722E-8
27013,1.9274639092053781E-7
31183,2.491313447820165E-9
27011,1.621216024843098E-8
27009,9.991224662105718E-8
18173,1.7106886482188522E-6
27005,8.279852508277245E-8
51111,1.0121380107520534E-5
17041,3.08817540479396E-7
18171,1.412265851941035E-7
27007,1.091074552659013E-7
51113,3.7378654024291305E-6
17043,6.013626924301626E-6
18177,3.002431204878719E-6
51115,1.2279244533946744E-6
17045,3.6407229913516844E-7
18175,1.274321039499261E-6
51117,3.0191492315650506E-5
17047,1.4878514127936168E-7
51119,1.4658322209227566E-6
17049,5.528291530476304E-7
18179,7.369551945776728E-7
27001,4.401233451991838E-8
27003,9.838122681293521E-7
31127,2.6720796923881027E-8
31129,1.4646346647597538E-8
31121,2.3524101159261982E-8
29217,8.047577678372649E-8
31123,1.4192727372628662E-8
29219,1.4754092514892192E-7
31125,1.1571479613180925E-8
29213,1.8712680956058374E-7
29215,1.279168263656381E-7
29211,2.931503863890606E-8
30005,1.6913353778249333E-8
30007,1.0351791982167151E-8
31139,2.2505126916698104E-8
30009,2.3124286877364086E-8
31133,1.0730195758857324E-8
29209,1.2500255069627006E-7
31131,5.343924530718313E-8
29207,3.180222927520289E-7
30001,2.143201934636524E-8
31137,2.7084042677320466E-8
29205,3.247820202370399E-8
30003,3.079052069904272E-8
31135,8.545320583357523E-9
29203,5.102904457495307E-8
29201,5.942456681432322E-7
17011,2.0749252819923792E-7
17015,8.642671540738354E-8
30019,4.902668946763857E-9
31149,4.837842055294015E-9
17013,3.1717213930372E-8
30017,2.8805910005333748E-8
30015,1.4149875062396294E-8
31145,3.1474179710078885E-8
30013,1.891490556036231E-7
31147,3.38193029082647E-8
30011,3.3896103049005144E-9
31141,9.173218079038977E-8
31143,1.6353017991199847E-8
17019,2.372434503450509E-6
17017,8.509460414390886E-8
17001,3.743532981284555E-7
30027,2.872806639907788E-8
17003,1.5228757149494544E-7
30029,1.6743598188044723E-7
17005,1.787260223496451E-7
29229,9.302509747943023E-8
30023,2.1309216921109163E-8
31159,4.9392715775422396E-8
29227,8.876489186991792E-9
30025,7.057747896224289E-9
31157,9.588693892833716E-8
31155,6.391519559378405E-8
30021,2.231528913796068E-8
31153,4.209823705223991E-7
29221,1.5197684195640117E-7
31151,4.182475323331938E-8
29225,1.4783039500370683E-7
29223,1.169009153740116E-7
17007,2.3583723299672174E-7
17009,4.0358461807081945E-8
37099,4.4389185135297986E-5
20041,6.411903549737376E-8
28061,1.5997208521878945E-7
37095,9.204019812827188E-7
28063,5.084412126415597E-8
28065,8.535697627737767E-8
29025,3.5128082877754735E-8
37091,7.474231903838235E-6
28067,4.656521891952017E-7
29027,2.1653909899954474E-7
37093,9.671166246476539E-5
28069,1.5453705313603872E-7
29021,3.194917687373495E-7
29023,3.6534437338769317E-7
29029,1.763282299352571E-7
22119,1.6828150725651817E-7
22117,2.420210853518271E-7
20047,9.745735981244069E-9
22115,2.0160104764904555E-7
20049,1.157341780003291E-8
22113,2.0561862737110846E-7
20043,3.015733484726304E-8
22111,1.0385660167997958E-7
20045,3.6735136945974884E-7
29031,9.004942653938852E-7
37089,3.731344571957822E-4
37087,1.1470638955917143E-4
28051,1.5721485152565267E-7
37085,1.999812306667174E-4
29039,5.579734032582732E-8
37083,3.396433838174669E-5
28055,1.2905820355198279E-8
29037,3.2085863417771344E-7
37081,0.004728074770703655
28053,7.129689846181784E-8
29035,4.0955393868760654E-8
28059,8.352867336666108E-7
29033,4.165909432277445E-8
28057,4.807150828951592E-7
20039,9.557706947979316E-9
22125,6.64605067558876E-8
20037,1.458263403241268E-7
22127,6.887716769167199E-8
20035,1.260739831709633E-7
22121,9.054559862945957E-8
20033,5.5617875374300945E-9
22123,6.553892748661163E-8
20031,3.213318179779187E-8
37073,2.7386448389319422E-6
28041,1.1332982939619824E-7
37075,6.073636735070395E-6
20061,9.635143134381687E-8
37077,6.819398994627731E-5
20063,8.451137298125815E-9
37079,1.1812383172215577E-5
28047,1.1152658500553758E-6
28049,1.5058938450884545E-6
29001,1.0533462019729492E-7
28043,2.160308461768302E-7
29003,6.093514890907001E-8
28045,2.3907681493170906E-7
29005,2.2917972414039606E-8
37071,0.007430610248934972
29007,1.3551575000321735E-7
29009,1.388345319770879E-7
20065,8.162915971213257E-9
20067,2.1272081666950033E-8
20069,1.627209889190891E-8
46135,6.166130423000966E-8
46137,6.5699700738084515E-9
37065,3.2606088143751174E-5
37063,5.542771846870768E-4
37069,4.7614001161314394E-5
20051,7.738595474308147E-8
37067,0.009221926606301608
29013,6.530283265352476E-8
28037,4.384454817247773E-8
29011,4.9539618825341766E-8
28035,4.623204921739529E-7
29017,1.201452722520326E-7
37061,3.235173510222719E-5
28033,1.078347590962487E-6
29015,7.261415226189737E-8
28031,1.2597896399706653E-7
22107,3.372124513939776E-8
22109,4.237651962151345E-7
29019,6.71657799204315E-7
28039,1.3213511625169834E-7
20055,1.114379866550511E-7
22101,2.1342851329438477E-7
20053,1.892668325657375E-8
22103,1.0073401248412193E-6
20059,9.146332933013611E-8
22105,5.0705818215341E-7
20057,9.011567531788225E-8
28021,6.352078994186373E-8
28023,1.8093079879479905E-7
41027,3.656628837571768E-8
28025,3.6856111426622667E-7
41029,2.9543978802199255E-7
28027,2.159981208978281E-7
41023,1.649177533015171E-8
41025,1.5816568433139635E-8
41021,3.552488058395907E-9
46111,7.403726615996247E-9
20003,2.996103178079305E-8
46113,3.2507425784188126E-8
20005,6.113041475624991E-8
46115,2.0472360572225246E-8
13109,1.879562265087465E-6
46117,7.325931844975269E-9
20001,5.322162379561184E-8
46119,4.147131089287028E-9
28029,1.6399389643659358E-7
13103,9.441151042067937E-6
13101,1.463517545710919E-7
20007,1.5245776325104375E-8
13107,5.695421401218773E-6
20009,8.077466027509562E-8
13105,1.7867567742717978E-5
28011,2.535770795191304E-7
28015,9.53216662765771E-8
28013,2.052855625385224E-7
13111,8.469818500201923E-6
41039,5.226187594790025E-7
41037,1.3665494678636076E-8
41035,1.1434225692394447E-7
46121,2.418202315199844E-8
41033,1.200476350969572E-7
41031,3.447133229572192E-8
46125,2.5214441391487876E-8
46123,1.7295317938996865E-8
46129,1.5789326355101227E-8
46127,3.65524230795432E-8
13113,1.4909726538869864E-5
28019,1.1619623992396991E-7
13115,1.416743737186655E-5
28017,3.1579878220598506E-7
13117,3.815924744550685E-5
13119,1.5844318389266364E-5
13121,1.7631942765777294E-4
41005,5.845042571916142E-7
28003,7.143934782110525E-7
41007,5.6450727598131246E-8
28005,6.947788909897186E-8
41009,7.002722956398628E-8
28001,1.639969398682746E-7
41001,3.5847892145495336E-8
41003,1.2461153849458984E-7
20021,8.649254691329459E-8
20023,8.45845685038111E-9
20025,6.6488476887430876E-9
20027,2.8955161313023463E-8
20029,3.0704972302811116E-8
13129,1.0678493187418586E-5
13127,4.67277023504696E-6
28007,1.8071679919750524E-7
13125,1.1312449009041428E-6
28009,1.3286110260827118E-7
13123,8.577701759276275E-6
13131,7.537836347418971E-7
41019,1.6049514885163873E-7
13133,6.592664394783725E-6
41017,2.0906273405351502E-7
41011,9.870452189716114E-8
41015,3.317082426241294E-8
41013,3.531453819306902E-8
20011,5.857940785991958E-8
46107,7.168673047523579E-9
46105,8.64578989929138E-9
20015,2.06167173617552E-7
46103,2.3000053844761063E-7
20013,3.831769671563739E-8
46101,1.8789663050657957E-8
13139,6.821294646162594E-5
20019,1.5472625247478316E-8
20017,1.0594069967976521E-8
13135,2.0194118425640947E-4
13137,2.6365899273302606E-5
46109,2.770470791045898E-8
13145,1.7381430757715458E-6
13147,2.09202448408023E-5
13149,1.1442381056549674E-6
41061,5.229546327508223E-8
41069,2.8706102231610025E-9
41067,7.172028835175977E-7
41065,4.3136015657254274E-8
41063,1.548754524726605E-8
13141,3.990147186500681E-6
13143,3.330374667648121E-6
13159,3.1928065669801417E-6
13157,2.150294031268424E-5
41071,1.3571792086327393E-7
13151,2.4729932651176107E-5
13155,6.732020638477585E-7
13153,1.460851999642453E-5
13167,2.2079465665873227E-6
13169,5.5966913271801645E-6
29081,3.4046376798434286E-8
41043,1.7157294308108334E-7
41041,6.999281766295302E-8
29085,3.9003887039345074E-8
41047,4.7346980349988845E-7
29083,8.913414898643079E-8
41045,6.771161388519603E-8
29089,4.6501349742080115E-8
13163,7.28488601210315E-6
29087,1.941491071640396E-8
13165,3.091574879982502E-6
41049,2.061314481543116E-8
13161,1.3902667298547494E-6
13179,8.284796834335908E-6
41051,1.1235889048840368E-6
29091,2.1128311628523247E-7
41053,9.951259409290449E-8
29093,7.586860642731999E-8
41055,3.5327947700070543E-9
29095,2.540559023423975E-6
41057,3.843145632423518E-8
29097,4.155854638333818E-7
41059,1.4671276110246688E-7
29099,1.402447432678426E-6
13177,1.3299500221435665E-6
13175,7.4048616470944835E-6
13173,3.236124317805811E-7
13171,2.5293216185360536E-6
13189,1.2324091751800267E-5
13181,6.606110589792859E-6
29069,3.470459730345514E-7
13183,1.325037272050361E-6
29067,6.709869040456576E-8
13185,3.5850264051565456E-6
29065,8.946063502433639E-8
13187,1.0181979511415869E-5
29063,4.395639587692991E-8
29061,3.123597974363187E-8
28097,1.1613924742950182E-7
13195,1.712274947571696E-5
28099,2.9914212214936244E-7
13193,1.4607857460298221E-6
29077,1.0520778792369282E-6
13199,2.6302232125963054E-6
29079,4.152607930681651E-8
13197,5.010282676697283E-7
29073,8.743758453769079E-8
28091,1.496824559495996E-7
29075,2.5651760424204814E-8
28093,5.080452632547353E-7
13191,1.1245145449932135E-6
28095,7.469864614346939E-7
29071,5.766488129182809E-7
29045,3.562219623480849E-8
29043,2.456254829597602E-7
29049,7.23486036306286E-8
28089,5.126122919744915E-7
29047,7.05068528872288E-7
28087,1.143168670554656E-6
28085,1.843622768144425E-7
28083,2.7180963610646177E-7
29041,3.533850900667158E-8
28081,1.4821958298866815E-6
28079,1.8625595441353442E-7
29055,1.3861807349774417E-7
29057,3.222700823279169E-8
28075,9.55463356399678E-7
29059,7.27074227887293E-8
28077,7.702559887982452E-8
28071,5.233066232987205E-7
28073,2.3980701902723477E-7
29051,3.6401830458111075E-7
29053,7.547659843333362E-8
48297,3.315033055886242E-8
48299,4.7030106377242705E-8
48293,6.595085740160765E-8
48295,8.442055117030793E-9
48291,2.4220738407993353E-7
51081,5.829886928452496E-6
51083,5.385835425541062E-5
31037,3.111550522296322E-8
18093,1.7495748143893218E-6
51085,2.4917826988237858E-5
31035,2.027918129115214E-8
18091,1.295416408868785E-6
51087,8.073995161333814E-5
31033,2.5652398791977207E-8
18097,2.6148491501759977E-5
51089,4.6532473005987543E-4
31031,1.6418413288389504E-8
18095,3.936113373740084E-6
18099,7.170713933166399E-7
31039,3.050751551987135E-8
51093,7.16634464977808E-6
51091,1.3542780357126473E-6
51097,1.2104656404494145E-6
31025,8.393334742739856E-8
51095,9.438492752951818E-6
31027,2.7619663495694646E-8
31021,2.5108057957178687E-8
51099,2.6567255677252046E-6
31023,2.620746298248506E-8
31029,1.0864230501355497E-8
48271,8.85568681361935E-9
48273,8.468280029974854E-8
48275,1.175325373518139E-8
48277,1.7334615384945474E-7
31011,1.7822196733624568E-8
18075,6.977177599841221E-7
18073,4.1284433118131494E-7
31015,6.7476063912202964E-9
18071,1.8095335121751453E-6
31013,3.1692229380789776E-8
31019,1.1871179517160281E-7
48279,3.854614007814602E-8
31017,9.655216116315466E-9
18079,1.3710671060830704E-6
18077,1.9939861864145984E-6
48285,5.405594369702567E-8
48399,3.09660704396222E-8
48283,1.563490529544937E-8
48397,1.4571161875552596E-7
48289,5.033811948120372E-8
48395,4.6963023401272335E-8
48287,4.474782821479247E-8
48393,2.397832812193989E-9
48391,2.1614562012202004E-8
48281,4.947069057070375E-8
18083,1.0877891584673232E-6
18085,1.354100624501481E-6
31001,8.873545606006084E-8
31003,2.1087247968415672E-8
18081,3.97677540570035E-6
31005,1.1781121136186117E-9
31007,2.1260428311671616E-9
31009,1.602562593410269E-9
18087,5.90259712501087E-7
18089,4.519852298647538E-6
31073,5.928276727891079E-9
31071,5.283809013175645E-9
48253,5.7178021299965794E-8
48381,2.7788056503587913E-7
48255,4.254188276529215E-8
48383,8.712651557041185E-9
48385,8.140495129628247E-9
48251,3.6807185403704974E-7
48387,5.278352647840452E-8
18057,5.2029813631431285E-6
48389,3.3214304284318745E-8
18055,9.486651842584141E-7
48257,2.414724101824748E-7
18059,1.8892914113907623E-6
48259,6.523753291275302E-8
31079,1.52011670427728E-7
18053,1.8685546313369288E-6
31077,7.642608539146336E-9
18051,9.103815872426106E-7
31075,1.9797375656725345E-9
31061,1.0098604330994432E-8
31063,8.519546266655832E-9
48267,1.1969706094452495E-8
48373,1.4451966395282407E-7
48265,1.1734954571378907E-7
48371,4.336186462396207E-8
38103,1.3306395151782044E-8
48263,2.3043651087798225E-9
48377,1.8174201855515012E-8
38101,1.4773990731560557E-7
48261,1.108455654290808E-9
48375,3.0287692966696857E-7
18065,1.7618330852396005E-6
48379,3.2141639045276914E-8
18067,1.8345296458520074E-6
38105,4.906082160869451E-8
18069,8.448704034662594E-7
48269,9.785758957869843E-10
31069,6.005214125314406E-9
31065,1.4727497021087502E-8
18061,1.8568594096722945E-6
31067,7.721854453324162E-8
18063,2.8677931677072316E-6
31051,1.8423175051649758E-8
48363,7.665815164200914E-8
48365,8.420982664497446E-8
48231,2.6747160506547533E-7
48233,6.399171681729536E-8
48361,3.033458085243171E-7
18039,2.8730055708033747E-6
48235,4.693649619890276E-9
18037,1.4889012752021378E-6
48237,2.511321203325396E-8
18035,3.7753521630692184E-6
48239,4.052165295308742E-8
48367,2.547115387185802E-7
18033,7.981946788707573E-7
48369,2.6187421540094386E-8
18031,1.1118762003797367E-6
31055,1.5741648758516068E-6
31053,1.0935701996754704E-7
31059,1.938489409412894E-8
31057,6.12520988688169E-9
31041,3.253535365997802E-8
22097,3.5408521424574445E-7
48241,1.290858916069349E-7
48355,8.462796594555796E-7
22095,2.0068273132440285E-7
48353,4.2405820984213716E-8
22093,9.268953435183496E-8
48245,8.877560622697483E-7
48351,5.5423133480109477E-8
22091,5.223738583675414E-8
48243,5.505708247762446E-9
48249,1.0532961682113447E-7
18047,1.117194878105672E-6
48247,1.3874277095805253E-8
18049,3.7317454795883137E-7
48359,5.7273910311043885E-9
18043,4.13458668658146E-6
48357,2.4700050894314894E-8
22099,1.965585021623141E-7
18045,3.3430882667384977E-7
31043,6.052592208663456E-8
31045,2.355449157392103E-8
18041,1.1275135497444108E-6
31047,6.730571098850537E-8
31049,5.510544390431005E-9
51003,3.714405116460074E-5
51001,2.80560230725572E-6
48219,5.949505218560566E-8
48347,2.1393949848495672E-7
18011,1.1267445460568786E-6
37005,2.2731277505572042E-4
51007,5.868679018237718E-6
48217,9.398450168842487E-8
48345,3.838869379285967E-9
22089,2.2376841042119092E-7
18013,5.598632023427685E-7
37007,2.1945269700270094E-4
51005,1.3094092741500892E-5
51830,2.284091083802591E-6
48215,1.5000869248023507E-6
18015,3.9587026895129013E-7
37009,4.4193911616774103E-4
48213,2.5416057433012565E-7
48349,1.4532188290339455E-7
18017,8.028988183912783E-7
51009,2.842650273286705E-5
22083,1.018210558781454E-7
18019,6.09613803074506E-6
48211,9.245637316334273E-9
22081,3.779516909964215E-8
22087,3.6036277768031843E-7
37001,8.758623941152138E-4
48343,4.821796886622741E-8
22085,8.933721060468093E-8
37003,0.21504130856312756
48341,5.37230850434311E-8
51011,1.227699658041403E-5
51013,2.0059145091534953E-5
22077,9.497707267011478E-8
18023,7.191110725725709E-7
37017,2.9148443386805044E-5
51015,3.56512420452826E-5
48229,8.303043478092031E-9
48335,2.59157771242765E-8
22079,5.074435526245194E-7
18021,6.523982703698491E-7
37015,6.57090751204456E-6
51017,3.868873758735674E-6
51820,1.0408946443346129E-5
48337,5.582070798575057E-8
18027,9.333146629652023E-7
51019,8.588738896391607E-5
17201,1.5226151623841697E-6
48225,8.045821396544626E-8
48339,9.487019822412337E-7
18025,4.824082942625892E-7
37019,3.726015226485143E-5
17203,2.3812279155424418E-7
48227,8.890232586801232E-8
48221,1.1787799681807922E-7
48223,1.1376290733003333E-7
22071,2.4289990275714155E-6
18029,3.021019642939254E-6
48331,6.967126728783239E-8
22073,6.844681995535707E-7
37013,1.4085715433818548E-5
48333,1.4296030328649095E-8
22075,1.3355698833032556E-7
37011,2.266758360329303E-4
51025,1.1497472571704743E-5
51023,3.616331804089515E-5
51021,3.3935529179385485E-5
48329,3.031282742265461E-7
48327,6.3310634753779964E-9
48325,1.0531814223116305E-7
22069,1.544195512682618E-7
51029,9.894236756151948E-6
51810,5.812097465704804E-5
48323,1.2375125151653487E-7
22067,1.5802554170970635E-7
51027,5.636820205958603E-5
22065,7.305214198287446E-8
48321,1.083889501196871E-7
22063,4.330876044889966E-7
22061,1.7797553954368263E-7
51033,4.427233387405535E-6
51035,2.867630564643823E-4
51036,1.802264974855315E-6
51031,5.8503157931911966E-5
22059,5.983896900210484E-8
18005,2.9607887097176983E-6
51800,1.528687791400856E-5
48203,2.3123775385910023E-7
48317,1.2427897009303965E-8
18003,7.217652336845115E-6
48205,1.4515473324326629E-8
48319,1.0104288014918024E-8
22055,7.547552233874374E-7
18001,9.53882130251735E-7
51037,1.2123869713697584E-5
48207,1.6807526599514583E-8
48313,4.168568264932727E-8
22057,3.9217767915441766E-7
48209,2.7027506533001664E-7
48315,4.08974307113598E-8
22051,2.0681411719332047E-6
