uid,movement
46095,1.1446908101802253E-9
40033,2.1003429181062986E-9
46093,1.954403313321E-8
40035,4.371122591096836E-9
51125,7.026478590424847E-10
51127,5.279154743416848E-10
13289,5.434682514921368E-10
31089,5.807621347950415E-9
27039,6.256280840070571E-9
51121,4.3711425988067356E-9
31087,1.5839546298542616E-9
13271,5.564564786896379E-10
27043,6.4515411804227415E-9
27041,1.5256624975197716E-8
13275,2.0361766249747595E-9
27047,1.177400541047817E-8
13273,5.708046035551393E-10
27045,6.705110810477424E-9
40069,2.9537710404571123E-9
40067,2.0389756109479234E-9
40065,1.0250643509813246E-8
40063,4.031288102167435E-9
40061,3.1298002711326645E-9
51159,3.4651994056808464E-10
51157,3.3639498831727177E-10
13279,1.1972017024199784E-9
27049,1.5556892776057542E-8
51155,1.8565057084041915E-9
13277,1.8446065579934766E-9
51153,1.2860061920762758E-8
27053,4.371061781117698E-7
27055,5.930541995689655E-9
13261,1.7271057865927695E-9
27057,8.246360724084122E-9
13263,3.5184111832844575E-10
40059,1.5881296749304238E-9
27059,1.2017500363598814E-8
13265,1.077557580264426E-10
40055,2.323552450345005E-9
40057,1.2648401980994072E-9
40051,1.4695010251971321E-8
27051,2.993898015401354E-9
40053,1.9544559360433904E-9
51147,9.017673793879732E-10
51149,1.29799949418491E-9
13267,9.787603107500022E-10
51143,2.9754934490042423E-9
13269,4.704061751594348E-10
51145,9.804821295759586E-10
51141,9.909395599518616E-10
13259,2.8209762944136283E-10
13255,3.226702756419001E-9
13257,1.4106397970316294E-9
40081,1.014247325023807E-8
40083,1.1562768878630953E-8
40085,2.5117311606528103E-9
40087,8.553715810645307E-9
40089,7.48905023505895E-9
13251,6.818764119361202E-10
13253,4.79374427155527E-10
13249,1.9849114630805582E-10
13247,3.910542049544243E-9
13245,9.688061290417162E-9
40071,1.7060832109814532E-8
40075,3.6577589619802823E-9
47189,7.163516529440702E-9
40073,4.9542737597099775E-9
47187,1.0691061525994944E-8
40079,1.1606821654357564E-8
47185,1.7192673174589025E-9
40077,2.7918207254140335E-9
47183,3.882077750286448E-9
13243,4.1060827507774987E-10
47181,1.565118878800362E-9
13241,8.674076744379885E-10
13233,2.4400937735379777E-9
13235,4.843158789446384E-10
13237,9.909228033560293E-10
13239,1.3950508268312782E-10
46005,8.592702060655747E-9
46003,1.5456927273682312E-9
46009,3.588876050891976E-9
46007,1.9998521553505518E-9
13231,7.519000723447527E-10
13225,1.234295670793179E-9
13223,5.117623985710447E-9
13229,6.506515282186703E-10
13227,1.4472962693229112E-9
40093,3.0173804697053773E-9
40091,5.464445373501221E-9
40099,3.672056482658594E-9
40097,1.0964278965588508E-8
40095,3.6757469432969557E-9
13221,6.686016817374827E-10
38027,1.4055796043261419E-9
38029,2.380446294581257E-9
46029,1.2783988475967067E-8
46027,6.456886758892755E-9
47157,1.0336624954552668E-7
13219,1.4103483628214156E-9
46025,2.0654619971267015E-9
47159,1.3968164356266E-9
13215,1.0244184408330284E-8
13217,3.358946585269857E-9
13211,8.292060698930219E-10
13213,2.369577164153568E-9
46023,4.716266800851414E-9
47153,8.036660722897435E-10
38021,2.9289074925359817E-9
46021,9.737249044191708E-10
47155,4.489325438654923E-9
38023,2.0214564175874863E-9
38025,2.908556984211743E-9
47151,1.4783326322510038E-9
38019,2.4573754574363047E-9
46017,1.0346723671658446E-9
38017,6.118817057566919E-8
46019,9.172726339038737E-9
46013,1.799697551030504E-8
47149,1.4462243994170535E-8
13209,3.8407727521699955E-10
46015,2.729725120445894E-9
47147,5.060944920555236E-9
13207,1.1661481515252166E-9
13205,1.1914230115922935E-9
13201,3.2759798544577E-10
38011,3.3143313607345347E-9
47145,3.5353711038434822E-9
46011,1.3704917547093595E-8
47143,1.9643622520005834E-9
38015,3.8235043724184253E-8
47141,4.7636289644328315E-9
38013,1.7570608817105046E-9
38009,3.971851348402592E-9
46049,1.3458119009555815E-9
47179,6.2305117788196496E-9
46047,6.074854993789728E-9
38005,3.764900261296501E-9
38007,8.96128583178509E-10
38001,2.0909266840724687E-9
46041,3.3166341322056634E-9
47171,1.0024797496966848E-9
38003,5.957744494058102E-9
47173,1.1730416367573389E-9
46045,2.3024470973287695E-9
47175,4.001351715545871E-10
46043,1.7378616520645203E-9
47177,2.866222117041614E-9
46035,9.37013328722459E-9
46037,3.1225046182438346E-9
47169,5.890240941434181E-10
46039,2.1826808419990583E-9
47163,8.866841384134724E-9
47161,1.2607785532410246E-9
46031,2.6683685166898097E-9
47167,6.027482631251542E-9
46033,6.412099273153957E-9
47165,1.0958627569404574E-8
38057,5.792927986342743E-9
38059,1.6169600798865502E-8
38053,5.788635046361677E-9
38055,5.957793701384257E-9
38051,1.8330316638180676E-9
30031,8.206356786768418E-7
30033,3.227916207551034E-9
30035,1.8080813652605048E-7
21007,1.069240248555257E-9
30037,5.4036767753084655E-9
21009,3.1068051840975947E-9
30039,4.491936611513085E-8
21003,1.4754262234330482E-9
21005,1.5395882816288688E-9
21001,1.3544320662483672E-9
38069,2.5533976670321732E-9
38067,4.311931316416857E-9
38065,1.3207496101566975E-9
38063,1.8866728294848973E-9
38061,5.1753704066334176E-9
30043,1.4299833766402253E-7
30041,9.52451272265965E-8
30047,4.347038153180361E-7
21019,3.330030853299548E-9
30045,2.035637455064977E-8
21017,1.4918177866003152E-9
21015,7.132587962512366E-9
30049,7.97362976646333E-7
21013,2.0015535025811905E-9
21011,8.044810174909494E-10
18109,7.293750001504925E-9
38031,1.916052578924954E-9
18107,4.745278910845088E-9
38033,1.985924976106041E-9
38035,3.300794499517205E-8
38037,1.8617804943773059E-9
30051,1.8867486362074453E-8
30057,9.397199951907635E-8
31103,5.010072931164812E-10
21029,5.545586049351451E-9
30059,2.1415199449211778E-8
31101,4.84625016979034E-9
30053,3.390797257626936E-7
30055,4.1775197469450005E-9
38039,1.3995977237785265E-9
21021,2.174838223743755E-9
18101,1.1204309841890761E-9
31109,1.1087334296907E-7
21023,6.47077326440039E-10
31107,4.61328322572512E-9
21025,1.0908983970669854E-9
18105,1.3040361021758525E-8
31105,2.7632778268871614E-9
21027,1.8158233053705082E-9
18103,4.085453188106115E-9
38043,1.4925775098509932E-9
38041,2.1890658171596886E-9
38047,1.248095037255907E-9
21031,1.2540389049309794E-9
38045,2.3927187801684474E-9
30061,7.291627026760897E-8
30069,1.4771826296614747E-9
31113,3.94497212930789E-10
30067,1.6916710326218213E-7
31115,3.6067998561463394E-10
30065,1.3632566445987043E-8
30063,1.6944606662803648E-6
31111,1.7666937461017344E-8
21035,3.726845368945099E-9
21033,1.420404208716164E-9
38049,3.31848346578947E-9
21039,6.765345058953768E-10
31117,2.8844054871741366E-10
21037,7.131472884795503E-9
31119,1.696203458778838E-8
38093,1.154506871671768E-8
38095,1.524700381040996E-9
30071,1.2555183947665272E-8
30073,8.446705029496827E-8
38091,1.1386577332996515E-9
38097,4.2011811520309705E-9
38099,6.239725583401909E-9
18129,3.1490940043691117E-9
17079,1.3417866983388178E-9
18127,1.989613580206295E-8
18125,1.4249428201943124E-9
17075,4.416545420058292E-9
18123,1.8893949531474443E-9
17077,8.183388882587988E-9
18121,2.214828310006878E-9
17071,2.0549007252865617E-9
30075,3.92094281193537E-9
17073,1.1540463224776144E-8
30077,1.0946555342064993E-7
30079,2.526368127180576E-9
30083,1.733463746933445E-8
30081,6.597688564301148E-7
18117,1.968355255980343E-9
18119,2.445260877459711E-9
50007,5.76161099212322E-9
18113,5.073966824794234E-9
50009,2.041441118742559E-10
17069,5.616822912311498E-10
18115,4.897624467381733E-10
50003,1.3324270312455331E-9
17067,5.037878061915113E-9
50005,1.0141828714298843E-9
17065,1.1279188208568022E-9
18111,1.98634356722456E-9
30087,2.3582743824240807E-8
17063,6.559428431314493E-9
30085,2.206742352234346E-8
50001,1.3814709708818994E-9
17061,3.0808625295524394E-9
30089,1.8887433542564395E-7
30093,5.2536783110548E-7
30095,4.691443279686396E-8
38071,6.145289062264089E-9
30091,7.01261425198312E-9
38073,2.960542343179927E-9
38075,1.6758319524743288E-9
38077,8.878408709447074E-9
38079,7.411502032536074E-9
17097,9.412766277504765E-8
18145,4.402360930953336E-9
50017,9.71682936099541E-10
17099,2.1620921290482012E-8
18143,2.216607910610784E-9
50015,8.663371540550091E-10
18149,3.0786356848311267E-9
18147,2.1282560205817548E-9
50019,9.46757037909522E-10
17091,1.4833553958404995E-8
17093,1.0160948729557614E-8
18141,3.439292933699794E-8
30097,2.861342388582199E-8
50013,2.80878908225541E-10
17095,1.2501196127312283E-8
30099,8.757427503115294E-8
50011,1.7871167080262155E-9
38083,9.402996602915449E-10
38081,2.19391045990601E-9
18139,1.809593134169803E-9
38087,7.832504310690587E-10
38085,2.5209780872146563E-9
38089,1.831043879530493E-8
50025,1.4580657333769542E-9
17089,7.678861055982104E-8
18131,1.792377929650603E-9
50027,1.980428124887443E-9
17087,1.6799895424255443E-9
18133,4.195266273902186E-9
18135,2.677727207966907E-9
18137,2.491853257417786E-9
17081,5.436002721886198E-9
50021,2.345560448005937E-9
17085,5.603604791296407E-9
50023,2.1231210794231923E-9
17083,4.427206350010667E-9
31163,1.644705011882248E-9
18161,6.866161480192134E-10
31165,1.2020341944818437E-9
18163,1.9194150469501086E-8
31167,3.050950915576504E-9
31169,2.8026860674660398E-9
17037,1.7932106748583666E-8
18169,3.879245821667273E-9
17035,1.5150204094900468E-9
17033,2.657299845768483E-9
18165,2.1983280940306453E-9
17031,8.289033929042277E-7
18167,1.3452899390236049E-8
17039,2.8731098739710773E-9
31161,3.964766300167224E-9
18151,3.5194735628302197E-9
31177,8.274192868748253E-9
31175,2.317056075811685E-9
31179,4.6779891769761395E-9
17025,1.958698558239497E-9
18159,1.8297919368929612E-9
17027,5.1091852445669395E-9
18157,1.9192081063839798E-8
17021,6.055721501798885E-9
18155,7.894819189141324E-10
17023,2.228757477388192E-9
18153,2.5789790933165703E-9
17029,7.260097691894147E-9
31173,3.318568091913156E-9
31171,3.844662270767661E-10
18181,3.2940594942974122E-9
27019,2.85033460339856E-8
31185,6.857566434300665E-9
51101,5.276230672333061E-10
17051,3.1037307239944307E-9
18183,3.352748514999383E-9
27017,1.1723743930094724E-8
51105,1.5071623438232673E-9
17055,5.232800812155145E-9
51103,4.26743031123826E-10
17053,2.0440430090058975E-9
51109,1.1755918047609677E-9
17059,7.637231262593683E-10
51107,7.962458788635365E-9
17057,8.412307162338551E-9
27015,1.1471851259743819E-8
31181,1.953093595589179E-9
27013,2.2781263688254337E-8
31183,4.390333709895716E-10
27011,2.804467330504558E-9
27009,1.4341876074905429E-8
18173,5.7158593472794124E-9
27005,1.4223727425914225E-8
51111,5.705618416136532E-10
17041,2.746900023037478E-9
18171,1.119175368885009E-9
27007,1.7863768921885966E-8
51113,6.003324857214238E-10
17043,1.5645943922008578E-7
18177,6.848980125203685E-9
51115,3.2191980768310086E-10
17045,2.6139297995087273E-9
18175,2.70467982266536E-9
51117,1.386553734812222E-9
17047,8.964331948631394E-10
51119,3.676214326282056E-10
17049,4.714376019407152E-9
18179,2.814938550924075E-9
27001,6.219971316925364E-9
27003,1.1374241421347423E-7
31127,3.1051823148821767E-9
31129,2.382566834629344E-9
31121,3.978974820585572E-9
29217,5.9575306308096145E-9
31123,3.556716868155001E-9
29219,5.358936715260894E-9
31125,1.959196922933926E-9
29213,8.9263078588217E-9
29215,4.908949189476615E-9
29211,2.1628690042107105E-9
30005,2.12573752676216E-8
30007,5.7708587382379314E-8
31139,3.822626450550466E-9
30009,4.0898500367873676E-8
31133,1.2928458482685896E-9
29209,7.112042895523531E-9
31131,6.484103484683487E-9
29207,4.047900480025133E-9
30001,1.408253611954012E-7
31137,4.8329997754615425E-9
29205,1.8733756635128265E-9
30003,3.4554025380416503E-8
31135,1.7337960271108645E-9
29203,1.6116540558063726E-9
29201,5.402797351336812E-9
17011,7.63443857556917E-9
17015,4.019860793661168E-9
30019,4.240008418754326E-9
31149,8.925644066670964E-10
17013,1.0737953844876596E-9
30017,2.4703130285260032E-8
30015,4.7361451782826154E-8
31145,5.794480848906201E-9
30013,9.393769732589806E-7
31147,3.808787650798685E-9
30011,2.4395431291437305E-9
31141,1.50818175938801E-8
31143,2.6750863944028222E-9
17019,2.5392203119811105E-8
17017,2.923710396651684E-9
17001,1.670665274805375E-8
30027,6.163406631269689E-8
17003,1.2716837349288518E-9
30029,1.1482731442947745E-6
17005,2.8962041034931726E-9
29229,4.006422598381193E-9
30023,1.486815557911815E-7
31159,7.6311483571617E-9
29227,8.392399649910888E-10
30025,5.085295740614919E-9
31157,2.9609862939444782E-8
31155,8.885631954380153E-9
30021,1.903626455767629E-8
31153,5.2440325368093036E-8
29221,4.5324072634171405E-9
31151,6.209081904616844E-9
29225,7.534081299975993E-9
29223,1.908314405174746E-9
17007,8.726574043783149E-9
17009,1.557101497630994E-9
37099,1.9105883599641775E-9
20041,8.13031208084614E-9
28061,1.4084395631414122E-9
37095,1.6415345442582672E-10
28063,9.33291185656295E-10
37097,6.257899476331942E-9
28065,1.098889556396336E-9
29025,2.839847959502181E-9
37091,7.838177710425689E-10
28067,4.859889677979862E-9
29027,9.989946840343701E-9
37093,1.3830866178689173E-9
28069,8.204064828430209E-10
29021,3.0092613037014654E-8
29023,5.763797072001124E-9
29029,9.679895737135631E-9
22119,5.6420946091539915E-9
22117,3.3722234158730327E-9
20047,1.6009830879582729E-9
22115,5.787279331595178E-9
20049,1.1254697178282016E-9
22113,4.454566810640275E-9
20043,2.954115036617013E-9
22111,2.890808272976507E-9
20045,3.489116880001721E-8
29031,9.44321207125511E-9
37089,4.8355641394786144E-9
37087,3.125957214019366E-9
28051,2.115172643705602E-9
37085,3.70649906881555E-9
29039,3.869687351114026E-9
37083,2.181295773888298E-9
28055,2.3240509912549596E-10
29037,2.5053747522338914E-8
37081,2.0136423418317076E-8
28053,1.138199300339172E-9
29035,9.91084651099112E-10
28059,8.643327106815489E-9
29033,3.02877305568148E-9
28057,2.0034636139765812E-9
20039,1.7519788782436494E-9
22125,1.3163498716811467E-9
20037,1.1430129192470372E-8
22127,1.9120763382465824E-9
20035,1.2901950312151226E-8
22121,1.7552082638407517E-9
20033,8.751467324003403E-10
22123,1.34494283183253E-9
20031,3.089735314727596E-9
37073,3.469847741630187E-10
28041,9.196305565283013E-10
37075,5.038312378405457E-10
20061,1.1471652040809156E-8
37077,2.0868223483823143E-9
20063,1.5209383514673595E-9
37079,6.796788565418963E-10
28047,1.2737269880932741E-8
28049,2.3517139328676477E-8
29001,7.195490564106075E-9
28043,2.3186628048137557E-9
29003,5.840774845115012E-9
28045,2.981740159782553E-9
29005,2.5628748673849564E-9
37071,9.671539171947042E-9
29007,6.465928311350444E-9
29009,9.00544265907909E-9
20065,1.4565513397396477E-9
20067,3.907392545492668E-9
20069,2.864108064383427E-9
46135,1.0554761540340795E-8
46137,1.6156426974286212E-9
37065,2.0412340074903786E-9
37063,9.703182443202018E-9
37069,1.919588780713703E-9
20051,1.3155017140696154E-8
37067,1.5202372864058073E-8
29013,4.983770428779929E-9
28037,7.434713480443457E-10
29011,3.6064070120374177E-9
28035,5.271867048398109E-9
29017,1.7033783562304808E-9
37061,1.69148786596824E-9
28033,1.2121303465861597E-8
29015,4.805638568505225E-9
28031,1.514783647998221E-9
22107,6.58204465832653E-10
22109,7.39179231467783E-9
29019,3.611265944260737E-8
28039,1.2844922648826918E-9
20055,1.9971224588301796E-8
22101,4.145572077677268E-9
20053,2.9226112217917437E-9
22103,1.3860946889825767E-8
20059,8.405300116549455E-9
22105,7.781315073082725E-9
20057,1.53318759912518E-8
28021,1.1374604761164654E-9
28023,1.3383573947861781E-9
41027,7.337281294994426E-4
28025,1.91351521120464E-9
41029,3.833989505541057E-6
28027,3.4877934049861482E-9
41023,4.8890249512330835E-5
41025,3.2965897292844883E-7
46111,1.343799636271956E-9
20003,2.7053998903105152E-9
46113,8.415979883736212E-9
20005,6.009126780217455E-9
46115,3.768843932369885E-9
13109,4.5656877707153046E-10
46117,1.5243910132140255E-9
20001,4.5888336133710955E-9
46119,8.493426915734067E-10
28029,2.505821983201236E-9
13103,1.5609691043094478E-9
13101,1.5654596011170052E-10
20007,2.2612261833448537E-9
13107,1.0261918559430213E-9
20009,1.3062243763615367E-8
13105,1.083482103080767E-9
28011,4.565802851574287E-9
28015,1.059948355943354E-9
28013,1.469748297152681E-9
13111,1.2546362296231132E-9
41039,1.5297845515608282E-5
41037,3.037952326657223E-7
41035,1.9456763239840927E-6
46121,4.9460286521300076E-9
41033,1.4412695254236774E-6
41031,8.168004690622935E-4
46125,4.294941559456733E-9
46123,3.3916991884793017E-9
46129,3.2613228573657333E-9
46127,5.913985900726579E-9
13113,5.185702111397897E-9
28019,8.859063402896637E-10
13115,5.903320164544224E-9
28017,1.8116528876618786E-9
13117,5.794352786640738E-9
13119,1.100631042725574E-9
13121,4.7801418959740944E-8
41005,0.0012466948274780353
28003,3.3786310213170927E-9
41007,1.4927309800798117E-6
28005,1.1253333827957957E-9
41009,7.560291780731255E-6
28001,3.2971911472558385E-9
41001,4.204803415313529E-6
41003,3.430192035798929E-6
20021,6.580546314320068E-9
20023,1.6689159331196812E-9
20025,1.109307555148983E-9
20027,3.781052667128423E-9
20029,4.583383991354507E-9
13129,2.8425766857234037E-9
13127,2.5671007517556232E-9
28007,1.8266226691657482E-9
13125,1.2880003383171938E-10
28009,8.202035975514038E-10
13123,1.4875785381405568E-9
13131,1.152687188480488E-9
41019,2.710188714892825E-6
13133,7.589688076680015E-10
41017,7.164540263638949E-5
41011,1.2925238319232812E-6
41015,3.9500264427151926E-7
41013,1.2418437734327802E-4
20011,4.678726343318213E-9
46107,1.4592423601950287E-9
46105,2.6970886862269285E-9
20015,2.2480915620302702E-8
46103,7.11620166103534E-8
20013,4.072122220841305E-9
46101,3.152310259939706E-9
13139,8.017844171158883E-9
20019,1.4705321631408865E-9
20017,1.1507758572639853E-9
13135,3.328053471876933E-8
13137,2.041419827407964E-9
46109,4.925993180224851E-9
13145,1.33011878042756E-9
13147,1.2350397460743123E-9
13149,6.779594588703101E-10
41061,1.650616739709362E-5
41069,0.002450486281535079
41067,9.053151732290912E-5
41065,0.021594738052997452
41063,8.444844416246017E-7
13141,5.19914723746849E-10
13143,1.631431859382161E-9
13159,6.125269199454789E-10
13157,2.2914869276184247E-9
41071,9.70000345307185E-6
13151,6.60145261351007E-9
13155,4.73509048767308E-10
13153,5.7087023854126636E-9
13167,4.1698292374330817E-10
13169,1.2440515249746034E-9
29081,2.9609042849708687E-9
41043,3.07588266023526E-5
41041,1.8050559592718733E-6
29085,2.4650091479815346E-9
41047,1.0329926793619999E-4
29083,6.354323399229977E-9
41045,9.762312773589494E-7
29089,2.8484911619520893E-9
13163,8.43879512487672E-10
29087,2.0162465781928804E-9
13165,3.978276831022987E-10
41049,0.3685234729049089
13161,5.847576691543203E-10
13179,2.4659154022060984E-9
41051,7.44602555329954E-4
29091,7.515214424144895E-9
41053,6.802390171415857E-6
29093,1.9446686445614157E-9
41055,0.5024681735515718
29095,2.0523614911877505E-7
41057,1.0461303036259096E-6
29097,2.960663956398528E-8
41059,0.0017961853708736454
29099,3.7899381725735433E-8
13177,1.2702721372750791E-9
13175,2.1870565319817996E-9
13173,3.2084281072390846E-10
13171,8.595400225428388E-10
13189,1.0739934660366256E-9
13181,4.2726227829355065E-10
29069,4.382240660662564E-9
13183,4.198734549773745E-10
29067,2.88910435869301E-9
13185,4.087651437148792E-9
29065,3.1128590188317626E-9
13187,1.2759478991334388E-9
29063,3.931128439601531E-9
29061,2.559727045241105E-9
28097,1.1790482632947504E-9
13195,1.3833469705198918E-9
28099,2.331507300146044E-9
13193,7.387182948877594E-10
29077,6.32236142608173E-8
13199,1.2652627124316038E-9
29079,3.211108433360499E-9
13197,3.832928021631196E-10
29073,3.394442853783188E-9
28091,1.9815739774722102E-9
29075,2.3706025342399334E-9
28093,3.719788718555878E-9
13191,4.1299395595526827E-10
28095,3.2127371801598945E-9
29071,1.976892168493167E-8
29045,2.0430335823632967E-9
29043,1.3264575777210488E-8
29049,6.341194347345701E-9
28089,6.949115807595614E-9
29047,5.899679677320612E-8
28087,4.980883138250121E-9
28085,2.712732768123867E-9
28083,3.90140731989481E-9
29041,2.412611810702167E-9
28081,7.085029471285004E-9
28079,1.782712966282014E-9
29055,4.765593344297995E-9
29057,2.2095237638080143E-9
28075,6.0296842908145815E-9
29059,4.131273209787657E-9
28077,1.0659965551711833E-9
28071,3.937467853637899E-9
28073,2.917182890137298E-9
29051,1.7761520826684367E-8
29053,4.6229849202840944E-9
48297,1.6422062365596333E-9
48299,3.791165826079596E-9
48293,4.429253811434462E-9
48295,1.3708195322600665E-9
48291,8.239551083701027E-9
51081,4.539547700242084E-10
51083,1.7323755387197485E-9
31037,4.874997046996388E-9
18093,4.797421346295275E-9
51085,3.6107498540467083E-9
31035,3.3496667206154707E-9
18091,1.462244320498031E-8
51087,1.0557334609650085E-8
31033,6.28578543380249E-9
18097,9.232541729689485E-8
51089,2.9077923353414843E-9
31031,3.3649181596364323E-9
18095,1.3974021862294282E-8
18099,5.709371915733773E-9
31039,4.7472748328326325E-9
51093,1.0667973141074868E-9
51091,1.3221828373623601E-10
51097,2.60822791890826E-10
31025,1.0351252297439554E-8
51095,1.793114771900377E-9
31027,4.6252316303933126E-9
31021,3.493059319938484E-9
51099,7.03345903247263E-10
31023,4.077923607004709E-9
31029,2.2016264795611588E-9
48271,7.462557015854225E-10
48273,3.4811497600634405E-9
48275,1.4488685397058547E-9
48277,1.0872400487038194E-8
31011,3.067257150775957E-9
18075,2.1602659813764127E-9
18073,4.011462615069698E-9
31015,1.230102178240343E-9
18071,4.121850578954497E-9
31013,8.211840786829547E-9
31019,2.0921318332545643E-8
48279,6.489554074331733E-9
31017,1.7957610337300503E-9
18079,2.6793664905393175E-9
18077,2.9630024208380587E-9
48285,2.5835131721721918E-9
48399,3.3391695936404626E-9
48283,8.340261212059263E-10
48397,9.673021586188847E-9
48289,2.552005076933857E-9
48395,2.7930262587636736E-9
48287,2.5466896565923833E-9
48393,3.9833219719165594E-10
48391,9.239154820614081E-10
48281,3.972068607953868E-9
18083,4.5628027112845295E-9
18085,8.441779812313376E-9
31001,1.514265844349622E-8
31003,3.6631524455894797E-9
18081,1.2050097353153263E-8
31005,2.4400598986573203E-10
31007,6.342434571145241E-10
31009,2.9677829983709956E-10
18087,3.881012761220318E-9
18089,6.754558282798647E-8
31073,1.0790402657925419E-9
31071,9.551427628897085E-10
48253,6.413067955361645E-9
48381,4.811406878189996E-8
48255,2.1190419453078105E-9
48383,1.0218693147394936E-9
48385,6.747558536257565E-10
48251,3.087385795937541E-8
48387,3.051149358264113E-9
18057,1.9826687608069474E-8
48389,4.8762770417586986E-9
18055,3.7231079674281336E-9
48257,1.5566604278375263E-8
18059,5.690967387113874E-9
48259,4.847645503793921E-9
31079,2.6209558318130923E-8
18053,7.817174237898081E-9
31077,1.3414116942587645E-9
18051,3.7133789108089394E-9
31075,4.1081817986599456E-10
31061,1.752607503897612E-9
31063,1.57507877131523E-9
48267,1.095862556812571E-9
48373,5.378724121860641E-9
48265,9.592165799737124E-9
48371,5.339479245873021E-9
38103,2.7639350633252224E-9
48263,3.050786252383513E-10
48377,2.431375208548819E-9
38101,3.76678200305762E-8
48261,4.208591693481679E-11
48375,5.322628062493977E-8
18065,4.830153923839935E-9
48379,1.9475726921938248E-9
18067,9.521732033602073E-9
38105,1.9918877824243617E-8
18069,4.051491236780177E-9
48269,1.262407035549204E-10
31069,1.2823731280343152E-9
31065,2.674884581590439E-9
18061,3.319177659727907E-9
31067,9.866283407846334E-9
18063,1.164862524838905E-8
31051,2.9924691337143612E-9
48363,7.603607725247392E-9
48365,3.2008720612554066E-9
48231,1.7111509198055438E-8
48233,1.1145016653913133E-8
48361,8.995390717251134E-9
18039,2.142109206328009E-8
48235,5.211269558356204E-10
18037,4.2083439683827664E-9
48237,2.5193123159909472E-9
18035,1.2049294712776879E-8
48239,1.821559381452386E-9
48367,2.421381930851283E-8
18033,4.192383644635255E-9
48369,4.675067243212687E-9
18031,2.3987151729461997E-9
31055,2.0099433385522076E-7
31053,1.6254255434045265E-8
31059,3.0919443598858226E-9
31057,1.2389157844984988E-9
31041,5.964566700143058E-9
22097,8.141757601132915E-9
48241,4.070176029111445E-9
48355,3.535039062718075E-8
22095,3.2020447224899007E-9
48353,4.881155077720403E-9
22093,1.5949835390032536E-9
48245,2.649177947715323E-8
48351,1.6851107122447002E-9
22091,8.345398034845729E-10
48243,7.814281212822062E-10
48249,4.66653989890212E-9
18047,2.0731029410564383E-9
48247,6.039037963302609E-10
18049,2.4300083847446606E-9
48359,1.052746231510191E-9
18043,6.813081551723615E-9
48357,4.1964512995431075E-9
22099,3.925287755125237E-9
18045,2.3439061365657837E-9
31043,9.406692878707915E-9
31045,7.017567154004437E-9
18041,2.4715231506378372E-9
31047,1.2306992954199287E-8
31049,1.1627226901648138E-9
51003,3.801351259130179E-9
51001,1.262712304780013E-9
48219,9.612620226308317E-9
48347,8.111825248887587E-9
18011,5.227605362548575E-9
37005,5.650601529426792E-10
51007,4.946294986671124E-10
48217,7.154739867958861E-9
48345,5.696688809679464E-10
22089,3.4547860040368608E-9
18013,1.5578262824671954E-9
37007,1.1641411468508957E-9
51005,6.785578065841422E-10
51830,4.4368117176799827E-10
48215,5.718106769278956E-8
18015,2.39171854362102E-9
37009,1.3116934025195776E-9
48213,1.4615789105543512E-8
48349,9.443961598757994E-9
18017,4.828997256124773E-9
51009,1.56225871216739E-9
22083,2.283120310044932E-9
18019,9.250940549536406E-9
48211,1.4721130645313394E-9
22081,1.254059367326005E-9
22087,4.430692131146795E-9
37001,6.039246818502287E-9
48343,2.48963853972475E-9
22085,2.9652604245208485E-9
37003,1.7508939911995615E-9
48341,9.59223131924367E-9
51011,6.467018290271681E-10
51013,8.323269710280862E-9
22077,1.987452819349913E-9
18023,3.938555674942925E-9
37017,1.181225746658913E-9
51015,3.322814637337066E-9
48229,1.4145163038615343E-9
48335,3.1895261103246916E-9
22079,1.3004612829387904E-8
18021,3.1286843718964735E-9
37015,6.523457038040755E-10
51017,2.6317487598453734E-10
51820,9.669881672752099E-10
48337,5.49959632745936E-9
18027,3.3136080320207557E-9
51019,3.03727324091632E-9
17201,6.01538872746114E-8
48225,3.297660903196299E-9
48339,3.865688117878598E-8
18025,1.0716749816908915E-9
37019,2.2552910217515644E-9
17203,7.120253044805947E-9
48227,1.1646561124705556E-8
48221,1.0873184962977088E-8
48223,6.837056518012973E-9
22071,3.401839708831965E-8
18029,4.178755680497202E-9
48331,4.410488620270735E-9
22073,1.6720056514056886E-8
37013,1.3402642496828281E-9
48333,1.2794999359810151E-9
22075,1.706144509301067E-9
37011,9.296424466855988E-10
51025,7.495877071877744E-10
51023,1.5664951323730188E-9
51021,3.716421444235377E-10
48329,4.034703492059991E-8
48327,6.408561644765558E-10
48325,7.550816603802508E-9
22069,4.5544593773316354E-9
51029,7.271584132658985E-10
51810,1.2764289642788403E-8
48323,9.519611291842388E-9
22067,3.5142248377436498E-9
51027,1.6373054570489019E-9
22065,1.3946134009702908E-9
48321,4.226748818915907E-9
22063,7.171493000467103E-9
22061,5.464213676532663E-9
51033,9.265942952476017E-10
51035,1.538049856758056E-9
51036,2.703130683065269E-10
51031,2.4520687770559092E-9
22059,1.487843372985128E-9
18005,7.136932466530713E-9
51800,2.17341145400062E-9
48203,8.945086218679124E-9
48317,1.69709321262404E-9
18003,3.3998288971844354E-8
48205,2.7156135283394454E-9
48319,9.046512215571904E-10
22055,1.6561665261651057E-8
18001,3.346206310771611E-9
51037,5.743414802755984E-10
48207,1.9485932597110607E-9
48313,1.8504703799068846E-9
22057,6.2360956295954125E-9
48209,1.8276560206883705E-8
