uid,movement
40035,5.706616454890348E-8
51125,8.112995738881348E-9
51127,4.756459510856541E-9
13289,5.881305633425483E-9
31089,1.6953179544982835E-8
27039,1.2083496195958285E-7
51121,6.218550029355032E-8
31087,2.8630722626458177E-9
13271,5.295606209730484E-9
27043,1.043534174598983E-7
27041,4.4820884272396046E-8
13275,1.596303662826569E-8
27047,2.4535233557704263E-7
13273,5.687442392688721E-9
27045,2.1093243691925547E-7
40069,1.0912351754428676E-8
40067,5.371265185131466E-9
40065,1.8582572827810932E-8
40063,1.9285684152883273E-8
40061,2.0051012700460493E-8
51159,3.033042864723244E-9
51157,3.660157393316193E-9
13279,1.1061406921448383E-8
27049,2.3657121364781123E-7
51155,2.776149253703352E-8
13277,1.634333333078955E-8
51153,1.2784666726711658E-7
27053,3.1794360028771703E-6
27055,2.076108096933538E-7
13261,1.7945316566188722E-8
27057,1.888165286098818E-8
13263,4.2601053136984206E-9
40059,3.466287520236133E-9
27059,7.075703983558706E-8
13265,1.330862502441312E-9
40055,4.212580039029693E-9
40057,2.065242517163297E-9
40051,4.5524321765193144E-8
27051,7.75481672811869E-9
40053,7.565693566145127E-9
51147,9.73885697125817E-9
51149,1.1804332235634758E-8
13267,8.683300324517884E-9
51143,3.4953653905016775E-8
13269,5.277150974877741E-9
51145,1.0242809940742985E-8
51141,1.3467044597001939E-8
13259,2.9937943952084475E-9
13255,4.317546901117654E-8
13257,2.2525309000137826E-8
40081,4.566972191943942E-8
40083,4.5695565305491086E-8
40085,7.412868699962707E-9
40087,2.9844329945597944E-8
40089,4.5927524734123277E-8
13251,6.82596557848637E-9
13253,4.1661486634578E-9
13249,2.1331607132669496E-9
13247,5.5055789792948414E-8
13245,1.0699320036578937E-7
40071,8.131826959396173E-8
40075,7.755075663840562E-9
47189,2.6277600336912275E-7
40073,1.6319732017292708E-8
47187,4.0302347600138736E-7
40079,7.912143407697192E-8
47185,4.7362756090915064E-8
40077,1.6128313873197105E-8
47183,2.4813167663832035E-7
13243,4.16479195505627E-9
47181,4.550242239836344E-8
13241,1.493032735716334E-8
13233,4.0134711037474106E-8
13235,4.926164192777288E-9
13237,1.219094035236247E-8
13239,1.4459078583956385E-9
46005,2.0146064021799694E-8
46003,3.899342379179265E-9
46009,1.2226568734949164E-8
46007,2.484812254211946E-9
13231,9.901871940577828E-9
13225,1.3483784904746312E-8
13223,8.14268642925812E-8
13229,5.020987970698752E-9
13227,2.455262738814979E-8
40093,8.27669284874456E-9
40091,3.149657156971021E-8
40099,1.2863685213869014E-8
40097,1.0680990726366715E-7
40095,1.2751586783698712E-8
13221,8.9292248039002E-9
38027,1.4791458702375402E-9
38029,2.477225761379198E-9
46029,3.492780446201325E-8
46027,3.4675509057035795E-8
47157,3.121426010468617E-6
13219,1.946865400928084E-8
46025,5.082637818720695E-9
47159,4.82020408551294E-8
13215,1.2142696644831133E-7
13217,4.5960810019979174E-8
13211,1.1076885272497468E-8
13213,4.3059022295433276E-8
46023,1.3128892868839635E-8
47153,1.7560931688742483E-8
38021,4.6192442536613206E-9
46021,1.2243410563993828E-9
47155,8.413174002198933E-8
38023,5.097575041185155E-10
38025,1.1123274940512771E-9
47151,3.617577883308595E-8
38019,2.1874272637386454E-9
46017,2.188162805932036E-9
38017,9.802041871282256E-8
46019,3.6267120523483075E-9
46013,3.440927423099808E-8
47149,4.830725884265587E-7
13209,3.7187291673683984E-9
46015,6.0820041535950775E-9
47147,2.672310785046441E-7
13207,1.4209628454571253E-8
13205,1.06447207534831E-8
13201,2.975698716289078E-9
38011,1.042416084538825E-9
47145,7.809154005584664E-8
46011,4.571819364712526E-8
47143,4.3447899145599164E-8
38015,3.514853333929927E-8
47141,1.4463527781330663E-7
38013,5.763225948071354E-10
38009,2.2021662417051702E-9
46049,2.4294500066535655E-9
47179,1.1567506175442838E-7
46047,3.570960712652504E-9
38005,3.3448225098691064E-9
38007,2.577406564997195E-10
38001,1.0798074650765977E-9
46041,3.837857660273777E-9
47171,1.8130740235471475E-8
38003,8.45785284981439E-9
47173,2.5735739859489072E-8
46045,3.5539662996291774E-9
47175,9.491092821985731E-9
46043,4.98261435824375E-9
47177,7.689983391671959E-8
46035,2.6971137817710276E-8
46037,6.897437146014221E-9
47169,2.3614039048429252E-8
46039,6.842050619341802E-9
47163,1.6429465419996557E-7
47161,8.302439918522757E-8
46031,2.305202833992449E-9
47167,2.4269685381638617E-7
46033,3.392744096234894E-9
47165,5.018068098490519E-7
38057,3.1840119833792476E-9
38059,1.1935815551856954E-8
38053,1.4974080252788408E-9
38055,3.4243606328677347E-9
38051,2.369799301643894E-9
30031,1.00231027651524E-8
30033,2.2845311567822975E-10
30035,1.823873118573113E-9
21007,1.1462135400058471E-7
30037,1.6556814948830766E-10
21009,1.5616084203057365E-7
30039,3.8990050325075474E-10
21003,7.318316292008625E-8
21005,7.486085232927596E-8
21001,5.5105370478901094E-8
38069,1.9740182458643588E-9
38067,4.248979740676818E-9
38065,8.795864402174591E-10
38063,2.0568723321776787E-9
38061,1.8704567091092388E-9
30043,1.424292194846796E-9
30041,2.414561270831611E-9
30047,3.628266971848973E-9
21019,7.590885340216884E-8
30045,3.4809730123215235E-10
21017,5.30433623720511E-8
21015,4.1977854488412815E-7
30049,7.712388452176402E-9
21013,4.565619010069381E-8
21011,2.5554460123397718E-8
18109,9.995885828332725E-7
38031,2.110892657436183E-9
18107,8.519546607226922E-7
38033,5.309532281178458E-10
38035,3.947222065316796E-8
38037,1.3404491002748403E-9
30051,3.0582662936773245E-10
30057,9.73541235702378E-10
31103,1.0772689440570165E-9
21029,3.4458048187663164E-7
30059,2.837938920775469E-10
31101,6.810406646564639E-9
30053,2.4763636235045214E-9
30055,3.8042546591125474E-10
38039,1.6797926414274706E-9
21021,9.003334157323058E-8
18101,1.538367282484785E-7
31109,1.24078472499956E-6
21023,2.4615838959026133E-8
31107,1.623763254136159E-8
21025,2.5929220696248153E-8
18105,1.7691193386616526E-6
31105,2.003271507976478E-9
21027,1.4217194330917972E-7
18103,3.959876548976795E-7
38043,1.5287380268482127E-9
38041,1.05713971829438E-9
38047,1.483101486999097E-9
21031,8.605044324086479E-8
38045,3.4871722340121852E-9
30061,5.12314120525474E-10
30069,8.088827518658488E-11
31113,8.037100201410095E-10
30067,2.354767666219395E-9
31115,9.04586325649166E-10
30065,7.527284412711331E-10
30063,1.3169343771918777E-8
31111,3.4478270465759184E-8
21035,2.686372418915851E-7
21033,1.2906199144473056E-7
38049,2.2016329087996632E-9
21039,5.720519225134475E-8
31117,4.837630515137628E-10
21037,3.359252220877625E-7
31119,8.643751915559372E-8
38093,1.3784951972589435E-8
38095,1.1980580599542639E-9
30071,7.348627217426828E-10
30073,8.868492053637599E-10
38091,1.480226763194523E-9
38097,6.077314222907295E-9
38099,6.5915045651305095E-9
18129,5.577375910151747E-7
17079,1.5888099789158793E-6
18127,3.0674057786341673E-6
18125,2.2558425157151134E-7
17075,5.125859906844008E-6
18123,1.7203245314997173E-7
17077,4.2436432678356665E-6
18121,1.1170490990824428E-6
17071,6.636718428434187E-4
30075,4.739469182212754E-10
17073,2.01187859491108E-4
30077,9.909008064135809E-10
30079,2.677227806307897E-10
30083,2.1733875024180476E-9
30081,4.9611934015237884E-9
18117,2.0357677928322875E-7
18119,4.4722948124324175E-7
50007,2.6696624809723178E-8
18113,3.2989438211907876E-7
50009,1.044577379547731E-9
17069,8.019707936970854E-8
18115,3.018670085668357E-8
50003,7.078590761470226E-9
17067,0.004614573878841692
50005,5.0095916913304585E-9
17065,5.856594250225261E-7
18111,1.0274387238642765E-6
30087,1.8069318645125743E-9
17063,7.265720399485272E-6
30085,2.0706249612601453E-9
50001,6.7898180206863766E-9
17061,0.0011063982410971917
30089,1.3485052329384993E-9
30093,4.794396543015923E-9
30095,1.3088104326537855E-9
38071,5.92983011099109E-9
30091,8.00430067100399E-10
38073,5.188228180608754E-9
38075,7.458389167752734E-10
38077,1.8334486599403997E-8
38079,4.916593903310935E-9
17097,1.0338916627015567E-5
18145,3.8538601514098306E-7
50017,4.848431888748915E-9
17099,3.423525499288077E-5
18143,1.7443298022889423E-7
50015,4.035493393865339E-9
18149,3.9410584845004713E-7
18147,2.2511597026154655E-7
50019,4.433127079453332E-9
17091,1.4296282363902821E-5
17093,9.13332019406754E-6
18141,2.7635744847221543E-6
30097,5.500502320534813E-10
50013,1.2933809656223932E-9
17095,0.00274910430498889
30099,8.903661203563308E-10
50011,8.095348985223498E-9
38083,7.834414724741393E-10
38081,4.238590558036062E-9
18139,1.4205042135053376E-7
38087,2.3692398447843855E-10
38085,2.152752603599156E-9
38089,7.88181781406703E-9
50025,7.996791712983288E-9
17089,4.2515830253708186E-5
18131,2.437591972283996E-7
50027,1.0239708810895369E-8
17087,2.6485372429641754E-7
18133,7.793737053264194E-7
18135,1.7843597450600518E-7
18137,1.77467113167953E-7
17081,5.7927576355216685E-6
50021,1.1972361814038839E-8
17085,3.3464567961172497E-6
50023,1.0182365959622784E-8
17083,1.15402702244967E-4
31163,5.035236407628436E-9
18161,4.127421810676417E-8
31165,6.983772503395276E-10
18163,2.904966677043602E-6
31167,1.9146366479373627E-8
31169,1.6577228317485425E-8
17037,1.3575675755925824E-5
18169,3.176224352204312E-7
17035,2.150251223196176E-6
17033,1.869326704557156E-6
18165,1.6722394539692826E-6
17031,1.7959674923506832E-4
18167,7.366477029584118E-6
17039,5.012270084275098E-5
31161,3.773614405993982E-9
18151,1.7957345179996008E-7
31177,1.0271495878441818E-7
31175,6.931963290307378E-9
31179,2.7204764767163268E-8
17025,2.4639306150789685E-6
18159,1.963868508778585E-7
17027,9.22386851847955E-6
18157,3.40812491407356E-6
17021,1.584855936780534E-4
18155,4.879400321049657E-8
17023,2.247629742897733E-6
18153,1.3999490251570532E-6
17029,1.0850287500136514E-5
31173,2.7969416646289356E-8
31171,7.410655026157883E-10
18181,5.508222413531553E-7
27019,2.1473552153044592E-7
31185,3.970253217570696E-8
51101,4.8363573680062024E-9
17051,7.579677736600662E-6
18183,2.369708534796687E-7
27017,4.5611895613966665E-8
51105,3.205865978244529E-8
17055,3.437067271538728E-6
51103,3.5220979592476086E-9
17053,3.382526647436045E-6
51109,1.2340331537953602E-8
17059,1.3210546722570549E-7
51107,8.196988092410465E-8
17057,0.045724930500298105
27015,8.880219129379896E-8
31181,7.015931280206236E-9
27013,2.825679313278986E-7
31183,1.4347492923184725E-9
27011,8.00216457055358E-9
27009,5.8555176614590636E-8
18173,7.589061189984056E-7
27005,2.997877488746347E-8
51111,6.127254585055543E-9
17041,4.702639591140207E-6
18171,7.735300658282459E-7
27007,3.125173200645865E-8
51113,6.5860032319891335E-9
17043,7.131129060133197E-5
18177,4.598005748273844E-7
51115,2.6528016537821637E-9
17045,2.9051389150995443E-6
18175,2.3173453506642674E-7
51117,1.4899819183122367E-8
17047,4.689606398646128E-7
51119,3.068515740205033E-9
17049,7.220976777702819E-6
18179,1.9307680494978088E-7
27001,2.104413976071212E-8
27003,7.796417923293309E-7
31127,5.8315349684983684E-8
31129,1.1754665714372863E-8
31121,1.8825455276015E-8
29217,1.8838312221971743E-7
31123,3.0193142388794985E-9
29219,2.736849040915089E-5
31125,9.248718898066181E-9
29213,3.0808215544592184E-7
29215,4.696572749035114E-7
29211,1.546868059404186E-6
30005,1.0543487286083901E-9
30007,6.252497860160848E-10
31139,1.8280094921469004E-8
30009,1.5816385801238354E-9
31133,1.9919965961124898E-8
29209,2.0885272106119852E-7
31131,1.0366411493770192E-7
29207,4.132240056740051E-7
30001,1.2746215531535533E-9
31137,1.3467639827770794E-8
29205,3.149725795227068E-5
30003,2.4148073723187886E-9
31135,2.4644099163118757E-9
29203,1.585394406581587E-7
29201,6.728212222609495E-7
17011,3.40089690662841E-5
17015,3.3465726801267926E-6
30019,3.635601939192E-10
31149,2.1605148306012902E-9
17013,3.239553673967295E-5
30017,2.7627112825408844E-9
30015,8.716708574857694E-10
31145,1.2043608113422135E-8
30013,1.1404277356946564E-8
31147,7.758462842217438E-8
30011,3.918813524752776E-10
31141,8.490932993551189E-8
31143,1.527541599723304E-8
17019,4.457068527226517E-5
17017,0.034445111645737006
17001,0.02964097178317014
30027,1.818359113531388E-9
17003,1.6915040057738017E-7
30029,1.0185658072800609E-8
17005,7.228367142445709E-6
29229,2.792234056669128E-7
30023,1.2997202641945519E-9
31159,5.6177221456849935E-8
29227,5.178264772176659E-8
30025,7.769533646268378E-10
31157,1.8047090444876095E-8
31155,9.64373624040533E-8
30021,2.0853789631025096E-9
31153,8.047771496752593E-7
29221,3.6208989296488283E-6
31151,5.199784370626631E-8
29225,4.1692086195755196E-7
29223,2.583238889825398E-7
17007,3.639610189172911E-6
17009,0.4915482000141453
37099,3.350481664547374E-8
20041,5.944523136370717E-8
28061,1.4754810538679658E-8
37095,1.4229027080722918E-9
28063,7.468217246703242E-9
37097,8.497322996880285E-8
28065,1.0200808908170753E-8
29025,6.082599629066664E-7
37091,6.840907042602466E-9
28067,4.749689967861485E-8
29027,1.5527993273618556E-5
37093,1.4925230931755476E-8
28069,1.0832762819692766E-8
29021,1.3143762196757996E-6
29023,5.309299991548003E-7
29029,2.3515818217960137E-6
22119,4.160786767779773E-8
22117,2.5077818904269858E-8
20047,4.048951096449741E-9
22115,3.0129574178097785E-8
20049,1.05802076909925E-8
22113,2.2763224014834113E-8
20043,9.360628444706972E-8
22111,2.4547989462809113E-8
20045,8.472123461787221E-7
29031,1.5285420724760287E-6
37089,8.083181228034178E-8
37087,5.57607654664753E-8
28051,2.6412114101755145E-8
37085,3.866696794552143E-8
29039,1.5570047547623213E-7
37083,2.0291730903571977E-8
28055,2.4721922124566198E-9
29037,1.2437859518126248E-6
37081,2.3535607823632764E-7
28053,1.3775000976307027E-8
29035,9.84550068938314E-8
28059,6.676786361388212E-8
29033,1.3541596212762488E-6
28057,3.794107036108528E-8
20039,3.6075560156554497E-9
22125,8.641622683893921E-9
20037,2.5706837282590867E-7
22127,1.3235574977550729E-8
20035,8.450174243406063E-8
22121,1.1342763820053533E-8
20033,2.15340422560754E-9
22123,1.3409859288284617E-8
20031,4.9506235157210307E-8
37073,3.0236997261092365E-9
28041,8.427057913340715E-9
37075,9.273553421250607E-9
20061,1.0929526407133991E-7
37077,2.285573114116598E-8
20063,3.0703199272301627E-9
37079,5.91264211522309E-9
28047,9.696074691564605E-8
28049,2.3752166998714934E-7
29001,2.3405830595380737E-5
28043,3.537180374829518E-8
29003,2.7526122196078124E-7
28045,2.201873302067238E-8
29005,6.358871104880748E-8
37071,1.2504584350655086E-7
29007,6.145483573064941E-5
29009,2.2220578001367164E-7
20065,3.4412694112181146E-9
20067,5.556247958303386E-9
20069,5.389852188968517E-9
46135,4.7649853526020823E-8
46137,1.4018775662438285E-9
37065,1.7956207986475166E-8
37063,1.0678414565421088E-7
37069,1.9694659516615204E-8
20051,3.712639610040061E-8
37067,1.9476447788759843E-7
29013,1.9802018717767865E-7
28037,6.055500076802551E-9
29011,1.0036395274292731E-7
28035,4.655470164744491E-8
29017,2.646419709799881E-7
37061,1.4926806697786734E-8
28033,2.967240647411447E-7
29015,9.123285507231397E-7
28031,1.4332222928891596E-8
22107,5.405353834142663E-9
22109,3.75434939695756E-8
29019,4.379639976623696E-5
28039,1.0659120353268186E-8
20055,3.4068882729034357E-8
22101,2.181010603912412E-8
20053,1.12203771714798E-8
22103,9.874829953208577E-8
20059,1.9809630206268604E-7
22105,5.4990514904728474E-8
20057,3.325390024845864E-8
28021,9.647636713094573E-9
28023,1.4470449046016346E-8
41027,2.1792937738480122E-9
28025,3.119951671574727E-8
41029,1.7959807825454645E-8
28027,5.5707237277545846E-8
41023,9.893968792061085E-10
41025,9.488101102166186E-10
41021,2.3190247330527333E-10
46111,3.6799602875311827E-9
20003,5.8540450691484285E-8
46113,6.929253757714291E-9
20005,1.6774847001869038E-7
46115,8.083188462572118E-9
13109,4.084700478986173E-9
46117,2.0290373194033607E-9
20001,9.343515242499158E-8
46119,1.2209591549694526E-9
28029,2.2927795222114968E-8
13103,1.3813974598446402E-8
13101,1.1293990981081957E-9
20007,6.719326949130828E-9
13107,1.048588425176858E-8
20009,4.1604643475313177E-8
13105,1.4842708116028911E-8
28011,6.244166546386268E-8
28015,1.4826657063865024E-8
28013,2.3310279607894484E-8
13111,2.2006256655822867E-8
41039,3.184369003716437E-8
41037,8.980168404461632E-10
41035,6.807083507614266E-9
46121,7.603682818143571E-9
41033,7.103517136347734E-9
41031,2.055775514836929E-9
46125,1.9577149903722886E-8
46123,6.604975467388678E-9
46129,4.2876082172661405E-9
46127,3.731134444809886E-8
13113,7.203129824244025E-8
28019,1.294954241977579E-8
13115,1.002263314640602E-7
28017,2.980994445637476E-8
13117,9.505636838403807E-8
13119,1.645670536825825E-8
13121,7.32231004182381E-7
41005,3.514280610083324E-8
28003,8.734316916895885E-8
41007,3.3442218912658806E-9
28005,8.830839319016091E-9
41009,4.2672878804491315E-9
28001,2.4284024440111588E-8
41001,2.1619534480146245E-9
41003,7.3573933516399466E-9
20021,1.2426630068266643E-7
20023,2.351378756671459E-9
20025,2.3760152097333503E-9
20027,2.9053990970420895E-8
20029,2.7149860333053087E-8
13129,4.991436730581198E-8
13127,1.9339723797862642E-8
28007,2.3149013471829E-8
13125,1.4234180504084695E-9
28009,2.1115022018406024E-8
13123,2.5713171035946144E-8
13131,9.3381700050596E-9
41019,9.580751684078651E-9
13133,9.912833786939107E-9
41017,1.2393200085927742E-8
41011,5.818207050664297E-9
41015,1.95673759242717E-9
41013,2.3219446422059177E-9
20011,1.1756724050852005E-7
46107,2.0633921486544937E-9
46105,1.5676781177926913E-9
20015,1.6013590982521937E-7
46103,4.507872173762707E-8
20013,9.140685814235763E-8
46101,1.2015251422742818E-8
13139,1.2855574549223298E-7
20019,1.1989260308733218E-8
20017,1.1195388349394075E-8
13135,4.996102162824666E-7
13137,3.413206985078032E-8
46109,1.1717210184658122E-8
13145,1.662500540039071E-8
13147,1.7702489256738753E-8
13149,9.245613871079003E-9
41061,3.154938717741165E-9
41069,1.9180169559739775E-10
41067,4.3548637548376226E-8
41065,2.573363953340889E-9
41063,9.352173460285516E-10
13141,6.011021373122224E-9
13143,2.583165568679458E-8
13159,7.931214202279351E-9
13157,3.3773454577629446E-8
41071,8.020466588941495E-9
13151,9.030294613733407E-8
13155,4.2288042684690826E-9
13153,6.079362100968522E-8
13167,4.370219708997786E-9
13169,1.4862596341989515E-8
29081,6.068719837606087E-7
41043,1.0318757368600922E-8
41041,4.148716441859748E-9
29085,1.704232232309763E-7
41047,2.8458185855912174E-8
29083,4.501965309846405E-7
41045,4.083637119654837E-9
29089,2.353248689964177E-6
13163,9.10630835655358E-9
29087,5.913449349084565E-8
13165,4.060506715814713E-9
41049,1.3701292158463206E-9
13161,5.181056399201514E-9
13179,1.95442642541167E-8
41051,6.688251224909571E-8
29091,4.101795987547422E-7
41053,5.881385884338687E-9
29093,9.371226425207684E-7
41055,2.331857633533931E-10
29095,1.206107876590844E-5
41057,2.27673183700175E-9
29097,7.403207217643651E-7
41059,8.917630427841249E-9
29099,4.400707734786754E-5
13177,1.2552380460506283E-8
13175,2.2184850288490576E-8
13173,2.493668200439424E-9
13171,1.1115150641720465E-8
13189,1.2109755422343164E-8
13181,5.239677385534145E-9
29069,2.5234715795886233E-7
13183,3.3546019863830406E-9
29067,1.3997479892013034E-7
13185,2.9909808599513124E-8
29065,9.700844557306526E-7
13187,2.1164133236558342E-8
29063,2.5230282091323875E-7
29061,5.641599716286629E-7
28097,1.7072872089244274E-8
13195,1.9720261045390237E-8
28099,3.0604508532666235E-8
13193,7.906617521125303E-9
29077,2.4529155931208385E-6
13199,1.661902901274164E-8
29079,1.5215326814070902E-6
13197,4.260402300831638E-9
29073,3.670696808442347E-6
28091,1.6626925068838632E-8
29075,1.498351505466184E-7
28093,9.213636649694863E-8
13191,3.2040275928417165E-9
28095,5.6628111690269054E-8
29071,2.496101730333293E-5
29045,1.1367503310908134E-4
29043,4.7492333207556236E-7
29049,4.0382226320904273E-7
28089,7.846377482995636E-8
29047,3.5428994229208407E-6
28087,7.859771848079529E-8
28085,2.42069345104165E-8
28083,5.4709705733263876E-8
29041,1.765324117989067E-6
28081,1.2990955542138132E-7
28079,2.25556176574662E-8
29055,3.341827677587152E-6
29057,7.282791235972222E-8
28075,7.351978377393012E-8
29059,2.7713148442023785E-7
28077,9.683800347228456E-9
28071,7.794040800934263E-8
28073,2.512361712378171E-8
29051,1.2662719444911442E-5
29053,2.853453174576699E-6
48297,2.35653452864625E-9
48299,4.907867701956422E-9
48293,1.1047275540236717E-8
48295,2.2753884513902593E-9
48291,2.806076509452222E-8
51081,4.252123179802567E-9
51083,1.9379949947762902E-8
31037,3.478958407598935E-8
18093,5.988101868461964E-7
51085,3.6474046422799885E-8
31035,1.6358136955497968E-8
18091,1.7006251145285326E-6
51087,9.8756065023003E-8
31033,5.470011649621267E-9
18097,1.0618711318567181E-5
51089,3.709832069091977E-8
31031,5.002825862713938E-9
18095,1.2009060595380542E-6
18099,5.131822295762868E-7
31039,3.838638254908952E-8
51093,9.001174976286196E-9
51091,1.7771009911507177E-9
51097,2.3189890762662003E-9
31025,1.6045206932102816E-7
51095,1.5273294155529323E-8
31027,2.3672198976060512E-8
31021,3.9793169386684035E-8
51099,6.716642303123941E-9
31023,2.9533109711244118E-8
31029,3.0842883139320374E-9
48271,6.38309336935688E-10
48273,5.478124033435315E-9
48275,2.1842899089174223E-9
48277,4.98734181528467E-8
31011,1.2871284677584168E-8
18075,1.4179112210332936E-7
18073,1.4646720429091092E-6
31015,3.4239053004336413E-9
18071,3.6993438785541864E-7
31013,6.60716893056291E-9
31019,6.314389178408879E-8
48279,4.668436439980358E-9
31017,3.8654984810202535E-9
18079,2.109362295527453E-7
18077,2.1420832833049773E-7
48285,4.990466190612519E-9
48399,3.553965023201585E-9
48283,1.0506214411349584E-9
48397,3.135789140970477E-8
48289,7.690960277673755E-9
48395,7.189981017162486E-9
48287,5.03245868060201E-9
48393,5.563637025431423E-10
48391,1.5299238644235237E-9
48281,6.287194325380139E-9
18083,8.661013355386729E-7
18085,6.515562273349887E-7
31001,5.384699250644537E-8
31003,1.3467080059152992E-8
18081,1.2569442508512338E-6
31005,3.335308612270902E-10
31007,4.0046048345922827E-10
31009,6.459235848731492E-10
18087,2.388130220709668E-7
18089,2.466779585877392E-5
31073,2.633827837637832E-9
31071,2.8317146322849054E-9
48253,8.720055706855426E-9
48381,4.6443808144071973E-8
48255,3.2649719777612922E-9
48383,7.929644877590896E-10
48385,6.190017140111146E-10
48251,7.007423006296903E-8
48387,1.5518088720035066E-8
18057,2.048433238101136E-6
48389,2.3436263150532244E-9
18055,6.995899432425188E-7
48257,4.9308433929243056E-8
18059,5.0554516420112E-7
48259,6.043227207514977E-9
31079,9.21626948007556E-8
18053,6.287162916372169E-7
31077,4.504942234936E-9
18051,6.881733127484487E-7
31075,5.507893698745299E-10
31061,5.478649089380825E-9
31063,3.3203869325202056E-9
48267,1.1310222533393356E-9
48373,2.014424466347823E-8
48265,1.0654516241192175E-8
48371,3.1193394443604744E-9
38103,2.5566177253059343E-9
48263,3.240303868980911E-10
48377,1.132341169843607E-9
38101,1.838712589746739E-8
48261,6.792675665585798E-11
48375,5.445716027960901E-8
18065,3.753176352713883E-7
48379,7.0773168871388084E-9
18067,1.0979448591570538E-6
38105,4.876762582733145E-9
18069,3.013295430157501E-7
48269,1.7055963665170826E-10
31069,1.4834863494151652E-9
31065,6.283052160800193E-9
18061,2.6330221700305125E-7
31067,1.1753505901491285E-7
18063,1.8086315817461948E-6
31051,1.9069563109957394E-8
48363,1.4390665408234772E-8
48365,1.688496691462618E-8
48231,6.136908058746961E-8
48233,1.3156835867822817E-8
48361,3.622105035645606E-8
18039,1.5133025007586262E-6
48235,4.483246573331606E-10
18037,5.311799103222066E-7
48237,5.228624567726764E-9
18035,9.28073790039773E-7
48239,3.6025698590604817E-9
48367,5.03307655375736E-8
18033,2.2387573436284967E-7
48369,3.1673310383417106E-9
18031,1.8747045836901294E-7
31055,2.725785569169886E-6
31053,1.5376614995889483E-7
31059,1.8166898395797973E-8
31057,1.7376418670634334E-9
31041,1.4538225580312607E-8
22097,4.6842732778187E-8
48241,1.8271823799282004E-8
48355,5.662337925531264E-8
22095,2.084015688106E-8
48353,5.0732274143514586E-9
22093,1.0004144417788437E-8
48245,9.52984938244355E-8
48351,7.916843240281135E-9
22091,5.998212032491474E-9
48243,3.620781278577496E-10
48249,6.905903145865328E-9
18047,1.3275518934306597E-7
48247,8.487053674689683E-10
18049,2.699474084686126E-7
48359,8.72053600247336E-10
18043,5.145108554214408E-7
48357,5.9270937646449614E-9
22099,2.3361163447787355E-8
18045,1.2343915736040078E-6
31043,7.266831383861296E-8
31045,4.7455522739696265E-9
18041,1.747216709169857E-7
31047,2.99131371469337E-8
31049,1.3649842713236806E-9
51003,4.309441936947713E-8
51001,1.0443969061560905E-8
48219,6.7741413865985E-9
48347,3.613128180130323E-8
18011,7.873581042908239E-7
37005,8.546585882322248E-9
51007,5.178061238027718E-9
48217,1.6935451370946228E-8
48345,6.717617450239024E-10
22089,2.1824749058885044E-8
18013,1.6915673977308307E-7
37007,1.297769854795986E-8
51005,9.537342280065058E-9
51830,3.759989454703916E-9
48215,8.785164953313627E-8
18015,3.5619929380060427E-7
37009,2.1648515073559757E-8
48213,4.722823787707324E-8
48349,2.5520348577595305E-8
18017,6.058341516028818E-7
51009,1.8382767045331094E-8
22083,2.0705095971299483E-8
18019,6.774943994316337E-7
48211,2.3451211641112817E-9
22081,7.569000467156132E-9
22087,3.026582229729514E-8
37001,6.825919025366862E-8
48343,1.2939975111559587E-8
22085,1.5374718359745967E-8
37003,2.4864364788989165E-8
48341,1.0088294362749258E-8
51011,7.428844709709539E-9
51013,7.965676095396327E-8
22077,1.2600190489924955E-8
18023,5.932717432114384E-7
37017,1.041702756343192E-8
51015,4.1219842154062955E-8
48229,5.340358828712118E-10
48335,2.8926457137694766E-9
22079,7.960416055249164E-8
18021,1.2886582088839662E-6
37015,5.7383299982482655E-9
51017,3.571160578878022E-9
51820,1.1137876299943349E-8
48337,1.399009408047247E-8
18027,5.305093851825021E-7
51019,3.810596115355107E-8
17201,2.6800780164876598E-5
48225,1.2339237616621323E-8
48339,1.1541019185659656E-7
18025,9.723685382799604E-8
37019,2.0916858826686292E-8
17203,1.4924655670316925E-4
48227,9.218364012935608E-9
48221,2.1856988237973167E-8
48223,2.840233338100767E-8
22071,2.3042936041348666E-7
18029,2.529937937734619E-7
48331,9.182578637588374E-9
22073,1.456592933552007E-7
37013,1.2133626734700066E-8
48333,1.873174985906735E-9
22075,9.651315664779008E-9
37011,1.580290226371717E-8
51025,7.55405799055825E-9
51023,2.117713802127105E-8
51021,6.288647071570883E-9
48329,2.8281744750499804E-8
48327,6.155173504733912E-10
48325,7.843085905298157E-9
22069,2.817591962859586E-8
51029,8.101639244363861E-9
51810,1.1128977516309526E-7
48323,8.302108272663698E-9
22067,3.37384727246111E-8
51027,2.991145604421451E-8
22065,1.3514093699193747E-8
48321,9.605954932347681E-9
22063,4.816517512177747E-8
22061,4.244033329563376E-8
51033,9.277514672623372E-9
51035,2.216287064138177E-8
51036,2.4474779114970033E-9
51031,2.8407691641370694E-8
22059,1.0543769351313938E-8
18005,6.362414521235376E-7
51800,1.8746454873559475E-8
48203,5.068776436863623E-8
48317,1.2216161601446474E-9
18003,2.1129351353518196E-6
48205,2.362071654319211E-9
48319,1.0231121479498966E-9
22055,9.286867530487504E-8
18001,1.9230337526182147E-7
51037,6.321620253766763E-9
48207,2.9190032511483047E-9
48313,6.0937419364521145E-9
22057,3.474007294195129E-8
48209,2.6641268282670892E-8
48315,1.0115989708450106E-8
